x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Pass,40,46,90,0.76,1,0,0.002
62,58,Pass,38,40,66,0.325,1,0,0.003
62,58,Pass,38,42,66,0.466,1,0,0.002
62,58,Pass,38,44,67,0.495,1,0,0.002
62,58,Pass,38,46,71,0.408,1,0,0.002
62,58,Pass,38,48,79,0.294,1,0,0.006
62,58,Pass,36,40,55,0.148,1,0,0.006
62,58,Pass,36,42,57,0.216,1,0,0.005
62,58,Pass,36,44,58,0.24,1,0,0.004
62,58,Pass,36,46,61,0.213,1,0,0.004
62,58,Pass,36,48,63,0.167,0,0,0.006
62,58,Pass,36,50,69,0.128,0,0,0.015
62,58,Pass,34,48,48,0.155,0,0,0.003
62,58,Pass,34,50,53,0.124,0,0,0.005
62,58,Pass,120,6,3,0.008,0,0,0
62,58,Pass,120,8,3,0.021,0,0,0
62,58,Pass,120,10,3,0.037,0,0,0
62,58,Pass,120,12,3,0.046,0,0,0
62,58,Pass,120,14,3,0.04,0,0,0
62,58,Pass,120,16,3,0.024,0,0,0
62,58,Pass,120,18,3,0.01,0,0,0
62,58,Pass,120,20,3,0.003,0,0,0
62,58,Pass,118,4,4,0.002,0,0,0
62,58,Pass,118,6,4,0.008,0,0,0
62,58,Pass,118,8,3,0.02,0,0,0
62,58,Pass,118,10,3,0.034,0,0,0
62,58,Pass,118,12,3,0.041,0,0,0
62,58,Pass,118,14,3,0.035,0,0,0
62,58,Pass,118,16,4,0.021,0,0,0
62,58,Pass,118,18,4,0.009,0,0,0
62,58,Pass,118,20,4,0.003,0,0,0
62,58,Pass,118,22,3,0.001,0,0,0
62,58,Pass,116,2,5,0.003,0,0,0
62,58,Pass,116,4,5,0.004,0,0,0
62,58,Pass,116,6,5,0.008,0,0,0
62,58,Pass,116,8,4,0.016,0,0,0
62,58,Pass,116,10,6,0.026,0,0,0
62,58,Pass,116,12,6,0.031,0,0,0
62,58,Pass,116,14,6,0.026,0,0,0
62,58,Pass,116,16,6,0.016,0,0,0
62,58,Pass,116,18,5,0.007,0,0,0
62,58,Pass,116,20,5,0.002,0,0,0.001
62,58,Pass,116,22,5,0,0,0,0.004
62,58,Pass,114,2,5,0.013,0,0,0
62,58,Pass,114,4,5,0.01,0,0,0
62,58,Pass,114,6,6,0.011,0,0,0
62,58,Pass,114,8,7,0.017,0,0,0
62,58,Pass,114,10,7,0.025,0,0,0
62,58,Pass,114,12,7,0.029,0,0,0
62,58,Pass,114,14,6,0.026,0,0,0
62,58,Pass,114,16,6,0.017,0,0,0
62,58,Pass,114,18,6,0.009,0,0,0.001
62,58,Pass,114,20,6,0.004,0,0,0.004
62,58,Pass,112,0,4,0.061,0,0,0
62,58,Pass,112,2,5,0.052,0,0,0
62,58,Pass,112,4,7,0.033,0,0,0
62,58,Pass,112,6,8,0.021,0,0,0
62,58,Pass,112,8,9,0.022,0,0,0
62,58,Pass,112,10,9,0.033,0,0,0
62,58,Pass,112,12,7,0.043,0,0,0
62,58,Pass,112,14,6,0.045,0,0,0
62,58,Pass,112,16,6,0.037,0,0,0.001
62,58,Pass,112,18,6,0.023,0,0,0.002
62,58,Pass,110,0,5,0.184,0,0,0
62,58,Pass,110,2,6,0.155,0,0,0
62,58,Pass,110,4,8,0.093,0,0,0
62,58,Pass,108,0,6,0.388,0,0,0
62,58,Pass,108,2,6,0.325,0,0,0
62,58,Pass,106,0,7,0.568,0,0,0
62,58,Pass,44,78,39,0.026,1,0,0.048
62,58,Pass,44,80,28,0.009,1,0,0.016
62,58,Pass,42,74,42,0.09,1,0.001,0.187
62,58,Pass,42,76,35,0.027,1,0,0.153
62,58,Pass,42,78,29,0.008,1,0,0.09
62,58,Pass,42,80,19,0.002,0,0,0
62,58,Pass,40,74,28,0.037,1,0,0.186
62,58,Pass,40,76,21,0.011,1,0,0.149
62,58,Pass,40,78,18,0.003,1,0,0.091
62,58,Pass,40,80,11,0.001,0,0,0
62,58,Pass,32,52,36,0.097,0,0,0.002
62,58,Pass,30,54,27,0.069,0,0,0
62,58,Pass,28,54,20,0.052,0,0,0
62,58,Pass,26,56,18,0.041,0,0,0
62,58,Pass,24,56,11,0.02,0,0,0
62,58,Pass,22,56,10,0.011,0,0,0
62,58,Pass,20,56,8,0.007,0,0,0
62,58,Pass,18,56,6,0.005,0,0,0
62,58,Pass,14,54,5,0.005,0,0,0
62,58,Pass,12,52,5,0.004,0,0,0
62,58,Pass,120,0,2,0,0,0,0
62,58,Pass,120,2,2,0,0,0,0
62,58,Pass,120,4,2,0.002,0,0,0
62,58,Pass,120,22,1,0.001,0,0,0
62,58,Pass,120,24,1,0,0,0,0
62,58,Pass,118,0,4,0,0,0,0
62,58,Pass,118,2,4,0.001,0,0,0
62,58,Pass,118,24,3,0,0,0,0.001
62,58,Pass,116,0,4,0.002,0,0,0
62,58,Pass,44,8,4,0,0,0,0
62,58,Pass,44,10,5,0.001,0,0,0
62,58,Pass,42,10,4,0,0,0,0
62,58,Pass,42,12,6,0.001,0,0,0.001
62,58,Pass,42,14,14,0.002,0,0,0.003
62,58,Pass,42,16,24,0.004,0,0,0.007
62,58,Pass,40,12,3,0,0,0,0
62,58,Pass,40,14,7,0,0,0,0.005
62,58,Pass,40,16,19,0.001,0,0,0.008
62,58,Pass,38,16,9,0,0,0,0.008
62,58,Pass,38,18,17,0.002,0,0,0.01
62,58,Run,118,62,3,0.02,0,0,0.008
62,58,Run,118,64,3,0.055,0,0,0.001
62,58,Run,118,66,4,0.11,0,0,0
62,58,Run,118,68,4,0.155,0,0,0
62,58,Run,118,70,3,0.152,0,0,0
62,58,Run,116,60,4,0.014,0,0,0.074
62,58,Run,116,62,4,0.04,0,0,0.013
62,58,Run,116,64,3,0.11,0,0,0.002
62,58,Run,116,66,4,0.22,0,0,0
62,58,Run,116,68,4,0.309,0,0,0
62,58,Run,116,70,3,0.303,0,0,0
62,58,Run,116,72,3,0.207,0,0,0
62,58,Run,116,74,3,0.101,0,0,0
62,58,Run,114,58,4,0.018,0,0,0.188
62,58,Run,114,60,4,0.025,0,0,0.104
62,58,Run,114,62,4,0.059,0,0,0.023
62,58,Run,114,64,4,0.155,0,0,0.003
62,58,Run,114,66,4,0.307,0,0,0
62,58,Run,114,68,4,0.431,0,0,0
62,58,Run,114,70,4,0.421,0,0,0
62,58,Run,114,72,3,0.288,0,0,0
62,58,Run,114,74,3,0.138,0,0,0
62,58,Run,114,76,3,0.048,0,0,0
62,58,Run,112,56,4,0.027,0,0,0.201
62,58,Run,112,58,4,0.031,0,0,0.192
62,58,Run,112,60,4,0.034,0,0,0.132
62,58,Run,112,62,4,0.063,0,0,0.038
62,58,Run,112,64,4,0.152,0,0,0.006
62,58,Run,112,66,5,0.299,0,0,0.001
62,58,Run,112,68,4,0.418,0,0,0
62,58,Run,112,70,4,0.409,0,0,0
62,58,Run,112,72,3,0.28,0,0,0
62,58,Run,112,74,3,0.134,0,0,0
62,58,Run,112,76,3,0.045,0,0,0
62,58,Run,110,54,3,0.025,0,0,0.175
62,58,Run,110,56,4,0.037,0,0,0.18
62,58,Run,110,58,4,0.04,0,0,0.18
62,58,Run,110,60,4,0.037,0,0,0.148
62,58,Run,110,62,4,0.049,0,0,0.058
62,58,Run,110,64,4,0.106,0,0,0.01
62,58,Run,110,66,4,0.203,0,0,0.001
62,58,Run,110,68,5,0.284,0,0,0
62,58,Run,110,70,4,0.277,0,0,0
62,58,Run,110,72,3,0.189,0,0,0
62,58,Run,110,74,3,0.09,0,0,0
62,58,Run,110,76,3,0.03,0,0,0
62,58,Run,110,78,3,0.007,0,0,0
62,58,Run,108,54,4,0.028,0,0,0.132
62,58,Run,108,56,4,0.04,0,0,0.142
62,58,Run,108,58,5,0.041,0,0,0.148
62,58,Run,108,60,5,0.033,0,0,0.14
62,58,Run,108,62,4,0.031,0,0,0.078
62,58,Run,108,64,4,0.053,0,0,0.017
62,58,Run,108,66,4,0.097,0,0,0.002
62,58,Run,108,68,4,0.134,0,0,0
62,58,Run,108,70,5,0.131,0,0,0
62,58,Run,108,72,4,0.089,0,0,0
62,58,Run,108,74,4,0.043,0,0,0
62,58,Run,108,76,4,0.014,0,0,0
62,58,Run,108,78,3,0.003,0,0,0
62,58,Run,106,54,5,0.027,0,0,0.081
62,58,Run,106,56,5,0.037,0,0,0.09
62,58,Run,106,58,6,0.036,0,0,0.1
62,58,Run,106,60,6,0.026,0,0,0.104
62,58,Run,106,62,6,0.018,0,0,0.082
62,58,Run,106,64,6,0.02,0,0,0.026
62,58,Run,106,66,7,0.033,0,0,0.004
62,58,Run,106,68,6,0.045,0,0,0.001
62,58,Run,106,70,5,0.043,0,0,0
62,58,Run,106,72,4,0.03,0,0,0
62,58,Run,106,74,4,0.014,0,0,0
62,58,Run,106,76,4,0.005,0,0,0
62,58,Run,106,78,4,0.001,0,0,0
62,58,Run,104,54,5,0.022,0,0,0.04
62,58,Run,104,56,5,0.03,0,0,0.046
62,58,Run,104,58,5,0.029,0,0,0.052
62,58,Run,104,60,7,0.02,0,0,0.057
62,58,Run,104,62,7,0.011,0,0,0.054
62,58,Run,104,64,8,0.007,0,0,0.03
62,58,Run,104,66,7,0.009,0,0,0.007
62,58,Run,104,68,7,0.011,0,0,0.001
62,58,Run,104,70,4,0.01,0,0,0
62,58,Run,104,72,4,0.007,0,0,0
62,58,Run,104,74,4,0.003,0,0,0
62,58,Run,104,76,4,0.001,0,0,0
62,58,Run,104,78,4,0,0,0,0
62,58,Run,102,54,5,0.015,0,0,0.018
62,58,Run,102,56,5,0.021,0,0,0.02
62,58,Run,102,58,6,0.022,0,0,0.02
62,58,Run,102,60,6,0.017,0,0,0.02
62,58,Run,102,62,8,0.01,0,0,0.017
62,58,Run,102,64,8,0.006,0,0,0.011
62,58,Run,102,66,8,0.003,0,0,0.005
62,58,Run,102,68,7,0.003,0,0,0.001
62,58,Run,102,70,5,0.002,0,0,0
62,58,Run,102,72,4,0.002,0,0,0
62,58,Run,102,74,4,0.001,0,0,0
62,58,Run,102,76,4,0.001,0,0,0
62,58,Run,102,78,2,0,0,0,0
62,58,Run,100,56,6,0.017,0,0,0.008
62,58,Run,100,58,6,0.022,0,0,0.006
62,58,Run,100,60,6,0.023,0,0,0.004
62,58,Run,100,62,7,0.018,0,0,0.002
62,58,Run,100,64,7,0.011,0,0,0.001
62,58,Run,100,66,7,0.005,0,0,0.001
62,58,Run,100,68,6,0.003,0,0,0
62,58,Run,100,70,5,0.002,0,0,0
62,58,Run,100,72,5,0.002,0,0,0
62,58,Run,100,74,4,0.002,0,0,0
62,58,Run,100,76,4,0.002,0,0,0
62,58,Run,100,78,3,0.001,0,0,0
62,58,Run,98,56,8,0.019,0,0,0.006
62,58,Run,98,58,11,0.032,0,0,0.002
62,58,Run,98,60,10,0.04,0,0,0.001
62,58,Run,98,62,11,0.036,0,0,0
62,58,Run,98,64,11,0.023,0,0,0
62,58,Run,98,66,8,0.011,0,0,0
62,58,Run,98,68,6,0.005,0,0,0
62,58,Run,98,70,6,0.004,0,0,0
62,58,Run,98,72,6,0.004,0,0,0
62,58,Run,98,74,4,0.004,0,0,0
62,58,Run,98,76,4,0.003,0,0,0
62,58,Run,96,58,11,0.047,0,0,0.002
62,58,Run,96,60,13,0.061,0,0,0.001
62,58,Run,96,62,12,0.056,0,0,0
62,58,Run,96,64,12,0.037,0,0,0
62,58,Run,96,66,12,0.018,0,0,0
62,58,Run,96,68,10,0.008,0,0,0
62,58,Run,96,70,7,0.006,0,0,0
62,58,Run,96,72,6,0.007,0,0,0
62,58,Run,96,74,5,0.006,0,0,0
62,58,Run,94,60,14,0.081,0,0,0
62,58,Run,94,62,14,0.078,0,0,0
62,58,Run,94,64,14,0.053,0,0,0
62,58,Run,94,66,12,0.026,0,0,0
62,58,Run,94,68,10,0.012,0,0,0
62,58,Run,94,70,10,0.007,0,0,0
62,58,Run,94,72,7,0.008,0,0,0
62,58,Pass,38,70,34,0.066,1,0.001,0.162
62,58,Pass,38,72,29,0.033,1,0,0.168
62,58,Pass,36,64,42,0.135,1,0,0.015
62,58,Pass,36,66,34,0.077,1,0,0.036
62,58,Pass,36,68,30,0.04,1,0,0.073
62,58,Pass,36,70,26,0.02,1,0,0.108
62,58,Pass,34,52,50,0.088,0,0,0.011
62,58,Pass,34,54,51,0.079,0,0,0.018
62,58,Pass,34,56,42,0.113,0,0,0.013
62,58,Pass,34,58,40,0.18,0,0,0.006
62,58,Pass,34,60,41,0.236,0,0,0.002
62,58,Pass,34,62,37,0.232,1,0,0.001
62,58,Pass,34,64,33,0.167,1,0,0.002
62,58,Pass,34,66,29,0.088,1,0,0.004
62,58,Pass,34,68,25,0.035,1,0,0.012
62,58,Pass,34,70,23,0.012,1,0,0.025
62,58,Pass,32,54,35,0.075,0,0,0.003
62,58,Pass,32,56,35,0.106,0,0,0.002
62,58,Pass,32,58,32,0.188,0,0,0.001
62,58,Pass,32,60,30,0.272,0,0,0
62,58,Pass,32,62,25,0.287,0,0,0
62,58,Pass,32,64,24,0.216,0,0,0
62,58,Pass,32,66,22,0.116,0,0,0
62,58,Pass,32,68,18,0.045,0,0,0
62,58,Pass,32,70,16,0.014,0,0,0
62,58,Pass,30,56,27,0.097,0,0,0
62,58,Pass,30,58,24,0.178,0,0,0
62,58,Pass,30,60,20,0.269,0,0,0
62,58,Pass,30,62,20,0.293,0,0,0
62,58,Pass,30,64,16,0.226,0,0,0
62,58,Pass,30,66,15,0.124,0,0,0
62,58,Pass,30,68,13,0.049,0,0,0
62,58,Pass,28,56,19,0.071,0,0,0
62,58,Pass,28,58,17,0.131,0,0,0
62,58,Pass,28,60,15,0.201,0,0,0
62,58,Pass,28,62,14,0.221,0,0,0
62,58,Pass,28,64,14,0.173,0,0,0
62,58,Pass,28,66,14,0.097,0,0,0
62,58,Pass,26,58,16,0.071,0,0,0
62,58,Pass,26,60,13,0.108,0,0,0
62,58,Pass,76,32,99,0.351,2,0,0.003
62,58,Pass,74,32,119,0.449,2,0,0.011
62,58,Pass,34,36,39,0.014,1,0,0.017
62,58,Pass,98,76,61,0.757,1,0,0.013
62,58,Pass,98,78,62,0.528,1,0,0.017
62,58,Pass,96,72,76,0.99,1,0.001,0.011
62,58,Run,96,76,4,0.005,0,0,0
62,58,Run,94,58,14,0.061,0,0,0.001
62,58,Pass,94,68,89,0.414,1,0,0.013
62,58,Run,94,74,5,0.008,0,0,0
62,58,Run,94,76,5,0.006,0,0,0
62,58,Run,94,78,5,0.003,0,0,0
62,58,Run,92,56,15,0.052,0,0,0.001
62,58,Run,92,58,15,0.09,0,0,0.001
62,58,Run,92,60,15,0.126,0,0,0
62,58,Run,92,62,13,0.127,0,0,0
62,58,Run,92,64,14,0.091,0,0,0
62,58,Run,92,66,13,0.048,0,0,0
62,58,Run,92,68,11,0.02,0,0,0
62,58,Run,92,70,10,0.01,0,0,0
62,58,Run,92,72,9,0.009,0,0,0
62,58,Run,92,74,5,0.01,0,0,0
62,58,Run,92,76,5,0.009,0,0,0
62,58,Run,92,78,5,0.006,0,0,0
62,58,Run,90,56,16,0.115,0,0,0
62,58,Run,90,58,14,0.177,0,0,0
62,58,Run,90,60,15,0.246,0,0,0
62,58,Run,90,62,16,0.256,0,0,0
62,58,Run,90,64,15,0.19,0,0,0
62,58,Run,90,66,16,0.101,0,0,0
62,58,Run,90,68,14,0.04,0,0,0
62,58,Run,90,70,11,0.016,0,0,0
62,58,Run,90,72,10,0.013,0,0,0
62,58,Run,90,74,6,0.015,0,0,0
62,58,Run,90,76,5,0.014,0,0,0
62,58,Run,90,78,5,0.009,0,0,0
62,58,Run,90,80,4,0.004,0,0,0
62,58,Run,88,56,17,0.247,0,0,0
62,58,Run,88,58,16,0.329,0,0,0
62,58,Run,88,60,16,0.441,0,0,0
62,58,Run,88,62,17,0.459,0,0,0
62,58,Run,88,64,17,0.343,0,0,0
62,58,Run,88,66,16,0.182,0,0,0
62,58,Run,88,68,15,0.07,0,0,0
62,58,Run,88,70,13,0.025,0,0,0
62,58,Run,88,72,11,0.017,0,0,0
62,58,Run,88,74,7,0.02,0,0,0
62,58,Run,88,76,5,0.019,0,0,0
62,58,Run,88,78,5,0.013,0,0,0
62,58,Run,88,80,4,0.006,0,0,0
62,58,Run,86,56,18,0.424,0,0,0
62,58,Run,86,58,17,0.482,0,0,0
62,58,Run,86,60,16,0.608,0,0,0
62,58,Run,86,62,16,0.625,0,0,0
62,58,Run,86,64,17,0.467,0,0,0
62,58,Run,86,66,16,0.247,0,0,0
62,58,Run,86,68,16,0.094,0,0,0
62,58,Run,86,70,14,0.031,0,0,0
62,58,Run,84,56,18,0.554,0,0,0
62,58,Run,84,58,17,0.541,0,0,0
62,58,Run,84,60,17,0.635,0,0,0
62,58,Run,84,62,17,0.641,0,0,0
62,58,Run,84,64,17,0.479,0,0,0
62,58,Run,84,66,16,0.255,0,0,0
62,58,Run,84,68,18,0.097,0,0,0
62,58,Run,82,56,16,0.546,0,0,0
62,58,Run,82,58,18,0.484,0,0,0
62,58,Run,82,60,20,0.54,0,0,0
62,58,Run,82,62,20,0.54,0,0,0
62,58,Run,82,64,22,0.406,0,0,0
62,58,Run,82,66,20,0.22,0,0,0
62,58,Run,80,56,19,0.409,0,0,0
62,58,Run,80,58,20,0.365,0,0,0
62,58,Run,80,60,19,0.413,0,0,0
62,58,Run,80,62,20,0.42,0,0,0
62,58,Run,80,64,21,0.323,0,0,0
62,58,Run,78,58,20,0.239,0,0,0
62,58,Run,78,60,20,0.294,0,0,0
62,58,Run,78,62,19,0.31,0,0,0
62,58,Run,78,64,20,0.248,0,0,0
62,58,Run,76,60,20,0.182,0,0,0
62,58,Run,76,62,20,0.201,0,0,0
62,58,Run,76,64,19,0.172,0,0,0
62,58,Run,74,62,19,0.109,0,0,0
62,58,Pass,96,44,32,0.098,0,0,0
62,58,Pass,96,46,34,0.059,0,0,0
62,58,Pass,94,44,38,0.075,0,0,0.001
62,58,Pass,94,46,41,0.061,0,0,0.002
62,58,Pass,94,48,44,0.091,0,0,0.001
62,58,Pass,92,42,41,0.104,0,0,0.003
62,58,Pass,92,44,45,0.075,0,0,0.007
62,58,Pass,90,42,48,0.136,1,0,0.011
62,58,Pass,88,40,49,0.269,1,0,0.007
62,58,Pass,88,42,56,0.32,1,0,0.013
62,58,Pass,86,38,41,0.385,1,0,0.004
62,58,Pass,86,40,55,0.569,1,0,0.007
62,58,Pass,84,36,42,0.347,1,0,0.001
62,58,Pass,84,38,48,0.661,1,0,0.003
62,58,Pass,84,40,60,1.046,1,0,0.006
62,58,Pass,82,30,44,0.183,1,0,0
62,58,Pass,82,32,42,0.184,1,0,0
62,58,Pass,82,34,44,0.255,1,0,0.001
62,58,Pass,82,36,47,0.503,1,0,0.001
62,58,Pass,82,38,54,0.972,1,0,0.002
62,58,Pass,82,40,64,1.532,1,0,0.004
62,58,Pass,80,30,50,0.289,1,0,0
62,58,Pass,80,32,52,0.27,1,0,0
62,58,Pass,80,34,54,0.343,1,0,0
62,58,Pass,80,36,56,0.633,1,0,0.001
62,58,Pass,80,38,65,1.166,1,0,0.002
62,58,Pass,78,32,71,0.322,2,0,0
62,58,Pass,78,34,75,0.392,1,0,0.001
62,58,Pass,114,50,8,0.056,0,0,0
62,58,Pass,114,52,9,0.055,0,0,0
62,58,Pass,114,54,9,0.044,0,0,0.001
62,58,Pass,114,56,9,0.039,0,0,0.002
62,58,Pass,114,58,9,0.044,0,0,0.003
62,58,Pass,114,60,9,0.05,0,0,0.002
62,58,Pass,112,48,11,0.141,0,0,0
62,58,Pass,112,50,11,0.185,0,0,0
62,58,Pass,112,52,10,0.175,0,0,0
62,58,Pass,112,54,10,0.125,0,0,0
62,58,Pass,112,56,9,0.076,0,0,0.001
62,58,Pass,112,58,9,0.054,0,0,0.001
62,58,Pass,112,60,10,0.049,0,0,0.001
62,58,Pass,112,62,11,0.046,0,0,0.001
62,58,Pass,112,64,11,0.035,0,0,0.001
62,58,Pass,110,46,12,0.194,0,0,0
62,58,Pass,110,48,12,0.334,0,0,0
62,58,Pass,110,50,13,0.438,0,0,0
62,58,Pass,110,52,13,0.413,0,0,0
62,58,Pass,110,54,12,0.288,0,0,0
62,58,Pass,110,56,10,0.163,0,0,0
62,58,Pass,110,58,10,0.095,0,0,0
62,58,Pass,110,60,10,0.075,0,0,0
62,58,Pass,110,62,11,0.071,0,0,0
62,58,Pass,110,64,12,0.061,0,0,0.001
62,58,Pass,110,66,14,0.042,0,0,0.004
62,58,Pass,108,46,14,0.338,0,0,0
62,58,Pass,108,48,13,0.565,0,0,0
62,58,Pass,108,50,12,0.738,0,0,0
62,58,Pass,108,52,13,0.7,0,0,0
62,58,Pass,108,54,12,0.495,0,0,0
62,58,Pass,108,56,12,0.288,0,0,0
62,58,Pass,108,58,11,0.172,0,0,0
62,58,Pass,108,60,10,0.141,0,0,0
62,58,Pass,108,62,13,0.142,0,0,0
62,58,Pass,108,64,15,0.128,0,0,0.001
62,58,Pass,108,66,16,0.091,0,0,0.004
62,58,Pass,106,46,15,0.424,0,0,0
62,58,Pass,106,48,14,0.682,0,0,0
62,58,Pass,106,50,12,0.889,0,0,0
62,58,Pass,106,52,13,0.856,0,0,0
62,58,Pass,106,54,15,0.63,0,0,0
62,58,Pass,106,56,15,0.393,0,0,0
62,58,Pass,106,58,15,0.257,0,0,0
62,58,Pass,106,60,15,0.225,0,0,0
62,58,Pass,106,62,17,0.235,0,0,0
62,58,Pass,106,64,18,0.216,0,0,0.001
62,58,Pass,106,66,20,0.155,0,0,0.004
62,58,Pass,106,68,21,0.1,0,0,0.024
62,58,Pass,104,46,18,0.389,0,0,0
62,58,Pass,104,48,18,0.593,0,0,0
62,58,Pass,104,50,19,0.772,0,0,0
62,58,Pass,104,52,17,0.768,0,0,0
62,58,Pass,104,54,18,0.605,0,0,0
62,58,Pass,104,56,20,0.418,0,0,0
62,58,Pass,104,58,21,0.3,0,0,0
62,58,Pass,104,60,21,0.271,0,0,0
62,58,Pass,104,62,22,0.283,0,0,0
62,58,Pass,104,64,22,0.261,0,0,0.001
62,58,Pass,104,66,27,0.189,0,0,0.004
62,58,Pass,104,68,26,0.124,0,0,0.022
62,58,Pass,102,46,20,0.27,0,0,0
62,58,Pass,102,48,20,0.377,0,0,0
62,58,Pass,102,50,23,0.492,0,0,0
62,58,Pass,102,52,22,0.517,0,0,0
62,58,Pass,102,54,25,0.45,0,0,0
62,58,Pass,102,56,25,0.35,0,0,0
62,58,Pass,102,58,27,0.27,0,0,0
62,58,Pass,102,60,24,0.242,0,0,0
62,58,Pass,102,62,25,0.246,0,0,0
62,58,Pass,102,64,27,0.226,0,0,0.001
62,58,Pass,102,66,27,0.168,0,0,0.004
62,58,Pass,102,68,32,0.125,0,0,0.018
62,58,Pass,100,44,18,0.194,0,0,0
62,58,Pass,100,46,23,0.153,0,0,0
62,58,Pass,100,48,26,0.186,0,0,0
62,58,Pass,100,50,29,0.241,0,0,0
62,58,Pass,100,52,28,0.273,0,0,0
62,58,Pass,100,54,30,0.268,0,0,0
62,58,Pass,100,56,31,0.235,0,0,0
62,58,Pass,100,58,32,0.194,0,0,0
62,58,Pass,100,60,33,0.17,0,0,0
62,58,Pass,100,62,31,0.164,0,0,0
62,58,Pass,100,64,33,0.149,0,0,0
62,58,Pass,100,66,36,0.124,0,0,0.003
62,58,Pass,100,68,42,0.136,0,0,0.01
62,58,Pass,98,44,25,0.133,0,0,0
62,58,Pass,98,46,29,0.084,0,0,0
62,58,Pass,98,48,28,0.086,0,0,0
62,58,Pass,98,50,31,0.11,0,0,0
62,58,Pass,98,52,33,0.134,0,0,0
62,58,Pass,98,54,35,0.148,0,0,0
62,58,Pass,98,56,38,0.148,0,0,0
62,58,Pass,98,58,41,0.138,0,0,0
62,58,Pass,98,60,41,0.126,0,0,0
62,58,Pass,98,62,41,0.113,0,0,0
62,58,Pass,98,64,42,0.1,0,0,0
62,58,Pass,98,66,44,0.111,0,0,0.002
62,58,Pass,96,48,36,0.065,0,0,0
62,58,Pass,96,50,40,0.089,0,0,0
62,58,Pass,96,52,43,0.11,0,0,0
62,58,Pass,96,54,44,0.124,0,0,0
62,58,Pass,96,56,44,0.137,0,0,0
62,58,Pass,96,58,47,0.152,0,0,0
62,58,Pass,96,60,43,0.153,0,0,0
62,58,Pass,96,62,51,0.134,0,0,0
62,58,Pass,96,64,53,0.116,0,0,0.001
62,58,Pass,96,66,56,0.149,1,0,0.003
62,58,Pass,94,60,53,0.252,0,0,0
62,58,Pass,98,70,58,0.397,1,0,0.006
62,58,Pass,98,72,66,0.656,1,0,0.008
62,58,Pass,98,74,61,0.816,1,0,0.01
62,58,Pass,98,80,57,0.283,1,0,0.022
62,58,Pass,96,68,67,0.303,1,0,0.006
62,58,Pass,96,70,75,0.615,1,0,0.008
62,58,Pass,94,66,81,0.223,1,0,0.008
62,58,Pass,102,78,33,0.258,1,0,0.026
62,58,Pass,102,80,31,0.156,1,0,0.018
62,58,Pass,100,74,47,0.497,1,0,0.016
62,58,Pass,100,76,47,0.476,1,0,0.016
62,58,Pass,100,78,47,0.339,1,0,0.015
62,58,Pass,100,80,42,0.183,1,0,0.014
62,58,Pass,114,74,9,0.21,0,0,0.001
62,58,Pass,114,76,8,0.288,0,0,0.001
62,58,Pass,114,78,8,0.281,0,0,0
62,58,Pass,114,80,8,0.195,0,0,0
62,58,Pass,112,72,12,0.065,0,0,0.012
62,58,Pass,112,74,9,0.126,0,0,0.008
62,58,Pass,112,76,8,0.187,0,0,0.004
62,58,Pass,112,78,8,0.205,0,0,0.002
62,58,Pass,112,80,8,0.164,0,0,0.001
62,58,Pass,110,70,15,0.04,0,0,0.038
62,58,Pass,110,72,14,0.081,0,0,0.033
62,58,Pass,110,74,14,0.154,0,0,0.021
62,58,Pass,110,76,10,0.235,0,0,0.012
62,58,Pass,110,78,9,0.271,0,0,0.006
62,58,Pass,110,80,9,0.23,0,0,0.003
62,58,Pass,108,70,17,0.068,0,0,0.053
62,58,Pass,108,72,19,0.124,0,0,0.052
62,58,Pass,108,74,17,0.215,0,0,0.037
62,58,Pass,108,76,15,0.308,0,0,0.022
62,58,Pass,108,78,13,0.344,0,0,0.012
62,58,Pass,108,80,12,0.287,0,0,0.006
62,58,Pass,106,70,20,0.101,0,0,0.06
62,58,Pass,106,72,19,0.163,0,0.001,0.066
62,58,Pass,106,74,20,0.255,0,0.001,0.052
62,58,Pass,106,76,19,0.328,0,0.001,0.035
62,58,Pass,106,78,15,0.338,0,0,0.02
62,58,Pass,106,80,15,0.268,0,0,0.011
62,58,Pass,104,70,23,0.125,0,0,0.056
62,58,Pass,104,72,25,0.192,0,0.001,0.065
62,58,Pass,104,74,26,0.272,0,0.001,0.056
62,58,Pass,104,76,26,0.309,0,0.001,0.043
62,58,Pass,104,78,23,0.279,0,0,0.028
62,58,Pass,104,80,18,0.199,0,0,0.017
62,58,Pass,102,70,30,0.153,0,0,0.037
62,58,Pass,102,72,32,0.243,1,0.001,0.042
62,58,Pass,102,74,34,0.325,1,0.001,0.039
62,58,Pass,102,76,33,0.332,1,0.001,0.033
62,58,Pass,100,70,44,0.231,1,0,0.015
62,58,Pass,100,72,42,0.385,1,0,0.016
62,58,Pass,98,68,52,0.196,1,0,0.004
62,58,Pass,16,30,3,0.006,0,0,0
62,58,Pass,14,30,3,0.003,0,0,0
62,58,Pass,12,32,3,0.002,0,0,0
62,58,Pass,12,54,4,0.002,0,0,0
62,58,Pass,10,32,3,0.001,0,0,0
62,58,Pass,10,34,3,0.001,0,0,0
62,58,Pass,10,36,3,0.001,0,0,0
62,58,Pass,10,50,4,0.001,0,0,0
62,58,Pass,10,52,4,0.001,0,0,0
62,58,Pass,8,34,2,0,0,0,0
