x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,24,Pass,40,78,11,0.01,0,0,0
46,24,Pass,40,80,6,0.004,0,0,0
46,24,Pass,38,76,13,0.038,0,0,0
46,24,Pass,38,78,8,0.018,0,0,0
46,24,Pass,38,80,5,0.006,0,0,0
46,24,Pass,24,4,15,0.005,0,0,0
46,24,Pass,20,6,7,0,0,0,0
46,24,Pass,18,8,5,0,0,0,0
46,24,Pass,18,10,7,0,0,0,0
46,24,Pass,16,8,2,0,0,0,0
46,24,Pass,16,10,5,0,0,0,0
46,24,Pass,16,12,9,0,0,0,0.001
46,24,Pass,16,14,9,0.001,0,0,0.002
46,24,Pass,16,16,11,0.002,0,0,0.004
46,24,Pass,14,12,3,0,0,0,0
46,24,Pass,14,14,6,0,0,0,0.003
46,24,Pass,14,16,8,0,0,0,0.005
46,24,Pass,14,18,9,0.001,0,0,0.007
46,24,Pass,90,80,25,0.432,1,0,0
46,24,Pass,88,80,22,0.519,1,0,0
46,24,Pass,86,80,25,0.498,1,0,0
46,24,Pass,84,78,29,0.629,1,0,0
46,24,Pass,84,80,25,0.406,1,0,0
46,24,Pass,82,76,30,0.626,1,0,0
46,24,Pass,82,78,28,0.487,1,0,0
46,24,Pass,82,80,25,0.317,1,0,0
46,24,Pass,80,76,29,0.648,1,0,0
46,24,Pass,80,78,29,0.47,1,0,0
46,24,Pass,80,80,25,0.273,0,0,0
46,24,Pass,78,74,28,0.846,1,0,0
46,24,Pass,78,76,28,0.792,0,0,0
46,24,Pass,78,78,26,0.539,0,0,0
46,24,Pass,76,74,29,1.048,0,0,0
46,24,Pass,76,76,27,0.968,0,0,0
46,24,Pass,12,18,6,0,0,0,0.009
46,24,Pass,12,20,9,0,0,0,0.008
46,24,Pass,72,72,27,1.087,0,0,0
46,24,Pass,70,70,28,0.912,0,0,0
46,24,Pass,70,72,25,1.114,0,0,0
46,24,Pass,70,74,23,1.184,0,0,0
46,24,Pass,68,70,28,1.128,0,0,0
46,24,Pass,68,72,26,1.077,0,0,0
46,24,Pass,68,74,24,0.962,0,0,0
46,24,Pass,68,76,23,0.739,0,0,0
46,24,Pass,66,72,25,0.996,0,0,0
46,24,Pass,66,74,23,0.74,0,0,0
46,24,Pass,66,76,22,0.505,0,0,0
46,24,Pass,64,74,26,0.638,0,0,0
46,24,Pass,64,76,22,0.395,0,0,0
46,24,Pass,118,0,1,0,0,0,0
46,24,Pass,118,2,1,0,0,0,0
46,24,Pass,118,4,2,0.001,0,0,0
46,24,Pass,118,6,2,0.002,0,0,0
46,24,Pass,118,8,2,0.002,0,0,0
46,24,Pass,118,10,2,0.002,0,0,0
46,24,Pass,118,12,3,0.002,0,0,0
46,24,Pass,116,0,1,0,0,0,0
46,24,Pass,116,2,3,0.002,0,0,0
46,24,Pass,116,4,3,0.005,0,0,0
46,24,Pass,116,6,3,0.01,0,0,0
46,24,Pass,116,8,3,0.015,0,0,0
46,24,Pass,116,10,5,0.016,0,0,0
46,24,Pass,116,12,6,0.014,0,0,0
46,24,Pass,116,14,5,0.013,0,0,0
46,24,Pass,114,0,3,0.002,0,0,0
46,24,Pass,114,2,3,0.008,0,0,0
46,24,Pass,114,4,3,0.022,0,0,0
46,24,Pass,114,6,3,0.045,0,0,0
46,24,Pass,114,8,3,0.067,0,0,0
46,24,Pass,114,10,6,0.072,0,0,0
46,24,Pass,114,12,6,0.058,0,0,0
46,24,Pass,114,14,6,0.047,0,0,0
46,24,Pass,114,16,6,0.068,0,0,0.001
46,24,Pass,112,0,3,0.007,0,0,0
46,24,Pass,112,2,4,0.026,0,0,0
46,24,Pass,112,4,4,0.07,0,0,0
46,24,Pass,112,6,4,0.141,0,0,0
46,24,Pass,112,8,5,0.21,0,0,0
46,24,Pass,112,10,7,0.225,0,0,0
46,24,Pass,112,12,7,0.177,0,0,0
46,24,Pass,112,14,7,0.127,0,0,0
46,24,Pass,112,16,7,0.148,0,0,0.001
46,24,Pass,110,0,4,0.017,0,0,0
46,24,Pass,110,2,4,0.057,0,0,0
46,24,Pass,110,4,4,0.153,0,0,0
46,24,Pass,110,6,4,0.31,0,0,0
46,24,Pass,110,8,5,0.46,0,0,0
46,24,Pass,110,10,8,0.492,0,0,0
46,24,Pass,110,12,9,0.382,0,0,0
46,24,Pass,108,0,4,0.026,0,0,0
46,24,Pass,108,2,4,0.089,0,0,0
46,24,Pass,108,4,5,0.237,0,0,0
46,24,Pass,108,6,5,0.478,0,0,0
46,24,Pass,108,8,8,0.707,0,0,0
46,24,Pass,108,10,11,0.753,0,0,0
46,24,Pass,106,0,4,0.029,0,0,0
46,24,Pass,106,2,5,0.1,0,0,0
46,24,Pass,106,4,6,0.266,0,0,0
46,24,Pass,106,6,6,0.529,0,0,0
46,24,Pass,106,8,10,0.774,0,0,0
46,24,Pass,104,0,6,0.026,0,0,0
46,24,Pass,104,6,7,0.443,0,0,0
46,24,Pass,104,8,9,0.629,0,0,0
46,24,Pass,76,78,25,0.639,0,0,0
46,24,Pass,74,74,26,1.229,0,0,0
46,24,Pass,74,76,25,1.111,0,0,0
46,24,Pass,72,74,26,1.292,0,0,0
46,24,Pass,32,2,50,0.083,0,0,0.018
46,24,Pass,32,0,40,0.056,0,0,0.01
46,24,Pass,30,0,32,0.032,0,0,0.003
46,24,Pass,30,2,41,0.044,0,0,0.006
46,24,Run,22,28,2,0.001,0,0,0
46,24,Run,22,30,2,0.001,0,0,0
46,24,Run,22,32,2,0.001,0,0,0
46,24,Run,22,34,1,0.001,0,0,0
46,24,Run,22,36,1,0,0,0,0
46,24,Run,20,24,2,0,0,0,0
46,24,Run,20,26,2,0.001,0,0,0
46,24,Run,20,28,2,0.003,0,0,0
46,24,Run,20,30,2,0.006,0,0,0
46,24,Run,20,32,2,0.007,0,0,0
46,24,Run,20,34,1,0.006,0,0,0
46,24,Run,20,36,1,0.003,0,0,0
46,24,Run,20,38,1,0.001,0,0,0
46,24,Run,20,40,1,0,0,0,0
46,24,Run,18,22,2,0,0,0,0
46,24,Run,18,24,2,0.002,0,0,0
46,24,Run,18,26,2,0.007,0,0,0
46,24,Run,18,28,2,0.017,0,0,0
46,24,Run,18,30,2,0.029,0,0,0
46,24,Run,18,32,1,0.034,0,0,0
46,24,Run,18,34,1,0.029,0,0,0
46,24,Run,18,36,1,0.017,0,0,0
46,24,Run,18,38,1,0.007,0,0,0
46,24,Run,18,40,1,0.002,0,0,0
46,24,Run,18,42,1,0,0,0,0
46,24,Run,16,22,2,0.001,0,0,0
46,24,Run,16,24,2,0.007,0,0,0
46,24,Run,16,26,2,0.024,0,0,0
46,24,Run,16,28,1,0.059,0,0,0
46,24,Run,16,30,1,0.102,0,0,0
46,24,Run,16,32,1,0.122,0,0,0
46,24,Run,16,34,1,0.102,0,0,0
46,24,Run,16,36,1,0.059,0,0,0
46,24,Run,16,38,1,0.024,0,0,0
46,24,Run,16,40,1,0.007,0,0,0
46,24,Run,16,42,1,0.001,0,0,0
46,24,Run,14,20,1,0,0,0,0
46,24,Run,14,22,1,0.003,0,0,0
46,24,Run,14,24,1,0.017,0,0,0
46,24,Run,14,26,1,0.06,0,0,0
46,24,Run,14,28,1,0.147,0,0,0
46,24,Run,14,30,1,0.253,0,0,0
46,24,Run,14,32,1,0.303,0,0,0
46,24,Run,14,34,1,0.253,0,0,0
46,24,Run,14,36,1,0.147,0,0,0
46,24,Run,14,38,1,0.06,0,0,0
46,24,Run,14,40,1,0.017,0,0,0
46,24,Run,14,42,1,0.003,0,0,0
46,24,Run,14,44,1,0,0,0,0
46,24,Run,12,20,1,0.001,0,0,0
46,24,Run,12,22,1,0.006,0,0,0
46,24,Run,12,24,1,0.029,0,0,0
46,24,Run,12,26,1,0.103,0,0,0
46,24,Run,12,28,1,0.255,0,0,0
46,24,Run,12,30,1,0.438,0,0,0
46,24,Run,12,32,1,0.525,0,0,0
46,24,Run,12,34,1,0.438,0,0,0
46,24,Run,12,36,1,0.255,0,0,0
46,24,Run,12,38,1,0.103,0,0,0
46,24,Run,12,40,1,0.029,0,0,0
46,24,Run,12,42,1,0.006,0,0,0
46,24,Run,12,44,1,0.001,0,0,0
46,24,Run,10,20,1,0.001,0,0,0
46,24,Run,10,22,1,0.007,0,0,0
46,24,Run,10,24,1,0.035,0,0,0
46,24,Run,10,26,1,0.125,0,0,0
46,24,Run,10,28,1,0.308,0,0,0
46,24,Run,10,30,1,0.528,0,0,0
46,24,Run,10,32,1,0.633,0,0,0
46,24,Run,10,34,1,0.528,0,0,0
46,24,Run,10,36,1,0.308,0,0,0
46,24,Run,10,38,1,0.125,0,0,0
46,24,Run,10,40,1,0.035,0,0,0
46,24,Run,10,42,1,0.007,0,0,0
46,24,Run,10,44,1,0.001,0,0,0
46,24,Run,8,20,1,0.001,0,0,0
46,24,Run,8,22,1,0.006,0,0,0
46,24,Run,8,24,1,0.03,0,0,0
46,24,Run,8,26,1,0.105,0,0,0
46,24,Run,8,28,1,0.259,0,0,0
46,24,Run,8,30,1,0.444,0,0,0
46,24,Run,8,32,1,0.532,0,0,0
46,24,Run,8,34,1,0.444,0,0,0
46,24,Run,8,36,1,0.259,0,0,0
46,24,Run,8,38,1,0.105,0,0,0
46,24,Run,8,40,1,0.03,0,0,0
46,24,Run,8,42,1,0.006,0,0,0
46,24,Run,8,44,1,0.001,0,0,0
46,24,Run,6,20,1,0,0,0,0
46,24,Run,6,22,1,0.003,0,0,0
46,24,Run,6,24,1,0.017,0,0,0
46,24,Run,6,26,1,0.062,0,0,0
46,24,Run,6,28,1,0.152,0,0,0
46,24,Run,6,30,1,0.261,0,0,0
46,24,Run,6,32,1,0.312,0,0,0
46,24,Run,6,34,1,0.261,0,0,0
46,24,Run,6,36,1,0.152,0,0,0
46,24,Run,6,38,1,0.062,0,0,0
46,24,Run,6,40,1,0.017,0,0,0
46,24,Run,6,42,1,0.003,0,0,0
46,24,Run,6,44,1,0,0,0,0
46,24,Run,4,22,1,0.001,0,0,0
46,24,Run,4,24,1,0.007,0,0,0
46,24,Run,4,26,1,0.025,0,0,0
46,24,Run,4,28,1,0.062,0,0,0
46,24,Run,4,30,1,0.107,0,0,0
46,24,Run,4,32,1,0.128,0,0,0
46,24,Run,4,34,1,0.107,0,0,0
46,24,Run,4,36,1,0.062,0,0,0
46,24,Run,4,38,1,0.025,0,0,0
46,24,Run,4,40,1,0.007,0,0,0
46,24,Run,4,42,1,0.001,0,0,0
46,24,Run,2,22,1,0,0,0,0
46,24,Run,2,24,1,0.002,0,0,0
46,24,Run,2,26,1,0.007,0,0,0
46,24,Run,2,28,1,0.018,0,0,0
46,24,Run,2,30,1,0.03,0,0,0
46,24,Run,2,32,1,0.036,0,0,0
46,24,Run,2,34,1,0.03,0,0,0
46,24,Run,2,36,1,0.018,0,0,0
46,24,Run,2,38,1,0.007,0,0,0
46,24,Run,2,40,1,0.002,0,0,0
46,24,Run,2,42,1,0,0,0,0
46,24,Run,0,24,1,0,0,0,0
46,24,Run,0,26,1,0.001,0,0,0
46,24,Run,0,28,1,0.004,0,0,0
46,24,Run,0,30,1,0.006,0,0,0
46,24,Run,0,32,1,0.007,0,0,0
46,24,Run,0,34,1,0.006,0,0,0
46,24,Run,0,36,1,0.004,0,0,0
46,24,Run,0,38,1,0.001,0,0,0
46,24,Run,0,40,1,0,0,0,0
46,24,Pass,36,76,8,0.101,0,0,0
46,24,Pass,94,44,23,0.172,0,0,0
46,24,Pass,94,46,22,0.1,0,0,0.001
46,24,Pass,94,48,24,0.095,0,0,0.001
46,24,Pass,94,50,26,0.177,0,0,0
46,24,Pass,92,40,24,0.186,0,0,0
46,24,Pass,92,42,24,0.16,0,0,0
46,24,Pass,92,44,23,0.125,0,0,0.001
46,24,Pass,92,46,22,0.114,0,0,0.001
46,24,Pass,92,48,24,0.18,0,0,0.001
46,24,Pass,90,38,30,0.189,0,0,0
46,24,Pass,90,40,29,0.146,0,0,0
46,24,Pass,90,42,28,0.148,0,0,0.001
46,24,Pass,90,44,27,0.17,0,0,0.002
46,24,Pass,90,46,25,0.21,0,0,0.003
46,24,Pass,90,48,26,0.331,0,0,0.002
46,24,Pass,88,38,36,0.226,0,0,0
46,24,Pass,88,40,31,0.194,0,0,0.001
46,24,Pass,88,42,30,0.263,0,0,0.002
46,24,Pass,88,44,31,0.364,0,0,0.003
46,24,Pass,88,46,32,0.443,0,0,0.004
46,24,Pass,88,48,29,0.561,0,0,0.005
46,24,Pass,86,44,36,0.698,0,0,0.004
46,24,Pass,86,46,33,0.804,0,0,0.006
46,24,Pass,86,48,32,0.847,0,0,0.008
46,24,Pass,84,46,33,1.133,0,0,0.008
46,24,Pass,84,48,33,1.078,0,0.001,0.01
46,24,Pass,106,32,9,0.132,0,0,0
46,24,Pass,106,34,9,0.08,0,0,0
46,24,Pass,104,34,10,0.05,0,0,0
46,24,Pass,104,36,9,0.048,0,0,0
46,24,Pass,102,34,11,0.05,0,0,0
46,24,Pass,102,36,10,0.091,0,0,0
46,24,Pass,102,38,12,0.147,0,0,0
46,24,Pass,100,36,13,0.166,0,0,0
46,24,Pass,100,38,14,0.279,0,0,0
46,24,Pass,100,40,14,0.334,0,0,0
46,24,Pass,98,36,17,0.227,0,0,0
46,24,Pass,98,38,15,0.379,0,0,0
46,24,Pass,98,40,16,0.454,0,0,0
46,24,Pass,96,36,18,0.23,0,0,0
46,24,Pass,96,38,18,0.369,0,0,0
46,24,Pass,96,40,18,0.438,0,0,0
46,24,Pass,94,36,21,0.202,0,0,0
46,24,Pass,94,38,20,0.275,0,0,0
46,24,Pass,94,40,19,0.31,0,0,0
46,24,Pass,92,36,27,0.216,0,0,0
46,24,Pass,92,38,26,0.197,0,0,0
46,24,Pass,90,36,31,0.291,0,0,0
46,24,Run,92,42,5,0.001,0,0,0.006
46,24,Run,92,44,4,0,0,0,0.005
46,24,Run,92,46,5,0,0,0,0.004
46,24,Run,90,42,5,0.001,0,0,0.012
46,24,Run,90,44,6,0.001,0,0,0.007
46,24,Run,90,46,6,0.001,0,0,0.004
46,24,Run,90,48,5,0.001,0,0,0.002
46,24,Run,90,50,4,0,0,0,0.001
46,24,Run,90,52,3,0,0,0,0
46,24,Run,88,44,6,0.007,0,0,0.004
46,24,Run,88,46,6,0.006,0,0,0.002
46,24,Run,88,48,5,0.004,0,0,0.001
46,24,Run,88,50,5,0.002,0,0,0.001
46,24,Run,88,52,4,0.001,0,0,0
46,24,Run,88,54,2,0,0,0,0
46,24,Run,86,46,7,0.026,0,0,0.001
46,24,Run,86,48,5,0.017,0,0,0.001
46,24,Run,86,50,5,0.008,0,0,0
46,24,Run,86,52,4,0.003,0,0,0
46,24,Run,86,54,2,0.001,0,0,0
46,24,Run,86,56,2,0,0,0,0
46,24,Run,84,46,6,0.076,0,0,0.001
46,24,Run,84,48,6,0.049,0,0,0
46,24,Run,84,50,4,0.023,0,0,0
46,24,Run,84,52,4,0.007,0,0,0
46,24,Run,84,54,4,0.002,0,0,0
46,24,Run,84,56,2,0.001,0,0,0
46,24,Run,82,48,5,0.1,0,0,0
46,24,Run,82,50,5,0.046,0,0,0
46,24,Run,82,52,4,0.015,0,0,0
46,24,Run,82,54,5,0.004,0,0,0
46,24,Run,82,56,3,0.001,0,0,0
46,24,Run,80,48,6,0.141,0,0,0
46,24,Run,80,50,6,0.064,0,0,0
46,24,Run,80,52,6,0.021,0,0,0
46,24,Run,80,54,5,0.005,0,0,0
46,24,Run,80,56,4,0.001,0,0,0
46,24,Run,78,48,9,0.139,0,0,0
46,24,Run,78,50,8,0.064,0,0,0
46,24,Run,78,52,6,0.021,0,0,0
46,24,Run,78,54,5,0.005,0,0,0
46,24,Run,78,56,4,0.001,0,0,0
46,24,Run,76,46,11,0.15,0,0,0.001
46,24,Run,76,48,10,0.097,0,0,0
46,24,Run,76,50,10,0.045,0,0,0
46,24,Run,76,52,9,0.015,0,0,0
46,24,Run,76,54,8,0.005,0,0,0
46,24,Run,76,56,5,0.002,0,0,0.001
46,24,Run,74,46,13,0.076,0,0,0.003
46,24,Run,74,48,11,0.049,0,0,0.001
46,24,Run,74,50,11,0.025,0,0,0
46,24,Run,74,52,9,0.012,0,0,0
46,24,Run,74,54,8,0.008,0,0,0
46,24,Run,74,56,7,0.005,0,0,0.001
46,24,Run,72,44,12,0.049,0,0,0.024
46,24,Run,72,46,13,0.036,0,0,0.006
46,24,Run,72,48,12,0.026,0,0,0.001
46,24,Run,72,50,10,0.019,0,0,0
46,24,Run,72,52,9,0.017,0,0,0
46,24,Run,72,54,8,0.016,0,0,0
46,24,Run,70,44,14,0.046,0,0,0.016
46,24,Run,70,46,13,0.037,0,0,0.004
46,24,Run,70,48,13,0.03,0,0,0.001
46,24,Run,70,50,11,0.027,0,0,0
46,24,Run,70,52,9,0.027,0,0,0
46,24,Run,70,54,8,0.027,0,0,0
46,24,Run,68,40,12,0.101,0,0,0.03
46,24,Run,68,42,15,0.086,0,0,0.013
46,24,Run,68,44,15,0.079,0,0,0.004
46,24,Run,68,46,15,0.068,0,0,0.001
46,24,Run,68,48,13,0.053,0,0,0
46,24,Run,68,50,12,0.04,0,0,0
46,24,Run,68,52,9,0.036,0,0,0
46,24,Run,66,44,15,0.129,0,0,0.001
46,24,Run,66,46,14,0.11,0,0,0
46,24,Pass,76,80,22,0.306,0,0,0
46,24,Pass,74,78,23,0.719,0,0,0
46,24,Pass,74,80,21,0.336,0,0,0
46,24,Pass,72,76,25,1.133,0,0,0
46,24,Pass,72,78,21,0.72,0,0,0
46,24,Pass,72,80,17,0.332,0,0,0
46,24,Pass,70,76,20,0.989,0,0,0
46,24,Pass,70,78,20,0.616,0,0,0
46,24,Pass,70,80,16,0.286,0,0,0
46,24,Pass,68,78,21,0.452,0,0,0
46,24,Pass,68,80,17,0.218,0,0,0
46,24,Pass,66,78,21,0.298,0,0,0
46,24,Pass,66,80,20,0.152,0,0,0
46,24,Pass,64,78,20,0.215,0,0,0.001
46,24,Pass,64,80,19,0.106,0,0,0.001
46,24,Pass,28,0,22,0.018,0,0,0
46,24,Pass,28,2,28,0.023,0,0,0.002
46,24,Pass,26,0,14,0.008,0,0,0
46,24,Pass,26,2,19,0.01,0,0,0
46,24,Pass,24,0,9,0.003,0,0,0
46,24,Run,76,58,4,0.001,0,0,0.002
46,24,Run,76,60,4,0.001,0,0,0.004
46,24,Run,74,58,4,0.004,0,0,0.002
46,24,Run,74,60,4,0.003,0,0,0.004
46,24,Run,74,62,4,0.003,0,0,0.005
46,24,Run,72,56,6,0.012,0,0,0
46,24,Run,72,58,5,0.008,0,0,0.001
46,24,Run,72,60,4,0.005,0,0,0.003
46,24,Run,72,62,4,0.004,0,0,0.005
46,24,Run,72,64,3,0.003,0,0,0.005
46,24,Run,70,56,6,0.02,0,0,0
46,24,Run,70,58,6,0.012,0,0,0.001
46,24,Run,70,60,4,0.006,0,0,0.002
46,24,Run,70,62,3,0.004,0,0,0.004
46,24,Run,70,64,3,0.003,0,0,0.005
46,24,Run,70,66,3,0.001,0,0,0.005
46,24,Run,68,54,7,0.033,0,0,0
46,24,Run,68,56,6,0.024,0,0,0
46,24,Run,68,58,5,0.014,0,0,0.001
46,24,Run,68,60,3,0.006,0,0,0.002
46,24,Run,68,62,3,0.003,0,0,0.003
46,24,Run,68,64,3,0.002,0,0,0.005
46,24,Run,68,66,3,0.001,0,0,0.005
46,24,Run,66,42,15,0.131,0,0,0.003
46,24,Run,66,48,10,0.078,0,0,0
46,24,Run,66,50,11,0.05,0,0,0
46,24,Run,66,52,10,0.036,0,0,0
46,24,Run,66,54,8,0.029,0,0,0.001
46,24,Run,66,56,7,0.02,0,0,0.001
46,24,Run,66,58,5,0.011,0,0,0.001
46,24,Run,66,60,4,0.005,0,0,0.002
46,24,Run,66,62,3,0.002,0,0,0.003
46,24,Run,66,64,3,0.001,0,0,0.005
46,24,Run,66,66,3,0,0,0,0.005
46,24,Run,64,42,15,0.162,0,0,0
46,24,Run,64,44,13,0.158,0,0,0
46,24,Run,64,46,10,0.13,0,0,0
46,24,Run,64,48,10,0.086,0,0,0
46,24,Run,64,50,10,0.048,0,0,0
46,24,Run,64,52,10,0.028,0,0,0.001
46,24,Run,64,54,10,0.019,0,0,0.001
46,24,Run,64,56,8,0.012,0,0,0.001
46,24,Run,64,58,6,0.006,0,0,0.002
46,24,Run,64,60,4,0.003,0,0,0.002
46,24,Run,64,62,3,0.001,0,0,0.003
46,24,Run,64,64,3,0,0,0,0.004
46,24,Run,64,66,3,0,0,0,0.005
46,24,Run,62,42,13,0.144,0,0,0
46,24,Run,62,44,12,0.138,0,0,0
46,24,Run,62,46,12,0.111,0,0,0
46,24,Run,62,48,12,0.07,0,0,0
46,24,Run,62,50,10,0.036,0,0,0
46,24,Run,62,52,9,0.017,0,0,0.001
46,24,Run,62,54,10,0.009,0,0,0.002
46,24,Run,62,56,9,0.005,0,0,0.002
46,24,Run,62,58,6,0.003,0,0,0.003
46,24,Run,62,60,3,0.001,0,0,0.003
46,24,Run,62,62,3,0,0,0,0.004
46,24,Run,62,64,3,0,0,0,0.005
46,24,Run,62,66,2,0,0,0,0.006
46,24,Run,60,42,12,0.096,0,0,0
46,24,Run,60,44,12,0.092,0,0,0
46,24,Run,60,46,12,0.074,0,0,0
46,24,Run,60,48,12,0.046,0,0,0
46,24,Run,60,50,12,0.022,0,0,0
46,24,Run,60,52,9,0.009,0,0,0.001
46,24,Run,60,54,9,0.004,0,0,0.002
46,24,Run,60,56,9,0.002,0,0,0.004
46,24,Run,60,58,7,0.001,0,0,0.005
46,24,Run,60,60,4,0,0,0,0.006
46,24,Run,60,62,3,0,0,0,0.007
46,24,Run,60,64,3,0,0,0,0.007
46,24,Run,60,66,2,0,0,0,0.009
46,24,Run,58,44,12,0.066,0,0,0
46,24,Run,58,46,14,0.055,0,0,0
46,24,Run,58,48,14,0.035,0,0,0
46,24,Run,58,50,13,0.017,0,0,0
46,24,Run,58,52,11,0.006,0,0,0
46,24,Run,58,54,10,0.002,0,0,0.002
46,24,Run,58,56,9,0.001,0,0,0.004
46,24,Run,58,58,6,0,0,0,0.008
46,24,Run,58,60,3,0,0,0,0.011
46,24,Run,58,62,2,0,0,0,0.012
46,24,Run,58,64,1,0,0,0,0.043
46,24,Run,58,66,1,0,0,0,0.043
46,24,Run,56,44,13,0.099,0,0,0
46,24,Run,56,46,13,0.08,0,0,0
46,24,Run,56,48,14,0.048,0,0,0
46,24,Run,56,50,13,0.022,0,0,0
46,24,Run,56,52,12,0.008,0,0,0
46,24,Run,56,54,11,0.003,0,0,0
46,24,Run,56,56,7,0.001,0,0,0.001
46,24,Run,56,58,6,0,0,0,0.002
46,24,Run,56,60,3,0,0,0,0.003
46,24,Run,56,62,1,0,0,0,0.043
46,24,Run,56,64,1,0,0,0,0.043
46,24,Run,54,46,13,0.158,0,0,0
46,24,Run,54,48,12,0.089,0,0,0
46,24,Run,54,50,12,0.038,0,0,0
46,24,Run,54,52,11,0.014,0,0,0
46,24,Run,54,54,7,0.006,0,0,0
46,24,Run,54,56,5,0.002,0,0,0
46,24,Run,54,58,4,0.001,0,0,0
46,24,Run,54,60,3,0,0,0,0
46,24,Run,54,62,2,0,0,0,0
46,24,Run,52,50,10,0.062,0,0,0
46,24,Run,52,52,9,0.027,0,0,0
46,24,Run,52,54,8,0.014,0,0,0
46,24,Run,52,56,6,0.007,0,0,0
46,24,Run,52,58,4,0.003,0,0,0
46,24,Run,66,34,11,0.061,0,0,0.033
46,24,Run,66,36,11,0.091,0,0,0.024
46,24,Run,66,38,11,0.114,0,0,0.015
46,24,Run,66,40,13,0.125,0,0,0.007
46,24,Run,64,34,12,0.05,0,0,0.008
46,24,Run,64,36,12,0.088,0,0,0.005
46,24,Run,64,38,13,0.125,0,0,0.003
46,24,Run,64,40,13,0.15,0,0,0.001
46,24,Run,62,34,11,0.041,0,0,0.001
46,24,Run,62,36,12,0.076,0,0,0.001
46,24,Run,62,38,12,0.111,0,0,0
46,24,Run,62,40,13,0.134,0,0,0
46,24,Run,60,34,10,0.025,0,0,0
46,24,Run,60,36,11,0.048,0,0,0
46,24,Run,60,38,11,0.072,0,0,0
46,24,Run,60,40,11,0.088,0,0,0
46,24,Run,58,36,11,0.024,0,0,0
46,24,Run,58,38,12,0.038,0,0,0
46,24,Run,58,40,12,0.053,0,0,0
46,24,Run,58,42,11,0.064,0,0,0
46,24,Run,56,38,12,0.034,0,0,0
46,24,Run,56,40,11,0.063,0,0,0
46,24,Run,56,42,11,0.091,0,0,0
46,24,Run,54,40,11,0.127,0,0,0
46,24,Run,54,42,12,0.192,0,0,0
46,24,Run,54,44,12,0.206,0,0,0
46,24,Run,80,6,10,0.131,0,0,0
46,24,Run,80,8,11,0.117,0,0,0
46,24,Run,80,10,13,0.094,0,0,0
46,24,Run,80,12,16,0.071,0,0,0.002
46,24,Run,80,14,18,0.055,0,0,0.008
46,24,Run,78,4,10,0.104,0,0,0.001
46,24,Run,78,6,11,0.117,0,0,0.001
46,24,Run,78,8,13,0.111,0,0,0.001
46,24,Run,78,10,16,0.095,0,0,0.001
46,24,Run,78,12,17,0.08,0,0,0.005
46,24,Run,78,14,17,0.082,0,0,0.019
46,24,Run,78,16,17,0.109,0,0,0.039
46,24,Run,78,18,14,0.15,0,0,0.053
46,24,Run,76,2,9,0.049,0,0,0.003
46,24,Run,76,4,10,0.075,0,0,0.004
46,24,Run,76,6,11,0.097,0,0,0.003
46,24,Run,76,8,15,0.11,0,0,0.003
46,24,Run,76,10,16,0.111,0,0,0.003
46,24,Run,76,12,17,0.114,0,0,0.01
46,24,Run,76,14,19,0.143,0,0,0.03
46,24,Run,76,16,17,0.22,0,0.001,0.052
46,24,Run,76,18,18,0.321,0,0.001,0.067
46,24,Run,76,20,15,0.374,0,0.001,0.076
46,24,Run,74,0,8,0.015,0,0,0.01
46,24,Run,74,2,9,0.033,0,0,0.011
46,24,Run,74,4,11,0.06,0,0,0.01
46,24,Run,74,6,12,0.094,0,0,0.008
46,24,Run,74,8,16,0.126,0,0,0.005
46,24,Run,74,10,18,0.148,0,0,0.005
46,24,Run,74,12,18,0.175,0,0,0.014
46,24,Run,74,14,19,0.245,0,0,0.036
46,24,Run,74,16,19,0.388,0,0.001,0.06
46,24,Run,74,18,17,0.56,0,0.002,0.077
46,24,Run,74,20,16,0.642,0,0.003,0.087
46,24,Run,72,0,8,0.011,0,0,0.02
46,24,Run,72,2,8,0.028,0,0,0.019
46,24,Run,72,4,11,0.058,0,0,0.016
46,24,Run,72,6,12,0.098,0,0,0.011
46,24,Run,72,8,16,0.142,0,0,0.007
46,24,Run,72,10,18,0.183,0,0,0.007
46,24,Run,72,12,19,0.239,0,0,0.016
46,24,Run,72,14,18,0.358,0,0.001,0.038
46,24,Run,72,16,19,0.566,0,0.002,0.063
46,24,Run,72,18,17,0.792,0,0.003,0.082
46,24,Run,72,20,15,0.881,0,0.004,0.095
46,24,Run,72,22,16,0.743,0,0.004,0.1
46,24,Run,70,0,8,0.009,0,0,0.025
46,24,Run,70,2,8,0.025,0,0,0.023
46,24,Run,70,4,10,0.052,0,0,0.019
46,24,Run,70,6,12,0.089,0,0,0.013
46,24,Run,70,8,17,0.133,0,0,0.008
46,24,Run,70,10,18,0.184,0,0,0.007
46,24,Run,70,12,18,0.262,0,0,0.017
46,24,Run,70,14,18,0.414,0,0.001,0.038
46,24,Run,70,16,17,0.655,0,0.002,0.062
46,24,Run,70,18,17,0.891,0,0.004,0.082
46,24,Run,70,20,15,0.958,0,0.005,0.096
46,24,Run,70,22,15,0.787,0,0.004,0.104
46,24,Run,68,0,7,0.007,0,0,0.026
46,24,Run,68,2,8,0.018,0,0,0.024
46,24,Run,68,4,9,0.037,0,0,0.02
