x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Pass,108,68,9,0.721,0,0,0.002
54,22,Pass,108,70,10,0.648,0,0,0.005
54,22,Pass,108,72,10,0.537,0,0,0.009
54,22,Pass,108,74,11,0.449,0,0,0.012
54,22,Pass,108,76,11,0.356,0,0,0.012
54,22,Pass,108,78,10,0.24,0,0,0.01
54,22,Pass,108,80,10,0.131,0,0,0.007
54,22,Pass,106,64,15,0.55,0,0,0
54,22,Pass,106,66,15,0.841,0,0,0.001
54,22,Pass,106,68,13,0.949,0,0,0.002
54,22,Pass,106,70,13,0.856,0,0,0.004
54,22,Pass,106,72,10,0.726,0,0,0.008
54,22,Pass,106,74,10,0.651,0,0,0.01
54,22,Pass,106,76,10,0.575,0,0,0.009
54,22,Pass,106,78,9,0.44,0,0,0.006
54,22,Pass,106,80,8,0.27,0,0,0.004
54,22,Pass,104,64,18,0.519,0,0,0
54,22,Pass,104,66,20,0.785,0,0,0
54,22,Pass,104,68,18,0.887,0,0,0.001
54,22,Pass,104,70,19,0.817,0,0,0.004
54,22,Pass,104,72,18,0.739,0,0,0.007
54,22,Pass,104,74,16,0.744,0,0,0.007
54,22,Pass,104,76,14,0.749,0,0,0.006
54,22,Pass,104,78,14,0.643,0,0,0.004
54,22,Pass,104,80,13,0.431,0,0,0.002
54,22,Pass,102,64,25,0.391,1,0,0
54,22,Pass,102,66,25,0.56,1,0,0.001
54,22,Pass,102,68,25,0.626,1,0,0.002
54,22,Pass,102,70,24,0.602,1,0,0.004
54,22,Pass,102,72,23,0.607,1,0,0.005
54,22,Pass,102,74,25,0.699,1,0,0.005
54,22,Pass,102,76,19,0.784,0,0,0.003
54,22,Pass,102,78,18,0.726,0,0,0.002
54,22,Pass,102,80,16,0.51,0,0,0.001
54,22,Pass,100,64,27,0.366,1,0,0.002
54,22,Pass,100,66,31,0.436,1,0,0.004
54,22,Pass,100,68,29,0.446,1,0,0.007
54,22,Pass,100,70,28,0.433,1,0,0.009
54,22,Pass,100,72,33,0.465,1,0,0.008
54,22,Pass,100,74,31,0.563,1,0,0.005
54,22,Pass,100,76,29,0.65,1,0,0.003
54,22,Pass,100,78,25,0.615,1,0,0.001
54,22,Pass,100,80,19,0.439,0,0,0.001
54,22,Pass,98,66,33,0.613,1,0,0.013
54,22,Pass,98,68,35,0.565,1,0.001,0.024
54,22,Pass,98,70,36,0.5,1,0.001,0.031
54,22,Pass,98,72,36,0.466,1,0.001,0.027
54,22,Pass,98,74,36,0.468,1,0,0.016
54,22,Pass,98,76,35,0.469,1,0,0.006
54,22,Pass,98,78,30,0.413,1,0,0.002
54,22,Pass,98,80,25,0.285,1,0,0.001
54,22,Pass,96,68,41,1.037,1,0.002,0.045
54,22,Pass,96,70,41,0.913,1,0.003,0.059
54,22,Pass,96,72,42,0.763,1,0.002,0.056
54,22,Pass,96,74,41,0.606,1,0.001,0.04
54,22,Pass,96,76,42,0.458,1,0,0.02
54,22,Pass,96,78,39,0.321,1,0,0.008
54,22,Pass,96,80,36,0.194,1,0,0.003
54,22,Pass,94,70,46,1.649,1,0.007,0.078
54,22,Pass,94,72,45,1.429,1,0.005,0.072
54,22,Pass,94,74,45,1.109,1,0.003,0.052
54,22,Pass,94,76,43,0.773,1,0.001,0.029
54,22,Pass,94,78,40,0.483,1,0,0.013
54,22,Pass,94,80,37,0.262,1,0,0.004
54,22,Pass,92,74,44,1.878,1,0.005,0.052
54,22,Pass,92,76,42,1.379,1,0.002,0.027
54,22,Pass,92,78,40,0.894,1,0.001,0.011
54,22,Pass,80,14,152,0.516,2,0.002,0.061
54,22,Pass,104,2,8,0.341,0,0,0
54,22,Pass,104,4,8,0.558,0,0,0
54,22,Pass,102,0,7,0.081,0,0,0
54,22,Pass,102,2,8,0.181,0,0,0
54,22,Pass,102,4,8,0.292,0,0,0
54,22,Pass,102,6,11,0.339,0,0,0
54,22,Pass,102,8,11,0.291,0,0,0
54,22,Pass,102,10,13,0.2,1,0,0.001
54,22,Pass,100,0,9,0.054,0,0,0
54,22,Pass,100,2,9,0.09,0,0,0
54,22,Pass,100,4,12,0.124,0,0,0
54,22,Pass,100,6,14,0.135,0,0,0
54,22,Pass,100,8,15,0.121,0,0,0.001
54,22,Pass,104,60,15,0.162,0,0,0
54,22,Pass,104,62,18,0.266,0,0,0
54,22,Pass,102,58,17,0.153,0,0,0
54,22,Pass,102,60,21,0.138,0,0,0
54,22,Pass,102,62,19,0.221,0,0,0
54,22,Pass,100,56,22,0.123,0,0,0
54,22,Pass,100,58,22,0.125,0,0,0
54,22,Pass,100,60,24,0.169,0,0,0
54,22,Pass,100,62,23,0.26,1,0,0.001
54,22,Pass,98,56,20,0.112,0,0,0.001
54,22,Pass,98,58,23,0.184,0,0,0
54,22,Pass,98,60,26,0.311,1,0,0.001
54,22,Pass,98,62,28,0.468,1,0,0.002
54,22,Pass,98,64,34,0.585,1,0,0.006
54,22,Pass,96,56,20,0.2,0,0,0.001
54,22,Pass,96,58,24,0.352,1,0,0
54,22,Pass,96,60,29,0.569,1,0,0.001
54,22,Pass,96,62,29,0.819,1,0,0.004
54,22,Pass,96,64,32,1.02,1,0.001,0.012
54,22,Pass,96,66,36,1.092,1,0.001,0.026
54,22,Pass,94,54,28,0.224,1,0,0.003
54,22,Pass,94,56,23,0.366,1,0,0
54,22,Pass,94,58,26,0.599,1,0,0
54,22,Pass,94,60,30,0.87,1,0,0.002
54,22,Pass,94,62,30,1.17,1,0,0.007
54,22,Pass,94,64,32,1.464,1,0.001,0.02
54,22,Pass,94,66,39,1.667,1,0.004,0.041
54,22,Pass,94,68,41,1.729,1,0.006,0.065
54,22,Pass,92,54,28,0.307,1,0,0.002
54,22,Pass,92,68,43,2.317,1,0.01,0.082
54,22,Pass,92,70,47,2.441,1,0.011,0.089
54,22,Pass,92,72,45,2.281,1,0.009,0.076
54,22,Pass,92,80,36,0.492,1,0,0.004
54,22,Pass,90,70,45,2.863,1,0.013,0.089
54,22,Pass,90,72,46,2.89,1,0.01,0.07
54,22,Pass,90,74,44,2.56,1,0.006,0.044
54,22,Pass,90,76,42,2.017,1,0.002,0.022
54,22,Pass,90,78,40,1.385,1,0.001,0.009
54,22,Pass,88,72,41,2.91,1,0.009,0.057
54,22,Pass,88,74,41,2.781,1,0.005,0.033
54,22,Pass,88,76,39,2.346,1,0.002,0.015
54,22,Pass,88,78,36,1.701,1,0.001,0.006
54,22,Pass,86,74,41,2.444,1,0.003,0.022
54,22,Pass,86,76,38,2.196,1,0.001,0.009
54,22,Pass,86,78,34,1.683,1,0,0.003
54,22,Pass,84,74,43,1.748,1,0.001,0.012
54,22,Pass,84,76,41,1.667,1,0,0.005
54,22,Pass,30,30,71,1.158,0,0,0.001
54,22,Pass,62,72,32,0.358,0,0,0.001
54,22,Pass,62,74,26,0.158,0,0,0.001
54,22,Pass,60,72,30,0.245,0,0,0.001
54,22,Pass,60,74,27,0.121,0,0,0.001
54,22,Pass,58,72,28,0.151,0,0,0
54,22,Pass,58,74,22,0.089,0,0,0.001
54,22,Pass,58,76,19,0.047,0,0,0.003
54,22,Pass,56,72,32,0.104,0,0,0.001
54,22,Pass,56,74,22,0.068,0,0,0
54,22,Pass,56,76,15,0.038,0,0,0.001
54,22,Pass,54,72,27,0.102,0,0,0.004
54,22,Pass,54,74,20,0.065,0,0,0.001
54,22,Pass,54,76,12,0.035,0,0,0
54,22,Pass,52,72,26,0.133,0,0,0.008
54,22,Pass,52,74,19,0.082,0,0,0.002
54,22,Pass,50,72,22,0.157,0,0,0.012
54,22,Pass,50,74,18,0.096,0,0,0.003
54,22,Pass,48,72,23,0.142,0,0,0.016
54,22,Pass,48,74,16,0.085,0,0,0.004
54,22,Pass,46,70,28,0.156,0,0,0.062
54,22,Pass,46,72,20,0.096,0,0,0.021
54,22,Pass,44,70,24,0.097,0,0,0.059
54,22,Pass,42,70,20,0.058,0,0,0.041
54,22,Pass,40,70,17,0.034,0,0,0.02
54,22,Pass,38,70,15,0.018,0,0,0.008
54,22,Pass,36,70,8,0.008,0,0,0
54,22,Pass,34,68,11,0.006,0,0,0
54,22,Pass,34,70,6,0.003,0,0,0
54,22,Pass,32,66,9,0.005,0,0,0
54,22,Pass,32,68,6,0.002,0,0,0
54,22,Pass,30,64,8,0.005,0,0,0
54,22,Pass,30,66,8,0.001,0,0,0
54,22,Pass,28,62,8,0.004,0,0,0
54,22,Pass,28,64,7,0.001,0,0,0
54,22,Run,92,28,7,0.028,0,0,0
54,22,Run,92,30,7,0.012,0,0,0
54,22,Run,92,32,6,0.007,0,0,0.005
54,22,Run,92,34,6,0.01,0,0,0.028
54,22,Run,92,36,5,0.024,0,0,0.063
54,22,Run,92,38,6,0.059,1,0,0.098
54,22,Run,90,26,6,0.093,0,0,0
54,22,Run,90,28,6,0.042,0,0,0
54,22,Run,90,30,7,0.016,0,0,0
54,22,Run,90,32,7,0.006,0,0,0.004
54,22,Run,90,34,7,0.006,0,0,0.03
54,22,Run,90,36,7,0.015,1,0,0.07
54,22,Run,90,38,8,0.04,1,0,0.106
54,22,Run,90,40,8,0.086,1,0.001,0.134
54,22,Run,88,24,6,0.205,0,0,0
54,22,Run,88,26,7,0.128,0,0,0
54,22,Run,88,28,7,0.063,0,0,0
54,22,Run,88,30,8,0.025,0,0,0
54,22,Run,88,32,7,0.008,0,0,0
54,22,Run,88,34,9,0.004,0,0,0.024
54,22,Run,88,36,11,0.007,1,0,0.074
54,22,Run,88,38,11,0.019,1,0,0.114
54,22,Run,88,40,10,0.042,1,0,0.14
54,22,Run,88,42,10,0.072,1,0.001,0.155
54,22,Run,86,24,8,0.216,0,0,0
54,22,Run,86,26,7,0.161,0,0,0
54,22,Run,86,28,7,0.094,0,0,0
54,22,Run,86,30,9,0.043,0,0,0
54,22,Run,86,32,11,0.016,0,0,0.002
54,22,Run,86,34,14,0.005,1,0,0.015
54,22,Run,86,36,14,0.004,1,0,0.063
54,22,Run,86,38,12,0.007,1,0,0.113
54,22,Run,86,40,11,0.015,1,0,0.139
54,22,Run,86,42,11,0.026,1,0,0.152
54,22,Run,86,44,11,0.035,1,0,0.151
54,22,Run,84,24,12,0.223,0,0,0
54,22,Run,84,26,9,0.205,0,0,0
54,22,Run,84,28,11,0.148,0,0,0
54,22,Run,84,30,10,0.082,0,0,0.001
54,22,Run,84,32,10,0.036,0,0,0.007
54,22,Run,84,34,14,0.015,1,0,0.025
54,22,Run,84,36,14,0.008,1,0,0.054
54,22,Run,84,38,13,0.007,1,0,0.074
54,22,Run,84,40,12,0.007,1,0,0.09
54,22,Run,84,42,12,0.011,1,0,0.1
54,22,Run,84,44,12,0.016,1,0,0.087
54,22,Run,82,26,13,0.276,0,0,0.001
54,22,Run,82,28,12,0.23,0,0,0.001
54,22,Run,82,30,12,0.145,0,0,0.004
54,22,Run,82,32,11,0.075,0,0,0.017
54,22,Run,82,34,12,0.043,1,0,0.045
54,22,Run,82,36,13,0.031,1,0,0.066
54,22,Run,82,38,13,0.023,1,0,0.068
54,22,Run,82,40,12,0.016,1,0,0.056
54,22,Run,82,42,13,0.013,1,0,0.037
54,22,Run,82,44,12,0.016,1,0,0.022
54,22,Run,82,46,11,0.031,1,0,0.009
54,22,Run,80,26,14,0.341,0,0,0.004
54,22,Run,80,28,13,0.303,0,0,0.004
54,22,Run,80,30,12,0.21,0,0,0.011
54,22,Run,80,32,12,0.14,0,0,0.034
54,22,Run,80,34,10,0.115,0,0,0.062
54,22,Run,80,36,11,0.103,1,0,0.074
54,22,Run,80,38,12,0.078,1,0,0.073
54,22,Run,80,40,9,0.048,1,0,0.062
54,22,Run,80,42,11,0.029,1,0,0.039
54,22,Run,80,44,11,0.023,1,0,0.015
54,22,Run,80,46,11,0.032,1,0,0.004
54,22,Run,78,26,15,0.352,0,0,0.011
54,22,Run,78,28,14,0.314,0,0,0.01
54,22,Run,78,30,14,0.251,0,0,0.025
54,22,Run,78,32,13,0.234,0,0.001,0.054
54,22,Run,78,34,10,0.259,0,0.001,0.072
54,22,Run,78,36,10,0.256,1,0.001,0.077
54,22,Run,78,38,11,0.194,1,0.001,0.076
54,22,Run,78,40,9,0.113,1,0,0.069
54,22,Run,78,42,10,0.058,1,0,0.05
54,22,Run,78,44,11,0.033,1,0,0.023
54,22,Run,78,46,11,0.029,1,0,0.005
54,22,Run,76,26,16,0.324,0,0,0.027
54,22,Run,76,28,15,0.274,0,0,0.023
54,22,Run,76,30,15,0.266,0,0.001,0.044
54,22,Run,76,32,13,0.341,0,0.001,0.068
54,22,Run,76,34,11,0.443,0,0.002,0.077
54,22,Run,76,36,10,0.455,0,0.002,0.079
54,22,Run,76,38,12,0.344,1,0.001,0.077
54,22,Run,76,40,11,0.193,1,0.001,0.072
54,22,Run,76,42,11,0.089,1,0,0.058
54,22,Run,76,44,12,0.041,1,0,0.033
54,22,Run,74,26,16,0.318,0,0.001,0.044
54,22,Run,74,28,16,0.233,0,0,0.039
54,22,Run,74,30,15,0.257,0,0.001,0.059
54,22,Run,74,32,14,0.397,0,0.002,0.075
54,22,Run,74,34,11,0.551,0,0.002,0.079
54,22,Run,74,36,11,0.573,0,0.002,0.079
54,22,Run,74,38,11,0.432,0,0.002,0.078
54,22,Run,74,40,11,0.24,1,0.001,0.073
54,22,Run,74,42,11,0.107,1,0,0.06
54,22,Run,74,44,13,0.047,1,0,0.036
54,22,Run,72,24,15,0.521,0,0.002,0.061
54,22,Run,72,26,15,0.327,0,0.001,0.048
54,22,Run,72,28,15,0.202,0,0,0.045
54,22,Run,72,30,15,0.213,0,0.001,0.065
54,22,Run,72,32,15,0.345,0,0.001,0.077
54,22,Run,72,34,13,0.49,0,0.002,0.079
54,22,Run,72,36,12,0.516,0,0.002,0.078
54,22,Run,72,38,9,0.396,0,0.002,0.075
54,22,Run,72,40,9,0.233,0,0.001,0.066
54,22,Run,72,42,11,0.123,1,0,0.046
54,22,Run,70,26,14,0.289,0,0.001,0.043
54,22,Run,70,28,15,0.158,0,0,0.041
54,22,Run,70,30,14,0.142,0,0,0.063
54,22,Run,70,32,14,0.222,0,0.001,0.075
54,22,Run,70,34,12,0.323,0,0.001,0.074
54,22,Run,70,36,12,0.36,0,0.001,0.069
54,22,Run,70,38,9,0.313,0,0.001,0.058
54,22,Run,70,40,9,0.244,0,0,0.039
54,22,Run,70,42,9,0.204,0,0,0.017
54,22,Run,68,28,15,0.098,0,0,0.035
54,22,Run,68,30,14,0.075,0,0,0.053
54,22,Run,68,32,15,0.118,0,0,0.061
54,22,Run,68,34,10,0.194,0,0.001,0.053
54,22,Run,68,36,8,0.269,0,0.001,0.04
54,22,Run,68,38,9,0.325,0,0,0.024
54,22,Pass,90,80,37,0.792,1,0,0.003
54,22,Pass,88,80,32,1.024,1,0,0.002
54,22,Pass,86,80,33,1.085,1,0,0.001
54,22,Pass,84,78,36,1.359,1,0,0.002
54,22,Pass,84,80,32,0.954,1,0,0
54,22,Pass,82,74,42,1.007,1,0,0.006
54,22,Pass,82,76,38,1.016,1,0,0.002
54,22,Pass,82,78,36,0.887,1,0,0.001
54,22,Pass,82,80,32,0.68,1,0,0
54,22,Pass,80,76,38,0.493,1,0,0.001
54,22,Pass,80,78,37,0.459,1,0,0
54,22,Pass,80,80,33,0.379,0,0,0
54,22,Pass,78,74,35,0.2,1,0,0.001
54,22,Pass,78,76,34,0.214,0,0,0
54,22,Pass,78,78,31,0.199,0,0,0
54,22,Pass,78,80,28,0.166,0,0,0
54,22,Pass,76,74,34,0.15,0,0,0
54,22,Pass,76,76,32,0.141,0,0,0
54,22,Pass,76,78,29,0.108,0,0,0
54,22,Pass,76,80,26,0.072,0,0,0
54,22,Pass,88,34,46,0.496,1,0,0
54,22,Pass,88,36,46,0.468,1,0,0.001
54,22,Pass,86,32,53,0.691,1,0,0
54,22,Pass,86,34,49,0.517,1,0,0.001
54,22,Pass,86,36,45,0.404,1,0,0.001
54,22,Pass,86,38,44,0.348,1,0,0.003
54,22,Pass,86,40,42,0.343,1,0,0.007
54,22,Pass,86,42,37,0.375,1,0,0.01
54,22,Pass,84,32,63,0.803,0,0,0
54,22,Pass,84,34,51,0.602,1,0,0.001
54,22,Pass,84,36,50,0.488,1,0,0.003
54,22,Pass,84,38,48,0.419,1,0,0.006
54,22,Pass,84,40,42,0.383,1,0,0.008
54,22,Pass,84,42,37,0.386,1,0,0.009
54,22,Pass,84,44,39,0.394,1,0,0.008
54,22,Pass,82,34,62,0.833,1,0,0.002
54,22,Pass,82,36,55,0.764,1,0,0.006
54,22,Pass,82,38,50,0.71,1,0,0.009
54,22,Pass,82,40,43,0.635,1,0,0.011
54,22,Pass,82,42,41,0.558,1,0,0.01
54,22,Pass,82,44,39,0.478,1,0,0.007
54,22,Pass,82,46,41,0.37,1,0,0.005
54,22,Pass,80,36,66,1.11,1,0,0.008
54,22,Pass,80,38,61,1.085,1,0.001,0.012
54,22,Pass,80,40,50,0.988,1,0.001,0.013
54,22,Pass,82,16,111,0.757,2,0.001,0.032
54,22,Pass,36,4,34,0.083,0,0,0.042
54,22,Pass,62,76,20,0.064,0,0,0.004
54,22,Pass,62,78,19,0.026,0,0,0.012
54,22,Pass,62,80,18,0.01,0,0,0.027
54,22,Pass,60,76,21,0.055,0,0,0.004
54,22,Pass,60,78,18,0.023,0,0,0.011
54,22,Pass,60,80,12,0.009,0,0,0.028
54,22,Pass,58,78,13,0.021,0,0,0.008
54,22,Pass,58,80,9,0.008,0,0,0.019
54,22,Pass,56,78,8,0.017,0,0,0.004
54,22,Pass,56,80,6,0.006,0,0,0.011
54,22,Pass,54,78,5,0.015,0,0,0.001
54,22,Pass,54,80,5,0.005,0,0,0.004
54,22,Pass,52,76,9,0.041,0,0,0
54,22,Pass,52,78,7,0.017,0,0,0
54,22,Pass,52,80,5,0.006,0,0,0.001
54,22,Pass,50,76,10,0.047,0,0,0
54,22,Pass,50,78,7,0.019,0,0,0
54,22,Pass,50,80,5,0.007,0,0,0
54,22,Pass,48,76,8,0.041,0,0,0
54,22,Pass,48,78,7,0.017,0,0,0
54,22,Pass,48,80,4,0.007,0,0,0
54,22,Pass,46,74,14,0.054,0,0,0.005
54,22,Pass,46,76,7,0.026,0,0,0
54,22,Pass,46,78,6,0.011,0,0,0
54,22,Pass,46,80,3,0.004,0,0,0
54,22,Pass,44,72,18,0.052,0,0,0.023
54,22,Pass,44,74,12,0.026,0,0,0.006
54,22,Pass,44,76,6,0.012,0,0,0
54,22,Pass,44,78,6,0.005,0,0,0
54,22,Pass,44,80,3,0.002,0,0,0
54,22,Pass,42,72,15,0.027,0,0,0.018
54,22,Pass,42,74,11,0.011,0,0,0.006
54,22,Pass,42,76,7,0.004,0,0,0
54,22,Pass,42,78,7,0.002,0,0,0
54,22,Pass,42,80,4,0.001,0,0,0
54,22,Pass,40,72,13,0.014,0,0,0.01
54,22,Pass,40,74,9,0.005,0,0,0
54,22,Pass,40,76,7,0.001,0,0,0
54,22,Pass,40,78,5,0,0,0,0
54,22,Pass,40,80,3,0,0,0,0
54,22,Pass,38,72,9,0.007,0,0,0
54,22,Pass,38,74,8,0.002,0,0,0
54,22,Pass,38,76,7,0.001,0,0,0
54,22,Pass,38,78,4,0,0,0,0
54,22,Pass,38,80,2,0,0,0,0
54,22,Pass,36,0,22,0.016,0,0,0.044
54,22,Pass,36,2,25,0.041,0,0,0.046
54,22,Pass,34,4,23,0.036,0,0,0.037
54,22,Pass,70,74,24,0.275,0,0,0
54,22,Pass,68,74,24,0.255,0,0,0
54,22,Pass,68,76,21,0.171,0,0,0
54,22,Pass,66,74,23,0.225,0,0,0.001
54,22,Pass,66,76,20,0.121,0,0,0.001
54,22,Pass,64,74,22,0.194,0,0,0.001
54,22,Pass,64,76,19,0.083,0,0,0.003
54,22,Pass,74,74,30,0.201,0,0,0
54,22,Pass,74,76,28,0.17,0,0,0
54,22,Pass,74,78,27,0.107,0,0,0
54,22,Pass,74,80,23,0.052,0,0,0
54,22,Pass,72,74,28,0.259,0,0,0
54,22,Pass,72,76,27,0.21,0,0,0
54,22,Pass,72,78,25,0.124,0,0,0
54,22,Pass,72,80,20,0.054,0,0,0
54,22,Pass,118,0,2,0.001,0,0,0
54,22,Pass,118,2,2,0.002,0,0,0
54,22,Pass,118,4,3,0.003,0,0,0
54,22,Pass,118,6,4,0.003,0,0,0
54,22,Pass,118,8,5,0.003,0,0,0
54,22,Pass,118,10,5,0.002,0,0,0
54,22,Pass,118,12,6,0.001,0,0,0
54,22,Pass,116,0,2,0.004,0,0,0
54,22,Pass,116,2,4,0.009,0,0,0
54,22,Pass,116,4,5,0.015,0,0,0
54,22,Pass,116,6,5,0.018,0,0,0
54,22,Pass,116,8,6,0.016,0,0,0
54,22,Pass,116,10,7,0.01,0,0,0
54,22,Pass,116,12,7,0.005,0,0,0
54,22,Pass,116,14,6,0.002,0,0,0
54,22,Pass,114,0,4,0.018,0,0,0
54,22,Pass,114,2,5,0.042,0,0,0
54,22,Pass,114,4,5,0.069,0,0,0
54,22,Pass,114,6,5,0.08,0,0,0
54,22,Pass,114,8,6,0.068,0,0,0
54,22,Pass,114,10,7,0.043,0,0,0
54,22,Pass,114,12,7,0.021,0,0,0
54,22,Pass,114,14,7,0.009,0,0,0
54,22,Pass,114,16,8,0.003,0,0,0
54,22,Pass,112,0,4,0.056,0,0,0
54,22,Pass,112,2,6,0.131,0,0,0
54,22,Pass,112,4,6,0.214,0,0,0
54,22,Pass,112,6,6,0.249,0,0,0
54,22,Pass,112,8,7,0.211,0,0,0
54,22,Pass,112,10,8,0.134,0,0,0
54,22,Pass,112,12,8,0.066,0,0,0
54,22,Pass,112,14,8,0.027,0,0,0
54,22,Pass,112,16,9,0.009,0,0,0
54,22,Pass,110,0,5,0.123,0,0,0
54,22,Pass,110,2,6,0.285,0,0,0
54,22,Pass,110,4,6,0.467,0,0,0
54,22,Pass,110,6,6,0.544,0,0,0
54,22,Pass,110,8,6,0.46,0,0,0
54,22,Pass,110,10,8,0.291,0,0,0
54,22,Pass,110,12,9,0.143,0,0,0
54,22,Pass,110,14,10,0.057,0,0,0
54,22,Pass,110,16,10,0.019,0,0,0
54,22,Pass,110,18,11,0.007,0,0,0
54,22,Pass,108,0,5,0.187,0,0,0
54,22,Pass,108,2,5,0.434,0,0,0
54,22,Pass,108,4,6,0.71,0,0,0
54,22,Pass,108,6,6,0.827,0,0,0
54,22,Pass,108,8,7,0.699,0,0,0
54,22,Pass,108,10,10,0.442,0,0,0
54,22,Pass,108,12,12,0.218,0,0,0
54,22,Pass,108,14,12,0.087,0,0,0
54,22,Pass,108,16,11,0.031,0,0,0
54,22,Pass,108,18,15,0.013,1,0,0.004
54,22,Pass,106,0,5,0.198,0,0,0
54,22,Pass,106,2,5,0.46,0,0,0
54,22,Pass,106,4,6,0.753,0,0,0
54,22,Pass,106,6,6,0.877,0,0,0
54,22,Pass,106,8,8,0.742,0,0,0
54,22,Pass,106,10,10,0.47,0,0,0
54,22,Pass,106,12,11,0.234,0,0,0
54,22,Pass,106,14,14,0.1,1,0,0.001
54,22,Pass,104,0,5,0.147,0,0,0
54,22,Pass,104,6,7,0.65,0,0,0
54,22,Pass,104,8,9,0.551,0,0,0
54,22,Pass,104,10,11,0.353,0,0,0
54,22,Pass,104,12,13,0.188,1,0,0.001
54,22,Pass,98,54,22,0.094,1,0,0.003
54,22,Pass,96,54,24,0.136,1,0,0.004
54,22,Pass,94,52,27,0.235,1,0,0.009
54,22,Pass,92,52,28,0.245,1,0,0.008
54,22,Pass,90,52,27,0.226,1,0,0.006
54,22,Run,20,36,1,0,0,0,0
54,22,Run,20,38,1,0,0,0,0
54,22,Run,20,40,1,0,0,0,0
54,22,Run,18,36,1,0,0,0,0
54,22,Run,18,38,1,0,0,0,0
54,22,Run,18,40,1,0,0,0,0
54,22,Run,18,42,1,0,0,0,0
54,22,Run,16,34,1,0.001,0,0,0
54,22,Run,16,36,1,0,0,0,0
54,22,Run,16,38,1,0,0,0,0
54,22,Run,16,40,1,0,0,0,0
54,22,Run,16,42,1,0,0,0,0
54,22,Run,14,32,1,0.002,0,0,0
54,22,Run,14,34,1,0.001,0,0,0
54,22,Run,14,36,1,0.001,0,0,0
54,22,Run,14,38,1,0,0,0,0
54,22,Run,14,40,1,0,0,0,0
54,22,Run,14,42,1,0,0,0,0
54,22,Run,14,44,1,0,0,0,0
54,22,Run,12,20,1,0,0,0,0
54,22,Run,12,26,1,0.001,0,0,0
54,22,Run,12,28,1,0.001,0,0,0
54,22,Run,12,30,1,0.002,0,0,0
54,22,Run,12,32,1,0.003,0,0,0
54,22,Run,12,34,1,0.002,0,0,0
54,22,Run,12,36,1,0.001,0,0,0
54,22,Run,12,38,1,0.001,0,0,0
54,22,Run,12,40,1,0,0,0,0
54,22,Run,12,42,1,0,0,0,0
54,22,Run,12,44,1,0,0,0,0
54,22,Run,10,20,1,0,0,0,0
54,22,Run,10,22,1,0,0,0,0
54,22,Run,10,24,1,0,0,0,0
54,22,Run,10,26,1,0.001,0,0,0
54,22,Run,10,28,1,0.002,0,0,0
54,22,Run,10,30,1,0.003,0,0,0
54,22,Run,10,32,1,0.003,0,0,0
54,22,Run,10,34,1,0.003,0,0,0
54,22,Run,10,36,1,0.002,0,0,0
54,22,Run,10,38,1,0.001,0,0,0
54,22,Run,10,40,1,0,0,0,0
54,22,Run,10,42,1,0,0,0,0
54,22,Run,10,44,1,0,0,0,0
54,22,Run,8,20,1,0,0,0,0
54,22,Run,8,22,1,0,0,0,0
54,22,Run,8,24,1,0,0,0,0
54,22,Run,8,26,1,0.001,0,0,0
54,22,Run,8,28,1,0.001,0,0,0
54,22,Run,8,30,1,0.002,0,0,0
54,22,Run,8,32,1,0.003,0,0,0
54,22,Run,8,34,1,0.002,0,0,0
54,22,Run,8,36,1,0.001,0,0,0
54,22,Run,8,38,1,0.001,0,0,0
54,22,Run,8,40,1,0,0,0,0
54,22,Run,8,42,1,0,0,0,0
54,22,Run,8,44,1,0,0,0,0
54,22,Run,6,20,1,0,0,0,0
54,22,Run,6,22,1,0,0,0,0
54,22,Run,6,24,1,0,0,0,0
54,22,Run,6,26,1,0,0,0,0
54,22,Run,6,28,1,0.001,0,0,0
54,22,Run,6,30,1,0.001,0,0,0
54,22,Run,6,32,1,0.002,0,0,0
54,22,Run,6,34,1,0.001,0,0,0
54,22,Run,6,36,1,0.001,0,0,0
54,22,Run,6,38,1,0,0,0,0
54,22,Run,6,40,1,0,0,0,0
54,22,Run,6,42,1,0,0,0,0
54,22,Run,6,44,1,0,0,0,0
54,22,Run,4,22,1,0,0,0,0
54,22,Run,4,24,1,0,0,0,0
54,22,Run,4,26,1,0,0,0,0
54,22,Run,4,28,1,0,0,0,0
54,22,Run,4,30,1,0.001,0,0,0
54,22,Run,4,32,1,0.001,0,0,0
54,22,Run,4,34,1,0.001,0,0,0
54,22,Run,4,36,1,0,0,0,0
54,22,Run,4,38,1,0,0,0,0
54,22,Run,4,40,1,0,0,0,0
54,22,Run,4,42,1,0,0,0,0
54,22,Run,2,22,1,0,0,0,0
54,22,Run,2,24,1,0,0,0,0
54,22,Run,2,26,1,0,0,0,0
54,22,Run,2,28,1,0,0,0,0
54,22,Run,2,30,1,0,0,0,0
54,22,Run,2,32,1,0,0,0,0
54,22,Run,2,34,1,0,0,0,0
54,22,Run,2,36,1,0,0,0,0
54,22,Run,2,38,1,0,0,0,0
54,22,Run,2,40,1,0,0,0,0
54,22,Run,2,42,1,0,0,0,0
54,22,Run,0,24,1,0,0,0,0
54,22,Run,0,26,1,0,0,0,0
54,22,Run,0,28,1,0,0,0,0
54,22,Run,0,30,1,0,0,0,0
54,22,Run,0,32,1,0,0,0,0
54,22,Run,0,34,1,0,0,0,0
