x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Pass,104,36,12,0.233,0,0,0
62,14,Pass,104,38,13,0.091,0,0,0.001
62,14,Pass,104,40,15,0.037,0,0,0.003
62,14,Pass,104,42,16,0.024,0,0,0.003
62,14,Pass,102,34,19,0.385,0,0,0
62,14,Pass,102,36,18,0.195,0,0,0
62,14,Pass,102,38,16,0.083,0,0,0.001
62,14,Pass,102,40,16,0.039,0,0,0.002
62,14,Pass,102,42,16,0.025,0,0,0.002
62,14,Pass,100,36,21,0.124,0,0,0
62,14,Pass,100,38,18,0.061,0,0,0.001
62,14,Pass,100,40,15,0.038,0,0,0.001
62,14,Pass,100,42,16,0.029,0,0,0.001
62,14,Pass,98,36,24,0.063,0,0,0.001
62,14,Pass,98,38,21,0.043,0,0,0.001
62,14,Pass,98,40,17,0.041,0,0,0.001
62,14,Pass,98,42,16,0.041,0,0,0
62,14,Run,90,4,13,0.347,0,0,0.002
62,14,Run,88,2,14,0.227,0,0,0.002
62,14,Run,86,0,13,0.122,0,0,0.001
62,14,Run,70,0,5,0.001,0,0,0.002
62,14,Run,68,0,5,0,0,0,0.007
62,14,Run,68,2,5,0.001,0,0,0.006
62,14,Run,66,4,5,0,0,0,0.011
62,14,Run,66,6,6,0.001,0,0,0.008
62,14,Pass,114,72,8,0.038,0,0,0
62,14,Pass,114,74,8,0.025,0,0,0
62,14,Pass,114,76,7,0.012,0,0,0
62,14,Pass,114,78,6,0.005,0,0,0
62,14,Pass,114,80,6,0.002,0,0,0
62,14,Pass,112,70,8,0.14,0,0,0
62,14,Pass,112,72,9,0.128,0,0,0
62,14,Pass,112,74,8,0.085,0,0,0
62,14,Pass,112,76,8,0.043,0,0,0
62,14,Pass,112,78,7,0.019,0,0,0
62,14,Pass,112,80,6,0.008,0,0,0
62,14,Pass,110,68,8,0.264,0,0,0.001
62,14,Pass,110,70,9,0.338,0,0,0.001
62,14,Pass,110,72,8,0.309,0,0,0.001
62,14,Pass,110,74,9,0.207,0,0,0.001
62,14,Pass,110,76,9,0.11,0,0,0.001
62,14,Pass,110,78,8,0.054,0,0,0
62,14,Pass,110,80,6,0.026,0,0,0
62,14,Pass,108,66,8,0.267,0,0,0.002
62,14,Pass,108,68,9,0.472,0,0,0.002
62,14,Pass,108,70,10,0.594,0,0,0.001
62,14,Pass,108,72,10,0.538,0,0,0.001
62,14,Pass,108,74,10,0.364,0,0,0.001
62,14,Pass,108,76,10,0.205,0,0,0.001
62,14,Pass,108,78,9,0.112,0,0,0.001
62,14,Pass,108,80,8,0.06,0,0,0
62,14,Pass,106,72,10,0.701,0,0,0.002
62,14,Pass,106,74,10,0.477,0,0,0.002
62,14,Pass,106,76,10,0.284,0,0,0.002
62,14,Pass,106,78,10,0.171,0,0,0.002
62,14,Pass,106,80,9,0.1,0,0,0.001
62,14,Pass,104,76,11,0.301,0,0,0.005
62,14,Pass,104,78,11,0.196,0,0,0.004
62,14,Pass,104,80,11,0.121,0,0,0.003
62,14,Pass,102,78,11,0.173,0,0,0.013
62,14,Pass,102,80,11,0.11,0,0,0.009
62,14,Pass,108,42,11,0.041,0,0,0.001
62,14,Pass,108,44,11,0.099,0,0,0
62,14,Pass,108,46,10,0.182,0,0,0
62,14,Pass,108,48,10,0.239,0,0,0
62,14,Pass,106,44,11,0.058,0,0,0
62,14,Pass,106,46,11,0.103,0,0,0
62,14,Pass,106,48,11,0.134,0,0,0
62,14,Pass,106,50,12,0.126,0,0,0
62,14,Pass,104,44,12,0.029,0,0,0.001
62,14,Pass,104,46,11,0.044,0,0,0
62,14,Pass,104,48,11,0.056,0,0,0
62,14,Pass,104,50,13,0.057,0,0,0
62,14,Pass,104,52,11,0.046,0,0,0
62,14,Pass,102,44,14,0.019,0,0,0.001
62,14,Pass,102,46,14,0.019,0,0,0
62,14,Pass,102,48,13,0.022,0,0,0
62,14,Pass,102,50,13,0.026,0,0,0
62,14,Pass,102,52,12,0.029,0,0,0
62,14,Pass,102,54,12,0.028,0,0,0
62,14,Pass,100,44,17,0.021,0,0,0.001
62,14,Pass,100,46,16,0.014,0,0,0
62,14,Pass,100,48,16,0.013,0,0,0
62,14,Pass,100,50,15,0.016,0,0,0
62,14,Pass,100,52,14,0.022,0,0,0
62,14,Pass,100,54,12,0.025,0,0,0
62,14,Pass,98,44,17,0.032,0,0,0
62,14,Pass,98,46,17,0.021,0,0,0
62,14,Pass,98,48,18,0.015,0,0,0
62,14,Pass,98,50,17,0.014,0,0,0
62,14,Pass,98,52,14,0.017,0,0,0
62,14,Pass,96,44,16,0.061,0,0,0
62,14,Pass,96,46,15,0.046,0,0,0
62,14,Pass,96,48,17,0.035,0,0,0
62,14,Pass,96,50,16,0.028,0,0,0
62,14,Pass,96,52,14,0.022,0,0,0
62,14,Pass,76,64,9,0.006,0,0,0
62,14,Run,98,24,6,0.003,0,0,0
62,14,Run,98,26,7,0.004,0,0,0
62,14,Run,98,28,7,0.006,0,0,0
62,14,Run,96,22,7,0.007,0,0,0
62,14,Run,96,24,8,0.007,0,0,0
62,14,Run,96,26,8,0.006,0,0,0
62,14,Run,96,28,8,0.011,0,0,0
62,14,Run,96,30,8,0.032,0,0,0
62,14,Run,96,32,7,0.08,0,0,0
62,14,Run,94,20,10,0.022,0,0,0
62,14,Run,94,22,7,0.025,0,0,0
62,14,Run,94,24,8,0.023,0,0,0
62,14,Run,94,26,8,0.018,0,0,0
62,14,Run,94,28,8,0.021,0,0,0
62,14,Run,94,30,8,0.05,0,0,0
62,14,Run,94,32,7,0.122,0,0,0
62,14,Run,92,16,14,0.031,0,0,0.001
62,14,Run,92,18,13,0.037,0,0,0
62,14,Run,92,20,11,0.056,0,0,0
62,14,Run,92,22,7,0.074,0,0,0
62,14,Run,92,24,9,0.072,0,0,0
62,14,Run,92,26,9,0.053,0,0,0
62,14,Run,92,28,9,0.039,0,0,0
62,14,Run,92,30,9,0.059,0,0,0
62,14,Run,92,32,7,0.132,0,0,0
62,14,Run,92,34,7,0.234,0,0,0
62,14,Run,90,20,11,0.118,0,0,0
62,14,Run,90,22,9,0.165,0,0,0
62,14,Run,90,24,9,0.166,0,0,0
62,14,Run,90,26,9,0.119,0,0,0
62,14,Run,90,28,9,0.069,0,0,0
62,14,Run,90,30,9,0.058,0,0,0
62,14,Run,90,32,8,0.103,0,0,0
62,14,Run,90,34,7,0.176,0,0,0
62,14,Run,88,22,10,0.265,0,0,0
62,14,Run,88,24,10,0.269,0,0,0
62,14,Run,88,26,11,0.193,0,0,0
62,14,Run,88,28,10,0.101,0,0,0
62,14,Run,88,30,9,0.054,0,0,0
62,14,Run,88,32,7,0.06,0,0,0
62,14,Run,88,34,6,0.093,0,0,0
62,14,Run,88,36,6,0.115,0,0,0
62,14,Run,86,24,10,0.308,0,0,0
62,14,Run,86,26,11,0.222,0,0,0
62,14,Run,86,28,11,0.114,0,0,0
62,14,Run,86,30,11,0.048,0,0,0
62,14,Run,86,32,7,0.029,0,0,0
62,14,Run,86,34,7,0.036,0,0,0
62,14,Run,86,36,7,0.042,0,0,0
62,14,Run,84,24,12,0.253,0,0,0
62,14,Run,84,26,11,0.187,0,0,0
62,14,Run,84,28,11,0.099,0,0,0
62,14,Run,84,30,8,0.04,0,0,0
62,14,Run,84,32,8,0.016,0,0,0
62,14,Run,84,34,8,0.011,0,0,0
62,14,Run,84,36,8,0.011,0,0,0
62,14,Run,82,26,12,0.129,0,0,0
62,14,Run,82,28,9,0.077,0,0,0
62,14,Run,82,30,9,0.035,0,0,0
62,14,Run,82,32,9,0.013,0,0,0
62,14,Run,82,34,8,0.005,0,0,0
62,14,Run,80,26,10,0.094,0,0,0
62,14,Run,80,28,9,0.067,0,0,0
62,14,Run,80,30,8,0.036,0,0,0
62,14,Run,80,32,9,0.014,0,0,0
62,14,Run,80,34,8,0.004,0,0,0
62,14,Run,78,26,10,0.081,0,0,0
62,14,Run,78,28,10,0.065,0,0,0
62,14,Run,78,30,9,0.037,0,0,0
62,14,Run,78,32,8,0.015,0,0,0
62,14,Run,76,26,10,0.068,0,0,0
62,14,Run,76,28,10,0.056,0,0,0
62,14,Run,76,30,10,0.032,0,0,0
62,14,Run,74,26,10,0.046,0,0,0
62,14,Run,74,28,11,0.038,0,0,0
62,14,Pass,26,50,2,0,0,0,0
62,14,Pass,26,52,2,0,0,0,0
62,14,Pass,26,54,2,0,0,0,0
62,14,Pass,26,56,2,0,0,0,0
62,14,Pass,26,58,2,0,0,0,0
62,14,Pass,26,60,2,0,0,0,0
62,14,Pass,26,62,2,0,0,0,0
62,14,Pass,24,32,11,0.022,0,0,0
62,14,Pass,24,34,11,0.014,0,0,0
62,14,Pass,24,36,8,0.007,0,0,0
62,14,Pass,24,38,7,0.003,0,0,0
62,14,Pass,24,40,7,0.001,0,0,0
62,14,Pass,24,42,6,0,0,0,0
62,14,Pass,22,34,7,0.015,0,0,0
62,14,Pass,22,36,7,0.008,0,0,0
62,14,Pass,22,38,7,0.003,0,0,0
62,14,Pass,22,40,7,0.001,0,0,0
62,14,Pass,22,42,6,0,0,0,0
62,14,Pass,20,34,6,0.012,0,0,0
62,14,Pass,20,36,7,0.006,0,0,0
62,14,Pass,20,38,7,0.003,0,0,0
62,14,Pass,20,40,5,0.001,0,0,0
62,14,Pass,20,42,4,0,0,0,0
62,14,Pass,18,34,5,0.007,0,0,0
62,14,Pass,18,36,6,0.004,0,0,0
62,14,Pass,18,38,4,0.002,0,0,0
62,14,Pass,18,40,4,0.001,0,0,0
62,14,Pass,16,34,5,0.003,0,0,0
62,14,Pass,16,36,4,0.002,0,0,0
62,14,Pass,16,38,4,0.001,0,0,0
62,14,Pass,16,40,3,0,0,0,0
62,14,Pass,14,34,4,0.001,0,0,0
62,14,Pass,14,36,3,0.001,0,0,0
62,14,Pass,14,38,3,0,0,0,0
62,14,Pass,12,34,3,0,0,0,0
62,14,Run,96,0,10,0.179,0,0,0
62,14,Run,94,0,12,0.245,0,0,0
62,14,Run,94,2,12,0.383,0,0,0
62,14,Run,92,0,12,0.25,0,0,0
62,14,Run,92,2,12,0.383,0,0,0
62,14,Run,92,4,12,0.429,0,0,0
62,14,Run,92,6,14,0.366,0,0,0.001
62,14,Run,92,8,15,0.258,0,0,0.002
62,14,Run,90,0,11,0.206,0,0,0
62,14,Run,90,2,12,0.306,0,0,0.001
62,14,Run,88,0,13,0.158,0,0,0.001
62,14,Pass,120,42,3,0.001,0,0,0
62,14,Pass,120,44,4,0.002,0,0,0
62,14,Pass,120,46,4,0.004,0,0,0.001
62,14,Pass,120,48,4,0.006,0,0,0.002
62,14,Pass,120,50,5,0.01,0,0,0.003
62,14,Pass,120,52,5,0.014,0,0,0.004
62,14,Pass,120,54,5,0.021,0,0,0.003
62,14,Pass,120,56,5,0.035,0,0,0.002
62,14,Pass,120,58,3,0.061,0,0,0.001
62,14,Pass,120,60,3,0.089,0,0,0
62,14,Pass,120,62,3,0.097,0,0,0
62,14,Pass,120,64,3,0.075,0,0,0
62,14,Pass,120,66,3,0.041,0,0,0
62,14,Pass,118,42,4,0.003,0,0,0
62,14,Pass,118,44,4,0.008,0,0,0
62,14,Pass,118,46,4,0.017,0,0,0
62,14,Pass,118,48,4,0.024,0,0,0.001
62,14,Pass,118,50,5,0.028,0,0,0.002
62,14,Pass,118,52,5,0.029,0,0,0.003
62,14,Pass,118,54,5,0.032,0,0,0.004
62,14,Pass,118,56,5,0.04,0,0,0.002
62,14,Pass,118,58,5,0.057,0,0,0.001
62,14,Pass,118,60,4,0.077,0,0,0
62,14,Pass,118,62,4,0.082,0,0,0
62,14,Pass,118,64,4,0.063,0,0,0
62,14,Pass,118,66,5,0.034,0,0,0
62,14,Pass,116,42,5,0.01,0,0,0
62,14,Pass,116,44,5,0.028,0,0,0
62,14,Pass,116,46,4,0.054,0,0,0
62,14,Pass,116,48,4,0.073,0,0,0
62,14,Pass,116,50,5,0.073,0,0,0.001
62,14,Pass,116,52,5,0.059,0,0,0.002
62,14,Pass,116,54,5,0.045,0,0,0.003
62,14,Pass,116,56,5,0.038,0,0,0.003
62,14,Pass,116,58,5,0.04,0,0,0.002
62,14,Pass,116,60,6,0.048,0,0,0.001
62,14,Pass,116,62,6,0.049,0,0,0
62,14,Pass,116,64,5,0.038,0,0,0
62,14,Pass,116,66,6,0.023,0,0,0
62,14,Pass,114,42,6,0.024,0,0,0
62,14,Pass,114,44,6,0.066,0,0,0
62,14,Pass,114,46,5,0.124,0,0,0
62,14,Pass,114,48,4,0.164,0,0,0
62,14,Pass,114,50,6,0.155,0,0,0.001
62,14,Pass,114,52,6,0.108,0,0,0.001
62,14,Pass,114,54,6,0.062,0,0,0.002
62,14,Pass,114,56,6,0.034,0,0,0.003
62,14,Pass,114,58,6,0.024,0,0,0.002
62,14,Pass,114,60,7,0.022,0,0,0.001
62,14,Pass,114,62,6,0.022,0,0,0
62,14,Pass,114,64,6,0.021,0,0,0
62,14,Pass,114,66,7,0.025,0,0,0
62,14,Pass,112,42,8,0.04,0,0,0
62,14,Pass,112,44,7,0.107,0,0,0
62,14,Pass,112,46,8,0.201,0,0,0
62,14,Pass,112,48,6,0.264,0,0,0
62,14,Pass,112,50,5,0.244,0,0,0
62,14,Pass,112,52,6,0.161,0,0,0.001
62,14,Pass,112,54,6,0.079,0,0,0.001
62,14,Pass,112,56,7,0.032,0,0,0.002
62,14,Pass,112,58,7,0.013,0,0,0.003
62,14,Pass,112,60,8,0.009,0,0,0.002
62,14,Pass,112,62,8,0.012,0,0,0.001
62,14,Pass,112,64,8,0.027,0,0,0
62,14,Pass,112,66,7,0.061,0,0,0
62,14,Pass,110,44,9,0.122,0,0,0
62,14,Pass,110,46,9,0.229,0,0,0
62,14,Pass,110,48,9,0.3,0,0,0
62,14,Pass,110,50,6,0.275,0,0,0
62,14,Pass,110,52,5,0.178,0,0,0
62,14,Pass,110,54,6,0.082,0,0,0.001
62,14,Pass,110,56,7,0.029,0,0,0.001
62,14,Pass,110,58,8,0.009,0,0,0.002
62,14,Pass,110,60,9,0.006,0,0,0.002
62,14,Pass,110,62,9,0.017,0,0,0.001
62,14,Pass,110,64,7,0.058,0,0,0.001
62,14,Pass,110,66,8,0.146,0,0,0.001
62,14,Pass,108,50,9,0.219,0,0,0
62,14,Pass,108,52,5,0.142,0,0,0
62,14,Pass,108,54,5,0.066,0,0,0.001
62,14,Pass,108,56,7,0.023,0,0,0.001
62,14,Pass,108,58,9,0.007,0,0,0.002
62,14,Pass,108,60,10,0.008,0,0,0.003
62,14,Pass,108,62,10,0.032,0,0,0.003
62,14,Pass,108,64,9,0.108,0,0,0.002
62,14,Pass,106,52,9,0.085,0,0,0
62,14,Pass,106,54,7,0.044,0,0,0
62,14,Pass,106,56,8,0.018,0,0,0
62,14,Pass,106,58,10,0.008,0,0,0.001
62,14,Pass,106,60,10,0.013,0,0,0.004
62,14,Pass,106,62,10,0.05,0,0,0.004
62,14,Pass,104,54,10,0.031,0,0,0
62,14,Pass,104,56,12,0.019,0,0,0
62,14,Pass,104,58,12,0.012,0,0,0.001
62,14,Pass,118,68,5,0.014,0,0,0
62,14,Pass,118,70,5,0.005,0,0,0
62,14,Pass,116,68,5,0.014,0,0,0
62,14,Pass,116,70,5,0.011,0,0,0
62,14,Pass,116,72,6,0.009,0,0,0
62,14,Pass,116,74,6,0.006,0,0,0
62,14,Pass,114,68,6,0.035,0,0,0
62,14,Pass,114,70,7,0.042,0,0,0
62,14,Pass,112,68,7,0.109,0,0,0
62,14,Pass,102,56,11,0.022,0,0,0
62,14,Run,76,32,8,0.013,0,0,0
62,14,Run,74,30,10,0.022,0,0,0
62,14,Run,74,32,10,0.009,0,0,0
62,14,Run,72,24,10,0.021,0,0,0
62,14,Run,72,26,10,0.024,0,0,0
62,14,Run,72,28,10,0.02,0,0,0
62,14,Run,72,30,11,0.014,0,0,0
62,14,Run,72,32,9,0.008,0,0,0
62,14,Run,70,22,9,0.007,0,0,0
62,14,Run,70,24,9,0.01,0,0,0
62,14,Run,70,26,9,0.013,0,0,0
62,14,Run,70,28,9,0.017,0,0,0
62,14,Run,70,30,9,0.02,0,0,0
62,14,Run,70,32,9,0.022,0,0,0
62,14,Run,68,20,9,0.002,0,0,0
62,14,Run,68,22,9,0.003,0,0,0
62,14,Run,68,24,9,0.007,0,0,0
62,14,Run,68,26,10,0.017,0,0,0
62,14,Run,68,28,9,0.038,0,0,0
62,14,Run,68,30,9,0.064,0,0,0
62,14,Run,68,32,10,0.077,0,0,0
62,14,Run,66,16,8,0.001,0,0,0
62,14,Run,66,18,9,0.001,0,0,0
62,14,Run,66,20,8,0.001,0,0,0
62,14,Run,66,22,8,0.003,0,0,0
62,14,Run,66,24,8,0.012,0,0,0
62,14,Run,66,26,9,0.039,0,0,0
62,14,Run,66,28,10,0.097,0,0,0
62,14,Run,66,30,9,0.168,0,0,0
62,14,Run,64,10,6,0,0,0,0.013
62,14,Run,64,12,6,0,0,0,0.006
62,14,Run,64,14,6,0,0,0,0.001
62,14,Run,64,16,6,0,0,0,0
62,14,Run,64,18,6,0,0,0,0
62,14,Run,64,20,7,0.001,0,0,0
62,14,Run,64,22,7,0.004,0,0,0
62,14,Run,64,24,7,0.02,0,0,0
62,14,Run,64,26,9,0.072,0,0,0
62,14,Run,64,28,8,0.18,0,0,0
62,14,Run,64,30,7,0.315,0,0,0
62,14,Run,62,12,4,0,0,0,0.008
62,14,Run,62,14,4,0,0,0,0.001
62,14,Run,62,16,4,0,0,0,0
62,14,Run,62,18,3,0,0,0,0
62,14,Run,62,20,4,0.001,0,0,0
62,14,Run,62,22,5,0.005,0,0,0
62,14,Run,62,24,6,0.026,0,0,0
62,14,Run,62,26,7,0.094,0,0,0
62,14,Run,62,28,6,0.236,0,0,0
62,14,Run,60,14,3,0,0,0,0.002
62,14,Run,60,16,3,0,0,0,0
62,14,Run,60,18,3,0,0,0,0
62,14,Run,60,20,4,0.001,0,0,0
62,14,Run,60,22,4,0.005,0,0,0
62,14,Run,60,24,5,0.024,0,0,0
62,14,Run,60,26,5,0.087,0,0,0
62,14,Run,64,36,5,0.198,0,0,0
62,14,Run,64,38,6,0.085,0,0,0
62,14,Run,64,40,6,0.027,0,0,0
62,14,Run,64,42,6,0.007,0,0,0
62,14,Run,64,44,6,0.002,0,0,0
62,14,Run,62,32,6,0.515,0,0,0
62,14,Run,62,34,5,0.45,0,0,0
62,14,Run,62,36,5,0.28,0,0,0
62,14,Run,62,38,5,0.126,0,0,0
62,14,Run,62,40,5,0.042,0,0,0
62,14,Run,62,42,5,0.011,0,0,0
62,14,Run,62,44,5,0.003,0,0,0
62,14,Run,62,46,4,0.001,0,0,0
62,14,Run,62,48,3,0,0,0,0
62,14,Run,60,30,5,0.4,0,0,0
62,14,Run,60,32,5,0.514,0,0,0
62,14,Run,60,34,5,0.476,0,0,0
62,14,Run,60,36,5,0.322,0,0,0
62,14,Run,60,38,5,0.162,0,0,0
62,14,Run,60,40,5,0.062,0,0,0
62,14,Run,60,42,5,0.019,0,0,0
62,14,Run,60,44,5,0.005,0,0,0
62,14,Run,60,46,4,0.001,0,0,0
62,14,Run,60,48,3,0,0,0,0
62,14,Run,60,50,3,0,0,0,0
62,14,Run,58,30,4,0.301,0,0,0
62,14,Run,58,32,5,0.425,0,0,0
62,14,Run,58,34,5,0.444,0,0,0
62,14,Run,58,36,5,0.348,0,0,0
62,14,Run,58,38,5,0.205,0,0,0
62,14,Run,58,40,5,0.091,0,0,0
62,14,Run,58,42,5,0.032,0,0,0
62,14,Run,58,44,5,0.009,0,0,0
62,14,Run,58,46,4,0.002,0,0,0
62,14,Run,58,48,3,0,0,0,0
62,14,Run,58,50,3,0,0,0,0
62,14,Run,56,28,4,0.093,0,0,0
62,14,Run,56,30,4,0.204,0,0,0
62,14,Run,56,32,4,0.333,0,0,0
62,14,Run,56,34,5,0.405,0,0,0
62,14,Run,56,36,5,0.365,0,0,0
62,14,Run,56,38,5,0.243,0,0,0
62,14,Run,56,40,5,0.122,0,0,0
62,14,Run,56,42,5,0.048,0,0,0
62,14,Run,56,44,5,0.016,0,0,0
62,14,Run,56,46,4,0.004,0,0,0
62,14,Run,56,48,4,0.001,0,0,0
62,14,Run,56,50,2,0,0,0,0
62,14,Run,56,52,2,0,0,0,0
62,14,Run,54,28,3,0.053,0,0,0
62,14,Run,54,30,4,0.134,0,0,0
62,14,Run,54,32,4,0.249,0,0,0
62,14,Run,54,34,4,0.337,0,0,0
62,14,Run,54,36,5,0.33,0,0,0
62,14,Run,54,38,5,0.237,0,0,0
62,14,Run,54,40,5,0.13,0,0,0
62,14,Run,54,42,5,0.057,0,0,0
62,14,Run,54,44,4,0.021,0,0,0
62,14,Run,54,46,4,0.007,0,0,0
62,14,Run,54,48,3,0.002,0,0,0
62,14,Run,54,50,2,0,0,0,0
62,14,Run,54,52,2,0,0,0,0
62,14,Run,52,28,3,0.029,0,0,0
62,14,Run,52,30,3,0.079,0,0,0
62,14,Run,52,32,4,0.158,0,0,0
62,14,Run,52,34,4,0.224,0,0,0
62,14,Run,52,36,4,0.23,0,0,0
62,14,Run,52,38,5,0.176,0,0,0
62,14,Run,52,40,5,0.105,0,0,0
62,14,Run,52,42,4,0.052,0,0,0
62,14,Run,52,44,4,0.022,0,0,0
62,14,Run,52,46,3,0.007,0,0,0
62,14,Run,52,48,2,0.002,0,0,0
62,14,Run,52,50,2,0,0,0,0
62,14,Run,52,52,1,0,0,0,0
62,14,Run,50,28,3,0.013,0,0,0
62,14,Run,50,30,3,0.037,0,0,0
62,14,Run,50,32,3,0.075,0,0,0
62,14,Run,50,34,3,0.11,0,0,0
62,14,Run,50,36,3,0.118,0,0,0
62,14,Run,50,38,3,0.096,0,0,0
62,14,Run,50,40,2,0.064,0,0,0
62,14,Run,50,42,2,0.036,0,0,0
62,14,Run,50,44,2,0.017,0,0,0
62,14,Run,50,46,2,0.006,0,0,0
62,14,Run,50,48,1,0.002,0,0,0
62,14,Run,50,50,1,0,0,0,0
62,14,Run,50,52,1,0,0,0,0
62,14,Run,48,28,2,0.004,0,0,0
62,14,Run,48,30,2,0.012,0,0,0
62,14,Run,48,32,2,0.026,0,0,0
62,14,Run,48,34,2,0.039,0,0,0
62,14,Run,48,36,2,0.044,0,0,0
62,14,Run,48,38,2,0.039,0,0,0
62,14,Run,48,40,2,0.03,0,0,0
62,14,Run,48,42,2,0.019,0,0,0
62,14,Run,48,44,2,0.009,0,0,0
62,14,Run,48,46,2,0.004,0,0,0
62,14,Run,48,48,1,0.001,0,0,0
62,14,Run,48,50,1,0,0,0,0
62,14,Run,48,52,1,0,0,0,0
62,14,Run,46,28,2,0.001,0,0,0
62,14,Run,46,30,2,0.003,0,0,0
62,14,Run,46,32,2,0.006,0,0,0
62,14,Run,46,34,2,0.01,0,0,0
62,14,Run,46,36,2,0.012,0,0,0
62,14,Run,46,38,2,0.012,0,0,0
62,14,Run,46,40,2,0.01,0,0,0
62,14,Run,46,42,2,0.007,0,0,0
62,14,Run,46,44,2,0.004,0,0,0
62,14,Run,46,46,1,0.001,0,0,0
62,14,Run,46,48,1,0,0,0,0
62,14,Run,46,50,1,0,0,0,0
62,14,Run,44,30,2,0.001,0,0,0
62,14,Run,44,32,2,0.001,0,0,0
62,14,Run,44,34,2,0.002,0,0,0
62,14,Run,44,36,2,0.002,0,0,0
62,14,Run,44,38,2,0.003,0,0,0
62,14,Run,44,40,2,0.003,0,0,0
62,14,Run,44,42,2,0.002,0,0,0
62,14,Run,44,44,1,0.001,0,0,0
62,14,Run,44,46,1,0,0,0,0
62,14,Run,44,48,1,0,0,0,0
62,14,Run,44,50,1,0,0,0,0
62,14,Run,42,32,2,0,0,0,0
62,14,Run,42,34,2,0,0,0,0
62,14,Run,42,36,2,0,0,0,0
62,14,Run,42,38,2,0,0,0,0
62,14,Run,42,40,1,0,0,0,0
62,14,Run,42,42,1,0,0,0,0
62,14,Run,42,44,1,0,0,0,0
62,14,Run,42,46,1,0,0,0,0
62,14,Run,42,48,1,0,0,0,0
62,14,Run,40,34,1,0,0,0,0
62,14,Run,40,36,1,0,0,0,0
62,14,Run,40,38,1,0,0,0,0
62,14,Run,40,40,1,0,0,0,0
62,14,Run,40,42,1,0,0,0,0
62,14,Run,40,44,1,0,0,0,0
62,14,Run,40,46,1,0,0,0,0
62,14,Run,66,0,4,0,0,0,0.018
62,14,Run,66,2,4,0,0,0,0.02
62,14,Run,64,0,3,0,0,0,0.026
62,14,Run,64,2,4,0,0,0,0.026
62,14,Run,64,4,4,0,0,0,0.025
62,14,Run,64,6,4,0,0,0,0.023
62,14,Run,106,34,2,0,0,0,0
62,14,Run,106,36,2,0,0,0,0
62,14,Run,106,38,2,0,0,0,0
62,14,Run,106,40,1,0,0,0,0
62,14,Run,104,30,4,0.002,0,0,0
62,14,Run,104,32,3,0.001,0,0,0
62,14,Run,104,34,3,0.001,0,0,0
62,14,Run,104,36,3,0.001,0,0,0
62,14,Run,104,38,4,0.001,0,0,0.001
62,14,Run,104,40,3,0.001,0,0,0.006
62,14,Run,104,42,3,0,0,0,0.023
62,14,Run,104,44,2,0,0,0,0.076
62,14,Run,102,28,4,0.003,0,0,0
62,14,Run,102,30,4,0.003,0,0,0
62,14,Run,102,32,3,0.004,0,0,0
62,14,Run,102,34,3,0.005,0,0,0
62,14,Run,102,36,4,0.006,0,0,0
62,14,Run,102,38,4,0.006,0,0,0.001
62,14,Run,102,40,3,0.004,0,0,0.006
62,14,Run,102,42,3,0.002,0,0,0.023
62,14,Run,102,44,3,0.001,0,0,0.07
62,14,Run,102,46,2,0,0,0,0.136
62,14,Run,100,26,6,0.004,0,0,0
62,14,Run,100,28,6,0.004,0,0,0
62,14,Run,100,30,4,0.007,0,0,0
62,14,Run,100,32,4,0.013,0,0,0
62,14,Run,100,34,4,0.022,0,0,0
62,14,Run,100,36,4,0.028,0,0,0
62,14,Run,100,38,4,0.025,0,0,0.001
62,14,Run,100,40,3,0.016,0,0,0.006
62,14,Run,100,42,3,0.008,0,0,0.024
62,14,Run,100,44,3,0.004,0,0,0.071
62,14,Run,100,46,3,0.002,0,0,0.131
62,14,Run,100,48,2,0.001,0,0,0.166
62,14,Run,98,30,4,0.015,0,0,0
62,14,Run,98,32,4,0.037,0,0,0
62,14,Run,98,34,4,0.067,0,0,0
62,14,Run,98,36,4,0.085,0,0,0
62,14,Run,98,38,4,0.077,0,0,0.001
62,14,Run,98,40,3,0.05,0,0,0.006
62,14,Run,98,42,3,0.024,0,0,0.024
62,14,Run,98,44,3,0.011,0,0,0.072
62,14,Run,98,46,3,0.006,0,0,0.132
62,14,Run,98,48,2,0.003,0,0,0.166
62,14,Run,96,34,5,0.144,0,0,0
62,14,Run,96,36,4,0.184,0,0,0
62,14,Run,96,38,4,0.165,0,0,0.001
62,14,Run,96,40,3,0.106,0,0,0.006
62,14,Run,96,42,3,0.052,0,0,0.025
62,14,Run,96,44,3,0.023,0,0,0.073
62,14,Run,96,46,3,0.012,0,0,0.133
62,14,Run,96,48,3,0.006,0,0,0.164
62,14,Run,94,34,6,0.219,0,0,0
62,14,Run,94,36,4,0.277,0,0,0
62,14,Run,94,38,3,0.247,0,0,0.001
62,14,Run,94,40,3,0.158,0,0,0.006
62,14,Run,94,42,3,0.077,0,0,0.025
62,14,Run,94,44,4,0.035,0,0,0.073
62,14,Run,94,46,4,0.018,0,0,0.131
62,14,Run,94,48,4,0.01,0,0,0.155
62,14,Run,92,36,5,0.294,0,0,0
62,14,Run,92,38,3,0.261,0,0,0.001
62,14,Run,92,40,3,0.166,0,0,0.006
62,14,Run,92,42,4,0.081,0,0,0.025
62,14,Run,92,44,4,0.037,0,0,0.071
62,14,Run,92,46,5,0.021,0,0,0.116
