x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Run,80,64,1,0,0,0,0
64,6,Run,80,66,1,0,0,0,0
64,6,Run,78,44,3,0,0,0,0
64,6,Run,78,46,3,0.001,0,0,0
64,6,Run,78,48,2,0.001,0,0,0
64,6,Run,78,50,2,0.002,0,0,0
64,6,Run,78,52,2,0.003,0,0,0
64,6,Run,78,54,2,0.005,0,0,0
64,6,Run,78,56,2,0.006,0,0,0
64,6,Run,78,58,2,0.005,0,0,0
64,6,Run,78,60,2,0.003,0,0,0
64,6,Run,78,62,1,0.001,0,0,0
64,6,Run,78,64,1,0,0,0,0
64,6,Run,78,66,1,0,0,0,0
64,6,Run,78,68,1,0,0,0,0
64,6,Run,76,44,3,0,0,0,0
64,6,Run,76,46,3,0,0,0,0
64,6,Run,76,48,3,0.001,0,0,0
64,6,Run,76,50,2,0.002,0,0,0
64,6,Run,76,52,2,0.005,0,0,0
64,6,Run,76,54,2,0.009,0,0,0
64,6,Run,76,56,2,0.011,0,0,0
64,6,Run,76,58,2,0.01,0,0,0
64,6,Run,76,60,2,0.006,0,0,0
64,6,Run,76,62,1,0.003,0,0,0
64,6,Run,76,64,1,0.001,0,0,0
64,6,Run,76,66,1,0,0,0,0
64,6,Run,76,68,1,0,0,0,0
64,6,Run,74,44,3,0,0,0,0
64,6,Run,74,46,3,0,0,0,0
64,6,Run,74,48,3,0.001,0,0,0
64,6,Run,74,50,2,0.003,0,0,0
64,6,Run,74,52,2,0.006,0,0,0
64,6,Run,74,54,2,0.012,0,0,0
64,6,Run,74,56,2,0.015,0,0,0
64,6,Run,74,58,2,0.013,0,0,0
64,6,Run,74,60,1,0.008,0,0,0
64,6,Run,74,62,1,0.003,0,0,0
64,6,Run,74,64,1,0.001,0,0,0
64,6,Run,74,66,1,0,0,0,0
64,6,Run,74,68,1,0,0,0,0
64,6,Run,72,44,3,0,0,0,0
64,6,Run,72,46,3,0,0,0,0
64,6,Run,72,48,3,0.001,0,0,0
64,6,Run,72,50,2,0.002,0,0,0
64,6,Run,72,52,2,0.006,0,0,0
64,6,Run,72,54,2,0.011,0,0,0
64,6,Run,72,56,2,0.013,0,0,0
64,6,Run,72,58,2,0.012,0,0,0
64,6,Run,72,60,1,0.007,0,0,0
64,6,Run,72,62,1,0.003,0,0,0
64,6,Run,72,64,1,0.001,0,0,0
64,6,Run,72,66,1,0,0,0,0
64,6,Run,72,68,1,0,0,0,0
64,6,Run,70,44,3,0,0,0,0
64,6,Run,70,46,3,0,0,0,0
64,6,Run,70,48,3,0,0,0,0
64,6,Run,70,50,2,0.001,0,0,0
64,6,Run,70,52,2,0.004,0,0,0
64,6,Run,70,54,2,0.007,0,0,0
64,6,Run,70,56,1,0.009,0,0,0
64,6,Run,70,58,1,0.008,0,0,0
64,6,Run,70,60,1,0.005,0,0,0
64,6,Run,70,62,1,0.002,0,0,0
64,6,Run,70,64,1,0.001,0,0,0
64,6,Run,70,66,1,0,0,0,0
64,6,Run,70,68,1,0,0,0,0
64,6,Run,68,46,2,0,0,0,0
64,6,Run,68,48,2,0,0,0,0
64,6,Run,68,50,1,0.001,0,0,0
64,6,Run,68,52,1,0.002,0,0,0
64,6,Run,68,54,1,0.003,0,0,0
64,6,Run,68,56,1,0.004,0,0,0
64,6,Run,68,58,1,0.003,0,0,0
64,6,Run,68,60,1,0.002,0,0,0
64,6,Run,68,62,1,0.001,0,0,0
64,6,Run,68,64,1,0,0,0,0
64,6,Run,68,66,1,0,0,0,0
64,6,Run,68,68,1,0,0,0,0
64,6,Run,66,46,2,0,0,0,0
64,6,Run,66,48,1,0,0,0,0
64,6,Run,66,50,1,0,0,0,0
64,6,Run,66,52,1,0.001,0,0,0
64,6,Run,66,54,1,0.001,0,0,0
64,6,Run,66,56,1,0.001,0,0,0
64,6,Run,66,58,1,0.001,0,0,0
64,6,Run,66,60,1,0.001,0,0,0
64,6,Run,66,62,1,0,0,0,0
64,6,Run,66,64,1,0,0,0,0
64,6,Run,66,66,1,0,0,0,0
64,6,Run,64,48,1,0,0,0,0
64,6,Run,64,50,1,0,0,0,0
64,6,Run,64,52,1,0,0,0,0
64,6,Run,64,54,1,0,0,0,0
64,6,Run,64,56,1,0,0,0,0
64,6,Run,64,58,1,0,0,0,0
64,6,Run,64,60,1,0,0,0,0
64,6,Run,64,62,1,0,0,0,0
64,6,Run,64,64,1,0,0,0,0
64,6,Run,62,50,1,0,0,0,0
64,6,Run,62,52,1,0,0,0,0
64,6,Run,62,54,1,0,0,0,0
64,6,Run,62,56,1,0,0,0,0
64,6,Run,62,58,1,0,0,0,0
64,6,Run,62,60,1,0,0,0,0
64,6,Run,62,62,1,0,0,0,0
64,6,Pass,64,50,29,0.107,1,0,0.015
64,6,Pass,58,56,20,0.295,1,0,0
64,6,Pass,62,54,24,0.07,1,0,0.003
64,6,Pass,66,48,30,0.113,1,0,0.018
64,6,Pass,66,50,25,0.072,1,0,0.022
64,6,Pass,64,52,25,0.057,1,0,0.015
64,6,Pass,94,46,8,0.026,0,0,0
64,6,Pass,92,46,7,0.039,0,0,0
64,6,Pass,92,48,8,0.104,0,0,0
64,6,Pass,90,46,7,0.045,0,0,0
64,6,Pass,90,48,8,0.102,0,0,0
64,6,Pass,88,48,7,0.077,0,0,0
64,6,Pass,88,50,6,0.148,0,0,0
64,6,Pass,86,50,7,0.074,0,0,0
64,6,Pass,70,52,7,0.202,1,0,0.002
64,6,Pass,68,50,15,0.091,1,0,0.012
64,6,Pass,68,52,14,0.114,1,0,0.006
64,6,Pass,68,54,11,0.118,1,0,0.002
64,6,Pass,66,52,19,0.059,1,0,0.015
64,6,Pass,66,54,16,0.051,1,0,0.007
64,6,Pass,64,54,21,0.035,1,0,0.01
64,6,Pass,114,32,8,0.022,0,0,0
64,6,Pass,114,34,8,0.01,0,0,0
64,6,Pass,112,32,9,0.076,0,0,0
64,6,Pass,112,34,8,0.038,0,0,0
64,6,Pass,112,36,9,0.015,0,0,0.001
64,6,Pass,112,38,9,0.006,0,0,0.003
64,6,Pass,110,32,10,0.21,0,0,0
64,6,Pass,110,34,9,0.107,0,0,0
64,6,Pass,110,36,10,0.042,0,0,0.001
64,6,Pass,110,38,10,0.016,0,0,0.005
64,6,Pass,110,40,9,0.013,0,0,0.005
64,6,Pass,108,32,10,0.433,0,0,0
64,6,Pass,108,34,10,0.221,0,0,0
64,6,Pass,108,36,9,0.086,0,0,0.002
64,6,Pass,108,38,10,0.029,0,0,0.006
64,6,Pass,108,40,9,0.017,0,0,0.009
64,6,Pass,106,40,9,0.018,0,0,0.014
64,6,Pass,106,42,9,0.018,0,0,0.009
64,6,Pass,104,42,9,0.012,0,0,0.015
64,6,Run,90,4,11,1.086,0,0,0
64,6,Run,88,2,12,1.027,0,0,0
64,6,Run,86,0,12,0.709,0,0,0
64,6,Run,70,0,3,0.003,0,0,0
64,6,Run,68,0,3,0.001,0,0,0
64,6,Run,68,2,3,0.001,0,0,0
64,6,Run,66,4,3,0,0,0,0
64,6,Run,66,6,3,0,0,0,0
64,6,Pass,68,56,8,0.089,1,0,0.001
64,6,Pass,66,56,11,0.037,1,0,0.003
64,6,Pass,66,58,8,0.021,1,0,0.001
64,6,Pass,64,56,16,0.027,1,0,0.004
64,6,Pass,64,58,8,0.023,1,0,0.001
64,6,Pass,62,56,19,0.064,1,0,0.001
64,6,Pass,62,58,14,0.068,1,0,0
64,6,Pass,60,56,18,0.157,1,0,0
64,6,Pass,60,58,15,0.168,1,0,0
64,6,Pass,58,58,15,0.304,1,0,0
64,6,Pass,58,60,9,0.296,0,0,0
64,6,Pass,56,58,17,0.406,0,0,0
64,6,Pass,56,60,10,0.375,0,0,0
64,6,Pass,56,62,8,0.303,0,0,0
64,6,Pass,54,58,17,0.417,0,0,0
64,6,Pass,54,60,10,0.346,0,0,0
64,6,Pass,54,62,9,0.268,0,0,0
64,6,Pass,54,64,8,0.167,0,0,0
64,6,Pass,52,58,17,0.349,0,0,0
64,6,Pass,52,60,9,0.244,0,0,0
64,6,Pass,52,62,9,0.172,0,0,0
64,6,Pass,52,64,9,0.105,0,0,0
64,6,Pass,52,66,7,0.048,0,0,0
64,6,Pass,50,58,13,0.252,0,0,0
64,6,Pass,50,60,9,0.145,0,0,0
64,6,Pass,50,62,9,0.088,0,0,0
64,6,Pass,50,64,9,0.051,0,0,0
64,6,Pass,50,66,8,0.024,0,0,0
64,6,Pass,48,60,10,0.087,0,0,0
64,6,Pass,48,62,9,0.047,0,0,0
64,6,Pass,48,64,9,0.026,0,0,0
64,6,Pass,46,60,10,0.064,0,0,0
64,6,Pass,46,62,9,0.038,0,0,0
64,6,Pass,44,60,9,0.054,0,0,0
64,6,Pass,76,54,5,0.177,1,0,0
64,6,Pass,74,54,5,0.269,1,0,0
64,6,Pass,74,56,4,0.206,1,0,0
64,6,Pass,72,52,5,0.264,1,0,0
64,6,Pass,72,54,5,0.289,1,0,0
64,6,Pass,72,56,4,0.221,1,0,0
64,6,Pass,72,58,4,0.118,1,0,0
64,6,Pass,70,54,5,0.219,1,0,0.001
64,6,Pass,70,56,5,0.167,1,0,0
64,6,Pass,70,58,4,0.089,1,0,0
64,6,Pass,68,58,6,0.048,1,0,0
64,6,Run,98,18,10,0.168,0,0,0
64,6,Run,98,20,8,0.171,0,0,0
64,6,Run,98,22,7,0.212,0,0,0
64,6,Run,98,24,7,0.304,0,0,0
64,6,Run,98,26,6,0.379,0,0,0
64,6,Run,98,28,6,0.349,0,0,0
64,6,Run,96,16,13,0.346,0,0,0
64,6,Run,96,18,10,0.38,0,0,0
64,6,Run,96,20,9,0.33,0,0,0
64,6,Run,96,22,8,0.247,0,0,0
64,6,Run,96,24,7,0.207,0,0,0
64,6,Run,96,26,7,0.201,0,0,0
64,6,Run,96,28,7,0.172,0,0,0
64,6,Run,96,30,7,0.11,0,0,0
64,6,Run,96,32,5,0.05,0,0,0
64,6,Run,94,14,14,0.427,0,0,0
64,6,Run,94,16,12,0.595,0,0,0
64,6,Run,94,18,12,0.68,0,0,0
64,6,Run,94,20,10,0.567,0,0,0
64,6,Run,94,22,7,0.348,0,0,0
64,6,Run,94,24,7,0.178,0,0,0
64,6,Run,94,26,7,0.099,0,0,0
64,6,Run,94,28,7,0.065,0,0,0
64,6,Run,94,30,7,0.038,0,0,0
64,6,Run,94,32,6,0.017,0,0,0
64,6,Run,92,12,14,0.475,0,0,0
64,6,Run,92,14,14,0.542,0,0,0
64,6,Run,92,16,12,0.761,0,0,0
64,6,Run,92,18,11,0.873,0,0,0
64,6,Run,92,20,10,0.721,0,0,0
64,6,Run,92,22,7,0.423,0,0,0
64,6,Run,92,24,7,0.183,0,0,0
64,6,Run,92,26,7,0.066,0,0,0
64,6,Run,92,28,7,0.026,0,0,0
64,6,Run,92,30,7,0.012,0,0,0
64,6,Run,92,32,6,0.005,0,0,0
64,6,Run,92,34,5,0.002,0,0,0
64,6,Run,90,20,9,0.65,0,0,0
64,6,Run,90,22,8,0.381,0,0,0
64,6,Run,90,24,7,0.163,0,0,0
64,6,Run,90,26,7,0.057,0,0,0
64,6,Run,90,28,7,0.02,0,0,0
64,6,Run,90,30,7,0.007,0,0,0
64,6,Run,90,32,6,0.003,0,0,0
64,6,Run,90,34,4,0.001,0,0,0
64,6,Run,88,22,9,0.25,0,0,0
64,6,Run,88,24,9,0.12,0,0,0
64,6,Run,88,26,9,0.055,0,0,0
64,6,Run,88,28,8,0.027,0,0,0
64,6,Run,88,30,7,0.012,0,0,0
64,6,Run,88,32,5,0.005,0,0,0
64,6,Run,88,34,3,0.001,0,0,0
64,6,Run,88,36,3,0.001,0,0,0
64,6,Run,86,24,8,0.093,0,0,0
64,6,Run,86,26,9,0.069,0,0,0
64,6,Run,86,28,9,0.046,0,0,0
64,6,Run,86,30,9,0.024,0,0,0
64,6,Run,86,32,5,0.009,0,0,0
64,6,Run,86,34,4,0.002,0,0,0
64,6,Run,86,36,3,0,0,0,0
64,6,Run,84,24,8,0.121,0,0,0
64,6,Run,84,26,9,0.125,0,0,0
64,6,Run,84,28,9,0.097,0,0,0
64,6,Run,84,30,6,0.053,0,0,0
64,6,Run,84,32,7,0.02,0,0,0
64,6,Run,84,34,6,0.006,0,0,0
64,6,Run,84,36,5,0.001,0,0,0
64,6,Run,82,26,8,0.292,0,0,0
64,6,Run,82,28,7,0.234,0,0,0
64,6,Run,82,30,7,0.131,0,0,0
64,6,Run,82,32,7,0.052,0,0,0
64,6,Run,82,34,6,0.014,0,0,0
64,6,Run,80,26,7,0.633,0,0,0
64,6,Run,80,28,7,0.514,0,0,0
64,6,Run,80,30,6,0.292,0,0,0
64,6,Run,80,32,7,0.116,0,0,0
64,6,Run,80,34,7,0.033,0,0,0
64,6,Run,78,26,7,1.062,0,0,0
64,6,Run,78,28,7,0.871,0,0,0
64,6,Run,78,30,7,0.501,0,0,0
64,6,Run,78,32,7,0.202,0,0,0
64,6,Run,76,26,7,1.316,0,0,0
64,6,Run,76,28,7,1.09,0,0,0
64,6,Run,76,30,7,0.634,0,0,0
64,6,Run,74,26,7,1.21,0,0,0
64,6,Run,74,28,8,1.009,0,0,0
64,6,Pass,30,38,7,0.012,0,0,0
64,6,Pass,30,40,5,0.002,0,0,0
64,6,Pass,28,36,11,0.065,0,0,0
64,6,Pass,28,38,8,0.016,0,0,0
64,6,Pass,28,40,5,0.003,0,0,0
64,6,Pass,28,42,4,0,0,0,0
64,6,Pass,26,34,11,0.175,0,0,0
64,6,Pass,26,36,10,0.06,0,0,0
64,6,Pass,26,38,7,0.015,0,0,0
64,6,Pass,26,40,4,0.003,0,0,0
64,6,Pass,26,42,4,0,0,0,0
64,6,Pass,24,32,10,0.229,0,0,0
64,6,Pass,24,34,10,0.114,0,0,0
64,6,Pass,24,36,7,0.04,0,0,0
64,6,Pass,24,38,7,0.01,0,0,0
64,6,Pass,24,40,4,0.002,0,0,0
64,6,Pass,24,42,2,0,0,0,0
64,6,Pass,22,34,8,0.053,0,0,0
64,6,Pass,22,36,7,0.019,0,0,0
64,6,Pass,22,38,6,0.005,0,0,0
64,6,Pass,22,40,3,0.001,0,0,0
64,6,Pass,22,42,2,0,0,0,0
64,6,Pass,20,34,7,0.018,0,0,0
64,6,Pass,20,36,7,0.006,0,0,0
64,6,Pass,20,38,4,0.002,0,0,0
64,6,Pass,20,40,2,0,0,0,0
64,6,Pass,20,42,1,0,0,0,0
64,6,Pass,18,34,6,0.004,0,0,0
64,6,Pass,18,36,4,0.002,0,0,0
64,6,Pass,18,38,2,0,0,0,0
64,6,Pass,18,40,2,0,0,0,0
64,6,Pass,16,34,5,0.001,0,0,0
64,6,Pass,16,36,2,0,0,0,0
64,6,Pass,16,38,2,0,0,0,0
64,6,Pass,16,40,1,0,0,0,0
64,6,Pass,14,34,2,0,0,0,0
64,6,Pass,14,36,1,0,0,0,0
64,6,Pass,14,38,1,0,0,0,0
64,6,Pass,12,34,1,0,0,0,0
64,6,Run,104,0,4,0.007,0,0,0
64,6,Run,104,2,7,0.012,0,0,0
64,6,Run,104,4,7,0.028,0,0,0
64,6,Run,104,6,7,0.067,0,0,0.001
64,6,Run,104,8,7,0.123,0,0,0.001
64,6,Run,104,10,6,0.163,0,0,0.003
64,6,Run,102,0,6,0.009,0,0,0
64,6,Run,102,2,8,0.02,0,0,0
64,6,Run,102,4,9,0.049,0,0,0
64,6,Run,102,6,9,0.113,0,0,0
64,6,Run,102,8,9,0.199,0,0,0
64,6,Run,102,10,10,0.253,0,0,0.001
64,6,Run,102,12,10,0.229,0,0,0.002
64,6,Run,100,0,7,0.021,0,0,0
64,6,Run,100,2,7,0.039,0,0,0
64,6,Run,100,4,10,0.076,0,0,0
64,6,Run,100,6,10,0.149,0,0,0
64,6,Run,100,8,11,0.246,0,0,0
64,6,Run,100,10,12,0.303,0,0,0
64,6,Run,100,12,11,0.27,0,0,0.001
64,6,Run,100,14,12,0.181,0,0,0.002
64,6,Run,98,0,10,0.048,0,0,0
64,6,Run,98,2,10,0.081,0,0,0
64,6,Run,98,4,11,0.125,0,0,0
64,6,Run,98,6,12,0.19,0,0,0
64,6,Run,98,8,13,0.262,0,0,0
64,6,Run,98,10,14,0.294,0,0,0
64,6,Run,98,12,13,0.262,0,0,0
64,6,Run,98,14,13,0.206,0,0,0
64,6,Run,98,16,11,0.176,0,0,0
64,6,Run,96,0,9,0.103,0,0,0
64,6,Run,96,2,10,0.175,0,0,0
64,6,Run,96,4,10,0.25,0,0,0
64,6,Run,96,6,11,0.312,0,0,0
64,6,Run,96,8,14,0.338,0,0,0
64,6,Run,96,10,15,0.313,0,0,0
64,6,Run,96,12,14,0.273,0,0,0
64,6,Run,96,14,13,0.282,0,0,0
64,6,Run,94,0,10,0.205,0,0,0
64,6,Run,94,2,10,0.353,0,0,0
64,6,Run,94,4,10,0.496,0,0,0
64,6,Run,94,6,12,0.579,0,0,0
64,6,Run,94,8,13,0.556,0,0,0
64,6,Run,94,10,13,0.445,0,0,0
64,6,Run,94,12,14,0.364,0,0,0
64,6,Run,92,0,10,0.352,0,0,0
64,6,Run,92,2,10,0.6,0,0,0
64,6,Run,92,4,10,0.818,0,0,0
64,6,Run,92,6,12,0.917,0,0,0
64,6,Run,92,8,13,0.836,0,0,0
64,6,Run,92,10,13,0.626,0,0,0
64,6,Run,90,0,9,0.517,0,0,0
64,6,Run,90,2,10,0.847,0,0,0
64,6,Run,88,0,11,0.658,0,0,0
64,6,Pass,104,54,7,0.002,0,0,0
64,6,Pass,104,56,7,0.002,0,0,0
64,6,Pass,104,58,7,0.002,0,0,0.003
64,6,Pass,104,60,6,0.004,0,0,0.008
64,6,Pass,104,62,4,0.015,0,0,0.009
64,6,Pass,104,64,5,0.044,0,0,0.009
64,6,Pass,104,66,4,0.092,0,0,0.009
64,6,Pass,102,52,7,0.006,0,0,0
64,6,Pass,102,54,7,0.009,0,0,0
64,6,Pass,102,56,7,0.01,0,0,0
64,6,Pass,102,58,7,0.008,0,0,0.001
64,6,Pass,102,60,6,0.009,0,0,0.005
64,6,Pass,102,62,5,0.02,0,0,0.008
64,6,Pass,102,64,4,0.054,0,0,0.009
64,6,Pass,102,66,5,0.112,0,0,0.009
64,6,Pass,102,68,4,0.163,0,0,0.009
64,6,Pass,100,50,9,0.014,0,0,0
64,6,Pass,100,52,8,0.027,0,0,0
64,6,Pass,100,54,7,0.039,0,0,0
64,6,Pass,100,56,6,0.04,0,0,0
64,6,Pass,100,58,5,0.031,0,0,0
64,6,Pass,100,60,5,0.022,0,0,0.002
64,6,Pass,100,62,5,0.024,0,0,0.006
64,6,Pass,100,64,5,0.05,0,0,0.009
64,6,Pass,100,66,5,0.098,0,0,0.009
64,6,Pass,100,68,5,0.141,0,0,0.009
64,6,Pass,100,70,4,0.143,0,0,0.009
64,6,Pass,98,50,10,0.047,0,0,0
64,6,Pass,98,52,8,0.091,0,0,0
64,6,Pass,98,54,6,0.125,0,0,0
64,6,Pass,98,56,5,0.125,0,0,0
64,6,Pass,98,58,4,0.093,0,0,0
64,6,Pass,98,60,4,0.054,0,0,0
64,6,Pass,98,62,5,0.033,0,0,0.003
64,6,Pass,98,64,5,0.038,0,0,0.007
64,6,Pass,98,66,6,0.063,0,0,0.009
64,6,Pass,98,68,5,0.087,0,0,0.009
64,6,Pass,98,70,5,0.087,0,0,0.009
64,6,Pass,98,72,5,0.062,0,0,0.009
64,6,Pass,96,48,9,0.044,0,0,0
64,6,Pass,96,50,6,0.115,0,0,0
64,6,Pass,96,52,6,0.216,0,0,0
64,6,Pass,96,54,5,0.291,0,0,0
64,6,Pass,96,56,4,0.282,0,0,0
64,6,Pass,96,58,5,0.201,0,0,0
64,6,Pass,96,60,4,0.111,0,0,0
64,6,Pass,96,62,4,0.053,0,0,0.001
64,6,Pass,96,64,5,0.031,0,0,0.004
64,6,Pass,96,66,5,0.032,0,0,0.008
64,6,Pass,96,68,6,0.039,0,0,0.009
64,6,Pass,96,70,5,0.038,0,0,0.009
64,6,Pass,96,72,6,0.026,0,0,0.009
64,6,Pass,94,48,7,0.079,0,0,0
64,6,Pass,94,50,6,0.2,0,0,0
64,6,Pass,94,52,6,0.369,0,0,0
64,6,Pass,94,54,4,0.486,0,0,0
64,6,Pass,94,56,4,0.459,0,0,0
64,6,Pass,94,58,4,0.318,0,0,0
64,6,Pass,94,60,5,0.169,0,0,0
64,6,Pass,94,62,4,0.075,0,0,0
64,6,Pass,94,64,4,0.032,0,0,0.001
64,6,Pass,94,66,6,0.017,0,0,0.004
64,6,Pass,94,68,5,0.014,0,0,0.008
64,6,Pass,94,70,6,0.012,0,0,0.009
64,6,Pass,94,72,6,0.008,0,0,0.009
64,6,Pass,92,50,6,0.25,0,0,0
64,6,Pass,92,52,6,0.449,0,0,0
64,6,Pass,92,54,4,0.58,0,0,0
64,6,Pass,92,56,4,0.537,0,0,0
64,6,Pass,92,58,4,0.362,0,0,0
64,6,Pass,92,60,5,0.187,0,0,0
64,6,Pass,92,62,4,0.08,0,0,0
64,6,Pass,92,64,5,0.031,0,0,0
64,6,Pass,92,66,5,0.012,0,0,0.001
64,6,Pass,92,68,4,0.005,0,0,0.004
64,6,Pass,92,70,4,0.003,0,0,0.007
64,6,Pass,92,72,5,0.002,0,0,0.008
64,6,Pass,90,50,6,0.224,0,0,0
64,6,Pass,90,52,5,0.388,0,0,0
64,6,Pass,90,54,4,0.491,0,0,0
64,6,Pass,90,56,4,0.447,0,0,0
64,6,Pass,90,58,4,0.295,0,0,0
64,6,Pass,90,60,4,0.148,0,0,0
64,6,Pass,90,62,3,0.062,0,0,0
64,6,Pass,90,64,5,0.023,0,0,0
64,6,Pass,90,66,5,0.008,0,0,0
64,6,Pass,90,68,5,0.002,0,0,0.001
64,6,Pass,90,70,4,0.001,0,0,0.003
64,6,Pass,90,72,4,0.001,0,0,0.002
64,6,Pass,88,52,6,0.24,0,0,0
64,6,Pass,88,54,5,0.295,0,0,0
64,6,Pass,88,56,5,0.263,0,0,0
64,6,Pass,88,58,4,0.171,0,0,0
64,6,Pass,88,60,4,0.084,0,0,0
64,6,Pass,88,62,3,0.034,0,0,0
64,6,Pass,88,64,4,0.012,0,0,0
64,6,Pass,88,66,4,0.004,0,0,0
64,6,Pass,88,68,4,0.001,0,0,0
64,6,Pass,88,70,3,0.001,0,0,0
64,6,Pass,88,72,4,0.001,0,0,0
64,6,Pass,86,52,6,0.108,0,0,0
64,6,Pass,86,54,5,0.126,0,0,0
64,6,Pass,86,56,5,0.11,0,0,0
64,6,Pass,86,58,5,0.07,0,0,0
64,6,Pass,86,60,5,0.034,0,0,0
64,6,Pass,86,62,3,0.013,0,0,0
64,6,Pass,86,64,4,0.005,0,0,0
64,6,Pass,86,66,4,0.002,0,0,0
64,6,Pass,86,68,4,0.001,0,0,0
64,6,Pass,86,70,4,0.001,0,0,0
64,6,Pass,86,72,4,0.004,0,0,0
64,6,Pass,84,52,7,0.038,0,0,0
64,6,Pass,84,54,6,0.04,0,0,0
64,6,Pass,84,56,6,0.033,0,0,0
64,6,Pass,84,58,6,0.021,0,0,0
64,6,Pass,84,60,6,0.01,0,0,0
64,6,Pass,84,62,4,0.004,0,0,0
64,6,Pass,84,64,4,0.001,0,0,0
64,6,Pass,84,66,2,0,0,0,0
64,6,Pass,84,68,4,0.001,0,0,0
64,6,Pass,84,70,4,0.004,0,0,0
64,6,Pass,82,54,6,0.016,0,0,0
64,6,Pass,82,56,6,0.012,0,0,0
64,6,Pass,82,58,6,0.007,0,0,0
64,6,Pass,82,60,6,0.003,0,0,0
64,6,Pass,82,62,4,0.001,0,0,0
64,6,Pass,82,64,3,0,0,0,0
64,6,Pass,82,66,3,0,0,0,0
64,6,Pass,82,68,4,0.002,0,0,0
64,6,Pass,80,58,5,0.012,0,0,0
64,6,Pass,80,60,4,0.004,0,0,0
64,6,Pass,80,62,3,0.001,0,0,0
64,6,Pass,80,64,3,0,0,0,0
64,6,Run,118,20,2,0,0,0,0.014
64,6,Run,116,20,2,0.001,0,0,0.02
64,6,Run,116,22,2,0,0,0,0.027
64,6,Run,116,24,1,0,0,0,0.146
64,6,Run,114,18,2,0.006,0,0,0.02
64,6,Run,114,20,2,0.002,0,0,0.027
64,6,Run,114,22,2,0,0,0,0.037
64,6,Run,114,24,3,0,0,0,0.014
64,6,Run,112,18,2,0.013,0,0,0.027
64,6,Run,112,20,3,0.005,0,0,0.035
64,6,Run,112,22,3,0.002,0,0,0.027
64,6,Run,112,24,3,0.002,0,0,0.006
64,6,Run,112,26,2,0.003,0,0,0.001
64,6,Run,110,16,3,0.043,0,0,0.027
64,6,Run,110,18,4,0.022,0,0,0.036
64,6,Run,110,20,3,0.01,0,0,0.038
64,6,Run,110,22,3,0.008,0,0,0.016
64,6,Run,110,24,3,0.012,0,0,0.002
64,6,Run,110,26,2,0.015,0,0,0
64,6,Run,108,14,3,0.076,0,0,0.024
64,6,Run,108,16,4,0.053,0,0,0.034
64,6,Run,108,18,4,0.028,0,0,0.043
64,6,Run,108,20,4,0.018,0,0,0.032
64,6,Run,108,22,3,0.027,0,0,0.007
64,6,Run,108,24,3,0.048,0,0,0.001
64,6,Run,108,26,3,0.063,0,0,0
64,6,Run,108,28,2,0.059,0,0,0
64,6,Run,106,12,4,0.104,0,0,0.014
64,6,Run,106,14,3,0.086,0,0,0.023
64,6,Run,106,16,5,0.055,0,0,0.035
64,6,Run,106,18,5,0.032,0,0,0.041
64,6,Run,106,20,5,0.035,0,0,0.018
64,6,Run,106,22,5,0.074,0,0,0.003
64,6,Run,106,24,4,0.138,0,0,0
64,6,Run,106,26,3,0.185,0,0,0
64,6,Run,106,28,2,0.174,0,0,0
64,6,Run,104,12,4,0.156,0,0,0.007
64,6,Run,104,14,7,0.11,0,0,0.014
64,6,Run,104,16,7,0.06,0,0,0.024
64,6,Run,104,18,7,0.037,0,0,0.027
64,6,Run,104,20,7,0.061,0,0,0.008
64,6,Run,104,22,7,0.148,0,0,0.001
64,6,Run,104,24,5,0.282,0,0,0
64,6,Run,104,26,3,0.378,0,0,0
64,6,Run,102,14,9,0.149,0,0,0.005
64,6,Run,102,16,7,0.076,0,0,0.01
64,6,Run,102,18,7,0.049,0,0,0.011
64,6,Run,102,20,7,0.087,0,0,0.003
64,6,Run,102,22,7,0.213,0,0,0
64,6,Run,102,24,6,0.402,0,0,0
64,6,Run,102,26,5,0.539,0,0,0
64,6,Run,100,16,9,0.105,0,0,0.003
64,6,Run,100,18,7,0.077,0,0,0.002
64,6,Run,100,20,7,0.111,0,0,0.001
64,6,Run,100,22,7,0.226,0,0,0
64,6,Run,100,24,5,0.406,0,0,0
64,6,Run,100,26,6,0.537,0,0,0
64,6,Pass,48,66,6,0.012,0,0,0
64,6,Pass,46,64,6,0.022,0,0,0
64,6,Pass,44,62,6,0.037,0,0,0
64,6,Pass,44,64,5,0.023,0,0,0
64,6,Pass,42,60,5,0.041,0,0,0
64,6,Pass,42,62,4,0.031,0,0,0
64,6,Pass,40,60,4,0.023,0,0,0
64,6,Pass,98,46,10,0.006,0,0,0.001
64,6,Pass,96,46,8,0.014,0,0,0
64,6,Run,84,38,4,0,0,0,0
64,6,Run,84,40,3,0,0,0,0
64,6,Run,82,36,6,0.003,0,0,0
64,6,Run,82,38,4,0,0,0,0
64,6,Run,82,40,3,0,0,0,0
64,6,Run,82,42,3,0,0,0,0
64,6,Run,82,44,3,0,0,0,0
64,6,Run,80,36,5,0.006,0,0,0
64,6,Run,80,38,6,0.001,0,0,0
64,6,Run,80,40,3,0,0,0,0
64,6,Run,80,42,2,0,0,0,0
64,6,Run,80,44,2,0,0,0,0
64,6,Run,78,34,5,0.057,0,0,0
64,6,Run,78,36,4,0.012,0,0,0
64,6,Run,78,38,4,0.002,0,0,0
