x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,38,Run,82,4,3,0.116,0,0,0
42,38,Run,82,6,3,0.084,0,0,0
42,38,Run,82,8,3,0.043,0,0,0
42,38,Run,82,10,4,0.015,0,0,0
42,38,Run,82,12,3,0.004,0,0,0
42,38,Run,82,14,3,0.001,0,0,0
42,38,Run,82,16,5,0.001,0,0,0
42,38,Run,82,18,5,0.002,0,0,0
42,38,Run,82,20,4,0.002,0,0,0
42,38,Run,82,22,5,0.002,0,0,0
42,38,Run,82,24,6,0.002,0,0,0
42,38,Run,80,2,2,0.13,0,0,0
42,38,Run,80,4,2,0.135,0,0,0
42,38,Run,80,6,2,0.098,0,0,0
42,38,Run,80,8,2,0.049,0,0,0
42,38,Run,80,10,3,0.018,0,0,0
42,38,Run,80,12,4,0.005,0,0,0
42,38,Run,80,14,5,0.002,0,0,0
42,38,Run,80,16,5,0.004,0,0,0
42,38,Run,80,18,5,0.006,0,0,0
42,38,Run,80,20,6,0.009,0,0,0
42,38,Run,80,22,6,0.01,0,0,0
42,38,Run,80,24,6,0.009,0,0,0
42,38,Run,80,26,7,0.007,0,0,0
42,38,Run,78,2,2,0.106,0,0,0
42,38,Run,78,4,2,0.11,0,0,0
42,38,Run,78,6,2,0.079,0,0,0
42,38,Run,78,8,4,0.04,0,0,0
42,38,Run,78,10,4,0.015,0,0,0
42,38,Run,78,12,4,0.005,0,0,0
42,38,Run,78,14,5,0.005,0,0,0
42,38,Run,78,16,6,0.009,0,0,0
42,38,Run,78,18,5,0.016,0,0,0
42,38,Run,78,20,5,0.023,0,0,0
42,38,Run,78,22,6,0.027,0,0,0
42,38,Run,78,24,6,0.026,0,0,0
42,38,Run,78,26,8,0.02,0,0,0
42,38,Run,76,2,2,0.06,0,0,0
42,38,Run,76,4,2,0.062,0,0,0
42,38,Run,76,6,2,0.045,0,0,0
42,38,Run,76,8,4,0.023,0,0,0
42,38,Run,76,10,4,0.009,0,0,0
42,38,Run,76,12,5,0.004,0,0,0
42,38,Run,76,14,6,0.007,0,0,0
42,38,Run,76,16,6,0.015,0,0,0
42,38,Run,76,18,7,0.029,0,0,0
42,38,Run,76,20,9,0.044,0,0,0
42,38,Run,76,22,11,0.054,0,0,0
42,38,Run,76,24,11,0.055,0,0,0
42,38,Run,76,26,15,0.046,1,0,0
42,38,Run,74,2,2,0.024,0,0,0
42,38,Run,74,4,2,0.024,0,0,0
42,38,Run,74,6,3,0.018,0,0,0
42,38,Run,74,8,4,0.009,0,0,0
42,38,Run,74,10,5,0.004,0,0,0
42,38,Run,74,12,6,0.003,0,0,0
42,38,Run,74,14,8,0.008,0,0,0
42,38,Run,74,16,7,0.02,0,0,0
42,38,Run,74,18,9,0.039,0,0,0
42,38,Run,74,20,10,0.061,0,0,0
42,38,Run,74,22,12,0.081,0,0,0
42,38,Run,74,24,14,0.089,1,0,0
42,38,Run,74,26,15,0.085,1,0,0
42,38,Run,72,2,2,0.006,0,0,0
42,38,Run,72,4,2,0.007,0,0,0
42,38,Run,72,6,3,0.005,0,0,0
42,38,Run,72,8,4,0.003,0,0,0
42,38,Run,72,10,5,0.002,0,0,0
42,38,Run,72,12,7,0.003,0,0,0
42,38,Run,72,14,7,0.008,0,0,0
42,38,Run,72,16,9,0.02,0,0,0
42,38,Run,72,18,9,0.041,0,0,0
42,38,Run,72,20,11,0.07,0,0,0
42,38,Run,72,22,11,0.101,0,0,0
42,38,Run,72,24,15,0.129,1,0,0
42,38,Run,72,26,19,0.151,1,0,0
42,38,Run,70,2,2,0.001,0,0,0
42,38,Run,70,4,2,0.001,0,0,0
42,38,Run,70,6,3,0.001,0,0,0
42,38,Run,70,8,5,0.001,0,0,0
42,38,Run,70,10,5,0.001,0,0,0
42,38,Run,70,12,6,0.002,0,0,0
42,38,Run,70,14,9,0.008,0,0,0
42,38,Run,70,16,9,0.021,0,0,0
42,38,Run,70,18,11,0.046,0,0,0
42,38,Run,70,20,11,0.085,0,0,0
42,38,Run,70,22,13,0.14,0,0,0
42,38,Run,70,24,17,0.212,1,0,0
42,38,Run,68,4,2,0,0,0,0
42,38,Run,68,22,15,0.237,0,0,0
42,38,Run,68,24,19,0.39,1,0,0
42,38,Pass,56,80,53,0.739,0,0,0
42,38,Pass,50,80,49,0.492,0,0,0
42,38,Pass,48,80,47,0.543,0,0,0
42,38,Pass,46,80,45,0.633,0,0,0
42,38,Pass,44,78,53,1.226,0,0,0
42,38,Pass,44,80,36,0.621,0,0,0
42,38,Pass,42,76,58,1.556,0,0,0
42,38,Pass,42,78,44,0.932,0,0,0
42,38,Pass,42,80,29,0.476,0,0,0
42,38,Pass,40,72,80,1.341,0,0,0
42,38,Pass,40,74,59,1.17,0,0,0
42,38,Pass,40,76,45,0.887,0,0,0
42,38,Pass,40,78,35,0.554,0,0,0
42,38,Pass,40,80,25,0.305,0,0,0
42,38,Pass,38,68,125,1.589,0,0,0.001
42,38,Pass,38,70,98,0.985,0,0,0.001
42,38,Pass,38,72,72,0.666,0,0,0.001
42,38,Pass,38,74,50,0.518,0,0,0
42,38,Pass,38,76,39,0.399,0,0,0
42,38,Pass,38,78,30,0.285,0,0,0
42,38,Pass,38,80,22,0.195,0,0,0
42,38,Pass,36,68,108,0.93,0,0,0.001
42,38,Pass,36,70,86,0.527,0,0,0.001
42,38,Pass,36,72,61,0.293,0,0,0.001
42,38,Pass,36,74,41,0.196,0,0,0.001
42,38,Pass,36,76,32,0.162,0,0,0
42,38,Pass,36,78,22,0.15,0,0,0
42,38,Pass,36,80,17,0.135,0,0,0
42,38,Pass,34,70,73,0.247,0,0,0.001
42,38,Pass,34,72,50,0.126,0,0,0.001
42,38,Pass,34,74,32,0.076,0,0,0.001
42,38,Pass,34,76,25,0.07,0,0,0
42,38,Pass,34,68,94,0.45,0,0,0.001
42,38,Pass,32,66,97,0.329,1,0,0.001
42,38,Pass,32,68,76,0.189,0,0,0.001
42,38,Pass,32,70,59,0.105,0,0,0.001
42,38,Pass,30,66,77,0.167,0,0,0.001
42,38,Pass,30,68,53,0.082,0,0,0.001
42,38,Pass,30,70,45,0.044,0,0,0.001
42,38,Pass,28,64,72,0.223,0,0,0.001
42,38,Pass,28,66,59,0.097,0,0,0
42,38,Pass,28,68,46,0.042,0,0,0
42,38,Pass,26,62,63,0.254,0,0,0.001
42,38,Pass,26,64,56,0.122,0,0,0
42,38,Pass,26,66,41,0.054,0,0,0
42,38,Pass,26,68,36,0.022,0,0,0
42,38,Pass,24,60,57,0.22,0,0,0.001
42,38,Pass,24,62,50,0.117,0,0,0.001
42,38,Pass,24,64,44,0.055,0,0,0
42,38,Pass,96,52,12,0.011,0,0,0
42,38,Pass,96,54,17,0.015,0,0,0
42,38,Pass,96,56,18,0.026,0,0,0
42,38,Pass,96,58,15,0.059,0,0,0
42,38,Pass,96,60,17,0.144,0,0,0
42,38,Pass,94,52,15,0.024,0,0,0
42,38,Pass,94,54,18,0.04,0,0,0
42,38,Pass,94,56,18,0.07,0,0,0
42,38,Pass,94,58,21,0.137,0,0,0
42,38,Pass,94,60,20,0.273,0,0,0
42,38,Pass,94,62,23,0.49,0,0,0
42,38,Pass,94,64,23,0.731,0,0,0
42,38,Pass,94,66,24,0.922,0,0,0
42,38,Pass,94,68,28,1.13,0,0,0
42,38,Pass,94,70,29,1.563,0,0,0
42,38,Pass,94,72,28,2.189,0,0,0
42,38,Pass,94,74,23,2.525,0,0,0
42,38,Pass,92,50,17,0.025,0,0,0
42,38,Pass,92,52,15,0.042,0,0,0
42,38,Pass,92,54,18,0.082,0,0,0
42,38,Pass,92,56,18,0.157,0,0,0
42,38,Pass,92,58,21,0.291,0,0,0
42,38,Pass,92,60,22,0.494,0,0,0
42,38,Pass,92,62,25,0.726,0,0,0
42,38,Pass,92,64,25,0.909,0,0,0
42,38,Pass,92,66,26,1.023,0,0,0
42,38,Pass,92,68,33,1.201,0,0,0
42,38,Pass,92,70,32,1.657,0,0,0
42,38,Pass,92,72,31,2.326,0,0,0
42,38,Pass,92,74,28,2.699,0,0,0
42,38,Pass,92,76,26,2.361,0,0,0
42,38,Pass,90,50,20,0.027,0,0,0
42,38,Pass,90,52,20,0.059,0,0,0
42,38,Pass,90,54,20,0.133,0,0,0
42,38,Pass,90,56,18,0.281,0,0,0
42,38,Pass,90,58,24,0.527,0,0,0
42,38,Pass,90,60,25,0.821,0,0,0
42,38,Pass,90,62,27,1.032,0,0,0
42,38,Pass,90,64,25,1.077,0,0,0
42,38,Pass,90,66,29,1.033,0,0,0
42,38,Pass,90,68,34,1.093,0,0,0
42,38,Pass,90,70,33,1.408,0,0,0
42,38,Pass,90,72,33,1.891,0,0,0
42,38,Pass,90,74,32,2.179,0,0,0
42,38,Pass,90,76,26,1.978,0,0,0
42,38,Pass,88,50,22,0.027,0,0,0
42,38,Pass,88,52,21,0.066,0,0,0
42,38,Pass,88,54,20,0.17,0,0,0
42,38,Pass,88,56,24,0.396,0,0,0
42,38,Pass,88,58,27,0.764,0,0,0
42,38,Pass,88,60,27,1.156,0,0,0
42,38,Pass,88,62,30,1.35,0,0,0
42,38,Pass,88,64,29,1.271,0,0,0
42,38,Pass,88,66,30,1.097,0,0,0
42,38,Pass,88,68,33,1.037,0,0,0
42,38,Pass,88,70,33,1.146,0,0,0
42,38,Pass,88,72,33,1.347,0,0,0
42,38,Pass,86,54,22,0.17,0,0,0
42,38,Pass,86,56,26,0.425,0,0,0
42,38,Pass,86,58,27,0.847,0,0,0
42,38,Pass,86,60,27,1.284,0,0,0
42,38,Pass,86,62,29,1.485,0,0,0
42,38,Pass,86,64,31,1.402,0,0,0
42,38,Pass,86,66,33,1.238,0,0,0
42,38,Pass,86,68,35,1.14,0,0,0
42,38,Pass,86,70,35,1.077,0,0,0
42,38,Pass,84,58,31,0.698,0,0,0
42,38,Pass,84,60,30,1.083,0,0,0
42,38,Pass,84,62,30,1.306,0,0,0
42,38,Pass,84,64,31,1.352,0,0,0
42,38,Pass,84,66,36,1.351,0,0,0
42,38,Pass,84,68,37,1.306,0,0,0
42,38,Pass,82,60,34,0.689,0,0,0
42,38,Pass,82,62,32,0.918,0,0,0
42,38,Pass,82,64,33,1.119,0,0,0
42,38,Pass,82,66,37,1.307,0,0,0
42,38,Pass,80,62,32,0.543,0,0,0
42,38,Pass,80,64,29,0.8,0,0,0
42,38,Pass,80,66,35,1.067,0,0,0
42,38,Pass,78,62,35,0.323,0,0,0
42,38,Pass,78,64,33,0.515,0,0,0
42,38,Pass,78,66,43,0.726,0,0,0
42,38,Pass,70,66,47,0.317,0,0,0.001
42,38,Pass,70,68,51,0.181,0,0,0.006
42,38,Pass,68,66,60,0.355,0,0,0
42,38,Pass,68,68,60,0.248,0,0,0.002
42,38,Pass,66,66,74,0.499,0,0,0
42,38,Pass,66,68,74,0.456,0,0,0
42,38,Pass,66,70,71,0.441,0,0,0.001
42,38,Pass,64,74,60,0.989,0,0,0
42,38,Pass,62,78,57,1.351,0,0,0
42,38,Pass,62,80,50,1.037,0,0,0
42,38,Pass,60,78,56,1.213,0,0,0
42,38,Pass,60,80,50,0.875,0,0,0
42,38,Pass,58,80,54,0.776,0,0,0
42,38,Pass,28,70,31,0.019,0,0,0
42,38,Pass,26,70,22,0.009,0,0,0
42,38,Pass,24,66,35,0.024,0,0,0
42,38,Pass,24,68,26,0.009,0,0,0
42,38,Pass,24,70,17,0.003,0,0,0
42,38,Pass,22,58,48,0.164,0,0,0.001
42,38,Pass,22,60,45,0.097,0,0,0.001
42,38,Pass,22,62,36,0.047,0,0,0.001
42,38,Pass,22,64,34,0.02,0,0,0.001
42,38,Pass,22,66,29,0.008,0,0,0
42,38,Pass,22,68,19,0.003,0,0,0
42,38,Pass,22,70,10,0.001,0,0,0
42,38,Pass,20,58,36,0.07,0,0,0.001
42,38,Pass,20,60,29,0.038,0,0,0.001
42,38,Pass,20,62,25,0.016,0,0,0.001
42,38,Pass,20,64,19,0.006,0,0,0.001
42,38,Pass,20,66,17,0.002,0,0,0
42,38,Pass,20,68,9,0.001,0,0,0
42,38,Pass,18,58,21,0.027,0,0,0.001
42,38,Pass,18,60,19,0.013,0,0,0.001
42,38,Pass,18,62,16,0.005,0,0,0.001
42,38,Pass,18,64,15,0.002,0,0,0.001
42,38,Pass,18,66,10,0,0,0,0
42,38,Pass,16,58,11,0.013,0,0,0
42,38,Pass,16,60,11,0.005,0,0,0
42,38,Pass,16,62,10,0.002,0,0,0
42,38,Pass,16,64,8,0,0,0,0
42,38,Pass,32,72,37,0.056,0,0,0.001
42,38,Pass,30,72,28,0.025,0,0,0.001
42,38,Pass,28,72,23,0.011,0,0,0
42,38,Run,92,28,2,0.086,0,0,0
42,38,Run,92,30,2,0.219,0,0,0
42,38,Run,92,32,3,0.387,0,0,0
42,38,Run,92,34,3,0.477,0,0,0
42,38,Run,92,36,5,0.41,0,0,0
42,38,Run,92,38,5,0.246,0,0,0
42,38,Run,90,26,2,0.026,0,0,0
42,38,Run,90,28,2,0.095,0,0,0
42,38,Run,90,30,3,0.241,0,0,0
42,38,Run,90,32,3,0.425,0,0,0
42,38,Run,90,34,4,0.525,0,0,0
42,38,Run,90,36,6,0.451,0,0,0
42,38,Run,90,38,7,0.271,0,0,0.001
42,38,Run,90,40,7,0.114,0,0,0.002
42,38,Run,88,24,2,0.004,0,0,0
42,38,Run,88,26,2,0.02,0,0,0
42,38,Run,88,28,2,0.073,0,0,0
42,38,Run,88,30,3,0.184,0,0,0
42,38,Run,88,32,3,0.326,0,0,0
42,38,Run,88,34,6,0.402,0,0,0
42,38,Run,88,36,8,0.346,0,0,0.001
42,38,Run,88,38,9,0.209,0,0,0.002
42,38,Run,88,40,9,0.09,0,0,0.008
42,38,Run,88,42,9,0.03,0,0,0.022
42,38,Run,86,24,3,0.002,0,0,0
42,38,Run,86,26,2,0.011,0,0,0
42,38,Run,86,28,3,0.039,0,0,0
42,38,Run,86,30,4,0.098,0,0,0
42,38,Run,86,32,5,0.174,0,0,0
42,38,Run,86,34,7,0.215,0,0,0.001
42,38,Run,86,36,9,0.187,0,0,0.003
42,38,Run,86,38,9,0.116,0,0,0.009
42,38,Run,86,40,9,0.055,0,0,0.028
42,38,Run,86,42,10,0.024,0,0,0.061
42,38,Run,86,44,11,0.013,0,0,0.075
42,38,Run,84,26,5,0.004,0,0,0
42,38,Run,84,28,7,0.015,0,0,0
42,38,Run,84,30,7,0.037,0,0,0
42,38,Run,84,32,6,0.065,0,0,0.001
42,38,Run,84,34,7,0.082,0,0,0.004
42,38,Run,84,36,9,0.073,0,0,0.011
42,38,Run,84,38,9,0.05,0,0,0.033
42,38,Run,84,40,10,0.031,0,0,0.073
42,38,Run,84,42,10,0.023,0,0,0.098
42,38,Run,84,44,11,0.02,0,0,0.075
42,38,Run,82,26,5,0.003,0,0,0
42,38,Run,82,28,7,0.005,0,0,0
42,38,Run,82,30,8,0.01,0,0,0.001
42,38,Run,82,32,8,0.018,0,0,0.004
42,38,Run,82,34,9,0.023,0,0,0.013
42,38,Run,82,36,8,0.023,0,0,0.038
42,38,Run,82,38,9,0.022,0,0,0.08
42,38,Run,82,40,10,0.023,0,0,0.106
42,38,Run,82,42,10,0.027,0,0,0.088
42,38,Run,82,44,12,0.032,0,0,0.049
42,38,Run,82,46,12,0.041,0,0,0.018
42,38,Run,80,28,7,0.005,0,0,0
42,38,Run,80,30,8,0.004,0,0,0.002
42,38,Run,80,32,11,0.005,1,0,0.011
42,38,Run,80,34,13,0.007,1,0,0.031
42,38,Run,80,36,12,0.01,1,0,0.066
42,38,Run,80,38,12,0.014,1,0,0.091
42,38,Run,80,40,12,0.021,1,0,0.086
42,38,Run,80,42,14,0.031,0,0,0.055
42,38,Run,80,44,13,0.049,0,0,0.024
42,38,Run,80,46,12,0.08,0,0,0.007
42,38,Run,78,28,8,0.013,1,0,0
42,38,Run,78,30,11,0.008,1,0,0.001
42,38,Run,78,32,13,0.007,1,0,0.005
42,38,Run,78,34,13,0.01,1,0,0.013
42,38,Run,78,36,13,0.013,1,0,0.027
42,38,Run,78,38,13,0.017,1,0,0.04
42,38,Run,78,40,14,0.023,1,0,0.041
42,38,Run,78,42,15,0.035,1,0,0.025
42,38,Run,78,44,15,0.065,0,0,0.009
42,38,Run,78,46,20,0.125,0,0,0.002
42,38,Run,76,28,13,0.033,1,0,0
42,38,Run,76,30,14,0.026,1,0,0.001
42,38,Run,76,32,16,0.03,1,0,0.002
42,38,Run,76,34,14,0.039,1,0,0.003
42,38,Run,76,36,15,0.046,1,0,0.004
42,38,Run,76,38,17,0.045,1,0,0.006
42,38,Run,76,40,17,0.041,1,0,0.009
42,38,Run,76,42,16,0.045,1,0,0.007
42,38,Run,76,44,20,0.077,1,0,0.003
42,38,Run,74,28,18,0.076,1,0,0
42,38,Run,74,30,17,0.082,1,0,0.001
42,38,Run,74,32,18,0.111,1,0,0.002
42,38,Run,74,34,18,0.15,1,0,0.002
42,38,Run,74,36,17,0.168,1,0,0.002
42,38,Run,74,38,18,0.151,1,0,0.002
42,38,Run,74,40,19,0.114,1,0,0.002
42,38,Run,74,42,20,0.088,1,0,0.001
42,38,Run,74,44,25,0.101,1,0,0.001
42,38,Run,72,28,19,0.177,1,0,0
42,38,Run,72,30,20,0.23,1,0,0.001
42,38,Run,72,32,18,0.321,1,0,0.001
42,38,Run,72,34,19,0.421,1,0,0.002
42,38,Run,72,36,20,0.457,1,0,0.002
42,38,Run,72,38,20,0.396,1,0,0.001
42,38,Run,72,40,20,0.287,1,0,0.001
42,38,Run,72,42,23,0.206,1,0,0.001
42,38,Run,70,26,20,0.299,1,0,0
42,38,Run,70,28,21,0.402,1,0,0
42,38,Run,70,30,22,0.529,1,0,0.001
42,38,Run,70,32,19,0.694,1,0,0.001
42,38,Run,70,34,20,0.854,1,0,0.002
42,38,Run,70,36,20,0.891,1,0,0.002
42,38,Run,70,38,20,0.75,1,0,0.001
42,38,Run,70,40,22,0.54,1,0,0.001
42,38,Run,70,42,25,0.401,1,0,0
42,38,Run,68,28,21,0.783,1,0,0
42,38,Run,68,30,22,0.957,1,0,0.001
42,38,Run,68,32,22,1.124,1,0,0.001
42,38,Run,68,34,22,1.265,1,0,0.001
42,38,Run,68,36,21,1.248,1,0,0.001
42,38,Run,68,38,23,1.019,1,0,0.001
42,38,Pass,88,34,19,0.512,0,0,0
42,38,Pass,88,36,20,0.707,0,0,0
42,38,Pass,86,28,23,0.06,0,0,0
42,38,Pass,86,30,22,0.128,0,0,0
42,38,Pass,86,32,19,0.278,0,0,0
42,38,Pass,86,34,21,0.509,0,0,0
42,38,Pass,86,36,23,0.697,0,0,0
42,38,Pass,86,38,27,0.685,0,0,0
42,38,Pass,86,40,27,0.48,0,0,0
42,38,Pass,86,42,26,0.243,0,0,0
42,38,Pass,84,26,25,0.052,0,0,0
42,38,Pass,84,28,27,0.068,0,0,0
42,38,Pass,84,30,27,0.114,0,0,0
42,38,Pass,84,32,23,0.211,0,0,0
42,38,Pass,84,34,22,0.361,0,0,0
42,38,Pass,84,36,27,0.488,0,0,0
42,38,Pass,84,38,29,0.485,0,0,0
42,38,Pass,84,40,30,0.355,0,0,0
42,38,Pass,82,24,27,0.099,0,0,0
42,38,Pass,82,26,31,0.094,0,0,0
42,38,Pass,82,28,27,0.098,0,0,0
42,38,Pass,82,30,31,0.104,0,0,0
42,38,Pass,82,32,29,0.132,0,0,0
42,38,Pass,82,34,28,0.193,0,0,0
42,38,Pass,82,36,29,0.258,0,0,0
42,38,Pass,82,38,31,0.281,0,0,0
42,38,Pass,80,24,32,0.212,0,0,0
42,38,Pass,80,26,32,0.233,0,0,0
42,38,Pass,80,28,30,0.211,0,0,0
42,38,Pass,80,30,33,0.153,0,0,0
42,38,Pass,80,32,35,0.106,0,0,0
42,38,Pass,80,34,36,0.103,0,0,0
42,38,Pass,80,36,33,0.144,0,0,0.001
42,38,Pass,78,24,39,0.489,0,0,0
42,38,Pass,78,26,37,0.548,0,0,0
42,38,Pass,78,28,38,0.47,0,0,0
42,38,Pass,78,30,47,0.3,0,0,0
42,38,Pass,78,32,45,0.152,0,0,0
42,38,Pass,78,34,43,0.096,0,0,0.002
42,38,Pass,78,36,44,0.14,0,0,0.003
42,38,Pass,76,22,45,0.751,0,0,0
42,38,Pass,76,24,48,0.967,0,0,0
42,38,Pass,76,26,52,1.04,0,0,0
42,38,Pass,76,28,51,0.853,0,0,0
42,38,Pass,76,30,54,0.518,0,0,0
42,38,Pass,76,32,53,0.244,0,0,0.001
42,38,Pass,76,34,55,0.133,0,0,0.003
42,38,Pass,74,22,53,1.296,0,0,0
42,38,Pass,74,24,54,1.548,0,0,0
42,38,Pass,74,26,60,1.549,0,0,0
42,38,Pass,74,28,59,1.206,0,0,0
42,38,Pass,74,30,63,0.709,0,0,0
42,38,Pass,74,32,68,0.338,0,0,0.001
42,38,Pass,72,24,62,1.979,0,0,0
42,38,Pass,72,26,63,1.823,0,0,0
42,38,Pass,72,28,68,1.345,0,0,0
42,38,Pass,72,30,71,0.787,0,0,0
42,38,Pass,72,32,75,0.427,0,0,0.001
42,38,Pass,70,24,66,2.053,0,0,0
42,38,Pass,70,26,71,1.754,0,0,0
42,38,Pass,70,28,79,1.246,0,0,0
42,38,Pass,70,30,85,0.773,0,0,0
42,38,Pass,70,32,87,0.551,0,0,0.001
42,38,Pass,68,28,94,1.086,1,0,0
42,38,Pass,68,30,102,0.775,2,0,0
42,38,Pass,68,32,108,0.74,2,0,0
42,38,Pass,32,4,30,0.018,0,0,0
42,38,Pass,30,2,18,0.002,0,0,0
42,38,Pass,30,4,23,0.005,0,0,0
42,38,Pass,30,6,29,0.016,0,0,0
42,38,Pass,30,8,36,0.043,0,0,0
42,38,Pass,30,10,44,0.105,0,0,0
42,38,Pass,30,12,55,0.233,0,0,0
42,38,Pass,30,14,65,0.465,0,0,0
42,38,Pass,28,2,8,0,0,0,0
42,38,Pass,28,4,15,0.001,0,0,0
42,38,Pass,28,6,22,0.004,0,0,0
42,38,Pass,28,8,25,0.012,0,0,0
42,38,Pass,28,10,34,0.033,0,0,0
42,38,Pass,26,2,6,0,0,0,0
42,38,Pass,26,4,7,0,0,0,0
42,38,Pass,26,6,14,0.001,0,0,0
42,38,Pass,26,8,22,0.003,0,0,0
42,38,Pass,24,2,4,0,0,0,0
42,38,Pass,24,4,6,0,0,0,0
42,38,Pass,24,6,8,0,0,0,0
42,38,Pass,24,8,13,0,0,0,0
42,38,Pass,22,4,3,0,0,0,0
42,38,Pass,22,6,5,0,0,0,0
42,38,Pass,20,4,1,0,0,0,0
42,38,Pass,20,6,1,0,0,0,0
42,38,Pass,18,6,1,0,0,0,0
42,38,Pass,12,32,27,0.087,0,0,0.002
42,38,Pass,10,32,22,0.076,0,0,0.003
42,38,Pass,10,34,23,0.172,0,0,0.001
42,38,Pass,8,30,17,0.018,0,0,0.007
42,38,Pass,8,32,20,0.057,0,0,0.003
42,38,Pass,8,34,22,0.135,0,0,0.001
42,38,Pass,8,36,24,0.239,0,0,0.001
42,38,Pass,6,28,15,0.003,0,0,0.015
42,38,Pass,6,30,16,0.011,0,0,0.008
42,38,Pass,6,32,18,0.034,0,0,0.004
42,38,Pass,6,34,21,0.082,0,0,0.001
42,38,Pass,6,36,21,0.148,0,0,0.001
42,38,Pass,6,38,22,0.199,0,0,0
42,38,Pass,6,40,23,0.196,0,0,0
42,38,Pass,4,30,14,0.005,0,0,0.008
42,38,Pass,4,32,15,0.015,0,0,0.003
42,38,Pass,4,34,18,0.037,0,0,0.001
42,38,Pass,4,36,19,0.068,0,0,0.001
42,38,Pass,4,38,20,0.093,0,0,0
42,38,Pass,34,78,14,0.082,0,0,0
42,38,Pass,34,80,13,0.086,0,0,0
42,38,Pass,32,74,26,0.034,0,0,0.001
42,38,Pass,32,76,16,0.032,0,0,0
42,38,Pass,32,78,12,0.039,0,0,0
42,38,Pass,32,80,9,0.043,0,0,0
42,38,Run,34,38,1,0,0,0,0
42,38,Run,34,40,1,0,0,0,0
42,38,Run,34,42,1,0,0,0,0
42,38,Run,34,44,1,0,0,0,0
42,38,Run,34,46,1,0,0,0,0
42,38,Run,34,48,1,0,0,0,0
42,38,Run,32,34,1,0,0,0,0
42,38,Run,32,36,1,0,0,0,0
42,38,Run,32,38,1,0,0,0,0
42,38,Run,32,40,1,0,0,0,0
42,38,Run,32,42,1,0,0,0,0
42,38,Run,32,44,1,0,0,0,0
42,38,Run,32,46,1,0,0,0,0
42,38,Run,32,48,1,0,0,0,0
42,38,Run,32,50,1,0,0,0,0
42,38,Run,30,32,1,0,0,0,0
42,38,Run,30,34,1,0,0,0,0
42,38,Run,30,36,1,0,0,0,0
42,38,Run,30,38,1,0,0,0,0
42,38,Run,30,40,1,0,0,0,0
42,38,Run,30,42,1,0,0,0,0
42,38,Run,30,44,1,0,0,0,0
42,38,Run,30,46,1,0,0,0,0
42,38,Run,30,48,1,0,0,0,0
42,38,Run,30,50,1,0,0,0,0
42,38,Run,30,52,1,0,0,0,0
42,38,Run,28,32,1,0,0,0,0
42,38,Run,28,34,1,0,0,0,0
42,38,Run,28,36,1,0,0,0,0
42,38,Run,28,38,1,0,0,0,0
42,38,Run,28,40,1,0,0,0,0
42,38,Run,28,42,1,0,0,0,0
42,38,Run,28,44,1,0,0,0,0
42,38,Run,28,46,1,0,0,0,0
42,38,Run,28,48,1,0,0,0,0
42,38,Run,28,50,1,0,0,0,0
42,38,Run,28,52,1,0,0,0,0
42,38,Run,28,54,1,0,0,0,0
42,38,Run,26,30,1,0,0,0,0
42,38,Run,26,32,1,0,0,0,0
42,38,Run,26,34,1,0,0,0,0
42,38,Run,26,36,1,0,0,0,0
42,38,Run,26,38,1,0,0,0,0
42,38,Run,26,40,1,0,0,0,0
42,38,Run,26,42,1,0,0,0,0
42,38,Run,26,44,1,0,0,0,0
42,38,Run,26,46,1,0,0,0,0
42,38,Run,26,48,1,0,0,0,0
42,38,Run,26,50,1,0,0,0,0
42,38,Run,26,52,1,0,0,0,0
42,38,Run,26,54,1,0,0,0,0
42,38,Run,24,30,1,0,0,0,0
42,38,Run,24,32,1,0,0,0,0
42,38,Run,24,34,1,0,0,0,0
42,38,Run,24,36,1,0,0,0,0
42,38,Run,24,38,1,0,0,0,0
42,38,Run,24,40,1,0,0,0,0
42,38,Run,24,42,1,0.001,0,0,0
42,38,Run,24,44,1,0.001,0,0,0
42,38,Run,24,46,1,0,0,0,0
42,38,Run,24,48,1,0,0,0,0
42,38,Run,24,50,1,0,0,0,0
42,38,Run,24,52,1,0,0,0,0
42,38,Run,24,54,1,0,0,0,0
42,38,Run,22,30,1,0,0,0,0
42,38,Run,22,32,1,0,0,0,0
42,38,Run,22,34,1,0,0,0,0
42,38,Run,22,36,1,0,0,0,0
42,38,Run,22,38,1,0,0,0,0
42,38,Run,22,40,1,0,0,0,0
42,38,Run,22,42,1,0.001,0,0,0
42,38,Run,22,44,1,0.001,0,0,0
42,38,Run,22,46,1,0,0,0,0
42,38,Run,22,48,1,0,0,0,0
42,38,Run,22,50,1,0,0,0,0
42,38,Run,22,52,1,0,0,0,0
42,38,Run,22,54,1,0,0,0,0
42,38,Run,20,30,1,0,0,0,0
42,38,Run,20,32,1,0,0,0,0
42,38,Run,20,34,1,0,0,0,0
42,38,Run,20,36,1,0,0,0,0
42,38,Run,20,38,1,0,0,0,0
42,38,Run,20,40,1,0,0,0,0
42,38,Run,20,42,1,0.001,0,0,0
42,38,Run,20,44,1,0.001,0,0,0
42,38,Run,20,46,1,0,0,0,0
42,38,Run,20,48,1,0,0,0,0
42,38,Run,20,50,1,0,0,0,0
42,38,Run,20,52,1,0,0,0,0
42,38,Run,20,54,1,0,0,0,0
42,38,Run,18,30,2,0,0,0,0
