x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,48,Run,76,66,4,0.004,0,0,0.025
26,48,Run,76,68,4,0.003,0,0,0.024
26,48,Run,76,70,4,0.002,0,0,0.022
26,48,Run,76,72,3,0.001,0,0,0.021
26,48,Run,76,74,3,0,0,0,0.019
26,48,Run,76,76,2,0,0,0,0
26,48,Run,76,78,2,0,0,0,0
26,48,Run,74,58,8,0.011,0,0,0.005
26,48,Run,74,60,8,0.005,0,0,0.032
26,48,Run,74,62,7,0.005,0,0,0.068
26,48,Run,74,64,6,0.006,0,0,0.079
26,48,Run,74,66,4,0.006,0,0,0.081
26,48,Run,74,68,3,0.004,0,0,0.081
26,48,Run,74,70,3,0.002,0,0,0.081
26,48,Run,74,72,3,0.001,0,0,0.08
26,48,Run,74,74,3,0,0,0,0.078
26,48,Run,74,76,3,0,0,0,0.075
26,48,Run,72,60,8,0.011,0,0,0.046
26,48,Run,72,62,8,0.01,0,0,0.098
26,48,Run,72,64,6,0.012,0,0,0.124
26,48,Run,72,66,4,0.011,0,0,0.131
26,48,Run,72,68,4,0.007,0,0,0.133
26,48,Run,72,70,3,0.004,0,0,0.134
26,48,Run,72,72,3,0.001,0,0,0.134
26,48,Run,72,74,3,0,0,0,0.134
26,48,Run,70,62,8,0.022,0,0,0.099
26,48,Run,70,64,7,0.023,0,0,0.133
26,48,Run,70,66,4,0.021,0,0,0.146
26,48,Run,70,68,4,0.014,0,0,0.15
26,48,Run,70,70,4,0.007,0,0,0.151
26,48,Run,70,72,3,0.002,0,0,0.152
26,48,Pass,64,36,31,0.29,0,0,0.004
26,48,Pass,64,52,36,0.258,0,0,0
26,48,Pass,62,34,27,0.23,0,0,0.02
26,48,Run,64,54,12,0.055,0,0,0
26,48,Run,64,56,14,0.064,0,0,0.002
26,48,Run,62,50,11,0.016,0,0,0
26,48,Run,62,52,12,0.024,0,0,0
26,48,Run,62,54,14,0.039,0,0,0
26,48,Run,62,56,16,0.064,0,0,0.001
26,48,Run,62,58,16,0.087,0,0,0.003
26,48,Run,62,60,15,0.093,0,0,0.007
26,48,Run,62,62,14,0.078,0,0,0.017
26,48,Run,60,46,8,0.001,0,0,0
26,48,Run,60,48,11,0.004,0,0,0
26,48,Run,60,50,12,0.009,0,0,0
26,48,Run,60,52,15,0.023,0,0,0
26,48,Run,60,54,17,0.053,0,0,0
26,48,Run,60,56,17,0.101,0,0,0
26,48,Run,60,58,17,0.152,0,0,0.001
26,48,Run,60,60,16,0.175,0,0,0.001
26,48,Run,60,62,15,0.153,0,0,0.003
26,48,Run,60,64,15,0.1,0,0,0.007
26,48,Run,58,46,8,0.001,0,0,0.001
26,48,Run,58,48,12,0.006,0,0,0
26,48,Run,58,50,13,0.022,0,0,0
26,48,Run,58,52,15,0.059,0,0,0
26,48,Run,58,54,15,0.128,0,0,0
26,48,Run,58,56,17,0.225,0,0,0
26,48,Run,58,58,16,0.317,0,0,0
26,48,Run,58,60,16,0.352,0,0,0
26,48,Run,58,62,16,0.296,0,0,0
26,48,Run,58,64,16,0.187,0,0,0.001
26,48,Run,58,66,17,0.089,0,0,0.002
26,48,Run,56,44,6,0.001,0,0,0.025
26,48,Run,56,46,8,0.004,0,0,0.001
26,48,Run,56,48,13,0.018,0,0,0
26,48,Run,56,50,14,0.063,0,0,0
26,48,Run,56,52,15,0.162,0,0,0
26,48,Run,56,54,15,0.319,0,0,0
26,48,Run,56,56,16,0.497,0,0,0
26,48,Run,56,58,17,0.621,0,0,0
26,48,Run,56,60,16,0.621,0,0,0
26,48,Run,56,62,16,0.484,0,0,0
26,48,Run,56,64,19,0.29,0,0,0
26,48,Run,56,66,20,0.135,0,0,0
26,48,Run,54,54,16,0.663,0,0,0
26,48,Run,54,56,16,0.946,0,0,0
26,48,Run,54,58,15,1.061,0,0,0
26,48,Run,54,60,17,0.946,0,0,0
26,48,Run,54,62,19,0.667,0,0,0
26,48,Run,54,64,21,0.371,0,0,0
26,48,Run,54,66,22,0.169,0,0,0
26,48,Run,54,68,20,0.08,0,0,0
26,48,Run,52,56,17,1.463,0,0,0
26,48,Run,52,58,18,1.519,0,0,0
26,48,Run,52,60,17,1.231,0,0,0
26,48,Run,52,62,19,0.786,0,0,0
26,48,Run,52,64,20,0.402,0,0,0
26,48,Run,52,66,20,0.179,0,0,0
26,48,Run,52,68,20,0.095,0,0,0
26,48,Run,50,58,16,1.746,0,0,0
26,48,Run,50,60,17,1.316,0,0,0
26,48,Run,50,62,18,0.773,0,0,0
26,48,Run,50,64,21,0.365,0,0,0
26,48,Run,50,66,20,0.156,0,0,0
26,48,Run,50,68,20,0.088,0,0,0
26,48,Run,48,58,17,1.564,0,0,0
26,48,Run,48,60,17,1.113,0,0,0
26,48,Run,48,62,20,0.61,0,0,0
26,48,Run,48,64,21,0.268,0,0,0
26,48,Run,48,66,20,0.11,0,0,0
26,48,Run,48,68,19,0.065,0,0,0
26,48,Run,46,60,18,0.725,0,0,0
26,48,Run,46,62,19,0.374,0,0,0
26,48,Run,46,64,21,0.156,0,0,0
26,48,Run,46,66,20,0.064,0,0,0
26,48,Run,44,60,18,0.359,0,0,0
26,48,Run,44,62,19,0.177,0,0,0
26,48,Run,44,64,20,0.074,0,0,0
26,48,Run,44,66,19,0.034,0,0,0
26,48,Run,42,60,15,0.133,0,0,0
26,48,Run,42,62,15,0.066,0,0,0
26,48,Run,42,64,15,0.031,0,0,0
26,48,Run,40,60,11,0.037,0,0,0
26,48,Run,40,62,14,0.021,0,0,0
26,48,Pass,40,4,24,0.293,0,0,0
26,48,Run,84,46,1,0,0,0,0
26,48,Run,84,48,1,0,0,0,0
26,48,Run,84,50,1,0,0,0,0
26,48,Run,84,52,1,0,0,0,0
26,48,Run,82,44,1,0,0,0,0
26,48,Run,82,46,2,0,0,0,0
26,48,Run,82,48,2,0,0,0,0
26,48,Run,82,50,2,0.001,0,0,0
26,48,Run,82,52,2,0.001,0,0,0
26,48,Run,80,42,2,0,0,0,0
26,48,Run,80,44,2,0,0,0,0
26,48,Run,80,46,2,0.001,0,0,0
26,48,Run,80,48,2,0.003,0,0,0
26,48,Run,80,50,3,0.004,0,0,0
26,48,Run,80,52,3,0.004,0,0,0
26,48,Run,78,40,2,0,0,0,0
26,48,Run,78,42,2,0.001,0,0,0
26,48,Run,78,44,2,0.002,0,0,0
26,48,Run,78,46,3,0.006,0,0,0
26,48,Run,78,48,3,0.011,0,0,0
26,48,Run,78,50,3,0.015,0,0,0
26,48,Run,78,52,4,0.015,0,0,0
26,48,Run,78,54,4,0.01,0,0,0
26,48,Run,76,40,3,0,0,0,0
26,48,Run,76,42,2,0.002,0,0,0
26,48,Run,76,44,3,0.007,0,0,0
26,48,Run,76,46,3,0.018,0,0,0
26,48,Run,76,48,4,0.035,0,0,0
26,48,Run,76,50,4,0.047,0,0,0
26,48,Run,76,52,6,0.044,0,0,0
26,48,Run,76,54,6,0.03,0,0,0
26,48,Run,74,40,3,0.001,0,0,0
26,48,Run,74,42,4,0.004,0,0,0
26,48,Run,74,44,4,0.015,0,0,0
26,48,Run,74,46,4,0.042,0,0,0
26,48,Run,74,48,4,0.079,0,0,0
26,48,Run,74,50,5,0.106,0,0,0
26,48,Run,74,52,6,0.099,0,0,0
26,48,Run,74,54,7,0.065,0,0,0
26,48,Run,74,56,7,0.031,0,0,0
26,48,Run,72,40,3,0.002,0,0,0
26,48,Run,72,42,4,0.007,0,0,0
26,48,Run,72,44,5,0.026,0,0,0
26,48,Run,72,46,5,0.069,0,0,0
26,48,Run,72,48,5,0.131,0,0,0
26,48,Run,72,50,5,0.172,0,0,0
26,48,Run,72,52,5,0.16,0,0,0
26,48,Run,72,54,7,0.105,0,0,0
26,48,Run,72,56,7,0.051,0,0,0.001
26,48,Run,72,58,7,0.021,0,0,0.008
26,48,Run,70,40,4,0.003,0,0,0
26,48,Run,70,42,5,0.008,0,0,0
26,48,Run,70,44,5,0.031,0,0,0
26,48,Run,70,46,6,0.082,0,0,0
26,48,Run,70,48,5,0.154,0,0,0
26,48,Run,70,50,5,0.202,0,0,0
26,48,Run,70,52,5,0.187,0,0,0
26,48,Run,70,54,7,0.125,0,0,0
26,48,Run,70,56,7,0.066,0,0,0.001
26,48,Run,70,58,7,0.034,0,0,0.011
26,48,Run,70,60,7,0.023,0,0,0.047
26,48,Run,68,40,5,0.004,0,0,0
26,48,Run,68,42,5,0.008,0,0,0
26,48,Run,68,44,5,0.026,0,0,0
26,48,Run,68,46,6,0.069,0,0,0
26,48,Run,68,48,6,0.129,0,0,0
26,48,Run,68,50,5,0.169,0,0,0
26,48,Run,68,52,7,0.159,0,0,0
26,48,Run,68,54,7,0.114,0,0,0
26,48,Run,68,56,10,0.072,0,0,0.002
26,48,Run,68,58,10,0.05,0,0,0.011
26,48,Run,68,60,11,0.041,0,0,0.039
26,48,Run,68,62,10,0.037,0,0,0.088
26,48,Run,66,40,7,0.005,0,0,0
26,48,Run,66,42,5,0.006,0,0,0
26,48,Run,66,44,5,0.016,0,0,0
26,48,Run,66,46,6,0.041,0,0,0
26,48,Run,66,48,7,0.076,0,0,0
26,48,Run,66,50,7,0.102,0,0,0
26,48,Run,66,52,9,0.101,0,0,0
26,48,Run,66,54,11,0.084,0,0,0
26,48,Run,66,56,11,0.071,0,0,0.002
26,48,Run,66,58,12,0.065,0,0,0.009
26,48,Run,66,60,13,0.057,0,0,0.03
26,48,Run,66,62,13,0.049,0,0,0.071
26,48,Run,64,42,6,0.004,0,0,0.001
26,48,Run,64,44,5,0.007,0,0,0
26,48,Run,64,46,6,0.017,0,0,0
26,48,Run,64,48,8,0.032,0,0,0
26,48,Run,64,50,9,0.045,0,0,0
26,48,Run,64,52,11,0.05,0,0,0
26,48,Run,64,58,14,0.072,0,0,0.006
26,48,Run,64,60,15,0.068,0,0,0.018
26,48,Run,62,44,6,0.002,0,0,0.001
26,48,Run,62,46,8,0.005,0,0,0
26,48,Run,62,48,8,0.01,0,0,0
26,48,Run,66,64,10,0.043,0,0,0.115
26,48,Run,66,66,9,0.035,0,0,0.14
26,48,Run,64,62,14,0.055,0,0,0.046
26,48,Run,64,64,12,0.042,0,0,0.085
26,48,Run,64,66,11,0.03,0,0,0.119
26,48,Run,62,64,13,0.053,0,0,0.035
26,48,Run,62,66,11,0.03,0,0,0.061
26,48,Run,62,68,11,0.014,0,0,0.09
26,48,Run,60,66,13,0.049,0,0,0.013
26,48,Run,60,68,15,0.019,0,0,0.024
26,48,Run,58,44,6,0,0,0,0.053
26,48,Run,58,68,15,0.034,0,0,0.003
26,48,Run,58,70,14,0.016,0,0,0.003
26,48,Run,56,68,19,0.057,0,0,0
26,48,Run,56,70,16,0.038,0,0,0
26,48,Run,54,70,17,0.07,0,0,0
26,48,Run,52,70,16,0.097,0,0,0
26,48,Run,52,72,15,0.142,0,0,0
26,48,Run,50,70,16,0.099,0,0,0
26,48,Run,50,72,14,0.147,0,0,0
26,48,Run,50,74,11,0.182,0,0,0
26,48,Run,48,70,16,0.075,0,0,0
26,48,Run,48,72,12,0.109,0,0,0
26,48,Run,48,74,11,0.134,0,0,0
26,48,Run,48,76,9,0.121,0,0,0
26,48,Run,46,68,17,0.04,0,0,0
26,48,Run,46,70,14,0.045,0,0,0
26,48,Run,46,72,11,0.062,0,0,0
26,48,Run,46,74,11,0.073,0,0,0
26,48,Run,46,76,9,0.064,0,0,0
26,48,Run,44,68,14,0.024,0,0,0
26,48,Run,44,70,13,0.025,0,0,0
26,48,Run,44,72,11,0.029,0,0,0
26,48,Run,44,74,9,0.032,0,0,0
26,48,Run,44,76,9,0.026,0,0,0
26,48,Run,42,66,14,0.019,0,0,0
26,48,Run,42,68,14,0.016,0,0,0
26,48,Run,42,70,11,0.015,0,0,0
26,48,Run,42,72,10,0.014,0,0,0
26,48,Run,42,74,9,0.012,0,0,0
26,48,Run,42,76,9,0.009,0,0,0
26,48,Run,40,64,13,0.014,0,0,0
26,48,Run,40,66,12,0.014,0,0,0
26,48,Run,40,68,11,0.014,0,0,0
26,48,Run,40,70,11,0.011,0,0,0
26,48,Run,40,72,10,0.008,0,0,0
26,48,Run,40,74,10,0.005,0,0,0
26,48,Run,40,76,9,0.003,0,0,0
26,48,Run,38,60,10,0.009,0,0,0
26,48,Run,38,62,10,0.009,0,0,0
26,48,Run,38,64,10,0.016,0,0,0
26,48,Run,38,66,7,0.024,0,0,0
26,48,Run,38,68,8,0.029,0,0,0
26,48,Run,38,70,9,0.025,0,0,0
26,48,Run,38,72,9,0.015,0,0,0
26,48,Run,38,74,10,0.007,0,0,0
26,48,Run,38,76,9,0.003,0,0,0
26,48,Run,36,58,9,0.003,0,0,0
26,48,Run,36,60,8,0.006,0,0,0
26,48,Run,36,62,8,0.018,0,0,0
26,48,Run,36,64,5,0.044,0,0,0
26,48,Run,36,66,6,0.078,0,0,0
26,48,Run,36,68,6,0.097,0,0,0
26,48,Run,36,70,7,0.085,0,0,0
26,48,Run,36,72,7,0.052,0,0,0
26,48,Run,36,74,7,0.022,0,0,0
26,48,Run,36,76,7,0.007,0,0,0
26,48,Run,34,58,7,0.002,0,0,0
26,48,Run,34,60,7,0.012,0,0,0
26,48,Run,34,62,5,0.045,0,0,0
26,48,Run,34,64,4,0.115,0,0,0
26,48,Run,34,66,6,0.206,0,0,0
26,48,Run,34,68,7,0.258,0,0,0
26,48,Run,34,70,7,0.226,0,0,0
26,48,Run,34,72,7,0.138,0,0,0
26,48,Run,34,74,7,0.06,0,0,0
26,48,Run,32,56,6,0.001,0,0,0
26,48,Run,32,58,5,0.004,0,0,0
26,48,Run,32,60,4,0.023,0,0,0
26,48,Run,32,62,5,0.084,0,0,0
26,48,Run,32,64,5,0.215,0,0,0
26,48,Run,32,66,5,0.387,0,0,0
26,48,Run,32,68,5,0.485,0,0,0
26,48,Run,32,70,5,0.426,0,0,0
26,48,Run,32,72,7,0.264,0,0,0
26,48,Run,30,60,4,0.03,0,0,0
26,48,Run,30,62,3,0.109,0,0,0
26,48,Run,30,64,4,0.282,0,0,0
26,48,Run,30,66,4,0.507,0,0,0
26,48,Run,30,68,4,0.638,0,0,0
26,48,Run,30,70,4,0.569,0,0,0
26,48,Pass,68,32,18,0.364,0,0,0
26,48,Pass,66,32,22,0.24,0,0,0
26,48,Pass,66,34,22,0.243,0,0,0.001
26,48,Pass,64,32,23,0.143,0,0,0.004
26,48,Pass,64,34,25,0.199,0,0,0.005
26,48,Pass,52,0,10,0.016,0,0,0.004
26,48,Pass,50,0,12,0.03,0,0,0.002
26,48,Pass,48,0,14,0.045,0,0,0.001
26,48,Pass,46,0,16,0.052,0,0,0
26,48,Pass,44,0,16,0.056,0,0,0
26,48,Pass,44,2,18,0.099,0,0,0
26,48,Pass,42,0,16,0.074,0,0,0
26,48,Pass,42,2,18,0.129,0,0,0
26,48,Pass,40,0,15,0.132,0,0,0
26,48,Pass,40,2,17,0.181,0,0,0
26,48,Pass,38,0,12,0.253,0,0,0
26,48,Pass,38,2,17,0.268,0,0,0
26,48,Pass,36,0,13,0.405,0,0,0
26,48,Pass,36,2,16,0.373,0,0,0
26,48,Pass,34,0,13,0.488,0,0,0
26,48,Pass,32,0,12,0.424,0,0,0
26,48,Pass,30,0,11,0.268,0,0,0
26,48,Pass,0,58,12,0.012,0,0,0
26,48,Pass,90,40,11,0.038,0,0,0
26,48,Pass,90,42,11,0.018,0,0,0
26,48,Pass,88,38,13,0.115,0,0,0
26,48,Run,22,32,3,0.002,0,0,0
26,48,Run,22,34,3,0.002,0,0,0
26,48,Run,22,36,2,0.003,0,0,0
26,48,Run,22,38,2,0.002,0,0,0
26,48,Run,20,28,2,0.001,0,0,0
26,48,Run,20,30,2,0.004,0,0,0
26,48,Run,20,32,2,0.008,0,0,0
26,48,Run,20,34,2,0.013,0,0,0
26,48,Run,20,36,2,0.015,0,0,0
26,48,Run,20,38,2,0.012,0,0,0
26,48,Run,20,40,2,0.007,0,0,0
26,48,Run,20,42,2,0.003,0,0,0
26,48,Run,18,26,2,0.001,0,0,0
26,48,Run,18,28,2,0.005,0,0,0
26,48,Run,18,30,2,0.016,0,0,0
26,48,Run,18,32,2,0.036,0,0,0
26,48,Run,18,34,2,0.057,0,0,0
26,48,Run,18,36,2,0.063,0,0,0
26,48,Run,18,38,2,0.049,0,0,0
26,48,Run,18,40,2,0.027,0,0,0
26,48,Run,18,42,2,0.01,0,0,0
26,48,Run,18,44,2,0.003,0,0,0
26,48,Run,16,24,2,0.001,0,0,0
26,48,Run,16,26,2,0.004,0,0,0
26,48,Run,16,28,2,0.017,0,0,0
26,48,Run,16,30,2,0.052,0,0,0
26,48,Run,16,32,2,0.113,0,0,0
26,48,Run,16,34,2,0.174,0,0,0
26,48,Run,16,36,2,0.189,0,0,0
26,48,Run,16,38,2,0.145,0,0,0
26,48,Run,16,40,2,0.078,0,0,0
26,48,Run,16,42,2,0.03,0,0,0
26,48,Run,16,44,2,0.008,0,0,0
26,48,Run,16,46,2,0.001,0,0,0
26,48,Run,14,24,2,0.002,0,0,0
26,48,Run,14,26,2,0.009,0,0,0
26,48,Run,14,28,2,0.04,0,0,0
26,48,Run,14,30,2,0.12,0,0,0
26,48,Run,14,32,2,0.255,0,0,0
26,48,Run,14,34,2,0.384,0,0,0
26,48,Run,14,36,2,0.408,0,0,0
26,48,Run,14,38,2,0.306,0,0,0
26,48,Run,14,40,2,0.162,0,0,0
26,48,Run,14,42,2,0.061,0,0,0
26,48,Run,14,44,2,0.016,0,0,0
26,48,Run,14,46,2,0.003,0,0,0
26,48,Run,12,22,1,0,0,0,0
26,48,Run,12,24,2,0.003,0,0,0
26,48,Run,12,26,2,0.016,0,0,0
26,48,Run,12,28,2,0.067,0,0,0
26,48,Run,12,30,2,0.198,0,0,0
26,48,Run,12,32,2,0.413,0,0,0
26,48,Run,12,34,2,0.609,0,0,0
26,48,Run,12,36,2,0.634,0,0,0
26,48,Run,12,38,2,0.466,0,0,0
26,48,Run,12,40,2,0.242,0,0,0
26,48,Run,12,42,2,0.089,0,0,0
26,48,Run,12,44,2,0.023,0,0,0
26,48,Run,12,46,2,0.004,0,0,0
26,48,Run,10,22,1,0,0,0,0
26,48,Run,10,24,2,0.003,0,0,0
26,48,Run,10,26,2,0.019,0,0,0
26,48,Run,10,28,2,0.081,0,0,0
26,48,Run,10,30,2,0.235,0,0,0
26,48,Run,10,32,2,0.482,0,0,0
26,48,Run,10,34,2,0.696,0,0,0
26,48,Run,10,36,2,0.71,0,0,0
26,48,Run,10,38,2,0.511,0,0,0
26,48,Run,10,40,2,0.26,0,0,0
26,48,Run,10,42,2,0.093,0,0,0
26,48,Run,10,44,2,0.024,0,0,0
26,48,Run,10,46,2,0.004,0,0,0
26,48,Run,8,22,1,0,0,0,0
26,48,Run,8,24,2,0.003,0,0,0
26,48,Run,8,26,2,0.017,0,0,0
26,48,Run,8,28,2,0.069,0,0,0
26,48,Run,8,30,2,0.199,0,0,0
26,48,Run,8,32,2,0.402,0,0,0
26,48,Run,8,34,2,0.572,0,0,0
26,48,Run,8,36,2,0.572,0,0,0
26,48,Run,8,38,2,0.404,0,0,0
26,48,Run,8,40,2,0.201,0,0,0
26,48,Run,8,42,2,0.071,0,0,0
26,48,Run,8,44,2,0.018,0,0,0
26,48,Run,8,46,3,0.003,0,0,0
26,48,Run,6,22,1,0,0,0,0
26,48,Run,6,24,2,0.002,0,0,0
26,48,Run,6,26,2,0.01,0,0,0
26,48,Run,6,28,2,0.042,0,0,0
26,48,Run,6,30,2,0.12,0,0,0
26,48,Run,6,32,2,0.24,0,0,0
26,48,Run,6,34,2,0.336,0,0,0
26,48,Run,6,36,2,0.331,0,0,0
26,48,Run,6,38,2,0.23,0,0,0
26,48,Run,6,40,2,0.112,0,0,0
26,48,Run,6,42,2,0.039,0,0,0
26,48,Run,6,44,2,0.009,0,0,0
26,48,Run,6,46,3,0.002,0,0,0
26,48,Run,4,24,1,0.001,0,0,0
26,48,Run,4,26,2,0.005,0,0,0
26,48,Run,4,28,2,0.018,0,0,0
26,48,Run,4,30,2,0.051,0,0,0
26,48,Run,4,32,2,0.102,0,0,0
26,48,Run,4,34,2,0.141,0,0,0
26,48,Run,4,36,2,0.137,0,0,0
26,48,Run,4,38,2,0.094,0,0,0
26,48,Run,4,40,2,0.045,0,0,0
26,48,Run,4,42,2,0.015,0,0,0
26,48,Run,4,44,2,0.004,0,0,0
26,48,Run,4,46,2,0.001,0,0,0
26,48,Run,2,24,1,0,0,0,0
26,48,Run,2,26,1,0.001,0,0,0
26,48,Run,2,28,2,0.006,0,0,0
26,48,Run,2,30,2,0.015,0,0,0
26,48,Run,2,32,2,0.03,0,0,0
26,48,Run,2,34,2,0.042,0,0,0
26,48,Run,2,36,2,0.04,0,0,0
26,48,Run,2,38,2,0.027,0,0,0
26,48,Run,2,40,2,0.013,0,0,0
26,48,Run,2,42,2,0.004,0,0,0
26,48,Run,2,44,2,0.001,0,0,0
26,48,Run,0,26,1,0,0,0,0
26,48,Run,0,28,1,0.001,0,0,0
26,48,Run,0,30,2,0.003,0,0,0
26,48,Run,0,32,2,0.006,0,0,0
26,48,Run,0,34,2,0.009,0,0,0
26,48,Run,0,36,2,0.008,0,0,0
26,48,Run,0,38,2,0.006,0,0,0
26,48,Run,0,40,2,0.003,0,0,0
26,48,Run,0,42,2,0.001,0,0,0
26,48,Run,48,18,3,0,0,0,0
26,48,Run,46,14,2,0,0,0,0
26,48,Run,46,16,3,0,0,0,0
26,48,Run,46,18,3,0.001,0,0,0
26,48,Run,46,20,3,0.003,0,0,0
26,48,Run,44,12,2,0,0,0,0
26,48,Run,44,14,2,0,0,0,0
26,48,Run,44,16,3,0.002,0,0,0
26,48,Run,44,18,3,0.005,0,0,0
26,48,Run,44,20,3,0.009,0,0,0
26,48,Run,44,22,5,0.015,0,0,0
26,48,Run,42,12,2,0,0,0,0
26,48,Run,42,14,2,0.002,0,0,0
26,48,Run,42,16,3,0.006,0,0,0
26,48,Run,42,18,3,0.016,0,0,0
26,48,Run,42,20,3,0.028,0,0,0
26,48,Run,42,22,5,0.039,0,0,0
26,48,Run,42,24,5,0.044,0,0,0
26,48,Run,40,10,2,0,0,0,0
26,48,Run,40,12,2,0.001,0,0,0
26,48,Run,40,14,2,0.004,0,0,0
26,48,Run,40,16,3,0.015,0,0,0
26,48,Run,40,18,3,0.039,0,0,0
26,48,Run,40,20,4,0.068,0,0,0
26,48,Run,40,22,5,0.087,0,0,0
26,48,Run,40,24,5,0.087,0,0,0
26,48,Run,40,26,7,0.088,0,0,0
26,48,Run,40,28,7,0.105,0,0,0
26,48,Run,40,30,8,0.133,0,0,0
26,48,Run,40,32,8,0.157,0,0,0
26,48,Run,38,10,2,0,0,0,0
26,48,Run,38,12,2,0.001,0,0,0
26,48,Run,38,14,2,0.007,0,0,0
26,48,Run,38,16,2,0.026,0,0,0
26,48,Run,38,18,3,0.066,0,0,0
26,48,Run,38,20,4,0.116,0,0,0
26,48,Run,38,22,4,0.146,0,0,0
26,48,Run,38,24,5,0.144,0,0,0
26,48,Run,38,26,6,0.145,0,0,0
26,48,Run,38,28,7,0.187,0,0,0
26,48,Run,38,30,8,0.247,0,0,0
26,48,Run,38,32,8,0.276,0,0,0
26,48,Run,36,10,2,0,0,0,0
26,48,Run,36,12,2,0.002,0,0,0
26,48,Run,36,14,2,0.009,0,0,0
26,48,Run,36,16,2,0.032,0,0,0
26,48,Run,36,18,3,0.079,0,0,0
26,48,Run,36,20,4,0.139,0,0,0
26,48,Run,36,22,4,0.175,0,0,0
26,48,Run,36,24,5,0.177,0,0,0
26,48,Run,36,26,6,0.191,0,0,0
26,48,Run,36,28,7,0.266,0,0,0
26,48,Run,36,30,8,0.362,0,0,0
26,48,Run,36,32,8,0.388,0,0,0
26,48,Run,36,34,8,0.332,0,0,0
26,48,Run,34,10,2,0,0,0,0
26,48,Run,34,12,2,0.001,0,0,0
26,48,Run,34,14,2,0.007,0,0,0
26,48,Run,34,16,2,0.026,0,0,0
26,48,Run,34,18,3,0.066,0,0,0
26,48,Run,34,20,4,0.116,0,0,0
26,48,Run,34,22,4,0.148,0,0,0
26,48,Run,34,24,4,0.155,0,0,0
26,48,Run,34,26,5,0.184,0,0,0
26,48,Run,34,28,7,0.276,0,0,0
26,48,Run,34,30,7,0.383,0,0,0
26,48,Run,34,32,8,0.404,0,0,0
26,48,Run,34,34,8,0.317,0,0,0
26,48,Run,32,10,2,0,0,0,0
26,48,Run,32,12,2,0.001,0,0,0
26,48,Run,32,14,2,0.004,0,0,0
26,48,Run,32,16,2,0.015,0,0,0
26,48,Run,32,18,2,0.038,0,0,0
26,48,Run,32,20,3,0.068,0,0,0
26,48,Run,32,22,4,0.088,0,0,0
26,48,Run,32,24,4,0.097,0,0,0
26,48,Run,32,26,4,0.127,0,0,0
26,48,Run,32,28,5,0.203,0,0,0
26,48,Run,32,30,7,0.286,0,0,0
26,48,Run,32,32,7,0.299,0,0,0
26,48,Run,32,34,8,0.226,0,0,0
26,48,Run,30,10,1,0,0,0,0
26,48,Run,30,12,2,0,0,0,0
26,48,Run,30,14,2,0.002,0,0,0
26,48,Run,30,16,2,0.006,0,0,0
26,48,Run,30,18,2,0.016,0,0,0
26,48,Run,30,20,3,0.028,0,0,0
26,48,Run,30,22,3,0.036,0,0,0
26,48,Run,30,24,3,0.043,0,0,0
26,48,Run,30,26,3,0.062,0,0,0
26,48,Run,30,28,3,0.105,0,0,0
26,48,Run,30,30,4,0.15,0,0,0
26,48,Run,30,32,5,0.156,0,0,0
26,48,Run,28,12,2,0,0,0,0
26,48,Run,28,14,2,0,0,0,0
26,48,Run,28,16,2,0.002,0,0,0
26,48,Run,28,18,2,0.004,0,0,0
26,48,Run,28,20,3,0.008,0,0,0
26,48,Run,28,22,3,0.011,0,0,0
26,48,Run,28,24,3,0.013,0,0,0
26,48,Run,28,26,3,0.021,0,0,0
26,48,Run,28,28,3,0.038,0,0,0
26,48,Run,28,30,3,0.055,0,0,0
26,48,Run,28,32,4,0.057,0,0,0
26,48,Run,26,14,2,0,0,0,0
26,48,Run,26,16,2,0,0,0,0
26,48,Run,26,18,2,0.001,0,0,0
26,48,Run,26,20,2,0.002,0,0,0
26,48,Run,26,22,3,0.002,0,0,0
26,48,Run,26,24,3,0.003,0,0,0
26,48,Run,26,26,3,0.005,0,0,0
26,48,Run,26,28,3,0.01,0,0,0
26,48,Run,26,30,3,0.014,0,0,0
26,48,Run,24,16,1,0,0,0,0
26,48,Run,24,18,2,0,0,0,0
26,48,Run,24,20,2,0,0,0,0
26,48,Run,24,22,2,0,0,0,0
26,48,Run,24,24,3,0,0,0,0
26,48,Run,24,26,3,0.001,0,0,0
26,48,Run,24,28,2,0.002,0,0,0
26,48,Pass,14,72,24,0.034,0,0,0
26,48,Pass,12,70,23,0.013,0,0,0
26,48,Pass,12,72,18,0.01,0,0,0
26,48,Pass,10,68,18,0.025,0,0,0
26,48,Pass,10,70,13,0.015,0,0,0
26,48,Pass,10,72,10,0.007,0,0,0
26,48,Pass,8,68,15,0.032,0,0,0
26,48,Pass,8,70,12,0.019,0,0,0
26,48,Pass,6,64,19,0.04,0,0,0
26,48,Pass,6,66,18,0.045,0,0,0
26,48,Pass,6,68,12,0.038,0,0,0
26,48,Pass,6,70,10,0.023,0,0,0
26,48,Pass,4,60,19,0.018,0,0,0
26,48,Pass,4,62,17,0.028,0,0,0
26,48,Pass,4,64,16,0.042,0,0,0
26,48,Pass,4,66,13,0.048,0,0,0
26,48,Pass,4,68,10,0.04,0,0,0
26,48,Pass,2,60,13,0.017,0,0,0
26,48,Pass,2,62,14,0.026,0,0,0
26,48,Pass,2,64,11,0.036,0,0,0
26,48,Pass,2,66,9,0.041,0,0,0
