x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,32,Pass,18,68,11,0.004,0,0,0
34,32,Pass,16,62,21,0.031,0,0,0
34,32,Pass,16,64,15,0.016,0,0,0
34,32,Pass,16,66,11,0.006,0,0,0
34,32,Pass,16,68,9,0.002,0,0,0
34,32,Pass,14,62,15,0.013,0,0,0
34,32,Pass,14,64,11,0.007,0,0,0
34,32,Pass,14,66,6,0.003,0,0,0
34,32,Pass,12,62,9,0.005,0,0,0
34,32,Pass,12,64,7,0.002,0,0,0
34,32,Pass,12,66,5,0.001,0,0,0
34,32,Pass,10,60,7,0.003,0,0,0
34,32,Pass,10,62,6,0.002,0,0,0
34,32,Pass,10,64,6,0.001,0,0,0
34,32,Pass,8,60,6,0.001,0,0,0
34,32,Pass,32,0,52,0.323,1,0,0
34,32,Pass,32,2,62,0.684,1,0,0
34,32,Pass,32,4,76,1.114,1,0,0
34,32,Pass,30,0,41,0.176,1,0,0
34,32,Pass,30,2,55,0.37,1,0,0
34,32,Pass,30,4,65,0.605,1,0,0
34,32,Pass,30,6,77,0.819,1,0,0
34,32,Pass,28,0,30,0.078,0,0,0
34,32,Pass,28,2,35,0.167,0,0,0
34,32,Pass,28,4,50,0.287,0,0,0
34,32,Pass,28,6,61,0.428,0,0,0
34,32,Pass,28,8,71,0.625,0,0,0
34,32,Pass,26,0,22,0.028,0,0,0
34,32,Pass,26,2,28,0.064,0,0,0
34,32,Pass,26,4,34,0.121,0,0,0
34,32,Pass,26,6,47,0.208,0,0,0
34,32,Pass,26,8,60,0.362,0,0,0
34,32,Pass,24,0,17,0.008,0,0,0
34,32,Pass,24,2,20,0.021,0,0,0
34,32,Pass,24,4,30,0.045,0,0,0
34,32,Pass,24,6,35,0.09,0,0,0
34,32,Pass,24,8,45,0.182,0,0,0
34,32,Pass,22,2,14,0.006,0,0,0
34,32,Pass,22,4,20,0.014,0,0,0
34,32,Pass,22,6,27,0.032,0,0,0
34,32,Pass,20,4,15,0.003,0,0,0
34,32,Pass,20,6,19,0.009,0,0,0
34,32,Pass,96,52,11,0.02,0,0,0
34,32,Pass,96,54,16,0.02,0,0,0
34,32,Pass,96,56,17,0.024,0,0,0
34,32,Pass,96,58,13,0.028,0,0,0
34,32,Pass,96,60,15,0.045,0,0,0
34,32,Pass,94,52,15,0.02,0,0,0
34,32,Pass,94,54,17,0.018,0,0,0
34,32,Pass,94,56,18,0.022,0,0,0
34,32,Pass,94,58,19,0.031,0,0,0
34,32,Pass,94,60,17,0.058,0,0,0
34,32,Pass,94,62,20,0.122,0,0,0
34,32,Pass,92,50,17,0.039,0,0,0
34,32,Pass,92,52,16,0.019,0,0,0
34,32,Pass,92,54,18,0.015,0,0,0
34,32,Pass,92,56,18,0.019,0,0,0
34,32,Pass,92,58,19,0.03,0,0,0
34,32,Pass,92,60,22,0.061,0,0,0
34,32,Pass,92,62,24,0.132,0,0,0
34,32,Pass,90,50,19,0.043,0,0,0
34,32,Pass,90,52,19,0.025,0,0,0
34,32,Pass,90,54,20,0.019,0,0,0
34,32,Pass,90,56,17,0.02,0,0,0
34,32,Pass,90,58,23,0.032,0,0,0
34,32,Pass,90,60,23,0.063,0,0,0
34,32,Pass,90,62,23,0.129,0,0,0
34,32,Pass,88,50,21,0.06,0,0,0
34,32,Pass,88,52,20,0.041,0,0,0
34,32,Pass,88,54,19,0.03,0,0,0
34,32,Pass,88,56,23,0.029,0,0,0
34,32,Pass,88,58,24,0.043,0,0,0
34,32,Pass,88,60,23,0.079,0,0,0
34,32,Pass,88,62,23,0.144,0,0,0
34,32,Pass,86,54,19,0.048,0,0,0
34,32,Pass,86,56,24,0.044,0,0,0
34,32,Pass,86,58,24,0.063,0,0,0
34,32,Pass,86,60,23,0.114,0,0,0
34,32,Pass,86,62,23,0.195,0,0,0
34,32,Pass,84,58,24,0.08,0,0,0
34,32,Pass,84,60,25,0.15,0,0,0
34,32,Pass,84,62,24,0.26,0,0,0
34,32,Pass,84,64,24,0.382,0,0,0
34,32,Pass,82,60,27,0.16,0,0,0
34,32,Pass,82,62,26,0.293,0,0,0
34,32,Pass,82,64,26,0.438,0,0,0
34,32,Pass,80,62,26,0.266,0,0,0
34,32,Pass,80,64,22,0.415,0,0,0
34,32,Pass,80,66,24,0.503,0,0,0
34,32,Pass,78,62,26,0.205,0,0,0
34,32,Pass,78,64,24,0.318,0,0,0
34,32,Pass,78,66,25,0.398,0,0,0
34,32,Pass,78,68,23,0.4,0,0,0
34,32,Pass,18,6,12,0.003,0,0,0
34,32,Pass,6,28,41,0.16,1,0.001,0.111
34,32,Pass,6,30,46,0.33,1,0.002,0.112
34,32,Pass,6,32,48,0.525,1,0.003,0.102
34,32,Pass,6,34,48,0.657,1,0.003,0.082
34,32,Pass,6,36,49,0.702,1,0.002,0.054
34,32,Pass,6,38,48,0.699,1,0.001,0.027
34,32,Pass,4,28,32,0.081,1,0,0.099
34,32,Pass,4,30,41,0.156,1,0.001,0.106
34,32,Pass,4,32,44,0.249,1,0.001,0.096
34,32,Pass,4,34,45,0.317,1,0.001,0.076
34,32,Pass,4,36,46,0.35,1,0.001,0.048
34,32,Pass,4,38,46,0.365,1,0,0.023
34,32,Pass,4,40,46,0.357,1,0,0.008
34,32,Pass,4,42,43,0.308,1,0,0.002
34,32,Pass,2,28,26,0.041,1,0,0.06
34,32,Pass,2,30,36,0.06,1,0,0.086
34,32,Pass,2,32,37,0.095,1,0,0.078
34,32,Pass,2,34,39,0.126,1,0,0.06
34,32,Pass,2,36,39,0.147,1,0,0.037
34,32,Pass,2,38,40,0.163,1,0,0.016
34,32,Pass,2,40,39,0.172,1,0,0.005
34,32,Pass,2,42,40,0.163,1,0,0.001
34,32,Pass,2,44,35,0.141,1,0,0
34,32,Pass,2,46,31,0.116,1,0,0
34,32,Pass,2,48,26,0.085,1,0,0
34,32,Pass,2,50,21,0.05,0,0,0
34,32,Pass,2,52,15,0.022,0,0,0
34,32,Pass,0,28,19,0.026,1,0,0.02
34,32,Pass,0,30,25,0.021,1,0,0.052
34,32,Pass,0,32,35,0.031,1,0,0.053
34,32,Pass,0,34,34,0.041,1,0,0.041
34,32,Pass,0,36,36,0.051,1,0,0.024
34,32,Pass,0,38,35,0.061,1,0,0.01
34,32,Pass,0,40,37,0.069,1,0,0.003
34,32,Pass,0,42,34,0.072,1,0,0.001
34,32,Pass,0,44,30,0.071,1,0,0
34,32,Pass,0,46,28,0.065,1,0,0
34,32,Pass,0,48,19,0.051,1,0,0
34,32,Pass,0,50,12,0.031,0,0,0
34,32,Run,40,0,3,0.002,0,0,0.06
34,32,Run,38,0,3,0.004,0,0,0.034
34,32,Run,38,2,3,0.009,0,0,0.025
34,32,Run,38,4,3,0.015,0,0,0.018
34,32,Run,36,2,3,0.019,0,0,0.011
34,32,Run,36,4,3,0.032,0,0,0.008
34,32,Run,36,6,3,0.037,0,0,0.005
34,32,Run,36,8,3,0.03,0,0,0.004
34,32,Run,36,10,4,0.017,0,0,0.003
34,32,Pass,32,72,35,0.75,0,0,0.001
34,32,Pass,30,72,28,0.501,0,0,0.001
34,32,Pass,30,74,19,0.288,0,0,0.001
34,32,Pass,28,70,32,0.355,0,0,0.002
34,32,Pass,28,72,23,0.261,0,0,0.002
34,32,Pass,28,74,14,0.149,0,0,0.002
34,32,Pass,26,70,27,0.146,0,0,0.002
34,32,Pass,26,72,15,0.107,0,0,0.003
34,32,Pass,26,74,11,0.062,0,0,0.003
34,32,Pass,24,70,21,0.048,0,0,0.003
34,32,Pass,24,72,12,0.035,0,0,0.003
34,32,Pass,24,74,8,0.02,0,0,0.003
34,32,Pass,22,70,14,0.013,0,0,0.003
34,32,Pass,22,72,10,0.009,0,0,0.004
34,32,Pass,20,70,8,0.003,0,0,0.002
34,32,Pass,20,72,6,0.002,0,0,0.004
34,32,Pass,18,70,7,0.001,0,0,0.001
34,32,Pass,46,74,50,0.302,0,0,0
34,32,Pass,44,74,51,0.234,0,0,0
34,32,Pass,42,74,50,0.225,0,0,0
34,32,Pass,40,72,56,0.435,0,0,0
34,32,Run,92,28,2,0,0,0,0
34,32,Run,92,30,2,0.001,0,0,0
34,32,Run,92,32,2,0.001,0,0,0
34,32,Run,92,34,2,0.002,0,0,0
34,32,Run,92,36,2,0.001,0,0,0
34,32,Run,92,38,2,0.001,0,0,0
34,32,Run,90,26,2,0,0,0,0
34,32,Run,90,28,2,0,0,0,0
34,32,Run,90,30,2,0.001,0,0,0
34,32,Run,90,32,2,0.002,0,0,0
34,32,Run,90,34,2,0.002,0,0,0
34,32,Run,90,36,2,0.002,0,0,0
34,32,Run,90,38,3,0.001,0,0,0
34,32,Run,90,40,3,0,0,0,0
34,32,Run,88,24,2,0,0,0,0
34,32,Run,88,26,2,0,0,0,0
34,32,Run,88,28,2,0,0,0,0
34,32,Run,88,30,2,0.001,0,0,0
34,32,Run,88,32,2,0.002,0,0,0
34,32,Run,88,34,2,0.002,0,0,0
34,32,Run,88,36,3,0.002,0,0,0
34,32,Run,88,38,3,0.001,0,0,0
34,32,Run,88,40,3,0,0,0,0
34,32,Run,88,42,3,0,0,0,0
34,32,Run,86,22,3,0,0,0,0
34,32,Run,86,24,3,0,0,0,0
34,32,Run,86,26,2,0,0,0,0
34,32,Run,86,28,2,0.001,0,0,0
34,32,Run,86,30,2,0.001,0,0,0
34,32,Run,86,32,2,0.002,0,0,0
34,32,Run,86,34,3,0.002,0,0,0
34,32,Run,86,36,3,0.002,0,0,0
34,32,Run,86,38,3,0.001,0,0,0
34,32,Run,86,40,3,0,0,0,0
34,32,Run,86,42,3,0,0,0,0
34,32,Run,86,44,3,0,0,0,0
34,32,Run,84,22,3,0.002,0,0,0
34,32,Run,84,24,4,0.002,0,0,0
34,32,Run,84,26,4,0.002,0,0,0
34,32,Run,84,28,4,0.002,0,0,0
34,32,Run,84,30,3,0.003,0,0,0
34,32,Run,84,32,2,0.004,0,0,0
34,32,Run,84,34,3,0.004,0,0,0
34,32,Run,84,36,3,0.003,0,0,0
34,32,Run,84,38,3,0.002,0,0,0
34,32,Run,84,40,3,0.001,0,0,0
34,32,Run,84,42,3,0,0,0,0
34,32,Run,84,44,3,0,0,0,0
34,32,Run,82,22,3,0.01,0,0,0
34,32,Run,82,24,4,0.013,0,0,0
34,32,Run,82,26,4,0.013,0,0,0
34,32,Run,82,28,4,0.01,0,0,0
34,32,Run,82,30,4,0.008,0,0,0
34,32,Run,82,32,4,0.008,0,0,0
34,32,Run,82,34,3,0.007,0,0,0
34,32,Run,82,36,3,0.005,0,0,0
34,32,Run,82,38,3,0.003,0,0,0
34,32,Run,82,40,3,0.001,0,0,0
34,32,Run,82,42,3,0.001,0,0,0
34,32,Run,82,44,4,0.001,0,0,0
34,32,Run,82,46,4,0.001,0,0,0
34,32,Run,80,20,4,0.025,0,0,0
34,32,Run,80,22,4,0.046,0,0,0
34,32,Run,80,24,4,0.062,0,0,0
34,32,Run,80,26,4,0.058,0,0,0
34,32,Run,80,28,4,0.04,0,0,0
34,32,Run,80,30,4,0.022,0,0,0
34,32,Run,80,32,7,0.014,1,0,0.009
34,32,Run,80,34,6,0.01,1,0,0.019
34,32,Run,80,36,5,0.007,1,0,0.03
34,32,Run,80,38,5,0.004,1,0,0.04
34,32,Run,80,40,4,0.002,1,0,0.046
34,32,Run,80,42,5,0.001,0,0,0
34,32,Run,80,44,4,0.001,0,0,0
34,32,Run,80,46,4,0.001,0,0,0
34,32,Run,78,22,4,0.149,0,0,0
34,32,Run,78,24,4,0.199,0,0,0
34,32,Run,78,26,5,0.186,0,0,0
34,32,Run,78,28,6,0.123,1,0,0.001
34,32,Run,78,30,7,0.061,1,0,0.007
34,32,Run,78,32,8,0.029,1,0,0.035
34,32,Run,78,34,7,0.017,1,0,0.087
34,32,Run,78,36,6,0.013,1,0,0.127
34,32,Run,78,38,5,0.008,1,0,0.151
34,32,Run,78,40,7,0.004,1,0,0.157
34,32,Run,78,42,7,0.002,1,0,0.121
34,32,Run,78,44,6,0.001,0,0,0
34,32,Run,78,46,9,0.001,0,0,0
34,32,Run,76,22,7,0.337,0,0,0
34,32,Run,76,24,7,0.448,0,0,0
34,32,Run,76,26,10,0.419,1,0,0
34,32,Run,76,28,9,0.278,1,0,0.003
34,32,Run,76,30,7,0.138,1,0,0.018
34,32,Run,76,32,9,0.068,1,0,0.08
34,32,Run,76,34,7,0.05,1,0,0.167
34,32,Run,76,36,7,0.043,1,0,0.204
34,32,Run,76,38,7,0.031,1,0,0.215
34,32,Run,76,40,9,0.016,1,0,0.211
34,32,Run,76,42,9,0.007,1,0,0.185
34,32,Run,76,44,12,0.003,1,0,0.1
34,32,Run,74,22,8,0.532,0,0,0
34,32,Run,74,24,10,0.707,1,0,0
34,32,Run,74,26,10,0.663,1,0,0.001
34,32,Run,74,28,11,0.445,1,0,0.007
34,32,Run,74,30,9,0.24,1,0,0.039
34,32,Run,74,32,8,0.157,1,0.001,0.132
34,32,Run,74,34,8,0.156,1,0.002,0.203
34,32,Run,74,36,10,0.153,1,0.002,0.221
34,32,Run,74,38,10,0.113,1,0.001,0.223
34,32,Run,74,40,11,0.06,1,0.001,0.217
34,32,Run,74,42,12,0.026,1,0,0.184
34,32,Run,74,44,12,0.012,1,0,0.097
34,32,Run,72,24,10,0.781,1,0,0
34,32,Run,72,26,11,0.736,1,0,0.002
34,32,Run,72,28,11,0.514,1,0,0.016
34,32,Run,72,30,11,0.334,1,0.001,0.075
34,32,Run,72,32,9,0.319,1,0.003,0.173
34,32,Run,72,34,10,0.393,1,0.004,0.215
34,32,Run,72,36,11,0.404,1,0.005,0.224
34,32,Run,72,38,11,0.301,1,0.003,0.223
34,32,Run,72,40,11,0.165,1,0.002,0.211
34,32,Run,72,42,14,0.077,1,0.001,0.164
34,32,Run,70,26,13,0.581,1,0,0.006
34,32,Run,70,28,13,0.443,1,0.001,0.034
34,32,Run,70,30,13,0.39,1,0.002,0.12
34,32,Run,70,32,10,0.522,1,0.005,0.197
34,32,Run,70,34,11,0.717,1,0.008,0.22
34,32,Run,70,36,12,0.751,1,0.009,0.224
34,32,Run,70,38,12,0.567,1,0.006,0.22
34,32,Run,70,40,14,0.324,1,0.003,0.2
34,32,Run,70,42,16,0.175,1,0.001,0.134
34,32,Run,68,28,13,0.308,1,0.001,0.063
34,32,Run,68,30,13,0.39,1,0.003,0.156
34,32,Run,68,32,14,0.646,1,0.007,0.206
34,32,Run,68,34,15,0.926,1,0.01,0.22
34,32,Run,68,36,13,0.979,1,0.011,0.222
34,32,Run,68,38,14,0.753,1,0.008,0.215
34,32,Pass,76,64,22,0.214,0,0,0
34,32,Pass,74,64,20,0.161,0,0,0
34,32,Pass,72,64,18,0.151,0,0,0
34,32,Pass,68,62,18,0.164,0,0,0
34,32,Pass,56,70,45,1.077,0,0,0
34,32,Pass,56,72,40,1.636,0,0,0
34,32,Pass,56,74,35,1.97,0,0,0
34,32,Pass,56,76,30,1.816,0,0,0
34,32,Pass,54,72,46,1.827,0,0,0
34,32,Pass,54,74,38,2.017,0,0,0
34,32,Pass,54,76,34,1.724,0,0,0
34,32,Pass,54,78,32,1.117,0,0,0
34,32,Pass,54,80,31,0.538,0,0,0
34,32,Pass,52,72,54,1.567,0,0,0
34,32,Pass,52,74,44,1.578,0,0,0
34,32,Pass,52,76,37,1.241,0,0,0
34,32,Pass,52,78,31,0.75,0,0,0
34,32,Pass,52,80,29,0.341,0,0,0
34,32,Pass,50,74,45,0.968,0,0,0
34,32,Pass,50,76,39,0.695,0,0,0
34,32,Pass,50,78,31,0.387,0,0,0
34,32,Pass,50,80,28,0.164,0,0,0
34,32,Pass,48,74,46,0.514,0,0,0
34,32,Pass,48,76,39,0.342,0,0,0
34,32,Pass,48,78,32,0.176,0,0,0
34,32,Pass,48,80,28,0.07,0,0,0
34,32,Pass,46,76,38,0.197,0,0,0
34,32,Pass,46,78,33,0.105,0,0,0
34,32,Pass,46,80,25,0.048,0,0,0
34,32,Pass,44,76,39,0.166,0,0,0
34,32,Pass,44,78,34,0.117,0,0,0
34,32,Pass,44,80,24,0.084,0,0,0
34,32,Pass,42,76,40,0.192,0,0,0
34,32,Pass,42,78,31,0.201,0,0,0
34,32,Pass,42,80,19,0.199,0,0,0
34,32,Pass,40,74,41,0.267,0,0,0
34,32,Pass,40,76,31,0.275,0,0,0
34,32,Pass,40,78,26,0.361,0,0,0
34,32,Pass,40,80,15,0.401,0,0,0
34,32,Pass,38,74,35,0.373,0,0,0
34,32,Pass,38,76,31,0.387,0,0,0
34,32,Pass,38,78,23,0.523,0,0,0
34,32,Pass,38,80,16,0.596,0,0,0
34,32,Pass,36,74,31,0.492,0,0,0
34,32,Pass,36,76,26,0.443,0,0,0
34,32,Pass,36,78,19,0.556,0,0,0
34,32,Pass,36,80,13,0.627,0,0,0
34,32,Pass,34,74,27,0.529,0,0,0
34,32,Pass,34,76,22,0.39,0,0,0
34,32,Pass,34,78,15,0.426,0,0,0
34,32,Pass,34,80,13,0.463,0,0,0
34,32,Pass,32,74,24,0.442,0,0,0.001
34,32,Pass,32,76,15,0.268,0,0,0
34,32,Pass,32,78,11,0.237,0,0,0
34,32,Pass,32,80,11,0.24,0,0,0
34,32,Pass,62,58,33,0.042,1,0,0
34,32,Pass,62,60,31,0.037,1,0,0
34,32,Pass,62,62,31,0.036,1,0,0
34,32,Pass,62,64,31,0.035,0,0,0
34,32,Pass,62,66,35,0.042,0,0,0.001
34,32,Pass,62,68,34,0.083,0,0,0
34,32,Pass,60,56,66,0.094,1,0,0.001
34,32,Pass,60,58,52,0.064,1,0,0.001
34,32,Pass,60,60,49,0.058,1,0,0
34,32,Pass,60,62,44,0.064,1,0,0
34,32,Pass,60,64,45,0.074,1,0,0
34,32,Pass,60,66,39,0.096,0,0,0.001
34,32,Pass,60,68,35,0.175,0,0,0
34,32,Pass,60,70,33,0.368,0,0,0
34,32,Pass,60,72,32,0.679,0,0,0
34,32,Pass,58,66,48,0.198,0,0,0.001
34,32,Pass,58,68,41,0.358,0,0,0
34,32,Pass,58,70,37,0.687,0,0,0
34,32,Pass,58,72,35,1.145,0,0,0
34,32,Pass,58,74,32,1.5,0,0,0
34,32,Pass,62,72,32,0.402,0,0,0
34,32,Pass,62,74,29,0.632,0,0,0
34,32,Pass,62,76,26,0.744,0,0,0
34,32,Pass,62,78,25,0.656,0,0,0
34,32,Pass,62,80,21,0.438,0,0,0
34,32,Pass,60,74,30,0.973,0,0,0
34,32,Pass,60,76,27,1.044,0,0,0
34,32,Pass,60,78,24,0.831,0,0,0
34,32,Pass,60,80,21,0.49,0,0,0
34,32,Pass,58,76,29,1.485,0,0,0
34,32,Pass,58,78,27,1.089,0,0,0
34,32,Pass,58,80,24,0.585,0,0,0
34,32,Pass,56,78,29,1.251,0,0,0
34,32,Pass,56,80,27,0.634,0,0,0
34,32,Pass,90,16,20,0.198,0,0,0
34,32,Pass,90,18,16,0.243,0,0,0
34,32,Pass,90,20,17,0.216,0,0,0
34,32,Pass,88,14,19,0.189,0,0,0
34,32,Pass,88,16,20,0.303,0,0,0
34,32,Pass,88,18,21,0.361,0,0,0
34,32,Pass,88,20,20,0.313,0,0,0
34,32,Pass,88,22,18,0.211,0,0,0
34,32,Pass,88,24,15,0.155,0,0,0
34,32,Pass,86,14,21,0.291,0,0,0
34,32,Pass,86,16,21,0.389,0,0,0
34,32,Pass,86,18,22,0.418,0,0,0
34,32,Pass,86,20,23,0.348,0,0,0
34,32,Pass,86,22,21,0.245,0,0,0
34,32,Pass,86,24,21,0.227,0,0,0
34,32,Pass,86,26,20,0.341,0,0,0
34,32,Pass,84,14,21,0.5,0,0,0
34,32,Pass,84,16,19,0.505,0,0,0
34,32,Pass,84,18,22,0.429,0,0,0
34,32,Pass,84,20,23,0.312,0,0,0
34,32,Pass,84,22,24,0.231,0,0,0
34,32,Pass,84,24,25,0.28,0,0,0
34,32,Pass,84,26,24,0.49,0,0,0
34,32,Pass,84,28,21,0.736,0,0,0
34,32,Pass,82,14,21,0.866,0,0,0
34,32,Pass,82,16,22,0.73,0,0,0
34,32,Pass,82,18,26,0.481,0,0,0
34,32,Pass,82,20,25,0.279,0,0,0
34,32,Pass,82,22,25,0.203,0,0,0
34,32,Pass,82,24,25,0.289,0,0,0
34,32,Pass,82,26,25,0.529,0,0,0
34,32,Pass,82,28,21,0.789,0,0,0
34,32,Pass,80,14,24,1.223,0,0,0
34,32,Pass,80,16,24,0.971,0,0,0
34,32,Pass,80,18,26,0.572,0,0,0
34,32,Pass,80,20,27,0.284,0,0,0
34,32,Pass,80,22,25,0.193,0,0,0
34,32,Pass,80,24,26,0.268,0,0,0
34,32,Pass,80,26,25,0.45,0,0,0
34,32,Pass,80,28,21,0.632,0,0,0
34,32,Pass,80,30,23,0.67,0,0,0
34,32,Pass,78,12,31,1.173,0,0,0
34,32,Pass,78,14,28,1.276,0,0,0
34,32,Pass,78,16,24,1.005,0,0,0
34,32,Pass,78,18,26,0.583,0,0,0
34,32,Pass,78,20,30,0.289,0,0,0
34,32,Pass,78,22,29,0.203,0,0,0
34,32,Pass,78,24,30,0.254,0,0,0
34,32,Pass,78,26,27,0.354,0,0,0
34,32,Pass,78,28,25,0.425,0,0,0
34,32,Pass,78,30,29,0.409,0,0,0
34,32,Pass,76,10,36,0.668,0,0,0
34,32,Pass,76,12,36,0.904,0,0,0
34,32,Pass,76,14,31,0.974,0,0,0
34,32,Pass,76,16,33,0.779,0,0,0
34,32,Pass,76,18,33,0.472,0,0,0
34,32,Pass,76,20,33,0.264,0,0,0
34,32,Pass,76,22,34,0.216,0,0,0
34,32,Pass,76,24,35,0.261,0,0,0
34,32,Pass,76,26,38,0.308,0,0,0
34,32,Pass,76,28,31,0.302,0,0,0
34,32,Pass,76,30,33,0.24,0,0,0
34,32,Pass,74,8,38,0.481,0,0,0
34,32,Pass,74,10,39,0.495,0,0,0
34,32,Pass,74,12,38,0.572,0,0,0
34,32,Pass,74,14,37,0.603,0,0,0
34,32,Pass,74,16,38,0.515,0,0,0
34,32,Pass,74,18,35,0.365,0,0,0
34,32,Pass,74,20,35,0.267,0,0,0
34,32,Pass,74,22,37,0.262,0,0,0
34,32,Pass,74,24,38,0.304,0,0,0
34,32,Pass,74,26,41,0.317,0,0,0
34,32,Pass,74,28,36,0.266,0,0,0
34,32,Pass,74,30,37,0.175,0,0,0
34,32,Pass,72,6,36,0.791,0,0,0
34,32,Pass,72,8,38,0.588,0,0,0
34,32,Pass,72,10,40,0.454,0,0,0
34,32,Pass,72,12,44,0.424,0,0,0
34,32,Pass,72,14,43,0.447,0,0,0
34,32,Pass,72,16,42,0.451,0,0,0
34,32,Pass,72,18,38,0.42,0,0,0
34,32,Pass,72,20,38,0.402,0,0,0
34,32,Pass,72,22,39,0.432,0,0,0
34,32,Pass,72,24,42,0.464,0,0,0
34,32,Pass,72,26,40,0.428,0,0,0
34,32,Pass,72,28,39,0.314,0,0,0
34,32,Pass,70,6,35,1.132,0,0,0
34,32,Pass,70,8,40,0.792,0,0,0
34,32,Pass,70,10,42,0.543,0,0,0
34,32,Pass,70,12,45,0.464,0,0,0
34,32,Pass,70,14,50,0.514,0,0,0
34,32,Pass,70,16,48,0.597,0,0,0
34,32,Pass,70,18,45,0.653,0,0,0
34,32,Pass,70,20,41,0.716,0,0,0
34,32,Pass,70,22,43,0.81,0,0,0
34,32,Pass,70,24,44,0.847,0,0,0
34,32,Pass,70,26,43,0.727,0,0,0
34,32,Pass,70,28,47,0.491,0,0,0
34,32,Pass,68,10,46,0.628,0,0,0
34,32,Pass,22,0,8,0.002,0,0,0
34,32,Pass,20,2,9,0.001,0,0,0
34,32,Pass,4,54,11,0.008,0,0,0
34,32,Pass,2,54,10,0.007,0,0,0
34,32,Pass,0,52,9,0.013,0,0,0
34,32,Pass,6,12,6,0.005,0,0,0
34,32,Pass,4,16,8,0.048,0,0,0
34,32,Pass,4,24,19,0.076,1,0,0.008
34,32,Pass,4,26,21,0.056,1,0,0.048
34,32,Pass,116,36,2,0,0,0,0
34,32,Pass,116,38,2,0,0,0,0
34,32,Pass,116,40,2,0,0,0,0
34,32,Pass,116,42,1,0,0,0,0
34,32,Pass,116,44,1,0,0,0,0
34,32,Pass,114,32,4,0,0,0,0
34,32,Pass,114,34,2,0,0,0,0
34,32,Pass,114,36,2,0,0,0,0
34,32,Pass,114,38,2,0,0,0,0
34,32,Pass,114,40,2,0,0,0,0
34,32,Pass,114,42,2,0,0,0,0
34,32,Pass,112,30,6,0,0,0,0.001
34,32,Pass,112,32,5,0,0,0,0
34,32,Pass,112,34,3,0,0,0,0
34,32,Pass,112,36,2,0.001,0,0,0
34,32,Pass,112,38,2,0.001,0,0,0
34,32,Pass,112,40,2,0.002,0,0,0
34,32,Pass,112,42,2,0.002,0,0,0
34,32,Pass,110,30,6,0.001,0,0,0.001
34,32,Pass,110,32,6,0.001,0,0,0
34,32,Pass,110,34,4,0.001,0,0,0
34,32,Pass,110,36,2,0.003,0,0,0
34,32,Pass,110,38,2,0.005,0,0,0
34,32,Pass,110,40,2,0.006,0,0,0
34,32,Pass,110,42,2,0.005,0,0,0
34,32,Pass,108,28,7,0.003,0,0,0.001
34,32,Pass,108,30,6,0.001,0,0,0.001
34,32,Pass,108,32,6,0.001,0,0,0
34,32,Pass,108,34,4,0.003,0,0,0
34,32,Pass,108,36,2,0.007,0,0,0
34,32,Pass,108,38,2,0.012,0,0,0
34,32,Pass,108,40,3,0.015,0,0,0
34,32,Pass,108,42,3,0.013,0,0,0
34,32,Pass,106,28,8,0.003,0,0,0.001
34,32,Pass,106,30,8,0.002,0,0,0.001
34,32,Pass,106,32,7,0.002,0,0,0
34,32,Pass,106,34,6,0.005,0,0,0
34,32,Pass,106,36,3,0.012,0,0,0
34,32,Pass,106,38,3,0.021,0,0,0
34,32,Pass,106,40,3,0.026,0,0,0
34,32,Pass,106,42,3,0.024,0,0,0
34,32,Pass,104,28,9,0.003,0,0,0.001
34,32,Pass,104,30,9,0.002,0,0,0
34,32,Pass,104,32,8,0.003,0,0,0
34,32,Pass,104,34,6,0.006,0,0,0
34,32,Pass,104,36,4,0.015,0,0,0
34,32,Pass,104,38,3,0.026,0,0,0
34,32,Pass,104,40,3,0.035,0,0,0
34,32,Pass,104,42,3,0.034,0,0,0
34,32,Pass,104,44,4,0.024,0,0,0
34,32,Pass,102,28,10,0.006,0,0,0
34,32,Pass,102,30,9,0.004,0,0,0
34,32,Pass,102,32,9,0.004,0,0,0
34,32,Pass,102,34,6,0.006,0,0,0
34,32,Pass,102,36,5,0.014,0,0,0
34,32,Pass,102,38,5,0.028,0,0,0
34,32,Pass,102,40,4,0.044,0,0,0
34,32,Pass,102,42,4,0.051,0,0,0
34,32,Pass,102,44,4,0.045,0,0,0
34,32,Pass,102,46,5,0.03,0,0,0
34,32,Pass,100,28,12,0.015,0,0,0
34,32,Pass,100,30,11,0.011,0,0,0
34,32,Pass,100,32,9,0.007,0,0,0
34,32,Pass,100,34,9,0.007,0,0,0
34,32,Pass,100,36,6,0.015,0,0,0
34,32,Pass,100,38,6,0.037,0,0,0
34,32,Pass,100,40,6,0.069,0,0,0
34,32,Pass,100,42,5,0.097,0,0,0
34,32,Pass,100,44,7,0.098,0,0,0
34,32,Pass,100,46,7,0.072,0,0,0
34,32,Pass,100,48,5,0.038,0,0,0
34,32,Pass,98,30,12,0.023,0,0,0
34,32,Pass,98,32,11,0.014,0,0,0
34,32,Pass,98,34,11,0.011,0,0,0
34,32,Pass,98,36,7,0.023,0,0,0
34,32,Pass,98,38,6,0.058,0,0,0
34,32,Pass,98,40,7,0.118,0,0,0
34,32,Pass,98,42,7,0.175,0,0,0
34,32,Pass,98,44,9,0.185,0,0,0
