x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,72,Run,66,74,11,0.064,0,0,0.044
54,72,Run,66,76,11,0.074,0,0,0.056
54,72,Run,66,78,11,0.074,0,0,0.058
54,72,Run,66,80,11,0.059,0,0,0.052
54,72,Run,64,74,11,0.02,0,0,0.033
54,72,Run,64,76,11,0.028,0,0,0.035
54,72,Run,64,78,9,0.035,0,0,0.028
54,72,Run,64,80,9,0.036,0,0,0.02
54,72,Run,62,74,8,0.007,0,0,0.015
54,72,Run,62,76,8,0.014,0,0,0.012
54,72,Run,62,78,8,0.021,0,0,0.008
54,72,Run,62,80,7,0.024,0,0,0.005
54,72,Pass,118,10,2,0,0,0,0
54,72,Pass,118,12,2,0.001,0,0,0
54,72,Pass,118,14,2,0.001,0,0,0
54,72,Pass,118,16,2,0.001,0,0,0
54,72,Pass,118,18,2,0,0,0,0
54,72,Pass,116,6,3,0,0,0,0
54,72,Pass,116,8,3,0.001,0,0,0
54,72,Pass,116,10,2,0.003,0,0,0
54,72,Pass,116,12,2,0.005,0,0,0
54,72,Pass,116,14,2,0.007,0,0,0
54,72,Pass,116,16,2,0.006,0,0,0
54,72,Pass,116,18,2,0.003,0,0,0
54,72,Pass,116,20,2,0.001,0,0,0
54,72,Pass,116,22,2,0,0,0,0
54,72,Pass,114,4,3,0,0,0,0
54,72,Pass,114,6,3,0.002,0,0,0
54,72,Pass,114,8,3,0.007,0,0,0
54,72,Pass,114,10,3,0.017,0,0,0
54,72,Pass,114,12,2,0.029,0,0,0
54,72,Pass,114,14,2,0.036,0,0,0
54,72,Pass,114,16,2,0.031,0,0,0
54,72,Pass,114,18,2,0.018,0,0,0
54,72,Pass,114,20,2,0.008,0,0,0
54,72,Pass,112,4,3,0.001,0,0,0
54,72,Pass,112,6,3,0.007,0,0,0
54,72,Pass,112,8,3,0.025,0,0,0
54,72,Pass,112,10,3,0.064,0,0,0
54,72,Pass,112,12,3,0.112,0,0,0
54,72,Pass,112,14,2,0.138,0,0,0
54,72,Pass,112,16,2,0.118,0,0,0
54,72,Pass,112,18,2,0.071,0,0,0
54,72,Pass,110,2,3,0.001,0,0,0
54,72,Pass,110,4,3,0.004,0,0,0
54,72,Pass,110,6,3,0.019,0,0,0
54,72,Pass,110,8,3,0.067,0,0,0
54,72,Pass,110,10,3,0.171,0,0,0
54,72,Pass,110,12,3,0.301,0,0,0
54,72,Pass,110,14,2,0.37,0,0,0
54,72,Pass,110,16,2,0.318,0,0,0
54,72,Pass,110,18,2,0.19,0,0,0
54,72,Pass,108,2,3,0.001,0,0,0
54,72,Pass,108,4,3,0.007,0,0,0
54,72,Pass,108,6,3,0.035,0,0,0
54,72,Pass,108,8,3,0.127,0,0,0
54,72,Pass,108,10,3,0.32,0,0,0
54,72,Pass,108,12,3,0.566,0,0,0
54,72,Pass,108,14,2,0.697,0,0,0
54,72,Pass,108,16,2,0.599,0,0,0
54,72,Pass,108,18,2,0.359,0,0,0
54,72,Pass,106,2,3,0.002,0,0,0
54,72,Pass,106,4,3,0.009,0,0,0
54,72,Pass,106,6,3,0.046,0,0,0
54,72,Pass,106,8,3,0.166,0,0,0
54,72,Pass,106,10,3,0.421,0,0,0
54,72,Pass,106,12,3,0.743,0,0,0
54,72,Pass,106,14,2,0.916,0,0,0
54,72,Pass,106,16,2,0.787,0,0,0
54,72,Pass,106,18,3,0.472,0,0,0
54,72,Pass,104,2,3,0.001,0,0,0
54,72,Pass,104,4,3,0.008,0,0,0
54,72,Pass,104,6,3,0.042,0,0,0
54,72,Pass,104,8,3,0.152,0,0,0
54,72,Pass,104,10,3,0.385,0,0,0
54,72,Pass,104,12,3,0.681,0,0,0
54,72,Pass,104,14,2,0.84,0,0,0
54,72,Pass,104,16,3,0.722,0,0,0
54,72,Pass,104,18,3,0.432,0,0,0
54,72,Pass,102,2,3,0.001,0,0,0
54,72,Pass,102,4,3,0.005,0,0,0
54,72,Pass,102,6,3,0.027,0,0,0
54,72,Pass,102,8,3,0.097,0,0,0
54,72,Pass,102,10,3,0.246,0,0,0
54,72,Pass,102,12,3,0.435,0,0,0
54,72,Pass,102,14,3,0.537,0,0,0
54,72,Pass,102,16,4,0.462,0,0,0
54,72,Pass,102,18,4,0.277,0,0,0
54,72,Pass,102,20,4,0.116,0,0,0
54,72,Pass,100,4,4,0.002,0,0,0
54,72,Pass,100,6,4,0.012,0,0,0
54,72,Pass,100,8,4,0.043,0,0,0
54,72,Pass,100,10,4,0.11,0,0,0
54,72,Pass,100,12,3,0.195,0,0,0
54,72,Pass,100,14,4,0.242,0,0,0
54,72,Pass,100,16,4,0.211,0,0,0
54,72,Pass,100,18,4,0.13,0,0,0
54,72,Pass,100,20,5,0.057,0,0,0
54,72,Pass,98,4,4,0.001,0,0,0
54,72,Pass,98,6,4,0.004,0,0,0
54,72,Pass,98,8,5,0.014,0,0,0
54,72,Pass,98,10,5,0.036,0,0,0
54,72,Pass,98,12,4,0.066,0,0,0
54,72,Pass,98,14,4,0.09,0,0,0
54,72,Pass,98,16,6,0.091,0,0,0
54,72,Pass,98,18,6,0.072,0,0,0
54,72,Pass,98,20,5,0.046,0,0,0
54,72,Pass,98,22,5,0.023,0,0,0
54,72,Pass,96,6,4,0.001,0,0,0
54,72,Pass,96,8,5,0.004,0,0,0
54,72,Pass,96,10,4,0.013,0,0,0
54,72,Pass,96,12,4,0.034,0,0,0
54,72,Pass,96,14,6,0.071,0,0,0
54,72,Pass,96,16,5,0.113,0,0,0
54,72,Pass,96,18,5,0.132,0,0,0
54,72,Pass,96,20,6,0.111,0,0,0
54,72,Pass,96,22,6,0.067,0,0,0
54,72,Pass,94,8,4,0.004,0,0,0
54,72,Pass,94,10,5,0.016,0,0,0
54,72,Pass,94,12,5,0.056,0,0,0
54,72,Pass,94,14,5,0.141,0,0,0
54,72,Pass,94,16,6,0.251,0,0,0
54,72,Pass,94,18,5,0.313,0,0,0
54,72,Pass,94,20,6,0.273,0,0,0
54,72,Pass,100,80,19,0.034,0,0,0
54,72,Pass,98,78,24,0.108,0,0,0
54,72,Pass,98,80,23,0.103,0,0,0
54,72,Pass,96,78,28,0.275,0,0,0
54,72,Pass,96,80,26,0.27,0,0,0
54,72,Pass,94,78,37,0.589,0,0,0
54,72,Pass,94,80,35,0.593,0,0,0
54,72,Pass,6,36,2,0,0,0,0
54,72,Pass,6,38,2,0,0,0,0
54,72,Pass,4,38,2,0,0,0,0
54,72,Pass,4,40,2,0,0,0,0
54,72,Pass,2,40,2,0,0,0,0
54,72,Pass,2,42,3,0,0,0,0
54,72,Pass,0,42,3,0,0,0,0
54,72,Pass,0,44,3,0,0,0,0
54,72,Pass,0,46,3,0.001,0,0,0
54,72,Pass,120,6,1,0,0,0,0
54,72,Pass,120,8,1,0,0,0,0
54,72,Pass,120,10,1,0,0,0,0
54,72,Pass,120,12,1,0,0,0,0
54,72,Pass,120,14,1,0,0,0,0
54,72,Pass,120,16,1,0,0,0,0
54,72,Pass,120,18,1,0,0,0,0
54,72,Pass,120,20,1,0,0,0,0
54,72,Pass,118,4,2,0,0,0,0
54,72,Pass,118,6,2,0,0,0,0
54,72,Pass,118,8,1,0,0,0,0
54,72,Pass,118,20,1,0,0,0,0
54,72,Pass,118,22,1,0,0,0,0
54,72,Pass,116,2,2,0,0,0,0
54,72,Pass,116,4,2,0,0,0,0
54,72,Pass,114,2,2,0,0,0,0
54,72,Pass,112,0,2,0,0,0,0
54,72,Pass,112,2,2,0,0,0,0
54,72,Pass,110,0,2,0,0,0,0
54,72,Pass,108,0,2,0,0,0,0
54,72,Pass,106,0,2,0,0,0,0
54,72,Pass,74,46,45,0.036,0,0,0.002
54,72,Pass,120,58,7,0.152,0,0,0.001
54,72,Pass,120,60,8,0.356,0,0,0
54,72,Pass,118,58,8,0.152,0,0,0.001
54,72,Pass,118,60,8,0.325,0,0,0.001
54,72,Pass,116,58,11,0.139,0,0,0.001
54,72,Pass,16,64,16,0.056,0,0,0
54,72,Pass,16,66,15,0.057,0,0,0
54,72,Pass,14,64,12,0.035,0,0,0
54,72,Pass,14,66,10,0.054,0,0,0
54,72,Pass,10,64,9,0.028,0,0,0
54,72,Pass,8,64,7,0.032,0,0,0
54,72,Pass,58,24,21,0.024,0,0,0
54,72,Pass,84,48,29,0.103,0,0,0
54,72,Pass,84,50,28,0.101,0,0,0
54,72,Pass,84,52,43,0.187,0,0,0
54,72,Pass,82,46,28,0.106,0,0,0
54,72,Pass,82,48,33,0.072,0,0,0
54,72,Pass,82,50,38,0.108,0,0,0
54,72,Pass,82,52,50,0.226,0,0,0
54,72,Pass,80,44,21,0.066,0,0,0
54,72,Pass,80,46,31,0.046,0,0,0
54,72,Pass,80,48,38,0.053,0,0,0
54,72,Pass,80,50,51,0.112,0,0,0
54,72,Pass,78,44,26,0.021,0,0,0
54,72,Pass,78,46,34,0.023,0,0,0
54,72,Pass,78,48,44,0.048,0,0,0.001
54,72,Pass,76,42,20,0.01,0,0,0
54,72,Pass,76,44,28,0.01,0,0,0.001
54,72,Pass,76,46,35,0.023,0,0,0.001
54,72,Pass,74,42,21,0.01,0,0,0
54,72,Pass,74,44,31,0.013,0,0,0.001
54,72,Pass,72,42,25,0.018,0,0,0
54,72,Run,104,50,2,0,0,0,0
54,72,Run,104,52,2,0,0,0,0
54,72,Run,104,54,3,0,0,0,0
54,72,Run,104,56,3,0,0,0,0
54,72,Run,104,58,4,0.001,0,0,0
54,72,Run,104,60,7,0.002,0,0,0
54,72,Run,104,62,7,0.007,0,0,0
54,72,Run,102,48,2,0,0,0,0
54,72,Run,102,50,2,0.001,0,0,0
54,72,Run,102,52,4,0.001,0,0,0
54,72,Run,102,54,4,0.001,0,0,0
54,72,Run,102,56,4,0.002,0,0,0
54,72,Run,102,58,7,0.003,0,0,0
54,72,Run,102,60,8,0.005,0,0,0
54,72,Run,102,62,8,0.011,0,0,0
54,72,Run,102,64,8,0.03,0,0,0
54,72,Run,100,46,2,0,0,0,0
54,72,Run,100,48,3,0.001,0,0,0
54,72,Run,100,50,4,0.001,0,0,0
54,72,Run,100,52,4,0.003,0,0,0
54,72,Run,100,54,4,0.006,0,0,0
54,72,Run,100,56,7,0.009,0,0,0
54,72,Run,100,58,9,0.013,0,0,0
54,72,Run,100,60,9,0.018,0,0,0
54,72,Run,100,62,9,0.026,0,0,0
54,72,Run,100,64,9,0.046,0,0,0
54,72,Run,100,66,10,0.082,0,0,0
54,72,Run,98,44,2,0,0,0,0
54,72,Run,98,46,2,0,0,0,0
54,72,Run,98,48,4,0.001,0,0,0
54,72,Run,98,50,4,0.004,0,0,0
54,72,Run,98,52,4,0.011,0,0,0
54,72,Run,98,54,7,0.022,0,0,0
54,72,Run,98,56,8,0.035,0,0,0
54,72,Run,98,58,9,0.049,0,0,0
54,72,Run,98,60,9,0.062,0,0,0
54,72,Run,98,62,9,0.078,0,0,0
54,72,Run,98,64,10,0.098,0,0,0
54,72,Run,98,66,12,0.127,0,0,0
54,72,Run,96,44,2,0,0,0,0
54,72,Run,96,46,3,0.001,0,0,0
54,72,Run,96,48,4,0.003,0,0,0
54,72,Run,96,50,4,0.011,0,0,0
54,72,Run,96,52,7,0.031,0,0,0
54,72,Run,96,54,7,0.062,0,0,0
54,72,Run,96,56,8,0.1,0,0,0
54,72,Run,96,58,8,0.139,0,0,0
54,72,Run,96,60,10,0.177,0,0,0
54,72,Run,96,62,10,0.212,0,0,0
54,72,Run,96,64,13,0.233,0,0,0
54,72,Run,96,66,16,0.239,0,0,0
54,72,Run,96,68,18,0.245,0,0,0
54,72,Run,94,44,4,0.001,0,0,0
54,72,Run,94,46,4,0.001,0,0,0
54,72,Run,94,48,4,0.006,0,0,0
54,72,Run,94,50,5,0.024,0,0,0
54,72,Run,94,52,7,0.065,0,0,0
54,72,Run,94,54,9,0.133,0,0,0
54,72,Run,94,56,10,0.22,0,0,0
54,72,Run,94,58,10,0.313,0,0,0
54,72,Run,94,60,13,0.404,0,0,0
54,72,Run,94,62,14,0.468,0,0,0
54,72,Run,94,64,16,0.473,0,0,0
54,72,Run,94,66,19,0.417,0,0,0
54,72,Run,94,68,19,0.345,0,0,0
54,72,Run,92,44,4,0.003,0,0,0
54,72,Run,92,46,4,0.003,0,0,0
54,72,Run,92,48,5,0.01,0,0,0
54,72,Run,92,50,6,0.037,0,0,0
54,72,Run,92,52,9,0.103,0,0,0
54,72,Run,92,54,10,0.218,0,0,0
54,72,Run,92,56,12,0.377,0,0,0
54,72,Run,92,58,13,0.563,0,0,0
54,72,Run,92,60,14,0.743,0,0,0
54,72,Run,92,62,16,0.839,0,0,0
54,72,Run,92,64,20,0.79,0,0,0
54,72,Run,92,66,22,0.623,0,0,0
54,72,Run,92,68,22,0.432,0,0,0
54,72,Run,90,44,4,0.013,0,0,0
54,72,Run,90,46,5,0.007,0,0,0
54,72,Run,90,48,8,0.012,0,0,0
54,72,Run,90,50,9,0.042,0,0,0
54,72,Run,90,52,11,0.122,0,0,0
54,72,Run,90,54,11,0.272,0,0,0
54,72,Run,90,56,14,0.501,0,0,0
54,72,Run,90,58,14,0.799,0,0,0
54,72,Run,90,60,15,1.092,0,0,0
54,72,Run,90,62,17,1.23,0,0,0
54,72,Run,90,64,21,1.12,0,0,0
54,72,Run,90,66,23,0.832,0,0,0
54,72,Run,90,68,23,0.524,0,0,0
54,72,Run,88,44,5,0.043,0,0,0
54,72,Run,88,46,5,0.019,0,0,0
54,72,Run,88,48,9,0.014,0,0,0.003
54,72,Run,88,50,10,0.038,0,0,0.002
54,72,Run,88,52,13,0.11,0,0,0.002
54,72,Run,88,54,15,0.26,0,0,0.001
54,72,Run,88,56,16,0.519,0,0,0
54,72,Run,88,58,16,0.893,0,0,0
54,72,Run,88,60,16,1.286,0,0,0
54,72,Run,88,62,17,1.5,0,0,0
54,72,Run,88,64,22,1.408,0,0,0
54,72,Run,88,66,22,1.08,0,0,0
54,72,Run,88,68,25,0.695,0,0,0
54,72,Run,86,46,9,0.042,0,0,0.001
54,72,Run,86,48,8,0.02,0,0,0.011
54,72,Run,86,50,10,0.033,0,0,0.017
54,72,Run,86,52,13,0.087,0,0,0.011
54,72,Run,86,54,15,0.21,0,0,0.006
54,72,Run,86,56,17,0.444,0,0,0.003
54,72,Run,86,58,18,0.822,0,0,0.001
54,72,Run,86,60,16,1.278,0,0,0
54,72,Run,86,62,17,1.617,0,0,0
54,72,Run,86,64,21,1.669,0,0,0
54,72,Run,86,66,24,1.419,0,0,0
54,72,Run,84,46,10,0.068,0,0,0.004
54,72,Run,84,48,10,0.035,0,0,0.027
54,72,Run,84,50,10,0.047,0,0,0.049
54,72,Run,84,52,13,0.098,0,0,0.042
54,72,Run,84,54,16,0.196,0,0,0.026
54,72,Run,84,56,18,0.38,0,0,0.012
54,72,Run,84,58,18,0.714,0,0,0.004
54,72,Run,84,60,17,1.196,0,0,0.001
54,72,Run,84,62,18,1.677,0,0,0
54,72,Run,84,64,22,1.932,0,0,0
54,72,Run,82,48,11,0.062,0,0,0.044
54,72,Run,82,50,12,0.103,0,0,0.066
54,72,Run,82,52,12,0.182,0,0.001,0.065
54,72,Run,82,54,16,0.277,0,0.001,0.053
54,72,Run,82,56,19,0.409,0,0.001,0.031
54,72,Run,82,58,18,0.667,0,0,0.011
54,72,Run,82,60,18,1.124,0,0,0.003
54,72,Run,82,62,18,1.68,0,0,0.001
54,72,Run,80,52,12,0.334,0,0.001,0.072
54,72,Run,80,54,14,0.441,0,0.002,0.067
54,72,Run,80,56,17,0.505,0,0.001,0.05
54,72,Run,80,58,19,0.641,0,0.001,0.024
54,72,Run,114,64,3,0.004,0,0,0
54,72,Run,114,66,3,0.004,0,0,0
54,72,Run,114,68,3,0.002,0,0,0
54,72,Run,114,70,3,0.001,0,0,0
54,72,Run,114,72,3,0.001,0,0,0
54,72,Run,114,74,3,0,0,0,0
54,72,Run,114,76,3,0,0,0,0
54,72,Run,112,62,3,0.002,0,0,0
54,72,Run,112,64,3,0.003,0,0,0
54,72,Run,112,66,3,0.003,0,0,0
54,72,Run,112,68,3,0.003,0,0,0
54,72,Run,112,70,3,0.002,0,0,0
54,72,Run,112,72,3,0.002,0,0,0
54,72,Run,112,74,3,0.001,0,0,0
54,72,Run,112,76,3,0,0,0,0
54,72,Run,112,78,2,0,0,0,0
54,72,Run,110,60,4,0.001,0,0,0
54,72,Run,110,62,3,0.001,0,0,0
54,72,Run,110,64,3,0.003,0,0,0
54,72,Run,110,66,3,0.005,0,0,0
54,72,Run,110,68,3,0.007,0,0,0
54,72,Run,110,70,3,0.008,0,0,0
54,72,Run,110,72,3,0.007,0,0,0
54,72,Run,110,74,4,0.004,0,0,0
54,72,Run,110,76,3,0.002,0,0,0
54,72,Run,110,78,3,0,0,0,0
54,72,Run,110,80,3,0,0,0,0
54,72,Run,108,58,4,0,0,0,0
54,72,Run,108,60,4,0,0,0,0
54,72,Run,108,62,3,0.002,0,0,0
54,72,Run,108,64,3,0.006,0,0,0
54,72,Run,108,66,3,0.014,0,0,0
54,72,Run,108,68,3,0.023,0,0,0
54,72,Run,108,70,5,0.027,0,0,0
54,72,Run,108,72,5,0.023,0,0,0
54,72,Run,108,74,5,0.013,0,0,0
54,72,Run,108,76,4,0.005,0,0,0
54,72,Run,108,78,3,0.001,0,0,0
54,72,Run,108,80,3,0,0,0,0
54,72,Run,106,58,5,0,0,0,0
54,72,Run,106,60,5,0.001,0,0,0
54,72,Run,106,62,4,0.004,0,0,0
54,72,Run,106,64,4,0.013,0,0,0
54,72,Run,106,66,5,0.032,0,0,0
54,72,Run,106,68,6,0.055,0,0,0
54,72,Run,106,70,6,0.065,0,0,0
54,72,Run,106,72,5,0.054,0,0,0
54,72,Run,106,74,4,0.032,0,0,0
54,72,Run,106,76,4,0.013,0,0,0
54,72,Run,106,78,4,0.004,0,0,0
54,72,Run,106,80,4,0.001,0,0,0
54,72,Run,104,64,7,0.023,0,0,0
54,72,Run,104,66,8,0.054,0,0,0
54,72,Run,104,68,6,0.093,0,0,0
54,72,Run,104,70,6,0.111,0,0,0
54,72,Run,104,72,6,0.095,0,0,0
54,72,Run,104,74,6,0.058,0,0,0
54,72,Run,104,76,5,0.026,0,0,0
54,72,Run,104,78,5,0.009,0,0,0
54,72,Run,104,80,4,0.002,0,0,0
54,72,Run,102,66,8,0.069,0,0,0
54,72,Run,102,68,8,0.117,0,0,0
54,72,Run,102,70,7,0.145,0,0,0
54,72,Run,102,72,6,0.133,0,0,0
54,72,Run,102,74,7,0.09,0,0,0
54,72,Run,102,76,7,0.047,0,0,0
54,72,Run,102,78,5,0.019,0,0,0
54,72,Run,102,80,5,0.006,0,0,0
54,72,Run,100,68,9,0.13,0,0,0
54,72,Run,100,70,10,0.17,0,0,0
54,72,Run,100,72,8,0.174,0,0,0
54,72,Run,100,74,7,0.139,0,0,0
54,72,Run,100,76,7,0.085,0,0,0
54,72,Run,100,78,6,0.039,0,0,0
54,72,Run,100,80,5,0.013,0,0,0
54,72,Run,98,68,11,0.166,0,0,0
54,72,Run,98,70,11,0.21,0,0,0
54,72,Run,98,72,12,0.235,0,0,0
54,72,Run,98,74,10,0.21,0,0,0
54,72,Run,98,76,9,0.141,0,0,0
54,72,Run,98,78,9,0.069,0,0,0
54,72,Run,98,80,8,0.025,0,0,0
54,72,Run,96,70,14,0.269,0,0,0
54,72,Run,96,72,13,0.294,0,0,0
54,72,Run,96,74,11,0.269,0,0,0
54,72,Run,96,76,10,0.187,0,0,0
54,72,Run,96,78,9,0.095,0,0,0
54,72,Run,96,80,9,0.035,0,0,0
54,72,Run,94,70,17,0.307,0,0,0
54,72,Run,94,72,18,0.301,0,0,0
54,72,Run,94,74,13,0.272,0,0,0
54,72,Run,94,76,12,0.196,0,0,0
54,72,Run,94,78,10,0.105,0,0,0
54,72,Run,94,80,9,0.042,0,0,0
54,72,Run,92,70,20,0.307,0,0,0
54,72,Run,92,72,18,0.261,0,0,0
54,72,Run,92,74,16,0.239,0,0,0
54,72,Run,92,76,14,0.191,0,0,0
54,72,Run,92,78,10,0.119,0,0,0
54,72,Run,90,70,20,0.318,0,0,0
54,72,Run,90,72,22,0.246,0,0,0
54,72,Run,90,74,20,0.245,0,0,0
54,72,Run,76,64,19,0.733,0,0,0.001
54,72,Run,60,74,5,0.003,0,0,0
54,72,Run,60,76,5,0.007,0,0,0.003
54,72,Run,60,78,5,0.011,0,0,0.002
54,72,Run,60,80,4,0.013,0,0,0.001
54,72,Run,58,72,4,0,0,0,0
54,72,Run,58,74,4,0.001,0,0,0
54,72,Run,58,76,3,0.003,0,0,0
54,72,Run,58,78,3,0.004,0,0,0
54,72,Run,58,80,2,0.005,0,0,0
54,72,Run,56,72,2,0,0,0,0
54,72,Run,56,74,2,0,0,0,0
54,72,Run,56,76,2,0.001,0,0,0
54,72,Run,56,78,2,0.001,0,0,0
54,72,Run,92,80,9,0.056,0,0,0
54,72,Run,90,76,17,0.231,0,0,0
54,72,Run,90,78,11,0.169,0,0,0
54,72,Run,90,80,8,0.091,0,0,0
54,72,Run,88,70,21,0.414,0,0,0
54,72,Run,88,72,22,0.31,0,0,0.001
54,72,Run,88,74,21,0.325,0,0,0
54,72,Run,88,76,19,0.33,0,0,0
54,72,Run,88,78,16,0.256,0,0,0
54,72,Run,88,80,11,0.142,0,0,0
54,72,Run,86,68,23,1.001,0,0,0
54,72,Run,86,70,23,0.63,0,0,0.001
54,72,Run,84,68,26,1.4,0,0,0.001
54,72,Run,120,52,1,0,0,0,0
54,72,Run,120,54,1,0,0,0,0
54,72,Run,120,56,1,0,0,0,0
54,72,Run,120,58,2,0.001,0,0,0
54,72,Run,120,60,2,0.002,0,0,0
54,72,Run,120,62,2,0.002,0,0,0
54,72,Run,120,64,2,0.003,0,0,0
54,72,Run,120,66,2,0.002,0,0,0
54,72,Run,120,68,2,0.001,0,0,0
54,72,Run,120,70,2,0,0,0,0
54,72,Run,120,72,2,0,0,0,0
54,72,Run,120,74,2,0,0,0,0
54,72,Run,120,76,2,0,0,0,0
54,72,Run,118,52,1,0,0,0,0
54,72,Run,118,54,1,0,0,0,0
54,72,Run,118,56,1,0,0,0,0
54,72,Run,118,58,2,0.001,0,0,0
54,72,Run,118,60,2,0.003,0,0,0
54,72,Run,118,62,2,0.004,0,0,0
54,72,Run,118,64,2,0.005,0,0,0
54,72,Run,118,66,2,0.004,0,0,0
54,72,Run,118,68,2,0.002,0,0,0
54,72,Run,118,70,2,0.001,0,0,0
54,72,Run,118,72,2,0,0,0,0
54,72,Run,118,74,2,0,0,0,0
54,72,Run,118,76,2,0,0,0,0
54,72,Run,116,52,2,0,0,0,0
54,72,Run,116,54,2,0,0,0,0
54,72,Run,116,56,2,0,0,0,0
54,72,Run,116,58,2,0.001,0,0,0
54,72,Run,116,60,2,0.003,0,0,0
54,72,Run,116,62,2,0.005,0,0,0
54,72,Run,116,64,2,0.005,0,0,0
54,72,Run,116,66,2,0.004,0,0,0
54,72,Run,116,68,2,0.002,0,0,0
54,72,Run,116,70,2,0.001,0,0,0
54,72,Run,116,72,2,0,0,0,0
54,72,Run,116,74,2,0,0,0,0
54,72,Run,116,76,2,0,0,0,0
54,72,Run,114,52,2,0,0,0,0
54,72,Run,114,54,2,0,0,0,0
54,72,Run,114,56,3,0,0,0,0
54,72,Run,114,58,2,0.001,0,0,0
54,72,Run,114,60,2,0.002,0,0,0
54,72,Run,114,62,2,0.004,0,0,0
54,72,Run,112,52,2,0,0,0,0
54,72,Run,112,54,2,0,0,0,0
54,72,Run,112,56,3,0,0,0,0
54,72,Run,112,58,3,0.001,0,0,0
54,72,Run,112,60,2,0.001,0,0,0
54,72,Run,110,52,2,0,0,0,0
54,72,Run,110,54,2,0,0,0,0
54,72,Run,110,56,3,0,0,0,0
54,72,Run,110,58,3,0,0,0,0
54,72,Run,108,54,2,0,0,0,0
54,72,Run,108,56,2,0,0,0,0
54,72,Run,106,56,2,0,0,0,0
54,72,Pass,88,32,11,0.198,0,0,0
54,72,Pass,88,34,10,0.256,0,0,0
54,72,Pass,88,36,12,0.41,0,0,0
54,72,Pass,88,38,13,0.654,0,0,0
54,72,Pass,88,40,14,0.859,0,0,0
54,72,Pass,88,42,15,0.846,0,0,0
54,72,Pass,88,44,15,0.607,0,0,0
54,72,Pass,86,30,12,0.201,0,0,0
54,72,Pass,86,32,11,0.22,0,0,0
54,72,Pass,86,34,10,0.267,0,0,0
54,72,Pass,86,36,12,0.405,0,0,0
54,72,Pass,86,38,12,0.633,0,0,0
54,72,Pass,86,40,15,0.825,0,0,0
54,72,Pass,86,42,16,0.811,0,0,0
54,72,Pass,86,44,16,0.578,0,0,0
54,72,Pass,86,46,21,0.302,0,0,0
54,72,Pass,84,28,9,0.13,0,0,0
54,72,Pass,84,30,11,0.165,0,0,0
54,72,Pass,84,32,10,0.178,0,0,0
54,72,Pass,84,34,10,0.202,0,0,0
54,72,Pass,84,36,12,0.285,0,0,0
54,72,Pass,84,38,12,0.431,0,0,0
54,72,Pass,84,40,15,0.556,0,0,0
54,72,Pass,84,42,16,0.544,0,0,0
54,72,Pass,84,44,17,0.389,0,0,0
54,72,Pass,84,46,22,0.206,0,0,0
54,72,Pass,82,28,9,0.076,0,0,0
54,72,Pass,82,30,9,0.099,0,0,0
54,72,Pass,82,32,10,0.105,0,0,0
54,72,Pass,82,34,10,0.112,0,0,0
54,72,Pass,82,36,12,0.145,0,0,0
54,72,Pass,82,38,12,0.209,0,0,0
54,72,Pass,82,40,13,0.264,0,0,0
54,72,Pass,82,42,15,0.258,0,0,0
54,72,Pass,82,44,20,0.186,0,0,0
54,72,Pass,80,26,8,0.02,0,0,0
54,72,Pass,80,28,8,0.032,0,0,0
54,72,Pass,80,30,8,0.043,0,0,0
54,72,Pass,80,32,9,0.047,0,0,0
54,72,Pass,80,34,9,0.049,0,0,0
54,72,Pass,80,36,9,0.059,0,0,0
54,72,Pass,80,38,11,0.078,0,0,0
54,72,Pass,80,40,13,0.093,0,0,0
54,72,Pass,80,42,14,0.089,0,0,0
54,72,Pass,78,26,6,0.006,0,0,0
54,72,Pass,78,28,8,0.01,0,0,0
54,72,Pass,78,30,8,0.014,0,0,0
54,72,Pass,78,32,8,0.017,0,0,0
54,72,Pass,78,34,9,0.02,0,0,0
54,72,Pass,78,36,10,0.024,0,0,0
54,72,Pass,78,38,10,0.028,0,0,0
54,72,Pass,78,40,11,0.029,0,0,0
54,72,Pass,78,42,19,0.026,0,0,0
54,72,Pass,76,26,6,0.001,0,0,0
54,72,Pass,76,28,6,0.002,0,0,0
54,72,Pass,76,30,7,0.004,0,0,0
54,72,Pass,76,32,8,0.006,0,0,0
54,72,Pass,76,34,8,0.009,0,0,0
54,72,Pass,76,36,11,0.013,0,0,0
54,72,Pass,76,38,12,0.014,0,0,0
54,72,Pass,76,40,14,0.013,0,0,0
54,72,Pass,74,26,5,0,0,0,0
54,72,Pass,74,28,6,0,0,0,0
54,72,Pass,74,30,8,0.001,0,0,0
54,72,Pass,74,32,8,0.003,0,0,0
54,72,Pass,74,34,9,0.005,0,0,0
54,72,Pass,74,36,12,0.009,0,0,0
54,72,Pass,74,38,14,0.012,0,0,0
54,72,Pass,74,40,15,0.011,0,0,0
54,72,Pass,72,26,4,0,0,0,0
54,72,Pass,72,28,6,0,0,0,0
54,72,Pass,72,30,7,0.001,0,0,0
54,72,Pass,72,32,8,0.002,0,0,0
54,72,Pass,72,34,9,0.005,0,0,0
54,72,Pass,72,36,8,0.011,0,0,0
54,72,Pass,72,38,14,0.018,0,0,0
54,72,Pass,72,40,17,0.02,0,0,0
54,72,Pass,70,28,7,0,0,0,0
54,72,Pass,70,30,8,0.001,0,0,0
54,72,Pass,70,32,10,0.003,0,0,0
