x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Pass,58,74,2,0,0,0,0
68,4,Pass,58,76,1,0,0,0,0
68,4,Pass,58,78,1,0,0,0,0
68,4,Pass,58,80,1,0,0,0,0
68,4,Pass,56,64,8,0.026,0,0,0
68,4,Pass,56,66,6,0.012,0,0,0
68,4,Pass,56,68,4,0.004,0,0,0
68,4,Pass,56,70,3,0.001,0,0,0
68,4,Pass,56,72,3,0,0,0,0
68,4,Pass,56,74,3,0,0,0,0
68,4,Pass,56,76,1,0,0,0,0
68,4,Pass,56,78,1,0,0,0,0
68,4,Pass,56,80,1,0,0,0,0
68,4,Pass,54,66,7,0.011,0,0,0
68,4,Pass,54,68,5,0.004,0,0,0
68,4,Pass,54,70,3,0.001,0,0,0
68,4,Pass,54,72,3,0,0,0,0
68,4,Pass,54,74,3,0,0,0,0
68,4,Pass,54,76,1,0,0,0,0
68,4,Pass,54,78,1,0,0,0,0
68,4,Pass,52,70,4,0.001,0,0,0
68,4,Pass,52,72,3,0,0,0,0
68,4,Pass,120,26,3,0.026,0,0,0
68,4,Pass,120,28,4,0.013,0,0,0
68,4,Pass,120,30,3,0.004,0,0,0
68,4,Pass,120,32,2,0.001,0,0,0
68,4,Pass,120,34,1,0,0,0,0
68,4,Pass,120,36,1,0,0,0,0
68,4,Pass,118,28,5,0.049,0,0,0
68,4,Pass,118,30,5,0.017,0,0,0
68,4,Pass,118,32,4,0.004,0,0,0
68,4,Pass,118,34,5,0.001,0,0,0
68,4,Pass,118,36,4,0,0,0,0
68,4,Pass,118,38,3,0.001,0,0,0
68,4,Pass,116,30,6,0.048,0,0,0
68,4,Pass,116,32,6,0.014,0,0,0
68,4,Pass,116,34,7,0.004,0,0,0
68,4,Pass,116,36,6,0.002,0,0,0.002
68,4,Pass,116,38,7,0.004,0,0,0.001
68,4,Pass,116,40,5,0.009,0,0,0
68,4,Pass,114,32,9,0.038,0,0,0
68,4,Pass,114,34,9,0.014,0,0,0.001
68,4,Pass,114,36,7,0.007,0,0,0.002
68,4,Pass,114,38,7,0.012,0,0,0.002
68,4,Pass,114,40,7,0.03,0,0,0.001
68,4,Pass,114,42,5,0.057,0,0,0
68,4,Pass,112,32,11,0.097,0,0,0
68,4,Pass,112,34,9,0.047,0,0,0.001
68,4,Pass,112,36,9,0.024,0,0,0.003
68,4,Pass,112,38,9,0.03,0,0,0.004
68,4,Pass,112,40,8,0.067,0,0,0.001
68,4,Pass,112,42,6,0.126,0,0,0
68,4,Pass,110,32,11,0.23,0,0,0
68,4,Pass,110,34,11,0.125,0,0,0.001
68,4,Pass,110,36,10,0.061,0,0,0.005
68,4,Pass,110,38,10,0.056,0,0,0.006
68,4,Pass,110,40,9,0.108,0,0,0.003
68,4,Pass,110,42,7,0.196,0,0,0.001
68,4,Pass,108,32,11,0.446,0,0,0
68,4,Pass,108,34,11,0.25,0,0,0.001
68,4,Pass,108,36,9,0.117,0,0,0.006
68,4,Pass,108,38,10,0.08,0,0,0.01
68,4,Pass,108,40,9,0.125,0,0,0.006
68,4,Pass,108,42,9,0.214,0,0,0.002
68,4,Pass,106,32,13,0.659,0,0,0
68,4,Pass,106,34,12,0.373,0,0,0.002
68,4,Pass,106,36,10,0.168,0,0,0.006
68,4,Pass,106,38,11,0.092,0,0,0.015
68,4,Pass,106,40,10,0.108,0,0,0.011
68,4,Pass,106,42,10,0.168,0,0,0.005
68,4,Pass,104,32,13,0.734,0,0,0
68,4,Pass,104,34,14,0.415,0,0,0.002
68,4,Pass,104,36,12,0.182,0,0,0.007
68,4,Pass,104,38,12,0.085,0,0,0.018
68,4,Pass,104,40,11,0.074,0,0,0.019
68,4,Pass,102,30,20,0.821,1,0,0
68,4,Pass,102,32,17,0.627,0,0,0
68,4,Pass,102,34,14,0.353,0,0,0.001
68,4,Pass,102,36,15,0.153,0,0,0.006
68,4,Pass,102,38,14,0.064,0,0,0.019
68,4,Pass,102,40,13,0.042,0,0,0.026
68,4,Pass,100,30,23,0.603,1,0,0
68,4,Pass,100,32,21,0.446,1,0,0
68,4,Pass,100,34,17,0.25,0,0,0.001
68,4,Pass,100,36,15,0.109,0,0,0.005
68,4,Pass,100,38,15,0.044,0,0,0.016
68,4,Pass,98,30,25,0.517,1,0,0
68,4,Pass,98,32,23,0.343,1,0,0
68,4,Pass,98,34,21,0.188,1,0,0.001
68,4,Pass,28,10,11,0.005,0,0,0
68,4,Pass,26,6,7,0,0,0,0
68,4,Pass,92,32,27,0.547,1,0,0
68,4,Pass,90,32,30,0.625,1,0,0
68,4,Pass,102,42,10,0.044,0,0,0.016
68,4,Pass,100,40,11,0.023,0,0,0.027
68,4,Pass,100,42,11,0.018,0,0,0.021
68,4,Pass,100,44,11,0.016,0,0,0.01
68,4,Pass,98,36,15,0.085,0,0,0.002
68,4,Pass,98,38,15,0.034,0,0,0.008
68,4,Pass,98,40,12,0.015,0,0,0.016
68,4,Pass,98,42,10,0.009,0,0,0.017
68,4,Pass,98,44,12,0.007,0,0,0.009
68,4,Pass,96,30,26,0.633,1,0,0
68,4,Pass,96,32,23,0.37,1,0,0
68,4,Pass,96,34,20,0.191,1,0,0
68,4,Pass,96,36,16,0.088,0,0,0.001
68,4,Pass,96,38,15,0.037,0,0,0.002
68,4,Pass,96,40,12,0.014,0,0,0.004
68,4,Pass,96,42,12,0.007,0,0,0.006
68,4,Pass,96,44,11,0.006,0,0,0.003
68,4,Pass,94,32,26,0.461,1,0,0
68,4,Pass,94,34,18,0.226,1,0,0
68,4,Pass,94,36,15,0.105,1,0,0
68,4,Pass,94,38,15,0.047,0,0,0
68,4,Pass,94,40,13,0.02,0,0,0.001
68,4,Pass,94,42,11,0.009,0,0,0.001
68,4,Pass,94,44,10,0.008,0,0,0
68,4,Pass,92,34,22,0.263,1,0,0
68,4,Pass,92,36,14,0.122,1,0,0
68,4,Pass,92,38,14,0.059,0,0,0
68,4,Pass,92,40,11,0.028,0,0,0
68,4,Pass,92,42,10,0.012,0,0,0
68,4,Pass,92,44,10,0.01,0,0,0
68,4,Pass,90,34,22,0.299,1,0,0
68,4,Pass,90,36,18,0.134,1,0,0
68,4,Pass,90,38,12,0.066,0,0,0
68,4,Pass,90,40,10,0.033,0,0,0
68,4,Pass,90,42,9,0.015,0,0,0
68,4,Pass,90,44,10,0.011,0,0,0
68,4,Pass,64,50,21,0.05,0,0,0
68,4,Pass,62,54,19,0.02,0,0,0
68,4,Pass,58,56,15,0.053,0,0,0
68,4,Pass,46,56,10,0.022,0,0,0
68,4,Pass,44,54,9,0.018,0,0,0
68,4,Pass,42,52,8,0.012,0,0,0
68,4,Run,118,20,6,0.002,1,0,0.048
68,4,Run,116,20,7,0.005,1,0,0.064
68,4,Run,116,22,6,0.003,1,0,0.067
68,4,Run,114,18,8,0.02,1,0,0.111
68,4,Run,114,20,8,0.011,1,0,0.099
68,4,Run,114,22,7,0.005,1,0,0.089
68,4,Run,114,24,8,0.002,1,0,0.073
68,4,Run,112,18,9,0.051,1,0,0.133
68,4,Run,112,20,9,0.026,1,0,0.125
68,4,Run,112,22,9,0.011,1,0,0.102
68,4,Run,112,24,8,0.006,1,0,0.051
68,4,Run,110,16,10,0.159,1,0.001,0.139
68,4,Run,110,18,11,0.109,1,0.001,0.139
68,4,Run,110,20,9,0.055,1,0,0.131
68,4,Run,110,22,9,0.027,1,0,0.088
68,4,Run,110,24,8,0.023,1,0,0.025
68,4,Run,108,14,11,0.277,1,0.002,0.126
68,4,Run,108,16,12,0.253,1,0.002,0.135
68,4,Run,108,18,10,0.17,1,0.001,0.137
68,4,Run,108,20,10,0.093,1,0.001,0.12
68,4,Run,108,22,9,0.066,1,0,0.056
68,4,Run,108,24,8,0.083,1,0,0.01
68,4,Run,106,12,11,0.363,0,0.001,0.074
68,4,Run,106,14,11,0.371,1,0.002,0.102
68,4,Run,106,16,13,0.305,1,0.002,0.121
68,4,Run,106,18,12,0.2,1,0.001,0.127
68,4,Run,106,20,11,0.129,1,0.001,0.093
68,4,Run,106,22,11,0.146,1,0,0.027
68,4,Run,106,24,9,0.233,1,0,0.004
68,4,Run,104,0,7,0.012,0,0,0
68,4,Run,104,2,10,0.028,0,0,0.001
68,4,Run,104,4,10,0.084,0,0,0.002
68,4,Run,104,6,10,0.213,0,0,0.004
68,4,Run,104,8,10,0.399,0,0,0.009
68,4,Run,104,10,12,0.545,0,0.001,0.019
68,4,Run,104,12,11,0.561,0,0.001,0.036
68,4,Run,104,14,14,0.458,0,0.001,0.062
68,4,Run,104,16,15,0.309,1,0.001,0.09
68,4,Run,104,18,14,0.188,1,0.001,0.101
68,4,Run,104,20,13,0.158,1,0,0.057
68,4,Run,104,22,12,0.264,1,0,0.011
68,4,Run,104,24,10,0.469,1,0,0.001
68,4,Run,102,2,11,0.04,0,0,0
68,4,Run,102,4,12,0.137,0,0,0.001
68,4,Run,102,6,12,0.354,0,0,0.001
68,4,Run,102,8,12,0.647,0,0,0.003
68,4,Run,102,10,14,0.84,0,0,0.006
68,4,Run,102,12,15,0.785,0,0.001,0.014
68,4,Run,102,14,16,0.545,0,0.001,0.028
68,4,Run,102,16,13,0.301,0,0.001,0.049
68,4,Run,102,18,13,0.166,0,0.001,0.061
68,4,Run,102,20,13,0.178,0,0,0.027
68,4,Run,102,22,11,0.363,0,0,0.004
68,4,Run,102,24,9,0.667,0,0,0.001
68,4,Run,100,2,10,0.057,0,0,0
68,4,Run,100,4,13,0.175,0,0,0
68,4,Run,100,6,13,0.429,0,0,0
68,4,Run,100,8,14,0.765,0,0,0.001
68,4,Run,100,10,16,0.97,0,0,0.002
68,4,Run,100,12,15,0.874,0,0,0.005
68,4,Run,100,14,15,0.572,0,0,0.01
68,4,Run,100,16,14,0.295,0,0,0.018
68,4,Run,100,18,12,0.164,0,0,0.022
68,4,Run,100,20,11,0.191,0,0,0.009
68,4,Run,100,22,10,0.378,0,0,0.002
68,4,Run,98,4,12,0.212,0,0,0
68,4,Run,98,6,13,0.419,0,0,0
68,4,Run,98,8,13,0.682,0,0,0
68,4,Run,98,10,15,0.831,0,0,0.001
68,4,Run,98,12,15,0.738,0,0,0.001
68,4,Run,98,14,15,0.498,0,0,0.003
68,4,Run,98,16,14,0.302,0,0,0.005
68,4,Run,98,18,12,0.222,0,0,0.004
68,4,Run,98,20,10,0.235,0,0,0.002
68,4,Run,96,8,14,0.572,0,0,0
68,4,Run,96,10,15,0.603,0,0,0
68,4,Run,96,12,15,0.522,0,0,0
68,4,Run,96,14,14,0.414,0,0,0.001
68,4,Run,96,16,13,0.375,0,0,0.001
68,4,Run,96,18,11,0.382,0,0,0
68,4,Pass,66,48,23,0.075,0,0,0
68,4,Pass,66,50,19,0.08,0,0,0
68,4,Pass,64,52,19,0.038,0,0,0
68,4,Pass,26,8,7,0.001,0,0,0
68,4,Pass,26,10,7,0.001,0,0,0
68,4,Run,114,26,5,0.001,1,0,0.041
68,4,Run,114,28,5,0.001,1,0,0.023
68,4,Run,112,26,6,0.005,1,0,0.013
68,4,Run,112,28,5,0.004,1,0,0.002
68,4,Run,112,30,5,0.003,1,0,0.001
68,4,Run,110,26,6,0.026,1,0,0.004
68,4,Run,110,28,5,0.023,1,0,0
68,4,Run,110,30,5,0.015,1,0,0
68,4,Run,110,32,3,0.007,1,0,0
68,4,Run,108,26,7,0.105,1,0,0.001
68,4,Run,108,28,6,0.098,1,0,0
68,4,Run,108,30,4,0.064,1,0,0
68,4,Run,108,32,3,0.029,1,0,0
68,4,Run,106,26,7,0.306,1,0,0
68,4,Run,106,28,6,0.286,1,0,0
68,4,Run,106,30,4,0.187,1,0,0
68,4,Run,106,32,2,0.085,0,0,0
68,4,Run,106,34,2,0.027,0,0,0
68,4,Run,104,26,7,0.624,1,0,0
68,4,Run,104,28,4,0.583,0,0,0
68,4,Run,104,30,3,0.381,0,0,0
68,4,Run,104,32,2,0.174,0,0,0
68,4,Run,104,34,2,0.055,0,0,0
68,4,Run,102,26,7,0.889,0,0,0
68,4,Run,102,28,3,0.831,0,0,0
68,4,Run,102,30,3,0.543,0,0,0
68,4,Run,102,32,2,0.247,0,0,0
68,4,Run,102,34,2,0.078,0,0,0
68,4,Run,100,24,6,0.674,0,0,0
68,4,Run,100,26,6,0.888,0,0,0
68,4,Run,100,28,5,0.827,0,0,0
68,4,Run,100,30,3,0.539,0,0,0
68,4,Run,100,32,3,0.245,0,0,0
68,4,Run,100,34,2,0.078,0,0,0
68,4,Run,98,22,7,0.336,0,0,0
68,4,Run,98,24,6,0.506,0,0,0
68,4,Run,98,26,5,0.63,0,0,0
68,4,Run,98,28,5,0.577,0,0,0
68,4,Run,98,30,4,0.374,0,0,0
68,4,Run,98,32,3,0.17,0,0,0
68,4,Run,98,34,2,0.054,0,0,0
68,4,Run,96,20,10,0.365,0,0,0
68,4,Run,96,22,8,0.332,0,0,0
68,4,Run,96,24,6,0.33,0,0,0
68,4,Run,96,26,6,0.337,0,0,0
68,4,Run,96,28,6,0.288,0,0,0
68,4,Run,96,30,6,0.183,0,0,0
68,4,Run,96,32,4,0.082,0,0,0
68,4,Run,94,12,13,0.417,0,0,0
68,4,Run,94,14,12,0.413,0,0,0
68,4,Run,94,16,11,0.519,0,0,0
68,4,Run,94,18,12,0.605,0,0,0
68,4,Run,94,20,10,0.55,0,0,0
68,4,Run,94,22,8,0.392,0,0,0
68,4,Run,94,24,7,0.248,0,0,0
68,4,Run,94,26,7,0.165,0,0,0
68,4,Run,94,28,7,0.113,0,0,0
68,4,Run,94,30,7,0.066,0,0,0
68,4,Run,94,32,6,0.029,0,0,0
68,4,Run,92,14,12,0.443,0,0,0
68,4,Run,92,16,11,0.613,0,0,0
68,4,Run,92,18,11,0.731,0,0,0
68,4,Run,92,20,10,0.651,0,0,0
68,4,Run,92,22,8,0.431,0,0,0
68,4,Run,92,24,7,0.228,0,0,0
68,4,Run,92,26,7,0.112,0,0,0
68,4,Run,92,28,7,0.057,0,0,0
68,4,Run,92,30,7,0.027,0,0,0
68,4,Run,90,20,9,0.568,0,0,0
68,4,Run,90,22,8,0.387,0,0,0
68,4,Run,90,24,7,0.226,0,0,0
68,4,Run,90,26,7,0.132,0,0,0
68,4,Pass,40,50,7,0.005,0,0,0
68,4,Pass,38,40,4,0.004,0,0,0
68,4,Pass,38,42,3,0.003,0,0,0
68,4,Pass,38,44,4,0.002,0,0,0
68,4,Pass,38,46,4,0.001,0,0,0
68,4,Pass,38,48,4,0.001,0,0,0
68,4,Pass,38,50,5,0.001,0,0,0
68,4,Pass,36,40,2,0.001,0,0,0
68,4,Pass,36,42,2,0.001,0,0,0
68,4,Pass,36,44,2,0,0,0,0
68,4,Pass,36,46,3,0,0,0,0
68,4,Pass,36,48,3,0,0,0,0
68,4,Pass,34,40,4,0,0,0,0
68,4,Pass,34,42,2,0,0,0,0
68,4,Pass,34,44,2,0,0,0,0
68,4,Pass,94,46,9,0.028,0,0,0
68,4,Pass,92,46,8,0.033,0,0,0
68,4,Pass,92,48,9,0.121,0,0,0
68,4,Pass,90,46,8,0.03,0,0,0
68,4,Pass,90,48,9,0.103,0,0,0
68,4,Pass,88,48,8,0.063,0,0,0
68,4,Pass,88,50,7,0.16,0,0,0
68,4,Pass,86,50,8,0.069,0,0,0
68,4,Pass,70,52,5,0.529,0,0,0
68,4,Pass,68,50,11,0.18,0,0,0
68,4,Pass,68,52,9,0.269,0,0,0
68,4,Pass,68,54,7,0.292,0,0,0
68,4,Pass,66,52,14,0.102,0,0,0
68,4,Pass,66,54,11,0.107,0,0,0
68,4,Pass,64,54,16,0.032,0,0,0
68,4,Pass,104,42,9,0.097,0,0,0.009
68,4,Pass,56,58,14,0.065,0,0,0
68,4,Pass,54,58,13,0.065,0,0,0
68,4,Pass,52,58,13,0.053,0,0,0
68,4,Pass,50,58,10,0.037,0,0,0
68,4,Pass,48,58,9,0.022,0,0,0
68,4,Pass,46,58,9,0.012,0,0,0
68,4,Pass,44,56,9,0.01,0,0,0
68,4,Pass,44,58,9,0.006,0,0,0
68,4,Pass,42,54,7,0.007,0,0,0
68,4,Pass,42,56,7,0.005,0,0,0
68,4,Pass,40,52,5,0.003,0,0,0
68,4,Pass,40,54,5,0.002,0,0,0
68,4,Pass,38,52,4,0.001,0,0,0
68,4,Pass,104,54,8,0.015,0,0,0
68,4,Pass,104,56,8,0.009,0,0,0
68,4,Pass,104,58,8,0.007,0,0,0
68,4,Pass,104,60,7,0.005,0,0,0.001
68,4,Pass,104,62,5,0.006,0,0,0.005
68,4,Pass,104,64,6,0.011,0,0,0.008
68,4,Pass,104,66,5,0.021,0,0,0.009
68,4,Pass,102,52,7,0.024,0,0,0
68,4,Pass,102,54,7,0.029,0,0,0
68,4,Pass,102,56,8,0.034,0,0,0
68,4,Pass,102,58,8,0.031,0,0,0
68,4,Pass,102,60,8,0.023,0,0,0
68,4,Pass,102,62,7,0.017,0,0,0.002
68,4,Pass,102,64,5,0.018,0,0,0.006
68,4,Pass,102,66,5,0.028,0,0,0.009
68,4,Pass,102,68,4,0.038,0,0,0.009
68,4,Pass,100,50,10,0.032,0,0,0
68,4,Pass,100,52,8,0.063,0,0,0
68,4,Pass,100,54,7,0.101,0,0,0
68,4,Pass,100,56,6,0.123,0,0,0
68,4,Pass,100,58,6,0.115,0,0,0
68,4,Pass,100,60,6,0.087,0,0,0
68,4,Pass,100,62,6,0.056,0,0,0.001
68,4,Pass,100,64,5,0.037,0,0,0.003
68,4,Pass,100,66,5,0.032,0,0,0.007
68,4,Pass,100,68,5,0.035,0,0,0.009
68,4,Pass,100,70,4,0.033,0,0,0.009
68,4,Pass,98,50,10,0.083,0,0,0
68,4,Pass,98,52,8,0.175,0,0,0
68,4,Pass,98,54,7,0.277,0,0,0
68,4,Pass,98,56,6,0.333,0,0,0
68,4,Pass,98,58,5,0.313,0,0,0
68,4,Pass,98,60,5,0.24,0,0,0
68,4,Pass,98,62,6,0.155,0,0,0
68,4,Pass,98,64,5,0.086,0,0,0.001
68,4,Pass,98,66,6,0.045,0,0,0.003
68,4,Pass,98,68,5,0.029,0,0,0.006
68,4,Pass,98,70,4,0.022,0,0,0.009
68,4,Pass,98,72,4,0.014,0,0,0.009
68,4,Pass,96,48,10,0.064,0,0,0
68,4,Pass,96,50,7,0.178,0,0,0
68,4,Pass,96,52,7,0.369,0,0,0
68,4,Pass,96,54,6,0.565,0,0,0
68,4,Pass,96,56,5,0.66,0,0,0
68,4,Pass,96,58,6,0.615,0,0,0
68,4,Pass,96,60,5,0.48,0,0,0
68,4,Pass,96,62,5,0.317,0,0,0
68,4,Pass,96,64,5,0.172,0,0,0
68,4,Pass,96,66,5,0.075,0,0,0.001
68,4,Pass,96,68,5,0.029,0,0,0.003
68,4,Pass,96,70,4,0.013,0,0,0.006
68,4,Pass,96,72,4,0.007,0,0,0.009
68,4,Pass,94,48,8,0.103,0,0,0
68,4,Pass,94,50,7,0.283,0,0,0
68,4,Pass,94,52,7,0.569,0,0,0
68,4,Pass,94,54,5,0.842,0,0,0
68,4,Pass,94,56,5,0.954,0,0,0
68,4,Pass,94,58,5,0.876,0,0,0
68,4,Pass,94,60,6,0.69,0,0,0
68,4,Pass,94,62,5,0.467,0,0,0
68,4,Pass,94,64,4,0.257,0,0,0
68,4,Pass,94,66,5,0.108,0,0,0
68,4,Pass,94,68,4,0.035,0,0,0.001
68,4,Pass,94,70,4,0.009,0,0,0.003
68,4,Pass,94,72,4,0.003,0,0,0.006
68,4,Pass,92,50,7,0.327,0,0,0
68,4,Pass,92,52,7,0.638,0,0,0
68,4,Pass,92,54,5,0.915,0,0,0
68,4,Pass,92,56,5,1.004,0,0,0
68,4,Pass,92,58,5,0.904,0,0,0
68,4,Pass,92,60,6,0.712,0,0,0
68,4,Pass,92,62,4,0.489,0,0,0
68,4,Pass,92,64,4,0.272,0,0,0
68,4,Pass,92,66,4,0.115,0,0,0
68,4,Pass,92,68,3,0.035,0,0,0
68,4,Pass,92,70,2,0.008,0,0,0.001
68,4,Pass,92,72,3,0.002,0,0,0.002
68,4,Pass,90,50,7,0.27,0,0,0
68,4,Pass,90,52,6,0.515,0,0,0
68,4,Pass,90,54,5,0.719,0,0,0
68,4,Pass,90,56,5,0.765,0,0,0
68,4,Pass,90,58,5,0.672,0,0,0
68,4,Pass,90,60,5,0.525,0,0,0
68,4,Pass,90,62,3,0.362,0,0,0
68,4,Pass,90,64,4,0.204,0,0,0
68,4,Pass,90,66,4,0.086,0,0,0
68,4,Pass,90,68,3,0.026,0,0,0
68,4,Pass,90,70,2,0.006,0,0,0
68,4,Pass,90,72,2,0.001,0,0,0.001
68,4,Pass,88,52,7,0.298,0,0,0
68,4,Pass,88,54,6,0.405,0,0,0
68,4,Pass,88,56,6,0.42,0,0,0
68,4,Pass,88,58,5,0.359,0,0,0
68,4,Pass,88,60,4,0.275,0,0,0
68,4,Pass,88,62,3,0.189,0,0,0
68,4,Pass,88,64,3,0.107,0,0,0
68,4,Pass,88,66,3,0.045,0,0,0
68,4,Pass,88,68,2,0.014,0,0,0
68,4,Pass,88,70,1,0.003,0,0,0
68,4,Pass,88,72,2,0.001,0,0,0
68,4,Pass,86,52,7,0.124,0,0,0
68,4,Pass,86,54,6,0.164,0,0,0
68,4,Pass,86,56,5,0.165,0,0,0
68,4,Pass,86,58,5,0.137,0,0,0
68,4,Pass,86,60,5,0.103,0,0,0
68,4,Pass,86,62,3,0.07,0,0,0
68,4,Pass,86,64,3,0.039,0,0,0
68,4,Pass,86,66,3,0.017,0,0,0
68,4,Pass,86,68,2,0.005,0,0,0
68,4,Pass,86,70,2,0.001,0,0,0
68,4,Pass,86,72,2,0.001,0,0,0
68,4,Pass,84,52,7,0.044,0,0,0
68,4,Pass,84,54,6,0.055,0,0,0
68,4,Pass,84,56,6,0.052,0,0,0
68,4,Pass,84,58,6,0.04,0,0,0
68,4,Pass,84,60,6,0.028,0,0,0
68,4,Pass,84,62,4,0.018,0,0,0
68,4,Pass,84,64,3,0.01,0,0,0
68,4,Pass,84,66,1,0.004,0,0,0
68,4,Pass,84,68,2,0.001,0,0,0
68,4,Pass,84,70,2,0.001,0,0,0
68,4,Pass,82,54,6,0.049,0,0,0
68,4,Pass,82,56,6,0.039,0,0,0
68,4,Pass,82,58,6,0.023,0,0,0
68,4,Pass,82,60,6,0.011,0,0,0
68,4,Pass,82,62,4,0.005,0,0,0
68,4,Pass,82,64,2,0.002,0,0,0
68,4,Pass,82,66,2,0.001,0,0,0
68,4,Pass,82,68,2,0.001,0,0,0
68,4,Pass,80,58,5,0.055,0,0,0
68,4,Pass,80,60,4,0.02,0,0,0
68,4,Pass,80,62,3,0.005,0,0,0
68,4,Pass,80,64,3,0.001,0,0,0
68,4,Run,102,0,8,0.01,0,0,0
68,4,Run,100,0,9,0.018,0,0,0
68,4,Run,98,0,9,0.05,0,0,0
68,4,Run,98,2,10,0.103,0,0,0
68,4,Run,96,0,8,0.15,0,0,0
68,4,Run,96,2,8,0.248,0,0,0
68,4,Run,96,4,8,0.349,0,0,0
68,4,Run,96,6,10,0.462,0,0,0
68,4,Run,94,0,8,0.354,0,0,0
68,4,Run,94,2,8,0.554,0,0,0
68,4,Run,94,4,8,0.68,0,0,0
68,4,Run,94,6,10,0.705,0,0,0
68,4,Run,94,8,11,0.645,0,0,0
68,4,Run,94,10,11,0.526,0,0,0
68,4,Run,92,0,8,0.606,0,0,0
68,4,Run,92,2,8,0.934,0,0,0
68,4,Run,92,4,8,1.103,0,0,0
68,4,Run,92,6,10,1.058,0,0,0
68,4,Run,92,8,11,0.855,0,0,0
68,4,Run,92,10,11,0.597,0,0,0
68,4,Run,92,12,11,0.423,0,0,0
68,4,Run,90,0,7,0.756,0,0,0
68,4,Run,90,2,8,1.154,0,0,0
68,4,Run,90,4,8,1.334,0,0,0
68,4,Run,88,0,7,0.716,0,0,0
68,4,Run,88,2,7,1.079,0,0,0
68,4,Run,86,0,6,0.545,0,0,0
68,4,Run,116,24,4,0.001,1,0,0.085
68,4,Pass,64,56,12,0.024,0,0,0
68,4,Pass,62,56,14,0.016,0,0,0
68,4,Pass,62,58,10,0.013,0,0,0
68,4,Pass,60,56,14,0.03,0,0,0
68,4,Pass,60,58,11,0.028,0,0,0
68,4,Pass,58,58,11,0.05,0,0,0
68,4,Pass,58,60,8,0.044,0,0,0
68,4,Pass,56,60,9,0.055,0,0,0
68,4,Pass,56,62,7,0.042,0,0,0
68,4,Pass,54,60,9,0.051,0,0,0
68,4,Pass,54,62,8,0.038,0,0,0
68,4,Pass,54,64,7,0.024,0,0,0
68,4,Pass,52,60,8,0.037,0,0,0
68,4,Pass,52,62,8,0.026,0,0,0
68,4,Pass,52,64,8,0.017,0,0,0
68,4,Pass,52,66,6,0.008,0,0,0
68,4,Pass,50,60,8,0.022,0,0,0
68,4,Pass,50,62,8,0.015,0,0,0
68,4,Pass,50,64,8,0.01,0,0,0
68,4,Pass,50,66,7,0.005,0,0,0
68,4,Pass,48,60,8,0.012,0,0,0
68,4,Pass,48,62,8,0.008,0,0,0
68,4,Pass,48,64,8,0.006,0,0,0
68,4,Pass,48,66,6,0.003,0,0,0
68,4,Pass,46,60,8,0.006,0,0,0
68,4,Pass,46,62,8,0.004,0,0,0
68,4,Pass,46,64,6,0.003,0,0,0
68,4,Pass,44,60,8,0.003,0,0,0
68,4,Pass,44,62,6,0.002,0,0,0
68,4,Pass,44,64,5,0.001,0,0,0
68,4,Pass,42,58,6,0.003,0,0,0
68,4,Pass,42,60,5,0.002,0,0,0
68,4,Pass,42,62,4,0.001,0,0,0
68,4,Pass,40,56,5,0.002,0,0,0
68,4,Pass,40,58,5,0.001,0,0,0
68,4,Pass,40,60,4,0.001,0,0,0
68,4,Pass,38,54,3,0.001,0,0,0
68,4,Pass,38,56,3,0.001,0,0,0
68,4,Pass,98,46,11,0.011,0,0,0.002
68,4,Pass,96,46,10,0.018,0,0,0
68,4,Pass,76,54,4,0.624,0,0,0
68,4,Pass,74,54,4,0.837,0,0,0
68,4,Pass,74,56,3,0.636,0,0,0
68,4,Pass,72,52,4,0.75,0,0,0
68,4,Pass,72,54,4,0.818,0,0,0
68,4,Pass,72,56,3,0.623,0,0,0
68,4,Pass,72,58,3,0.33,0,0,0
68,4,Pass,70,54,4,0.577,0,0,0
68,4,Pass,70,56,4,0.44,0,0,0
68,4,Pass,70,58,3,0.234,0,0,0
68,4,Pass,68,56,6,0.223,0,0,0
68,4,Pass,68,58,5,0.119,0,0,0
68,4,Pass,66,56,8,0.081,0,0,0
68,4,Pass,66,58,6,0.043,0,0,0
68,4,Pass,64,58,6,0.014,0,0,0
68,4,Pass,52,68,4,0.003,0,0,0
68,4,Pass,50,68,4,0.002,0,0,0
68,4,Pass,6,10,1,0,0,0,0
68,4,Pass,6,12,1,0,0,0,0
68,4,Pass,6,30,1,0,0,0,0
68,4,Pass,6,32,1,0,0,0,0
68,4,Pass,4,10,1,0,0,0,0
68,4,Pass,4,12,1,0,0,0,0
68,4,Pass,4,14,1,0,0,0,0
68,4,Pass,4,26,1,0,0,0,0
68,4,Pass,4,28,1,0,0,0,0
68,4,Pass,4,30,1,0,0,0,0
68,4,Pass,4,32,1,0,0,0,0
68,4,Pass,2,8,1,0,0,0,0
68,4,Pass,2,10,1,0,0,0,0
68,4,Pass,2,12,1,0,0,0,0
68,4,Pass,2,14,1,0,0,0,0
68,4,Pass,2,16,1,0,0,0,0
68,4,Pass,2,18,1,0,0,0,0
68,4,Pass,2,20,1,0,0,0,0
68,4,Pass,2,22,1,0,0,0,0
68,4,Pass,2,24,1,0,0,0,0
68,4,Pass,2,26,1,0,0,0,0
68,4,Pass,2,28,1,0,0,0,0
68,4,Pass,2,30,1,0,0,0,0
68,4,Pass,2,32,1,0,0,0,0
