x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,14,Pass,10,26,13,0.011,0,0,0
54,14,Pass,10,28,13,0.023,0,0,0
54,14,Pass,10,30,12,0.039,0,0,0
54,14,Pass,8,10,1,0,0,0,0
54,14,Pass,8,12,2,0,0,0,0
54,14,Pass,8,14,2,0,0,0,0
54,14,Pass,8,16,2,0.001,0,0,0
54,14,Pass,8,18,5,0.001,0,0,0
54,14,Pass,8,20,5,0.002,0,0,0
54,14,Pass,8,22,6,0.002,0,0,0
54,14,Pass,8,24,8,0.004,0,0,0
54,14,Pass,8,26,11,0.008,0,0,0
54,14,Pass,8,28,11,0.015,0,0,0
54,14,Pass,8,30,12,0.023,0,0,0
54,14,Pass,6,14,2,0,0,0,0
54,14,Pass,6,16,2,0.001,0,0,0
54,14,Pass,6,18,4,0.003,0,0,0
54,14,Pass,6,20,5,0.004,0,0,0
54,14,Pass,6,22,5,0.004,0,0,0
54,14,Pass,6,24,7,0.004,0,0,0
54,14,Pass,6,26,9,0.006,0,0,0
54,14,Pass,6,28,10,0.01,0,0,0
54,14,Pass,4,16,2,0.003,0,0,0
54,14,Pass,4,18,3,0.007,0,0,0
54,14,Pass,4,20,4,0.009,0,0,0
54,14,Pass,4,22,5,0.009,0,0,0
54,14,Pass,4,24,5,0.007,0,0,0
54,14,Pass,106,64,7,0.048,0,0,0
54,14,Pass,106,66,9,0.071,0,0,0
54,14,Pass,106,68,8,0.076,0,0,0
54,14,Pass,106,70,8,0.059,0,0,0.001
54,14,Pass,104,60,10,0.014,0,0,0.006
54,14,Pass,104,62,10,0.03,0,0,0.001
54,14,Pass,104,64,8,0.054,0,0,0
54,14,Pass,104,66,11,0.075,0,0,0
54,14,Pass,104,68,10,0.077,0,0,0
54,14,Pass,104,70,10,0.058,0,0,0.001
54,14,Pass,104,72,9,0.034,0,0,0.002
54,14,Pass,104,74,8,0.017,0,0,0.004
54,14,Pass,102,58,11,0.014,0,0,0.006
54,14,Pass,102,60,11,0.03,0,0,0.001
54,14,Pass,102,62,11,0.054,0,0,0
54,14,Pass,102,64,13,0.077,1,0,0
54,14,Pass,102,66,14,0.089,1,0,0
54,14,Pass,102,68,13,0.081,1,0,0
54,14,Pass,102,70,12,0.056,1,0,0.001
54,14,Pass,102,72,12,0.031,1,0,0.002
54,14,Pass,102,74,13,0.015,1,0,0.003
54,14,Pass,102,76,10,0.009,0,0,0.004
54,14,Pass,100,56,13,0.012,0,0,0.004
54,14,Pass,100,58,12,0.034,0,0,0
54,14,Pass,100,60,10,0.077,0,0,0
54,14,Pass,100,62,12,0.129,1,0,0
54,14,Pass,100,64,14,0.169,1,0,0
54,14,Pass,100,66,16,0.175,1,0,0
54,14,Pass,100,68,15,0.144,1,0,0.001
54,14,Pass,100,70,15,0.092,1,0,0.001
54,14,Pass,100,72,19,0.045,1,0,0.002
54,14,Pass,100,74,18,0.019,1,0,0.003
54,14,Pass,100,76,16,0.009,1,0,0.003
54,14,Pass,100,78,15,0.007,1,0,0.002
54,14,Pass,98,56,11,0.022,0,0,0
54,14,Pass,98,58,11,0.067,0,0,0
54,14,Pass,98,60,12,0.153,1,0,0
54,14,Pass,98,62,14,0.264,1,0,0
54,14,Pass,98,64,16,0.354,1,0,0
54,14,Pass,98,66,17,0.375,1,0,0
54,14,Pass,98,68,21,0.312,1,0,0.001
54,14,Pass,98,70,20,0.199,1,0,0.002
54,14,Pass,98,72,21,0.095,1,0,0.003
54,14,Pass,98,74,21,0.034,1,0,0.004
54,14,Pass,98,76,20,0.011,1,0,0.005
54,14,Pass,98,78,17,0.005,1,0,0.003
54,14,Pass,96,56,10,0.031,0,0,0
54,14,Pass,96,58,13,0.095,1,0,0
54,14,Pass,96,60,15,0.223,1,0,0
54,14,Pass,96,62,14,0.401,1,0,0
54,14,Pass,96,64,14,0.565,1,0,0
54,14,Pass,96,66,20,0.629,1,0,0.001
54,14,Pass,96,68,24,0.543,1,0,0.002
54,14,Pass,96,70,24,0.353,1,0,0.003
54,14,Pass,96,72,23,0.17,1,0,0.005
54,14,Pass,96,74,23,0.061,1,0,0.008
54,14,Pass,96,76,23,0.018,1,0,0.011
54,14,Pass,96,78,21,0.006,1,0,0.009
54,14,Pass,96,80,19,0.003,1,0,0.004
54,14,Pass,94,54,16,0.011,0,0,0
54,14,Pass,94,56,12,0.032,0,0,0
54,14,Pass,94,58,14,0.098,1,0,0
54,14,Pass,94,60,18,0.236,1,0,0
54,14,Pass,94,62,16,0.444,1,0,0
54,14,Pass,94,64,15,0.66,1,0,0.001
54,14,Pass,94,66,21,0.768,1,0,0.002
54,14,Pass,94,68,24,0.684,1,0,0.003
54,14,Pass,94,70,25,0.455,1,0,0.006
54,14,Pass,94,72,25,0.224,1,0,0.01
54,14,Pass,94,74,25,0.083,1,0,0.014
54,14,Pass,94,76,23,0.027,1,0,0.017
54,14,Pass,94,78,21,0.01,1,0,0.012
54,14,Pass,94,80,18,0.006,1,0,0.004
54,14,Pass,92,54,16,0.011,0,0,0
54,14,Pass,92,68,19,0.617,1,0,0.006
54,14,Pass,92,70,24,0.421,1,0,0.011
54,14,Pass,92,72,24,0.215,1,0,0.017
54,14,Pass,92,74,22,0.089,1,0,0.023
54,14,Pass,92,76,21,0.039,1,0,0.02
54,14,Pass,92,78,20,0.025,1,0,0.009
54,14,Pass,92,80,18,0.019,1,0,0.002
54,14,Pass,90,70,22,0.281,1,0,0.019
54,14,Pass,90,72,24,0.155,1,0,0.028
54,14,Pass,90,74,23,0.081,1,0,0.029
54,14,Pass,90,76,21,0.059,1,0,0.016
54,14,Pass,90,78,20,0.061,1,0,0.004
54,14,Pass,88,72,21,0.092,1,0,0.038
54,14,Pass,88,74,21,0.076,1,0,0.026
54,14,Pass,88,76,19,0.097,1,0,0.008
54,14,Pass,88,78,17,0.133,1,0,0.002
54,14,Pass,86,74,21,0.08,1,0,0.014
54,14,Pass,86,76,20,0.147,1,0,0.003
54,14,Pass,86,78,17,0.227,1,0,0.001
54,14,Pass,84,74,22,0.082,1,0,0.005
54,14,Pass,84,76,20,0.177,1,0,0.001
54,14,Pass,28,0,11,0.016,0,0,0
54,14,Pass,118,22,5,0,0,0,0
54,14,Pass,116,22,9,0.001,0,0,0
54,14,Pass,116,24,6,0,0,0,0
54,14,Pass,114,22,9,0.003,0,0,0
54,14,Pass,114,24,9,0.002,0,0,0
54,14,Pass,114,26,8,0.003,0,0,0
54,14,Pass,112,22,10,0.006,0,0,0
54,14,Pass,112,24,10,0.005,0,0,0
54,14,Pass,112,26,8,0.01,0,0,0
54,14,Pass,110,22,13,0.013,0,0,0
54,14,Pass,110,24,12,0.014,0,0,0
54,14,Pass,110,26,11,0.029,0,0,0
54,14,Pass,108,26,13,0.065,0,0,0
54,14,Pass,46,70,8,0.005,0,0,0.021
54,14,Pass,44,70,7,0.008,0,0,0.008
54,14,Pass,42,70,7,0.009,0,0,0.003
54,14,Pass,40,70,6,0.008,0,0,0.001
54,14,Pass,38,70,5,0.005,0,0,0
54,14,Pass,36,70,3,0.003,0,0,0
54,14,Pass,34,68,6,0.004,0,0,0
54,14,Pass,34,70,3,0.001,0,0,0
54,14,Pass,32,66,7,0.006,0,0,0
54,14,Pass,32,68,3,0.001,0,0,0
54,14,Pass,30,64,8,0.006,0,0,0
54,14,Pass,30,66,6,0.001,0,0,0
54,14,Pass,28,60,9,0.01,0,0,0
54,14,Pass,28,62,7,0.004,0,0,0
54,14,Pass,28,64,5,0.001,0,0,0
54,14,Pass,100,80,10,0.005,0,0,0.001
54,14,Pass,98,80,14,0.003,1,0,0.001
54,14,Pass,90,80,17,0.059,1,0,0.001
54,14,Pass,88,80,16,0.144,1,0,0
54,14,Pass,86,80,16,0.261,1,0,0
54,14,Pass,84,78,18,0.289,1,0,0
54,14,Pass,84,80,18,0.338,1,0,0
54,14,Pass,82,74,20,0.072,1,0,0.002
54,14,Pass,82,76,18,0.161,1,0,0
54,14,Pass,82,78,18,0.266,1,0,0
54,14,Pass,82,80,17,0.312,1,0,0
54,14,Pass,80,76,18,0.12,1,0,0
54,14,Pass,80,78,18,0.183,1,0,0
54,14,Pass,80,80,17,0.208,0,0,0
54,14,Pass,78,74,19,0.081,1,0,0
54,14,Pass,78,76,17,0.106,0,0,0
54,14,Pass,78,78,16,0.119,0,0,0
54,14,Pass,78,80,14,0.113,0,0,0
54,14,Pass,76,74,18,0.15,0,0,0
54,14,Pass,76,76,17,0.152,0,0,0
54,14,Pass,76,78,15,0.118,0,0,0
54,14,Pass,76,80,13,0.074,0,0,0
54,14,Pass,26,0,7,0.009,0,0,0
54,14,Pass,26,2,8,0.008,0,0,0
54,14,Pass,120,22,2,0,0,0,0
54,14,Pass,120,24,2,0,0,0,0
54,14,Pass,120,26,2,0,0,0,0
54,14,Pass,120,28,3,0,0,0,0
54,14,Pass,118,24,3,0,0,0,0
54,14,Pass,118,26,3,0,0,0,0
54,14,Pass,118,28,3,0,0,0,0
54,14,Pass,116,26,4,0.001,0,0,0
54,14,Pass,116,28,5,0.001,0,0,0
54,14,Pass,116,30,5,0.001,0,0,0
54,14,Pass,114,28,7,0.005,0,0,0
54,14,Pass,114,30,5,0.006,0,0,0
54,14,Pass,112,28,7,0.018,0,0,0
54,14,Pass,112,30,8,0.023,0,0,0
54,14,Pass,110,28,8,0.053,0,0,0
54,14,Pass,108,28,9,0.128,0,0,0
54,14,Pass,68,68,14,0.294,0,0,0.008
54,14,Pass,66,62,16,0.113,0,0,0.008
54,14,Pass,66,64,17,0.221,0,0,0.009
54,14,Pass,66,66,16,0.339,0,0,0.009
54,14,Pass,66,68,14,0.387,0,0,0.008
54,14,Pass,66,70,13,0.342,0,0,0.008
54,14,Pass,64,66,16,0.327,0,0,0.009
54,14,Pass,64,68,14,0.368,0,0,0.008
54,14,Pass,64,70,14,0.319,0,0,0.009
54,14,Pass,64,72,12,0.235,0,0,0.014
54,14,Pass,62,68,15,0.249,0,0,0.008
54,14,Pass,62,70,14,0.215,0,0,0.01
54,14,Pass,62,72,13,0.166,0,0,0.02
54,14,Pass,60,70,13,0.105,0,0,0.012
54,14,Pass,60,72,14,0.09,0,0,0.029
54,14,Pass,60,74,11,0.102,0,0,0.061
54,14,Pass,58,72,12,0.038,0,0,0.04
54,14,Pass,58,74,9,0.054,0,0,0.071
54,14,Pass,56,72,11,0.013,0,0,0.049
54,14,Pass,56,74,9,0.021,0,0,0.076
54,14,Pass,54,72,11,0.004,0,0,0.054
54,14,Pass,54,74,9,0.006,0,0,0.077
54,14,Pass,52,72,10,0.001,0,0,0.058
54,14,Pass,50,72,9,0,0,0,0.052
54,14,Pass,74,74,14,0.242,0,0,0
54,14,Pass,74,76,13,0.229,0,0,0
54,14,Pass,74,78,12,0.155,0,0,0
54,14,Pass,74,80,11,0.077,0,0,0
54,14,Pass,72,72,12,0.232,0,0,0.001
54,14,Pass,72,74,13,0.292,0,0,0.001
54,14,Pass,72,76,13,0.269,0,0,0.001
54,14,Pass,72,78,11,0.177,0,0,0.001
54,14,Pass,72,80,8,0.083,0,0,0.002
54,14,Pass,70,70,13,0.205,0,0,0.005
54,14,Pass,70,72,11,0.247,0,0,0.003
54,14,Pass,70,74,11,0.273,0,0,0.003
54,14,Pass,70,76,10,0.24,0,0,0.004
54,14,Pass,70,78,10,0.157,0,0,0.006
54,14,Pass,70,80,8,0.075,0,0,0.01
54,14,Pass,68,70,12,0.283,0,0,0.007
54,14,Pass,68,72,11,0.255,0,0,0.006
54,14,Pass,68,74,11,0.228,0,0,0.008
54,14,Pass,68,76,10,0.187,0,0,0.014
54,14,Pass,68,78,10,0.128,0,0,0.024
54,14,Pass,68,80,9,0.071,0,0,0.038
54,14,Pass,66,72,12,0.262,0,0,0.01
54,14,Pass,66,74,11,0.201,0,0,0.018
54,14,Pass,66,76,10,0.165,0,0,0.036
54,14,Pass,66,78,10,0.134,0,0,0.056
54,14,Pass,66,80,10,0.095,0,0,0.071
54,14,Pass,64,74,11,0.184,0,0,0.033
54,14,Pass,64,76,10,0.176,0,0.001,0.059
54,14,Pass,64,78,10,0.174,0,0.001,0.077
54,14,Pass,64,80,10,0.143,0,0.001,0.085
54,14,Pass,62,74,10,0.152,0,0,0.048
54,14,Pass,62,76,9,0.177,0,0.001,0.074
54,14,Pass,62,78,9,0.199,0,0.001,0.085
54,14,Pass,62,80,9,0.173,0,0.001,0.089
54,14,Pass,60,76,9,0.141,0,0.001,0.081
54,14,Pass,60,78,8,0.169,0,0.001,0.088
54,14,Pass,60,80,6,0.15,0,0.001,0.09
54,14,Pass,58,76,7,0.083,0,0,0.085
54,14,Pass,58,78,7,0.103,0,0,0.089
54,14,Pass,58,80,4,0.092,0,0,0.091
54,14,Pass,56,76,7,0.035,0,0,0.086
54,14,Pass,56,78,4,0.044,0,0,0.09
54,14,Pass,56,80,4,0.04,0,0,0.091
54,14,Pass,54,76,4,0.01,0,0,0.087
54,14,Pass,54,78,3,0.013,0,0,0.09
54,14,Pass,18,36,22,0.252,0,0,0
54,14,Pass,16,34,21,0.291,0,0,0
54,14,Pass,22,42,25,0.012,0,0,0.004
54,14,Pass,20,40,22,0.039,0,0,0.001
54,14,Pass,20,42,18,0.01,0,0,0.003
54,14,Pass,20,44,14,0.002,0,0,0.006
54,14,Pass,20,46,13,0,0,0,0.011
54,14,Pass,18,38,20,0.112,0,0,0
54,14,Pass,18,40,18,0.038,0,0,0.001
54,14,Pass,18,42,14,0.01,0,0,0.001
54,14,Pass,18,44,9,0.002,0,0,0.003
54,14,Pass,18,46,8,0,0,0,0.005
54,14,Pass,18,48,4,0,0,0,0.01
54,14,Pass,16,36,19,0.193,0,0,0
54,14,Pass,16,38,17,0.095,0,0,0
54,14,Pass,16,40,15,0.036,0,0,0
54,14,Pass,16,42,11,0.01,0,0,0
54,14,Pass,16,44,9,0.002,0,0,0.001
54,14,Pass,16,46,8,0,0,0,0.001
54,14,Pass,16,48,4,0,0,0,0.002
54,14,Pass,16,50,2,0,0,0,0
54,14,Pass,14,34,17,0.186,0,0,0
54,14,Pass,14,36,15,0.137,0,0,0
54,14,Pass,14,38,15,0.075,0,0,0
54,14,Pass,14,40,13,0.032,0,0,0
54,14,Pass,14,42,11,0.011,0,0,0
54,14,Pass,14,44,8,0.003,0,0,0
54,14,Pass,14,46,8,0.001,0,0,0
54,14,Pass,14,48,3,0,0,0,0
54,14,Pass,14,50,1,0,0,0,0
54,14,Pass,12,34,14,0.109,0,0,0
54,14,Pass,12,36,13,0.087,0,0,0
54,14,Pass,12,38,13,0.054,0,0,0
54,14,Pass,12,40,12,0.027,0,0,0
54,14,Pass,12,42,11,0.011,0,0,0
54,14,Pass,12,44,7,0.004,0,0,0
54,14,Pass,12,46,4,0.001,0,0,0
54,14,Pass,12,48,2,0,0,0,0
54,14,Pass,12,50,1,0,0,0,0
54,14,Pass,10,32,11,0.054,0,0,0
54,14,Pass,10,34,11,0.059,0,0,0
54,14,Pass,10,36,11,0.05,0,0,0
54,14,Pass,10,38,11,0.035,0,0,0
54,14,Pass,10,40,10,0.021,0,0,0
54,14,Pass,10,42,9,0.01,0,0,0
54,14,Pass,10,44,6,0.004,0,0,0
54,14,Pass,10,46,3,0.001,0,0,0
54,14,Pass,10,48,1,0,0,0,0
54,14,Pass,10,50,1,0,0,0,0
54,14,Pass,10,52,1,0,0,0,0
54,14,Pass,8,32,10,0.029,0,0,0
54,14,Pass,8,34,10,0.029,0,0,0
54,14,Pass,8,36,10,0.026,0,0,0
54,14,Pass,8,38,10,0.021,0,0,0
54,14,Pass,8,40,9,0.014,0,0,0
54,14,Pass,8,42,7,0.008,0,0,0
54,14,Pass,8,44,3,0.003,0,0,0
54,14,Pass,8,46,2,0.001,0,0,0
54,14,Pass,8,48,1,0,0,0,0
54,14,Pass,8,50,1,0,0,0,0
54,14,Pass,6,30,10,0.013,0,0,0
54,14,Pass,6,32,10,0.015,0,0,0
54,14,Pass,6,34,10,0.014,0,0,0
54,14,Pass,6,36,10,0.012,0,0,0
54,14,Pass,6,38,9,0.01,0,0,0
54,14,Pass,6,40,7,0.008,0,0,0
54,14,Pass,6,42,3,0.005,0,0,0
54,14,Pass,6,44,2,0.002,0,0,0
54,14,Pass,6,46,1,0.001,0,0,0
54,14,Pass,6,48,1,0,0,0,0
54,14,Pass,6,50,1,0,0,0,0
54,14,Pass,4,28,6,0.006,0,0,0
54,14,Pass,4,30,7,0.007,0,0,0
54,14,Pass,4,32,7,0.007,0,0,0
54,14,Pass,4,34,6,0.006,0,0,0
54,14,Pass,4,36,6,0.005,0,0,0
54,14,Pass,4,38,4,0.004,0,0,0
54,14,Pass,4,40,3,0.003,0,0,0
54,14,Pass,4,42,3,0.002,0,0,0
54,14,Pass,4,44,2,0.001,0,0,0
54,14,Pass,4,46,1,0,0,0,0
54,14,Pass,4,48,1,0,0,0,0
54,14,Pass,4,50,1,0,0,0,0
54,14,Pass,2,28,6,0.003,0,0,0
54,14,Pass,2,30,6,0.003,0,0,0
54,14,Pass,2,32,6,0.002,0,0,0
54,14,Pass,2,34,5,0.002,0,0,0
54,14,Pass,2,36,3,0.001,0,0,0
54,14,Pass,2,38,3,0.001,0,0,0
54,14,Pass,2,40,3,0.001,0,0,0
54,14,Pass,2,42,2,0.001,0,0,0
54,14,Pass,2,44,1,0,0,0,0
54,14,Pass,2,46,1,0,0,0,0
54,14,Pass,2,48,1,0,0,0,0
54,14,Pass,0,30,3,0.001,0,0,0
54,14,Pass,0,32,4,0.001,0,0,0
54,14,Pass,0,34,4,0,0,0,0
54,14,Pass,0,36,3,0,0,0,0
54,14,Pass,0,38,2,0,0,0,0
54,14,Pass,0,40,2,0,0,0,0
54,14,Pass,0,42,1,0,0,0,0
54,14,Pass,0,44,1,0,0,0,0
54,14,Pass,0,46,1,0,0,0,0
54,14,Pass,86,32,29,0.041,0,0,0
54,14,Pass,84,32,37,0.056,0,0,0
54,14,Pass,84,34,25,0.024,0,0,0.002
54,14,Pass,82,34,28,0.028,0,0,0.006
54,14,Pass,82,36,24,0.023,0,0,0.016
54,14,Pass,80,36,29,0.033,0,0,0.021
54,14,Pass,106,0,10,0.017,0,0,0
54,14,Pass,104,0,11,0.02,0,0,0
54,14,Pass,98,54,12,0.006,0,0,0.002
54,14,Pass,96,54,13,0.009,0,0,0
54,14,Pass,94,52,17,0.011,0,0,0.001
54,14,Pass,92,52,17,0.015,0,0,0.001
54,14,Pass,90,52,16,0.016,0,0,0.001
54,14,Run,70,0,13,0.106,0,0,0.016
54,14,Run,70,22,15,0.783,0,0.002,0.038
54,14,Run,68,0,12,0.071,0,0,0.018
54,14,Run,68,2,13,0.178,0,0,0.018
54,14,Run,68,20,15,0.58,0,0.001,0.03
54,14,Run,68,22,15,0.501,0,0.001,0.033
54,14,Run,66,0,11,0.036,0,0,0.019
54,14,Run,66,2,11,0.091,0,0,0.018
54,14,Run,66,4,13,0.164,0,0,0.017
54,14,Run,66,6,14,0.211,0,0,0.016
54,14,Run,66,16,16,0.17,0,0,0.016
54,14,Run,66,18,16,0.237,0,0,0.022
54,14,Run,66,20,14,0.262,0,0,0.027
54,14,Run,66,22,14,0.227,0,0,0.029
54,14,Run,64,0,9,0.013,0,0,0.019
54,14,Run,64,2,11,0.033,0,0,0.018
54,14,Run,64,4,11,0.06,0,0,0.017
54,14,Run,64,6,12,0.077,0,0,0.016
54,14,Run,64,8,12,0.07,0,0,0.015
54,14,Run,64,10,16,0.048,0,0,0.013
54,14,Run,64,12,17,0.032,0,0,0.01
54,14,Run,64,14,15,0.035,0,0,0.011
54,14,Run,64,16,15,0.054,0,0,0.015
54,14,Run,64,18,14,0.076,0,0,0.021
54,14,Run,64,20,14,0.084,0,0,0.025
54,14,Run,62,0,3,0.003,0,0,0.019
54,14,Run,62,2,6,0.009,0,0,0.018
54,14,Run,62,4,7,0.016,0,0,0.017
54,14,Run,62,6,9,0.02,0,0,0.016
54,14,Run,62,8,9,0.018,0,0,0.015
54,14,Run,62,10,10,0.012,0,0,0.013
54,14,Run,62,12,11,0.008,0,0,0.009
54,14,Run,62,14,12,0.008,0,0,0.011
54,14,Run,62,16,12,0.012,0,0,0.015
54,14,Run,62,18,10,0.017,0,0,0.02
54,14,Run,62,20,11,0.019,0,0,0.024
54,14,Run,60,2,3,0.002,0,0,0.018
54,14,Run,60,4,4,0.003,0,0,0.017
54,14,Run,60,6,5,0.004,0,0,0.016
54,14,Run,60,8,6,0.003,0,0,0.015
54,14,Run,60,10,7,0.002,0,0,0.013
54,14,Run,60,12,9,0.001,0,0,0.01
54,14,Run,60,14,10,0.001,0,0,0.008
54,14,Run,60,16,9,0.002,0,0,0.01
54,14,Run,60,18,10,0.003,0,0,0.021
54,14,Run,58,4,3,0,0,0,0.016
54,14,Run,58,6,3,0,0,0,0.015
54,14,Run,58,8,4,0,0,0,0.014
54,14,Run,58,10,5,0,0,0,0.013
54,14,Run,58,12,5,0,0,0,0
54,14,Run,58,14,6,0,0,0,0.058
54,14,Pass,76,44,19,0.021,1,0,0.04
54,14,Pass,76,46,15,0.011,1,0,0.06
54,14,Pass,76,48,13,0.009,1,0,0.069
54,14,Pass,74,40,34,0.035,1,0,0.034
54,14,Pass,74,42,28,0.028,1,0,0.048
54,14,Pass,74,44,25,0.023,1,0,0.085
54,14,Pass,74,46,23,0.022,1,0,0.126
54,14,Pass,74,48,18,0.023,1,0,0.139
54,14,Pass,72,42,36,0.031,1,0,0.096
54,14,Pass,72,48,26,0.086,1,0.001,0.149
54,14,Pass,72,50,18,0.073,1,0.001,0.146
54,14,Run,86,52,4,0.015,0,0,0.001
54,14,Run,86,54,4,0.016,0,0,0
54,14,Run,86,56,4,0.013,0,0,0
54,14,Run,86,58,3,0.008,0,0,0
54,14,Run,86,60,3,0.003,0,0,0
54,14,Run,84,50,4,0.018,0,0,0
54,14,Run,84,52,4,0.027,0,0,0
54,14,Run,84,54,4,0.03,0,0,0
54,14,Run,84,56,3,0.026,0,0,0
54,14,Run,84,58,3,0.016,0,0,0
54,14,Run,84,60,3,0.007,0,0,0
54,14,Run,84,62,3,0.002,0,0,0
54,14,Run,84,64,2,0.001,0,0,0
54,14,Run,82,48,4,0.012,0,0,0
54,14,Run,82,50,4,0.024,0,0,0
54,14,Run,82,52,4,0.039,0,0,0
54,14,Run,82,54,3,0.049,0,0,0
54,14,Run,82,56,3,0.046,0,0,0
54,14,Run,82,58,3,0.032,0,0,0
54,14,Run,82,60,3,0.016,0,0,0
54,14,Run,82,62,3,0.006,0,0,0
54,14,Run,82,64,2,0.002,0,0,0
54,14,Run,82,66,2,0,0,0,0
54,14,Run,80,46,6,0.005,0,0,0.001
54,14,Run,80,48,4,0.013,0,0,0
54,14,Run,80,50,3,0.03,0,0,0
54,14,Run,80,52,3,0.057,0,0,0
54,14,Run,80,54,3,0.085,0,0,0
54,14,Run,80,56,3,0.094,0,0,0
54,14,Run,80,58,3,0.075,0,0,0
54,14,Run,80,60,3,0.044,0,0,0
54,14,Run,80,62,3,0.018,0,0,0
54,14,Run,80,64,2,0.005,0,0,0
54,14,Run,80,66,2,0.001,0,0,0
54,14,Run,78,44,5,0.002,0,0,0.03
54,14,Run,78,46,5,0.004,0,0,0.003
54,14,Run,78,48,4,0.014,0,0,0
54,14,Run,78,50,3,0.042,0,0,0
54,14,Run,78,52,3,0.098,0,0,0
54,14,Run,78,54,3,0.168,0,0,0
54,14,Run,78,56,3,0.205,0,0,0
54,14,Run,78,58,3,0.177,0,0,0
54,14,Run,78,60,3,0.107,0,0,0
54,14,Run,78,62,2,0.046,0,0,0
54,14,Run,78,64,2,0.014,0,0,0
54,14,Run,78,66,2,0.003,0,0,0
54,14,Run,78,68,1,0,0,0,0
54,14,Run,76,44,6,0.002,0,0,0.046
54,14,Run,76,46,6,0.004,0,0,0.005
54,14,Run,76,48,6,0.019,0,0,0
54,14,Run,76,50,3,0.065,0,0,0
54,14,Run,76,52,3,0.163,0,0,0
54,14,Run,76,54,3,0.293,0,0,0
54,14,Run,76,56,3,0.368,0,0,0
54,14,Run,76,58,3,0.324,0,0,0
54,14,Run,76,60,3,0.199,0,0,0
54,14,Run,76,62,2,0.085,0,0,0
54,14,Run,76,64,2,0.026,0,0,0
54,14,Run,76,66,1,0.005,0,0,0
54,14,Run,76,68,1,0.001,0,0,0
54,14,Run,74,44,7,0.003,0,0,0.04
54,14,Run,74,46,7,0.005,0,0,0.005
54,14,Run,74,48,6,0.022,0,0,0
54,14,Run,74,50,4,0.081,0,0,0
54,14,Run,74,52,4,0.21,0,0,0
54,14,Run,74,54,3,0.38,0,0,0
54,14,Run,74,56,3,0.481,0,0,0
54,14,Run,74,58,3,0.425,0,0,0
54,14,Run,74,60,2,0.262,0,0,0
54,14,Run,74,62,2,0.113,0,0,0
54,14,Run,74,64,2,0.034,0,0,0
54,14,Run,74,66,1,0.007,0,0,0
54,14,Run,74,68,1,0.001,0,0,0
54,14,Run,72,44,6,0.006,0,0,0.019
54,14,Run,72,46,7,0.006,0,0,0.004
54,14,Run,72,48,7,0.021,0,0,0
54,14,Run,72,50,4,0.074,0,0,0
54,14,Run,72,52,4,0.192,0,0,0
54,14,Run,72,54,4,0.35,0,0,0
54,14,Run,72,56,3,0.443,0,0,0
54,14,Run,72,58,3,0.392,0,0,0
54,14,Run,72,60,2,0.242,0,0,0
54,14,Run,72,62,2,0.104,0,0,0
54,14,Run,72,64,1,0.031,0,0,0
54,14,Run,72,66,1,0.007,0,0,0
54,14,Run,72,68,1,0.001,0,0,0
54,14,Run,70,44,6,0.017,0,0,0.004
54,14,Run,70,46,6,0.01,0,0,0.001
54,14,Run,70,48,7,0.016,0,0,0
54,14,Run,70,50,5,0.049,0,0,0
54,14,Run,70,52,4,0.124,0,0,0
54,14,Run,70,54,4,0.225,0,0,0
54,14,Run,70,56,2,0.285,0,0,0
54,14,Run,70,58,2,0.252,0,0,0
54,14,Run,70,60,2,0.156,0,0,0
54,14,Run,70,62,1,0.067,0,0,0
54,14,Run,70,64,1,0.02,0,0,0
54,14,Run,70,66,1,0.004,0,0,0
54,14,Run,70,68,1,0.001,0,0,0
54,14,Run,68,46,5,0.022,0,0,0
54,14,Run,68,48,4,0.015,0,0,0
54,14,Run,68,50,3,0.025,0,0,0
54,14,Run,68,52,2,0.056,0,0,0
54,14,Run,68,54,2,0.101,0,0,0
54,14,Run,68,56,2,0.128,0,0,0
54,14,Run,68,58,1,0.113,0,0,0
54,14,Run,68,60,1,0.07,0,0,0
54,14,Run,68,62,1,0.03,0,0,0
54,14,Run,68,64,1,0.009,0,0,0
54,14,Run,68,66,1,0.002,0,0,0
54,14,Run,68,68,1,0,0,0,0
54,14,Run,66,46,5,0.039,0,0,0
54,14,Run,66,48,3,0.019,0,0,0
54,14,Run,66,50,3,0.013,0,0,0
54,14,Run,66,52,2,0.019,0,0,0
54,14,Run,66,54,2,0.032,0,0,0
54,14,Run,66,56,2,0.04,0,0,0
54,14,Run,66,58,1,0.035,0,0,0
54,14,Run,66,60,1,0.022,0,0,0
54,14,Run,66,62,1,0.009,0,0,0
54,14,Run,66,64,1,0.003,0,0,0
54,14,Run,66,66,1,0.001,0,0,0
54,14,Run,64,48,3,0.023,0,0,0
54,14,Run,64,50,3,0.009,0,0,0
54,14,Run,64,52,2,0.006,0,0,0
54,14,Run,64,54,2,0.007,0,0,0
54,14,Run,64,56,2,0.009,0,0,0
54,14,Run,64,58,1,0.008,0,0,0
54,14,Run,64,60,1,0.005,0,0,0
54,14,Run,64,62,1,0.002,0,0,0
54,14,Run,64,64,1,0.001,0,0,0
54,14,Run,62,50,3,0.007,0,0,0
54,14,Run,62,52,2,0.002,0,0,0
54,14,Run,62,54,2,0.001,0,0,0
54,14,Run,62,56,2,0.001,0,0,0
