x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Run,84,66,12,0.574,0,0,0
70,52,Run,84,68,14,0.596,0,0,0
70,52,Run,84,70,11,0.468,0,0,0
70,52,Run,84,72,10,0.266,0,0,0
70,52,Run,84,74,6,0.112,0,0,0
70,52,Run,84,76,3,0.043,0,0,0
70,52,Run,84,78,3,0.02,0,0,0
70,52,Run,84,80,3,0.011,0,0,0
70,52,Run,82,56,12,0.338,0,0,0
70,52,Run,82,58,13,0.381,0,0,0
70,52,Run,82,60,13,0.349,0,0,0
70,52,Run,82,62,12,0.3,0,0,0
70,52,Run,82,64,13,0.299,0,0,0
70,52,Run,82,66,11,0.342,0,0,0
70,52,Run,82,68,11,0.353,0,0,0
70,52,Run,82,70,10,0.276,0,0,0
70,52,Run,82,72,10,0.156,0,0,0
70,52,Run,82,74,8,0.063,0,0,0
70,52,Run,82,76,4,0.02,0,0,0
70,52,Run,82,78,4,0.007,0,0,0
70,52,Run,82,80,2,0.003,0,0,0
70,52,Run,80,56,11,0.186,0,0,0
70,52,Run,80,58,11,0.203,0,0,0
70,52,Run,80,60,11,0.177,0,0,0
70,52,Run,80,62,11,0.141,0,0,0
70,52,Run,80,64,11,0.131,0,0,0
70,52,Run,80,66,10,0.144,0,0,0
70,52,Run,80,68,10,0.147,0,0,0
70,52,Run,80,70,9,0.115,0,0,0
70,52,Run,80,72,9,0.065,0,0,0
70,52,Run,80,74,5,0.026,0,0,0
70,52,Run,80,76,3,0.008,0,0,0
70,52,Run,80,78,3,0.002,0,0,0
70,52,Run,78,58,11,0.079,0,0,0
70,52,Run,78,60,11,0.066,0,0,0
70,52,Run,78,62,11,0.05,0,0,0
70,52,Run,78,64,11,0.043,0,0,0
70,52,Run,78,66,10,0.045,0,0,0
70,52,Run,78,68,10,0.045,0,0,0
70,52,Run,78,70,8,0.036,0,0,0
70,52,Run,78,72,6,0.022,0,0,0
70,52,Run,78,74,4,0.01,0,0,0
70,52,Run,78,76,3,0.003,0,0,0
70,52,Run,78,78,3,0.001,0,0,0
70,52,Run,76,60,12,0.02,0,0,0
70,52,Run,76,62,12,0.015,0,0,0
70,52,Run,76,64,11,0.013,0,0,0
70,52,Run,76,66,11,0.014,0,0,0
70,52,Run,76,68,8,0.016,0,0,0
70,52,Run,76,70,6,0.017,0,0,0
70,52,Run,76,72,4,0.014,0,0,0
70,52,Run,76,74,4,0.009,0,0,0
70,52,Run,76,76,2,0.004,0,0,0
70,52,Run,74,62,11,0.005,0,0,0
70,52,Run,74,64,11,0.006,0,0,0
70,52,Run,74,66,8,0.009,0,0,0
70,52,Run,74,68,7,0.016,0,0,0
70,52,Run,74,70,5,0.022,0,0,0
70,52,Run,74,72,4,0.022,0,0,0
70,52,Pass,114,50,10,0.036,0,0,0
70,52,Pass,114,52,10,0.034,0,0,0
70,52,Pass,114,54,10,0.064,0,0,0
70,52,Pass,114,56,11,0.172,0,0,0
70,52,Pass,114,58,11,0.39,0,0,0
70,52,Pass,114,60,11,0.638,0,0,0
70,52,Pass,112,48,13,0.083,0,0,0
70,52,Pass,112,50,12,0.08,0,0,0
70,52,Pass,112,52,12,0.07,0,0,0
70,52,Pass,112,54,11,0.076,0,0,0
70,52,Pass,112,56,11,0.136,0,0,0
70,52,Pass,112,58,12,0.268,0,0,0
70,52,Pass,112,60,12,0.422,0,0,0
70,52,Pass,112,62,11,0.483,0,0,0
70,52,Pass,112,64,11,0.397,0,0,0
70,52,Pass,110,46,18,0.102,0,0,0.002
70,52,Pass,110,48,15,0.134,0,0,0
70,52,Pass,110,50,15,0.144,0,0,0
70,52,Pass,110,52,14,0.129,0,0,0
70,52,Pass,110,54,14,0.11,0,0,0
70,52,Pass,110,56,14,0.115,0,0,0
70,52,Pass,110,58,14,0.156,0,0,0
70,52,Pass,110,60,14,0.211,0,0,0
70,52,Pass,110,62,15,0.231,0,0,0
70,52,Pass,110,64,16,0.196,0,0,0
70,52,Pass,110,66,21,0.151,0,0,0.002
70,52,Pass,108,44,22,0.078,0,0,0.013
70,52,Pass,108,46,19,0.121,0,0,0.002
70,52,Pass,108,48,19,0.174,0,0,0
70,52,Pass,108,50,17,0.203,0,0,0
70,52,Pass,108,52,17,0.19,0,0,0
70,52,Pass,108,54,16,0.152,0,0,0
70,52,Pass,108,56,17,0.12,0,0,0
70,52,Pass,108,58,19,0.104,0,0,0
70,52,Pass,108,60,19,0.098,0,0,0
70,52,Pass,108,62,19,0.091,0,0,0
70,52,Pass,108,64,23,0.083,0,0,0.002
70,52,Pass,108,66,29,0.096,0,0,0.009
70,52,Pass,106,44,24,0.081,0,0,0.008
70,52,Pass,106,46,22,0.121,0,0,0.001
70,52,Pass,106,48,24,0.179,0,0,0
70,52,Pass,106,50,20,0.218,0,0,0
70,52,Pass,106,52,18,0.211,0,0,0
70,52,Pass,106,54,18,0.171,0,0,0
70,52,Pass,106,56,19,0.128,0,0,0
70,52,Pass,106,58,21,0.093,0,0,0
70,52,Pass,106,60,21,0.065,0,0,0
70,52,Pass,106,62,24,0.047,0,0,0.001
70,52,Pass,104,42,23,0.089,0,0,0.012
70,52,Pass,104,44,25,0.087,0,0,0.003
70,52,Pass,104,46,24,0.105,0,0,0.001
70,52,Pass,104,48,26,0.144,0,0,0
70,52,Pass,104,50,26,0.176,0,0,0
70,52,Pass,104,52,24,0.176,0,0,0
70,52,Pass,104,54,24,0.15,0,0,0
70,52,Pass,104,56,26,0.121,0,0,0
70,52,Pass,102,42,27,0.12,0,0,0.003
70,52,Pass,102,44,30,0.096,0,0,0.001
70,52,Pass,102,46,30,0.084,0,0,0
70,52,Pass,102,48,33,0.093,0,0,0
70,52,Pass,102,50,34,0.109,0,0,0
70,52,Pass,102,52,35,0.115,0,0,0
70,52,Pass,102,54,33,0.112,0,0,0.001
70,52,Pass,100,44,39,0.109,0,0,0.001
70,52,Pass,100,46,43,0.069,0,0,0.001
70,52,Pass,100,48,47,0.058,0,0,0.001
70,52,Pass,100,50,46,0.066,0,0,0.001
70,52,Pass,100,52,44,0.08,0,0,0.001
70,52,Pass,98,44,56,0.128,1,0,0.001
70,52,Pass,98,46,58,0.076,0,0,0.002
70,52,Pass,98,48,56,0.07,0,0,0.002
70,52,Pass,98,50,55,0.097,0,0,0.002
70,52,Pass,96,44,67,0.174,1,0,0.003
70,52,Pass,96,46,76,0.145,1,0,0.003
70,52,Run,112,34,1,0,0,0,0
70,52,Run,112,36,1,0,0,0,0
70,52,Run,112,38,1,0,0,0,0
70,52,Run,112,40,1,0,0,0,0
70,52,Run,112,42,1,0,0,0,0
70,52,Run,112,44,1,0,0,0,0
70,52,Run,112,46,3,0.001,0,0,0.208
70,52,Run,110,32,1,0,0,0,0
70,52,Run,110,34,1,0,0,0,0
70,52,Run,110,36,1,0,0,0,0
70,52,Run,110,38,1,0,0,0,0
70,52,Run,110,40,1,0,0,0,0
70,52,Run,110,42,1,0,0,0,0
70,52,Run,110,44,1,0,0,0,0
70,52,Run,110,46,4,0.002,0,0,0.188
70,52,Run,110,48,5,0.012,0,0,0.196
70,52,Run,108,30,1,0,0,0,0
70,52,Run,108,32,1,0,0,0,0
70,52,Run,108,34,1,0,0,0,0
70,52,Run,108,36,1,0,0,0,0
70,52,Run,108,38,1,0.001,0,0,0
70,52,Run,108,40,1,0.001,0,0,0
70,52,Run,108,42,1,0.001,0,0,0
70,52,Run,108,44,2,0.001,0,0,0
70,52,Run,108,46,5,0.002,0,0,0.144
70,52,Run,108,48,5,0.012,0,0,0.167
70,52,Run,108,50,5,0.055,0,0,0.174
70,52,Run,106,30,1,0,0,0,0
70,52,Run,106,32,1,0,0,0,0
70,52,Run,106,34,2,0.001,0,0,0
70,52,Run,106,36,2,0.001,0,0,0
70,52,Run,106,38,2,0.002,0,0,0
70,52,Run,106,40,2,0.003,0,0,0
70,52,Run,106,42,2,0.003,0,0,0
70,52,Run,106,44,4,0.002,0,0,0
70,52,Run,106,46,6,0.002,0,0,0.075
70,52,Run,106,48,6,0.011,0,0,0.116
70,52,Run,106,50,6,0.044,0,0,0.128
70,52,Run,106,52,6,0.132,0,0.001,0.136
70,52,Run,104,28,1,0,0,0,0
70,52,Run,104,30,2,0,0,0,0.001
70,52,Run,104,32,2,0.001,0,0,0.001
70,52,Run,104,34,2,0.002,0,0,0
70,52,Run,104,36,2,0.003,0,0,0
70,52,Run,104,38,3,0.006,0,0,0
70,52,Run,104,40,3,0.007,0,0,0
70,52,Run,104,42,3,0.006,0,0,0
70,52,Run,104,44,5,0.004,0,0,0
70,52,Run,104,46,6,0.003,0,0,0.024
70,52,Run,104,48,6,0.009,0,0,0.058
70,52,Run,104,50,6,0.033,0,0,0.071
70,52,Run,104,52,8,0.093,0,0,0.08
70,52,Run,102,28,3,0,0,0,0.014
70,52,Run,102,30,3,0.001,0,0,0.007
70,52,Run,102,32,3,0.002,0,0,0.003
70,52,Run,102,34,3,0.005,0,0,0.001
70,52,Run,102,36,4,0.009,0,0,0.001
70,52,Run,102,38,3,0.012,0,0,0
70,52,Run,102,40,3,0.013,0,0,0
70,52,Run,102,42,4,0.01,0,0,0
70,52,Run,102,44,5,0.006,0,0,0
70,52,Run,102,46,6,0.004,0,0,0
70,52,Run,102,48,6,0.008,0,0,0.018
70,52,Run,102,50,8,0.025,0,0,0.026
70,52,Run,102,52,8,0.066,0,0,0.032
70,52,Run,100,28,3,0.001,0,0,0.022
70,52,Run,100,30,3,0.003,0,0,0.011
70,52,Run,100,32,3,0.008,0,0,0.005
70,52,Run,100,34,3,0.016,0,0,0.003
70,52,Run,100,36,4,0.024,0,0,0.002
70,52,Run,100,38,5,0.027,0,0,0.001
70,52,Run,100,40,5,0.024,0,0,0.001
70,52,Run,100,42,5,0.016,0,0,0
70,52,Run,100,44,6,0.009,0,0,0
70,52,Run,100,46,7,0.005,0,0,0
70,52,Run,100,48,7,0.008,0,0,0
70,52,Run,100,50,9,0.021,0,0,0.006
70,52,Run,100,52,8,0.052,0,0,0.008
70,52,Run,98,28,3,0.003,0,0,0.031
70,52,Run,98,30,3,0.01,0,0,0.017
70,52,Run,98,32,3,0.023,0,0,0.008
70,52,Run,98,34,4,0.044,0,0,0.004
70,52,Run,98,36,5,0.062,0,0,0.002
70,52,Run,98,38,5,0.063,0,0,0.001
70,52,Run,98,40,5,0.047,0,0,0.001
70,52,Run,98,42,6,0.028,0,0,0.001
70,52,Run,98,44,6,0.014,0,0,0.001
70,52,Run,98,46,7,0.008,0,0,0
70,52,Run,98,48,10,0.008,0,0,0
70,52,Run,98,50,9,0.019,0,0,0
70,52,Run,98,52,10,0.047,0,0,0.001
70,52,Run,96,30,3,0.024,0,0,0.025
70,52,Run,96,32,3,0.052,0,0,0.013
70,52,Run,96,34,5,0.093,0,0,0.006
70,52,Run,96,36,5,0.125,0,0,0.003
70,52,Run,96,38,5,0.123,0,0,0.002
70,52,Run,96,40,6,0.089,0,0,0.001
70,52,Run,96,42,7,0.05,0,0,0.001
70,52,Run,96,44,6,0.026,0,0,0.001
70,52,Run,96,46,6,0.015,0,0,0
70,52,Run,96,48,10,0.012,0,0,0
70,52,Run,96,50,9,0.017,0,0,0
70,52,Run,96,52,12,0.044,0,0,0
70,52,Run,94,30,4,0.045,0,0,0.034
70,52,Run,94,32,5,0.087,0,0,0.02
70,52,Run,94,34,6,0.143,0,0,0.01
70,52,Run,94,36,6,0.185,0,0,0.005
70,52,Run,94,38,7,0.179,0,0,0.003
70,52,Run,94,40,7,0.132,0,0,0.002
70,52,Run,94,42,6,0.082,0,0,0.001
70,52,Run,94,44,7,0.052,0,0,0
70,52,Run,94,46,7,0.035,0,0,0
70,52,Run,94,48,10,0.023,0,0,0
70,52,Run,94,50,15,0.02,0,0,0
70,52,Run,94,52,16,0.041,0,0,0
70,52,Run,92,32,5,0.113,0,0,0.027
70,52,Run,92,34,6,0.168,0,0,0.015
70,52,Run,92,36,6,0.204,0,0,0.007
70,52,Run,92,38,7,0.196,0,0,0.003
70,52,Run,92,40,7,0.154,0,0,0.002
70,52,Run,92,42,7,0.115,0,0,0.001
70,52,Run,92,44,9,0.091,0,0,0
70,52,Run,92,46,7,0.071,0,0,0
70,52,Run,92,48,11,0.049,0,0,0
70,52,Run,92,50,15,0.034,0,0,0
70,52,Run,90,34,6,0.177,0,0,0.017
70,52,Run,90,36,7,0.2,0,0,0.008
70,52,Run,90,38,7,0.186,0,0,0.004
70,52,Run,90,40,7,0.156,0,0,0.002
70,52,Run,90,42,8,0.138,0,0,0.001
70,52,Run,90,44,8,0.131,0,0,0
70,52,Run,90,46,10,0.114,0,0,0
70,52,Run,90,48,12,0.085,0,0,0
70,52,Run,88,38,7,0.222,0,0,0.003
70,52,Run,88,40,8,0.171,0,0,0.001
70,52,Run,88,42,8,0.148,0,0,0
70,52,Run,88,44,9,0.146,0,0,0
70,52,Pass,42,42,38,0.177,1,0,0.001
70,52,Pass,42,44,37,0.303,1,0,0.001
70,52,Pass,40,40,22,0.055,0,0,0.006
70,52,Pass,40,42,20,0.096,0,0,0.005
70,52,Pass,40,44,22,0.148,0,0,0.003
70,52,Pass,40,46,24,0.195,0,0,0.002
70,52,Pass,38,38,14,0.018,0,0,0.022
70,52,Pass,38,40,12,0.034,0,0,0.022
70,52,Pass,38,42,13,0.051,0,0,0.02
70,52,Pass,38,44,15,0.066,0,0,0.014
70,52,Pass,38,46,15,0.073,0,0,0.009
70,52,Pass,38,48,16,0.069,0,0,0.005
70,52,Pass,36,42,12,0.033,0,0,0.05
70,52,Pass,36,44,12,0.035,0,0,0.045
70,52,Pass,36,46,13,0.029,0,0,0.035
70,52,Pass,36,48,12,0.021,0,0,0.023
70,52,Pass,36,50,14,0.014,0,0,0.016
70,52,Pass,34,46,12,0.017,0,0,0.068
70,52,Pass,34,48,11,0.009,0,0,0.06
70,52,Pass,34,50,12,0.004,0,0,0.046
70,52,Pass,114,74,15,0.088,0,0,0.005
70,52,Pass,114,76,14,0.102,0,0,0.004
70,52,Pass,114,78,13,0.1,0,0,0.002
70,52,Pass,114,80,13,0.076,0,0,0.001
70,52,Pass,112,72,18,0.136,0,0,0.013
70,52,Pass,112,74,18,0.158,0,0,0.014
70,52,Pass,112,76,17,0.183,0,0,0.01
70,52,Pass,112,78,17,0.19,0,0,0.006
70,52,Pass,112,80,15,0.155,0,0,0.003
70,52,Pass,110,70,23,0.187,0,0,0.018
70,52,Pass,110,72,23,0.239,0,0,0.025
70,52,Pass,110,74,21,0.291,0,0,0.025
70,52,Pass,110,76,20,0.34,0,0,0.019
70,52,Pass,110,78,19,0.349,0,0,0.011
70,52,Pass,110,80,17,0.283,0,0,0.006
70,52,Pass,108,70,30,0.246,0,0,0.033
70,52,Pass,108,72,32,0.349,1,0.001,0.041
70,52,Pass,108,74,32,0.441,1,0.001,0.04
70,52,Pass,108,76,31,0.506,1,0.001,0.03
70,52,Pass,108,78,26,0.498,0,0,0.018
70,52,Pass,108,80,23,0.39,0,0,0.01
70,52,Pass,106,74,39,0.546,1,0.002,0.054
70,52,Pass,106,76,37,0.599,1,0.001,0.042
70,52,Pass,106,78,35,0.55,1,0.001,0.028
70,52,Pass,106,80,32,0.407,1,0,0.016
70,52,Pass,100,42,38,0.165,0,0,0.001
70,52,Pass,106,16,24,1.132,1,0.002,0.032
70,52,Pass,106,18,22,1.103,1,0.003,0.044
70,52,Pass,104,4,22,0.603,1,0,0.001
70,52,Pass,104,6,25,0.845,1,0,0.001
70,52,Pass,104,8,26,1.037,1,0,0.003
70,52,Pass,104,10,26,1.178,1,0,0.005
70,52,Pass,104,12,26,1.26,1,0.001,0.008
70,52,Pass,104,14,23,1.249,1,0.001,0.015
70,52,Pass,104,16,24,1.174,1,0.002,0.026
70,52,Pass,104,18,26,1.061,1,0.002,0.04
70,52,Pass,102,2,21,0.286,1,0,0.001
70,52,Pass,102,10,27,0.974,1,0,0.003
70,52,Pass,102,12,29,1.074,1,0,0.005
70,52,Pass,102,14,27,1.041,1,0.001,0.01
70,52,Pass,102,16,26,0.906,1,0.001,0.02
70,52,Pass,100,16,27,0.556,1,0,0.014
70,52,Pass,84,22,58,0.443,1,0,0
70,52,Run,96,54,14,0.119,0,0,0
70,52,Run,96,56,13,0.275,0,0,0
70,52,Run,94,54,15,0.116,0,0,0
70,52,Run,94,56,14,0.284,0,0,0
70,52,Run,92,52,13,0.044,0,0,0
70,52,Run,92,54,15,0.105,0,0,0
70,52,Run,90,50,13,0.062,0,0,0
70,52,Run,90,52,13,0.067,0,0,0
70,52,Run,90,54,14,0.122,0,0,0
70,52,Run,88,46,8,0.137,0,0,0
70,52,Run,88,48,11,0.113,0,0,0
70,52,Run,88,50,13,0.096,0,0,0
70,52,Run,88,52,14,0.114,0,0,0
70,52,Run,88,54,15,0.19,0,0,0
70,52,Run,86,44,8,0.129,0,0,0
70,52,Run,86,46,8,0.122,0,0,0
70,52,Run,86,48,10,0.113,0,0,0
70,52,Run,86,50,11,0.113,0,0,0
70,52,Run,86,52,15,0.159,0,0,0
70,52,Run,86,54,15,0.273,0,0,0
70,52,Run,84,44,8,0.094,0,0,0
70,52,Run,84,46,8,0.083,0,0,0
70,52,Run,84,48,9,0.084,0,0,0
70,52,Run,84,50,12,0.101,0,0,0
70,52,Run,84,52,13,0.166,0,0,0
70,52,Run,84,54,14,0.295,0,0,0
70,52,Run,82,44,7,0.062,0,0,0
70,52,Run,82,46,7,0.043,0,0,0
70,52,Run,82,48,8,0.047,0,0,0
70,52,Run,82,50,12,0.068,0,0,0
70,52,Run,82,52,11,0.127,0,0,0
70,52,Run,82,54,12,0.232,0,0,0
70,52,Run,80,44,5,0.036,0,0,0
70,52,Run,80,46,6,0.018,0,0,0
70,52,Run,80,48,6,0.02,0,0,0
70,52,Run,80,50,11,0.035,0,0,0
70,52,Run,80,52,11,0.071,0,0,0
70,52,Run,80,54,11,0.13,0,0,0
70,52,Run,78,46,6,0.006,0,0,0
70,52,Run,78,48,6,0.007,0,0,0
70,52,Run,78,50,8,0.013,0,0,0
70,52,Run,78,52,10,0.028,0,0,0
70,52,Run,78,54,10,0.052,0,0,0
70,52,Run,78,56,10,0.074,0,0,0
70,52,Run,76,46,5,0.002,0,0,0
70,52,Run,76,48,5,0.002,0,0,0
70,52,Run,76,50,6,0.004,0,0,0
70,52,Run,76,52,8,0.008,0,0,0
70,52,Run,76,54,10,0.015,0,0,0
70,52,Run,76,56,11,0.021,0,0,0
70,52,Run,76,58,10,0.023,0,0,0
70,52,Run,74,48,3,0,0,0,0
70,52,Run,74,50,6,0.001,0,0,0
70,52,Run,74,52,6,0.002,0,0,0
70,52,Run,74,54,7,0.003,0,0,0
70,52,Run,74,56,9,0.005,0,0,0
70,52,Run,74,58,10,0.005,0,0,0
70,52,Run,74,60,11,0.005,0,0,0
70,52,Run,72,50,3,0,0,0,0
70,52,Run,72,52,5,0,0,0,0
70,52,Run,72,54,6,0,0,0,0
70,52,Run,72,56,6,0.001,0,0,0
70,52,Run,72,58,7,0.001,0,0,0
70,52,Run,72,60,6,0.001,0,0,0
70,52,Run,72,62,5,0.002,0,0,0
70,52,Pass,114,46,13,0.047,0,0,0.002
70,52,Pass,114,48,10,0.042,0,0,0
70,52,Pass,112,40,18,0.112,0,0.001,0.092
70,52,Pass,112,42,14,0.068,0,0,0.054
70,52,Pass,112,44,15,0.062,0,0,0.015
70,52,Pass,112,46,15,0.073,0,0,0.002
70,52,Pass,110,38,20,0.236,0,0.001,0.107
70,52,Pass,110,40,19,0.134,0,0.001,0.097
70,52,Pass,110,42,16,0.075,0,0,0.063
70,52,Pass,110,44,17,0.072,0,0,0.016
70,52,Pass,108,36,20,0.297,0,0.002,0.101
70,52,Pass,108,38,24,0.225,0,0.001,0.099
70,52,Pass,108,40,22,0.13,0,0.001,0.089
70,52,Pass,108,42,21,0.076,0,0,0.055
70,52,Pass,106,40,23,0.11,0,0,0.065
70,52,Pass,106,42,21,0.076,0,0,0.034
70,52,Pass,104,40,24,0.105,0,0,0.029
70,52,Pass,116,36,12,0.055,0,0,0.102
70,52,Pass,116,38,12,0.052,0,0,0.08
70,52,Pass,116,40,9,0.048,0,0,0.045
70,52,Pass,116,42,11,0.045,0,0,0.017
70,52,Pass,116,44,9,0.039,0,0,0.005
70,52,Pass,114,32,13,0.085,0,0,0.106
70,52,Pass,114,34,12,0.125,0,0.001,0.11
70,52,Pass,114,36,14,0.134,0,0.001,0.109
70,52,Pass,114,38,15,0.11,0,0.001,0.099
70,52,Pass,114,40,15,0.077,0,0,0.073
70,52,Pass,114,42,13,0.057,0,0,0.036
70,52,Pass,114,44,12,0.05,0,0,0.01
70,52,Pass,112,30,15,0.084,0,0,0.089
70,52,Pass,112,32,14,0.158,0,0.001,0.104
70,52,Pass,112,34,14,0.229,0,0.001,0.109
70,52,Pass,112,36,15,0.242,0,0.001,0.11
70,52,Pass,112,38,15,0.185,0,0.001,0.107
70,52,Pass,110,28,14,0.063,0,0,0.059
70,52,Pass,110,30,14,0.113,0,0,0.085
70,52,Pass,110,32,15,0.208,0,0.001,0.1
70,52,Pass,110,34,19,0.3,0,0.002,0.106
70,52,Pass,110,36,18,0.314,0,0.002,0.108
70,52,Pass,120,26,4,0,0,0,0.016
70,52,Pass,120,28,5,0.001,0,0,0.054
70,52,Pass,120,30,6,0.001,0,0,0.086
70,52,Pass,120,32,6,0.002,0,0,0.098
70,52,Pass,120,34,6,0.003,0,0,0.086
70,52,Pass,118,26,6,0.002,0,0,0.03
70,52,Pass,118,28,5,0.003,0,0,0.059
70,52,Pass,118,30,6,0.005,0,0,0.09
70,52,Pass,118,32,7,0.009,0,0,0.104
70,52,Pass,118,34,8,0.014,0,0,0.102
70,52,Pass,118,36,8,0.018,0,0,0.083
70,52,Pass,116,26,7,0.006,0,0,0.035
70,52,Pass,116,28,7,0.009,0,0,0.062
70,52,Pass,116,30,9,0.017,0,0,0.092
70,52,Pass,116,32,10,0.032,0,0,0.106
70,52,Pass,116,34,10,0.048,0,0,0.109
70,52,Pass,114,26,11,0.016,0,0,0.039
70,52,Pass,114,28,10,0.023,0,0,0.062
70,52,Pass,114,30,11,0.045,0,0,0.092
70,52,Pass,112,24,13,0.06,1,0,0.052
70,52,Pass,112,26,13,0.037,0,0,0.044
70,52,Pass,112,28,12,0.044,0,0,0.061
70,52,Pass,110,22,15,0.272,1,0.001,0.057
70,52,Pass,110,24,15,0.143,1,0,0.055
70,52,Pass,110,26,13,0.07,0,0,0.048
70,52,Pass,108,20,19,0.724,1,0.002,0.054
70,52,Pass,108,22,16,0.489,1,0.001,0.057
70,52,Pass,108,68,28,0.152,0,0,0.021
70,52,Pass,118,62,7,0.636,0,0,0
70,52,Pass,118,64,8,0.505,0,0,0
70,52,Pass,118,66,8,0.282,0,0,0
70,52,Pass,118,68,8,0.117,0,0,0
70,52,Pass,118,70,9,0.058,0,0,0
70,52,Pass,118,72,8,0.075,0,0,0
70,52,Pass,116,58,8,0.426,0,0,0
70,52,Pass,116,60,7,0.699,0,0,0
70,52,Pass,116,62,7,0.803,0,0,0
70,52,Pass,116,64,8,0.645,0,0,0
70,52,Pass,116,66,9,0.366,0,0,0
70,52,Pass,116,68,9,0.154,0,0,0
70,52,Pass,116,70,11,0.067,0,0,0
70,52,Pass,116,72,12,0.062,0,0,0.001
70,52,Pass,116,74,12,0.088,0,0,0.001
70,52,Pass,116,76,11,0.106,0,0,0
70,52,Pass,114,62,9,0.736,0,0,0
70,52,Pass,114,64,7,0.597,0,0,0
70,52,Pass,114,66,10,0.347,0,0,0
70,52,Pass,114,68,13,0.16,0,0,0
70,52,Pass,114,70,15,0.085,0,0,0.002
70,52,Pass,114,72,15,0.075,0,0,0.005
70,52,Pass,112,66,14,0.248,0,0,0
70,52,Pass,112,68,19,0.15,0,0,0.003
70,52,Pass,112,70,18,0.125,0,0,0.008
70,52,Pass,110,68,21,0.148,0,0,0.009
70,52,Pass,38,68,6,0.003,1,0,0.193
70,52,Pass,106,0,15,0.212,1,0,0.002
70,52,Pass,106,2,17,0.375,1,0,0.001
70,52,Pass,104,0,16,0.213,1,0,0.002
70,52,Pass,104,2,19,0.372,1,0,0.001
70,52,Pass,102,0,15,0.162,0,0,0.001
70,52,Run,92,28,4,0.032,0,0,0.052
70,52,Run,92,30,3,0.065,0,0,0.041
70,52,Run,90,26,5,0.016,0,0,0.057
70,52,Run,90,28,5,0.04,0,0,0.052
70,52,Run,90,30,5,0.08,0,0,0.042
70,52,Run,90,32,6,0.13,0,0,0.029
70,52,Run,88,24,5,0.005,0,0,0.047
70,52,Run,88,26,6,0.017,0,0,0.047
70,52,Run,88,28,6,0.046,0,0,0.039
70,52,Run,88,30,5,0.1,0,0,0.029
70,52,Run,88,32,6,0.175,0,0,0.019
70,52,Run,88,34,6,0.243,0,0,0.011
70,52,Run,88,36,8,0.261,0,0,0.005
70,52,Run,86,24,6,0.006,0,0,0.023
70,52,Run,86,26,6,0.022,0,0,0.022
70,52,Run,86,28,6,0.064,0,0,0.017
70,52,Run,86,30,5,0.154,0,0,0.011
70,52,Run,86,32,6,0.297,0,0,0.007
70,52,Run,86,34,6,0.434,0,0,0.004
70,52,Run,86,36,8,0.466,0,0,0.002
70,52,Run,86,38,8,0.368,0,0,0.001
70,52,Run,86,40,8,0.233,0,0,0
70,52,Run,86,42,7,0.152,0,0,0
70,52,Run,84,24,7,0.015,0,0,0.004
70,52,Run,84,26,7,0.045,0,0,0.005
70,52,Run,84,28,8,0.118,0,0,0.004
70,52,Run,84,30,6,0.265,0,0,0.003
70,52,Run,84,32,6,0.491,0,0,0.002
70,52,Run,84,34,6,0.706,0,0,0.001
70,52,Run,84,36,7,0.748,0,0,0
70,52,Run,84,38,8,0.571,0,0,0
70,52,Run,84,40,8,0.323,0,0,0
70,52,Run,84,42,7,0.156,0,0,0
70,52,Run,82,24,8,0.038,0,0,0
70,52,Run,82,26,9,0.108,0,0,0.001
70,52,Run,82,28,10,0.237,0,0,0.001
70,52,Run,82,30,9,0.434,0,0,0.001
70,52,Run,82,32,8,0.685,0,0,0
70,52,Run,82,34,8,0.894,0,0,0
70,52,Run,82,36,9,0.903,0,0,0
70,52,Run,82,38,7,0.67,0,0,0
70,52,Run,82,40,8,0.36,0,0,0
70,52,Run,82,42,8,0.148,0,0,0
70,52,Run,80,24,10,0.083,0,0,0
70,52,Run,80,26,10,0.22,0,0,0
70,52,Run,80,28,10,0.432,0,0,0
70,52,Run,80,30,9,0.656,0,0,0
70,52,Run,80,32,7,0.828,0,0,0
70,52,Run,80,34,9,0.899,0,0,0
70,52,Run,80,36,9,0.813,0,0,0
70,52,Run,80,38,10,0.57,0,0,0
70,52,Run,80,40,7,0.295,0,0,0
70,52,Run,80,42,5,0.112,0,0,0
70,52,Run,78,24,10,0.143,0,0,0
70,52,Run,78,26,11,0.368,0,0,0
70,52,Run,78,28,9,0.677,0,0,0
70,52,Run,78,30,9,0.913,0,0,0
70,52,Run,78,32,8,0.946,0,0,0
70,52,Run,78,34,7,0.805,0,0,0
70,52,Run,78,36,8,0.591,0,0,0
70,52,Run,78,38,8,0.364,0,0,0
70,52,Run,78,40,9,0.176,0,0,0
70,52,Run,78,42,5,0.064,0,0,0
70,52,Run,78,44,4,0.018,0,0,0
70,52,Run,76,24,10,0.221,0,0,0
70,52,Run,76,26,9,0.547,0,0,0
70,52,Run,76,28,9,0.965,0,0,0
70,52,Run,76,30,9,1.217,0,0,0
70,52,Run,76,32,8,1.114,0,0,0
70,52,Run,76,34,6,0.769,0,0,0
70,52,Run,76,36,6,0.427,0,0,0
70,52,Run,76,38,6,0.203,0,0,0
70,52,Run,76,40,8,0.082,0,0,0
70,52,Run,76,42,6,0.027,0,0,0
70,52,Run,76,44,4,0.007,0,0,0
