x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Pass,50,74,22,0.244,0,0,0
40,22,Pass,50,76,17,0.114,0,0,0
40,22,Pass,48,74,22,0.203,0,0,0
40,22,Pass,48,76,17,0.091,0,0,0
40,22,Pass,46,76,17,0.056,0,0,0
40,22,Pass,38,74,16,0.026,0,0,0
40,22,Pass,36,74,13,0.051,0,0,0
40,22,Pass,34,74,12,0.094,0,0,0
40,22,Pass,32,72,11,0.138,0,0,0
40,22,Pass,32,74,9,0.132,0,0,0
40,22,Pass,30,72,8,0.134,0,0,0
40,22,Pass,30,74,5,0.133,0,0,0
40,22,Pass,28,70,8,0.068,0,0,0
40,22,Pass,28,72,5,0.093,0,0,0
40,22,Pass,26,70,4,0.032,0,0,0
40,22,Pass,26,72,4,0.046,0,0,0
40,22,Pass,24,70,3,0.011,0,0,0
40,22,Pass,62,74,21,0.125,0,0,0
40,22,Pass,62,76,19,0.084,0,0,0.001
40,22,Pass,62,78,18,0.052,0,0,0.001
40,22,Pass,62,80,14,0.033,0,0,0.002
40,22,Pass,60,76,18,0.113,0,0,0
40,22,Pass,60,78,16,0.059,0,0,0.001
40,22,Pass,60,80,13,0.027,0,0,0.002
40,22,Pass,58,76,17,0.129,0,0,0
40,22,Pass,58,78,14,0.063,0,0,0.001
40,22,Pass,58,80,11,0.024,0,0,0.001
40,22,Pass,56,76,16,0.124,0,0,0
40,22,Pass,56,78,13,0.059,0,0,0
40,22,Pass,56,80,12,0.021,0,0,0.001
40,22,Pass,54,78,13,0.051,0,0,0
40,22,Pass,54,80,12,0.018,0,0,0
40,22,Pass,52,78,12,0.047,0,0,0
40,22,Pass,52,80,11,0.016,0,0,0
40,22,Pass,50,78,12,0.043,0,0,0
40,22,Pass,50,80,12,0.014,0,0,0
40,22,Pass,48,78,14,0.034,0,0,0
40,22,Pass,48,80,10,0.011,0,0,0
40,22,Pass,46,78,13,0.021,0,0,0
40,22,Pass,46,80,9,0.007,0,0,0
40,22,Pass,44,76,17,0.027,0,0,0
40,22,Pass,44,78,15,0.01,0,0,0
40,22,Pass,44,80,8,0.003,0,0,0
40,22,Pass,42,76,17,0.012,0,0,0
40,22,Pass,42,78,14,0.004,0,0,0
40,22,Pass,42,80,7,0.001,0,0,0
40,22,Pass,40,74,18,0.022,0,0,0
40,22,Pass,40,76,15,0.007,0,0,0
40,22,Pass,40,78,11,0.002,0,0,0
40,22,Pass,40,80,6,0.001,0,0,0
40,22,Pass,38,76,14,0.013,0,0,0
40,22,Pass,38,78,9,0.006,0,0,0
40,22,Pass,38,80,6,0.002,0,0,0
40,22,Pass,92,36,20,0.338,0,0,0
40,22,Pass,90,36,22,0.507,0,0,0
40,22,Pass,88,34,22,0.619,0,0,0
40,22,Pass,88,36,22,0.558,0,0,0
40,22,Pass,86,32,26,0.515,0,0,0
40,22,Pass,86,34,23,0.532,0,0,0
40,22,Pass,86,36,23,0.463,0,0,0
40,22,Pass,86,38,27,0.379,0,0,0
40,22,Pass,84,32,31,0.354,0,0,0
40,22,Pass,84,34,23,0.367,0,0,0
40,22,Pass,84,36,26,0.32,0,0,0
40,22,Pass,82,34,27,0.247,0,0,0
40,22,Pass,82,36,27,0.223,0,0,0
40,22,Pass,80,36,28,0.174,0,0,0
40,22,Pass,14,18,27,0.049,0,0,0
40,22,Pass,12,20,22,0.045,0,0,0
40,22,Pass,14,8,8,0.001,0,0,0
40,22,Pass,14,10,9,0.001,0,0,0
40,22,Pass,12,10,9,0.001,0,0,0
40,22,Pass,12,12,8,0.002,0,0,0
40,22,Pass,12,14,8,0.005,0,0,0
40,22,Pass,12,16,12,0.014,0,0,0
40,22,Pass,12,18,17,0.029,0,0,0
40,22,Pass,10,10,7,0,0,0,0
40,22,Pass,10,12,8,0.001,0,0,0
40,22,Pass,10,14,8,0.003,0,0,0
40,22,Pass,10,16,9,0.008,0,0,0
40,22,Pass,10,18,11,0.018,0,0,0
40,22,Pass,10,20,15,0.032,0,0,0
40,22,Pass,8,12,7,0.001,0,0,0
40,22,Pass,8,14,7,0.002,0,0,0
40,22,Pass,8,16,7,0.006,0,0,0
40,22,Pass,8,18,9,0.014,0,0,0
40,22,Pass,8,20,11,0.026,0,0,0
40,22,Pass,8,22,15,0.041,0,0,0.001
40,22,Pass,6,12,6,0.001,0,0,0
40,22,Pass,6,14,6,0.003,0,0,0
40,22,Pass,6,16,7,0.008,0,0,0
40,22,Pass,6,18,8,0.016,0,0,0
40,22,Pass,6,20,9,0.027,0,0,0
40,22,Pass,6,22,13,0.036,0,0,0.001
40,22,Pass,4,16,5,0.013,0,0,0
40,22,Pass,4,18,6,0.026,0,0,0
40,22,Pass,4,20,8,0.037,0,0,0
40,22,Pass,4,22,10,0.039,0,0,0
40,22,Pass,4,24,12,0.038,0,0,0.002
40,22,Pass,96,76,14,0.024,0,0,0.003
40,22,Pass,96,78,13,0.012,0,0,0.006
40,22,Pass,94,76,14,0.05,0,0,0
40,22,Pass,94,78,14,0.029,0,0,0.001
40,22,Pass,94,80,12,0.014,0,0,0.001
40,22,Pass,92,78,13,0.069,0,0,0
40,22,Pass,92,80,10,0.042,0,0,0
40,22,Pass,90,78,15,0.148,0,0,0
40,22,Pass,90,80,12,0.111,0,0,0
40,22,Pass,88,78,13,0.274,0,0,0
40,22,Pass,88,80,11,0.242,0,0,0
40,22,Pass,86,76,19,0.369,0,0,0
40,22,Pass,86,78,15,0.43,0,0,0
40,22,Pass,86,80,14,0.419,0,0,0
40,22,Pass,84,76,18,0.496,0,0,0
40,22,Pass,84,78,18,0.576,0,0,0
40,22,Pass,84,80,17,0.562,0,0,0
40,22,Pass,82,76,20,0.666,0,0,0
40,22,Pass,82,78,19,0.676,0,0,0
40,22,Pass,82,80,16,0.594,0,0,0
40,22,Pass,80,76,19,0.846,0,0,0
40,22,Pass,80,78,19,0.724,0,0,0
40,22,Pass,80,80,17,0.528,0,0,0
40,22,Pass,78,74,20,0.913,0,0,0
40,22,Pass,78,76,20,0.921,0,0,0
40,22,Pass,78,78,17,0.707,0,0,0
40,22,Pass,76,74,20,0.813,0,0,0
40,22,Pass,76,76,19,0.817,0,0,0
40,22,Pass,98,78,10,0.007,0,0,0.027
40,22,Pass,96,80,11,0.005,0,0,0.01
40,22,Run,76,46,6,0.008,0,0,0.001
40,22,Run,76,48,7,0.006,0,0,0
40,22,Run,76,50,5,0.005,0,0,0
40,22,Run,74,46,9,0.005,1,0,0.002
40,22,Run,74,48,7,0.007,0,0,0
40,22,Run,74,50,6,0.01,0,0,0
40,22,Run,74,52,6,0.015,0,0,0
40,22,Run,72,44,8,0.004,1,0,0.013
40,22,Run,72,46,9,0.006,1,0,0.002
40,22,Run,72,48,8,0.011,0,0,0
40,22,Run,72,50,6,0.022,0,0,0
40,22,Run,72,52,6,0.036,0,0,0
40,22,Run,72,54,6,0.042,0,0,0
40,22,Run,70,44,10,0.006,1,0,0.008
40,22,Run,70,46,11,0.01,1,0,0.001
40,22,Run,70,48,11,0.02,1,0,0
40,22,Run,70,50,7,0.039,0,0,0
40,22,Run,70,52,6,0.061,0,0,0
40,22,Run,70,54,6,0.071,0,0,0
40,22,Run,70,56,4,0.062,0,0,0
40,22,Run,68,40,10,0.008,1,0,0.056
40,22,Run,68,42,12,0.009,1,0,0.017
40,22,Run,68,44,12,0.012,1,0,0.003
40,22,Run,68,46,13,0.017,1,0,0
40,22,Run,68,48,12,0.027,1,0,0
40,22,Run,68,50,10,0.048,0,0,0
40,22,Run,68,52,8,0.073,0,0,0
40,22,Run,68,54,6,0.084,0,0,0
40,22,Run,68,56,5,0.073,0,0,0
40,22,Run,66,32,13,0.005,1,0,0.108
40,22,Run,66,34,11,0.006,1,0,0.126
40,22,Run,66,36,11,0.008,1,0,0.11
40,22,Run,66,38,10,0.01,1,0,0.067
40,22,Run,66,40,11,0.012,1,0,0.027
40,22,Run,66,42,12,0.017,1,0,0.007
40,22,Run,66,44,12,0.02,1,0,0.002
40,22,Run,66,46,13,0.023,1,0,0
40,22,Run,66,48,11,0.029,1,0,0
40,22,Run,66,50,10,0.043,0,0,0
40,22,Run,66,52,9,0.062,0,0,0
40,22,Run,66,54,7,0.07,0,0,0
40,22,Run,66,56,6,0.06,0,0,0
40,22,Run,64,32,12,0.004,1,0,0.087
40,22,Run,64,34,12,0.005,1,0,0.092
40,22,Run,64,36,10,0.008,1,0,0.062
40,22,Run,64,38,11,0.014,1,0,0.028
40,22,Run,64,40,11,0.022,1,0,0.009
40,22,Run,64,42,12,0.029,1,0,0.003
40,22,Run,64,44,11,0.031,1,0,0.001
40,22,Run,64,46,11,0.029,1,0,0
40,22,Run,64,48,11,0.026,1,0,0
40,22,Run,64,50,10,0.029,0,0,0
40,22,Run,64,52,9,0.037,0,0,0
40,22,Run,64,54,9,0.041,0,0,0
40,22,Run,64,56,7,0.034,0,0,0
40,22,Run,62,32,11,0.002,1,0,0.059
40,22,Run,62,34,10,0.004,1,0,0.047
40,22,Run,62,36,11,0.01,1,0,0.022
40,22,Run,62,38,11,0.022,1,0,0.008
40,22,Run,62,40,12,0.037,1,0,0.002
40,22,Run,62,42,12,0.049,1,0,0.001
40,22,Run,62,44,11,0.05,1,0,0
40,22,Run,62,46,11,0.039,1,0,0
40,22,Run,62,48,11,0.027,0,0,0
40,22,Run,62,50,10,0.019,0,0,0
40,22,Run,62,52,9,0.017,0,0,0
40,22,Run,62,54,9,0.017,0,0,0
40,22,Run,62,56,8,0.014,0,0,0
40,22,Run,60,32,9,0.001,1,0,0.03
40,22,Run,60,34,10,0.004,1,0,0.015
40,22,Run,60,36,11,0.013,1,0,0.005
40,22,Run,60,38,11,0.032,1,0,0.002
40,22,Run,60,40,11,0.059,1,0,0
40,22,Run,60,42,11,0.079,1,0,0
40,22,Run,60,44,11,0.08,1,0,0
40,22,Run,60,46,11,0.062,1,0,0
40,22,Run,60,48,11,0.038,0,0,0
40,22,Run,60,50,11,0.019,0,0,0
40,22,Run,60,52,9,0.01,0,0,0
40,22,Run,60,54,9,0.006,0,0,0
40,22,Run,60,56,9,0.004,0,0,0
40,22,Run,58,34,11,0.005,1,0,0.003
40,22,Run,58,36,12,0.016,1,0,0.001
40,22,Run,58,38,13,0.043,1,0,0
40,22,Run,58,40,12,0.083,1,0,0
40,22,Run,58,42,11,0.117,1,0,0
40,22,Run,58,44,11,0.124,1,0,0
40,22,Run,58,46,13,0.1,0,0,0
40,22,Run,58,48,13,0.062,0,0,0
40,22,Run,58,50,13,0.03,0,0,0
40,22,Run,58,52,12,0.011,0,0,0
40,22,Run,58,54,11,0.003,0,0,0
40,22,Run,58,56,10,0.001,0,0,0
40,22,Run,56,34,12,0.005,1,0,0
40,22,Run,56,36,12,0.021,1,0,0
40,22,Run,56,38,13,0.059,1,0,0
40,22,Run,56,40,12,0.122,1,0,0
40,22,Run,56,42,11,0.182,0,0,0
40,22,Run,56,44,12,0.199,0,0,0
40,22,Run,56,46,12,0.163,0,0,0
40,22,Run,56,48,13,0.1,0,0,0
40,22,Run,56,50,12,0.046,0,0,0
40,22,Run,56,52,11,0.016,0,0,0
40,22,Run,56,54,13,0.004,0,0,0
40,22,Run,54,36,11,0.032,0,0,0
40,22,Run,54,38,11,0.096,0,0,0
40,22,Run,54,40,12,0.205,0,0,0
40,22,Run,54,42,12,0.313,0,0,0
40,22,Run,54,44,12,0.341,0,0,0
40,22,Run,54,46,12,0.269,0,0,0
40,22,Run,54,48,11,0.155,0,0,0
40,22,Run,54,50,11,0.067,0,0,0
40,22,Run,54,52,12,0.021,0,0,0
40,22,Run,52,40,12,0.328,0,0,0
40,22,Run,52,42,12,0.497,0,0,0
40,22,Run,52,44,11,0.532,0,0,0
40,22,Run,52,46,11,0.404,0,0,0
40,22,Run,52,48,10,0.22,0,0,0
40,22,Pass,2,48,8,0.054,0,0,0
40,22,Pass,0,46,8,0.039,0,0,0
40,22,Pass,76,78,17,0.608,0,0,0
40,22,Pass,74,74,19,0.588,0,0,0
40,22,Pass,74,76,19,0.6,0,0,0
40,22,Pass,72,72,19,0.27,0,0,0
40,22,Pass,72,74,19,0.368,0,0,0
40,22,Pass,70,70,23,0.134,0,0,0
40,22,Pass,70,72,20,0.175,0,0,0
40,22,Run,22,28,1,0,0,0,0
40,22,Run,22,30,1,0.001,0,0,0
40,22,Run,22,32,1,0.001,0,0,0
40,22,Run,22,34,1,0.001,0,0,0
40,22,Run,22,36,2,0,0,0,0
40,22,Run,20,24,1,0,0,0,0
40,22,Run,20,26,1,0.001,0,0,0
40,22,Run,20,28,1,0.003,0,0,0
40,22,Run,20,30,1,0.005,0,0,0
40,22,Run,20,32,1,0.007,0,0,0
40,22,Run,20,34,1,0.005,0,0,0
40,22,Run,20,36,1,0.003,0,0,0
40,22,Run,20,38,2,0.001,0,0,0
40,22,Run,20,40,2,0,0,0,0
40,22,Run,18,22,1,0,0,0,0
40,22,Run,18,24,1,0.002,0,0,0
40,22,Run,18,26,1,0.007,0,0,0
40,22,Run,18,28,1,0.016,0,0,0
40,22,Run,18,30,1,0.028,0,0,0
40,22,Run,18,32,1,0.034,0,0,0
40,22,Run,18,34,1,0.028,0,0,0
40,22,Run,18,36,1,0.016,0,0,0
40,22,Run,18,38,1,0.007,0,0,0
40,22,Run,18,40,1,0.002,0,0,0
40,22,Run,18,42,2,0,0,0,0
40,22,Run,16,22,1,0.001,0,0,0
40,22,Run,16,24,1,0.007,0,0,0
40,22,Run,16,26,1,0.024,0,0,0
40,22,Run,16,28,1,0.058,0,0,0
40,22,Run,16,30,1,0.1,0,0,0
40,22,Run,16,32,1,0.12,0,0,0
40,22,Run,16,34,1,0.1,0,0,0
40,22,Run,16,36,1,0.058,0,0,0
40,22,Run,16,38,1,0.024,0,0,0
40,22,Run,16,40,1,0.007,0,0,0
40,22,Run,16,42,1,0.001,0,0,0
40,22,Run,14,20,1,0,0,0,0
40,22,Run,14,22,1,0.003,0,0,0
40,22,Run,14,24,1,0.017,0,0,0
40,22,Run,14,26,1,0.059,0,0,0
40,22,Run,14,28,1,0.144,0,0,0
40,22,Run,14,30,1,0.248,0,0,0
40,22,Run,14,32,1,0.297,0,0,0
40,22,Run,14,34,1,0.248,0,0,0
40,22,Run,14,36,1,0.144,0,0,0
40,22,Run,14,38,1,0.059,0,0,0
40,22,Run,14,40,1,0.017,0,0,0
40,22,Run,14,42,1,0.003,0,0,0
40,22,Run,14,44,1,0,0,0,0
40,22,Run,12,20,1,0.001,0,0,0
40,22,Run,12,22,1,0.006,0,0,0
40,22,Run,12,24,1,0.029,0,0,0
40,22,Run,12,26,1,0.101,0,0,0
40,22,Run,12,28,1,0.25,0,0,0
40,22,Run,12,30,1,0.429,0,0,0
40,22,Run,12,32,1,0.513,0,0,0
40,22,Run,12,34,1,0.429,0,0,0
40,22,Run,12,36,1,0.25,0,0,0
40,22,Run,12,38,1,0.101,0,0,0
40,22,Run,12,40,1,0.029,0,0,0
40,22,Run,12,42,1,0.006,0,0,0
40,22,Run,12,44,1,0.001,0,0,0
40,22,Run,10,20,1,0.001,0,0,0
40,22,Run,10,22,1,0.007,0,0,0
40,22,Run,10,24,1,0.035,0,0,0
40,22,Run,10,26,1,0.122,0,0,0
40,22,Run,10,28,1,0.301,0,0,0
40,22,Run,10,30,1,0.517,0,0,0
40,22,Run,10,32,1,0.619,0,0,0
40,22,Run,10,34,1,0.517,0,0,0
40,22,Run,10,36,1,0.301,0,0,0
40,22,Run,10,38,1,0.122,0,0,0
40,22,Run,10,40,1,0.035,0,0,0
40,22,Run,10,42,1,0.007,0,0,0
40,22,Run,10,44,1,0.001,0,0,0
40,22,Run,8,20,1,0.001,0,0,0
40,22,Run,8,22,1,0.006,0,0,0
40,22,Run,8,24,1,0.029,0,0,0
40,22,Run,8,26,1,0.103,0,0,0
40,22,Run,8,28,1,0.253,0,0,0
40,22,Run,8,30,1,0.435,0,0,0
40,22,Run,8,32,1,0.521,0,0,0
40,22,Run,8,34,1,0.435,0,0,0
40,22,Run,8,36,1,0.253,0,0,0
40,22,Run,8,38,1,0.103,0,0,0
40,22,Run,8,40,1,0.029,0,0,0
40,22,Run,8,42,1,0.006,0,0,0
40,22,Run,8,44,1,0.001,0,0,0
40,22,Run,6,20,1,0,0,0,0
40,22,Run,6,22,1,0.003,0,0,0
40,22,Run,6,24,1,0.017,0,0,0
40,22,Run,6,26,1,0.06,0,0,0
40,22,Run,6,28,1,0.148,0,0,0
40,22,Run,6,30,1,0.255,0,0,0
40,22,Run,6,32,1,0.305,0,0,0
40,22,Run,6,34,1,0.255,0,0,0
40,22,Run,6,36,1,0.148,0,0,0
40,22,Run,6,38,1,0.06,0,0,0
40,22,Run,6,40,1,0.017,0,0,0
40,22,Run,6,42,1,0.003,0,0,0
40,22,Run,6,44,1,0,0,0,0
40,22,Run,4,22,1,0.001,0,0,0
40,22,Run,4,24,1,0.007,0,0,0
40,22,Run,4,26,1,0.025,0,0,0
40,22,Run,4,28,1,0.061,0,0,0
40,22,Run,4,30,1,0.104,0,0,0
40,22,Run,4,32,1,0.125,0,0,0
40,22,Run,4,34,1,0.104,0,0,0
40,22,Run,4,36,1,0.061,0,0,0
40,22,Run,4,38,1,0.025,0,0,0
40,22,Run,4,40,1,0.007,0,0,0
40,22,Run,4,42,1,0.001,0,0,0
40,22,Run,2,22,1,0,0,0,0
40,22,Run,2,24,1,0.002,0,0,0
40,22,Run,2,26,1,0.007,0,0,0
40,22,Run,2,28,1,0.017,0,0,0
40,22,Run,2,30,1,0.03,0,0,0
40,22,Run,2,32,1,0.036,0,0,0
40,22,Run,2,34,1,0.03,0,0,0
40,22,Run,2,36,1,0.017,0,0,0
40,22,Run,2,38,1,0.007,0,0,0
40,22,Run,2,40,1,0.002,0,0,0
40,22,Run,2,42,1,0,0,0,0
40,22,Run,0,24,1,0,0,0,0
40,22,Run,0,26,1,0.001,0,0,0
40,22,Run,0,28,1,0.003,0,0,0
40,22,Run,0,30,1,0.006,0,0,0
40,22,Run,0,32,1,0.007,0,0,0
40,22,Run,0,34,1,0.006,0,0,0
40,22,Run,0,36,1,0.003,0,0,0
40,22,Run,0,38,1,0.001,0,0,0
40,22,Run,0,40,1,0,0,0,0
40,22,Pass,36,76,10,0.032,0,0,0
40,22,Pass,94,44,20,0.117,0,0,0
40,22,Pass,94,46,18,0.118,0,0,0
40,22,Pass,94,48,20,0.132,0,0,0
40,22,Pass,94,50,23,0.162,0,0,0
40,22,Pass,92,40,18,0.294,0,0,0
40,22,Pass,92,42,18,0.243,0,0,0
40,22,Pass,92,44,20,0.228,0,0,0
40,22,Pass,92,46,20,0.263,0,0,0.001
40,22,Pass,92,48,22,0.308,0,0,0.001
40,22,Pass,90,38,20,0.462,0,0,0
40,22,Pass,90,40,20,0.397,0,0,0
40,22,Pass,90,42,20,0.347,0,0,0
40,22,Pass,90,44,20,0.376,0,0,0.001
40,22,Pass,90,46,22,0.478,0,0,0.001
40,22,Pass,90,48,23,0.571,0,0,0.002
40,22,Pass,88,38,24,0.475,0,0,0
40,22,Pass,88,40,21,0.408,0,0,0
40,22,Pass,88,42,22,0.403,0,0,0.001
40,22,Pass,88,44,23,0.51,0,0,0.003
40,22,Pass,88,46,26,0.693,0,0,0.003
40,22,Pass,88,48,26,0.834,0,0,0.004
40,22,Pass,86,40,27,0.348,0,0,0.001
40,22,Pass,86,42,25,0.416,0,0,0.003
40,22,Pass,86,44,27,0.601,0,0,0.005
40,22,Pass,84,38,25,0.271,0,0,0
40,22,Pass,84,40,26,0.288,0,0,0.002
40,22,Pass,84,42,26,0.416,0,0,0.005
40,22,Pass,82,38,26,0.206,0,0,0.001
40,22,Pass,82,40,25,0.249,0,0,0.003
40,22,Pass,80,38,27,0.168,0,0,0.001
40,22,Pass,2,24,9,0.036,0,0,0.001
40,22,Pass,102,38,6,0.003,0,0,0
40,22,Pass,100,38,7,0.009,0,0,0
40,22,Pass,100,40,6,0.012,0,0,0
40,22,Pass,98,38,7,0.025,0,0,0
40,22,Pass,98,40,8,0.03,0,0,0
40,22,Pass,96,36,10,0.062,0,0,0
40,22,Pass,96,38,10,0.071,0,0,0
40,22,Pass,96,40,13,0.074,0,0,0
40,22,Pass,94,36,13,0.166,0,0,0
40,22,Pass,94,38,12,0.175,0,0,0
40,22,Pass,94,40,14,0.165,0,0,0
40,22,Pass,92,38,18,0.331,0,0,0
40,22,Run,92,42,1,0,0,0,0
40,22,Run,92,44,1,0,0,0,0
40,22,Run,92,46,1,0,0,0,0
40,22,Run,90,42,1,0,0,0,0
40,22,Run,90,44,1,0,0,0,0
40,22,Run,90,46,1,0,0,0,0
40,22,Run,90,48,1,0,0,0,0
40,22,Run,90,50,1,0,0,0,0
40,22,Run,90,52,1,0,0,0,0
40,22,Run,88,44,1,0,0,0,0
40,22,Run,88,46,1,0,0,0,0
40,22,Run,88,48,1,0,0,0,0
40,22,Run,88,50,1,0,0,0,0
40,22,Run,88,52,1,0,0,0,0
40,22,Run,88,54,1,0,0,0,0
40,22,Run,86,46,1,0.001,0,0,0
40,22,Run,86,48,1,0.001,0,0,0
40,22,Run,86,50,1,0,0,0,0
40,22,Run,86,52,1,0,0,0,0
40,22,Run,86,54,1,0,0,0,0
40,22,Run,86,56,1,0,0,0,0
40,22,Run,84,46,1,0.004,0,0,0
40,22,Run,84,48,1,0.003,0,0,0
40,22,Run,84,50,1,0.001,0,0,0
40,22,Run,84,52,1,0,0,0,0
40,22,Run,84,54,1,0,0,0,0
40,22,Run,84,56,1,0,0,0,0
40,22,Run,82,48,1,0.005,0,0,0
40,22,Run,82,50,1,0.002,0,0,0
40,22,Run,82,52,1,0.001,0,0,0
40,22,Run,82,54,1,0,0,0,0
40,22,Run,82,56,1,0,0,0,0
40,22,Run,80,48,2,0.008,0,0,0
40,22,Run,80,50,2,0.004,0,0,0
40,22,Run,80,52,3,0.001,0,0,0
40,22,Run,80,54,3,0,0,0,0
40,22,Run,80,56,3,0,0,0,0
40,22,Run,78,48,4,0.008,0,0,0
40,22,Run,78,50,4,0.004,0,0,0
40,22,Run,78,52,3,0.002,0,0,0
40,22,Run,78,54,3,0.001,0,0,0
40,22,Run,78,56,3,0.001,0,0,0
40,22,Run,76,52,4,0.005,0,0,0
40,22,Run,76,54,4,0.005,0,0,0
40,22,Run,76,56,3,0.004,0,0,0
40,22,Run,74,54,4,0.017,0,0,0
40,22,Run,74,56,4,0.015,0,0,0
40,22,Pass,76,80,14,0.347,0,0,0
40,22,Pass,74,78,16,0.456,0,0,0
40,22,Pass,74,80,14,0.266,0,0,0
40,22,Pass,72,76,18,0.381,0,0,0
40,22,Pass,72,78,17,0.302,0,0,0
40,22,Pass,72,80,14,0.187,0,0,0
40,22,Pass,70,74,18,0.212,0,0,0
40,22,Pass,70,76,16,0.216,0,0,0
40,22,Pass,70,78,16,0.179,0,0,0
40,22,Pass,70,80,14,0.121,0,0,0
40,22,Pass,68,70,22,0.151,0,0,0
40,22,Pass,68,72,21,0.136,0,0,0
40,22,Pass,68,74,19,0.124,0,0,0
40,22,Pass,68,76,18,0.116,0,0,0
40,22,Pass,68,78,17,0.102,0,0,0
40,22,Pass,68,80,15,0.079,0,0,0
40,22,Pass,66,72,19,0.129,0,0,0
40,22,Pass,66,74,18,0.09,0,0,0
40,22,Pass,66,76,17,0.072,0,0,0
40,22,Pass,66,78,17,0.066,0,0,0
40,22,Pass,66,80,16,0.058,0,0,0
40,22,Pass,64,74,20,0.093,0,0,0
40,22,Pass,64,76,17,0.065,0,0,0.001
40,22,Pass,64,78,16,0.052,0,0,0.001
40,22,Pass,64,80,14,0.044,0,0,0.001
40,22,Pass,70,0,75,1.142,0,0,0
40,22,Run,80,6,6,0.064,0,0,0
40,22,Run,80,8,7,0.121,0,0,0
40,22,Run,80,10,10,0.171,0,0,0
40,22,Run,80,12,13,0.172,0,0,0
40,22,Run,80,14,16,0.123,0,0,0
40,22,Run,78,4,6,0.02,0,0,0.001
40,22,Run,78,6,6,0.038,0,0,0
40,22,Run,78,8,9,0.069,0,0,0
40,22,Run,78,10,13,0.097,0,0,0
40,22,Run,78,12,14,0.099,0,0,0.001
40,22,Run,78,14,15,0.077,0,0,0.003
40,22,Run,78,16,15,0.053,0,0,0.012
40,22,Run,78,18,13,0.041,0,0,0.028
40,22,Run,76,2,7,0.008,0,0,0.002
40,22,Run,76,4,7,0.013,0,0,0.003
40,22,Run,76,6,7,0.021,0,0,0.002
40,22,Run,76,8,11,0.035,0,0,0.001
40,22,Run,76,10,12,0.048,0,0,0.001
40,22,Run,76,12,15,0.057,0,0,0.004
40,22,Run,76,14,17,0.066,0,0,0.012
40,22,Run,76,16,15,0.081,0,0,0.025
40,22,Run,76,18,16,0.095,0,0,0.039
40,22,Run,76,20,15,0.091,0,0,0.051
40,22,Run,74,0,6,0.006,0,0,0.003
40,22,Run,74,2,7,0.011,0,0,0.004
40,22,Run,74,4,7,0.017,0,0,0.005
40,22,Run,74,6,9,0.024,0,0,0.004
40,22,Run,74,8,13,0.034,0,0,0.003
40,22,Run,74,10,14,0.048,0,0,0.003
40,22,Run,74,12,15,0.073,0,0,0.007
40,22,Run,74,14,17,0.122,0,0,0.015
40,22,Run,74,16,17,0.185,0,0,0.026
40,22,Run,74,18,16,0.225,0,0,0.039
40,22,Run,74,20,16,0.208,0,0.001,0.053
40,22,Run,72,0,6,0.011,0,0,0.003
40,22,Run,72,2,6,0.022,0,0,0.003
40,22,Run,72,4,8,0.034,0,0,0.003
40,22,Run,72,6,9,0.048,0,0,0.003
40,22,Run,72,8,13,0.066,0,0,0.002
40,22,Run,72,10,15,0.092,0,0,0.003
40,22,Run,72,12,16,0.142,0,0,0.007
40,22,Run,72,14,15,0.24,0,0,0.014
40,22,Run,72,16,16,0.362,0,0,0.023
40,22,Run,72,18,15,0.427,0,0.001,0.036
40,22,Run,72,20,14,0.379,0,0.001,0.05
40,22,Run,72,22,14,0.252,0,0.001,0.066
40,22,Run,70,0,6,0.019,0,0,0.002
40,22,Run,70,2,6,0.036,0,0,0.002
40,22,Run,70,4,7,0.057,0,0,0.002
40,22,Run,70,6,9,0.082,0,0,0.002
40,22,Run,70,8,14,0.113,0,0,0.001
40,22,Run,70,10,15,0.153,0,0,0.002
40,22,Run,70,12,15,0.224,0,0,0.005
40,22,Run,70,14,15,0.358,0,0,0.012
40,22,Run,70,16,15,0.522,0,0.001,0.02
40,22,Run,70,18,15,0.602,0,0.001,0.032
40,22,Run,70,20,14,0.521,0,0.001,0.045
40,22,Run,70,22,13,0.335,0,0.001,0.061
40,22,Run,68,0,6,0.024,0,0,0.001
40,22,Run,68,2,6,0.045,0,0,0.001
40,22,Run,68,4,7,0.07,0,0,0.001
40,22,Run,68,22,13,0.337,0,0.001,0.054
40,22,Run,66,0,5,0.024,0,0,0.001
40,22,Run,66,2,6,0.04,0,0,0.001
40,22,Run,64,0,5,0.018,0,0,0
40,22,Pass,14,0,2,0,0,0,0
40,22,Pass,14,2,3,0,0,0,0
40,22,Pass,14,4,4,0.001,0,0,0
40,22,Pass,14,6,6,0.001,0,0,0
40,22,Pass,12,0,1,0,0,0,0
40,22,Pass,12,2,1,0,0,0,0
40,22,Pass,12,4,3,0.001,0,0,0
40,22,Pass,12,6,4,0.001,0,0,0
40,22,Pass,12,8,7,0.001,0,0,0
40,22,Pass,10,0,1,0,0,0,0
40,22,Pass,10,2,1,0,0,0,0
40,22,Pass,10,4,2,0,0,0,0
40,22,Pass,10,6,2,0,0,0,0
40,22,Pass,10,8,3,0,0,0,0
40,22,Pass,8,0,1,0,0,0,0
40,22,Pass,8,2,1,0,0,0,0
40,22,Pass,8,4,2,0,0,0,0
40,22,Pass,8,6,2,0,0,0,0
40,22,Pass,8,8,3,0,0,0,0
