x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,58,Pass,50,10,26,0.352,0,0,0
40,58,Pass,50,12,38,0.158,0,0,0
40,58,Pass,48,0,15,0.167,0,0,0
40,58,Pass,48,2,15,0.353,0,0,0
40,58,Pass,48,4,17,0.549,0,0,0
40,58,Pass,48,6,19,0.615,0,0,0
40,58,Pass,48,8,23,0.494,0,0,0
40,58,Pass,48,10,29,0.288,0,0,0
40,58,Pass,46,0,14,0.119,0,0,0
40,58,Pass,46,2,14,0.253,0,0,0
40,58,Pass,46,4,17,0.401,0,0,0
40,58,Pass,46,6,21,0.458,0,0,0
40,58,Pass,46,8,22,0.375,0,0,0
40,58,Pass,46,10,30,0.228,0,0,0
40,58,Pass,44,2,13,0.161,0,0,0
40,58,Pass,44,4,15,0.248,0,0,0
40,58,Pass,44,6,19,0.282,0,0,0
40,58,Pass,44,8,22,0.234,0,0,0
40,58,Run,24,52,3,0.002,0,0,0
40,58,Run,24,54,3,0.001,0,0,0
40,58,Run,24,56,2,0,0,0,0
40,58,Run,24,58,2,0,0,0,0
40,58,Run,24,60,1,0,0,0,0
40,58,Run,22,50,4,0.01,0,0,0
40,58,Run,22,52,3,0.003,0,0,0
40,58,Run,22,54,3,0.001,0,0,0
40,58,Run,22,56,2,0.001,0,0,0
40,58,Run,22,58,2,0.001,0,0,0
40,58,Run,22,60,1,0.001,0,0,0
40,58,Run,22,62,1,0,0,0,0
40,58,Run,22,64,1,0,0,0,0
40,58,Run,20,48,4,0.024,0,0,0
40,58,Run,20,50,4,0.009,0,0,0
40,58,Run,20,52,4,0.004,0,0,0
40,58,Run,20,54,3,0.004,0,0,0
40,58,Run,20,56,2,0.005,0,0,0
40,58,Run,20,58,2,0.005,0,0,0
40,58,Run,20,60,1,0.003,0,0,0
40,58,Run,20,62,1,0.001,0,0,0
40,58,Run,20,64,1,0,0,0,0
40,58,Run,20,66,1,0,0,0,0
40,58,Run,18,46,4,0.028,0,0,0
40,58,Run,18,48,4,0.015,0,0,0
40,58,Run,18,50,4,0.008,0,0,0
40,58,Run,18,52,4,0.009,0,0,0
40,58,Run,18,54,3,0.015,0,0,0
40,58,Run,18,56,2,0.02,0,0,0
40,58,Run,18,58,2,0.018,0,0,0
40,58,Run,18,60,1,0.012,0,0,0
40,58,Run,18,62,1,0.005,0,0,0
40,58,Run,18,64,1,0.002,0,0,0
40,58,Run,18,66,1,0,0,0,0
40,58,Run,18,68,1,0,0,0,0
40,58,Run,16,46,4,0.013,0,0,0
40,58,Run,16,48,4,0.008,0,0,0
40,58,Run,16,50,4,0.01,0,0,0
40,58,Run,16,52,4,0.02,0,0,0
40,58,Run,16,54,4,0.038,0,0,0
40,58,Run,16,56,2,0.051,0,0,0
40,58,Run,16,58,1,0.048,0,0,0
40,58,Run,16,60,1,0.031,0,0,0
40,58,Run,16,62,1,0.014,0,0,0
40,58,Run,16,64,1,0.005,0,0,0
40,58,Run,16,66,1,0.001,0,0,0
40,58,Run,16,68,1,0,0,0,0
40,58,Run,14,44,4,0.008,0,0,0
40,58,Run,14,46,4,0.006,0,0,0
40,58,Run,14,48,4,0.006,0,0,0
40,58,Run,14,50,4,0.014,0,0,0
40,58,Run,14,52,4,0.037,0,0,0
40,58,Run,14,54,3,0.07,0,0,0
40,58,Run,14,56,2,0.094,0,0,0
40,58,Run,14,58,1,0.088,0,0,0
40,58,Run,14,60,1,0.058,0,0,0
40,58,Run,14,62,1,0.026,0,0,0
40,58,Run,14,64,1,0.008,0,0,0
40,58,Run,14,66,1,0.002,0,0,0
40,58,Run,14,68,2,0,0,0,0
40,58,Run,12,44,4,0.004,0,0,0
40,58,Run,12,46,4,0.003,0,0,0
40,58,Run,12,48,4,0.005,0,0,0
40,58,Run,12,50,4,0.017,0,0,0
40,58,Run,12,52,3,0.047,0,0,0
40,58,Run,12,54,3,0.09,0,0,0
40,58,Run,12,56,1,0.12,0,0,0
40,58,Run,12,58,1,0.113,0,0,0
40,58,Run,12,60,1,0.074,0,0,0
40,58,Run,12,62,1,0.034,0,0,0
40,58,Run,12,64,1,0.011,0,0,0
40,58,Run,12,66,1,0.002,0,0,0
40,58,Run,12,68,2,0,0,0,0
40,58,Run,10,44,4,0.002,0,0,0
40,58,Run,10,46,4,0.002,0,0,0
40,58,Run,10,48,4,0.004,0,0,0
40,58,Run,10,50,3,0.015,0,0,0
40,58,Run,10,52,3,0.041,0,0,0
40,58,Run,10,54,1,0.08,0,0,0
40,58,Run,10,56,1,0.107,0,0,0
40,58,Run,10,58,1,0.101,0,0,0
40,58,Run,10,60,1,0.066,0,0,0
40,58,Run,10,62,1,0.03,0,0,0
40,58,Run,10,64,1,0.01,0,0,0
40,58,Run,10,66,2,0.002,0,0,0
40,58,Run,10,68,2,0,0,0,0
40,58,Run,8,44,2,0.001,0,0,0
40,58,Run,8,46,2,0.001,0,0,0
40,58,Run,8,48,2,0.002,0,0,0
40,58,Run,8,50,2,0.009,0,0,0
40,58,Run,8,52,2,0.026,0,0,0
40,58,Run,8,54,1,0.05,0,0,0
40,58,Run,8,56,1,0.067,0,0,0
40,58,Run,8,58,1,0.062,0,0,0
40,58,Run,8,60,1,0.041,0,0,0
40,58,Run,8,62,1,0.019,0,0,0
40,58,Run,8,64,1,0.006,0,0,0
40,58,Run,8,66,2,0.001,0,0,0
40,58,Run,8,68,2,0,0,0,0
40,58,Run,6,46,2,0,0,0,0
40,58,Run,6,48,2,0.001,0,0,0
40,58,Run,6,50,2,0.004,0,0,0
40,58,Run,6,52,1,0.011,0,0,0
40,58,Run,6,54,1,0.021,0,0,0
40,58,Run,6,56,1,0.029,0,0,0
40,58,Run,6,58,1,0.027,0,0,0
40,58,Run,6,60,1,0.018,0,0,0
40,58,Run,6,62,1,0.008,0,0,0
40,58,Run,6,64,1,0.003,0,0,0
40,58,Run,6,66,2,0.001,0,0,0
40,58,Run,6,68,2,0,0,0,0
40,58,Run,4,46,2,0,0,0,0
40,58,Run,4,48,2,0,0,0,0
40,58,Run,4,50,2,0.001,0,0,0
40,58,Run,4,52,1,0.003,0,0,0
40,58,Run,4,54,1,0.006,0,0,0
40,58,Run,4,56,1,0.009,0,0,0
40,58,Run,4,58,1,0.008,0,0,0
40,58,Run,4,60,1,0.005,0,0,0
40,58,Run,4,62,1,0.002,0,0,0
40,58,Run,4,64,1,0.001,0,0,0
40,58,Run,4,66,2,0,0,0,0
40,58,Run,2,48,1,0,0,0,0
40,58,Run,2,50,1,0,0,0,0
40,58,Run,2,52,1,0.001,0,0,0
40,58,Run,2,54,1,0.001,0,0,0
40,58,Run,2,56,1,0.002,0,0,0
40,58,Run,2,58,1,0.002,0,0,0
40,58,Run,2,60,1,0.001,0,0,0
40,58,Run,2,62,1,0.001,0,0,0
40,58,Run,2,64,1,0,0,0,0
40,58,Run,0,52,1,0,0,0,0
40,58,Run,0,54,1,0,0,0,0
40,58,Run,0,56,1,0,0,0,0
40,58,Run,0,58,1,0,0,0,0
40,58,Run,0,60,1,0,0,0,0
40,58,Run,0,62,1,0,0,0,0
40,58,Pass,72,14,25,0.282,0,0,0
40,58,Pass,70,16,26,0.132,1,0,0
40,58,Pass,70,18,22,0.123,1,0,0
40,58,Pass,68,16,27,0.045,1,0,0
40,58,Pass,68,18,21,0.042,1,0,0
40,58,Pass,68,20,15,0.041,1,0,0.001
40,58,Pass,66,16,24,0.017,1,0,0
40,58,Pass,66,18,19,0.018,1,0,0.001
40,58,Pass,66,20,20,0.025,1,0,0.002
40,58,Pass,66,22,19,0.033,1,0,0.005
40,58,Pass,64,18,19,0.013,1,0,0.001
40,58,Pass,64,20,21,0.02,1,0,0.002
40,58,Pass,64,22,18,0.028,1,0,0.005
40,58,Pass,62,20,21,0.018,1,0,0.001
40,58,Pass,62,22,22,0.022,1,0,0.004
40,58,Pass,60,20,24,0.029,1,0,0
40,58,Pass,60,22,35,0.031,1,0,0.001
40,58,Pass,60,24,48,0.027,1,0,0.003
40,58,Pass,58,20,33,0.083,1,0,0
40,58,Pass,58,22,46,0.087,1,0,0
40,58,Pass,56,20,47,0.21,1,0,0
40,58,Pass,22,72,46,0.167,1,0,0
40,58,Pass,22,80,21,0.065,1,0,0.001
40,58,Pass,20,72,35,0.078,1,0,0
40,58,Pass,20,74,35,0.068,1,0,0
40,58,Pass,20,76,26,0.059,1,0,0.001
40,58,Pass,20,78,20,0.044,1,0,0.001
40,58,Pass,20,80,18,0.025,1,0,0
40,58,Pass,18,72,30,0.037,1,0,0
40,58,Pass,18,74,20,0.028,1,0,0
40,58,Pass,18,76,15,0.02,1,0,0
40,58,Pass,18,78,16,0.014,1,0,0
40,58,Pass,18,80,15,0.007,1,0,0
40,58,Pass,16,72,19,0.017,1,0,0
40,58,Pass,16,74,13,0.011,1,0,0
40,58,Pass,16,76,12,0.007,1,0,0
40,58,Pass,16,78,11,0.003,1,0,0
40,58,Pass,16,80,9,0.002,1,0,0
40,58,Pass,14,72,12,0.007,0,0,0
40,58,Pass,14,74,14,0.005,1,0,0
40,58,Pass,14,76,13,0.002,1,0,0
40,58,Pass,14,78,8,0.001,0,0,0
40,58,Pass,14,80,5,0,0,0,0
40,58,Pass,12,70,11,0.005,0,0,0
40,58,Pass,12,72,9,0.004,0,0,0
40,58,Pass,12,74,9,0.002,0,0,0
40,58,Pass,12,76,6,0.001,0,0,0
40,58,Pass,12,78,5,0,0,0,0
40,58,Pass,12,80,3,0,0,0,0
40,58,Pass,10,68,7,0.01,0,0,0
40,58,Pass,10,70,6,0.005,0,0,0
40,58,Pass,10,72,6,0.003,0,0,0
40,58,Pass,10,74,5,0.002,0,0,0
40,58,Pass,10,76,4,0.001,0,0,0
40,58,Pass,10,78,4,0,0,0,0
40,58,Pass,8,68,6,0.013,0,0,0
40,58,Pass,8,70,6,0.007,0,0,0
40,58,Pass,8,72,6,0.005,0,0,0
40,58,Pass,8,74,6,0.003,0,0,0
40,58,Pass,18,24,22,0.02,0,0,0
40,58,Pass,16,24,16,0.01,0,0,0
40,58,Pass,14,24,13,0.007,0,0,0
40,58,Pass,12,24,8,0.006,0,0,0
40,58,Pass,12,26,10,0.033,0,0,0
40,58,Pass,10,24,7,0.005,0,0,0
40,58,Pass,10,26,10,0.027,0,0,0
40,58,Pass,10,28,18,0.107,0,0,0
40,58,Pass,8,24,6,0.003,0,0,0
40,58,Pass,8,26,9,0.016,0,0,0
40,58,Pass,8,28,13,0.064,0,0,0
40,58,Pass,8,30,17,0.182,0,0,0
40,58,Pass,8,32,24,0.37,0,0,0
40,58,Pass,6,26,9,0.007,0,0,0
40,58,Pass,6,28,11,0.027,0,0,0
40,58,Pass,6,30,16,0.078,0,0,0
40,58,Pass,6,32,17,0.161,0,0,0
40,58,Pass,6,34,22,0.241,0,0,0
40,58,Pass,4,28,10,0.008,0,0,0
40,58,Pass,4,30,14,0.024,0,0,0
40,58,Pass,4,32,15,0.05,0,0,0
40,58,Pass,4,34,20,0.076,0,0,0
40,58,Pass,4,36,23,0.092,0,0,0
40,58,Pass,2,30,9,0.005,0,0,0
40,58,Pass,2,32,14,0.011,0,0,0
40,58,Pass,2,34,18,0.018,0,0,0
40,58,Pass,2,36,22,0.023,0,0,0
40,58,Pass,2,38,25,0.026,0,0,0
40,58,Pass,0,34,14,0.003,0,0,0
40,58,Pass,0,36,18,0.004,0,0,0
40,58,Pass,0,38,19,0.005,0,0,0
40,58,Pass,90,74,31,0.376,0,0,0
40,58,Pass,90,76,28,0.326,0,0,0
40,58,Pass,90,78,25,0.221,0,0,0
40,58,Pass,90,80,21,0.121,0,0,0
40,58,Pass,88,70,36,0.208,0,0,0.002
40,58,Pass,88,72,37,0.255,0,0,0
40,58,Pass,104,60,12,0.062,0,0,0
40,58,Pass,104,62,13,0.108,0,0,0
40,58,Pass,104,64,14,0.189,0,0,0
40,58,Pass,104,66,14,0.256,0,0,0
40,58,Pass,104,68,15,0.255,0,0,0
40,58,Pass,104,70,14,0.194,0,0,0
40,58,Pass,102,56,12,0.203,0,0,0
40,58,Pass,102,58,14,0.138,0,0,0
40,58,Pass,102,60,15,0.098,0,0,0
40,58,Pass,102,62,18,0.119,0,0,0
40,58,Pass,102,64,17,0.188,0,0,0
40,58,Pass,102,66,17,0.26,0,0,0
40,58,Pass,102,68,18,0.285,0,0,0
40,58,Pass,102,70,16,0.261,0,0,0
40,58,Pass,102,72,17,0.223,0,0,0
40,58,Pass,100,54,8,0.39,0,0,0
40,58,Pass,100,56,13,0.353,0,0,0
40,58,Pass,100,58,16,0.246,0,0,0
40,58,Pass,100,60,18,0.169,0,0,0
40,58,Pass,100,62,19,0.171,0,0,0
40,58,Pass,100,64,19,0.237,0,0,0
40,58,Pass,100,66,18,0.319,0,0,0
40,58,Pass,100,68,20,0.377,0,0,0
40,58,Pass,100,70,20,0.403,0,0,0
40,58,Pass,100,72,19,0.408,0,0,0
40,58,Pass,100,74,18,0.384,0,0,0
40,58,Pass,98,54,11,0.476,0,0,0
40,58,Pass,98,56,16,0.445,0,0,0
40,58,Pass,98,58,17,0.332,0,0,0
40,58,Pass,98,60,18,0.251,0,0,0
40,58,Pass,98,62,19,0.252,0,0,0
40,58,Pass,98,64,19,0.316,0,0,0
40,58,Pass,98,66,21,0.403,0,0,0
40,58,Pass,98,68,21,0.484,0,0,0
40,58,Pass,98,70,21,0.554,0,0,0
40,58,Pass,98,72,21,0.604,0,0,0
40,58,Pass,98,74,20,0.595,0,0,0
40,58,Pass,98,76,17,0.512,0,0,0
40,58,Pass,96,52,13,0.317,0,0,0
40,58,Pass,96,54,14,0.419,0,0,0
40,58,Pass,96,56,16,0.416,0,0,0
40,58,Pass,96,58,19,0.349,0,0,0
40,58,Pass,96,60,18,0.303,0,0,0
40,58,Pass,96,62,19,0.313,0,0,0
40,58,Pass,96,64,20,0.363,0,0,0
40,58,Pass,96,66,22,0.431,0,0,0
40,58,Pass,96,68,26,0.509,0,0,0
40,58,Pass,96,70,23,0.597,0,0,0
40,58,Pass,96,72,22,0.675,0,0,0
40,58,Pass,96,74,21,0.681,0,0,0
40,58,Pass,96,76,21,0.593,0,0,0
40,58,Pass,94,52,16,0.201,0,0,0
40,58,Pass,94,54,17,0.28,0,0,0
40,58,Pass,94,56,20,0.315,0,0,0
40,58,Pass,94,58,22,0.316,0,0,0
40,58,Pass,94,60,21,0.316,0,0,0
40,58,Pass,94,62,25,0.327,0,0,0
40,58,Pass,94,64,26,0.349,0,0,0
40,58,Pass,94,66,29,0.382,0,0,0
40,58,Pass,94,68,31,0.435,0,0,0
40,58,Pass,94,70,27,0.513,0,0,0
40,58,Pass,94,72,22,0.593,0,0,0
40,58,Pass,94,74,21,0.609,0,0,0
40,58,Pass,94,76,21,0.531,0,0,0
40,58,Pass,92,52,17,0.114,0,0,0
40,58,Pass,92,54,19,0.176,0,0,0
40,58,Pass,92,56,24,0.241,0,0,0
40,58,Pass,92,58,27,0.297,0,0,0
40,58,Pass,92,60,28,0.325,0,0,0
40,58,Pass,92,62,25,0.32,0,0,0
40,58,Pass,92,64,27,0.303,0,0,0
40,58,Pass,92,66,31,0.3,0,0,0
40,58,Pass,92,68,33,0.326,0,0,0
40,58,Pass,92,70,29,0.386,0,0,0
40,58,Pass,92,72,27,0.458,0,0,0
40,58,Pass,92,74,26,0.482,0,0,0
40,58,Pass,92,76,23,0.417,0,0,0
40,58,Pass,92,78,23,0.295,0,0,0
40,58,Pass,90,52,19,0.11,0,0,0
40,58,Pass,90,66,29,0.233,0,0,0.001
40,58,Pass,90,68,32,0.236,0,0,0.001
40,58,Pass,90,70,32,0.281,0,0,0
40,58,Pass,90,72,33,0.346,0,0,0
40,58,Pass,0,40,20,0.006,0,0,0
40,58,Pass,102,18,7,0.001,0,0,0
40,58,Pass,98,20,8,0.062,0,0,0
40,58,Pass,96,20,8,0.174,0,0,0
40,58,Pass,94,20,8,0.357,0,0,0
40,58,Pass,92,20,9,0.52,0,0,0
40,58,Pass,90,18,13,0.233,0,0,0
40,58,Pass,90,20,12,0.533,0,0,0
40,58,Pass,88,18,16,0.171,0,0,0
40,58,Pass,88,20,15,0.385,0,0,0
40,58,Pass,86,16,19,0.044,0,0,0
40,58,Pass,86,18,19,0.104,0,0,0
40,58,Pass,84,12,22,0.082,0,0,0
40,58,Pass,84,14,21,0.058,0,0,0
40,58,Pass,84,16,18,0.074,0,0,0
40,58,Pass,82,2,16,0.31,0,0,0
40,58,Pass,82,4,18,0.438,0,0,0
40,58,Pass,82,6,20,0.44,0,0,0
40,58,Pass,82,8,23,0.319,0,0,0
40,58,Pass,82,10,23,0.186,0,0,0
40,58,Pass,82,12,24,0.125,0,0,0
40,58,Pass,82,14,23,0.137,0,0,0
40,58,Run,34,38,5,0.114,0,0,0
40,58,Run,34,40,4,0.105,0,0,0
40,58,Run,34,42,5,0.075,0,0,0
40,58,Run,34,44,5,0.048,0,0,0
40,58,Run,34,46,5,0.031,0,0,0
40,58,Run,34,48,4,0.019,0,0,0
40,58,Run,32,34,3,0.036,0,0,0
40,58,Run,32,36,3,0.067,0,0,0
40,58,Run,32,38,4,0.085,0,0,0
40,58,Run,32,40,4,0.078,0,0,0
40,58,Run,32,42,4,0.054,0,0,0
40,58,Run,32,44,4,0.031,0,0,0
40,58,Run,32,46,4,0.018,0,0,0
40,58,Run,32,48,4,0.01,0,0,0
40,58,Run,32,50,4,0.005,0,0,0
40,58,Run,30,32,2,0.007,0,0,0
40,58,Run,30,34,2,0.019,0,0,0
40,58,Run,30,36,4,0.036,0,0,0
40,58,Run,30,38,4,0.046,0,0,0
40,58,Run,30,40,4,0.044,0,0,0
40,58,Run,30,42,4,0.031,0,0,0
40,58,Run,30,44,4,0.018,0,0,0
40,58,Run,30,46,4,0.01,0,0,0
40,58,Run,30,48,4,0.005,0,0,0
40,58,Run,30,50,4,0.002,0,0,0
40,58,Run,30,52,3,0.001,0,0,0
40,58,Run,28,32,2,0.003,0,0,0
40,58,Run,28,34,3,0.008,0,0,0
40,58,Run,28,36,4,0.015,0,0,0
40,58,Run,28,38,4,0.022,0,0,0
40,58,Run,28,40,4,0.026,0,0,0
40,58,Run,28,42,4,0.026,0,0,0
40,58,Run,28,44,4,0.02,0,0,0
40,58,Run,28,46,4,0.013,0,0,0
40,58,Run,28,48,4,0.006,0,0,0
40,58,Run,28,50,3,0.002,0,0,0
40,58,Run,28,52,3,0.001,0,0,0
40,58,Run,28,54,3,0,0,0,0
40,58,Run,26,30,2,0,0,0,0
40,58,Run,26,32,2,0.001,0,0,0
40,58,Run,26,34,3,0.003,0,0,0
40,58,Run,26,36,4,0.009,0,0,0
40,58,Run,26,38,5,0.019,0,0,0
40,58,Run,26,40,5,0.032,0,0,0
40,58,Run,26,42,5,0.042,0,0,0
40,58,Run,26,44,5,0.039,0,0,0
40,58,Run,26,46,5,0.027,0,0,0
40,58,Run,26,48,4,0.013,0,0,0
40,58,Run,26,50,3,0.005,0,0,0
40,58,Run,26,52,3,0.001,0,0,0
40,58,Run,26,54,2,0,0,0,0
40,58,Run,24,30,1,0,0,0,0
40,58,Run,24,32,2,0.001,0,0,0
40,58,Run,24,34,4,0.003,0,0,0
40,58,Run,24,36,4,0.01,0,0,0
40,58,Run,24,38,4,0.026,0,0,0
40,58,Run,24,40,4,0.05,0,0,0
40,58,Run,24,42,4,0.068,0,0,0
40,58,Run,24,44,5,0.066,0,0,0
40,58,Run,24,46,5,0.045,0,0,0
40,58,Run,24,48,4,0.023,0,0,0
40,58,Run,24,50,2,0.008,0,0,0
40,58,Run,22,30,1,0,0,0,0
40,58,Run,22,32,2,0,0,0,0
40,58,Run,22,34,4,0.003,0,0,0
40,58,Run,22,36,4,0.011,0,0,0
40,58,Run,22,38,4,0.03,0,0,0
40,58,Run,22,40,4,0.058,0,0,0
40,58,Run,22,42,4,0.08,0,0,0
40,58,Run,22,44,3,0.078,0,0,0
40,58,Run,22,46,3,0.054,0,0,0
40,58,Run,22,48,3,0.027,0,0,0
40,58,Run,20,30,2,0,0,0,0
40,58,Run,20,32,2,0,0,0,0
40,58,Run,20,34,3,0.002,0,0,0
40,58,Run,20,36,3,0.009,0,0,0
40,58,Run,20,38,3,0.025,0,0,0
40,58,Run,20,40,3,0.049,0,0,0
40,58,Run,20,42,3,0.067,0,0,0
40,58,Run,20,44,3,0.066,0,0,0
40,58,Run,20,46,3,0.046,0,0,0
40,58,Run,18,30,2,0,0,0,0
40,58,Run,18,32,2,0,0,0,0
40,58,Run,18,34,3,0.002,0,0,0
40,58,Run,18,36,3,0.006,0,0,0
40,58,Run,18,38,3,0.016,0,0,0
40,58,Run,18,40,3,0.03,0,0,0
40,58,Run,18,42,3,0.041,0,0,0
40,58,Run,18,44,3,0.04,0,0,0
40,58,Run,16,32,2,0,0,0,0
40,58,Run,16,34,3,0.001,0,0,0
40,58,Run,16,36,3,0.003,0,0,0
40,58,Run,16,38,3,0.008,0,0,0
40,58,Run,16,40,3,0.015,0,0,0
40,58,Run,16,42,3,0.02,0,0,0
40,58,Run,16,44,3,0.019,0,0,0
40,58,Run,14,34,2,0.001,0,0,0
40,58,Run,14,36,3,0.002,0,0,0
40,58,Run,14,38,3,0.005,0,0,0
40,58,Run,14,40,3,0.008,0,0,0
40,58,Run,14,42,3,0.01,0,0,0
40,58,Run,12,34,2,0,0,0,0
40,58,Run,12,36,2,0.002,0,0,0
40,58,Run,12,38,3,0.003,0,0,0
40,58,Run,12,40,3,0.005,0,0,0
40,58,Run,12,42,3,0.005,0,0,0
40,58,Run,10,38,2,0.002,0,0,0
40,58,Run,10,40,3,0.003,0,0,0
40,58,Run,10,42,3,0.003,0,0,0
40,58,Pass,62,24,33,0.024,1,0,0.009
40,58,Pass,62,26,41,0.024,1,0,0.016
40,58,Pass,62,28,44,0.028,2,0,0.017
40,58,Pass,62,30,55,0.04,3,0,0.012
40,58,Pass,62,32,65,0.068,3,0,0.008
40,58,Pass,60,26,50,0.023,2,0,0.007
40,58,Pass,60,28,59,0.029,2,0,0.008
40,58,Pass,60,30,71,0.053,3,0,0.008
40,58,Pass,104,54,8,0.094,0,0,0
40,58,Pass,104,56,10,0.085,0,0,0
40,58,Pass,104,58,11,0.063,0,0,0
40,58,Pass,102,50,6,0.1,0,0,0
40,58,Pass,102,52,7,0.179,0,0,0
40,58,Pass,102,54,8,0.226,0,0,0
40,58,Pass,100,48,6,0.066,0,0,0
40,58,Pass,100,50,7,0.17,0,0,0
40,58,Pass,100,52,8,0.307,0,0,0
40,58,Pass,98,46,8,0.021,0,0,0
40,58,Pass,98,48,8,0.079,0,0,0
40,58,Pass,98,50,9,0.204,0,0,0
40,58,Pass,98,52,9,0.371,0,0,0
40,58,Pass,96,44,9,0.005,0,0,0
40,58,Pass,96,46,9,0.02,0,0,0
40,58,Pass,96,48,10,0.068,0,0,0
40,58,Pass,96,50,13,0.173,0,0,0
40,58,Pass,94,44,12,0.011,0,0,0
40,58,Pass,94,46,13,0.021,0,0,0
40,58,Pass,94,48,14,0.048,0,0,0
40,58,Pass,94,50,15,0.109,0,0,0
40,58,Pass,92,44,14,0.04,0,0,0
40,58,Pass,92,46,15,0.047,0,0,0
40,58,Pass,92,48,18,0.051,0,0,0
40,58,Pass,92,50,17,0.07,0,0,0
40,58,Pass,90,44,15,0.125,0,0,0
40,58,Pass,90,46,16,0.133,0,0,0
40,58,Pass,90,48,18,0.113,0,0,0
40,58,Pass,90,50,18,0.095,0,0,0
40,58,Pass,88,44,15,0.285,0,0,0
40,58,Pass,88,46,17,0.305,0,0,0
40,58,Pass,88,48,18,0.254,0,0,0
40,58,Pass,86,44,16,0.474,0,0,0
40,58,Pass,86,46,16,0.517,0,0,0
40,58,Pass,86,48,17,0.45,0,0,0
40,58,Pass,84,46,18,0.647,0,0,0
40,58,Pass,102,74,15,0.186,0,0,0
40,58,Pass,102,76,13,0.15,0,0,0
40,58,Pass,102,78,13,0.115,0,0,0
40,58,Pass,100,76,15,0.324,0,0,0
40,58,Pass,100,78,14,0.247,0,0,0
40,58,Pass,100,80,12,0.168,0,0,0
40,58,Pass,98,78,15,0.39,0,0,0
40,58,Pass,98,80,13,0.26,0,0,0
40,58,Pass,96,78,15,0.45,0,0,0
40,58,Pass,96,80,14,0.296,0,0,0
40,58,Pass,94,78,20,0.395,0,0,0
40,58,Pass,94,80,17,0.252,0,0,0
40,58,Pass,92,80,18,0.173,0,0,0
40,58,Run,92,70,8,0.212,0,0,0
40,58,Run,92,72,8,0.083,0,0,0
40,58,Run,92,74,8,0.032,0,0,0
40,58,Run,92,76,6,0.02,0,0,0
40,58,Run,92,78,5,0.016,0,0,0
40,58,Run,92,80,3,0.01,0,0,0
40,58,Run,90,66,10,0.753,0,0,0
40,58,Run,90,68,9,0.554,0,0,0
40,58,Run,90,70,8,0.292,0,0,0
40,58,Run,90,72,8,0.117,0,0,0
40,58,Run,90,74,8,0.048,0,0,0
40,58,Run,90,76,8,0.031,0,0,0
40,58,Run,90,78,6,0.024,0,0,0
40,58,Run,90,80,4,0.015,0,0,0
40,58,Run,88,64,13,0.689,0,0,0
40,58,Run,88,66,11,0.73,0,0,0
40,58,Run,88,68,10,0.55,0,0,0
40,58,Run,88,70,9,0.302,0,0,0
40,58,Run,88,72,8,0.133,0,0,0
40,58,Run,88,74,8,0.064,0,0,0
40,58,Run,88,76,8,0.044,0,0,0
40,58,Run,88,78,8,0.031,0,0,0
40,58,Run,88,80,4,0.018,0,0,0
40,58,Run,86,64,12,0.498,0,0,0
40,58,Run,86,66,12,0.551,0,0,0
40,58,Run,86,68,12,0.443,0,0,0
40,58,Run,86,70,12,0.273,0,0,0
40,58,Run,86,72,11,0.154,0,0,0
40,58,Run,86,74,10,0.103,0,0,0
40,58,Run,86,76,10,0.079,0,0,0
40,58,Run,86,78,9,0.051,0,0,0
40,58,Run,86,80,6,0.025,0,0,0
40,58,Run,84,62,14,0.193,0,0,0
40,58,Run,84,64,13,0.318,0,0,0
40,58,Run,84,66,15,0.387,0,0,0
40,58,Run,84,68,14,0.354,0,0,0
40,58,Run,84,70,13,0.271,0,0,0
40,58,Run,84,72,12,0.215,0,0,0
40,58,Run,84,74,11,0.19,0,0,0
40,58,Run,84,76,10,0.155,0,0,0
40,58,Run,84,78,9,0.098,0,0,0
40,58,Run,84,80,8,0.045,0,0,0
40,58,Run,82,62,20,0.124,0,0,0
40,58,Run,82,64,21,0.216,0,0,0
40,58,Run,82,66,19,0.292,0,0,0
40,58,Run,82,68,19,0.311,0,0,0
40,58,Run,82,70,17,0.297,0,0,0
40,58,Run,82,72,17,0.301,0,0,0
40,58,Run,82,74,15,0.306,0,0,0
40,58,Run,82,76,13,0.257,0,0,0
40,58,Run,82,78,10,0.16,0,0,0
40,58,Run,82,80,8,0.071,0,0,0
40,58,Run,80,62,25,0.099,0,0,0
40,58,Run,80,64,25,0.158,0,0,0
40,58,Run,80,66,23,0.223,0,0,0
40,58,Run,80,68,23,0.266,0,0,0
40,58,Run,80,70,20,0.305,0,0,0
40,58,Run,80,72,18,0.361,0,0,0
40,58,Run,80,74,18,0.391,0,0,0
40,58,Run,80,76,16,0.331,0,0,0
40,58,Run,80,78,11,0.203,0,0,0
40,58,Run,80,80,10,0.089,0,0,0
40,58,Run,78,62,28,0.118,0,0,0
40,58,Run,78,64,28,0.137,0,0,0.001
40,58,Run,78,66,29,0.175,0,0,0.001
40,58,Run,78,68,27,0.224,0,0,0
40,58,Run,78,70,25,0.294,0,0,0
40,58,Run,78,72,21,0.381,0,0,0
40,58,Run,78,74,17,0.419,0,0,0
40,58,Run,78,76,15,0.347,0,0,0
40,58,Run,78,78,14,0.207,0,0,0
40,58,Run,78,80,11,0.088,0,0,0
40,58,Run,76,62,27,0.243,0,0,0.001
40,58,Run,76,64,29,0.209,0,0,0.001
