x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Pass,104,2,6,0.003,0,0,0
56,68,Pass,104,4,6,0.006,0,0,0
56,68,Pass,104,6,6,0.021,0,0,0
56,68,Pass,104,8,6,0.07,0,0,0
56,68,Pass,104,10,6,0.172,0,0,0
56,68,Pass,104,12,6,0.3,0,0,0
56,68,Pass,104,14,5,0.366,0,0,0
56,68,Pass,104,16,6,0.312,0,0,0
56,68,Pass,104,18,7,0.186,0,0,0
56,68,Pass,102,2,6,0.002,0,0,0
56,68,Pass,102,4,6,0.004,0,0,0
56,68,Pass,102,6,6,0.014,0,0,0
56,68,Pass,102,8,6,0.045,0,0,0
56,68,Pass,102,10,6,0.109,0,0,0
56,68,Pass,102,12,7,0.189,0,0,0
56,68,Pass,102,14,7,0.231,0,0,0
56,68,Pass,102,16,8,0.198,0,0,0
56,68,Pass,102,18,8,0.119,0,0,0
56,68,Pass,102,20,8,0.053,0,0,0
56,68,Pass,100,4,7,0.003,0,0,0
56,68,Pass,100,6,7,0.008,0,0,0
56,68,Pass,100,8,7,0.022,0,0,0
56,68,Pass,100,10,8,0.05,0,0,0
56,68,Pass,100,12,8,0.086,0,0,0
56,68,Pass,100,14,9,0.105,0,0,0
56,68,Pass,100,16,10,0.091,0,0,0
56,68,Pass,100,18,10,0.057,0,0,0
56,68,Pass,100,20,11,0.03,0,0,0
56,68,Pass,98,4,7,0.003,0,0,0
56,68,Pass,98,6,7,0.005,0,0,0
56,68,Pass,98,8,9,0.01,0,0,0
56,68,Pass,98,10,10,0.02,0,0,0
56,68,Pass,98,12,9,0.032,0,0,0
56,68,Pass,98,14,10,0.041,0,0,0
56,68,Pass,98,16,12,0.041,0,0,0
56,68,Pass,98,18,12,0.034,0,0,0
56,68,Pass,98,20,11,0.027,0,0,0
56,68,Pass,98,22,11,0.03,0,0,0
56,68,Pass,96,6,8,0.006,0,0,0
56,68,Pass,96,8,10,0.007,0,0,0
56,68,Pass,96,10,9,0.011,0,0,0
56,68,Pass,96,12,10,0.02,0,0,0
56,68,Pass,96,14,12,0.035,0,0,0
56,68,Pass,96,16,11,0.053,0,0,0
56,68,Pass,96,18,11,0.063,0,0,0
56,68,Pass,96,20,11,0.058,0,0,0
56,68,Pass,96,22,12,0.048,0,0,0
56,68,Pass,94,8,9,0.011,0,0,0
56,68,Pass,94,10,11,0.014,0,0,0
56,68,Pass,94,12,11,0.031,0,0,0
56,68,Pass,94,14,11,0.068,0,0,0
56,68,Pass,94,16,12,0.118,0,0,0
56,68,Pass,94,18,11,0.147,0,0,0
56,68,Pass,94,20,11,0.131,0,0,0
56,68,Pass,100,80,26,0.235,0,0,0
56,68,Pass,98,78,34,0.507,0,0,0
56,68,Pass,98,80,31,0.485,0,0,0
56,68,Pass,96,78,39,0.777,0,0,0
56,68,Pass,96,80,37,0.745,0,0,0
56,68,Pass,94,78,53,0.945,1,0,0
56,68,Pass,94,80,52,0.902,1,0,0
56,68,Pass,68,12,10,0.274,0,0,0
56,68,Pass,68,14,10,0.096,0,0,0
56,68,Pass,68,16,10,0.024,0,0,0
56,68,Pass,68,18,9,0.004,0,0,0
56,68,Pass,68,20,5,0,0,0,0
56,68,Pass,68,22,9,0,0,0,0
56,68,Pass,66,8,9,0.686,0,0,0
56,68,Pass,66,10,9,0.482,0,0,0
56,68,Pass,66,12,9,0.236,0,0,0
56,68,Pass,66,14,9,0.081,0,0,0
56,68,Pass,66,16,8,0.02,0,0,0
56,68,Pass,66,18,10,0.003,0,0,0
56,68,Pass,66,20,10,0,0,0,0.001
56,68,Pass,66,22,13,0,0,0,0.003
56,68,Pass,66,24,19,0.001,0,0,0.001
56,68,Pass,64,6,8,0.499,0,0,0
56,68,Pass,64,8,8,0.496,0,0,0
56,68,Pass,64,10,8,0.346,0,0,0
56,68,Pass,64,12,8,0.169,0,0,0
56,68,Pass,64,14,8,0.058,0,0,0
56,68,Pass,64,16,9,0.014,0,0,0
56,68,Pass,64,18,9,0.003,0,0,0.001
56,68,Pass,64,20,12,0.001,0,0,0.005
56,68,Pass,64,22,19,0.001,0,0,0.005
56,68,Pass,64,24,24,0.003,0,0,0.002
56,68,Pass,64,26,33,0.006,0,0,0.001
56,68,Pass,62,6,7,0.266,0,0,0
56,68,Pass,62,8,7,0.265,0,0,0
56,68,Pass,62,10,7,0.185,0,0,0
56,68,Pass,62,12,7,0.091,0,0,0
56,68,Pass,62,14,8,0.032,0,0,0
56,68,Pass,62,16,10,0.009,0,0,0
56,68,Pass,62,18,12,0.002,0,0,0.004
56,68,Pass,62,20,15,0.002,0,0,0.011
56,68,Pass,62,22,24,0.005,0,0,0.007
56,68,Pass,62,24,30,0.009,0,0,0.004
56,68,Pass,60,4,6,0.073,0,0,0
56,68,Pass,60,6,6,0.103,0,0,0
56,68,Pass,60,8,6,0.103,0,0,0
56,68,Pass,60,10,7,0.074,0,0,0
56,68,Pass,60,12,8,0.039,0,0,0
56,68,Pass,60,14,7,0.016,0,0,0
56,68,Pass,60,16,12,0.006,0,0,0.002
56,68,Pass,60,18,13,0.003,0,0,0.012
56,68,Pass,60,20,20,0.005,0,0,0.016
56,68,Pass,60,22,30,0.012,0,0,0.01
56,68,Pass,60,24,42,0.024,0,0,0.006
56,68,Pass,58,4,5,0.02,0,0,0
56,68,Pass,58,6,6,0.03,0,0,0
56,68,Pass,58,8,5,0.031,0,0,0
56,68,Pass,58,10,6,0.024,0,0,0
56,68,Pass,58,12,7,0.015,0,0,0
56,68,Pass,58,14,9,0.008,0,0,0.001
56,68,Pass,58,16,13,0.005,0,0,0.007
56,68,Pass,58,18,15,0.005,0,0,0.021
56,68,Pass,58,20,24,0.011,0,0,0.021
56,68,Pass,58,22,36,0.025,0,0,0.014
56,68,Pass,58,24,59,0.05,0,0,0.008
56,68,Pass,56,4,5,0.004,0,0,0
56,68,Pass,56,6,5,0.007,0,0,0
56,68,Pass,56,8,6,0.008,0,0,0
56,68,Pass,56,10,6,0.008,0,0,0
56,68,Pass,56,12,7,0.006,0,0,0
56,68,Pass,56,14,8,0.005,0,0,0.003
56,68,Pass,56,16,16,0.004,0,0,0.014
56,68,Pass,56,18,19,0.008,0,0,0.026
56,68,Pass,56,20,30,0.019,0,0,0.024
56,68,Pass,56,22,39,0.043,0,0,0.016
56,68,Pass,54,4,4,0.001,0,0,0
56,68,Pass,54,6,4,0.001,0,0,0
56,68,Pass,54,8,5,0.002,0,0,0
56,68,Pass,54,10,5,0.003,0,0,0
56,68,Pass,54,12,5,0.003,0,0,0.001
56,68,Pass,54,14,10,0.003,0,0,0.007
56,68,Pass,54,16,16,0.005,0,0,0.019
56,68,Pass,54,18,24,0.012,0,0,0.023
56,68,Pass,54,20,33,0.031,0,0,0.019
56,68,Pass,54,22,44,0.07,0,0,0.013
56,68,Pass,52,4,3,0,0,0,0
56,68,Pass,52,6,4,0,0,0,0
56,68,Pass,52,8,4,0,0,0,0
56,68,Pass,52,10,4,0.001,0,0,0
56,68,Pass,52,12,5,0.001,0,0,0.003
56,68,Pass,52,14,10,0.002,0,0,0.01
56,68,Pass,52,16,15,0.006,0,0,0.015
56,68,Pass,52,18,25,0.019,0,0,0.014
56,68,Pass,52,20,34,0.056,0,0,0.011
56,68,Pass,52,22,46,0.123,0,0,0.008
56,68,Pass,50,6,3,0,0,0,0
56,68,Pass,50,8,3,0,0,0,0
56,68,Pass,50,10,3,0,0,0,0
56,68,Pass,50,12,7,0,0,0,0.005
56,68,Pass,50,14,10,0.002,0,0,0.008
56,68,Pass,50,16,18,0.008,0,0,0.008
56,68,Pass,50,18,27,0.032,0,0,0.007
56,68,Pass,50,20,35,0.096,0,0,0.005
56,68,Pass,50,22,52,0.214,0,0,0.004
56,68,Pass,50,24,70,0.37,0,0,0.003
56,68,Pass,48,6,2,0,0,0,0
56,68,Pass,48,8,3,0,0,0,0
56,68,Pass,48,10,3,0,0,0,0
56,68,Pass,48,12,8,0,0,0,0.005
56,68,Pass,48,14,10,0.002,0,0,0.006
56,68,Pass,48,16,17,0.011,0,0,0.005
56,68,Pass,48,18,26,0.046,0,0,0.004
56,68,Pass,48,20,35,0.141,0,0,0.003
56,68,Pass,48,22,53,0.322,0,0,0.003
56,68,Pass,48,24,68,0.568,1,0,0.003
56,68,Pass,46,8,2,0,0,0,0
56,68,Pass,46,10,3,0,0,0,0
56,68,Pass,46,12,7,0,0,0,0.004
56,68,Pass,46,14,9,0.002,0,0,0.005
56,68,Pass,46,16,16,0.011,0,0,0.004
56,68,Pass,46,18,27,0.05,0,0,0.003
56,68,Pass,46,20,36,0.161,0,0,0.002
56,68,Pass,46,22,48,0.386,0,0,0.002
56,68,Pass,46,24,62,0.711,1,0,0.003
56,68,Pass,44,12,4,0,0,0,0.01
56,68,Pass,44,14,8,0.001,0,0,0.005
56,68,Pass,44,16,14,0.009,0,0,0.004
56,68,Pass,44,18,26,0.042,0,0,0.003
56,68,Pass,44,20,36,0.141,0,0,0.002
56,68,Pass,72,14,11,0.155,0,0,0
56,68,Pass,70,12,12,0.319,0,0,0
56,68,Pass,70,14,9,0.118,0,0,0
56,68,Pass,70,16,9,0.031,0,0,0
56,68,Pass,70,18,9,0.006,0,0,0
56,68,Pass,68,10,11,0.544,0,0,0
56,68,Pass,66,6,9,0.684,0,0,0
56,68,Pass,64,0,6,0.059,0,0,0
56,68,Pass,64,2,7,0.172,0,0,0
56,68,Pass,64,4,7,0.35,0,0,0
56,68,Pass,62,0,5,0.032,0,0,0
56,68,Pass,62,2,5,0.093,0,0,0
56,68,Pass,62,4,6,0.188,0,0,0
56,68,Pass,60,0,5,0.012,0,0,0
56,68,Pass,60,2,5,0.036,0,0,0
56,68,Pass,58,0,4,0.004,0,0,0
56,68,Pass,58,2,4,0.01,0,0,0
56,68,Pass,56,0,4,0.001,0,0,0
56,68,Pass,56,2,4,0.002,0,0,0
56,68,Pass,54,0,2,0,0,0,0
56,68,Pass,54,2,2,0,0,0,0
56,68,Pass,52,0,1,0,0,0,0
56,68,Pass,52,2,1,0,0,0,0
56,68,Pass,50,2,1,0,0,0,0
56,68,Pass,50,4,1,0,0,0,0
56,68,Pass,48,4,1,0,0,0,0
56,68,Pass,120,6,1,0,0,0,0
56,68,Pass,120,8,1,0,0,0,0
56,68,Pass,120,10,1,0,0,0,0
56,68,Pass,120,12,1,0,0,0,0
56,68,Pass,120,14,1,0,0,0,0
56,68,Pass,120,16,1,0,0,0,0
56,68,Pass,120,18,1,0,0,0,0
56,68,Pass,120,20,1,0,0,0,0
56,68,Pass,118,4,2,0,0,0,0
56,68,Pass,118,6,2,0,0,0,0
56,68,Pass,118,8,1,0.001,0,0,0
56,68,Pass,118,20,1,0,0,0,0
56,68,Pass,118,22,1,0,0,0,0
56,68,Pass,116,2,2,0,0,0,0
56,68,Pass,116,4,2,0,0,0,0
56,68,Pass,114,2,2,0,0,0,0
56,68,Pass,112,0,2,0.001,0,0,0
56,68,Pass,112,2,2,0.001,0,0,0
56,68,Pass,110,0,3,0.002,0,0,0
56,68,Pass,108,0,3,0.003,0,0,0
56,68,Pass,106,0,3,0.003,0,0,0
56,68,Pass,96,24,11,0.047,0,0,0
56,68,Pass,94,6,7,0.014,0,0,0
56,68,Pass,94,22,12,0.088,0,0,0
56,68,Pass,94,24,12,0.054,0,0,0
56,68,Pass,94,26,12,0.04,0,0,0
56,68,Pass,94,28,13,0.035,0,0,0
56,68,Pass,92,6,8,0.04,0,0,0
56,68,Pass,92,8,9,0.022,0,0,0
56,68,Pass,92,10,11,0.021,0,0,0
56,68,Pass,92,12,12,0.049,0,0,0
56,68,Pass,92,14,11,0.115,0,0,0
56,68,Pass,92,16,12,0.204,0,0,0
56,68,Pass,92,18,11,0.256,0,0,0
56,68,Pass,92,20,11,0.226,0,0,0
56,68,Pass,92,22,11,0.143,0,0,0
56,68,Pass,92,24,12,0.069,0,0,0
56,68,Pass,92,26,12,0.035,0,0,0
56,68,Pass,92,28,12,0.031,0,0,0
56,68,Pass,90,10,14,0.029,0,0,0
56,68,Pass,90,12,13,0.059,0,0,0
56,68,Pass,90,14,13,0.14,0,0,0
56,68,Pass,90,16,11,0.25,0,0,0
56,68,Pass,90,18,12,0.314,0,0,0
56,68,Pass,90,20,12,0.278,0,0,0
56,68,Pass,90,22,11,0.174,0,0,0
56,68,Pass,90,24,11,0.081,0,0,0
56,68,Pass,90,26,12,0.038,0,0,0
56,68,Pass,90,28,12,0.043,0,0,0
56,68,Pass,90,30,13,0.105,0,0,0
56,68,Pass,88,12,17,0.053,0,0,0
56,68,Pass,88,14,12,0.121,0,0,0
56,68,Pass,88,16,11,0.215,0,0,0
56,68,Pass,88,18,11,0.271,0,0,0
56,68,Pass,88,20,12,0.242,0,0,0
56,68,Pass,88,22,11,0.153,0,0,0
56,68,Pass,88,24,10,0.074,0,0,0
56,68,Pass,88,26,12,0.041,0,0,0
56,68,Pass,88,28,13,0.062,0,0,0
56,68,Pass,88,30,15,0.158,0,0,0
56,68,Pass,86,14,16,0.075,0,0,0
56,68,Pass,86,16,12,0.131,0,0,0
56,68,Pass,86,18,13,0.166,0,0,0
56,68,Pass,86,20,10,0.149,0,0,0
56,68,Pass,86,22,10,0.097,0,0,0
56,68,Pass,86,24,10,0.051,0,0,0
56,68,Pass,86,26,10,0.039,0,0,0
56,68,Pass,86,28,15,0.071,0,0,0
56,68,Pass,86,30,16,0.173,0,0,0
56,68,Pass,86,50,42,0.213,0,0,0
56,68,Pass,86,52,51,0.394,0,0,0
56,68,Pass,84,14,17,0.039,0,0,0
56,68,Pass,84,16,13,0.059,0,0,0
56,68,Pass,84,18,13,0.073,0,0,0
56,68,Pass,84,20,10,0.066,0,0,0
56,68,Pass,84,22,9,0.045,0,0,0
56,68,Pass,84,24,10,0.028,0,0,0
56,68,Pass,84,26,10,0.03,0,0,0
56,68,Pass,84,28,12,0.061,0,0,0
56,68,Pass,84,48,43,0.198,0,0,0
56,68,Pass,84,50,51,0.273,0,0,0
56,68,Pass,84,52,69,0.488,0,0,0
56,68,Pass,82,16,13,0.026,0,0,0
56,68,Pass,82,18,12,0.025,0,0,0
56,68,Pass,82,20,11,0.022,0,0,0
56,68,Pass,82,22,9,0.016,0,0,0
56,68,Pass,82,24,9,0.012,0,0,0
56,68,Pass,82,26,10,0.018,0,0,0
56,68,Pass,82,28,12,0.039,0,0,0
56,68,Pass,82,46,41,0.204,0,0,0
56,68,Pass,82,48,54,0.226,0,0,0
56,68,Pass,82,50,65,0.325,0,0,0
56,68,Pass,82,52,79,0.566,0,0,0.001
56,68,Pass,80,16,14,0.023,0,0,0
56,68,Pass,80,18,11,0.01,0,0,0
56,68,Pass,80,20,11,0.006,0,0,0
56,68,Pass,80,22,10,0.004,0,0,0
56,68,Pass,80,24,9,0.004,0,0,0
56,68,Pass,80,26,11,0.008,0,0,0
56,68,Pass,80,46,54,0.175,0,0,0
56,68,Pass,80,48,72,0.224,0,0,0
56,68,Pass,80,50,87,0.361,0,0,0.001
56,68,Pass,78,16,12,0.035,0,0,0
56,68,Pass,78,18,10,0.008,0,0,0
56,68,Pass,78,20,12,0.002,0,0,0
56,68,Pass,78,22,10,0.001,0,0,0
56,68,Pass,78,24,8,0.001,0,0,0
56,68,Pass,78,46,72,0.134,0,0,0
56,68,Pass,78,48,88,0.211,0,0,0
56,68,Pass,76,16,11,0.047,0,0,0
56,68,Pass,76,18,9,0.01,0,0,0
56,68,Pass,76,20,8,0.002,0,0,0
56,68,Pass,76,44,66,0.086,0,0,0
56,68,Pass,76,46,80,0.117,0,0,0
56,68,Pass,74,44,75,0.081,0,0,0.001
56,68,Pass,74,46,93,0.152,0,0,0.001
56,68,Pass,120,58,6,0.237,0,0,0.005
56,68,Pass,120,60,7,0.324,0,0,0.004
56,68,Pass,118,58,8,0.332,0,0,0.005
56,68,Pass,118,60,8,0.403,0,0,0.005
56,68,Pass,116,58,11,0.341,0,0,0.006
56,68,Pass,16,64,12,0.068,0,0,0
56,68,Pass,16,66,11,0.028,0,0,0
56,68,Pass,14,64,10,0.032,0,0,0
56,68,Pass,14,66,8,0.018,0,0,0
56,68,Pass,10,64,9,0.005,0,0,0
56,68,Pass,8,64,7,0.003,0,0,0
56,68,Pass,44,22,44,0.359,0,0,0.002
56,68,Pass,44,24,55,0.701,1,0,0.002
56,68,Pass,42,22,41,0.259,0,0,0.001
56,68,Pass,42,24,49,0.535,1,0,0.002
56,68,Pass,40,22,36,0.143,0,0,0.001
56,68,Pass,40,24,43,0.311,1,0,0.002
56,68,Pass,38,22,29,0.061,0,0,0.001
56,68,Pass,38,24,36,0.137,1,0,0.002
56,68,Pass,36,24,28,0.047,0,0,0.001
56,68,Pass,34,24,18,0.013,0,0,0
56,68,Pass,34,26,25,0.024,0,0,0.001
56,68,Pass,32,26,14,0.006,0,0,0
56,68,Pass,32,28,22,0.008,0,0,0
56,68,Pass,30,30,19,0.003,1,0,0
56,68,Pass,70,34,32,0.031,0,0,0
56,68,Pass,70,36,37,0.054,0,0,0
56,68,Pass,70,38,49,0.076,0,0,0
56,68,Pass,70,40,62,0.09,0,0,0
56,68,Pass,68,30,28,0.01,0,0,0
56,68,Pass,68,32,40,0.025,0,0,0
56,68,Pass,68,34,43,0.049,0,0,0
56,68,Pass,68,36,50,0.082,0,0,0
56,68,Pass,68,38,61,0.113,0,0,0
56,68,Pass,66,28,29,0.007,0,0,0
56,68,Pass,66,30,40,0.02,0,0,0
56,68,Pass,44,8,1,0,0,0,0
56,68,Pass,44,10,1,0,0,0,0
56,68,Pass,42,10,1,0,0,0,0
56,68,Pass,42,12,2,0,0,0,0.021
56,68,Pass,42,14,6,0.001,0,0,0.005
56,68,Pass,42,16,11,0.005,0,0,0.003
56,68,Pass,42,18,22,0.026,0,0,0.002
56,68,Pass,42,20,30,0.095,0,0,0.002
56,68,Pass,40,12,1,0,0,0,0
56,68,Pass,40,14,4,0,0,0,0.006
56,68,Pass,40,16,10,0.002,0,0,0.003
56,68,Pass,40,18,17,0.013,0,0,0.002
56,68,Pass,40,20,25,0.05,0,0,0.001
56,68,Pass,38,16,10,0.001,0,0,0.002
56,68,Pass,38,18,16,0.005,0,0,0.001
56,68,Pass,38,20,18,0.02,0,0,0.001
56,68,Pass,80,44,33,0.16,0,0,0
56,68,Pass,78,44,51,0.117,0,0,0
56,68,Pass,76,42,42,0.116,0,0,0
56,68,Pass,74,42,54,0.085,0,0,0
56,68,Pass,72,42,62,0.077,0,0,0
56,68,Run,104,50,2,0.002,0,0,0
56,68,Run,104,52,2,0.001,0,0,0
56,68,Run,104,54,3,0.001,0,0,0
56,68,Run,104,56,3,0,0,0,0
56,68,Run,104,58,4,0,0,0,0
56,68,Run,104,60,7,0,0,0,0
56,68,Run,104,62,7,0.002,0,0,0
56,68,Run,102,48,2,0.002,0,0,0
56,68,Run,102,50,2,0.002,0,0,0
56,68,Run,102,52,4,0.001,0,0,0
56,68,Run,102,54,4,0.001,0,0,0
56,68,Run,102,56,4,0,0,0,0
56,68,Run,102,58,7,0.001,0,0,0
56,68,Run,102,60,8,0.002,0,0,0
56,68,Run,102,62,8,0.007,0,0,0
56,68,Run,102,64,8,0.016,0,0,0
56,68,Run,100,46,2,0.001,0,0,0
56,68,Run,100,48,3,0.001,0,0,0
56,68,Run,100,50,4,0.001,0,0,0
56,68,Run,100,52,4,0.001,0,0,0
56,68,Run,100,54,4,0.001,0,0,0
56,68,Run,100,56,7,0.002,0,0,0
56,68,Run,100,58,9,0.004,0,0,0
56,68,Run,100,60,9,0.01,0,0,0
56,68,Run,100,62,9,0.026,0,0,0
56,68,Run,100,64,9,0.055,0,0,0
56,68,Run,100,66,10,0.101,0,0,0
56,68,Run,98,44,2,0,0,0,0
56,68,Run,98,46,2,0,0,0,0
56,68,Run,98,48,4,0.001,0,0,0
56,68,Run,98,50,4,0.001,0,0,0
56,68,Run,98,52,4,0.002,0,0,0
56,68,Run,98,54,7,0.004,0,0,0
56,68,Run,98,56,8,0.007,0,0,0
56,68,Run,98,58,10,0.015,0,0,0
56,68,Run,98,60,10,0.036,0,0,0
56,68,Run,98,62,10,0.081,0,0,0
56,68,Run,98,64,11,0.153,0,0,0
56,68,Run,98,66,12,0.25,0,0,0
56,68,Run,96,44,2,0,0,0,0
56,68,Run,96,46,3,0,0,0,0
56,68,Run,96,48,4,0.001,0,0,0
56,68,Run,96,50,4,0.002,0,0,0
56,68,Run,96,52,7,0.005,0,0,0
56,68,Run,96,54,8,0.01,0,0,0
56,68,Run,96,56,9,0.02,0,0,0
56,68,Run,96,58,9,0.043,0,0,0
56,68,Run,96,60,11,0.094,0,0,0
56,68,Run,96,62,11,0.192,0,0,0
56,68,Run,96,64,14,0.329,0,0,0
56,68,Run,96,66,17,0.479,0,0,0
56,68,Run,96,68,19,0.641,0,0,0
56,68,Run,94,44,4,0,0,0,0
56,68,Run,94,46,5,0,0,0,0
56,68,Run,94,48,5,0.001,0,0,0
56,68,Run,94,50,6,0.003,0,0,0
56,68,Run,94,52,9,0.009,0,0,0
56,68,Run,94,54,11,0.022,0,0,0
56,68,Run,94,56,12,0.046,0,0,0
56,68,Run,94,58,12,0.095,0,0,0
56,68,Run,94,60,14,0.192,0,0,0
56,68,Run,94,62,15,0.347,0,0,0
56,68,Run,94,64,17,0.532,0,0,0
56,68,Run,94,66,20,0.689,0,0,0
56,68,Run,94,68,20,0.803,0,0,0
56,68,Run,92,44,5,0.003,0,0,0
56,68,Run,92,46,5,0.001,0,0,0
56,68,Run,92,48,6,0.002,0,0,0
56,68,Run,92,50,8,0.005,0,0,0
56,68,Run,92,52,11,0.015,0,0,0
56,68,Run,92,54,12,0.038,0,0,0
56,68,Run,92,56,14,0.085,0,0,0
56,68,Run,92,58,15,0.173,0,0,0
56,68,Run,92,60,16,0.316,0,0,0
56,68,Run,92,62,18,0.5,0,0,0
56,68,Run,92,64,22,0.669,0,0,0
56,68,Run,92,66,24,0.758,0,0,0
56,68,Run,92,68,24,0.763,0,0,0
56,68,Run,90,44,4,0.012,0,0,0
56,68,Run,90,46,5,0.005,0,0,0
56,68,Run,90,48,8,0.003,0,0,0
56,68,Run,90,50,10,0.007,0,0,0
56,68,Run,90,52,12,0.022,0,0,0
56,68,Run,90,54,13,0.059,0,0,0
56,68,Run,90,56,16,0.135,0,0,0
56,68,Run,90,58,16,0.265,0,0,0
56,68,Run,90,60,18,0.438,0,0,0
56,68,Run,90,62,20,0.603,0,0,0
56,68,Run,90,64,23,0.695,0,0,0
56,68,Run,90,66,25,0.679,0,0,0
56,68,Run,90,68,25,0.583,0,0,0
56,68,Run,88,44,5,0.038,0,0,0
56,68,Run,88,46,5,0.016,0,0,0
56,68,Run,88,48,9,0.008,0,0,0.001
56,68,Run,88,50,11,0.013,0,0,0.001
56,68,Run,88,52,14,0.036,0,0,0.001
56,68,Run,88,54,16,0.095,0,0,0
56,68,Run,88,56,17,0.205,0,0,0
56,68,Run,88,58,19,0.368,0,0,0
56,68,Run,88,60,19,0.545,0,0,0
56,68,Run,88,62,20,0.666,0,0,0
56,68,Run,88,64,24,0.677,0,0,0
56,68,Run,88,66,24,0.58,0,0,0
56,68,Run,88,68,27,0.432,0,0,0
56,68,Run,86,46,9,0.038,0,0,0
56,68,Run,86,48,8,0.017,0,0,0.002
56,68,Run,86,50,11,0.024,0,0,0.004
56,68,Run,86,52,14,0.067,0,0,0.003
56,68,Run,86,54,16,0.166,0,0,0.001
56,68,Run,86,56,18,0.327,0,0,0.001
56,68,Run,86,58,20,0.519,0,0,0
56,68,Run,86,60,19,0.681,0,0,0
56,68,Run,86,62,20,0.76,0,0,0
56,68,Run,86,64,24,0.728,0,0,0
56,68,Run,86,66,26,0.596,0,0,0
56,68,Run,84,46,10,0.061,0,0,0.001
56,68,Run,84,48,10,0.03,0,0,0.005
56,68,Run,84,50,11,0.044,0,0,0.009
56,68,Run,84,52,14,0.115,0,0,0.006
56,68,Run,84,54,17,0.271,0,0,0.003
56,68,Run,84,56,20,0.5,0,0,0.002
56,68,Run,84,58,20,0.725,0,0,0.001
56,68,Run,84,60,22,0.874,0,0,0
56,68,Run,84,62,23,0.926,0,0,0
56,68,Run,84,64,27,0.879,0,0,0
56,68,Run,82,48,11,0.042,0,0,0.011
56,68,Run,82,50,13,0.066,0,0,0.018
56,68,Run,82,52,13,0.161,0,0,0.013
56,68,Run,82,54,17,0.357,0,0,0.007
56,68,Run,82,56,22,0.626,0,0,0.004
56,68,Run,82,58,22,0.869,0,0,0.002
56,68,Run,82,60,22,1.009,0,0,0.001
56,68,Run,82,62,23,1.052,0,0,0
56,68,Run,80,52,13,0.18,0,0,0.024
56,68,Run,80,54,16,0.36,0,0,0.014
56,68,Run,80,56,21,0.595,0,0,0.008
56,68,Run,80,58,23,0.799,0,0,0.003
56,68,Run,114,64,3,0.01,0,0,0
56,68,Run,114,66,3,0.02,0,0,0
56,68,Run,114,68,3,0.027,0,0,0
56,68,Run,114,70,3,0.026,0,0,0
56,68,Run,114,72,3,0.018,0,0,0
56,68,Run,114,74,3,0.008,0,0,0
56,68,Run,114,76,3,0.003,0,0,0
56,68,Run,112,62,3,0.004,0,0,0
56,68,Run,112,64,3,0.01,0,0,0
56,68,Run,112,66,3,0.019,0,0,0
56,68,Run,112,68,3,0.026,0,0,0
56,68,Run,112,70,3,0.026,0,0,0
56,68,Run,112,72,3,0.017,0,0,0
56,68,Run,112,74,3,0.008,0,0,0
56,68,Run,112,76,3,0.003,0,0,0
56,68,Run,112,78,2,0.001,0,0,0
56,68,Run,110,60,4,0.001,0,0,0
56,68,Run,110,62,3,0.002,0,0,0
56,68,Run,110,64,3,0.007,0,0,0
56,68,Run,110,66,3,0.013,0,0,0
56,68,Run,110,68,3,0.019,0,0,0
56,68,Run,110,70,3,0.018,0,0,0
56,68,Run,110,72,3,0.013,0,0,0
56,68,Run,110,74,4,0.006,0,0,0
56,68,Run,110,76,3,0.002,0,0,0
56,68,Run,110,78,3,0,0,0,0
56,68,Run,110,80,3,0,0,0,0
56,68,Run,108,58,4,0,0,0,0
56,68,Run,108,60,4,0,0,0,0
56,68,Run,108,62,3,0.001,0,0,0
56,68,Run,108,64,3,0.004,0,0,0
56,68,Run,108,66,3,0.008,0,0,0
56,68,Run,108,68,3,0.011,0,0,0
56,68,Run,108,70,5,0.012,0,0,0
56,68,Run,108,72,5,0.009,0,0,0
56,68,Run,108,74,5,0.005,0,0,0
56,68,Run,108,76,4,0.002,0,0,0
56,68,Run,108,78,3,0,0,0,0
56,68,Run,108,80,3,0,0,0,0
56,68,Run,106,58,5,0,0,0,0
56,68,Run,106,60,5,0,0,0,0
56,68,Run,106,62,4,0.001,0,0,0
56,68,Run,106,64,4,0.003,0,0,0
56,68,Run,106,66,5,0.007,0,0,0
56,68,Run,106,68,6,0.012,0,0,0
56,68,Run,106,70,6,0.015,0,0,0
56,68,Run,106,72,5,0.014,0,0,0
56,68,Run,106,74,4,0.01,0,0,0
56,68,Run,106,76,4,0.006,0,0,0
56,68,Run,106,78,4,0.002,0,0,0
56,68,Run,106,80,4,0.001,0,0,0
56,68,Run,104,64,7,0.006,0,0,0
56,68,Run,104,66,8,0.013,0,0,0
56,68,Run,104,68,6,0.025,0,0,0
56,68,Run,104,70,6,0.037,0,0,0
56,68,Run,104,72,6,0.042,0,0,0
56,68,Run,104,74,6,0.037,0,0,0
56,68,Run,104,76,5,0.024,0,0,0
56,68,Run,104,78,5,0.012,0,0,0
56,68,Run,104,80,4,0.004,0,0,0
56,68,Run,102,66,8,0.035,0,0,0
56,68,Run,102,68,8,0.066,0,0,0
56,68,Run,102,70,7,0.106,0,0,0
56,68,Run,102,72,6,0.136,0,0,0
56,68,Run,102,74,7,0.13,0,0,0
56,68,Run,102,76,7,0.09,0,0,0
