x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,58,Run,76,72,6,0.043,0,0,0
66,58,Run,76,74,6,0.03,0,0,0
66,58,Run,76,76,4,0.015,0,0,0
66,58,Run,74,62,13,0.012,0,0,0
66,58,Run,74,64,12,0.017,0,0,0
66,58,Run,74,66,9,0.033,0,0,0
66,58,Run,74,68,8,0.06,0,0,0
66,58,Run,74,70,5,0.085,0,0,0
66,58,Run,74,72,6,0.085,0,0,0
66,58,Pass,96,44,42,0.204,1,0,0
66,58,Pass,96,46,48,0.126,1,0,0
66,58,Pass,94,44,53,0.137,1,0,0.001
66,58,Pass,94,46,58,0.125,1,0,0.001
66,58,Pass,94,48,64,0.201,1,0,0.001
66,58,Pass,92,42,61,0.184,1,0,0.003
66,58,Pass,92,44,64,0.158,1,0,0.005
66,58,Pass,90,42,74,0.269,2,0,0.007
66,58,Pass,88,40,78,0.505,2,0,0.005
66,58,Pass,88,42,85,0.564,2,0,0.01
66,58,Pass,86,38,71,0.685,2,0,0.003
66,58,Pass,86,40,87,0.919,2,0,0.006
66,58,Pass,84,36,73,0.558,2,0,0.002
66,58,Pass,84,38,83,0.998,2,0,0.003
66,58,Pass,84,40,100,1.515,2,0,0.005
66,58,Pass,82,30,66,0.3,2,0,0
66,58,Pass,82,32,68,0.283,2,0,0
66,58,Pass,82,34,74,0.35,2,0,0.001
66,58,Pass,82,36,81,0.662,2,0,0.002
66,58,Pass,82,38,93,1.29,2,0,0.003
66,58,Pass,82,40,111,2.068,2,0,0.004
66,58,Pass,80,30,75,0.476,2,0,0
66,58,Pass,80,32,81,0.392,2,0,0
66,58,Pass,80,34,85,0.398,2,0,0.001
66,58,Pass,80,36,91,0.693,2,0,0.002
66,58,Pass,80,38,104,1.374,2,0,0.002
66,58,Pass,78,32,101,0.476,2,0,0
66,58,Pass,78,34,109,0.423,2,0,0.001
66,58,Pass,114,50,10,0.074,0,0,0
66,58,Pass,114,52,11,0.076,0,0,0
66,58,Pass,114,54,11,0.077,0,0,0
66,58,Pass,114,56,12,0.086,0,0,0
66,58,Pass,114,58,12,0.107,0,0,0
66,58,Pass,114,60,13,0.13,0,0,0
66,58,Pass,112,48,13,0.184,0,0,0
66,58,Pass,112,50,13,0.238,0,0,0
66,58,Pass,112,52,12,0.251,0,0,0
66,58,Pass,112,54,12,0.232,0,0,0
66,58,Pass,112,56,11,0.204,0,0,0
66,58,Pass,112,58,13,0.177,0,0,0
66,58,Pass,112,60,14,0.15,0,0,0
66,58,Pass,112,62,14,0.119,0,0,0
66,58,Pass,112,64,14,0.083,0,0,0
66,58,Pass,110,46,14,0.254,0,0,0
66,58,Pass,110,48,14,0.433,0,0,0
66,58,Pass,110,50,15,0.583,0,0,0
66,58,Pass,110,52,15,0.613,0,0,0
66,58,Pass,110,54,14,0.544,0,0,0
66,58,Pass,110,56,13,0.439,0,0,0
66,58,Pass,110,58,14,0.324,0,0,0
66,58,Pass,110,60,15,0.213,0,0,0
66,58,Pass,110,62,15,0.129,0,0,0
66,58,Pass,110,64,15,0.074,0,0,0.001
66,58,Pass,110,66,17,0.043,0,0,0.005
66,58,Pass,108,44,15,0.262,0,0,0.001
66,58,Pass,108,46,15,0.452,0,0,0
66,58,Pass,108,48,15,0.768,0,0,0
66,58,Pass,108,50,15,1.034,0,0,0
66,58,Pass,108,52,17,1.088,0,0,0
66,58,Pass,108,54,16,0.958,0,0,0
66,58,Pass,108,56,16,0.753,0,0,0
66,58,Pass,108,58,17,0.525,0,0,0
66,58,Pass,108,60,18,0.317,0,0,0
66,58,Pass,108,62,18,0.17,0,0,0
66,58,Pass,108,64,20,0.088,0,0,0.001
66,58,Pass,108,66,22,0.051,0,0,0.011
66,58,Pass,106,44,16,0.423,0,0,0
66,58,Pass,106,46,16,0.622,0,0,0
66,58,Pass,106,48,16,0.99,0,0,0
66,58,Pass,106,50,15,1.326,0,0,0
66,58,Pass,106,52,16,1.422,0,0,0
66,58,Pass,106,54,17,1.285,0,0,0
66,58,Pass,106,56,17,1.02,0,0,0
66,58,Pass,106,58,19,0.7,0,0,0
66,58,Pass,106,60,23,0.407,0,0,0
66,58,Pass,106,62,26,0.21,0,0,0
66,58,Pass,106,64,28,0.105,0,0,0.002
66,58,Pass,106,66,29,0.061,0,0,0.015
66,58,Pass,104,42,15,0.579,0,0,0
66,58,Pass,104,44,17,0.556,0,0,0
66,58,Pass,104,46,19,0.658,0,0,0
66,58,Pass,104,48,18,0.935,0,0,0
66,58,Pass,104,50,20,1.242,0,0,0
66,58,Pass,104,52,19,1.393,0,0,0
66,58,Pass,104,54,20,1.34,0,0,0
66,58,Pass,104,56,24,1.109,0,0,0
66,58,Pass,104,58,27,0.764,0,0,0
66,58,Pass,104,60,28,0.432,0,0,0
66,58,Pass,104,62,31,0.213,0,0,0
66,58,Pass,104,64,33,0.104,0,0,0.002
66,58,Pass,102,42,17,0.673,0,0,0
66,58,Pass,102,44,19,0.586,0,0,0
66,58,Pass,102,46,22,0.552,0,0,0
66,58,Pass,102,48,23,0.662,0,0,0
66,58,Pass,102,50,26,0.868,0,0,0
66,58,Pass,102,52,26,1.047,0,0,0
66,58,Pass,102,54,30,1.103,0,0,0
66,58,Pass,102,56,31,0.973,0,0,0
66,58,Pass,102,58,33,0.686,0,0,0
66,58,Pass,102,60,32,0.383,0,0,0
66,58,Pass,102,62,36,0.182,0,0,0
66,58,Pass,100,44,22,0.49,0,0,0
66,58,Pass,100,46,28,0.376,0,0,0
66,58,Pass,100,48,32,0.366,0,0,0
66,58,Pass,100,50,34,0.469,0,0,0
66,58,Pass,100,52,35,0.622,0,0,0
66,58,Pass,100,54,36,0.729,0,0,0
66,58,Pass,100,56,41,0.699,0,0,0
66,58,Pass,100,58,41,0.527,0,0,0
66,58,Pass,100,60,44,0.318,0,0,0
66,58,Pass,98,44,34,0.336,1,0,0
66,58,Pass,98,46,35,0.216,0,0,0
66,58,Pass,98,48,34,0.177,0,0,0
66,58,Pass,98,50,37,0.228,0,0,0
66,58,Pass,98,52,43,0.337,0,0,0
66,58,Pass,98,54,49,0.445,0,0,0
66,58,Pass,98,56,54,0.491,0,0,0
66,58,Pass,98,58,58,0.452,0,0,0
66,58,Pass,98,60,58,0.35,0,0,0
66,58,Pass,96,48,50,0.123,0,0,0
66,58,Pass,96,50,53,0.191,0,0,0
66,58,Pass,96,52,61,0.301,0,0,0
66,58,Pass,96,54,67,0.421,0,0,0
66,58,Pass,96,56,67,0.537,0,0,0
66,58,Pass,96,58,70,0.615,1,0,0
66,58,Pass,96,60,65,0.586,1,0,0
66,58,Pass,94,60,85,1.063,1,0,0
66,58,Pass,114,74,12,0.21,0,0,0.001
66,58,Pass,114,76,11,0.287,0,0,0.001
66,58,Pass,114,78,11,0.287,0,0,0
66,58,Pass,114,80,11,0.207,0,0,0
66,58,Pass,112,72,15,0.096,0,0,0.011
66,58,Pass,112,74,13,0.185,0,0,0.007
66,58,Pass,112,76,12,0.287,0,0,0.004
66,58,Pass,112,78,12,0.332,0,0,0.002
66,58,Pass,112,80,12,0.279,0,0,0.001
66,58,Pass,110,70,19,0.067,0,0,0.031
66,58,Pass,110,72,18,0.141,0,0,0.026
66,58,Pass,110,74,17,0.275,0,0,0.017
66,58,Pass,110,76,14,0.437,0,0,0.009
66,58,Pass,110,78,13,0.524,0,0,0.005
66,58,Pass,110,80,13,0.454,0,0,0.002
66,58,Pass,108,70,23,0.098,0,0,0.051
66,58,Pass,108,72,24,0.205,0,0,0.044
66,58,Pass,108,74,22,0.378,0,0.001,0.029
66,58,Pass,108,76,20,0.574,0,0,0.017
66,58,Pass,108,78,18,0.669,0,0,0.008
66,58,Pass,108,80,16,0.572,0,0,0.004
66,58,Pass,106,80,22,0.52,0,0,0.008
66,58,Run,106,80,5,0,0,0,0
66,58,Run,104,80,4,0,0,0,0
66,58,Run,102,80,3,0,0,0,0
66,58,Run,100,80,3,0,0,0,0
66,58,Run,98,78,4,0.002,0,0,0
66,58,Run,98,80,4,0.001,0,0,0
66,58,Run,96,78,4,0.004,0,0,0
66,58,Run,96,80,4,0.002,0,0,0
66,58,Run,94,80,3,0.003,0,0,0
66,58,Run,92,80,3,0.003,0,0,0
66,58,Pass,100,42,21,0.629,0,0,0
66,58,Pass,84,22,34,0.151,0,0,0
66,58,Pass,84,24,39,0.106,0,0,0
66,58,Pass,82,20,39,0.253,0,0,0
66,58,Pass,82,22,41,0.217,0,0,0
66,58,Pass,82,24,42,0.211,0,0,0
66,58,Pass,82,26,49,0.247,1,0,0
66,58,Pass,82,28,60,0.291,1,0,0
66,58,Pass,80,20,43,0.353,0,0,0
66,58,Pass,80,22,47,0.371,0,0,0
66,58,Pass,80,24,51,0.407,0,0,0
66,58,Pass,80,26,55,0.471,1,0,0
66,58,Pass,78,18,43,0.4,0,0,0
66,58,Pass,78,20,49,0.506,0,0,0
66,58,Pass,78,22,52,0.576,0,0,0
66,58,Run,96,54,12,0.037,0,0,0.003
66,58,Run,96,56,11,0.083,0,0,0.003
66,58,Run,94,50,12,0.038,0,0,0
66,58,Run,94,52,13,0.031,0,0,0.001
66,58,Run,94,54,14,0.043,0,0,0.004
66,58,Run,94,56,13,0.089,0,0,0.004
66,58,Run,92,48,8,0.145,0,0,0
66,58,Run,92,50,13,0.124,0,0,0
66,58,Run,92,52,12,0.086,0,0,0
66,58,Run,92,54,14,0.069,0,0,0.002
66,58,Run,90,46,7,0.285,0,0,0
66,58,Run,90,48,10,0.332,0,0,0
66,58,Run,90,50,12,0.297,0,0,0
66,58,Run,90,52,12,0.207,0,0,0
66,58,Run,90,54,13,0.141,0,0,0.001
66,58,Run,88,44,7,0.281,0,0,0
66,58,Run,88,46,7,0.446,0,0,0
66,58,Run,88,48,10,0.554,0,0,0
66,58,Run,88,50,12,0.526,0,0,0
66,58,Run,88,52,13,0.391,0,0,0
66,58,Run,88,54,13,0.27,0,0,0
66,58,Run,86,44,7,0.299,0,0,0
66,58,Run,86,46,8,0.512,0,0,0
66,58,Run,86,48,10,0.684,0,0,0
66,58,Run,86,50,11,0.702,0,0,0
66,58,Run,86,52,13,0.568,0,0,0
66,58,Run,86,54,14,0.415,0,0,0
66,58,Run,84,44,8,0.237,0,0,0
66,58,Run,84,46,9,0.439,0,0,0
66,58,Run,84,48,10,0.64,0,0,0
66,58,Run,84,50,12,0.724,0,0,0
66,58,Run,84,52,14,0.643,0,0,0
66,58,Run,84,54,16,0.492,0,0,0
66,58,Run,82,44,7,0.143,0,0,0
66,58,Run,82,46,8,0.288,0,0,0
66,58,Run,82,48,9,0.465,0,0,0
66,58,Run,82,50,13,0.582,0,0,0
66,58,Run,82,52,13,0.562,0,0,0
66,58,Run,82,54,15,0.443,0,0,0
66,58,Run,80,44,7,0.067,0,0,0
66,58,Run,80,46,9,0.148,0,0,0
66,58,Run,80,48,8,0.265,0,0,0
66,58,Run,80,50,13,0.362,0,0,0
66,58,Run,80,52,14,0.373,0,0,0
66,58,Run,80,54,14,0.298,0,0,0
66,58,Run,78,46,9,0.061,0,0,0
66,58,Run,78,48,10,0.118,0,0,0
66,58,Run,78,50,11,0.171,0,0,0
66,58,Run,78,52,13,0.183,0,0,0
66,58,Run,78,54,13,0.147,0,0,0
66,58,Run,78,56,13,0.102,0,0,0
66,58,Run,76,46,8,0.021,0,0,0
66,58,Run,76,48,9,0.043,0,0,0
66,58,Run,76,50,9,0.063,0,0,0
66,58,Run,76,52,12,0.067,0,0,0
66,58,Run,76,54,13,0.054,0,0,0
66,58,Run,76,56,13,0.036,0,0,0
66,58,Run,76,58,12,0.029,0,0,0
66,58,Run,74,48,7,0.017,0,0,0
66,58,Run,74,50,9,0.022,0,0,0
66,58,Run,74,52,9,0.022,0,0,0
66,58,Run,74,54,10,0.016,0,0,0
66,58,Run,74,56,11,0.011,0,0,0
66,58,Run,74,58,12,0.009,0,0,0
66,58,Run,74,60,13,0.01,0,0,0
66,58,Run,72,50,6,0.011,0,0,0
66,58,Run,72,52,7,0.009,0,0,0
66,58,Run,72,54,9,0.006,0,0,0
66,58,Run,72,56,8,0.003,0,0,0
66,58,Run,72,58,9,0.002,0,0,0
66,58,Run,72,60,8,0.003,0,0,0
66,58,Run,72,62,7,0.006,0,0,0
66,58,Pass,80,28,65,0.511,1,0,0
66,58,Pass,78,26,61,0.717,0,0,0
66,58,Pass,78,28,76,0.719,2,0,0
66,58,Pass,78,30,91,0.621,2,0,0
66,58,Pass,76,26,74,0.931,0,0,0
66,58,Pass,76,28,87,0.889,0,0,0.001
66,58,Pass,76,30,103,0.751,2,0,0.001
66,58,Pass,74,26,92,1.181,0,0,0.001
66,58,Pass,74,28,102,1.135,0,0,0.002
66,58,Pass,72,26,99,1.647,0,0,0.005
66,58,Pass,114,46,11,0.08,0,0,0
66,58,Pass,114,48,9,0.071,0,0,0
66,58,Pass,112,40,12,0.098,0,0,0.02
66,58,Pass,112,42,11,0.097,0,0,0.007
66,58,Pass,112,44,12,0.1,0,0,0.002
66,58,Pass,112,46,12,0.126,0,0,0
66,58,Pass,110,38,13,0.156,0,0,0.03
66,58,Pass,110,40,12,0.133,0,0,0.018
66,58,Pass,110,42,11,0.118,0,0,0.007
66,58,Pass,110,44,13,0.145,0,0,0.002
66,58,Pass,108,36,13,0.257,0,0,0.022
66,58,Pass,108,38,14,0.264,0,0,0.016
66,58,Pass,108,40,13,0.242,0,0,0.009
66,58,Pass,108,42,14,0.218,0,0,0.004
66,58,Pass,106,40,14,0.419,0,0,0.003
66,58,Pass,106,42,14,0.394,0,0,0.001
66,58,Pass,104,40,15,0.601,0,0,0.001
66,58,Pass,72,24,86,1.536,0,0,0.004
66,58,Pass,70,22,83,1.779,0,0.001,0.008
66,58,Pass,70,24,97,2.135,0,0.001,0.01
66,58,Pass,68,24,109,2.872,0,0.003,0.02
66,58,Pass,78,24,57,0.649,0,0,0
66,58,Pass,76,16,36,0.364,0,0,0
66,58,Pass,76,18,44,0.549,0,0,0
66,58,Pass,76,20,53,0.698,0,0,0
66,58,Pass,76,22,57,0.798,0,0,0
66,58,Pass,76,24,63,0.88,0,0,0
66,58,Pass,74,14,29,0.315,0,0,0
66,58,Pass,74,16,39,0.547,0,0,0
66,58,Pass,74,18,52,0.786,0,0,0
66,58,Pass,74,20,56,0.956,0,0,0
66,58,Pass,74,22,61,1.057,0,0,0.001
66,58,Pass,74,24,70,1.138,0,0,0.001
66,58,Pass,72,14,34,0.445,0,0,0
66,58,Pass,72,16,43,0.77,0,0,0
66,58,Pass,72,18,54,1.07,0,0,0.001
66,58,Pass,72,20,58,1.261,0,0,0.001
66,58,Pass,72,22,67,1.392,0,0,0.003
66,58,Pass,70,14,33,0.509,0,0,0
66,58,Pass,70,16,46,0.889,0,0,0.001
66,58,Pass,70,18,50,1.237,0,0,0.002
66,58,Pass,70,20,59,1.497,0,0,0.005
66,58,Pass,108,68,24,0.052,0,0,0.038
66,58,Pass,70,12,21,0.229,0,0,0
66,58,Pass,68,10,12,0.08,0,0,0
66,58,Pass,66,6,5,0.037,0,0,0
66,58,Run,82,18,2,0,0,0,0
66,58,Run,82,20,3,0.001,0,0,0
66,58,Run,82,22,4,0.003,0,0,0
66,58,Run,80,14,1,0,0,0,0
66,58,Run,80,16,2,0,0,0,0
66,58,Run,80,18,3,0,0,0,0
66,58,Run,80,20,4,0.001,0,0,0
66,58,Run,80,22,5,0.006,0,0,0
66,58,Run,80,24,8,0.019,0,0,0
66,58,Run,80,26,8,0.043,0,0,0
66,58,Run,78,12,1,0,0,0,0
66,58,Run,78,14,1,0,0,0,0
66,58,Run,78,16,2,0,0,0,0
66,58,Run,78,18,4,0,0,0,0
66,58,Run,78,20,6,0.002,0,0,0
66,58,Run,78,22,7,0.01,0,0,0
66,58,Run,78,24,8,0.03,0,0,0
66,58,Run,78,26,9,0.07,0,0,0
66,58,Run,78,28,8,0.119,0,0,0
66,58,Run,76,10,1,0,0,0,0
66,58,Run,76,12,1,0,0,0,0
66,58,Run,76,14,1,0,0,0,0
66,58,Run,76,16,3,0,0,0,0
66,58,Run,76,18,5,0.001,0,0,0
66,58,Run,76,20,7,0.004,0,0,0
66,58,Run,76,22,7,0.015,0,0,0
66,58,Run,76,24,8,0.044,0,0,0
66,58,Run,76,26,9,0.102,0,0,0
66,58,Run,76,28,8,0.169,0,0,0
66,58,Run,76,30,8,0.203,0,0,0
66,58,Run,74,8,1,0,0,0,0
66,58,Run,74,10,1,0,0,0,0
66,58,Run,74,12,1,0,0,0,0
66,58,Run,74,14,2,0,0,0,0
66,58,Run,74,16,3,0.001,0,0,0
66,58,Run,74,18,6,0.004,0,0,0
66,58,Run,74,20,8,0.009,0,0,0
66,58,Run,74,22,8,0.024,0,0,0
66,58,Run,74,24,8,0.066,0,0,0
66,58,Run,74,26,9,0.146,0,0,0
66,58,Run,74,28,9,0.239,0,0,0
66,58,Run,74,30,9,0.281,0,0,0
66,58,Run,74,32,10,0.236,0,0,0
66,58,Run,72,8,1,0,0,0,0
66,58,Run,72,10,1,0,0,0,0
66,58,Run,72,12,2,0,0,0,0
66,58,Run,72,14,2,0.001,0,0,0
66,58,Run,72,16,3,0.004,0,0,0
66,58,Run,72,18,8,0.01,0,0,0
66,58,Run,72,20,8,0.021,0,0,0
66,58,Run,72,22,8,0.044,0,0,0
66,58,Run,72,24,8,0.097,0,0,0
66,58,Run,72,26,8,0.199,0,0,0
66,58,Run,72,28,9,0.32,0,0,0
66,58,Run,72,30,9,0.375,0,0,0
66,58,Run,72,32,10,0.313,0,0,0
66,58,Run,70,8,1,0,0,0,0
66,58,Run,70,10,1,0,0,0,0
66,58,Run,70,12,2,0.001,0,0,0
66,58,Run,70,14,2,0.003,0,0,0
66,58,Run,70,16,3,0.009,0,0,0
66,58,Run,70,18,7,0.022,0,0,0
66,58,Run,70,20,8,0.044,0,0,0
66,58,Run,70,22,8,0.074,0,0,0
66,58,Run,70,24,8,0.129,0,0,0
66,58,Run,70,26,9,0.231,0,0,0
66,58,Run,70,28,9,0.357,0,0,0
66,58,Run,70,30,11,0.416,0,0,0
66,58,Run,70,32,11,0.35,0,0,0
66,58,Run,68,8,1,0,0,0,0
66,58,Run,68,10,2,0,0,0,0
66,58,Run,68,12,2,0.001,0,0,0
66,58,Run,68,14,3,0.004,0,0,0
66,58,Run,68,16,3,0.014,0,0,0
66,58,Run,68,18,6,0.037,0,0,0
66,58,Run,68,20,7,0.07,0,0,0
66,58,Run,68,22,8,0.105,0,0,0
66,58,Run,68,24,9,0.146,0,0,0
66,58,Run,68,26,9,0.215,0,0,0
66,58,Run,68,28,9,0.307,0,0,0
66,58,Run,68,30,10,0.353,0,0,0
66,58,Run,68,32,10,0.299,0,0,0.001
66,58,Run,66,8,1,0,0,0,0
66,58,Run,66,10,2,0,0,0,0
66,58,Run,66,12,2,0.001,0,0,0
66,58,Run,66,14,3,0.004,0,0,0
66,58,Run,66,16,3,0.016,0,0,0
66,58,Run,66,18,5,0.044,0,0,0
66,58,Run,66,20,6,0.083,0,0,0
66,58,Run,66,22,8,0.118,0,0,0
66,58,Run,66,24,9,0.139,0,0,0
66,58,Run,66,26,9,0.164,0,0,0.001
66,58,Run,66,28,9,0.205,0,0,0.002
66,58,Run,66,30,10,0.231,0,0,0.003
66,58,Run,66,32,10,0.201,0,0,0.004
66,58,Run,64,8,1,0,0,0,0
66,58,Run,64,10,2,0,0,0,0
66,58,Run,64,12,2,0.001,0,0,0
66,58,Run,64,14,3,0.004,0,0,0
66,58,Run,64,16,3,0.014,0,0,0
66,58,Run,64,18,4,0.037,0,0,0
66,58,Run,64,20,6,0.072,0,0,0
66,58,Run,64,22,7,0.099,0,0,0
66,58,Run,64,24,7,0.107,0,0,0.001
66,58,Run,64,26,7,0.109,0,0,0.005
66,58,Run,64,28,8,0.126,0,0,0.01
66,58,Run,64,30,9,0.148,0,0,0.015
66,58,Run,64,32,9,0.144,0,0,0.02
66,58,Run,62,10,2,0,0,0,0
66,58,Run,62,12,2,0,0,0,0
66,58,Run,62,14,3,0.002,0,0,0
66,58,Run,62,16,3,0.008,0,0,0
66,58,Run,62,18,3,0.023,0,0,0
66,58,Run,62,20,6,0.044,0,0,0
66,58,Run,62,22,7,0.061,0,0,0.001
66,58,Run,62,24,7,0.066,0,0,0.005
66,58,Run,62,26,7,0.073,0,0,0.015
66,58,Run,62,28,7,0.103,0,0,0.028
66,58,Run,62,30,7,0.149,0,0,0.035
66,58,Run,60,12,2,0,0,0,0
66,58,Run,60,14,3,0.001,0,0,0
66,58,Run,60,16,3,0.004,0,0,0
66,58,Run,60,18,3,0.01,0,0,0
66,58,Run,60,20,4,0.019,0,0,0.001
66,58,Run,60,22,6,0.027,0,0,0.003
66,58,Run,60,24,7,0.036,0,0,0.014
66,58,Run,60,26,7,0.058,0,0,0.031
66,58,Run,60,28,7,0.115,0,0,0.04
66,58,Run,60,30,7,0.193,0,0,0.043
66,58,Run,58,14,3,0,0,0,0
66,58,Run,58,16,3,0.001,0,0,0
66,58,Run,58,18,3,0.003,0,0,0
66,58,Run,58,20,4,0.006,0,0,0.002
66,58,Run,58,22,4,0.01,0,0,0.01
66,58,Run,58,24,5,0.019,0,0,0.028
66,58,Run,58,26,7,0.05,0,0,0.04
66,58,Run,56,18,3,0.001,0,0,0
66,58,Run,56,20,4,0.001,0,0,0.007
66,58,Run,56,22,4,0.003,0,0,0.023
66,58,Pass,110,26,8,0.025,0,0,0.016
66,58,Pass,110,28,9,0.051,0,0,0.012
66,58,Pass,110,30,9,0.097,0,0,0.018
66,58,Pass,110,32,9,0.142,0,0,0.027
66,58,Pass,100,0,18,0.185,0,0,0
66,58,Pass,104,0,16,0.511,1,0,0
66,58,Pass,102,0,15,0.363,0,0,0
66,58,Pass,36,28,17,0.006,0,0,0
66,58,Pass,36,30,18,0.006,0,0,0
66,58,Pass,36,32,21,0.006,0,0,0.001
66,58,Pass,36,34,23,0.014,0,0,0.001
66,58,Run,94,30,3,0.001,0,0,0.055
66,58,Run,94,32,4,0.001,0,0,0.045
66,58,Run,94,34,4,0.002,0,0,0.028
66,58,Run,94,36,4,0.003,0,0,0.01
66,58,Run,94,38,5,0.006,0,0,0.002
66,58,Run,94,40,5,0.013,0,0,0
66,58,Run,92,28,3,0.001,0,0,0.056
66,58,Run,92,30,3,0.002,0,0,0.049
66,58,Run,92,32,4,0.003,0,0,0.038
66,58,Run,92,34,4,0.004,0,0,0.023
66,58,Run,92,36,4,0.006,0,0,0.008
66,58,Run,92,38,5,0.013,0,0,0.001
66,58,Run,92,40,5,0.031,0,0,0
66,58,Run,92,42,5,0.061,0,0,0
66,58,Run,92,44,6,0.099,0,0,0
66,58,Run,90,26,4,0.001,0,0,0.051
66,58,Run,90,28,4,0.002,0,0,0.043
66,58,Run,90,30,5,0.004,0,0,0.032
66,58,Run,90,32,6,0.007,0,0,0.021
66,58,Run,90,34,4,0.009,0,0,0.012
66,58,Run,90,36,5,0.013,0,0,0.004
66,58,Run,90,38,5,0.024,0,0,0.001
66,58,Run,90,40,5,0.053,0,0,0
66,58,Run,90,42,6,0.11,0,0,0
66,58,Run,90,44,6,0.195,0,0,0
66,58,Run,88,24,4,0,0,0,0.028
66,58,Run,88,26,5,0.001,0,0,0.026
66,58,Run,88,28,5,0.003,0,0,0.02
66,58,Run,88,30,5,0.008,0,0,0.013
66,58,Run,88,32,6,0.016,0,0,0.007
66,58,Run,88,34,6,0.025,0,0,0.004
66,58,Run,88,36,7,0.031,0,0,0.002
66,58,Run,88,38,5,0.04,0,0,0
66,58,Run,88,40,6,0.071,0,0,0
66,58,Run,88,42,6,0.147,0,0,0
66,58,Run,86,24,4,0.001,0,0,0.006
66,58,Run,86,26,5,0.003,0,0,0.006
66,58,Run,86,28,5,0.008,0,0,0.005
66,58,Run,86,30,5,0.019,0,0,0.004
66,58,Run,86,32,6,0.037,0,0,0.002
66,58,Run,86,34,6,0.056,0,0,0.001
66,58,Run,86,36,7,0.064,0,0,0
66,58,Run,86,38,7,0.062,0,0,0
66,58,Run,86,40,7,0.078,0,0,0
66,58,Run,86,42,6,0.148,0,0,0
66,58,Run,84,24,4,0.003,0,0,0.001
66,58,Run,84,26,4,0.008,0,0,0.001
66,58,Run,84,28,6,0.019,0,0,0.001
66,58,Run,84,30,6,0.038,0,0,0.001
66,58,Run,84,32,6,0.068,0,0,0
66,58,Run,84,34,6,0.097,0,0,0
66,58,Run,84,36,7,0.104,0,0,0
66,58,Run,84,38,7,0.087,0,0,0
66,58,Run,84,40,7,0.075,0,0,0
66,58,Run,84,42,6,0.114,0,0,0
66,58,Run,82,24,5,0.009,0,0,0
66,58,Run,82,26,6,0.021,0,0,0
66,58,Run,82,28,7,0.041,0,0,0
66,58,Run,82,30,8,0.067,0,0,0
66,58,Run,82,32,8,0.099,0,0,0
66,58,Run,82,34,8,0.125,0,0,0
66,58,Run,82,36,9,0.126,0,0,0
66,58,Run,82,38,7,0.096,0,0,0
66,58,Run,82,40,8,0.065,0,0,0
66,58,Run,82,42,8,0.071,0,0,0
66,58,Run,80,28,7,0.076,0,0,0
66,58,Run,80,30,7,0.106,0,0,0
66,58,Run,80,32,7,0.125,0,0,0
66,58,Run,80,34,9,0.129,0,0,0
66,58,Run,80,36,9,0.114,0,0,0
66,58,Run,80,38,10,0.08,0,0,0
66,58,Run,80,40,9,0.046,0,0,0
66,58,Run,80,42,7,0.036,0,0,0
66,58,Run,78,30,7,0.151,0,0,0
66,58,Run,78,32,7,0.147,0,0,0
66,58,Run,78,34,7,0.119,0,0,0
66,58,Run,78,36,9,0.084,0,0,0
66,58,Run,78,38,10,0.051,0,0,0
66,58,Run,78,40,11,0.026,0,0,0
66,58,Run,78,42,7,0.016,0,0,0
66,58,Run,78,44,6,0.025,0,0,0
66,58,Run,76,32,6,0.178,0,0,0
66,58,Run,76,34,7,0.118,0,0,0
66,58,Run,76,36,7,0.063,0,0,0
66,58,Run,76,38,8,0.029,0,0,0
66,58,Run,76,40,10,0.012,0,0,0
66,58,Run,76,42,8,0.006,0,0,0
66,58,Run,76,44,6,0.009,0,0,0
66,58,Run,74,34,7,0.142,0,0,0
66,58,Run,74,36,7,0.063,0,0,0
66,58,Run,74,38,8,0.022,0,0,0
66,58,Run,74,40,8,0.007,0,0,0
66,58,Run,74,42,8,0.003,0,0,0
66,58,Run,74,44,5,0.005,0,0,0
66,58,Run,74,46,5,0.009,0,0,0
66,58,Run,72,34,9,0.185,0,0,0
66,58,Run,72,36,7,0.078,0,0,0
66,58,Run,72,38,8,0.024,0,0,0
66,58,Run,72,40,7,0.007,0,0,0
66,58,Run,72,42,7,0.004,0,0,0
66,58,Run,72,44,4,0.005,0,0,0
66,58,Run,70,34,10,0.208,0,0,0
66,58,Run,70,36,9,0.088,0,0,0
66,58,Run,70,38,9,0.028,0,0,0
66,58,Run,70,40,7,0.009,0,0,0
66,58,Pass,114,0,9,0.018,0,0,0
66,58,Pass,38,70,17,0.033,1,0,0.161
66,58,Pass,38,72,14,0.014,1,0,0.192
66,58,Pass,38,74,9,0.004,1,0,0.215
66,58,Pass,38,76,7,0.001,1,0,0.228
66,58,Pass,38,78,3,0,0,0,0
66,58,Pass,38,80,2,0,0,0,0
66,58,Pass,36,64,18,0.073,1,0,0.019
66,58,Pass,36,66,15,0.043,1,0,0.034
66,58,Pass,36,68,14,0.02,1,0,0.071
66,58,Pass,36,70,11,0.009,1,0,0.124
66,58,Pass,36,72,10,0.003,1,0,0.174
66,58,Pass,36,74,5,0.001,1,0,0.285
66,58,Pass,36,76,2,0,1,0,0.318
66,58,Pass,36,78,1,0,0,0,0
66,58,Pass,36,80,1,0,0,0,0
66,58,Pass,34,64,15,0.045,1,0,0.006
66,58,Pass,34,66,13,0.024,1,0,0.008
