x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,68,Pass,66,14,9,0.003,0,0,0
40,68,Pass,64,0,7,0.002,0,0,0
40,68,Pass,64,2,7,0.004,0,0,0
40,68,Pass,64,4,7,0.006,0,0,0
40,68,Pass,64,6,7,0.007,0,0,0
40,68,Pass,64,8,9,0.005,0,0,0
40,68,Pass,64,10,9,0.003,0,0,0
40,68,Pass,64,12,9,0.002,0,0,0
40,68,Pass,64,14,9,0.003,0,0,0
40,68,Pass,64,16,10,0.008,0,0,0
40,68,Pass,62,0,7,0.001,0,0,0
40,68,Pass,62,2,7,0.002,0,0,0
40,68,Pass,62,4,7,0.003,0,0,0
40,68,Pass,62,6,7,0.003,0,0,0
40,68,Pass,62,8,8,0.002,0,0,0
40,68,Pass,62,10,8,0.001,0,0,0
40,68,Pass,62,12,8,0.001,0,0,0
40,68,Pass,62,14,9,0.002,0,0,0
40,68,Pass,62,16,6,0.006,0,0,0
40,68,Pass,62,18,4,0.012,0,0,0
40,68,Pass,60,0,7,0.001,0,0,0
40,68,Pass,60,2,8,0.001,0,0,0
40,68,Pass,60,4,8,0.002,0,0,0
40,68,Pass,60,6,8,0.002,0,0,0
40,68,Pass,60,8,8,0.002,0,0,0
40,68,Pass,60,10,8,0.001,0,0,0
40,68,Pass,60,12,9,0.001,0,0,0
40,68,Pass,60,14,8,0.001,0,0,0
40,68,Pass,60,16,5,0.003,0,0,0
40,68,Pass,60,18,4,0.006,0,0,0
40,68,Pass,58,0,6,0.001,0,0,0
40,68,Pass,58,2,6,0.002,0,0,0
40,68,Pass,58,4,7,0.003,0,0,0
40,68,Pass,58,6,8,0.004,0,0,0
40,68,Pass,58,8,7,0.003,0,0,0
40,68,Pass,58,10,9,0.002,0,0,0
40,68,Pass,58,12,7,0.001,0,0,0
40,68,Pass,58,14,6,0.001,0,0,0
40,68,Pass,58,16,6,0.001,0,0,0
40,68,Pass,58,18,4,0.003,0,0,0
40,68,Pass,56,0,5,0.002,0,0,0
40,68,Pass,56,2,6,0.005,0,0,0
40,68,Pass,56,4,6,0.009,0,0,0
40,68,Pass,56,6,6,0.01,0,0,0
40,68,Pass,56,8,5,0.008,0,0,0
40,68,Pass,56,10,6,0.005,0,0,0
40,68,Pass,56,12,7,0.002,0,0,0
40,68,Pass,56,14,7,0.001,0,0,0
40,68,Pass,56,16,5,0.001,0,0,0
40,68,Pass,56,18,6,0.001,0,0,0
40,68,Pass,54,0,4,0.007,0,0,0
40,68,Pass,54,2,4,0.017,0,0,0
40,68,Pass,54,4,5,0.028,0,0,0
40,68,Pass,54,6,5,0.032,0,0,0
40,68,Pass,54,8,6,0.026,0,0,0
40,68,Pass,54,10,6,0.015,0,0,0
40,68,Pass,54,12,5,0.006,0,0,0
40,68,Pass,54,14,6,0.002,0,0,0
40,68,Pass,54,16,9,0.001,0,0,0
40,68,Pass,54,18,7,0.002,0,0,0
40,68,Pass,52,0,4,0.018,0,0,0
40,68,Pass,52,2,4,0.043,0,0,0
40,68,Pass,52,4,4,0.072,0,0,0
40,68,Pass,52,6,4,0.085,0,0,0
40,68,Pass,52,8,5,0.07,0,0,0
40,68,Pass,52,10,5,0.04,0,0,0
40,68,Pass,52,12,5,0.016,0,0,0
40,68,Pass,52,14,6,0.005,0,0,0
40,68,Pass,52,16,8,0.002,0,0,0
40,68,Pass,52,18,9,0.002,0,0,0
40,68,Pass,50,0,3,0.034,0,0,0
40,68,Pass,50,2,3,0.082,0,0,0
40,68,Pass,50,4,3,0.138,0,0,0
40,68,Pass,50,6,3,0.163,0,0,0
40,68,Pass,50,8,4,0.134,0,0,0
40,68,Pass,50,10,5,0.077,0,0,0
40,68,Pass,50,12,6,0.031,0,0,0
40,68,Pass,50,14,7,0.009,0,0,0
40,68,Pass,50,16,9,0.003,0,0,0
40,68,Pass,50,18,14,0.003,0,0,0
40,68,Pass,48,0,3,0.046,0,0,0
40,68,Pass,48,2,3,0.111,0,0,0
40,68,Pass,48,4,3,0.188,0,0,0
40,68,Pass,48,6,3,0.222,0,0,0
40,68,Pass,48,8,4,0.183,0,0,0
40,68,Pass,48,10,5,0.105,0,0,0
40,68,Pass,48,12,6,0.042,0,0,0
40,68,Pass,48,14,8,0.012,0,0,0
40,68,Pass,48,16,10,0.003,0,0,0
40,68,Pass,46,0,3,0.043,0,0,0
40,68,Pass,46,2,3,0.105,0,0,0
40,68,Pass,46,4,3,0.178,0,0,0
40,68,Pass,46,6,3,0.211,0,0,0
40,68,Pass,46,8,4,0.173,0,0,0
40,68,Pass,46,10,5,0.1,0,0,0
40,68,Pass,46,12,7,0.04,0,0,0
40,68,Pass,44,2,3,0.07,0,0,0
40,68,Pass,44,4,4,0.118,0,0,0
40,68,Pass,44,6,4,0.14,0,0,0
40,68,Pass,44,8,6,0.115,0,0,0
40,68,Pass,44,10,6,0.067,0,0,0
40,68,Pass,44,12,9,0.029,0,0,0
40,68,Pass,24,68,159,1.881,2,0,0.005
40,68,Pass,22,68,130,1.397,1,0,0.003
40,68,Pass,22,70,124,1.203,1,0.001,0.012
40,68,Pass,22,72,107,0.979,1,0.001,0.03
40,68,Pass,22,80,63,0.222,1,0.001,0.074
40,68,Pass,20,66,113,0.93,1,0,0.001
40,68,Pass,20,68,102,0.832,1,0,0.002
40,68,Pass,20,70,101,0.748,1,0,0.007
40,68,Pass,20,72,89,0.623,1,0.001,0.016
40,68,Pass,20,74,80,0.483,1,0.001,0.03
40,68,Pass,20,76,68,0.346,1,0.001,0.043
40,68,Pass,20,78,63,0.215,1,0.001,0.05
40,68,Pass,20,80,53,0.107,1,0,0.051
40,68,Pass,18,64,96,0.62,0,0,0.001
40,68,Pass,18,66,94,0.471,1,0,0
40,68,Pass,18,68,87,0.434,1,0,0.001
40,68,Pass,18,70,79,0.432,1,0,0.003
40,68,Pass,18,72,72,0.393,1,0,0.007
40,68,Pass,18,74,57,0.306,1,0,0.012
40,68,Pass,18,76,53,0.202,1,0,0.018
40,68,Pass,18,78,50,0.111,1,0,0.023
40,68,Pass,18,80,41,0.049,1,0,0.026
40,68,Pass,16,64,78,0.342,0,0,0
40,68,Pass,16,66,74,0.24,0,0,0
40,68,Pass,16,68,66,0.238,0,0,0
40,68,Pass,16,70,61,0.272,1,0,0.001
40,68,Pass,16,72,54,0.269,1,0,0.002
40,68,Pass,16,74,47,0.209,1,0,0.004
40,68,Pass,16,76,41,0.126,1,0,0.006
40,68,Pass,16,78,36,0.06,1,0,0.008
40,68,Pass,16,80,30,0.023,1,0,0.01
40,68,Pass,14,64,56,0.196,0,0,0
40,68,Pass,14,66,56,0.132,0,0,0
40,68,Pass,14,68,50,0.143,0,0,0
40,68,Pass,14,70,49,0.179,0,0,0
40,68,Pass,14,72,40,0.181,0,0,0
40,68,Pass,14,74,37,0.136,1,0,0.001
40,68,Pass,14,76,34,0.076,1,0,0.001
40,68,Pass,14,78,29,0.031,0,0,0.001
40,68,Pass,14,80,20,0.01,0,0,0.001
40,68,Pass,12,66,35,0.073,0,0,0
40,68,Pass,12,68,32,0.081,0,0,0
40,68,Pass,12,70,30,0.102,0,0,0
40,68,Pass,12,72,27,0.102,0,0,0
40,68,Pass,12,74,22,0.074,0,0,0
40,68,Pass,12,76,21,0.039,0,0,0
40,68,Pass,12,78,15,0.015,0,0,0
40,68,Pass,12,80,11,0.004,0,0,0
40,68,Pass,10,64,33,0.073,0,0,0
40,68,Pass,10,66,27,0.04,0,0,0
40,68,Pass,10,68,23,0.037,0,0,0
40,68,Pass,10,70,23,0.045,0,0,0
40,68,Pass,10,72,17,0.044,0,0,0
40,68,Pass,10,74,14,0.031,0,0,0
40,68,Pass,10,76,12,0.016,0,0,0
40,68,Pass,10,78,7,0.006,0,0,0
40,68,Pass,8,64,27,0.05,0,0,0
40,68,Pass,8,66,21,0.022,0,0,0
40,68,Pass,8,68,17,0.014,0,0,0
40,68,Pass,8,70,15,0.015,0,0,0
40,68,Pass,8,72,10,0.014,0,0,0
40,68,Pass,8,74,8,0.009,0,0,0
40,68,Pass,8,32,9,0.135,0,0,0
40,68,Pass,6,34,11,0.055,0,0,0
40,68,Pass,4,34,8,0.013,0,0,0
40,68,Pass,4,36,12,0.012,0,0,0
40,68,Pass,2,36,11,0.002,0,0,0
40,68,Pass,2,38,13,0.003,0,0,0
40,68,Pass,0,40,11,0.002,0,0,0
40,68,Pass,66,44,34,0.096,0,0,0.022
40,68,Pass,66,46,41,0.198,0,0,0.031
40,68,Pass,64,42,29,0.076,0,0,0.009
40,68,Pass,64,44,38,0.11,0,0,0.026
40,68,Pass,62,40,23,0.138,0,0,0.001
40,68,Pass,62,42,38,0.137,0,0,0.005
40,68,Pass,74,46,31,0.137,0,0,0
40,68,Pass,72,44,25,0.18,0,0,0.001
40,68,Pass,70,42,20,0.136,0,0,0.001
40,68,Pass,70,44,27,0.134,0,0,0.003
40,68,Pass,68,42,21,0.075,0,0,0.004
40,68,Pass,68,44,28,0.103,0,0,0.011
40,68,Pass,66,42,22,0.056,0,0,0.009
40,68,Pass,94,58,27,0.349,0,0,0
40,68,Pass,94,60,28,0.435,0,0,0
40,68,Pass,94,62,33,0.473,0,0,0
40,68,Pass,94,64,34,0.523,0,0,0
40,68,Pass,94,66,37,0.587,0,0,0
40,68,Pass,92,56,31,0.204,0,0,0
40,68,Pass,92,58,34,0.312,0,0,0
40,68,Pass,92,60,33,0.379,0,0,0
40,68,Pass,92,62,34,0.388,0,0,0.001
40,68,Pass,92,64,35,0.385,0,0,0.001
40,68,Pass,92,66,39,0.394,0,0,0.001
40,68,Pass,90,66,36,0.281,0,0,0.005
40,68,Pass,120,58,4,0.01,0,0,0
40,68,Pass,120,60,4,0.011,0,0,0
40,68,Pass,120,62,4,0.01,0,0,0
40,68,Pass,120,64,4,0.007,0,0,0
40,68,Pass,120,66,4,0.005,0,0,0
40,68,Pass,120,68,3,0.004,0,0,0
40,68,Pass,120,70,3,0.003,0,0,0
40,68,Pass,120,72,2,0.002,0,0,0
40,68,Pass,120,74,2,0.001,0,0,0
40,68,Pass,120,76,2,0.001,0,0,0
40,68,Pass,120,78,1,0,0,0,0
40,68,Pass,120,80,1,0,0,0,0
40,68,Pass,118,58,4,0.031,0,0,0
40,68,Pass,118,60,5,0.035,0,0,0
40,68,Pass,118,62,5,0.028,0,0,0
40,68,Pass,118,64,7,0.018,0,0,0
40,68,Pass,118,66,7,0.01,0,0,0
40,68,Pass,118,68,7,0.005,0,0,0
40,68,Pass,118,70,6,0.003,0,0,0
40,68,Pass,118,72,5,0.002,0,0,0
40,68,Pass,118,74,3,0.001,0,0,0
40,68,Pass,118,76,3,0,0,0,0
40,68,Pass,118,78,1,0,0,0,0
40,68,Pass,118,80,1,0,0,0,0
40,68,Pass,116,58,6,0.074,0,0,0
40,68,Pass,116,60,8,0.079,0,0,0
40,68,Pass,116,62,8,0.064,0,0,0
40,68,Pass,116,64,8,0.042,0,0,0
40,68,Pass,116,66,8,0.023,0,0,0
40,68,Pass,116,68,8,0.012,0,0,0
40,68,Pass,116,70,7,0.006,0,0,0
40,68,Pass,116,72,7,0.003,0,0,0
40,68,Pass,116,74,5,0.001,0,0,0
40,68,Pass,116,76,3,0,0,0,0
40,68,Pass,116,78,2,0,0,0,0
40,68,Pass,116,80,2,0,0,0,0
40,68,Pass,114,60,8,0.134,0,0,0
40,68,Pass,114,62,8,0.116,0,0,0
40,68,Pass,114,64,9,0.088,0,0,0
40,68,Pass,114,66,9,0.063,0,0,0
40,68,Pass,114,68,9,0.04,0,0,0
40,68,Pass,114,70,8,0.021,0,0,0
40,68,Pass,114,72,7,0.008,0,0,0
40,68,Pass,114,74,6,0.002,0,0,0
40,68,Pass,114,76,5,0.001,0,0,0
40,68,Pass,114,78,2,0,0,0,0
40,68,Pass,114,80,2,0,0,0,0
40,68,Pass,112,60,8,0.18,0,0,0
40,68,Pass,112,62,9,0.18,0,0,0
40,68,Pass,112,64,9,0.175,0,0,0
40,68,Pass,112,66,9,0.157,0,0,0
40,68,Pass,112,68,9,0.115,0,0,0
40,68,Pass,112,70,8,0.062,0,0,0
40,68,Pass,112,72,7,0.024,0,0,0
40,68,Pass,112,74,6,0.007,0,0,0
40,68,Pass,112,76,5,0.001,0,0,0
40,68,Pass,112,78,3,0,0,0,0
40,68,Pass,112,80,2,0,0,0,0
40,68,Pass,110,62,11,0.262,0,0,0
40,68,Pass,110,64,11,0.315,0,0,0
40,68,Pass,110,66,11,0.322,0,0,0
40,68,Pass,110,68,11,0.248,0,0,0
40,68,Pass,110,70,11,0.137,0,0,0
40,68,Pass,110,72,9,0.053,0,0,0
40,68,Pass,110,74,6,0.015,0,0,0
40,68,Pass,110,76,5,0.003,0,0,0
40,68,Pass,110,78,4,0,0,0,0
40,68,Pass,108,66,16,0.49,0,0,0
40,68,Pass,108,68,15,0.385,0,0,0
40,68,Pass,108,70,13,0.215,0,0,0
40,68,Pass,108,72,11,0.085,0,0,0
40,68,Pass,108,74,11,0.024,0,0,0
40,68,Pass,102,72,20,0.194,0,0,0
40,68,Pass,100,68,27,0.568,0,0,0
40,68,Pass,100,70,27,0.467,0,0,0
40,68,Pass,98,66,28,0.701,0,0,0
40,68,Pass,98,68,28,0.741,0,0,0
40,68,Pass,96,64,28,0.6,0,0,0
40,68,Pass,96,66,29,0.729,0,0,0
40,68,Run,92,70,11,0.066,0,0,0.009
40,68,Run,92,72,11,0.165,0,0,0.002
40,68,Run,92,74,10,0.304,0,0,0
40,68,Run,92,76,9,0.397,0,0,0
40,68,Run,92,78,8,0.365,0,0,0
40,68,Run,92,80,6,0.235,0,0,0
40,68,Run,90,66,13,0.036,0,0,0.086
40,68,Run,90,68,13,0.056,0,0,0.066
40,68,Run,90,70,12,0.13,0,0,0.024
40,68,Run,90,72,12,0.291,0,0,0.006
40,68,Run,90,74,11,0.507,0,0,0.001
40,68,Run,90,76,11,0.639,0,0,0
40,68,Run,90,78,9,0.571,0,0,0
40,68,Run,90,80,6,0.359,0,0,0
40,68,Run,88,64,13,0.058,0,0,0.121
40,68,Run,88,66,13,0.085,0,0.001,0.138
40,68,Run,88,68,14,0.136,0,0.001,0.103
40,68,Run,88,70,13,0.241,0,0.001,0.049
40,68,Run,88,72,14,0.444,0,0,0.015
40,68,Run,88,74,12,0.693,0,0,0.004
40,68,Run,88,76,12,0.815,0,0,0.001
40,68,Run,88,78,12,0.692,0,0,0
40,68,Run,88,80,8,0.419,0,0,0
40,68,Run,86,64,13,0.114,0,0.001,0.161
40,68,Run,86,66,14,0.202,0,0.002,0.154
40,68,Run,86,68,14,0.303,0,0.002,0.122
40,68,Run,86,70,15,0.439,0,0.002,0.071
40,68,Run,84,62,13,0.086,0,0.001,0.167
40,68,Run,84,64,15,0.201,0,0.002,0.168
40,68,Run,84,66,16,0.366,0,0.003,0.157
40,68,Run,84,68,17,0.537,0,0.004,0.128
40,68,Run,82,62,15,0.106,0,0.001,0.172
40,68,Run,82,64,18,0.257,0,0.002,0.168
40,68,Run,82,66,19,0.474,0,0.004,0.156
40,68,Run,80,62,18,0.094,0,0.001,0.172
40,68,Run,80,64,18,0.232,0,0.002,0.167
40,68,Run,78,62,20,0.059,0,0.001,0.17
40,68,Run,78,64,20,0.147,0,0.001,0.165
40,68,Run,76,62,18,0.027,0,0,0.162
40,68,Run,76,64,20,0.069,0,0.001,0.154
40,68,Pass,22,22,12,0.082,0,0,0
40,68,Pass,6,64,14,0.029,0,0,0
40,68,Pass,76,46,30,0.143,0,0,0
40,68,Pass,74,44,27,0.215,0,0,0
40,68,Pass,26,14,3,0.036,0,0,0
40,68,Pass,24,16,4,0.008,0,0,0
40,68,Pass,24,18,6,0.008,0,0,0
40,68,Pass,22,18,4,0.012,0,0,0
40,68,Pass,22,20,7,0.036,0,0,0
40,68,Pass,20,22,8,0.156,0,0,0
40,68,Pass,60,24,6,0.018,0,0,0
40,68,Pass,60,26,7,0.048,0,0,0
40,68,Pass,60,28,9,0.123,0,0,0
40,68,Pass,60,30,12,0.23,0,0,0
40,68,Pass,60,32,17,0.307,0,0,0
40,68,Pass,58,20,5,0.004,0,0,0
40,68,Pass,58,22,6,0.005,0,0,0
40,68,Pass,58,24,7,0.009,0,0,0
40,68,Pass,58,26,11,0.027,0,0,0
40,68,Pass,58,28,16,0.07,0,0,0
40,68,Pass,58,30,24,0.132,0,0,0
40,68,Pass,58,32,23,0.183,0,0,0
40,68,Pass,58,34,25,0.199,0,0,0
40,68,Pass,56,20,5,0.002,0,0,0
40,68,Pass,56,22,8,0.002,0,0,0
40,68,Pass,56,24,12,0.004,0,0,0
40,68,Pass,56,26,16,0.011,0,0,0
40,68,Pass,56,28,23,0.029,0,0,0
40,68,Pass,56,30,31,0.057,0,0,0
40,68,Pass,56,32,30,0.089,0,0,0
40,68,Pass,54,20,7,0.002,0,0,0
40,68,Pass,54,22,12,0.003,0,0,0
40,68,Pass,54,24,19,0.003,0,0,0
40,68,Pass,54,26,25,0.006,0,0,0
40,68,Pass,52,20,11,0.003,0,0,0
40,68,Pass,52,22,19,0.005,0,0,0
40,68,Pass,52,24,30,0.006,0,0,0
40,68,Pass,50,20,17,0.004,0,0,0
40,68,Pass,50,22,30,0.008,0,0,0
40,68,Pass,18,22,5,0.209,0,0,0
40,68,Pass,18,24,9,0.33,0,0,0
40,68,Pass,16,22,3,0.194,0,0,0
40,68,Pass,16,24,5,0.309,0,0,0
40,68,Pass,14,22,3,0.126,0,0,0
40,68,Pass,14,24,5,0.204,0,0,0
40,68,Pass,12,22,4,0.058,0,0,0
40,68,Pass,12,24,4,0.095,0,0,0
40,68,Pass,12,26,5,0.126,0,0,0
40,68,Pass,10,22,3,0.019,0,0,0
40,68,Pass,10,24,4,0.032,0,0,0
40,68,Pass,10,26,4,0.051,0,0,0
40,68,Pass,10,28,6,0.091,0,0,0
40,68,Pass,8,22,2,0.004,0,0,0
40,68,Pass,8,24,3,0.008,0,0,0
40,68,Pass,8,26,3,0.017,0,0,0
40,68,Pass,8,28,5,0.039,0,0,0
40,68,Pass,8,30,5,0.083,0,0,0
40,68,Pass,6,24,3,0.002,0,0,0
40,68,Pass,6,26,3,0.005,0,0,0
40,68,Pass,6,28,3,0.013,0,0,0
40,68,Pass,6,30,4,0.029,0,0,0
40,68,Pass,6,32,4,0.047,0,0,0
40,68,Pass,4,24,1,0,0,0,0
40,68,Pass,4,26,2,0.001,0,0,0
40,68,Pass,4,28,2,0.003,0,0,0
40,68,Pass,4,30,3,0.007,0,0,0
40,68,Pass,4,32,3,0.012,0,0,0
40,68,Pass,2,28,2,0,0,0,0
40,68,Pass,2,30,3,0.001,0,0,0
40,68,Pass,2,32,3,0.002,0,0,0
40,68,Pass,2,34,6,0.002,0,0,0
40,68,Pass,0,32,3,0,0,0,0
40,68,Pass,0,34,4,0,0,0,0
40,68,Pass,0,36,7,0,0,0,0
40,68,Run,104,50,2,0.026,0,0,0
40,68,Run,104,52,2,0.017,0,0,0
40,68,Run,104,54,3,0.008,0,0,0
40,68,Run,104,56,3,0.003,0,0,0
40,68,Run,104,58,3,0.001,0,0,0
40,68,Run,104,60,4,0.001,0,0,0
40,68,Run,104,62,3,0,0,0,0
40,68,Run,102,48,2,0.022,0,0,0
40,68,Run,102,50,2,0.022,0,0,0
40,68,Run,102,52,3,0.016,0,0,0
40,68,Run,102,54,3,0.01,0,0,0
40,68,Run,102,56,3,0.006,0,0,0
40,68,Run,102,58,4,0.005,0,0,0
40,68,Run,102,60,4,0.003,0,0,0
40,68,Run,102,62,4,0.002,0,0,0
40,68,Run,102,64,4,0.001,0,0,0
40,68,Run,100,46,2,0.01,0,0,0
40,68,Run,100,48,2,0.014,0,0,0
40,68,Run,100,50,3,0.016,0,0,0
40,68,Run,100,52,3,0.017,0,0,0
40,68,Run,100,54,3,0.019,0,0,0
40,68,Run,100,56,4,0.021,0,0,0
40,68,Run,100,58,5,0.019,0,0,0
40,68,Run,100,60,5,0.014,0,0,0
40,68,Run,100,62,4,0.009,0,0,0
40,68,Run,100,64,4,0.004,0,0,0
40,68,Run,100,66,4,0.002,0,0,0
40,68,Run,98,44,2,0.002,0,0,0
40,68,Run,98,46,2,0.004,0,0,0
40,68,Run,98,48,3,0.008,0,0,0
40,68,Run,98,50,3,0.017,0,0,0
40,68,Run,98,52,3,0.032,0,0,0
40,68,Run,98,54,3,0.051,0,0,0
40,68,Run,98,56,5,0.063,0,0,0
40,68,Run,98,58,5,0.059,0,0,0
40,68,Run,98,60,5,0.045,0,0,0
40,68,Run,98,62,4,0.027,0,0,0
40,68,Run,98,64,4,0.013,0,0,0
40,68,Run,98,66,4,0.005,0,0,0
40,68,Run,96,44,2,0.001,0,0,0
40,68,Run,96,46,2,0.003,0,0,0
40,68,Run,96,48,3,0.009,0,0,0
40,68,Run,96,50,3,0.028,0,0,0
40,68,Run,96,52,3,0.065,0,0,0
40,68,Run,96,54,4,0.11,0,0,0
40,68,Run,96,56,5,0.136,0,0,0
40,68,Run,96,58,6,0.129,0,0,0
40,68,Run,96,60,5,0.096,0,0,0
40,68,Run,96,62,5,0.058,0,0,0
40,68,Run,96,64,4,0.028,0,0,0
40,68,Run,96,66,5,0.011,0,0,0
40,68,Run,96,68,6,0.005,0,0,0
40,68,Run,94,44,3,0,0,0,0
40,68,Run,94,46,3,0.003,0,0,0
40,68,Run,94,48,3,0.012,0,0,0
40,68,Run,94,50,3,0.041,0,0,0
40,68,Run,94,52,3,0.098,0,0,0
40,68,Run,94,54,6,0.167,0,0,0
40,68,Run,94,56,6,0.207,0,0,0
40,68,Run,94,58,5,0.195,0,0,0
40,68,Run,94,60,5,0.144,0,0,0
40,68,Run,94,62,5,0.087,0,0,0
40,68,Run,94,64,6,0.042,0,0,0.001
40,68,Run,94,66,8,0.018,0,0,0.004
40,68,Run,94,68,7,0.012,0,0,0.007
40,68,Run,92,44,3,0,0,0,0
40,68,Run,92,46,3,0.003,0,0,0
40,68,Run,92,48,4,0.013,0,0,0
40,68,Run,92,50,3,0.043,0,0,0
40,68,Run,92,52,5,0.104,0,0,0
40,68,Run,92,54,6,0.177,0,0,0
40,68,Run,92,56,5,0.22,0,0,0
40,68,Run,92,58,5,0.205,0,0,0
40,68,Run,92,60,6,0.151,0,0,0
40,68,Run,92,62,7,0.091,0,0,0.002
40,68,Run,92,64,10,0.046,0,0,0.007
40,68,Run,92,66,10,0.023,0,0,0.025
40,68,Run,92,68,12,0.025,0,0,0.027
40,68,Run,90,44,3,0,0,0,0
40,68,Run,90,46,4,0.002,0,0,0
40,68,Run,90,48,5,0.01,0,0,0
40,68,Run,90,50,6,0.032,0,0,0
40,68,Run,90,52,7,0.077,0,0,0
40,68,Run,90,54,5,0.132,0,0,0
40,68,Run,90,56,6,0.163,0,0,0
40,68,Run,90,58,6,0.152,0,0,0.001
40,68,Run,90,60,7,0.112,0,0,0.003
40,68,Run,90,62,8,0.07,0,0,0.012
40,68,Run,90,64,10,0.043,0,0,0.043
40,68,Run,88,44,4,0.001,0,0,0
40,68,Run,88,46,4,0.002,0,0,0
40,68,Run,88,48,7,0.006,0,0,0
40,68,Run,88,50,7,0.017,0,0,0
40,68,Run,88,52,8,0.04,0,0,0
40,68,Run,88,54,7,0.069,0,0,0.001
40,68,Run,88,56,8,0.085,0,0,0.002
40,68,Run,88,58,8,0.08,0,0,0.005
40,68,Run,88,60,9,0.063,0,0,0.018
40,68,Run,88,62,8,0.051,0,0,0.06
40,68,Run,86,46,6,0.004,0,0,0
40,68,Run,86,48,6,0.006,0,0,0
40,68,Run,86,50,7,0.01,0,0,0.001
40,68,Run,86,52,7,0.017,0,0,0.002
40,68,Run,86,54,7,0.026,0,0,0.005
40,68,Run,86,56,9,0.033,0,0,0.012
40,68,Run,86,58,10,0.034,0,0,0.029
40,68,Run,86,60,9,0.036,0,0,0.076
40,68,Run,86,62,10,0.057,0,0,0.138
40,68,Run,84,46,6,0.013,0,0,0
40,68,Run,84,48,7,0.016,0,0,0
40,68,Run,84,50,6,0.016,0,0,0.002
40,68,Run,84,52,7,0.014,0,0,0.006
40,68,Run,84,54,7,0.012,0,0,0.018
40,68,Run,84,56,9,0.013,0,0,0.047
40,68,Run,84,58,11,0.017,0,0,0.094
40,68,Run,84,60,11,0.033,0,0,0.146
40,68,Run,82,48,8,0.045,0,0,0
40,68,Run,82,50,7,0.042,0,0,0.001
40,68,Run,82,52,7,0.029,0,0,0.005
40,68,Run,82,54,8,0.016,0,0,0.018
40,68,Run,82,56,11,0.01,0,0,0.069
40,68,Run,82,58,12,0.013,0,0,0.138
40,68,Run,82,60,13,0.035,0,0,0.167
40,68,Run,80,52,8,0.055,0,0,0.004
40,68,Run,80,54,7,0.027,0,0,0.012
40,68,Run,80,56,11,0.013,0,0,0.049
40,68,Run,80,58,14,0.012,0,0,0.133
40,68,Pass,108,76,9,0.006,0,0,0
40,68,Pass,108,78,7,0.002,0,0,0
40,68,Pass,108,80,5,0.002,0,0,0
40,68,Pass,106,64,18,0.504,0,0,0
40,68,Pass,106,66,17,0.546,0,0,0
40,68,Pass,106,68,16,0.436,0,0,0
40,68,Pass,106,70,16,0.249,0,0,0
40,68,Pass,106,72,13,0.103,0,0,0
40,68,Pass,106,74,11,0.034,0,0,0
40,68,Pass,106,76,10,0.014,0,0,0
40,68,Pass,106,78,9,0.011,0,0,0
40,68,Pass,106,80,5,0.01,0,0,0
40,68,Pass,104,64,22,0.434,0,0,0
40,68,Pass,104,66,22,0.482,0,0,0
40,68,Pass,104,68,21,0.404,0,0,0
40,68,Pass,104,70,18,0.25,0,0,0
40,68,Pass,104,72,18,0.122,0,0,0
40,68,Pass,104,74,14,0.06,0,0,0
40,68,Pass,104,76,12,0.045,0,0,0
40,68,Pass,104,78,11,0.047,0,0,0
40,68,Pass,104,80,6,0.046,0,0,0
40,68,Pass,102,62,25,0.267,0,0,0
40,68,Pass,102,64,24,0.368,0,0,0
40,68,Pass,102,66,24,0.444,0,0,0
40,68,Pass,102,68,24,0.42,0,0,0
40,68,Pass,102,70,21,0.307,0,0,0
40,68,Pass,100,62,27,0.292,0,0,0
40,68,Pass,100,64,25,0.419,0,0,0
40,68,Pass,100,66,26,0.546,0,0,0
40,68,Pass,98,60,25,0.312,0,0,0
40,68,Pass,98,62,25,0.399,0,0,0
40,68,Pass,98,64,27,0.544,0,0,0
40,68,Pass,96,60,25,0.415,0,0,0
40,68,Pass,96,62,26,0.487,0,0,0
40,68,Pass,104,22,1,0,0,0,0
40,68,Pass,104,24,1,0,0,0,0
40,68,Pass,102,18,2,0,0,0,0
40,68,Pass,102,20,2,0,0,0,0
40,68,Pass,102,22,2,0,0,0,0
40,68,Pass,102,24,1,0,0,0,0
40,68,Pass,102,26,1,0,0,0,0
40,68,Pass,102,28,2,0,0,0,0
40,68,Pass,102,30,2,0,0,0,0
40,68,Pass,100,20,2,0,0,0,0
40,68,Pass,100,22,2,0,0,0,0
40,68,Pass,100,24,2,0,0,0,0
40,68,Pass,100,26,3,0,0,0,0
40,68,Pass,100,28,3,0,0,0,0
40,68,Pass,100,30,3,0.001,0,0,0
40,68,Pass,100,32,2,0.004,0,0,0
40,68,Pass,98,20,3,0.001,0,0,0
40,68,Pass,98,22,3,0.001,0,0,0
40,68,Pass,98,24,4,0.001,0,0,0
40,68,Pass,98,26,4,0.001,0,0,0
40,68,Pass,98,28,4,0.001,0,0,0
40,68,Pass,98,30,3,0.003,0,0,0
40,68,Pass,98,32,3,0.01,0,0,0
40,68,Pass,98,34,4,0.02,0,0,0
40,68,Pass,96,20,4,0.004,0,0,0
40,68,Pass,96,22,4,0.005,0,0,0
40,68,Pass,96,24,5,0.004,0,0,0
40,68,Pass,96,26,6,0.003,0,0,0
40,68,Pass,96,28,6,0.003,0,0,0
