x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,74,Pass,82,10,6,0.008,0,0,0
56,74,Pass,82,12,6,0.006,0,0,0
56,74,Pass,82,14,5,0.008,0,0,0
56,74,Pass,82,16,5,0.013,0,0,0
56,74,Pass,82,18,7,0.016,0,0,0
56,74,Pass,82,20,6,0.016,0,0,0
56,74,Pass,82,22,6,0.014,0,0,0
56,74,Pass,82,24,6,0.013,0,0,0
56,74,Pass,82,26,8,0.017,0,0,0
56,74,Pass,82,28,9,0.023,0,0,0
56,74,Pass,80,8,5,0.037,0,0,0
56,74,Pass,80,10,6,0.021,0,0,0
56,74,Pass,80,12,6,0.011,0,0,0
56,74,Pass,80,14,5,0.005,0,0,0
56,74,Pass,80,16,5,0.004,0,0,0
56,74,Pass,80,18,6,0.004,0,0,0
56,74,Pass,80,20,6,0.004,0,0,0
56,74,Pass,80,22,6,0.004,0,0,0
56,74,Pass,80,24,6,0.004,0,0,0
56,74,Pass,80,26,8,0.006,0,0,0
56,74,Pass,78,10,6,0.046,0,0,0
56,74,Pass,78,12,5,0.025,0,0,0
56,74,Pass,78,14,5,0.01,0,0,0
56,74,Pass,78,16,5,0.003,0,0,0
56,74,Pass,78,18,5,0.001,0,0,0
56,74,Pass,78,20,7,0.001,0,0,0
56,74,Pass,78,22,6,0.001,0,0,0
56,74,Pass,78,24,6,0.001,0,0,0
56,74,Pass,76,14,4,0.016,0,0,0
56,74,Pass,76,16,4,0.004,0,0,0
56,74,Pass,76,18,4,0.001,0,0,0
56,74,Pass,76,20,4,0,0,0,0
56,74,Pass,30,48,42,0.201,0,0,0.001
56,74,Pass,28,34,8,0.033,0,0,0.004
56,74,Pass,28,44,22,0.37,0,0,0.002
56,74,Pass,28,46,27,0.222,0,0,0.002
56,74,Pass,28,48,32,0.122,0,0,0.001
56,74,Pass,26,32,6,0.004,0,0,0.004
56,74,Pass,26,34,9,0.019,0,0,0.004
56,74,Pass,26,36,9,0.06,0,0,0.003
56,74,Pass,26,38,9,0.135,0,0,0.003
56,74,Pass,26,40,13,0.215,0,0,0.003
56,74,Pass,26,42,15,0.244,0,0,0.002
56,74,Pass,26,44,17,0.197,0,0,0.002
56,74,Pass,26,46,24,0.121,0,0,0.002
56,74,Pass,26,48,26,0.083,0,0,0.001
56,74,Pass,24,32,6,0.002,0,0,0.003
56,74,Pass,24,34,6,0.009,0,0,0.003
56,74,Pass,24,36,9,0.026,0,0,0.003
56,74,Pass,24,38,9,0.056,0,0,0.003
56,74,Pass,24,40,10,0.089,0,0,0.003
56,74,Pass,22,32,6,0.001,0,0,0.002
56,74,Pass,22,34,7,0.004,0,0,0.002
56,74,Pass,22,36,7,0.011,0,0,0.002
56,74,Pass,22,38,8,0.023,0,0,0.002
56,74,Pass,20,32,4,0.001,0,0,0
56,74,Pass,20,34,6,0.002,0,0,0.001
56,74,Pass,20,36,7,0.006,0,0,0.001
56,74,Pass,18,32,4,0,0,0,0
56,74,Pass,18,34,5,0.001,0,0,0
56,74,Pass,16,34,5,0,0,0,0
56,74,Pass,14,34,5,0,0,0,0
56,74,Pass,74,46,40,0.055,0,0,0.003
56,74,Pass,120,58,6,0.066,0,0,0
56,74,Pass,120,60,8,0.137,0,0,0
56,74,Pass,118,58,7,0.08,0,0,0
56,74,Pass,118,60,8,0.138,0,0,0
56,74,Pass,116,58,9,0.101,0,0,0
56,74,Pass,16,62,9,0.041,0,0,0
56,74,Pass,16,64,10,0.055,0,0,0
56,74,Pass,16,66,11,0.112,0,0,0
56,74,Pass,14,62,10,0.023,0,0,0
56,74,Pass,14,64,8,0.045,0,0,0
56,74,Pass,14,66,7,0.107,0,0,0
56,74,Pass,12,62,9,0.013,0,0,0
56,74,Pass,12,64,8,0.039,0,0,0
56,74,Pass,10,62,8,0.011,0,0,0
56,74,Pass,10,64,8,0.043,0,0,0
56,74,Pass,8,62,7,0.011,0,0,0
56,74,Pass,8,64,7,0.048,0,0,0
56,74,Pass,6,60,4,0.004,0,0,0
56,74,Pass,6,62,6,0.01,0,0,0
56,74,Pass,4,60,3,0.004,0,0,0
56,74,Pass,50,24,23,0.043,0,0,0
56,74,Pass,48,22,13,0.052,0,0,0
56,74,Pass,48,24,23,0.114,1,0,0
56,74,Pass,46,22,11,0.099,0,0,0
56,74,Pass,46,24,18,0.219,1,0,0
56,74,Pass,44,22,11,0.135,0,0,0
56,74,Pass,44,24,15,0.299,1,0,0
56,74,Pass,42,22,10,0.129,0,0,0
56,74,Pass,42,24,13,0.285,1,0,0
56,74,Pass,40,22,9,0.086,0,0,0
56,74,Pass,40,24,12,0.19,1,0,0
56,74,Pass,38,22,8,0.04,0,0,0
56,74,Pass,38,24,10,0.089,1,0,0
56,74,Pass,36,24,8,0.029,0,0,0
56,74,Pass,34,24,7,0.007,0,0,0
56,74,Pass,34,26,7,0.01,0,0,0
56,74,Pass,32,26,5,0.002,0,0,0
56,74,Pass,32,28,6,0.002,0,0,0
56,74,Pass,30,30,7,0.001,0,0,0.004
56,74,Pass,58,24,17,0.022,0,0,0
56,74,Pass,84,48,26,0.048,0,0,0
56,74,Pass,84,50,27,0.054,0,0,0
56,74,Pass,84,52,40,0.144,0,0,0
56,74,Pass,82,46,25,0.052,0,0,0
56,74,Pass,82,48,30,0.035,0,0,0
56,74,Pass,82,50,35,0.058,0,0,0
56,74,Pass,82,52,47,0.166,0,0,0
56,74,Pass,80,44,19,0.033,0,0,0
56,74,Pass,80,46,27,0.027,0,0,0
56,74,Pass,80,48,33,0.032,0,0,0.001
56,74,Pass,80,50,46,0.068,0,0,0.001
56,74,Pass,78,44,23,0.014,0,0,0
56,74,Pass,78,46,31,0.022,0,0,0.001
56,74,Pass,78,48,40,0.044,0,0,0.002
56,74,Pass,76,42,17,0.008,0,0,0
56,74,Pass,76,44,25,0.012,0,0,0.001
56,74,Pass,76,46,31,0.031,0,0,0.002
56,74,Pass,74,42,19,0.019,0,0,0
56,74,Pass,74,44,26,0.023,0,0,0.002
56,74,Pass,72,42,20,0.052,0,0,0
56,74,Run,104,50,3,0,1,0,0.142
56,74,Run,104,52,3,0,1,0,0.102
56,74,Run,104,54,4,0,1,0,0.031
56,74,Run,104,56,4,0,1,0,0.004
56,74,Run,104,58,5,0.001,1,0,0
56,74,Run,104,60,6,0.005,0,0,0
56,74,Run,104,62,6,0.025,0,0,0
56,74,Run,102,48,2,0,1,0,0.153
56,74,Run,102,50,3,0,1,0,0.136
56,74,Run,102,52,6,0,1,0,0.016
56,74,Run,102,54,6,0.001,1,0,0.002
56,74,Run,102,56,6,0.001,1,0,0
56,74,Run,102,58,8,0.002,1,0,0
56,74,Run,102,60,8,0.008,0,0,0
56,74,Run,102,62,8,0.031,0,0,0
56,74,Run,102,64,8,0.102,0,0,0
56,74,Run,100,46,2,0,1,0,0.154
56,74,Run,100,48,3,0,1,0,0.071
56,74,Run,100,50,5,0.001,1,0,0.014
56,74,Run,100,52,5,0.002,1,0,0.002
56,74,Run,100,54,5,0.005,1,0,0
56,74,Run,100,56,8,0.007,1,0,0
56,74,Run,100,58,9,0.01,0,0,0
56,74,Run,100,60,9,0.017,0,0,0
56,74,Run,100,62,10,0.04,0,0,0
56,74,Run,100,64,10,0.099,0,0,0
56,74,Run,100,66,12,0.213,0,0,0
56,74,Run,98,44,2,0,1,0,0.154
56,74,Run,98,46,2,0,1,0,0.143
56,74,Run,98,48,5,0.001,1,0,0.012
56,74,Run,98,50,5,0.005,1,0,0.002
56,74,Run,98,52,5,0.012,1,0,0
56,74,Run,98,54,8,0.025,1,0,0
56,74,Run,98,56,9,0.037,1,0,0
56,74,Run,98,58,9,0.047,0,0,0
56,74,Run,98,60,9,0.061,0,0,0
56,74,Run,98,62,10,0.087,0,0,0
56,74,Run,98,64,11,0.126,0,0,0
56,74,Run,98,66,14,0.183,0,0,0
56,74,Run,96,44,2,0,1,0,0.145
56,74,Run,96,46,4,0.001,1,0,0.011
56,74,Run,96,48,5,0.004,1,0,0.001
56,74,Run,96,50,5,0.017,1,0,0
56,74,Run,96,52,8,0.046,1,0,0
56,74,Run,96,54,8,0.089,1,0,0
56,74,Run,96,56,9,0.132,1,0,0
56,74,Run,96,58,8,0.163,0,0,0
56,74,Run,96,60,11,0.198,0,0,0
56,74,Run,96,62,11,0.241,0,0,0
56,74,Run,96,64,14,0.267,0,0,0
56,74,Run,96,66,17,0.256,0,0,0
56,74,Run,96,68,19,0.23,0,0,0
56,74,Run,94,44,4,0,1,0,0.007
56,74,Run,94,46,5,0.002,1,0,0.001
56,74,Run,94,48,5,0.011,1,0,0
56,74,Run,94,50,6,0.042,1,0,0
56,74,Run,94,52,8,0.116,1,0,0
56,74,Run,94,54,10,0.229,1,0,0
56,74,Run,94,56,10,0.339,0,0,0
56,74,Run,94,58,11,0.419,0,0,0
56,74,Run,94,60,14,0.492,0,0,0
56,74,Run,94,62,15,0.565,0,0,0
56,74,Run,94,64,16,0.573,0,0,0
56,74,Run,94,66,19,0.472,0,0,0
56,74,Run,94,68,19,0.325,0,0,0
56,74,Run,92,44,4,0.001,1,0,0
56,74,Run,92,46,5,0.004,1,0,0
56,74,Run,92,48,6,0.019,1,0,0
56,74,Run,92,50,7,0.076,1,0,0
56,74,Run,92,52,10,0.208,1,0,0
56,74,Run,92,54,10,0.414,0,0,0
56,74,Run,92,56,13,0.625,0,0,0
56,74,Run,92,58,14,0.787,0,0,0
56,74,Run,92,60,14,0.921,0,0,0
56,74,Run,92,62,16,1.023,0,0,0
56,74,Run,92,64,19,0.996,0,0,0
56,74,Run,92,66,21,0.785,0,0,0
56,74,Run,92,68,22,0.5,0,0,0
56,74,Run,90,44,4,0.003,1,0,0
56,74,Run,90,46,6,0.005,1,0,0
56,74,Run,90,48,9,0.024,1,0,0
56,74,Run,90,50,9,0.095,0,0,0
56,74,Run,90,52,11,0.263,0,0,0
56,74,Run,90,54,12,0.533,0,0,0
56,74,Run,90,56,15,0.829,0,0,0
56,74,Run,90,58,14,1.088,0,0,0
56,74,Run,90,60,15,1.312,0,0,0
56,74,Run,90,62,17,1.467,0,0,0
56,74,Run,90,64,20,1.43,0,0,0
56,74,Run,90,66,22,1.146,0,0,0
56,74,Run,90,68,22,0.75,0,0,0
56,74,Run,88,44,4,0.009,0,0,0
56,74,Run,88,46,5,0.007,0,0,0
56,74,Run,88,48,9,0.022,0,0,0.001
56,74,Run,88,50,10,0.084,0,0,0.001
56,74,Run,88,52,13,0.236,0,0,0.001
56,74,Run,88,54,15,0.49,0,0,0.001
56,74,Run,88,56,16,0.802,0,0,0.001
56,74,Run,88,58,16,1.13,0,0,0
56,74,Run,88,60,16,1.469,0,0,0
56,74,Run,88,62,17,1.751,0,0,0
56,74,Run,88,64,21,1.824,0,0,0
56,74,Run,88,66,21,1.583,0,0,0
56,74,Run,88,68,24,1.128,0,0,0
56,74,Run,86,46,9,0.011,0,0,0.003
56,74,Run,86,48,8,0.016,0,0,0.007
56,74,Run,86,50,10,0.056,0,0,0.006
56,74,Run,86,52,13,0.157,0,0,0.005
56,74,Run,86,54,15,0.337,0,0,0.004
56,74,Run,86,56,16,0.592,0,0,0.003
56,74,Run,86,58,17,0.932,0,0,0.002
56,74,Run,86,60,16,1.375,0,0,0.001
56,74,Run,86,62,17,1.857,0,0,0
56,74,Run,86,64,20,2.174,0,0,0
56,74,Run,86,66,23,2.091,0,0,0
56,74,Run,84,46,10,0.015,0,0,0.007
56,74,Run,84,48,10,0.014,0,0,0.028
56,74,Run,84,50,10,0.037,0,0,0.03
56,74,Run,84,52,13,0.096,0,0,0.024
56,74,Run,84,54,16,0.206,0,0,0.017
56,74,Run,84,56,17,0.386,0,0,0.011
56,74,Run,84,58,17,0.692,0,0,0.006
56,74,Run,84,60,17,1.187,0,0,0.002
56,74,Run,84,62,18,1.833,0,0,0.001
56,74,Run,84,64,22,2.379,0,0,0
56,74,Run,82,48,11,0.02,0,0,0.055
56,74,Run,82,50,12,0.046,0,0,0.064
56,74,Run,82,52,12,0.095,0,0,0.059
56,74,Run,82,54,16,0.17,0,0,0.047
56,74,Run,82,56,18,0.293,0,0,0.03
56,74,Run,82,58,17,0.536,0,0,0.013
56,74,Run,82,60,17,0.997,0,0,0.005
56,74,Run,82,62,18,1.657,0,0,0.001
56,74,Run,80,52,12,0.143,0,0.001,0.073
56,74,Run,80,54,14,0.208,0,0.001,0.067
56,74,Run,80,56,16,0.28,0,0.001,0.049
56,74,Run,80,58,18,0.435,0,0.001,0.024
56,74,Run,114,64,4,0.044,0,0,0
56,74,Run,114,66,4,0.035,0,0,0
56,74,Run,114,68,3,0.019,0,0,0
56,74,Run,114,70,3,0.008,0,0,0
56,74,Run,114,72,3,0.003,0,0,0
56,74,Run,114,74,3,0.001,0,0,0
56,74,Run,114,76,3,0.001,0,0,0
56,74,Run,112,62,3,0.023,0,0,0
56,74,Run,112,64,4,0.026,0,0,0
56,74,Run,112,66,4,0.023,0,0,0
56,74,Run,112,68,3,0.016,0,0,0
56,74,Run,112,70,3,0.011,0,0,0
56,74,Run,112,72,3,0.007,0,0,0
56,74,Run,112,74,3,0.004,0,0,0
56,74,Run,112,76,3,0.002,0,0,0
56,74,Run,112,78,2,0.001,0,0,0
56,74,Run,110,60,3,0.006,0,0,0
56,74,Run,110,62,3,0.011,0,0,0
56,74,Run,110,64,4,0.016,0,0,0
56,74,Run,110,66,3,0.024,0,0,0
56,74,Run,110,68,3,0.031,0,0,0
56,74,Run,110,70,3,0.034,0,0,0
56,74,Run,110,72,4,0.027,0,0,0
56,74,Run,110,74,5,0.016,0,0,0
56,74,Run,110,76,4,0.007,0,0,0
56,74,Run,110,78,4,0.003,0,0,0
56,74,Run,110,80,4,0.001,0,0,0
56,74,Run,108,58,3,0.001,0,0,0
56,74,Run,108,60,3,0.003,0,0,0
56,74,Run,108,62,3,0.009,0,0,0
56,74,Run,108,64,4,0.025,0,0,0
56,74,Run,108,66,3,0.056,0,0,0
56,74,Run,108,68,3,0.093,0,0,0
56,74,Run,108,70,6,0.109,0,0,0
56,74,Run,108,72,6,0.089,0,0,0
56,74,Run,108,74,6,0.052,0,0,0
56,74,Run,108,76,5,0.022,0,0,0
56,74,Run,108,78,4,0.007,0,0,0
56,74,Run,108,80,4,0.002,0,0,0
56,74,Run,106,58,4,0.001,0,0,0
56,74,Run,106,60,4,0.003,0,0,0
56,74,Run,106,62,4,0.016,0,0,0
56,74,Run,106,64,4,0.053,0,0,0
56,74,Run,106,66,5,0.128,0,0,0
56,74,Run,106,68,7,0.216,0,0,0
56,74,Run,106,70,7,0.255,0,0,0
56,74,Run,106,72,6,0.211,0,0,0
56,74,Run,106,74,5,0.122,0,0,0
56,74,Run,106,76,5,0.05,0,0,0
56,74,Run,106,78,5,0.015,0,0,0
56,74,Run,106,80,5,0.004,0,0,0
56,74,Run,104,64,6,0.087,0,0,0
56,74,Run,104,66,8,0.21,0,0,0
56,74,Run,104,68,7,0.356,0,0,0
56,74,Run,104,70,7,0.422,0,0,0
56,74,Run,104,72,7,0.349,0,0,0
56,74,Run,104,74,7,0.203,0,0,0
56,74,Run,104,76,6,0.085,0,0,0
56,74,Run,104,78,6,0.027,0,0,0
56,74,Run,104,80,6,0.007,0,0,0
56,74,Run,102,66,8,0.245,0,0,0
56,74,Run,102,68,9,0.414,0,0,0
56,74,Run,102,70,8,0.492,0,0,0
56,74,Run,102,72,7,0.412,0,0,0
56,74,Run,102,74,7,0.247,0,0,0
56,74,Run,102,76,7,0.109,0,0,0
56,74,Run,102,78,6,0.039,0,0,0
56,74,Run,102,80,6,0.013,0,0,0
56,74,Run,100,68,9,0.349,0,0,0
56,74,Run,100,70,10,0.418,0,0,0
56,74,Run,100,72,9,0.363,0,0,0
56,74,Run,100,74,8,0.234,0,0,0
56,74,Run,100,76,8,0.119,0,0,0
56,74,Run,100,78,7,0.053,0,0,0
56,74,Run,100,80,6,0.022,0,0,0
56,74,Run,98,68,12,0.249,0,0,0
56,74,Run,98,70,11,0.29,0,0,0
56,74,Run,98,72,13,0.271,0,0,0
56,74,Run,98,74,11,0.205,0,0,0
56,74,Run,98,76,10,0.13,0,0,0
56,74,Run,98,78,10,0.072,0,0,0
56,74,Run,98,80,9,0.034,0,0,0
56,74,Run,96,70,14,0.219,0,0,0
56,74,Run,96,72,13,0.215,0,0,0
56,74,Run,96,74,11,0.196,0,0,0
56,74,Run,96,76,10,0.152,0,0,0
56,74,Run,96,78,9,0.097,0,0,0
56,74,Run,96,80,9,0.049,0,0,0
56,74,Run,94,70,17,0.23,0,0,0
56,74,Run,94,72,17,0.212,0,0,0
56,74,Run,94,74,13,0.22,0,0,0
56,74,Run,94,76,12,0.2,0,0,0
56,74,Run,94,78,10,0.143,0,0,0
56,74,Run,94,80,9,0.076,0,0,0
56,74,Run,92,70,20,0.308,0,0,0
56,74,Run,92,72,17,0.271,0,0,0
56,74,Run,92,74,15,0.316,0,0,0
56,74,Run,92,76,13,0.328,0,0,0
56,74,Run,92,78,10,0.256,0,0,0
56,74,Run,90,70,20,0.47,0,0,0
56,74,Run,90,72,21,0.428,0,0,0
56,74,Run,90,74,19,0.536,0,0,0
56,74,Pass,16,32,3,0,0,0,0
56,74,Pass,14,32,3,0,0,0,0
56,74,Pass,12,34,3,0,0,0,0
56,74,Run,92,80,9,0.144,0,0,0
56,74,Run,90,76,16,0.591,0,0,0
56,74,Run,90,78,10,0.478,0,0,0
56,74,Run,90,80,8,0.274,0,0,0
56,74,Run,88,70,20,0.749,0,0,0
56,74,Run,88,72,21,0.676,0,0,0
56,74,Run,88,74,20,0.836,0,0,0
56,74,Run,88,76,18,0.922,0,0,0
56,74,Run,88,78,15,0.749,0,0,0
56,74,Run,88,80,11,0.43,0,0,0
56,74,Run,86,68,22,1.612,0,0,0
56,74,Run,86,70,22,1.097,0,0,0
56,74,Run,84,68,25,1.991,0,0,0
56,74,Run,120,52,2,0.001,0,0,0
56,74,Run,120,54,2,0.001,0,0,0
56,74,Run,120,56,2,0.003,0,0,0
56,74,Run,120,58,2,0.007,0,0,0
56,74,Run,120,60,2,0.016,0,0,0
56,74,Run,120,62,2,0.025,0,0,0
56,74,Run,120,64,2,0.028,0,0,0
56,74,Run,120,66,1,0.022,0,0,0
56,74,Run,120,68,2,0.012,0,0,0
56,74,Run,120,70,2,0.004,0,0,0
56,74,Run,120,72,2,0.001,0,0,0
56,74,Run,120,74,2,0,0,0,0
56,74,Run,120,76,2,0,0,0,0
56,74,Run,118,52,2,0.002,0,0,0
56,74,Run,118,54,2,0.002,0,0,0
56,74,Run,118,56,2,0.005,0,0,0
56,74,Run,118,58,2,0.012,0,0,0
56,74,Run,118,60,2,0.026,0,0,0
56,74,Run,118,62,2,0.042,0,0,0
56,74,Run,118,64,2,0.047,0,0,0
56,74,Run,118,66,3,0.036,0,0,0
56,74,Run,118,68,2,0.02,0,0,0
56,74,Run,118,70,2,0.007,0,0,0
56,74,Run,118,72,2,0.002,0,0,0
56,74,Run,118,74,2,0,0,0,0
56,74,Run,118,76,2,0,0,0,0
56,74,Run,116,52,2,0.003,0,0,0
56,74,Run,116,54,2,0.003,0,0,0
56,74,Run,116,56,2,0.006,0,0,0
56,74,Run,116,58,2,0.014,0,0,0
56,74,Run,116,60,2,0.031,0,0,0
56,74,Run,116,62,2,0.049,0,0,0
56,74,Run,116,64,2,0.054,0,0,0
56,74,Run,116,66,3,0.042,0,0,0
56,74,Run,116,68,2,0.023,0,0,0
56,74,Run,116,70,2,0.009,0,0,0
56,74,Run,116,72,2,0.002,0,0,0
56,74,Run,116,74,2,0.001,0,0,0
56,74,Run,116,76,2,0,0,0,0
56,74,Run,114,52,2,0.003,0,0,0
56,74,Run,114,54,2,0.003,0,0,0
56,74,Run,114,56,2,0.005,0,0,0
56,74,Run,114,58,2,0.012,0,0,0
56,74,Run,114,60,2,0.025,0,0,0
56,74,Run,114,62,2,0.04,0,0,0
56,74,Run,112,52,3,0.002,1,0,0
56,74,Run,112,54,3,0.002,1,0,0
56,74,Run,112,56,2,0.003,0,0,0
56,74,Run,112,58,2,0.007,0,0,0
56,74,Run,112,60,2,0.014,0,0,0
56,74,Run,110,52,3,0.001,1,0,0.001
56,74,Run,110,54,3,0.001,1,0,0
56,74,Run,110,56,2,0.001,0,0,0
56,74,Run,110,58,2,0.003,0,0,0
56,74,Run,108,54,3,0,1,0,0.001
56,74,Run,108,56,3,0,1,0,0
56,74,Run,106,56,3,0,1,0,0.001
56,74,Pass,76,38,10,0.006,0,0,0
56,74,Pass,76,40,13,0.007,0,0,0
56,74,Pass,74,36,10,0.01,0,0,0
56,74,Pass,74,38,11,0.017,0,0,0
56,74,Pass,74,40,14,0.02,0,0,0
56,74,Pass,72,34,7,0.013,0,0,0
56,74,Pass,72,36,6,0.03,0,0,0
56,74,Pass,72,38,12,0.05,0,0,0
56,74,Pass,72,40,16,0.06,0,0,0
56,74,Pass,70,32,9,0.008,0,0,0
56,74,Pass,70,34,9,0.027,0,0,0
56,74,Pass,70,36,7,0.064,0,0,0
56,74,Pass,70,38,10,0.107,0,0,0
56,74,Pass,70,40,18,0.126,0,0,0
56,74,Pass,68,32,12,0.013,0,0,0
56,74,Pass,68,34,11,0.041,0,0,0
56,74,Pass,68,36,12,0.095,0,0,0
56,74,Pass,68,38,15,0.159,0,0,0
56,74,Run,84,66,22,2.461,0,0,0
56,74,Run,82,64,23,2.26,0,0,0
56,74,Run,82,66,25,2.425,0,0,0
56,74,Run,80,60,18,0.772,0,0,0.008
56,74,Run,80,62,19,1.285,0,0,0.002
56,74,Run,80,64,20,1.775,0,0,0.001
56,74,Run,78,62,19,0.801,0,0,0.003
56,74,Run,78,64,18,1.114,0,0,0.001
56,74,Run,120,42,1,0,0,0,0
56,74,Run,120,44,1,0,0,0,0
56,74,Run,120,46,1,0,0,0,0
56,74,Run,120,48,1,0,0,0,0
56,74,Run,120,50,1,0.001,0,0,0
56,74,Run,118,42,1,0,0,0,0
56,74,Run,118,44,1,0,0,0,0
56,74,Run,118,46,1,0,0,0,0
56,74,Run,118,48,1,0.001,0,0,0
56,74,Run,118,50,1,0.001,0,0,0
56,74,Run,116,40,1,0,0,0,0
56,74,Run,116,42,1,0,0,0,0
56,74,Run,116,44,1,0,0,0,0
56,74,Run,116,46,1,0,0,0,0
56,74,Run,116,48,1,0.001,0,0,0
56,74,Run,116,50,1,0.002,0,0,0
56,74,Run,114,40,2,0,1,0,0.038
56,74,Run,114,42,2,0,1,0,0.011
56,74,Run,114,44,2,0,1,0,0.002
56,74,Run,114,46,2,0,1,0,0.001
56,74,Run,114,48,2,0.001,1,0,0
56,74,Run,114,50,2,0.002,1,0,0
56,74,Run,112,42,2,0,1,0,0.063
56,74,Run,112,44,2,0,1,0,0.02
56,74,Run,112,46,2,0,1,0,0.005
56,74,Run,112,48,2,0.001,1,0,0.001
56,74,Run,112,50,2,0.001,1,0,0
56,74,Run,110,42,2,0,1,0,0.135
56,74,Run,110,44,2,0,1,0,0.091
56,74,Run,110,46,2,0,1,0,0.037
56,74,Run,110,48,2,0,1,0,0.01
56,74,Run,110,50,2,0.001,1,0,0.002
56,74,Run,108,42,2,0,1,0,0.154
56,74,Run,108,44,2,0,1,0,0.145
56,74,Run,108,46,2,0,1,0,0.116
56,74,Run,108,48,2,0,1,0,0.061
56,74,Run,108,50,2,0,1,0,0.02
56,74,Run,108,52,2,0,1,0,0.005
56,74,Run,106,44,2,0,1,0,0.155
56,74,Run,106,46,2,0,1,0,0.151
56,74,Run,106,48,2,0,1,0,0.134
56,74,Run,106,50,2,0,1,0,0.089
56,74,Run,106,52,2,0,1,0,0.036
56,74,Run,106,54,2,0,1,0,0.01
56,74,Run,104,46,2,0,1,0,0.156
56,74,Run,104,48,2,0,1,0,0.154
56,74,Pass,54,22,13,0.005,0,0,0
56,74,Pass,52,20,9,0.002,0,0,0
56,74,Pass,52,22,13,0.007,0,0,0
56,74,Pass,50,20,9,0.006,0,0,0
56,74,Pass,50,22,13,0.02,0,0,0
56,74,Pass,48,20,9,0.017,0,0,0
56,74,Pass,46,20,8,0.032,0,0,0
56,74,Pass,44,20,8,0.043,0,0,0
56,74,Pass,88,50,23,0.051,0,0,0
56,74,Pass,86,48,21,0.062,0,0,0
56,74,Pass,86,50,24,0.054,0,0,0
56,74,Pass,86,52,31,0.128,0,0,0
56,74,Pass,100,44,5,0.001,0,0,0
56,74,Pass,98,42,6,0.003,0,0,0
56,74,Pass,98,44,5,0.003,0,0,0
56,74,Pass,98,46,7,0.003,0,0,0
56,74,Pass,98,48,10,0.004,0,0,0.005
56,74,Pass,96,40,6,0.015,0,0,0
56,74,Pass,96,42,6,0.014,0,0,0
56,74,Pass,96,44,6,0.011,0,0,0
56,74,Pass,96,46,6,0.01,0,0,0
56,74,Pass,96,48,10,0.01,0,0,0.002
56,74,Pass,96,50,16,0.013,0,0,0.016
56,74,Pass,94,30,9,0.008,0,0,0
56,74,Pass,94,32,7,0.009,0,0,0
56,74,Pass,94,34,7,0.014,0,0,0
56,74,Pass,94,36,7,0.025,0,0,0
56,74,Pass,94,38,8,0.041,0,0,0
56,74,Pass,94,40,8,0.053,0,0,0
56,74,Pass,94,42,7,0.053,0,0,0
56,74,Pass,94,44,7,0.04,0,0,0
56,74,Pass,94,46,8,0.026,0,0,0
56,74,Pass,94,48,13,0.021,0,0,0
56,74,Pass,94,50,17,0.022,0,0,0.007
56,74,Pass,92,30,9,0.022,0,0,0
56,74,Pass,92,32,8,0.024,0,0,0
56,74,Pass,92,34,7,0.036,0,0,0
56,74,Pass,92,36,7,0.064,0,0,0
56,74,Pass,92,38,8,0.109,0,0,0
56,74,Pass,92,40,9,0.145,0,0,0
56,74,Pass,92,42,8,0.145,0,0,0
56,74,Pass,92,44,9,0.106,0,0,0
56,74,Pass,92,46,12,0.061,0,0,0
56,74,Pass,92,48,15,0.036,0,0,0
56,74,Pass,92,50,18,0.032,0,0,0.003
56,74,Pass,90,32,8,0.049,0,0,0
56,74,Pass,90,34,8,0.069,0,0,0
56,74,Pass,90,36,9,0.124,0,0,0
56,74,Pass,90,38,10,0.211,0,0,0
56,74,Pass,90,40,11,0.284,0,0,0
56,74,Pass,90,42,12,0.283,0,0,0
56,74,Pass,90,44,11,0.204,0,0,0
56,74,Pass,90,46,14,0.11,0,0,0
56,74,Pass,90,48,15,0.054,0,0,0
56,74,Pass,90,50,20,0.043,0,0,0.001
56,74,Pass,88,32,9,0.07,0,0,0
56,74,Pass,88,34,8,0.098,0,0,0
56,74,Pass,88,36,10,0.172,0,0,0
56,74,Pass,88,38,11,0.29,0,0,0
56,74,Pass,88,40,11,0.39,0,0,0
56,74,Pass,88,42,12,0.388,0,0,0
56,74,Pass,88,44,13,0.278,0,0,0
56,74,Pass,88,46,14,0.145,0,0,0
56,74,Pass,88,48,19,0.065,0,0,0
56,74,Pass,86,32,9,0.073,0,0,0
56,74,Pass,86,34,9,0.097,0,0,0
56,74,Pass,86,36,10,0.167,0,0,0
56,74,Pass,86,38,10,0.279,0,0,0
56,74,Pass,86,40,12,0.374,0,0,0
56,74,Pass,86,42,13,0.372,0,0,0
56,74,Pass,86,44,14,0.266,0,0,0
56,74,Pass,86,46,20,0.139,0,0,0
56,74,Pass,84,30,10,0.05,0,0,0
56,74,Pass,84,32,9,0.053,0,0,0
56,74,Pass,84,34,9,0.069,0,0,0
56,74,Pass,84,36,10,0.114,0,0,0
56,74,Pass,84,38,10,0.188,0,0,0
56,74,Pass,84,40,12,0.251,0,0,0
56,74,Pass,84,42,13,0.249,0,0,0
56,74,Pass,84,44,16,0.179,0,0,0
56,74,Pass,84,46,21,0.096,0,0,0
56,74,Pass,82,30,8,0.026,0,0,0
56,74,Pass,82,32,9,0.028,0,0,0
