x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Run,70,48,10,0.013,0,0,0.047
70,28,Run,70,50,10,0.011,0,0,0.049
70,28,Run,68,28,2,0,0,0,0
70,28,Run,68,30,1,0,0,0,0
70,28,Run,68,32,2,0.002,0,0,0
70,28,Run,68,34,2,0.006,0,0,0
70,28,Run,68,36,3,0.015,0,0,0
70,28,Run,68,38,3,0.026,0,0,0
70,28,Run,68,40,3,0.033,0,0,0
70,28,Run,68,42,5,0.03,0,0,0.001
70,28,Run,68,44,5,0.02,0,0,0.003
70,28,Run,68,46,6,0.01,0,0,0.009
70,28,Run,68,48,8,0.005,0,0,0.023
70,28,Run,68,50,8,0.003,0,0,0.03
70,28,Run,68,52,8,0.004,0,0,0.018
70,28,Run,66,28,2,0,0,0,0
70,28,Run,66,30,1,0.001,0,0,0
70,28,Run,66,32,2,0.003,0,0,0
70,28,Run,66,34,3,0.011,0,0,0
70,28,Run,66,36,3,0.027,0,0,0
70,28,Run,66,38,3,0.047,0,0,0
70,28,Run,66,40,3,0.058,0,0,0
70,28,Run,66,42,4,0.049,0,0,0
70,28,Run,66,44,6,0.03,0,0,0
70,28,Run,66,46,6,0.013,0,0,0.001
70,28,Run,66,48,5,0.004,0,0,0.005
70,28,Run,66,50,7,0.002,0,0,0.017
70,28,Run,66,52,5,0.002,0,0,0.019
70,28,Run,64,28,2,0,0,0,0
70,28,Run,64,30,2,0.001,0,0,0
70,28,Run,64,32,2,0.004,0,0,0
70,28,Run,64,34,2,0.015,0,0,0
70,28,Run,64,36,2,0.036,0,0,0
70,28,Run,64,38,3,0.063,0,0,0
70,28,Run,64,40,3,0.077,0,0,0
70,28,Run,64,42,4,0.065,0,0,0
70,28,Run,64,44,4,0.039,0,0,0
70,28,Run,64,46,5,0.016,0,0,0
70,28,Run,64,48,5,0.005,0,0,0.002
70,28,Run,64,50,3,0.002,0,0,0.014
70,28,Run,64,52,4,0.001,0,0,0.031
70,28,Run,62,28,2,0,0,0,0
70,28,Run,62,30,2,0.001,0,0,0
70,28,Run,62,32,2,0.004,0,0,0
70,28,Run,62,34,2,0.014,0,0,0
70,28,Run,62,36,2,0.035,0,0,0
70,28,Run,62,38,2,0.06,0,0,0
70,28,Run,62,40,2,0.073,0,0,0
70,28,Run,62,42,3,0.062,0,0,0
70,28,Run,62,44,3,0.036,0,0,0
70,28,Run,62,46,3,0.015,0,0,0
70,28,Run,62,48,4,0.004,0,0,0.002
70,28,Run,62,50,4,0.001,0,0,0.014
70,28,Run,62,52,3,0.001,0,0,0.035
70,28,Run,60,28,2,0,0,0,0
70,28,Run,60,30,2,0.001,0,0,0
70,28,Run,60,32,2,0.003,0,0,0
70,28,Run,60,34,2,0.01,0,0,0
70,28,Run,60,36,2,0.025,0,0,0
70,28,Run,60,38,2,0.042,0,0,0
70,28,Run,60,40,2,0.05,0,0,0
70,28,Run,60,42,3,0.042,0,0,0
70,28,Run,60,44,3,0.024,0,0,0
70,28,Run,60,46,3,0.01,0,0,0
70,28,Run,60,48,3,0.003,0,0,0.001
70,28,Run,60,50,3,0.001,0,0,0.012
70,28,Run,60,52,2,0,0,0,0.036
70,28,Run,58,28,2,0,0,0,0
70,28,Run,58,30,2,0,0,0,0
70,28,Run,58,32,2,0.002,0,0,0
70,28,Run,58,34,2,0.006,0,0,0
70,28,Run,58,36,2,0.015,0,0,0
70,28,Run,58,38,2,0.024,0,0,0
70,28,Run,58,40,2,0.027,0,0,0
70,28,Run,58,42,2,0.022,0,0,0
70,28,Run,58,44,3,0.012,0,0,0
70,28,Run,58,46,3,0.005,0,0,0
70,28,Run,58,48,3,0.001,0,0,0.001
70,28,Run,58,50,3,0,0,0,0.011
70,28,Run,58,52,2,0,0,0,0.035
70,28,Run,56,30,2,0,0,0,0
70,28,Run,56,32,2,0.002,0,0,0
70,28,Run,56,34,2,0.004,0,0,0
70,28,Run,56,36,2,0.009,0,0,0
70,28,Run,56,38,2,0.014,0,0,0
70,28,Run,56,40,2,0.014,0,0,0
70,28,Run,56,42,2,0.01,0,0,0
70,28,Run,56,44,3,0.006,0,0,0
70,28,Run,56,46,3,0.002,0,0,0
70,28,Run,56,48,3,0.001,0,0,0.001
70,28,Run,56,50,3,0,0,0,0.008
70,28,Run,54,32,2,0.001,0,0,0
70,28,Run,54,34,2,0.003,0,0,0
70,28,Run,54,36,2,0.006,0,0,0
70,28,Run,54,38,2,0.009,0,0,0
70,28,Run,54,40,2,0.008,0,0,0
70,28,Run,54,42,2,0.006,0,0,0
70,28,Run,54,44,2,0.003,0,0,0
70,28,Run,54,46,3,0.001,0,0,0
70,28,Run,54,48,3,0,0,0,0
70,28,Run,52,34,2,0.002,0,0,0
70,28,Run,52,36,2,0.004,0,0,0
70,28,Run,52,38,2,0.005,0,0,0
70,28,Run,52,40,2,0.005,0,0,0
70,28,Run,52,42,2,0.003,0,0,0
70,28,Run,52,44,2,0.001,0,0,0
70,28,Run,52,46,2,0,0,0,0
70,28,Pass,56,18,125,1.293,1,0.001,0.008
70,28,Pass,56,20,133,1.834,1,0.002,0.018
70,28,Pass,54,16,93,0.905,1,0,0.003
70,28,Pass,54,18,102,1.016,1,0,0.006
70,28,Pass,54,20,111,1.538,1,0.001,0.013
70,28,Pass,52,16,70,0.652,1,0,0.003
70,28,Pass,52,18,77,0.82,1,0,0.004
70,28,Pass,52,20,82,1.319,1,0,0.006
70,28,Pass,50,18,66,0.617,1,0,0.002
70,28,Pass,50,20,68,1.021,1,0,0.003
70,28,Pass,50,22,71,1.595,1,0,0.004
70,28,Pass,48,18,52,0.401,1,0,0.001
70,28,Pass,48,20,56,0.657,1,0,0.001
70,28,Pass,48,22,58,1.033,1,0,0.001
70,28,Pass,48,24,60,1.391,1,0,0.002
70,28,Pass,46,18,46,0.215,0,0,0
70,28,Pass,46,20,48,0.34,0,0,0
70,28,Pass,46,22,51,0.542,1,0,0
70,28,Pass,46,24,51,0.765,1,0,0.001
70,28,Pass,46,26,53,0.92,1,0,0.001
70,28,Pass,46,28,58,0.954,1,0,0.001
70,28,Pass,46,30,61,0.891,1,0,0
70,28,Pass,46,38,64,0.606,0,0,0
70,28,Pass,46,40,65,0.54,0,0,0
70,28,Pass,44,20,40,0.142,0,0,0
70,28,Pass,44,22,41,0.234,0,0,0
70,28,Pass,44,24,41,0.354,0,0,0
70,28,Pass,44,26,44,0.48,0,0,0
70,28,Pass,44,28,46,0.593,0,0,0
70,28,Pass,44,30,48,0.675,0,0,0
70,28,Pass,44,32,49,0.683,0,0,0
70,28,Pass,44,34,52,0.609,0,0,0
70,28,Pass,44,36,52,0.52,0,0,0
70,28,Pass,44,38,54,0.476,0,0,0
70,28,Pass,42,22,30,0.086,0,0,0
70,28,Pass,42,24,34,0.145,0,0,0
70,28,Pass,42,26,37,0.231,0,0,0
70,28,Pass,42,28,37,0.354,0,0,0
70,28,Pass,42,30,36,0.485,0,0,0
70,28,Pass,42,32,36,0.547,0,0,0
70,28,Pass,42,34,32,0.51,0,0,0
70,28,Pass,42,36,38,0.453,0,0,0
70,28,Pass,40,28,28,0.192,0,0,0
70,28,Pass,40,30,26,0.292,0,0,0
70,28,Pass,88,44,107,1.323,3,0.001,0.01
70,28,Pass,88,46,101,0.817,3,0.001,0.014
70,28,Pass,86,42,132,2.648,2,0.001,0.008
70,28,Pass,86,44,124,1.823,2,0.001,0.008
70,28,Pass,84,42,140,3.14,2,0.002,0.012
70,28,Pass,82,40,166,3.967,2,0.005,0.027
70,28,Pass,80,40,182,3.718,2,0.007,0.038
70,28,Pass,78,40,201,3.289,2,0.007,0.043
70,28,Pass,76,38,235,3.242,1,0.007,0.04
70,28,Pass,76,40,208,2.756,1,0.005,0.037
70,28,Pass,74,40,225,2.34,1,0.003,0.023
70,28,Pass,72,40,224,2.476,1,0.001,0.01
70,28,Pass,92,80,41,0.745,0,0,0.001
70,28,Pass,90,78,47,1.549,0,0,0.001
70,28,Pass,90,80,43,0.86,0,0,0
70,28,Pass,88,78,47,1.681,0,0,0
70,28,Pass,88,80,43,0.981,0,0,0
70,28,Pass,86,78,45,1.804,0,0,0
70,28,Pass,86,80,44,1.084,0,0,0
70,28,Pass,84,76,50,2.325,0,0,0
70,28,Pass,84,78,45,1.757,0,0,0
70,28,Pass,84,80,41,1.061,0,0,0
70,28,Pass,82,74,55,2.039,0,0,0.001
70,28,Pass,82,76,47,1.936,0,0,0
70,28,Pass,82,78,45,1.483,0,0,0
70,28,Pass,82,80,41,0.886,0,0,0
70,28,Pass,80,72,57,1.218,0,0,0.002
70,28,Pass,80,74,54,1.458,0,0,0.001
70,28,Pass,80,76,47,1.435,0,0,0
70,28,Pass,80,78,44,1.107,0,0,0
70,28,Pass,80,80,36,0.648,0,0,0
70,28,Pass,78,72,53,0.776,0,0,0.002
70,28,Pass,78,74,48,0.959,0,0,0.001
70,28,Pass,78,76,41,0.966,0,0,0
70,28,Pass,78,78,36,0.745,0,0,0
70,28,Pass,78,80,32,0.426,0,0,0
70,28,Pass,76,72,49,0.462,0,0,0.003
70,28,Pass,76,74,44,0.57,0,0,0.001
70,28,Pass,76,76,38,0.579,0,0,0
70,28,Pass,76,78,33,0.445,0,0,0
70,28,Pass,76,80,30,0.249,0,0,0
70,28,Pass,62,72,18,0.253,1,0.002,0.135
70,28,Pass,60,72,16,0.146,1,0.001,0.125
70,28,Pass,60,74,11,0.097,0,0,0.1
70,28,Pass,58,70,22,0.138,1,0,0.066
70,28,Pass,58,72,13,0.089,1,0,0.077
70,28,Pass,58,74,11,0.046,0,0,0.08
70,28,Pass,56,70,16,0.107,1,0,0.023
70,28,Pass,56,72,12,0.063,0,0,0.029
70,28,Pass,56,74,10,0.027,0,0,0.035
70,28,Pass,54,70,13,0.074,0,0,0.009
70,28,Pass,54,72,9,0.041,0,0,0.009
70,28,Pass,54,74,8,0.016,0,0,0.011
70,28,Pass,54,76,7,0.005,0,0,0.014
70,28,Pass,52,70,11,0.039,0,0,0.015
70,28,Pass,52,72,9,0.021,0,0,0.006
70,28,Pass,52,74,8,0.008,0,0,0.004
70,28,Pass,52,76,4,0.002,0,0,0
70,28,Pass,50,68,13,0.032,0,0,0.096
70,28,Pass,50,70,7,0.017,0,0,0.045
70,28,Pass,50,72,6,0.008,0,0,0.017
70,28,Pass,50,74,5,0.003,0,0,0.005
70,28,Pass,48,68,8,0.02,0,0,0.158
70,28,Pass,48,70,6,0.007,0,0,0.109
70,28,Pass,48,72,5,0.003,0,0,0.054
70,28,Pass,48,74,5,0.001,0,0,0.02
70,28,Pass,46,66,15,0.034,0,0,0.192
70,28,Pass,46,68,7,0.012,0,0,0.187
70,28,Pass,46,70,5,0.003,0,0,0.165
70,28,Pass,46,72,4,0.001,0,0,0.12
70,28,Pass,46,74,4,0,0,0,0.063
70,28,Pass,44,62,18,0.048,0,0,0.18
70,28,Pass,44,64,16,0.033,0,0,0.192
70,28,Pass,44,66,10,0.016,0,0,0.197
70,28,Pass,44,68,4,0.006,0,0,0.196
70,28,Pass,44,70,4,0.002,0,0,0.189
70,28,Pass,44,72,4,0,0,0,0.171
70,28,Pass,42,56,17,0.018,0,0,0.05
70,28,Pass,42,58,15,0.017,0,0,0.111
70,28,Pass,42,60,14,0.017,0,0,0.163
70,28,Pass,42,62,13,0.016,0,0,0.187
70,28,Pass,42,64,10,0.011,0,0,0.196
70,28,Pass,42,66,3,0.006,0,0,0.199
70,28,Pass,42,68,3,0.002,0,0,0.199
70,28,Pass,42,70,3,0.001,0,0,0.199
70,28,Pass,40,62,9,0.004,0,0,0.192
70,28,Pass,40,64,3,0.003,0,0,0.199
70,28,Pass,64,0,90,1.643,0,0,0
70,28,Pass,62,0,70,1.493,0,0,0
70,28,Pass,62,2,87,1.881,0,0,0
70,28,Pass,62,4,98,2.181,0,0,0
70,28,Pass,62,6,107,2.422,0,0,0
70,28,Pass,62,8,126,2.537,0,0,0
70,28,Pass,62,10,149,2.438,0,0,0
70,28,Pass,62,12,171,2.181,0,0,0.001
70,28,Pass,62,14,180,2.029,0,0,0.001
70,28,Pass,60,0,62,1.172,0,0,0
70,28,Pass,60,2,71,1.377,0,0,0
70,28,Pass,60,4,82,1.537,0,0,0
70,28,Pass,60,6,92,1.771,0,0,0
70,28,Pass,60,8,108,2.034,0,0,0
70,28,Pass,60,10,125,2.147,0,0,0
70,28,Pass,60,12,147,2.012,0,0,0
70,28,Pass,60,14,162,1.808,1,0,0.001
70,28,Pass,58,0,53,0.72,0,0,0
70,28,Pass,58,2,61,0.845,0,0,0
70,28,Pass,58,4,66,0.982,0,0,0
70,28,Pass,58,6,76,1.259,0,0,0
70,28,Pass,58,8,91,1.645,0,0,0.001
70,28,Pass,58,10,111,1.924,0,0,0.001
70,28,Pass,58,12,122,1.894,0,0,0.001
70,28,Pass,58,14,133,1.643,1,0,0.001
70,28,Pass,58,16,143,1.508,1,0,0.003
70,28,Pass,56,0,37,0.339,0,0,0
70,28,Pass,56,2,51,0.428,0,0,0
70,28,Pass,56,4,59,0.569,0,0,0.001
70,28,Pass,56,6,63,0.854,0,0,0.001
70,28,Pass,56,8,71,1.264,0,0,0.001
70,28,Pass,56,10,80,1.601,0,0,0.001
70,28,Pass,56,12,94,1.643,0,0,0.001
70,28,Pass,56,14,109,1.41,1,0,0.001
70,28,Pass,56,16,114,1.189,1,0,0.003
70,28,Pass,54,0,30,0.127,0,0,0
70,28,Pass,54,2,37,0.187,0,0,0.001
70,28,Pass,54,4,40,0.305,0,0,0.002
70,28,Pass,54,6,51,0.539,0,0,0.002
70,28,Pass,54,8,53,0.874,0,0,0.003
70,28,Pass,54,10,64,1.159,0,0,0.003
70,28,Pass,54,12,72,1.221,0,0,0.002
70,28,Pass,54,14,82,1.064,1,0,0.002
70,28,Pass,52,0,19,0.04,0,0,0.001
70,28,Pass,52,2,25,0.075,0,0,0.002
70,28,Pass,52,4,29,0.153,0,0,0.003
70,28,Pass,52,6,34,0.311,0,0,0.004
70,28,Pass,52,8,40,0.535,0,0,0.004
70,28,Pass,52,10,47,0.726,0,0,0.004
70,28,Pass,52,12,50,0.778,0,0,0.003
70,28,Pass,52,14,64,0.703,0,0,0.003
70,28,Pass,50,0,13,0.011,0,0,0.002
70,28,Pass,50,2,21,0.028,0,0,0.004
70,28,Pass,50,4,24,0.071,0,0,0.005
70,28,Pass,50,6,28,0.161,0,0,0.006
70,28,Pass,50,8,29,0.292,0,0,0.006
70,28,Pass,50,10,33,0.408,0,0,0.005
70,28,Pass,50,12,43,0.452,0,0,0.004
70,28,Pass,50,14,50,0.434,0,0,0.003
70,28,Pass,50,16,60,0.448,1,0,0.002
70,28,Pass,48,0,8,0.003,0,0,0.004
70,28,Pass,48,2,10,0.009,0,0,0.006
70,28,Pass,48,4,15,0.029,0,0,0.006
70,28,Pass,48,6,20,0.074,0,0,0.006
70,28,Pass,48,8,25,0.145,0,0,0.006
70,28,Pass,48,10,25,0.219,0,0,0.005
70,28,Pass,48,12,36,0.262,0,0,0.003
70,28,Pass,48,14,43,0.269,0,0,0.002
70,28,Pass,48,16,48,0.29,0,0,0.001
70,28,Pass,46,0,7,0.001,0,0,0.005
70,28,Pass,46,2,8,0.003,0,0,0.006
70,28,Pass,46,4,8,0.01,0,0,0.006
70,28,Pass,46,6,18,0.031,0,0,0.005
70,28,Pass,46,8,23,0.069,0,0,0.004
70,28,Pass,46,10,24,0.116,0,0,0.003
70,28,Pass,46,12,26,0.152,0,0,0.002
70,28,Pass,46,14,37,0.162,0,0,0.001
70,28,Pass,46,16,43,0.168,0,0,0.001
70,28,Pass,44,0,1,0,0,0,0
70,28,Pass,44,2,4,0.001,0,0,0.005
70,28,Pass,44,4,7,0.004,0,0,0.004
70,28,Pass,44,6,8,0.012,0,0,0.003
70,28,Pass,44,8,14,0.03,0,0,0.002
70,28,Pass,44,10,18,0.057,0,0,0.001
70,28,Pass,44,12,20,0.079,0,0,0.001
70,28,Pass,42,6,5,0.004,0,0,0.002
70,28,Pass,42,8,7,0.011,0,0,0.001
70,28,Pass,92,44,78,0.461,2,0,0.016
70,28,Pass,90,40,108,1.379,2,0.001,0.008
70,28,Pass,90,42,101,1.13,2,0,0.008
70,28,Pass,90,44,88,0.836,3,0.001,0.013
70,28,Pass,88,40,122,2.376,2,0.001,0.008
70,28,Pass,88,42,118,1.9,2,0.001,0.007
70,28,Pass,86,40,145,3.328,2,0.002,0.01
70,28,Pass,98,24,60,0.311,1,0,0.002
70,28,Pass,44,40,46,0.435,0,0,0
70,28,Pass,44,42,43,0.338,0,0,0
70,28,Pass,42,38,35,0.451,0,0,0
70,28,Pass,42,40,30,0.454,0,0,0
70,28,Pass,42,42,32,0.375,0,0,0
70,28,Pass,42,44,36,0.23,0,0,0
70,28,Pass,42,46,35,0.104,0,0,0
70,28,Pass,42,48,32,0.04,0,0,0
70,28,Pass,40,42,22,0.373,0,0,0
70,28,Pass,74,74,38,0.33,0,0,0.002
70,28,Pass,74,76,33,0.342,0,0,0.001
70,28,Pass,74,78,31,0.266,0,0,0
70,28,Pass,74,80,23,0.15,0,0,0
70,28,Pass,72,74,30,0.283,0,0,0.007
70,28,Pass,72,76,26,0.313,0,0,0.002
70,28,Pass,72,78,20,0.256,0,0,0.001
70,28,Pass,72,80,17,0.149,0,0,0
70,28,Pass,44,16,29,0.081,0,0,0
70,28,Pass,44,18,35,0.093,0,0,0
70,28,Pass,42,20,27,0.049,0,0,0
70,28,Pass,120,16,9,0.017,0,0,0.031
70,28,Pass,120,18,8,0.019,0,0,0.044
70,28,Pass,120,20,8,0.024,0,0,0.04
70,28,Pass,120,22,8,0.034,0,0,0.022
70,28,Pass,120,24,7,0.056,0,0,0.008
70,28,Pass,120,26,7,0.083,0,0,0.002
70,28,Pass,120,28,5,0.096,0,0,0
70,28,Pass,120,30,3,0.081,0,0,0
70,28,Pass,120,32,2,0.049,0,0,0
70,28,Pass,120,34,2,0.021,0,0,0
70,28,Pass,120,36,2,0.006,0,0,0
70,28,Pass,120,38,3,0.001,0,0,0
70,28,Pass,118,14,11,0.027,0,0,0.026
70,28,Pass,118,16,10,0.037,0,0,0.043
70,28,Pass,118,18,9,0.058,0,0,0.045
70,28,Pass,118,20,9,0.079,0,0,0.038
70,28,Pass,118,22,8,0.097,0,0,0.024
70,28,Pass,118,24,8,0.122,0,0,0.01
70,28,Pass,118,26,8,0.155,0,0,0.003
70,28,Pass,118,28,9,0.168,0,0,0.001
70,28,Pass,118,30,6,0.138,0,0,0
70,28,Pass,118,32,3,0.081,0,0,0
70,28,Pass,118,34,3,0.034,0,0,0
70,28,Pass,118,36,3,0.01,0,0,0
70,28,Pass,118,38,3,0.002,0,0,0
70,28,Pass,116,14,13,0.042,0,0,0.035
70,28,Pass,116,16,12,0.09,0,0,0.038
70,28,Pass,116,18,9,0.163,0,0,0.034
70,28,Pass,116,20,9,0.224,0,0,0.028
70,28,Pass,116,22,10,0.242,0,0,0.02
70,28,Pass,116,24,11,0.234,0,0,0.012
70,28,Pass,116,26,11,0.23,0,0,0.005
70,28,Pass,116,28,11,0.216,0,0,0.001
70,28,Pass,116,30,10,0.167,0,0,0
70,28,Pass,114,14,16,0.076,1,0,0.029
70,28,Pass,114,16,15,0.195,1,0,0.026
70,28,Pass,114,18,13,0.369,1,0,0.022
70,28,Pass,114,20,13,0.504,1,0,0.019
70,28,Pass,114,22,12,0.506,0,0,0.015
70,28,Pass,114,24,11,0.404,0,0,0.01
70,28,Pass,114,26,12,0.297,0,0,0.005
70,28,Pass,114,28,12,0.221,0,0,0.002
70,28,Pass,112,18,15,0.624,1,0,0.014
70,28,Pass,112,20,15,0.845,1,0,0.012
70,28,Pass,112,22,14,0.822,1,0,0.009
70,28,Pass,112,24,13,0.599,0,0,0.007
70,28,Pass,112,26,13,0.363,0,0,0.004
70,28,Pass,110,20,15,1.03,1,0,0.007
70,28,Pass,110,22,17,0.994,1,0,0.006
70,28,Pass,110,24,15,0.715,1,0,0.004
70,28,Pass,108,22,18,0.889,1,0,0.003
70,28,Pass,108,24,16,0.682,1,0,0.002
70,28,Pass,106,22,25,0.606,1,0,0.002
70,28,Pass,100,24,42,0.225,1,0,0
70,28,Pass,42,50,27,0.022,0,0,0.001
70,28,Pass,42,52,21,0.02,0,0,0.003
70,28,Pass,40,40,23,0.435,0,0,0
70,28,Pass,40,44,22,0.231,0,0,0
70,28,Pass,40,46,21,0.103,0,0,0
70,28,Pass,40,48,19,0.035,0,0,0
70,28,Run,76,50,10,0.16,1,0.001,0.079
70,28,Run,76,52,10,0.099,1,0,0.073
70,28,Run,76,54,10,0.054,1,0,0.054
70,28,Run,76,56,10,0.034,1,0,0.025
70,28,Run,76,58,9,0.025,0,0,0.006
70,28,Run,76,60,9,0.018,0,0,0.001
70,28,Run,74,50,10,0.083,1,0,0.073
70,28,Run,74,52,10,0.055,1,0,0.064
70,28,Run,74,54,10,0.036,1,0,0.039
70,28,Run,74,56,8,0.028,0,0,0.014
70,28,Run,74,58,8,0.023,0,0,0.003
70,28,Run,74,60,8,0.016,0,0,0.001
70,28,Run,74,62,6,0.01,0,0,0
70,28,Run,72,52,10,0.025,1,0,0.049
70,28,Run,72,54,9,0.021,0,0,0.023
70,28,Run,72,56,8,0.02,0,0,0.007
70,28,Run,72,58,8,0.017,0,0,0.002
70,28,Run,72,60,6,0.011,0,0,0
70,28,Run,72,62,6,0.006,0,0,0
70,28,Run,72,64,5,0.003,0,0,0
70,28,Run,70,52,9,0.01,0,0,0.03
70,28,Run,70,54,9,0.011,0,0,0.012
70,28,Run,70,56,7,0.011,0,0,0.004
70,28,Run,70,58,6,0.009,0,0,0.001
70,28,Run,70,60,5,0.006,0,0,0
70,28,Run,70,62,4,0.003,0,0,0
70,28,Run,70,64,5,0.001,0,0,0
70,28,Run,70,66,5,0,0,0,0
70,28,Run,68,54,6,0.005,0,0,0.009
70,28,Run,68,56,4,0.005,0,0,0.004
70,28,Run,68,58,4,0.004,0,0,0.003
70,28,Run,68,60,4,0.002,0,0,0.002
70,28,Run,68,62,4,0.001,0,0,0.002
70,28,Run,68,64,4,0,0,0,0.001
70,28,Run,68,66,4,0,0,0,0.001
70,28,Run,66,54,4,0.002,0,0,0.017
70,28,Run,66,56,4,0.002,0,0,0.015
70,28,Run,66,58,4,0.002,0,0,0.013
70,28,Run,66,60,4,0.001,0,0,0.01
70,28,Run,66,62,4,0,0,0,0.008
70,28,Run,66,64,4,0,0,0,0.005
70,28,Run,66,66,3,0,0,0,0.003
70,28,Run,64,54,3,0.001,0,0,0.033
70,28,Run,64,56,4,0.001,0,0,0.032
70,28,Run,64,58,4,0.001,0,0,0.03
70,28,Run,64,60,4,0,0,0,0.027
70,28,Run,64,62,3,0,0,0,0.024
70,28,Run,64,64,3,0,0,0,0.02
70,28,Run,64,66,2,0,0,0,0.021
70,28,Run,62,54,2,0.001,0,0,0.041
70,28,Run,62,56,3,0.001,0,0,0.04
70,28,Run,62,58,3,0.001,0,0,0.039
70,28,Run,62,60,3,0,0,0,0.039
70,28,Run,62,62,2,0,0,0,0.038
70,28,Run,62,64,1,0,0,0,0.043
70,28,Run,62,66,1,0,0,0,0.043
70,28,Run,60,54,2,0.001,0,0,0.042
70,28,Run,60,56,2,0,0,0,0.042
70,28,Run,60,58,2,0,0,0,0.042
70,28,Run,60,60,1,0,0,0,0.043
70,28,Run,60,62,1,0,0,0,0.043
70,28,Run,60,64,1,0,0,0,0.043
70,28,Run,60,66,1,0,0,0,0.043
70,28,Run,58,54,1,0,0,0,0.043
70,28,Run,58,56,1,0,0,0,0.043
70,28,Run,58,58,1,0,0,0,0.043
70,28,Run,58,60,1,0,0,0,0.043
70,28,Run,58,62,1,0,0,0,0.043
70,28,Run,58,64,1,0,0,0,0.043
70,28,Run,58,66,1,0,0,0,0.043
70,28,Run,56,52,1,0,0,0,0.043
70,28,Run,56,54,1,0,0,0,0.043
70,28,Run,56,56,1,0,0,0,0.043
70,28,Run,56,58,1,0,0,0,0.043
70,28,Run,56,60,1,0,0,0,0.043
70,28,Run,56,62,1,0,0,0,0.043
70,28,Run,56,64,1,0,0,0,0.043
70,28,Run,54,50,2,0,0,0,0.008
70,28,Run,54,52,1,0,0,0,0.043
70,28,Run,54,54,1,0,0,0,0.043
70,28,Run,54,56,1,0,0,0,0.043
70,28,Run,54,58,1,0,0,0,0.043
70,28,Run,54,60,1,0,0,0,0.043
70,28,Run,54,62,1,0,0,0,0.043
70,28,Run,52,50,2,0,0,0,0.002
70,28,Run,52,52,1,0,0,0,0.043
70,28,Run,52,54,1,0,0,0,0.043
70,28,Run,52,56,1,0,0,0,0.043
70,28,Run,52,58,1,0,0,0,0.043
70,28,Pass,70,74,23,0.387,0,0,0.015
70,28,Pass,70,76,20,0.438,0,0,0.005
70,28,Pass,70,78,14,0.365,0,0,0.002
70,28,Pass,70,80,12,0.216,0,0,0
70,28,Pass,68,74,21,0.501,0,0.001,0.027
70,28,Pass,68,76,14,0.55,0,0,0.009
70,28,Pass,68,78,12,0.453,0,0,0.003
70,28,Pass,66,74,21,0.498,1,0.001,0.043
70,28,Pass,66,76,12,0.513,0,0,0.015
70,28,Pass,42,18,26,0.033,0,0,0
70,28,Pass,40,22,24,0.029,0,0,0
70,28,Pass,40,24,24,0.055,0,0,0
70,28,Pass,40,26,27,0.106,0,0,0
70,28,Pass,120,62,7,0.035,0,0,0.089
70,28,Pass,120,64,7,0.051,0,0,0.134
70,28,Pass,120,66,8,0.068,0,0.001,0.155
70,28,Pass,120,68,8,0.076,0,0.001,0.148
70,28,Pass,120,70,8,0.07,0,0,0.119
70,28,Pass,120,72,6,0.066,0,0,0.066
70,28,Pass,120,74,6,0.093,0,0,0.017
70,28,Pass,118,58,7,0.047,0,0,0.01
70,28,Pass,118,60,8,0.069,0,0,0.027
70,28,Pass,118,62,9,0.093,0,0,0.063
70,28,Pass,118,64,8,0.117,0,0.001,0.109
70,28,Pass,118,66,8,0.136,0,0.001,0.143
70,28,Pass,118,68,9,0.135,0,0.001,0.154
70,28,Pass,118,70,10,0.109,0,0.001,0.142
70,28,Pass,118,72,10,0.082,0,0,0.098
70,28,Pass,118,74,9,0.093,0,0,0.031
70,28,Pass,116,58,8,0.109,0,0,0.006
70,28,Pass,116,60,11,0.166,0,0,0.016
70,28,Pass,116,62,11,0.211,0,0,0.037
70,28,Pass,116,64,11,0.233,0,0.001,0.072
70,28,Pass,116,66,12,0.236,0,0.001,0.108
70,28,Pass,116,68,10,0.209,0,0.001,0.129
70,28,Pass,114,8,11,0.076,0,0,0
70,28,Pass,114,10,13,0.036,1,0,0.004
70,28,Pass,114,12,13,0.03,1,0,0.022
70,28,Pass,114,56,14,0.128,0,0,0.004
70,28,Pass,114,58,14,0.204,0,0,0.007
70,28,Pass,114,60,15,0.312,0,0,0.011
70,28,Pass,114,62,14,0.385,0,0,0.022
70,28,Pass,114,64,14,0.398,0,0.001,0.041
70,28,Pass,114,66,14,0.371,0,0.001,0.063
70,28,Pass,112,56,15,0.209,0,0,0.01
70,28,Pass,112,58,16,0.301,0,0,0.016
70,28,Pass,112,60,17,0.45,0,0,0.018
70,28,Pass,112,62,18,0.554,0,0.001,0.021
70,28,Pass,112,64,17,0.571,0,0.001,0.027
70,28,Pass,110,60,18,0.539,0,0.001,0.045
70,28,Pass,110,62,20,0.66,0,0.001,0.042
70,28,Pass,64,74,11,0.369,1,0.001,0.063
70,28,Pass,64,76,7,0.345,0,0,0.025
70,28,Pass,64,78,7,0.266,0,0,0.008
70,28,Pass,62,74,9,0.209,0,0.001,0.086
70,28,Pass,62,76,9,0.169,0,0,0.04
70,28,Pass,62,78,7,0.122,0,0,0.014
70,28,Pass,62,80,6,0.068,0,0,0.005
70,28,Pass,60,76,9,0.064,0,0,0.057
