x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,80,Pass,110,74,1,0.002,0,0,0
14,80,Pass,110,76,1,0.002,0,0,0
14,80,Pass,110,78,1,0.001,0,0,0
14,80,Pass,110,80,1,0,0,0,0
14,80,Pass,108,62,1,0,0,0,0
14,80,Pass,108,64,1,0,0,0,0
14,80,Pass,108,66,1,0.001,0,0,0
14,80,Pass,108,68,1,0.002,0,0,0
14,80,Pass,108,70,1,0.005,0,0,0
14,80,Pass,108,72,1,0.007,0,0,0
14,80,Pass,108,74,1,0.007,0,0,0
14,80,Pass,108,76,1,0.005,0,0,0
14,80,Pass,108,78,1,0.002,0,0,0
14,80,Pass,108,80,1,0.001,0,0,0
14,80,Pass,106,60,1,0,0,0,0
14,80,Pass,106,62,1,0,0,0,0
14,80,Pass,106,64,1,0,0,0,0
14,80,Pass,106,66,1,0.002,0,0,0
14,80,Pass,106,68,1,0.005,0,0,0
14,80,Pass,106,70,1,0.01,0,0,0
14,80,Pass,106,72,1,0.014,0,0,0
14,80,Pass,106,74,1,0.014,0,0,0
14,80,Pass,106,76,1,0.009,0,0,0
14,80,Pass,106,78,1,0.005,0,0,0
14,80,Pass,106,80,1,0.002,0,0,0
14,80,Pass,104,60,1,0,0,0,0
14,80,Pass,104,62,1,0,0,0,0
14,80,Pass,104,64,1,0.001,0,0,0
14,80,Pass,104,66,1,0.002,0,0,0
14,80,Pass,104,68,1,0.007,0,0,0
14,80,Pass,104,70,1,0.014,0,0,0
14,80,Pass,104,72,1,0.02,0,0,0
14,80,Pass,104,74,1,0.02,0,0,0
14,80,Pass,104,76,1,0.014,0,0,0
14,80,Pass,104,78,1,0.007,0,0,0
14,80,Pass,104,80,1,0.002,0,0,0
14,80,Pass,102,60,1,0,0,0,0
14,80,Pass,102,62,1,0,0,0,0
14,80,Pass,102,64,1,0.001,0,0,0
14,80,Pass,102,66,1,0.002,0,0,0
14,80,Pass,102,68,1,0.007,0,0,0
14,80,Pass,102,70,1,0.014,0,0,0
14,80,Pass,102,72,1,0.02,0,0,0
14,80,Pass,102,74,1,0.02,0,0,0
14,80,Pass,102,76,1,0.014,0,0,0
14,80,Pass,102,78,1,0.007,0,0,0
14,80,Pass,102,80,1,0.002,0,0,0
14,80,Pass,100,60,1,0,0,0,0
14,80,Pass,100,62,1,0,0,0,0
14,80,Pass,100,64,1,0,0,0,0
14,80,Pass,100,66,1,0.002,0,0,0
14,80,Pass,100,68,1,0.005,0,0,0
14,80,Pass,100,70,1,0.01,0,0,0
14,80,Pass,100,72,1,0.014,0,0,0
14,80,Pass,100,74,1,0.014,0,0,0
14,80,Pass,100,76,1,0.01,0,0,0
14,80,Pass,100,78,1,0.005,0,0,0
14,80,Pass,100,80,1,0.002,0,0,0
14,80,Pass,98,62,1,0,0,0,0
14,80,Pass,98,64,1,0,0,0,0
14,80,Pass,98,66,1,0.001,0,0,0
14,80,Pass,98,68,1,0.002,0,0,0
14,80,Pass,98,70,1,0.005,0,0,0
14,80,Pass,98,72,1,0.007,0,0,0
14,80,Pass,98,74,1,0.007,0,0,0
14,80,Pass,98,76,1,0.005,0,0,0
14,80,Pass,98,78,1,0.002,0,0,0
14,80,Pass,98,80,1,0.001,0,0,0
14,80,Pass,96,62,1,0,0,0,0
14,80,Pass,96,64,1,0,0,0,0
14,80,Pass,96,66,1,0,0,0,0
14,80,Pass,96,68,1,0.001,0,0,0
14,80,Pass,96,70,1,0.002,0,0,0
14,80,Pass,96,72,1,0.002,0,0,0
14,80,Pass,96,74,1,0.002,0,0,0
14,80,Pass,96,76,1,0.002,0,0,0
14,80,Pass,96,78,1,0.001,0,0,0
14,80,Pass,96,80,1,0,0,0,0
14,80,Pass,94,68,1,0,0,0,0
14,80,Pass,94,70,1,0,0,0,0
14,80,Pass,94,72,1,0.001,0,0,0
14,80,Pass,94,74,1,0.001,0,0,0
14,80,Pass,94,76,1,0,0,0,0
14,80,Pass,94,78,1,0,0,0,0
14,80,Pass,94,80,1,0,0,0,0
14,80,Pass,92,72,1,0,0,0,0
14,80,Pass,92,74,1,0,0,0,0
14,80,Pass,92,76,1,0,0,0,0
14,80,Pass,92,78,1,0,0,0,0
14,80,Pass,92,80,1,0,0,0,0
14,80,Pass,90,74,1,0,0,0,0
14,80,Pass,90,76,1,0,0,0,0
14,80,Run,2,58,1,0,0,0,0
14,80,Run,0,56,1,0,0,0,0
14,80,Run,0,58,1,0,0,0,0
14,80,Run,32,44,1,0,0,0,0
14,80,Run,30,42,1,0,0,0,0
14,80,Run,30,44,1,0.001,0,0,0
14,80,Run,28,42,1,0.001,0,0,0
14,80,Run,28,44,1,0.004,0,0,0
14,80,Run,28,46,1,0.016,0,0,0
14,80,Run,26,48,1,0.093,0,0,0
14,80,Run,14,62,1,0,0,0,0
14,80,Pass,68,20,1,0,0,0,0
14,80,Pass,68,22,1,0,0,0,0
14,80,Pass,68,24,1,0,0,0,0
14,80,Pass,68,26,1,0,0,0,0
14,80,Pass,68,28,1,0,0,0,0
14,80,Pass,66,16,1,0,0,0,0
14,80,Pass,66,18,1,0,0,0,0
14,80,Pass,66,20,1,0,0,0,0
14,80,Pass,66,22,1,0,0,0,0
14,80,Pass,66,24,1,0,0,0,0
14,80,Pass,64,14,1,0,0,0,0
14,80,Pass,64,16,1,0,0,0,0
14,80,Pass,64,18,1,0,0,0,0
14,80,Pass,64,20,1,0,0,0,0
14,80,Pass,64,22,1,0,0,0,0
14,80,Pass,62,14,1,0,0,0,0
14,80,Pass,62,16,1,0,0,0,0
14,80,Pass,62,18,1,0,0,0,0
14,80,Pass,62,20,1,0.001,0,0,0
14,80,Pass,62,22,1,0.001,0,0,0
14,80,Pass,60,12,1,0,0,0,0
14,80,Pass,60,14,1,0,0,0,0
14,80,Pass,60,16,1,0,0,0,0
14,80,Pass,60,18,1,0.001,0,0,0
14,80,Pass,60,20,1,0.002,0,0,0
14,80,Pass,58,12,1,0,0,0,0
14,80,Pass,58,14,1,0,0,0,0
14,80,Pass,58,16,1,0,0,0,0
14,80,Pass,58,18,1,0.001,0,0,0
14,80,Pass,58,20,1,0.003,0,0,0
14,80,Pass,56,12,1,0,0,0,0
14,80,Pass,56,14,1,0,0,0,0
14,80,Pass,56,16,1,0,0,0,0
14,80,Pass,56,18,1,0.001,0,0,0
14,80,Pass,56,20,1,0.004,0,0,0
14,80,Pass,54,12,1,0,0,0,0
14,80,Pass,54,14,1,0,0,0,0
14,80,Pass,54,16,1,0,0,0,0
14,80,Pass,54,18,1,0.001,0,0,0
14,80,Pass,54,20,1,0.003,0,0,0
14,80,Pass,52,12,1,0,0,0,0
14,80,Pass,52,14,1,0,0,0,0
14,80,Pass,52,16,1,0,0,0,0
14,80,Pass,52,18,1,0.001,0,0,0
14,80,Pass,52,20,1,0.002,0,0,0
14,80,Pass,50,14,1,0,0,0,0
14,80,Pass,50,16,1,0,0,0,0
14,80,Pass,50,18,1,0,0,0,0
14,80,Pass,50,20,1,0.001,0,0,0
14,80,Pass,50,22,1,0.001,0,0,0
14,80,Pass,48,14,1,0,0,0,0
14,80,Pass,48,16,1,0,0,0,0
14,80,Pass,48,18,1,0,0,0,0
14,80,Pass,48,20,1,0,0,0,0
14,80,Pass,48,22,1,0,0,0,0
14,80,Pass,46,16,1,0,0,0,0
14,80,Pass,46,18,1,0,0,0,0
14,80,Pass,46,20,1,0,0,0,0
14,80,Pass,46,22,1,0,0,0,0
14,80,Pass,46,24,1,0,0,0,0
14,80,Pass,44,20,1,0,0,0,0
14,80,Pass,44,22,1,0,0,0,0
14,80,Pass,44,24,1,0,0,0,0
14,80,Pass,44,26,1,0,0,0,0
14,80,Pass,44,28,1,0,0,0,0
14,80,Pass,20,30,1,0.001,0,0,0
14,80,Pass,18,30,1,0.001,0,0,0
14,80,Pass,16,30,1,0.001,0,0,0
