x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,12,Run,88,6,3,0.28,0,0,0
28,12,Run,88,8,3,0.311,0,0,0
28,12,Run,88,10,3,0.241,0,0,0
28,12,Run,88,12,3,0.131,0,0,0
28,12,Run,88,14,3,0.049,0,0,0
28,12,Run,86,2,3,0.139,0,0,0
28,12,Run,86,4,3,0.315,0,0,0
28,12,Run,86,6,3,0.502,0,0,0
28,12,Run,86,8,3,0.56,0,0,0
28,12,Run,86,10,3,0.436,0,0,0
28,12,Run,86,12,3,0.238,0,0,0
28,12,Run,86,14,4,0.091,0,0,0
28,12,Run,86,16,4,0.026,0,0,0
28,12,Run,86,18,4,0.011,0,0,0
28,12,Run,84,0,3,0.053,0,0,0
28,12,Run,84,2,3,0.173,0,0,0
28,12,Run,84,4,3,0.397,0,0,0
28,12,Run,84,6,3,0.638,0,0,0
28,12,Run,84,8,3,0.719,0,0,0
28,12,Run,84,10,3,0.568,0,0,0
28,12,Run,84,12,3,0.316,0,0,0
28,12,Run,84,14,4,0.125,0,0,0
28,12,Run,84,16,4,0.039,0,0,0
28,12,Run,84,18,3,0.024,0,0,0
28,12,Run,84,20,3,0.056,0,0,0
28,12,Run,82,10,3,0.582,0,0,0
28,12,Run,82,12,3,0.347,0,0,0
28,12,Run,82,14,4,0.15,0,0,0
28,12,Run,82,16,4,0.054,0,0,0
28,12,Run,82,18,3,0.042,0,0,0
28,12,Run,82,20,3,0.1,0,0,0
28,12,Run,80,16,6,0.079,0,0,0
28,12,Run,80,18,5,0.057,0,0,0
28,12,Run,80,20,5,0.125,0,0,0
28,12,Run,80,22,4,0.267,0,0,0
28,12,Run,78,20,4,0.111,0,0,0
28,12,Run,78,22,4,0.232,0,0,0
28,12,Run,76,22,4,0.141,0,0,0
28,12,Run,74,22,4,0.061,0,0,0
28,12,Pass,68,30,24,0.163,0,0,0
28,12,Pass,68,32,20,0.062,0,0,0
28,12,Pass,68,34,16,0.019,0,0,0
28,12,Pass,66,32,20,0.051,0,0,0
28,12,Run,44,42,3,0,0,0,0
28,12,Run,44,44,2,0.001,0,0,0
28,12,Run,44,46,2,0.001,0,0,0
28,12,Run,42,38,4,0,0,0,0
28,12,Run,42,40,3,0,0,0,0
28,12,Run,42,42,2,0,0,0,0
28,12,Run,42,44,2,0,0,0,0
28,12,Run,42,46,2,0.001,0,0,0
28,12,Run,42,48,2,0.001,0,0,0
28,12,Run,42,50,2,0.001,0,0,0
28,12,Run,40,36,4,0,0,0,0
28,12,Run,40,38,4,0,0,0,0
28,12,Run,40,40,3,0,0,0,0
28,12,Run,40,42,2,0,0,0,0
28,12,Run,40,44,2,0,0,0,0
28,12,Run,40,46,2,0.001,0,0,0
28,12,Run,40,48,2,0.001,0,0,0
28,12,Run,40,50,2,0,0,0,0
28,12,Run,40,52,2,0,0,0,0
28,12,Run,40,54,2,0,0,0,0
28,12,Run,38,34,4,0,0,0,0
28,12,Run,38,36,3,0,0,0,0
28,12,Run,38,38,4,0,0,0,0
28,12,Run,38,40,2,0.001,0,0,0
28,12,Run,38,42,2,0.001,0,0,0
28,12,Run,38,44,2,0.001,0,0,0
28,12,Run,38,46,2,0.001,0,0,0
28,12,Run,38,48,2,0.001,0,0,0
28,12,Run,38,50,2,0,0,0,0
28,12,Run,38,52,2,0,0,0,0
28,12,Run,38,54,2,0,0,0,0
28,12,Run,36,32,4,0,0,0,0
28,12,Run,36,34,4,0,0,0,0
28,12,Run,36,36,2,0,0,0,0
28,12,Run,36,38,2,0.001,0,0,0
28,12,Run,36,40,2,0.002,0,0,0
28,12,Run,36,42,2,0.003,0,0,0
28,12,Run,36,44,2,0.004,0,0,0
28,12,Run,36,46,2,0.003,0,0,0
28,12,Run,36,48,2,0.002,0,0,0
28,12,Run,36,50,2,0.001,0,0,0
28,12,Run,36,52,2,0,0,0,0
28,12,Run,36,54,2,0,0,0,0
28,12,Run,36,56,2,0,0,0,0
28,12,Run,34,32,3,0,0,0,0
28,12,Run,34,34,2,0,0,0,0
28,12,Run,34,36,2,0,0,0,0
28,12,Run,34,38,2,0.001,0,0,0
28,12,Run,34,40,1,0.003,0,0,0
28,12,Run,34,42,2,0.006,0,0,0
28,12,Run,34,44,2,0.008,0,0,0
28,12,Run,34,46,2,0.007,0,0,0
28,12,Run,34,48,2,0.004,0,0,0
28,12,Run,34,50,2,0.002,0,0,0
28,12,Run,34,52,2,0.001,0,0,0
28,12,Run,34,54,2,0,0,0,0
28,12,Run,34,56,1,0,0,0,0
28,12,Run,32,32,2,0,0,0,0
28,12,Run,32,34,2,0,0,0,0
28,12,Run,32,36,2,0,0,0,0
28,12,Run,32,38,1,0.002,0,0,0
28,12,Run,32,40,1,0.005,0,0,0
28,12,Run,32,42,1,0.009,0,0,0
28,12,Run,32,44,1,0.011,0,0,0
28,12,Run,32,46,1,0.01,0,0,0
28,12,Run,32,48,1,0.006,0,0,0
28,12,Run,32,50,1,0.003,0,0,0
28,12,Run,32,52,1,0.001,0,0,0
28,12,Run,32,54,1,0,0,0,0
28,12,Run,32,56,1,0,0,0,0
28,12,Run,30,32,2,0,0,0,0
28,12,Run,30,34,2,0,0,0,0
28,12,Run,30,36,2,0,0,0,0
28,12,Run,30,38,1,0.002,0,0,0
28,12,Run,30,40,1,0.005,0,0,0
28,12,Run,30,42,1,0.009,0,0,0
28,12,Run,30,44,2,0.011,0,0,0
28,12,Run,30,46,2,0.01,0,0,0
28,12,Run,30,48,2,0.006,0,0,0
28,12,Run,30,50,2,0.003,0,0,0
28,12,Run,30,52,2,0.001,0,0,0.001
28,12,Run,30,54,2,0,0,0,0.001
28,12,Run,30,56,1,0,0,0,0
28,12,Run,28,32,2,0,0,0,0
28,12,Run,28,34,2,0,0,0,0
28,12,Run,28,36,1,0,0,0,0
28,12,Run,28,38,1,0.001,0,0,0
28,12,Run,28,40,2,0.003,0,0,0
28,12,Run,28,42,2,0.006,0,0,0
28,12,Run,28,44,3,0.008,0,0,0
28,12,Run,28,46,3,0.007,0,0,0.001
28,12,Run,28,48,3,0.004,0,0,0.001
28,12,Run,28,50,3,0.002,0,0,0.003
28,12,Run,28,52,3,0.001,0,0,0.006
28,12,Run,28,54,3,0,0,0,0.012
28,12,Run,28,56,3,0,0,0,0.023
28,12,Run,26,34,1,0,0,0,0
28,12,Run,26,36,1,0,0,0,0
28,12,Run,26,38,2,0.001,0,0,0
28,12,Run,26,40,3,0.002,0,0,0.001
28,12,Run,26,42,3,0.003,0,0,0.001
28,12,Run,26,44,3,0.004,0,0,0.003
28,12,Run,26,46,3,0.003,0,0,0.006
28,12,Run,26,48,3,0.002,0,0,0.013
28,12,Run,26,50,3,0.001,0,0,0.026
28,12,Run,26,52,3,0,0,0,0.047
28,12,Run,26,54,3,0,0,0,0.076
28,12,Run,26,56,3,0,0,0,0.108
28,12,Run,24,34,1,0,0,0,0
28,12,Run,24,36,1,0,0,0,0
28,12,Run,24,38,3,0,0,0,0.003
28,12,Run,24,40,3,0.001,0,0,0.007
28,12,Run,24,42,3,0.001,0,0,0.015
28,12,Run,24,44,3,0.001,0,0,0.028
28,12,Run,24,46,3,0.001,0,0,0.051
28,12,Run,24,48,3,0.001,0,0,0.081
28,12,Run,24,50,3,0.001,0,0,0.113
28,12,Run,24,52,3,0,0,0,0.138
28,12,Run,24,54,3,0,0,0,0.153
28,12,Run,22,36,2,0,0,0,0.016
28,12,Run,22,38,3,0,0,0,0.031
28,12,Run,22,40,3,0,0,0,0.055
28,12,Run,22,42,3,0,0,0,0.086
28,12,Run,22,44,3,0.001,0,0,0.118
28,12,Run,22,46,3,0.001,0,0,0.142
28,12,Run,22,48,3,0.002,0,0,0.156
28,12,Run,22,50,3,0.001,0,0,0.163
28,12,Run,22,52,3,0.001,0,0,0.165
28,12,Run,22,54,3,0,0,0,0.166
28,12,Run,20,38,3,0,0,0,0.122
28,12,Run,20,40,3,0,0,0,0.145
28,12,Run,20,42,3,0,0,0,0.159
28,12,Run,20,44,3,0.001,0,0,0.165
28,12,Run,20,46,3,0.002,0,0,0.168
28,12,Run,20,48,3,0.002,0,0,0.168
28,12,Run,20,50,3,0.002,0,0,0.166
28,12,Run,18,42,3,0,0,0,0.169
28,12,Run,18,44,3,0.001,0,0,0.168
28,12,Run,18,46,3,0.002,0,0,0.167
28,12,Pass,68,36,10,0.004,0,0,0
28,12,Pass,66,34,16,0.014,0,0,0
28,12,Pass,66,36,9,0.003,0,0,0
28,12,Pass,64,36,12,0.003,0,0,0
28,12,Pass,90,76,1,0,0,0,0
28,12,Pass,90,78,1,0,0,0,0
28,12,Pass,90,80,1,0,0,0,0
28,12,Pass,88,72,3,0,0,0,0
28,12,Pass,88,74,4,0,0,0,0
28,12,Pass,88,76,2,0,0,0,0
28,12,Pass,88,78,2,0,0,0,0
28,12,Pass,88,80,1,0,0,0,0
28,12,Pass,86,70,4,0,0,0,0
28,12,Pass,86,72,4,0,0,0,0
28,12,Pass,86,74,3,0,0,0,0
28,12,Pass,86,76,2,0,0,0,0
28,12,Pass,86,78,2,0,0,0,0
28,12,Pass,86,80,2,0,0,0,0
28,12,Pass,84,70,4,0.001,0,0,0
28,12,Pass,84,72,4,0.001,0,0,0
28,12,Pass,84,74,3,0.002,0,0,0
28,12,Pass,84,76,2,0.002,0,0,0
28,12,Pass,84,78,2,0.002,0,0,0
28,12,Pass,84,80,2,0.001,0,0,0
28,12,Pass,82,68,5,0.003,0,0,0
28,12,Pass,82,70,5,0.003,0,0,0
28,12,Pass,82,72,4,0.005,0,0,0
28,12,Pass,82,74,4,0.008,0,0,0
28,12,Pass,82,76,2,0.009,0,0,0
28,12,Pass,82,78,2,0.007,0,0,0
28,12,Pass,82,80,2,0.005,0,0,0
28,12,Pass,80,68,5,0.009,0,0,0
28,12,Pass,80,70,4,0.012,0,0,0
28,12,Pass,80,72,4,0.018,0,0,0
28,12,Pass,80,74,4,0.024,0,0,0
28,12,Pass,80,76,3,0.026,0,0,0
28,12,Pass,80,78,3,0.02,0,0,0
28,12,Pass,80,80,2,0.012,0,0,0
28,12,Pass,78,68,4,0.03,0,0,0
28,12,Pass,78,70,4,0.041,0,0,0
28,12,Pass,78,72,4,0.051,0,0,0
28,12,Pass,78,74,4,0.057,0,0,0
28,12,Pass,78,76,3,0.055,0,0,0
28,12,Pass,78,78,3,0.041,0,0,0
28,12,Pass,78,80,3,0.023,0,0,0
28,12,Pass,76,68,4,0.095,0,0,0
28,12,Pass,76,70,4,0.119,0,0,0
28,12,Pass,76,72,4,0.12,0,0,0
28,12,Pass,76,74,4,0.108,0,0,0
28,12,Pass,76,76,3,0.088,0,0,0
28,12,Pass,76,78,3,0.06,0,0,0
28,12,Pass,76,80,3,0.032,0,0,0
28,12,Pass,74,68,4,0.228,0,0,0
28,12,Pass,74,70,4,0.269,0,0,0
28,12,Pass,74,72,4,0.238,0,0,0
28,12,Pass,74,74,3,0.172,0,0,0
28,12,Pass,74,76,3,0.112,0,0,0
28,12,Pass,74,78,3,0.066,0,0,0
28,12,Pass,74,80,3,0.032,0,0,0
28,12,Pass,72,70,4,0.447,0,0,0
28,12,Pass,72,72,3,0.371,0,0,0
28,12,Pass,72,74,3,0.233,0,0,0
28,12,Pass,72,76,3,0.121,0,0,0
28,12,Pass,72,78,3,0.057,0,0,0
28,12,Pass,72,80,3,0.024,0,0,0
28,12,Pass,70,70,3,0.53,0,0,0
28,12,Pass,70,72,3,0.427,0,0,0
28,12,Pass,70,74,3,0.249,0,0,0
28,12,Pass,70,76,3,0.111,0,0,0
28,12,Pass,70,78,3,0.041,0,0,0
28,12,Pass,70,80,3,0.014,0,0,0
28,12,Pass,68,72,3,0.352,0,0,0
28,12,Pass,68,74,3,0.198,0,0,0
28,12,Pass,68,76,3,0.081,0,0,0
28,12,Pass,68,78,3,0.026,0,0,0
28,12,Pass,68,80,3,0.007,0,0,0
28,12,Pass,66,76,3,0.045,0,0,0
28,12,Pass,66,78,3,0.013,0,0,0
28,12,Pass,66,80,3,0.003,0,0,0
28,12,Pass,70,38,9,0.001,0,0,0
28,12,Pass,68,38,9,0.001,0,0,0
28,12,Pass,66,38,7,0,0,0,0
28,12,Pass,66,40,5,0,0,0,0
28,12,Pass,64,38,8,0,0,0,0
28,12,Pass,62,38,9,0.001,0,0,0
28,12,Run,92,22,1,0,0,0,0
28,12,Run,92,24,1,0,0,0,0
28,12,Run,92,26,1,0.001,0,0,0
28,12,Run,92,28,1,0,0,0,0
28,12,Run,92,30,1,0,0,0,0
28,12,Run,90,18,2,0.001,0,0,0
28,12,Run,90,20,1,0.001,0,0,0
28,12,Run,90,22,1,0.002,0,0,0
28,12,Run,90,24,1,0.004,0,0,0
28,12,Run,90,26,1,0.004,0,0,0
28,12,Run,90,28,1,0.003,0,0,0
28,12,Run,90,30,1,0.002,0,0,0
28,12,Run,90,32,1,0.001,0,0,0
28,12,Run,88,16,3,0.013,0,0,0
28,12,Run,88,18,2,0.004,0,0,0
28,12,Run,88,20,2,0.006,0,0,0
28,12,Run,88,22,1,0.013,0,0,0
28,12,Run,88,24,1,0.02,0,0,0
28,12,Run,88,26,1,0.021,0,0,0
28,12,Run,88,28,1,0.016,0,0,0
28,12,Run,88,30,1,0.008,0,0,0
28,12,Run,88,32,1,0.003,0,0,0
28,12,Run,88,34,1,0.001,0,0,0
28,12,Run,86,20,2,0.022,0,0,0
28,12,Run,86,22,1,0.047,0,0,0
28,12,Run,86,24,1,0.072,0,0,0
28,12,Run,86,26,1,0.077,0,0,0
28,12,Run,86,28,1,0.057,0,0,0
28,12,Run,86,30,1,0.03,0,0,0
28,12,Run,86,32,1,0.011,0,0,0
28,12,Run,86,34,1,0.003,0,0,0
28,12,Run,86,36,1,0,0,0,0
28,12,Run,84,22,1,0.121,0,0,0
28,12,Run,84,24,1,0.185,0,0,0
28,12,Run,84,26,1,0.197,0,0,0
28,12,Run,84,28,1,0.147,0,0,0
28,12,Run,84,30,1,0.076,0,0,0
28,12,Run,84,32,1,0.027,0,0,0
28,12,Run,84,34,1,0.007,0,0,0
28,12,Run,84,36,1,0.001,0,0,0
28,12,Run,84,38,1,0,0,0,0
28,12,Run,82,22,1,0.215,0,0,0
28,12,Run,82,24,1,0.329,0,0,0
28,12,Run,82,26,1,0.351,0,0,0
28,12,Run,82,28,1,0.261,0,0,0
28,12,Run,82,30,1,0.135,0,0,0
28,12,Run,82,32,1,0.049,0,0,0
28,12,Run,82,34,1,0.012,0,0,0
28,12,Run,82,36,1,0.002,0,0,0
28,12,Run,82,38,1,0,0,0,0
28,12,Run,80,24,2,0.408,0,0,0
28,12,Run,80,26,1,0.436,0,0,0
28,12,Run,80,28,1,0.324,0,0,0
28,12,Run,80,30,1,0.168,0,0,0
28,12,Run,80,32,1,0.061,0,0,0
28,12,Run,80,34,1,0.015,0,0,0
28,12,Run,80,36,1,0.003,0,0,0
28,12,Run,80,38,1,0,0,0,0
28,12,Run,78,24,3,0.353,0,0,0
28,12,Run,78,26,2,0.377,0,0,0
28,12,Run,78,28,2,0.281,0,0,0
28,12,Run,78,30,1,0.146,0,0,0
28,12,Run,78,32,1,0.053,0,0,0
28,12,Run,78,34,1,0.013,0,0,0
28,12,Run,78,36,1,0.002,0,0,0
28,12,Run,78,38,1,0,0,0,0
28,12,Run,76,24,3,0.213,0,0,0
28,12,Run,76,26,3,0.228,0,0,0
28,12,Run,76,28,2,0.169,0,0,0
28,12,Run,76,30,2,0.088,0,0,0
28,12,Run,76,32,1,0.032,0,0,0
28,12,Run,76,34,1,0.008,0,0,0
28,12,Run,76,36,1,0.001,0,0,0
28,12,Run,76,38,1,0,0,0,0
28,12,Run,74,24,3,0.09,0,0,0
28,12,Run,74,26,3,0.096,0,0,0
28,12,Run,74,28,3,0.071,0,0,0
28,12,Run,74,30,2,0.037,0,0,0
28,12,Run,74,32,1,0.013,0,0,0
28,12,Run,74,34,1,0.003,0,0,0
28,12,Run,74,36,1,0.001,0,0,0
28,12,Run,72,24,3,0.028,0,0,0
28,12,Run,72,26,3,0.028,0,0,0
28,12,Run,72,28,3,0.021,0,0,0
28,12,Run,72,30,2,0.011,0,0,0
28,12,Run,72,32,2,0.004,0,0,0
28,12,Run,72,34,1,0.001,0,0,0
28,12,Run,72,36,1,0,0,0,0
28,12,Run,70,24,3,0.007,0,0,0
28,12,Run,70,26,3,0.006,0,0,0
28,12,Run,70,28,3,0.004,0,0,0
28,12,Run,70,30,2,0.002,0,0,0
28,12,Run,70,32,2,0.001,0,0,0
28,12,Run,70,34,1,0,0,0,0
28,12,Run,68,24,3,0.003,0,0,0
28,12,Run,68,26,3,0.001,0,0,0
28,12,Run,68,28,3,0.001,0,0,0
28,12,Run,68,30,2,0,0,0,0
28,12,Pass,54,42,8,0.028,0,0,0
28,12,Pass,52,42,13,0.037,0,0,0
28,12,Pass,52,44,12,0.037,0,0,0
28,12,Pass,52,46,11,0.026,0,0,0
28,12,Pass,50,44,17,0.037,0,0,0
28,12,Pass,50,46,15,0.027,0,0,0
28,12,Run,60,26,7,0.001,0,0,0
28,12,Run,58,28,6,0.001,0,0,0
28,12,Run,56,28,6,0.007,0,0,0
28,12,Run,56,30,4,0.002,0,0,0
28,12,Run,54,28,6,0.026,0,0,0
28,12,Run,54,30,6,0.007,0,0,0
28,12,Run,54,32,4,0.001,0,0,0
28,12,Run,52,28,6,0.063,0,0,0
28,12,Run,52,30,6,0.017,0,0,0
28,12,Run,52,32,5,0.004,0,0,0
28,12,Run,50,28,7,0.108,0,0,0
28,12,Run,50,30,7,0.028,0,0,0
28,12,Run,50,32,6,0.006,0,0,0
28,12,Run,50,34,4,0.001,0,0,0
28,12,Run,48,26,7,0.359,0,0,0
28,12,Run,48,28,7,0.129,0,0,0
28,12,Run,48,30,7,0.033,0,0,0
28,12,Run,48,32,6,0.007,0,0,0
28,12,Run,48,34,5,0.002,0,0,0
28,12,Run,46,26,7,0.299,0,0,0
28,12,Run,46,28,7,0.107,0,0,0
28,12,Run,46,30,6,0.028,0,0,0
28,12,Run,46,32,6,0.006,0,0,0
28,12,Run,46,34,5,0.001,0,0,0
28,12,Run,44,24,7,0.341,0,0,0
28,12,Run,44,26,7,0.173,0,0,0
28,12,Run,44,28,7,0.062,0,0,0
28,12,Run,44,30,6,0.016,0,0,0
28,12,Run,44,32,5,0.003,0,0,0
28,12,Run,42,22,8,0.19,0,0,0
28,12,Run,42,24,7,0.138,0,0,0
28,12,Run,42,26,7,0.071,0,0,0
28,12,Run,42,28,6,0.025,0,0,0
28,12,Run,42,30,6,0.007,0,0,0
28,12,Run,42,32,5,0.001,0,0,0
28,12,Run,40,20,8,0.052,0,0,0
28,12,Run,40,22,8,0.054,0,0,0
28,12,Run,40,24,6,0.04,0,0,0
28,12,Run,40,26,6,0.021,0,0,0
28,12,Run,40,28,6,0.008,0,0,0
28,12,Run,40,30,5,0.002,0,0,0
28,12,Run,38,16,7,0.004,0,0,0
28,12,Run,38,18,6,0.007,0,0,0
28,12,Run,38,20,6,0.01,0,0,0
28,12,Run,38,22,7,0.011,0,0,0
28,12,Run,38,24,6,0.008,0,0,0
28,12,Run,38,26,5,0.005,0,0,0
28,12,Run,38,28,5,0.002,0,0,0
28,12,Run,36,16,5,0.001,0,0,0
28,12,Run,36,18,5,0.001,0,0,0
28,12,Run,36,20,5,0.002,0,0,0
28,12,Run,36,22,5,0.002,0,0,0
28,12,Run,36,24,4,0.002,0,0,0
28,12,Run,36,26,5,0.001,0,0,0
28,12,Pass,118,22,2,0,0,0,0
28,12,Pass,118,24,2,0,0,0,0
28,12,Pass,118,26,2,0,0,0,0
28,12,Pass,116,18,3,0.003,0,0,0
28,12,Pass,116,20,2,0.001,0,0,0
28,12,Pass,116,22,2,0,0,0,0
28,12,Pass,116,24,2,0,0,0,0
28,12,Pass,116,26,3,0,0,0,0
28,12,Pass,116,28,2,0,0,0,0
28,12,Pass,116,30,2,0,0,0,0
28,12,Pass,114,16,3,0.014,0,0,0
28,12,Pass,114,18,3,0.005,0,0,0
28,12,Pass,114,30,2,0,0,0,0
28,12,Pass,114,32,2,0,0,0,0
28,12,Pass,112,14,3,0.091,0,0,0
28,12,Pass,112,34,2,0,0,0,0
28,12,Pass,110,36,2,0.001,0,0,0
28,12,Pass,108,36,2,0.002,0,0,0
28,12,Run,12,0,2,0.001,0,0,0
28,12,Run,12,2,2,0.001,0,0,0
28,12,Run,12,4,2,0.001,0,0,0
28,12,Run,10,0,2,0.006,0,0,0
28,12,Run,10,2,2,0.008,0,0,0
28,12,Run,10,4,2,0.007,0,0,0
28,12,Run,10,6,2,0.005,0,0,0
28,12,Run,10,8,2,0.002,0,0,0
28,12,Run,8,0,2,0.025,0,0,0
28,12,Run,8,2,2,0.032,0,0,0
28,12,Run,8,4,2,0.029,0,0,0
28,12,Run,8,6,2,0.019,0,0,0
28,12,Run,8,8,2,0.008,0,0,0
28,12,Run,8,10,2,0.003,0,0,0
28,12,Run,6,0,2,0.068,0,0,0
28,12,Run,6,2,2,0.088,0,0,0
28,12,Run,6,4,2,0.08,0,0,0
28,12,Run,6,6,2,0.051,0,0,0
28,12,Run,6,8,2,0.023,0,0,0
28,12,Run,6,10,2,0.007,0,0,0
28,12,Run,4,0,2,0.133,0,0,0
28,12,Run,4,2,2,0.17,0,0,0
28,12,Run,4,4,2,0.154,0,0,0
28,12,Run,4,6,2,0.098,0,0,0
28,12,Run,4,8,2,0.043,0,0,0
28,12,Run,4,10,2,0.014,0,0,0
28,12,Run,4,12,2,0.003,0,0,0
28,12,Run,2,0,2,0.18,0,0,0
28,12,Run,2,2,2,0.229,0,0,0
28,12,Run,2,4,2,0.206,0,0,0
28,12,Run,2,6,2,0.13,0,0,0
28,12,Run,2,8,2,0.058,0,0,0
28,12,Run,2,10,2,0.018,0,0,0
28,12,Run,2,12,2,0.004,0,0,0
28,12,Run,0,0,2,0.172,0,0,0
28,12,Run,0,2,2,0.216,0,0,0
28,12,Run,0,4,2,0.193,0,0,0
28,12,Run,0,6,2,0.121,0,0,0
28,12,Run,0,8,2,0.054,0,0,0
28,12,Run,0,10,2,0.017,0,0,0
28,12,Run,0,12,2,0.004,0,0,0
28,12,Pass,56,42,5,0.015,0,0,0
28,12,Pass,54,44,6,0.028,0,0,0
28,12,Pass,108,52,2,0,0,0,0
28,12,Pass,108,54,2,0,0,0,0
28,12,Pass,108,56,2,0,0,0,0
28,12,Pass,108,58,2,0,0,0,0
28,12,Pass,108,60,2,0,0,0,0
28,12,Pass,106,48,2,0,0,0,0
28,12,Pass,106,62,2,0,0,0,0
28,12,Pass,106,64,2,0,0,0,0
28,12,Pass,104,46,4,0,0,0,0
28,12,Pass,104,64,2,0,0,0,0
28,12,Pass,104,66,2,0,0,0,0
28,12,Pass,102,66,3,0,0,0,0
28,12,Pass,100,68,3,0,0,0,0
28,12,Pass,98,68,3,0,0,0,0
28,12,Pass,90,68,3,0,0,0,0
28,12,Pass,84,66,3,0.004,0,0,0
28,12,Pass,84,68,3,0.002,0,0,0
28,12,Pass,82,66,4,0.006,0,0,0
28,12,Pass,80,64,4,0.008,0,0,0
28,12,Pass,80,66,4,0.008,0,0,0
28,12,Pass,78,64,4,0.011,0,0,0
28,12,Pass,78,66,4,0.019,0,0,0
28,12,Pass,76,66,3,0.057,0,0,0
28,12,Pass,74,66,3,0.138,0,0,0
28,12,Pass,72,66,3,0.238,0,0,0
28,12,Pass,72,68,3,0.388,0,0,0
28,12,Pass,70,64,4,0.125,0,0,0
28,12,Pass,70,66,4,0.287,0,0,0
28,12,Pass,70,68,2,0.466,0,0,0
28,12,Pass,68,66,3,0.242,0,0,0
28,12,Pass,68,68,3,0.391,0,0,0
28,12,Pass,68,70,2,0.443,0,0,0
28,12,Pass,66,66,3,0.144,0,0,0
28,12,Pass,66,68,3,0.229,0,0,0
28,12,Pass,66,70,2,0.259,0,0,0
28,12,Pass,66,72,2,0.205,0,0,0
28,12,Pass,66,74,2,0.114,0,0,0
28,12,Pass,64,70,2,0.106,0,0,0
28,12,Pass,64,72,2,0.083,0,0,0
28,12,Pass,64,74,2,0.046,0,0,0
28,12,Pass,64,76,2,0.018,0,0,0
28,12,Pass,64,78,2,0.005,0,0,0
28,12,Pass,64,80,2,0.001,0,0,0
28,12,Pass,62,74,3,0.013,0,0,0
28,12,Pass,62,76,3,0.005,0,0,0
28,12,Pass,62,78,2,0.001,0,0,0
28,12,Pass,112,0,3,0.059,0,0,0
28,12,Pass,112,2,3,0.053,0,0,0
28,12,Pass,112,4,4,0.046,0,0,0
28,12,Pass,112,6,4,0.062,0,0,0
28,12,Pass,112,8,4,0.104,0,0,0
28,12,Pass,110,0,3,0.061,0,0,0
28,12,Pass,110,2,3,0.06,0,0,0
28,12,Pass,110,4,3,0.071,0,0,0
28,12,Pass,110,6,4,0.133,0,0,0
28,12,Pass,110,8,4,0.243,0,0,0
28,12,Pass,108,0,3,0.045,0,0,0
28,12,Pass,108,2,3,0.053,0,0,0
28,12,Pass,106,0,3,0.025,0,0,0
28,12,Pass,64,40,5,0,0,0,0
28,12,Pass,62,40,6,0,0,0,0
28,12,Pass,90,42,8,0.255,0,0,0
28,12,Pass,88,42,9,0.316,0,0,0
28,12,Pass,86,44,9,0.51,0,0,0
28,12,Pass,118,30,1,0,0,0,0
28,12,Pass,118,32,1,0,0,0,0
28,12,Pass,118,34,1,0,0,0,0
28,12,Pass,118,36,1,0,0,0,0
28,12,Pass,116,32,1,0,0,0,0
28,12,Pass,116,34,1,0,0,0,0
28,12,Pass,116,36,1,0,0,0,0
28,12,Pass,116,38,1,0,0,0,0
28,12,Pass,116,40,1,0,0,0,0
28,12,Pass,114,34,1,0,0,0,0
28,12,Pass,114,36,1,0,0,0,0
28,12,Pass,114,38,1,0,0,0,0
28,12,Pass,114,40,1,0,0,0,0
28,12,Pass,114,42,1,0,0,0,0
28,12,Pass,112,36,1,0,0,0,0
28,12,Pass,112,38,1,0,0,0,0
28,12,Pass,112,40,1,0,0,0,0
28,12,Pass,112,42,1,0,0,0,0
28,12,Pass,112,44,1,0,0,0,0
28,12,Pass,110,38,1,0.001,0,0,0
28,12,Pass,110,40,1,0,0,0,0
28,12,Pass,110,42,1,0,0,0,0
28,12,Pass,110,44,1,0,0,0,0
28,12,Pass,110,46,1,0,0,0,0
28,12,Pass,108,38,1,0.001,0,0,0
28,12,Pass,108,40,1,0,0,0,0
28,12,Pass,108,42,1,0,0,0,0
28,12,Pass,108,44,1,0,0,0,0
28,12,Pass,108,46,2,0,0,0,0
28,12,Pass,106,38,1,0.001,0,0,0
28,12,Pass,106,40,1,0.001,0,0,0
28,12,Pass,106,42,1,0,0,0,0
28,12,Pass,106,44,2,0,0,0,0
28,12,Pass,106,46,2,0,0,0,0
28,12,Pass,104,40,1,0.001,0,0,0
28,12,Pass,104,42,1,0,0,0,0
28,12,Pass,104,44,2,0,0,0,0
28,12,Pass,102,42,2,0,0,0,0
28,12,Pass,102,44,5,0,0,0,0
28,12,Pass,100,42,5,0.002,0,0,0
28,12,Pass,62,42,4,0,0,0,0
28,12,Pass,60,40,6,0.001,0,0,0
28,12,Pass,60,42,4,0.002,0,0,0
28,12,Pass,60,44,4,0.002,0,0,0
28,12,Pass,60,46,4,0.005,0,0,0
28,12,Pass,58,42,4,0.006,0,0,0
28,12,Pass,58,44,4,0.006,0,0,0
28,12,Pass,58,46,4,0.006,0,0,0
28,12,Pass,56,44,3,0.015,0,0,0
28,12,Pass,56,46,4,0.012,0,0,0
28,12,Pass,56,48,4,0.009,0,0,0
28,12,Pass,54,46,6,0.02,0,0,0
28,12,Pass,54,48,5,0.011,0,0,0
28,12,Pass,52,48,7,0.013,0,0,0
28,12,Run,26,58,2,0,0,0,0.171
28,12,Run,24,56,2,0,0,0,0.17
