x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Run,80,48,10,0.142,0,0,0
68,64,Run,78,24,7,0.033,0,0,0
68,64,Run,78,26,7,0.056,0,0,0
68,64,Run,78,28,6,0.067,0,0,0
68,64,Run,78,30,7,0.057,0,0,0
68,64,Run,78,32,7,0.035,0,0,0
68,64,Run,78,34,7,0.017,0,0,0
68,64,Run,78,36,9,0.007,0,0,0.002
68,64,Run,78,38,11,0.005,0,0,0.005
68,64,Run,78,40,14,0.006,0,0,0.006
68,64,Run,78,42,11,0.013,0,0,0.002
68,64,Run,78,44,10,0.035,0,0,0
68,64,Run,78,46,12,0.076,0,0,0
68,64,Run,78,48,12,0.123,0,0,0
68,64,Run,76,24,7,0.03,0,0,0
68,64,Run,76,26,7,0.051,0,0,0
68,64,Run,76,28,7,0.062,0,0,0
68,64,Run,76,30,7,0.053,0,0,0
68,64,Run,76,32,7,0.032,0,0,0
68,64,Run,76,34,8,0.015,0,0,0
68,64,Run,76,36,8,0.005,0,0,0.001
68,64,Run,76,38,10,0.003,0,0,0.002
68,64,Run,76,40,13,0.005,0,0,0.002
68,64,Run,76,42,12,0.017,0,0,0
68,64,Run,76,44,10,0.054,0,0,0
68,64,Run,76,46,11,0.12,0,0,0
68,64,Run,74,26,7,0.034,0,0,0
68,64,Run,74,28,7,0.041,0,0,0
68,64,Run,74,30,7,0.036,0,0,0
68,64,Run,74,32,8,0.022,0,0,0
68,64,Run,74,34,8,0.01,0,0,0
68,64,Run,74,36,9,0.004,0,0,0
68,64,Run,74,38,10,0.002,0,0,0.001
68,64,Run,74,40,11,0.006,0,0,0
68,64,Run,74,42,12,0.025,0,0,0
68,64,Run,74,44,9,0.081,0,0,0
68,64,Run,74,46,10,0.18,0,0,0
68,64,Run,72,28,7,0.021,0,0,0
68,64,Run,72,30,7,0.019,0,0,0
68,64,Run,72,32,8,0.013,0,0,0
68,64,Run,72,34,9,0.006,0,0,0
68,64,Run,72,36,9,0.002,0,0,0
68,64,Run,72,38,10,0.002,0,0,0
68,64,Run,72,40,9,0.006,0,0,0
68,64,Run,72,42,10,0.028,0,0,0
68,64,Run,72,44,9,0.089,0,0,0
68,64,Run,70,30,9,0.009,0,0,0
68,64,Run,70,32,9,0.007,0,0,0
68,64,Run,70,34,10,0.004,0,0,0
68,64,Run,70,36,9,0.001,0,0,0
68,64,Run,70,38,10,0.001,0,0,0
68,64,Run,70,40,8,0.005,0,0,0
68,64,Pass,38,80,5,0,0,0,0
68,64,Pass,36,76,8,0,1,0,0.003
68,64,Pass,36,78,4,0,0,0,0
68,64,Pass,36,80,3,0,0,0,0
68,64,Pass,34,72,10,0.004,1,0,0
68,64,Pass,34,74,7,0.001,0,0,0
68,64,Pass,34,76,4,0,0,0,0
68,64,Pass,34,78,3,0,0,0,0
68,64,Pass,32,72,4,0.001,0,0,0
68,64,Pass,32,74,3,0,0,0,0
68,64,Pass,34,34,8,0.007,1,0,0.003
68,64,Pass,34,36,9,0.016,1,0,0.001
68,64,Pass,32,30,3,0,1,0,0.003
68,64,Pass,32,32,3,0.001,1,0,0.003
68,64,Pass,32,34,4,0.002,1,0,0.002
68,64,Pass,32,36,6,0.004,1,0,0.001
68,64,Pass,32,38,6,0.007,1,0,0
68,64,Pass,32,40,7,0.01,1,0,0
68,64,Pass,32,42,9,0.011,1,0,0
68,64,Pass,30,28,1,0,0,0,0
68,64,Pass,30,30,1,0,0,0,0
68,64,Pass,30,32,1,0.001,0,0,0
68,64,Pass,30,34,3,0.003,1,0,0
68,64,Pass,30,36,5,0.005,1,0,0
68,64,Pass,30,38,5,0.006,1,0,0
68,64,Pass,30,40,5,0.005,1,0,0
68,64,Pass,30,42,5,0.004,0,0,0
68,64,Pass,30,44,6,0.002,0,0,0
68,64,Pass,30,46,6,0.002,0,0,0
68,64,Pass,28,26,1,0,0,0,0
68,64,Pass,28,28,1,0,0,0,0
68,64,Pass,28,30,1,0.002,0,0,0
68,64,Pass,28,32,1,0.005,0,0,0
68,64,Pass,28,34,1,0.012,0,0,0
68,64,Pass,28,36,2,0.02,0,0,0
68,64,Pass,28,38,2,0.022,0,0,0
68,64,Pass,28,40,2,0.017,0,0,0
68,64,Pass,28,42,4,0.01,0,0,0
68,64,Pass,28,44,4,0.005,0,0,0
68,64,Pass,28,46,4,0.004,0,0,0
68,64,Pass,28,48,5,0.004,0,0,0
68,64,Pass,26,26,1,0,0,0,0
68,64,Pass,26,28,1,0.001,0,0,0
68,64,Pass,26,30,1,0.004,0,0,0
68,64,Pass,26,32,1,0.014,0,0,0
68,64,Pass,26,34,1,0.033,0,0,0
68,64,Pass,26,36,2,0.053,0,0,0
68,64,Pass,26,38,2,0.059,0,0,0
68,64,Pass,26,40,3,0.046,0,0,0
68,64,Pass,26,42,3,0.027,0,0,0
68,64,Pass,26,44,3,0.015,0,0,0
68,64,Pass,26,46,4,0.014,0,0,0
68,64,Pass,26,48,4,0.019,0,0,0
68,64,Pass,26,50,5,0.021,0,0,0
68,64,Pass,24,26,1,0,0,0,0
68,64,Pass,24,28,1,0.002,0,0,0
68,64,Pass,24,30,1,0.008,0,0,0
68,64,Pass,24,32,1,0.027,0,0,0
68,64,Pass,24,34,1,0.063,0,0,0
68,64,Pass,24,36,1,0.1,0,0,0
68,64,Pass,24,38,2,0.112,0,0,0
68,64,Pass,24,40,3,0.088,0,0,0
68,64,Pass,24,42,3,0.053,0,0,0
68,64,Pass,24,44,3,0.038,0,0,0
68,64,Pass,24,46,3,0.051,0,0,0
68,64,Pass,24,48,3,0.074,0,0,0
68,64,Pass,24,50,4,0.082,0,0,0
68,64,Pass,22,26,1,0,0,0,0
68,64,Pass,22,28,1,0.002,0,0,0
68,64,Pass,22,30,1,0.011,0,0,0
68,64,Pass,22,32,1,0.036,0,0,0
68,64,Pass,22,34,1,0.082,0,0,0
68,64,Pass,22,36,1,0.132,0,0,0
68,64,Pass,22,38,3,0.147,0,0,0
68,64,Pass,22,40,3,0.118,0,0,0
68,64,Pass,22,42,3,0.078,0,0,0
68,64,Pass,22,44,3,0.078,0,0,0
68,64,Pass,22,46,3,0.132,0,0,0
68,64,Pass,22,48,3,0.202,0,0,0
68,64,Pass,22,50,3,0.224,0,0,0
68,64,Pass,20,26,1,0,0,0,0
68,64,Pass,20,28,1,0.002,0,0,0
68,64,Pass,20,30,1,0.01,0,0,0
68,64,Pass,20,32,1,0.033,0,0,0
68,64,Pass,20,34,1,0.076,0,0,0
68,64,Pass,20,36,1,0.121,0,0,0
68,64,Pass,20,38,2,0.136,0,0,0
68,64,Pass,20,40,2,0.111,0,0,0
68,64,Pass,20,42,3,0.089,0,0,0
68,64,Pass,20,44,3,0.126,0,0,0
68,64,Pass,20,46,3,0.247,0,0,0
68,64,Pass,20,48,3,0.386,0,0,0
68,64,Pass,20,50,3,0.429,0,0,0
68,64,Pass,18,26,1,0,0,0,0
68,64,Pass,18,28,1,0.001,0,0,0
68,64,Pass,18,30,1,0.006,0,0,0
68,64,Pass,18,32,1,0.021,0,0,0
68,64,Pass,18,34,1,0.048,0,0,0
68,64,Pass,18,36,1,0.077,0,0,0
68,64,Pass,18,38,2,0.087,0,0,0
68,64,Pass,18,40,2,0.076,0,0,0
68,64,Pass,18,42,2,0.079,0,0,0
68,64,Pass,18,44,2,0.154,0,0,0
68,64,Pass,18,46,3,0.325,0,0,0
68,64,Pass,18,48,3,0.514,0,0,0
68,64,Pass,18,50,3,0.573,0,0,0
68,64,Pass,16,26,1,0,0,0,0
68,64,Pass,16,28,1,0.001,0,0,0
68,64,Pass,16,30,1,0.003,0,0,0
68,64,Pass,16,32,1,0.009,0,0,0
68,64,Pass,16,34,1,0.022,0,0,0
68,64,Pass,16,36,1,0.034,0,0,0
68,64,Pass,16,38,2,0.04,0,0,0
68,64,Pass,16,40,2,0.038,0,0,0
68,64,Pass,16,42,2,0.056,0,0,0
68,64,Pass,16,44,2,0.137,0,0,0
68,64,Pass,16,46,2,0.301,0,0,0
68,64,Pass,16,48,2,0.478,0,0,0
68,64,Pass,14,28,1,0,0,0,0
68,64,Pass,14,30,1,0.001,0,0,0
68,64,Pass,14,32,1,0.003,0,0,0
68,64,Pass,14,34,1,0.007,0,0,0
68,64,Pass,14,36,1,0.011,0,0,0
68,64,Pass,14,38,2,0.013,0,0,0
68,64,Pass,14,40,2,0.015,0,0,0
68,64,Pass,14,42,2,0.031,0,0,0
68,64,Pass,14,44,2,0.087,0,0,0
68,64,Pass,14,46,2,0.195,0,0,0
68,64,Pass,14,48,2,0.31,0,0,0
68,64,Pass,12,30,1,0,0,0,0
68,64,Pass,12,32,1,0.001,0,0,0
68,64,Pass,12,34,1,0.001,0,0,0
68,64,Pass,12,36,1,0.002,0,0,0
68,64,Pass,12,38,2,0.003,0,0,0
68,64,Pass,12,40,2,0.004,0,0,0
68,64,Pass,12,42,2,0.013,0,0,0
68,64,Pass,12,44,2,0.039,0,0,0
68,64,Pass,12,46,2,0.088,0,0,0
68,64,Pass,10,32,1,0,0,0,0
68,64,Pass,10,34,1,0,0,0,0
68,64,Pass,10,36,1,0,0,0,0
68,64,Pass,10,38,1,0,0,0,0
68,64,Pass,10,40,2,0.001,0,0,0
68,64,Pass,10,42,2,0.004,0,0,0
68,64,Pass,10,44,2,0.012,0,0,0
68,64,Pass,120,10,3,0.003,1,0,0.001
68,64,Pass,120,12,3,0.003,1,0,0.001
68,64,Pass,120,14,3,0.003,1,0,0.002
68,64,Pass,120,16,4,0.005,1,0,0.001
68,64,Pass,120,18,3,0.011,0,0,0
68,64,Pass,120,20,3,0.019,0,0,0
68,64,Pass,120,22,3,0.023,0,0,0
68,64,Pass,120,24,4,0.019,0,0,0
68,64,Pass,120,26,7,0.012,0,0,0.001
68,64,Pass,118,10,4,0.011,1,0,0.003
68,64,Pass,118,12,4,0.009,1,0,0.004
68,64,Pass,118,14,4,0.006,1,0,0.006
68,64,Pass,118,16,5,0.005,1,0,0.004
68,64,Pass,118,18,5,0.009,1,0,0.001
68,64,Pass,118,20,5,0.016,1,0,0
68,64,Pass,118,22,6,0.019,0,0,0
68,64,Pass,118,24,8,0.017,0,0,0.001
68,64,Pass,116,10,6,0.024,1,0,0.008
68,64,Pass,116,12,6,0.019,1,0,0.011
68,64,Pass,116,14,6,0.011,1,0,0.017
68,64,Pass,116,16,7,0.007,1,0,0.019
68,64,Pass,116,18,6,0.007,1,0,0.009
68,64,Pass,116,20,8,0.01,1,0,0.003
68,64,Pass,116,22,9,0.012,1,0,0.002
68,64,Pass,114,12,7,0.033,1,0,0.027
68,64,Pass,114,14,7,0.02,1,0,0.039
68,64,Pass,114,16,7,0.01,1,0,0.05
68,64,Pass,114,18,7,0.006,1,0,0.042
68,64,Pass,114,20,9,0.005,1,0,0.017
68,64,Pass,112,12,9,0.045,1,0,0.058
68,64,Pass,112,14,7,0.031,1,0,0.071
68,64,Pass,112,16,7,0.018,1,0,0.078
68,64,Pass,112,18,8,0.009,1,0,0.071
68,64,Pass,110,14,8,0.047,1,0,0.092
68,64,Pass,110,16,7,0.033,1,0,0.081
68,64,Pass,110,18,9,0.02,1,0,0.063
68,64,Pass,108,18,11,0.037,1,0,0.046
68,64,Run,120,66,3,0.001,0,0,0
68,64,Run,102,48,4,0.024,1,0,0.111
68,64,Run,100,50,9,0.02,1,0,0.049
68,64,Run,100,52,8,0.04,1,0,0.012
68,64,Run,100,54,8,0.073,1,0,0.009
68,64,Run,98,52,10,0.019,1,0,0.031
68,64,Pass,120,38,8,0.043,0,0,0
68,64,Pass,120,40,5,0.075,0,0,0
68,64,Pass,120,42,5,0.092,0,0,0
68,64,Pass,118,42,6,0.168,0,0,0
68,64,Pass,118,44,6,0.144,0,0,0
68,64,Pass,116,44,11,0.183,0,0,0
68,64,Pass,116,46,9,0.111,0,0,0
68,64,Pass,114,44,16,0.164,0,0,0
68,64,Pass,114,46,15,0.101,0,0,0
68,64,Pass,112,46,17,0.073,0,0,0
68,64,Pass,120,50,6,0.008,0,0,0
68,64,Pass,120,52,5,0.004,0,0,0
68,64,Pass,120,54,5,0.003,0,0,0
68,64,Pass,120,56,4,0.003,0,0,0
68,64,Pass,120,58,5,0.002,0,0,0
68,64,Pass,118,48,6,0.038,0,0,0
68,64,Pass,118,50,8,0.015,0,0,0
68,64,Pass,118,52,8,0.008,0,0,0
68,64,Pass,118,54,8,0.008,0,0,0
68,64,Pass,118,56,5,0.009,0,0,0
68,64,Pass,116,48,10,0.05,0,0,0
68,64,Pass,116,50,9,0.021,0,0,0
68,64,Pass,116,52,8,0.016,0,0,0
68,64,Pass,114,48,12,0.049,0,0,0
68,64,Pass,34,32,6,0.002,1,0,0.004
68,64,Run,84,52,13,0.302,0,0,0
68,64,Run,82,54,13,0.172,0,0,0
68,64,Pass,30,48,5,0.002,0,0,0
68,64,Pass,28,50,5,0.004,0,0,0
68,64,Pass,26,52,4,0.016,0,0,0
68,64,Pass,26,54,5,0.009,0,0,0
68,64,Pass,24,52,4,0.063,0,0,0
68,64,Pass,24,54,3,0.034,0,0,0
68,64,Pass,24,56,4,0.013,0,0,0
68,64,Pass,24,58,4,0.004,0,0,0
68,64,Pass,24,60,3,0.001,0,0,0
68,64,Pass,22,52,3,0.174,0,0,0
68,64,Pass,22,54,3,0.094,0,0,0
68,64,Pass,22,56,3,0.036,0,0,0
68,64,Pass,22,58,2,0.009,0,0,0
68,64,Pass,22,60,2,0.002,0,0,0
68,64,Pass,22,62,3,0,0,0,0
68,64,Pass,20,52,2,0.333,0,0,0
68,64,Pass,20,54,3,0.181,0,0,0
68,64,Pass,20,56,2,0.068,0,0,0
68,64,Pass,20,58,2,0.018,0,0,0
68,64,Pass,20,60,2,0.003,0,0,0
68,64,Pass,20,62,2,0,0,0,0
68,64,Pass,18,52,1,0.445,0,0,0
68,64,Pass,18,54,1,0.241,0,0,0
68,64,Pass,18,56,1,0.091,0,0,0
68,64,Pass,18,58,2,0.024,0,0,0
68,64,Pass,18,60,2,0.004,0,0,0
68,64,Pass,18,62,2,0.001,0,0,0
68,64,Pass,16,50,1,0.533,0,0,0
68,64,Pass,16,52,1,0.414,0,0,0
68,64,Pass,16,54,1,0.224,0,0,0
68,64,Pass,16,56,1,0.085,0,0,0
68,64,Pass,16,58,1,0.022,0,0,0
68,64,Pass,16,60,1,0.004,0,0,0
68,64,Pass,16,62,1,0.001,0,0,0
68,64,Pass,14,50,1,0.346,0,0,0
68,64,Pass,14,52,1,0.268,0,0,0
68,64,Pass,14,54,1,0.145,0,0,0
68,64,Pass,14,56,1,0.055,0,0,0
68,64,Pass,14,58,1,0.014,0,0,0
68,64,Pass,14,60,1,0.003,0,0,0
68,64,Pass,14,62,1,0,0,0,0
68,64,Pass,12,48,1,0.14,0,0,0
68,64,Pass,12,50,1,0.156,0,0,0
68,64,Pass,12,52,1,0.121,0,0,0
68,64,Pass,12,54,1,0.066,0,0,0
68,64,Pass,12,56,1,0.025,0,0,0
68,64,Pass,12,58,1,0.007,0,0,0
68,64,Pass,12,60,1,0.001,0,0,0
68,64,Pass,10,46,1,0.028,0,0,0
68,64,Pass,10,48,1,0.044,0,0,0
68,64,Pass,10,50,1,0.049,0,0,0
68,64,Pass,10,52,1,0.038,0,0,0
68,64,Pass,10,54,1,0.021,0,0,0
68,64,Pass,10,56,1,0.008,0,0,0
68,64,Pass,10,58,1,0.002,0,0,0
68,64,Pass,10,60,1,0,0,0,0
68,64,Pass,8,42,1,0.001,0,0,0
68,64,Pass,8,44,1,0.003,0,0,0
68,64,Pass,8,46,1,0.006,0,0,0
68,64,Pass,8,48,1,0.01,0,0,0
68,64,Pass,8,50,1,0.011,0,0,0
68,64,Pass,8,52,1,0.008,0,0,0
68,64,Pass,8,54,1,0.005,0,0,0
68,64,Pass,8,56,1,0.002,0,0,0
68,64,Pass,8,58,1,0,0,0,0
68,64,Pass,6,44,1,0,0,0,0
68,64,Pass,6,46,1,0.001,0,0,0
68,64,Pass,6,48,1,0.001,0,0,0
68,64,Pass,6,50,1,0.002,0,0,0
68,64,Pass,6,52,1,0.001,0,0,0
68,64,Pass,6,54,1,0.001,0,0,0
68,64,Pass,6,56,1,0,0,0,0
68,64,Run,80,20,3,0.003,0,0,0
68,64,Run,80,22,4,0.01,0,0,0
68,64,Run,78,20,5,0.004,0,0,0
68,64,Run,78,22,6,0.014,0,0,0
68,64,Run,76,18,4,0.001,0,0,0
68,64,Run,76,20,6,0.004,0,0,0
68,64,Run,76,22,6,0.012,0,0,0
68,64,Run,74,18,5,0,0,0,0
68,64,Run,74,20,6,0.002,0,0,0
68,64,Run,74,22,6,0.008,0,0,0
68,64,Run,74,24,6,0.02,0,0,0
68,64,Run,72,18,6,0,0,0,0
68,64,Run,72,20,6,0.001,0,0,0
68,64,Run,72,22,6,0.004,0,0,0
68,64,Run,72,24,6,0.009,0,0,0
68,64,Run,72,26,6,0.017,0,0,0
68,64,Run,70,18,5,0,0,0,0
68,64,Run,70,20,6,0,0,0,0
68,64,Run,70,22,6,0.002,0,0,0
68,64,Run,70,24,6,0.004,0,0,0
68,64,Run,70,26,7,0.007,0,0,0
68,64,Run,70,28,7,0.01,0,0,0
68,64,Run,70,42,7,0.022,0,0,0
68,64,Run,68,18,4,0,0,0,0
68,64,Run,68,20,5,0,0,0,0
68,64,Run,68,22,6,0.001,0,0,0
68,64,Run,68,24,7,0.002,0,0,0
68,64,Run,68,26,7,0.003,0,0,0
68,64,Run,68,28,7,0.005,0,0,0
68,64,Run,68,30,8,0.005,0,0,0
68,64,Run,68,32,8,0.004,0,0,0
68,64,Run,68,34,9,0.002,0,0,0.001
68,64,Run,68,36,8,0.001,0,0,0.001
68,64,Run,68,38,8,0.001,0,0,0
68,64,Run,68,40,9,0.004,0,0,0
68,64,Run,68,42,8,0.013,0,0,0
68,64,Run,66,18,3,0,0,0,0
68,64,Run,66,20,4,0,0,0,0
68,64,Run,66,22,6,0.001,0,0,0
68,64,Run,66,24,7,0.001,0,0,0
68,64,Run,66,26,7,0.001,0,0,0.001
68,64,Run,66,28,7,0.002,0,0,0.002
68,64,Run,66,30,8,0.003,0,0,0.003
68,64,Run,66,32,8,0.002,0,0,0.004
68,64,Run,66,34,9,0.001,0,0,0.005
68,64,Run,66,36,7,0.001,0,0,0.006
68,64,Run,66,38,9,0.001,0,0,0.002
68,64,Run,66,40,8,0.002,0,0,0
68,64,Run,64,18,2,0,0,0,0
68,64,Run,64,20,4,0,0,0,0
68,64,Run,64,22,5,0,0,0,0.001
68,64,Run,64,24,5,0,0,0,0.003
68,64,Run,64,26,5,0.001,0,0,0.007
68,64,Run,64,28,6,0.001,0,0,0.011
68,64,Run,64,30,7,0.001,0,0,0.015
68,64,Run,64,32,7,0.001,0,0,0.02
68,64,Run,64,34,8,0.001,0,0,0.023
68,64,Run,64,36,7,0.001,0,0,0.022
68,64,Run,64,38,7,0.001,0,0,0.008
68,64,Run,64,40,8,0.002,0,0,0.001
68,64,Run,62,20,4,0,0,0,0
68,64,Run,62,22,5,0,0,0,0.003
68,64,Run,62,24,5,0,0,0,0.01
68,64,Run,62,26,5,0,0,0,0.022
68,64,Run,62,28,5,0.001,0,0,0.031
68,64,Run,62,30,5,0.001,0,0,0.036
68,64,Run,62,32,6,0.002,0,0,0.038
68,64,Run,62,34,8,0.001,0,0,0.039
68,64,Run,62,36,7,0.001,0,0,0.032
68,64,Run,62,38,7,0.001,0,0,0.01
68,64,Run,60,22,4,0,0,0,0.008
68,64,Run,60,24,5,0,0,0,0.024
68,64,Run,60,26,5,0,0,0,0.037
68,64,Run,60,28,5,0.001,0,0,0.042
68,64,Run,60,30,5,0.002,0,0,0.043
68,64,Run,60,32,6,0.002,0,0,0.043
68,64,Run,60,34,8,0.002,0,0,0.042
68,64,Run,60,36,7,0.002,0,0,0.031
68,64,Run,58,26,5,0,0,0,0.043
68,64,Run,58,28,5,0.001,0,0,0.044
68,64,Run,58,30,5,0.002,0,0,0.044
68,64,Run,58,32,6,0.002,0,0,0.044
68,64,Pass,118,4,5,0.003,0,0,0.001
68,64,Pass,118,6,5,0.006,1,0,0.002
68,64,Pass,118,8,4,0.01,1,0,0.002
68,64,Pass,116,0,6,0.007,0,0,0
68,64,Pass,116,2,6,0.008,0,0,0.001
68,64,Pass,116,4,7,0.009,1,0,0.003
68,64,Pass,116,6,7,0.015,1,0,0.005
68,64,Pass,116,8,6,0.022,1,0,0.006
68,64,Pass,114,0,6,0.027,0,0,0.001
68,64,Pass,114,2,7,0.025,1,0,0.002
68,64,Pass,114,4,7,0.022,1,0,0.006
68,64,Pass,114,6,7,0.027,1,0,0.012
68,64,Pass,114,8,8,0.037,1,0,0.015
68,64,Pass,114,10,8,0.041,1,0,0.02
68,64,Pass,112,0,6,0.072,0,0,0.001
68,64,Pass,112,2,7,0.063,1,0,0.003
68,64,Pass,112,4,7,0.047,1,0,0.01
68,64,Pass,112,6,8,0.041,1,0,0.025
68,64,Pass,112,8,9,0.047,1,0,0.036
68,64,Pass,112,10,9,0.052,1,0,0.046
68,64,Pass,110,0,8,0.14,1,0,0.001
68,64,Pass,110,2,8,0.12,1,0,0.004
68,64,Pass,110,4,9,0.08,1,0,0.014
68,64,Pass,110,8,10,0.053,1,0,0.072
68,64,Pass,110,10,10,0.058,1,0,0.087
68,64,Pass,110,12,9,0.056,1,0,0.093
68,64,Pass,108,14,9,0.069,1,0,0.087
68,64,Pass,108,16,7,0.057,1,0,0.064
68,64,Pass,106,16,10,0.081,1,0,0.044
68,64,Run,120,68,3,0.007,0,0,0
68,64,Run,120,70,3,0.032,0,0,0
68,64,Run,120,72,3,0.11,0,0,0
68,64,Run,120,74,3,0.266,0,0,0
68,64,Run,120,76,3,0.449,0,0,0
68,64,Run,120,78,3,0.53,0,0,0
68,64,Run,120,80,3,0.437,0,0,0
68,64,Run,118,72,3,0.154,0,0,0
68,64,Run,118,74,3,0.373,0,0,0
68,64,Run,118,76,3,0.631,0,0,0
68,64,Run,118,78,3,0.745,0,0,0
68,64,Run,118,80,3,0.613,0,0,0
68,64,Run,116,76,6,0.618,0,0,0
68,64,Run,116,78,4,0.729,0,0,0
68,64,Run,116,80,4,0.6,0,0,0
68,64,Run,114,78,6,0.498,0,0,0
68,64,Run,114,80,4,0.409,0,0,0
68,64,Run,112,78,6,0.237,0,0,0
68,64,Run,112,80,6,0.195,0,0,0
68,64,Run,110,80,9,0.065,0,0,0
68,64,Run,108,80,9,0.016,0,0,0
68,64,Run,90,24,1,0,0,0,0
68,64,Run,88,20,1,0,0,0,0
68,64,Run,88,22,1,0,0,0,0
68,64,Run,86,18,1,0,0,0,0
68,64,Run,86,20,1,0,0,0,0
68,64,Run,86,22,2,0.001,0,0,0
68,64,Run,84,18,1,0,0,0,0
68,64,Run,84,20,2,0.001,0,0,0
68,64,Run,84,22,2,0.002,0,0,0
68,64,Run,82,16,1,0,0,0,0
68,64,Run,82,18,1,0,0,0,0
68,64,Run,82,20,2,0.002,0,0,0
68,64,Run,82,22,2,0.006,0,0,0
68,64,Run,80,16,1,0,0,0,0
68,64,Run,80,18,2,0.001,0,0,0
68,64,Run,78,16,1,0,0,0,0
68,64,Run,78,18,3,0.001,0,0,0
68,64,Run,76,16,2,0,0,0,0
68,64,Run,74,16,2,0,0,0,0
68,64,Run,72,16,2,0,0,0,0
68,64,Run,100,38,2,0.003,1,0,0.154
68,64,Run,100,40,2,0.007,1,0,0.155
68,64,Run,100,42,3,0.014,1,0,0.155
68,64,Run,100,44,4,0.02,1,0,0.155
68,64,Run,100,46,4,0.02,1,0,0.15
68,64,Run,100,48,5,0.017,1,0,0.122
68,64,Run,98,36,2,0,1,0,0.132
68,64,Run,98,38,2,0.002,1,0,0.135
68,64,Run,98,40,2,0.004,1,0,0.138
68,64,Run,98,42,2,0.009,1,0,0.141
68,64,Run,98,44,5,0.012,1,0,0.139
68,64,Run,98,46,6,0.012,1,0,0.134
68,64,Run,98,48,9,0.01,1,0,0.112
68,64,Run,98,50,9,0.01,1,0,0.058
68,64,Run,96,34,3,0,1,0,0.04
68,64,Run,96,36,3,0,1,0,0.047
68,64,Run,96,38,3,0.001,1,0,0.053
68,64,Run,96,40,4,0.004,1,0,0.056
68,64,Run,96,42,5,0.008,1,0,0.058
68,64,Run,96,44,6,0.011,1,0,0.057
68,64,Run,96,46,7,0.012,1,0,0.049
68,64,Run,96,48,9,0.011,1,0,0.037
68,64,Run,96,50,9,0.011,1,0,0.032
68,64,Run,94,42,5,0.018,1,0,0.007
68,64,Run,94,44,5,0.027,1,0,0.006
68,64,Run,94,46,8,0.035,1,0,0.004
68,64,Run,94,48,10,0.037,1,0,0.004
68,64,Run,94,50,11,0.034,1,0,0.008
68,64,Run,92,46,8,0.1,1,0,0
68,64,Run,92,48,12,0.113,1,0,0
68,64,Run,92,50,14,0.101,1,0,0.002
68,64,Run,90,48,11,0.251,1,0,0
68,64,Run,90,50,12,0.226,0,0,0.001
68,64,Run,88,48,10,0.402,0,0,0
68,64,Run,88,50,12,0.368,0,0,0
68,64,Run,86,50,11,0.437,0,0,0
68,64,Run,84,50,11,0.388,0,0,0
68,64,Run,82,50,11,0.271,0,0,0
68,64,Run,82,52,11,0.234,0,0,0
68,64,Run,80,50,11,0.171,0,0,0
68,64,Run,80,52,11,0.162,0,0,0
68,64,Run,80,54,11,0.124,0,0,0
68,64,Run,78,50,11,0.148,0,0,0
68,64,Run,76,48,12,0.19,0,0,0
68,64,Run,78,52,9,0.133,0,0,0
68,64,Run,78,54,10,0.092,0,0,0
68,64,Run,78,56,10,0.054,0,0,0
68,64,Run,76,50,11,0.212,0,0,0
68,64,Run,76,52,10,0.169,0,0,0
68,64,Run,76,54,10,0.098,0,0,0
68,64,Run,76,56,10,0.043,0,0,0
68,64,Run,76,58,8,0.017,0,0,0
68,64,Run,74,48,10,0.28,0,0,0
68,64,Run,74,50,9,0.305,0,0,0
68,64,Run,74,52,9,0.233,0,0,0
68,64,Run,74,54,8,0.125,0,0,0
68,64,Run,74,56,8,0.048,0,0,0
68,64,Run,74,58,8,0.014,0,0,0
68,64,Run,74,60,9,0.004,0,0,0
68,64,Run,72,46,7,0.197,0,0,0
68,64,Run,72,48,7,0.305,0,0,0
68,64,Run,72,50,8,0.33,0,0,0
68,64,Run,72,52,8,0.25,0,0,0
68,64,Run,72,54,8,0.132,0,0,0
68,64,Run,72,56,7,0.049,0,0,0
68,64,Run,72,58,7,0.013,0,0,0
68,64,Run,72,60,7,0.002,0,0,0
68,64,Run,72,62,7,0,0,0,0
68,64,Run,70,44,6,0.069,0,0,0
68,64,Run,70,46,5,0.152,0,0,0
68,64,Run,70,48,7,0.234,0,0,0
68,64,Run,70,50,7,0.253,0,0,0
68,64,Run,70,52,8,0.191,0,0,0
68,64,Run,70,54,8,0.1,0,0,0
68,64,Run,70,56,7,0.037,0,0,0
68,64,Run,70,58,7,0.009,0,0,0
68,64,Run,70,60,5,0.002,0,0,0
68,64,Run,68,46,6,0.083,0,0,0
68,64,Run,68,48,6,0.126,0,0,0
68,64,Run,68,50,6,0.136,0,0,0
68,64,Run,68,52,5,0.102,0,0,0
68,64,Run,68,54,5,0.054,0,0,0
68,64,Run,68,56,5,0.02,0,0,0
68,64,Run,68,58,4,0.005,0,0,0
68,64,Pass,40,18,2,0.004,0,0,0
68,64,Pass,38,20,3,0.006,0,0,0
68,64,Pass,38,22,3,0.018,0,0,0
68,64,Pass,36,22,2,0.004,0,0,0
68,64,Pass,36,24,3,0.009,0,0,0
68,64,Pass,36,26,4,0.013,1,0,0
68,64,Pass,34,26,2,0.002,0,0,0
68,64,Pass,34,28,3,0.002,1,0,0.001
68,64,Pass,34,30,5,0.002,1,0,0.002
68,64,Pass,120,44,4,0.079,0,0,0
