x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Run,80,78,3,0.003,0,0,0
74,40,Run,78,58,9,0.052,0,0,0
74,40,Run,78,60,9,0.056,0,0,0
74,40,Run,78,62,9,0.047,0,0,0
74,40,Run,78,64,8,0.03,0,0,0
74,40,Run,78,66,8,0.015,0,0,0
74,40,Run,78,68,8,0.006,0,0,0
74,40,Run,78,70,7,0.002,0,0,0
74,40,Run,78,72,4,0,0,0,0
74,40,Run,78,74,4,0,0,0,0
74,40,Run,78,76,3,0.001,0,0,0
74,40,Run,78,78,3,0.001,0,0,0
74,40,Run,76,60,10,0.063,0,0,0
74,40,Run,76,62,10,0.046,0,0,0
74,40,Run,76,64,9,0.025,0,0,0
74,40,Run,76,66,9,0.011,0,0,0
74,40,Run,76,68,7,0.003,0,0,0
74,40,Run,76,70,6,0.001,0,0,0
74,40,Run,76,72,5,0,0,0,0
74,40,Run,76,74,3,0,0,0,0
74,40,Run,76,76,2,0,0,0,0
74,40,Run,74,62,9,0.04,0,0,0
74,40,Run,74,64,9,0.02,0,0,0
74,40,Run,74,66,7,0.008,0,0,0
74,40,Run,74,68,7,0.002,0,0,0
74,40,Run,74,70,6,0,0,0,0
74,40,Run,74,72,5,0,0,0,0
74,40,Pass,108,18,26,0.044,1,0,0.159
74,40,Pass,42,18,8,0.007,0,0,0
74,40,Run,112,34,2,0,0,0,0.018
74,40,Run,112,36,2,0.001,0,0,0.008
74,40,Run,112,38,2,0.002,0,0,0.003
74,40,Run,112,40,2,0.002,0,0,0.001
74,40,Run,112,42,2,0.002,0,0,0
74,40,Run,112,44,3,0.001,0,0,0
74,40,Run,112,46,4,0.001,0,0,0.001
74,40,Run,110,32,3,0.001,0,0,0.023
74,40,Run,110,34,2,0.002,0,0,0.009
74,40,Run,110,36,2,0.006,0,0,0.004
74,40,Run,110,38,2,0.011,0,0,0.001
74,40,Run,110,40,2,0.015,0,0,0.001
74,40,Run,110,42,2,0.013,0,0,0
74,40,Run,110,44,3,0.008,0,0,0
74,40,Run,110,46,4,0.004,0,0,0
74,40,Run,110,48,4,0.001,0,0,0.002
74,40,Run,108,30,3,0.001,0,0,0.035
74,40,Run,108,32,3,0.003,0,0,0.011
74,40,Run,108,34,2,0.01,0,0,0.005
74,40,Run,108,36,2,0.027,0,0,0.002
74,40,Run,108,38,2,0.05,0,0,0.001
74,40,Run,108,40,2,0.065,0,0,0
74,40,Run,108,42,2,0.059,0,0,0
74,40,Run,108,44,3,0.038,0,0,0
74,40,Run,108,46,5,0.017,0,0,0
74,40,Run,108,48,5,0.006,0,0,0
74,40,Run,108,50,5,0.003,0,0,0.003
74,40,Run,106,30,3,0.002,0,0,0.015
74,40,Run,106,32,3,0.009,0,0,0.005
74,40,Run,106,34,3,0.032,0,0,0.002
74,40,Run,106,36,3,0.084,0,0,0.001
74,40,Run,106,38,3,0.156,0,0,0
74,40,Run,106,40,3,0.204,0,0,0
74,40,Run,106,42,3,0.185,0,0,0
74,40,Run,106,44,5,0.118,0,0,0
74,40,Run,106,46,7,0.053,0,0,0
74,40,Run,106,48,7,0.019,0,0,0
74,40,Run,106,50,6,0.01,0,0,0
74,40,Run,106,52,6,0.013,0,0,0.001
74,40,Run,104,28,3,0.001,0,0,0.027
74,40,Run,104,30,4,0.003,0,0,0.007
74,40,Run,104,32,3,0.018,0,0,0.003
74,40,Run,104,34,3,0.068,0,0,0.001
74,40,Run,104,36,3,0.182,0,0,0
74,40,Run,104,38,4,0.34,0,0,0
74,40,Run,104,40,4,0.444,0,0,0
74,40,Run,104,42,4,0.404,0,0,0
74,40,Run,104,44,7,0.257,0,0,0
74,40,Run,104,46,7,0.116,0,0,0
74,40,Run,104,48,7,0.043,0,0,0
74,40,Run,104,50,6,0.028,0,0,0
74,40,Run,104,52,6,0.039,0,0,0
74,40,Run,102,28,5,0.001,0,0,0.01
74,40,Run,102,30,5,0.005,0,0,0.003
74,40,Run,102,32,4,0.027,0,0,0.001
74,40,Run,102,34,4,0.103,0,0,0
74,40,Run,102,36,5,0.276,0,0,0
74,40,Run,102,38,4,0.516,0,0,0
74,40,Run,102,40,4,0.674,0,0,0
74,40,Run,102,42,6,0.614,0,0,0
74,40,Run,102,44,7,0.392,0,0,0
74,40,Run,102,46,7,0.178,0,0,0
74,40,Run,102,48,7,0.071,0,0,0
74,40,Run,102,50,6,0.056,0,0,0
74,40,Run,102,52,6,0.084,0,0,0
74,40,Run,100,28,4,0.001,0,0,0.004
74,40,Run,100,30,4,0.005,0,0,0.002
74,40,Run,100,32,4,0.029,0,0,0.001
74,40,Run,100,34,5,0.109,0,0,0
74,40,Run,100,36,6,0.293,0,0,0
74,40,Run,100,38,5,0.548,0,0,0
74,40,Run,100,40,6,0.716,0,0,0
74,40,Run,100,42,6,0.653,0,0,0
74,40,Run,100,44,7,0.419,0,0,0
74,40,Run,100,46,7,0.195,0,0,0
74,40,Run,100,48,6,0.086,0,0,0
74,40,Run,100,50,6,0.081,0,0,0
74,40,Run,100,52,6,0.127,0,0,0
74,40,Run,98,28,4,0.001,0,0,0.007
74,40,Run,98,30,5,0.004,0,0,0.002
74,40,Run,98,32,5,0.022,0,0,0.001
74,40,Run,98,34,6,0.082,0,0,0
74,40,Run,98,36,6,0.218,0,0,0
74,40,Run,98,38,6,0.407,0,0,0
74,40,Run,98,40,7,0.532,0,0,0
74,40,Run,98,42,8,0.488,0,0,0
74,40,Run,98,44,6,0.319,0,0,0
74,40,Run,98,46,7,0.158,0,0,0
74,40,Run,98,48,6,0.082,0,0,0
74,40,Run,98,50,5,0.088,0,0,0
74,40,Run,98,52,6,0.137,0,0,0
74,40,Run,96,30,5,0.003,0,0,0.007
74,40,Run,96,32,5,0.013,0,0,0.002
74,40,Run,96,34,6,0.046,0,0,0.001
74,40,Run,96,36,6,0.117,0,0,0
74,40,Run,96,38,6,0.215,0,0,0
74,40,Run,96,40,7,0.28,0,0,0
74,40,Run,96,42,8,0.261,0,0,0
74,40,Run,96,44,7,0.179,0,0,0
74,40,Run,96,46,5,0.101,0,0,0
74,40,Run,96,48,6,0.065,0,0,0
74,40,Run,96,50,5,0.073,0,0,0
74,40,Run,96,52,6,0.107,0,0,0
74,40,Run,94,30,5,0.003,0,0,0.019
74,40,Run,94,32,5,0.009,0,0,0.008
74,40,Run,94,34,6,0.023,0,0,0.002
74,40,Run,94,36,6,0.05,0,0,0.001
74,40,Run,94,38,6,0.085,0,0,0
74,40,Run,94,40,7,0.109,0,0,0
74,40,Run,94,42,7,0.105,0,0,0
74,40,Run,94,44,7,0.082,0,0,0
74,40,Run,94,46,6,0.058,0,0,0
74,40,Run,94,48,5,0.046,0,0,0
74,40,Run,94,50,7,0.048,0,0,0
74,40,Run,94,52,7,0.062,0,0,0
74,40,Run,92,32,4,0.009,0,0,0.013
74,40,Run,92,34,6,0.015,0,0,0.006
74,40,Run,92,36,6,0.024,0,0,0.002
74,40,Run,92,38,6,0.031,0,0,0.001
74,40,Run,92,40,6,0.036,0,0,0
74,40,Run,92,42,6,0.036,0,0,0
74,40,Run,92,44,8,0.035,0,0,0
74,40,Run,92,46,7,0.032,0,0,0
74,40,Run,92,48,7,0.028,0,0,0
74,40,Run,92,50,8,0.026,0,0,0
74,40,Run,90,34,5,0.017,0,0,0.007
74,40,Run,90,36,5,0.019,0,0,0.003
74,40,Run,90,38,5,0.017,0,0,0.002
74,40,Run,90,40,6,0.014,0,0,0.001
74,40,Run,90,42,7,0.013,0,0,0
74,40,Run,90,44,7,0.014,0,0,0
74,40,Run,90,46,8,0.015,0,0,0
74,40,Run,90,48,9,0.014,0,0,0
74,40,Run,88,38,5,0.015,0,0,0.001
74,40,Run,88,40,6,0.009,0,0,0.001
74,40,Run,88,42,7,0.006,0,0,0
74,40,Run,88,44,8,0.005,0,0,0.001
74,40,Pass,114,74,11,0.071,0,0,0
74,40,Pass,114,76,9,0.032,0,0,0
74,40,Pass,114,78,7,0.014,0,0,0
74,40,Pass,114,80,6,0.007,0,0,0
74,40,Pass,112,72,15,0.097,0,0,0
74,40,Pass,112,74,13,0.075,0,0,0
74,40,Pass,112,76,11,0.061,0,0,0
74,40,Pass,112,78,9,0.046,0,0,0
74,40,Pass,112,80,8,0.029,0,0,0
74,40,Pass,110,70,20,0.083,0,0,0
74,40,Pass,110,72,19,0.114,0,0,0
74,40,Pass,110,74,18,0.153,0,0,0
74,40,Pass,110,76,13,0.17,0,0,0
74,40,Pass,110,78,11,0.145,0,0,0
74,40,Pass,110,80,9,0.094,0,0,0
74,40,Pass,108,70,25,0.109,0,0,0
74,40,Pass,108,72,22,0.217,0,0,0
74,40,Pass,108,74,21,0.34,0,0,0
74,40,Pass,108,76,18,0.395,0,0,0
74,40,Pass,108,78,13,0.338,0,0,0
74,40,Pass,108,80,11,0.215,0,0,0
74,40,Pass,106,74,22,0.583,1,0,0
74,40,Pass,106,76,22,0.669,1,0,0
74,40,Pass,106,78,20,0.561,1,0,0
74,40,Pass,106,80,16,0.348,1,0,0
74,40,Pass,104,78,24,0.675,1,0,0
74,40,Pass,104,80,20,0.404,1,0,0
74,40,Pass,102,80,27,0.351,1,0,0.001
74,40,Pass,104,54,25,0.089,0,0,0.05
74,40,Pass,104,56,27,0.081,0,0,0.036
74,40,Run,96,54,6,0.131,0,0,0
74,40,Run,96,56,6,0.117,0,0,0
74,40,Run,96,58,7,0.074,0,0,0
74,40,Run,94,54,6,0.071,0,0,0
74,40,Run,94,56,7,0.062,0,0,0
74,40,Run,92,52,6,0.028,0,0,0
74,40,Run,92,54,7,0.029,0,0,0
74,40,Run,90,50,6,0.011,0,0,0
74,40,Run,90,52,7,0.01,0,0,0
74,40,Run,90,54,7,0.009,0,0,0
74,40,Run,88,46,6,0.006,0,0,0.001
74,40,Run,88,48,8,0.005,0,0,0.002
74,40,Run,88,50,6,0.004,0,0,0.003
74,40,Run,88,52,8,0.003,0,0,0.003
74,40,Run,88,54,9,0.003,0,0,0.002
74,40,Run,86,44,7,0.002,0,0,0.005
74,40,Run,86,46,6,0.002,0,0,0.01
74,40,Run,86,48,8,0.003,0,0,0.014
74,40,Run,86,50,7,0.003,0,0,0.017
74,40,Run,86,52,10,0.002,0,0,0.015
74,40,Run,86,54,11,0.003,0,0,0.007
74,40,Run,84,44,5,0.001,0,0,0.016
74,40,Run,84,46,6,0.002,0,0,0.024
74,40,Run,84,48,8,0.003,0,0,0.027
74,40,Run,84,50,10,0.004,0,0,0.026
74,40,Run,84,52,10,0.004,0,0,0.021
74,40,Run,84,54,10,0.005,0,0,0.01
74,40,Run,82,44,5,0.001,0,0,0.024
74,40,Run,82,46,6,0.003,0,0,0.028
74,40,Run,82,48,6,0.005,0,0,0.028
74,40,Run,82,50,9,0.006,0,0,0.027
74,40,Run,82,52,9,0.007,0,0,0.02
74,40,Run,82,54,9,0.008,0,0,0.009
74,40,Run,80,44,4,0.001,0,0,0.028
74,40,Run,80,46,5,0.003,0,0,0.029
74,40,Run,80,48,5,0.006,0,0,0.028
74,40,Run,80,50,8,0.007,0,0,0.025
74,40,Run,80,52,8,0.009,0,0,0.016
74,40,Run,80,54,8,0.014,0,0,0.006
74,40,Run,78,46,5,0.003,0,0,0.028
74,40,Run,78,48,5,0.005,0,0,0.027
74,40,Run,78,50,7,0.007,0,0,0.021
74,40,Run,78,52,8,0.011,0,0,0.011
74,40,Run,78,54,8,0.021,0,0,0.003
74,40,Run,78,56,8,0.037,0,0,0.001
74,40,Run,76,46,5,0.001,0,0,0.027
74,40,Run,76,48,5,0.003,0,0,0.023
74,40,Run,76,50,6,0.005,0,0,0.014
74,40,Run,76,52,7,0.012,0,0,0.005
74,40,Run,76,54,8,0.026,0,0,0.001
74,40,Run,76,56,9,0.047,0,0,0
74,40,Run,76,58,9,0.064,0,0,0
74,40,Run,74,48,5,0.002,0,0,0.016
74,40,Run,74,50,6,0.004,0,0,0.007
74,40,Run,74,52,6,0.011,0,0,0.002
74,40,Run,74,54,8,0.025,0,0,0.001
74,40,Run,74,56,8,0.046,0,0,0
74,40,Run,74,58,9,0.061,0,0,0
74,40,Run,74,60,9,0.058,0,0,0
74,40,Run,72,50,6,0.003,0,0,0.003
74,40,Run,72,52,7,0.008,0,0,0.001
74,40,Run,72,54,7,0.018,0,0,0
74,40,Run,72,56,8,0.033,0,0,0
74,40,Run,72,58,8,0.045,0,0,0
74,40,Run,72,60,8,0.044,0,0,0
74,40,Run,72,62,7,0.031,0,0,0
74,40,Pass,116,44,7,0.001,0,0,0
74,40,Pass,114,48,9,0.002,0,0,0
74,40,Pass,112,48,9,0.002,0,0,0
74,40,Pass,112,50,10,0.003,0,0,0
74,40,Pass,110,50,15,0.003,0,0,0.01
74,40,Pass,108,52,17,0.008,0,0,0.031
74,40,Pass,120,54,8,0.012,0,0,0
74,40,Pass,120,56,9,0.024,0,0,0
74,40,Pass,120,58,11,0.039,0,0,0
74,40,Pass,120,60,10,0.05,0,0,0
74,40,Pass,120,62,10,0.061,0,0,0
74,40,Pass,120,64,10,0.083,0,0,0
74,40,Pass,120,66,10,0.118,0,0,0
74,40,Pass,120,68,10,0.146,0,0,0
74,40,Pass,120,70,9,0.139,0,0,0
74,40,Pass,120,72,6,0.095,0,0,0
74,40,Pass,120,74,6,0.046,0,0,0
74,40,Pass,120,76,4,0.016,0,0,0
74,40,Pass,120,78,3,0.004,0,0,0
74,40,Pass,118,54,10,0.016,0,0,0
74,40,Pass,118,56,11,0.031,0,0,0
74,40,Pass,118,58,11,0.05,0,0,0
74,40,Pass,118,60,11,0.066,0,0,0
74,40,Pass,118,62,12,0.087,0,0,0
74,40,Pass,118,64,11,0.129,0,0,0
74,40,Pass,118,66,10,0.19,0,0,0
74,40,Pass,118,68,10,0.235,0,0,0
74,40,Pass,118,70,10,0.221,0,0,0
74,40,Pass,118,72,9,0.151,0,0,0
74,40,Pass,118,74,6,0.073,0,0,0
74,40,Pass,118,76,5,0.025,0,0,0
74,40,Pass,118,78,4,0.006,0,0,0
74,40,Pass,116,54,10,0.016,0,0,0
74,40,Pass,116,56,12,0.03,0,0,0
74,40,Pass,116,58,12,0.047,0,0,0
74,40,Pass,116,60,14,0.065,0,0,0
74,40,Pass,116,62,14,0.093,0,0,0
74,40,Pass,116,64,13,0.144,0,0,0
74,40,Pass,116,66,12,0.215,0,0,0
74,40,Pass,116,68,10,0.265,0,0,0
74,40,Pass,116,70,11,0.248,0,0,0
74,40,Pass,116,72,12,0.169,0,0,0
74,40,Pass,116,74,10,0.082,0,0,0
74,40,Pass,116,76,8,0.029,0,0,0
74,40,Pass,116,78,8,0.008,0,0,0
74,40,Pass,114,54,13,0.012,0,0,0
74,40,Pass,114,56,14,0.022,0,0,0
74,40,Pass,114,58,15,0.034,0,0,0
74,40,Pass,114,60,15,0.048,0,0,0
74,40,Pass,114,62,15,0.073,0,0,0
74,40,Pass,114,64,14,0.116,0,0,0
74,40,Pass,114,66,12,0.172,0,0,0
74,40,Pass,114,68,13,0.211,0,0,0
74,40,Pass,114,70,14,0.197,0,0,0
74,40,Pass,114,72,11,0.136,0,0,0
74,40,Pass,112,56,14,0.014,0,0,0.002
74,40,Pass,112,58,15,0.02,0,0,0.003
74,40,Pass,112,60,16,0.029,0,0,0.003
74,40,Pass,112,62,16,0.043,0,0,0.003
74,40,Pass,112,64,16,0.068,0,0,0.001
74,40,Pass,112,66,19,0.1,0,0,0
74,40,Pass,112,68,20,0.122,0,0,0
74,40,Pass,112,70,19,0.119,0,0,0
74,40,Pass,110,58,18,0.015,0,0,0.015
74,40,Pass,110,60,19,0.018,0,0,0.019
74,40,Pass,110,62,19,0.023,0,0,0.016
74,40,Pass,110,64,20,0.033,0,0,0.009
74,40,Pass,110,66,21,0.047,0,0,0.003
74,40,Pass,110,68,22,0.063,0,0,0.001
74,40,Pass,108,60,22,0.023,0,0,0.037
74,40,Pass,108,62,22,0.022,0,0,0.042
74,40,Pass,108,64,23,0.022,0,0,0.031
74,40,Pass,108,66,28,0.029,0,0,0.013
74,40,Pass,108,68,27,0.052,0,0,0.003
74,40,Pass,120,44,3,0,0,0,0
74,40,Pass,120,46,4,0,0,0,0
74,40,Pass,118,44,3,0,0,0,0
74,40,Pass,118,46,5,0.001,0,0,0
74,40,Pass,116,46,5,0.001,0,0,0
74,40,Pass,106,0,21,0.037,1,0,0.001
74,40,Pass,106,2,26,0.113,2,0,0.002
74,40,Pass,44,14,5,0.011,0,0,0.001
74,40,Pass,42,14,3,0.003,0,0,0
74,40,Pass,42,16,5,0.005,0,0,0
74,40,Pass,42,28,12,0.017,0,0,0
74,40,Pass,42,30,13,0.015,0,0,0
74,40,Pass,40,14,2,0,0,0,0
74,40,Pass,40,16,4,0.001,0,0,0
74,40,Pass,40,18,5,0.002,0,0,0
74,40,Pass,40,20,6,0.003,0,0,0
74,40,Pass,40,22,7,0.005,0,0,0
74,40,Pass,40,24,7,0.009,0,0,0
74,40,Pass,40,26,7,0.011,0,0,0
74,40,Pass,40,28,6,0.012,0,0,0
74,40,Pass,40,30,7,0.011,0,0,0
74,40,Pass,38,16,3,0,0,0,0
74,40,Pass,38,18,4,0,0,0,0
74,40,Pass,38,20,5,0.001,0,0,0
74,40,Pass,38,22,5,0.003,0,0,0
74,40,Pass,38,24,5,0.007,0,0,0
74,40,Pass,38,26,4,0.01,0,0,0
74,40,Pass,38,28,5,0.011,0,0,0
74,40,Pass,38,30,5,0.009,0,0,0
74,40,Pass,38,32,5,0.006,0,0,0
74,40,Pass,36,16,2,0,0,0,0
74,40,Pass,36,18,2,0,0,0,0
74,40,Pass,36,20,3,0.001,0,0,0
74,40,Pass,36,22,4,0.004,0,0,0
74,40,Pass,36,24,4,0.008,0,0,0
74,40,Pass,36,26,4,0.013,0,0,0
74,40,Pass,36,28,5,0.014,0,0,0
74,40,Pass,36,30,5,0.011,0,0,0
74,40,Pass,36,32,5,0.006,0,0,0
74,40,Pass,36,34,4,0.003,0,0,0
74,40,Pass,34,18,2,0,0,0,0
74,40,Pass,34,20,2,0.001,0,0,0
74,40,Pass,34,22,2,0.004,0,0,0
74,40,Pass,34,24,3,0.009,0,0,0
74,40,Pass,34,26,3,0.014,0,0,0
74,40,Pass,34,28,3,0.016,0,0,0
74,40,Pass,34,30,4,0.012,0,0,0
74,40,Pass,34,32,4,0.006,0,0,0
74,40,Pass,34,34,4,0.002,0,0,0
74,40,Pass,32,22,2,0.003,0,0,0
74,40,Pass,32,24,2,0.008,0,0,0
74,40,Pass,32,26,3,0.012,0,0,0
74,40,Pass,32,28,3,0.013,0,0,0
74,40,Pass,32,30,3,0.01,0,0,0
74,40,Run,104,54,5,0.05,0,0,0
74,40,Run,102,54,5,0.107,0,0,0
74,40,Run,102,56,5,0.099,0,0,0
74,40,Run,100,54,5,0.162,0,0,0
74,40,Run,100,56,5,0.149,0,0,0
74,40,Run,100,58,5,0.095,0,0,0
74,40,Run,98,54,6,0.173,0,0,0
74,40,Run,98,56,6,0.157,0,0,0
74,40,Run,98,58,6,0.1,0,0,0
74,40,Run,88,36,4,0.02,0,0,0.003
74,40,Run,86,36,4,0.018,0,0,0.002
74,40,Run,86,38,5,0.013,0,0,0.001
74,40,Run,86,40,5,0.007,0,0,0.001
74,40,Run,86,42,5,0.003,0,0,0.001
74,40,Run,84,38,5,0.009,0,0,0.001
74,40,Run,84,40,5,0.005,0,0,0.001
74,40,Run,84,42,5,0.002,0,0,0.003
74,40,Run,82,42,5,0.001,0,0,0.009
74,40,Pass,120,48,5,0.001,0,0,0
74,40,Pass,120,50,5,0.002,0,0,0
74,40,Pass,120,52,6,0.005,0,0,0
74,40,Pass,118,48,5,0.001,0,0,0
74,40,Pass,118,50,8,0.003,0,0,0
74,40,Pass,118,52,8,0.007,0,0,0
74,40,Pass,116,48,5,0.002,0,0,0
74,40,Pass,116,50,9,0.004,0,0,0
74,40,Pass,116,52,10,0.007,0,0,0
74,40,Pass,114,50,10,0.003,0,0,0
74,40,Pass,114,52,11,0.006,0,0,0
74,40,Pass,112,52,13,0.005,0,0,0
74,40,Pass,112,54,13,0.008,0,0,0.001
74,40,Pass,110,52,14,0.004,0,0,0.008
74,40,Pass,110,54,15,0.007,0,0,0.007
74,40,Pass,110,56,16,0.011,0,0,0.01
74,40,Pass,108,54,17,0.012,0,0,0.022
74,40,Pass,108,56,19,0.017,0,0,0.02
74,40,Pass,108,58,20,0.021,0,0,0.027
74,40,Pass,106,54,21,0.032,0,0,0.039
74,40,Pass,106,56,22,0.037,0,0,0.028
74,40,Pass,106,58,22,0.043,0,0,0.027
74,40,Pass,106,60,22,0.044,0,0,0.034
74,40,Pass,106,62,23,0.038,0,0,0.042
74,40,Pass,58,80,9,0.002,0,0,0
74,40,Pass,56,78,9,0.002,0,0,0
74,40,Pass,56,80,8,0.001,0,0,0
74,40,Run,120,50,1,0,0,0,0.219
74,40,Run,120,52,1,0,0,0,0.219
74,40,Run,120,54,2,0,0,0,0.204
74,40,Run,120,56,2,0,0,0,0.208
74,40,Run,120,58,1,0,0,0,0.219
74,40,Run,120,60,1,0,0,0,0.219
74,40,Run,120,62,1,0,0,0,0.219
74,40,Run,120,64,1,0,0,0,0.219
74,40,Run,120,66,1,0,0,0,0.219
74,40,Run,118,48,1,0,0,0,0.219
74,40,Run,118,50,2,0,0,0,0.171
74,40,Run,118,52,2,0,0,0,0.183
74,40,Run,118,54,2,0,0,0,0.193
74,40,Run,118,56,2,0,0,0,0.201
74,40,Run,118,58,2,0,0,0,0.206
74,40,Run,118,60,2,0,0,0,0.21
74,40,Run,118,62,2,0,0,0,0.213
74,40,Run,118,64,1,0,0,0,0.219
74,40,Run,118,66,1,0,0,0,0.219
74,40,Run,118,68,1,0,0,0,0.219
74,40,Run,116,46,2,0,0,0,0.107
74,40,Run,116,48,2,0,0,0,0.127
74,40,Run,116,50,2,0,0,0,0.146
74,40,Run,116,52,2,0,0,0,0.163
74,40,Run,116,54,2,0,0,0,0.178
74,40,Run,116,56,2,0,0,0,0.189
74,40,Run,116,58,2,0,0,0,0.197
74,40,Run,116,60,2,0,0,0,0.204
74,40,Run,116,62,2,0,0,0,0.208
74,40,Run,116,64,2,0,0,0,0.212
74,40,Run,116,66,1,0,0,0,0.219
74,40,Run,116,68,1,0,0,0,0.219
74,40,Run,114,46,2,0,0,0,0.077
74,40,Run,114,48,2,0,0,0,0.097
74,40,Run,114,50,2,0,0,0,0.117
74,40,Run,114,52,2,0,0,0,0.137
74,40,Run,114,54,2,0,0,0,0.155
74,40,Run,114,56,2,0,0,0,0.171
74,40,Run,114,58,2,0,0,0,0.183
74,40,Run,114,60,2,0,0,0,0.193
74,40,Run,114,62,2,0,0,0,0.201
74,40,Run,114,64,2,0,0,0,0.206
74,40,Run,114,66,2,0,0,0,0.21
74,40,Run,114,68,1,0,0,0,0.219
74,40,Run,114,70,1,0,0,0,0.219
74,40,Run,112,48,2,0,0,0,0.068
74,40,Run,112,50,2,0,0,0,0.087
74,40,Run,112,52,2,0,0,0,0.107
74,40,Run,112,54,3,0,0,0,0.111
74,40,Run,112,56,3,0.001,0,0,0.133
74,40,Run,112,58,2,0.001,0,0,0.163
74,40,Run,112,60,2,0,0,0,0.178
74,40,Run,112,62,2,0,0,0,0.189
74,40,Run,112,64,2,0,0,0,0.197
74,40,Run,112,66,2,0,0,0,0.204
74,40,Run,112,68,1,0,0,0,0.219
74,40,Run,112,70,1,0,0,0,0.219
74,40,Run,110,50,3,0,0,0,0.024
74,40,Run,110,52,3,0.001,0,0,0.036
74,40,Run,110,54,3,0.001,0,0,0.053
74,40,Run,110,56,3,0.001,0,0,0.073
74,40,Run,110,58,3,0.001,0,0,0.097
74,40,Run,110,60,3,0.001,0,0,0.121
74,40,Run,110,62,2,0,0,0,0.171
74,40,Run,110,64,2,0,0,0,0.183
74,40,Run,110,66,2,0,0,0,0.193
74,40,Run,110,68,2,0,0,0,0.201
74,40,Run,110,70,1,0,0,0,0.219
74,40,Run,108,52,4,0.003,0,0,0.008
74,40,Run,108,54,4,0.004,0,0,0.013
74,40,Run,108,56,3,0.004,0,0,0.02
74,40,Run,108,58,3,0.003,0,0,0.031
74,40,Run,108,60,3,0.002,0,0,0.047
74,40,Run,108,62,3,0.001,0,0,0.067
74,40,Run,108,64,3,0,0,0,0.091
74,40,Run,108,66,2,0,0,0,0.178
74,40,Run,108,68,2,0,0,0,0.189
74,40,Run,108,70,1,0,0,0,0.219
74,40,Run,106,54,4,0.017,0,0,0.002
74,40,Run,106,56,4,0.016,0,0,0.003
74,40,Run,106,58,4,0.01,0,0,0.005
74,40,Run,106,60,3,0.005,0,0,0.009
74,40,Run,106,62,3,0.002,0,0,0.014
74,40,Run,106,64,3,0,0,0,0.023
74,40,Run,106,66,2,0,0,0,0.155
74,40,Run,106,68,2,0,0,0,0.171
74,40,Run,106,70,1,0,0,0,0.219
74,40,Run,104,56,4,0.046,0,0,0
74,40,Run,104,58,4,0.03,0,0,0.001
74,40,Run,104,60,4,0.013,0,0,0.001
74,40,Run,104,62,4,0.004,0,0,0.002
74,40,Run,104,64,4,0.001,0,0,0.003
74,40,Run,104,66,4,0,0,0,0.004
74,40,Run,104,68,3,0,0,0,0.001
74,40,Run,102,58,4,0.064,0,0,0
74,40,Run,102,60,4,0.029,0,0,0
74,40,Run,102,62,5,0.009,0,0,0
74,40,Run,102,64,4,0.002,0,0,0
74,40,Run,102,66,4,0.001,0,0,0
74,40,Run,102,68,2,0.001,0,0,0
74,40,Run,100,60,5,0.043,0,0,0
74,40,Run,100,62,5,0.014,0,0,0
74,40,Run,100,64,5,0.004,0,0,0
74,40,Run,100,66,4,0.003,0,0,0
74,40,Run,98,60,6,0.045,0,0,0
74,40,Run,98,62,6,0.015,0,0,0
74,40,Pass,54,78,6,0.001,0,0,0
74,40,Pass,120,80,2,0.001,0,0,0
74,40,Pass,118,80,3,0.001,0,0,0
74,40,Pass,116,80,5,0.002,0,0,0
74,40,Run,104,70,1,0,0,0,0
74,40,Run,104,72,1,0,0,0,0
74,40,Run,104,74,2,0,0,0,0
74,40,Run,104,76,2,0,0,0,0
74,40,Run,102,70,2,0.002,0,0,0
74,40,Run,102,72,2,0.002,0,0,0
74,40,Run,102,74,2,0.001,0,0,0
74,40,Run,102,76,2,0.001,0,0,0
74,40,Run,102,78,2,0.001,0,0,0
74,40,Run,100,68,2,0.005,0,0,0
74,40,Run,100,70,2,0.007,0,0,0
74,40,Run,100,72,2,0.007,0,0,0
74,40,Run,100,74,2,0.006,0,0,0
74,40,Run,100,76,2,0.005,0,0,0
74,40,Run,100,78,2,0.004,0,0,0
74,40,Run,100,80,2,0.002,0,0,0
74,40,Run,98,74,2,0.021,0,0,0
74,40,Run,98,76,2,0.018,0,0,0
74,40,Run,98,78,2,0.014,0,0,0
74,40,Run,98,80,2,0.009,0,0,0
74,40,Run,96,78,2,0.04,0,0,0
74,40,Run,96,80,3,0.027,0,0,0
74,40,Run,94,80,3,0.055,0,0,0
74,40,Run,92,80,3,0.077,0,0,0
74,40,Run,100,24,3,0,0,0,0.143
74,40,Run,100,26,4,0,0,0,0.08
74,40,Run,98,22,1,0,0,0,0.063
74,40,Run,98,24,2,0,0,0,0.064
74,40,Run,98,26,3,0,0,0,0.045
74,40,Run,96,20,1,0,0,0,0.063
74,40,Run,96,22,1,0,0,0,0.063
74,40,Run,96,24,2,0,0,0,0.057
74,40,Run,96,26,4,0,0,0,0.046
74,40,Run,96,28,4,0,0,0,0.034
74,40,Run,94,20,1,0,0,0,0.063
74,40,Run,94,22,1,0,0,0,0.063
74,40,Run,94,24,2,0,0,0,0.06
74,40,Run,94,26,3,0,0,0,0.048
74,40,Run,94,28,4,0.001,0,0,0.037
74,40,Run,92,20,1,0,0,0,0.063
