x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,62,Pass,120,66,5,0.002,0,0,0
42,62,Pass,120,68,4,0.003,0,0,0
42,62,Pass,120,70,4,0.004,0,0,0
42,62,Pass,120,72,2,0.003,0,0,0
42,62,Pass,120,74,2,0.002,0,0,0
42,62,Pass,120,76,2,0.001,0,0,0
42,62,Pass,120,78,1,0,0,0,0
42,62,Pass,120,80,1,0,0,0,0
42,62,Pass,118,58,5,0.005,0,0,0.001
42,62,Pass,118,60,6,0.004,0,0,0.001
42,62,Pass,118,62,6,0.004,0,0,0.001
42,62,Pass,118,64,7,0.004,0,0,0
42,62,Pass,118,66,7,0.004,0,0,0
42,62,Pass,118,68,7,0.005,0,0,0
42,62,Pass,118,70,6,0.004,0,0,0
42,62,Pass,118,72,5,0.003,0,0,0
42,62,Pass,118,74,2,0.002,0,0,0
42,62,Pass,118,76,2,0.001,0,0,0
42,62,Pass,118,78,1,0,0,0,0
42,62,Pass,118,80,1,0,0,0,0
42,62,Pass,116,58,8,0.013,0,0,0
42,62,Pass,116,60,9,0.012,0,0,0
42,62,Pass,116,62,9,0.013,0,0,0
42,62,Pass,116,64,8,0.015,0,0,0
42,62,Pass,116,66,7,0.016,0,0,0
42,62,Pass,116,68,7,0.014,0,0,0
42,62,Pass,116,70,6,0.009,0,0,0
42,62,Pass,116,72,6,0.004,0,0,0
42,62,Pass,116,74,4,0.002,0,0,0
42,62,Pass,116,76,2,0,0,0,0
42,62,Pass,116,78,1,0,0,0,0
42,62,Pass,116,80,1,0,0,0,0
42,62,Pass,114,60,9,0.031,0,0,0
42,62,Pass,114,62,9,0.044,0,0,0
42,62,Pass,114,64,9,0.062,0,0,0
42,62,Pass,114,66,9,0.07,0,0,0
42,62,Pass,114,68,8,0.058,0,0,0
42,62,Pass,114,70,7,0.035,0,0,0
42,62,Pass,114,72,6,0.015,0,0,0
42,62,Pass,114,74,4,0.004,0,0,0
42,62,Pass,114,76,4,0.001,0,0,0
42,62,Pass,114,78,2,0,0,0,0
42,62,Pass,114,80,2,0,0,0,0
42,62,Pass,112,60,9,0.07,0,0,0
42,62,Pass,112,62,9,0.125,0,0,0
42,62,Pass,112,64,9,0.196,0,0,0
42,62,Pass,112,66,9,0.23,0,0,0
42,62,Pass,112,68,9,0.192,0,0,0
42,62,Pass,112,70,7,0.114,0,0,0
42,62,Pass,112,72,5,0.048,0,0,0
42,62,Pass,112,74,5,0.014,0,0,0
42,62,Pass,112,76,4,0.003,0,0,0
42,62,Pass,112,78,3,0,0,0,0
42,62,Pass,112,80,2,0,0,0,0
42,62,Pass,110,62,10,0.27,0,0,0
42,62,Pass,110,64,10,0.446,0,0,0
42,62,Pass,110,66,10,0.533,0,0,0
42,62,Pass,110,68,10,0.452,0,0,0
42,62,Pass,110,70,10,0.272,0,0,0
42,62,Pass,110,72,7,0.116,0,0,0
42,62,Pass,110,74,4,0.035,0,0,0
42,62,Pass,110,76,4,0.007,0,0,0
42,62,Pass,110,78,4,0.001,0,0,0
42,62,Pass,108,66,12,0.878,0,0,0
42,62,Pass,108,68,13,0.756,0,0,0
42,62,Pass,108,70,11,0.463,0,0,0
42,62,Pass,108,72,9,0.202,0,0,0
42,62,Pass,108,74,9,0.065,0,0,0
42,62,Pass,102,74,15,0.43,0,0,0
42,62,Pass,102,76,13,0.391,0,0,0
42,62,Pass,102,78,12,0.375,0,0,0
42,62,Pass,100,76,16,0.875,0,0,0
42,62,Pass,100,78,15,0.862,0,0,0
42,62,Pass,100,80,12,0.727,0,0,0
42,62,Pass,98,78,16,1.393,0,0,0
42,62,Pass,98,80,14,1.174,0,0,0
42,62,Pass,96,78,17,1.577,0,0,0
42,62,Pass,96,80,16,1.327,0,0,0
42,62,Pass,94,78,22,1.261,0,0,0
42,62,Pass,94,80,21,1.053,0,0,0
42,62,Pass,92,80,22,0.599,0,0,0
42,62,Run,92,70,12,0.064,0,0,0.001
42,62,Run,92,72,12,0.11,0,0,0
42,62,Run,92,74,11,0.196,0,0,0
42,62,Run,92,76,9,0.263,0,0,0
42,62,Run,92,78,8,0.249,0,0,0
42,62,Run,92,80,6,0.165,0,0,0
42,62,Run,90,66,13,0.105,0,0,0.003
42,62,Run,90,68,13,0.088,0,0,0.004
42,62,Run,90,70,12,0.091,0,0,0.003
42,62,Run,90,72,13,0.157,0,0,0.001
42,62,Run,90,74,12,0.277,0,0,0
42,62,Run,90,76,12,0.368,0,0,0
42,62,Run,90,78,9,0.346,0,0,0
42,62,Run,90,80,6,0.228,0,0,0
42,62,Run,88,64,15,0.097,0,0,0.006
42,62,Run,88,66,14,0.106,0,0,0.01
42,62,Run,88,68,14,0.097,0,0,0.013
42,62,Run,88,70,13,0.111,0,0,0.009
42,62,Run,88,72,14,0.187,0,0,0.003
42,62,Run,88,74,13,0.309,0,0,0.001
42,62,Run,88,76,13,0.391,0,0,0
42,62,Run,88,78,13,0.355,0,0,0
42,62,Run,88,80,8,0.228,0,0,0
42,62,Run,86,64,15,0.077,0,0,0.021
42,62,Run,86,66,16,0.098,0,0,0.028
42,62,Run,86,68,16,0.115,0,0,0.028
42,62,Run,86,70,17,0.158,0,0,0.017
42,62,Run,84,62,16,0.034,0,0,0.035
42,62,Run,84,64,17,0.065,0,0,0.044
42,62,Run,84,66,20,0.108,0,0,0.046
42,62,Run,84,68,20,0.167,0,0,0.036
42,62,Run,82,62,21,0.031,0,0,0.05
42,62,Run,82,64,25,0.068,0,0,0.055
42,62,Run,82,66,25,0.13,0,0,0.049
42,62,Run,80,62,26,0.036,0,0,0.038
42,62,Run,80,64,27,0.073,0,0,0.046
42,62,Run,78,62,28,0.056,0,0,0.016
42,62,Run,78,64,29,0.088,0,0,0.024
42,62,Run,76,62,25,0.109,0,0,0.005
42,62,Run,76,64,29,0.137,0,0,0.008
42,62,Pass,66,32,31,0.196,2,0,0.001
42,62,Pass,66,34,37,0.185,3,0,0.001
42,62,Pass,64,28,33,0.136,1,0,0.003
42,62,Pass,64,30,33,0.249,2,0,0.002
42,62,Pass,64,32,43,0.327,3,0,0.001
42,62,Pass,62,26,37,0.062,1,0,0.003
42,62,Pass,62,28,39,0.156,2,0,0.002
42,62,Pass,62,30,47,0.29,3,0,0.001
42,62,Pass,62,32,56,0.389,3,0,0.001
42,62,Pass,60,26,45,0.054,2,0,0.002
42,62,Pass,60,28,53,0.13,2,0,0.001
42,62,Pass,60,30,64,0.245,3,0,0.001
42,62,Pass,76,46,44,0.083,0,0,0
42,62,Pass,74,44,43,0.089,0,0,0
42,62,Pass,26,14,6,0.001,0,0,0
42,62,Pass,24,16,8,0,0,0,0
42,62,Pass,24,18,12,0,0,0,0
42,62,Pass,22,18,8,0,0,0,0
42,62,Pass,22,20,12,0.001,0,0,0
42,62,Pass,22,22,18,0.003,0,0,0.001
42,62,Pass,20,22,12,0.004,0,0,0
42,62,Pass,18,22,8,0.005,0,0,0
42,62,Pass,18,24,14,0.011,0,0,0
42,62,Pass,16,22,5,0.005,0,0,0
42,62,Pass,16,24,10,0.013,0,0,0
42,62,Pass,14,22,4,0.004,0,0,0
42,62,Pass,14,24,8,0.014,0,0,0
42,62,Pass,12,22,5,0.003,0,0,0
42,62,Pass,12,24,7,0.012,0,0,0
42,62,Pass,12,26,8,0.051,0,0,0
42,62,Pass,10,22,3,0.001,0,0,0
42,62,Pass,10,24,6,0.008,0,0,0
42,62,Pass,10,26,7,0.036,0,0,0
42,62,Pass,10,28,10,0.126,0,0,0
42,62,Pass,8,22,2,0.001,0,0,0
42,62,Pass,8,24,4,0.004,0,0,0
42,62,Pass,8,26,5,0.019,0,0,0
42,62,Pass,8,28,6,0.066,0,0,0
42,62,Pass,8,30,8,0.164,0,0,0
42,62,Pass,8,32,11,0.287,0,0,0
42,62,Pass,6,24,3,0.001,0,0,0
42,62,Pass,6,26,4,0.007,0,0,0
42,62,Pass,6,28,5,0.024,0,0,0
42,62,Pass,6,30,7,0.061,0,0,0
42,62,Pass,6,32,8,0.109,0,0,0
42,62,Pass,6,34,10,0.137,0,0,0
42,62,Pass,4,24,1,0,0,0,0
42,62,Pass,4,26,3,0.002,0,0,0
42,62,Pass,4,28,4,0.006,0,0,0
42,62,Pass,4,30,6,0.016,0,0,0
42,62,Pass,4,32,6,0.029,0,0,0
42,62,Pass,4,34,8,0.037,0,0,0
42,62,Pass,4,36,11,0.035,0,0,0
42,62,Pass,2,28,3,0.001,0,0,0
42,62,Pass,2,30,3,0.003,0,0,0
42,62,Pass,2,32,6,0.006,0,0,0
42,62,Pass,2,34,6,0.007,0,0,0
42,62,Pass,2,36,10,0.007,0,0,0
42,62,Pass,2,38,12,0.006,0,0,0
42,62,Pass,0,32,3,0.001,0,0,0
42,62,Pass,0,34,5,0.001,0,0,0
42,62,Pass,0,36,6,0.001,0,0,0
42,62,Run,104,50,2,0.412,0,0,0
42,62,Run,104,52,2,0.269,0,0,0
42,62,Run,104,54,3,0.123,0,0,0
42,62,Run,104,56,3,0.039,0,0,0
42,62,Run,104,58,3,0.009,0,0,0
42,62,Run,104,60,4,0.001,0,0,0
42,62,Run,104,62,3,0,0,0,0
42,62,Run,102,48,2,0.357,0,0,0
42,62,Run,102,50,2,0.334,0,0,0
42,62,Run,102,52,3,0.219,0,0,0
42,62,Run,102,54,3,0.1,0,0,0
42,62,Run,102,56,3,0.032,0,0,0
42,62,Run,102,58,4,0.008,0,0,0
42,62,Run,102,60,4,0.002,0,0,0
42,62,Run,102,62,4,0,0,0,0
42,62,Run,102,64,4,0,0,0,0
42,62,Run,100,46,2,0.15,0,0,0
42,62,Run,100,48,2,0.202,0,0,0
42,62,Run,100,50,3,0.19,0,0,0
42,62,Run,100,52,3,0.125,0,0,0
42,62,Run,100,54,3,0.059,0,0,0
42,62,Run,100,56,4,0.022,0,0,0
42,62,Run,100,58,5,0.007,0,0,0
42,62,Run,100,60,6,0.003,0,0,0
42,62,Run,100,62,5,0.002,0,0,0
42,62,Run,100,64,5,0.001,0,0,0
42,62,Run,100,66,5,0.001,0,0,0
42,62,Run,98,44,2,0.031,0,0,0
42,62,Run,98,46,2,0.059,0,0,0
42,62,Run,98,48,3,0.08,0,0,0
42,62,Run,98,50,3,0.077,0,0,0
42,62,Run,98,52,3,0.055,0,0,0
42,62,Run,98,54,3,0.032,0,0,0
42,62,Run,98,56,5,0.019,0,0,0
42,62,Run,98,58,6,0.012,0,0,0
42,62,Run,98,60,6,0.008,0,0,0
42,62,Run,98,62,5,0.006,0,0,0
42,62,Run,98,64,5,0.006,0,0,0
42,62,Run,98,66,5,0.005,0,0,0
42,62,Run,96,44,2,0.008,0,0,0
42,62,Run,96,46,2,0.017,0,0,0
42,62,Run,96,48,3,0.023,0,0,0
42,62,Run,96,50,3,0.026,0,0,0
42,62,Run,96,52,3,0.026,0,0,0
42,62,Run,96,54,4,0.028,0,0,0
42,62,Run,96,56,6,0.027,0,0,0
42,62,Run,96,58,6,0.023,0,0,0
42,62,Run,96,60,5,0.018,0,0,0
42,62,Run,96,62,5,0.017,0,0,0
42,62,Run,96,64,5,0.018,0,0,0
42,62,Run,96,66,6,0.018,0,0,0
42,62,Run,96,68,7,0.014,0,0,0
42,62,Run,94,44,3,0.002,0,0,0
42,62,Run,94,46,3,0.004,0,0,0
42,62,Run,94,48,3,0.007,0,0,0
42,62,Run,94,50,3,0.012,0,0,0
42,62,Run,94,52,3,0.022,0,0,0
42,62,Run,94,54,5,0.034,0,0,0
42,62,Run,94,56,6,0.04,0,0,0
42,62,Run,94,58,5,0.037,0,0,0
42,62,Run,94,60,5,0.033,0,0,0
42,62,Run,94,62,6,0.037,0,0,0
42,62,Run,94,64,7,0.045,0,0,0
42,62,Run,94,66,9,0.044,0,0,0
42,62,Run,94,68,9,0.035,0,0,0
42,62,Run,92,44,3,0,0,0,0
42,62,Run,92,46,3,0.001,0,0,0
42,62,Run,92,48,4,0.003,0,0,0
42,62,Run,92,50,3,0.009,0,0,0
42,62,Run,92,52,4,0.021,0,0,0
42,62,Run,92,54,7,0.035,0,0,0
42,62,Run,92,56,6,0.043,0,0,0
42,62,Run,92,58,6,0.043,0,0,0
42,62,Run,92,60,7,0.046,0,0,0
42,62,Run,92,62,8,0.062,0,0,0
42,62,Run,92,64,10,0.079,0,0,0
42,62,Run,92,66,10,0.08,0,0,0.001
42,62,Run,92,68,12,0.065,0,0,0.001
42,62,Run,90,44,2,0,0,0,0
42,62,Run,90,46,3,0.001,0,0,0
42,62,Run,90,48,5,0.002,0,0,0
42,62,Run,90,50,5,0.007,0,0,0
42,62,Run,90,52,5,0.016,0,0,0
42,62,Run,90,54,5,0.026,0,0,0
42,62,Run,90,56,6,0.033,0,0,0
42,62,Run,90,58,9,0.036,0,0,0
42,62,Run,90,60,10,0.048,0,0,0
42,62,Run,90,62,10,0.075,0,0,0.001
42,62,Run,90,64,10,0.102,0,0,0.002
42,62,Run,88,44,3,0.001,0,0,0
42,62,Run,88,46,4,0.001,0,0,0
42,62,Run,88,48,5,0.002,0,0,0
42,62,Run,88,50,5,0.004,0,0,0
42,62,Run,88,52,7,0.009,0,0,0
42,62,Run,88,54,8,0.014,0,0,0
42,62,Run,88,56,9,0.018,0,0,0
42,62,Run,88,58,10,0.023,0,0,0.001
42,62,Run,88,60,10,0.038,0,0,0.002
42,62,Run,88,62,10,0.067,0,0,0.004
42,62,Run,86,46,6,0.004,0,0,0
42,62,Run,86,48,5,0.005,0,0,0
42,62,Run,86,50,7,0.006,0,0,0
42,62,Run,86,52,7,0.006,0,0,0
42,62,Run,86,54,8,0.007,0,0,0
42,62,Run,86,56,11,0.008,0,0,0.001
42,62,Run,86,58,12,0.012,0,0,0.003
42,62,Run,86,60,11,0.024,0,0,0.008
42,62,Run,86,62,11,0.048,0,0,0.013
42,62,Run,84,46,6,0.016,0,0,0
42,62,Run,84,48,6,0.021,0,0,0
42,62,Run,84,50,6,0.02,0,0,0
42,62,Run,84,52,7,0.015,0,0,0
42,62,Run,84,54,8,0.009,0,0,0
42,62,Run,84,56,11,0.006,0,0,0.002
42,62,Run,84,58,12,0.007,0,0,0.01
42,62,Run,84,60,14,0.015,0,0,0.023
42,62,Run,82,48,7,0.059,0,0,0
42,62,Run,82,50,6,0.057,0,0,0
42,62,Run,82,52,6,0.041,0,0,0
42,62,Run,82,54,8,0.023,0,0,0
42,62,Run,82,56,13,0.012,0,0,0.001
42,62,Run,82,58,15,0.009,0,0,0.01
42,62,Run,82,60,18,0.013,0,0,0.032
42,62,Run,80,52,7,0.085,0,0,0
42,62,Run,80,54,9,0.049,0,0,0
42,62,Run,80,56,15,0.026,0,0,0
42,62,Run,80,58,18,0.018,0,0,0.004
42,62,Pass,108,76,7,0.017,0,0,0
42,62,Pass,108,78,6,0.006,0,0,0
42,62,Pass,108,80,5,0.003,0,0,0
42,62,Pass,106,64,14,0.844,0,0,0
42,62,Pass,106,66,13,1.048,0,0,0
42,62,Pass,106,68,12,0.926,0,0,0
42,62,Pass,106,70,12,0.587,0,0,0
42,62,Pass,106,72,10,0.273,0,0,0
42,62,Pass,106,74,9,0.102,0,0,0
42,62,Pass,106,76,8,0.042,0,0,0
42,62,Pass,106,78,7,0.027,0,0,0
42,62,Pass,106,80,5,0.021,0,0,0
42,62,Pass,104,72,14,0.352,0,0,0
42,62,Pass,104,74,11,0.19,0,0,0
42,62,Pass,104,76,11,0.132,0,0,0
42,62,Pass,104,78,10,0.115,0,0,0
42,62,Pass,104,80,5,0.096,0,0,0
42,62,Pass,102,80,8,0.315,0,0,0
42,62,Pass,102,24,2,0.002,0,0,0
42,62,Pass,102,26,2,0.001,0,0,0
42,62,Pass,102,28,3,0.001,0,0,0
42,62,Pass,102,30,3,0,0,0,0
42,62,Pass,100,22,6,0.008,0,0,0
42,62,Pass,100,24,4,0.009,0,0,0
42,62,Pass,100,26,5,0.007,0,0,0
42,62,Pass,100,28,3,0.004,0,0,0
42,62,Pass,100,30,3,0.002,0,0,0
42,62,Pass,100,32,3,0.001,0,0,0
42,62,Pass,98,22,8,0.032,0,0,0
42,62,Pass,98,24,6,0.036,0,0,0
42,62,Pass,98,26,5,0.028,0,0,0
42,62,Pass,98,28,5,0.016,0,0,0
42,62,Pass,98,30,4,0.006,0,0,0
42,62,Pass,98,32,3,0.002,0,0,0
42,62,Pass,98,34,3,0.001,0,0,0
42,62,Pass,96,22,8,0.094,0,0,0
42,62,Pass,96,24,8,0.105,0,0,0
42,62,Pass,96,26,7,0.082,0,0,0
42,62,Pass,96,28,7,0.045,0,0,0
42,62,Pass,96,30,6,0.017,0,0,0
42,62,Pass,96,32,5,0.005,0,0,0
42,62,Pass,96,34,4,0.001,0,0,0
42,62,Pass,94,22,9,0.199,0,0,0
42,62,Pass,94,24,8,0.221,0,0,0
42,62,Pass,94,26,7,0.172,0,0,0
42,62,Pass,94,28,8,0.094,0,0,0
42,62,Pass,94,30,8,0.037,0,0,0
42,62,Pass,94,32,6,0.011,0,0,0
42,62,Pass,94,34,6,0.003,0,0,0
42,62,Pass,94,36,7,0.002,0,0,0
42,62,Pass,92,22,9,0.297,0,0,0
42,62,Pass,92,24,9,0.328,0,0,0
42,62,Pass,92,26,9,0.255,0,0,0
42,62,Pass,92,28,9,0.141,0,0,0
42,62,Pass,92,30,9,0.057,0,0,0
42,62,Pass,92,32,8,0.021,0,0,0
42,62,Pass,92,34,9,0.009,0,0,0
42,62,Pass,92,36,10,0.006,0,0,0
42,62,Pass,90,22,11,0.315,0,0,0
42,62,Pass,90,24,9,0.344,0,0,0
42,62,Pass,90,26,9,0.268,0,0,0
42,62,Pass,90,28,9,0.154,0,0,0
42,62,Pass,90,30,10,0.074,0,0,0
42,62,Pass,90,32,10,0.042,0,0,0
42,62,Pass,90,34,11,0.032,0,0,0
42,62,Pass,90,36,15,0.027,0,0,0
42,62,Pass,88,22,11,0.245,0,0,0
42,62,Pass,88,24,11,0.26,0,0,0
42,62,Pass,88,26,11,0.206,0,0,0
42,62,Pass,88,28,11,0.135,0,0,0
42,62,Pass,88,30,12,0.099,0,0,0
42,62,Pass,88,32,13,0.099,0,0,0
42,62,Pass,88,34,15,0.106,0,0,0
42,62,Pass,88,36,18,0.099,0,0,0
42,62,Pass,86,20,12,0.111,0,0,0
42,62,Pass,86,22,12,0.146,0,0,0
42,62,Pass,86,24,12,0.149,0,0,0
42,62,Pass,86,26,11,0.126,0,0,0
42,62,Pass,86,28,14,0.118,0,0,0
42,62,Pass,86,30,13,0.156,0,0,0
42,62,Pass,86,32,14,0.23,0,0,0
42,62,Pass,86,34,17,0.284,0,0,0
42,62,Pass,86,36,17,0.274,0,0,0
42,62,Pass,84,18,15,0.047,0,0,0
42,62,Pass,84,20,13,0.066,0,0,0
42,62,Pass,84,22,14,0.074,0,0,0
42,62,Pass,84,24,13,0.071,0,0,0
42,62,Pass,84,26,12,0.075,0,0,0
42,62,Pass,84,28,14,0.122,0,0,0
42,62,Pass,84,30,15,0.247,0,0,0
42,62,Pass,84,32,14,0.432,0,0,0
42,62,Pass,84,34,16,0.572,0,0,0
42,62,Pass,82,16,16,0.041,0,0,0
42,62,Pass,82,18,14,0.045,0,0,0
42,62,Pass,82,20,14,0.046,0,0,0
42,62,Pass,82,22,13,0.041,0,0,0
42,62,Pass,82,24,12,0.035,0,0,0
42,62,Pass,82,26,13,0.051,0,0,0
42,62,Pass,82,28,14,0.131,0,0,0
42,62,Pass,82,30,14,0.322,0,0,0
42,62,Pass,82,32,14,0.608,0,0,0
42,62,Pass,80,16,17,0.077,0,0,0
42,62,Pass,80,18,11,0.067,0,0,0
42,62,Pass,80,20,13,0.052,0,0,0
42,62,Pass,80,22,15,0.036,0,0,0
42,62,Pass,80,24,14,0.025,0,0,0
42,62,Pass,80,26,16,0.039,0,0,0
42,62,Pass,80,28,14,0.119,0,0,0
42,62,Pass,80,30,15,0.318,0,0,0
42,62,Pass,78,22,17,0.043,0,0,0
42,62,Pass,78,24,17,0.024,1,0,0
42,62,Pass,78,26,17,0.028,1,0,0
42,62,Pass,92,38,13,0.008,0,0,0
42,62,Pass,90,38,17,0.03,0,0,0
42,62,Pass,90,40,17,0.053,0,0,0
42,62,Pass,88,38,17,0.093,0,0,0
42,62,Pass,88,40,20,0.127,0,0,0
42,62,Pass,88,42,21,0.215,0,0,0
42,62,Pass,86,38,16,0.23,0,0,0
42,62,Pass,86,40,22,0.24,0,0,0
42,62,Pass,86,42,23,0.342,0,0,0
42,62,Pass,84,36,17,0.561,0,0,0
42,62,Pass,84,38,17,0.438,0,0,0
42,62,Pass,84,40,22,0.359,0,0,0
42,62,Pass,84,42,24,0.411,0,0,0
42,62,Pass,84,44,25,0.514,0,0,0
42,62,Pass,82,34,15,0.836,0,0,0
42,62,Pass,82,36,17,0.832,0,0,0
42,62,Pass,82,38,17,0.627,0,0,0
42,62,Pass,82,40,19,0.432,0,0,0
42,62,Pass,82,42,24,0.383,0,0,0
42,62,Pass,82,44,27,0.424,0,0,0
42,62,Pass,80,32,16,0.625,0,0,0
42,62,Pass,80,34,13,0.884,0,0,0
42,62,Pass,80,36,15,0.898,0,0,0
42,62,Pass,80,38,16,0.676,0,0,0
42,62,Pass,80,40,19,0.422,0,0,0
42,62,Pass,80,42,25,0.292,0,0,0
42,62,Pass,80,44,27,0.268,0,0,0
42,62,Pass,78,20,13,0.072,0,0,0
42,62,Pass,78,28,14,0.083,1,0,0
42,62,Pass,78,30,15,0.23,1,0,0
42,62,Pass,78,32,15,0.468,1,0,0
42,62,Pass,78,34,15,0.684,0,0,0
42,62,Pass,78,36,18,0.722,0,0,0
42,62,Pass,78,38,16,0.563,0,0,0
42,62,Pass,78,40,20,0.346,0,0,0
42,62,Pass,78,42,26,0.199,0,0,0
42,62,Pass,78,44,32,0.142,0,0,0
42,62,Pass,76,20,15,0.081,1,0,0
42,62,Pass,76,22,18,0.046,1,0,0
42,62,Pass,76,24,17,0.023,1,0,0
42,62,Pass,76,26,18,0.017,1,0,0
42,62,Pass,76,28,16,0.044,1,0,0
42,62,Pass,76,30,16,0.123,1,0,0
42,62,Pass,76,32,17,0.261,1,0,0
42,62,Pass,76,34,16,0.402,1,0,0
42,62,Pass,76,36,20,0.454,1,0,0
42,62,Pass,76,38,22,0.382,0,0,0
42,62,Pass,76,40,23,0.246,0,0,0
42,62,Pass,76,42,30,0.134,0,0,0
42,62,Pass,74,22,15,0.037,1,0,0
42,62,Pass,74,24,15,0.018,1,0,0.001
42,62,Pass,74,26,18,0.01,1,0,0.002
42,62,Pass,74,28,18,0.019,1,0,0.002
42,62,Pass,74,30,20,0.051,1,0,0
42,62,Pass,74,32,19,0.114,1,0,0
42,62,Pass,74,34,18,0.19,1,0,0
42,62,Pass,74,36,19,0.235,1,0,0
42,62,Pass,74,38,25,0.219,1,0,0
42,62,Pass,74,40,30,0.155,0,0,0
42,62,Pass,74,42,35,0.096,0,0,0
42,62,Pass,72,24,14,0.011,1,0,0.004
42,62,Pass,72,26,18,0.007,1,0,0.011
42,62,Pass,72,28,18,0.01,1,0,0.01
42,62,Pass,72,30,20,0.022,1,0,0.004
42,62,Pass,72,32,20,0.046,1,0,0.001
42,62,Pass,72,34,19,0.079,1,0,0
42,62,Pass,72,36,19,0.106,1,0,0
42,62,Pass,72,38,28,0.11,1,0,0
42,62,Pass,72,40,31,0.093,0,0,0
42,62,Pass,70,26,16,0.01,1,0,0.021
42,62,Pass,70,28,18,0.016,1,0,0.016
42,62,Pass,70,30,18,0.026,1,0,0.008
42,62,Pass,70,32,18,0.038,1,0,0.003
42,62,Pass,70,34,21,0.048,1,0,0.001
42,62,Pass,70,36,25,0.055,1,0,0
42,62,Pass,70,38,29,0.061,1,0,0
42,62,Pass,62,24,29,0.023,1,0,0.005
42,62,Run,58,28,4,0.001,0,0,0.204
42,62,Run,58,30,6,0.003,0,0,0.178
42,62,Run,58,32,9,0.01,0,0,0.12
42,62,Run,58,34,10,0.033,0,0,0.055
42,62,Run,58,36,13,0.097,0,0,0.019
42,62,Run,58,38,15,0.236,0,0,0.006
42,62,Run,56,24,3,0,0,0,0.091
42,62,Run,56,26,3,0,0,0,0.178
42,62,Run,56,28,4,0.001,0,0,0.216
42,62,Run,56,30,5,0.003,0,0,0.149
42,62,Run,56,32,8,0.012,0,0,0.081
42,62,Run,56,34,11,0.043,0,0,0.031
42,62,Run,56,36,14,0.139,0,0,0.01
42,62,Run,56,38,14,0.341,0,0,0.003
42,62,Run,56,40,14,0.619,0,0,0.002
42,62,Run,54,22,2,0,0,0,0
42,62,Run,54,24,3,0,0,0,0.129
42,62,Run,54,26,3,0,0,0,0.195
42,62,Run,54,28,3,0,0,0,0.217
42,62,Run,54,30,5,0.002,0,0,0.11
42,62,Run,54,32,7,0.01,0,0,0.048
42,62,Run,54,34,11,0.044,0,0,0.016
42,62,Run,54,36,11,0.146,0,0,0.005
42,62,Run,54,38,12,0.361,0,0,0.002
42,62,Run,54,40,14,0.651,0,0,0.001
42,62,Run,54,42,16,0.885,0,0,0.001
42,62,Run,52,22,2,0,0,0,0
42,62,Run,52,24,3,0,0,0,0.115
42,62,Run,52,26,3,0,0,0,0.155
42,62,Run,52,28,3,0,0,0,0.18
42,62,Run,52,30,4,0.001,0,0,0.069
42,62,Run,52,32,7,0.007,0,0,0.026
42,62,Run,52,34,7,0.032,0,0,0.008
42,62,Run,52,36,10,0.11,0,0,0.003
42,62,Run,52,38,11,0.273,0,0,0.001
42,62,Run,52,40,14,0.492,0,0,0.001
42,62,Run,52,42,16,0.663,0,0,0.001
42,62,Run,52,44,16,0.709,0,0,0.001
42,62,Run,50,20,1,0,0,0,0
42,62,Run,50,22,2,0,0,0,0
42,62,Run,50,24,2,0,0,0,0
42,62,Run,50,26,3,0,0,0,0.045
42,62,Run,50,28,3,0,0,0,0.065
42,62,Run,50,30,4,0.001,0,0,0.032
42,62,Run,50,32,5,0.004,0,0,0.012
42,62,Run,50,34,6,0.017,0,0,0.004
42,62,Run,50,36,8,0.06,0,0,0.001
42,62,Run,50,38,10,0.151,0,0,0.001
42,62,Run,50,40,10,0.271,0,0,0.001
42,62,Run,50,42,11,0.364,0,0,0.001
42,62,Run,50,44,13,0.383,0,0,0.001
42,62,Run,48,20,1,0,0,0,0
42,62,Run,48,22,1,0,0,0,0
42,62,Run,48,24,1,0,0,0,0
42,62,Run,48,26,1,0,0,0,0
42,62,Run,48,28,2,0,0,0,0.009
42,62,Run,48,30,3,0,0,0,0.013
42,62,Run,48,32,5,0.002,0,0,0.005
42,62,Run,48,34,5,0.008,0,0,0.002
42,62,Run,48,36,8,0.026,0,0,0.001
42,62,Run,48,38,10,0.066,0,0,0
42,62,Run,48,40,11,0.12,0,0,0
42,62,Run,48,42,12,0.16,0,0,0
42,62,Run,48,44,12,0.164,0,0,0.001
42,62,Run,46,20,1,0,0,0,0
42,62,Run,46,22,1,0,0,0,0
42,62,Run,46,24,1,0,0,0,0
42,62,Run,46,26,1,0,0,0,0
42,62,Run,46,28,1,0,0,0,0
42,62,Run,46,30,2,0,0,0,0
42,62,Run,46,32,6,0.001,0,0,0.001
42,62,Run,46,34,6,0.003,0,0,0
42,62,Run,46,36,7,0.011,0,0,0
42,62,Run,46,38,11,0.029,0,0,0
42,62,Run,46,40,10,0.054,0,0,0
42,62,Run,46,42,12,0.072,0,0,0
42,62,Run,46,44,13,0.071,0,0,0
42,62,Run,44,20,1,0,0,0,0
42,62,Run,44,22,1,0,0,0,0
42,62,Run,44,24,1,0,0,0,0
42,62,Run,44,26,1,0,0,0,0
42,62,Run,44,28,1,0,0,0,0
42,62,Run,44,30,3,0,0,0,0
42,62,Run,44,32,3,0.001,0,0,0
42,62,Run,44,34,5,0.002,0,0,0
42,62,Run,44,36,6,0.006,0,0,0
