x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,50,Pass,54,56,37,1.259,0,0,0
10,50,Pass,52,30,7,0.019,0,0,0
10,50,Pass,52,32,10,0.011,0,0,0
10,50,Pass,52,34,13,0.008,0,0,0
10,50,Pass,52,36,16,0.02,0,0,0
10,50,Pass,52,38,20,0.061,0,0,0
10,50,Pass,52,40,25,0.144,0,0,0
10,50,Pass,52,42,29,0.264,0,0,0
10,50,Pass,52,44,32,0.421,0,0,0
10,50,Pass,52,46,36,0.641,0,0,0
10,50,Pass,52,48,39,0.943,0,0,0
10,50,Pass,52,50,43,1.254,0,0,0
10,50,Pass,52,52,42,1.431,0,0,0
10,50,Pass,50,30,7,0.01,0,0,0
10,50,Pass,50,32,7,0.006,0,0,0
10,50,Pass,50,34,12,0.005,0,0,0
10,50,Pass,50,36,15,0.016,0,0,0
10,50,Pass,50,38,19,0.052,0,0,0
10,50,Pass,50,40,24,0.129,0,0,0
10,50,Pass,50,42,28,0.252,0,0,0
10,50,Pass,50,44,35,0.421,0,0,0
10,50,Pass,50,46,39,0.648,0,0,0
10,50,Pass,50,48,43,0.939,0,0,0
10,50,Pass,50,50,42,1.222,0,0,0
10,50,Pass,48,32,13,0.004,0,0,0
10,50,Pass,48,34,18,0.005,0,0,0
10,50,Pass,48,36,20,0.014,0,0,0
10,50,Pass,48,38,22,0.046,0,0,0
10,50,Pass,48,40,31,0.124,0,0,0
10,50,Pass,48,42,36,0.266,0,0,0
10,50,Pass,48,44,38,0.475,0,0,0
10,50,Pass,48,46,42,0.746,0,0,0
10,50,Pass,48,48,47,1.05,0,0,0
10,50,Pass,46,36,27,0.02,0,0,0
10,50,Pass,46,38,28,0.052,0,0,0
10,50,Pass,46,40,38,0.131,0,0,0
10,50,Pass,46,42,38,0.282,0,0,0
10,50,Pass,46,44,44,0.507,0,0,0
10,50,Pass,46,46,49,0.786,0,0,0
10,50,Pass,44,40,44,0.173,0,0,0
10,50,Pass,44,42,49,0.304,0,0,0
10,50,Pass,44,44,56,0.492,0,0,0
10,50,Pass,42,42,60,0.401,0,0,0
10,50,Pass,60,54,38,0.642,0,0,0
10,50,Pass,60,56,39,0.485,0,0,0
10,50,Pass,60,58,36,0.404,0,0,0
10,50,Pass,58,56,37,0.842,0,0,0
10,50,Pass,58,58,36,0.721,0,0,0
10,50,Pass,58,60,35,0.682,0,0,0.001
10,50,Pass,56,56,35,1.14,0,0,0
10,50,Pass,56,58,33,1.007,0,0,0
10,50,Pass,56,60,32,0.951,0,0,0.001
10,50,Pass,54,58,34,1.138,0,0,0
10,50,Pass,54,60,37,1.06,0,0,0.001
10,50,Pass,106,0,2,0.003,0,0,0
10,50,Pass,106,2,2,0.007,0,0,0
10,50,Pass,106,4,2,0.017,0,0,0
10,50,Pass,106,6,2,0.031,0,0,0
10,50,Pass,104,0,2,0.006,0,0,0
10,50,Pass,104,2,2,0.009,0,0,0
10,50,Pass,104,4,2,0.014,0,0,0
10,50,Pass,104,6,2,0.022,0,0,0
10,50,Pass,104,8,2,0.027,0,0,0
10,50,Pass,102,0,2,0.025,0,0,0
10,50,Pass,98,56,8,0.029,0,0,0
10,50,Pass,98,58,7,0.028,0,0,0
10,50,Pass,98,60,5,0.02,0,0,0
10,50,Pass,98,62,5,0.009,0,0,0
10,50,Pass,98,64,5,0.003,0,0,0
10,50,Pass,96,52,10,0.021,0,0,0
10,50,Pass,96,54,10,0.04,0,0,0
10,50,Pass,96,56,9,0.057,0,0,0
10,50,Pass,96,58,7,0.057,0,0,0
10,50,Pass,96,60,5,0.04,0,0,0
10,50,Pass,96,62,5,0.02,0,0,0
10,50,Pass,96,64,5,0.007,0,0,0
10,50,Pass,96,66,5,0.002,0,0,0
10,50,Pass,94,50,12,0.018,0,0,0
10,50,Pass,94,52,11,0.035,0,0,0
10,50,Pass,94,54,11,0.062,0,0,0
10,50,Pass,94,56,10,0.087,0,0,0
10,50,Pass,94,58,10,0.089,0,0,0
10,50,Pass,94,60,8,0.066,0,0,0
10,50,Pass,94,62,5,0.036,0,0,0
10,50,Pass,94,64,6,0.014,0,0,0
10,50,Pass,94,66,6,0.004,0,0,0
10,50,Pass,94,68,7,0.002,0,0,0
10,50,Pass,92,48,13,0.037,0,0,0
10,50,Pass,92,50,13,0.052,0,0,0
10,50,Pass,92,52,14,0.068,0,0,0
10,50,Pass,92,54,11,0.09,0,0,0
10,50,Pass,92,56,10,0.116,0,0,0
10,50,Pass,92,58,11,0.123,0,0,0
10,50,Pass,92,60,12,0.101,0,0,0
10,50,Pass,92,62,9,0.062,0,0,0
10,50,Pass,92,64,9,0.029,0,0,0
10,50,Pass,92,66,8,0.011,0,0,0
10,50,Pass,92,68,8,0.005,0,0,0
10,50,Pass,92,70,8,0.007,0,0,0
10,50,Pass,90,48,16,0.127,0,0,0
10,50,Pass,90,50,15,0.161,0,0,0
10,50,Pass,90,52,13,0.165,0,0,0
10,50,Pass,90,54,14,0.16,0,0,0
10,50,Pass,90,56,14,0.169,0,0,0
10,50,Pass,90,58,16,0.182,0,0,0
10,50,Pass,90,60,15,0.166,0,0,0
10,50,Pass,90,62,13,0.118,0,0,0
10,50,Pass,90,64,11,0.064,0,0,0
10,50,Pass,90,66,13,0.03,0,0,0
10,50,Pass,90,68,10,0.017,0,0,0
10,50,Pass,90,70,10,0.014,0,0,0
10,50,Pass,88,48,18,0.322,0,0,0
10,50,Pass,88,50,17,0.394,0,0,0
10,50,Pass,88,52,16,0.377,0,0,0
10,50,Pass,88,54,18,0.313,0,0,0
10,50,Pass,88,56,18,0.281,0,0,0
10,50,Pass,88,58,18,0.29,0,0,0
10,50,Pass,88,60,18,0.279,0,0,0
10,50,Pass,88,62,16,0.214,0,0,0
10,50,Pass,88,64,14,0.129,0,0,0
10,50,Pass,88,66,14,0.072,0,0,0
10,50,Pass,88,68,13,0.049,0,0,0
10,50,Pass,88,70,12,0.038,0,0,0
10,50,Pass,88,72,10,0.029,0,0,0
10,50,Pass,86,48,21,0.585,0,0,0
10,50,Pass,86,50,20,0.7,0,0,0
10,50,Pass,86,52,22,0.658,0,0,0
10,50,Pass,86,54,21,0.522,0,0,0
10,50,Pass,86,56,20,0.432,0,0,0
10,50,Pass,86,58,21,0.425,0,0,0
10,50,Pass,86,60,23,0.417,0,0,0
10,50,Pass,86,64,17,0.228,0,0,0
10,50,Pass,86,66,15,0.145,0,0,0
10,50,Pass,86,68,14,0.108,0,0,0
10,50,Pass,86,70,15,0.086,0,0,0
10,50,Pass,86,72,11,0.059,0,0,0
10,50,Pass,84,50,25,0.889,0,0,0
10,50,Pass,84,52,24,0.835,0,0,0
10,50,Pass,84,54,24,0.664,0,0,0
10,50,Pass,84,70,17,0.146,0,0,0
10,50,Pass,84,72,17,0.098,0,0,0
10,50,Pass,82,52,30,0.774,0,0,0
10,50,Pass,96,76,3,0.214,0,0,0
10,50,Pass,96,78,3,0.367,0,0,0
10,50,Pass,96,80,3,0.439,0,0,0
10,50,Pass,94,72,4,0.027,0,0,0
10,50,Pass,94,74,4,0.094,0,0,0
10,50,Pass,94,76,3,0.231,0,0,0
10,50,Pass,94,78,3,0.397,0,0,0
10,50,Pass,94,80,3,0.476,0,0,0
10,50,Pass,92,72,4,0.022,0,0,0
10,50,Pass,92,74,4,0.072,0,0,0
10,50,Pass,92,76,4,0.175,0,0,0
10,50,Pass,92,78,4,0.3,0,0,0
10,50,Pass,92,80,3,0.36,0,0,0
10,50,Pass,90,72,6,0.018,0,0,0
10,50,Pass,90,74,5,0.041,0,0,0
10,50,Pass,90,76,6,0.094,0,0,0
10,50,Pass,90,78,5,0.16,0,0,0
10,50,Pass,90,80,5,0.192,0,0,0
10,50,Pass,88,74,6,0.027,0,0,0
10,50,Pass,88,76,6,0.041,0,0,0
10,50,Pass,88,78,6,0.065,0,0,0
10,50,Pass,88,80,6,0.077,0,0,0
10,50,Pass,86,74,8,0.034,0,0,0
10,50,Pass,86,76,7,0.025,0,0,0
10,50,Pass,86,78,7,0.029,0,0,0
10,50,Pass,86,80,6,0.032,0,0,0
10,50,Pass,84,74,12,0.054,0,0,0
10,50,Pass,84,76,9,0.03,0,0,0
10,50,Pass,84,78,7,0.024,0,0,0
10,50,Pass,84,80,7,0.024,0,0,0
10,50,Pass,82,74,14,0.074,0,0,0
10,50,Pass,82,76,13,0.041,0,0,0
10,50,Pass,82,78,11,0.029,0,0,0
10,50,Pass,82,80,8,0.025,0,0,0
10,50,Pass,80,74,17,0.104,0,0,0
10,50,Pass,80,76,14,0.067,0,0,0
10,50,Pass,80,78,12,0.045,0,0,0
10,50,Pass,80,80,11,0.031,0,0,0
10,50,Pass,78,78,13,0.088,0,0,0
10,50,Pass,78,80,11,0.049,0,0,0
10,50,Pass,76,80,13,0.086,0,0,0
10,50,Pass,78,14,15,0.015,0,0,0
10,50,Pass,76,6,6,0.01,0,0,0
10,50,Pass,76,8,7,0.014,0,0,0
10,50,Pass,76,10,12,0.018,0,0,0
10,50,Pass,76,12,15,0.022,0,0,0.002
10,50,Pass,76,14,18,0.027,0,0,0.007
10,50,Pass,76,16,21,0.049,0,0,0.013
10,50,Pass,74,0,4,0.024,0,0,0
10,50,Pass,74,2,5,0.022,0,0,0
10,50,Pass,74,4,5,0.02,0,0,0
10,50,Pass,74,6,5,0.025,0,0,0
10,50,Pass,74,8,6,0.039,0,0,0
10,50,Pass,74,10,11,0.058,0,0,0
10,50,Pass,74,12,16,0.072,0,0,0.002
10,50,Pass,72,0,4,0.035,0,0,0
10,50,Pass,72,2,5,0.033,0,0,0
10,50,Pass,72,4,5,0.032,0,0,0
10,50,Pass,72,6,5,0.045,0,0,0
10,50,Pass,72,8,5,0.084,0,0,0
10,50,Pass,70,0,5,0.036,0,0,0
10,50,Pass,70,2,5,0.035,0,0,0
10,50,Pass,70,4,5,0.037,0,0,0
10,50,Pass,70,6,6,0.066,0,0,0
10,50,Pass,68,0,6,0.026,0,0,0
10,50,Pass,68,2,6,0.026,0,0,0
10,50,Pass,68,4,6,0.033,0,0,0
10,50,Pass,66,0,6,0.014,0,0,0
10,50,Pass,66,2,6,0.015,0,0,0
10,50,Pass,66,4,6,0.024,0,0,0
10,50,Pass,64,0,6,0.005,0,0,0
10,50,Pass,64,2,9,0.007,0,0,0
10,50,Pass,64,4,9,0.015,0,0,0
10,50,Pass,62,0,7,0.004,0,0,0
10,50,Pass,62,2,10,0.007,0,0,0
10,50,Pass,60,2,11,0.024,0,0,0
10,50,Pass,10,80,39,0.833,0,0,0
10,50,Pass,8,80,37,0.672,0,0,0
10,50,Pass,0,30,28,0.788,0,0,0
10,50,Pass,90,40,14,0.02,0,0,0
10,50,Pass,90,42,13,0.025,0,0,0
10,50,Pass,90,44,13,0.044,0,0,0
10,50,Pass,90,46,16,0.08,0,0,0
10,50,Pass,88,42,15,0.074,0,0,0
10,50,Pass,88,44,15,0.125,0,0,0
10,50,Pass,88,46,17,0.212,0,0,0
10,50,Pass,0,26,27,0.639,0,0,0
10,50,Pass,0,28,28,0.749,0,0,0
10,50,Run,32,78,4,0.132,0,0,0
10,50,Run,32,80,3,0.119,0,0,0
10,50,Run,30,74,5,0.096,0,0,0
10,50,Run,30,76,4,0.106,0,0,0
10,50,Run,30,78,4,0.124,0,0,0
10,50,Run,30,80,4,0.11,0,0,0
10,50,Run,28,72,5,0.174,0,0,0
10,50,Run,28,74,5,0.094,0,0,0
10,50,Run,28,76,4,0.078,0,0,0
10,50,Run,28,78,4,0.082,0,0,0
10,50,Run,28,80,4,0.072,0,0,0
10,50,Run,26,70,5,0.303,0,0,0
10,50,Run,26,72,5,0.16,0,0,0
10,50,Run,26,74,5,0.073,0,0,0
10,50,Run,26,76,4,0.044,0,0,0
10,50,Run,26,78,4,0.039,0,0,0
10,50,Run,26,80,4,0.033,0,0,0
10,50,Run,24,68,6,0.287,0,0,0
10,50,Run,24,70,6,0.203,0,0,0
10,50,Run,24,72,6,0.105,0,0,0
10,50,Run,24,74,5,0.043,0,0,0
10,50,Run,24,76,5,0.02,0,0,0
10,50,Run,24,78,5,0.015,0,0,0
10,50,Run,24,80,5,0.013,0,0,0
10,50,Run,22,68,5,0.135,0,0,0
10,50,Run,22,70,6,0.096,0,0,0
10,50,Run,22,72,7,0.049,0,0,0
10,50,Run,22,74,7,0.02,0,0,0
10,50,Run,22,76,6,0.011,0,0,0
10,50,Run,22,78,5,0.01,0,0,0
10,50,Run,22,80,4,0.01,0,0,0
10,50,Run,20,68,5,0.045,0,0,0
10,50,Run,20,70,6,0.032,0,0,0
10,50,Run,20,72,7,0.018,0,0,0
10,50,Run,20,74,6,0.011,0,0,0
10,50,Run,20,76,6,0.015,0,0,0
10,50,Run,20,78,5,0.024,0,0,0
10,50,Run,20,80,4,0.028,0,0,0
10,50,Run,18,68,5,0.012,0,0,0
10,50,Run,18,70,6,0.009,0,0,0
10,50,Run,18,72,5,0.009,0,0,0
10,50,Run,18,74,5,0.019,0,0,0
10,50,Run,18,76,5,0.044,0,0,0
10,50,Run,18,78,4,0.075,0,0,0
10,50,Run,18,80,2,0.089,0,0,0
10,50,Run,16,68,6,0.006,0,0,0
10,50,Run,16,70,5,0.007,0,0,0
10,50,Run,16,72,5,0.015,0,0,0
10,50,Run,16,74,5,0.047,0,0,0
10,50,Run,16,76,4,0.114,0,0,0
10,50,Run,16,78,3,0.195,0,0,0
10,50,Run,16,80,3,0.233,0,0,0
10,50,Run,14,68,5,0.009,0,0,0
10,50,Run,14,70,4,0.011,0,0,0
10,50,Run,14,72,3,0.028,0,0,0
10,50,Run,14,74,3,0.088,0,0,0
10,50,Run,14,76,3,0.215,0,0,0
10,50,Run,14,78,3,0.368,0,0,0
10,50,Run,14,80,3,0.441,0,0,0
10,50,Run,12,70,4,0.014,0,0,0
10,50,Run,12,72,3,0.037,0,0,0
10,50,Run,12,74,3,0.117,0,0,0
10,50,Run,12,76,3,0.285,0,0,0
10,50,Run,12,78,3,0.49,0,0,0
10,50,Run,12,80,3,0.587,0,0,0
10,50,Run,10,72,4,0.034,0,0,0
10,50,Run,10,74,3,0.109,0,0,0
10,50,Run,10,76,3,0.265,0,0,0
10,50,Run,10,78,3,0.455,0,0,0
10,50,Run,10,80,3,0.545,0,0,0
10,50,Run,8,74,3,0.071,0,0,0
10,50,Run,8,76,3,0.172,0,0,0
10,50,Run,8,78,3,0.295,0,0,0
10,50,Run,8,80,3,0.354,0,0,0
10,50,Run,6,80,2,0.16,0,0,0
10,50,Pass,6,80,33,0.598,0,0,0
10,50,Pass,4,78,32,0.855,0,0,0
10,50,Pass,4,80,28,0.544,0,0,0
10,50,Pass,2,78,26,0.738,0,0,0
10,50,Pass,2,80,22,0.433,0,0,0
10,50,Pass,0,76,23,0.682,0,0,0
10,50,Pass,0,78,21,0.491,0,0,0
10,50,Pass,0,80,17,0.272,0,0,0
10,50,Pass,70,28,29,0.533,0,0.001,0.023
10,50,Pass,98,28,3,0,0,0,0
10,50,Pass,96,22,2,0,0,0,0
10,50,Pass,96,34,6,0.001,0,0,0
10,50,Run,12,68,3,0.011,0,0,0
10,50,Run,10,68,3,0.009,0,0,0
10,50,Run,10,70,3,0.013,0,0,0
10,50,Run,8,68,3,0.006,0,0,0
10,50,Run,8,70,3,0.008,0,0,0
10,50,Run,8,72,3,0.022,0,0,0
10,50,Run,6,68,3,0.002,0,0,0
10,50,Run,6,70,3,0.003,0,0,0
10,50,Run,6,72,3,0.01,0,0,0
10,50,Run,6,74,2,0.032,0,0,0
10,50,Run,6,76,2,0.078,0,0,0
10,50,Run,6,78,2,0.134,0,0,0
10,50,Run,4,70,3,0.001,0,0,0
10,50,Run,4,72,3,0.003,0,0,0
10,50,Run,4,74,2,0.01,0,0,0
10,50,Run,4,76,2,0.025,0,0,0
10,50,Run,4,78,2,0.042,0,0,0
10,50,Run,4,80,1,0.05,0,0,0
10,50,Run,2,72,2,0.001,0,0,0
10,50,Run,2,74,2,0.002,0,0,0
10,50,Run,2,76,2,0.005,0,0,0
10,50,Run,2,78,1,0.009,0,0,0
10,50,Run,2,80,1,0.011,0,0,0
10,50,Run,0,74,1,0,0,0,0
10,50,Run,0,76,1,0.001,0,0,0
10,50,Run,0,78,1,0.001,0,0,0
10,50,Run,0,80,1,0.002,0,0,0
10,50,Pass,66,30,24,0.513,0,0,0.009
10,50,Pass,62,32,21,0.277,0,0,0.001
10,50,Pass,60,32,21,0.126,0,0,0.001
10,50,Run,54,40,1,0,0,0,0
10,50,Run,54,42,1,0,0,0,0
10,50,Run,54,44,1,0,0,0,0
10,50,Run,54,46,1,0,0,0,0
10,50,Run,54,48,1,0,0,0,0
10,50,Run,54,50,1,0,0,0,0
10,50,Run,54,52,1,0,0,0,0
10,50,Run,52,38,2,0,0,0,0
10,50,Run,52,40,1,0,0,0,0
10,50,Run,52,42,1,0,0,0,0
10,50,Run,52,44,1,0,0,0,0
10,50,Run,52,46,1,0,0,0,0
10,50,Run,52,48,1,0,0,0,0
10,50,Run,52,50,1,0,0,0,0
10,50,Run,52,52,1,0,0,0,0
10,50,Run,52,54,1,0,0,0,0
10,50,Run,50,36,2,0,0,0,0
10,50,Run,50,38,2,0,0,0,0
10,50,Run,50,40,1,0,0,0,0
10,50,Run,50,42,1,0,0,0,0
10,50,Run,50,44,1,0,0,0,0
10,50,Run,50,46,1,0,0,0,0
10,50,Run,50,48,1,0,0,0,0
10,50,Run,50,50,1,0,0,0,0
10,50,Run,50,52,1,0,0,0,0
10,50,Run,50,54,1,0,0,0,0
10,50,Run,50,56,1,0,0,0,0
10,50,Run,48,34,2,0,0,0,0
10,50,Run,48,36,2,0,0,0,0
10,50,Run,48,38,2,0,0,0,0
10,50,Run,48,40,2,0,0,0,0
10,50,Run,48,42,1,0,0,0,0
10,50,Run,48,44,1,0,0,0,0
10,50,Run,48,46,1,0,0,0,0
10,50,Run,48,48,1,0,0,0,0
10,50,Run,48,50,1,0,0,0,0
10,50,Run,48,52,1,0,0,0,0
10,50,Run,48,54,1,0,0,0,0
10,50,Run,48,56,1,0,0,0,0
10,50,Run,46,34,3,0,0,0,0
10,50,Run,46,36,3,0,0,0,0
10,50,Run,46,38,3,0,0,0,0
10,50,Run,46,40,3,0,0,0,0
10,50,Run,46,42,2,0,0,0,0
10,50,Run,46,44,2,0,0,0,0
10,50,Run,46,46,2,0,0,0,0
10,50,Run,46,48,1,0,0,0,0
10,50,Run,46,50,1,0,0,0,0
10,50,Run,46,52,1,0,0,0,0
10,50,Run,46,54,1,0,0,0,0
10,50,Run,46,56,1,0,0,0,0
10,50,Run,46,58,1,0,0,0,0
10,50,Run,44,34,3,0,0,0,0
10,50,Run,44,36,3,0,0,0,0
10,50,Run,44,38,3,0,0,0,0
10,50,Run,44,40,4,0.001,0,0,0
10,50,Run,44,42,3,0.001,0,0,0
10,50,Run,44,44,3,0.001,0,0,0
10,50,Run,44,46,2,0.001,0,0,0
10,50,Run,44,48,2,0.001,0,0,0
10,50,Run,44,50,1,0,0,0,0
10,50,Run,44,52,1,0,0,0,0
10,50,Run,44,54,1,0,0,0,0
10,50,Run,44,56,1,0,0,0,0
10,50,Run,44,58,1,0,0,0,0
10,50,Run,42,34,4,0.001,0,0,0
10,50,Run,42,36,4,0.001,0,0,0
10,50,Run,42,38,4,0.002,0,0,0
10,50,Run,42,40,4,0.003,0,0,0
10,50,Run,42,42,3,0.003,0,0,0
10,50,Run,42,44,4,0.002,0,0,0
10,50,Run,42,46,4,0.002,0,0,0
10,50,Run,42,48,4,0.001,0,0,0
10,50,Run,42,50,3,0.001,0,0,0
10,50,Run,42,52,2,0,0,0,0
10,50,Run,42,54,2,0,0,0,0
10,50,Run,42,56,1,0,0,0,0
10,50,Run,42,58,1,0,0,0,0
10,50,Run,40,34,5,0.002,0,0,0
10,50,Run,40,36,4,0.004,0,0,0
10,50,Run,40,38,4,0.008,0,0,0
10,50,Run,40,40,5,0.012,0,0,0
10,50,Run,40,42,4,0.012,0,0,0
10,50,Run,40,44,4,0.009,0,0,0
10,50,Run,40,46,4,0.006,0,0,0
10,50,Run,40,48,4,0.003,0,0,0
10,50,Run,40,50,4,0.002,0,0,0
10,50,Run,40,52,2,0.001,0,0,0
10,50,Run,40,54,2,0,0,0,0
10,50,Run,40,56,2,0,0,0,0
10,50,Run,40,58,2,0,0,0,0
10,50,Run,38,34,5,0.005,0,0,0
10,50,Run,38,36,4,0.014,0,0,0
10,50,Run,38,38,5,0.028,0,0,0
10,50,Run,38,40,5,0.042,0,0,0
10,50,Run,38,42,4,0.046,0,0,0
10,50,Run,38,44,4,0.036,0,0,0
10,50,Run,38,46,4,0.022,0,0,0
10,50,Run,38,48,4,0.012,0,0,0
10,50,Run,38,50,4,0.007,0,0,0
10,50,Run,38,52,4,0.004,0,0,0
10,50,Run,38,54,3,0.002,0,0,0
10,50,Run,38,56,3,0.001,0,0,0
10,50,Run,38,58,3,0.001,0,0,0
10,50,Run,36,36,5,0.035,0,0,0
10,50,Run,36,38,5,0.075,0,0,0
10,50,Run,36,40,4,0.115,0,0,0
10,50,Run,36,42,4,0.127,0,0,0
10,50,Run,36,44,4,0.102,0,0,0
10,50,Run,36,46,4,0.064,0,0,0
10,50,Run,36,48,4,0.038,0,0,0
10,50,Run,36,50,4,0.023,0,0,0
10,50,Run,36,52,5,0.013,0,0,0
10,50,Run,36,54,3,0.006,0,0,0
10,50,Run,36,56,3,0.003,0,0,0
10,50,Run,34,36,5,0.065,0,0,0
10,50,Run,34,38,4,0.143,0,0,0
10,50,Run,34,40,4,0.225,0,0,0
10,50,Run,34,42,4,0.251,0,0,0
10,50,Run,34,44,4,0.205,0,0,0
10,50,Run,34,46,4,0.134,0,0,0
10,50,Run,34,48,4,0.083,0,0,0
10,50,Run,34,50,4,0.053,0,0,0
10,50,Run,34,52,5,0.031,0,0,0
10,50,Run,34,54,4,0.015,0,0,0
10,50,Run,34,56,4,0.009,0,0,0
10,50,Run,32,38,4,0.196,0,0,0
10,50,Run,32,40,4,0.312,0,0,0
10,50,Run,32,42,4,0.351,0,0,0
10,50,Run,32,44,4,0.291,0,0,0
10,50,Run,32,46,4,0.195,0,0,0
10,50,Run,32,48,4,0.127,0,0,0
10,50,Run,32,50,5,0.085,0,0,0
10,50,Run,32,52,5,0.05,0,0,0
10,50,Run,32,54,4,0.026,0,0,0
10,50,Run,30,42,4,0.345,0,0,0
10,50,Run,30,44,4,0.29,0,0,0
10,50,Run,30,46,4,0.201,0,0,0
10,50,Run,30,48,4,0.137,0,0,0
10,50,Run,30,50,5,0.095,0,0,0
10,50,Pass,46,12,21,0.055,0,0,0
10,50,Pass,46,14,20,0.02,0,0,0
10,50,Pass,46,16,17,0.006,0,0,0
10,50,Pass,46,18,17,0.003,0,0,0
10,50,Pass,46,20,15,0.004,0,0,0
10,50,Pass,44,10,22,0.091,0,0,0
10,50,Pass,44,12,20,0.041,0,0,0
10,50,Pass,44,14,22,0.016,0,0,0
10,50,Pass,44,16,21,0.007,0,0,0
10,50,Pass,42,10,26,0.102,0,0,0
10,50,Pass,42,12,24,0.05,0,0,0
10,50,Pass,44,8,22,0.155,0,0,0
10,50,Run,30,26,4,0.003,0,0,0
10,50,Run,30,28,5,0.001,0,0,0
10,50,Run,30,30,6,0.001,0,0,0
10,50,Run,30,32,5,0.006,0,0,0
10,50,Run,30,34,5,0.026,0,0,0
10,50,Run,28,22,4,0.017,0,0,0
10,50,Run,28,24,4,0.012,0,0,0
10,50,Run,28,26,4,0.007,0,0,0
10,50,Run,28,28,5,0.003,0,0,0
10,50,Run,28,30,6,0.003,0,0,0
10,50,Run,28,32,6,0.005,0,0,0
10,50,Run,28,34,5,0.018,0,0,0
10,50,Run,28,36,5,0.057,0,0,0
10,50,Run,26,20,4,0.04,0,0,0
10,50,Run,26,22,4,0.038,0,0,0
10,50,Run,26,24,4,0.027,0,0,0
10,50,Run,26,26,4,0.016,0,0,0
10,50,Run,26,28,4,0.01,0,0,0
10,50,Run,26,30,6,0.008,0,0,0
10,50,Run,26,32,6,0.007,0,0,0
10,50,Run,26,34,4,0.011,0,0,0
10,50,Run,26,36,4,0.028,0,0,0
10,50,Run,26,38,5,0.062,0,0,0
10,50,Run,24,18,4,0.047,0,0,0
10,50,Run,24,20,4,0.064,0,0,0
10,50,Run,24,22,4,0.062,0,0,0
10,50,Run,24,24,4,0.046,0,0,0
10,50,Run,24,26,4,0.033,0,0,0
10,50,Run,24,28,4,0.028,0,0,0
10,50,Run,24,30,4,0.024,0,0,0
10,50,Run,24,32,5,0.017,0,0,0
10,50,Run,24,34,4,0.011,0,0,0
10,50,Run,24,36,4,0.012,0,0,0
10,50,Run,24,38,5,0.021,0,0,0
10,50,Run,24,40,5,0.033,0,0,0
10,50,Run,22,18,3,0.052,0,0,0
10,50,Run,22,20,4,0.071,0,0,0
10,50,Run,22,22,4,0.071,0,0,0
10,50,Run,22,24,4,0.06,0,0,0
10,50,Run,22,26,4,0.057,0,0,0
10,50,Run,22,28,3,0.062,0,0,0
10,50,Run,22,30,3,0.06,0,0,0
10,50,Run,22,32,4,0.043,0,0,0
10,50,Run,22,34,3,0.022,0,0,0
10,50,Run,22,36,5,0.01,0,0,0
10,50,Run,22,38,5,0.007,0,0,0
10,50,Run,22,40,6,0.008,0,0,0
10,50,Run,20,18,3,0.04,0,0,0
10,50,Run,20,20,3,0.056,0,0,0
10,50,Run,20,22,3,0.061,0,0,0
10,50,Run,20,24,3,0.064,0,0,0
10,50,Run,20,26,3,0.082,0,0,0
10,50,Run,20,28,3,0.106,0,0,0
10,50,Run,20,30,3,0.107,0,0,0
10,50,Run,20,32,4,0.078,0,0,0
10,50,Run,20,34,3,0.04,0,0,0
10,50,Run,20,36,4,0.014,0,0,0
10,50,Run,20,38,4,0.004,0,0,0
10,50,Run,20,40,3,0.002,0,0,0
10,50,Run,20,42,4,0.002,0,0,0
10,50,Run,18,16,3,0.011,0,0,0
10,50,Run,18,18,3,0.022,0,0,0
10,50,Run,18,20,3,0.032,0,0,0
10,50,Run,18,22,3,0.04,0,0,0
10,50,Run,18,24,3,0.057,0,0,0
10,50,Run,18,26,3,0.094,0,0,0
10,50,Run,18,28,3,0.131,0,0,0
10,50,Run,18,30,4,0.136,0,0,0
10,50,Run,18,32,4,0.099,0,0,0
10,50,Run,18,34,3,0.051,0,0,0
10,50,Run,18,36,3,0.018,0,0,0
10,50,Run,18,38,3,0.005,0,0,0
10,50,Run,18,40,3,0.001,0,0,0
10,50,Run,18,42,3,0,0,0,0
10,50,Run,16,18,3,0.008,0,0,0
10,50,Run,16,20,3,0.013,0,0,0
10,50,Run,16,22,3,0.022,0,0,0
10,50,Run,16,24,3,0.042,0,0,0
10,50,Run,16,26,3,0.079,0,0,0
10,50,Run,16,28,4,0.116,0,0,0
10,50,Run,16,30,4,0.121,0,0,0
10,50,Run,16,32,4,0.088,0,0,0
10,50,Run,16,34,3,0.045,0,0,0
10,50,Run,16,36,3,0.016,0,0,0
10,50,Run,16,38,2,0.004,0,0,0
10,50,Run,16,40,2,0.001,0,0,0
10,50,Run,16,42,2,0,0,0,0
10,50,Run,14,18,2,0.002,0,0,0
10,50,Run,14,20,3,0.004,0,0,0
10,50,Run,14,22,3,0.01,0,0,0
10,50,Run,14,24,3,0.024,0,0,0
10,50,Run,14,26,3,0.048,0,0,0
10,50,Run,14,28,4,0.071,0,0,0
10,50,Run,14,30,4,0.075,0,0,0
10,50,Run,14,32,3,0.055,0,0,0
10,50,Run,14,34,3,0.028,0,0,0
10,50,Run,14,36,2,0.01,0,0,0
10,50,Run,14,38,2,0.003,0,0,0
10,50,Run,14,40,2,0.001,0,0,0
10,50,Run,14,42,2,0,0,0,0
10,50,Run,12,18,2,0,0,0,0
