x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Pass,84,26,18,0.054,0,0,0
60,60,Pass,84,28,21,0.032,0,0,0
60,60,Pass,84,30,24,0.036,1,0,0
60,60,Pass,84,32,24,0.071,1,0,0
60,60,Pass,84,34,30,0.144,1,0,0
60,60,Pass,34,50,77,0.39,0,0,0.001
60,60,Pass,34,52,75,0.302,0,0,0.002
60,60,Pass,34,54,74,0.266,0,0,0.003
60,60,Pass,34,56,67,0.336,1,0,0.003
60,60,Pass,34,58,64,0.494,1,0,0.001
60,60,Pass,34,60,62,0.628,1,0,0.001
60,60,Pass,32,52,57,0.364,0,0,0
60,60,Pass,32,54,57,0.289,0,0,0.001
60,60,Pass,32,56,56,0.341,0,0,0
60,60,Pass,32,58,50,0.515,0,0,0
60,60,Pass,32,60,47,0.696,0,0,0
60,60,Pass,30,54,46,0.271,0,0,0
60,60,Pass,30,56,42,0.305,0,0,0
60,60,Pass,30,58,40,0.464,0,0,0
60,60,Pass,30,60,34,0.65,0,0,0
60,60,Pass,28,54,31,0.192,0,0,0
60,60,Pass,28,56,28,0.213,0,0,0
60,60,Pass,28,58,28,0.327,0,0,0
60,60,Pass,26,56,25,0.112,0,0,0
60,60,Pass,86,18,21,0.319,1,0,0
60,60,Pass,84,16,24,0.115,1,0,0
60,60,Pass,120,6,3,0.001,0,0,0
60,60,Pass,120,8,3,0.003,0,0,0
60,60,Pass,120,10,3,0.005,0,0,0
60,60,Pass,120,12,3,0.007,0,0,0
60,60,Pass,120,14,3,0.006,0,0,0
60,60,Pass,120,16,3,0.004,0,0,0
60,60,Pass,120,18,3,0.002,0,0,0
60,60,Pass,120,20,3,0,0,0,0
60,60,Pass,118,4,4,0,0,0,0
60,60,Pass,118,6,4,0.002,0,0,0
60,60,Pass,118,8,3,0.004,0,0,0
60,60,Pass,118,10,3,0.008,0,0,0
60,60,Pass,118,12,3,0.011,0,0,0
60,60,Pass,118,14,3,0.01,0,0,0
60,60,Pass,118,16,3,0.006,0,0,0
60,60,Pass,118,18,3,0.003,0,0,0
60,60,Pass,118,20,3,0.001,0,0,0
60,60,Pass,118,22,2,0,0,0,0
60,60,Pass,116,2,5,0.001,0,0,0
60,60,Pass,116,4,5,0.001,0,0,0
60,60,Pass,116,6,5,0.004,0,0,0
60,60,Pass,116,8,4,0.01,0,0,0
60,60,Pass,116,10,4,0.018,0,0,0
60,60,Pass,116,12,4,0.024,0,0,0
60,60,Pass,116,14,4,0.023,0,0,0
60,60,Pass,116,16,4,0.015,0,0,0
60,60,Pass,116,18,4,0.007,0,0,0
60,60,Pass,116,20,4,0.002,0,0,0
60,60,Pass,116,22,4,0,0,0,0
60,60,Pass,114,2,5,0.004,0,0,0
60,60,Pass,114,4,5,0.004,0,0,0
60,60,Pass,114,6,5,0.009,0,0,0
60,60,Pass,114,8,6,0.023,0,0,0
60,60,Pass,114,10,5,0.043,0,0,0
60,60,Pass,114,12,4,0.057,0,0,0
60,60,Pass,114,14,4,0.054,0,0,0
60,60,Pass,114,16,4,0.035,0,0,0
60,60,Pass,114,18,4,0.016,0,0,0
60,60,Pass,114,20,4,0.005,0,0,0
60,60,Pass,112,0,4,0.019,0,0,0
60,60,Pass,112,2,5,0.016,0,0,0
60,60,Pass,112,4,6,0.013,0,0,0
60,60,Pass,112,6,7,0.018,0,0,0
60,60,Pass,112,8,7,0.041,0,0,0
60,60,Pass,112,10,7,0.077,0,0,0
60,60,Pass,112,12,5,0.104,0,0,0
60,60,Pass,112,14,4,0.099,0,0,0
60,60,Pass,112,16,4,0.066,0,0,0
60,60,Pass,112,18,4,0.031,0,0,0
60,60,Pass,110,0,5,0.057,0,0,0
60,60,Pass,110,2,5,0.048,0,0,0
60,60,Pass,110,4,7,0.033,0,0,0
60,60,Pass,108,0,5,0.12,0,0,0
60,60,Pass,108,2,5,0.101,0,0,0
60,60,Pass,106,0,6,0.176,0,0,0
60,60,Pass,24,56,15,0.045,0,0,0
60,60,Pass,22,56,13,0.018,0,0,0
60,60,Pass,20,56,11,0.011,0,0,0
60,60,Pass,18,56,9,0.007,0,0,0
60,60,Pass,14,54,7,0.002,0,0,0
60,60,Pass,120,0,2,0,0,0,0
60,60,Pass,120,2,2,0,0,0,0
60,60,Pass,120,4,2,0,0,0,0
60,60,Pass,120,22,1,0,0,0,0
60,60,Pass,120,24,1,0,0,0,0
60,60,Pass,118,0,4,0,0,0,0
60,60,Pass,118,2,4,0,0,0,0
60,60,Pass,118,24,2,0,0,0,0
60,60,Pass,116,0,4,0.001,0,0,0
60,60,Pass,120,58,4,0.094,0,0,0.006
60,60,Pass,120,60,3,0.095,0,0,0.006
60,60,Pass,120,62,3,0.067,0,0,0.006
60,60,Pass,120,64,5,0.034,0,0,0.006
60,60,Pass,120,66,7,0.018,0,0,0.004
60,60,Pass,120,68,7,0.035,0,0,0
60,60,Pass,120,70,7,0.126,0,0,0
60,60,Pass,120,72,6,0.348,0,0,0
60,60,Pass,120,74,7,0.678,0,0,0
60,60,Pass,120,76,6,0.925,0,0,0
60,60,Pass,120,78,6,0.881,0,0,0
60,60,Pass,120,80,6,0.586,0,0,0
60,60,Pass,118,58,6,0.147,0,0,0.006
60,60,Pass,118,60,5,0.149,0,0,0.006
60,60,Pass,118,62,5,0.105,0,0,0.006
60,60,Pass,118,64,8,0.053,0,0,0.006
60,60,Pass,118,66,8,0.023,0,0,0.005
60,60,Pass,118,68,7,0.032,0,0,0.001
60,60,Pass,118,70,8,0.106,0,0,0
60,60,Pass,118,72,8,0.291,0,0,0
60,60,Pass,118,74,7,0.567,0,0,0
60,60,Pass,118,76,6,0.773,0,0,0
60,60,Pass,118,78,6,0.737,0,0,0
60,60,Pass,118,80,6,0.49,0,0,0
60,60,Pass,116,58,9,0.161,0,0,0.006
60,60,Pass,116,60,8,0.163,0,0,0.006
60,60,Pass,116,62,7,0.116,0,0,0.006
60,60,Pass,116,64,9,0.058,0,0,0.006
60,60,Pass,116,66,10,0.024,0,0,0.005
60,60,Pass,116,68,10,0.022,0,0,0.001
60,60,Pass,116,70,9,0.063,0,0,0
60,60,Pass,116,72,9,0.172,0,0,0
60,60,Pass,116,74,8,0.333,0,0,0
60,60,Pass,116,76,7,0.454,0,0,0
60,60,Pass,116,78,7,0.432,0,0,0
60,60,Pass,116,80,7,0.288,0,0,0
60,60,Pass,114,60,10,0.13,0,0,0.006
60,60,Pass,114,62,9,0.095,0,0,0.006
60,60,Pass,114,64,9,0.05,0,0,0.005
60,60,Pass,114,66,12,0.021,0,0,0.004
60,60,Pass,114,68,11,0.014,0,0,0.002
60,60,Pass,114,70,12,0.03,0,0,0.001
60,60,Pass,114,72,10,0.076,0,0,0
60,60,Pass,114,74,9,0.145,0,0,0
60,60,Pass,114,76,8,0.196,0,0,0
60,60,Pass,114,78,7,0.187,0,0,0
60,60,Pass,114,80,7,0.126,0,0,0
60,60,Pass,112,60,10,0.094,0,0,0.004
60,60,Pass,112,62,11,0.081,0,0,0.004
60,60,Pass,112,64,11,0.055,0,0,0.003
60,60,Pass,112,66,13,0.031,0,0,0.002
60,60,Pass,112,68,14,0.018,0,0,0.002
60,60,Pass,112,70,12,0.019,0,0,0.003
60,60,Pass,112,72,11,0.036,0,0,0.003
60,60,Pass,112,74,9,0.062,0,0,0.002
60,60,Pass,112,76,8,0.082,0,0,0.001
60,60,Pass,112,78,8,0.081,0,0,0.001
60,60,Pass,112,80,8,0.058,0,0,0.001
60,60,Pass,110,62,11,0.136,0,0,0.001
60,60,Pass,110,64,12,0.121,0,0,0
60,60,Pass,110,66,13,0.082,0,0,0.001
60,60,Pass,110,68,13,0.044,0,0,0.002
60,60,Pass,110,70,13,0.028,0,0,0.008
60,60,Pass,110,72,12,0.033,0,0,0.012
60,60,Pass,110,74,12,0.048,0,0,0.01
60,60,Pass,110,76,9,0.062,0,0,0.006
60,60,Pass,110,78,9,0.064,0,0,0.004
60,60,Pass,108,66,15,0.196,0,0,0
60,60,Pass,108,68,15,0.102,0,0,0.002
60,60,Pass,108,70,14,0.05,0,0,0.01
60,60,Pass,108,72,16,0.042,0,0,0.021
60,60,Pass,108,74,14,0.056,0,0,0.02
60,60,Pass,100,74,40,0.578,1,0,0.002
60,60,Pass,100,76,39,0.611,1,0,0.002
60,60,Pass,100,78,38,0.48,1,0,0.002
60,60,Pass,100,80,33,0.29,1,0,0.002
60,60,Pass,98,72,55,0.693,1,0,0.002
60,60,Pass,98,74,50,0.968,1,0,0.002
60,60,Pass,98,76,49,1.007,1,0,0.002
60,60,Pass,98,78,50,0.794,1,0,0.003
60,60,Pass,98,80,47,0.494,1,0,0.003
60,60,Pass,96,70,65,0.554,1,0,0.002
60,60,Pass,96,72,63,0.965,1,0,0.003
60,60,Pass,94,68,79,0.391,1,0,0.004
60,60,Pass,32,26,13,0.009,0,0,0.067
60,60,Pass,32,28,18,0.012,0,0,0.062
60,60,Pass,30,30,14,0.005,0,0,0.061
60,60,Pass,44,8,4,0.001,0,0,0
60,60,Pass,44,10,5,0.001,0,0,0
60,60,Pass,42,10,4,0,0,0,0
60,60,Pass,42,12,6,0.001,0,0,0.003
60,60,Pass,42,14,13,0.003,0,0,0.006
60,60,Pass,42,16,25,0.011,0,0,0.01
60,60,Pass,40,12,3,0,0,0,0
60,60,Pass,40,14,7,0.001,0,0,0.007
60,60,Pass,40,16,20,0.004,0,0,0.011
60,60,Pass,38,16,11,0.001,0,0,0.011
60,60,Pass,38,18,18,0.004,0,0,0.012
60,60,Pass,100,68,35,0.188,0,0,0.001
60,60,Pass,100,70,37,0.239,1,0,0.002
60,60,Pass,100,72,35,0.407,1,0,0.002
60,60,Pass,98,64,36,0.195,0,0,0
60,60,Pass,98,66,38,0.178,0,0,0
60,60,Pass,98,68,45,0.212,1,0,0.001
60,60,Pass,98,70,50,0.386,1,0,0.001
60,60,Pass,96,62,45,0.176,0,0,0
60,60,Pass,96,64,46,0.195,0,0,0
60,60,Pass,96,66,51,0.211,1,0,0.001
60,60,Pass,96,68,60,0.298,1,0,0.002
60,60,Pass,94,62,58,0.249,0,0,0
60,60,Pass,94,64,64,0.283,0,0,0
60,60,Pass,94,66,75,0.305,1,0,0.002
60,60,Pass,92,64,84,0.371,0,0,0.001
60,60,Pass,92,66,93,0.379,1,0,0.003
60,60,Pass,90,66,117,0.423,2,0,0.007
60,60,Pass,36,64,61,0.341,2,0,0.003
60,60,Pass,36,66,50,0.195,1,0,0.007
60,60,Pass,36,68,46,0.104,1,0,0.013
60,60,Pass,34,62,53,0.608,1,0,0
60,60,Pass,34,64,48,0.437,1,0,0
60,60,Pass,34,66,44,0.238,1,0,0.001
60,60,Pass,34,68,37,0.108,1,0,0.002
60,60,Pass,34,70,33,0.051,1,0,0.003
60,60,Pass,32,62,40,0.714,0,0,0
60,60,Pass,32,64,37,0.536,0,0,0
60,60,Pass,32,66,34,0.298,0,0,0
60,60,Pass,32,68,27,0.131,0,0,0
60,60,Pass,32,70,26,0.054,0,0,0
60,60,Pass,30,62,32,0.693,0,0,0
60,60,Pass,30,64,27,0.539,0,0,0
60,60,Pass,30,66,23,0.31,0,0,0
60,60,Pass,30,68,21,0.14,0,0,0
60,60,Pass,28,60,24,0.468,0,0,0
60,60,Pass,28,62,23,0.512,0,0,0
60,60,Pass,28,64,22,0.41,0,0,0
60,60,Pass,28,66,21,0.246,0,0,0
60,60,Pass,26,58,22,0.171,0,0,0
60,60,Pass,26,60,19,0.248,0,0,0
60,60,Pass,110,80,8,0.051,0,0,0.002
60,60,Pass,108,62,12,0.296,0,0,0
60,60,Pass,108,64,13,0.281,0,0,0
60,60,Pass,108,76,11,0.07,0,0,0.014
60,60,Pass,108,78,10,0.073,0,0,0.008
60,60,Pass,108,80,10,0.058,0,0,0.004
60,60,Pass,106,62,17,0.509,0,0,0
60,60,Pass,106,64,16,0.488,0,0,0
60,60,Pass,106,66,18,0.342,0,0,0
60,60,Pass,106,68,18,0.176,0,0,0.002
60,60,Pass,106,70,17,0.081,0,0,0.011
60,60,Pass,106,72,15,0.06,0,0,0.025
60,60,Pass,106,74,16,0.074,0,0,0.025
60,60,Pass,106,76,14,0.087,0,0,0.018
60,60,Pass,106,78,12,0.082,0,0,0.012
60,60,Pass,106,80,12,0.06,0,0,0.007
60,60,Pass,104,62,22,0.622,0,0,0
60,60,Pass,104,64,20,0.598,0,0,0
60,60,Pass,104,66,25,0.421,0,0,0
60,60,Pass,104,68,23,0.221,0,0,0.002
60,60,Pass,104,70,19,0.113,0,0,0.009
60,60,Pass,104,72,18,0.103,0,0,0.017
60,60,Pass,104,74,19,0.132,0,0,0.016
60,60,Pass,104,76,19,0.144,0,0,0.013
60,60,Pass,104,78,16,0.12,0,0,0.009
60,60,Pass,104,80,13,0.076,0,0,0.006
60,60,Pass,102,60,22,0.437,0,0,0
60,60,Pass,102,62,24,0.537,0,0,0
60,60,Pass,102,64,26,0.517,0,0,0
60,60,Pass,102,66,25,0.369,0,0,0
60,60,Pass,102,68,26,0.212,0,0,0.002
60,60,Pass,102,70,24,0.155,0,0,0.005
60,60,Pass,102,72,24,0.205,1,0,0.007
60,60,Pass,102,74,26,0.286,1,0,0.006
60,60,Pass,102,76,24,0.306,1,0,0.005
60,60,Pass,102,78,24,0.242,1,0,0.004
60,60,Pass,102,80,22,0.144,1,0,0.003
60,60,Pass,100,60,28,0.279,0,0,0
60,60,Pass,100,62,29,0.338,0,0,0
60,60,Pass,100,64,30,0.328,0,0,0
60,60,Pass,100,66,30,0.248,0,0,0
60,60,Pass,98,62,35,0.192,0,0,0
60,60,Pass,76,32,73,0.225,2,0,0.001
60,60,Pass,74,30,81,0.126,2,0,0.008
60,60,Pass,74,32,90,0.211,2,0,0.006
60,60,Pass,72,28,77,0.18,1,0,0.011
60,60,Pass,72,30,92,0.2,2,0,0.018
60,60,Pass,70,26,79,0.291,1,0,0.008
60,60,Pass,70,28,92,0.324,1,0,0.016
60,60,Pass,70,30,98,0.386,1,0,0.025
60,60,Pass,96,44,27,0.044,0,0,0
60,60,Pass,96,46,29,0.055,0,0,0
60,60,Pass,94,44,32,0.044,0,0,0
60,60,Pass,94,46,34,0.087,0,0,0
60,60,Pass,94,48,37,0.169,0,0,0
60,60,Pass,92,42,35,0.043,0,0,0.002
60,60,Pass,92,44,38,0.054,0,0,0.002
60,60,Pass,90,42,41,0.063,1,0,0.005
60,60,Pass,88,40,40,0.138,1,0,0.003
60,60,Pass,88,42,43,0.132,1,0,0.007
60,60,Pass,86,38,32,0.223,1,0,0.001
60,60,Pass,86,40,45,0.251,1,0,0.004
60,60,Pass,84,36,30,0.245,1,0,0
60,60,Pass,84,38,37,0.353,1,0,0.001
60,60,Pass,84,40,46,0.452,1,0,0.003
60,60,Pass,82,30,26,0.052,1,0,0
60,60,Pass,82,32,27,0.103,1,0,0
60,60,Pass,82,34,30,0.22,1,0,0
60,60,Pass,82,36,34,0.402,1,0,0
60,60,Pass,82,38,41,0.601,1,0,0.001
60,60,Pass,82,40,50,0.755,1,0,0.002
60,60,Pass,80,30,32,0.08,1,0,0
60,60,Pass,80,32,33,0.164,1,0,0
60,60,Pass,80,34,35,0.36,1,0,0
60,60,Pass,80,36,40,0.657,1,0,0
60,60,Pass,80,38,49,0.944,1,0,0
60,60,Pass,78,32,49,0.217,2,0,0
60,60,Pass,78,34,57,0.483,1,0,0
60,60,Pass,114,50,8,0.019,0,0,0.001
60,60,Pass,114,52,9,0.029,0,0,0.003
60,60,Pass,114,54,9,0.051,0,0,0.005
60,60,Pass,114,56,9,0.091,0,0,0.006
60,60,Pass,114,58,9,0.128,0,0,0.006
60,60,Pass,112,48,10,0.043,0,0,0
60,60,Pass,112,50,11,0.056,0,0,0
60,60,Pass,112,52,10,0.059,0,0,0.001
60,60,Pass,112,54,10,0.059,0,0,0.002
60,60,Pass,112,56,9,0.07,0,0,0.004
60,60,Pass,112,58,9,0.088,0,0,0.005
60,60,Pass,110,46,10,0.075,0,0,0
60,60,Pass,110,48,11,0.104,0,0,0
60,60,Pass,110,50,13,0.132,0,0,0
60,60,Pass,110,52,13,0.129,0,0,0
60,60,Pass,110,54,12,0.104,0,0,0
60,60,Pass,110,56,10,0.089,0,0,0.001
60,60,Pass,110,58,9,0.098,0,0,0.002
60,60,Pass,110,60,9,0.122,0,0,0.001
60,60,Pass,108,46,12,0.139,0,0,0
60,60,Pass,108,48,11,0.18,0,0,0
60,60,Pass,108,50,12,0.227,0,0,0
60,60,Pass,108,52,13,0.223,0,0,0
60,60,Pass,108,54,12,0.181,0,0,0
60,60,Pass,108,56,11,0.156,0,0,0
60,60,Pass,108,58,10,0.18,0,0,0
60,60,Pass,108,60,9,0.243,0,0,0
60,60,Pass,106,46,13,0.185,0,0,0
60,60,Pass,106,48,12,0.223,0,0,0
60,60,Pass,106,50,12,0.281,0,0,0
60,60,Pass,106,52,13,0.285,0,0,0
60,60,Pass,106,54,14,0.25,0,0,0
60,60,Pass,106,56,14,0.24,0,0,0
60,60,Pass,106,58,14,0.296,0,0,0
60,60,Pass,106,60,13,0.411,0,0,0
60,60,Pass,104,46,15,0.177,0,0,0
60,60,Pass,104,48,15,0.198,0,0,0
60,60,Pass,104,50,17,0.252,0,0,0
60,60,Pass,104,52,15,0.269,0,0,0
60,60,Pass,104,54,16,0.263,0,0,0
60,60,Pass,104,56,17,0.281,0,0,0
60,60,Pass,104,58,19,0.361,0,0,0
60,60,Pass,104,60,20,0.502,0,0,0
60,60,Pass,102,46,16,0.125,0,0,0
60,60,Pass,102,48,17,0.13,0,0,0
60,60,Pass,102,50,20,0.167,0,0,0
60,60,Pass,102,52,18,0.194,0,0,0
60,60,Pass,102,54,20,0.212,0,0,0
60,60,Pass,102,56,20,0.245,0,0,0
60,60,Pass,102,58,23,0.318,0,0,0
60,60,Pass,100,44,16,0.126,0,0,0
60,60,Pass,100,46,22,0.07,0,0,0
60,60,Pass,100,48,23,0.071,0,0,0
60,60,Pass,100,50,26,0.094,0,0,0
60,60,Pass,100,52,25,0.117,0,0,0
60,60,Pass,100,54,24,0.138,0,0,0
60,60,Pass,100,56,24,0.165,0,0,0
60,60,Pass,100,58,25,0.21,0,0,0
60,60,Pass,98,44,22,0.065,0,0,0
60,60,Pass,98,46,23,0.045,0,0,0
60,60,Pass,98,48,24,0.057,0,0,0
60,60,Pass,98,50,27,0.078,0,0,0
60,60,Pass,98,52,29,0.093,0,0,0
60,60,Pass,98,54,30,0.099,0,0,0
60,60,Pass,98,56,33,0.107,0,0,0
60,60,Pass,98,58,35,0.127,0,0,0
60,60,Pass,98,60,35,0.161,0,0,0
60,60,Pass,96,48,30,0.095,0,0,0
60,60,Pass,96,50,34,0.136,0,0,0
60,60,Pass,96,52,37,0.145,0,0,0
60,60,Pass,96,54,38,0.126,0,0,0
60,60,Pass,96,56,39,0.11,0,0,0
60,60,Pass,96,58,41,0.117,0,0,0
60,60,Pass,96,60,36,0.144,0,0,0
60,60,Pass,94,60,49,0.201,0,0,0
60,60,Pass,12,54,6,0.001,0,0,0
60,60,Pass,10,52,6,0,0,0,0
60,60,Pass,8,50,4,0,0,0,0
60,60,Pass,8,52,4,0,0,0,0
60,60,Pass,6,36,2,0,0,0,0
60,60,Pass,6,38,2,0,0,0,0
60,60,Pass,6,44,4,0,0,0,0
60,60,Pass,6,46,4,0,0,0,0
60,60,Pass,6,48,4,0,0,0,0
60,60,Pass,4,42,1,0,0,0,0
60,60,Run,58,28,10,0.023,0,0,0.016
60,60,Run,58,30,10,0.02,0,0,0.04
60,60,Run,58,32,11,0.019,0,0,0.069
60,60,Run,58,34,10,0.018,0,0,0.089
60,60,Run,58,36,11,0.015,0,0,0.094
60,60,Run,58,38,10,0.012,0,0,0.075
60,60,Run,56,24,7,0.007,0,0,0.003
60,60,Run,56,26,7,0.009,0,0,0.01
60,60,Run,56,28,8,0.01,0,0,0.027
60,60,Run,56,30,9,0.012,0,0,0.053
60,60,Run,56,32,9,0.013,0,0,0.078
60,60,Run,56,34,9,0.012,0,0,0.099
60,60,Run,56,36,10,0.01,0,0,0.114
60,60,Run,56,38,8,0.006,0,0,0.111
60,60,Run,56,40,8,0.004,0,0,0.072
60,60,Run,54,22,6,0.001,0,0,0.002
60,60,Run,54,24,7,0.002,0,0,0.006
60,60,Run,54,26,7,0.003,0,0,0.017
60,60,Run,54,28,7,0.004,0,0,0.037
60,60,Run,54,30,7,0.005,0,0,0.06
60,60,Run,54,32,8,0.007,0,0,0.081
60,60,Run,54,34,9,0.006,0,0,0.101
60,60,Run,54,36,7,0.005,0,0,0.12
60,60,Run,54,38,7,0.003,0,0,0.126
60,60,Run,54,40,6,0.002,0,0,0.083
60,60,Run,54,42,7,0.003,0,0,0.021
60,60,Run,52,22,5,0,0,0,0.002
60,60,Run,52,24,6,0.001,0,0,0.006
60,60,Run,52,26,6,0.001,0,0,0.016
60,60,Run,52,28,6,0.002,0,0,0.033
60,60,Run,52,30,6,0.002,0,0,0.054
60,60,Run,52,32,6,0.003,0,0,0.074
60,60,Run,52,34,6,0.003,0,0,0.095
60,60,Run,52,36,7,0.002,0,0,0.114
60,60,Run,52,38,7,0.001,0,0,0.118
60,60,Run,52,40,6,0.001,0,0,0.065
60,60,Run,52,42,6,0.002,0,0,0.013
60,60,Run,52,44,4,0.003,0,0,0.002
60,60,Run,50,20,2,0,0,0,0
60,60,Run,50,22,4,0,0,0,0.001
60,60,Run,50,24,4,0.001,0,0,0.001
60,60,Run,50,26,5,0.001,0,0,0.005
60,60,Run,50,28,5,0.001,0,0,0.012
60,60,Run,50,30,4,0.001,0,0,0.025
60,60,Run,50,32,4,0.001,0,0,0.039
60,60,Run,50,34,5,0.001,0,0,0.055
60,60,Run,50,36,6,0.001,0,0,0.072
60,60,Run,50,38,6,0,0,0,0.081
60,60,Run,50,40,5,0,0,0,0.043
60,60,Run,50,42,5,0.001,0,0,0.008
60,60,Run,50,44,4,0.001,0,0,0.001
60,60,Run,48,20,2,0,0,0,0
60,60,Run,48,22,2,0,0,0,0
60,60,Run,48,24,3,0.001,0,0,0
60,60,Run,48,26,3,0.001,0,0,0.001
60,60,Run,48,28,4,0.001,0,0,0.002
60,60,Run,48,30,4,0.001,0,0,0.004
60,60,Run,48,32,4,0.001,0,0,0.007
60,60,Run,48,34,4,0.001,0,0,0.011
60,60,Run,48,36,6,0.001,0,0,0.016
60,60,Run,48,38,6,0,0,0,0.022
60,60,Run,48,40,5,0,0,0,0.018
60,60,Run,48,42,4,0,0,0,0.004
60,60,Run,48,44,3,0,0,0,0
60,60,Run,46,20,2,0,0,0,0
60,60,Run,46,22,2,0,0,0,0
60,60,Run,46,24,2,0.001,0,0,0
60,60,Run,46,26,2,0.001,0,0,0
60,60,Run,46,28,3,0.001,0,0,0
60,60,Run,46,30,3,0.001,0,0,0
60,60,Run,46,32,4,0.001,0,0,0.001
60,60,Run,46,34,4,0.001,0,0,0.001
60,60,Run,46,36,4,0.001,0,0,0.002
60,60,Run,46,38,5,0,0,0,0.002
60,60,Run,46,40,3,0,0,0,0
60,60,Run,46,42,3,0,0,0,0
60,60,Run,46,44,3,0,0,0,0
60,60,Run,44,20,2,0,0,0,0
60,60,Run,44,22,2,0,0,0,0
60,60,Run,44,24,2,0,0,0,0
60,60,Run,44,26,2,0,0,0,0
60,60,Run,44,28,2,0.001,0,0,0
60,60,Run,44,30,2,0.001,0,0,0
60,60,Run,44,32,2,0.001,0,0,0
60,60,Run,44,34,2,0.001,0,0,0
60,60,Run,44,36,2,0.001,0,0,0
60,60,Run,44,38,2,0,0,0,0
60,60,Run,44,40,3,0,0,0,0
60,60,Run,44,42,3,0,0,0,0
60,60,Run,44,44,3,0,0,0,0
60,60,Run,42,20,2,0,0,0,0
60,60,Run,42,22,2,0,0,0,0
60,60,Run,42,24,2,0,0,0,0
60,60,Run,42,26,2,0,0,0,0
60,60,Run,42,28,2,0,0,0,0
60,60,Run,42,30,2,0.001,0,0,0
60,60,Run,42,32,2,0.001,0,0,0
60,60,Run,42,34,2,0.001,0,0,0
60,60,Run,42,36,2,0,0,0,0
60,60,Run,42,38,2,0,0,0,0
60,60,Run,42,40,1,0,0,0,0
60,60,Run,42,42,1,0,0,0,0
60,60,Run,42,44,2,0,0,0,0
60,60,Run,40,22,2,0,0,0,0
60,60,Run,40,24,2,0,0,0,0
60,60,Run,40,26,2,0,0,0,0
60,60,Run,40,28,2,0,0,0,0
60,60,Run,40,30,2,0,0,0,0
60,60,Run,40,32,2,0,0,0,0
60,60,Run,40,34,2,0,0,0,0
60,60,Run,40,36,2,0,0,0,0
60,60,Run,40,38,1,0,0,0,0
60,60,Run,40,40,1,0,0,0,0
60,60,Run,40,42,1,0,0,0,0
60,60,Run,40,44,2,0,0,0,0
60,60,Run,38,22,2,0,0,0,0
60,60,Run,38,24,2,0,0,0,0
60,60,Run,38,26,2,0,0,0,0
60,60,Run,38,28,2,0,0,0,0
60,60,Run,38,30,2,0,0,0,0
60,60,Run,38,32,2,0,0,0,0
60,60,Run,38,34,2,0,0,0,0
60,60,Run,38,36,1,0,0,0,0
60,60,Run,38,38,1,0,0,0,0
60,60,Run,38,40,1,0,0,0,0
60,60,Run,38,42,1,0,0,0,0
60,60,Run,36,24,2,0,0,0,0
60,60,Run,36,26,2,0,0,0,0
60,60,Run,36,28,2,0,0,0,0
60,60,Run,36,30,2,0,0,0,0
60,60,Run,36,32,1,0,0,0,0
60,60,Run,36,34,1,0,0,0,0
60,60,Run,36,36,1,0,0,0,0
60,60,Run,36,38,1,0,0,0,0
60,60,Run,36,40,1,0,0,0,0
60,60,Run,34,28,1,0,0,0,0
60,60,Run,34,30,1,0,0,0,0
60,60,Run,34,32,1,0,0,0,0
60,60,Run,34,34,1,0,0,0,0
60,60,Run,34,36,1,0,0,0,0
60,60,Run,34,38,1,0,0,0,0
60,60,Run,108,70,4,0.237,0,0,0
60,60,Run,108,72,3,0.161,0,0,0
60,60,Run,108,74,3,0.077,0,0,0
60,60,Run,108,76,3,0.026,0,0,0
60,60,Run,106,66,6,0.057,0,0,0
60,60,Run,106,68,5,0.08,0,0,0
60,60,Run,106,70,4,0.078,0,0,0
60,60,Run,106,72,3,0.053,0,0,0
60,60,Run,106,74,3,0.026,0,0,0
60,60,Run,106,76,3,0.009,0,0,0
60,60,Run,106,78,3,0.002,0,0,0
60,60,Run,106,80,3,0,0,0,0
60,60,Run,104,64,8,0.007,0,0,0.002
60,60,Run,104,66,7,0.013,0,0,0
60,60,Run,104,68,6,0.019,0,0,0
60,60,Run,104,70,3,0.019,0,0,0
60,60,Run,104,72,3,0.014,0,0,0
60,60,Run,104,74,3,0.008,0,0,0
60,60,Run,104,76,3,0.003,0,0,0
60,60,Run,104,78,3,0.001,0,0,0
60,60,Run,104,80,2,0,0,0,0
60,60,Run,102,62,8,0.002,0,0,0.009
60,60,Run,102,64,8,0.002,0,0,0.003
60,60,Run,102,66,8,0.004,0,0,0
60,60,Run,102,68,7,0.006,0,0,0
60,60,Run,102,70,5,0.008,0,0,0
60,60,Run,102,72,3,0.01,0,0,0
60,60,Run,102,74,3,0.009,0,0,0
60,60,Run,102,76,3,0.006,0,0,0
60,60,Run,102,78,1,0.003,0,0,0
60,60,Run,102,80,1,0.001,0,0,0
60,60,Run,100,62,7,0.003,0,0,0.004
60,60,Run,100,64,7,0.004,0,0,0.001
60,60,Run,100,66,7,0.006,0,0,0
60,60,Run,100,68,6,0.01,0,0,0
60,60,Run,100,70,5,0.016,0,0,0
60,60,Run,100,72,5,0.022,0,0,0
60,60,Run,100,74,3,0.021,0,0,0
60,60,Run,100,76,3,0.015,0,0,0
60,60,Run,100,78,2,0.007,0,0,0
60,60,Run,100,80,1,0.003,0,0,0
60,60,Run,98,62,11,0.007,0,0,0.002
