x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,36,Run,76,4,4,0.177,0,0,0
44,36,Run,76,6,5,0.128,0,0,0
44,36,Run,76,8,7,0.066,0,0,0
44,36,Run,76,10,7,0.028,0,0,0
44,36,Run,76,12,8,0.019,0,0,0
44,36,Run,76,14,10,0.034,0,0,0
44,36,Pass,76,16,78,0.668,0,0,0
44,36,Run,76,16,10,0.07,0,0,0
44,36,Pass,76,18,66,0.671,0,0,0
44,36,Run,76,18,11,0.118,0,0,0
44,36,Pass,76,20,66,0.763,1,0,0
44,36,Run,76,20,12,0.147,0,0,0
44,36,Pass,76,22,68,0.882,1,0,0
44,36,Run,76,22,15,0.137,0,0,0
44,36,Run,76,24,15,0.099,1,0,0
44,36,Run,76,26,19,0.062,2,0,0
44,36,Run,74,2,4,0.067,0,0,0
44,36,Run,74,4,5,0.07,0,0,0
44,36,Run,74,6,6,0.051,0,0,0
44,36,Run,74,8,7,0.027,0,0,0
44,36,Run,74,10,8,0.014,0,0,0
44,36,Run,74,12,9,0.017,0,0,0
44,36,Run,74,14,12,0.039,0,0,0
44,36,Pass,74,16,92,0.803,0,0,0
44,36,Run,74,16,11,0.086,0,0,0
44,36,Pass,74,18,80,0.977,1,0,0
44,36,Run,74,18,12,0.148,0,0,0
44,36,Pass,74,20,77,1.223,1,0,0
44,36,Run,74,20,13,0.189,0,0,0
44,36,Pass,74,22,80,1.431,2,0,0
44,36,Run,74,22,16,0.184,0,0,0
44,36,Pass,74,24,82,1.461,2,0,0
44,36,Run,74,24,18,0.146,2,0,0
44,36,Run,74,26,19,0.109,2,0,0
44,36,Run,72,2,4,0.018,0,0,0
44,36,Run,72,4,5,0.019,0,0,0
44,36,Run,72,6,6,0.014,0,0,0
44,36,Run,72,8,7,0.008,0,0,0
44,36,Run,72,10,8,0.007,0,0,0
44,36,Run,72,12,10,0.014,0,0,0
44,36,Run,72,14,11,0.036,0,0,0
44,36,Run,72,16,13,0.082,0,0,0
44,36,Pass,72,18,93,1.422,1,0,0
44,36,Run,72,18,12,0.145,0,0,0
44,36,Pass,72,20,81,1.763,2,0,0
44,36,Run,72,20,14,0.198,0,0,0
44,36,Pass,72,22,84,1.989,2,0,0
44,36,Run,72,22,15,0.215,0,0,0
44,36,Pass,72,24,95,1.938,3,0,0
44,36,Run,72,24,20,0.207,2,0,0
44,36,Pass,72,26,104,1.59,3,0,0
44,36,Run,72,26,23,0.206,2,0,0
44,36,Run,70,2,4,0.004,0,0,0
44,36,Run,70,4,5,0.004,0,0,0
44,36,Run,70,6,6,0.003,0,0,0
44,36,Run,70,8,8,0.002,0,0,0
44,36,Run,70,10,8,0.004,0,0,0
44,36,Run,70,12,9,0.011,0,0,0
44,36,Run,70,14,13,0.032,0,0,0
44,36,Run,70,16,12,0.076,0,0,0
44,36,Run,70,18,14,0.148,0,0,0
44,36,Run,70,20,14,0.231,0,0,0
44,36,Run,70,22,17,0.306,0,0,0
44,36,Run,70,24,21,0.37,1,0,0
44,36,Run,68,4,5,0.001,0,0,0
44,36,Run,68,22,19,0.537,0,0,0
44,36,Run,68,24,23,0.713,1,0,0
44,36,Pass,56,80,48,0.401,0,0,0
44,36,Pass,50,80,40,0.323,0,0,0
44,36,Pass,48,80,37,0.337,0,0,0
44,36,Pass,46,80,34,0.357,0,0,0
44,36,Pass,44,78,43,0.793,0,0,0
44,36,Pass,44,80,28,0.329,0,0,0
44,36,Pass,42,76,46,1.042,0,0,0
44,36,Pass,42,78,36,0.569,0,0,0
44,36,Pass,42,80,23,0.244,0,0,0
44,36,Pass,40,72,67,0.825,0,0,0
44,36,Pass,40,74,47,0.757,0,0,0
44,36,Pass,40,76,35,0.558,0,0,0
44,36,Pass,40,78,27,0.319,0,0,0
44,36,Pass,40,80,18,0.151,0,0,0
44,36,Pass,38,68,105,0.698,0,0,0.001
44,36,Pass,38,70,80,0.47,0,0,0.001
44,36,Pass,38,72,58,0.371,0,0,0
44,36,Pass,38,74,41,0.313,0,0,0
44,36,Pass,38,76,31,0.236,0,0,0
44,36,Pass,38,78,22,0.153,0,0,0
44,36,Pass,38,80,16,0.092,0,0,0
44,36,Pass,36,68,85,0.4,0,0,0.001
44,36,Pass,36,70,64,0.242,0,0,0.001
44,36,Pass,36,72,47,0.158,0,0,0
44,36,Pass,36,74,33,0.119,0,0,0
44,36,Pass,36,76,25,0.094,0,0,0
44,36,Pass,36,78,16,0.077,0,0,0
44,36,Pass,36,80,12,0.063,0,0,0
44,36,Pass,34,70,54,0.126,0,0,0.001
44,36,Pass,34,72,36,0.084,0,0,0
44,36,Pass,34,74,24,0.062,0,0,0
44,36,Pass,34,76,18,0.051,0,0,0
44,36,Pass,34,68,72,0.198,0,0,0.001
44,36,Pass,32,66,74,0.141,1,0,0.001
44,36,Pass,32,68,54,0.089,0,0,0.001
44,36,Pass,32,70,43,0.07,0,0,0.001
44,36,Pass,30,66,56,0.064,0,0,0.001
44,36,Pass,30,68,36,0.041,0,0,0.001
44,36,Pass,30,70,30,0.042,0,0,0
44,36,Pass,28,64,53,0.078,0,0,0.001
44,36,Pass,28,66,41,0.03,0,0,0
44,36,Pass,28,68,30,0.019,0,0,0
44,36,Pass,26,62,46,0.086,0,0,0
44,36,Pass,26,64,40,0.034,0,0,0
44,36,Pass,26,66,27,0.013,0,0,0
44,36,Pass,26,68,22,0.008,0,0,0
44,36,Pass,24,60,42,0.069,0,0,0
44,36,Pass,24,62,35,0.032,0,0,0
44,36,Pass,24,64,29,0.013,0,0,0
44,36,Pass,96,52,17,0.046,0,0,0
44,36,Pass,96,54,21,0.065,0,0,0
44,36,Pass,96,56,23,0.084,0,0,0
44,36,Pass,96,58,19,0.122,0,0,0
44,36,Pass,96,60,23,0.216,0,0,0
44,36,Pass,94,52,20,0.108,0,0,0
44,36,Pass,94,54,23,0.165,0,0,0
44,36,Pass,94,56,22,0.22,0,0,0
44,36,Pass,94,58,24,0.301,0,0,0
44,36,Pass,94,60,24,0.46,0,0,0
44,36,Pass,94,62,27,0.692,0,0,0
44,36,Pass,94,64,27,0.881,0,0,0
44,36,Pass,94,66,30,0.925,0,0,0
44,36,Pass,94,68,33,0.906,0,0,0
44,36,Pass,94,70,35,1.041,0,0,0
44,36,Pass,94,72,35,1.344,0,0,0
44,36,Pass,94,74,30,1.506,0,0,0.001
44,36,Pass,92,50,20,0.1,0,0,0
44,36,Pass,92,52,19,0.189,0,0,0
44,36,Pass,92,54,22,0.31,0,0,0
44,36,Pass,92,68,38,0.992,0,0,0
44,36,Pass,92,70,37,1.082,0,0,0
44,36,Pass,92,72,36,1.379,0,0,0
44,36,Pass,92,74,35,1.555,0,0,0
44,36,Pass,92,76,34,1.343,0,0,0
44,36,Pass,90,50,22,0.119,0,0,0
44,36,Pass,90,52,22,0.246,0,0,0
44,36,Pass,90,70,39,0.885,0,0,0
44,36,Pass,90,72,39,1.079,0,0,0
44,36,Pass,90,74,38,1.229,0,0,0
44,36,Pass,90,76,34,1.125,0,0,0
44,36,Pass,88,50,24,0.113,0,0,0
44,36,Pass,88,72,38,0.757,0,0,0
44,36,Pass,68,68,65,0.408,0,0,0.001
44,36,Pass,66,66,82,0.76,0,0,0
44,36,Pass,66,68,78,0.74,0,0,0
44,36,Pass,66,70,77,0.667,0,0,0
44,36,Pass,64,74,61,1.04,0,0,0
44,36,Pass,62,78,55,1.249,0,0,0
44,36,Pass,62,80,48,0.983,0,0,0
44,36,Pass,60,78,54,0.958,0,0,0
44,36,Pass,60,80,47,0.685,0,0,0
44,36,Pass,58,80,49,0.476,0,0,0
44,36,Pass,66,60,84,0.706,0,0,0
44,36,Pass,66,62,77,0.723,0,0,0
44,36,Pass,66,64,77,0.738,0,0,0
44,36,Pass,28,70,18,0.023,0,0,0
44,36,Pass,26,70,14,0.01,0,0,0
44,36,Pass,24,66,22,0.005,0,0,0
44,36,Pass,24,68,17,0.003,0,0,0
44,36,Pass,24,70,10,0.003,0,0,0
44,36,Pass,22,58,35,0.046,0,0,0
44,36,Pass,22,60,31,0.026,0,0,0
44,36,Pass,22,62,24,0.011,0,0,0
44,36,Pass,22,64,22,0.004,0,0,0
44,36,Pass,22,66,19,0.001,0,0,0
44,36,Pass,22,68,11,0.001,0,0,0
44,36,Pass,22,70,5,0.001,0,0,0
44,36,Pass,20,58,27,0.019,0,0,0
44,36,Pass,20,60,20,0.01,0,0,0
44,36,Pass,20,62,17,0.004,0,0,0
44,36,Pass,20,64,12,0.001,0,0,0
44,36,Pass,20,66,11,0,0,0,0
44,36,Pass,20,68,6,0,0,0,0
44,36,Pass,18,58,14,0.007,0,0,0
44,36,Pass,18,60,12,0.003,0,0,0
44,36,Pass,18,62,10,0.001,0,0,0
44,36,Pass,18,64,9,0,0,0,0
44,36,Pass,18,66,7,0,0,0,0
44,36,Pass,16,58,6,0.003,0,0,0
44,36,Pass,16,60,6,0.001,0,0,0
44,36,Pass,16,62,6,0,0,0,0
44,36,Pass,16,64,6,0,0,0,0
44,36,Pass,32,72,25,0.061,0,0,0
44,36,Pass,30,72,17,0.045,0,0,0
44,36,Pass,28,72,12,0.028,0,0,0
44,36,Run,92,28,2,0.154,0,0,0
44,36,Run,92,30,2,0.39,0,0,0
44,36,Run,92,32,3,0.69,0,0,0
44,36,Run,92,34,3,0.85,0,0,0
44,36,Run,92,36,5,0.731,0,0,0
44,36,Run,92,38,5,0.439,0,0,0.001
44,36,Run,90,26,2,0.046,0,0,0
44,36,Run,90,28,2,0.169,0,0,0
44,36,Run,90,30,3,0.429,0,0,0
44,36,Run,90,32,4,0.758,1,0,0
44,36,Run,90,34,5,0.935,1,0,0
44,36,Run,90,36,7,0.805,1,0,0.001
44,36,Run,90,38,8,0.486,1,0,0.002
44,36,Run,90,40,8,0.208,1,0,0.007
44,36,Run,88,24,3,0.007,0,0,0
44,36,Run,88,26,3,0.036,0,0,0
44,36,Run,88,28,4,0.129,1,0,0
44,36,Run,88,30,5,0.328,1,0,0
44,36,Run,88,32,5,0.581,1,0,0
44,36,Run,88,34,7,0.718,1,0,0.001
44,36,Run,88,36,9,0.622,1,0,0.003
44,36,Run,88,38,10,0.384,1,0,0.008
44,36,Run,88,40,10,0.177,1,0,0.025
44,36,Run,88,42,10,0.07,1,0,0.061
44,36,Run,86,24,4,0.004,0,0,0
44,36,Run,86,26,4,0.019,1,0,0
44,36,Run,86,28,5,0.069,1,0,0
44,36,Run,86,30,7,0.176,1,0,0
44,36,Run,86,32,8,0.312,1,0,0.001
44,36,Run,86,34,10,0.389,1,0,0.003
44,36,Run,86,36,11,0.346,1,0,0.01
44,36,Run,86,38,11,0.232,1,0,0.03
44,36,Run,86,40,10,0.134,1,0,0.071
44,36,Run,86,42,11,0.082,1,0,0.113
44,36,Run,86,44,11,0.056,1,0,0.112
44,36,Run,84,26,7,0.008,1,0,0
44,36,Run,84,28,10,0.027,1,0,0
44,36,Run,84,30,10,0.068,1,0,0.001
44,36,Run,84,32,9,0.12,1,0,0.004
44,36,Run,84,34,10,0.155,1,0,0.012
44,36,Run,84,36,12,0.152,1,0,0.035
44,36,Run,84,38,11,0.133,1,0.001,0.079
44,36,Run,84,40,12,0.121,1,0.001,0.12
44,36,Run,84,42,11,0.115,1,0.001,0.122
44,36,Run,84,44,11,0.101,1,0,0.094
44,36,Run,82,26,8,0.005,1,0,0
44,36,Run,82,28,10,0.01,1,0,0.002
44,36,Run,82,30,11,0.021,1,0,0.005
44,36,Run,82,32,11,0.038,1,0,0.014
44,36,Run,82,34,12,0.055,1,0,0.037
44,36,Run,82,36,11,0.071,1,0,0.08
44,36,Run,82,38,11,0.096,1,0.001,0.116
44,36,Run,82,40,12,0.13,1,0.001,0.119
44,36,Run,82,42,12,0.157,1,0.001,0.095
44,36,Run,82,44,13,0.159,1,0.001,0.063
44,36,Run,82,46,11,0.139,1,0,0.034
44,36,Run,80,28,10,0.009,1,0,0.002
44,36,Run,80,30,11,0.01,1,0,0.01
44,36,Run,80,32,14,0.017,2,0,0.026
44,36,Run,80,34,16,0.028,2,0,0.055
44,36,Run,80,36,15,0.05,2,0,0.086
44,36,Run,80,38,15,0.086,2,0,0.097
44,36,Run,80,40,14,0.134,2,0.001,0.085
44,36,Run,80,42,14,0.18,1,0.001,0.061
44,36,Run,80,44,13,0.206,1,0,0.036
44,36,Run,80,46,11,0.209,1,0,0.017
44,36,Run,78,28,11,0.017,2,0,0.001
44,36,Run,78,30,14,0.013,2,0,0.007
44,36,Run,78,32,16,0.018,2,0,0.017
44,36,Run,78,34,16,0.029,2,0,0.032
44,36,Run,78,36,16,0.049,2,0,0.047
44,36,Run,78,38,16,0.081,2,0,0.054
44,36,Run,78,40,15,0.122,2,0,0.048
44,36,Run,78,42,15,0.169,2,0,0.034
44,36,Run,78,44,15,0.212,1,0,0.018
44,36,Run,78,46,20,0.251,1,0,0.007
44,36,Run,76,28,16,0.039,2,0,0.001
44,36,Run,76,30,17,0.032,2,0,0.003
44,36,Run,76,32,19,0.039,2,0,0.006
44,36,Run,76,34,17,0.055,2,0,0.009
44,36,Run,76,36,17,0.074,2,0,0.013
44,36,Run,76,38,19,0.091,2,0,0.018
44,36,Run,76,40,17,0.11,2,0,0.02
44,36,Run,76,42,16,0.139,2,0,0.015
44,36,Run,76,44,19,0.182,2,0,0.008
44,36,Run,74,28,22,0.092,2,0,0
44,36,Run,74,30,20,0.097,2,0,0.001
44,36,Run,74,32,20,0.122,2,0,0.002
44,36,Run,74,34,20,0.155,2,0,0.003
44,36,Run,74,36,19,0.174,2,0,0.003
44,36,Run,74,38,19,0.166,2,0,0.004
44,36,Run,74,40,19,0.147,2,0,0.004
44,36,Run,74,42,20,0.145,2,0,0.004
44,36,Run,74,44,24,0.176,2,0,0.002
44,36,Run,72,28,23,0.229,2,0,0
44,36,Run,72,30,22,0.277,2,0,0.001
44,36,Run,72,32,20,0.345,2,0,0.001
44,36,Run,72,34,21,0.411,2,0,0.001
44,36,Run,72,36,22,0.426,2,0,0.001
44,36,Run,72,38,20,0.369,2,0,0.001
44,36,Run,72,40,20,0.292,2,0,0.001
44,36,Run,72,42,23,0.266,2,0,0.001
44,36,Run,70,26,24,0.444,2,0,0
44,36,Run,70,28,25,0.539,2,0,0
44,36,Run,70,30,24,0.643,2,0,0
44,36,Run,70,32,21,0.747,2,0,0.001
44,36,Run,70,34,22,0.827,2,0,0.001
44,36,Run,70,36,22,0.811,2,0,0.001
44,36,Run,70,38,20,0.678,2,0,0.001
44,36,Run,70,40,22,0.541,2,0,0.001
44,36,Run,70,42,25,0.528,2,0,0
44,36,Run,68,28,25,1.036,2,0,0
44,36,Run,68,30,24,1.146,2,0,0
44,36,Run,68,32,23,1.201,2,0,0.001
44,36,Run,68,34,23,1.211,2,0,0.001
44,36,Run,68,36,22,1.118,2,0,0.001
44,36,Run,68,38,23,0.913,2,0,0.001
44,36,Pass,88,34,25,0.734,0,0,0
44,36,Pass,88,36,26,0.959,0,0,0
44,36,Pass,86,28,31,0.217,0,0,0
44,36,Pass,86,30,30,0.343,0,0,0
44,36,Pass,86,32,26,0.52,0,0,0
44,36,Pass,86,34,28,0.766,0,0,0
44,36,Pass,86,36,31,0.958,0,0,0
44,36,Pass,86,38,35,0.913,0,0,0
44,36,Pass,86,40,34,0.634,0,0,0
44,36,Pass,86,42,32,0.324,0,0,0
44,36,Pass,84,26,37,0.142,0,0,0
44,36,Pass,84,28,39,0.24,0,0,0
44,36,Pass,84,30,38,0.344,0,0,0
44,36,Pass,84,32,34,0.453,0,0,0
44,36,Pass,84,34,30,0.588,0,0,0
44,36,Pass,84,36,36,0.693,0,0,0
44,36,Pass,84,38,36,0.656,0,0,0
44,36,Pass,84,40,36,0.476,0,0,0
44,36,Pass,84,42,37,0.276,0,0,0
44,36,Pass,84,44,36,0.145,0,0,0
44,36,Pass,82,24,43,0.122,1,0,0
44,36,Pass,82,26,45,0.161,1,0,0
44,36,Pass,82,28,41,0.222,1,0,0
44,36,Pass,82,30,45,0.276,1,0,0
44,36,Pass,82,32,44,0.313,1,0,0
44,36,Pass,82,34,41,0.354,1,0,0
44,36,Pass,82,36,41,0.399,1,0,0
44,36,Pass,82,38,39,0.414,0,0,0
44,36,Pass,82,40,39,0.386,0,0,0
44,36,Pass,82,42,39,0.336,0,0,0
44,36,Pass,82,44,40,0.273,0,0,0
44,36,Pass,82,46,37,0.202,0,0,0
44,36,Pass,80,24,50,0.239,1,0,0
44,36,Pass,80,26,48,0.241,1,0,0
44,36,Pass,80,28,45,0.236,1,0,0
44,36,Pass,80,30,48,0.223,1,0,0
44,36,Pass,80,32,51,0.208,1,0,0
44,36,Pass,80,34,53,0.214,1,0,0
44,36,Pass,80,36,48,0.27,1,0,0
44,36,Pass,80,38,51,0.39,1,0,0
44,36,Pass,80,40,47,0.543,0,0,0
44,36,Pass,78,24,60,0.497,1,0,0
44,36,Pass,78,26,56,0.457,1,0,0
44,36,Pass,78,28,57,0.364,1,0,0
44,36,Pass,78,30,69,0.258,2,0,0
44,36,Pass,78,32,71,0.189,2,0,0
44,36,Pass,78,34,69,0.191,2,0,0.001
44,36,Pass,78,36,71,0.303,2,0,0.001
44,36,Pass,76,24,70,0.923,1,0,0
44,36,Pass,76,26,77,0.825,2,0,0
44,36,Pass,76,28,83,0.609,3,0,0
44,36,Pass,76,30,91,0.377,3,0,0
44,36,Pass,76,32,90,0.233,3,0,0.001
44,36,Pass,76,34,90,0.226,3,0,0.002
44,36,Pass,74,26,93,1.257,3,0,0
44,36,Pass,74,28,98,0.886,3,0,0
44,36,Pass,74,30,102,0.516,3,0,0.001
44,36,Pass,74,32,107,0.297,3,0,0.002
44,36,Pass,72,28,109,1.081,3,0,0
44,36,Pass,72,30,112,0.627,3,0,0.001
44,36,Pass,32,4,29,0.016,0,0,0
44,36,Pass,30,2,18,0.001,0,0,0
44,36,Pass,30,4,22,0.004,0,0,0
44,36,Pass,30,6,28,0.012,0,0,0
44,36,Pass,30,8,33,0.03,0,0,0
44,36,Pass,30,10,38,0.07,0,0,0
44,36,Pass,30,12,46,0.15,0,0,0
44,36,Pass,30,14,58,0.301,0,0,0
44,36,Pass,30,16,63,0.567,0,0,0.001
44,36,Pass,30,18,73,0.987,0,0,0.001
44,36,Pass,30,20,89,1.564,1,0,0.001
44,36,Pass,28,2,8,0,0,0,0
44,36,Pass,28,4,15,0.001,0,0,0
44,36,Pass,28,6,21,0.003,0,0,0
44,36,Pass,28,8,24,0.008,0,0,0
44,36,Pass,28,10,28,0.021,0,0,0
44,36,Pass,28,12,36,0.054,0,0,0
44,36,Pass,28,14,45,0.122,0,0,0
44,36,Pass,28,16,56,0.253,0,0,0.001
44,36,Pass,28,18,60,0.482,0,0,0.001
44,36,Pass,28,20,67,0.837,1,0,0.002
44,36,Pass,28,22,82,1.256,1,0,0.002
44,36,Pass,26,2,6,0,0,0,0
44,36,Pass,26,4,7,0,0,0,0
44,36,Pass,26,6,14,0.001,0,0,0
44,36,Pass,26,8,20,0.002,0,0,0
44,36,Pass,26,10,22,0.006,0,0,0
44,36,Pass,26,12,29,0.017,0,0,0
44,36,Pass,26,14,37,0.044,0,0,0
44,36,Pass,26,16,44,0.097,0,0,0.001
44,36,Pass,26,18,49,0.197,0,0,0.002
44,36,Pass,26,20,53,0.363,0,0,0.002
44,36,Pass,26,22,58,0.583,1,0,0.002
44,36,Pass,24,2,3,0,0,0,0
44,36,Pass,24,4,5,0,0,0,0
44,36,Pass,24,6,7,0,0,0,0
44,36,Pass,24,8,12,0,0,0,0
44,36,Pass,24,10,15,0.002,0,0,0
44,36,Pass,24,12,19,0.006,0,0,0
44,36,Pass,24,14,29,0.016,0,0,0
44,36,Pass,24,16,32,0.036,0,0,0.001
44,36,Pass,24,18,38,0.073,0,0,0.001
44,36,Pass,24,20,44,0.133,0,0,0.002
44,36,Pass,24,22,43,0.221,0,0,0.002
44,36,Pass,22,4,2,0,0,0,0
44,36,Pass,22,6,4,0,0,0,0
44,36,Pass,22,8,6,0,0,0,0
44,36,Pass,22,10,13,0.001,0,0,0
44,36,Pass,22,12,14,0.002,0,0,0
44,36,Pass,22,14,18,0.007,0,0,0
44,36,Pass,22,16,24,0.015,0,0,0.001
44,36,Pass,22,18,34,0.027,0,0,0.001
44,36,Pass,22,20,37,0.044,0,0,0.002
44,36,Pass,22,22,40,0.072,0,0,0.002
44,36,Pass,22,24,44,0.119,0,0,0.002
44,36,Pass,20,4,1,0,0,0,0
44,36,Pass,20,6,1,0,0,0,0
44,36,Pass,20,8,2,0,0,0,0
44,36,Pass,20,10,5,0,0,0,0
44,36,Pass,20,12,9,0.001,0,0,0
44,36,Pass,20,14,11,0.003,0,0,0
44,36,Pass,20,16,15,0.005,0,0,0
44,36,Pass,20,18,17,0.009,0,0,0.001
44,36,Pass,20,20,29,0.013,0,0,0.001
44,36,Pass,20,22,31,0.02,0,0,0.002
44,36,Pass,20,24,37,0.035,0,0,0.002
44,36,Pass,18,6,1,0,0,0,0
44,36,Pass,18,8,2,0,0,0,0
44,36,Pass,18,10,3,0,0,0,0
44,36,Pass,18,12,5,0,0,0,0
44,36,Pass,18,14,6,0.001,0,0,0
44,36,Pass,18,16,10,0.002,0,0,0
44,36,Pass,18,18,14,0.003,0,0,0
44,36,Pass,18,20,18,0.003,0,0,0
44,36,Pass,18,22,22,0.005,0,0,0.001
44,36,Pass,18,24,25,0.009,0,0,0.002
44,36,Pass,16,8,1,0,0,0,0
44,36,Pass,16,10,2,0,0,0,0
44,36,Pass,16,12,3,0,0,0,0
44,36,Pass,16,14,4,0,0,0,0
44,36,Pass,16,16,5,0,0,0,0
44,36,Pass,16,18,7,0.001,0,0,0
44,36,Pass,16,20,9,0.001,0,0,0
44,36,Pass,16,22,16,0.001,0,0,0.001
44,36,Pass,14,12,2,0,0,0,0
44,36,Pass,14,14,3,0,0,0,0
44,36,Pass,14,16,4,0,0,0,0
44,36,Pass,18,26,29,0.017,0,0,0.002
44,36,Pass,16,24,19,0.002,0,0,0.002
44,36,Pass,16,26,25,0.005,0,0,0.002
44,36,Pass,16,28,31,0.015,0,0,0.001
44,36,Pass,14,22,7,0,0,0,0.003
44,36,Pass,14,24,16,0,0,0,0.008
44,36,Pass,14,26,21,0.002,0,0,0.006
44,36,Pass,14,28,25,0.009,0,0,0.004
44,36,Pass,14,30,29,0.035,0,0,0.002
44,36,Pass,12,22,4,0,0,0,0.033
44,36,Pass,12,24,10,0,0,0,0.032
44,36,Pass,12,26,14,0.001,0,0,0.019
44,36,Pass,12,28,19,0.006,0,0,0.009
44,36,Pass,12,30,21,0.028,0,0,0.004
44,36,Pass,12,32,24,0.091,0,0,0.002
44,36,Pass,10,22,2,0,0,0,0.166
44,36,Pass,10,24,8,0,0,0,0.072
44,36,Pass,10,26,11,0.001,0,0,0.032
44,36,Pass,10,28,15,0.005,0,0,0.015
44,36,Pass,10,30,17,0.023,0,0,0.007
44,36,Pass,10,32,18,0.082,0,0,0.003
44,36,Pass,10,34,19,0.211,0,0,0.001
44,36,Pass,8,24,6,0,0,0,0.117
44,36,Pass,8,26,11,0.001,0,0,0.044
44,36,Pass,8,28,14,0.004,0,0,0.019
44,36,Pass,8,30,16,0.018,0,0,0.008
44,36,Pass,8,32,17,0.064,0,0,0.003
44,36,Pass,8,34,19,0.171,0,0,0.001
44,36,Pass,8,36,21,0.327,0,0,0
44,36,Pass,6,26,9,0,0,0,0.053
44,36,Pass,6,28,14,0.002,0,0,0.022
44,36,Pass,6,30,15,0.01,0,0,0.009
44,36,Pass,6,32,15,0.038,0,0,0.003
44,36,Pass,6,34,18,0.105,0,0,0.001
44,36,Pass,6,36,19,0.204,0,0,0
44,36,Pass,6,38,20,0.283,0,0,0
44,36,Pass,6,40,21,0.279,0,0,0
44,36,Pass,4,30,14,0.004,0,0,0.009
44,36,Pass,4,32,15,0.017,0,0,0.004
44,36,Pass,4,34,16,0.046,0,0,0.001
44,36,Pass,4,36,17,0.092,0,0,0
44,36,Pass,4,38,18,0.13,0,0,0
44,36,Pass,34,78,9,0.045,0,0,0
44,36,Pass,34,80,8,0.041,0,0,0
44,36,Pass,32,74,17,0.051,0,0,0
44,36,Pass,32,76,10,0.039,0,0,0
44,36,Pass,32,78,7,0.029,0,0,0
44,36,Pass,32,80,5,0.023,0,0,0
44,36,Pass,30,74,9,0.042,0,0,0
44,36,Pass,26,72,6,0.013,0,0,0
44,36,Pass,102,80,16,0.43,0,0.001,0.029
44,36,Pass,100,80,18,0.267,0,0.001,0.039
44,36,Pass,98,78,23,0.401,0,0,0.024
44,36,Pass,98,80,20,0.212,0,0,0.03
44,36,Pass,96,76,30,0.921,0,0,0.005
44,36,Pass,96,78,28,0.573,0,0,0.007
44,36,Pass,96,80,23,0.262,0,0,0.01
44,36,Pass,94,76,30,1.273,0,0,0.001
44,36,Pass,94,78,29,0.786,0,0,0.001
44,36,Pass,94,80,25,0.357,0,0,0.002
44,36,Pass,92,78,30,0.865,0,0,0
44,36,Pass,92,80,24,0.427,0,0,0
44,36,Pass,90,78,32,0.813,0,0,0
44,36,Pass,90,80,26,0.477,0,0,0
44,36,Pass,36,0,28,0.019,0,0,0
44,36,Run,68,26,22,0.88,1,0,0
44,36,Run,68,40,23,0.757,2,0,0.001
44,36,Run,66,26,23,1.366,1,0,0
44,36,Run,66,28,23,1.522,1,0,0
44,36,Run,66,30,24,1.543,2,0,0
44,36,Run,66,32,22,1.442,2,0,0
44,36,Run,66,34,22,1.297,2,0,0.001
44,36,Run,66,36,24,1.109,2,0,0.001
44,36,Run,66,38,22,0.881,2,0,0.001
44,36,Run,66,40,24,0.767,2,0,0
44,36,Run,66,42,26,0.924,1,0,0
44,36,Run,64,28,22,1.677,1,0,0
44,36,Run,64,30,19,1.58,1,0,0
44,36,Run,64,32,19,1.322,1,0,0
44,36,Run,64,34,23,1.043,1,0,0.001
44,36,Run,64,36,23,0.803,1,0,0.001
44,36,Run,64,38,23,0.612,1,0,0.001
44,36,Run,64,40,22,0.563,1,0,0
44,36,Run,64,42,23,0.754,1,0,0
44,36,Run,62,30,19,1.258,1,0,0
44,36,Run,62,32,20,0.965,1,0,0
44,36,Run,62,34,21,0.665,1,0,0
44,36,Run,62,36,23,0.446,1,0,0.001
44,36,Run,62,38,22,0.316,1,0,0.001
44,36,Run,62,40,22,0.308,1,0,0
44,36,Run,62,42,20,0.461,1,0,0
44,36,Run,60,30,19,0.825,1,0,0
44,36,Run,60,32,18,0.606,1,0,0
44,36,Run,60,34,20,0.374,1,0,0
44,36,Run,60,36,22,0.213,1,0,0
44,36,Run,60,38,21,0.134,1,0,0
44,36,Run,60,40,20,0.143,1,0,0
44,36,Run,60,42,19,0.252,1,0,0
44,36,Run,60,44,20,0.419,1,0,0
44,36,Run,58,30,17,0.489,1,0,0
44,36,Run,58,32,18,0.362,1,0,0
44,36,Run,58,34,19,0.212,1,0,0
44,36,Run,58,36,22,0.105,1,0,0
44,36,Run,58,38,20,0.059,1,0,0
44,36,Run,58,40,20,0.08,1,0,0
44,36,Run,58,42,17,0.176,1,0,0
44,36,Run,58,44,18,0.329,1,0,0
44,36,Run,56,30,16,0.28,1,0,0
44,36,Run,56,32,17,0.214,1,0,0
44,36,Run,56,34,20,0.123,1,0,0
44,36,Run,56,36,18,0.057,1,0,0
44,36,Run,56,38,20,0.033,1,0,0
44,36,Run,56,40,18,0.06,1,0,0
44,36,Run,56,42,15,0.154,0,0,0
44,36,Run,56,44,16,0.303,0,0,0
44,36,Run,54,30,14,0.148,0,0,0
44,36,Run,54,32,13,0.114,0,0,0
44,36,Run,54,34,15,0.065,0,0,0
44,36,Run,54,36,14,0.029,0,0,0
44,36,Run,54,38,14,0.019,0,0,0
44,36,Run,54,40,15,0.045,0,0,0
