x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,52,Pass,50,0,11,0.195,0,0,0
50,52,Run,24,52,2,0.001,0,0,0
50,52,Run,24,54,2,0,0,0,0
50,52,Run,24,56,1,0,0,0,0
50,52,Run,24,58,1,0,0,0,0
50,52,Run,24,60,1,0,0,0,0
50,52,Run,22,50,2,0.005,0,0,0
50,52,Run,22,52,2,0.002,0,0,0
50,52,Run,22,54,2,0.002,0,0,0
50,52,Run,22,56,1,0.002,0,0,0
50,52,Run,22,58,1,0.002,0,0,0
50,52,Run,22,60,1,0.001,0,0,0
50,52,Run,22,62,1,0.001,0,0,0
50,52,Run,22,64,1,0,0,0,0
50,52,Run,20,48,2,0.012,0,0,0
50,52,Run,20,50,2,0.005,0,0,0
50,52,Run,20,52,2,0.005,0,0,0
50,52,Run,20,54,2,0.008,0,0,0
50,52,Run,20,56,1,0.01,0,0,0
50,52,Run,20,58,1,0.009,0,0,0
50,52,Run,20,60,1,0.006,0,0,0
50,52,Run,20,62,1,0.003,0,0,0
50,52,Run,20,64,1,0.001,0,0,0
50,52,Run,20,66,1,0,0,0,0
50,52,Run,18,46,2,0.015,0,0,0
50,52,Run,18,48,2,0.008,0,0,0
50,52,Run,18,50,2,0.007,0,0,0
50,52,Run,18,52,2,0.015,0,0,0
50,52,Run,18,54,2,0.028,0,0,0
50,52,Run,18,56,1,0.037,0,0,0
50,52,Run,18,58,1,0.035,0,0,0
50,52,Run,18,60,1,0.023,0,0,0
50,52,Run,18,62,1,0.01,0,0,0
50,52,Run,18,64,1,0.003,0,0,0
50,52,Run,18,66,1,0.001,0,0,0
50,52,Run,18,68,1,0,0,0,0
50,52,Run,16,46,2,0.006,0,0,0
50,52,Run,16,48,2,0.006,0,0,0
50,52,Run,16,50,2,0.015,0,0,0
50,52,Run,16,52,2,0.038,0,0,0
50,52,Run,16,54,2,0.073,0,0,0
50,52,Run,16,56,1,0.098,0,0,0
50,52,Run,16,58,1,0.092,0,0,0
50,52,Run,16,60,1,0.06,0,0,0
50,52,Run,16,62,1,0.027,0,0,0
50,52,Run,16,64,1,0.009,0,0,0
50,52,Run,16,66,1,0.002,0,0,0
50,52,Run,16,68,1,0,0,0,0
50,52,Run,14,44,2,0.003,0,0,0
50,52,Run,14,46,2,0.003,0,0,0
50,52,Run,14,48,2,0.007,0,0,0
50,52,Run,14,50,2,0.025,0,0,0
50,52,Run,14,52,2,0.07,0,0,0
50,52,Run,14,54,1,0.134,0,0,0
50,52,Run,14,56,1,0.18,0,0,0
50,52,Run,14,58,1,0.169,0,0,0
50,52,Run,14,60,1,0.11,0,0,0
50,52,Run,14,62,1,0.05,0,0,0
50,52,Run,14,64,1,0.016,0,0,0
50,52,Run,14,66,1,0.004,0,0,0
50,52,Run,14,68,1,0.001,0,0,0
50,52,Run,12,44,2,0.001,0,0,0
50,52,Run,12,46,2,0.002,0,0,0
50,52,Run,12,48,2,0.008,0,0,0
50,52,Run,12,50,2,0.032,0,0,0
50,52,Run,12,52,1,0.089,0,0,0
50,52,Run,12,54,1,0.172,0,0,0
50,52,Run,12,56,1,0.231,0,0,0
50,52,Run,12,58,1,0.216,0,0,0
50,52,Run,12,60,1,0.141,0,0,0
50,52,Run,12,62,1,0.064,0,0,0
50,52,Run,12,64,1,0.02,0,0,0
50,52,Run,12,66,1,0.005,0,0,0
50,52,Run,12,68,1,0.001,0,0,0
50,52,Run,10,44,2,0,0,0,0
50,52,Run,10,46,2,0.001,0,0,0
50,52,Run,10,48,2,0.007,0,0,0
50,52,Run,10,50,1,0.029,0,0,0
50,52,Run,10,52,1,0.079,0,0,0
50,52,Run,10,54,1,0.153,0,0,0
50,52,Run,10,56,1,0.205,0,0,0
50,52,Run,10,58,1,0.193,0,0,0
50,52,Run,10,60,1,0.126,0,0,0
50,52,Run,10,62,1,0.057,0,0,0
50,52,Run,10,64,1,0.018,0,0,0
50,52,Run,10,66,1,0.004,0,0,0
50,52,Run,10,68,1,0.001,0,0,0
50,52,Run,8,44,1,0,0,0,0
50,52,Run,8,46,1,0.001,0,0,0
50,52,Run,8,48,1,0.004,0,0,0
50,52,Run,8,50,1,0.018,0,0,0
50,52,Run,8,52,1,0.049,0,0,0
50,52,Run,8,54,1,0.095,0,0,0
50,52,Run,8,56,1,0.128,0,0,0
50,52,Run,8,58,1,0.12,0,0,0
50,52,Run,8,60,1,0.078,0,0,0
50,52,Run,8,62,1,0.036,0,0,0
50,52,Run,8,64,1,0.011,0,0,0
50,52,Run,8,66,1,0.003,0,0,0
50,52,Run,8,68,1,0,0,0,0
50,52,Run,6,46,1,0,0,0,0
50,52,Run,6,48,1,0.002,0,0,0
50,52,Run,6,50,1,0.008,0,0,0
50,52,Run,6,52,1,0.021,0,0,0
50,52,Run,6,54,1,0.041,0,0,0
50,52,Run,6,56,1,0.055,0,0,0
50,52,Run,6,58,1,0.052,0,0,0
50,52,Run,6,60,1,0.034,0,0,0
50,52,Run,6,62,1,0.015,0,0,0
50,52,Run,6,64,1,0.005,0,0,0
50,52,Run,6,66,1,0.001,0,0,0
50,52,Run,6,68,1,0,0,0,0
50,52,Run,4,46,1,0,0,0,0
50,52,Run,4,48,1,0.001,0,0,0
50,52,Run,4,50,1,0.002,0,0,0
50,52,Run,4,52,1,0.006,0,0,0
50,52,Run,4,54,1,0.012,0,0,0
50,52,Run,4,56,1,0.017,0,0,0
50,52,Run,4,58,1,0.016,0,0,0
50,52,Run,4,60,1,0.01,0,0,0
50,52,Run,4,62,1,0.005,0,0,0
50,52,Run,4,64,1,0.001,0,0,0
50,52,Run,4,66,1,0,0,0,0
50,52,Run,2,48,1,0,0,0,0
50,52,Run,2,50,1,0,0,0,0
50,52,Run,2,52,1,0.001,0,0,0
50,52,Run,2,54,1,0.003,0,0,0
50,52,Run,2,56,1,0.004,0,0,0
50,52,Run,2,58,1,0.003,0,0,0
50,52,Run,2,60,1,0.002,0,0,0
50,52,Run,2,62,1,0.001,0,0,0
50,52,Run,2,64,1,0,0,0,0
50,52,Run,0,52,1,0,0,0,0
50,52,Run,0,54,1,0,0,0,0
50,52,Run,0,56,1,0.001,0,0,0
50,52,Run,0,58,1,0,0,0,0
50,52,Run,0,60,1,0,0,0,0
50,52,Run,0,62,1,0,0,0,0
50,52,Pass,110,6,6,0.011,0,0,0
50,52,Pass,110,8,6,0.015,0,0,0
50,52,Pass,110,10,6,0.024,0,0,0
50,52,Pass,110,12,7,0.03,0,0,0
50,52,Pass,110,14,8,0.028,0,0,0
50,52,Pass,110,16,5,0.02,0,0,0
50,52,Pass,110,18,6,0.014,0,0,0
50,52,Pass,108,12,8,0.035,0,0,0
50,52,Pass,108,14,9,0.029,0,0,0
50,52,Pass,108,16,9,0.02,0,0,0
50,52,Pass,108,18,7,0.017,0,0,0
50,52,Pass,108,20,9,0.026,0,0,0
50,52,Pass,106,16,11,0.024,0,0,0
50,52,Pass,106,18,13,0.019,0,0,0
50,52,Pass,106,20,9,0.031,0,0,0
50,52,Pass,106,22,9,0.065,0,0,0
50,52,Pass,104,18,16,0.026,0,0,0
50,52,Pass,104,20,12,0.034,0,0,0
50,52,Pass,104,22,11,0.082,0,0,0
50,52,Pass,102,18,18,0.053,0,0,0
50,52,Pass,102,20,16,0.044,0,0,0
50,52,Pass,102,22,14,0.097,0,0,0
50,52,Pass,102,24,9,0.216,0,0,0
50,52,Pass,100,20,18,0.067,0,0,0
50,52,Pass,100,22,14,0.116,0,0,0
50,52,Pass,100,24,10,0.232,0,0,0
50,52,Pass,98,20,19,0.109,0,0,0
50,52,Pass,98,22,15,0.147,0,0,0
50,52,Pass,98,24,12,0.244,0,0,0
50,52,Pass,96,20,17,0.156,0,0,0
50,52,Pass,96,22,16,0.173,0,0,0
50,52,Pass,96,24,14,0.248,0,0,0
50,52,Pass,94,20,18,0.191,0,0,0
50,52,Pass,94,22,16,0.178,0,0,0
50,52,Pass,94,24,14,0.219,0,0,0
50,52,Pass,92,20,17,0.208,0,0,0
50,52,Pass,92,22,16,0.174,0,0,0
50,52,Pass,90,18,23,0.318,0,0,0
50,52,Pass,90,20,20,0.216,0,0,0
50,52,Pass,90,22,17,0.177,0,0,0
50,52,Pass,88,18,23,0.257,0,0,0
50,52,Pass,88,20,20,0.22,0,0,0
50,52,Pass,86,16,29,0.235,0,0,0
50,52,Pass,94,50,23,0.329,0,0,0
50,52,Pass,94,52,25,0.564,0,0,0
50,52,Pass,94,54,27,0.878,0,0,0
50,52,Pass,94,56,30,1.133,0,0,0
50,52,Pass,94,58,30,1.201,0,0,0
50,52,Pass,92,46,20,0.264,0,0,0
50,52,Pass,92,48,24,0.382,0,0,0
50,52,Pass,92,50,24,0.496,0,0,0
50,52,Pass,92,52,27,0.629,0,0,0
50,52,Pass,92,54,28,0.781,0,0,0
50,52,Pass,92,56,31,0.877,0,0,0
50,52,Pass,92,58,35,0.863,0,0,0
50,52,Pass,92,60,34,0.811,0,0,0
50,52,Pass,92,62,31,0.817,0,0,0
50,52,Pass,90,44,22,0.339,0,0,0
50,52,Pass,90,46,24,0.576,0,0,0
50,52,Pass,90,48,27,0.766,0,0,0
50,52,Pass,90,50,26,0.827,0,0,0
50,52,Pass,90,52,29,0.781,0,0,0
50,52,Pass,90,54,31,0.697,0,0,0
50,52,Pass,90,56,35,0.604,0,0,0
50,52,Pass,90,58,37,0.513,0,0,0
50,52,Pass,90,60,38,0.48,0,0,0
50,52,Pass,90,62,44,0.542,0,0,0
50,52,Pass,90,64,42,0.636,0,0,0
50,52,Pass,88,44,25,0.595,0,0,0.001
50,52,Pass,88,46,25,0.987,0,0,0
50,52,Pass,88,48,28,1.26,0,0,0
50,52,Pass,88,50,30,1.272,0,0,0
50,52,Pass,88,52,36,1.05,0,0,0
50,52,Pass,88,54,40,0.739,0,0,0
50,52,Pass,88,56,38,0.47,0,0,0
50,52,Pass,88,58,44,0.305,0,0,0
50,52,Pass,88,60,46,0.262,1,0,0
50,52,Pass,88,62,54,0.324,1,0,0
50,52,Pass,88,64,54,0.425,1,0,0
50,52,Pass,86,42,22,0.378,0,0,0.005
50,52,Pass,86,44,25,0.778,0,0,0.002
50,52,Pass,86,46,27,1.257,0,0,0.001
50,52,Pass,86,48,28,1.59,0,0,0
50,52,Pass,86,50,34,1.603,0,0,0
50,52,Pass,86,52,42,1.309,0,0,0
50,52,Pass,86,54,51,0.871,0,0,0
50,52,Pass,86,56,51,0.481,0,0,0
50,52,Pass,86,58,58,0.251,1,0,0
50,52,Pass,86,60,58,0.189,1,0,0.001
50,52,Pass,86,62,64,0.236,1,0,0.001
50,52,Pass,86,64,66,0.322,1,0,0.001
50,52,Pass,86,66,67,0.415,1,0,0.001
50,52,Pass,84,42,28,0.407,0,0,0.015
50,52,Pass,84,44,29,0.759,0,0,0.007
50,52,Pass,84,46,31,1.191,0,0,0.002
50,52,Pass,84,48,38,1.523,0,0,0.001
50,52,Pass,84,50,47,1.596,0,0,0
50,52,Pass,84,52,55,1.368,0,0,0
50,52,Pass,84,54,63,0.945,0,0,0
50,52,Pass,84,56,67,0.531,1,0,0
50,52,Pass,84,58,74,0.286,1,0,0.001
50,52,Pass,84,60,67,0.228,1,0,0.004
50,52,Pass,84,62,66,0.279,1,0,0.007
50,52,Pass,84,64,75,0.348,1,0,0.008
50,52,Pass,84,66,87,0.408,1,0,0.006
50,52,Pass,82,42,31,0.369,0,0.001,0.035
50,52,Pass,82,44,33,0.583,0,0.001,0.018
50,52,Pass,82,46,42,0.865,0,0,0.007
50,52,Pass,82,48,47,1.129,0,0,0.002
50,52,Pass,82,50,57,1.259,0,0,0.001
50,52,Pass,82,52,65,1.162,0,0,0
50,52,Pass,82,54,74,0.867,1,0,0
50,52,Pass,82,56,81,0.549,1,0,0.001
50,52,Pass,82,58,80,0.378,1,0,0.003
50,52,Pass,82,60,80,0.38,1,0,0.01
50,52,Pass,82,62,74,0.455,1,0,0.017
50,52,Pass,82,64,85,0.499,1,0.001,0.022
50,52,Pass,82,66,96,0.489,1,0.001,0.022
50,52,Pass,80,42,40,0.312,0,0.001,0.061
50,52,Pass,80,64,102,0.844,1,0.002,0.037
50,52,Pass,80,66,115,0.718,1,0.002,0.043
50,52,Pass,90,74,52,0.555,0,0,0.003
50,52,Pass,90,76,48,0.554,0,0,0.004
50,52,Pass,90,78,44,0.555,0,0,0.003
50,52,Pass,90,80,42,0.498,0,0,0.002
50,52,Pass,88,70,61,0.688,1,0,0.001
50,52,Pass,88,72,66,0.78,0,0,0.002
50,52,Pass,86,68,74,0.546,1,0,0.001
50,52,Pass,86,70,75,0.746,1,0,0.001
50,52,Pass,84,68,92,0.519,1,0,0.004
50,52,Pass,96,72,30,0.187,0,0,0
50,52,Pass,96,74,28,0.141,0,0,0
50,52,Pass,96,76,30,0.106,0,0,0.001
50,52,Pass,94,68,37,0.564,0,0,0
50,52,Pass,94,70,37,0.404,0,0,0
50,52,Pass,94,72,37,0.301,0,0,0
50,52,Pass,94,74,34,0.234,0,0,0.001
50,52,Pass,94,76,34,0.19,0,0,0.002
50,52,Pass,94,78,29,0.165,0,0,0.002
50,52,Pass,94,80,27,0.142,0,0,0.001
50,52,Pass,92,64,35,0.843,0,0,0
50,52,Pass,92,66,38,0.787,0,0,0
50,52,Pass,92,68,42,0.656,0,0,0
50,52,Pass,92,70,43,0.527,0,0,0
50,52,Pass,92,72,43,0.428,0,0,0.001
50,52,Pass,92,74,43,0.359,0,0,0.002
50,52,Pass,92,76,40,0.326,0,0,0.003
50,52,Pass,92,78,39,0.318,0,0,0.003
50,52,Pass,92,80,35,0.29,0,0,0.002
50,52,Pass,90,66,40,0.672,0,0,0
50,52,Pass,90,68,51,0.65,0,0,0
50,52,Pass,90,70,53,0.616,0,0,0
50,52,Pass,90,72,54,0.581,0,0,0.001
50,52,Pass,88,66,53,0.513,1,0,0
50,52,Pass,88,68,60,0.595,1,0,0
50,52,Pass,104,60,16,0.119,0,0,0
50,52,Pass,104,62,16,0.115,0,0,0
50,52,Pass,104,64,15,0.117,0,0,0
50,52,Pass,104,66,17,0.123,0,0,0
50,52,Pass,104,68,17,0.131,0,0,0
50,52,Pass,104,70,15,0.157,0,0,0
50,52,Pass,102,56,17,0.269,0,0,0
50,52,Pass,102,58,17,0.315,0,0,0
50,52,Pass,102,60,15,0.299,0,0,0
50,52,Pass,102,62,18,0.251,0,0,0
50,52,Pass,102,64,20,0.207,0,0,0
50,52,Pass,102,66,20,0.168,0,0,0
50,52,Pass,102,68,21,0.128,0,0,0
50,52,Pass,102,70,18,0.102,0,0,0
50,52,Pass,102,72,16,0.098,0,0,0
50,52,Pass,100,54,17,0.396,0,0,0
50,52,Pass,100,56,19,0.581,0,0,0
50,52,Pass,100,58,20,0.674,0,0,0
50,52,Pass,100,60,22,0.626,0,0,0
50,52,Pass,100,62,21,0.498,0,0,0
50,52,Pass,100,64,22,0.368,0,0,0
50,52,Pass,100,66,23,0.256,0,0,0
50,52,Pass,100,68,22,0.162,0,0,0
50,52,Pass,100,70,21,0.098,0,0,0
50,52,Pass,100,72,21,0.068,0,0,0
50,52,Pass,100,74,21,0.057,0,0,0
50,52,Pass,98,54,22,0.656,0,0,0
50,52,Pass,98,56,22,0.949,0,0,0
50,52,Pass,98,58,23,1.085,0,0,0
50,52,Pass,98,60,24,1.002,0,0,0
50,52,Pass,98,62,23,0.802,0,0,0
50,52,Pass,98,64,24,0.593,0,0,0
50,52,Pass,98,66,26,0.406,0,0,0
50,52,Pass,98,68,25,0.252,0,0,0
50,52,Pass,98,70,26,0.152,0,0,0
50,52,Pass,98,72,27,0.102,0,0,0
50,52,Pass,98,74,26,0.077,0,0,0
50,52,Pass,98,76,23,0.057,0,0,0
50,52,Pass,96,52,23,0.492,0,0,0
50,52,Pass,96,54,25,0.846,0,0,0
50,52,Pass,96,56,26,1.177,0,0,0
50,52,Pass,96,58,27,1.308,0,0,0
50,52,Pass,96,60,24,1.209,0,0,0
50,52,Pass,96,62,28,1.014,0,0,0
50,52,Pass,96,64,24,0.81,0,0,0
50,52,Pass,96,66,26,0.6,0,0,0
50,52,Pass,96,68,31,0.402,0,0,0
50,52,Pass,96,70,31,0.263,0,0,0
50,52,Pass,94,60,28,1.117,0,0,0
50,52,Pass,94,62,31,1.014,0,0,0
50,52,Pass,94,64,26,0.915,0,0,0
50,52,Pass,94,66,32,0.759,0,0,0
50,52,Pass,26,56,46,0.222,0,0,0
50,52,Pass,86,18,24,0.237,0,0,0
50,52,Pass,84,16,27,0.25,0,0,0
50,52,Pass,120,6,1,0,0,0,0
50,52,Pass,120,8,2,0,0,0,0
50,52,Pass,120,10,2,0,0,0,0
50,52,Pass,120,12,2,0.002,0,0,0
50,52,Pass,120,14,2,0.006,0,0,0
50,52,Pass,120,16,2,0.018,0,0,0
50,52,Pass,120,18,2,0.036,0,0,0
50,52,Pass,120,20,2,0.051,0,0,0
50,52,Pass,118,4,2,0,0,0,0
50,52,Pass,118,6,2,0,0,0,0
50,52,Pass,118,8,2,0.001,0,0,0
50,52,Pass,118,10,2,0.001,0,0,0
50,52,Pass,118,12,2,0.002,0,0,0
50,52,Pass,118,14,2,0.006,0,0,0
50,52,Pass,118,16,2,0.015,0,0,0
50,52,Pass,118,18,3,0.03,0,0,0
50,52,Pass,118,20,3,0.043,0,0,0
50,52,Pass,118,22,3,0.042,0,0,0
50,52,Pass,116,2,2,0,0,0,0
50,52,Pass,116,4,2,0,0,0,0
50,52,Pass,116,6,2,0.001,0,0,0
50,52,Pass,116,8,2,0.002,0,0,0
50,52,Pass,116,10,3,0.004,0,0,0
50,52,Pass,116,12,2,0.005,0,0,0
50,52,Pass,116,14,3,0.007,0,0,0
50,52,Pass,116,16,3,0.011,0,0,0
50,52,Pass,116,18,3,0.019,0,0,0
50,52,Pass,116,20,3,0.026,0,0,0
50,52,Pass,116,22,3,0.025,0,0,0
50,52,Pass,116,24,3,0.018,0,0,0
50,52,Pass,114,2,2,0.001,0,0,0
50,52,Pass,114,4,2,0.001,0,0,0
50,52,Pass,114,6,2,0.002,0,0,0
50,52,Pass,114,8,2,0.005,0,0,0
50,52,Pass,114,10,3,0.009,0,0,0
50,52,Pass,114,12,3,0.012,0,0,0
50,52,Pass,114,14,3,0.013,0,0,0
50,52,Pass,114,16,3,0.011,0,0,0
50,52,Pass,114,18,3,0.011,0,0,0
50,52,Pass,114,20,3,0.013,0,0,0
50,52,Pass,114,22,3,0.013,0,0,0
50,52,Pass,114,24,4,0.011,0,0,0
50,52,Pass,112,0,2,0.003,0,0,0
50,52,Pass,112,2,2,0.004,0,0,0
50,52,Pass,112,4,5,0.004,0,0,0
50,52,Pass,112,6,5,0.005,0,0,0
50,52,Pass,112,8,5,0.01,0,0,0
50,52,Pass,112,10,5,0.017,0,0,0
50,52,Pass,112,12,5,0.022,0,0,0
50,52,Pass,112,14,4,0.021,0,0,0
50,52,Pass,112,16,4,0.015,0,0,0
50,52,Pass,112,18,3,0.011,0,0,0
50,52,Pass,112,20,4,0.011,0,0,0
50,52,Pass,112,22,4,0.014,0,0,0
50,52,Pass,112,24,4,0.015,0,0,0
50,52,Pass,110,0,4,0.008,0,0,0
50,52,Pass,110,2,5,0.011,0,0,0
50,52,Pass,110,4,5,0.011,0,0,0
50,52,Pass,110,20,5,0.017,0,0,0
50,52,Pass,110,22,6,0.026,0,0,0
50,52,Pass,110,24,6,0.034,0,0,0
50,52,Pass,108,22,8,0.045,0,0,0
50,52,Pass,108,24,8,0.07,0,0,0
50,52,Pass,106,24,7,0.123,0,0,0
50,52,Pass,104,24,8,0.179,0,0,0
50,52,Run,34,38,2,0,0,0,0
50,52,Run,34,40,1,0,0,0,0
50,52,Run,34,42,1,0,0,0,0
50,52,Run,34,44,1,0,0,0,0
50,52,Run,34,46,1,0,0,0,0
50,52,Run,34,48,1,0,0,0,0
50,52,Run,32,34,1,0,0,0,0
50,52,Run,32,36,1,0,0,0,0
50,52,Run,32,38,1,0,0,0,0
50,52,Run,32,40,1,0,0,0,0
50,52,Run,32,42,1,0.001,0,0,0
50,52,Run,32,44,1,0.001,0,0,0
50,52,Run,32,46,1,0,0,0,0
50,52,Run,32,48,1,0,0,0,0
50,52,Run,32,50,1,0,0,0,0
50,52,Run,30,32,1,0,0,0,0
50,52,Run,30,34,1,0,0,0,0
50,52,Run,30,36,1,0,0,0,0
50,52,Run,30,38,1,0.001,0,0,0
50,52,Run,30,40,1,0.002,0,0,0
50,52,Run,30,42,1,0.003,0,0,0
50,52,Run,30,44,1,0.003,0,0,0
50,52,Run,30,46,1,0.002,0,0,0
50,52,Run,30,48,1,0.001,0,0,0
50,52,Run,30,50,1,0,0,0,0
50,52,Run,30,52,1,0,0,0,0
50,52,Run,28,32,1,0,0,0,0
50,52,Run,28,34,1,0,0,0,0
50,52,Run,28,36,1,0.001,0,0,0
50,52,Run,28,38,1,0.004,0,0,0
50,52,Run,28,40,1,0.008,0,0,0
50,52,Run,28,42,1,0.01,0,0,0
50,52,Run,28,44,1,0.01,0,0,0
50,52,Run,28,46,1,0.006,0,0,0
50,52,Run,28,48,1,0.003,0,0,0
50,52,Run,28,50,1,0.001,0,0,0
50,52,Run,28,52,1,0,0,0,0
50,52,Run,28,54,1,0,0,0,0
50,52,Run,26,30,1,0,0,0,0
50,52,Run,26,32,1,0,0,0,0
50,52,Run,26,34,1,0.001,0,0,0
50,52,Run,26,36,1,0.004,0,0,0
50,52,Run,26,38,1,0.01,0,0,0
50,52,Run,26,40,1,0.019,0,0,0
50,52,Run,26,42,1,0.025,0,0,0
50,52,Run,26,44,1,0.024,0,0,0
50,52,Run,26,46,1,0.016,0,0,0
50,52,Run,26,48,1,0.007,0,0,0
50,52,Run,26,50,1,0.002,0,0,0
50,52,Run,26,52,1,0,0,0,0
50,52,Run,26,54,1,0,0,0,0
50,52,Run,24,30,1,0,0,0,0
50,52,Run,24,32,1,0,0,0,0
50,52,Run,24,34,1,0.002,0,0,0
50,52,Run,24,36,1,0.006,0,0,0
50,52,Run,24,38,1,0.017,0,0,0
50,52,Run,24,40,1,0.032,0,0,0
50,52,Run,24,42,1,0.043,0,0,0
50,52,Run,24,44,1,0.04,0,0,0
50,52,Run,24,46,1,0.026,0,0,0
50,52,Run,24,48,1,0.012,0,0,0
50,52,Run,24,50,1,0.004,0,0,0
50,52,Run,22,30,1,0,0,0,0
50,52,Run,22,32,1,0,0,0,0
50,52,Run,22,34,1,0.002,0,0,0
50,52,Run,22,36,1,0.007,0,0,0
50,52,Run,22,38,1,0.02,0,0,0
50,52,Run,22,40,1,0.038,0,0,0
50,52,Run,22,42,1,0.051,0,0,0
50,52,Run,22,44,1,0.048,0,0,0
50,52,Run,22,46,1,0.031,0,0,0
50,52,Run,22,48,1,0.014,0,0,0
50,52,Run,20,30,1,0,0,0,0
50,52,Run,20,32,1,0,0,0,0
50,52,Run,20,34,1,0.001,0,0,0
50,52,Run,20,36,1,0.006,0,0,0
50,52,Run,20,38,1,0.016,0,0,0
50,52,Run,20,40,1,0.031,0,0,0
50,52,Run,20,42,1,0.042,0,0,0
50,52,Run,20,44,1,0.039,0,0,0
50,52,Run,20,46,1,0.026,0,0,0
50,52,Run,18,30,1,0,0,0,0
50,52,Run,18,32,1,0,0,0,0
50,52,Run,18,34,1,0.001,0,0,0
50,52,Run,18,36,1,0.003,0,0,0
50,52,Run,18,38,1,0.009,0,0,0
50,52,Run,18,40,1,0.018,0,0,0
50,52,Run,18,42,1,0.024,0,0,0
50,52,Run,18,44,1,0.023,0,0,0
50,52,Run,16,32,1,0,0,0,0
50,52,Run,16,34,1,0,0,0,0
50,52,Run,16,36,1,0.001,0,0,0
50,52,Run,16,38,1,0.004,0,0,0
50,52,Run,16,40,1,0.007,0,0,0
50,52,Run,16,42,1,0.01,0,0,0
50,52,Run,16,44,1,0.009,0,0,0
50,52,Run,14,34,1,0,0,0,0
50,52,Run,14,36,1,0,0,0,0
50,52,Run,14,38,1,0.001,0,0,0
50,52,Run,14,40,1,0.002,0,0,0
50,52,Run,14,42,1,0.003,0,0,0
50,52,Run,12,34,1,0,0,0,0
50,52,Run,12,36,1,0,0,0,0
50,52,Run,12,38,1,0,0,0,0
50,52,Run,12,40,1,0,0,0,0
50,52,Run,12,42,1,0.001,0,0,0
50,52,Run,10,38,1,0,0,0,0
50,52,Run,10,40,1,0,0,0,0
50,52,Run,10,42,1,0,0,0,0
50,52,Pass,24,56,36,0.131,0,0,0
50,52,Pass,22,56,32,0.075,0,0,0
50,52,Pass,20,56,25,0.04,0,0,0.001
50,52,Pass,18,56,20,0.02,0,0,0.003
50,52,Pass,14,54,12,0.018,0,0,0.016
50,52,Run,92,70,5,0.013,0,0,0
50,52,Run,92,72,4,0.006,0,0,0
50,52,Run,92,74,4,0.002,0,0,0
50,52,Run,92,76,3,0,0,0,0
50,52,Run,92,78,3,0,0,0,0
50,52,Run,92,80,1,0,0,0,0
50,52,Run,90,66,9,0.038,0,0,0.005
50,52,Run,90,68,8,0.032,0,0,0.001
50,52,Run,90,70,8,0.02,0,0,0
50,52,Run,90,72,6,0.009,0,0,0
50,52,Run,90,74,5,0.003,0,0,0
50,52,Run,90,76,5,0.001,0,0,0
50,52,Run,90,78,4,0,0,0,0
50,52,Run,90,80,2,0,0,0,0
50,52,Run,88,64,12,0.055,0,0,0.011
50,52,Run,88,66,10,0.056,0,0,0.003
50,52,Run,88,68,9,0.048,0,0,0.001
50,52,Run,88,70,9,0.033,0,0,0
50,52,Run,88,72,8,0.018,0,0,0
50,52,Run,88,74,5,0.007,0,0,0
50,52,Run,88,76,5,0.003,0,0,0
50,52,Run,88,78,5,0.001,0,0,0
50,52,Run,88,80,2,0,0,0,0
50,52,Run,86,64,11,0.111,0,0,0.005
50,52,Run,86,66,12,0.107,0,0,0.002
50,52,Run,86,68,13,0.093,0,0,0.001
50,52,Run,86,70,12,0.068,0,0,0
50,52,Run,84,62,18,0.265,0,0,0.003
50,52,Run,84,64,16,0.263,0,0,0.002
50,52,Run,84,66,16,0.237,0,0,0.001
50,52,Run,84,68,16,0.196,0,0,0
50,52,Run,82,62,26,0.587,0,0,0.001
50,52,Run,82,64,28,0.545,0,0,0.001
50,52,Run,82,66,24,0.451,0,0,0
50,52,Run,80,62,33,1.026,0,0,0
50,52,Run,80,64,31,0.893,0,0,0.001
50,52,Run,78,62,39,1.421,0,0,0.001
50,52,Run,78,64,38,1.189,0,0,0.002
50,52,Run,76,62,38,1.72,0,0,0.003
50,52,Run,76,64,36,1.465,0,0,0.005
50,52,Pass,104,72,13,0.197,0,0,0
50,52,Pass,104,74,12,0.212,0,0,0
50,52,Pass,104,76,12,0.174,0,0,0
50,52,Pass,104,78,9,0.105,0,0,0
50,52,Pass,104,80,7,0.046,0,0,0
50,52,Pass,102,74,15,0.098,0,0,0
50,52,Pass,102,76,13,0.082,0,0,0
50,52,Pass,102,78,13,0.052,0,0,0
50,52,Pass,102,80,10,0.025,0,0,0
50,52,Pass,100,76,18,0.046,0,0,0
50,52,Pass,100,78,18,0.03,0,0,0
50,52,Pass,100,80,14,0.015,0,0,0
50,52,Pass,98,78,21,0.038,0,0,0
50,52,Pass,98,80,16,0.023,0,0,0
50,52,Pass,96,78,23,0.079,0,0,0.001
50,52,Pass,96,80,21,0.058,0,0,0.001
50,52,Pass,84,18,23,0.295,0,0,0
50,52,Pass,82,18,21,0.487,0,0,0
50,52,Pass,80,18,20,0.787,0,0,0
50,52,Pass,78,16,31,0.786,0,0,0
50,52,Pass,78,18,20,1.028,0,0,0
50,52,Pass,74,32,57,0.923,1,0,0.006
50,52,Pass,78,32,31,0.553,1,0,0.001
50,52,Pass,78,34,33,0.551,0,0,0.002
50,52,Pass,78,36,36,0.444,0,0,0.01
