x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Run,26,64,1,0,0,0,0
18,2,Run,26,66,1,0,0,0,0
18,2,Run,26,68,1,0,0,0,0
18,2,Run,26,70,1,0,0,0,0
18,2,Run,26,72,1,0,0,0,0
18,2,Run,26,74,1,0,0,0,0
18,2,Run,26,76,1,0,0,0,0
18,2,Run,26,78,1,0,0,0,0
18,2,Run,26,80,1,0,0,0,0
18,2,Run,24,64,1,0,0,0,0
18,2,Run,24,66,1,0,0,0,0
18,2,Run,24,68,1,0,0,0,0
18,2,Run,24,70,1,0,0,0,0
18,2,Run,24,72,1,0,0,0,0
18,2,Run,24,74,1,0,0,0,0
18,2,Run,24,76,1,0,0,0,0
18,2,Run,24,78,1,0,0,0,0
18,2,Run,24,80,1,0,0,0,0
18,2,Run,22,66,1,0,0,0,0
18,2,Run,22,68,1,0,0,0,0
18,2,Run,22,70,1,0,0,0,0
18,2,Run,22,72,1,0,0,0,0
18,2,Run,22,74,1,0,0,0,0
18,2,Run,22,76,1,0,0,0,0
18,2,Run,22,78,1,0,0,0,0
18,2,Run,22,80,1,0,0,0,0
18,2,Run,20,70,1,0,0,0,0
18,2,Run,20,72,1,0,0,0,0
18,2,Run,20,74,1,0,0,0,0
18,2,Run,20,76,1,0,0,0,0
18,2,Run,20,78,1,0,0,0,0
18,2,Run,68,8,1,0,0,0,0
18,2,Run,68,10,1,0,0,0,0
18,2,Run,68,12,1,0,0,0,0
18,2,Run,68,14,1,0,0,0,0
18,2,Run,68,16,1,0,0,0,0
18,2,Run,66,6,1,0,0,0,0
18,2,Run,66,8,1,0,0,0,0
18,2,Run,66,10,1,0,0,0,0
18,2,Run,66,12,1,0,0,0,0
18,2,Run,66,14,1,0,0,0,0
18,2,Run,66,16,1,0,0,0,0
18,2,Run,66,18,1,0,0,0,0
18,2,Run,66,20,1,0,0,0,0
18,2,Run,64,4,1,0,0,0,0
18,2,Run,64,6,1,0,0,0,0
18,2,Run,64,8,1,0.001,0,0,0
18,2,Run,64,10,1,0.001,0,0,0
18,2,Run,64,12,1,0.002,0,0,0
18,2,Run,64,14,1,0.001,0,0,0
18,2,Run,64,16,1,0.001,0,0,0
18,2,Run,64,18,1,0,0,0,0
18,2,Run,64,20,1,0,0,0,0
18,2,Run,64,22,1,0,0,0,0
18,2,Run,62,2,1,0,0,0,0
18,2,Run,62,4,1,0,0,0,0
18,2,Run,62,6,1,0.001,0,0,0
18,2,Run,62,8,1,0.003,0,0,0
18,2,Run,62,10,1,0.005,0,0,0
18,2,Run,62,12,1,0.006,0,0,0
18,2,Run,62,14,1,0.006,0,0,0
18,2,Run,62,16,1,0.003,0,0,0
18,2,Run,62,18,1,0.002,0,0,0
18,2,Run,62,20,1,0,0,0,0
18,2,Run,62,22,1,0,0,0,0
18,2,Run,62,24,1,0,0,0,0
18,2,Run,60,0,1,0,0,0,0
18,2,Run,60,2,1,0,0,0,0
18,2,Run,60,4,1,0.001,0,0,0
18,2,Run,60,6,1,0.003,0,0,0
18,2,Run,60,8,1,0.007,0,0,0
18,2,Run,60,10,1,0.013,0,0,0
18,2,Run,60,12,1,0.016,0,0,0
18,2,Run,60,14,1,0.015,0,0,0
18,2,Run,60,16,2,0.009,0,0,0
18,2,Run,60,18,2,0.004,0,0,0
18,2,Run,60,20,2,0.001,0,0,0
18,2,Run,60,22,2,0,0,0,0
18,2,Run,60,24,2,0,0,0,0
18,2,Run,58,0,1,0,0,0,0
18,2,Run,58,2,1,0,0,0,0
18,2,Run,58,4,1,0.001,0,0,0
18,2,Run,58,6,1,0.005,0,0,0
18,2,Run,58,8,1,0.013,0,0,0
18,2,Run,58,10,1,0.024,0,0,0
18,2,Run,58,12,1,0.03,0,0,0
18,2,Run,58,14,2,0.027,0,0,0
18,2,Run,58,16,2,0.017,0,0,0
18,2,Run,58,18,2,0.008,0,0,0
18,2,Run,58,20,2,0.003,0,0,0
18,2,Run,58,22,2,0.001,0,0,0
18,2,Run,58,24,2,0,0,0,0
18,2,Run,56,6,3,0.006,0,0,0
18,2,Run,56,8,1,0.017,0,0,0
18,2,Run,56,10,1,0.031,0,0,0
18,2,Run,56,12,2,0.04,0,0,0
18,2,Run,56,14,2,0.036,0,0,0
18,2,Run,56,16,2,0.023,0,0,0
18,2,Run,56,18,2,0.011,0,0,0
18,2,Run,56,20,2,0.004,0,0,0
18,2,Run,56,22,2,0.002,0,0,0
18,2,Run,56,24,2,0.002,0,0,0
18,2,Run,54,8,3,0.016,0,0,0
18,2,Run,54,10,4,0.028,0,0,0
18,2,Run,54,12,3,0.036,0,0,0
18,2,Run,54,14,2,0.032,0,0,0
18,2,Run,54,16,2,0.021,0,0,0
18,2,Run,54,18,2,0.012,0,0,0
18,2,Run,54,20,2,0.007,0,0,0
18,2,Run,54,22,2,0.006,0,0,0
18,2,Run,54,24,2,0.005,0,0,0
18,2,Run,52,12,4,0.023,0,0,0
18,2,Run,52,14,3,0.021,0,0,0
18,2,Run,52,16,2,0.015,0,0,0
18,2,Run,52,18,2,0.012,0,0,0
18,2,Run,52,20,2,0.013,0,0,0
18,2,Run,52,22,2,0.014,0,0,0
18,2,Run,52,24,2,0.011,0,0,0
18,2,Run,50,12,4,0.013,0,0,0
18,2,Run,50,14,3,0.011,0,0,0
18,2,Run,50,16,3,0.01,0,0,0
18,2,Run,50,18,2,0.012,0,0,0
18,2,Run,50,20,2,0.018,0,0,0
18,2,Run,50,22,2,0.021,0,0,0
18,2,Run,50,24,2,0.018,0,0,0
18,2,Run,48,14,4,0.006,0,0,0
18,2,Run,48,16,3,0.006,0,0,0
18,2,Run,48,18,2,0.012,0,0,0
18,2,Run,48,20,2,0.019,0,0,0
18,2,Run,48,22,2,0.023,0,0,0
18,2,Run,46,14,4,0.005,0,0,0
18,2,Run,46,16,3,0.004,0,0,0
18,2,Run,46,18,2,0.008,0,0,0
18,2,Run,46,20,2,0.015,0,0,0
18,2,Run,44,14,4,0.006,0,0,0
18,2,Run,44,16,3,0.003,0,0,0
18,2,Run,44,18,3,0.005,0,0,0
18,2,Run,38,14,4,0.002,0,0,0
18,2,Run,36,12,3,0.004,0,0,0
18,2,Run,36,14,2,0.001,0,0,0
18,2,Run,34,10,3,0.01,0,0,0
18,2,Run,34,12,2,0.002,0,0,0
18,2,Run,34,14,2,0,0,0,0
18,2,Run,32,8,3,0.028,0,0,0
18,2,Run,32,10,2,0.008,0,0,0
18,2,Run,32,12,2,0.002,0,0,0
18,2,Run,32,14,1,0,0,0,0
18,2,Run,30,0,1,0.082,0,0,0
18,2,Run,30,2,2,0.098,0,0,0
18,2,Run,30,4,2,0.082,0,0,0
18,2,Run,30,6,2,0.048,0,0,0
18,2,Run,30,8,1,0.019,0,0,0
18,2,Run,30,10,1,0.005,0,0,0
18,2,Run,30,12,1,0.001,0,0,0
18,2,Run,30,14,1,0,0,0,0
18,2,Run,28,0,1,0.041,0,0,0
18,2,Run,28,2,1,0.049,0,0,0
18,2,Run,28,4,1,0.041,0,0,0
18,2,Run,28,6,1,0.024,0,0,0
18,2,Run,28,8,1,0.01,0,0,0
18,2,Run,28,10,1,0.003,0,0,0
18,2,Run,28,12,1,0.001,0,0,0
18,2,Run,28,14,1,0,0,0,0
18,2,Run,26,0,1,0.014,0,0,0
18,2,Run,26,2,1,0.017,0,0,0
18,2,Run,26,4,1,0.014,0,0,0
18,2,Run,26,6,1,0.008,0,0,0
18,2,Run,26,8,1,0.003,0,0,0
18,2,Run,26,10,1,0.001,0,0,0
18,2,Run,26,12,1,0,0,0,0
18,2,Run,24,0,1,0.003,0,0,0
18,2,Run,24,2,1,0.004,0,0,0
18,2,Run,24,4,1,0.003,0,0,0
18,2,Run,24,6,1,0.002,0,0,0
18,2,Run,24,8,1,0.001,0,0,0
18,2,Run,24,10,1,0,0,0,0
18,2,Run,22,0,1,0.001,0,0,0
18,2,Run,22,2,1,0.001,0,0,0
18,2,Run,22,4,1,0.001,0,0,0
18,2,Run,22,6,1,0,0,0,0
18,2,Run,22,8,1,0,0,0,0
18,2,Run,20,0,1,0,0,0,0
18,2,Run,20,2,1,0,0,0,0
18,2,Run,20,4,1,0,0,0,0
18,2,Pass,36,80,1,0,0,0,0
18,2,Run,60,26,1,0,0,0,0
18,2,Run,60,28,1,0,0,0,0
18,2,Run,58,26,1,0,0,0,0
18,2,Run,58,28,1,0,0,0,0
18,2,Run,58,30,1,0,0,0,0
18,2,Run,56,26,1,0.001,0,0,0
18,2,Run,56,28,1,0,0,0,0
18,2,Run,56,30,1,0,0,0,0
18,2,Run,56,32,1,0,0,0,0
18,2,Run,54,26,1,0.003,0,0,0
18,2,Run,54,28,1,0.001,0,0,0
18,2,Run,54,30,1,0,0,0,0
18,2,Run,54,32,1,0,0,0,0
18,2,Run,54,34,1,0,0,0,0
18,2,Run,52,26,1,0.007,0,0,0
18,2,Run,52,28,1,0.003,0,0,0
18,2,Run,52,30,1,0.001,0,0,0
18,2,Run,52,32,1,0,0,0,0
18,2,Run,52,34,1,0,0,0,0
18,2,Run,50,26,1,0.01,0,0,0
18,2,Run,50,28,1,0.004,0,0,0
18,2,Run,50,30,1,0.001,0,0,0
18,2,Run,50,32,1,0,0,0,0
18,2,Run,50,34,1,0,0,0,0
18,2,Run,48,24,1,0.019,0,0,0
18,2,Run,48,26,1,0.011,0,0,0
18,2,Run,48,28,1,0.005,0,0,0
18,2,Run,48,30,1,0.001,0,0,0
18,2,Run,48,32,1,0,0,0,0
18,2,Run,48,34,1,0,0,0,0
18,2,Run,46,22,1,0.018,0,0,0
18,2,Run,46,24,1,0.015,0,0,0
18,2,Run,46,26,1,0.009,0,0,0
18,2,Run,46,28,1,0.004,0,0,0
18,2,Run,46,30,1,0.001,0,0,0
18,2,Run,46,32,1,0,0,0,0
18,2,Run,46,34,1,0,0,0,0
18,2,Run,44,20,1,0.008,0,0,0
18,2,Run,44,22,1,0.009,0,0,0
18,2,Run,44,24,1,0.008,0,0,0
18,2,Run,44,26,1,0.005,0,0,0
18,2,Run,44,28,1,0.002,0,0,0
18,2,Run,44,30,1,0.001,0,0,0
18,2,Run,44,32,1,0,0,0,0
18,2,Run,44,34,1,0,0,0,0
18,2,Run,42,14,3,0.006,0,0,0
18,2,Run,42,16,2,0.002,0,0,0
18,2,Run,42,18,2,0.002,0,0,0
18,2,Run,42,20,1,0.003,0,0,0
18,2,Run,42,22,1,0.003,0,0,0
18,2,Run,42,24,1,0.003,0,0,0
18,2,Run,42,26,1,0.002,0,0,0
18,2,Run,42,28,1,0.001,0,0,0
18,2,Run,42,30,1,0,0,0,0
18,2,Run,42,32,1,0,0,0,0
18,2,Run,40,14,3,0.004,0,0,0
18,2,Run,40,16,2,0.001,0,0,0
18,2,Run,40,18,1,0,0,0,0
18,2,Run,40,20,1,0.001,0,0,0
18,2,Run,40,22,1,0.001,0,0,0
18,2,Run,40,24,1,0.001,0,0,0
18,2,Run,40,26,1,0,0,0,0
18,2,Run,40,28,1,0,0,0,0
18,2,Run,40,30,1,0,0,0,0
18,2,Run,40,32,1,0,0,0,0
18,2,Run,38,16,2,0,0,0,0
18,2,Run,38,18,1,0,0,0,0
18,2,Run,38,20,1,0,0,0,0
18,2,Run,38,22,1,0,0,0,0
18,2,Run,38,24,1,0,0,0,0
18,2,Run,38,26,1,0,0,0,0
18,2,Run,38,28,1,0,0,0,0
18,2,Run,38,30,1,0,0,0,0
18,2,Run,36,18,1,0,0,0,0
18,2,Run,36,20,1,0,0,0,0
18,2,Run,36,22,1,0,0,0,0
18,2,Run,36,24,1,0,0,0,0
18,2,Run,36,26,1,0,0,0,0
18,2,Run,18,22,1,0,0,0,0
18,2,Run,18,24,1,0,0,0,0
18,2,Run,18,26,1,0,0,0,0
18,2,Run,18,28,1,0,0,0,0
18,2,Run,18,30,1,0,0,0,0
18,2,Run,18,32,1,0,0,0,0
18,2,Run,16,18,1,0,0,0,0
18,2,Run,16,20,1,0,0,0,0
18,2,Run,16,22,1,0,0,0,0
18,2,Run,16,24,1,0,0,0,0
18,2,Run,16,26,1,0,0,0,0
18,2,Run,16,28,1,0,0,0,0
18,2,Run,16,30,1,0,0,0,0
18,2,Run,16,32,1,0,0,0,0
18,2,Run,16,34,1,0,0,0,0
18,2,Run,14,18,1,0,0,0,0
18,2,Run,14,20,1,0,0,0,0
18,2,Run,14,22,1,0,0,0,0
18,2,Run,14,24,1,0,0,0,0
18,2,Run,14,26,1,0,0,0,0
18,2,Run,14,28,1,0,0,0,0
18,2,Run,14,30,1,0,0,0,0
18,2,Run,14,32,1,0,0,0,0
18,2,Run,14,34,1,0,0,0,0
18,2,Run,14,36,1,0,0,0,0
18,2,Run,12,16,1,0,0,0,0
18,2,Run,12,18,1,0,0,0,0
18,2,Run,12,20,1,0,0,0,0
18,2,Run,12,22,1,0,0,0,0
18,2,Run,12,24,1,0,0,0,0
18,2,Run,12,26,1,0,0,0,0
18,2,Run,12,28,1,0,0,0,0
18,2,Run,12,30,1,0,0,0,0
18,2,Run,12,32,1,0,0,0,0
18,2,Run,12,34,1,0,0,0,0
18,2,Run,12,36,1,0,0,0,0
18,2,Run,10,16,1,0,0,0,0
18,2,Run,10,18,1,0,0,0,0
18,2,Run,10,20,1,0,0,0,0
18,2,Run,10,22,1,0,0,0,0
18,2,Run,10,24,1,0,0,0,0
18,2,Run,10,26,1,0,0,0,0
18,2,Run,10,28,1,0,0,0,0
18,2,Run,10,30,1,0,0,0,0
18,2,Run,10,32,1,0,0,0,0
18,2,Run,10,34,1,0,0,0,0
18,2,Run,10,36,1,0,0,0,0
18,2,Run,8,16,1,0,0,0,0
18,2,Run,8,18,1,0,0,0,0
18,2,Run,8,20,1,0,0,0,0
18,2,Run,8,22,1,0,0,0,0
18,2,Run,8,24,1,0,0,0,0
18,2,Run,8,26,1,0,0,0,0
18,2,Run,8,28,1,0,0,0,0
18,2,Run,8,30,1,0,0,0,0
18,2,Run,8,32,1,0,0,0,0
18,2,Run,8,34,1,0,0,0,0
18,2,Run,8,36,1,0,0,0,0
18,2,Run,8,38,1,0,0,0,0
18,2,Run,6,16,1,0,0,0,0
18,2,Run,6,18,1,0,0,0,0
18,2,Run,6,20,1,0,0,0,0
18,2,Run,6,22,1,0,0,0,0
18,2,Run,6,24,1,0,0,0,0
18,2,Run,6,26,1,0,0,0,0
18,2,Run,6,28,1,0,0,0,0
18,2,Run,6,30,1,0,0,0,0
18,2,Run,6,32,1,0,0,0,0
18,2,Run,6,34,1,0,0,0,0
18,2,Run,6,36,1,0,0,0,0
18,2,Run,6,38,1,0,0,0,0
18,2,Run,6,40,1,0,0,0,0
18,2,Run,4,16,1,0,0,0,0
18,2,Run,4,18,1,0,0,0,0
18,2,Run,4,20,1,0,0,0,0
18,2,Run,4,22,1,0,0,0,0
18,2,Run,4,24,1,0,0,0,0
18,2,Run,4,26,1,0,0,0,0
18,2,Run,4,28,1,0,0,0,0
18,2,Run,4,30,1,0,0,0,0
18,2,Run,4,32,1,0,0,0,0
18,2,Run,4,34,1,0,0,0,0
18,2,Run,4,36,1,0,0,0,0
18,2,Run,4,38,1,0,0,0,0
18,2,Run,4,40,1,0,0,0,0
18,2,Run,2,16,1,0,0,0,0
18,2,Run,2,18,1,0,0,0,0
18,2,Run,2,20,1,0,0,0,0
18,2,Run,2,22,1,0,0,0,0
18,2,Run,2,24,1,0,0,0,0
18,2,Run,2,26,1,0,0,0,0
18,2,Run,2,28,1,0,0,0,0
18,2,Run,2,30,1,0,0,0,0
18,2,Run,2,32,1,0,0,0,0
18,2,Run,2,34,1,0,0,0,0
18,2,Run,2,36,1,0,0,0,0
18,2,Run,2,38,1,0,0,0,0
18,2,Run,0,16,1,0,0,0,0
18,2,Run,0,18,1,0,0,0,0
18,2,Run,0,20,1,0,0,0,0
18,2,Run,0,22,1,0,0,0,0
18,2,Run,0,24,1,0,0,0,0
18,2,Run,0,26,1,0,0,0,0
18,2,Run,0,28,1,0,0,0,0
18,2,Run,0,30,1,0,0,0,0
18,2,Run,0,32,1,0,0,0,0
18,2,Run,0,34,1,0,0,0,0
18,2,Run,0,36,1,0,0,0,0
18,2,Run,0,38,1,0,0,0,0
18,2,Run,36,16,1,0,0,0,0
18,2,Run,96,4,1,0,0,0,0
18,2,Run,96,6,1,0,0,0,0
18,2,Run,96,8,1,0,0,0,0
18,2,Run,96,10,1,0,0,0,0
18,2,Run,96,12,1,0,0,0,0
18,2,Run,94,0,1,0,0,0,0
18,2,Run,94,2,1,0,0,0,0
18,2,Run,94,4,1,0,0,0,0
18,2,Run,94,6,1,0,0,0,0
18,2,Run,94,8,1,0,0,0,0
18,2,Run,94,10,1,0,0,0,0
18,2,Run,94,12,1,0,0,0,0
18,2,Run,94,14,1,0,0,0,0
18,2,Run,94,16,1,0,0,0,0
18,2,Run,92,0,1,0,0,0,0
18,2,Run,92,2,1,0,0,0,0
18,2,Run,92,4,1,0,0,0,0
18,2,Run,92,6,1,0,0,0,0
18,2,Run,92,8,1,0,0,0,0
18,2,Run,92,10,1,0,0,0,0
18,2,Run,92,12,1,0,0,0,0
18,2,Run,92,14,1,0,0,0,0
18,2,Run,92,16,1,0,0,0,0
18,2,Run,92,18,1,0,0,0,0
18,2,Run,90,0,1,0,0,0,0
18,2,Run,90,2,1,0,0,0,0
18,2,Run,90,4,1,0,0,0,0
18,2,Run,90,6,1,0,0,0,0
18,2,Run,90,8,1,0.001,0,0,0
18,2,Run,90,10,1,0,0,0,0
18,2,Run,90,12,1,0,0,0,0
18,2,Run,90,14,1,0,0,0,0
18,2,Run,90,16,1,0,0,0,0
18,2,Run,90,18,1,0,0,0,0
18,2,Run,88,0,1,0,0,0,0
18,2,Run,88,2,1,0,0,0,0
18,2,Run,88,4,1,0.001,0,0,0
18,2,Run,88,6,1,0.001,0,0,0
18,2,Run,88,8,1,0.001,0,0,0
18,2,Run,88,10,1,0.001,0,0,0
18,2,Run,88,12,1,0.001,0,0,0
18,2,Run,88,14,1,0,0,0,0
18,2,Run,88,16,1,0,0,0,0
18,2,Run,88,18,1,0,0,0,0
18,2,Run,88,20,1,0,0,0,0
18,2,Run,86,0,1,0,0,0,0
18,2,Run,86,2,1,0.001,0,0,0
18,2,Run,86,4,1,0.001,0,0,0
18,2,Run,86,6,1,0.002,0,0,0
18,2,Run,86,8,1,0.002,0,0,0
18,2,Run,86,10,1,0.002,0,0,0
18,2,Run,86,12,1,0.001,0,0,0
18,2,Run,86,14,1,0,0,0,0
18,2,Run,86,16,1,0,0,0,0
18,2,Run,86,18,1,0,0,0,0
18,2,Run,86,20,1,0,0,0,0
18,2,Run,84,0,1,0,0,0,0
18,2,Run,84,2,1,0.001,0,0,0
18,2,Run,84,4,1,0.002,0,0,0
18,2,Run,84,6,1,0.003,0,0,0
18,2,Run,84,8,1,0.003,0,0,0
18,2,Run,84,10,1,0.002,0,0,0
18,2,Run,84,12,1,0.001,0,0,0
18,2,Run,84,14,1,0,0,0,0
18,2,Run,84,16,1,0,0,0,0
18,2,Run,84,18,1,0,0,0,0
18,2,Run,84,20,1,0,0,0,0
18,2,Run,82,0,1,0,0,0,0
18,2,Run,82,2,1,0.001,0,0,0
18,2,Run,82,4,1,0.001,0,0,0
18,2,Run,82,6,1,0.002,0,0,0
18,2,Run,82,8,1,0.003,0,0,0
18,2,Run,82,10,1,0.002,0,0,0
18,2,Run,82,12,1,0.001,0,0,0
18,2,Run,82,14,1,0,0,0,0
18,2,Run,82,16,1,0,0,0,0
18,2,Run,82,18,1,0,0,0,0
18,2,Run,82,20,1,0,0,0,0
18,2,Run,80,0,1,0,0,0,0
18,2,Run,80,2,1,0,0,0,0
18,2,Run,80,4,1,0.001,0,0,0
18,2,Run,80,6,1,0.001,0,0,0
18,2,Run,80,8,1,0.002,0,0,0
18,2,Run,80,10,1,0.001,0,0,0
18,2,Run,80,12,1,0.001,0,0,0
18,2,Run,80,14,1,0,0,0,0
18,2,Run,80,16,1,0,0,0,0
18,2,Run,80,18,1,0,0,0,0
18,2,Run,80,20,1,0,0,0,0
18,2,Run,78,0,1,0,0,0,0
18,2,Run,78,2,1,0,0,0,0
18,2,Run,78,4,1,0,0,0,0
18,2,Run,78,6,1,0.001,0,0,0
18,2,Run,78,8,1,0.001,0,0,0
18,2,Run,78,10,1,0.001,0,0,0
18,2,Run,78,12,1,0,0,0,0
18,2,Run,78,14,1,0,0,0,0
18,2,Run,78,16,1,0,0,0,0
18,2,Run,78,18,1,0,0,0,0
18,2,Run,76,0,1,0,0,0,0
18,2,Run,76,2,1,0,0,0,0
18,2,Run,76,4,1,0,0,0,0
18,2,Run,76,6,1,0,0,0,0
18,2,Run,76,8,1,0,0,0,0
18,2,Run,76,10,1,0,0,0,0
18,2,Run,76,12,1,0,0,0,0
18,2,Run,76,14,1,0,0,0,0
18,2,Run,76,16,1,0,0,0,0
18,2,Run,76,18,1,0,0,0,0
18,2,Run,74,0,1,0,0,0,0
18,2,Run,74,2,1,0,0,0,0
18,2,Run,74,4,1,0,0,0,0
18,2,Run,74,6,1,0,0,0,0
18,2,Run,74,8,1,0,0,0,0
18,2,Run,74,10,1,0,0,0,0
18,2,Run,74,12,1,0,0,0,0
18,2,Run,74,14,1,0,0,0,0
18,2,Run,74,16,1,0,0,0,0
18,2,Run,72,2,1,0,0,0,0
18,2,Run,72,4,1,0,0,0,0
18,2,Run,72,6,1,0,0,0,0
18,2,Run,72,8,1,0,0,0,0
18,2,Run,72,10,1,0,0,0,0
18,2,Run,72,12,1,0,0,0,0
18,2,Pass,30,44,3,0,0,0,0
18,2,Pass,76,54,1,0,0,0,0
18,2,Pass,76,56,1,0,0,0,0
18,2,Pass,76,58,1,0,0,0,0
18,2,Pass,74,52,1,0,0,0,0
18,2,Pass,74,54,1,0,0,0,0
18,2,Pass,74,56,1,0,0,0,0
18,2,Pass,74,58,1,0,0,0,0
18,2,Pass,74,60,1,0,0,0,0
18,2,Pass,74,62,1,0,0,0,0
18,2,Pass,72,54,1,0,0,0,0
18,2,Pass,72,56,1,0,0,0,0
18,2,Pass,72,58,1,0,0,0,0
18,2,Pass,72,60,1,0,0,0,0
18,2,Pass,72,62,1,0,0,0,0
18,2,Pass,72,64,1,0,0,0,0
18,2,Pass,70,54,1,0,0,0,0
18,2,Pass,70,56,1,0,0,0,0
18,2,Pass,70,58,1,0,0,0,0
18,2,Pass,70,60,1,0,0,0,0
18,2,Pass,70,62,1,0,0,0,0
18,2,Pass,70,64,1,0,0,0,0
18,2,Pass,70,66,1,0,0,0,0
18,2,Pass,68,54,1,0.001,0,0,0
18,2,Pass,68,56,1,0.001,0,0,0
18,2,Pass,68,58,1,0.001,0,0,0
18,2,Pass,68,60,1,0,0,0,0
18,2,Pass,68,62,1,0,0,0,0
18,2,Pass,68,64,1,0,0,0,0
18,2,Pass,68,66,1,0,0,0,0
18,2,Pass,68,68,1,0,0,0,0
18,2,Pass,66,54,1,0.002,0,0,0
18,2,Pass,66,56,1,0.002,0,0,0
18,2,Pass,66,58,1,0.002,0,0,0
18,2,Pass,66,60,1,0.001,0,0,0
18,2,Pass,66,62,1,0,0,0,0
18,2,Pass,66,64,1,0,0,0,0
18,2,Pass,66,66,1,0,0,0,0
18,2,Pass,66,68,1,0,0,0,0
18,2,Pass,64,54,1,0.002,0,0,0
18,2,Pass,64,56,1,0.003,0,0,0
18,2,Pass,64,58,1,0.002,0,0,0
18,2,Pass,64,60,1,0.001,0,0,0
18,2,Pass,64,62,1,0,0,0,0
18,2,Pass,64,64,1,0,0,0,0
18,2,Pass,64,66,1,0,0,0,0
18,2,Pass,64,68,1,0,0,0,0
18,2,Pass,62,54,1,0.002,0,0,0
18,2,Pass,62,56,1,0.003,0,0,0
18,2,Pass,62,58,1,0.002,0,0,0
18,2,Pass,62,60,1,0.001,0,0,0
18,2,Pass,62,62,1,0,0,0,0
18,2,Pass,62,64,1,0,0,0,0
18,2,Pass,62,66,1,0,0,0,0
18,2,Pass,62,68,1,0,0,0,0
18,2,Pass,60,52,1,0.001,0,0,0
18,2,Pass,60,54,1,0.002,0,0,0
18,2,Pass,60,56,1,0.002,0,0,0
18,2,Pass,60,58,1,0.002,0,0,0
18,2,Pass,60,60,1,0.001,0,0,0
18,2,Pass,60,62,1,0,0,0,0
18,2,Pass,60,64,1,0,0,0,0
18,2,Pass,60,66,1,0,0,0,0
18,2,Pass,58,50,1,0,0,0,0
18,2,Pass,58,52,1,0,0,0,0
18,2,Pass,58,54,1,0.001,0,0,0
18,2,Pass,58,56,1,0.001,0,0,0
18,2,Pass,58,58,1,0.001,0,0,0
18,2,Pass,58,60,1,0,0,0,0
18,2,Pass,58,62,1,0,0,0,0
18,2,Pass,58,64,1,0,0,0,0
18,2,Pass,56,48,1,0,0,0,0
18,2,Pass,56,50,1,0,0,0,0
18,2,Pass,56,52,1,0,0,0,0
18,2,Pass,56,54,1,0,0,0,0
18,2,Pass,56,56,1,0,0,0,0
18,2,Pass,56,58,1,0,0,0,0
18,2,Pass,56,60,1,0,0,0,0
18,2,Pass,56,62,1,0,0,0,0
18,2,Pass,54,46,2,0,0,0,0
18,2,Pass,54,48,1,0,0,0,0
18,2,Pass,54,50,1,0,0,0,0
18,2,Pass,54,52,1,0,0,0,0
18,2,Pass,54,54,1,0,0,0,0
18,2,Pass,54,56,1,0,0,0,0
18,2,Pass,54,58,1,0,0,0,0
18,2,Pass,54,60,1,0,0,0,0
18,2,Pass,54,62,1,0,0,0,0
18,2,Pass,52,50,2,0,0,0,0
18,2,Pass,52,52,1,0,0,0,0
18,2,Pass,52,54,1,0,0,0,0
18,2,Pass,52,56,1,0,0,0,0
18,2,Pass,52,58,1,0,0,0,0
18,2,Pass,52,60,1,0,0,0,0
18,2,Pass,52,62,1,0,0,0,0
18,2,Pass,50,54,1,0,0,0,0
18,2,Pass,50,56,1,0,0,0,0
18,2,Pass,50,58,1,0,0,0,0
18,2,Pass,54,44,1,0,0,0,0
18,2,Pass,52,42,1,0,0,0,0
18,2,Pass,52,44,1,0,0,0,0
18,2,Pass,52,46,1,0,0,0,0
18,2,Pass,52,48,1,0,0,0,0
18,2,Pass,50,42,1,0,0,0,0
18,2,Pass,50,44,1,0,0,0,0
18,2,Pass,50,46,1,0,0,0,0
18,2,Pass,50,48,1,0,0,0,0
18,2,Pass,50,50,1,0,0,0,0
18,2,Pass,50,52,1,0,0,0,0
18,2,Pass,48,42,1,0,0,0,0
18,2,Pass,48,44,1,0.001,0,0,0
18,2,Pass,48,46,1,0,0,0,0
18,2,Pass,48,48,1,0,0,0,0
18,2,Pass,48,50,1,0,0,0,0
18,2,Pass,48,52,1,0,0,0,0
18,2,Pass,48,54,1,0,0,0,0
18,2,Pass,46,42,1,0.001,0,0,0
18,2,Pass,46,44,1,0.002,0,0,0
18,2,Pass,46,46,1,0.001,0,0,0
18,2,Pass,46,48,1,0.001,0,0,0
18,2,Pass,46,50,1,0,0,0,0
18,2,Pass,46,52,1,0,0,0,0
18,2,Pass,46,54,1,0,0,0,0
18,2,Pass,46,56,1,0,0,0,0
18,2,Pass,44,40,1,0.002,0,0,0
18,2,Pass,44,42,1,0.003,0,0,0
18,2,Pass,44,44,1,0.003,0,0,0
18,2,Pass,44,46,1,0.002,0,0,0
18,2,Pass,44,48,1,0.001,0,0,0
18,2,Pass,44,50,1,0,0,0,0
18,2,Pass,44,52,1,0,0,0,0
18,2,Pass,44,54,1,0,0,0,0
18,2,Pass,44,56,1,0,0,0,0
18,2,Pass,42,40,1,0.002,0,0,0
18,2,Pass,42,42,1,0.004,0,0,0
18,2,Pass,42,44,1,0.004,0,0,0
18,2,Pass,42,46,1,0.003,0,0,0
18,2,Pass,42,48,1,0.002,0,0,0
18,2,Pass,42,50,1,0.001,0,0,0
