x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,40,Run,84,38,1,0,0,0,0
102,40,Run,84,40,1,0,0,0,0
102,40,Run,82,34,1,0.001,0,0,0
102,40,Run,74,20,1,0,0,0,0
102,40,Run,74,22,1,0,0,0,0
102,40,Run,74,24,1,0,0,0,0
102,40,Run,74,26,1,0,0,0,0
102,40,Run,72,24,1,0,0,0,0
102,40,Run,72,26,2,0,0,0,0
102,40,Run,70,26,1,0,0,0,0
102,40,Run,68,24,1,0,0,0,0
102,40,Run,68,26,1,0,0,0,0
102,40,Run,66,24,1,0,0,0,0
102,40,Run,66,26,1,0,0,0,0
102,40,Run,64,24,1,0,0,0,0
102,40,Run,64,26,1,0,0,0,0
102,40,Run,62,24,1,0,0,0,0
102,40,Run,62,26,1,0,0,0,0
102,40,Run,62,28,1,0,0,0,0
102,40,Run,60,26,1,0,0,0,0
102,40,Run,60,28,1,0,0,0,0
102,40,Run,60,30,1,0,0,0,0
102,40,Run,58,26,1,0,0,0,0
102,40,Run,58,28,1,0,0,0,0
102,40,Run,58,30,1,0,0,0,0
102,40,Run,58,32,1,0,0,0,0
102,40,Run,58,48,1,0,0,0,0
102,40,Run,56,28,1,0,0,0,0
102,40,Run,56,30,1,0,0,0,0
102,40,Run,56,32,1,0,0,0,0
102,40,Run,56,34,1,0,0,0,0
102,40,Run,56,36,1,0,0,0,0
102,40,Run,56,38,1,0,0,0,0
102,40,Run,56,40,1,0,0,0,0
102,40,Run,56,42,1,0,0,0,0
102,40,Run,56,44,1,0,0,0,0
102,40,Run,56,46,1,0,0,0,0
102,40,Run,54,30,1,0,0,0,0
102,40,Run,54,32,1,0,0,0,0
102,40,Run,54,34,1,0,0,0,0
102,40,Run,54,36,1,0,0,0,0
102,40,Run,54,38,1,0,0,0,0
102,40,Run,54,40,1,0,0,0,0
102,40,Run,54,42,1,0,0,0,0
102,40,Run,54,44,1,0,0,0,0
102,40,Run,52,34,1,0,0,0,0
102,40,Run,52,36,1,0,0,0,0
102,40,Run,52,38,1,0,0,0,0
102,40,Run,52,40,1,0,0,0,0
102,40,Run,92,2,2,0,0,0,0
102,40,Run,92,4,2,0.001,0,0,0
102,40,Run,92,6,2,0,0,0,0
102,40,Run,92,8,2,0,0,0,0
102,40,Run,90,0,2,0.001,0,0,0
102,40,Run,90,2,2,0.002,0,0,0
102,40,Run,90,4,2,0.002,0,0,0
102,40,Run,90,6,2,0.002,0,0,0
102,40,Run,90,8,2,0.001,0,0,0
102,40,Run,88,0,2,0.003,0,0,0
102,40,Run,88,2,2,0.005,0,0,0
102,40,Run,88,4,2,0.006,0,0,0
102,40,Run,88,6,2,0.005,0,0,0
102,40,Run,88,8,2,0.003,0,0,0
102,40,Run,86,0,2,0.006,0,0,0
102,40,Run,86,2,2,0.009,0,0,0
102,40,Run,86,4,2,0.011,0,0,0
102,40,Run,86,6,2,0.009,0,0,0
102,40,Run,86,8,2,0.005,0,0,0
102,40,Run,84,0,2,0.007,0,0,0
102,40,Run,84,2,2,0.013,0,0,0
102,40,Run,84,4,2,0.015,0,0,0
102,40,Run,84,6,2,0.013,0,0,0
102,40,Run,84,8,2,0.008,0,0,0
102,40,Run,82,0,2,0.007,0,0,0
102,40,Run,82,2,2,0.012,0,0,0
102,40,Run,82,4,2,0.015,0,0,0
102,40,Run,82,6,2,0.013,0,0,0
102,40,Run,82,8,2,0.008,0,0,0
102,40,Run,80,0,2,0.005,0,0,0
102,40,Run,80,2,2,0.009,0,0,0
102,40,Run,80,4,2,0.012,0,0,0
102,40,Run,80,6,2,0.011,0,0,0
102,40,Run,80,8,2,0.007,0,0,0
102,40,Run,80,10,2,0.003,0,0,0
102,40,Run,78,0,2,0.003,0,0,0
102,40,Run,78,2,2,0.005,0,0,0
102,40,Run,78,4,2,0.007,0,0,0
102,40,Run,78,6,2,0.007,0,0,0
102,40,Run,78,8,2,0.005,0,0,0
102,40,Run,78,10,2,0.002,0,0,0
102,40,Run,78,12,2,0.001,0,0,0
102,40,Run,76,0,2,0.001,0,0,0
102,40,Run,76,2,2,0.002,0,0,0
102,40,Run,76,4,2,0.003,0,0,0
102,40,Run,76,6,2,0.003,0,0,0
102,40,Run,76,8,2,0.002,0,0,0
102,40,Run,76,10,2,0.001,0,0,0
102,40,Run,76,12,2,0,0,0,0
102,40,Run,76,14,2,0,0,0,0
102,40,Run,76,16,1,0,0,0,0
102,40,Run,74,0,2,0,0,0,0
102,40,Run,74,2,2,0.001,0,0,0
102,40,Run,74,4,2,0.001,0,0,0
102,40,Run,74,6,2,0.001,0,0,0
102,40,Run,74,8,2,0.001,0,0,0
102,40,Run,74,10,2,0.001,0,0,0
102,40,Run,74,12,2,0,0,0,0
102,40,Run,74,14,1,0,0,0,0
102,40,Run,74,16,1,0,0,0,0
102,40,Run,72,0,2,0,0,0,0
102,40,Run,72,2,2,0,0,0,0
102,40,Run,72,4,2,0,0,0,0
102,40,Run,72,6,2,0,0,0,0
102,40,Run,72,8,2,0,0,0,0
102,40,Run,72,10,2,0,0,0,0
102,40,Run,72,12,1,0,0,0,0
102,40,Run,72,14,1,0,0,0,0
102,40,Run,72,16,1,0,0,0,0
102,40,Run,70,0,1,0,0,0,0
102,40,Run,70,2,1,0,0,0,0
102,40,Run,70,4,1,0,0,0,0
102,40,Run,70,6,1,0,0,0,0
102,40,Run,70,8,1,0,0,0,0
102,40,Run,70,10,1,0,0,0,0
102,40,Run,70,12,1,0,0,0,0
102,40,Run,70,14,1,0,0,0,0
102,40,Run,68,0,1,0,0,0,0
102,40,Run,68,2,1,0,0,0,0
102,40,Run,68,4,1,0,0,0,0
102,40,Run,68,6,1,0,0,0,0
102,40,Run,68,8,1,0,0,0,0
102,40,Run,68,10,1,0,0,0,0
102,40,Run,114,52,2,0,0,0,0.038
102,40,Run,112,52,2,0,0,0,0.029
102,40,Run,110,52,2,0.001,0,0,0.021
102,40,Run,110,54,3,0.003,0,0,0.033
102,40,Run,108,52,2,0.001,0,0,0.016
102,40,Run,108,54,3,0.005,0,0,0.024
102,40,Run,106,52,3,0.001,0,0,0.011
102,40,Run,106,54,3,0.005,0,0,0.018
102,40,Run,104,52,3,0.001,0,0,0.008
102,40,Run,104,54,4,0.004,0,0,0.013
102,40,Run,104,56,4,0.012,0,0,0.021
102,40,Run,102,54,4,0.002,0,0,0.009
102,40,Run,102,56,4,0.006,0,0,0.015
102,40,Run,100,54,4,0.001,0,0,0.006
102,40,Run,100,56,4,0.002,0,0,0.01
102,40,Run,100,58,4,0.006,0,0,0.015
102,40,Run,98,56,4,0.001,0,0,0.005
102,40,Pass,114,70,3,0.001,0,0,0
102,40,Pass,106,70,5,0.002,0,0,0
102,40,Pass,104,70,4,0.001,0,0,0
102,40,Run,102,52,3,0,0,0,0
102,40,Run,102,78,1,0,0,0,0
102,40,Run,100,52,3,0,0,0,0
102,40,Run,100,76,2,0,0,0,0
102,40,Run,98,54,3,0,0,0,0
102,40,Run,96,54,3,0,0,0,0
102,40,Run,96,56,3,0.001,0,0,0
102,40,Pass,94,68,1,0,0,0,0
102,40,Pass,92,68,1,0,0,0,0
102,40,Pass,90,68,1,0,0,0,0
102,40,Pass,88,68,1,0,0,0,0
102,40,Run,120,0,4,1.422,0,0.009,0.118
102,40,Run,120,2,4,1.276,0,0.008,0.118
102,40,Run,120,4,4,0.798,0,0.005,0.118
102,40,Run,120,6,4,0.348,0,0.002,0.118
102,40,Run,120,8,4,0.106,0,0.001,0.118
102,40,Run,120,10,4,0.022,0,0,0.118
102,40,Run,118,0,4,1.323,0,0.008,0.118
102,40,Run,118,2,4,1.187,0,0.007,0.118
102,40,Run,118,4,4,0.743,0,0.004,0.118
102,40,Run,118,6,4,0.324,0,0.002,0.118
102,40,Run,118,8,4,0.099,0,0.001,0.118
102,40,Run,116,0,4,0.858,0,0.005,0.118
102,40,Run,116,2,4,0.77,0,0.005,0.118
102,40,Run,116,4,4,0.482,0,0.003,0.118
102,40,Run,116,6,4,0.21,0,0.001,0.118
102,40,Run,114,0,4,0.388,0,0.002,0.118
102,40,Run,114,2,4,0.348,0,0.002,0.118
102,40,Run,114,4,4,0.218,0,0.001,0.118
102,40,Run,114,6,4,0.095,0,0.001,0.118
102,40,Run,112,0,4,0.122,0,0.001,0.118
102,40,Run,112,2,4,0.11,0,0.001,0.118
102,40,Run,112,4,4,0.069,0,0,0.118
102,40,Run,110,0,4,0.027,0,0,0.118
102,40,Run,110,2,4,0.024,0,0,0.118
102,40,Run,110,4,4,0.015,0,0,0.118
102,40,Run,108,0,4,0.004,0,0,0.118
102,40,Run,108,2,4,0.004,0,0,0.118
102,40,Run,108,4,4,0.002,0,0,0.118
102,40,Pass,104,2,2,0,0,0,0
102,40,Pass,102,2,2,0,0,0,0
102,40,Pass,102,4,3,0,0,0,0.08
102,40,Pass,100,2,2,0,0,0,0
102,40,Pass,98,2,2,0,0,0,0
102,40,Pass,74,30,3,0,0,0,0
102,40,Pass,72,32,3,0,0,0,0
102,40,Pass,72,34,3,0,0,0,0
102,40,Pass,72,36,4,0,0,0,0
102,40,Pass,72,38,3,0,0,0,0
102,40,Pass,72,40,3,0,0,0,0
102,40,Pass,72,42,2,0,0,0,0
102,40,Pass,102,70,3,0,0,0,0
102,40,Pass,98,68,2,0,0,0,0
102,40,Run,98,52,2,0,0,0,0
102,40,Run,96,50,1,0,0,0,0
102,40,Run,96,52,1,0,0,0,0
102,40,Run,94,52,1,0,0,0,0
102,40,Run,94,54,1,0,0,0,0
102,40,Run,92,52,1,0,0,0,0
102,40,Run,92,54,1,0,0,0,0
102,40,Run,90,52,1,0,0,0,0
102,40,Run,90,54,1,0,0,0,0
102,40,Run,88,54,1,0,0,0,0
102,40,Run,86,54,1,0,0,0,0
102,40,Pass,82,8,2,0,0,0,0
102,40,Pass,78,10,1,0,0,0,0
102,40,Run,96,0,1,0,0,0,0
102,40,Run,96,2,1,0,0,0,0
102,40,Run,96,4,1,0,0,0,0
102,40,Run,96,6,1,0,0,0,0
102,40,Run,96,8,1,0,0,0,0
102,40,Run,94,0,1,0,0,0,0
102,40,Run,94,2,1,0,0,0,0
102,40,Run,94,4,1,0,0,0,0
102,40,Run,94,6,1,0,0,0,0
102,40,Run,94,8,1,0,0,0,0
102,40,Run,92,0,1,0,0,0,0
102,40,Run,116,52,1,0,0,0,0
102,40,Run,112,50,1,0,0,0,0
102,40,Run,110,50,1,0,0,0,0
102,40,Run,108,50,1,0,0,0,0
102,40,Run,106,48,1,0,0,0,0
102,40,Run,106,50,1,0,0,0,0
102,40,Run,104,50,1,0,0,0,0
102,40,Run,102,50,1,0,0,0,0
102,40,Run,100,50,1,0,0,0,0
102,40,Run,98,78,1,0,0,0,0
102,40,Run,96,80,1,0,0,0,0
102,40,Run,94,80,1,0,0,0,0
102,40,Run,84,80,1,0,0,0,0
102,40,Pass,72,28,1,0,0,0,0
102,40,Pass,72,30,1,0,0,0,0
102,40,Pass,70,24,1,0,0,0,0
102,40,Pass,70,26,1,0,0,0,0
102,40,Pass,70,28,1,0,0,0,0
102,40,Pass,70,30,1,0,0,0,0
102,40,Pass,70,32,1,0,0,0,0
102,40,Pass,70,34,1,0,0,0,0
102,40,Pass,120,70,1,0,0,0,0
102,40,Pass,120,72,1,0,0,0,0
102,40,Pass,120,74,1,0,0,0,0
102,40,Pass,120,76,1,0,0,0,0
102,40,Pass,120,78,1,0,0,0,0
102,40,Pass,120,80,1,0,0,0,0
102,40,Pass,118,70,1,0,0,0,0
102,40,Pass,118,72,1,0,0,0,0
102,40,Pass,118,74,1,0,0,0,0
102,40,Pass,118,76,1,0,0,0,0
102,40,Pass,118,78,1,0,0,0,0
102,40,Pass,118,80,1,0,0,0,0
102,40,Pass,116,70,2,0,0,0,0
102,40,Pass,116,72,1,0.001,0,0,0
102,40,Pass,116,74,1,0.001,0,0,0
102,40,Pass,116,76,1,0.002,0,0,0
102,40,Pass,116,78,1,0.001,0,0,0
102,40,Pass,116,80,1,0.001,0,0,0
102,40,Pass,114,72,2,0.002,0,0,0
102,40,Pass,114,74,1,0.004,0,0,0
102,40,Pass,114,76,1,0.005,0,0,0
102,40,Pass,114,78,1,0.004,0,0,0
102,40,Pass,114,80,1,0.002,0,0,0
102,40,Pass,112,72,2,0.004,0,0,0
102,40,Pass,112,74,2,0.008,0,0,0
102,40,Pass,112,76,1,0.009,0,0,0
102,40,Pass,112,78,1,0.008,0,0,0
102,40,Pass,112,80,1,0.005,0,0,0
102,40,Pass,110,72,2,0.006,0,0,0
102,40,Pass,110,74,2,0.011,0,0,0
102,40,Pass,110,76,1,0.013,0,0,0
102,40,Pass,110,78,1,0.011,0,0,0
102,40,Pass,110,80,1,0.006,0,0,0
102,40,Pass,108,72,2,0.006,0,0,0
102,40,Pass,108,74,2,0.01,0,0,0
102,40,Pass,108,76,1,0.012,0,0,0
102,40,Pass,108,78,1,0.011,0,0,0
102,40,Pass,108,80,1,0.006,0,0,0
102,40,Pass,106,72,2,0.004,0,0,0
102,40,Pass,106,74,2,0.007,0,0,0
102,40,Pass,106,76,1,0.008,0,0,0
102,40,Pass,106,78,1,0.007,0,0,0
102,40,Pass,106,80,1,0.004,0,0,0
102,40,Pass,104,72,2,0.002,0,0,0
102,40,Pass,104,74,2,0.003,0,0,0
102,40,Pass,104,76,1,0.004,0,0,0
102,40,Pass,104,78,1,0.003,0,0,0
102,40,Pass,104,80,1,0.002,0,0,0
102,40,Pass,102,72,2,0.001,0,0,0
102,40,Pass,102,74,2,0.001,0,0,0
102,40,Pass,102,76,1,0.001,0,0,0
102,40,Pass,102,78,1,0.001,0,0,0
102,40,Pass,102,80,1,0.001,0,0,0
102,40,Pass,100,70,2,0,0,0,0
102,40,Pass,100,72,2,0,0,0,0
102,40,Pass,100,74,1,0,0,0,0
102,40,Pass,100,76,1,0,0,0,0
102,40,Pass,100,78,1,0,0,0,0
102,40,Pass,100,80,1,0,0,0,0
102,40,Pass,98,70,2,0,0,0,0
102,40,Pass,98,72,2,0,0,0,0
102,40,Pass,98,74,1,0,0,0,0
102,40,Pass,98,76,1,0,0,0,0
102,40,Pass,98,78,1,0,0,0,0
102,40,Pass,98,80,1,0,0,0,0
102,40,Pass,96,76,1,0,0,0,0
102,40,Pass,96,68,1,0,0,0,0
102,40,Pass,96,70,1,0,0,0,0
102,40,Pass,104,0,1,0,0,0,0
102,40,Pass,102,0,1,0,0,0,0
102,40,Pass,100,0,1,0,0,0,0
102,40,Pass,98,0,1,0,0,0,0
102,40,Pass,96,0,1,0,0,0,0
102,40,Pass,94,0,1,0,0,0,0
102,40,Pass,92,0,1,0,0,0,0
102,40,Pass,90,0,1,0,0,0,0
102,40,Pass,90,2,1,0,0,0,0
102,40,Pass,88,0,1,0,0,0,0
102,40,Pass,88,2,1,0,0,0,0
102,40,Pass,86,0,1,0,0,0,0
102,40,Pass,86,2,1,0,0,0,0
102,40,Pass,86,4,1,0,0,0,0
102,40,Pass,84,0,1,0,0,0,0
102,40,Pass,84,2,1,0,0,0,0
102,40,Pass,84,4,1,0,0,0,0
102,40,Pass,82,0,1,0,0,0,0
102,40,Pass,82,2,1,0,0,0,0
102,40,Pass,82,4,1,0,0,0,0
102,40,Pass,82,6,1,0,0,0,0
102,40,Pass,80,0,1,0,0,0,0
102,40,Pass,80,2,1,0,0,0,0
102,40,Pass,80,4,1,0,0,0,0
102,40,Pass,80,6,1,0,0,0,0
102,40,Pass,80,8,1,0,0,0,0
102,40,Shot,NaN,NaN,80,9.806,11,0.063,0.124
