x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,40,Pass,96,30,12,0.022,0,0,0
10,40,Pass,96,32,14,0.017,0,0,0
10,40,Pass,94,22,19,0.07,0,0,0
10,40,Pass,94,24,16,0.087,0,0,0
10,40,Pass,94,26,19,0.098,0,0,0
10,40,Pass,94,28,15,0.099,0,0,0
10,40,Pass,94,30,17,0.087,0,0,0
10,40,Pass,94,32,19,0.071,0,0,0
10,40,Pass,94,34,17,0.057,0,0,0
10,40,Pass,94,36,17,0.045,0,0,0
10,40,Pass,92,22,23,0.173,0,0,0
10,40,Pass,92,24,25,0.237,0,0,0
10,40,Pass,92,26,25,0.293,0,0,0
10,40,Pass,92,28,25,0.31,0,0,0
10,40,Pass,92,30,23,0.282,0,0,0
10,40,Pass,92,32,24,0.234,0,0,0
10,40,Pass,92,34,22,0.191,0,0,0
10,40,Pass,92,36,22,0.155,0,0,0
10,40,Pass,92,38,21,0.122,0,0,0
10,40,Pass,90,22,32,0.37,0,0,0
10,40,Pass,90,24,37,0.543,0,0,0
10,40,Pass,90,26,36,0.712,0,0,0
10,40,Pass,90,28,37,0.782,0,0,0
10,40,Pass,90,30,38,0.717,0,0,0
10,40,Pass,90,32,34,0.586,0,0,0
10,40,Pass,90,34,28,0.474,0,0,0
10,40,Pass,90,36,30,0.387,0,0,0
10,40,Pass,90,38,27,0.306,0,0,0
10,40,Pass,88,22,40,0.695,0,0,0
10,40,Pass,88,24,40,1.029,0,0,0
10,40,Pass,88,26,43,1.386,0,0,0
10,40,Pass,88,28,44,1.544,0,0,0
10,40,Pass,88,30,47,1.404,0,0,0
10,40,Pass,88,32,46,1.117,0,0,0
10,40,Pass,88,34,42,0.88,0,0,0
10,40,Pass,88,36,39,0.716,0,0,0
10,40,Pass,88,38,34,0.57,0,0,0
10,40,Pass,88,40,32,0.437,0,0,0
10,40,Pass,86,22,44,1.123,0,0,0
10,40,Pass,86,24,47,1.604,0,0,0
10,40,Pass,86,26,51,2.14,0,0,0
10,40,Pass,86,28,50,2.375,0,0,0
10,40,Pass,86,30,54,2.128,0,0,0
10,40,Pass,86,32,51,1.638,0,0,0
10,40,Pass,86,34,50,1.244,0,0,0
10,40,Pass,84,20,49,1.205,0,0,0
10,40,Pass,84,22,52,1.533,0,0,0
10,40,Pass,84,24,53,2.068,0,0,0
10,40,Pass,84,26,56,2.667,0,0,0
10,40,Pass,84,28,57,2.909,0,0,0
10,40,Pass,84,30,57,2.566,0,0,0
10,40,Pass,84,32,57,1.919,0,0,0
10,40,Pass,82,20,55,1.432,0,0,0
10,40,Pass,82,22,56,1.79,0,0,0
10,40,Pass,82,24,61,2.296,0,0,0
10,40,Pass,82,26,64,2.823,0,0,0
10,40,Pass,82,28,66,2.998,0,0,0
10,40,Pass,82,30,66,2.609,0,0,0
10,40,Pass,80,18,59,1.141,0,0,0
10,40,Pass,80,20,60,1.497,0,0,0
10,40,Pass,80,22,61,1.888,0,0,0
10,40,Pass,80,24,67,2.335,0,0,0
10,40,Pass,80,26,68,2.726,0,0,0
10,40,Pass,80,28,68,2.802,0,0,0
10,40,Pass,78,16,63,0.861,0,0,0
10,40,Pass,78,18,68,1.142,0,0,0
10,40,Pass,78,20,70,1.534,0,0,0
10,40,Pass,78,22,69,1.946,0,0,0
10,40,Pass,78,24,73,2.295,0,0,0
10,40,Pass,78,26,75,2.513,0,0,0
10,40,Pass,78,28,78,2.479,0,0,0
10,40,Pass,76,18,69,1.204,0,0,0.001
10,40,Pass,76,20,73,1.661,0,0,0.001
10,40,Pass,76,22,74,2.072,0,0,0.001
10,40,Pass,76,24,77,2.267,0,0,0.001
10,40,Pass,76,26,83,2.26,0,0,0
10,40,Pass,74,22,77,2.255,0,0,0.003
10,40,Pass,74,24,77,2.32,0,0,0.002
10,40,Pass,74,26,82,2.121,0,0,0.001
10,40,Pass,72,26,79,2.227,0,0,0.003
10,40,Pass,100,40,5,0.048,0,0,0
10,40,Pass,100,42,5,0.111,0,0,0
10,40,Pass,100,44,6,0.194,0,0,0
10,40,Pass,98,34,7,0.003,0,0,0
10,40,Pass,98,36,8,0.004,0,0,0
10,40,Pass,98,38,9,0.01,0,0,0
10,40,Pass,98,40,7,0.026,0,0,0
10,40,Pass,98,42,5,0.058,0,0,0
10,40,Pass,98,44,7,0.101,0,0,0
10,40,Pass,98,46,8,0.132,0,0,0
10,40,Pass,98,48,9,0.137,0,0,0
10,40,Pass,96,34,12,0.013,0,0,0
10,40,Pass,96,36,11,0.01,0,0,0
10,40,Pass,96,38,11,0.011,0,0,0
10,40,Pass,96,40,12,0.016,0,0,0
10,40,Pass,96,42,10,0.029,0,0,0
10,40,Pass,96,44,11,0.048,0,0,0
10,40,Pass,96,46,11,0.066,0,0,0
10,40,Pass,96,48,11,0.083,0,0,0
10,40,Pass,96,50,13,0.123,0,0,0
10,40,Pass,94,38,17,0.037,0,0,0
10,40,Pass,94,40,16,0.033,0,0,0
10,40,Pass,94,42,16,0.037,0,0,0
10,40,Pass,94,44,16,0.048,0,0,0
10,40,Pass,94,46,14,0.065,0,0,0
10,40,Pass,94,48,17,0.084,0,0,0
10,40,Pass,94,50,16,0.121,0,0,0
10,40,Pass,94,52,14,0.209,0,0,0
10,40,Pass,92,40,22,0.099,0,0,0
10,40,Pass,92,42,19,0.088,0,0,0
10,40,Pass,92,44,19,0.091,0,0,0
10,40,Pass,92,46,21,0.105,0,0,0
10,40,Pass,92,48,18,0.119,0,0,0
10,40,Pass,92,50,18,0.137,0,0,0
10,40,Pass,92,52,18,0.186,0,0,0
10,40,Pass,90,40,24,0.237,0,0,0
10,40,Pass,90,42,24,0.19,0,0,0
10,40,Pass,90,44,25,0.162,0,0,0
10,40,Pass,90,46,26,0.157,0,0,0
10,40,Pass,90,48,23,0.163,0,0,0
10,40,Pass,90,50,21,0.168,0,0,0
10,40,Pass,90,52,19,0.198,0,0,0
10,40,Pass,90,54,20,0.288,0,0,0
10,40,Pass,88,42,26,0.329,0,0,0
10,40,Pass,88,44,25,0.248,0,0,0
10,40,Pass,88,46,28,0.207,0,0,0
10,40,Pass,88,48,27,0.201,0,0,0
10,40,Pass,88,50,24,0.212,0,0,0
10,40,Pass,88,52,21,0.249,0,0,0
10,40,Pass,88,54,22,0.352,0,0,0
10,40,Pass,86,48,33,0.247,0,0,0
10,40,Pass,86,50,29,0.268,0,0,0
10,40,Pass,86,52,28,0.32,0,0,0
10,40,Pass,86,54,28,0.428,0,0,0
10,40,Pass,84,50,35,0.344,0,0,0
10,40,Pass,84,52,33,0.394,0,0,0
10,40,Pass,84,54,32,0.485,0,0,0
10,40,Pass,82,52,39,0.486,0,0,0
10,40,Pass,58,32,45,0.961,0,0,0
10,40,Pass,56,32,42,0.863,0,0,0
10,40,Pass,54,30,40,1.309,0,0,0
10,40,Pass,54,32,40,0.885,0,0,0
10,40,Pass,54,34,39,0.547,0,0,0
10,40,Pass,52,30,32,1.212,1,0,0
10,40,Pass,52,32,33,0.814,1,0,0
10,40,Pass,52,34,36,0.478,0,0,0
10,40,Pass,52,36,38,0.296,0,0,0
10,40,Pass,50,30,30,0.9,1,0,0
10,40,Pass,50,32,28,0.611,1,0,0
10,40,Pass,50,34,34,0.357,1,0,0
10,40,Pass,50,36,36,0.208,1,0,0
10,40,Pass,50,38,37,0.173,0,0,0
10,40,Pass,50,56,39,0.289,0,0,0
10,40,Pass,48,36,43,0.172,1,0,0
10,40,Pass,48,38,42,0.174,1,0,0
10,40,Pass,48,40,46,0.241,0,0,0
10,40,Pass,48,42,49,0.366,0,0,0
10,40,Pass,48,52,52,0.948,0,0,0
10,40,Pass,48,54,50,0.688,0,0,0
10,40,Pass,46,38,52,0.325,1,0,0
10,40,Pass,46,40,55,0.429,0,0,0
10,40,Pass,46,42,55,0.562,0,0,0
10,40,Pass,46,44,57,0.718,0,0,0
10,40,Pass,46,46,59,0.888,0,0,0
10,40,Pass,46,48,57,1.072,0,0,0
10,40,Pass,46,50,60,1.202,0,0,0
10,40,Pass,46,52,58,1.136,0,0,0
10,40,Pass,46,54,55,0.839,0,0,0
10,40,Pass,44,40,71,0.82,1,0,0
10,40,Pass,44,42,66,0.936,0,0,0
10,40,Pass,44,44,71,1.025,0,0,0
10,40,Pass,44,46,65,1.107,0,0,0
10,40,Pass,44,48,67,1.204,0,0,0
10,40,Pass,42,42,80,1.501,0,0,0
10,40,Pass,42,44,75,1.508,0,0,0
10,40,Pass,42,46,79,1.463,0,0,0
10,40,Pass,40,44,92,2.192,0,0,0
10,40,Pass,38,78,52,1.424,0,0,0
10,40,Pass,38,80,45,0.941,0,0,0
10,40,Pass,36,80,45,1.212,0,0,0
10,40,Pass,102,22,3,0,0,0,0
10,40,Pass,102,24,3,0,0,0,0
10,40,Pass,100,18,5,0.004,0,0,0
10,40,Pass,100,20,4,0.002,0,0,0
10,40,Pass,100,22,4,0.002,0,0,0
10,40,Pass,100,24,3,0.001,0,0,0
10,40,Pass,100,26,4,0.001,0,0,0
10,40,Pass,100,28,5,0.001,0,0,0
10,40,Pass,100,30,5,0.001,0,0,0
10,40,Pass,98,20,7,0.009,0,0,0
10,40,Pass,98,22,7,0.007,0,0,0
10,40,Pass,98,24,8,0.007,0,0,0
10,40,Pass,98,26,7,0.006,0,0,0
10,40,Pass,98,28,10,0.006,0,0,0
10,40,Pass,98,30,8,0.004,0,0,0
10,40,Pass,98,32,6,0.003,0,0,0
10,40,Pass,96,20,10,0.025,0,0,0
10,40,Pass,96,22,10,0.024,0,0,0
10,40,Pass,48,56,44,0.389,0,0,0
10,40,Pass,46,56,52,0.486,0,0,0
10,40,Pass,78,14,53,0.715,0,0,0
10,40,Pass,76,6,29,0.953,0,0,0
10,40,Pass,76,8,34,1.037,0,0,0
10,40,Pass,76,10,43,1.012,0,0,0
10,40,Pass,76,12,50,0.94,0,0,0
10,40,Pass,76,14,58,0.878,0,0,0
10,40,Pass,76,16,63,0.927,0,0,0
10,40,Pass,74,0,24,0.332,0,0,0
10,40,Pass,74,2,25,0.595,0,0,0
10,40,Pass,74,4,26,0.972,0,0,0
10,40,Pass,74,6,30,1.351,0,0,0
10,40,Pass,74,8,33,1.529,0,0,0
10,40,Pass,74,10,42,1.432,0,0,0
10,40,Pass,74,12,51,1.183,0,0,0
10,40,Pass,72,0,23,0.419,0,0,0
10,40,Pass,72,2,24,0.737,0,0,0
10,40,Pass,72,4,25,1.224,0,0,0
10,40,Pass,72,6,29,1.732,0,0,0
10,40,Pass,72,8,32,1.946,0,0,0
10,40,Pass,70,0,23,0.473,0,0,0
10,40,Pass,70,2,24,0.806,0,0,0
10,40,Pass,70,4,26,1.306,0,0,0
10,40,Pass,70,6,31,1.811,0,0,0
10,40,Pass,68,0,23,0.472,0,0,0
10,40,Pass,68,2,24,0.754,0,0,0
10,40,Pass,68,4,27,1.15,0,0,0
10,40,Pass,66,0,23,0.44,0,0,0
10,40,Pass,66,2,23,0.628,0,0,0
10,40,Pass,66,4,26,0.87,0,0,0
10,40,Pass,64,0,20,0.384,0,0,0
10,40,Pass,64,2,26,0.487,0,0,0
10,40,Pass,64,4,28,0.604,0,0,0
10,40,Pass,62,2,27,0.37,0,0,0
10,40,Pass,70,28,75,2.324,0,0,0.003
10,40,Pass,66,30,66,3.277,0,0,0.001
10,40,Pass,62,32,51,2.448,0,0,0
10,40,Pass,60,32,47,1.481,0,0,0
10,40,Pass,56,30,40,1.191,0,0,0
10,40,Pass,104,26,2,0,0,0,0
10,40,Pass,104,28,2,0,0,0,0
10,40,Pass,104,30,2,0,0,0,0
10,40,Pass,104,32,3,0,0,0,0
10,40,Pass,102,26,2,0,0,0,0
10,40,Pass,102,28,3,0,0,0,0
10,40,Pass,102,30,2,0,0,0,0
10,40,Pass,102,32,3,0,0,0,0
10,40,Pass,102,34,4,0.002,0,0,0
10,40,Pass,102,36,4,0.007,0,0,0
10,40,Pass,100,32,4,0.001,0,0,0
10,40,Pass,100,34,4,0.001,0,0,0
10,40,Pass,100,36,4,0.005,0,0,0
10,40,Pass,100,38,4,0.016,0,0,0
10,40,Pass,106,0,2,0.027,0,0,0
10,40,Pass,106,2,2,0.099,0,0,0
10,40,Pass,106,4,2,0.253,0,0,0
10,40,Pass,106,6,2,0.454,0,0,0
10,40,Pass,104,0,3,0.02,0,0,0
10,40,Pass,104,2,3,0.069,0,0,0
10,40,Pass,104,4,3,0.176,0,0,0
10,40,Pass,104,6,3,0.315,0,0,0
10,40,Pass,104,8,3,0.393,0,0,0
10,40,Pass,102,0,3,0.016,0,0,0
10,40,Pass,102,16,4,0.013,0,0,0
10,40,Pass,102,18,3,0.003,0,0,0
10,40,Pass,96,76,5,0.003,0,0,0
10,40,Pass,96,78,4,0.004,0,0,0
10,40,Pass,96,80,4,0.005,0,0,0
10,40,Pass,94,72,6,0.001,0,0,0
10,40,Pass,94,74,6,0.002,0,0,0
10,40,Pass,94,76,5,0.004,0,0,0
10,40,Pass,94,78,5,0.006,0,0,0
10,40,Pass,94,80,4,0.006,0,0,0
10,40,Pass,92,70,8,0.005,0,0,0
10,40,Pass,92,72,5,0.005,0,0,0
10,40,Pass,92,74,5,0.008,0,0,0
10,40,Pass,92,76,6,0.012,0,0,0
10,40,Pass,92,78,6,0.016,0,0,0
10,40,Pass,92,80,4,0.015,0,0,0
10,40,Pass,90,70,10,0.021,0,0,0
10,40,Pass,90,72,7,0.022,0,0,0
10,40,Pass,90,74,6,0.03,0,0,0
10,40,Pass,90,76,7,0.043,0,0,0
10,40,Pass,90,78,6,0.053,0,0,0
10,40,Pass,90,80,5,0.051,0,0,0
10,40,Pass,88,68,14,0.071,0,0,0
10,40,Pass,88,70,13,0.067,0,0,0
10,40,Pass,88,72,9,0.069,0,0,0
10,40,Pass,88,74,7,0.086,0,0,0
10,40,Pass,88,76,7,0.119,0,0,0
10,40,Pass,88,78,7,0.143,0,0,0
10,40,Pass,88,80,6,0.136,0,0,0
10,40,Pass,86,68,15,0.154,0,0,0
10,40,Pass,86,70,17,0.158,0,0,0
10,40,Pass,86,72,12,0.157,0,0,0
10,40,Pass,86,74,9,0.181,0,0,0
10,40,Pass,86,76,9,0.237,0,0,0
10,40,Pass,86,78,9,0.284,0,0,0
10,40,Pass,86,80,7,0.27,0,0,0
10,40,Pass,84,70,17,0.285,0,0,0
10,40,Pass,84,72,16,0.279,0,0,0
10,40,Pass,84,74,13,0.293,0,0,0
10,40,Pass,84,76,10,0.36,0,0,0
10,40,Pass,84,78,9,0.429,0,0,0
10,40,Pass,84,80,8,0.415,0,0,0
10,40,Pass,82,74,16,0.395,0,0,0
10,40,Pass,82,76,13,0.455,0,0,0
10,40,Pass,82,78,11,0.543,0,0,0
10,40,Pass,82,80,10,0.544,0,0,0
10,40,Pass,80,74,19,0.471,0,0,0
10,40,Pass,80,76,16,0.524,0,0,0
10,40,Pass,80,78,12,0.632,0,0,0
10,40,Pass,80,80,12,0.654,0,0,0
10,40,Pass,78,78,14,0.672,0,0,0
10,40,Pass,78,80,12,0.697,0,0,0
10,40,Pass,76,80,14,0.607,0,0,0
10,40,Pass,52,28,30,1.504,1,0,0
10,40,Pass,50,26,33,1.227,1,0,0
10,40,Pass,50,28,32,1.128,1,0,0
10,40,Pass,48,12,45,0.932,0,0,0
10,40,Pass,48,14,39,0.481,0,0,0.001
10,40,Pass,48,20,35,0.443,1,0,0.003
10,40,Pass,46,12,53,0.777,0,0,0
10,40,Pass,62,0,20,0.302,0,0,0
10,40,Pass,60,2,30,0.331,0,0,0
10,40,Pass,4,0,9,0.13,0,0,0
10,40,Pass,4,2,12,0.147,0,0,0
10,40,Pass,4,4,13,0.173,0,0,0
10,40,Pass,4,6,17,0.24,0,0,0
10,40,Pass,2,0,8,0.133,0,0,0
10,40,Pass,2,2,10,0.16,0,0,0
10,40,Pass,2,4,14,0.192,0,0,0
10,40,Pass,2,6,15,0.259,0,0,0
10,40,Pass,2,8,19,0.394,0,0,0
10,40,Pass,0,0,6,0.135,0,0,0
10,40,Pass,0,2,9,0.168,0,0,0
10,40,Pass,0,4,13,0.208,0,0,0
10,40,Pass,0,6,14,0.279,0,0,0
10,40,Pass,0,8,17,0.42,0,0,0
10,40,Pass,102,64,2,0.006,0,0,0
10,40,Pass,102,66,3,0.001,0,0,0
10,40,Pass,102,68,3,0.001,0,0,0
10,40,Pass,100,60,5,0.114,0,0,0
10,40,Pass,100,62,3,0.048,0,0,0
10,40,Pass,100,64,3,0.014,0,0,0
10,40,Pass,100,66,3,0.003,0,0,0
10,40,Pass,100,68,4,0.001,0,0,0
10,40,Pass,100,70,3,0.001,0,0,0
10,40,Pass,100,72,3,0.003,0,0,0
10,40,Pass,98,58,9,0.323,0,0,0
10,40,Pass,98,60,6,0.195,0,0,0
10,40,Pass,98,62,5,0.082,0,0,0
10,40,Pass,98,64,5,0.024,0,0,0
10,40,Pass,98,66,4,0.005,0,0,0
10,40,Pass,98,68,4,0.001,0,0,0
10,40,Pass,98,70,3,0,0,0,0
10,40,Pass,98,72,3,0.001,0,0,0
10,40,Pass,98,74,3,0.003,0,0,0
10,40,Pass,96,56,12,0.456,0,0,0
10,40,Pass,96,58,9,0.397,0,0,0
10,40,Pass,96,60,7,0.243,0,0,0
10,40,Pass,96,62,7,0.105,0,0,0
10,40,Pass,96,64,5,0.032,0,0,0
10,40,Pass,96,66,5,0.007,0,0,0
10,40,Pass,96,68,5,0.001,0,0,0
10,40,Pass,96,70,3,0,0,0,0
10,40,Pass,96,72,3,0,0,0,0
10,40,Pass,96,74,4,0.001,0,0,0
10,40,Pass,94,54,15,0.339,0,0,0
10,40,Pass,94,56,14,0.425,0,0,0
10,40,Pass,94,58,14,0.387,0,0,0
10,40,Pass,94,60,11,0.254,0,0,0
10,40,Pass,94,62,8,0.12,0,0,0
10,40,Pass,94,64,9,0.041,0,0,0
10,40,Pass,94,66,6,0.011,0,0,0
10,40,Pass,94,68,7,0.003,0,0,0
10,40,Pass,94,70,5,0.001,0,0,0
10,40,Pass,92,54,15,0.284,0,0,0
10,40,Pass,92,56,14,0.378,0,0,0
10,40,Pass,92,58,15,0.385,0,0,0
10,40,Pass,92,60,16,0.29,0,0,0
10,40,Pass,92,62,12,0.161,0,0,0
10,40,Pass,92,64,12,0.066,0,0,0
10,40,Pass,92,66,10,0.022,0,0,0
10,40,Pass,92,68,8,0.008,0,0,0
10,40,Pass,90,56,18,0.413,0,0,0
10,40,Pass,90,58,19,0.475,0,0,0
10,40,Pass,90,60,18,0.408,0,0,0
10,40,Pass,90,62,15,0.256,0,0,0
10,40,Pass,90,64,13,0.12,0,0,0
10,40,Pass,90,66,14,0.049,0,0,0
10,40,Pass,90,68,12,0.026,0,0,0
10,40,Pass,88,56,21,0.512,0,0,0
10,40,Pass,88,58,21,0.619,0,0,0
10,40,Pass,88,60,20,0.562,0,0,0
10,40,Pass,88,62,18,0.375,0,0,0
10,40,Pass,88,64,16,0.193,0,0,0
10,40,Pass,88,66,16,0.097,0,0,0
10,40,Pass,86,56,26,0.592,0,0,0
10,40,Pass,86,58,24,0.707,0,0,0
10,40,Pass,86,60,26,0.653,0,0,0
10,40,Pass,86,64,19,0.257,0,0,0
10,40,Pass,86,66,17,0.164,0,0,0
10,40,Pass,10,80,18,0.404,0,0,0.002
10,40,Pass,8,80,17,0.621,0,0,0
10,40,Pass,6,80,14,0.783,0,0,0
10,40,Pass,4,78,14,0.629,0,0,0
10,40,Pass,4,80,12,0.719,0,0,0
10,40,Pass,2,78,10,0.422,0,0,0
10,40,Pass,2,80,9,0.469,0,0,0
10,40,Pass,0,76,11,0.193,0,0,0
10,40,Pass,0,78,9,0.215,0,0,0
10,40,Pass,0,80,7,0.22,0,0,0
10,40,Pass,60,0,23,0.244,0,0,0
10,40,Pass,58,0,29,0.302,0,0,0
10,40,Pass,58,2,32,0.441,0,0,0
10,40,Pass,58,4,34,0.557,0,0,0
10,40,Pass,56,2,32,0.751,0,0,0
10,40,Pass,56,4,33,0.87,0,0,0
10,40,Run,24,76,2,0,0,0,0
10,40,Run,24,78,2,0,0,0,0
10,40,Run,24,80,2,0,0,0,0
10,40,Run,22,72,3,0.001,0,0,0
10,40,Run,22,74,3,0,0,0,0
10,40,Run,22,76,3,0,0,0,0
10,40,Run,22,78,2,0.001,0,0,0
10,40,Run,22,80,1,0.001,0,0,0
10,40,Run,20,70,3,0.001,0,0,0
10,40,Run,20,72,3,0.001,0,0,0
10,40,Run,20,74,3,0.001,0,0,0
10,40,Run,20,76,3,0.002,0,0,0
10,40,Run,20,78,2,0.003,0,0,0
10,40,Run,20,80,1,0.004,0,0,0
10,40,Run,18,70,3,0,0,0,0
10,40,Run,18,72,3,0.001,0,0,0
10,40,Run,18,74,3,0.003,0,0,0
10,40,Run,18,76,3,0.008,0,0,0
10,40,Run,18,78,2,0.014,0,0,0
10,40,Run,18,80,1,0.016,0,0,0
10,40,Run,16,68,4,0.001,0,0,0
10,40,Run,16,70,3,0.001,0,0,0
10,40,Run,16,72,3,0.003,0,0,0
10,40,Run,16,74,3,0.009,0,0,0
10,40,Run,16,76,2,0.022,0,0,0
10,40,Run,16,78,2,0.038,0,0,0
10,40,Run,16,80,2,0.045,0,0,0
10,40,Run,14,68,4,0.001,0,0,0
10,40,Run,14,70,3,0.002,0,0,0
10,40,Run,14,72,2,0.005,0,0,0
10,40,Run,14,74,2,0.017,0,0,0
10,40,Run,14,76,2,0.042,0,0,0
10,40,Run,14,78,2,0.072,0,0,0
10,40,Run,14,80,2,0.087,0,0,0
10,40,Run,12,68,3,0.001,0,0,0
10,40,Run,12,70,3,0.002,0,0,0
10,40,Run,12,72,2,0.007,0,0,0
10,40,Run,12,74,2,0.023,0,0,0
10,40,Run,12,76,2,0.056,0,0,0
10,40,Run,12,78,2,0.097,0,0,0
10,40,Run,12,80,2,0.116,0,0,0
10,40,Run,10,68,3,0.001,0,0,0
10,40,Run,10,70,3,0.002,0,0,0
10,40,Run,10,72,3,0.006,0,0,0
10,40,Run,10,74,2,0.021,0,0,0
10,40,Run,10,76,2,0.052,0,0,0
10,40,Run,10,78,2,0.09,0,0,0
10,40,Run,10,80,2,0.108,0,0,0
10,40,Run,8,68,3,0.001,0,0,0
10,40,Run,8,70,3,0.001,0,0,0
10,40,Run,8,72,3,0.004,0,0,0
10,40,Run,8,74,2,0.014,0,0,0
10,40,Run,8,76,2,0.034,0,0,0
10,40,Run,8,78,2,0.058,0,0,0
10,40,Run,8,80,2,0.07,0,0,0
10,40,Run,6,68,3,0,0,0,0
10,40,Run,6,70,3,0.001,0,0,0
10,40,Run,6,72,3,0.002,0,0,0
10,40,Run,6,74,2,0.006,0,0,0
10,40,Run,6,76,2,0.015,0,0,0
10,40,Run,6,78,2,0.026,0,0,0
10,40,Run,6,80,1,0.032,0,0,0
10,40,Run,4,70,3,0,0,0,0
10,40,Run,4,72,3,0.001,0,0,0
10,40,Run,4,74,2,0.002,0,0,0
10,40,Run,4,76,2,0.005,0,0,0
10,40,Run,4,78,2,0.008,0,0,0
10,40,Run,4,80,1,0.01,0,0,0
10,40,Run,2,72,2,0,0,0,0
10,40,Run,2,74,2,0,0,0,0
10,40,Run,2,76,2,0.001,0,0,0
10,40,Run,2,78,1,0.002,0,0,0
10,40,Run,2,80,1,0.002,0,0,0
10,40,Run,0,74,1,0,0,0,0
10,40,Run,0,76,1,0,0,0,0
10,40,Run,0,78,1,0,0,0,0
10,40,Run,0,80,1,0,0,0,0
10,40,Run,54,40,2,0,0,0,0
10,40,Run,54,42,2,0,0,0,0
10,40,Run,54,44,1,0,0,0,0
10,40,Run,54,46,1,0,0,0,0
10,40,Run,54,48,1,0,0,0,0
10,40,Run,54,50,1,0,0,0,0
10,40,Run,54,52,1,0,0,0,0
10,40,Run,52,38,4,0.001,0,0,0
10,40,Run,52,40,3,0.001,0,0,0
10,40,Run,52,42,3,0,0,0,0
10,40,Run,52,44,3,0,0,0,0
10,40,Run,52,46,2,0,0,0,0
10,40,Run,52,48,1,0,0,0,0
10,40,Run,52,50,1,0,0,0,0
10,40,Run,52,52,1,0,0,0,0
10,40,Run,52,54,2,0,0,0,0
10,40,Run,50,36,4,0.006,0,0,0
10,40,Run,50,38,4,0.004,0,0,0
10,40,Run,50,40,3,0.002,0,0,0
10,40,Run,50,42,3,0.001,0,0,0
10,40,Run,50,44,3,0,0,0,0
10,40,Run,50,46,3,0,0,0,0
10,40,Run,50,48,3,0,0,0,0
10,40,Run,50,50,3,0,0,0,0
10,40,Run,50,52,3,0,0,0,0
10,40,Run,50,54,3,0.001,0,0,0
10,40,Run,50,56,2,0.002,0,0,0
10,40,Run,48,34,4,0.017,0,0,0
10,40,Run,48,36,4,0.015,0,0,0
10,40,Run,48,38,4,0.01,0,0,0
10,40,Run,48,40,4,0.005,0,0,0
10,40,Run,48,42,3,0.002,0,0,0
10,40,Run,48,44,4,0.001,0,0,0
10,40,Run,48,46,4,0,0,0,0
10,40,Run,48,48,4,0,0,0,0
10,40,Run,48,50,4,0,0,0,0
10,40,Run,48,52,3,0.001,0,0,0
10,40,Run,48,54,3,0.004,0,0,0
10,40,Run,48,56,3,0.008,0,0,0
10,40,Run,46,34,4,0.03,0,0,0
10,40,Run,46,36,4,0.028,0,0,0
10,40,Run,46,38,4,0.02,0,0,0
10,40,Run,46,40,4,0.011,0,0,0
10,40,Run,46,42,5,0.005,0,0,0
10,40,Run,46,44,5,0.002,0,0,0
10,40,Run,46,46,5,0.001,0,0,0
10,40,Run,46,48,5,0.001,0,0,0
10,40,Run,46,50,5,0.001,0,0,0
10,40,Run,46,52,4,0.005,0,0,0
10,40,Run,46,54,3,0.013,0,0,0
10,40,Run,46,56,3,0.025,0,0,0
10,40,Run,46,58,3,0.034,0,0,0
10,40,Run,44,34,4,0.038,0,0,0
10,40,Run,44,36,4,0.036,0,0,0
10,40,Run,44,38,4,0.028,0,0,0
10,40,Run,44,40,6,0.018,0,0,0
10,40,Run,44,42,5,0.01,0,0,0
10,40,Run,44,44,5,0.004,0,0,0
10,40,Run,44,46,6,0.002,0,0,0
10,40,Run,44,48,5,0.001,0,0,0
10,40,Run,44,50,5,0.003,0,0,0
10,40,Run,44,52,5,0.011,0,0,0
10,40,Run,44,54,4,0.03,0,0,0
10,40,Run,44,56,4,0.059,0,0,0
10,40,Run,44,58,3,0.08,0,0,0
10,40,Run,42,34,4,0.034,0,0,0
10,40,Run,42,36,4,0.035,0,0,0
10,40,Run,42,38,6,0.03,0,0,0
10,40,Run,42,40,6,0.022,0,0,0
10,40,Run,42,42,5,0.013,0,0,0
10,40,Run,42,44,5,0.006,0,0,0
10,40,Run,42,46,6,0.003,0,0,0
10,40,Run,42,48,5,0.002,0,0,0
10,40,Run,42,50,5,0.005,0,0,0
10,40,Run,42,52,5,0.018,0,0,0
10,40,Run,42,54,4,0.049,0,0,0
10,40,Run,42,56,4,0.095,0,0,0
10,40,Run,42,58,4,0.13,0,0,0
10,40,Run,40,34,6,0.023,0,0,0
10,40,Run,40,36,5,0.025,0,0,0
10,40,Run,40,38,6,0.025,0,0,0
10,40,Run,40,40,6,0.02,0,0,0
10,40,Run,40,42,5,0.013,0,0,0
10,40,Run,40,44,5,0.007,0,0,0
10,40,Run,40,46,6,0.004,0,0,0
10,40,Run,40,48,5,0.003,0,0,0
10,40,Run,40,50,5,0.006,0,0,0
10,40,Run,40,52,5,0.02,0,0,0
10,40,Run,40,54,4,0.055,0,0,0
10,40,Run,40,56,4,0.108,0,0,0
10,40,Run,40,58,4,0.146,0,0,0
10,40,Run,38,34,6,0.013,0,0,0
10,40,Run,38,36,5,0.014,0,0,0
10,40,Run,38,38,6,0.015,0,0,0
10,40,Run,38,40,6,0.014,0,0,0
10,40,Run,38,42,5,0.01,0,0,0
