x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Pass,32,56,97,0.927,0,0,0.001
52,58,Run,24,52,2,0,0,0,0
52,58,Run,24,54,2,0,0,0,0
52,58,Run,24,56,1,0,0,0,0
52,58,Run,24,58,1,0,0,0,0
52,58,Run,24,60,1,0,0,0,0
52,58,Run,22,50,2,0,0,0,0
52,58,Run,22,52,2,0,0,0,0
52,58,Run,22,54,2,0,0,0,0
52,58,Run,22,56,1,0,0,0,0
52,58,Run,22,58,1,0,0,0,0
52,58,Run,22,60,1,0,0,0,0
52,58,Run,22,62,1,0,0,0,0
52,58,Run,22,64,1,0,0,0,0
52,58,Run,20,48,2,0,0,0,0
52,58,Run,20,50,2,0,0,0,0
52,58,Run,20,52,2,0,0,0,0
52,58,Run,20,54,2,0.001,0,0,0
52,58,Run,20,56,1,0.001,0,0,0
52,58,Run,20,58,1,0.001,0,0,0
52,58,Run,20,60,1,0.001,0,0,0
52,58,Run,20,62,1,0,0,0,0
52,58,Run,20,64,1,0,0,0,0
52,58,Run,20,66,1,0,0,0,0
52,58,Run,18,46,2,0,0,0,0
52,58,Run,18,48,2,0,0,0,0
52,58,Run,18,50,2,0.001,0,0,0
52,58,Run,18,52,2,0.001,0,0,0
52,58,Run,18,54,2,0.003,0,0,0
52,58,Run,18,56,1,0.003,0,0,0
52,58,Run,18,58,1,0.003,0,0,0
52,58,Run,18,60,1,0.002,0,0,0
52,58,Run,18,62,1,0.001,0,0,0
52,58,Run,18,64,1,0,0,0,0
52,58,Run,18,66,1,0,0,0,0
52,58,Run,18,68,1,0,0,0,0
52,58,Run,16,46,2,0,0,0,0
52,58,Run,16,48,2,0,0,0,0
52,58,Run,16,50,2,0.001,0,0,0
52,58,Run,16,52,2,0.004,0,0,0
52,58,Run,16,54,2,0.007,0,0,0
52,58,Run,16,56,1,0.009,0,0,0
52,58,Run,16,58,1,0.009,0,0,0
52,58,Run,16,60,1,0.006,0,0,0
52,58,Run,16,62,1,0.003,0,0,0
52,58,Run,16,64,1,0.001,0,0,0
52,58,Run,16,66,1,0,0,0,0
52,58,Run,16,68,1,0,0,0,0
52,58,Run,14,44,2,0,0,0,0
52,58,Run,14,46,2,0,0,0,0
52,58,Run,14,48,2,0.001,0,0,0
52,58,Run,14,50,2,0.002,0,0,0
52,58,Run,14,52,2,0.006,0,0,0
52,58,Run,14,54,1,0.012,0,0,0
52,58,Run,14,56,1,0.017,0,0,0
52,58,Run,14,58,1,0.016,0,0,0
52,58,Run,14,60,1,0.01,0,0,0
52,58,Run,14,62,1,0.005,0,0,0
52,58,Run,14,64,1,0.001,0,0,0
52,58,Run,14,66,1,0,0,0,0
52,58,Run,14,68,1,0,0,0,0
52,58,Run,12,44,2,0,0,0,0
52,58,Run,12,46,2,0,0,0,0
52,58,Run,12,48,2,0.001,0,0,0
52,58,Run,12,50,2,0.003,0,0,0
52,58,Run,12,52,1,0.008,0,0,0
52,58,Run,12,54,1,0.016,0,0,0
52,58,Run,12,56,1,0.021,0,0,0
52,58,Run,12,58,1,0.02,0,0,0
52,58,Run,12,60,1,0.013,0,0,0
52,58,Run,12,62,1,0.006,0,0,0
52,58,Run,12,64,1,0.002,0,0,0
52,58,Run,12,66,1,0,0,0,0
52,58,Run,12,68,1,0,0,0,0
52,58,Run,10,44,2,0,0,0,0
52,58,Run,10,46,2,0,0,0,0
52,58,Run,10,48,2,0.001,0,0,0
52,58,Run,10,50,1,0.003,0,0,0
52,58,Run,10,52,1,0.007,0,0,0
52,58,Run,10,54,1,0.014,0,0,0
52,58,Run,10,56,1,0.019,0,0,0
52,58,Run,10,58,1,0.018,0,0,0
52,58,Run,10,60,1,0.012,0,0,0
52,58,Run,10,62,1,0.005,0,0,0
52,58,Run,10,64,1,0.002,0,0,0
52,58,Run,10,66,1,0,0,0,0
52,58,Run,10,68,1,0,0,0,0
52,58,Run,8,44,1,0,0,0,0
52,58,Run,8,46,1,0,0,0,0
52,58,Run,8,48,1,0,0,0,0
52,58,Run,8,50,1,0.002,0,0,0
52,58,Run,8,52,1,0.005,0,0,0
52,58,Run,8,54,1,0.009,0,0,0
52,58,Run,8,56,1,0.012,0,0,0
52,58,Run,8,58,1,0.011,0,0,0
52,58,Run,8,60,1,0.007,0,0,0
52,58,Run,8,62,1,0.003,0,0,0
52,58,Run,8,64,1,0.001,0,0,0
52,58,Run,8,66,1,0,0,0,0
52,58,Run,8,68,1,0,0,0,0
52,58,Run,6,46,1,0,0,0,0
52,58,Run,6,48,1,0,0,0,0
52,58,Run,6,50,1,0.001,0,0,0
52,58,Run,6,52,1,0.002,0,0,0
52,58,Run,6,54,1,0.004,0,0,0
52,58,Run,6,56,1,0.005,0,0,0
52,58,Run,6,58,1,0.005,0,0,0
52,58,Run,6,60,1,0.003,0,0,0
52,58,Run,6,62,1,0.001,0,0,0
52,58,Run,6,64,1,0,0,0,0
52,58,Run,6,66,1,0,0,0,0
52,58,Run,6,68,1,0,0,0,0
52,58,Run,4,46,1,0,0,0,0
52,58,Run,4,48,1,0,0,0,0
52,58,Run,4,50,1,0,0,0,0
52,58,Run,4,52,1,0.001,0,0,0
52,58,Run,4,54,1,0.001,0,0,0
52,58,Run,4,56,1,0.002,0,0,0
52,58,Run,4,58,1,0.001,0,0,0
52,58,Run,4,60,1,0.001,0,0,0
52,58,Run,4,62,1,0,0,0,0
52,58,Run,4,64,1,0,0,0,0
52,58,Run,4,66,1,0,0,0,0
52,58,Run,2,48,1,0,0,0,0
52,58,Run,2,50,1,0,0,0,0
52,58,Run,2,52,1,0,0,0,0
52,58,Run,2,54,1,0,0,0,0
52,58,Run,2,56,1,0,0,0,0
52,58,Run,2,58,1,0,0,0,0
52,58,Run,2,60,1,0,0,0,0
52,58,Run,2,62,1,0,0,0,0
52,58,Run,2,64,1,0,0,0,0
52,58,Run,0,52,1,0,0,0,0
52,58,Run,0,54,1,0,0,0,0
52,58,Run,0,56,1,0,0,0,0
52,58,Run,0,58,1,0,0,0,0
52,58,Run,0,60,1,0,0,0,0
52,58,Run,0,62,1,0,0,0,0
52,58,Pass,110,6,6,0.107,0,0,0
52,58,Pass,110,8,6,0.285,0,0,0
52,58,Pass,110,10,6,0.543,0,0,0
52,58,Pass,110,12,6,0.726,0,0,0
52,58,Pass,110,14,6,0.679,0,0,0
52,58,Pass,110,16,4,0.443,0,0,0
52,58,Pass,110,18,5,0.202,0,0,0
52,58,Pass,108,12,7,0.652,0,0,0
52,58,Pass,108,14,6,0.604,0,0,0
52,58,Pass,108,16,6,0.393,0,0,0
52,58,Pass,108,18,5,0.179,0,0,0
52,58,Pass,106,16,8,0.247,0,0,0
52,58,Pass,106,18,9,0.111,0,0,0
52,58,Pass,104,18,12,0.053,0,0,0
52,58,Pass,102,18,16,0.033,0,0,0
52,58,Pass,102,20,15,0.02,0,0,0
52,58,Pass,100,20,16,0.037,0,0,0
52,58,Pass,98,20,18,0.079,0,0,0
52,58,Pass,98,22,16,0.098,0,0,0
52,58,Pass,96,20,17,0.171,0,0,0
52,58,Pass,96,22,17,0.16,0,0,0
52,58,Pass,96,24,15,0.178,0,0,0
52,58,Pass,94,20,17,0.344,0,0,0
52,58,Pass,94,22,17,0.303,0,0,0
52,58,Pass,94,24,15,0.246,0,0,0
52,58,Pass,92,20,18,0.59,0,0,0
52,58,Pass,92,22,17,0.549,0,0,0
52,58,Pass,90,18,22,0.666,0,0,0
52,58,Pass,90,20,19,0.808,0,0,0
52,58,Pass,90,22,17,0.803,0,0,0
52,58,Pass,88,18,22,0.62,0,0,0
52,58,Pass,88,20,20,0.844,0,0,0
52,58,Pass,86,16,26,0.325,0,0,0
52,58,Pass,34,74,51,0.354,0,0,0
52,58,Pass,34,76,39,0.237,0,0,0
52,58,Pass,34,78,33,0.123,0,0,0
52,58,Pass,94,50,27,0.947,0,0,0
52,58,Pass,94,52,28,1.301,0,0,0
52,58,Pass,94,54,27,1.575,0,0,0.001
52,58,Pass,94,56,31,1.656,0,0,0.001
52,58,Pass,94,58,32,1.474,0,0,0.001
52,58,Pass,92,46,27,0.554,0,0,0
52,58,Pass,92,48,29,0.961,0,0,0
52,58,Pass,92,50,28,1.381,0,0,0
52,58,Pass,92,52,31,1.674,0,0,0
52,58,Pass,92,54,33,1.764,0,0,0.001
52,58,Pass,92,56,38,1.642,0,0,0.001
52,58,Pass,92,58,44,1.355,0,0,0.001
52,58,Pass,92,60,43,1.059,0,0,0.001
52,58,Pass,92,62,41,0.935,0,0,0.001
52,58,Pass,90,44,28,0.474,0,0,0
52,58,Pass,90,46,28,0.877,0,0,0
52,58,Pass,90,48,33,1.35,0,0,0
52,58,Pass,90,50,32,1.739,0,0,0
52,58,Pass,90,52,33,1.875,0,0,0
52,58,Pass,90,54,38,1.705,0,0,0
52,58,Pass,90,56,42,1.347,0,0,0.001
52,58,Pass,90,58,46,0.976,0,0,0.001
52,58,Pass,90,60,48,0.739,0,0,0.001
52,58,Pass,90,62,55,0.708,0,0,0
52,58,Pass,90,64,51,0.833,0,0,0
52,58,Pass,88,44,31,0.738,0,0,0
52,58,Pass,88,46,31,1.207,0,0,0
52,58,Pass,88,48,36,1.673,0,0,0
52,58,Pass,88,50,37,1.967,0,0,0
52,58,Pass,88,52,43,1.941,0,0,0
52,58,Pass,88,54,49,1.57,0,0,0
52,58,Pass,88,56,48,1.051,0,0,0
52,58,Pass,88,58,52,0.64,0,0,0.001
52,58,Pass,88,60,55,0.459,1,0,0.001
52,58,Pass,88,62,63,0.486,1,0,0
52,58,Pass,88,64,67,0.628,1,0,0
52,58,Pass,86,42,28,0.658,0,0,0
52,58,Pass,86,44,31,0.99,0,0,0
52,58,Pass,86,46,34,1.431,0,0,0
52,58,Pass,86,48,39,1.832,0,0,0
52,58,Pass,86,50,44,2.038,0,0,0
52,58,Pass,86,52,53,1.923,0,0,0
52,58,Pass,86,54,61,1.475,0,0,0
52,58,Pass,86,56,61,0.91,0,0,0
52,58,Pass,86,58,71,0.513,1,0,0
52,58,Pass,86,60,69,0.389,1,0,0.001
52,58,Pass,86,62,74,0.465,1,0,0.002
52,58,Pass,86,64,76,0.611,1,0,0.002
52,58,Pass,86,66,80,0.741,1,0,0.001
52,58,Pass,84,42,30,0.94,0,0,0
52,58,Pass,84,44,35,1.15,0,0,0
52,58,Pass,84,46,43,1.462,0,0,0
52,58,Pass,84,48,52,1.773,0,0,0
52,58,Pass,84,50,61,1.947,0,0,0
52,58,Pass,84,52,73,1.852,0,0,0
52,58,Pass,84,54,78,1.454,0,0,0
52,58,Pass,84,56,84,0.948,1,0,0
52,58,Pass,84,58,92,0.618,1,0,0.001
52,58,Pass,84,60,85,0.569,1,0,0.003
52,58,Pass,84,62,85,0.711,1,0,0.005
52,58,Pass,84,64,94,0.874,1,0,0.006
52,58,Pass,82,42,36,1.116,0,0,0
52,58,Pass,82,44,43,1.142,0,0,0
52,58,Pass,82,46,52,1.283,0,0,0
52,58,Pass,82,48,62,1.505,0,0,0
52,58,Pass,82,50,74,1.7,0,0,0
52,58,Pass,82,52,83,1.726,0,0,0
52,58,Pass,82,54,95,1.507,1,0,0
52,58,Pass,82,56,100,1.184,1,0,0.001
52,58,Pass,82,58,101,0.994,1,0,0.003
52,58,Pass,82,60,100,1.046,1,0,0.008
52,58,Pass,82,62,99,1.256,1,0.001,0.013
52,58,Pass,80,42,42,1.061,0,0,0
52,58,Pass,80,44,50,0.943,0,0,0
52,58,Pass,80,46,67,0.964,0,0,0
52,58,Pass,78,42,59,0.819,0,0,0
52,58,Pass,36,64,113,2.371,1,0,0
52,58,Pass,34,62,102,2.295,1,0,0
52,58,Pass,32,58,88,1.27,0,0,0
52,58,Pass,32,60,84,1.663,0,0,0
52,58,Pass,32,62,79,1.76,0,0,0
52,58,Pass,30,54,85,0.561,0,0,0.001
52,58,Pass,30,56,80,0.628,0,0,0
52,58,Pass,30,58,76,0.902,0,0,0
52,58,Pass,30,60,68,1.25,0,0,0
52,58,Pass,28,54,68,0.349,0,0,0
52,58,Pass,28,56,63,0.41,0,0,0
52,58,Pass,28,58,63,0.622,0,0,0
52,58,Pass,96,72,37,0.606,0,0,0
52,58,Pass,96,74,35,0.562,0,0,0
52,58,Pass,96,76,37,0.476,0,0,0
52,58,Pass,94,68,44,0.982,0,0,0
52,58,Pass,94,70,44,0.92,0,0,0
52,58,Pass,94,72,43,0.852,0,0,0
52,58,Pass,94,74,42,0.792,0,0,0
52,58,Pass,94,76,43,0.697,0,0,0
52,58,Pass,94,78,39,0.553,0,0,0
52,58,Pass,94,80,35,0.392,0,0,0
52,58,Pass,92,64,44,0.996,0,0,0
52,58,Pass,92,66,47,1.101,0,0,0
52,58,Pass,92,68,51,1.132,0,0,0
52,58,Pass,92,70,53,1.09,0,0,0
52,58,Pass,92,72,52,1.051,0,0,0
52,58,Pass,92,74,52,1.043,0,0,0
52,58,Pass,92,76,49,1.004,0,0,0
52,58,Pass,92,78,48,0.878,0,0,0
52,58,Pass,92,80,45,0.674,0,0,0
52,58,Pass,90,66,49,0.986,0,0,0
52,58,Pass,90,68,62,1.083,0,0,0
52,58,Pass,90,70,63,1.147,0,0,0
52,58,Pass,88,66,64,0.789,1,0,0
52,58,Pass,88,68,73,0.945,1,0,0
52,58,Pass,104,60,18,0.346,0,0,0
52,58,Pass,104,62,18,0.463,0,0,0
52,58,Pass,104,64,19,0.517,0,0,0
52,58,Pass,104,66,21,0.474,0,0,0
52,58,Pass,104,68,21,0.365,0,0,0
52,58,Pass,104,70,20,0.247,0,0,0
52,58,Pass,102,56,20,0.195,0,0,0.001
52,58,Pass,102,58,20,0.273,0,0,0.001
52,58,Pass,102,60,17,0.359,0,0,0
52,58,Pass,102,62,20,0.437,0,0,0
52,58,Pass,102,64,23,0.462,0,0,0
52,58,Pass,102,66,23,0.407,0,0,0
52,58,Pass,102,68,25,0.302,0,0,0
52,58,Pass,102,70,24,0.198,0,0,0
52,58,Pass,102,72,22,0.127,0,0,0
52,58,Pass,100,54,18,0.272,0,0,0.001
52,58,Pass,100,56,22,0.364,0,0,0.001
52,58,Pass,100,58,22,0.407,0,0,0.001
52,58,Pass,100,60,23,0.412,0,0,0.001
52,58,Pass,100,62,22,0.41,0,0,0
52,58,Pass,100,64,24,0.395,0,0,0
52,58,Pass,100,66,26,0.35,0,0,0
52,58,Pass,100,68,27,0.282,0,0,0
52,58,Pass,100,70,27,0.218,0,0,0
52,58,Pass,100,72,25,0.178,0,0,0
52,58,Pass,100,74,27,0.154,0,0,0
52,58,Pass,98,54,23,0.613,0,0,0.001
52,58,Pass,98,56,24,0.75,0,0,0.001
52,58,Pass,98,58,25,0.743,0,0,0.001
52,58,Pass,98,60,26,0.63,0,0,0.001
52,58,Pass,98,62,23,0.523,0,0,0.001
52,58,Pass,98,64,25,0.47,0,0,0
52,58,Pass,98,66,27,0.443,0,0,0
52,58,Pass,98,68,29,0.411,0,0,0
52,58,Pass,98,70,30,0.375,0,0,0
52,58,Pass,98,72,33,0.351,0,0,0
52,58,Pass,98,74,31,0.327,0,0,0
52,58,Pass,98,76,28,0.275,0,0,0
52,58,Pass,96,52,24,0.825,0,0,0.001
52,58,Pass,96,54,24,1.119,0,0,0.001
52,58,Pass,96,56,26,1.28,0,0,0.001
52,58,Pass,96,58,29,1.199,0,0,0.001
52,58,Pass,96,60,27,0.961,0,0,0.001
52,58,Pass,96,62,32,0.767,0,0,0.001
52,58,Pass,96,64,27,0.701,0,0,0
52,58,Pass,96,66,28,0.701,0,0,0
52,58,Pass,96,68,34,0.688,0,0,0
52,58,Pass,96,70,36,0.647,0,0,0
52,58,Pass,94,60,32,1.164,0,0,0.001
52,58,Pass,94,62,37,0.962,0,0,0.001
52,58,Pass,94,64,34,0.939,0,0,0
52,58,Pass,94,66,39,0.985,0,0,0
52,58,Pass,26,56,56,0.239,0,0,0
52,58,Pass,86,18,23,0.471,0,0,0
52,58,Pass,84,16,23,0.331,0,0,0
52,58,Pass,120,6,1,0.001,0,0,0
52,58,Pass,120,8,2,0.002,0,0,0
52,58,Pass,120,10,2,0.004,0,0,0
52,58,Pass,120,12,2,0.006,0,0,0
52,58,Pass,120,14,2,0.006,0,0,0
52,58,Pass,120,16,2,0.004,0,0,0
52,58,Pass,120,18,2,0.002,0,0,0
52,58,Pass,120,20,2,0.001,0,0,0
52,58,Pass,118,4,2,0.001,0,0,0
52,58,Pass,118,6,2,0.004,0,0,0
52,58,Pass,118,8,2,0.012,0,0,0
52,58,Pass,118,10,2,0.024,0,0,0
52,58,Pass,118,12,2,0.032,0,0,0
52,58,Pass,118,14,2,0.03,0,0,0
52,58,Pass,118,16,2,0.02,0,0,0
52,58,Pass,118,18,2,0.009,0,0,0
52,58,Pass,118,20,2,0.003,0,0,0
52,58,Pass,118,22,2,0.001,0,0,0
52,58,Pass,116,2,3,0.001,0,0,0
52,58,Pass,116,4,3,0.004,0,0,0
52,58,Pass,116,6,3,0.017,0,0,0
52,58,Pass,116,8,2,0.046,0,0,0
52,58,Pass,116,10,3,0.089,0,0,0
52,58,Pass,116,12,2,0.12,0,0,0
52,58,Pass,116,14,2,0.113,0,0,0
52,58,Pass,116,16,2,0.074,0,0,0
52,58,Pass,116,18,2,0.034,0,0,0
52,58,Pass,116,20,2,0.011,0,0,0
52,58,Pass,116,22,2,0.003,0,0,0
52,58,Pass,114,2,3,0.002,0,0,0
52,58,Pass,114,4,3,0.011,0,0,0
52,58,Pass,114,6,3,0.044,0,0,0
52,58,Pass,114,8,3,0.121,0,0,0
52,58,Pass,114,10,3,0.233,0,0,0
52,58,Pass,114,12,3,0.313,0,0,0
52,58,Pass,114,14,2,0.294,0,0,0
52,58,Pass,114,16,2,0.192,0,0,0
52,58,Pass,114,18,2,0.087,0,0,0
52,58,Pass,114,20,2,0.028,0,0,0
52,58,Pass,112,0,3,0.001,0,0,0
52,58,Pass,112,2,3,0.004,0,0,0
52,58,Pass,112,4,5,0.021,0,0,0
52,58,Pass,112,6,5,0.08,0,0,0
52,58,Pass,112,8,5,0.221,0,0,0
52,58,Pass,112,10,5,0.425,0,0,0
52,58,Pass,112,12,4,0.57,0,0,0
52,58,Pass,112,14,3,0.535,0,0,0
52,58,Pass,112,16,3,0.349,0,0,0
52,58,Pass,112,18,2,0.159,0,0,0
52,58,Pass,110,0,4,0.002,0,0,0
52,58,Pass,110,2,5,0.007,0,0,0
52,58,Pass,110,4,5,0.03,0,0,0
52,58,Run,34,38,2,0,0,0,0
52,58,Run,34,40,1,0,0,0,0
52,58,Run,34,42,1,0,0,0,0
52,58,Run,34,44,1,0,0,0,0
52,58,Run,34,46,1,0,0,0,0
52,58,Run,34,48,1,0,0,0,0
52,58,Run,32,34,1,0,0,0,0
52,58,Run,32,36,1,0,0,0,0
52,58,Run,32,38,1,0,0,0,0
52,58,Run,32,40,1,0,0,0,0
52,58,Run,32,42,1,0,0,0,0
52,58,Run,32,44,1,0,0,0,0
52,58,Run,32,46,1,0,0,0,0
52,58,Run,32,48,1,0,0,0,0
52,58,Run,32,50,1,0,0,0,0
52,58,Run,30,32,1,0,0,0,0
52,58,Run,30,34,1,0,0,0,0
52,58,Run,30,36,1,0,0,0,0
52,58,Run,30,38,1,0,0,0,0
52,58,Run,30,40,1,0,0,0,0
52,58,Run,30,42,1,0,0,0,0
52,58,Run,30,44,1,0,0,0,0
52,58,Run,30,46,1,0,0,0,0
52,58,Run,30,48,1,0,0,0,0
52,58,Run,30,50,1,0,0,0,0
52,58,Run,30,52,1,0,0,0,0
52,58,Run,28,32,1,0,0,0,0
52,58,Run,28,34,1,0,0,0,0
52,58,Run,28,36,1,0,0,0,0
52,58,Run,28,38,1,0,0,0,0
52,58,Run,28,40,1,0,0,0,0
52,58,Run,28,42,1,0,0,0,0
52,58,Run,28,44,1,0,0,0,0
52,58,Run,28,46,1,0,0,0,0
52,58,Run,28,48,1,0,0,0,0
52,58,Run,28,50,1,0,0,0,0
52,58,Run,28,52,1,0,0,0,0
52,58,Run,28,54,1,0,0,0,0
52,58,Run,26,30,1,0,0,0,0
52,58,Run,26,32,1,0,0,0,0
52,58,Run,26,34,1,0,0,0,0
52,58,Run,26,36,1,0,0,0,0
52,58,Run,26,38,1,0,0,0,0
52,58,Run,26,40,1,0,0,0,0
52,58,Run,26,42,1,0,0,0,0
52,58,Run,26,44,1,0,0,0,0
52,58,Run,26,46,1,0,0,0,0
52,58,Run,26,48,1,0,0,0,0
52,58,Run,26,50,1,0,0,0,0
52,58,Run,26,52,1,0,0,0,0
52,58,Run,26,54,1,0,0,0,0
52,58,Run,24,30,1,0,0,0,0
52,58,Run,24,32,1,0,0,0,0
52,58,Run,24,34,1,0,0,0,0
52,58,Run,24,36,1,0,0,0,0
52,58,Run,24,38,1,0,0,0,0
52,58,Run,24,40,1,0.001,0,0,0
52,58,Run,24,42,1,0.001,0,0,0
52,58,Run,24,44,1,0.001,0,0,0
52,58,Run,24,46,1,0.001,0,0,0
52,58,Run,24,48,1,0,0,0,0
52,58,Run,24,50,1,0,0,0,0
52,58,Run,22,30,1,0,0,0,0
52,58,Run,22,32,1,0,0,0,0
52,58,Run,22,34,1,0,0,0,0
52,58,Run,22,36,1,0,0,0,0
52,58,Run,22,38,1,0,0,0,0
52,58,Run,22,40,1,0.001,0,0,0
52,58,Run,22,42,1,0.001,0,0,0
52,58,Run,22,44,1,0.001,0,0,0
52,58,Run,22,46,1,0.001,0,0,0
52,58,Run,22,48,1,0,0,0,0
52,58,Run,20,30,1,0,0,0,0
52,58,Run,20,32,1,0,0,0,0
52,58,Run,20,34,1,0,0,0,0
52,58,Run,20,36,1,0,0,0,0
52,58,Run,20,38,1,0,0,0,0
52,58,Run,20,40,1,0.001,0,0,0
52,58,Run,20,42,1,0.001,0,0,0
52,58,Run,20,44,1,0.001,0,0,0
52,58,Run,20,46,1,0,0,0,0
52,58,Run,18,30,1,0,0,0,0
52,58,Run,18,32,1,0,0,0,0
52,58,Run,18,34,1,0,0,0,0
52,58,Run,18,36,1,0,0,0,0
52,58,Run,18,38,1,0,0,0,0
52,58,Run,18,40,1,0,0,0,0
52,58,Run,18,42,1,0,0,0,0
52,58,Run,18,44,1,0,0,0,0
52,58,Run,16,32,1,0,0,0,0
52,58,Run,16,34,1,0,0,0,0
52,58,Run,16,36,1,0,0,0,0
52,58,Run,16,38,1,0,0,0,0
52,58,Run,16,40,1,0,0,0,0
52,58,Run,16,42,1,0,0,0,0
52,58,Run,16,44,1,0,0,0,0
52,58,Run,14,34,1,0,0,0,0
52,58,Run,14,36,1,0,0,0,0
52,58,Run,14,38,1,0,0,0,0
52,58,Run,14,40,1,0,0,0,0
52,58,Run,14,42,1,0,0,0,0
52,58,Run,12,34,1,0,0,0,0
52,58,Run,12,36,1,0,0,0,0
52,58,Run,12,38,1,0,0,0,0
52,58,Run,12,40,1,0,0,0,0
52,58,Run,12,42,1,0,0,0,0
52,58,Run,10,38,1,0,0,0,0
52,58,Run,10,40,1,0,0,0,0
52,58,Run,10,42,1,0,0,0,0
52,58,Pass,120,58,3,0.12,0,0,0.006
52,58,Pass,120,60,3,0.121,0,0,0.006
52,58,Pass,120,62,3,0.086,0,0,0.006
52,58,Pass,120,64,4,0.045,0,0,0.006
52,58,Pass,120,66,5,0.021,0,0,0.004
52,58,Pass,120,68,5,0.016,0,0,0.001
52,58,Pass,120,70,5,0.023,0,0,0
52,58,Pass,120,72,4,0.039,0,0,0
52,58,Pass,120,74,4,0.062,0,0,0
52,58,Pass,120,76,4,0.079,0,0,0
52,58,Pass,120,78,3,0.074,0,0,0
52,58,Pass,120,80,3,0.049,0,0,0
52,58,Pass,118,58,4,0.188,0,0,0.006
52,58,Pass,118,60,4,0.19,0,0,0.006
52,58,Pass,118,62,4,0.134,0,0,0.006
52,58,Pass,118,64,7,0.068,0,0,0.006
52,58,Pass,118,66,7,0.028,0,0,0.005
52,58,Pass,118,68,7,0.017,0,0,0.002
52,58,Pass,118,70,7,0.023,0,0,0
52,58,Pass,118,72,7,0.037,0,0,0
52,58,Pass,118,74,5,0.057,0,0,0
52,58,Pass,118,76,5,0.07,0,0,0
52,58,Pass,118,78,4,0.064,0,0,0
52,58,Pass,118,80,3,0.042,0,0,0
52,58,Pass,116,58,7,0.205,0,0,0.006
52,58,Pass,116,60,8,0.207,0,0,0.006
52,58,Pass,116,62,7,0.146,0,0,0.006
52,58,Pass,116,64,7,0.074,0,0,0.006
52,58,Pass,116,66,8,0.031,0,0,0.005
52,58,Pass,116,68,9,0.02,0,0,0.002
52,58,Pass,116,70,8,0.028,0,0,0
52,58,Pass,116,72,8,0.042,0,0,0
52,58,Pass,116,74,7,0.055,0,0,0
52,58,Pass,116,76,5,0.057,0,0,0
52,58,Pass,116,78,4,0.046,0,0,0
52,58,Pass,116,80,4,0.028,0,0,0
52,58,Pass,114,60,8,0.161,0,0,0.006
52,58,Pass,114,62,9,0.116,0,0,0.006
52,58,Pass,114,64,8,0.064,0,0,0.005
52,58,Pass,114,66,10,0.035,0,0,0.003
52,58,Pass,114,68,9,0.035,0,0,0.001
52,58,Pass,114,70,9,0.055,0,0,0
52,58,Pass,114,72,8,0.079,0,0,0
52,58,Pass,114,74,7,0.087,0,0,0
52,58,Pass,114,76,7,0.072,0,0,0
52,58,Pass,114,78,4,0.044,0,0,0
52,58,Pass,114,80,4,0.021,0,0,0
52,58,Pass,112,60,9,0.101,0,0,0.005
52,58,Pass,112,62,10,0.086,0,0,0.004
52,58,Pass,112,64,9,0.067,0,0,0.003
52,58,Pass,112,66,10,0.062,0,0,0.001
52,58,Pass,112,68,11,0.078,0,0,0
52,58,Pass,112,70,10,0.114,0,0,0
52,58,Pass,112,72,9,0.152,0,0,0
52,58,Pass,112,74,7,0.158,0,0,0
52,58,Pass,112,76,6,0.119,0,0,0
52,58,Pass,112,78,5,0.064,0,0,0
52,58,Pass,112,80,4,0.025,0,0,0
52,58,Pass,110,62,11,0.114,0,0,0.001
52,58,Pass,110,64,11,0.131,0,0,0.001
52,58,Pass,110,66,11,0.143,0,0,0
52,58,Pass,110,68,11,0.16,0,0,0
52,58,Pass,110,70,12,0.193,0,0,0
52,58,Pass,110,72,11,0.229,0,0,0
52,58,Pass,110,74,9,0.225,0,0,0
52,58,Pass,110,76,7,0.165,0,0,0
52,58,Pass,110,78,7,0.086,0,0,0
52,58,Pass,108,66,12,0.286,0,0,0
52,58,Pass,108,68,14,0.271,0,0,0
52,58,Pass,108,70,11,0.26,0,0,0
52,58,Pass,108,72,12,0.258,0,0,0
52,58,Pass,108,74,13,0.233,0,0,0
52,58,Pass,100,76,23,0.125,0,0,0
52,58,Pass,100,78,22,0.088,0,0,0
52,58,Pass,100,80,19,0.053,0,0,0
52,58,Pass,98,78,26,0.195,0,0,0
52,58,Pass,98,80,21,0.119,0,0,0
52,58,Pass,96,78,29,0.349,0,0,0
52,58,Pass,96,80,27,0.224,0,0,0
52,58,Run,92,70,8,0.057,0,0,0
52,58,Run,92,72,7,0.033,0,0,0
52,58,Run,92,74,6,0.016,0,0,0
52,58,Run,92,76,5,0.008,0,0,0
52,58,Run,92,78,5,0.004,0,0,0
52,58,Run,92,80,4,0.002,0,0,0
52,58,Run,90,66,14,0.059,0,0,0
52,58,Run,90,68,13,0.061,0,0,0
52,58,Run,90,70,11,0.047,0,0,0
52,58,Run,90,72,10,0.027,0,0,0
52,58,Run,90,74,9,0.013,0,0,0
52,58,Run,90,76,8,0.007,0,0,0
52,58,Run,90,78,6,0.004,0,0,0
52,58,Run,90,80,4,0.002,0,0,0
52,58,Run,88,64,17,0.043,0,0,0.001
52,58,Run,88,66,15,0.062,0,0,0
52,58,Run,88,68,15,0.071,0,0,0
52,58,Run,88,70,13,0.061,0,0,0
52,58,Run,88,72,13,0.039,0,0,0
