x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,72,Pass,72,38,9,0.095,0,0,0
32,72,Pass,70,26,4,0.005,0,0,0
32,72,Pass,70,28,4,0.002,0,0,0
32,72,Pass,70,30,5,0.002,0,0,0
32,72,Pass,70,32,5,0.003,0,0,0
32,72,Pass,70,34,5,0.009,0,0,0
32,72,Pass,70,36,8,0.026,0,0,0
32,72,Pass,70,38,9,0.059,0,0,0
32,72,Pass,6,66,28,0.173,0,0,0
32,72,Pass,6,68,25,0.083,0,0,0
32,72,Pass,6,70,22,0.048,0,0,0
32,72,Pass,6,72,16,0.035,0,0,0
32,72,Pass,6,74,13,0.029,0,0,0
32,72,Pass,6,76,13,0.023,0,0,0
32,72,Pass,6,78,9,0.015,0,0,0
32,72,Pass,6,80,7,0.008,0,0,0
32,72,Pass,4,68,17,0.028,0,0,0
32,72,Pass,4,70,18,0.013,0,0,0
32,72,Pass,4,72,13,0.008,0,0,0
32,72,Pass,4,74,9,0.007,0,0,0
32,72,Pass,4,76,6,0.006,0,0,0
32,72,Pass,4,78,6,0.004,0,0,0
32,72,Pass,4,80,5,0.002,0,0,0
32,72,Pass,2,70,11,0.002,0,0,0
32,72,Pass,2,72,7,0.001,0,0,0
32,72,Pass,2,74,5,0.001,0,0,0
32,72,Pass,2,76,5,0.001,0,0,0
32,72,Pass,2,78,4,0.001,0,0,0
32,72,Pass,2,80,4,0,0,0,0
32,72,Pass,0,74,4,0,0,0,0
32,72,Pass,0,76,4,0,0,0,0
32,72,Pass,0,78,4,0,0,0,0
32,72,Pass,42,20,9,0.005,1,0,0
32,72,Pass,44,4,2,0,0,0,0
32,72,Pass,44,6,3,0.001,0,0,0
32,72,Pass,44,8,4,0.001,0,0,0
32,72,Pass,44,10,4,0.001,0,0,0
32,72,Pass,44,12,4,0.001,0,0,0
32,72,Pass,44,14,5,0,0,0,0
32,72,Pass,44,16,6,0,0,0,0
32,72,Pass,42,2,2,0,0,0,0
32,72,Pass,42,4,3,0.001,0,0,0
32,72,Pass,42,6,4,0.003,0,0,0
32,72,Pass,42,8,4,0.005,0,0,0
32,72,Pass,42,10,4,0.005,0,0,0
32,72,Pass,42,12,4,0.004,0,0,0
32,72,Pass,42,14,5,0.003,0,0,0
32,72,Pass,42,16,7,0.002,0,0,0
32,72,Pass,42,18,8,0.002,1,0,0
32,72,Pass,40,0,2,0,0,0,0
32,72,Pass,40,2,2,0.002,0,0,0
32,72,Pass,40,4,4,0.006,0,0,0
32,72,Pass,40,6,4,0.013,0,0,0
32,72,Pass,40,8,4,0.021,0,0,0
32,72,Pass,40,10,4,0.024,0,0,0
32,72,Pass,40,12,4,0.019,0,0,0
32,72,Pass,40,14,5,0.011,0,0,0
32,72,Pass,40,16,7,0.005,0,0,0
32,72,Pass,40,18,7,0.004,1,0,0
32,72,Pass,38,0,2,0.001,0,0,0
32,72,Pass,38,2,2,0.006,0,0,0
32,72,Pass,38,4,4,0.019,0,0,0
32,72,Pass,38,6,4,0.043,0,0,0
32,72,Pass,38,8,4,0.069,0,0,0
32,72,Pass,38,10,4,0.077,0,0,0
32,72,Pass,38,12,4,0.062,0,0,0
32,72,Pass,38,14,6,0.035,0,0,0
32,72,Pass,36,0,2,0.003,0,0,0
32,72,Pass,36,2,3,0.013,0,0,0
32,72,Pass,36,4,4,0.042,0,0,0
32,72,Pass,36,6,4,0.096,0,0,0
32,72,Pass,36,8,4,0.154,0,0,0
32,72,Pass,36,10,4,0.173,0,0,0
32,72,Pass,36,12,4,0.137,0,0,0
32,72,Pass,34,0,1,0.004,0,0,0
32,72,Pass,34,2,2,0.02,0,0,0
32,72,Pass,34,4,3,0.065,0,0,0
32,72,Pass,34,6,4,0.15,0,0,0
32,72,Pass,34,8,3,0.241,0,0,0
32,72,Pass,34,10,3,0.27,0,0,0
32,72,Pass,32,0,1,0.005,0,0,0
32,72,Pass,32,2,2,0.022,0,0,0
32,72,Pass,32,4,3,0.071,0,0,0
32,72,Pass,32,6,3,0.164,0,0,0
32,72,Pass,32,8,3,0.263,0,0,0
32,72,Pass,32,10,3,0.294,0,0,0
32,72,Pass,30,0,1,0.003,0,0,0
32,72,Pass,30,2,2,0.017,0,0,0
32,72,Pass,30,4,2,0.054,0,0,0
32,72,Pass,30,6,3,0.125,0,0,0
32,72,Pass,30,8,3,0.199,0,0,0
32,72,Pass,28,0,1,0.002,0,0,0
32,72,Pass,28,2,1,0.009,0,0,0
32,72,Pass,28,4,2,0.029,0,0,0
32,72,Pass,28,6,2,0.066,0,0,0
32,72,Pass,28,8,3,0.106,0,0,0
32,72,Pass,26,0,1,0.001,0,0,0
32,72,Pass,26,2,1,0.003,0,0,0
32,72,Pass,26,4,2,0.011,0,0,0
32,72,Pass,26,6,2,0.024,0,0,0
32,72,Pass,26,8,2,0.039,0,0,0
32,72,Pass,24,0,1,0,0,0,0
32,72,Pass,24,2,1,0.001,0,0,0
32,72,Pass,24,4,1,0.003,0,0,0
32,72,Pass,24,6,2,0.006,0,0,0
32,72,Pass,24,8,2,0.01,0,0,0
32,72,Pass,22,2,1,0,0,0,0
32,72,Pass,22,4,1,0,0,0,0
32,72,Pass,22,6,1,0.001,0,0,0
32,72,Pass,22,8,2,0.002,0,0,0
32,72,Pass,22,10,2,0.002,0,0,0
32,72,Pass,20,6,1,0,0,0,0
32,72,Pass,20,8,1,0,0,0,0
32,72,Pass,20,10,1,0,0,0,0
32,72,Pass,50,12,2,0,0,0,0
32,72,Pass,50,14,2,0,0,0,0
32,72,Pass,50,16,2,0,0,0,0
32,72,Pass,50,18,3,0,0,0,0
32,72,Pass,50,20,2,0,0,0,0
32,72,Pass,48,8,2,0,0,0,0
32,72,Pass,48,10,2,0,0,0,0
32,72,Pass,48,12,2,0,0,0,0
32,72,Pass,48,14,2,0,0,0,0
32,72,Pass,48,16,3,0,0,0,0
32,72,Pass,48,18,3,0,0,0,0
32,72,Pass,48,20,4,0,0,0,0
32,72,Pass,46,6,2,0,0,0,0
32,72,Pass,46,8,2,0,0,0,0
32,72,Pass,46,10,2,0,0,0,0
32,72,Pass,46,12,3,0,0,0,0
32,72,Pass,46,14,3,0,0,0,0
32,72,Pass,46,16,4,0,0,0,0
32,72,Pass,46,18,6,0,0,0,0
32,72,Pass,46,20,4,0.001,0,0,0
32,72,Pass,44,18,6,0.001,0,0,0
32,72,Pass,44,20,7,0.003,1,0,0
32,72,Run,94,64,2,0.001,0,0,0.158
32,72,Run,94,66,4,0,0,0,0.129
32,72,Run,94,68,3,0,0,0,0.001
32,72,Run,94,70,4,0.002,0,0,0
32,72,Run,94,72,5,0.004,0,0,0
32,72,Run,92,60,2,0.011,0,0,0.158
32,72,Run,92,62,2,0.009,0,0,0.158
32,72,Run,92,64,5,0.006,0,0,0.151
32,72,Run,92,66,5,0.003,0,0,0.114
32,72,Run,92,68,7,0.004,0,0,0.028
32,72,Run,92,70,6,0.008,0,0,0
32,72,Run,92,72,6,0.016,0,0,0
32,72,Run,92,74,6,0.023,0,0,0
32,72,Run,92,76,6,0.025,0,0,0
32,72,Run,90,58,2,0.039,0,0,0.158
32,72,Run,90,60,2,0.048,0,0,0.158
32,72,Run,90,62,3,0.041,0,0,0.157
32,72,Run,90,64,5,0.025,0,0,0.149
32,72,Run,90,66,7,0.015,0,0,0.103
32,72,Run,90,68,7,0.017,0,0,0.027
32,72,Run,90,70,7,0.032,0,0,0.003
32,72,Run,90,72,6,0.056,0,0,0
32,72,Run,90,74,6,0.075,0,0,0
32,72,Run,90,76,6,0.076,0,0,0
32,72,Run,90,78,6,0.055,0,0,0
32,72,Run,88,58,2,0.118,0,0.001,0.158
32,72,Run,88,60,3,0.144,0,0.001,0.158
32,72,Run,88,62,3,0.123,0,0.001,0.156
32,72,Run,88,64,7,0.078,0,0.001,0.145
32,72,Run,88,66,7,0.051,0,0,0.093
32,72,Run,88,68,7,0.062,0,0,0.023
32,72,Run,88,70,7,0.106,0,0,0.003
32,72,Run,88,72,7,0.163,0,0,0
32,72,Run,88,74,6,0.2,0,0,0
32,72,Run,88,76,6,0.187,0,0,0
32,72,Run,88,78,6,0.129,0,0,0
32,72,Run,86,56,3,0.141,0,0.001,0.158
32,72,Run,86,58,3,0.246,0,0.002,0.158
32,72,Run,86,60,3,0.3,0,0.002,0.158
32,72,Run,86,62,4,0.258,0,0.002,0.155
32,72,Run,86,64,7,0.17,0,0.001,0.14
32,72,Run,86,66,7,0.125,0,0.001,0.08
32,72,Run,86,68,7,0.166,0,0,0.018
32,72,Run,86,70,7,0.274,0,0,0.003
32,72,Run,86,72,7,0.39,0,0,0
32,72,Run,86,74,6,0.44,0,0,0
32,72,Run,86,76,6,0.382,0,0,0
32,72,Run,86,78,6,0.247,0,0,0
32,72,Run,86,80,6,0.116,0,0,0
32,72,Run,84,56,3,0.206,0,0.002,0.158
32,72,Run,84,58,4,0.359,0,0.003,0.158
32,72,Run,84,60,3,0.437,0,0.004,0.157
32,72,Run,84,62,5,0.379,0,0.003,0.154
32,72,Run,84,64,6,0.26,0,0.002,0.133
32,72,Run,84,66,7,0.221,0,0.001,0.066
32,72,Run,84,68,7,0.327,0,0,0.014
32,72,Run,84,70,7,0.532,0,0,0.002
32,72,Run,84,72,7,0.72,0,0,0
32,72,Run,84,74,6,0.768,0,0,0
32,72,Run,84,76,6,0.63,0,0,0
32,72,Run,84,78,6,0.386,0,0,0
32,72,Run,84,80,6,0.173,0,0,0
32,72,Run,82,56,3,0.209,0,0.002,0.158
32,72,Run,82,58,4,0.364,0,0.003,0.158
32,72,Run,82,60,4,0.444,0,0.004,0.157
32,72,Run,82,62,5,0.389,0,0.003,0.152
32,72,Run,82,64,6,0.284,0,0.002,0.124
32,72,Run,82,66,7,0.284,0,0.001,0.052
32,72,Run,82,68,8,0.461,0,0,0.01
32,72,Run,82,70,8,0.749,0,0,0.002
32,72,Run,82,72,8,0.982,0,0,0
32,72,Run,82,74,7,1.007,0,0,0
32,72,Run,82,76,7,0.795,0,0,0
32,72,Run,82,78,7,0.47,0,0,0
32,72,Run,82,80,6,0.204,0,0,0
32,72,Run,80,56,3,0.148,0,0.001,0.158
32,72,Run,80,58,4,0.258,0,0.002,0.158
32,72,Run,80,60,4,0.315,0,0.003,0.157
32,72,Run,80,62,5,0.28,0,0.002,0.15
32,72,Run,80,64,6,0.221,0,0.001,0.113
32,72,Run,80,66,7,0.262,0,0.001,0.04
32,72,Run,80,68,8,0.462,0,0,0.007
32,72,Run,80,70,8,0.748,0,0,0.001
32,72,Run,80,72,8,0.959,0,0,0
32,72,Run,80,74,7,0.958,0,0,0
32,72,Run,80,76,7,0.736,0,0,0
32,72,Run,80,78,7,0.425,0,0,0
32,72,Run,80,80,7,0.18,0,0,0
32,72,Run,78,56,3,0.073,0,0.001,0.158
32,72,Run,78,58,4,0.127,0,0.001,0.158
32,72,Run,78,60,4,0.156,0,0.001,0.156
32,72,Run,78,62,5,0.142,0,0.001,0.146
32,72,Run,78,64,6,0.124,0,0.001,0.099
32,72,Run,78,66,7,0.174,0,0,0.03
32,72,Run,78,68,8,0.326,0,0,0.005
32,72,Run,78,70,9,0.526,0,0,0.001
32,72,Run,78,72,9,0.664,0,0,0
32,72,Run,78,74,8,0.65,0,0,0
32,72,Run,78,76,8,0.489,0,0,0
32,72,Run,78,78,8,0.277,0,0,0
32,72,Run,78,80,7,0.116,0,0,0
32,72,Run,76,56,3,0.025,0,0,0.157
32,72,Run,76,58,3,0.044,0,0,0.158
32,72,Run,76,60,4,0.054,0,0,0.155
32,72,Run,76,62,5,0.05,0,0,0.141
32,72,Run,76,64,6,0.05,0,0,0.085
32,72,Run,76,66,8,0.083,0,0,0.022
32,72,Run,76,68,9,0.162,0,0,0.004
32,72,Run,76,70,9,0.262,0,0,0.001
32,72,Run,76,72,8,0.327,0,0,0
32,72,Run,76,74,9,0.315,0,0,0
32,72,Run,76,76,10,0.233,0,0,0
32,72,Run,76,78,9,0.13,0,0,0
32,72,Run,76,80,9,0.054,0,0,0
32,72,Run,74,58,3,0.01,0,0,0.158
32,72,Run,74,60,4,0.013,0,0,0.154
32,72,Run,74,62,5,0.013,0,0,0.135
32,72,Run,74,64,8,0.015,0,0,0.069
32,72,Run,74,66,8,0.029,0,0,0.016
32,72,Run,74,68,9,0.059,0,0,0.003
32,72,Run,74,70,9,0.096,0,0,0
32,72,Run,74,72,10,0.121,0,0,0
32,72,Run,74,74,10,0.117,0,0,0
32,72,Run,74,76,10,0.086,0,0,0
32,72,Run,74,78,9,0.048,0,0,0
32,72,Run,72,60,4,0.002,0,0,0.158
32,72,Run,72,62,6,0.002,0,0,0.123
32,72,Run,72,64,7,0.003,0,0,0.05
32,72,Run,72,66,9,0.008,0,0,0.009
32,72,Run,72,68,8,0.019,0,0,0
32,72,Run,72,70,10,0.035,0,0,0
32,72,Run,72,72,10,0.048,0,0,0
32,72,Run,72,74,10,0.05,0,0,0
32,72,Run,72,76,10,0.038,0,0,0
32,72,Run,70,62,5,0,0,0,0.099
32,72,Run,70,64,6,0.001,0,0,0.001
32,72,Run,70,66,7,0.004,0,0,0
32,72,Run,70,68,9,0.011,0,0,0
32,72,Run,70,70,10,0.023,0,0,0
32,72,Run,70,72,10,0.038,0,0,0
32,72,Run,70,74,10,0.044,0,0,0
32,72,Run,74,80,8,0.019,0,0,0
32,72,Run,72,78,9,0.022,0,0,0
32,72,Run,72,80,8,0.009,0,0,0
32,72,Run,70,76,9,0.037,0,0,0
32,72,Run,70,78,9,0.023,0,0,0
32,72,Run,70,80,7,0.01,0,0,0
32,72,Run,68,62,4,0,0,0,0
32,72,Run,68,64,4,0.001,0,0,0
32,72,Run,68,66,5,0.004,0,0,0
32,72,Run,68,68,7,0.011,0,0,0
32,72,Run,68,70,8,0.027,0,0,0
32,72,Run,68,72,8,0.047,0,0,0
32,72,Run,68,74,8,0.063,0,0,0
32,72,Run,68,76,8,0.061,0,0,0
32,72,Run,68,78,8,0.044,0,0,0
32,72,Run,68,80,7,0.024,0,0,0
32,72,Run,66,62,4,0,0,0,0
32,72,Run,66,64,5,0.001,0,0,0
32,72,Run,66,66,5,0.005,0,0,0
32,72,Run,66,68,7,0.014,0,0,0
32,72,Run,66,70,7,0.036,0,0,0
32,72,Run,66,72,8,0.073,0,0,0
32,72,Run,66,74,8,0.113,0,0,0
32,72,Run,66,76,8,0.127,0,0,0
32,72,Run,66,78,8,0.104,0,0,0
32,72,Run,66,80,7,0.061,0,0,0
32,72,Run,64,62,7,0.001,0,0,0
32,72,Run,64,78,8,0.215,0,0,0
32,72,Run,64,80,8,0.131,0,0,0
32,72,Run,62,80,8,0.209,0,0,0
32,72,Pass,4,62,26,0.36,0,0,0
32,72,Pass,4,64,24,0.178,0,0,0
32,72,Pass,4,66,21,0.073,0,0,0
32,72,Pass,2,58,28,0.3,0,0,0
32,72,Pass,2,60,26,0.242,0,0,0
32,72,Pass,2,62,20,0.147,0,0,0
32,72,Pass,2,64,17,0.068,0,0,0
32,72,Pass,2,66,13,0.024,0,0,0
32,72,Pass,0,56,24,0.103,0,0,0
32,72,Pass,0,58,23,0.1,0,0,0
32,72,Pass,0,60,17,0.078,0,0,0
32,72,Pass,0,62,14,0.046,0,0,0
32,72,Pass,0,64,12,0.02,0,0,0
32,72,Pass,0,66,10,0.007,0,0,0
32,72,Pass,118,60,3,0.007,0,0,0
32,72,Pass,118,62,3,0.004,0,0,0
32,72,Pass,118,64,3,0.002,0,0,0
32,72,Pass,118,66,3,0.001,0,0,0
32,72,Pass,118,68,3,0,0,0,0
32,72,Pass,118,70,3,0,0,0,0
32,72,Pass,118,72,3,0,0,0,0
32,72,Pass,116,58,4,0.021,0,0,0
32,72,Pass,116,60,4,0.018,0,0,0
32,72,Pass,116,62,4,0.011,0,0,0
32,72,Pass,116,64,4,0.005,0,0,0
32,72,Pass,116,66,4,0.002,0,0,0
32,72,Pass,116,68,4,0,0,0,0
32,72,Pass,116,70,3,0,0,0,0
32,72,Pass,116,72,3,0,0,0,0
32,72,Pass,116,74,2,0,0,0,0
32,72,Pass,114,56,4,0.036,0,0,0
32,72,Pass,114,58,4,0.04,0,0,0
32,72,Pass,114,60,4,0.032,0,0,0
32,72,Pass,114,62,4,0.019,0,0,0
32,72,Pass,114,64,5,0.009,0,0,0
32,72,Pass,114,66,5,0.003,0,0,0
32,72,Pass,114,68,5,0.001,0,0,0
32,72,Pass,114,70,4,0.001,0,0,0
32,72,Pass,114,72,3,0.001,0,0,0
32,72,Pass,114,74,2,0.001,0,0,0
32,72,Pass,114,76,2,0.001,0,0,0
32,72,Pass,112,54,4,0.031,0,0,0
32,72,Pass,112,56,4,0.048,0,0,0
32,72,Pass,112,58,4,0.052,0,0,0
32,72,Pass,112,60,4,0.042,0,0,0
32,72,Pass,112,62,5,0.024,0,0,0
32,72,Pass,112,64,5,0.011,0,0,0
32,72,Pass,112,66,5,0.004,0,0,0
32,72,Pass,112,68,5,0.002,0,0,0
32,72,Pass,112,70,4,0.003,0,0,0
32,72,Pass,112,72,3,0.003,0,0,0
32,72,Pass,112,74,2,0.003,0,0,0
32,72,Pass,112,76,2,0.002,0,0,0
32,72,Pass,110,54,4,0.029,0,0,0
32,72,Pass,110,56,4,0.045,0,0,0
32,72,Pass,110,58,4,0.049,0,0,0
32,72,Pass,110,60,4,0.038,0,0,0
32,72,Pass,110,62,5,0.022,0,0,0
32,72,Pass,110,64,5,0.01,0,0,0
32,72,Pass,110,66,5,0.005,0,0,0
32,72,Pass,110,68,5,0.005,0,0,0
32,72,Pass,110,70,5,0.007,0,0,0
32,72,Pass,110,72,3,0.009,0,0,0
32,72,Pass,110,74,2,0.009,0,0,0
32,72,Pass,110,76,2,0.006,0,0,0
32,72,Pass,110,78,2,0.003,0,0,0
32,72,Pass,108,54,4,0.02,0,0,0
32,72,Pass,108,56,4,0.03,0,0,0
32,72,Pass,108,58,5,0.032,0,0,0
32,72,Pass,108,60,6,0.025,0,0,0
32,72,Pass,108,62,9,0.014,0,0,0
32,72,Pass,108,64,8,0.007,0,0,0
32,72,Pass,108,66,8,0.005,0,0,0
32,72,Pass,106,54,6,0.01,0,0,0
32,72,Pass,106,56,6,0.015,0,0,0
32,72,Pass,106,58,8,0.016,0,0,0
32,72,Pass,106,60,9,0.013,0,0,0
32,72,Pass,106,62,9,0.008,0,0,0
32,72,Pass,104,54,6,0.011,0,0,0
32,72,Pass,104,56,9,0.01,0,0,0
32,72,Pass,104,58,10,0.009,0,0,0
32,72,Pass,104,60,11,0.008,0,0,0
32,72,Pass,104,62,10,0.008,0,0,0
32,72,Pass,102,54,9,0.041,0,0,0
32,72,Pass,102,56,10,0.029,0,0,0
32,72,Pass,102,58,11,0.018,0,0,0
32,72,Pass,102,60,12,0.014,0,0,0
32,72,Pass,100,56,10,0.104,0,0,0
32,72,Pass,100,58,11,0.058,0,0,0
32,72,Pass,100,60,11,0.041,0,0,0
32,72,Pass,98,56,10,0.27,0,0,0
32,72,Pass,98,58,10,0.15,0,0,0
32,72,Pass,96,58,9,0.282,0,0,0
32,72,Pass,70,40,8,0.103,0,0,0
32,72,Pass,70,42,10,0.132,0,0,0
32,72,Pass,68,34,4,0.004,0,0,0
32,72,Pass,68,36,5,0.013,0,0,0
32,72,Pass,68,38,7,0.03,0,0,0
32,72,Pass,68,40,8,0.052,0,0,0
32,72,Pass,68,42,11,0.066,0,0,0
32,72,Pass,68,44,12,0.062,0,0,0
32,72,Pass,66,32,5,0.001,0,0,0
32,72,Pass,66,34,5,0.004,0,0,0
32,72,Pass,66,36,4,0.011,0,0,0
32,72,Pass,66,38,4,0.024,0,0,0
32,72,Pass,66,40,6,0.037,0,0,0
32,72,Pass,66,42,10,0.043,0,0,0
32,72,Pass,64,30,3,0.002,0,0,0
32,72,Pass,64,32,4,0.003,0,0,0
32,72,Pass,64,34,5,0.01,0,0,0
32,72,Pass,64,36,4,0.029,0,0,0
32,72,Pass,64,38,6,0.058,0,0,0
32,72,Pass,64,40,7,0.081,0,0,0
32,72,Pass,62,30,3,0.002,0,0,0
32,72,Pass,62,32,3,0.006,0,0,0
32,72,Pass,62,34,4,0.025,0,0,0
32,72,Pass,62,36,5,0.07,0,0,0
32,72,Pass,62,38,5,0.138,0,0,0
32,72,Pass,60,28,3,0.002,0,0,0
32,72,Pass,60,30,3,0.002,0,0,0
32,72,Pass,60,32,4,0.01,0,0,0
32,72,Pass,60,34,3,0.042,0,0,0
32,72,Pass,60,36,4,0.12,0,0,0
32,72,Pass,60,38,4,0.238,0,0,0
32,72,Pass,58,28,3,0.001,0,0,0
32,72,Pass,58,30,4,0.002,0,0,0
32,72,Pass,58,32,4,0.012,0,0,0
32,72,Pass,58,34,4,0.051,0,0,0
32,72,Pass,58,36,4,0.145,0,0,0
32,72,Pass,58,38,4,0.287,0,0,0
32,72,Pass,56,28,3,0,0,0,0
32,72,Pass,56,30,4,0.002,0,0,0
32,72,Pass,56,32,3,0.01,0,0,0
32,72,Pass,56,34,4,0.043,0,0,0
32,72,Pass,56,36,4,0.122,0,0,0
32,72,Pass,56,38,5,0.242,0,0,0
32,72,Pass,116,52,3,0.005,0,0,0
32,72,Pass,116,54,3,0.012,0,0,0
32,72,Pass,116,56,3,0.019,0,0,0
32,72,Pass,114,50,3,0.003,0,0,0
32,72,Pass,114,52,3,0.01,0,0,0
32,72,Pass,114,54,3,0.023,0,0,0
32,72,Pass,112,48,3,0.001,0,0,0
32,72,Pass,112,50,3,0.005,0,0,0
32,72,Pass,112,52,3,0.014,0,0,0
32,72,Pass,110,48,3,0.001,0,0,0
32,72,Pass,110,50,3,0.004,0,0,0
32,72,Pass,110,52,3,0.014,0,0,0
32,72,Pass,108,46,2,0,0,0,0
32,72,Pass,108,48,3,0.001,0,0,0
32,72,Pass,108,50,3,0.003,0,0,0
32,72,Pass,108,52,3,0.009,0,0,0
32,72,Pass,106,46,2,0,0,0,0
32,72,Pass,106,48,3,0.001,0,0,0
32,72,Pass,106,50,4,0.002,0,0,0
32,72,Pass,106,52,4,0.005,0,0,0
32,72,Pass,104,46,3,0.001,0,0,0
32,72,Pass,104,48,3,0.003,0,0,0
32,72,Pass,104,50,4,0.006,0,0,0
32,72,Pass,104,52,5,0.009,0,0,0
32,72,Pass,102,46,3,0.005,0,0,0
32,72,Pass,102,48,3,0.015,0,0,0
32,72,Pass,102,50,4,0.03,0,0,0
32,72,Pass,102,52,5,0.042,0,0,0
32,72,Pass,100,48,4,0.056,0,0,0
32,72,Pass,100,50,4,0.111,0,0,0
32,72,Pass,100,52,6,0.154,0,0,0
32,72,Pass,100,54,7,0.149,0,0,0
32,72,Pass,98,48,4,0.145,0,0,0
32,72,Pass,98,50,4,0.287,0,0,0
32,72,Pass,98,52,5,0.398,0,0,0
32,72,Pass,98,54,7,0.387,0,0,0
32,72,Pass,96,50,7,0.521,0,0,0
32,72,Pass,96,52,7,0.721,0,0,0
32,72,Pass,96,54,8,0.703,0,0,0
32,72,Pass,96,56,8,0.494,0,0,0
32,72,Pass,94,56,10,0.638,0,0,0
32,72,Run,90,44,1,0,0,0,0
32,72,Run,90,46,1,0,0,0,0
32,72,Run,90,48,1,0,0,0,0
32,72,Run,90,50,2,0,0,0,0.157
32,72,Run,90,52,2,0.003,0,0,0.158
32,72,Run,88,40,1,0,0,0,0
32,72,Run,88,42,1,0,0,0,0
32,72,Run,88,44,1,0,0,0,0
32,72,Run,88,46,1,0,0,0,0
32,72,Run,88,48,2,0,0,0,0.144
32,72,Run,88,50,2,0.001,0,0,0.156
32,72,Run,88,52,2,0.008,0,0,0.158
32,72,Run,88,54,2,0.027,0,0,0.158
32,72,Run,88,56,2,0.068,0,0.001,0.158
32,72,Run,86,38,1,0,0,0,0
32,72,Run,86,40,1,0,0,0,0
32,72,Run,86,42,1,0,0,0,0
32,72,Run,86,44,1,0,0,0,0
32,72,Run,86,46,1,0,0,0,0
32,72,Run,86,48,2,0.001,0,0,0.126
32,72,Run,86,50,2,0.003,0,0,0.153
32,72,Run,86,52,2,0.016,0,0,0.157
32,72,Run,86,54,2,0.057,0,0,0.158
32,72,Run,84,38,1,0,0,0,0
32,72,Run,84,40,1,0,0,0,0
32,72,Run,84,42,1,0,0,0,0
32,72,Run,84,44,1,0,0,0,0
32,72,Run,84,46,1,0,0,0,0
32,72,Run,84,48,2,0.001,0,0,0.095
32,72,Run,84,50,2,0.005,0,0,0.147
32,72,Run,84,52,2,0.023,0,0,0.157
32,72,Run,84,54,2,0.082,0,0.001,0.158
32,72,Run,82,36,1,0,0,0,0
32,72,Run,82,38,1,0,0,0,0
32,72,Run,82,40,1,0,0,0,0
32,72,Run,82,42,1,0,0,0,0
32,72,Run,82,44,1,0,0,0,0
32,72,Run,82,46,1,0.001,0,0,0
32,72,Run,82,48,2,0.002,0,0,0.058
32,72,Run,82,50,2,0.005,0,0,0.131
32,72,Run,82,52,2,0.024,0,0,0.154
32,72,Run,82,54,2,0.084,0,0.001,0.158
32,72,Run,80,36,1,0,0,0,0
32,72,Run,80,38,1,0,0,0,0
32,72,Run,80,40,1,0,0,0,0
32,72,Run,80,42,1,0,0,0,0
32,72,Run,80,44,1,0.001,0,0,0
32,72,Run,80,46,1,0.002,0,0,0
32,72,Run,80,48,2,0.002,0,0,0.029
32,72,Run,80,50,2,0.005,0,0,0.104
32,72,Run,80,52,2,0.017,0,0,0.149
32,72,Run,80,54,2,0.059,0,0,0.157
32,72,Run,78,36,1,0,0,0,0
32,72,Run,78,38,1,0,0,0,0
32,72,Run,78,40,1,0,0,0,0
32,72,Run,78,42,1,0,0,0,0
32,72,Run,78,44,1,0.001,0,0,0
32,72,Run,78,46,1,0.002,0,0,0
32,72,Run,78,48,2,0.003,0,0,0.012
32,72,Run,78,50,2,0.004,0,0,0.067
32,72,Run,78,52,2,0.009,0,0,0.136
32,72,Run,78,54,2,0.03,0,0,0.155
32,72,Run,76,36,1,0,0,0,0
32,72,Run,76,38,1,0,0,0,0
32,72,Run,76,40,1,0,0,0,0
32,72,Run,76,42,1,0,0,0,0
32,72,Run,76,44,1,0.001,0,0,0
32,72,Run,76,46,1,0.002,0,0,0
32,72,Run,76,48,1,0.002,0,0,0
32,72,Run,76,50,2,0.002,0,0,0.035
32,72,Run,76,52,2,0.004,0,0,0.112
32,72,Run,76,54,2,0.01,0,0,0.151
32,72,Run,74,36,1,0,0,0,0
32,72,Run,74,38,1,0,0,0,0
32,72,Run,74,40,1,0,0,0,0
32,72,Run,74,42,1,0,0,0,0
32,72,Run,74,44,1,0.001,0,0,0
32,72,Run,74,46,1,0.001,0,0,0
32,72,Run,74,48,1,0.001,0,0,0
32,72,Run,74,50,1,0.001,0,0,0
32,72,Run,74,52,2,0.001,0,0,0.077
32,72,Run,74,54,2,0.003,0,0,0.141
32,72,Run,74,56,2,0.006,0,0,0.156
32,72,Run,72,38,1,0,0,0,0
32,72,Run,72,40,1,0,0,0,0
32,72,Run,72,42,1,0,0,0,0
32,72,Run,72,44,1,0,0,0,0
32,72,Run,72,46,1,0,0,0,0
32,72,Run,72,48,1,0.001,0,0,0
32,72,Run,72,50,1,0.001,0,0,0
32,72,Run,72,52,1,0,0,0,0
32,72,Run,72,54,2,0.001,0,0,0.12
32,72,Run,72,56,2,0.001,0,0,0.152
32,72,Run,72,58,2,0.002,0,0,0.157
32,72,Run,70,38,1,0,0,0,0
32,72,Run,70,40,1,0,0,0,0
32,72,Run,70,42,1,0,0,0,0
32,72,Run,70,44,2,0,0,0,0
32,72,Run,70,46,2,0,0,0,0
32,72,Run,70,48,2,0,0,0,0
32,72,Run,70,50,2,0,0,0,0
32,72,Run,70,52,2,0,0,0,0
32,72,Run,70,54,1,0,0,0,0
32,72,Run,70,56,1,0,0,0,0
