x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,4,Run,22,48,1,0.003,0,0,0
20,4,Run,22,50,1,0.003,0,0,0
20,4,Run,22,52,1,0.002,0,0,0
20,4,Run,22,54,1,0.001,0,0,0
20,4,Run,22,56,1,0,0,0,0
20,4,Run,22,58,1,0,0,0,0
20,4,Run,22,60,1,0,0,0,0
20,4,Run,20,38,1,0,0,0,0
20,4,Run,20,40,1,0,0,0,0
20,4,Run,20,42,1,0.001,0,0,0
20,4,Run,20,44,1,0.002,0,0,0
20,4,Run,20,46,1,0.005,0,0,0
20,4,Run,20,48,1,0.007,0,0,0
20,4,Run,20,50,1,0.007,0,0,0
20,4,Run,20,52,1,0.005,0,0,0
20,4,Run,20,54,1,0.003,0,0,0
20,4,Run,20,56,1,0.001,0,0,0
20,4,Run,20,58,1,0,0,0,0
20,4,Run,20,60,1,0,0,0,0
20,4,Run,20,62,1,0,0,0,0
20,4,Run,18,36,1,0,0,0,0
20,4,Run,18,38,1,0,0,0,0
20,4,Run,18,40,1,0,0,0,0
20,4,Run,18,42,1,0.001,0,0,0
20,4,Run,18,44,1,0.004,0,0,0
20,4,Run,18,46,1,0.008,0,0,0
20,4,Run,18,48,1,0.011,0,0,0
20,4,Run,18,50,1,0.011,0,0,0
20,4,Run,18,52,1,0.008,0,0,0
20,4,Run,18,54,1,0.004,0,0,0
20,4,Run,18,56,1,0.001,0,0,0
20,4,Run,18,58,1,0,0,0,0
20,4,Run,18,60,1,0,0,0,0
20,4,Run,18,62,1,0,0,0,0
20,4,Run,16,36,2,0,0,0,0
20,4,Run,16,38,1,0,0,0,0
20,4,Run,16,40,1,0,0,0,0
20,4,Run,16,42,1,0.001,0,0,0
20,4,Run,16,44,1,0.004,0,0,0
20,4,Run,16,46,1,0.008,0,0,0
20,4,Run,16,48,1,0.012,0,0,0
20,4,Run,16,50,1,0.012,0,0,0
20,4,Run,16,52,1,0.009,0,0,0
20,4,Run,16,54,1,0.004,0,0,0
20,4,Run,16,56,1,0.001,0,0,0
20,4,Run,16,58,1,0,0,0,0
20,4,Run,16,60,1,0,0,0,0
20,4,Run,16,62,1,0,0,0,0
20,4,Run,14,38,2,0,0,0,0
20,4,Run,14,40,1,0,0,0,0
20,4,Run,14,42,1,0.001,0,0,0
20,4,Run,14,44,1,0.003,0,0,0
20,4,Run,14,46,1,0.006,0,0,0
20,4,Run,14,48,1,0.009,0,0,0
20,4,Run,14,50,1,0.009,0,0,0
20,4,Run,14,52,1,0.006,0,0,0
20,4,Run,14,54,1,0.003,0,0,0
20,4,Run,14,56,1,0.001,0,0,0
20,4,Run,14,58,1,0,0,0,0
20,4,Run,14,60,1,0,0,0,0
20,4,Run,14,62,1,0,0,0,0
20,4,Run,12,38,2,0,0,0,0
20,4,Run,12,40,1,0,0,0,0
20,4,Run,12,42,1,0,0,0,0
20,4,Run,12,44,1,0.001,0,0,0
20,4,Run,12,46,1,0.003,0,0,0
20,4,Run,12,48,1,0.004,0,0,0
20,4,Run,12,50,1,0.005,0,0,0
20,4,Run,12,52,1,0.003,0,0,0
20,4,Run,12,54,1,0.002,0,0,0
20,4,Run,12,56,1,0.001,0,0,0
20,4,Run,12,58,1,0,0,0,0
20,4,Run,12,60,1,0,0,0,0
20,4,Run,10,38,2,0,0,0,0
20,4,Run,10,40,1,0,0,0,0
20,4,Run,10,42,1,0,0,0,0
20,4,Run,10,44,1,0.001,0,0,0
20,4,Run,10,46,1,0.001,0,0,0
20,4,Run,10,48,1,0.002,0,0,0
20,4,Run,10,50,1,0.002,0,0,0
20,4,Run,10,52,1,0.001,0,0,0
20,4,Run,10,54,1,0.001,0,0,0
20,4,Run,10,56,1,0,0,0,0
20,4,Run,10,58,1,0,0,0,0
20,4,Run,10,60,1,0,0,0,0
20,4,Run,8,40,2,0,0,0,0
20,4,Run,8,42,1,0,0,0,0
20,4,Run,8,44,1,0,0,0,0
20,4,Run,8,46,1,0,0,0,0
20,4,Run,8,48,1,0,0,0,0
20,4,Run,8,50,1,0,0,0,0
20,4,Run,8,52,1,0,0,0,0
20,4,Run,8,54,1,0,0,0,0
20,4,Run,8,56,1,0,0,0,0
20,4,Run,8,58,1,0,0,0,0
20,4,Run,6,42,1,0,0,0,0
20,4,Run,6,44,1,0,0,0,0
20,4,Run,6,46,1,0,0,0,0
20,4,Run,6,48,1,0,0,0,0
20,4,Run,6,50,1,0,0,0,0
20,4,Run,6,52,1,0,0,0,0
20,4,Run,6,54,1,0,0,0,0
20,4,Run,6,56,1,0,0,0,0
20,4,Run,4,46,1,0,0,0,0
20,4,Run,4,48,1,0,0,0,0
20,4,Run,4,50,1,0,0,0,0
20,4,Run,4,52,1,0,0,0,0
20,4,Pass,62,74,1,0,0,0,0
20,4,Pass,62,76,1,0,0,0,0
20,4,Pass,60,68,2,0,0,0,0
20,4,Pass,60,70,1,0,0,0,0
20,4,Pass,60,72,1,0,0,0,0
20,4,Pass,60,74,1,0,0,0,0
20,4,Pass,60,76,2,0,0,0,0
20,4,Pass,60,78,2,0,0,0,0
20,4,Pass,60,80,2,0,0,0,0
20,4,Pass,58,66,2,0,0,0,0
20,4,Pass,58,68,2,0,0,0,0
20,4,Pass,58,70,1,0,0,0,0
20,4,Pass,58,72,2,0,0,0,0
20,4,Pass,58,74,2,0,0,0,0
20,4,Pass,58,76,2,0,0,0,0
20,4,Pass,58,78,2,0,0,0,0
20,4,Pass,58,80,2,0,0,0,0
20,4,Pass,56,64,2,0,0,0,0
20,4,Pass,56,66,2,0,0,0,0
20,4,Pass,56,68,1,0,0,0,0
20,4,Pass,56,70,2,0,0,0,0
20,4,Pass,56,72,2,0.001,0,0,0
20,4,Pass,56,74,2,0.001,0,0,0
20,4,Pass,56,76,2,0.001,0,0,0
20,4,Pass,56,78,2,0.001,0,0,0
20,4,Pass,56,80,2,0.001,0,0,0
20,4,Pass,54,64,2,0,0,0,0
20,4,Pass,54,66,1,0,0,0,0
20,4,Pass,54,68,1,0,0,0,0
20,4,Pass,54,70,2,0.001,0,0,0
20,4,Pass,54,72,2,0.002,0,0,0
20,4,Pass,54,74,2,0.003,0,0,0
20,4,Pass,54,76,2,0.003,0,0,0
20,4,Pass,54,78,2,0.003,0,0,0
20,4,Pass,54,80,2,0.003,0,0,0
20,4,Pass,52,64,1,0,0,0,0
20,4,Pass,52,66,1,0,0,0,0
20,4,Pass,52,68,2,0.001,0,0,0
20,4,Pass,52,70,2,0.002,0,0,0
20,4,Pass,52,72,2,0.003,0,0,0
20,4,Pass,52,74,2,0.006,0,0,0
20,4,Pass,52,76,2,0.007,0,0,0
20,4,Pass,52,78,2,0.008,0,0,0
20,4,Pass,52,80,2,0.007,0,0,0
20,4,Pass,50,62,1,0,0,0,0
20,4,Pass,50,64,1,0,0,0,0
20,4,Pass,50,66,1,0,0,0,0
20,4,Pass,50,68,2,0.001,0,0,0
20,4,Pass,50,70,2,0.002,0,0,0
20,4,Pass,50,72,2,0.005,0,0,0
20,4,Pass,50,74,2,0.008,0,0,0
20,4,Pass,50,76,2,0.011,0,0,0
20,4,Pass,50,78,2,0.013,0,0,0
20,4,Pass,50,80,2,0.012,0,0,0
20,4,Pass,48,62,1,0,0,0,0
20,4,Pass,48,64,1,0,0,0,0
20,4,Pass,48,66,1,0,0,0,0
20,4,Pass,48,68,2,0.001,0,0,0
20,4,Pass,48,70,2,0.002,0,0,0
20,4,Pass,48,72,2,0.005,0,0,0
20,4,Pass,48,74,2,0.009,0,0,0
20,4,Pass,48,76,2,0.013,0,0,0
20,4,Pass,48,78,2,0.015,0,0,0
20,4,Pass,48,80,2,0.014,0,0,0
20,4,Pass,46,64,1,0,0,0,0
20,4,Pass,46,66,1,0,0,0,0
20,4,Pass,46,68,2,0.001,0,0,0
20,4,Pass,46,70,2,0.002,0,0,0
20,4,Pass,46,72,2,0.004,0,0,0
20,4,Pass,46,74,2,0.007,0,0,0
20,4,Pass,46,76,2,0.01,0,0,0
20,4,Pass,46,78,2,0.012,0,0,0
20,4,Pass,46,80,2,0.012,0,0,0
20,4,Pass,44,64,1,0,0,0,0
20,4,Pass,44,66,1,0,0,0,0
20,4,Pass,44,68,2,0,0,0,0
20,4,Pass,44,70,2,0.001,0,0,0
20,4,Pass,44,72,2,0.002,0,0,0
20,4,Pass,44,74,2,0.004,0,0,0
20,4,Pass,44,76,2,0.005,0,0,0
20,4,Pass,44,78,2,0.007,0,0,0
20,4,Pass,44,80,2,0.007,0,0,0
20,4,Pass,42,64,1,0,0,0,0
20,4,Pass,42,66,1,0,0,0,0
20,4,Pass,42,68,2,0,0,0,0
20,4,Pass,42,70,2,0,0,0,0
20,4,Pass,42,72,2,0.001,0,0,0
20,4,Pass,42,74,2,0.001,0,0,0
20,4,Pass,42,76,2,0.002,0,0,0
20,4,Pass,42,78,2,0.003,0,0,0
20,4,Pass,42,80,2,0.003,0,0,0
20,4,Pass,40,66,1,0,0,0,0
20,4,Pass,40,68,1,0,0,0,0
20,4,Pass,40,70,2,0,0,0,0
20,4,Pass,40,72,2,0,0,0,0
20,4,Pass,40,74,2,0,0,0,0
20,4,Pass,40,76,2,0.001,0,0,0
20,4,Pass,40,78,2,0.001,0,0,0
20,4,Pass,40,80,2,0.001,0,0,0
20,4,Pass,38,68,1,0,0,0,0
20,4,Pass,38,70,1,0,0,0,0
20,4,Pass,38,72,2,0,0,0,0
20,4,Pass,38,74,2,0,0,0,0
20,4,Pass,38,76,2,0,0,0,0
20,4,Pass,38,78,2,0,0,0,0
20,4,Pass,38,80,2,0,0,0,0
20,4,Pass,36,72,1,0,0,0,0
20,4,Pass,36,74,2,0,0,0,0
20,4,Pass,36,76,2,0,0,0,0
20,4,Pass,36,78,2,0,0,0,0
20,4,Pass,52,38,6,0.004,1,0,0.001
20,4,Pass,52,40,5,0,1,0,0.001
20,4,Pass,50,38,6,0.005,1,0,0.001
20,4,Pass,50,40,6,0.001,1,0,0
20,4,Pass,48,36,7,0.027,1,0,0.001
20,4,Pass,48,38,6,0.006,1,0,0
20,4,Pass,46,36,7,0.022,1,0,0
20,4,Pass,0,56,1,0,0,0,0
20,4,Pass,20,62,2,0,0,0,0
20,4,Pass,18,62,2,0,0,0,0
20,4,Pass,16,60,2,0.002,0,0,0
20,4,Pass,16,62,2,0,0,0,0
20,4,Pass,14,60,2,0.001,0,0,0
20,4,Pass,12,60,1,0,0,0,0
20,4,Pass,10,60,1,0,0,0,0
20,4,Run,52,6,7,0.034,0,0,0
20,4,Run,52,8,7,0.051,0,0,0
20,4,Run,50,2,7,0.081,0,0,0
20,4,Run,50,4,7,0.095,0,0,0
20,4,Run,50,6,7,0.088,0,0,0
20,4,Run,50,8,7,0.069,0,0,0
20,4,Run,48,0,6,0.153,0,0,0
20,4,Run,48,2,7,0.232,0,0,0
20,4,Run,48,4,7,0.273,0,0,0
20,4,Run,48,6,7,0.241,0,0,0
20,4,Run,46,0,7,0.306,0,0,0
20,4,Run,46,2,7,0.468,0,0,0
20,4,Run,46,4,8,0.555,0,0,0
20,4,Run,46,6,7,0.491,0,0,0
20,4,Run,46,8,7,0.315,0,0,0
20,4,Run,44,0,6,0.426,0,0,0
20,4,Run,44,2,6,0.659,0,0,0
20,4,Run,44,4,6,0.789,0,0,0
20,4,Run,44,6,7,0.702,0,0,0
20,4,Run,44,8,7,0.452,0,0,0
20,4,Run,42,0,5,0.415,0,0,0
20,4,Run,42,2,5,0.65,0,0,0
20,4,Run,42,4,5,0.784,0,0,0
20,4,Run,42,6,5,0.702,0,0,0
20,4,Run,42,8,5,0.453,0,0,0
20,4,Run,40,0,5,0.285,0,0,0
20,4,Run,40,2,5,0.45,0,0,0
20,4,Run,40,4,5,0.546,0,0,0
20,4,Run,40,6,5,0.491,0,0,0
20,4,Run,40,8,5,0.318,0,0,0
20,4,Run,40,10,5,0.147,0,0,0
20,4,Run,38,0,5,0.144,0,0,0
20,4,Run,38,2,5,0.227,0,0,0
20,4,Run,38,4,5,0.274,0,0,0
20,4,Run,38,6,5,0.244,0,0,0
20,4,Run,38,8,5,0.158,0,0,0
20,4,Run,38,10,5,0.073,0,0,0
20,4,Run,38,12,5,0.024,0,0,0
20,4,Run,36,0,5,0.067,0,0,0
20,4,Run,36,2,5,0.099,0,0,0
20,4,Run,36,4,5,0.112,0,0,0
20,4,Run,36,6,5,0.094,0,0,0
20,4,Run,36,8,5,0.059,0,0,0
20,4,Run,36,10,5,0.027,0,0,0
20,4,Run,36,12,4,0.009,0,0,0
20,4,Run,36,14,3,0.002,0,0,0
20,4,Run,34,0,5,0.044,0,0,0
20,4,Run,34,2,5,0.057,0,0,0
20,4,Run,34,4,5,0.055,0,0,0
20,4,Run,34,6,5,0.039,0,0,0
20,4,Run,34,8,5,0.021,0,0,0
20,4,Run,34,10,4,0.008,0,0,0
20,4,Run,34,12,3,0.003,0,0,0
20,4,Run,34,14,3,0.001,0,0,0
20,4,Run,34,16,1,0,0,0,0
20,4,Run,34,18,1,0,0,0,0
20,4,Run,34,20,1,0,0,0,0
20,4,Run,32,0,5,0.036,0,0,0
20,4,Run,32,2,5,0.044,0,0,0
20,4,Run,32,4,5,0.038,0,0,0
20,4,Run,32,6,5,0.023,0,0,0
20,4,Run,32,8,4,0.01,0,0,0
20,4,Run,32,10,3,0.003,0,0,0
20,4,Run,32,12,3,0.001,0,0,0
20,4,Run,32,14,2,0,0,0,0
20,4,Run,32,16,1,0,0,0,0
20,4,Run,32,18,1,0,0,0,0
20,4,Run,32,20,1,0,0,0,0
20,4,Run,30,0,2,0.024,0,0,0
20,4,Run,30,2,3,0.03,0,0,0
20,4,Run,30,4,3,0.025,0,0,0
20,4,Run,30,6,3,0.015,0,0,0
20,4,Run,30,8,2,0.006,0,0,0
20,4,Run,30,10,2,0.002,0,0,0
20,4,Run,30,12,2,0,0,0,0
20,4,Run,30,14,2,0,0,0,0
20,4,Run,30,16,1,0,0,0,0
20,4,Run,30,18,1,0,0,0,0
20,4,Run,28,2,2,0.015,0,0,0
20,4,Run,28,4,2,0.012,0,0,0
20,4,Run,28,6,2,0.007,0,0,0
20,4,Run,28,8,2,0.003,0,0,0
20,4,Run,28,10,2,0.001,0,0,0
20,4,Run,28,12,2,0,0,0,0
20,4,Run,28,14,2,0,0,0,0
20,4,Run,28,16,1,0,0,0,0
20,4,Run,26,8,2,0.001,0,0,0
20,4,Run,26,10,2,0,0,0,0
20,4,Pass,46,38,4,0.007,1,0,0
20,4,Run,56,0,5,0.001,0,0,0
20,4,Run,56,2,5,0.003,0,0,0
20,4,Run,56,4,6,0.009,0,0,0
20,4,Run,54,0,6,0.003,0,0,0
20,4,Run,54,2,6,0.005,0,0,0
20,4,Run,54,4,6,0.011,0,0,0
20,4,Run,54,6,6,0.027,0,0,0
20,4,Run,52,0,6,0.013,0,0,0
20,4,Run,52,2,6,0.021,0,0,0
20,4,Run,52,4,6,0.027,0,0,0
20,4,Run,50,0,5,0.054,0,0,0
20,4,Run,14,0,1,0,0,0,0
20,4,Run,14,2,1,0,0,0,0
20,4,Run,14,4,1,0,0,0,0
20,4,Run,14,6,1,0,0,0,0
20,4,Run,12,6,1,0,0,0,0
20,4,Run,12,8,1,0,0,0,0
20,4,Run,12,10,1,0,0,0,0
20,4,Run,10,10,1,0,0,0,0
20,4,Run,10,12,1,0,0,0,0
20,4,Run,8,12,1,0,0,0,0
20,4,Run,8,14,2,0,0,0,0
20,4,Run,6,12,1,0,0,0,0
20,4,Run,6,14,2,0,0,0,0
20,4,Run,4,14,2,0,0,0,0
20,4,Run,2,14,1,0,0,0,0
20,4,Run,0,14,1,0,0,0,0
20,4,Pass,48,40,3,0.003,1,0,0
20,4,Pass,46,40,2,0.007,0,0,0
20,4,Run,44,70,1,0,0,0,0
20,4,Run,44,72,1,0,0,0,0
20,4,Run,44,74,1,0,0,0,0
20,4,Run,44,76,1,0,0,0,0
20,4,Run,44,78,1,0,0,0,0
20,4,Run,44,80,1,0,0,0,0
20,4,Run,42,66,1,0,0,0,0
20,4,Run,42,68,1,0,0,0,0
20,4,Run,42,70,1,0,0,0,0
20,4,Run,42,72,1,0,0,0,0
20,4,Run,42,74,1,0,0,0,0
20,4,Run,42,76,1,0,0,0,0
20,4,Run,42,78,1,0,0,0,0
20,4,Run,42,80,1,0,0,0,0
20,4,Run,40,64,1,0,0,0,0
20,4,Run,40,66,1,0,0,0,0
20,4,Run,40,68,1,0,0,0,0
20,4,Run,40,70,1,0,0,0,0
20,4,Run,40,72,1,0,0,0,0
20,4,Run,40,74,1,0,0,0,0
20,4,Run,40,76,1,0,0,0,0
20,4,Run,40,78,1,0,0,0,0
20,4,Run,40,80,1,0,0,0,0
20,4,Run,38,64,1,0,0,0,0
20,4,Run,38,66,1,0,0,0,0
20,4,Run,38,68,1,0,0,0,0
20,4,Run,38,70,1,0,0,0,0
20,4,Run,38,72,1,0.001,0,0,0
20,4,Run,38,74,1,0.001,0,0,0
20,4,Run,38,76,1,0.001,0,0,0
20,4,Run,38,78,1,0.001,0,0,0
20,4,Run,38,80,1,0,0,0,0
20,4,Run,36,62,1,0,0,0,0
20,4,Run,36,64,1,0,0,0,0
20,4,Run,36,66,1,0,0,0,0
20,4,Run,36,68,1,0,0,0,0
20,4,Run,36,70,1,0.001,0,0,0
20,4,Run,36,72,1,0.002,0,0,0
20,4,Run,36,74,1,0.002,0,0,0
20,4,Run,36,76,1,0.002,0,0,0
20,4,Run,36,78,1,0.001,0,0,0
20,4,Run,36,80,1,0.001,0,0,0
20,4,Run,34,62,1,0,0,0,0
20,4,Run,34,64,1,0,0,0,0
20,4,Run,34,66,1,0,0,0,0
20,4,Run,34,68,1,0.001,0,0,0
20,4,Run,34,70,1,0.002,0,0,0
20,4,Run,34,72,1,0.003,0,0,0
20,4,Run,34,74,1,0.004,0,0,0
20,4,Run,34,76,1,0.004,0,0,0
20,4,Run,34,78,1,0.002,0,0,0
20,4,Run,34,80,1,0.001,0,0,0
20,4,Run,32,62,1,0,0,0,0
20,4,Run,32,64,1,0,0,0,0
20,4,Run,32,66,1,0,0,0,0
20,4,Run,32,68,1,0.001,0,0,0
20,4,Run,32,70,1,0.002,0,0,0
20,4,Run,32,72,1,0.004,0,0,0
20,4,Run,32,74,1,0.005,0,0,0
20,4,Run,32,76,1,0.004,0,0,0
20,4,Run,32,78,1,0.003,0,0,0
20,4,Run,32,80,1,0.001,0,0,0
20,4,Run,30,62,1,0,0,0,0
20,4,Run,30,64,1,0,0,0,0
20,4,Run,30,66,1,0,0,0,0
20,4,Run,30,68,1,0.001,0,0,0
20,4,Run,30,70,1,0.002,0,0,0
20,4,Run,30,72,1,0.003,0,0,0
20,4,Run,30,74,1,0.004,0,0,0
20,4,Run,30,76,1,0.003,0,0,0
20,4,Run,30,78,1,0.002,0,0,0
20,4,Run,30,80,1,0.001,0,0,0
20,4,Run,28,62,1,0,0,0,0
20,4,Run,28,64,1,0,0,0,0
20,4,Run,28,66,1,0,0,0,0
20,4,Run,28,68,1,0,0,0,0
20,4,Run,28,70,1,0.001,0,0,0
20,4,Run,28,72,1,0.002,0,0,0
20,4,Run,28,74,1,0.002,0,0,0
20,4,Run,28,76,1,0.002,0,0,0
20,4,Run,28,78,1,0.001,0,0,0
20,4,Run,28,80,1,0.001,0,0,0
20,4,Run,26,64,1,0,0,0,0
20,4,Run,26,66,1,0,0,0,0
20,4,Run,26,68,1,0,0,0,0
20,4,Run,26,70,1,0,0,0,0
20,4,Run,26,72,1,0.001,0,0,0
20,4,Run,26,74,1,0.001,0,0,0
20,4,Run,26,76,1,0.001,0,0,0
20,4,Run,26,78,1,0,0,0,0
20,4,Run,26,80,1,0,0,0,0
20,4,Run,24,64,1,0,0,0,0
20,4,Run,24,66,1,0,0,0,0
20,4,Run,24,68,1,0,0,0,0
20,4,Run,24,70,1,0,0,0,0
20,4,Run,24,72,1,0,0,0,0
20,4,Run,24,74,1,0,0,0,0
20,4,Run,24,76,1,0,0,0,0
20,4,Run,24,78,1,0,0,0,0
20,4,Run,24,80,1,0,0,0,0
20,4,Run,22,66,1,0,0,0,0
20,4,Run,22,68,1,0,0,0,0
20,4,Run,22,70,1,0,0,0,0
20,4,Run,22,72,1,0,0,0,0
20,4,Run,22,74,1,0,0,0,0
20,4,Run,22,76,1,0,0,0,0
20,4,Run,22,78,1,0,0,0,0
20,4,Run,22,80,1,0,0,0,0
20,4,Run,20,70,1,0,0,0,0
20,4,Run,20,72,1,0,0,0,0
20,4,Run,20,74,1,0,0,0,0
20,4,Run,20,76,1,0,0,0,0
20,4,Run,20,78,1,0,0,0,0
20,4,Run,66,20,1,0,0,0,0
20,4,Run,64,18,1,0.002,0,0,0
20,4,Run,64,20,1,0,0,0,0
20,4,Run,64,22,1,0,0,0,0
20,4,Run,62,14,3,0.022,0,0,0
20,4,Run,62,16,3,0.014,0,0,0
20,4,Run,62,18,1,0.006,0,0,0
20,4,Run,62,20,1,0.002,0,0,0
20,4,Run,62,22,1,0,0,0,0
20,4,Run,62,24,1,0,0,0,0
20,4,Run,60,12,3,0.067,0,0,0
20,4,Run,60,14,3,0.06,0,0,0
20,4,Run,58,8,3,0.053,0,0,0
20,4,Run,58,10,3,0.096,0,0,0
20,4,Run,58,12,3,0.124,0,0,0
20,4,Run,56,6,5,0.027,0,0,0
20,4,Run,56,8,3,0.068,0,0,0
20,4,Run,56,10,3,0.125,0,0,0
20,4,Run,54,8,5,0.063,0,0,0
20,4,Run,28,0,1,0.012,0,0,0
20,4,Run,26,0,1,0.004,0,0,0
20,4,Run,26,2,1,0.005,0,0,0
20,4,Run,26,4,1,0.004,0,0,0
20,4,Run,26,6,1,0.002,0,0,0
20,4,Run,26,12,1,0,0,0,0
20,4,Run,24,0,1,0.001,0,0,0
20,4,Run,24,2,1,0.001,0,0,0
20,4,Run,24,4,1,0.001,0,0,0
20,4,Run,24,6,1,0.001,0,0,0
20,4,Run,24,8,1,0,0,0,0
20,4,Run,24,10,1,0,0,0,0
20,4,Run,22,0,1,0,0,0,0
20,4,Run,22,2,1,0,0,0,0
20,4,Run,22,4,1,0,0,0,0
20,4,Run,22,6,1,0,0,0,0
20,4,Run,22,8,1,0,0,0,0
20,4,Run,20,0,1,0,0,0,0
20,4,Run,20,2,1,0,0,0,0
20,4,Run,20,4,1,0,0,0,0
20,4,Pass,36,80,1,0,0,0,0
20,4,Run,60,28,1,0,0,0,0
20,4,Run,58,30,1,0,0,0,0
20,4,Run,56,32,1,0,0,0,0
20,4,Run,54,34,1,0,0,0,0
20,4,Run,52,34,1,0,0,0,0
20,4,Run,44,34,1,0,0,0,0
20,4,Run,40,32,1,0,0,0,0
20,4,Run,38,30,1,0,0,0,0
20,4,Run,18,22,1,0,0,0,0
20,4,Run,18,24,1,0,0,0,0
20,4,Run,18,26,1,0,0,0,0
20,4,Run,18,28,1,0,0,0,0
20,4,Run,18,30,1,0,0,0,0
20,4,Run,18,32,1,0,0,0,0
20,4,Run,16,18,1,0,0,0,0
20,4,Run,16,20,1,0,0,0,0
20,4,Run,16,22,1,0,0,0,0
20,4,Run,16,24,1,0,0,0,0
20,4,Run,16,26,1,0,0,0,0
20,4,Run,16,28,1,0,0,0,0
20,4,Run,16,30,1,0,0,0,0
20,4,Run,16,32,1,0,0,0,0
20,4,Run,16,34,1,0,0,0,0
20,4,Run,14,18,1,0,0,0,0
20,4,Run,14,20,1,0,0,0,0
20,4,Run,14,22,1,0,0,0,0
20,4,Run,14,24,1,0,0,0,0
20,4,Run,14,26,1,0.001,0,0,0
20,4,Run,14,28,1,0.001,0,0,0
20,4,Run,14,30,1,0,0,0,0
20,4,Run,14,32,1,0,0,0,0
20,4,Run,14,34,1,0,0,0,0
20,4,Run,14,36,1,0,0,0,0
20,4,Run,12,16,1,0,0,0,0
20,4,Run,12,18,1,0,0,0,0
20,4,Run,12,20,1,0,0,0,0
20,4,Run,12,22,1,0.001,0,0,0
20,4,Run,12,24,1,0.001,0,0,0
20,4,Run,12,26,1,0.002,0,0,0
20,4,Run,12,28,1,0.002,0,0,0
20,4,Run,12,30,1,0.001,0,0,0
20,4,Run,12,32,1,0.001,0,0,0
20,4,Run,12,34,1,0,0,0,0
20,4,Run,12,36,1,0,0,0,0
20,4,Run,10,16,1,0,0,0,0
20,4,Run,10,18,1,0,0,0,0
20,4,Run,10,20,1,0,0,0,0
20,4,Run,10,22,1,0.001,0,0,0
20,4,Run,10,24,1,0.003,0,0,0
20,4,Run,10,26,1,0.004,0,0,0
20,4,Run,10,28,1,0.004,0,0,0
20,4,Run,10,30,1,0.003,0,0,0
20,4,Run,10,32,1,0.001,0,0,0
20,4,Run,10,34,1,0.001,0,0,0
20,4,Run,10,36,1,0,0,0,0
20,4,Run,8,16,1,0,0,0,0
20,4,Run,8,18,1,0,0,0,0
20,4,Run,8,20,1,0.001,0,0,0
20,4,Run,8,22,1,0.002,0,0,0
20,4,Run,8,24,1,0.005,0,0,0
20,4,Run,8,26,1,0.007,0,0,0
20,4,Run,8,28,1,0.007,0,0,0
20,4,Run,8,30,1,0.005,0,0,0
20,4,Run,8,32,1,0.002,0,0,0
20,4,Run,8,34,1,0.001,0,0,0
20,4,Run,8,36,1,0,0,0,0
20,4,Run,8,38,1,0,0,0,0
20,4,Run,6,16,1,0,0,0,0
20,4,Run,6,18,1,0,0,0,0
20,4,Run,6,20,1,0.001,0,0,0
20,4,Run,6,22,1,0.002,0,0,0
20,4,Run,6,24,1,0.005,0,0,0
20,4,Run,6,26,1,0.007,0,0,0
20,4,Run,6,28,1,0.007,0,0,0
20,4,Run,6,30,1,0.005,0,0,0
20,4,Run,6,32,1,0.003,0,0,0
20,4,Run,6,34,1,0.001,0,0,0
20,4,Run,6,36,1,0,0,0,0
20,4,Run,6,38,1,0,0,0,0
20,4,Run,6,40,1,0,0,0,0
20,4,Run,4,16,1,0,0,0,0
20,4,Run,4,18,1,0,0,0,0
20,4,Run,4,20,1,0.001,0,0,0
20,4,Run,4,22,1,0.002,0,0,0
20,4,Run,4,24,1,0.004,0,0,0
20,4,Run,4,26,1,0.006,0,0,0
20,4,Run,4,28,1,0.006,0,0,0
20,4,Run,4,30,1,0.004,0,0,0
20,4,Run,4,32,1,0.002,0,0,0
20,4,Run,4,34,1,0.001,0,0,0
20,4,Run,4,36,1,0,0,0,0
20,4,Run,4,38,1,0,0,0,0
20,4,Run,4,40,1,0,0,0,0
20,4,Run,2,16,1,0,0,0,0
20,4,Run,2,18,1,0,0,0,0
20,4,Run,2,20,1,0,0,0,0
20,4,Run,2,22,1,0.001,0,0,0
20,4,Run,2,24,1,0.002,0,0,0
20,4,Run,2,26,1,0.003,0,0,0
20,4,Run,2,28,1,0.003,0,0,0
20,4,Run,2,30,1,0.002,0,0,0
20,4,Run,2,32,1,0.001,0,0,0
20,4,Run,2,34,1,0,0,0,0
20,4,Run,2,36,1,0,0,0,0
20,4,Run,2,38,1,0,0,0,0
20,4,Run,0,16,1,0,0,0,0
20,4,Run,0,18,1,0,0,0,0
20,4,Run,0,20,1,0,0,0,0
20,4,Run,0,22,1,0,0,0,0
20,4,Run,0,24,1,0.001,0,0,0
20,4,Run,0,26,1,0.001,0,0,0
20,4,Run,0,28,1,0.001,0,0,0
20,4,Run,0,30,1,0.001,0,0,0
20,4,Run,0,32,1,0,0,0,0
20,4,Run,0,34,1,0,0,0,0
20,4,Run,0,36,1,0,0,0,0
20,4,Run,0,38,1,0,0,0,0
20,4,Run,96,4,1,0,0,0,0
20,4,Run,96,6,1,0,0,0,0
20,4,Run,96,8,1,0,0,0,0
20,4,Run,96,10,1,0,0,0,0
20,4,Run,96,12,1,0,0,0,0
20,4,Run,94,0,1,0,0,0,0
20,4,Run,94,2,1,0,0,0,0
20,4,Run,94,4,1,0,0,0,0
