x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,50,72,4,0.008,0,0,0
72,20,Pass,50,74,3,0.002,0,0,0
72,20,Pass,50,76,2,0,0,0,0
72,20,Pass,50,78,1,0,0,0,0
72,20,Pass,48,64,15,0.18,0,0,0.002
72,20,Pass,48,66,10,0.12,0,0,0.001
72,20,Pass,48,68,5,0.056,0,0,0.001
72,20,Pass,48,70,4,0.019,0,0,0.001
72,20,Pass,48,72,3,0.005,0,0,0
72,20,Pass,48,74,3,0.001,0,0,0
72,20,Pass,48,76,1,0,0,0,0
72,20,Pass,46,62,16,0.109,0,0,0.002
72,20,Pass,46,64,13,0.102,0,0,0.002
72,20,Pass,46,66,6,0.067,0,0,0.001
72,20,Pass,46,68,5,0.031,0,0,0.001
72,20,Pass,46,70,3,0.01,0,0,0.001
72,20,Pass,46,72,3,0.002,0,0,0.001
72,20,Pass,46,74,3,0,0,0,0
72,20,Pass,44,64,8,0.04,0,0,0.002
72,20,Pass,44,66,5,0.026,0,0,0.002
72,20,Pass,44,68,3,0.012,0,0,0.001
72,20,Pass,44,70,3,0.004,0,0,0.001
72,20,Pass,44,72,3,0.001,0,0,0.001
72,20,Pass,76,68,25,0.317,1,0,0.005
72,20,Pass,74,70,19,0.139,1,0,0.004
72,20,Pass,70,72,11,0.233,1,0,0.001
72,20,Pass,74,72,17,0.116,0,0,0.004
72,20,Pass,74,74,18,0.109,0,0,0.002
72,20,Pass,120,0,4,0.012,0,0,0
72,20,Pass,120,2,4,0.027,0,0,0
72,20,Pass,120,4,6,0.05,0,0,0
72,20,Pass,120,6,6,0.075,0,0,0
72,20,Pass,120,8,6,0.088,0,0,0
72,20,Pass,120,10,10,0.086,0,0,0.002
72,20,Pass,120,12,10,0.082,0,0,0.011
72,20,Pass,120,14,12,0.09,0,0,0.032
72,20,Pass,118,0,4,0.01,0,0,0
72,20,Pass,118,2,5,0.022,0,0,0
72,20,Pass,118,4,6,0.042,0,0,0
72,20,Pass,118,6,8,0.063,0,0,0
72,20,Pass,118,8,10,0.075,0,0,0.001
72,20,Pass,118,10,11,0.078,0,0,0.007
72,20,Pass,118,12,13,0.089,0,0,0.03
72,20,Pass,116,8,10,0.046,0,0,0.004
72,20,Pass,116,10,14,0.054,0,0,0.022
72,20,Pass,116,12,15,0.085,0,0,0.067
72,20,Pass,110,50,16,0.497,0,0,0.012
72,20,Pass,116,44,8,0.015,0,0,0.035
72,20,Pass,116,46,7,0.049,0,0,0.012
72,20,Pass,116,48,7,0.15,0,0,0.006
72,20,Pass,116,50,8,0.356,0,0,0.005
72,20,Pass,114,48,9,0.188,0,0,0.01
72,20,Pass,114,50,12,0.369,0,0,0.005
72,20,Pass,114,52,10,0.572,0,0,0.004
72,20,Pass,112,48,12,0.273,0,0,0.02
72,20,Pass,112,50,12,0.405,0,0,0.007
72,20,Pass,42,4,9,0.002,0,0,0.003
72,20,Pass,36,32,14,0.038,0,0,0
72,20,Pass,74,76,16,0.099,0,0,0.001
72,20,Pass,74,78,14,0.073,0,0,0
72,20,Pass,74,80,11,0.04,0,0,0
72,20,Pass,72,72,15,0.14,1,0,0.001
72,20,Pass,72,74,14,0.204,0,0,0
72,20,Pass,72,76,12,0.23,0,0,0
72,20,Pass,72,78,9,0.185,0,0,0
72,20,Pass,72,80,8,0.104,0,0,0
72,20,Pass,70,74,11,0.378,0,0,0
72,20,Pass,70,76,10,0.438,0,0,0
72,20,Pass,70,78,7,0.355,0,0,0
72,20,Pass,70,80,7,0.201,0,0,0
72,20,Pass,118,40,4,0.001,0,0,0.047
72,20,Pass,118,42,5,0.002,0,0,0.034
72,20,Pass,118,44,5,0.007,0,0,0.013
72,20,Pass,118,46,5,0.032,0,0,0.006
72,20,Pass,118,48,4,0.113,0,0,0.005
72,20,Run,120,54,1,0,0,0,0
72,20,Run,120,56,1,0,0,0,0
72,20,Run,118,50,1,0,0,0,0
72,20,Run,118,52,1,0,0,0,0
72,20,Run,118,54,1,0,0,0,0
72,20,Run,118,56,1,0,0,0,0
72,20,Run,118,58,1,0,0,0,0
72,20,Run,118,60,1,0,0,0,0
72,20,Run,118,62,1,0,0,0,0
72,20,Run,116,46,1,0,0,0,0
72,20,Run,116,48,1,0,0,0,0
72,20,Run,116,50,1,0,0,0,0
72,20,Run,116,52,1,0,0,0,0
72,20,Run,116,54,1,0,0,0,0
72,20,Run,116,56,1,0,0,0,0
72,20,Run,116,58,1,0,0,0,0
72,20,Run,116,60,1,0,0,0,0
72,20,Run,116,62,1,0,0,0,0
72,20,Run,116,64,1,0,0,0,0
72,20,Run,114,46,1,0,0,0,0
72,20,Run,114,48,1,0,0,0,0
72,20,Run,114,50,1,0,0,0,0
72,20,Run,114,52,1,0.001,0,0,0
72,20,Run,114,54,1,0.001,0,0,0
72,20,Run,114,56,1,0.001,0,0,0
72,20,Run,114,58,1,0.001,0,0,0
72,20,Run,114,60,1,0.001,0,0,0
72,20,Run,114,62,1,0,0,0,0
72,20,Run,114,64,1,0,0,0,0
72,20,Run,114,66,1,0,0,0,0
72,20,Run,112,44,2,0,0,0,0
72,20,Run,112,46,1,0,0,0,0
72,20,Run,112,48,1,0,0,0,0
72,20,Run,112,50,1,0.001,0,0,0
72,20,Run,112,52,1,0.003,0,0,0
72,20,Run,112,54,1,0.004,0,0,0
72,20,Run,112,56,1,0.004,0,0,0
72,20,Run,112,58,1,0.003,0,0,0
72,20,Run,112,60,1,0.002,0,0,0
72,20,Run,112,62,1,0.001,0,0,0
72,20,Run,112,64,1,0,0,0,0
72,20,Run,112,66,1,0,0,0,0
72,20,Run,110,44,2,0,0,0,0
72,20,Run,110,46,1,0,0,0,0
72,20,Run,110,48,1,0.001,0,0,0
72,20,Run,110,50,1,0.002,0,0,0
72,20,Run,110,52,1,0.005,0,0,0
72,20,Run,110,54,1,0.008,0,0,0
72,20,Run,110,56,1,0.009,0,0,0
72,20,Run,110,58,1,0.007,0,0,0
72,20,Run,110,60,1,0.003,0,0,0
72,20,Run,110,62,1,0.001,0,0,0
72,20,Run,110,64,1,0,0,0,0
72,20,Run,110,66,1,0,0,0,0
72,20,Run,110,68,1,0,0,0,0
72,20,Run,108,44,2,0,0,0,0
72,20,Run,108,46,1,0,0,0,0
72,20,Run,108,48,1,0.001,0,0,0
72,20,Run,108,50,1,0.004,0,0,0
72,20,Run,108,52,1,0.008,0,0,0
72,20,Run,108,54,1,0.012,0,0,0
72,20,Run,108,56,1,0.013,0,0,0
72,20,Run,108,58,1,0.01,0,0,0
72,20,Run,108,60,1,0.005,0,0,0
72,20,Run,108,62,1,0.002,0,0,0
72,20,Run,108,64,1,0,0,0,0
72,20,Run,108,66,1,0,0,0,0
72,20,Run,108,68,1,0,0,0,0
72,20,Run,106,44,3,0,0,0,0
72,20,Run,106,46,2,0,0,0,0
72,20,Run,106,48,1,0.001,0,0,0
72,20,Run,106,50,1,0.004,0,0,0
72,20,Run,106,52,1,0.008,0,0,0
72,20,Run,106,54,1,0.013,0,0,0
72,20,Run,106,56,1,0.014,0,0,0
72,20,Run,106,58,1,0.01,0,0,0
72,20,Run,106,60,1,0.005,0,0,0
72,20,Run,106,62,2,0.002,0,0,0
72,20,Run,106,64,2,0.001,0,0,0
72,20,Run,106,66,2,0,0,0,0
72,20,Run,106,68,2,0,0,0,0
72,20,Run,104,44,3,0,0,0,0.005
72,20,Run,104,46,2,0,0,0,0.002
72,20,Run,104,48,2,0.001,0,0,0
72,20,Run,104,50,2,0.003,0,0,0
72,20,Run,104,52,1,0.006,0,0,0
72,20,Run,104,54,1,0.009,0,0,0
72,20,Run,104,56,1,0.01,0,0,0
72,20,Run,104,58,2,0.007,0,0,0
72,20,Run,104,60,2,0.004,0,0,0
72,20,Run,104,62,2,0.002,0,0,0
72,20,Run,104,64,3,0.001,0,0,0
72,20,Run,104,66,3,0.002,0,0,0
72,20,Run,104,68,3,0.002,0,0,0
72,20,Run,102,44,4,0,0,0,0.005
72,20,Run,102,46,3,0,0,0,0.012
72,20,Run,102,48,2,0,0,0,0.003
72,20,Run,102,50,2,0.001,0,0,0
72,20,Run,102,52,2,0.003,0,0,0
72,20,Run,102,54,2,0.005,0,0,0
72,20,Run,102,56,2,0.005,0,0,0
72,20,Run,102,58,2,0.004,0,0,0
72,20,Run,102,60,2,0.003,0,0,0
72,20,Run,102,62,3,0.003,0,0,0
72,20,Run,102,64,3,0.005,0,0,0
72,20,Run,102,66,3,0.007,0,0,0
72,20,Run,100,44,4,0.002,0,0,0.005
72,20,Run,100,46,4,0,0,0,0.018
72,20,Run,100,48,3,0,0,0,0.025
72,20,Run,100,50,2,0.001,0,0,0.005
72,20,Run,100,52,2,0.001,0,0,0.001
72,20,Run,100,54,2,0.002,0,0,0
72,20,Run,100,56,2,0.002,0,0,0
72,20,Run,100,58,2,0.002,0,0,0
72,20,Run,100,60,3,0.003,0,0,0
72,20,Run,100,62,3,0.008,0,0,0
72,20,Run,100,64,3,0.016,0,0,0
72,20,Run,100,66,3,0.023,0,0,0
72,20,Run,98,46,4,0.001,0,0,0.018
72,20,Run,98,48,3,0,0,0,0.074
72,20,Run,98,50,2,0,0,0,0.046
72,20,Run,98,52,2,0,0,0,0.008
72,20,Run,98,54,2,0,0,0,0.001
72,20,Run,98,56,3,0.001,0,0,0
72,20,Run,98,58,2,0.002,0,0,0
72,20,Run,98,60,3,0.006,0,0,0
72,20,Run,98,62,3,0.017,0,0,0
72,20,Run,98,64,3,0.035,0,0,0
72,20,Run,96,48,5,0.001,1,0,0.059
72,20,Run,96,50,3,0,1,0,0.144
72,20,Run,96,52,3,0,1,0,0.069
72,20,Run,96,54,3,0,0,0,0.01
72,20,Run,96,56,3,0,0,0,0
72,20,Run,96,58,3,0.002,0,0,0
72,20,Run,96,60,3,0.009,0,0,0
72,20,Run,96,62,3,0.026,0,0,0
72,20,Run,94,52,4,0,1,0,0.082
72,20,Run,94,54,5,0,1,0,0.021
72,20,Run,94,56,4,0,1,0,0.001
72,20,Run,94,58,3,0.002,0,0,0
72,20,Pass,120,42,3,0,0,0,0.005
72,20,Pass,120,44,4,0.003,0,0,0.005
72,20,Pass,120,46,2,0.018,0,0,0.005
72,20,Pass,120,48,2,0.067,0,0,0.005
72,20,Pass,120,50,3,0.174,0,0,0.005
72,20,Pass,120,52,4,0.321,0,0,0.005
72,20,Pass,120,54,4,0.427,0,0,0.005
72,20,Pass,118,50,4,0.29,0,0,0.005
72,20,Pass,118,52,4,0.524,0,0,0.005
72,20,Pass,116,52,6,0.619,0,0,0.005
72,20,Run,96,0,4,0.103,0,0,0
72,20,Run,94,0,5,0.239,0,0,0
72,20,Run,94,2,5,0.271,0,0,0.001
72,20,Run,92,0,5,0.433,0,0,0.001
72,20,Run,92,2,5,0.469,0,0,0.002
72,20,Run,92,4,5,0.387,0,0,0.008
72,20,Run,92,6,6,0.278,0,0,0.021
72,20,Run,92,8,8,0.208,0,0,0.038
72,20,Run,92,16,8,0.028,0,0,0.026
72,20,Run,90,0,5,0.597,0,0,0.001
72,20,Run,90,2,5,0.629,0,0,0.005
72,20,Run,90,4,5,0.518,0,0,0.017
72,20,Run,90,6,5,0.398,0,0.001,0.042
72,20,Run,90,8,6,0.335,0,0.001,0.067
72,20,Run,90,10,7,0.279,0,0.001,0.075
72,20,Run,90,12,7,0.187,0,0.001,0.073
72,20,Run,90,14,8,0.092,0,0,0.068
72,20,Run,88,0,5,0.609,0,0,0.003
72,20,Run,88,2,5,0.638,0,0,0.01
72,20,Run,88,4,5,0.543,0,0.001,0.032
72,20,Run,88,6,5,0.465,0,0.002,0.071
72,20,Run,88,8,5,0.441,0,0.002,0.101
72,20,Run,88,10,6,0.384,0,0.002,0.108
72,20,Run,88,12,7,0.258,0,0.001,0.105
72,20,Run,88,14,8,0.125,0,0.001,0.099
72,20,Run,86,0,4,0.448,0,0,0.005
72,20,Run,86,2,6,0.478,0,0,0.018
72,20,Run,86,4,6,0.44,0,0.001,0.054
72,20,Run,86,6,6,0.435,0,0.002,0.105
72,20,Run,86,8,6,0.458,0,0.003,0.134
72,20,Run,86,10,6,0.412,0,0.003,0.14
72,20,Run,86,12,7,0.275,0,0.002,0.137
72,20,Run,86,14,6,0.13,0,0.001,0.132
72,20,Run,84,0,5,0.236,0,0,0.009
72,20,Run,84,2,5,0.264,0,0,0.031
72,20,Run,84,4,5,0.276,0,0.001,0.083
72,20,Run,84,6,5,0.321,0,0.002,0.138
72,20,Run,84,8,5,0.367,0,0.003,0.162
72,20,Run,84,10,5,0.336,0,0.003,0.166
72,20,Run,84,12,5,0.223,0,0.002,0.163
72,20,Run,82,0,5,0.089,0,0,0.016
72,20,Run,82,2,5,0.109,0,0,0.051
72,20,Run,82,4,5,0.136,0,0.001,0.113
72,20,Run,82,6,5,0.184,0,0.002,0.161
72,20,Run,82,8,5,0.223,0,0.002,0.179
72,20,Run,82,10,5,0.205,0,0.002,0.182
72,20,Run,80,0,5,0.026,0,0,0.025
72,20,Run,80,2,5,0.038,0,0,0.068
72,20,Run,80,4,5,0.059,0,0,0.121
72,20,Run,80,6,5,0.09,0,0.001,0.155
72,20,Pass,42,0,4,0,0,0,0
72,20,Pass,42,2,7,0,0,0,0
72,20,Pass,40,0,2,0,0,0,0
72,20,Pass,40,2,5,0,0,0,0
72,20,Pass,40,4,6,0,0,0,0
72,20,Pass,38,2,2,0,0,0,0
72,20,Pass,38,4,4,0,0,0,0
72,20,Pass,36,4,1,0,0,0,0
72,20,Run,120,0,2,0.001,0,0,0
72,20,Run,120,2,3,0.001,0,0,0
72,20,Run,120,4,3,0.001,0,0,0
72,20,Run,120,6,5,0.001,0,0,0
72,20,Run,120,8,5,0.001,0,0,0
72,20,Run,120,10,4,0.001,0,0,0
72,20,Run,120,12,5,0.001,0,0,0
72,20,Run,120,14,5,0.001,0,0,0.001
72,20,Run,118,0,3,0.003,0,0,0
72,20,Run,118,2,3,0.003,0,0,0
72,20,Run,118,4,4,0.003,0,0,0
72,20,Run,118,6,5,0.003,0,0,0
72,20,Run,118,8,5,0.004,0,0,0
72,20,Run,118,16,5,0.002,0,0,0.005
72,20,Run,116,0,3,0.01,0,0,0
72,20,Run,116,2,4,0.01,0,0,0
72,20,Run,114,0,4,0.023,0,0,0
72,20,Pass,44,58,14,0.06,0,0,0.001
72,20,Pass,44,60,13,0.042,0,0,0.003
72,20,Pass,44,62,10,0.044,0,0,0.003
72,20,Pass,120,40,3,0,0,0,0
72,20,Pass,42,54,9,0.198,0,0,0
72,20,Pass,42,56,9,0.101,0,0,0
72,20,Pass,42,58,9,0.04,0,0,0.001
72,20,Pass,42,60,7,0.017,0,0,0.003
72,20,Pass,42,62,6,0.013,0,0,0.004
72,20,Pass,40,52,5,0.155,0,0,0
72,20,Pass,40,54,6,0.112,0,0,0
72,20,Pass,40,56,7,0.057,0,0,0
72,20,Pass,40,58,6,0.021,0,0,0
72,20,Pass,40,60,5,0.007,0,0,0.002
72,20,Pass,38,52,3,0.061,0,0,0
72,20,Pass,38,54,3,0.044,0,0,0
72,20,Pass,38,56,3,0.022,0,0,0
72,20,Run,104,70,2,0.001,0,0,0
72,20,Run,104,72,2,0.001,0,0,0
72,20,Run,104,74,2,0,0,0,0
72,20,Run,104,76,2,0,0,0,0
72,20,Run,102,68,2,0.007,0,0,0
72,20,Run,102,70,2,0.005,0,0,0
72,20,Run,102,72,2,0.002,0,0,0
72,20,Run,102,74,2,0.001,0,0,0
72,20,Run,102,76,2,0,0,0,0
72,20,Run,102,78,2,0,0,0,0
72,20,Run,100,68,2,0.023,0,0,0
72,20,Run,100,70,2,0.016,0,0,0
72,20,Run,100,72,2,0.008,0,0,0
72,20,Run,100,74,2,0.003,0,0,0
72,20,Run,100,76,2,0.001,0,0,0
72,20,Run,100,78,2,0,0,0,0
72,20,Run,100,80,1,0,0,0,0
72,20,Run,98,66,2,0.051,0,0,0
72,20,Run,98,68,2,0.051,0,0,0
72,20,Run,98,70,2,0.036,0,0,0
72,20,Run,98,72,2,0.018,0,0,0
72,20,Run,98,74,2,0.006,0,0,0
72,20,Run,98,76,2,0.001,0,0,0
72,20,Run,98,78,2,0,0,0,0
72,20,Run,98,80,1,0,0,0,0
72,20,Run,96,64,2,0.055,0,0,0
72,20,Run,96,66,2,0.079,0,0,0
72,20,Run,96,68,2,0.08,0,0,0
72,20,Run,96,70,2,0.056,0,0,0
72,20,Run,96,72,2,0.028,0,0,0
72,20,Run,96,74,2,0.01,0,0,0
72,20,Run,96,76,2,0.002,0,0,0
72,20,Run,96,78,2,0,0,0,0
72,20,Run,96,80,2,0,0,0,0
72,20,Run,94,60,2,0.01,0,0,0
72,20,Run,94,62,2,0.029,0,0,0
72,20,Run,94,64,3,0.059,0,0,0
72,20,Run,94,66,3,0.086,0,0,0
72,20,Run,94,68,3,0.087,0,0,0
72,20,Run,94,70,3,0.061,0,0,0
72,20,Run,94,72,3,0.03,0,0,0
72,20,Run,94,74,3,0.01,0,0,0
72,20,Run,94,76,2,0.003,0,0,0
72,20,Run,94,78,2,0,0,0,0
72,20,Run,94,80,2,0,0,0,0
72,20,Run,92,58,3,0.002,0,0,0
72,20,Run,92,60,2,0.007,0,0,0
72,20,Run,92,62,3,0.022,0,0,0
72,20,Run,92,64,3,0.045,0,0,0
72,20,Run,92,66,3,0.065,0,0,0
72,20,Run,92,68,3,0.066,0,0,0
72,20,Run,92,70,3,0.046,0,0,0
72,20,Run,92,72,3,0.023,0,0,0
72,20,Run,92,74,3,0.008,0,0,0
72,20,Run,92,76,3,0.002,0,0,0
72,20,Run,92,78,3,0,0,0,0
72,20,Run,92,80,2,0,0,0,0
72,20,Run,90,58,4,0.001,1,0,0
72,20,Run,90,60,3,0.004,0,0,0
72,20,Run,90,62,3,0.011,0,0,0
72,20,Run,90,64,3,0.024,0,0,0
72,20,Run,90,66,3,0.034,0,0,0
72,20,Run,90,68,3,0.035,0,0,0
72,20,Run,90,70,3,0.025,0,0,0
72,20,Run,90,72,3,0.012,0,0,0
72,20,Run,90,74,3,0.004,0,0,0
72,20,Run,90,76,3,0.001,0,0,0
72,20,Run,90,78,3,0,0,0,0
72,20,Run,90,80,2,0,0,0,0
72,20,Run,88,58,5,0.001,1,0,0
72,20,Run,88,60,4,0.001,0,0,0
72,20,Run,88,62,3,0.004,0,0,0
72,20,Run,88,64,3,0.009,0,0,0
72,20,Run,88,66,3,0.013,0,0,0
72,20,Run,88,68,3,0.013,0,0,0
72,20,Run,88,70,3,0.009,0,0,0
72,20,Run,88,72,3,0.005,0,0,0
72,20,Run,88,74,3,0.002,0,0,0
72,20,Run,88,76,3,0,0,0,0
72,20,Run,88,78,3,0,0,0,0
72,20,Run,88,80,2,0,0,0,0
72,20,Run,86,60,5,0,1,0,0
72,20,Run,86,62,3,0.001,0,0,0
72,20,Run,86,64,3,0.002,0,0,0
72,20,Run,86,66,3,0.004,0,0,0
72,20,Run,86,68,3,0.004,0,0,0
72,20,Run,86,70,3,0.003,0,0,0
72,20,Run,86,72,3,0.002,0,0,0
72,20,Run,86,74,3,0.001,0,0,0
72,20,Run,86,76,3,0,0,0,0
72,20,Run,86,78,2,0,0,0,0
72,20,Run,86,80,2,0,0,0,0
72,20,Run,84,62,4,0,0,0,0
72,20,Run,84,64,3,0.001,0,0,0
72,20,Run,84,66,3,0.001,0,0,0
72,20,Run,84,68,3,0.001,0,0,0
72,20,Run,84,70,3,0.001,0,0,0
72,20,Run,84,72,3,0.001,0,0,0
72,20,Run,84,74,3,0,0,0,0
72,20,Run,84,76,2,0,0,0,0
72,20,Run,84,78,2,0,0,0,0
72,20,Run,84,80,2,0,0,0,0
72,20,Run,82,64,3,0,0,0,0
72,20,Run,82,66,3,0.001,0,0,0
72,20,Run,82,68,3,0.001,0,0,0
72,20,Run,82,70,3,0.001,0,0,0
72,20,Run,82,72,2,0.001,0,0,0
72,20,Run,82,74,2,0,0,0,0
72,20,Run,82,76,2,0,0,0,0
72,20,Run,82,78,2,0,0,0,0
72,20,Run,80,68,2,0.001,0,0,0
72,20,Run,80,70,2,0.001,0,0,0
72,20,Run,80,72,2,0.001,0,0,0
72,20,Run,80,74,2,0,0,0,0
72,20,Run,106,34,2,0.184,0,0,0
72,20,Run,106,36,2,0.095,0,0,0
72,20,Run,106,38,2,0.035,0,0,0
72,20,Run,106,40,2,0.009,0,0,0
72,20,Run,104,30,5,0.114,0,0,0
72,20,Run,104,32,3,0.121,0,0,0
72,20,Run,104,34,3,0.091,0,0,0
72,20,Run,104,36,3,0.048,0,0,0
72,20,Run,104,38,4,0.018,0,0,0
72,20,Run,104,40,4,0.005,0,0,0
72,20,Run,104,42,4,0.001,0,0,0
72,20,Run,102,28,6,0.026,0,0,0
72,20,Run,102,30,5,0.04,0,0,0
72,20,Run,102,32,3,0.044,0,0,0
72,20,Run,102,34,3,0.036,0,0,0
72,20,Run,102,36,4,0.022,0,0,0
72,20,Run,102,38,4,0.011,0,0,0
72,20,Run,102,40,4,0.005,0,0,0
72,20,Run,102,42,4,0.002,0,0,0.001
72,20,Run,100,26,6,0.005,0,0,0.001
72,20,Run,100,28,5,0.008,0,0,0
72,20,Run,100,30,4,0.014,0,0,0
72,20,Run,100,32,4,0.023,0,0,0
72,20,Run,100,34,4,0.031,0,0,0
72,20,Run,100,36,4,0.033,0,0,0
72,20,Run,100,38,4,0.026,0,0,0
72,20,Run,100,40,4,0.015,0,0,0
72,20,Run,100,42,3,0.006,0,0,0.001
72,20,Run,98,26,5,0.004,0,0,0.001
72,20,Run,98,28,5,0.006,0,0,0
72,20,Run,98,30,4,0.019,0,0,0
72,20,Run,98,32,4,0.045,0,0,0
72,20,Run,98,34,4,0.077,0,0,0
72,20,Run,98,36,4,0.094,0,0,0
72,20,Run,98,38,4,0.08,0,0,0
72,20,Run,98,40,3,0.048,0,0,0
72,20,Run,98,42,3,0.02,0,0,0.001
72,20,Run,98,44,3,0.006,0,0,0.005
72,20,Run,96,24,5,0.008,0,0,0.002
72,20,Run,96,26,5,0.004,0,0,0.001
72,20,Run,96,28,5,0.012,0,0,0
72,20,Run,96,30,5,0.04,0,0,0
72,20,Run,96,32,6,0.099,0,0,0
72,20,Run,96,34,5,0.174,0,0,0
72,20,Run,96,36,3,0.212,0,0,0
72,20,Run,96,38,3,0.181,0,0,0
72,20,Run,96,40,3,0.109,0,0,0
72,20,Run,96,42,4,0.046,1,0,0.001
72,20,Run,96,44,4,0.014,1,0,0.004
72,20,Run,96,46,4,0.003,1,0,0.018
72,20,Run,94,24,5,0.005,0,0,0.001
72,20,Run,94,26,5,0.005,0,0,0
72,20,Run,94,28,5,0.018,0,0,0
72,20,Run,94,30,4,0.064,0,0,0
72,20,Run,94,32,5,0.159,0,0,0
72,20,Run,94,34,5,0.278,0,0,0
72,20,Run,94,36,3,0.338,0,0,0
72,20,Run,94,38,4,0.288,1,0,0
72,20,Run,94,40,4,0.172,1,0,0
72,20,Run,94,42,4,0.072,1,0,0.001
72,20,Run,94,44,5,0.021,1,0,0.004
72,20,Run,94,46,5,0.005,1,0,0.018
72,20,Run,94,48,5,0.001,1,0,0.056
72,20,Run,92,24,5,0.003,0,0,0.001
72,20,Run,92,26,5,0.005,0,0,0
72,20,Run,92,28,4,0.021,0,0,0
72,20,Run,92,30,4,0.072,0,0,0
72,20,Run,92,32,5,0.179,0,0,0
72,20,Run,92,34,5,0.311,0,0,0
72,20,Run,92,36,4,0.378,0,0,0
72,20,Run,92,38,4,0.32,1,0,0
72,20,Run,92,40,4,0.19,1,0,0
72,20,Run,92,42,5,0.079,1,0,0.001
72,20,Run,92,44,5,0.024,1,0,0.004
72,20,Run,92,46,5,0.005,1,0,0.017
72,20,Run,92,48,6,0.002,1,0,0.048
72,20,Run,90,24,5,0.002,0,0,0
72,20,Run,90,26,4,0.004,0,0,0
72,20,Run,90,28,4,0.016,0,0,0
72,20,Run,90,30,4,0.057,0,0,0
72,20,Run,90,32,5,0.142,0,0,0
72,20,Run,90,34,4,0.245,0,0,0
72,20,Run,90,36,5,0.296,1,0,0
72,20,Run,90,38,4,0.25,1,0,0
72,20,Run,90,40,5,0.148,1,0,0
72,20,Run,90,42,6,0.062,1,0,0.002
72,20,Run,90,44,6,0.02,1,0,0.008
72,20,Run,90,46,6,0.007,1,0,0.032
72,20,Run,90,48,6,0.005,1,0,0.046
72,20,Run,88,26,4,0.002,0,0,0
72,20,Run,88,28,4,0.009,0,0,0
72,20,Run,88,30,4,0.032,0,0,0
72,20,Run,88,32,4,0.078,0,0,0
72,20,Run,88,34,4,0.135,0,0,0
72,20,Run,88,36,5,0.162,1,0,0
72,20,Run,88,38,7,0.137,1,0,0
72,20,Run,88,40,7,0.081,1,0,0.001
72,20,Run,88,42,7,0.037,1,0,0.007
72,20,Run,88,44,7,0.019,1,0,0.033
72,20,Run,88,46,7,0.018,1,0,0.054
72,20,Run,88,48,6,0.021,1,0,0.054
72,20,Run,86,26,4,0.001,0,0,0
72,20,Run,86,28,4,0.004,0,0,0
72,20,Run,86,30,4,0.012,0,0,0
72,20,Run,86,32,3,0.03,0,0,0
72,20,Run,86,34,5,0.052,1,0,0
72,20,Run,86,36,6,0.062,1,0,0
72,20,Run,86,38,8,0.053,1,0,0.001
72,20,Run,86,40,7,0.035,1,0,0.009
72,20,Run,86,42,7,0.026,1,0,0.039
72,20,Run,86,44,7,0.038,1,0,0.065
72,20,Run,86,46,7,0.062,1,0,0.067
72,20,Run,84,28,4,0.001,0,0,0
72,20,Run,84,30,3,0.003,0,0,0
72,20,Run,84,32,3,0.008,0,0,0
72,20,Run,84,34,5,0.014,1,0,0
72,20,Run,84,36,7,0.017,1,0,0.001
72,20,Run,84,38,8,0.016,1,0,0.011
72,20,Run,84,40,7,0.02,1,0,0.045
72,20,Run,84,42,7,0.043,1,0,0.072
72,20,Run,84,44,7,0.099,1,0,0.076
72,20,Run,84,46,7,0.171,1,0.001,0.074
72,20,Run,82,30,3,0.001,0,0,0
72,20,Run,82,32,4,0.002,0,0,0
72,20,Run,82,34,5,0.003,1,0,0
72,20,Run,82,36,7,0.004,1,0,0.013
72,20,Run,82,38,8,0.008,1,0,0.049
72,20,Run,82,40,7,0.026,1,0,0.074
72,20,Run,82,42,7,0.084,1,0,0.079
72,20,Run,80,36,6,0.002,1,0,0.042
72,20,Run,80,38,7,0.009,1,0,0.066
72,20,Run,120,16,4,0,0,0,0.005
72,20,Run,120,18,4,0,0,0,0.01
72,20,Run,120,20,2,0,0,0,0.018
72,20,Run,120,22,2,0,0,0,0.026
72,20,Run,120,24,3,0,0,0,0.014
72,20,Run,120,26,3,0,0,0,0.003
72,20,Run,120,28,3,0.001,0,0,0
72,20,Run,120,30,2,0.001,0,0,0
72,20,Run,118,18,4,0.001,0,0,0.014
72,20,Run,118,20,4,0.001,0,0,0.026
72,20,Run,118,22,3,0.001,0,0,0.028
72,20,Run,118,24,3,0.001,0,0,0.011
72,20,Run,118,26,3,0.003,0,0,0.002
72,20,Run,118,28,3,0.006,0,0,0
72,20,Run,118,30,3,0.009,0,0,0
72,20,Run,116,20,4,0.002,0,0,0.037
72,20,Run,116,22,4,0.002,0,0,0.031
72,20,Run,116,24,3,0.004,0,0,0.008
72,20,Run,116,26,3,0.011,0,0,0.001
72,20,Run,116,28,3,0.024,0,0,0
72,20,Run,116,30,3,0.037,0,0,0
72,20,Run,116,32,2,0.039,0,0,0
72,20,Run,114,22,5,0.004,0,0,0.028
72,20,Run,114,24,4,0.011,0,0,0.006
72,20,Run,114,26,3,0.033,0,0,0.001
72,20,Run,114,28,3,0.072,0,0,0
72,20,Run,114,30,3,0.109,0,0,0
72,20,Run,114,32,2,0.117,0,0,0
72,20,Run,112,24,4,0.022,0,0,0.004
