x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,28,Pass,4,62,7,0.053,0,0,0
30,28,Pass,4,64,6,0.119,0,0,0
30,28,Pass,4,66,4,0.188,0,0,0
30,28,Pass,4,68,4,0.206,0,0,0
30,28,Pass,2,52,19,0.01,0,0,0.004
30,28,Pass,2,54,14,0.004,0,0,0.001
30,28,Pass,2,56,9,0.002,0,0,0
30,28,Pass,2,58,8,0.004,0,0,0
30,28,Pass,2,60,7,0.017,0,0,0
30,28,Pass,2,62,6,0.053,0,0,0
30,28,Pass,2,64,4,0.119,0,0,0
30,28,Pass,102,80,3,0.082,0,0,0
30,28,Pass,100,80,3,0.026,0,0,0
30,28,Pass,98,78,6,0.007,0,0,0
30,28,Pass,98,80,4,0.007,0,0,0
30,28,Pass,96,76,7,0.021,0,0,0
30,28,Pass,96,78,7,0.009,0,0,0
30,28,Pass,96,80,4,0.004,0,0,0
30,28,Pass,94,64,12,0.184,0,0,0
30,28,Pass,94,66,10,0.158,0,0,0
30,28,Pass,94,68,9,0.184,0,0,0
30,28,Pass,94,70,8,0.212,0,0,0
30,28,Pass,94,72,8,0.188,0,0,0
30,28,Pass,94,74,7,0.121,0,0,0
30,28,Pass,94,76,6,0.058,0,0,0
30,28,Pass,94,78,6,0.022,0,0,0
30,28,Pass,94,80,5,0.007,0,0,0
30,28,Pass,92,64,13,0.27,0,0,0
30,28,Pass,92,66,11,0.272,0,0,0
30,28,Pass,92,68,10,0.353,0,0,0
30,28,Pass,92,70,9,0.42,0,0,0
30,28,Pass,92,72,8,0.375,0,0,0
30,28,Pass,92,74,7,0.242,0,0,0
30,28,Pass,92,76,6,0.115,0,0,0
30,28,Pass,92,78,5,0.043,0,0,0
30,28,Pass,92,80,3,0.014,0,0,0
30,28,Pass,90,64,14,0.293,0,0,0
30,28,Pass,90,66,10,0.342,0,0,0
30,28,Pass,90,68,10,0.482,0,0,0
30,28,Pass,90,70,10,0.585,0,0,0
30,28,Pass,90,72,10,0.523,0,0,0
30,28,Pass,90,74,10,0.336,0,0,0
30,28,Pass,90,76,7,0.159,0,0,0
30,28,Pass,90,78,7,0.059,0,0,0
30,28,Pass,90,80,4,0.019,0,0,0
30,28,Pass,88,64,13,0.242,0,0,0
30,28,Pass,88,66,12,0.32,0,0,0
30,28,Pass,88,68,12,0.473,0,0,0
30,28,Pass,88,70,11,0.576,0,0,0
30,28,Pass,88,72,11,0.513,0,0,0
30,28,Pass,88,74,10,0.328,0,0,0
30,28,Pass,88,76,9,0.154,0,0,0
30,28,Pass,88,78,6,0.057,0,0,0
30,28,Pass,88,80,4,0.018,0,0,0
30,28,Pass,86,64,15,0.168,0,0,0
30,28,Pass,86,66,14,0.241,0,0,0
30,28,Pass,86,68,12,0.352,0,0,0
30,28,Pass,86,70,12,0.417,0,0,0
30,28,Pass,86,72,12,0.364,0,0,0
30,28,Pass,86,74,12,0.231,0,0,0
30,28,Pass,86,76,11,0.107,0,0,0
30,28,Pass,86,78,7,0.039,0,0,0
30,28,Pass,86,80,6,0.012,0,0,0
30,28,Pass,84,66,14,0.177,0,0,0
30,28,Pass,84,68,12,0.241,0,0,0
30,28,Pass,84,70,13,0.269,0,0,0
30,28,Pass,84,72,13,0.228,0,0,0
30,28,Pass,84,74,12,0.144,0,0,0
30,28,Pass,84,76,10,0.067,0,0,0
30,28,Pass,84,78,9,0.024,0,0,0
30,28,Pass,84,80,7,0.007,0,0,0
30,28,Pass,82,66,18,0.174,0,0,0
30,28,Pass,82,68,16,0.242,0,0,0
30,28,Pass,82,70,16,0.277,0,0,0
30,28,Pass,82,72,15,0.247,0,0,0
30,28,Pass,82,74,14,0.166,0,0,0
30,28,Pass,82,76,12,0.083,0,0,0
30,28,Pass,82,78,11,0.031,0,0,0
30,28,Pass,82,80,8,0.009,0,0,0
30,28,Pass,80,68,17,0.397,0,0,0
30,28,Pass,80,70,15,0.503,0,0,0
30,28,Pass,80,72,14,0.483,0,0,0
30,28,Pass,80,74,14,0.344,0,0,0
30,28,Pass,80,76,13,0.179,0,0,0
30,28,Pass,80,78,12,0.07,0,0,0
30,28,Pass,80,80,10,0.022,0,0,0
30,28,Pass,78,70,17,0.877,0,0,0
30,28,Pass,78,72,16,0.863,0,0,0
30,28,Pass,78,74,14,0.623,0,0,0
30,28,Pass,78,76,14,0.33,0,0,0
30,28,Pass,78,78,13,0.133,0,0,0
30,28,Pass,78,80,10,0.045,0,0,0
30,28,Pass,20,4,36,0.057,0,0,0
30,28,Pass,20,6,42,0.075,0,0,0
30,28,Pass,18,6,30,0.037,0,0,0
30,28,Pass,2,48,31,0.116,1,0,0.007
30,28,Pass,2,50,24,0.035,0,0,0.006
30,28,Pass,0,46,33,0.145,1,0,0.009
30,28,Pass,0,48,22,0.056,1,0,0.008
30,28,Pass,0,50,16,0.017,0,0,0.006
30,28,Pass,20,0,22,0.031,0,0,0
30,28,Pass,20,2,29,0.045,0,0,0
30,28,Pass,18,0,17,0.016,0,0,0
30,28,Pass,18,2,20,0.023,0,0,0
30,28,Pass,18,4,24,0.03,0,0,0
30,28,Pass,16,0,12,0.008,0,0,0
30,28,Pass,16,2,16,0.014,0,0,0
30,28,Pass,16,4,20,0.023,0,0,0
30,28,Pass,16,6,22,0.03,0,0,0
30,28,Run,40,0,4,0.012,0,0,0.002
30,28,Run,38,0,4,0.033,0,0,0.001
30,28,Run,38,2,5,0.08,0,0,0.001
30,28,Run,38,4,5,0.135,0,0,0
30,28,Run,36,2,5,0.184,0,0,0
30,28,Run,36,4,5,0.311,0,0,0
30,28,Run,36,6,5,0.367,0,0,0
30,28,Run,36,8,5,0.302,0,0,0
30,28,Run,36,10,5,0.173,0,0,0
30,28,Run,92,28,2,0,0,0,0
30,28,Run,92,30,2,0,0,0,0
30,28,Run,92,32,1,0,0,0,0
30,28,Run,92,34,1,0,0,0,0
30,28,Run,92,36,1,0,0,0,0
30,28,Run,92,38,2,0,0,0,0
30,28,Run,90,26,2,0,0,0,0
30,28,Run,90,28,2,0,0,0,0
30,28,Run,90,30,2,0,0,0,0
30,28,Run,90,32,2,0,0,0,0
30,28,Run,90,34,1,0,0,0,0
30,28,Run,90,36,1,0,0,0,0
30,28,Run,90,38,2,0,0,0,0
30,28,Run,90,40,2,0,0,0,0
30,28,Run,88,24,2,0,0,0,0
30,28,Run,88,26,2,0,0,0,0
30,28,Run,88,28,2,0,0,0,0
30,28,Run,88,30,2,0,0,0,0
30,28,Run,88,32,2,0,0,0,0
30,28,Run,88,34,2,0,0,0,0
30,28,Run,88,36,1,0,0,0,0
30,28,Run,88,38,2,0,0,0,0
30,28,Run,88,40,2,0,0,0,0
30,28,Run,88,42,2,0,0,0,0
30,28,Run,86,22,2,0,0,0,0
30,28,Run,86,24,2,0,0,0,0
30,28,Run,86,26,2,0,0,0,0
30,28,Run,86,28,2,0,0,0,0
30,28,Run,86,30,2,0,0,0,0
30,28,Run,86,32,2,0,0,0,0
30,28,Run,86,34,2,0,0,0,0
30,28,Run,86,36,2,0,0,0,0
30,28,Run,86,38,2,0,0,0,0
30,28,Run,86,40,2,0,0,0,0
30,28,Run,86,42,2,0,0,0,0
30,28,Run,86,44,2,0,0,0,0
30,28,Run,84,22,3,0,0,0,0
30,28,Run,84,24,3,0.001,0,0,0
30,28,Run,84,26,3,0.001,0,0,0
30,28,Run,84,28,3,0.001,0,0,0
30,28,Run,84,30,3,0.001,0,0,0
30,28,Run,84,32,2,0.001,0,0,0
30,28,Run,84,34,2,0.001,0,0,0
30,28,Run,84,36,2,0,0,0,0
30,28,Run,84,38,3,0,0,0,0
30,28,Run,84,40,2,0,0,0,0
30,28,Run,84,42,2,0,0,0,0
30,28,Run,84,44,2,0,0,0,0
30,28,Run,82,22,3,0.001,0,0,0
30,28,Run,82,24,3,0.002,0,0,0
30,28,Run,82,26,3,0.002,0,0,0
30,28,Run,82,28,3,0.001,0,0,0
30,28,Run,82,30,3,0.001,0,0,0
30,28,Run,82,32,3,0.001,0,0,0
30,28,Run,82,34,2,0.001,0,0,0
30,28,Run,82,36,2,0.001,0,0,0
30,28,Run,82,38,3,0,0,0,0
30,28,Run,82,40,2,0,0,0,0
30,28,Run,82,42,2,0,0,0,0
30,28,Run,82,44,2,0,0,0,0
30,28,Run,82,46,2,0,0,0,0
30,28,Run,80,20,4,0.002,0,0,0
30,28,Run,80,22,4,0.004,0,0,0
30,28,Run,80,24,4,0.005,0,0,0
30,28,Run,80,26,3,0.005,0,0,0
30,28,Run,80,28,3,0.004,0,0,0
30,28,Run,80,30,3,0.002,0,0,0
30,28,Run,80,32,4,0.002,1,0,0.021
30,28,Run,80,34,4,0.001,1,0,0.037
30,28,Run,80,36,3,0.001,1,0,0.055
30,28,Run,80,38,3,0.001,1,0,0.073
30,28,Run,80,40,3,0,1,0,0.094
30,28,Run,80,42,2,0,0,0,0
30,28,Run,80,44,2,0,0,0,0
30,28,Run,80,46,2,0,0,0,0
30,28,Run,78,22,4,0.011,0,0,0
30,28,Run,78,24,4,0.015,0,0,0
30,28,Run,78,26,4,0.015,0,0,0
30,28,Run,78,28,4,0.01,1,0,0.004
30,28,Run,78,30,4,0.006,1,0,0.023
30,28,Run,78,32,4,0.004,1,0,0.08
30,28,Run,78,34,4,0.003,1,0,0.138
30,28,Run,78,36,4,0.003,1,0,0.168
30,28,Run,78,38,3,0.002,1,0,0.186
30,28,Run,78,40,3,0.001,1,0,0.198
30,28,Run,78,42,3,0,1,0,0.206
30,28,Run,78,44,3,0,0,0,0
30,28,Run,78,46,4,0,0,0,0
30,28,Run,76,22,5,0.025,0,0,0
30,28,Run,76,24,5,0.034,0,0,0
30,28,Run,76,26,6,0.032,1,0,0.002
30,28,Run,76,28,5,0.022,1,0,0.01
30,28,Run,76,30,4,0.013,1,0,0.055
30,28,Run,76,32,4,0.01,1,0,0.15
30,28,Run,76,34,4,0.012,1,0,0.204
30,28,Run,76,36,4,0.012,1,0,0.218
30,28,Run,76,38,3,0.009,1,0,0.223
30,28,Run,76,40,4,0.005,1,0,0.193
30,28,Run,76,42,5,0.003,1,0,0.124
30,28,Run,76,44,6,0.002,1,0,0.044
30,28,Run,74,22,5,0.04,0,0,0
30,28,Run,74,24,6,0.053,1,0,0.001
30,28,Run,74,26,6,0.05,1,0,0.004
30,28,Run,74,28,6,0.036,1,0,0.024
30,28,Run,74,30,4,0.027,1,0,0.102
30,28,Run,74,32,4,0.031,1,0,0.192
30,28,Run,74,34,4,0.041,1,0,0.221
30,28,Run,74,36,5,0.044,1,0.001,0.224
30,28,Run,74,38,4,0.034,1,0,0.214
30,28,Run,74,40,4,0.022,1,0,0.175
30,28,Run,74,42,5,0.015,1,0,0.091
30,28,Run,74,44,5,0.013,1,0,0.027
30,28,Run,72,24,6,0.058,1,0,0.001
30,28,Run,72,26,6,0.056,1,0,0.009
30,28,Run,72,28,6,0.045,1,0,0.051
30,28,Run,72,30,6,0.048,1,0,0.152
30,28,Run,72,32,4,0.075,1,0.001,0.212
30,28,Run,72,34,5,0.109,1,0.001,0.225
30,28,Run,72,36,6,0.117,1,0.001,0.223
30,28,Run,72,38,4,0.095,1,0.001,0.205
30,28,Run,72,40,4,0.069,1,0.001,0.146
30,28,Run,72,42,5,0.06,1,0,0.06
30,28,Run,70,26,6,0.046,1,0,0.021
30,28,Run,70,28,6,0.046,1,0,0.094
30,28,Run,70,30,6,0.072,1,0.001,0.189
30,28,Run,70,32,4,0.134,1,0.002,0.221
30,28,Run,70,34,5,0.202,1,0.002,0.225
30,28,Run,70,36,5,0.222,1,0.002,0.219
30,28,Run,70,38,5,0.192,1,0.002,0.189
30,28,Run,70,40,5,0.167,1,0.001,0.112
30,28,Run,70,42,7,0.182,1,0,0.037
30,28,Run,68,28,6,0.039,1,0,0.143
30,28,Run,68,30,6,0.084,1,0.001,0.21
30,28,Run,68,32,6,0.172,1,0.002,0.225
30,28,Run,68,34,7,0.264,1,0.003,0.224
30,28,Run,68,36,6,0.298,1,0.003,0.211
30,28,Run,68,38,6,0.286,1,0.002,0.164
30,28,Pass,60,46,45,0.835,0,0,0
30,28,Pass,60,52,37,0.505,0,0,0
30,28,Pass,58,46,52,1.126,0,0,0
30,28,Pass,58,48,45,1.057,0,0,0
30,28,Pass,58,50,49,0.879,0,0,0
30,28,Pass,58,52,46,0.64,0,0,0
30,28,Pass,58,54,45,0.381,0,0,0
30,28,Pass,56,48,67,1.397,0,0,0
30,28,Pass,56,50,61,1.181,0,0,0
30,28,Pass,14,6,17,0.029,0,0,0
30,28,Pass,86,54,15,0.247,0,0,0
30,28,Pass,86,56,18,0.216,0,0,0
30,28,Pass,84,58,18,0.197,0,0,0
30,28,Pass,82,60,19,0.109,0,0,0
30,28,Pass,80,62,19,0.075,0,0,0
30,28,Pass,78,62,19,0.079,0,0,0
30,28,Pass,76,64,15,0.23,0,0,0
30,28,Pass,74,64,14,0.244,0,0,0
30,28,Pass,72,64,13,0.212,0,0,0
30,28,Pass,68,62,13,0.111,0,0,0
30,28,Pass,62,58,10,0.036,0,0,0
30,28,Pass,62,60,11,0.014,0,0,0
30,28,Pass,62,62,15,0.01,0,0,0
30,28,Pass,62,64,17,0.008,0,0,0
30,28,Pass,62,66,20,0.008,0,0,0
30,28,Pass,62,68,21,0.017,0,0,0
30,28,Pass,60,56,33,0.122,0,0,0
30,28,Pass,60,58,23,0.04,0,0,0
30,28,Pass,60,60,20,0.011,0,0,0
30,28,Pass,60,62,22,0.005,0,0,0
30,28,Pass,60,64,20,0.006,0,0,0
30,28,Pass,60,66,19,0.015,0,0,0
30,28,Pass,90,16,23,0.088,0,0,0
30,28,Pass,90,18,20,0.102,0,0,0.001
30,28,Pass,90,20,19,0.115,0,0,0
30,28,Pass,88,14,23,0.074,0,0,0
30,28,Pass,88,16,24,0.062,0,0,0.001
30,28,Pass,88,18,25,0.066,0,0,0.001
30,28,Pass,88,20,24,0.09,0,0,0.001
30,28,Pass,88,22,23,0.159,0,0,0
30,28,Pass,88,24,18,0.291,0,0,0
30,28,Pass,86,14,24,0.109,0,0,0
30,28,Pass,86,16,25,0.07,0,0,0.001
30,28,Pass,86,18,27,0.055,0,0,0.001
30,28,Pass,86,20,28,0.072,0,0,0.001
30,28,Pass,86,22,26,0.145,0,0,0
30,28,Pass,86,24,25,0.297,0,0,0
30,28,Pass,86,26,23,0.49,0,0,0
30,28,Pass,84,14,25,0.185,0,0,0
30,28,Pass,84,16,24,0.124,0,0,0
30,28,Pass,84,18,28,0.079,0,0,0.001
30,28,Pass,84,20,29,0.07,0,0,0.001
30,28,Pass,84,22,29,0.119,0,0,0
30,28,Pass,84,24,28,0.248,0,0,0
30,28,Pass,84,26,25,0.436,0,0,0
30,28,Pass,84,28,22,0.584,0,0,0
30,28,Pass,82,14,24,0.305,0,0,0
30,28,Pass,82,16,27,0.232,0,0,0
30,28,Pass,82,18,29,0.152,0,0,0
30,28,Pass,82,20,29,0.106,0,0,0
30,28,Pass,82,22,29,0.111,0,0,0
30,28,Pass,82,24,29,0.187,0,0,0
30,28,Pass,82,26,26,0.331,0,0,0
30,28,Pass,82,28,22,0.472,0,0,0
30,28,Pass,80,14,26,0.432,0,0,0
30,28,Pass,80,16,27,0.367,0,0,0
30,28,Pass,80,18,29,0.27,0,0,0
30,28,Pass,80,20,30,0.194,0,0,0
30,28,Pass,80,22,26,0.15,0,0,0
30,28,Pass,80,24,28,0.156,0,0,0
30,28,Pass,80,26,25,0.227,0,0,0
30,28,Pass,80,28,20,0.326,0,0,0
30,28,Pass,80,30,21,0.389,0,0,0
30,28,Pass,78,12,25,0.423,0,0,0
30,28,Pass,78,14,26,0.487,0,0,0
30,28,Pass,78,16,25,0.457,0,0,0
30,28,Pass,78,18,28,0.385,0,0,0
30,28,Pass,78,20,30,0.309,0,0,0
30,28,Pass,78,22,29,0.226,0,0,0
30,28,Pass,78,24,30,0.162,0,0,0
30,28,Pass,78,26,28,0.155,0,0,0
30,28,Pass,78,28,22,0.194,0,0,0
30,28,Pass,78,30,22,0.238,0,0,0
30,28,Pass,76,10,26,0.231,0,0,0
30,28,Pass,76,12,26,0.35,0,0,0
30,28,Pass,76,14,26,0.426,0,0,0
30,28,Pass,76,16,29,0.443,0,0,0
30,28,Pass,76,18,33,0.429,0,0,0
30,28,Pass,76,20,33,0.38,0,0,0
30,28,Pass,76,22,34,0.283,0,0,0
30,28,Pass,76,24,35,0.176,0,0,0
30,28,Pass,76,26,36,0.114,0,0,0
30,28,Pass,76,28,27,0.106,0,0,0
30,28,Pass,76,30,27,0.12,0,0,0
30,28,Pass,74,8,27,0.124,0,0,0
30,28,Pass,74,10,28,0.157,0,0,0
30,28,Pass,74,12,28,0.233,0,0,0
30,28,Pass,74,14,28,0.302,0,0,0
30,28,Pass,74,16,30,0.352,0,0,0
30,28,Pass,74,18,31,0.381,0,0,0
30,28,Pass,74,20,33,0.365,0,0,0
30,28,Pass,74,22,35,0.286,0,0,0
30,28,Pass,74,24,35,0.179,0,0,0
30,28,Pass,74,26,35,0.1,0,0,0
30,28,Pass,74,28,33,0.065,0,0,0
30,28,Pass,74,30,30,0.056,0,0,0
30,28,Pass,72,6,25,0.218,0,0,0
30,28,Pass,72,8,27,0.11,0,0,0
30,28,Pass,72,10,28,0.102,0,0,0
30,28,Pass,72,12,32,0.147,0,0,0
30,28,Pass,72,14,34,0.21,0,0,0
30,28,Pass,72,16,34,0.272,0,0,0
30,28,Pass,72,18,32,0.319,0,0,0
30,28,Pass,72,20,32,0.33,0,0,0
30,28,Pass,72,22,35,0.295,0,0,0
30,28,Pass,72,24,36,0.224,0,0,0
30,28,Pass,72,26,34,0.144,0,0,0
30,28,Pass,72,28,32,0.082,0,0,0
30,28,Pass,70,6,23,0.211,0,0,0
30,28,Pass,70,8,29,0.103,0,0,0
30,28,Pass,70,10,29,0.081,0,0,0
30,28,Pass,70,12,36,0.118,0,0,0
30,28,Pass,70,14,40,0.189,0,0,0
30,28,Pass,70,16,39,0.266,0,0,0
30,28,Pass,70,18,37,0.331,0,0,0
30,28,Pass,70,20,36,0.388,0,0,0
30,28,Pass,70,22,36,0.426,0,0,0
30,28,Pass,70,24,37,0.402,0,0,0
30,28,Pass,70,26,34,0.306,0,0,0
30,28,Pass,70,28,36,0.19,0,0,0
30,28,Pass,68,8,33,0.097,0,0,0
30,28,Pass,68,10,36,0.079,0,0,0
30,28,Pass,98,20,16,0.058,0,0,0
30,28,Pass,98,22,16,0.035,0,0,0
30,28,Pass,98,24,17,0.018,0,0,0
30,28,Pass,98,26,13,0.011,0,0,0
30,28,Pass,98,28,11,0.009,0,0,0
30,28,Pass,98,30,12,0.011,0,0,0
30,28,Pass,96,18,15,0.134,0,0,0
30,28,Pass,96,20,15,0.104,0,0,0
30,28,Pass,96,22,15,0.067,0,0,0
30,28,Pass,96,24,15,0.042,0,0,0
30,28,Pass,96,26,15,0.03,0,0,0
30,28,Pass,96,28,12,0.023,0,0,0
30,28,Pass,96,30,11,0.017,0,0,0
30,28,Pass,96,32,10,0.012,0,0,0
30,28,Pass,94,16,15,0.165,0,0,0
30,28,Pass,94,18,16,0.161,0,0,0
30,28,Pass,94,20,16,0.136,0,0,0
30,28,Pass,94,22,16,0.101,0,0,0
30,28,Pass,94,24,14,0.082,0,0,0
30,28,Pass,94,26,13,0.078,0,0,0
30,28,Pass,94,28,13,0.07,0,0,0
30,28,Pass,94,30,12,0.051,0,0,0
30,28,Pass,94,32,13,0.032,0,0,0
30,28,Pass,94,34,13,0.025,0,0,0
30,28,Pass,92,14,15,0.117,0,0,0
30,28,Pass,92,16,17,0.133,0,0,0
30,28,Pass,92,18,15,0.144,0,0,0
30,28,Pass,92,20,14,0.137,0,0,0
30,28,Pass,92,22,15,0.129,0,0,0
30,28,Pass,92,24,14,0.146,0,0,0
30,28,Pass,92,26,15,0.174,0,0,0
30,28,Pass,92,28,14,0.175,0,0,0
30,28,Pass,92,30,14,0.136,0,0,0
30,28,Pass,92,32,13,0.085,0,0,0
30,28,Pass,92,34,14,0.059,0,0,0
30,28,Pass,92,36,16,0.066,0,0,0
30,28,Pass,90,14,20,0.078,0,0,0
30,28,Pass,90,22,16,0.15,0,0,0
30,28,Pass,90,24,16,0.227,0,0,0
30,28,Pass,90,26,17,0.315,0,0,0
30,28,Pass,90,28,16,0.343,0,0,0
30,28,Pass,90,30,16,0.281,0,0,0
30,28,Pass,90,32,17,0.178,0,0,0
30,28,Pass,90,34,16,0.112,0,0,0
30,28,Pass,90,36,18,0.108,0,0,0
30,28,Pass,88,26,20,0.444,0,0,0
30,28,Pass,88,28,21,0.516,0,0,0
30,28,Pass,88,30,19,0.446,0,0,0
30,28,Pass,88,32,18,0.296,0,0,0
30,28,Pass,88,34,16,0.186,0,0,0
30,28,Pass,88,36,18,0.163,0,0,0
30,28,Pass,86,28,21,0.608,0,0,0
30,28,Pass,86,30,21,0.563,0,0,0
30,28,Pass,86,32,19,0.409,0,0,0
30,28,Pass,86,34,17,0.285,0,0,0
30,28,Pass,86,36,18,0.255,0,0,0
30,28,Pass,86,38,18,0.28,0,0,0
30,28,Pass,84,30,21,0.59,0,0,0
30,28,Pass,84,32,20,0.487,0,0,0
30,28,Pass,84,34,19,0.401,0,0,0
30,28,Pass,84,36,20,0.387,0,0,0
30,28,Pass,82,30,22,0.524,0,0,0
30,28,Pass,82,32,20,0.496,0,0,0
30,28,Pass,82,34,20,0.478,0,0,0
30,28,Pass,82,36,20,0.494,0,0,0
30,28,Pass,80,32,20,0.414,0,0,0
30,28,Pass,80,34,19,0.446,0,0,0
30,28,Pass,80,36,17,0.481,0,0,0
30,28,Pass,78,32,21,0.272,0,0,0
30,28,Pass,78,34,20,0.312,0,0,0
30,28,Pass,76,32,24,0.138,0,0,0
30,28,Pass,0,52,12,0.004,0,0,0.004
30,28,Pass,6,12,8,0.007,0,0,0
30,28,Pass,4,16,12,0.113,0,0,0
30,28,Pass,4,24,24,0.349,1,0,0.001
30,28,Run,54,68,3,0.086,0,0,0
30,28,Run,54,70,3,0.04,0,0,0
30,28,Run,54,72,3,0.013,0,0,0
30,28,Run,54,74,3,0.003,0,0,0
30,28,Run,54,76,3,0,0,0,0
30,28,Run,54,78,1,0,0,0,0
30,28,Run,52,66,3,0.17,0,0,0
30,28,Run,52,68,3,0.113,0,0,0
30,28,Run,52,70,3,0.052,0,0,0
30,28,Run,52,72,3,0.017,0,0,0
30,28,Run,52,74,3,0.004,0,0,0
30,28,Run,52,76,3,0.001,0,0,0
30,28,Run,52,78,2,0,0,0,0
30,28,Run,52,80,1,0,0,0,0
30,28,Run,50,64,3,0.164,0,0,0
30,28,Run,50,66,3,0.156,0,0,0
30,28,Run,50,68,3,0.103,0,0,0
30,28,Run,50,70,3,0.048,0,0,0
30,28,Run,50,72,4,0.015,0,0,0
30,28,Run,50,74,4,0.003,0,0,0
30,28,Run,50,76,4,0.001,0,0,0
30,28,Run,50,78,2,0,0,0,0
30,28,Run,50,80,2,0,0,0,0
30,28,Run,48,62,5,0.077,0,0,0
30,28,Run,48,64,3,0.105,0,0,0
30,28,Run,48,66,3,0.099,0,0,0
30,28,Run,48,68,3,0.066,0,0,0
30,28,Run,48,70,4,0.03,0,0,0
30,28,Run,48,72,4,0.01,0,0,0
30,28,Run,48,74,4,0.002,0,0,0
30,28,Run,48,76,3,0.001,0,0,0
30,28,Run,48,78,2,0,0,0,0
30,28,Run,48,80,2,0,0,0,0
30,28,Run,46,62,4,0.034,0,0,0
30,28,Run,46,64,3,0.047,0,0,0
30,28,Run,46,66,3,0.044,0,0,0
30,28,Run,46,68,4,0.029,0,0,0
30,28,Run,46,70,4,0.014,0,0,0
30,28,Run,46,72,4,0.005,0,0,0
30,28,Run,46,74,4,0.002,0,0,0
30,28,Run,46,76,3,0.002,0,0,0
30,28,Run,46,78,2,0.002,0,0,0
30,28,Run,46,80,2,0.002,0,0,0
30,28,Run,44,62,5,0.011,0,0,0
30,28,Run,44,64,4,0.014,0,0,0
30,28,Run,44,66,3,0.014,0,0,0
30,28,Run,44,68,4,0.009,0,0,0
30,28,Run,44,70,4,0.005,0,0,0
30,28,Run,44,72,4,0.002,0,0,0
30,28,Run,44,74,3,0.003,0,0,0
30,28,Run,44,76,2,0.004,0,0,0
30,28,Run,44,78,2,0.005,0,0,0
30,28,Run,44,80,2,0.005,0,0,0
30,28,Run,42,60,6,0.003,0,0,0
30,28,Run,42,62,5,0.002,0,0,0
30,28,Run,42,64,4,0.003,0,0,0
30,28,Run,42,66,4,0.003,0,0,0
30,28,Run,42,68,4,0.002,0,0,0
30,28,Run,42,70,3,0.002,0,0,0
30,28,Run,42,72,3,0.002,0,0,0
30,28,Run,42,74,3,0.005,0,0,0
30,28,Run,42,76,2,0.008,0,0,0
30,28,Run,42,78,2,0.011,0,0,0
30,28,Run,42,80,2,0.01,0,0,0
30,28,Run,40,62,4,0.001,0,0,0
30,28,Run,40,64,3,0,0,0,0
30,28,Run,40,66,3,0.001,0,0,0
30,28,Run,40,68,3,0.001,0,0,0
30,28,Run,40,70,3,0.001,0,0,0
30,28,Run,40,72,2,0.003,0,0,0
30,28,Run,40,74,2,0.007,0,0,0
30,28,Run,40,76,2,0.013,0,0,0
30,28,Run,40,78,2,0.017,0,0,0
30,28,Run,40,80,2,0.016,0,0,0
30,28,Run,38,62,4,0.001,0,0,0
30,28,Run,38,64,1,0,0,0,0
30,28,Run,38,66,3,0,0,0,0
30,28,Run,38,68,3,0,0,0,0
30,28,Run,38,70,3,0.001,0,0,0
30,28,Run,38,72,3,0.003,0,0,0
30,28,Run,38,74,2,0.007,0,0,0
30,28,Run,38,76,2,0.013,0,0,0
30,28,Run,38,78,2,0.018,0,0,0
30,28,Run,38,80,2,0.017,0,0,0
30,28,Run,36,62,5,0.005,0,0,0
30,28,Run,36,64,3,0.002,0,0,0
30,28,Run,36,66,4,0,0,0,0
30,28,Run,36,68,3,0,0,0,0
30,28,Run,36,70,3,0.001,0,0,0
30,28,Run,36,72,3,0.002,0,0,0
30,28,Run,36,74,3,0.005,0,0,0
30,28,Run,36,76,3,0.01,0,0,0
30,28,Run,36,78,2,0.013,0,0,0
30,28,Run,36,80,2,0.012,0,0,0
30,28,Run,34,64,3,0.007,0,0,0
30,28,Run,34,66,3,0.002,0,0,0
30,28,Run,34,68,3,0,0,0,0
30,28,Run,34,70,3,0.001,0,0,0
30,28,Run,34,72,3,0.001,0,0,0
30,28,Run,34,74,3,0.003,0,0,0
30,28,Run,34,76,3,0.005,0,0,0
30,28,Run,34,78,3,0.007,0,0,0
30,28,Run,34,80,2,0.006,0,0,0
30,28,Run,32,66,3,0.006,0,0,0
30,28,Run,32,68,4,0.002,0,0,0
30,28,Run,32,70,3,0.002,0,0,0
30,28,Run,32,72,3,0.002,0,0,0
30,28,Run,32,74,3,0.002,0,0,0
30,28,Run,32,76,3,0.002,0,0,0
30,28,Run,32,78,3,0.003,0,0,0
30,28,Run,32,80,3,0.002,0,0,0
30,28,Run,30,68,3,0.006,0,0,0
30,28,Run,30,70,3,0.005,0,0,0
30,28,Run,30,72,3,0.004,0,0,0
30,28,Run,30,74,3,0.002,0,0,0
30,28,Run,30,76,3,0.001,0,0,0
30,28,Run,30,78,3,0.001,0,0,0
30,28,Pass,116,36,2,0.001,0,0,0
30,28,Pass,116,38,2,0,0,0,0
30,28,Pass,116,40,2,0,0,0,0
30,28,Pass,116,42,1,0,0,0,0
30,28,Pass,116,44,1,0,0,0,0
30,28,Pass,116,46,1,0,0,0,0
30,28,Pass,114,32,4,0.004,0,0,0
30,28,Pass,114,34,2,0.004,0,0,0
30,28,Pass,114,36,2,0.004,0,0,0
30,28,Pass,114,38,2,0.002,0,0,0
30,28,Pass,114,40,2,0.001,0,0,0
