x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Run,66,76,7,0.033,0,0,0.1
56,78,Run,66,78,7,0.031,0,0,0.11
56,78,Run,66,80,7,0.021,0,0,0.118
56,78,Run,64,74,7,0.005,0,0,0.1
56,78,Run,64,76,7,0.007,0,0,0.108
56,78,Pass,26,80,23,0.067,0,0,0
56,78,Pass,24,78,18,0.056,0,0,0
56,78,Pass,24,80,16,0.03,0,0,0
56,78,Pass,22,76,16,0.073,0,0,0
56,78,Pass,22,78,14,0.037,0,0,0
56,78,Pass,22,80,13,0.017,0,0,0
56,78,Pass,20,72,14,0.4,0,0,0
56,78,Pass,20,74,13,0.227,0,0,0
56,78,Pass,20,76,13,0.099,0,0,0
56,78,Pass,20,78,12,0.036,0,0,0
56,78,Pass,10,66,5,0.21,0,0,0
56,78,Pass,8,66,3,0.189,0,0,0
56,78,Pass,6,64,3,0.047,0,0,0
56,78,Pass,6,66,3,0.156,0,0,0
56,78,Pass,4,42,1,0,0,0,0
56,78,Pass,4,44,1,0,0,0,0
56,78,Pass,4,62,2,0.007,0,0,0
56,78,Pass,4,64,3,0.03,0,0,0
56,78,Pass,4,66,3,0.098,0,0,0
56,78,Pass,2,42,1,0,0,0,0
56,78,Pass,2,44,1,0,0,0,0
56,78,Pass,2,46,1,0,0,0,0
56,78,Pass,2,48,1,0.002,0,0,0
56,78,Pass,2,56,1,0.006,0,0,0
56,78,Pass,2,58,1,0.004,0,0,0
56,78,Pass,2,60,2,0.002,0,0,0
56,78,Pass,2,62,2,0.003,0,0,0
56,78,Pass,2,64,2,0.013,0,0,0
56,78,Pass,2,66,2,0.044,0,0,0
56,78,Pass,0,42,1,0,0,0,0
56,78,Pass,0,44,1,0,0,0,0
56,78,Pass,0,46,1,0,0,0,0
56,78,Pass,0,48,1,0.001,0,0,0
56,78,Pass,0,50,1,0.002,0,0,0
56,78,Pass,0,52,1,0.003,0,0,0
56,78,Pass,0,54,1,0.004,0,0,0
56,78,Pass,0,56,1,0.003,0,0,0
56,78,Pass,0,58,1,0.002,0,0,0
56,78,Pass,0,60,1,0.001,0,0,0
56,78,Pass,0,62,2,0.001,0,0,0
56,78,Pass,0,64,2,0.004,0,0,0
56,78,Pass,0,66,2,0.014,0,0,0
56,78,Run,64,78,5,0.007,0,0,0.116
56,78,Run,64,80,5,0.005,0,0,0.118
56,78,Run,62,74,4,0.001,0,0,0.104
56,78,Run,62,76,4,0.001,0,0,0.104
56,78,Run,62,78,4,0.001,0,0,0.099
56,78,Run,62,80,3,0.001,0,0,0.089
56,78,Run,60,74,2,0,0,0,0
56,78,Run,60,76,2,0,0,0,0.08
56,78,Run,60,78,2,0,0,0,0.058
56,78,Run,60,80,2,0,0,0,0.04
56,78,Run,58,72,1,0,0,0,0
56,78,Run,58,74,1,0,0,0,0
56,78,Run,58,76,1,0,0,0,0
56,78,Run,58,78,1,0,0,0,0
56,78,Run,58,80,1,0,0,0,0
56,78,Run,56,72,1,0,0,0,0
56,78,Run,56,74,1,0,0,0,0
56,78,Run,56,76,1,0,0,0,0
56,78,Run,56,78,1,0,0,0,0
56,78,Run,56,80,1,0,0,0,0
56,78,Run,54,72,1,0,0,0,0
56,78,Run,54,74,1,0,0,0,0
56,78,Run,54,76,1,0,0,0,0
56,78,Run,54,78,1,0,0,0,0
56,78,Run,54,80,1,0,0,0,0
56,78,Run,52,76,1,0,0,0,0
56,78,Run,52,78,1,0,0,0,0
56,78,Run,52,80,1,0,0,0,0
56,78,Pass,18,70,11,0.751,0,0,0
56,78,Pass,16,68,8,0.741,0,0,0
56,78,Pass,16,70,8,0.877,0,0,0
56,78,Pass,14,68,6,0.657,0,0,0
56,78,Pass,14,70,6,0.805,0,0,0
56,78,Pass,12,66,5,0.273,0,0,0
56,78,Pass,12,68,4,0.507,0,0,0
56,78,Pass,74,44,11,0.026,0,0,0.003
56,78,Pass,72,42,8,0.021,0,0,0.001
56,78,Pass,70,40,7,0.042,0,0,0
56,78,Pass,78,0,3,0.211,0,0,0
56,78,Pass,78,2,3,0.176,0,0,0
56,78,Pass,78,4,3,0.103,0,0,0
56,78,Pass,78,6,3,0.043,0,0,0
56,78,Pass,78,8,3,0.014,0,0,0
56,78,Pass,76,0,3,0.136,0,0,0
56,78,Pass,76,2,3,0.114,0,0,0
56,78,Pass,76,4,3,0.068,0,0,0
56,78,Pass,76,6,3,0.03,0,0,0
56,78,Pass,76,8,3,0.011,0,0,0
56,78,Pass,76,10,3,0.004,0,0,0
56,78,Pass,76,12,3,0.002,0,0,0
56,78,Pass,74,0,3,0.061,0,0,0
56,78,Pass,74,2,3,0.052,0,0,0
56,78,Pass,74,4,3,0.033,0,0,0
56,78,Pass,74,6,3,0.017,0,0,0
56,78,Pass,74,8,3,0.009,0,0,0
56,78,Pass,74,10,3,0.005,0,0,0
56,78,Pass,74,12,3,0.002,0,0,0
56,78,Pass,74,14,2,0.001,0,0,0
56,78,Pass,74,16,2,0,0,0,0
56,78,Pass,74,18,2,0,0,0,0
56,78,Pass,72,0,3,0.02,0,0,0
56,78,Pass,72,2,3,0.018,0,0,0
56,78,Pass,72,4,3,0.014,0,0,0
56,78,Pass,72,6,3,0.011,0,0,0
56,78,Pass,72,8,3,0.009,0,0,0
56,78,Pass,72,10,3,0.006,0,0,0
56,78,Pass,72,12,2,0.003,0,0,0
56,78,Pass,72,14,2,0.001,0,0,0
56,78,Pass,72,16,2,0,0,0,0
56,78,Pass,72,18,2,0,0,0,0
56,78,Pass,70,0,3,0.005,0,0,0
56,78,Pass,70,2,3,0.007,0,0,0
56,78,Pass,70,4,3,0.01,0,0,0
56,78,Pass,70,6,3,0.012,0,0,0
56,78,Pass,70,8,3,0.012,0,0,0
56,78,Pass,70,10,2,0.009,0,0,0
56,78,Pass,70,12,2,0.004,0,0,0
56,78,Pass,70,14,2,0.001,0,0,0
56,78,Pass,70,16,2,0,0,0,0
56,78,Pass,70,18,2,0,0,0,0
56,78,Pass,68,0,3,0.002,0,0,0
56,78,Pass,68,2,3,0.006,0,0,0
56,78,Pass,68,4,3,0.011,0,0,0
56,78,Pass,68,6,3,0.016,0,0,0
56,78,Pass,68,8,2,0.016,0,0,0
56,78,Pass,68,10,2,0.011,0,0,0
56,78,Pass,68,12,2,0.006,0,0,0
56,78,Pass,68,14,2,0.002,0,0,0
56,78,Pass,68,16,2,0,0,0,0
56,78,Pass,68,18,2,0,0,0,0
56,78,Pass,68,20,2,0,0,0,0
56,78,Pass,66,0,2,0.002,0,0,0
56,78,Pass,66,2,2,0.005,0,0,0
56,78,Pass,66,4,2,0.011,0,0,0
56,78,Pass,66,6,2,0.016,0,0,0
56,78,Pass,66,8,2,0.017,0,0,0
56,78,Pass,66,10,2,0.012,0,0,0
56,78,Pass,66,12,2,0.006,0,0,0
56,78,Pass,66,14,2,0.002,0,0,0
56,78,Pass,66,16,2,0,0,0,0
56,78,Pass,66,18,3,0,0,0,0
56,78,Pass,66,20,2,0,0,0,0
56,78,Pass,64,0,2,0.001,0,0,0
56,78,Pass,64,2,2,0.004,0,0,0
56,78,Pass,64,4,2,0.008,0,0,0
56,78,Pass,64,6,2,0.012,0,0,0
56,78,Pass,64,8,2,0.012,0,0,0
56,78,Pass,64,10,2,0.008,0,0,0
56,78,Pass,64,12,2,0.004,0,0,0
56,78,Pass,64,14,2,0.001,0,0,0
56,78,Pass,64,16,2,0,0,0,0
56,78,Pass,64,18,2,0,0,0,0
56,78,Pass,64,20,2,0.001,0,0,0
56,78,Pass,62,0,1,0.001,0,0,0
56,78,Pass,62,2,1,0.002,0,0,0
56,78,Pass,62,4,2,0.004,0,0,0
56,78,Pass,62,6,2,0.006,0,0,0
56,78,Pass,62,8,2,0.006,0,0,0
56,78,Pass,62,10,2,0.004,0,0,0
56,78,Pass,62,12,2,0.002,0,0,0
56,78,Pass,62,14,1,0.001,0,0,0
56,78,Pass,62,16,2,0,0,0,0
56,78,Pass,62,18,2,0.001,0,0,0
56,78,Pass,60,0,1,0,0,0,0
56,78,Pass,60,2,1,0.001,0,0,0
56,78,Pass,60,4,1,0.002,0,0,0
56,78,Pass,60,6,1,0.002,0,0,0
56,78,Pass,60,8,1,0.002,0,0,0
56,78,Pass,60,10,1,0.002,0,0,0
56,78,Pass,60,12,1,0.001,0,0,0
56,78,Pass,60,14,1,0,0,0,0
56,78,Pass,60,16,2,0,0,0,0
56,78,Pass,60,18,2,0.001,0,0,0
56,78,Pass,58,0,1,0,0,0,0
56,78,Pass,58,2,1,0,0,0,0
56,78,Pass,58,4,1,0,0,0,0
56,78,Pass,58,6,1,0.001,0,0,0
56,78,Pass,58,8,1,0.001,0,0,0
56,78,Pass,58,10,1,0,0,0,0
56,78,Pass,58,12,1,0,0,0,0
56,78,Pass,58,14,1,0,0,0,0
56,78,Pass,58,16,2,0,0,0,0
56,78,Pass,56,0,1,0,0,0,0
56,78,Pass,56,2,1,0,0,0,0
56,78,Pass,56,4,1,0,0,0,0
56,78,Pass,56,6,1,0,0,0,0
56,78,Pass,56,8,1,0,0,0,0
56,78,Pass,56,10,1,0,0,0,0
56,78,Pass,56,12,1,0,0,0,0
56,78,Pass,56,14,1,0,0,0,0
56,78,Pass,54,4,1,0,0,0,0
56,78,Pass,54,6,1,0,0,0,0
56,78,Pass,54,8,1,0,0,0,0
56,78,Pass,54,10,1,0,0,0,0
56,78,Run,94,34,1,0,0,0,0
56,78,Run,94,36,1,0,0,0,0
56,78,Run,94,38,1,0,0,0,0
56,78,Run,94,40,1,0,0,0,0
56,78,Run,94,42,1,0,0,0,0
56,78,Run,92,32,1,0,0,0,0
56,78,Run,92,34,1,0,0,0,0
56,78,Run,92,36,1,0,0,0,0
56,78,Run,92,38,1,0,0,0,0
56,78,Run,92,40,1,0,0,0,0
56,78,Run,92,42,1,0,0,0,0
56,78,Run,90,30,1,0,0,0,0
56,78,Run,90,32,1,0,0,0,0
56,78,Run,90,34,1,0,0,0,0
56,78,Run,90,36,1,0,0,0,0
56,78,Run,90,38,1,0,0,0,0
56,78,Run,90,40,1,0,0,0,0
56,78,Run,90,42,1,0,0,0,0
56,78,Run,88,28,1,0,0,0,0
56,78,Run,88,30,1,0,0,0,0
56,78,Run,88,32,1,0,0,0,0
56,78,Run,88,34,1,0,0,0,0
56,78,Run,88,36,1,0,0,0,0
56,78,Run,88,38,1,0.001,0,0,0
56,78,Run,88,40,1,0.001,0,0,0
56,78,Run,88,42,1,0.001,0,0,0
56,78,Run,86,28,1,0,0,0,0
56,78,Run,86,30,1,0,0,0,0
56,78,Run,86,32,1,0,0,0,0
56,78,Run,86,34,1,0,0,0,0
56,78,Run,86,36,1,0.001,0,0,0
56,78,Run,86,38,1,0.002,0,0,0
56,78,Run,86,40,1,0.002,0,0,0
56,78,Run,86,42,1,0.002,0,0,0
56,78,Run,86,44,2,0.002,0,0,0
56,78,Run,84,28,1,0,0,0,0
56,78,Run,84,30,1,0,0,0,0
56,78,Run,84,32,1,0,0,0,0
56,78,Run,84,34,1,0.001,0,0,0
56,78,Run,84,36,1,0.002,0,0,0
56,78,Run,84,38,1,0.003,0,0,0
56,78,Run,84,40,1,0.004,0,0,0
56,78,Run,84,42,1,0.003,0,0,0
56,78,Run,84,44,2,0.002,0,0,0.003
56,78,Run,82,28,1,0,0,0,0
56,78,Run,82,30,1,0,0,0,0
56,78,Run,82,32,1,0,0,0,0
56,78,Run,82,34,1,0.001,0,0,0
56,78,Run,82,36,1,0.002,0,0,0
56,78,Run,82,38,1,0.003,0,0,0
56,78,Run,82,40,1,0.004,0,0,0
56,78,Run,82,42,2,0.004,0,0,0.001
56,78,Run,82,44,2,0.002,0,0,0.007
56,78,Run,82,46,6,0.003,0,0,0.037
56,78,Run,80,28,1,0,0,0,0
56,78,Run,80,30,1,0,0,0,0
56,78,Run,80,32,1,0,0,0,0
56,78,Run,80,34,1,0.001,0,0,0
56,78,Run,80,36,1,0.002,0,0,0
56,78,Run,80,38,1,0.003,0,0,0
56,78,Run,80,40,1,0.003,0,0,0
56,78,Run,80,42,2,0.003,0,0,0.002
56,78,Run,80,44,3,0.002,0,0,0.014
56,78,Run,80,46,5,0.004,0,0,0.048
56,78,Run,80,48,6,0.011,0,0,0.063
56,78,Run,80,50,8,0.029,0,0,0.069
56,78,Run,78,28,1,0,0,0,0
56,78,Run,78,30,1,0,0,0,0
56,78,Run,78,32,1,0,0,0,0
56,78,Run,78,34,1,0,0,0,0
56,78,Run,78,36,1,0.001,0,0,0
56,78,Run,78,38,1,0.001,0,0,0
56,78,Run,78,40,2,0.002,0,0,0
56,78,Run,78,42,4,0.002,0,0,0.003
56,78,Run,78,44,4,0.003,0,0,0.016
56,78,Run,78,46,6,0.008,0,0,0.032
56,78,Run,78,48,6,0.021,0,0,0.044
56,78,Run,78,50,6,0.045,0,0,0.055
56,78,Run,78,52,8,0.075,0,0,0.064
56,78,Run,76,30,1,0,0,0,0
56,78,Run,76,32,1,0,0,0,0
56,78,Run,76,34,1,0,0,0,0
56,78,Run,76,36,1,0,0,0,0
56,78,Run,76,38,2,0.001,0,0,0
56,78,Run,76,40,3,0.001,0,0,0
56,78,Run,76,42,4,0.002,0,0,0.003
56,78,Run,76,44,5,0.006,0,0,0.008
56,78,Run,76,46,7,0.018,0,0,0.014
56,78,Run,76,48,7,0.043,0,0,0.021
56,78,Run,76,50,7,0.078,0,0,0.03
56,78,Run,74,30,1,0,0,0,0
56,78,Run,74,32,1,0,0,0,0
56,78,Run,74,34,1,0,0,0,0
56,78,Run,74,36,2,0,0,0,0
56,78,Run,74,38,2,0,0,0,0
56,78,Run,74,40,4,0.001,0,0,0
56,78,Run,74,42,5,0.004,0,0,0.001
56,78,Run,74,44,5,0.013,0,0,0.003
56,78,Run,74,46,5,0.038,0,0,0.004
56,78,Run,74,48,7,0.083,0,0,0.007
56,78,Run,74,50,7,0.135,0,0,0.011
56,78,Run,72,32,1,0,0,0,0
56,78,Run,72,34,2,0,0,0,0
56,78,Run,72,36,2,0,0,0,0
56,78,Run,72,38,3,0.001,0,0,0
56,78,Run,72,40,4,0.002,0,0,0
56,78,Run,72,42,5,0.008,0,0,0
56,78,Run,72,44,5,0.024,0,0,0.001
56,78,Run,72,46,5,0.062,0,0,0.001
56,78,Run,72,48,6,0.13,0,0,0.002
56,78,Run,70,36,2,0,0,0,0
56,78,Run,70,38,3,0.001,0,0,0
56,78,Run,70,40,4,0.005,0,0,0
56,78,Run,70,42,4,0.013,0,0,0
56,78,Run,70,44,5,0.034,0,0,0
56,78,Pass,20,80,7,0.012,0,0,0
56,78,Pass,18,72,10,0.607,0,0,0
56,78,Pass,18,74,10,0.349,0,0,0
56,78,Pass,18,76,10,0.144,0,0,0
56,78,Pass,18,78,9,0.044,0,0,0
56,78,Pass,18,80,7,0.01,0,0,0
56,78,Pass,16,72,7,0.73,0,0,0
56,78,Pass,16,74,8,0.428,0,0,0
56,78,Pass,16,76,7,0.177,0,0,0
56,78,Pass,16,78,6,0.052,0,0,0
56,78,Pass,16,80,5,0.011,0,0,0
56,78,Pass,14,72,6,0.696,0,0,0
56,78,Pass,14,74,5,0.426,0,0,0
56,78,Pass,14,76,5,0.184,0,0,0
56,78,Pass,14,78,5,0.057,0,0,0
56,78,Pass,14,80,3,0.012,0,0,0
56,78,Pass,12,70,4,0.67,0,0,0
56,78,Pass,12,72,4,0.631,0,0,0
56,78,Pass,12,74,4,0.424,0,0,0
56,78,Pass,12,76,4,0.204,0,0,0
56,78,Pass,12,78,3,0.07,0,0,0
56,78,Pass,12,80,3,0.017,0,0,0
56,78,Pass,30,28,3,0,0,0,0.008
56,78,Pass,28,28,2,0,0,0,0.009
56,78,Pass,28,30,3,0.001,0,0,0.009
56,78,Pass,28,32,3,0.007,0,0,0.009
56,78,Pass,28,34,4,0.029,0,0,0.009
56,78,Pass,26,28,1,0,0,0,0
56,78,Pass,26,30,3,0.001,0,0,0.008
56,78,Pass,26,32,3,0.004,0,0,0.008
56,78,Pass,24,28,1,0,0,0,0
56,78,Pass,24,30,2,0,0,0,0.007
56,78,Pass,22,28,1,0,0,0,0
56,78,Pass,22,30,1,0,0,0,0
56,78,Pass,20,28,1,0,0,0,0
56,78,Pass,20,30,1,0,0,0,0
56,78,Pass,18,28,1,0,0,0,0
56,78,Pass,18,30,1,0,0,0,0
56,78,Pass,16,30,1,0,0,0,0
56,78,Pass,68,38,5,0.052,0,0,0
56,78,Pass,120,52,3,0.026,0,0,0
56,78,Pass,120,54,3,0.023,0,0,0
56,78,Pass,120,56,3,0.017,0,0,0
56,78,Pass,118,50,2,0.037,0,0,0
56,78,Pass,118,52,3,0.045,0,0,0
56,78,Pass,118,54,3,0.041,0,0,0
56,78,Pass,118,56,3,0.036,0,0,0
56,78,Pass,116,50,2,0.045,0,0,0
56,78,Pass,114,48,3,0.022,0,0,0
56,78,Pass,80,28,3,0.005,0,0,0
56,78,Pass,80,30,3,0.005,0,0,0
56,78,Pass,78,26,2,0.001,0,0,0
56,78,Pass,78,28,3,0.001,0,0,0
56,78,Pass,78,30,3,0.001,0,0,0
56,78,Pass,76,22,2,0,0,0,0
56,78,Pass,76,24,2,0,0,0,0
56,78,Pass,76,26,2,0,0,0,0
56,78,Pass,76,28,2,0,0,0,0
56,78,Pass,76,30,3,0,0,0,0
56,78,Pass,76,32,3,0,0,0,0
56,78,Pass,76,34,3,0,0,0,0
56,78,Pass,74,26,1,0,0,0,0
56,78,Pass,74,28,1,0,0,0,0
56,78,Pass,74,30,3,0,0,0,0
56,78,Pass,74,32,3,0,0,0,0
56,78,Pass,54,22,5,0.008,0,0,0
56,78,Pass,52,20,3,0.001,0,0,0
56,78,Pass,52,22,5,0.004,0,0,0
56,78,Pass,50,18,3,0,0,0,0
56,78,Pass,50,20,3,0.001,0,0,0
56,78,Pass,50,22,5,0.003,0,0,0
56,78,Pass,48,18,2,0.001,0,0,0
56,78,Pass,48,20,3,0.002,0,0,0
56,78,Pass,46,18,2,0.001,0,0,0
56,78,Pass,46,20,2,0.005,0,0,0
56,78,Pass,44,18,2,0.001,0,0,0
56,78,Pass,44,20,2,0.007,0,0,0
56,78,Pass,42,18,2,0.001,0,0,0
56,78,Pass,42,20,2,0.006,0,0,0
56,78,Pass,40,18,2,0.001,0,0,0
56,78,Pass,40,20,2,0.004,0,0,0
56,78,Pass,38,18,2,0,0,0,0
56,78,Pass,38,20,2,0.002,0,0,0
56,78,Pass,36,20,2,0.001,0,0,0
56,78,Pass,36,22,2,0.002,0,0,0
56,78,Pass,34,22,2,0,0,0,0
56,78,Pass,100,46,5,0,0,0,0
56,78,Pass,120,26,1,0,0,0,0
56,78,Pass,120,38,1,0,0,0,0
56,78,Pass,120,40,2,0,0,0,0
56,78,Pass,120,42,2,0,0,0,0
56,78,Pass,120,44,2,0.002,0,0,0
56,78,Pass,120,46,2,0.005,0,0,0
56,78,Pass,118,24,1,0,0,0,0
56,78,Pass,118,42,2,0.001,0,0,0
56,78,Pass,118,44,2,0.003,0,0,0
56,78,Pass,118,46,2,0.009,0,0,0
56,78,Pass,116,44,2,0.003,0,0,0
56,78,Pass,116,46,2,0.011,0,0,0
56,78,Pass,116,48,2,0.026,0,0,0
56,78,Pass,114,44,2,0.003,0,0,0
56,78,Pass,114,46,2,0.009,0,0,0
56,78,Pass,112,46,2,0.005,0,0,0
56,78,Pass,110,46,2,0.002,0,0,0
56,78,Pass,70,30,4,0.001,0,0,0
56,78,Pass,70,32,4,0.003,0,0,0
56,78,Pass,70,34,4,0.009,0,0,0
56,78,Pass,68,26,3,0.001,0,0,0
56,78,Pass,68,28,4,0.002,0,0,0
56,78,Pass,68,30,5,0.002,0,0,0
56,78,Pass,68,32,5,0.005,0,0,0
56,78,Pass,68,34,5,0.013,0,0,0
56,78,Pass,68,36,5,0.031,0,0,0
56,78,Pass,66,24,3,0.004,0,0,0
56,78,Pass,66,26,4,0.007,0,0,0
56,78,Pass,66,28,5,0.009,0,0,0
56,78,Pass,66,30,5,0.009,0,0,0
56,78,Pass,64,22,3,0.005,0,0,0
56,78,Pass,64,24,4,0.012,0,0,0
56,78,Pass,64,26,4,0.022,0,0,0
56,78,Pass,62,22,4,0.011,0,0,0
56,78,Pass,62,24,4,0.028,0,0,0
56,78,Pass,60,20,2,0.004,0,0,0
56,78,Pass,60,22,4,0.017,0,0,0
56,78,Pass,60,24,4,0.045,0,0,0
56,78,Pass,58,20,2,0.005,0,0,0
56,78,Pass,58,22,4,0.019,0,0,0
56,78,Pass,58,24,5,0.051,0,0,0
56,78,Pass,56,20,2,0.004,0,0,0
56,78,Pass,56,22,4,0.015,0,0,0
56,78,Pass,54,20,3,0.002,0,0,0
56,78,Run,76,52,7,0.105,0,0,0.04
56,78,Run,76,54,6,0.111,0,0,0.052
56,78,Run,70,46,4,0.079,0,0,0
56,78,Run,68,46,6,0.077,0,0,0
56,78,Pass,74,34,3,0.001,0,0,0
56,78,Pass,74,36,4,0.003,0,0,0
56,78,Pass,74,38,3,0.006,0,0,0
56,78,Pass,72,28,2,0,0,0,0
56,78,Pass,72,30,2,0,0,0,0
56,78,Pass,72,32,2,0.001,0,0,0
56,78,Pass,72,34,2,0.004,0,0,0
56,78,Pass,72,36,2,0.01,0,0,0
56,78,Pass,72,38,3,0.017,0,0,0
56,78,Pass,72,40,6,0.02,0,0,0
56,78,Pass,70,28,3,0,0,0,0
56,78,Pass,70,36,2,0.021,0,0,0
56,78,Pass,70,38,2,0.035,0,0,0
56,78,Run,68,40,4,0.007,0,0,0
56,78,Run,68,42,4,0.018,0,0,0
56,78,Run,68,44,5,0.04,0,0,0
56,78,Run,66,38,3,0.002,0,0,0
56,78,Run,66,40,6,0.008,0,0,0
56,78,Run,66,42,6,0.019,0,0,0
56,78,Run,66,44,6,0.037,0,0,0
56,78,Run,66,46,6,0.06,0,0,0
56,78,Run,64,36,4,0,0,0,0
56,78,Run,64,38,5,0.002,0,0,0
56,78,Run,64,40,6,0.007,0,0,0
56,78,Run,64,42,6,0.016,0,0,0
56,78,Run,64,44,6,0.028,0,0,0
56,78,Run,62,34,3,0,0,0,0
56,78,Run,62,36,5,0,0,0,0
56,78,Run,62,38,5,0.002,0,0,0
56,78,Run,62,40,5,0.006,0,0,0
56,78,Run,62,42,6,0.013,0,0,0
56,78,Run,62,44,6,0.021,0,0,0
56,78,Run,60,34,3,0,0,0,0
56,78,Run,60,36,5,0.001,0,0,0
56,78,Run,60,38,5,0.003,0,0,0
56,78,Run,60,40,5,0.008,0,0,0
56,78,Run,60,42,5,0.017,0,0,0
56,78,Run,60,44,7,0.025,0,0,0
56,78,Run,60,46,7,0.027,0,0,0
56,78,Run,58,32,2,0,0,0,0
56,78,Run,58,34,2,0,0,0,0
56,78,Run,58,36,4,0.001,0,0,0
56,78,Run,58,38,5,0.005,0,0,0
56,78,Run,58,40,5,0.015,0,0,0
56,78,Run,58,42,6,0.03,0,0,0
56,78,Run,58,44,6,0.043,0,0,0
56,78,Run,58,46,6,0.043,0,0,0
56,78,Run,56,32,2,0,0,0,0
56,78,Run,56,34,3,0,0,0,0
56,78,Run,56,36,3,0.002,0,0,0
56,78,Run,56,38,5,0.008,0,0,0
56,78,Run,56,40,5,0.022,0,0,0
56,78,Run,56,42,6,0.043,0,0,0
56,78,Run,56,44,6,0.061,0,0,0
56,78,Run,56,46,6,0.062,0,0,0
56,78,Run,54,32,2,0,0,0,0
56,78,Run,54,34,3,0,0,0,0
56,78,Run,54,36,3,0.002,0,0,0
56,78,Run,54,38,3,0.008,0,0,0
56,78,Run,54,40,4,0.023,0,0,0
56,78,Run,54,42,6,0.046,0,0,0
56,78,Run,54,44,6,0.064,0,0,0
56,78,Run,54,46,6,0.064,0,0,0
56,78,Run,54,48,6,0.048,0,0,0
56,78,Run,52,34,2,0,0,0,0
56,78,Run,52,36,3,0.002,0,0,0
56,78,Run,52,38,3,0.006,0,0,0
56,78,Run,52,40,4,0.017,0,0,0
56,78,Run,52,42,5,0.034,0,0,0
56,78,Run,52,44,5,0.047,0,0,0
56,78,Run,52,46,5,0.048,0,0,0
56,78,Run,52,48,5,0.037,0,0,0
56,78,Run,52,50,5,0.026,0,0,0
56,78,Run,50,34,2,0,0,0,0
56,78,Run,50,36,3,0.001,0,0,0
56,78,Run,50,38,3,0.003,0,0,0
56,78,Run,50,40,3,0.009,0,0,0
56,78,Run,50,42,4,0.018,0,0,0
56,78,Run,50,44,4,0.025,0,0,0
56,78,Run,50,46,4,0.025,0,0,0
56,78,Run,50,48,4,0.02,0,0,0
56,78,Run,50,50,4,0.016,0,0,0
56,78,Run,50,52,4,0.015,0,0,0
56,78,Run,50,54,4,0.013,0,0,0
56,78,Run,48,36,3,0,0,0,0
56,78,Run,48,38,3,0.001,0,0,0
56,78,Run,48,40,3,0.003,0,0,0
56,78,Run,48,42,4,0.007,0,0,0
56,78,Run,48,44,4,0.009,0,0,0
56,78,Run,48,46,4,0.009,0,0,0
56,78,Run,48,48,4,0.008,0,0,0
56,78,Run,48,50,5,0.008,0,0,0
56,78,Run,48,52,5,0.008,0,0,0
56,78,Run,48,54,5,0.008,0,0,0
56,78,Run,46,38,3,0,0,0,0
56,78,Run,46,40,3,0.001,0,0,0
56,78,Run,46,42,4,0.002,0,0,0
56,78,Run,46,44,4,0.002,0,0,0
56,78,Run,46,46,4,0.003,0,0,0
56,78,Run,46,48,5,0.002,0,0,0
56,78,Run,46,50,5,0.003,0,0,0
56,78,Run,46,52,5,0.003,0,0,0
56,78,Run,44,40,3,0,0,0,0
56,78,Run,44,42,3,0,0,0,0
56,78,Run,44,44,4,0,0,0,0
56,78,Run,44,46,5,0.001,0,0,0
56,78,Run,44,48,5,0.001,0,0,0
56,78,Run,44,50,5,0.001,0,0,0
56,78,Pass,70,22,1,0,0,0,0
56,78,Pass,70,24,2,0,0,0,0
56,78,Pass,70,26,2,0,0,0,0
56,78,Pass,68,22,1,0,0,0,0
56,78,Pass,68,24,2,0.001,0,0,0
56,78,Pass,66,22,2,0.001,0,0,0
56,78,Pass,62,20,1,0.003,0,0,0
56,78,Pass,58,18,1,0.001,0,0,0
56,78,Pass,56,16,1,0,0,0,0
56,78,Pass,56,18,1,0.001,0,0,0
56,78,Pass,54,16,1,0,0,0,0
56,78,Pass,54,18,1,0,0,0,0
56,78,Pass,52,18,2,0,0,0,0
56,78,Run,52,32,1,0,0,0,0
56,78,Run,50,32,1,0,0,0,0
56,78,Run,48,34,1,0,0,0,0
56,78,Run,48,56,4,0.006,0,0,0
56,78,Run,46,36,1,0,0,0,0
56,78,Run,46,54,4,0.003,0,0,0
56,78,Run,44,38,1,0,0,0,0
56,78,Run,44,52,4,0.002,0,0,0
56,78,Run,42,40,1,0,0,0,0
56,78,Run,42,42,1,0,0,0,0
56,78,Run,42,44,2,0,0,0,0
56,78,Run,42,46,4,0,0,0,0
56,78,Run,42,48,4,0,0,0,0
56,78,Run,50,64,1,0,0,0,0
56,78,Run,50,66,1,0,0,0,0
56,78,Run,48,58,3,0.003,0,0,0
56,78,Run,48,60,2,0.001,0,0,0
56,78,Run,48,62,2,0,0,0,0
56,78,Run,48,64,1,0,0,0,0
56,78,Run,48,66,1,0,0,0,0
56,78,Run,46,56,3,0.003,0,0,0
56,78,Run,46,58,2,0.001,0,0,0
56,78,Run,46,60,2,0.001,0,0,0
56,78,Run,46,62,2,0,0,0,0
56,78,Run,46,64,2,0,0,0,0
56,78,Run,44,54,3,0.002,0,0,0
56,78,Run,44,56,2,0.002,0,0,0
56,78,Run,44,58,2,0.002,0,0,0
56,78,Run,44,60,2,0.001,0,0,0
56,78,Run,44,62,2,0,0,0,0
56,78,Run,44,64,2,0,0,0,0
56,78,Run,42,50,2,0.001,0,0,0
56,78,Run,42,52,2,0.003,0,0,0
