x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Run,112,54,3,0.413,1,0,0
64,76,Run,112,56,2,0.318,0,0,0
64,76,Run,112,58,3,0.234,0,0,0
64,76,Pass,112,60,7,0.031,0,0,0
64,76,Run,112,60,3,0.257,0,0,0
64,76,Pass,112,62,7,0.018,0,0,0
64,76,Pass,112,64,9,0.032,0,0,0
64,76,Run,110,52,3,0.201,1,0,0.001
64,76,Run,110,54,3,0.206,1,0,0
64,76,Run,110,56,2,0.156,0,0,0
64,76,Run,110,58,3,0.108,0,0,0
64,76,Pass,110,60,7,0.06,0,0,0
64,76,Pass,110,62,7,0.037,0,0,0
64,76,Run,108,54,3,0.073,1,0,0.002
64,76,Run,108,56,3,0.054,1,0,0.001
64,76,Run,106,56,3,0.013,1,0,0.005
64,76,Run,100,56,7,0.011,1,0,0.007
64,76,Run,98,54,8,0.033,1,0,0.008
64,76,Run,98,56,8,0.051,1,0,0.001
64,76,Run,96,52,7,0.05,1,0,0.009
64,76,Run,96,54,8,0.105,1,0,0.001
64,76,Run,96,56,8,0.17,1,0,0
64,76,Run,96,58,8,0.212,0,0,0
64,76,Run,94,52,8,0.116,1,0,0.001
64,76,Run,94,54,9,0.248,1,0,0
64,76,Run,94,56,9,0.399,0,0,0
64,76,Run,94,58,10,0.494,0,0,0
64,76,Run,92,52,10,0.198,1,0,0
64,76,Run,92,54,10,0.415,0,0,0
64,76,Run,92,56,13,0.659,0,0,0
64,76,Run,92,58,13,0.814,0,0,0
64,76,Run,92,60,14,0.856,0,0,0
64,76,Run,90,52,10,0.246,0,0,0.002
64,76,Run,90,54,12,0.499,0,0,0.002
64,76,Run,90,56,14,0.78,0,0,0.002
64,76,Run,90,58,14,0.961,0,0,0.002
64,76,Run,90,60,15,1.021,0,0,0.002
64,76,Run,88,52,11,0.242,0,0,0.008
64,76,Run,88,54,14,0.466,0,0,0.01
64,76,Run,88,56,14,0.712,0,0,0.011
64,76,Run,88,58,15,0.873,0,0,0.01
64,76,Run,88,60,15,0.946,0,0,0.007
64,76,Run,86,52,11,0.234,0,0,0.026
64,76,Run,86,54,14,0.432,0,0.001,0.032
64,76,Run,86,56,14,0.64,0,0.001,0.035
64,76,Run,86,58,15,0.768,0,0.001,0.033
64,76,Run,86,60,15,0.832,0,0.001,0.024
64,76,Run,86,62,16,0.942,0,0.001,0.012
64,76,Run,84,54,14,0.507,0,0.002,0.058
64,76,Run,84,56,16,0.74,0,0.002,0.065
64,76,Run,84,58,15,0.856,0,0.003,0.063
64,76,Run,84,60,15,0.867,0,0.002,0.049
64,76,Run,84,62,17,0.944,0,0.001,0.025
64,76,Run,84,64,20,1.132,0,0,0.008
64,76,Run,84,66,20,1.206,0,0,0.002
64,76,Run,82,56,16,0.907,0,0.004,0.077
64,76,Run,82,58,16,1.022,0,0.004,0.077
64,76,Run,82,60,15,0.954,0,0.003,0.065
64,76,Run,82,62,16,0.92,0,0.002,0.037
64,76,Run,82,64,20,1.036,0,0.001,0.013
64,76,Run,82,66,19,1.103,0,0,0.003
64,76,Run,82,68,18,0.924,0,0,0.001
64,76,Run,82,70,18,0.611,0,0,0
64,76,Run,82,72,17,0.416,0,0,0
64,76,Run,80,58,16,0.985,0,0.004,0.082
64,76,Run,80,60,16,0.867,0,0.003,0.073
64,76,Run,80,62,17,0.736,0,0.002,0.048
64,76,Run,80,64,17,0.738,0,0.001,0.018
64,76,Run,80,66,18,0.755,0,0,0.005
64,76,Run,80,68,16,0.627,0,0,0.001
64,76,Run,80,70,16,0.407,0,0,0
64,76,Run,78,62,15,0.443,0,0.001,0.056
64,76,Run,78,64,14,0.389,0,0,0.025
64,76,Run,78,66,15,0.373,0,0,0.007
64,76,Run,120,42,1,0.001,0,0,0
64,76,Run,120,44,1,0.004,0,0,0
64,76,Run,120,46,1,0.019,0,0,0
64,76,Run,120,48,1,0.056,0,0,0
64,76,Run,120,50,1,0.118,0,0,0
64,76,Run,118,42,1,0.001,0,0,0
64,76,Run,118,44,1,0.009,0,0,0
64,76,Run,118,46,1,0.039,0,0,0
64,76,Run,118,48,1,0.119,0,0,0
64,76,Run,118,50,1,0.249,0,0,0
64,76,Run,116,40,1,0,0,0,0
64,76,Run,116,42,1,0.002,0,0,0
64,76,Run,116,44,1,0.013,0,0,0
64,76,Run,116,46,1,0.058,0,0,0
64,76,Run,116,48,1,0.175,0,0,0
64,76,Run,116,50,1,0.368,0,0,0
64,76,Run,114,40,2,0,1,0,0.065
64,76,Run,114,42,2,0.003,1,0,0.021
64,76,Run,114,44,2,0.014,1,0,0.005
64,76,Run,114,46,2,0.06,1,0,0.001
64,76,Run,114,48,2,0.181,1,0,0
64,76,Run,114,50,2,0.379,1,0,0
64,76,Run,112,42,2,0.004,1,0,0.093
64,76,Run,112,44,2,0.013,1,0,0.038
64,76,Run,112,46,2,0.046,1,0,0.011
64,76,Run,112,48,2,0.131,1,0,0.002
64,76,Run,112,50,2,0.273,1,0,0.001
64,76,Run,110,42,2,0.012,1,0,0.146
64,76,Run,110,44,2,0.02,1,0,0.118
64,76,Run,110,46,2,0.036,1,0,0.063
64,76,Run,110,48,2,0.074,1,0,0.02
64,76,Run,110,50,2,0.141,1,0,0.005
64,76,Run,108,42,2,0.035,1,0,0.155
64,76,Run,108,44,2,0.05,1,0,0.151
64,76,Run,108,46,2,0.054,1,0,0.135
64,76,Run,108,48,2,0.054,1,0,0.091
64,76,Run,108,50,2,0.062,1,0,0.037
64,76,Run,108,52,2,0.074,1,0,0.01
64,76,Run,106,44,2,0.11,1,0.001,0.156
64,76,Run,106,46,2,0.108,1,0.001,0.154
64,76,Run,106,48,2,0.077,1,0.001,0.145
64,76,Run,106,50,2,0.045,1,0,0.116
64,76,Run,106,52,2,0.028,1,0,0.061
64,76,Run,106,54,2,0.02,1,0,0.02
64,76,Run,104,46,2,0.167,1,0.001,0.156
64,76,Run,104,48,2,0.113,1,0.001,0.155
64,76,Run,104,50,2,0.055,1,0,0.151
64,76,Run,104,52,2,0.02,1,0,0.134
64,76,Run,104,54,2,0.007,1,0,0.089
64,76,Run,104,56,2,0.003,1,0,0.036
64,76,Run,102,50,2,0.058,1,0,0.156
64,76,Run,102,52,4,0.02,1,0,0.151
64,76,Run,102,54,4,0.006,1,0,0.121
64,76,Run,102,56,4,0.002,1,0,0.045
64,76,Pass,60,24,12,0.05,0,0,0
64,76,Pass,58,24,13,0.051,0,0,0
64,76,Pass,96,52,30,0.09,0,0,0
64,76,Pass,100,44,10,0.066,0,0,0
64,76,Pass,98,42,11,0.037,0,0,0
64,76,Pass,98,44,10,0.038,0,0,0
64,76,Pass,98,46,12,0.051,0,0,0
64,76,Pass,98,48,14,0.061,0,0,0
64,76,Pass,96,48,20,0.042,0,0,0
64,76,Pass,96,50,26,0.055,0,0,0
64,76,Pass,94,30,6,0.124,0,0,0
64,76,Pass,94,32,7,0.21,0,0,0
64,76,Pass,94,34,8,0.321,0,0,0
64,76,Pass,92,30,6,0.185,0,0,0
64,76,Pass,92,32,6,0.232,0,0,0
64,76,Pass,30,28,2,0,0,0,0
64,76,Pass,30,30,2,0,0,0,0
64,76,Pass,28,26,1,0,0,0,0
64,76,Pass,28,28,1,0,0,0,0
64,76,Pass,28,30,2,0,0,0,0
64,76,Pass,28,32,2,0,0,0,0
64,76,Pass,28,34,2,0,0,0,0
64,76,Pass,28,44,6,0.005,0,0,0
64,76,Pass,28,46,7,0.004,0,0,0
64,76,Pass,28,48,9,0.002,0,0,0
64,76,Pass,26,26,1,0,0,0,0
64,76,Pass,26,28,1,0,0,0,0
64,76,Pass,26,30,2,0,0,0,0
64,76,Pass,26,32,2,0,0,0,0
64,76,Pass,26,34,2,0,0,0,0
64,76,Pass,26,36,2,0,0,0,0
64,76,Pass,26,38,2,0.001,0,0,0
64,76,Pass,26,40,2,0.001,0,0,0
64,76,Pass,26,42,3,0.002,0,0,0
64,76,Pass,26,44,4,0.001,0,0,0
64,76,Pass,26,46,6,0.001,0,0,0
64,76,Pass,26,48,6,0,0,0,0
64,76,Pass,26,50,6,0.001,0,0,0
64,76,Pass,24,26,1,0,0,0,0
64,76,Pass,24,28,1,0,0,0,0
64,76,Pass,24,30,1,0,0,0,0
64,76,Pass,24,32,2,0,0,0,0
64,76,Pass,24,34,2,0,0,0,0
64,76,Pass,24,36,2,0,0,0,0
64,76,Pass,24,38,2,0.001,0,0,0
64,76,Pass,24,40,2,0.001,0,0,0
64,76,Pass,24,42,3,0.001,0,0,0
64,76,Pass,24,44,3,0,0,0,0
64,76,Pass,24,46,3,0,0,0,0
64,76,Pass,24,48,4,0,0,0,0
64,76,Pass,24,50,4,0.001,0,0,0
64,76,Pass,22,26,1,0,0,0,0
64,76,Pass,22,28,1,0,0,0,0
64,76,Pass,22,30,1,0,0,0,0
64,76,Pass,22,32,2,0,0,0,0
64,76,Pass,22,34,2,0,0,0,0
64,76,Pass,22,36,2,0,0,0,0
64,76,Pass,22,38,2,0.001,0,0,0
64,76,Pass,22,40,2,0,0,0,0
64,76,Pass,22,42,3,0,0,0,0
64,76,Pass,22,44,3,0,0,0,0
64,76,Pass,22,46,3,0,0,0,0
64,76,Pass,22,48,4,0,0,0,0
64,76,Pass,22,50,4,0.001,0,0,0
64,76,Pass,20,26,1,0,0,0,0
64,76,Pass,20,28,1,0,0,0,0
64,76,Pass,20,30,1,0,0,0,0
64,76,Pass,20,32,1,0,0,0,0
64,76,Pass,20,34,1,0,0,0,0
64,76,Pass,20,36,2,0,0,0,0
64,76,Pass,20,38,2,0,0,0,0
64,76,Pass,20,40,2,0,0,0,0
64,76,Pass,20,42,3,0,0,0,0
64,76,Pass,20,44,3,0,0,0,0
64,76,Pass,20,46,3,0,0,0,0
64,76,Pass,20,48,3,0,0,0,0
64,76,Pass,20,50,3,0.001,0,0,0
64,76,Pass,18,26,1,0,0,0,0
64,76,Pass,18,28,1,0,0,0,0
64,76,Pass,18,30,1,0,0,0,0
64,76,Pass,18,32,1,0,0,0,0
64,76,Pass,18,34,1,0,0,0,0
64,76,Pass,18,36,1,0,0,0,0
64,76,Pass,18,38,1,0,0,0,0
64,76,Pass,18,40,2,0,0,0,0
64,76,Pass,18,42,2,0,0,0,0
64,76,Pass,18,44,3,0,0,0,0
64,76,Pass,18,46,2,0,0,0,0
64,76,Pass,18,48,2,0,0,0,0
64,76,Pass,18,50,2,0.001,0,0,0
64,76,Pass,16,26,1,0,0,0,0
64,76,Pass,16,28,1,0,0,0,0
64,76,Pass,16,30,1,0,0,0,0
64,76,Pass,16,32,1,0,0,0,0
64,76,Pass,16,34,1,0,0,0,0
64,76,Pass,16,36,1,0,0,0,0
64,76,Pass,16,38,1,0,0,0,0
64,76,Pass,16,40,1,0,0,0,0
64,76,Pass,16,42,1,0,0,0,0
64,76,Pass,16,44,2,0,0,0,0
64,76,Pass,16,46,2,0,0,0,0
64,76,Pass,16,48,2,0,0,0,0
64,76,Pass,14,28,1,0,0,0,0
64,76,Pass,14,30,1,0,0,0,0
64,76,Pass,14,32,1,0,0,0,0
64,76,Pass,14,34,1,0,0,0,0
64,76,Pass,14,36,1,0,0,0,0
64,76,Pass,14,38,1,0,0,0,0
64,76,Pass,14,40,1,0,0,0,0
64,76,Pass,14,42,1,0,0,0,0
64,76,Pass,14,44,1,0,0,0,0
64,76,Pass,14,46,2,0,0,0,0
64,76,Pass,14,48,2,0,0,0,0
64,76,Pass,12,30,1,0,0,0,0
64,76,Pass,12,32,1,0,0,0,0
64,76,Pass,12,34,1,0,0,0,0
64,76,Pass,12,36,1,0,0,0,0
64,76,Pass,12,38,1,0,0,0,0
64,76,Pass,12,40,1,0,0,0,0
64,76,Pass,12,42,1,0,0,0,0
64,76,Pass,12,44,1,0,0,0,0
64,76,Pass,12,46,2,0,0,0,0
64,76,Pass,10,32,1,0,0,0,0
64,76,Pass,10,34,1,0,0,0,0
64,76,Pass,10,36,1,0,0,0,0
64,76,Pass,10,38,1,0,0,0,0
64,76,Pass,10,40,1,0,0,0,0
64,76,Pass,10,42,1,0,0,0,0
64,76,Pass,10,44,1,0,0,0,0
64,76,Pass,78,28,5,0.014,0,0,0
64,76,Pass,78,30,5,0.008,0,0,0
64,76,Pass,76,26,5,0.016,0,0,0
64,76,Pass,76,28,5,0.017,0,0,0
64,76,Pass,76,30,6,0.013,0,0,0
64,76,Pass,74,24,4,0.014,0,0,0
64,76,Pass,74,26,5,0.022,0,0,0
64,76,Pass,74,28,5,0.025,0,0,0
64,76,Pass,74,30,7,0.021,0,0,0
64,76,Pass,74,32,9,0.015,0,0,0
64,76,Pass,72,22,6,0.007,0,0,0
64,76,Pass,72,24,6,0.016,0,0,0
64,76,Pass,72,26,8,0.025,0,0,0
64,76,Pass,72,28,8,0.03,0,0,0
64,76,Pass,70,22,6,0.006,0,0,0
64,76,Pass,70,24,9,0.012,0,0,0
64,76,Pass,70,26,9,0.021,0,0,0
64,76,Pass,68,22,7,0.004,0,0,0
64,76,Pass,68,24,10,0.009,0,0,0
64,76,Pass,68,26,12,0.016,0,0,0
64,76,Pass,66,20,7,0.003,0,0,0
64,76,Pass,66,22,9,0.006,0,0,0
64,76,Pass,66,24,11,0.01,0,0,0
64,76,Pass,64,22,10,0.014,0,0,0
64,76,Pass,64,24,11,0.02,0,0,0
64,76,Pass,62,22,10,0.027,0,0,0
64,76,Pass,62,24,12,0.036,0,0,0
64,76,Pass,60,22,7,0.039,0,0,0
64,76,Pass,70,16,7,0.001,0,0,0
64,76,Pass,70,18,7,0.001,0,0,0
64,76,Pass,70,20,6,0.002,0,0,0
64,76,Pass,68,14,6,0,0,0,0
64,76,Pass,68,16,7,0,0,0,0
64,76,Pass,68,18,7,0.001,0,0,0
64,76,Pass,68,20,6,0.002,0,0,0
64,76,Pass,66,14,5,0,0,0,0
64,76,Pass,66,16,6,0,0,0,0
64,76,Pass,66,18,7,0.001,0,0,0
64,76,Pass,64,12,5,0,0,0,0
64,76,Pass,64,14,5,0,0,0,0
64,76,Pass,64,16,5,0.001,0,0,0
64,76,Pass,64,18,6,0.004,0,0,0
64,76,Pass,64,20,6,0.008,0,0,0
64,76,Pass,62,12,4,0,0,0,0
64,76,Pass,62,14,3,0.001,0,0,0
64,76,Pass,62,16,4,0.002,0,0,0
64,76,Pass,62,18,4,0.007,0,0,0
64,76,Pass,62,20,5,0.017,0,0,0
64,76,Pass,60,12,2,0,0,0,0
64,76,Pass,60,14,3,0.001,0,0,0
64,76,Pass,60,16,3,0.003,0,0,0
64,76,Pass,60,18,3,0.01,0,0,0
64,76,Pass,60,20,3,0.024,0,0,0
64,76,Pass,58,12,2,0,0,0,0
64,76,Pass,58,14,3,0.001,0,0,0
64,76,Pass,58,16,3,0.003,0,0,0
64,76,Pass,58,18,2,0.01,0,0,0
64,76,Pass,58,20,3,0.024,0,0,0
64,76,Pass,58,22,6,0.039,0,0,0
64,76,Pass,56,12,2,0,0,0,0
64,76,Pass,56,14,3,0,0,0,0
64,76,Pass,56,16,2,0.002,0,0,0
64,76,Pass,56,18,2,0.007,0,0,0
64,76,Pass,56,20,4,0.017,0,0,0
64,76,Pass,56,22,7,0.028,0,0,0
64,76,Pass,54,12,1,0,0,0,0
64,76,Pass,54,14,2,0,0,0,0
64,76,Pass,54,16,2,0.001,0,0,0
64,76,Pass,54,18,3,0.004,0,0,0
64,76,Pass,54,20,5,0.008,0,0,0
64,76,Pass,54,22,6,0.014,0,0,0
64,76,Pass,52,14,1,0,0,0,0
64,76,Pass,52,16,3,0,0,0,0
64,76,Pass,52,18,4,0.001,0,0,0
64,76,Pass,52,20,4,0.003,0,0,0
64,76,Pass,52,22,6,0.007,0,0,0
64,76,Pass,50,14,1,0,0,0,0
64,76,Pass,50,16,4,0,0,0,0
64,76,Pass,50,18,4,0.001,0,0,0
64,76,Pass,50,20,4,0.002,0,0,0
64,76,Pass,50,22,6,0.006,0,0,0
64,76,Pass,50,24,10,0.013,0,0,0
64,76,Pass,48,18,4,0.001,0,0,0
64,76,Pass,48,20,4,0.003,0,0,0
64,76,Pass,48,22,4,0.01,0,0,0
64,76,Pass,48,24,10,0.02,1,0,0
64,76,Pass,46,22,4,0.014,0,0,0
64,76,Pass,46,24,7,0.028,1,0,0
64,76,Pass,46,26,10,0.042,1,0,0
64,76,Pass,26,54,8,0.002,0,0,0
64,76,Pass,24,56,5,0.003,0,0,0
64,76,Pass,22,58,3,0.002,0,0,0
64,76,Pass,30,48,10,0.011,0,0,0
64,76,Pass,28,50,9,0.002,0,0,0
64,76,Pass,108,56,9,0.191,0,0,0
64,76,Pass,108,58,8,0.208,0,0,0
64,76,Pass,108,60,8,0.168,0,0,0
64,76,Pass,106,52,10,0.152,0,0,0
64,76,Pass,106,54,11,0.255,0,0,0
64,76,Pass,106,56,11,0.393,0,0,0
64,76,Pass,106,58,12,0.452,0,0,0
64,76,Pass,106,60,13,0.37,0,0,0
64,76,Pass,104,52,10,0.222,0,0,0
64,76,Pass,104,54,14,0.391,0,0,0
64,76,Pass,104,56,16,0.615,0,0,0
64,76,Pass,104,58,17,0.713,0,0,0
64,76,Pass,104,60,20,0.588,0,0,0
64,76,Pass,102,50,10,0.171,0,0,0
64,76,Pass,102,52,14,0.236,0,0,0
64,76,Pass,102,54,18,0.428,0,0,0
64,76,Pass,102,56,21,0.682,0,0,0
64,76,Pass,100,50,16,0.124,0,0,0
64,76,Pass,100,52,19,0.18,0,0,0
64,76,Pass,100,54,23,0.337,0,0,0
64,76,Pass,98,50,19,0.07,0,0,0
64,76,Pass,98,52,25,0.11,0,0,0
64,76,Run,94,50,6,0.043,1,0,0.008
64,76,Run,92,50,8,0.073,1,0,0.001
64,76,Run,90,50,8,0.097,0,0,0.001
64,76,Run,88,50,8,0.102,0,0,0.006
64,76,Run,86,50,8,0.106,0,0,0.017
64,76,Run,84,50,9,0.127,0,0,0.03
64,76,Run,84,52,11,0.278,0,0.001,0.046
64,76,Run,82,50,11,0.153,0,0,0.036
64,76,Run,82,52,11,0.338,0,0.001,0.055
64,76,Run,82,54,14,0.622,0,0.002,0.069
64,76,Run,80,52,11,0.329,0,0.001,0.058
64,76,Run,80,54,13,0.608,0,0.002,0.073
64,76,Run,80,56,15,0.887,0,0.004,0.081
64,76,Run,80,72,14,0.257,0,0,0
64,76,Run,78,54,12,0.432,0,0.002,0.073
64,76,Run,78,56,14,0.625,0,0.003,0.081
64,76,Run,78,58,15,0.687,0,0.003,0.084
64,76,Run,78,60,15,0.582,0,0.002,0.078
64,76,Run,78,68,14,0.305,0,0,0.002
64,76,Run,78,70,14,0.197,0,0,0
64,76,Run,76,56,12,0.313,0,0.001,0.081
64,76,Run,76,58,12,0.339,0,0.001,0.084
64,76,Run,76,60,11,0.278,0,0.001,0.081
64,76,Run,76,62,12,0.194,0,0.001,0.064
64,76,Run,76,64,12,0.149,0,0,0.032
64,76,Run,76,66,10,0.132,0,0,0.01
64,76,Pass,108,50,8,0.086,0,0,0
64,76,Pass,108,52,9,0.103,0,0,0
64,76,Pass,108,54,10,0.141,0,0,0
64,76,Pass,106,46,8,0.099,0,0,0
64,76,Pass,106,48,9,0.118,0,0,0
64,76,Pass,106,50,10,0.122,0,0,0
64,76,Pass,104,46,8,0.138,0,0,0
64,76,Pass,104,48,8,0.164,0,0,0
64,76,Pass,104,50,10,0.169,0,0,0
64,76,Pass,102,46,8,0.138,0,0,0
64,76,Pass,102,48,8,0.163,0,0,0
64,76,Pass,100,46,10,0.098,0,0,0
64,76,Pass,100,48,10,0.115,0,0,0
64,76,Run,82,76,13,0.41,0,0,0
64,76,Run,82,78,12,0.334,0,0,0
64,76,Run,82,80,8,0.195,0,0,0
64,76,Run,80,74,12,0.217,0,0,0
64,76,Run,80,76,12,0.208,0,0,0
64,76,Run,80,78,11,0.162,0,0,0
64,76,Run,80,80,8,0.092,0,0,0
64,76,Run,78,72,11,0.122,0,0,0
64,76,Run,78,74,11,0.098,0,0,0
64,76,Run,78,76,11,0.088,0,0,0
64,76,Run,78,78,9,0.065,0,0,0
64,76,Run,78,80,7,0.035,0,0,0
64,76,Run,76,68,12,0.105,0,0,0.002
64,76,Run,76,70,12,0.069,0,0,0
64,76,Run,76,72,11,0.044,0,0,0
64,76,Run,76,74,11,0.036,0,0,0
64,76,Run,76,76,10,0.032,0,0,0
64,76,Run,76,78,7,0.022,0,0,0
64,76,Run,76,80,7,0.012,0,0,0
64,76,Run,74,62,12,0.062,0,0,0.07
64,76,Run,74,64,11,0.042,0,0,0.04
64,76,Run,74,66,9,0.033,0,0,0.013
64,76,Run,74,68,9,0.026,0,0,0.003
64,76,Run,74,70,8,0.017,0,0,0
64,76,Run,74,72,11,0.012,0,0,0
64,76,Run,74,74,11,0.011,0,0,0
64,76,Run,74,76,8,0.01,0,0,0
64,76,Run,74,78,6,0.007,0,0,0
64,76,Run,74,80,6,0.003,0,0,0
64,76,Run,72,64,10,0.008,0,0,0.047
64,76,Run,72,66,9,0.006,0,0,0.017
64,76,Run,72,68,8,0.004,0,0,0
64,76,Run,72,70,8,0.003,0,0,0
64,76,Run,72,72,7,0.003,0,0,0
64,76,Run,72,74,4,0.002,0,0,0
64,76,Run,72,76,4,0.002,0,0,0
64,76,Run,72,78,4,0.002,0,0,0
64,76,Run,72,80,3,0.001,0,0,0
64,76,Run,70,64,9,0.001,0,0,0.048
64,76,Run,70,66,6,0.001,0,0,0
64,76,Run,70,68,6,0.001,0,0,0
64,76,Run,70,70,5,0,0,0,0
64,76,Run,70,72,4,0,0,0,0
64,76,Run,70,74,4,0.001,0,0,0
64,76,Run,70,76,4,0.001,0,0,0
64,76,Run,70,78,3,0,0,0,0
64,76,Run,70,80,3,0,0,0,0
64,76,Run,68,66,5,0,0,0,0
64,76,Run,68,68,3,0,0,0,0
64,76,Run,68,70,3,0,0,0,0
64,76,Run,68,72,3,0,0,0,0
64,76,Run,68,74,3,0,0,0,0
64,76,Run,68,76,2,0,0,0,0
64,76,Run,68,78,2,0,0,0,0
64,76,Run,68,80,2,0,0,0,0
64,76,Run,66,68,3,0,0,0,0
64,76,Run,66,70,2,0,0,0,0
64,76,Run,66,72,3,0,0,0,0
64,76,Run,66,74,3,0,0,0,0
64,76,Run,66,76,3,0,0,0,0
64,76,Run,66,78,3,0,0,0,0
64,76,Run,66,80,3,0,0,0,0
64,76,Run,64,74,3,0,0,0,0
64,76,Run,64,76,3,0,0,0,0
64,76,Pass,80,28,4,0.037,0,0,0
64,76,Pass,78,26,4,0.018,0,0,0
64,76,Pass,76,22,5,0.006,0,0,0
64,76,Pass,76,24,4,0.011,0,0,0
64,76,Pass,74,14,5,0.002,0,0,0
64,76,Pass,74,16,6,0.001,0,0,0
64,76,Pass,74,18,6,0.001,0,0,0
64,76,Pass,74,20,5,0.002,0,0,0
64,76,Pass,74,22,4,0.007,0,0,0
64,76,Pass,72,14,5,0.001,0,0,0
64,76,Pass,72,16,6,0.001,0,0,0
64,76,Pass,72,18,6,0.001,0,0,0
64,76,Pass,72,20,5,0.002,0,0,0
64,76,Pass,70,14,5,0.001,0,0,0
64,76,Pass,78,0,4,0,0,0,0
64,76,Pass,78,2,5,0,0,0,0
64,76,Pass,78,4,5,0.001,0,0,0
64,76,Pass,78,6,5,0.001,0,0,0
64,76,Pass,78,8,5,0.001,0,0,0
64,76,Pass,76,0,4,0,0,0,0
64,76,Pass,76,2,5,0,0,0,0
64,76,Pass,76,4,5,0.001,0,0,0
64,76,Pass,76,6,5,0.001,0,0,0
64,76,Pass,76,8,5,0.002,0,0,0
64,76,Pass,76,10,5,0.002,0,0,0
64,76,Pass,76,12,5,0.002,0,0,0
64,76,Pass,74,0,4,0,0,0,0
64,76,Pass,74,2,5,0,0,0,0
64,76,Pass,74,4,5,0.001,0,0,0
64,76,Pass,74,6,5,0.001,0,0,0
64,76,Pass,74,8,5,0.002,0,0,0
64,76,Pass,74,10,5,0.002,0,0,0
64,76,Pass,74,12,5,0.002,0,0,0
64,76,Pass,72,0,4,0,0,0,0
64,76,Pass,72,2,5,0,0,0,0
64,76,Pass,72,4,5,0.001,0,0,0
64,76,Pass,72,6,5,0.001,0,0,0
64,76,Pass,72,8,5,0.001,0,0,0
64,76,Pass,72,10,5,0.002,0,0,0
64,76,Pass,72,12,4,0.002,0,0,0
64,76,Pass,70,0,4,0,0,0,0
64,76,Pass,70,2,5,0,0,0,0
64,76,Pass,70,4,5,0,0,0,0
64,76,Pass,70,6,5,0.001,0,0,0
64,76,Pass,70,8,5,0.001,0,0,0
64,76,Pass,70,10,4,0.001,0,0,0
64,76,Pass,70,12,4,0.001,0,0,0
64,76,Pass,68,0,4,0,0,0,0
64,76,Pass,68,2,5,0,0,0,0
64,76,Pass,68,4,5,0,0,0,0
64,76,Pass,68,6,5,0.001,0,0,0
64,76,Pass,68,8,4,0.001,0,0,0
64,76,Pass,68,10,4,0.001,0,0,0
64,76,Pass,68,12,4,0,0,0,0
64,76,Pass,66,0,2,0,0,0,0
64,76,Pass,66,2,3,0,0,0,0
64,76,Pass,66,4,4,0,0,0,0
64,76,Pass,66,6,4,0,0,0,0
64,76,Pass,66,8,4,0,0,0,0
64,76,Pass,66,10,4,0,0,0,0
64,76,Pass,66,12,4,0,0,0,0
64,76,Pass,64,0,2,0,0,0,0
64,76,Pass,64,2,2,0,0,0,0
64,76,Pass,64,4,2,0,0,0,0
64,76,Pass,64,6,4,0,0,0,0
64,76,Pass,64,8,4,0,0,0,0
64,76,Pass,64,10,4,0,0,0,0
64,76,Pass,62,0,1,0,0,0,0
64,76,Pass,62,2,1,0,0,0,0
64,76,Pass,62,4,2,0,0,0,0
64,76,Pass,62,6,2,0,0,0,0
64,76,Pass,62,8,3,0,0,0,0
64,76,Pass,62,10,3,0,0,0,0
64,76,Pass,60,0,1,0,0,0,0
64,76,Pass,60,2,1,0,0,0,0
64,76,Pass,60,4,1,0,0,0,0
64,76,Pass,60,6,1,0,0,0,0
64,76,Pass,60,8,1,0,0,0,0
64,76,Pass,60,10,1,0,0,0,0
64,76,Pass,58,0,1,0,0,0,0
64,76,Pass,58,2,1,0,0,0,0
64,76,Pass,58,4,1,0,0,0,0
64,76,Pass,58,6,1,0,0,0,0
64,76,Pass,58,8,1,0,0,0,0
64,76,Pass,58,10,1,0,0,0,0
64,76,Pass,56,0,1,0,0,0,0
64,76,Pass,56,2,1,0,0,0,0
64,76,Pass,56,4,1,0,0,0,0
64,76,Pass,56,6,1,0,0,0,0
64,76,Pass,56,8,1,0,0,0,0
64,76,Pass,56,10,1,0,0,0,0
64,76,Pass,54,4,1,0,0,0,0
64,76,Pass,54,6,1,0,0,0,0
64,76,Pass,54,8,1,0,0,0,0
64,76,Pass,54,10,1,0,0,0,0
64,76,Run,92,48,7,0.023,1,0,0.006
64,76,Run,90,44,6,0.002,1,0,0.015
64,76,Run,90,46,7,0.009,1,0,0.003
64,76,Run,90,48,8,0.032,1,0,0.001
64,76,Run,88,42,4,0.002,0,0,0.013
64,76,Run,88,44,5,0.003,0,0,0.006
64,76,Run,88,46,6,0.011,0,0,0.001
64,76,Run,88,48,7,0.036,0,0,0.004
64,76,Run,86,42,4,0.004,0,0,0.014
64,76,Run,86,44,5,0.004,0,0,0.007
64,76,Run,86,46,7,0.013,0,0,0.005
64,76,Run,86,48,7,0.04,0,0,0.01
64,76,Run,84,40,3,0.004,0,0,0.015
64,76,Run,84,42,4,0.004,0,0,0.013
64,76,Run,84,44,5,0.005,0,0,0.006
64,76,Run,84,46,8,0.016,0,0,0.008
64,76,Run,84,48,8,0.049,0,0,0.016
64,76,Run,82,40,3,0.003,0,0,0.015
64,76,Run,82,42,5,0.003,0,0,0.012
64,76,Run,82,44,5,0.006,0,0,0.004
64,76,Run,82,46,8,0.019,0,0,0.009
