x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,110,4,12,0.007,0,0,0
64,24,Pass,110,6,11,0.008,0,0,0
64,24,Pass,110,8,14,0.007,0,0,0
64,24,Pass,110,10,15,0.006,0,0,0.001
64,24,Pass,110,12,14,0.012,0,0,0.003
64,24,Pass,110,14,12,0.04,0,0,0.003
64,24,Pass,110,16,12,0.114,0,0,0.002
64,24,Pass,110,18,14,0.236,0,0,0.002
64,24,Pass,108,0,10,0.004,0,0,0
64,24,Pass,108,2,14,0.008,0,0,0
64,24,Pass,108,4,15,0.011,0,0,0
64,24,Pass,108,6,15,0.012,0,0,0
64,24,Pass,108,8,17,0.01,0,0,0
64,24,Pass,108,10,15,0.007,0,0,0.001
64,24,Pass,108,12,15,0.011,0,0,0.002
64,24,Pass,108,14,14,0.034,0,0,0.002
64,24,Pass,108,16,14,0.095,0,0,0.001
64,24,Pass,108,18,17,0.192,1,0,0.001
64,24,Pass,106,0,12,0.009,0,0,0
64,24,Pass,106,2,15,0.014,0,0,0
64,24,Pass,106,4,15,0.018,0,0,0
64,24,Pass,106,6,14,0.02,0,0,0
64,24,Pass,106,8,16,0.016,0,0,0
64,24,Pass,106,10,17,0.011,0,0,0
64,24,Pass,106,12,16,0.011,0,0,0.001
64,24,Pass,106,14,16,0.023,1,0,0.001
64,24,Pass,104,0,17,0.021,0,0,0
64,24,Pass,104,6,20,0.045,0,0,0
64,24,Pass,104,8,22,0.041,0,0,0
64,24,Pass,104,10,20,0.029,0,0,0
64,24,Pass,104,12,21,0.022,1,0,0.001
64,24,Pass,92,44,44,0.252,1,0.001,0.089
64,24,Pass,90,42,58,0.468,2,0.001,0.057
64,24,Pass,90,44,48,0.404,2,0.002,0.082
64,24,Pass,120,16,11,0.009,0,0,0.004
64,24,Pass,120,18,9,0.012,0,0,0.005
64,24,Pass,120,20,8,0.037,0,0,0.002
64,24,Pass,120,22,6,0.108,0,0,0.001
64,24,Pass,120,24,7,0.244,0,0,0
64,24,Pass,120,26,7,0.405,0,0,0
64,24,Pass,120,28,7,0.484,0,0,0
64,24,Pass,120,30,6,0.412,0,0,0
64,24,Pass,120,32,4,0.249,0,0,0
64,24,Pass,120,34,3,0.106,0,0,0
64,24,Pass,120,36,3,0.032,0,0,0
64,24,Pass,120,38,2,0.007,0,0,0
64,24,Pass,118,14,10,0.02,0,0,0.003
64,24,Pass,118,16,11,0.015,0,0,0.008
64,24,Pass,118,18,9,0.029,0,0,0.006
64,24,Pass,118,20,9,0.081,0,0,0.003
64,24,Pass,118,22,9,0.209,0,0,0.001
64,24,Pass,118,24,8,0.443,0,0,0
64,24,Pass,118,26,8,0.711,0,0,0
64,24,Pass,118,28,8,0.832,0,0,0
64,24,Pass,118,30,7,0.698,0,0,0
64,24,Pass,118,32,5,0.417,0,0,0
64,24,Pass,118,34,4,0.176,0,0,0
64,24,Pass,118,36,4,0.052,0,0,0
64,24,Pass,118,38,4,0.011,0,0,0
64,24,Pass,116,16,10,0.03,0,0,0.008
64,24,Pass,116,18,9,0.068,0,0,0.006
64,24,Pass,116,20,11,0.148,0,0,0.003
64,24,Pass,116,22,11,0.313,0,0,0.001
64,24,Pass,116,24,10,0.59,0,0,0
64,24,Pass,116,26,9,0.894,0,0,0
64,24,Pass,116,28,10,1.013,0,0,0
64,24,Pass,116,30,10,0.834,0,0,0
64,24,Pass,114,18,12,0.134,0,0,0.005
64,24,Pass,114,20,12,0.239,0,0,0.003
64,24,Pass,114,22,11,0.388,0,0,0.001
64,24,Pass,114,24,12,0.602,0,0,0
64,24,Pass,114,26,11,0.82,0,0,0
64,24,Pass,114,28,10,0.883,0,0,0
64,24,Pass,112,18,13,0.207,0,0,0.003
64,24,Pass,112,20,12,0.327,0,0,0.002
64,24,Pass,112,22,13,0.423,0,0,0.001
64,24,Pass,112,24,12,0.505,0,0,0.001
64,24,Pass,112,26,11,0.575,0,0,0
64,24,Pass,110,20,12,0.35,0,0,0.001
64,24,Pass,110,22,14,0.395,0,0,0.001
64,24,Pass,110,24,13,0.374,0,0,0.001
64,24,Pass,108,20,17,0.279,1,0,0.001
64,24,Pass,108,22,15,0.294,1,0,0.001
64,24,Pass,108,24,15,0.244,1,0,0
64,24,Pass,42,66,8,0.023,0,0,0.198
64,24,Pass,42,68,8,0.008,0,0,0.193
64,24,Pass,38,38,51,0.528,2,0,0.001
64,24,Pass,38,40,51,0.436,2,0,0.001
64,24,Pass,38,42,43,0.281,2,0,0.001
64,24,Pass,38,44,39,0.147,2,0,0.001
64,24,Pass,38,46,36,0.071,2,0,0.001
64,24,Pass,38,48,32,0.036,2,0,0.002
64,24,Pass,36,40,40,0.546,2,0,0
64,24,Pass,36,42,37,0.302,2,0,0
64,24,Pass,36,44,33,0.129,2,0,0
64,24,Pass,36,46,30,0.049,2,0,0.001
64,24,Pass,36,54,15,0.002,1,0,0.004
64,24,Pass,34,42,31,0.347,2,0,0
64,24,Run,76,50,10,0.166,1,0,0.014
64,24,Run,76,52,10,0.097,1,0,0.013
64,24,Run,76,54,10,0.068,1,0,0.007
64,24,Run,76,56,10,0.046,1,0,0.003
64,24,Run,76,58,9,0.025,0,0,0.001
64,24,Run,76,60,8,0.011,0,0,0
64,24,Run,74,50,11,0.102,1,0,0.008
64,24,Run,74,52,11,0.043,1,0,0.011
64,24,Run,74,54,10,0.025,1,0,0.008
64,24,Run,74,56,8,0.016,0,0,0.004
64,24,Run,74,58,8,0.01,0,0,0.002
64,24,Run,74,60,7,0.004,0,0,0.002
64,24,Run,74,62,5,0.002,0,0,0.001
64,24,Run,72,52,11,0.019,1,0,0.012
64,24,Run,72,54,10,0.011,0,0,0.016
64,24,Run,72,56,8,0.008,0,0,0.016
64,24,Run,72,58,8,0.005,0,0,0.014
64,24,Run,72,60,5,0.002,0,0,0.012
64,24,Run,72,62,5,0.001,0,0,0.008
64,24,Run,72,64,4,0.001,0,0,0.002
64,24,Run,70,52,10,0.014,0,0,0.026
64,24,Run,70,54,10,0.012,0,0,0.034
64,24,Run,70,56,7,0.01,0,0,0.035
64,24,Run,70,58,6,0.006,0,0,0.034
64,24,Run,70,60,4,0.003,0,0,0.032
64,24,Run,70,62,3,0.001,0,0,0.031
64,24,Run,70,64,4,0,0,0,0.021
64,24,Run,70,66,4,0,0,0,0.005
64,24,Run,68,54,7,0.024,0,0,0.042
64,24,Run,68,56,5,0.021,0,0,0.041
64,24,Run,68,58,3,0.013,0,0,0.041
64,24,Run,68,60,3,0.005,0,0,0.041
64,24,Run,68,62,3,0.002,0,0,0.04
64,24,Run,68,64,3,0,0,0,0.039
64,24,Run,68,66,3,0,0,0,0.038
64,24,Run,66,54,5,0.038,0,0,0.043
64,24,Run,66,56,4,0.033,0,0,0.043
64,24,Run,66,58,3,0.02,0,0,0.043
64,24,Run,66,60,3,0.009,0,0,0.042
64,24,Run,66,62,3,0.003,0,0,0.042
64,24,Run,66,64,3,0.001,0,0,0.042
64,24,Run,66,66,2,0,0,0,0.042
64,24,Run,64,54,3,0.044,0,0,0.043
64,24,Run,64,56,4,0.038,0,0,0.043
64,24,Run,64,58,3,0.023,0,0,0.043
64,24,Run,64,60,3,0.01,0,0,0.043
64,24,Run,64,62,2,0.003,0,0,0.043
64,24,Run,64,64,2,0.001,0,0,0.043
64,24,Run,64,66,1,0,0,0,0.043
64,24,Run,62,54,3,0.035,0,0,0.043
64,24,Run,62,56,3,0.031,0,0,0.043
64,24,Run,62,58,2,0.019,0,0,0.043
64,24,Run,62,60,2,0.008,0,0,0.043
64,24,Run,62,62,2,0.002,0,0,0.043
64,24,Run,62,64,1,0,0,0,0.043
64,24,Run,62,66,1,0,0,0,0.043
64,24,Run,60,54,3,0.02,0,0,0.043
64,24,Run,60,56,3,0.017,0,0,0.043
64,24,Run,60,58,2,0.01,0,0,0.043
64,24,Run,60,60,1,0.004,0,0,0.043
64,24,Run,60,62,1,0.001,0,0,0.043
64,24,Run,60,64,1,0,0,0,0.043
64,24,Run,60,66,1,0,0,0,0.043
64,24,Run,58,54,2,0.008,0,0,0.043
64,24,Run,58,56,2,0.007,0,0,0.043
64,24,Run,58,58,1,0.004,0,0,0.043
64,24,Run,58,60,1,0.002,0,0,0.043
64,24,Run,58,62,1,0.001,0,0,0.043
64,24,Run,58,64,1,0,0,0,0.043
64,24,Run,58,66,1,0,0,0,0.043
64,24,Run,56,52,3,0.002,0,0,0.042
64,24,Run,56,54,2,0.002,0,0,0.043
64,24,Run,56,56,1,0.002,0,0,0.043
64,24,Run,56,58,1,0.001,0,0,0.043
64,24,Run,56,60,1,0,0,0,0.043
64,24,Run,56,62,1,0,0,0,0.043
64,24,Run,56,64,1,0,0,0,0.043
64,24,Run,54,50,3,0,0,0,0.017
64,24,Run,54,52,3,0,0,0,0.038
64,24,Run,54,54,1,0,0,0,0.043
64,24,Run,54,56,1,0,0,0,0.043
64,24,Run,54,58,1,0,0,0,0.043
64,24,Run,54,60,1,0,0,0,0.043
64,24,Run,54,62,1,0,0,0,0.043
64,24,Run,52,50,3,0,0,0,0.003
64,24,Run,52,52,2,0,0,0,0.022
64,24,Run,52,54,1,0,0,0,0.043
64,24,Run,52,56,1,0,0,0,0.043
64,24,Run,52,58,1,0,0,0,0.043
64,24,Pass,38,34,51,0.486,1,0,0.002
64,24,Pass,38,36,47,0.517,2,0,0.001
64,24,Pass,36,34,43,0.684,1,0,0.001
64,24,Pass,36,36,39,0.757,1,0,0
64,24,Pass,36,38,38,0.736,2,0,0
64,24,Pass,34,38,33,0.948,2,0,0
64,24,Pass,34,40,34,0.678,2,0,0
64,24,Pass,120,62,7,0.047,0,0,0.001
64,24,Pass,120,64,7,0.036,0,0,0.001
64,24,Pass,120,66,7,0.022,0,0,0.003
64,24,Pass,120,68,7,0.013,0,0,0.006
64,24,Pass,120,70,7,0.014,0,0,0.004
64,24,Pass,120,72,6,0.031,0,0,0.001
64,24,Pass,120,74,6,0.085,0,0,0
64,24,Pass,118,58,9,0.05,0,0,0.003
64,24,Pass,118,60,8,0.046,0,0,0.002
64,24,Pass,118,62,7,0.042,0,0,0.001
64,24,Pass,118,64,8,0.031,0,0,0.003
64,24,Pass,118,66,9,0.019,0,0,0.007
64,24,Pass,118,68,10,0.012,0,0,0.012
64,24,Pass,118,70,10,0.013,0,0,0.008
64,24,Pass,118,72,9,0.028,0,0,0.002
64,24,Pass,118,74,8,0.079,0,0,0
64,24,Pass,116,58,10,0.047,0,0,0.004
64,24,Pass,116,60,12,0.036,0,0,0.003
64,24,Pass,116,62,12,0.029,0,0,0.003
64,24,Pass,116,64,10,0.021,0,0,0.006
64,24,Pass,116,66,11,0.014,0,0,0.013
64,24,Pass,116,68,10,0.01,0,0,0.02
64,24,Pass,114,56,15,0.066,0,0,0.004
64,24,Pass,114,58,15,0.04,0,0,0.005
64,24,Pass,114,60,17,0.025,0,0,0.006
64,24,Pass,114,62,15,0.019,0,0,0.008
64,24,Pass,114,64,13,0.015,0,0,0.011
64,24,Pass,114,66,13,0.013,0,0,0.015
64,24,Pass,112,56,16,0.078,0,0,0.003
64,24,Pass,112,58,17,0.038,0,0,0.008
64,24,Pass,112,60,18,0.021,0,0,0.019
64,24,Pass,112,62,18,0.017,0,0,0.026
64,24,Pass,112,64,17,0.018,0,0,0.021
64,24,Pass,110,60,20,0.029,0,0,0.043
64,24,Pass,110,62,20,0.024,0,0,0.056
64,24,Pass,64,78,9,0.338,0,0,0.009
64,24,Pass,62,78,9,0.151,0,0,0.016
64,24,Pass,62,80,9,0.089,0,0,0.005
64,24,Pass,60,78,10,0.052,0,0,0.025
64,24,Pass,60,80,6,0.027,0,0,0.009
64,24,Pass,58,78,8,0.019,0,0,0.025
64,24,Pass,58,80,6,0.007,0,0,0.013
64,24,Pass,56,78,6,0.011,0,0,0.012
64,24,Pass,56,80,4,0.002,0,0,0
64,24,Pass,54,78,2,0.007,0,0,0
64,24,Pass,54,80,2,0.001,0,0,0
64,24,Pass,52,76,3,0.019,0,0,0
64,24,Pass,52,78,2,0.004,0,0,0
64,24,Pass,52,80,2,0.001,0,0,0
64,24,Pass,50,76,4,0.008,0,0,0
64,24,Pass,50,78,2,0.002,0,0,0
64,24,Pass,48,76,2,0.002,0,0,0
64,24,Pass,46,74,6,0.003,0,0,0.02
64,24,Pass,44,72,6,0.002,0,0,0.093
64,24,Run,90,4,6,0.134,0,0.001,0.108
64,24,Run,90,6,6,0.172,0,0.001,0.162
64,24,Run,90,8,6,0.201,0,0.002,0.187
64,24,Run,90,10,6,0.182,0,0.002,0.194
64,24,Run,90,12,7,0.118,0,0.001,0.195
64,24,Run,90,14,7,0.055,0,0.001,0.192
64,24,Run,88,2,6,0.136,0,0.001,0.077
64,24,Run,88,4,6,0.199,0,0.001,0.145
64,24,Run,88,6,6,0.3,0,0.003,0.186
64,24,Run,88,8,6,0.375,0,0.004,0.199
64,24,Run,88,10,8,0.346,0,0.004,0.203
64,24,Run,88,12,8,0.226,0,0.002,0.203
64,24,Run,88,14,8,0.104,0,0.001,0.2
64,24,Run,88,16,6,0.038,0,0,0.174
64,24,Run,86,0,6,0.081,0,0,0.045
64,24,Run,86,2,7,0.131,0,0.001,0.11
64,24,Run,86,4,8,0.234,0,0.002,0.17
64,24,Run,86,6,8,0.39,0,0.004,0.197
64,24,Run,86,8,9,0.505,0,0.005,0.205
64,24,Run,86,10,10,0.469,0,0.005,0.207
64,24,Run,86,12,10,0.307,0,0.003,0.206
64,24,Run,86,14,8,0.141,0,0.001,0.204
64,24,Run,86,16,8,0.051,0,0,0.181
64,24,Run,86,18,8,0.027,0,0,0.075
64,24,Run,84,0,8,0.05,0,0,0.07
64,24,Run,84,2,8,0.1,0,0.001,0.139
64,24,Run,84,4,8,0.208,0,0.002,0.185
64,24,Run,84,6,9,0.368,0,0.004,0.202
64,24,Run,84,8,9,0.484,0,0.005,0.206
64,24,Run,84,10,10,0.451,0,0.005,0.207
64,24,Run,84,12,10,0.295,0,0.003,0.207
64,24,Run,84,14,8,0.137,0,0.001,0.204
64,24,Run,84,16,9,0.049,0,0,0.181
64,24,Run,84,18,9,0.024,0,0,0.08
64,24,Run,84,20,7,0.031,0,0,0.01
64,24,Run,82,0,8,0.025,0,0,0.095
64,24,Run,82,2,8,0.06,0,0,0.155
64,24,Run,82,4,9,0.139,0,0.001,0.186
64,24,Run,82,6,10,0.253,0,0.003,0.197
64,24,Run,82,8,10,0.334,0,0.003,0.201
64,24,Run,82,10,10,0.311,0,0.003,0.202
64,24,Run,82,12,11,0.205,0,0.002,0.2
64,24,Run,82,14,12,0.098,0,0.001,0.191
64,24,Run,82,16,12,0.038,0,0,0.157
64,24,Run,82,18,10,0.019,0,0,0.07
64,24,Run,82,20,9,0.019,0,0,0.011
64,24,Run,80,0,7,0.012,0,0,0.095
64,24,Run,80,2,8,0.033,0,0,0.132
64,24,Run,80,4,9,0.079,0,0.001,0.153
64,24,Run,80,6,9,0.141,0,0.001,0.165
64,24,Run,80,8,10,0.182,0,0.002,0.173
64,24,Run,80,10,10,0.168,0,0.002,0.175
64,24,Run,80,12,10,0.114,0,0.001,0.169
64,24,Run,80,14,12,0.061,0,0,0.143
64,24,Run,80,16,12,0.031,0,0,0.09
64,24,Run,80,18,12,0.018,0,0,0.034
64,24,Run,80,20,9,0.013,0,0,0.007
64,24,Run,78,0,6,0.008,0,0,0.043
64,24,Run,78,2,8,0.025,0,0,0.057
64,24,Run,78,4,9,0.056,0,0,0.07
64,24,Run,78,6,10,0.091,0,0,0.084
64,24,Run,78,8,10,0.108,0,0.001,0.095
64,24,Run,78,10,9,0.095,0,0,0.101
64,24,Run,78,12,9,0.068,0,0,0.093
64,24,Run,78,14,12,0.046,0,0,0.062
64,24,Run,78,16,12,0.033,0,0,0.028
64,24,Run,78,18,11,0.022,0,0,0.009
64,24,Run,78,20,8,0.013,0,0,0
64,24,Run,78,22,8,0.007,0,0,0
64,24,Run,76,0,7,0.01,0,0,0.008
64,24,Run,76,2,7,0.029,0,0,0.011
64,24,Run,76,4,8,0.059,0,0,0.015
64,24,Run,76,6,9,0.088,0,0,0.02
64,24,Run,76,8,9,0.094,0,0,0.025
64,24,Run,76,10,9,0.076,0,0,0.029
64,24,Run,76,12,9,0.054,0,0,0.026
64,24,Run,76,14,10,0.042,0,0,0.016
64,24,Run,76,16,11,0.035,0,0,0.006
64,24,Run,76,18,11,0.025,0,0,0.002
64,24,Run,76,20,8,0.014,0,0,0
64,24,Run,76,22,9,0.006,0,0,0
64,24,Run,74,0,5,0.01,0,0,0
64,24,Run,74,2,6,0.03,0,0,0.002
64,24,Run,74,4,8,0.061,0,0,0.002
64,24,Run,74,6,8,0.087,0,0,0.003
64,24,Run,74,8,8,0.089,0,0,0.004
64,24,Run,74,10,8,0.068,0,0,0.005
64,24,Run,74,12,8,0.046,0,0,0.005
64,24,Run,74,14,9,0.035,0,0,0.003
64,24,Run,74,16,9,0.029,0,0,0
64,24,Run,74,18,9,0.021,0,0,0
64,24,Run,74,20,9,0.011,0,0,0
64,24,Run,72,0,5,0.008,0,0,0
64,24,Run,72,2,5,0.024,0,0,0
64,24,Run,72,4,7,0.047,0,0,0
64,24,Run,72,6,7,0.067,0,0,0
64,24,Run,72,8,8,0.067,0,0,0.001
64,24,Run,72,10,8,0.051,0,0,0.001
64,24,Run,72,12,7,0.032,0,0,0
64,24,Run,72,14,8,0.023,0,0,0
64,24,Run,72,16,9,0.019,0,0,0
64,24,Run,72,18,8,0.013,0,0,0
64,24,Run,72,20,7,0.007,0,0,0
64,24,Run,70,0,5,0.005,0,0,0
64,24,Run,70,2,5,0.013,0,0,0
64,24,Run,70,4,7,0.026,0,0,0
64,24,Run,70,6,7,0.037,0,0,0
64,24,Run,70,8,7,0.038,0,0,0
64,24,Run,70,10,7,0.028,0,0,0
64,24,Run,70,12,7,0.018,0,0,0
64,24,Run,70,14,8,0.012,0,0,0
64,24,Run,70,16,7,0.01,0,0,0
64,24,Run,70,18,8,0.007,0,0,0
64,24,Run,68,0,4,0.002,0,0,0
64,24,Run,68,2,5,0.005,0,0,0
64,24,Run,68,4,6,0.01,0,0,0
64,24,Run,68,6,7,0.015,0,0,0
64,24,Run,68,12,6,0.008,0,0,0
64,24,Run,68,14,6,0.006,0,0,0
64,24,Run,68,16,7,0.005,0,0,0
64,24,Pass,36,30,47,0.744,1,0,0.002
64,24,Pass,36,32,45,0.684,1,0,0.001
64,24,Pass,34,28,31,0.612,0,0,0.001
64,24,Pass,34,30,33,0.664,1,0,0.001
64,24,Pass,34,32,31,0.686,1,0,0
64,24,Pass,34,34,30,0.808,1,0,0
64,24,Pass,34,36,31,0.971,1,0,0
64,24,Pass,32,28,20,0.395,0,0,0
64,24,Pass,32,30,25,0.438,0,0,0
64,24,Pass,32,32,27,0.522,1,0,0
64,24,Pass,32,34,24,0.715,1,0,0
64,24,Pass,32,36,24,0.917,1,0,0
64,24,Pass,32,38,26,0.907,1,0,0
64,24,Pass,30,34,19,0.459,0,0,0
64,24,Pass,30,36,18,0.615,0,0,0
64,24,Pass,30,38,18,0.615,0,0,0
64,24,Pass,120,0,3,0.008,0,0,0
64,24,Pass,120,2,3,0.021,0,0,0
64,24,Pass,120,4,3,0.045,0,0,0
64,24,Pass,120,6,3,0.074,0,0,0
64,24,Pass,120,8,5,0.089,0,0,0
64,24,Pass,120,10,7,0.077,0,0,0
64,24,Pass,120,12,7,0.047,0,0,0
64,24,Pass,120,14,9,0.021,0,0,0.001
64,24,Pass,50,80,1,0,0,0,0
64,24,Pass,48,78,1,0,0,0,0
64,24,Pass,48,80,1,0,0,0,0
64,24,Pass,46,76,1,0.001,0,0,0
64,24,Pass,46,78,1,0,0,0,0
64,24,Pass,46,80,1,0,0,0,0
64,24,Pass,44,74,3,0.001,0,0,0.002
64,24,Pass,44,76,1,0,0,0,0
64,24,Pass,44,78,1,0,0,0,0
64,24,Pass,44,80,1,0,0,0,0
64,24,Pass,42,70,5,0.002,0,0,0.174
64,24,Pass,42,72,4,0.001,0,0,0.117
64,24,Pass,42,74,2,0,0,0,0.003
64,24,Pass,42,76,1,0,0,0,0
64,24,Pass,42,78,1,0,0,0,0
64,24,Pass,42,80,1,0,0,0,0
64,24,Pass,40,66,7,0.006,0,0,0.198
64,24,Pass,40,68,5,0.002,0,0,0.195
64,24,Pass,40,70,4,0.001,0,0,0.178
64,24,Pass,40,72,2,0,0,0,0.018
64,24,Pass,40,74,1,0,0,0,0
64,24,Pass,40,76,1,0,0,0,0
64,24,Pass,40,78,1,0,0,0,0
64,24,Pass,38,64,6,0.002,0,0,0.197
64,24,Pass,38,66,5,0.001,0,0,0.198
64,24,Pass,38,68,5,0,0,0,0.195
64,24,Pass,38,70,2,0,0,0,0.076
64,24,Pass,38,72,1,0,0,0,0
64,24,Pass,38,74,1,0,0,0,0
64,24,Pass,38,76,1,0,0,0,0
64,24,Pass,32,14,5,0.067,0,0,0
64,24,Pass,32,16,8,0.185,0,0,0
64,24,Pass,32,18,14,0.358,0,0,0
64,24,Pass,32,20,16,0.488,0,0,0
64,24,Pass,36,56,12,0.001,1,0,0.003
64,24,Pass,116,44,6,0.006,0,0,0.001
64,24,Pass,116,46,6,0.015,0,0,0.001
64,24,Pass,116,48,7,0.031,0,0,0.002
64,24,Pass,116,50,9,0.052,0,0,0.003
64,24,Pass,114,48,9,0.072,0,0,0.001
64,24,Pass,114,50,12,0.101,0,0,0.001
64,24,Pass,114,52,13,0.11,0,0,0.002
64,24,Pass,114,54,14,0.095,0,0,0.003
64,24,Pass,112,48,10,0.15,0,0,0
64,24,Pass,112,50,13,0.193,0,0,0
64,24,Pass,112,52,15,0.188,0,0,0.001
64,24,Pass,112,54,15,0.137,0,0,0.001
64,24,Pass,110,50,14,0.317,0,0,0
64,24,Pass,110,52,14,0.305,0,0,0
64,24,Pass,110,54,15,0.221,0,0,0.001
64,24,Run,98,24,2,0,0,0,0
64,24,Run,98,26,3,0.001,0,0,0
64,24,Run,98,28,3,0.007,0,0,0
64,24,Run,96,22,1,0.001,0,0,0
64,24,Run,96,24,3,0.001,0,0,0
64,24,Run,96,26,4,0.003,0,0,0
64,24,Run,96,28,5,0.014,0,0,0
64,24,Run,96,30,5,0.055,0,0,0
64,24,Run,96,32,6,0.147,0,0,0
64,24,Run,94,20,2,0.002,0,0,0
64,24,Run,94,22,1,0.004,0,0,0
64,24,Run,94,24,3,0.004,0,0,0
64,24,Run,94,26,4,0.006,0,0,0
64,24,Run,94,28,5,0.022,0,0,0
64,24,Run,94,30,5,0.08,0,0,0
64,24,Run,94,32,6,0.215,0,0,0
64,24,Run,92,16,4,0.008,0,0,0.149
64,24,Run,92,18,3,0.005,0,0,0.048
64,24,Run,92,20,3,0.008,0,0,0.005
64,24,Run,92,22,2,0.012,0,0,0
64,24,Run,92,24,5,0.013,0,0,0
64,24,Run,92,26,5,0.013,0,0,0
64,24,Run,92,28,6,0.026,0,0,0
64,24,Run,92,30,6,0.084,0,0,0
64,24,Run,92,32,6,0.221,0,0,0
64,24,Run,92,34,6,0.415,0,0,0.001
64,24,Run,90,16,4,0.02,0,0,0.164
64,24,Run,90,18,3,0.013,0,0,0.057
64,24,Run,90,20,4,0.02,0,0,0.006
64,24,Run,90,22,3,0.028,0,0,0
64,24,Run,90,24,5,0.029,0,0,0
64,24,Run,90,26,5,0.024,0,0,0
64,24,Run,90,28,5,0.026,0,0,0
64,24,Run,90,30,6,0.064,0,0,0
64,24,Run,90,32,7,0.162,0,0,0
64,24,Run,90,34,7,0.3,0,0,0.001
64,24,Run,88,18,5,0.022,0,0,0.066
64,24,Run,88,20,6,0.033,0,0,0.007
64,24,Run,88,22,5,0.046,0,0,0
64,24,Run,88,24,5,0.047,0,0,0
64,24,Run,88,26,6,0.035,0,0,0
64,24,Run,88,28,6,0.025,0,0,0
64,24,Run,88,30,7,0.038,0,0,0
64,24,Run,88,32,7,0.085,0,0,0
64,24,Run,88,34,7,0.155,0,0,0.001
64,24,Run,88,36,8,0.204,1,0,0.005
64,24,Run,86,20,6,0.038,0,0,0.008
64,24,Run,86,22,6,0.053,0,0,0
64,24,Run,86,24,5,0.054,0,0,0
64,24,Run,86,26,6,0.039,0,0,0
64,24,Run,86,28,6,0.023,0,0,0
64,24,Run,86,30,7,0.02,0,0,0
64,24,Run,86,32,8,0.035,0,0,0
64,24,Run,86,34,10,0.06,1,0,0.001
64,24,Run,86,36,10,0.078,1,0,0.006
64,24,Run,84,22,4,0.042,0,0,0
64,24,Run,84,24,5,0.043,0,0,0
64,24,Run,84,26,6,0.031,0,0,0
64,24,Run,84,28,7,0.017,0,0,0
64,24,Run,84,30,7,0.01,0,0,0
64,24,Run,84,32,7,0.012,0,0,0
64,24,Run,84,34,10,0.02,1,0,0.001
64,24,Run,84,36,13,0.029,1,0,0.008
64,24,Run,82,22,4,0.024,0,0,0
64,24,Run,82,24,6,0.025,0,0,0
64,24,Run,82,26,6,0.018,0,0,0
64,24,Run,82,28,6,0.009,0,0,0
64,24,Run,82,30,7,0.005,0,0,0.001
64,24,Run,82,32,8,0.005,0,0,0.001
64,24,Run,82,34,9,0.01,1,0,0.002
64,24,Run,80,22,5,0.012,0,0,0
64,24,Run,80,24,7,0.011,0,0,0
64,24,Run,80,26,6,0.008,0,0,0
64,24,Run,80,28,6,0.004,0,0,0.001
64,24,Run,80,30,5,0.002,0,0,0.006
64,24,Run,80,32,7,0.004,0,0,0.006
64,24,Run,80,34,8,0.015,0,0,0.002
64,24,Run,78,24,6,0.005,0,0,0
64,24,Run,78,26,7,0.003,0,0,0.001
64,24,Run,78,28,6,0.002,0,0,0.006
64,24,Run,78,30,6,0.002,0,0,0.017
64,24,Run,78,32,6,0.005,0,0,0.011
64,24,Run,76,24,6,0.003,0,0,0.001
64,24,Run,76,26,6,0.002,0,0,0.004
64,24,Run,76,28,6,0.001,0,0,0.019
64,24,Run,76,30,6,0.002,0,0,0.033
64,24,Run,74,22,8,0.005,0,0,0
64,24,Run,74,24,6,0.002,0,0,0.001
64,24,Run,74,26,6,0.001,0,0,0.01
64,24,Run,74,28,7,0.001,0,0,0.035
64,24,Pass,70,76,16,0.587,0,0,0.005
64,24,Pass,70,78,13,0.52,0,0,0.002
64,24,Pass,70,80,11,0.327,0,0,0
64,24,Pass,38,62,7,0.003,0,0,0.192
64,24,Pass,36,58,10,0.001,1,0,0.055
64,24,Pass,36,60,6,0.001,0,0,0.111
64,24,Pass,36,62,4,0,0,0,0.156
64,24,Pass,36,64,3,0,0,0,0.181
64,24,Pass,36,66,2,0,0,0,0.123
64,24,Pass,36,68,2,0,0,0,0.178
64,24,Pass,34,58,5,0,1,0,0.002
64,24,Pass,34,60,2,0,0,0,0.001
64,24,Pass,34,62,2,0,0,0,0
64,24,Pass,34,64,1,0,0,0,0
64,24,Pass,34,66,1,0,0,0,0
64,24,Pass,34,68,1,0,0,0,0
64,24,Pass,32,60,2,0,0,0,0.001
64,24,Pass,32,62,2,0,0,0,0
64,24,Pass,32,64,1,0,0,0,0
64,24,Pass,32,66,1,0,0,0,0
64,24,Pass,30,62,1,0,0,0,0
64,24,Pass,30,64,1,0,0,0,0
64,24,Pass,30,66,1,0,0,0,0
64,24,Pass,28,62,1,0,0,0,0
64,24,Pass,28,64,1,0,0,0,0
64,24,Run,96,0,3,0.017,0,0,0
64,24,Run,94,0,4,0.036,0,0,0.003
64,24,Run,94,2,4,0.044,0,0,0.01
64,24,Run,92,0,5,0.063,0,0,0.007
64,24,Run,92,2,5,0.075,0,0,0.024
64,24,Run,92,4,5,0.079,0,0,0.065
64,24,Run,92,6,5,0.082,0,0.001,0.121
64,24,Run,92,8,5,0.083,0,0.001,0.16
64,24,Run,90,0,5,0.091,0,0,0.015
