x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,10,Pass,82,26,28,0.222,0,0,0.001
28,10,Pass,82,28,22,0.252,0,0,0
28,10,Pass,82,30,19,0.331,0,0,0
28,10,Pass,82,32,14,0.363,0,0,0
28,10,Pass,82,34,13,0.3,0,0,0
28,10,Pass,82,36,12,0.188,0,0,0
28,10,Pass,82,38,10,0.114,0,0,0
28,10,Pass,82,40,10,0.131,0,0,0
28,10,Pass,82,42,10,0.22,0,0,0
28,10,Pass,80,26,26,0.203,0,0,0
28,10,Pass,80,28,22,0.197,0,0,0
28,10,Pass,80,30,21,0.215,0,0,0
28,10,Pass,80,32,16,0.202,0,0,0
28,10,Pass,80,34,14,0.146,0,0,0
28,10,Pass,80,36,12,0.083,0,0,0
28,10,Pass,80,38,10,0.058,0,0,0
28,10,Pass,80,40,10,0.09,0,0,0
28,10,Pass,80,42,9,0.164,0,0,0
28,10,Pass,78,24,29,0.36,0,0,0
28,10,Pass,78,26,29,0.261,0,0,0
28,10,Pass,78,28,25,0.194,0,0,0
28,10,Pass,78,30,19,0.159,0,0,0
28,10,Pass,78,32,15,0.122,0,0,0
28,10,Pass,78,34,14,0.076,0,0,0
28,10,Pass,78,36,11,0.038,0,0,0
28,10,Pass,78,38,9,0.027,0,0,0
28,10,Pass,78,40,11,0.046,0,0,0
28,10,Pass,78,42,7,0.087,0,0,0
28,10,Pass,76,24,35,0.522,0,0,0
28,10,Pass,76,26,33,0.378,0,0,0
28,10,Pass,76,28,24,0.245,0,0,0
28,10,Pass,76,30,19,0.154,0,0,0
28,10,Pass,76,32,17,0.091,0,0,0
28,10,Pass,76,34,15,0.046,0,0,0
28,10,Pass,76,36,11,0.019,0,0,0
28,10,Pass,76,38,9,0.011,0,0,0
28,10,Pass,76,40,7,0.017,0,0,0
28,10,Pass,76,42,6,0.033,0,0,0
28,10,Pass,74,22,35,0.758,0,0,0
28,10,Pass,74,24,34,0.676,0,0,0
28,10,Pass,74,26,31,0.513,0,0,0
28,10,Pass,74,28,26,0.336,0,0,0
28,10,Pass,74,30,20,0.196,0,0,0
28,10,Pass,74,32,16,0.099,0,0,0
28,10,Pass,74,34,12,0.04,0,0,0
28,10,Pass,74,36,11,0.013,0,0,0
28,10,Pass,74,38,8,0.004,0,0,0
28,10,Pass,74,40,7,0.005,0,0,0
28,10,Pass,72,22,34,0.875,0,0,0
28,10,Pass,72,24,34,0.808,0,0,0
28,10,Pass,72,26,31,0.641,0,0,0
28,10,Pass,72,28,24,0.439,0,0,0
28,10,Pass,72,30,20,0.258,0,0,0
28,10,Pass,72,32,17,0.124,0,0,0
28,10,Pass,72,34,13,0.046,0,0,0
28,10,Pass,72,36,11,0.013,0,0,0
28,10,Pass,72,38,9,0.003,0,0,0
28,10,Pass,70,24,33,0.986,0,0,0
28,10,Pass,70,26,29,0.781,0,0,0
28,10,Pass,70,28,23,0.531,0,0,0
28,10,Pass,70,30,23,0.305,0,0,0
28,10,Pass,70,32,16,0.141,0,0,0
28,10,Pass,70,34,12,0.05,0,0,0
28,10,Pass,70,36,11,0.013,0,0,0
28,10,Pass,70,20,34,1.015,0,0,0
28,10,Pass,70,22,34,1.065,0,0,0
28,10,Pass,68,20,39,1.228,0,0,0
28,10,Pass,68,22,35,1.333,0,0,0
28,10,Pass,68,24,31,1.209,0,0,0
28,10,Pass,68,26,28,0.915,0,0,0
28,10,Pass,68,28,23,0.583,0,0,0
28,10,Run,54,68,1,0,0,0,0
28,10,Run,54,70,1,0,0,0,0
28,10,Run,54,72,1,0,0,0,0
28,10,Run,54,74,1,0,0,0,0
28,10,Run,54,76,1,0,0,0,0
28,10,Run,54,78,1,0,0,0,0
28,10,Run,52,66,1,0,0,0,0
28,10,Run,52,68,1,0,0,0,0
28,10,Run,52,70,1,0,0,0,0
28,10,Run,52,72,1,0,0,0,0
28,10,Run,52,74,1,0,0,0,0
28,10,Run,52,76,1,0,0,0,0
28,10,Run,52,78,1,0,0,0,0
28,10,Run,52,80,1,0,0,0,0
28,10,Run,50,64,1,0,0,0,0
28,10,Run,50,66,1,0,0,0,0
28,10,Run,50,68,1,0,0,0,0
28,10,Run,50,70,1,0,0,0,0
28,10,Run,50,72,1,0,0,0,0
28,10,Run,50,74,1,0,0,0,0
28,10,Run,50,76,1,0,0,0,0
28,10,Run,50,78,1,0,0,0,0
28,10,Run,50,80,1,0,0,0,0
28,10,Run,48,62,1,0,0,0,0
28,10,Run,48,64,1,0,0,0,0
28,10,Run,48,66,1,0,0,0,0
28,10,Run,48,68,1,0,0,0,0
28,10,Run,48,70,1,0.001,0,0,0
28,10,Run,48,72,1,0.001,0,0,0
28,10,Run,48,74,1,0.001,0,0,0
28,10,Run,48,76,1,0.001,0,0,0
28,10,Run,48,78,1,0,0,0,0
28,10,Run,48,80,1,0,0,0,0
28,10,Run,46,62,1,0,0,0,0
28,10,Run,46,64,1,0,0,0,0
28,10,Run,46,66,1,0,0,0,0
28,10,Run,46,68,1,0.001,0,0,0
28,10,Run,46,70,1,0.001,0,0,0
28,10,Run,46,72,1,0.002,0,0,0
28,10,Run,46,74,1,0.002,0,0,0
28,10,Run,46,76,1,0.002,0,0,0
28,10,Run,46,78,1,0.001,0,0,0
28,10,Run,46,80,1,0,0,0,0
28,10,Run,44,62,1,0,0,0,0
28,10,Run,44,64,1,0,0,0,0
28,10,Run,44,66,1,0,0,0,0
28,10,Run,44,68,1,0.001,0,0,0
28,10,Run,44,70,2,0.003,0,0,0
28,10,Run,44,72,2,0.004,0,0,0
28,10,Run,44,74,2,0.004,0,0,0
28,10,Run,44,76,2,0.003,0,0,0
28,10,Run,44,78,2,0.002,0,0,0
28,10,Run,44,80,2,0.001,0,0,0
28,10,Run,42,60,1,0,0,0,0
28,10,Run,42,62,1,0,0,0,0
28,10,Run,42,64,1,0,0,0,0
28,10,Run,42,66,2,0,0,0,0
28,10,Run,42,68,2,0.001,0,0,0
28,10,Run,42,70,2,0.003,0,0,0
28,10,Run,42,72,2,0.005,0,0,0
28,10,Run,42,74,2,0.005,0,0,0
28,10,Run,42,76,2,0.004,0,0,0
28,10,Run,42,78,2,0.002,0,0,0
28,10,Run,42,80,2,0.001,0,0,0
28,10,Run,40,62,1,0,0,0,0
28,10,Run,40,64,2,0,0,0,0
28,10,Run,40,66,2,0,0,0,0
28,10,Run,40,68,2,0.001,0,0,0
28,10,Run,40,70,2,0.003,0,0,0
28,10,Run,40,72,2,0.004,0,0,0
28,10,Run,40,74,2,0.004,0,0,0
28,10,Run,40,76,2,0.003,0,0,0
28,10,Run,40,78,2,0.002,0,0,0
28,10,Run,40,80,2,0.001,0,0,0
28,10,Run,38,62,1,0,0,0,0
28,10,Run,38,64,2,0,0,0,0
28,10,Run,38,66,2,0,0,0,0
28,10,Run,38,68,2,0.001,0,0,0
28,10,Run,38,70,2,0.002,0,0,0
28,10,Run,38,72,2,0.002,0,0,0
28,10,Run,38,74,2,0.002,0,0,0
28,10,Run,38,76,2,0.002,0,0,0
28,10,Run,38,78,2,0.001,0,0,0
28,10,Run,38,80,2,0,0,0,0
28,10,Run,36,62,2,0,0,0,0
28,10,Run,36,64,2,0,0,0,0
28,10,Run,36,66,2,0,0,0,0
28,10,Run,36,68,2,0,0,0,0
28,10,Run,36,70,2,0.001,0,0,0
28,10,Run,36,72,2,0.001,0,0,0
28,10,Run,36,74,2,0.001,0,0,0
28,10,Run,36,76,2,0.001,0,0,0
28,10,Run,36,78,2,0.001,0,0,0
28,10,Run,36,80,2,0,0,0,0
28,10,Run,34,64,2,0,0,0,0
28,10,Run,34,66,2,0,0,0,0
28,10,Run,34,68,2,0,0,0,0
28,10,Run,34,70,2,0,0,0,0
28,10,Run,34,72,2,0.001,0,0,0
28,10,Run,34,74,2,0.001,0,0,0
28,10,Run,34,76,2,0.001,0,0,0
28,10,Run,34,78,2,0,0,0,0
28,10,Run,34,80,2,0,0,0,0
28,10,Pass,32,64,6,0.001,0,0,0
28,10,Run,32,66,2,0,0,0,0
28,10,Run,32,68,2,0,0,0,0
28,10,Run,32,70,2,0,0,0,0
28,10,Run,32,72,2,0.001,0,0,0
28,10,Run,32,74,2,0.001,0,0,0
28,10,Run,32,76,2,0.001,0,0,0
28,10,Run,32,78,2,0,0,0,0
28,10,Run,32,80,2,0,0,0,0
28,10,Run,30,68,2,0,0,0,0
28,10,Run,30,70,2,0,0,0,0
28,10,Run,30,72,2,0,0,0,0
28,10,Run,30,74,2,0,0,0,0
28,10,Run,30,76,2,0,0,0,0
28,10,Run,30,78,2,0,0,0,0
28,10,Pass,36,80,2,0.019,0,0,0
28,10,Pass,34,66,2,0.003,0,0,0
28,10,Pass,34,68,2,0.007,0,0,0
28,10,Pass,34,70,2,0.016,0,0,0
28,10,Pass,34,72,2,0.028,0,0,0
28,10,Pass,34,74,2,0.035,0,0,0
28,10,Pass,34,76,2,0.031,0,0,0
28,10,Pass,34,78,2,0.019,0,0,0
28,10,Pass,34,80,1,0.008,0,0,0
28,10,Pass,32,66,3,0.001,0,0,0
28,10,Pass,32,68,2,0.002,0,0,0
28,10,Pass,32,70,2,0.005,0,0,0
28,10,Pass,32,72,2,0.009,0,0,0
28,10,Pass,32,74,2,0.012,0,0,0
28,10,Pass,32,76,2,0.01,0,0,0
28,10,Pass,32,78,1,0.006,0,0,0
28,10,Pass,32,80,1,0.003,0,0,0
28,10,Pass,30,66,4,0,0,0,0
28,10,Pass,30,68,2,0.001,0,0,0
28,10,Pass,30,70,2,0.001,0,0,0
28,10,Pass,30,72,2,0.002,0,0,0
28,10,Pass,30,74,2,0.003,0,0,0
28,10,Pass,30,76,2,0.002,0,0,0
28,10,Pass,30,78,1,0.001,0,0,0
28,10,Pass,30,80,1,0.001,0,0,0
28,10,Pass,28,68,2,0,0,0,0
28,10,Pass,28,70,2,0,0,0,0
28,10,Pass,28,72,2,0,0,0,0
28,10,Pass,28,74,2,0,0,0,0
28,10,Pass,28,76,1,0,0,0,0
28,10,Pass,28,78,1,0,0,0,0
28,10,Pass,28,80,1,0,0,0,0
28,10,Pass,26,74,1,0,0,0,0
28,10,Pass,26,76,1,0,0,0,0
28,10,Pass,106,50,3,0,0,0,0
28,10,Pass,106,52,4,0,0,0,0
28,10,Pass,106,54,4,0,0,0,0
28,10,Pass,106,56,4,0,0,0,0
28,10,Pass,106,58,3,0,0,0,0
28,10,Pass,106,60,3,0,0,0,0
28,10,Pass,104,48,4,0,0,0,0
28,10,Pass,104,50,4,0.001,0,0,0
28,10,Pass,104,52,5,0.001,0,0,0
28,10,Pass,104,54,5,0.002,0,0,0
28,10,Pass,104,56,4,0.001,0,0,0
28,10,Pass,104,58,4,0.001,0,0,0
28,10,Pass,104,60,4,0.001,0,0,0
28,10,Pass,104,62,3,0,0,0,0
28,10,Pass,102,46,6,0,0,0,0
28,10,Pass,102,48,5,0.001,0,0,0
28,10,Pass,102,50,5,0.003,0,0,0
28,10,Pass,102,52,5,0.006,0,0,0
28,10,Pass,102,54,5,0.007,0,0,0
28,10,Pass,102,56,5,0.007,0,0,0
28,10,Pass,102,58,5,0.004,0,0,0
28,10,Pass,102,60,4,0.002,0,0,0
28,10,Pass,102,62,4,0.001,0,0,0
28,10,Pass,102,64,3,0,0,0,0
28,10,Pass,100,44,6,0.001,0,0,0
28,10,Pass,100,46,6,0.002,0,0,0
28,10,Pass,100,48,5,0.005,0,0,0
28,10,Pass,100,50,6,0.012,0,0,0
28,10,Pass,100,52,6,0.02,0,0,0
28,10,Pass,100,54,5,0.025,0,0,0
28,10,Pass,100,56,5,0.023,0,0,0
28,10,Pass,100,58,5,0.015,0,0,0
28,10,Pass,100,60,5,0.007,0,0,0
28,10,Pass,100,62,4,0.003,0,0,0
28,10,Pass,100,64,4,0.001,0,0,0
28,10,Pass,100,66,3,0,0,0,0
28,10,Pass,98,44,6,0.005,0,0,0
28,10,Pass,98,46,5,0.008,0,0,0
28,10,Pass,98,48,6,0.016,0,0,0
28,10,Pass,98,50,7,0.032,0,0,0
28,10,Pass,98,52,7,0.053,0,0,0
28,10,Pass,98,54,7,0.065,0,0,0
28,10,Pass,98,56,5,0.058,0,0,0
28,10,Pass,98,58,5,0.038,0,0,0
28,10,Pass,98,60,5,0.018,0,0,0
28,10,Pass,98,62,5,0.006,0,0,0
28,10,Pass,98,64,4,0.002,0,0,0
28,10,Pass,98,66,3,0,0,0,0
28,10,Pass,96,44,6,0.017,0,0,0
28,10,Pass,96,46,6,0.023,0,0,0
28,10,Pass,96,48,6,0.037,0,0,0
28,10,Pass,96,50,7,0.065,0,0,0
28,10,Pass,96,52,7,0.101,0,0,0
28,10,Pass,96,54,7,0.12,0,0,0
28,10,Pass,96,56,7,0.105,0,0,0
28,10,Pass,96,58,6,0.067,0,0,0
28,10,Pass,96,60,5,0.031,0,0,0
28,10,Pass,96,62,5,0.01,0,0,0
28,10,Pass,96,64,5,0.003,0,0,0
28,10,Pass,96,66,4,0.001,0,0,0
28,10,Pass,96,68,3,0,0,0,0
28,10,Pass,94,44,10,0.045,0,0,0
28,10,Pass,94,46,7,0.053,0,0,0
28,10,Pass,94,48,7,0.067,0,0,0
28,10,Pass,94,50,8,0.099,0,0,0
28,10,Pass,94,52,7,0.139,0,0,0
28,10,Pass,94,54,7,0.158,0,0,0
28,10,Pass,94,56,7,0.136,0,0,0
28,10,Pass,94,58,7,0.085,0,0,0
28,10,Pass,94,60,7,0.039,0,0,0
28,10,Pass,94,62,6,0.013,0,0,0
28,10,Pass,94,64,6,0.003,0,0,0
28,10,Pass,94,66,5,0.001,0,0,0
28,10,Pass,94,68,3,0,0,0,0
28,10,Pass,92,44,10,0.085,0,0,0
28,10,Pass,92,46,8,0.094,0,0,0
28,10,Pass,92,48,8,0.098,0,0,0
28,10,Pass,92,50,8,0.117,0,0,0
28,10,Pass,92,52,8,0.144,0,0,0
28,10,Pass,92,54,9,0.153,0,0,0
28,10,Pass,92,56,8,0.125,0,0,0
28,10,Pass,92,58,7,0.076,0,0,0
28,10,Pass,92,60,7,0.034,0,0,0
28,10,Pass,92,62,6,0.011,0,0,0
28,10,Pass,92,64,6,0.003,0,0,0
28,10,Pass,92,66,5,0,0,0,0
28,10,Pass,92,68,3,0,0,0,0
28,10,Pass,90,44,9,0.128,0,0,0
28,10,Pass,90,46,8,0.133,0,0,0
28,10,Pass,90,48,8,0.122,0,0,0
28,10,Pass,90,50,9,0.116,0,0,0
28,10,Pass,90,52,9,0.118,0,0,0
28,10,Pass,90,54,9,0.111,0,0,0
28,10,Pass,90,56,8,0.084,0,0,0
28,10,Pass,90,58,8,0.049,0,0,0
28,10,Pass,90,60,7,0.021,0,0,0
28,10,Pass,90,62,7,0.007,0,0,0
28,10,Pass,90,64,6,0.002,0,0,0
28,10,Pass,90,66,3,0,0,0,0
28,10,Pass,88,44,9,0.171,0,0,0
28,10,Pass,88,46,8,0.175,0,0,0
28,10,Pass,88,48,8,0.145,0,0,0
28,10,Pass,88,50,8,0.112,0,0,0
28,10,Pass,88,52,10,0.089,0,0,0
28,10,Pass,88,54,9,0.068,0,0,0
28,10,Pass,88,56,9,0.045,0,0,0
28,10,Pass,88,58,8,0.024,0,0,0
28,10,Pass,88,60,7,0.01,0,0,0
28,10,Pass,88,62,7,0.004,0,0,0
28,10,Pass,88,64,5,0.002,0,0,0
28,10,Pass,88,66,3,0.001,0,0,0
28,10,Pass,86,46,7,0.234,0,0,0
28,10,Pass,86,48,7,0.182,0,0,0
28,10,Pass,86,50,8,0.118,0,0,0
28,10,Pass,86,52,8,0.072,0,0,0
28,10,Pass,86,54,9,0.042,0,0,0
28,10,Pass,86,56,9,0.022,0,0,0
28,10,Pass,86,58,7,0.011,0,0,0
28,10,Pass,86,60,6,0.005,0,0,0
28,10,Pass,86,62,6,0.003,0,0,0
28,10,Pass,86,64,3,0.002,0,0,0
28,10,Pass,84,48,7,0.219,0,0,0
28,10,Pass,84,50,8,0.127,0,0,0
28,10,Pass,84,52,8,0.064,0,0,0
28,10,Pass,84,54,8,0.029,0,0,0
28,10,Pass,84,56,7,0.013,0,0,0
28,10,Pass,84,58,7,0.006,0,0,0
28,10,Pass,84,60,6,0.004,0,0,0
28,10,Pass,84,62,6,0.004,0,0,0
28,10,Pass,84,64,3,0.004,0,0,0
28,10,Pass,82,50,8,0.117,0,0,0
28,10,Pass,82,52,8,0.051,0,0,0
28,10,Pass,82,54,8,0.02,0,0,0
28,10,Pass,82,56,6,0.007,0,0,0
28,10,Pass,82,58,6,0.004,0,0,0
28,10,Pass,82,60,4,0.004,0,0,0
28,10,Run,66,16,7,0.016,0,0,0
28,10,Run,64,16,8,0.01,0,0,0
28,10,Run,64,18,5,0.009,0,0,0
28,10,Run,64,20,5,0.006,0,0,0
28,10,Run,62,14,11,0.022,0,0,0
28,10,Run,62,16,11,0.015,0,0,0
28,10,Run,62,18,7,0.009,0,0,0
28,10,Run,62,20,6,0.004,0,0,0
28,10,Run,62,22,6,0.002,0,0,0
28,10,Run,60,14,11,0.068,0,0,0
28,10,Run,60,16,12,0.047,0,0,0
28,10,Run,60,18,10,0.025,0,0,0
28,10,Run,60,20,8,0.01,0,0,0
28,10,Run,60,22,7,0.004,0,0,0
28,10,Run,60,24,8,0.002,0,0,0
28,10,Run,58,16,12,0.126,0,0,0
28,10,Run,58,18,11,0.07,0,0,0
28,10,Run,58,20,9,0.033,0,0,0
28,10,Run,58,22,8,0.016,0,0,0
28,10,Run,58,24,8,0.008,0,0,0
28,10,Run,58,26,6,0.004,0,0,0
28,10,Run,56,18,10,0.154,0,0,0
28,10,Run,56,20,10,0.092,0,0,0
28,10,Run,56,22,7,0.06,0,0,0
28,10,Run,56,24,7,0.037,0,0,0
28,10,Run,56,26,5,0.018,0,0,0
28,10,Run,54,18,9,0.276,0,0,0
28,10,Run,54,20,8,0.225,0,0,0
28,10,Run,54,22,6,0.186,0,0,0
28,10,Run,54,24,6,0.126,0,0,0
28,10,Run,54,26,5,0.063,0,0,0
28,10,Run,52,20,8,0.458,0,0,0
28,10,Run,52,22,7,0.431,0,0,0
28,10,Run,52,24,6,0.306,0,0,0
28,10,Run,52,26,5,0.155,0,0,0
28,10,Run,50,20,9,0.722,0,0,0
28,10,Run,50,22,7,0.721,0,0,0
28,10,Run,50,24,7,0.519,0,0,0
28,10,Run,50,26,6,0.264,0,0,0
28,10,Run,48,20,8,0.833,0,0,0
28,10,Run,48,22,7,0.853,0,0,0
28,10,Run,48,24,6,0.618,0,0,0
28,10,Run,46,20,9,0.684,0,0,0
28,10,Run,46,22,6,0.708,0,0,0
28,10,Run,46,24,6,0.514,0,0,0
28,10,Run,44,20,7,0.395,0,0,0
28,10,Run,44,22,6,0.41,0,0,0
28,10,Run,42,18,8,0.107,0,0,0
28,10,Run,42,20,7,0.16,0,0,0
28,10,Run,80,12,5,0.318,0,0,0
28,10,Run,80,14,7,0.145,0,0,0
28,10,Run,78,14,7,0.162,0,0,0
28,10,Run,78,16,6,0.064,0,0,0
28,10,Run,78,18,6,0.031,0,0,0
28,10,Run,76,16,6,0.071,0,0,0
28,10,Run,76,18,6,0.029,0,0,0
28,10,Run,76,20,5,0.032,0,0,0
28,10,Run,74,16,7,0.064,0,0,0
28,10,Run,74,18,5,0.024,0,0,0
28,10,Run,74,20,5,0.018,0,0,0
28,10,Run,72,16,6,0.046,0,0,0
28,10,Run,72,18,5,0.021,0,0,0
28,10,Run,72,20,5,0.012,0,0,0
28,10,Run,72,22,5,0.012,0,0,0
28,10,Run,70,16,5,0.032,0,0,0
28,10,Run,70,18,5,0.02,0,0,0
28,10,Run,70,20,5,0.013,0,0,0
28,10,Run,70,22,4,0.008,0,0,0
28,10,Run,68,16,6,0.023,0,0,0
28,10,Run,68,18,4,0.019,0,0,0
28,10,Run,68,20,5,0.013,0,0,0
28,10,Run,68,22,4,0.007,0,0,0
28,10,Run,66,18,5,0.014,0,0,0
28,10,Run,66,20,4,0.01,0,0,0
28,10,Run,66,22,3,0.006,0,0,0
28,10,Run,64,22,4,0.003,0,0,0
28,10,Pass,68,30,21,0.311,0,0,0
28,10,Pass,68,32,18,0.133,0,0,0
28,10,Pass,64,34,14,0.025,0,0,0
28,10,Pass,62,36,12,0.007,0,0,0
28,10,Pass,60,38,8,0.003,0,0,0
28,10,Pass,58,38,8,0.006,0,0,0
28,10,Pass,58,40,5,0.002,0,0,0
28,10,Pass,56,40,6,0.005,0,0,0
28,10,Pass,2,0,6,0.003,1,0,0.094
28,10,Pass,0,2,5,0.004,1,0,0.111
28,10,Run,88,6,3,0.353,0,0,0
28,10,Run,88,8,3,0.39,0,0,0
28,10,Run,88,10,3,0.302,0,0,0
28,10,Run,88,12,3,0.163,0,0,0
28,10,Run,88,14,3,0.062,0,0,0
28,10,Run,86,2,3,0.176,0,0,0
28,10,Run,86,4,3,0.397,0,0,0
28,10,Run,86,6,3,0.63,0,0,0
28,10,Run,86,8,3,0.699,0,0,0
28,10,Run,86,10,3,0.542,0,0,0
28,10,Run,86,12,3,0.294,0,0,0
28,10,Run,86,14,4,0.111,0,0,0
28,10,Run,86,16,4,0.03,0,0,0
28,10,Run,86,18,4,0.008,0,0,0
28,10,Run,84,0,3,0.067,0,0,0
28,10,Run,84,2,3,0.217,0,0,0
28,10,Run,84,4,3,0.495,0,0,0
28,10,Run,84,6,3,0.79,0,0,0
28,10,Run,84,8,3,0.882,0,0,0
28,10,Run,84,10,3,0.689,0,0,0
28,10,Run,84,12,3,0.377,0,0,0
28,10,Run,84,14,4,0.145,0,0,0
28,10,Run,84,16,4,0.041,0,0,0
28,10,Run,84,18,3,0.015,0,0,0
28,10,Run,84,20,3,0.025,0,0,0
28,10,Run,82,10,3,0.645,0,0,0
28,10,Run,82,12,3,0.366,0,0,0
28,10,Run,82,14,4,0.148,0,0,0
28,10,Run,82,16,4,0.046,0,0,0
28,10,Run,82,18,3,0.022,0,0,0
28,10,Run,82,20,3,0.044,0,0,0
28,10,Run,80,16,6,0.052,0,0,0
28,10,Run,80,18,5,0.028,0,0,0
28,10,Run,80,20,5,0.055,0,0,0
28,10,Run,80,22,4,0.117,0,0,0
28,10,Run,78,20,4,0.049,0,0,0
28,10,Run,78,22,4,0.101,0,0,0
28,10,Run,76,22,4,0.062,0,0,0
28,10,Run,74,22,4,0.028,0,0,0
28,10,Pass,68,34,13,0.044,0,0,0
28,10,Pass,66,32,18,0.108,0,0,0
28,10,Pass,108,8,5,0.205,0,0,0
28,10,Pass,108,10,5,0.275,0,0,0
28,10,Pass,106,4,4,0.07,0,0,0
28,10,Pass,106,6,4,0.128,0,0,0
28,10,Pass,106,8,5,0.234,0,0,0
28,10,Pass,104,4,5,0.044,0,0,0
28,10,Pass,104,6,6,0.101,0,0,0
28,10,Pass,104,8,5,0.195,0,0,0
28,10,Pass,102,2,5,0.011,0,0,0
28,10,Pass,102,4,5,0.026,0,0,0
28,10,Pass,102,6,6,0.067,0,0,0
28,10,Pass,100,0,5,0.011,0,0,0
28,10,Pass,100,2,5,0.012,0,0,0
28,10,Pass,98,0,4,0.032,0,0,0
28,10,Run,44,42,2,0,0,0,0
28,10,Run,44,44,1,0,0,0,0
28,10,Run,44,46,1,0,0,0,0
28,10,Run,42,38,3,0,0,0,0
28,10,Run,42,40,2,0,0,0,0
28,10,Run,42,42,1,0,0,0,0
28,10,Run,42,44,1,0,0,0,0
28,10,Run,42,46,1,0,0,0,0
28,10,Run,42,48,1,0,0,0,0
28,10,Run,42,50,1,0,0,0,0
28,10,Run,40,36,3,0,0,0,0
28,10,Run,40,38,3,0,0,0,0
28,10,Run,40,40,2,0,0,0,0
28,10,Run,40,42,1,0,0,0,0
28,10,Run,40,44,1,0,0,0,0
28,10,Run,40,46,1,0,0,0,0
28,10,Run,40,48,1,0,0,0,0
28,10,Run,40,50,1,0,0,0,0
28,10,Run,40,52,1,0,0,0,0
28,10,Run,40,54,1,0,0,0,0
28,10,Run,38,34,3,0,0,0,0
28,10,Run,38,36,3,0,0,0,0
28,10,Run,38,38,3,0,0,0,0
28,10,Run,38,40,1,0,0,0,0
28,10,Run,38,42,1,0,0,0,0
28,10,Run,38,44,1,0,0,0,0
28,10,Run,38,46,1,0,0,0,0
28,10,Run,38,48,1,0,0,0,0
28,10,Run,38,50,1,0,0,0,0
28,10,Run,38,52,1,0,0,0,0
28,10,Run,38,54,1,0,0,0,0
28,10,Run,36,32,3,0,0,0,0
28,10,Run,36,34,3,0,0,0,0
28,10,Run,36,36,2,0,0,0,0
28,10,Run,36,38,2,0,0,0,0
28,10,Run,36,40,1,0,0,0,0
28,10,Run,36,42,1,0,0,0,0
28,10,Run,36,44,1,0.001,0,0,0
28,10,Run,36,46,1,0,0,0,0
28,10,Run,36,48,1,0,0,0,0
28,10,Run,36,50,1,0,0,0,0
28,10,Run,36,52,1,0,0,0,0
28,10,Run,36,54,1,0,0,0,0
28,10,Run,36,56,1,0,0,0,0
28,10,Run,34,32,2,0,0,0,0
28,10,Run,34,34,2,0,0,0,0
28,10,Run,34,36,2,0,0,0,0
28,10,Run,34,38,2,0,0,0,0
28,10,Run,34,40,1,0,0,0,0
28,10,Run,34,42,1,0.001,0,0,0
28,10,Run,34,44,1,0.001,0,0,0
28,10,Run,34,46,1,0.001,0,0,0
28,10,Run,34,48,1,0.001,0,0,0
28,10,Run,34,50,1,0,0,0,0
28,10,Run,34,52,1,0,0,0,0
28,10,Run,34,54,1,0,0,0,0
28,10,Run,34,56,1,0,0,0,0
28,10,Run,32,32,2,0,0,0,0
28,10,Run,32,34,2,0,0,0,0
28,10,Run,32,36,2,0,0,0,0
28,10,Run,32,38,1,0,0,0,0
28,10,Run,32,40,1,0.001,0,0,0
28,10,Run,32,42,1,0.001,0,0,0
28,10,Run,32,44,1,0.002,0,0,0
28,10,Run,32,46,1,0.001,0,0,0
28,10,Run,32,48,1,0.001,0,0,0
28,10,Run,32,50,1,0,0,0,0
28,10,Run,32,52,1,0,0,0,0
28,10,Run,32,54,1,0,0,0,0
28,10,Run,32,56,1,0,0,0,0
28,10,Run,30,32,2,0,0,0,0
28,10,Run,30,34,2,0,0,0,0
28,10,Run,30,36,2,0,0,0,0
28,10,Run,30,38,1,0,0,0,0
28,10,Run,30,40,1,0.001,0,0,0
28,10,Run,30,42,1,0.001,0,0,0
28,10,Run,30,44,2,0.002,0,0,0
28,10,Run,30,46,2,0.001,0,0,0
28,10,Run,30,48,2,0.001,0,0,0
28,10,Run,30,50,2,0,0,0,0
28,10,Run,30,52,2,0,0,0,0.001
28,10,Run,30,54,2,0,0,0,0.002
28,10,Run,30,56,1,0,0,0,0
28,10,Run,28,32,2,0,0,0,0
28,10,Run,28,34,2,0,0,0,0
28,10,Run,28,36,1,0,0,0,0
28,10,Run,28,38,1,0,0,0,0
28,10,Run,28,40,2,0,0,0,0
28,10,Run,28,42,2,0.001,0,0,0
28,10,Run,28,44,2,0.001,0,0,0.001
28,10,Run,28,46,2,0.001,0,0,0.001
28,10,Run,28,48,2,0.001,0,0,0.002
28,10,Run,28,50,2,0,0,0,0.005
28,10,Run,28,52,2,0,0,0,0.01
28,10,Run,28,54,2,0,0,0,0.02
28,10,Run,28,56,2,0,0,0,0.037
28,10,Run,26,34,1,0,0,0,0
28,10,Run,26,36,1,0,0,0,0
28,10,Run,26,38,2,0,0,0,0.001
28,10,Run,26,40,2,0,0,0,0.001
28,10,Run,26,42,2,0,0,0,0.003
28,10,Run,26,44,2,0.001,0,0,0.005
28,10,Run,26,46,2,0,0,0,0.011
28,10,Run,26,48,2,0,0,0,0.022
28,10,Run,26,50,2,0,0,0,0.041
28,10,Run,26,52,2,0,0,0,0.069
28,10,Run,26,54,2,0,0,0,0.104
28,10,Run,26,56,2,0,0,0,0.136
28,10,Run,24,34,1,0,0,0,0
