x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,30,Run,10,48,3,0.002,0,0,0.014
16,30,Run,10,50,3,0.006,0,0,0.004
16,30,Run,10,52,3,0.012,0,0,0.001
16,30,Run,8,34,1,0,0,0,0
16,30,Run,8,36,1,0,0,0,0
16,30,Run,8,38,1,0,0,0,0
16,30,Run,8,40,2,0,0,0,0.001
16,30,Run,8,42,2,0,0,0,0.005
16,30,Run,8,44,3,0,0,0,0.009
16,30,Run,8,46,3,0.001,0,0,0.006
16,30,Run,8,48,3,0.003,0,0,0.002
16,30,Run,8,50,3,0.009,0,0,0.001
16,30,Run,6,36,1,0,0,0,0
16,30,Run,6,38,1,0,0,0,0
16,30,Run,6,40,1,0,0,0,0
16,30,Run,6,42,1,0,0,0,0
16,30,Run,6,44,3,0,0,0,0.002
16,30,Run,6,46,3,0.001,0,0,0.001
16,30,Run,6,48,3,0.003,0,0,0
16,30,Pass,54,4,43,0.431,0,0,0
16,30,Pass,52,6,47,1.045,0,0,0
16,30,Pass,2,50,47,0.393,0,0,0
16,30,Pass,2,66,15,0.036,0,0,0
16,30,Pass,2,68,12,0.033,0,0,0
16,30,Pass,0,46,55,0.33,1,0,0
16,30,Pass,0,48,43,0.365,1,0,0
16,30,Pass,0,50,39,0.391,0,0,0
16,30,Pass,0,52,30,0.426,0,0,0
16,30,Pass,0,54,23,0.489,0,0,0
16,30,Pass,0,56,22,0.511,0,0,0
16,30,Pass,0,58,20,0.417,0,0,0
16,30,Pass,0,60,20,0.248,0,0,0
16,30,Pass,0,62,16,0.109,0,0,0
16,30,Pass,0,64,17,0.043,0,0,0
16,30,Pass,0,66,12,0.026,0,0,0
16,30,Pass,0,68,7,0.023,0,0,0
16,30,Pass,96,24,14,0.367,0,0,0
16,30,Pass,96,26,13,0.302,0,0,0
16,30,Pass,96,28,12,0.273,0,0,0
16,30,Pass,96,30,14,0.212,0,0,0
16,30,Pass,96,32,16,0.123,0,0,0
16,30,Pass,94,20,21,0.891,0,0,0
16,30,Pass,94,22,21,0.785,0,0,0
16,30,Pass,94,24,16,0.649,0,0,0
16,30,Pass,94,26,17,0.597,0,0,0
16,30,Pass,94,28,16,0.554,0,0,0
16,30,Pass,94,30,18,0.426,0,0,0
16,30,Pass,94,32,20,0.246,0,0,0
16,30,Pass,94,34,18,0.105,0,0,0
16,30,Pass,94,36,17,0.038,0,0,0
16,30,Pass,92,18,25,0.803,0,0,0
16,30,Pass,92,20,22,0.956,0,0,0
16,30,Pass,92,22,24,0.954,0,0,0
16,30,Pass,92,24,23,0.92,0,0,0
16,30,Pass,92,26,24,0.911,0,0,0
16,30,Pass,92,28,24,0.834,0,0,0
16,30,Pass,92,30,22,0.621,0,0,0
16,30,Pass,92,32,24,0.356,0,0,0
16,30,Pass,92,34,24,0.164,0,0,0
16,30,Pass,92,36,23,0.08,0,0,0
16,30,Pass,92,38,20,0.055,0,0,0
16,30,Pass,90,18,32,0.608,0,0,0
16,30,Pass,90,20,31,0.823,0,0,0
16,30,Pass,90,22,31,0.987,0,0,0
16,30,Pass,90,24,34,1.103,0,0,0
16,30,Pass,90,26,33,1.123,0,0,0
16,30,Pass,90,28,33,0.974,0,0,0
16,30,Pass,90,30,34,0.686,0,0,0
16,30,Pass,90,32,33,0.396,0,0,0
16,30,Pass,90,34,28,0.226,0,0,0
16,30,Pass,90,36,29,0.175,0,0,0
16,30,Pass,90,38,26,0.164,0,0,0
16,30,Pass,88,16,34,0.211,0,0,0
16,30,Pass,88,18,36,0.388,0,0,0
16,30,Pass,88,20,39,0.638,0,0,0
16,30,Pass,88,22,40,0.933,0,0,0
16,30,Pass,88,24,37,1.158,0,0,0
16,30,Pass,88,26,41,1.168,0,0,0
16,30,Pass,88,28,40,0.94,0,0,0
16,30,Pass,88,30,44,0.619,0,0,0
16,30,Pass,88,32,42,0.386,0,0,0
16,30,Pass,88,34,39,0.32,0,0,0
16,30,Pass,88,36,36,0.359,0,0,0
16,30,Pass,88,38,30,0.386,0,0,0
16,30,Pass,88,40,26,0.342,0,0,0
16,30,Pass,86,16,37,0.127,0,0,0
16,30,Pass,86,18,41,0.253,0,0,0
16,30,Pass,86,20,44,0.489,0,0,0
16,30,Pass,86,22,44,0.809,0,0,0
16,30,Pass,86,24,44,1.054,0,0,0
16,30,Pass,86,26,49,1.044,0,0,0
16,30,Pass,86,28,46,0.795,0,0,0
16,30,Pass,86,30,49,0.514,0,0,0
16,30,Pass,86,32,46,0.391,0,0,0
16,30,Pass,86,34,45,0.463,0,0,0
16,30,Pass,86,36,43,0.612,0,0,0
16,30,Pass,86,38,35,0.682,0,0,0
16,30,Pass,86,40,32,0.613,0,0,0
16,30,Pass,84,16,44,0.122,0,0,0
16,30,Pass,84,18,48,0.203,0,0,0
16,30,Pass,84,20,49,0.375,0,0,0
16,30,Pass,84,22,51,0.624,0,0,0
16,30,Pass,84,24,51,0.82,0,0,0
16,30,Pass,84,26,52,0.815,0,0,0
16,30,Pass,84,28,52,0.631,0,0,0
16,30,Pass,84,30,50,0.458,0,0,0
16,30,Pass,84,32,50,0.455,0,0,0
16,30,Pass,84,34,48,0.625,0,0,0
16,30,Pass,84,36,46,0.831,0,0,0
16,30,Pass,84,38,38,0.917,0,0,0
16,30,Pass,84,40,32,0.835,0,0,0
16,30,Pass,82,16,54,0.171,0,0,0
16,30,Pass,82,18,53,0.206,0,0,0
16,30,Pass,82,20,55,0.299,0,0,0
16,30,Pass,82,22,56,0.453,0,0,0
16,30,Pass,82,24,58,0.597,0,0,0
16,30,Pass,82,26,59,0.629,0,0,0
16,30,Pass,82,28,59,0.561,0,0,0
16,30,Pass,82,30,59,0.52,0,0,0
16,30,Pass,82,32,53,0.605,0,0,0
16,30,Pass,82,34,50,0.785,0,0,0
16,30,Pass,82,36,46,0.942,0,0,0
16,30,Pass,82,38,40,0.987,0,0,0
16,30,Pass,82,40,33,0.909,0,0,0
16,30,Pass,80,16,56,0.249,0,0,0
16,30,Pass,80,18,62,0.241,0,0,0
16,30,Pass,80,20,58,0.276,0,0,0
16,30,Pass,80,22,58,0.381,0,0,0
16,30,Pass,80,24,60,0.522,0,0,0
16,30,Pass,80,26,62,0.62,0,0,0
16,30,Pass,80,28,60,0.66,0,0,0
16,30,Pass,80,30,61,0.722,0,0,0
16,30,Pass,80,32,59,0.845,0,0,0
16,30,Pass,80,34,52,0.954,0,0,0
16,30,Pass,80,36,44,0.971,0,0,0
16,30,Pass,80,38,41,0.922,0,0,0
16,30,Pass,80,40,35,0.85,0,0,0
16,30,Pass,78,16,60,0.333,0,0,0
16,30,Pass,78,18,65,0.288,0,0,0
16,30,Pass,78,20,67,0.299,0,0,0
16,30,Pass,78,22,66,0.412,0,0,0
16,30,Pass,78,24,67,0.602,0,0,0.001
16,30,Pass,78,26,68,0.769,0,0,0.001
16,30,Pass,78,28,68,0.865,0,0,0.001
16,30,Pass,78,30,68,0.953,0,0,0
16,30,Pass,78,32,65,1.055,0,0,0
16,30,Pass,78,34,57,1.065,0,0,0
16,30,Pass,78,36,49,0.937,0,0,0
16,30,Pass,78,38,44,0.788,0,0,0
16,30,Pass,78,40,37,0.71,0,0,0
16,30,Pass,76,18,67,0.333,0,0,0
16,30,Pass,76,20,69,0.339,0,0,0.001
16,30,Pass,76,22,69,0.483,0,0,0.002
16,30,Pass,76,24,72,0.728,0,0,0.003
16,30,Pass,76,26,74,0.932,0,0,0.003
16,30,Pass,76,28,73,1.009,0,0,0.003
16,30,Pass,76,30,74,1.03,0,0,0.003
16,30,Pass,76,32,69,1.05,0,0,0.001
16,30,Pass,76,34,62,0.983,0,0,0.001
16,30,Pass,76,36,56,0.793,0,0,0
16,30,Pass,76,38,47,0.606,0,0,0
16,30,Pass,74,22,69,0.548,0,0,0.006
16,30,Pass,74,24,68,0.823,0,0,0.01
16,30,Pass,74,26,70,1.018,0,0.001,0.012
16,30,Pass,74,28,73,1.023,0,0.001,0.014
16,30,Pass,74,30,70,0.921,0,0.001,0.012
16,30,Pass,74,32,68,0.828,0,0,0.007
16,30,Pass,74,34,61,0.722,0,0,0.003
16,30,Pass,74,36,54,0.563,0,0,0.001
16,30,Pass,72,26,68,1.141,0,0.002,0.031
16,30,Pass,72,28,66,1.055,0,0.002,0.038
16,30,Pass,72,30,64,0.819,0,0.002,0.038
16,30,Pass,72,32,63,0.619,0,0.001,0.027
16,30,Pass,72,34,60,0.501,0,0,0.013
16,30,Pass,100,40,4,0.012,0,0,0
16,30,Pass,100,42,4,0.01,0,0,0
16,30,Pass,100,44,4,0.006,0,0,0
16,30,Pass,98,34,8,0.019,0,0,0
16,30,Pass,98,36,6,0.008,0,0,0
16,30,Pass,98,38,7,0.007,0,0,0
16,30,Pass,98,40,5,0.006,0,0,0
16,30,Pass,98,42,4,0.006,0,0,0
16,30,Pass,98,44,5,0.004,0,0,0
16,30,Pass,98,46,5,0.002,0,0,0
16,30,Pass,98,48,6,0.002,0,0,0
16,30,Pass,96,34,13,0.052,0,0,0
16,30,Pass,96,36,11,0.017,0,0,0
16,30,Pass,96,38,9,0.006,0,0,0
16,30,Pass,96,40,10,0.004,0,0,0
16,30,Pass,96,42,8,0.003,0,0,0
16,30,Pass,96,44,8,0.004,0,0,0
16,30,Pass,96,46,6,0.005,0,0,0
16,30,Pass,96,48,6,0.008,0,0,0
16,30,Pass,96,50,9,0.014,0,0,0
16,30,Pass,94,38,15,0.016,0,0,0
16,30,Pass,94,40,15,0.011,0,0,0
16,30,Pass,94,42,12,0.008,0,0,0
16,30,Pass,94,44,11,0.009,0,0,0
16,30,Pass,94,46,10,0.016,0,0,0
16,30,Pass,94,48,12,0.033,0,0,0
16,30,Pass,94,50,11,0.056,0,0,0
16,30,Pass,94,52,10,0.075,0,0,0
16,30,Pass,92,40,17,0.043,0,0,0
16,30,Pass,92,42,15,0.032,0,0,0
16,30,Pass,92,44,14,0.03,0,0,0
16,30,Pass,92,46,16,0.047,0,0,0
16,30,Pass,92,48,15,0.094,0,0,0
16,30,Pass,92,50,13,0.167,0,0,0
16,30,Pass,92,52,12,0.228,0,0,0
16,30,Pass,90,40,19,0.141,0,0,0
16,30,Pass,90,42,18,0.104,0,0,0
16,30,Pass,90,44,20,0.082,0,0,0
16,30,Pass,90,46,20,0.105,0,0,0
16,30,Pass,90,48,20,0.199,0,0,0
16,30,Pass,90,50,16,0.354,0,0,0
16,30,Pass,90,52,14,0.487,0,0,0
16,30,Pass,90,54,13,0.489,0,0,0
16,30,Pass,88,42,20,0.253,0,0,0
16,30,Pass,88,44,19,0.18,0,0,0
16,30,Pass,88,46,21,0.182,0,0,0
16,30,Pass,88,48,22,0.305,0,0,0
16,30,Pass,88,50,21,0.532,0,0,0
16,30,Pass,88,52,15,0.729,0,0,0
16,30,Pass,88,54,13,0.73,0,0,0
16,30,Pass,86,42,26,0.458,0,0,0
16,30,Pass,86,44,22,0.308,0,0,0
16,30,Pass,86,46,25,0.251,0,0,0
16,30,Pass,86,48,26,0.344,0,0,0
16,30,Pass,86,50,24,0.567,0,0,0
16,30,Pass,86,52,20,0.767,0,0,0
16,30,Pass,86,54,18,0.767,0,0,0
16,30,Pass,84,42,29,0.64,0,0,0
16,30,Pass,84,44,27,0.425,0,0,0
16,30,Pass,84,46,26,0.288,0,0,0
16,30,Pass,84,48,27,0.297,0,0,0
16,30,Pass,84,50,27,0.432,0,0,0
16,30,Pass,84,52,24,0.57,0,0,0
16,30,Pass,84,54,22,0.567,0,0,0
16,30,Pass,82,42,33,0.73,0,0,0
16,30,Pass,82,44,29,0.497,0,0,0
16,30,Pass,82,46,29,0.3,0,0,0
16,30,Pass,82,48,30,0.217,0,0,0
16,30,Pass,82,50,28,0.246,0,0,0
16,30,Pass,82,52,26,0.304,0,0,0
16,30,Pass,80,42,35,0.724,0,0,0
16,30,Pass,80,44,31,0.518,0,0,0
16,30,Pass,80,46,31,0.299,0,0,0
16,30,Pass,80,48,31,0.16,0,0,0
16,30,Pass,80,50,28,0.119,0,0,0
16,30,Pass,78,42,34,0.633,0,0,0
16,30,Pass,78,44,32,0.474,0,0,0
16,30,Pass,78,46,35,0.273,0,0,0
16,30,Pass,78,48,33,0.127,0,0,0
16,30,Pass,78,50,30,0.063,0,0,0
16,30,Pass,76,40,38,0.519,0,0,0
16,30,Pass,76,42,37,0.467,0,0,0
16,30,Pass,76,44,33,0.357,0,0,0
16,30,Pass,76,46,35,0.208,0,0,0
16,30,Pass,76,48,36,0.095,0,0,0
16,30,Pass,74,40,40,0.335,0,0,0
16,30,Pass,74,42,37,0.288,0,0,0
16,30,Pass,66,2,24,0.236,0,0,0
16,30,Pass,66,4,29,0.356,0,0,0
16,30,Pass,64,0,21,0.185,0,0,0
16,30,Pass,64,2,26,0.236,0,0,0
16,30,Pass,64,4,29,0.326,0,0,0
16,30,Pass,62,0,19,0.158,0,0,0
16,30,Pass,62,2,27,0.196,0,0,0
16,30,Pass,60,0,23,0.109,0,0,0
16,30,Pass,60,2,31,0.132,0,0,0
16,30,Pass,58,0,30,0.084,0,0,0
16,30,Pass,58,2,36,0.103,0,0,0
16,30,Pass,58,4,40,0.13,0,0,0
16,30,Pass,56,0,29,0.111,0,0,0
16,30,Pass,56,2,38,0.15,0,0,0
16,30,Pass,56,4,41,0.198,0,0,0
16,30,Pass,54,0,29,0.205,0,0,0
16,30,Pass,54,2,36,0.306,0,0,0
16,30,Run,60,0,1,0,0,0,0
16,30,Run,60,2,1,0,0,0,0
16,30,Run,60,4,1,0,0,0,0
16,30,Run,60,6,1,0,0,0,0
16,30,Run,60,8,1,0,0,0,0
16,30,Run,60,10,1,0,0,0,0
16,30,Run,60,12,1,0,0,0,0
16,30,Run,58,0,1,0,0,0,0
16,30,Run,58,2,1,0,0,0,0
16,30,Run,58,4,1,0,0,0,0
16,30,Run,58,6,1,0,0,0,0
16,30,Run,58,8,1,0,0,0,0
16,30,Run,58,10,1,0,0,0,0
16,30,Run,58,12,1,0,0,0,0
16,30,Run,58,14,1,0,0,0,0
16,30,Run,56,0,1,0,0,0,0
16,30,Run,56,2,1,0,0,0,0
16,30,Run,56,4,1,0,0,0,0
16,30,Run,56,6,1,0,0,0,0
16,30,Run,56,8,1,0,0,0,0
16,30,Run,56,10,1,0,0,0,0
16,30,Run,56,12,1,0,0,0,0
16,30,Run,56,14,2,0,0,0,0
16,30,Run,56,16,2,0,0,0,0
16,30,Run,54,0,1,0,0,0,0
16,30,Run,54,2,1,0,0,0,0
16,30,Run,54,4,1,0,0,0,0
16,30,Run,54,6,1,0,0,0,0
16,30,Run,54,8,1,0,0,0,0
16,30,Run,54,10,1,0,0,0,0
16,30,Run,54,12,1,0,0,0,0
16,30,Run,54,14,2,0,0,0,0
16,30,Run,54,16,3,0,0,0,0
16,30,Run,52,0,1,0,0,0,0
16,30,Run,52,2,1,0,0,0,0
16,30,Run,52,4,1,0,0,0,0
16,30,Run,52,6,1,0,0,0,0
16,30,Run,52,8,1,0,0,0,0
16,30,Run,52,10,1,0,0,0,0
16,30,Run,52,12,3,0,0,0,0
16,30,Run,52,14,4,0,0,0,0
16,30,Run,52,16,4,0,0,0,0
16,30,Run,52,18,3,0.001,0,0,0
16,30,Run,50,0,1,0,0,0,0
16,30,Run,50,2,1,0,0,0,0
16,30,Run,50,4,1,0,0,0,0
16,30,Run,50,6,1,0,0,0,0
16,30,Run,50,8,2,0,0,0,0
16,30,Run,50,10,2,0,0,0,0
16,30,Run,50,12,4,0,0,0,0
16,30,Run,50,14,4,0,0,0,0
16,30,Run,50,16,4,0.001,0,0,0
16,30,Run,50,18,5,0.002,0,0,0
16,30,Run,48,0,1,0,0,0,0
16,30,Run,48,2,1,0,0,0,0
16,30,Run,48,4,2,0.001,0,0,0
16,30,Run,48,6,4,0.001,0,0,0
16,30,Run,48,8,4,0.001,0,0,0
16,30,Run,48,10,4,0.001,0,0,0
16,30,Run,48,12,6,0.002,0,0,0
16,30,Run,48,14,5,0.002,0,0,0
16,30,Run,48,16,5,0.003,0,0,0
16,30,Run,48,18,6,0.004,0,0,0
16,30,Run,46,0,2,0,0,0,0
16,30,Run,46,2,3,0.001,0,0,0
16,30,Run,46,4,4,0.002,0,0,0
16,30,Run,46,6,4,0.003,0,0,0
16,30,Run,46,8,4,0.005,0,0,0
16,30,Run,46,10,4,0.006,0,0,0
16,30,Run,46,12,6,0.008,0,0,0
16,30,Run,46,14,7,0.009,0,0,0
16,30,Run,46,16,7,0.008,0,0,0
16,30,Run,46,18,8,0.009,0,0,0
16,30,Run,44,0,4,0.001,0,0,0
16,30,Run,44,2,4,0.004,0,0,0
16,30,Run,44,4,5,0.009,0,0,0
16,30,Run,44,6,5,0.016,0,0,0
16,30,Run,44,8,5,0.022,0,0,0
16,30,Run,44,10,6,0.026,0,0,0
16,30,Run,44,12,8,0.028,0,0,0
16,30,Run,44,14,8,0.027,0,0,0
16,30,Run,44,16,9,0.023,0,0,0
16,30,Run,44,18,8,0.02,0,0,0
16,30,Run,42,0,4,0.005,0,0,0
16,30,Run,42,2,5,0.015,0,0,0
16,30,Run,42,4,6,0.034,0,0,0
16,30,Run,42,6,6,0.058,0,0,0
16,30,Run,42,8,6,0.075,0,0,0
16,30,Run,42,10,6,0.079,0,0,0
16,30,Run,42,12,9,0.074,0,0,0
16,30,Run,42,14,10,0.064,0,0,0
16,30,Run,42,16,10,0.05,0,0,0
16,30,Run,40,0,6,0.012,0,0,0
16,30,Run,40,2,7,0.038,0,0,0
16,30,Run,40,4,7,0.089,0,0,0
16,30,Run,40,6,7,0.148,0,0,0
16,30,Run,40,8,6,0.186,0,0,0
16,30,Run,40,10,7,0.181,0,0,0
16,30,Run,40,12,10,0.15,0,0,0
16,30,Run,40,14,11,0.114,0,0,0
16,30,Run,40,16,12,0.084,0,0,0
16,30,Run,38,0,6,0.023,0,0,0
16,30,Run,38,2,7,0.071,0,0,0
16,30,Run,38,4,7,0.162,0,0,0
16,30,Run,38,6,7,0.268,0,0,0
16,30,Run,38,8,7,0.327,0,0,0
16,30,Run,38,10,9,0.305,0,0,0
16,30,Run,38,12,10,0.232,0,0,0
16,30,Run,38,14,10,0.162,0,0,0
16,30,Run,36,2,7,0.097,0,0,0
16,30,Run,36,4,7,0.213,0,0,0
16,30,Run,36,6,7,0.344,0,0,0
16,30,Run,36,8,8,0.411,0,0,0
16,30,Run,36,10,10,0.372,0,0,0
16,30,Pass,18,80,5,0.001,0,0,0
16,30,Pass,16,78,7,0,0,0,0
16,30,Pass,14,72,12,0.005,0,0,0
16,30,Pass,14,74,10,0.001,0,0,0
16,30,Pass,102,22,5,0.025,0,0,0
16,30,Pass,102,24,5,0.012,0,0,0
16,30,Pass,100,18,6,0.175,0,0,0
16,30,Pass,100,20,7,0.128,0,0,0
16,30,Pass,100,22,8,0.086,0,0,0
16,30,Pass,100,24,7,0.051,0,0,0
16,30,Pass,100,26,8,0.032,0,0,0
16,30,Pass,100,28,9,0.025,0,0,0
16,30,Pass,100,30,9,0.019,0,0,0
16,30,Pass,98,16,8,0.302,0,0,0
16,30,Pass,98,18,10,0.332,0,0,0
16,30,Pass,98,20,10,0.318,0,0,0
16,30,Pass,98,22,11,0.242,0,0,0
16,30,Pass,98,24,12,0.158,0,0,0
16,30,Pass,98,26,10,0.115,0,0,0
16,30,Pass,98,28,12,0.098,0,0,0
16,30,Pass,98,30,10,0.075,0,0,0
16,30,Pass,98,32,8,0.044,0,0,0
16,30,Pass,96,14,10,0.289,0,0,0
16,30,Pass,96,16,12,0.428,0,0,0
16,30,Pass,96,18,13,0.587,0,0,0
16,30,Pass,96,20,14,0.621,0,0,0
16,30,Pass,96,22,13,0.505,0,0,0
16,30,Pass,94,12,9,0.293,0,0,0
16,30,Pass,94,14,12,0.319,0,0,0
16,30,Pass,94,16,15,0.542,0,0,0
16,30,Pass,94,18,18,0.801,0,0,0
16,30,Pass,92,12,10,0.287,0,0,0
16,30,Pass,92,14,17,0.299,0,0,0
16,30,Pass,92,16,21,0.521,0,0,0
16,30,Pass,90,14,24,0.212,0,0,0
16,30,Pass,90,16,29,0.371,0,0,0
16,30,Pass,88,14,29,0.12,0,0,0
16,30,Pass,86,14,34,0.077,0,0,0
16,30,Pass,84,14,40,0.092,0,0,0
16,30,Pass,82,14,47,0.157,0,0,0
16,30,Pass,80,14,51,0.262,0,0,0
16,30,Pass,50,56,17,0.035,0,0,0
16,30,Pass,48,52,28,0.05,0,0,0.001
16,30,Pass,48,54,26,0.039,0,0,0
16,30,Pass,48,56,21,0.076,0,0,0
16,30,Pass,46,44,49,0.28,0,0,0.001
16,30,Pass,46,46,42,0.249,0,0,0.002
16,30,Pass,46,48,40,0.182,0,0,0.002
16,30,Pass,46,50,37,0.117,0,0,0.002
16,30,Pass,46,52,32,0.076,0,0,0.002
16,30,Pass,46,54,30,0.071,0,0,0.001
16,30,Pass,46,56,27,0.141,0,0,0
16,30,Pass,44,42,61,0.444,0,0,0.001
16,30,Pass,44,44,59,0.465,0,0,0.001
16,30,Pass,44,46,50,0.413,0,0,0.002
16,30,Pass,44,48,42,0.313,0,0,0.002
16,30,Pass,42,42,73,0.652,0,0,0.001
16,30,Pass,42,44,62,0.673,0,0,0.001
16,30,Pass,42,46,56,0.62,0,0,0.001
16,30,Pass,40,44,76,0.944,0,0,0.001
16,30,Pass,78,12,46,0.461,0,0,0
16,30,Pass,78,14,53,0.39,0,0,0
16,30,Pass,76,10,45,0.931,0,0,0
16,30,Pass,76,12,49,0.696,0,0,0
16,30,Pass,76,14,56,0.517,0,0,0
16,30,Pass,76,16,61,0.406,0,0,0
16,30,Pass,74,8,40,1.434,0,0,0
16,30,Pass,74,10,45,1.225,0,0,0
16,30,Pass,74,12,50,0.855,0,0,0
16,30,Pass,72,4,28,0.78,0,0,0
16,30,Pass,72,6,34,1.251,0,0,0
16,30,Pass,72,8,39,1.432,0,0,0
16,30,Pass,70,0,23,0.118,0,0,0
16,30,Pass,70,2,25,0.293,0,0,0
16,30,Pass,70,4,28,0.613,0,0,0
16,30,Pass,70,6,34,0.959,0,0,0
16,30,Pass,68,0,22,0.132,0,0,0
16,30,Pass,68,2,24,0.242,0,0,0
16,30,Pass,68,4,29,0.436,0,0,0
16,30,Pass,66,0,23,0.166,0,0,0
16,30,Pass,86,56,16,0.558,0,0,0
16,30,Pass,74,38,50,0.415,0,0,0
16,30,Pass,74,44,37,0.216,0,0,0
16,30,Pass,74,46,33,0.127,0,0,0
16,30,Pass,74,48,31,0.061,0,0,0
16,30,Pass,72,38,50,0.332,0,0,0.001
16,30,Pass,72,36,58,0.415,0,0,0.004
16,30,Pass,70,28,63,1.293,0,0.004,0.061
16,30,Pass,70,30,58,0.925,0,0.003,0.066
16,30,Pass,70,32,59,0.637,0,0.002,0.052
16,30,Pass,70,34,60,0.528,0,0.001,0.024
16,30,Pass,70,36,56,0.509,0,0,0.006
16,30,Pass,68,30,57,1.176,0,0.004,0.072
16,30,Pass,68,32,53,0.858,0,0.002,0.053
16,30,Pass,68,34,54,0.796,0,0.001,0.022
16,30,Pass,104,26,3,0.001,0,0,0
16,30,Pass,104,28,3,0.001,0,0,0
16,30,Pass,104,30,3,0.001,0,0,0
16,30,Pass,104,32,3,0.002,0,0,0
16,30,Pass,102,26,3,0.006,0,0,0
16,30,Pass,102,28,4,0.005,0,0,0
16,30,Pass,102,30,3,0.004,0,0,0
16,30,Pass,102,32,3,0.004,0,0,0
16,30,Pass,102,34,3,0.005,0,0,0
16,30,Pass,102,36,3,0.008,0,0,0
16,30,Pass,100,32,4,0.012,0,0,0
16,30,Pass,100,34,4,0.007,0,0,0
16,30,Pass,100,36,3,0.007,0,0,0
16,30,Pass,100,38,3,0.01,0,0,0
16,30,Pass,102,10,6,0.301,0,0,0
16,30,Pass,102,12,6,0.371,0,0,0
16,30,Pass,102,14,6,0.327,0,0,0
16,30,Pass,102,16,5,0.21,0,0,0
16,30,Pass,102,18,4,0.107,0,0,0
16,30,Pass,100,6,5,0.123,0,0,0
16,30,Pass,100,8,6,0.208,0,0,0
16,30,Pass,100,10,6,0.306,0,0,0
16,30,Pass,100,12,6,0.359,0,0,0
16,30,Pass,100,14,6,0.326,0,0,0
16,30,Pass,100,16,6,0.243,0,0,0
16,30,Pass,98,4,6,0.17,0,0,0
16,30,Pass,98,6,5,0.246,0,0,0
16,30,Pass,98,8,6,0.285,0,0,0
16,30,Pass,98,10,6,0.296,0,0,0
16,30,Pass,98,12,6,0.292,0,0,0
16,30,Pass,98,14,7,0.287,0,0,0
16,30,Pass,96,8,8,0.471,0,0,0
16,30,Pass,96,10,8,0.358,0,0,0
16,30,Pass,96,12,8,0.269,0,0,0
16,30,Pass,94,10,10,0.465,0,0,0
16,30,Pass,76,76,9,0.219,0,0,0
16,30,Pass,76,78,7,0.204,0,0,0
16,30,Pass,76,80,7,0.169,0,0,0
16,30,Pass,74,76,11,0.514,0,0,0
16,30,Pass,74,78,9,0.491,0,0,0
16,30,Pass,74,80,8,0.414,0,0,0
16,30,Pass,72,76,12,0.855,0,0,0
16,30,Pass,72,78,10,0.832,0,0,0
16,30,Pass,72,80,9,0.71,0,0,0
16,30,Run,54,68,1,0,0,0,0
16,30,Run,54,70,1,0,0,0,0
16,30,Run,54,72,1,0,0,0,0
16,30,Run,54,74,1,0,0,0,0
16,30,Run,54,76,1,0,0,0,0
16,30,Run,54,78,1,0,0,0,0
16,30,Run,52,66,1,0,0,0,0
16,30,Run,52,68,1,0,0,0,0
16,30,Run,52,70,1,0,0,0,0
16,30,Run,52,72,1,0,0,0,0
16,30,Run,52,74,1,0,0,0,0
16,30,Run,52,76,1,0,0,0,0
16,30,Run,52,78,1,0,0,0,0
16,30,Run,52,80,1,0,0,0,0
16,30,Run,50,64,2,0,0,0,0
16,30,Run,50,66,2,0,0,0,0
16,30,Run,50,68,1,0,0,0,0
16,30,Run,50,70,1,0,0,0,0
16,30,Run,50,72,1,0,0,0,0
16,30,Run,50,74,1,0,0,0,0
16,30,Run,50,76,1,0,0,0,0
16,30,Run,50,78,1,0,0,0,0
16,30,Run,50,80,1,0,0,0,0
16,30,Run,48,62,3,0.003,0,0,0
16,30,Run,48,64,2,0.001,0,0,0
16,30,Run,48,66,2,0,0,0,0
16,30,Run,48,68,2,0,0,0,0
16,30,Run,48,70,1,0,0,0,0
16,30,Run,48,72,1,0,0,0,0
16,30,Run,48,74,1,0,0,0,0
16,30,Run,48,76,1,0,0,0,0
16,30,Run,48,78,1,0,0,0,0
16,30,Run,48,80,1,0,0,0,0
16,30,Run,46,62,2,0.01,0,0,0
16,30,Run,46,64,2,0.004,0,0,0
16,30,Run,46,66,2,0.001,0,0,0
16,30,Run,46,68,2,0,0,0,0
16,30,Run,46,70,2,0,0,0,0
16,30,Run,46,72,1,0,0,0,0
16,30,Run,46,74,1,0,0,0,0
16,30,Run,46,76,1,0,0,0,0
16,30,Run,46,78,1,0,0,0,0
16,30,Run,46,80,1,0,0,0,0
16,30,Run,44,62,3,0.022,0,0,0
16,30,Run,44,64,2,0.01,0,0,0
16,30,Run,44,66,2,0.003,0,0,0
16,30,Run,44,68,2,0.001,0,0,0
16,30,Run,44,70,2,0,0,0,0
16,30,Run,44,72,1,0.001,0,0,0
16,30,Run,44,74,1,0.001,0,0,0
16,30,Run,44,76,1,0,0,0,0
16,30,Run,44,78,1,0,0,0,0
16,30,Run,44,80,1,0,0,0,0
16,30,Run,42,60,3,0.054,0,0,0
16,30,Run,42,62,3,0.036,0,0,0
16,30,Run,42,64,2,0.017,0,0,0
16,30,Run,42,66,2,0.005,0,0,0
16,30,Run,42,68,2,0.001,0,0,0
16,30,Run,42,70,2,0.001,0,0,0
16,30,Run,42,72,1,0.001,0,0,0
16,30,Run,42,74,1,0.001,0,0,0
