x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,18,Pass,2,64,2,0.003,0,0,0
30,18,Pass,28,66,25,0.021,0,0,0
30,18,Pass,26,66,22,0.009,0,0,0
30,18,Pass,26,68,15,0.003,0,0,0
30,18,Pass,24,68,10,0.002,0,0,0
30,18,Pass,96,0,8,0.401,0,0,0
30,18,Pass,96,2,9,0.342,0,0,0
30,18,Pass,96,4,13,0.232,0,0,0
30,18,Pass,96,6,14,0.203,0,0,0
30,18,Pass,94,0,9,0.64,0,0,0
30,18,Pass,94,2,10,0.541,0,0,0
30,18,Pass,94,4,13,0.342,0,0,0
30,18,Pass,94,6,17,0.229,0,0,0
30,18,Pass,94,8,20,0.29,0,0,0
30,18,Pass,92,0,10,0.716,0,0,0
30,18,Pass,92,2,11,0.606,0,0,0
30,18,Pass,92,4,14,0.376,0,0,0
30,18,Pass,92,6,17,0.216,0,0,0
30,18,Pass,92,8,20,0.217,0,0,0
30,18,Pass,90,0,10,0.568,0,0,0
30,18,Pass,90,2,14,0.492,0,0,0
30,18,Pass,90,4,14,0.319,0,0,0
30,18,Pass,90,6,17,0.186,0,0,0
30,18,Pass,90,8,24,0.161,0,0,0.001
30,18,Pass,90,10,25,0.24,0,0,0.003
30,18,Pass,88,0,9,0.336,0,0,0
30,18,Pass,88,2,13,0.322,0,0,0
30,18,Pass,88,4,14,0.25,0,0,0
30,18,Pass,88,6,18,0.182,0,0,0
30,18,Pass,88,8,26,0.156,0,0,0.001
30,18,Pass,88,10,27,0.187,0,0,0.006
30,18,Pass,88,12,29,0.303,0,0,0.016
30,18,Pass,86,0,8,0.179,0,0,0
30,18,Pass,86,2,10,0.226,0,0,0
30,18,Pass,86,4,16,0.247,0,0,0
30,18,Pass,86,6,20,0.238,0,0,0
30,18,Pass,86,8,24,0.209,0,0,0.001
30,18,Pass,86,10,27,0.194,0,0,0.005
30,18,Pass,86,12,30,0.243,0,0,0.019
30,18,Pass,86,14,30,0.425,0,0.001,0.033
30,18,Pass,84,0,13,0.124,0,0,0
30,18,Pass,84,2,15,0.221,0,0,0
30,18,Pass,84,4,20,0.314,0,0,0
30,18,Pass,84,6,21,0.349,0,0,0
30,18,Pass,84,8,24,0.318,0,0,0
30,18,Pass,84,10,30,0.271,0,0,0.002
30,18,Pass,84,12,30,0.27,0,0,0.011
30,18,Pass,84,14,31,0.358,0,0,0.025
30,18,Pass,82,0,14,0.123,0,0,0
30,18,Run,82,0,4,0.002,0,0,0
30,18,Pass,82,2,19,0.262,0,0,0
30,18,Run,82,2,4,0.009,0,0,0
30,18,Pass,82,4,22,0.414,0,0,0
30,18,Run,82,4,4,0.025,0,0,0
30,18,Pass,82,6,24,0.494,0,0,0
30,18,Run,82,6,4,0.05,0,0,0
30,18,Pass,82,8,27,0.48,0,0,0
30,18,Run,82,8,4,0.074,0,0,0
30,18,Pass,82,10,26,0.447,0,0,0.001
30,18,Pass,82,12,27,0.455,0,0,0.003
30,18,Pass,82,14,30,0.489,0,0,0.008
30,18,Pass,80,0,16,0.133,0,0,0
30,18,Run,80,0,5,0.003,0,0,0
30,18,Pass,80,2,21,0.296,0,0,0
30,18,Run,80,2,5,0.013,0,0,0
30,18,Pass,80,4,22,0.488,0,0,0
30,18,Run,80,4,5,0.04,0,0,0
30,18,Pass,80,6,22,0.614,0,0,0
30,18,Run,80,6,6,0.091,0,0,0
30,18,Pass,80,8,26,0.661,0,0,0
30,18,Run,80,8,6,0.148,0,0,0
30,18,Pass,80,10,28,0.722,0,0,0
30,18,Run,80,10,6,0.169,0,0,0
30,18,Pass,80,12,29,0.828,0,0,0.001
30,18,Pass,80,14,30,0.867,0,0,0.002
30,18,Pass,78,0,18,0.136,0,0,0
30,18,Run,78,0,5,0.004,0,0,0
30,18,Pass,78,2,24,0.284,0,0,0
30,18,Run,78,2,5,0.019,0,0,0
30,18,Pass,78,4,26,0.468,0,0,0
30,18,Run,78,4,6,0.063,0,0,0
30,18,Pass,78,6,27,0.623,0,0,0
30,18,Run,78,6,6,0.149,0,0,0
30,18,Pass,78,8,29,0.766,0,0,0
30,18,Run,78,8,7,0.249,0,0,0
30,18,Pass,78,10,28,0.984,0,0,0
30,18,Run,78,10,7,0.291,0,0,0
30,18,Pass,78,12,31,1.236,0,0,0
30,18,Run,78,12,7,0.239,0,0,0
30,18,Run,76,0,7,0.007,0,0,0
30,18,Run,76,2,8,0.025,0,0,0
30,18,Run,76,4,8,0.078,0,0,0
30,18,Run,76,6,7,0.184,0,0,0
30,18,Run,76,8,7,0.31,0,0,0
30,18,Run,76,10,7,0.365,0,0,0
30,18,Run,76,12,7,0.3,0,0,0
30,18,Run,76,14,8,0.175,0,0,0
30,18,Run,74,0,7,0.016,0,0,0
30,18,Run,74,2,8,0.032,0,0,0
30,18,Run,74,4,8,0.077,0,0,0
30,18,Run,74,6,9,0.168,0,0,0
30,18,Run,74,8,9,0.279,0,0,0
30,18,Run,74,10,7,0.328,0,0,0
30,18,Run,74,12,7,0.273,0,0,0
30,18,Run,74,14,8,0.161,0,0,0
30,18,Run,72,0,6,0.055,0,0,0
30,18,Run,72,2,7,0.061,0,0,0
30,18,Run,72,4,9,0.077,0,0,0
30,18,Run,72,6,9,0.125,0,0,0
30,18,Run,72,8,9,0.193,0,0,0
30,18,Run,72,10,9,0.225,0,0,0
30,18,Run,72,12,7,0.191,0,0,0
30,18,Run,72,14,6,0.119,0,0,0
30,18,Run,70,0,7,0.18,0,0,0
30,18,Run,70,2,7,0.162,0,0,0
30,18,Run,70,4,8,0.122,0,0,0
30,18,Run,70,6,9,0.108,0,0,0
30,18,Run,70,8,9,0.126,0,0,0
30,18,Run,70,10,8,0.142,0,0,0
30,18,Run,70,12,6,0.124,0,0,0
30,18,Run,70,14,6,0.086,0,0,0
30,18,Run,68,0,7,0.449,0,0,0
30,18,Run,68,2,7,0.385,0,0,0
30,18,Run,68,4,8,0.245,0,0,0
30,18,Run,66,0,6,0.803,0,0,0
30,18,Run,66,2,8,0.681,0,0,0
30,18,Run,64,0,7,1.018,0,0,0
30,18,Pass,86,16,30,0.785,0,0.002,0.038
30,18,Pass,84,16,31,0.555,0,0.001,0.035
30,18,Pass,84,18,33,0.825,0,0.001,0.035
30,18,Pass,84,20,31,1.066,0,0.002,0.028
30,18,Pass,84,22,33,1.187,0,0.001,0.018
30,18,Pass,82,16,30,0.52,0,0,0.017
30,18,Pass,82,18,31,0.559,0,0.001,0.024
30,18,Pass,82,20,32,0.617,0,0.001,0.022
30,18,Pass,82,22,35,0.669,0,0.001,0.015
30,18,Pass,82,24,30,0.675,0,0,0.007
30,18,Pass,80,16,30,0.761,0,0,0.004
30,18,Pass,80,18,34,0.585,0,0,0.007
30,18,Pass,80,20,33,0.456,0,0,0.01
30,18,Pass,80,22,29,0.402,0,0,0.008
30,18,Pass,80,24,31,0.392,0,0,0.004
30,18,Pass,78,14,31,1.309,0,0,0
30,18,Pass,78,16,32,1.101,0,0,0.001
30,18,Pass,78,18,34,0.768,0,0,0.001
30,18,Pass,78,20,33,0.515,0,0,0.002
30,18,Pass,78,22,30,0.383,0,0,0.002
30,18,Pass,76,14,31,1.46,0,0,0
30,18,Pass,76,16,34,1.219,0,0,0
30,18,Pass,76,18,37,0.858,0,0,0
30,18,Pass,76,20,35,0.599,0,0,0
30,18,Pass,76,22,35,0.46,0,0,0
30,18,Pass,74,18,35,0.749,1,0,0
30,18,Pass,74,20,33,0.599,1,0,0
30,18,Pass,72,18,34,0.579,1,0,0
30,18,Pass,72,20,34,0.579,1,0,0
30,18,Pass,2,48,24,0.127,1,0,0.015
30,18,Pass,2,50,17,0.034,0,0,0.013
30,18,Pass,0,46,26,0.187,1,0,0.015
30,18,Pass,0,48,17,0.065,1,0,0.014
30,18,Pass,0,50,13,0.017,0,0,0.013
30,18,Pass,0,52,10,0.003,0,0,0.012
30,18,Pass,0,54,5,0,0,0,0
30,18,Pass,66,28,40,0.293,1,0,0
30,18,Pass,66,30,37,0.175,1,0,0
30,18,Pass,64,30,41,0.28,1,0,0
30,18,Pass,64,32,39,0.174,1,0,0
30,18,Pass,62,32,45,0.24,1,0,0
30,18,Pass,62,34,38,0.13,0,0,0
30,18,Pass,60,36,35,0.075,0,0,0.001
30,18,Run,40,0,5,0.006,0,0,0
30,18,Run,38,0,5,0.002,0,0,0
30,18,Run,38,2,6,0.004,0,0,0
30,18,Run,38,4,6,0.004,0,0,0
30,18,Run,36,2,6,0.002,0,0,0
30,18,Run,36,4,6,0.003,0,0,0
30,18,Run,36,6,6,0.004,0,0,0
30,18,Run,36,8,6,0.003,0,0,0
30,18,Run,36,10,6,0.002,0,0,0
30,18,Pass,34,68,18,0.265,0,0,0
30,18,Pass,34,70,13,0.181,0,0,0
30,18,Pass,34,72,8,0.158,0,0,0
30,18,Pass,32,68,17,0.134,0,0,0
30,18,Pass,32,70,13,0.082,0,0,0
30,18,Pass,32,72,7,0.06,0,0,0
30,18,Pass,30,68,18,0.048,0,0,0
30,18,Pass,30,70,12,0.027,0,0,0
30,18,Pass,30,72,5,0.017,0,0,0
30,18,Pass,30,74,4,0.013,0,0,0
30,18,Pass,28,68,17,0.013,0,0,0
30,18,Pass,28,70,9,0.006,0,0,0
30,18,Pass,28,72,4,0.003,0,0,0
30,18,Pass,28,74,3,0.002,0,0,0
30,18,Pass,26,70,7,0.001,0,0,0
30,18,Pass,26,72,4,0,0,0,0
30,18,Pass,26,74,2,0,0,0,0
30,18,Pass,24,70,5,0,0,0,0
30,18,Pass,24,72,2,0,0,0,0
30,18,Pass,24,74,1,0,0,0,0
30,18,Pass,22,70,4,0,0,0,0
30,18,Pass,22,72,3,0,0,0,0
30,18,Pass,20,72,3,0,0,0,0
30,18,Pass,100,4,9,0.061,0,0,0
30,18,Pass,100,6,10,0.118,0,0,0
30,18,Pass,98,2,8,0.154,0,0,0
30,18,Pass,98,4,9,0.122,0,0,0
30,18,Pass,98,6,11,0.153,0,0,0
30,18,Pass,60,46,19,0.043,0,0,0.001
30,18,Pass,60,48,16,0.031,0,0,0.001
30,18,Pass,60,50,17,0.021,0,0,0.001
30,18,Pass,60,52,17,0.013,0,0,0.001
30,18,Pass,58,42,27,0.111,0,0,0.001
30,18,Pass,58,44,24,0.116,0,0,0.001
30,18,Pass,58,46,22,0.097,0,0,0.001
30,18,Pass,58,48,18,0.062,0,0,0.001
30,18,Pass,58,50,18,0.032,0,0,0.002
30,18,Pass,58,52,17,0.014,0,0,0.004
30,18,Pass,58,54,17,0.006,0,0,0.007
30,18,Pass,56,40,37,0.199,0,0,0.001
30,18,Pass,56,42,31,0.238,0,0,0.001
30,18,Pass,56,44,24,0.242,0,0,0
30,18,Pass,56,46,24,0.193,0,0,0.001
30,18,Pass,56,48,24,0.116,0,0,0.001
30,18,Pass,56,50,21,0.053,0,0,0.003
30,18,Pass,54,42,35,0.398,0,0,0.001
30,18,Pass,10,0,13,0.049,1,0,0
30,18,Pass,8,0,7,0.019,1,0,0
30,18,Pass,8,2,8,0.052,1,0,0
30,18,Pass,6,0,7,0.005,1,0,0.001
30,18,Pass,6,2,7,0.014,1,0,0.002
30,18,Pass,6,4,8,0.027,1,0,0.003
30,18,Pass,4,0,5,0.001,1,0,0.005
30,18,Pass,4,2,6,0.003,1,0,0.008
30,18,Pass,4,4,8,0.005,1,0,0.012
30,18,Pass,4,6,7,0.007,1,0,0.018
30,18,Pass,4,8,9,0.008,1,0,0.025
30,18,Pass,2,2,4,0,1,0,0.028
30,18,Pass,2,4,4,0.001,1,0,0.043
30,18,Pass,2,6,4,0.001,1,0,0.063
30,18,Pass,2,8,6,0.001,1,0,0.088
30,18,Pass,2,10,7,0.002,1,0,0.072
30,18,Pass,2,12,6,0.003,1,0,0.028
30,18,Pass,2,18,18,0.086,1,0,0
30,18,Pass,0,4,2,0,1,0,0.275
30,18,Pass,0,6,2,0,1,0,0.275
30,18,Pass,0,8,3,0,1,0,0.239
30,18,Pass,0,10,3,0,1,0,0.129
30,18,Pass,0,12,4,0.001,1,0,0.029
30,18,Pass,0,14,9,0.005,1,0,0.003
30,18,Pass,86,46,12,0.593,0,0,0
30,18,Pass,86,48,13,0.52,0,0,0
30,18,Pass,86,50,15,0.439,0,0,0
30,18,Pass,86,52,14,0.358,0,0,0
30,18,Pass,86,54,13,0.249,0,0,0
30,18,Pass,86,56,14,0.136,0,0,0
30,18,Pass,84,44,14,0.665,0,0,0
30,18,Pass,84,46,11,0.603,0,0,0
30,18,Pass,84,48,12,0.432,0,0,0
30,18,Pass,84,50,15,0.267,0,0,0
30,18,Pass,84,52,14,0.16,0,0,0
30,18,Pass,84,54,14,0.094,0,0,0
30,18,Pass,84,56,13,0.051,0,0,0
30,18,Pass,84,58,13,0.031,0,0,0
30,18,Pass,82,42,15,0.637,0,0,0
30,18,Pass,82,44,13,0.698,0,0,0
30,18,Pass,82,46,10,0.589,0,0,0
30,18,Pass,82,48,11,0.379,0,0,0
30,18,Pass,82,50,11,0.192,0,0,0
30,18,Pass,82,52,14,0.084,0,0,0
30,18,Pass,82,54,15,0.037,0,0,0
30,18,Pass,82,56,12,0.021,0,0,0
30,18,Pass,82,58,13,0.02,0,0,0
30,18,Pass,82,60,12,0.028,0,0,0
30,18,Pass,80,40,13,0.422,0,0,0
30,18,Pass,80,42,14,0.549,0,0,0
30,18,Pass,80,44,10,0.572,0,0,0
30,18,Pass,80,46,10,0.465,0,0,0
30,18,Pass,80,48,9,0.291,0,0,0
30,18,Pass,80,50,10,0.146,0,0,0
30,18,Pass,80,52,10,0.064,0,0,0
30,18,Pass,80,54,12,0.028,0,0,0
30,18,Pass,80,56,10,0.015,0,0,0
30,18,Pass,80,58,10,0.015,0,0,0
30,18,Pass,80,60,9,0.023,0,0,0
30,18,Pass,80,62,12,0.029,0,0,0
30,18,Pass,78,40,14,0.278,0,0,0
30,18,Pass,78,42,11,0.344,0,0,0
30,18,Pass,78,44,10,0.346,0,0,0
30,18,Pass,78,46,8,0.279,0,0,0
30,18,Pass,78,48,9,0.187,0,0,0
30,18,Pass,78,50,10,0.115,0,0,0
30,18,Pass,78,52,9,0.07,0,0,0
30,18,Pass,78,54,8,0.039,0,0,0
30,18,Pass,78,56,9,0.02,0,0,0
30,18,Pass,78,58,7,0.012,0,0,0
30,18,Pass,78,60,10,0.015,0,0,0
30,18,Pass,78,62,11,0.02,0,0,0
30,18,Pass,76,38,14,0.107,0,0,0
30,18,Pass,76,40,12,0.13,0,0,0
30,18,Pass,76,42,10,0.155,0,0,0
30,18,Pass,76,44,9,0.155,0,0,0
30,18,Pass,76,46,9,0.137,0,0,0
30,18,Pass,76,48,9,0.119,0,0,0
30,18,Pass,76,50,8,0.108,0,0,0
30,18,Pass,76,52,9,0.089,0,0,0
30,18,Pass,76,54,8,0.058,0,0,0
30,18,Pass,76,56,8,0.028,0,0,0
30,18,Pass,76,58,8,0.012,0,0,0
30,18,Pass,76,60,8,0.009,0,0,0
30,18,Pass,76,62,9,0.017,0,0,0
30,18,Pass,76,64,10,0.037,0,0,0
30,18,Pass,74,38,17,0.041,0,0,0
30,18,Pass,74,40,13,0.045,0,0,0
30,18,Pass,74,42,12,0.052,0,0,0
30,18,Pass,74,44,8,0.057,0,0,0
30,18,Pass,74,46,8,0.066,0,0,0
30,18,Pass,74,48,8,0.087,0,0,0
30,18,Pass,74,50,8,0.106,0,0,0
30,18,Pass,74,52,9,0.099,0,0,0
30,18,Pass,74,54,7,0.066,0,0,0
30,18,Pass,74,56,7,0.032,0,0,0
30,18,Pass,74,58,8,0.012,0,0,0
30,18,Pass,74,60,9,0.008,0,0,0
30,18,Pass,74,62,9,0.022,0,0,0
30,18,Pass,74,64,10,0.067,0,0,0
30,18,Pass,72,38,19,0.015,0,0,0
30,18,Pass,72,40,16,0.015,0,0,0
30,18,Pass,72,42,13,0.017,0,0,0
30,18,Pass,72,44,12,0.022,0,0,0
30,18,Pass,72,46,12,0.037,0,0,0
30,18,Pass,72,48,10,0.062,0,0,0
30,18,Pass,72,50,9,0.084,0,0,0
30,18,Pass,72,52,6,0.081,0,0,0
30,18,Pass,72,54,6,0.055,0,0,0
30,18,Pass,72,56,7,0.027,0,0,0
30,18,Pass,72,58,8,0.01,0,0,0
30,18,Pass,72,60,9,0.009,0,0,0
30,18,Pass,72,62,9,0.032,0,0,0
30,18,Pass,72,64,10,0.103,0,0,0
30,18,Pass,70,40,15,0.016,0,0,0
30,18,Pass,70,42,12,0.015,0,0,0
30,18,Pass,70,44,12,0.015,0,0,0
30,18,Pass,70,46,11,0.022,0,0,0
30,18,Pass,70,48,10,0.037,0,0,0
30,18,Pass,70,50,7,0.05,0,0,0
30,18,Pass,70,52,7,0.048,0,0,0
30,18,Pass,70,54,5,0.033,0,0,0
30,18,Pass,70,56,5,0.016,0,0,0
30,18,Pass,70,58,9,0.007,0,0,0
30,18,Pass,70,60,9,0.01,0,0,0
30,18,Pass,70,62,8,0.037,0,0,0
30,18,Pass,68,40,15,0.033,0,0,0
30,18,Pass,68,42,12,0.028,0,0,0
30,18,Pass,68,44,12,0.019,0,0,0
30,18,Pass,68,46,11,0.017,0,0,0
30,18,Pass,68,48,9,0.021,0,0,0
30,18,Pass,68,50,7,0.026,0,0,0
30,18,Pass,68,52,6,0.025,0,0,0
30,18,Pass,68,54,5,0.017,0,0,0
30,18,Pass,68,56,5,0.009,0,0,0
30,18,Pass,68,58,7,0.005,0,0,0
30,18,Pass,68,60,7,0.008,0,0,0
30,18,Pass,68,62,8,0.03,0,0,0
30,18,Pass,66,42,16,0.043,0,0,0
30,18,Pass,66,44,14,0.028,0,0,0
30,18,Pass,66,46,15,0.019,0,0,0
30,18,Pass,66,48,12,0.018,0,0,0
30,18,Pass,66,50,11,0.019,0,0,0
30,18,Pass,66,52,10,0.017,0,0,0
30,18,Pass,66,54,8,0.012,0,0,0
30,18,Pass,66,56,6,0.008,0,0,0
30,18,Pass,66,58,6,0.005,0,0,0
30,18,Pass,66,60,7,0.006,0,0,0
30,18,Pass,64,44,16,0.032,0,0,0
30,18,Pass,64,46,16,0.022,0,0,0
30,18,Pass,64,48,13,0.019,0,0,0
30,18,Pass,64,50,14,0.019,0,0,0
30,18,Pass,64,52,12,0.017,0,0,0
30,18,Pass,64,54,10,0.013,0,0,0
30,18,Pass,64,56,7,0.009,0,0,0
30,18,Pass,64,58,7,0.006,0,0,0
30,18,Pass,62,46,18,0.025,0,0,0.001
30,18,Pass,62,48,16,0.022,0,0,0.001
30,18,Pass,62,50,18,0.019,0,0,0
30,18,Pass,62,52,15,0.015,0,0,0
30,18,Pass,62,54,11,0.012,0,0,0
30,18,Pass,62,56,11,0.009,0,0,0
30,18,Pass,70,64,9,0.12,0,0,0
30,18,Pass,68,64,6,0.099,0,0,0
30,18,Pass,68,66,7,0.229,0,0,0
30,18,Pass,68,68,8,0.372,0,0,0
30,18,Pass,66,62,6,0.018,0,0,0
30,18,Pass,66,64,6,0.058,0,0,0
30,18,Pass,66,66,7,0.134,0,0,0
30,18,Pass,66,68,7,0.217,0,0,0
30,18,Pass,66,70,7,0.245,0,0,0
30,18,Pass,64,60,6,0.005,0,0,0
30,18,Pass,64,62,6,0.008,0,0,0
30,18,Pass,64,64,5,0.024,0,0,0
30,18,Pass,64,66,7,0.055,0,0,0
30,18,Pass,64,68,7,0.088,0,0,0
30,18,Pass,64,70,7,0.1,0,0,0
30,18,Pass,64,72,6,0.079,0,0,0
30,18,Pass,62,58,6,0.006,0,0,0
30,18,Pass,62,60,6,0.004,0,0,0
30,18,Pass,62,62,7,0.003,0,0,0
30,18,Pass,62,64,5,0.007,0,0,0
30,18,Pass,62,66,7,0.016,0,0,0
30,18,Pass,62,68,7,0.025,0,0,0
30,18,Pass,62,70,5,0.029,0,0,0
30,18,Pass,62,72,5,0.023,0,0,0
30,18,Pass,60,54,12,0.009,0,0,0.001
30,18,Pass,60,56,13,0.006,0,0,0.001
30,18,Pass,60,58,8,0.004,0,0,0.001
30,18,Pass,60,60,8,0.002,0,0,0
30,18,Pass,60,62,8,0.002,0,0,0
30,18,Pass,60,64,7,0.002,0,0,0
30,18,Pass,60,66,6,0.004,0,0,0
30,18,Pass,34,74,3,0.161,0,0,0
30,18,Pass,32,74,3,0.055,0,0,0
30,18,Pass,92,34,13,0.201,0,0,0
30,18,Pass,92,36,15,0.137,0,0,0
30,18,Pass,90,32,19,0.377,0,0,0
30,18,Pass,90,34,16,0.314,0,0,0
30,18,Pass,90,36,16,0.212,0,0,0
30,18,Pass,88,30,19,0.525,0,0,0
30,18,Pass,88,32,18,0.437,0,0,0
30,18,Pass,88,34,16,0.352,0,0,0
30,18,Pass,88,36,16,0.24,0,0,0
30,18,Pass,86,26,25,1.167,0,0,0.005
30,18,Pass,86,28,22,0.786,0,0,0.002
30,18,Pass,86,30,19,0.523,0,0,0
30,18,Pass,86,32,19,0.393,0,0,0
30,18,Pass,86,34,17,0.304,0,0,0
30,18,Pass,86,36,16,0.223,0,0,0
30,18,Pass,86,38,15,0.204,0,0,0
30,18,Pass,84,24,29,1.142,0,0.001,0.01
30,18,Pass,84,26,26,0.94,0,0,0.004
30,18,Pass,84,28,22,0.67,0,0,0.001
30,18,Pass,84,30,21,0.456,0,0,0
30,18,Pass,84,32,20,0.331,0,0,0
30,18,Pass,84,34,17,0.252,0,0,0
30,18,Pass,84,36,17,0.214,0,0,0
30,18,Pass,82,26,27,0.616,0,0,0.003
30,18,Pass,82,28,23,0.522,0,0,0.001
30,18,Pass,82,30,24,0.431,0,0,0
30,18,Pass,82,32,19,0.342,0,0,0
30,18,Pass,82,34,18,0.261,0,0,0
30,18,Pass,82,36,17,0.234,0,0,0
30,18,Pass,80,26,25,0.408,0,0,0.001
30,18,Pass,80,28,22,0.446,0,0,0
30,18,Pass,80,30,24,0.46,0,0,0
30,18,Pass,80,32,21,0.398,0,0,0
30,18,Pass,80,34,18,0.296,0,0,0
30,18,Pass,80,36,15,0.242,0,0,0
30,18,Pass,78,24,29,0.329,0,0,0.001
30,18,Pass,78,26,28,0.338,0,0,0
30,18,Pass,78,28,24,0.402,0,0,0
30,18,Pass,78,30,22,0.445,0,0,0
30,18,Pass,78,32,20,0.393,0,0,0
30,18,Pass,78,34,19,0.279,0,0,0
30,18,Pass,76,24,35,0.369,0,0,0
30,18,Pass,76,26,35,0.318,0,0,0
30,18,Pass,76,28,25,0.323,0,0,0
30,18,Pass,76,30,26,0.335,0,0,0
30,18,Pass,76,32,23,0.288,0,0,0
30,18,Pass,74,22,34,0.512,1,0,0
30,18,Pass,74,24,34,0.406,1,0,0
30,18,Pass,74,26,35,0.293,1,0,0
30,18,Pass,74,28,31,0.224,0,0,0
30,18,Pass,74,30,27,0.192,0,0,0
30,18,Pass,4,24,39,0.946,1,0,0
30,18,Run,54,68,1,0,0,0,0
30,18,Run,54,70,1,0,0,0,0
30,18,Run,54,72,1,0,0,0,0
30,18,Run,54,74,1,0,0,0,0
30,18,Run,54,76,1,0,0,0,0
30,18,Run,54,78,1,0,0,0,0
30,18,Run,52,66,1,0,0,0,0
30,18,Run,52,68,1,0,0,0,0
30,18,Run,52,70,1,0,0,0,0
30,18,Run,52,72,1,0,0,0,0
30,18,Run,52,74,1,0,0,0,0
30,18,Run,52,76,1,0,0,0,0
30,18,Run,52,78,1,0,0,0,0
30,18,Run,52,80,1,0,0,0,0
30,18,Run,50,64,1,0,0,0,0
30,18,Run,50,66,1,0,0,0,0
30,18,Run,50,68,1,0,0,0,0
30,18,Run,50,70,1,0.001,0,0,0
30,18,Run,50,72,1,0.002,0,0,0
30,18,Run,50,74,1,0.002,0,0,0
30,18,Run,50,76,1,0.001,0,0,0
30,18,Run,50,78,1,0.001,0,0,0
30,18,Run,50,80,1,0,0,0,0
30,18,Run,48,62,1,0,0,0,0
30,18,Run,48,64,1,0,0,0,0
30,18,Run,48,66,1,0.001,0,0,0
30,18,Run,48,68,1,0.002,0,0,0
30,18,Run,48,70,1,0.004,0,0,0
30,18,Run,48,72,1,0.006,0,0,0
30,18,Run,48,74,1,0.006,0,0,0
30,18,Run,48,76,1,0.004,0,0,0
30,18,Run,48,78,1,0.002,0,0,0
30,18,Run,48,80,1,0.001,0,0,0
30,18,Run,46,62,1,0,0,0,0
30,18,Run,46,64,1,0,0,0,0
30,18,Run,46,66,1,0.001,0,0,0
30,18,Run,46,68,1,0.004,0,0,0
30,18,Run,46,70,1,0.009,0,0,0
30,18,Run,46,72,1,0.014,0,0,0
30,18,Run,46,74,1,0.015,0,0,0
30,18,Run,46,76,1,0.011,0,0,0
30,18,Run,46,78,1,0.006,0,0,0
30,18,Run,46,80,1,0.002,0,0,0
30,18,Run,44,62,1,0,0,0,0
30,18,Run,44,64,1,0.001,0,0,0
30,18,Run,44,66,1,0.002,0,0,0
30,18,Run,44,68,1,0.007,0,0,0
30,18,Run,44,70,1,0.016,0,0,0
30,18,Run,44,72,1,0.024,0,0,0
30,18,Run,44,74,1,0.025,0,0,0
30,18,Run,44,76,1,0.019,0,0,0
30,18,Run,44,78,1,0.01,0,0,0
30,18,Run,44,80,1,0.003,0,0,0
30,18,Run,42,60,2,0,0,0,0
30,18,Run,42,62,1,0,0,0,0
30,18,Run,42,64,1,0.001,0,0,0
30,18,Run,42,66,1,0.003,0,0,0
30,18,Run,42,68,1,0.009,0,0,0
30,18,Run,42,70,1,0.019,0,0,0
30,18,Run,42,72,1,0.029,0,0,0
30,18,Run,42,74,1,0.03,0,0,0
30,18,Run,42,76,1,0.022,0,0,0
30,18,Run,42,78,1,0.011,0,0,0
30,18,Run,42,80,1,0.004,0,0,0
30,18,Run,40,62,1,0,0,0,0
30,18,Run,40,64,1,0.001,0,0,0
30,18,Run,40,66,1,0.002,0,0,0
30,18,Run,40,68,1,0.007,0,0,0
30,18,Run,40,70,1,0.016,0,0,0
30,18,Run,40,72,1,0.024,0,0,0
30,18,Run,40,74,1,0.025,0,0,0
30,18,Run,40,76,1,0.019,0,0,0
30,18,Run,40,78,1,0.01,0,0,0
30,18,Run,40,80,1,0.003,0,0,0
30,18,Run,38,62,2,0,0,0,0
30,18,Run,38,64,1,0,0,0,0
30,18,Run,38,66,1,0.001,0,0,0
30,18,Run,38,68,1,0.004,0,0,0
30,18,Run,38,70,1,0.009,0,0,0
30,18,Run,38,72,1,0.014,0,0,0
30,18,Run,38,74,1,0.015,0,0,0
30,18,Run,38,76,1,0.011,0,0,0
30,18,Run,38,78,1,0.006,0,0,0
30,18,Run,38,80,1,0.002,0,0,0
30,18,Run,36,62,2,0,0,0,0
30,18,Run,36,64,2,0,0,0,0
30,18,Run,36,66,2,0.001,0,0,0
30,18,Run,36,68,1,0.002,0,0,0
30,18,Run,36,70,1,0.004,0,0,0
30,18,Run,36,72,1,0.006,0,0,0
30,18,Run,36,74,1,0.006,0,0,0
30,18,Run,36,76,1,0.004,0,0,0
30,18,Run,36,78,1,0.002,0,0,0
30,18,Run,36,80,1,0.001,0,0,0
30,18,Run,34,64,2,0,0,0,0
30,18,Run,34,66,2,0,0,0,0
30,18,Run,34,68,1,0,0,0,0
30,18,Run,34,70,1,0.001,0,0,0
30,18,Run,34,72,1,0.002,0,0,0
30,18,Run,34,74,1,0.002,0,0,0
30,18,Run,34,76,1,0.001,0,0,0
30,18,Run,34,78,1,0.001,0,0,0
30,18,Run,34,80,1,0,0,0,0
30,18,Run,32,66,2,0,0,0,0
30,18,Run,32,68,2,0,0,0,0
30,18,Run,32,70,1,0,0,0,0
30,18,Run,32,72,1,0,0,0,0
30,18,Run,32,74,1,0,0,0,0
30,18,Run,32,76,1,0,0,0,0
30,18,Run,32,78,1,0,0,0,0
30,18,Run,32,80,1,0,0,0,0
30,18,Run,30,68,2,0,0,0,0
30,18,Run,30,70,1,0,0,0,0
