x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,28,Pass,102,30,30,0.273,0,0,0
68,28,Pass,102,32,23,0.485,0,0,0
68,28,Pass,102,34,22,0.883,0,0,0
68,28,Pass,102,36,21,1.264,0,0,0
68,28,Pass,102,38,20,1.329,0,0,0
68,28,Pass,102,40,23,1.088,0,0,0.001
68,28,Pass,102,42,21,0.85,0,0,0.001
68,28,Pass,102,44,21,0.794,1,0,0.002
68,28,Pass,100,26,38,0.124,1,0,0
68,28,Pass,100,28,37,0.137,0,0,0.001
68,28,Pass,100,30,35,0.185,0,0,0.001
68,28,Pass,100,32,34,0.335,0,0,0.001
68,28,Pass,100,34,31,0.611,0,0,0
68,28,Pass,100,36,31,0.873,0,0,0
68,28,Pass,100,38,30,0.915,1,0,0
68,28,Pass,100,40,30,0.737,1,0,0
68,28,Pass,100,42,29,0.553,1,0,0.001
68,28,Pass,100,44,25,0.499,1,0,0.001
68,28,Pass,98,26,49,0.154,1,0,0.002
68,28,Pass,98,28,46,0.12,0,0,0.005
68,28,Pass,98,30,46,0.13,1,0,0.008
68,28,Pass,98,32,45,0.199,1,0,0.007
68,28,Pass,98,34,42,0.331,1,0,0.004
68,28,Pass,98,36,49,0.457,2,0,0.002
68,28,Pass,98,38,46,0.473,2,0,0.001
68,28,Pass,98,40,41,0.377,2,0,0.001
68,28,Pass,98,42,37,0.275,1,0,0.002
68,28,Pass,96,32,61,0.18,1,0,0.033
68,28,Pass,96,34,62,0.202,2,0,0.029
68,28,Pass,96,36,68,0.225,2,0,0.018
68,28,Pass,96,38,60,0.215,2,0,0.01
68,28,Pass,96,40,55,0.172,2,0,0.007
68,28,Pass,96,42,51,0.132,2,0,0.009
68,28,Pass,94,36,80,0.238,2,0.001,0.049
68,28,Pass,94,38,70,0.192,2,0,0.034
68,28,Pass,94,40,69,0.16,2,0,0.024
68,28,Pass,94,42,63,0.14,2,0,0.026
68,28,Pass,92,38,91,0.431,2,0.001,0.032
68,28,Pass,92,40,78,0.369,2,0,0.024
68,28,Pass,92,42,73,0.319,2,0,0.026
68,28,Pass,86,46,102,0.864,3,0.001,0.014
68,28,Pass,86,48,91,0.469,3,0,0.015
68,28,Pass,84,44,116,1.837,3,0.001,0.009
68,28,Pass,84,46,111,1.146,3,0,0.008
68,28,Pass,84,48,99,0.72,3,0,0.008
68,28,Pass,84,50,95,0.512,2,0,0.007
68,28,Pass,84,52,85,0.403,1,0,0.005
68,28,Pass,84,62,59,0.686,1,0,0.002
68,28,Pass,82,42,140,2.657,3,0.002,0.012
68,28,Pass,82,44,129,1.997,3,0.001,0.009
68,28,Pass,82,46,122,1.485,3,0.001,0.007
68,28,Pass,82,48,110,1.196,2,0,0.006
68,28,Pass,82,50,108,0.994,2,0,0.006
68,28,Pass,82,52,96,0.758,1,0,0.005
68,28,Pass,82,54,85,0.533,1,0,0.004
68,28,Pass,82,56,80,0.422,1,0,0.002
68,28,Pass,82,64,65,0.544,1,0,0.002
68,28,Pass,80,42,151,2.405,3,0.002,0.015
68,28,Pass,80,44,144,2.086,3,0.001,0.009
68,28,Pass,80,46,128,1.987,3,0.001,0.006
68,28,Pass,80,48,122,1.996,2,0.001,0.006
68,28,Pass,80,50,115,1.84,2,0.001,0.005
68,28,Pass,80,52,105,1.428,1,0,0.005
68,28,Pass,78,42,174,2.112,3,0.002,0.016
68,28,Pass,78,44,161,2.229,3,0.001,0.009
68,28,Pass,78,46,147,2.627,2,0.001,0.006
68,28,Pass,78,48,140,2.98,2,0.001,0.005
68,28,Pass,78,50,127,2.891,2,0.001,0.005
68,28,Pass,76,42,199,1.935,3,0.001,0.013
68,28,Pass,76,44,192,2.426,3,0.001,0.006
68,28,Pass,76,46,179,3.197,2,0.001,0.004
68,28,Pass,76,48,162,3.788,4,0.001,0.004
68,28,Pass,74,42,217,2.029,1,0.001,0.007
68,28,Pass,74,44,207,2.768,2,0,0.003
68,28,Pass,74,46,193,3.703,3,0,0.002
68,28,Pass,74,48,174,4.344,4,0,0.002
68,28,Pass,72,42,217,2.703,2,0.001,0.004
68,28,Pass,112,4,10,0.026,0,0,0
68,28,Pass,112,6,14,0.02,1,0,0
68,28,Pass,112,8,19,0.012,1,0,0.001
68,28,Pass,112,10,18,0.01,1,0,0.005
68,28,Pass,112,12,16,0.027,1,0,0.009
68,28,Pass,112,14,15,0.102,1,0,0.008
68,28,Pass,112,16,14,0.289,1,0,0.006
68,28,Pass,110,2,13,0.01,0,0,0
68,28,Pass,110,4,15,0.008,1,0,0
68,28,Pass,110,6,16,0.006,1,0,0
68,28,Pass,110,8,21,0.005,1,0,0.002
68,28,Pass,110,10,22,0.009,1,0,0.005
68,28,Pass,110,12,21,0.034,1,0,0.005
68,28,Pass,110,14,17,0.125,1,0,0.005
68,28,Pass,110,16,18,0.347,1,0,0.004
68,28,Pass,110,18,18,0.69,1,0,0.003
68,28,Pass,108,0,12,0.02,0,0,0
68,28,Pass,108,2,17,0.018,0,0,0
68,28,Pass,108,4,20,0.012,1,0,0
68,28,Pass,108,6,22,0.008,1,0,0
68,28,Pass,108,8,26,0.007,1,0,0.002
68,28,Pass,108,10,23,0.013,1,0,0.003
68,28,Pass,108,12,23,0.037,1,0,0.004
68,28,Pass,108,14,21,0.115,1,0,0.003
68,28,Pass,108,16,20,0.3,1,0,0.002
68,28,Pass,108,18,21,0.585,1,0,0.002
68,28,Pass,108,20,22,0.815,1,0,0.002
68,28,Pass,106,0,17,0.046,0,0,0
68,28,Pass,106,2,25,0.043,1,0,0
68,28,Pass,106,12,26,0.046,1,0,0.003
68,28,Pass,106,14,23,0.092,1,0,0.003
68,28,Pass,106,16,27,0.196,1,0,0.002
68,28,Pass,106,18,27,0.357,1,0,0.001
68,28,Pass,106,20,29,0.491,1,0,0.001
68,28,Pass,104,16,30,0.12,1,0,0.003
68,28,Pass,104,18,30,0.174,1,0,0.002
68,28,Pass,104,20,31,0.224,1,0,0.001
68,28,Pass,104,22,28,0.238,1,0,0.001
68,28,Pass,102,18,38,0.115,1,0,0.002
68,28,Pass,102,20,34,0.117,1,0,0.001
68,28,Pass,102,22,34,0.12,1,0,0
68,28,Pass,100,20,44,0.183,1,0,0
68,28,Pass,100,22,38,0.15,1,0,0
68,28,Pass,98,20,55,0.443,1,0,0
68,28,Pass,98,22,53,0.346,1,0,0
68,28,Pass,96,20,68,0.866,1,0,0
68,28,Pass,96,22,64,0.7,1,0,0.001
68,28,Pass,86,66,65,1.57,1,0,0.002
68,28,Pass,84,64,63,0.735,1,0,0.002
68,28,Pass,84,66,70,0.94,1,0,0.002
68,28,Pass,84,68,65,1.295,1,0,0.002
68,28,Pass,82,66,67,0.572,1,0,0.002
68,28,Pass,82,68,63,0.745,1,0,0.002
68,28,Pass,82,70,61,1.06,1,0,0.002
68,28,Pass,80,70,58,0.693,1,0,0.002
68,28,Pass,80,72,59,0.987,1,0,0.001
68,28,Pass,78,72,55,0.652,1,0,0.001
68,28,Run,76,36,5,0.027,0,0,0
68,28,Run,76,38,8,0.075,1,0,0.002
68,28,Run,76,40,8,0.15,1,0,0.005
68,28,Run,76,42,8,0.219,1,0,0.012
68,28,Run,76,44,9,0.243,1,0,0.024
68,28,Pass,76,72,50,0.416,0,0,0.002
68,28,Run,74,34,4,0.006,0,0,0
68,28,Run,74,36,5,0.023,0,0,0
68,28,Run,74,38,5,0.065,0,0,0.001
68,28,Run,74,40,7,0.128,1,0,0.002
68,28,Run,74,42,8,0.181,1,0,0.005
68,28,Run,74,44,9,0.187,1,0,0.012
68,28,Run,74,46,12,0.152,1,0,0.024
68,28,Run,74,48,12,0.106,1,0,0.04
68,28,Run,72,30,3,0,0,0,0
68,28,Run,72,32,3,0.001,0,0,0
68,28,Run,72,34,3,0.004,0,0,0
68,28,Run,72,36,3,0.014,0,0,0
68,28,Run,72,38,4,0.04,0,0,0
68,28,Run,72,40,5,0.078,0,0,0.001
68,28,Run,72,42,8,0.109,1,0,0.003
68,28,Run,72,44,9,0.108,1,0,0.006
68,28,Run,72,46,12,0.081,1,0,0.014
68,28,Run,72,48,12,0.051,1,0,0.026
68,28,Run,72,50,12,0.035,1,0,0.032
68,28,Run,70,30,2,0,0,0,0
68,28,Run,70,32,3,0,0,0,0
68,28,Run,70,34,2,0.002,0,0,0
68,28,Run,70,36,3,0.007,0,0,0
68,28,Run,70,38,4,0.019,0,0,0
68,28,Run,70,40,4,0.036,0,0,0
68,28,Run,70,42,5,0.048,0,0,0.001
68,28,Run,70,44,8,0.046,0,0,0.003
68,28,Run,70,46,8,0.033,0,0,0.008
68,28,Run,70,48,11,0.02,0,0,0.016
68,28,Run,70,50,11,0.015,0,0,0.019
68,28,Run,68,28,3,0,0,0,0
68,28,Run,68,30,2,0,0,0,0
68,28,Run,68,32,3,0.001,0,0,0
68,28,Run,68,34,2,0.002,0,0,0
68,28,Run,68,36,4,0.006,0,0,0
68,28,Run,68,38,4,0.012,0,0,0
68,28,Run,68,40,4,0.019,0,0,0
68,28,Run,68,42,6,0.021,0,0,0.001
68,28,Run,68,44,6,0.017,0,0,0.002
68,28,Run,68,46,7,0.011,0,0,0.005
68,28,Run,68,48,9,0.007,0,0,0.012
68,28,Run,68,50,9,0.007,0,0,0.018
68,28,Run,68,52,9,0.011,0,0,0.016
68,28,Run,66,28,3,0,0,0,0
68,28,Run,66,30,2,0,0,0,0
68,28,Run,66,32,2,0.001,0,0,0
68,28,Run,66,34,3,0.003,0,0,0
68,28,Run,66,36,3,0.008,0,0,0
68,28,Run,66,38,4,0.015,0,0,0
68,28,Run,66,40,4,0.019,0,0,0
68,28,Run,66,42,5,0.017,0,0,0
68,28,Run,66,44,7,0.011,0,0,0.001
68,28,Run,66,46,7,0.006,0,0,0.003
68,28,Run,66,48,6,0.004,0,0,0.017
68,28,Run,66,50,8,0.005,0,0,0.03
68,28,Run,66,52,6,0.008,0,0,0.031
68,28,Run,64,28,3,0,0,0,0
68,28,Run,64,30,3,0,0,0,0
68,28,Run,64,32,2,0.001,0,0,0
68,28,Run,64,34,2,0.004,0,0,0
68,28,Run,64,36,2,0.011,0,0,0
68,28,Run,64,38,3,0.019,0,0,0
68,28,Run,64,40,4,0.023,0,0,0
68,28,Run,64,42,5,0.02,0,0,0
68,28,Run,64,44,5,0.012,0,0,0
68,28,Run,64,46,6,0.005,0,0,0.003
68,28,Run,64,48,6,0.003,0,0,0.021
68,28,Run,64,50,4,0.004,0,0,0.038
68,28,Run,64,52,5,0.007,0,0,0.039
68,28,Run,62,28,2,0,0,0,0
68,28,Run,62,30,2,0,0,0,0
68,28,Run,62,32,2,0.001,0,0,0
68,28,Run,62,34,2,0.004,0,0,0
68,28,Run,62,36,2,0.01,0,0,0
68,28,Run,62,38,2,0.018,0,0,0
68,28,Run,62,40,2,0.022,0,0,0
68,28,Run,62,42,3,0.018,0,0,0
68,28,Run,62,44,3,0.011,0,0,0
68,28,Run,62,46,3,0.005,0,0,0.003
68,28,Run,62,48,4,0.002,0,0,0.021
68,28,Run,62,50,4,0.003,0,0,0.039
68,28,Run,62,52,3,0.006,0,0,0.042
68,28,Run,60,28,2,0,0,0,0
68,28,Run,60,30,2,0,0,0,0
68,28,Run,60,32,2,0.001,0,0,0
68,28,Run,60,34,2,0.003,0,0,0
68,28,Run,60,36,2,0.007,0,0,0
68,28,Run,60,38,2,0.012,0,0,0
68,28,Run,60,40,2,0.015,0,0,0
68,28,Run,60,42,3,0.012,0,0,0
68,28,Run,60,44,3,0.007,0,0,0
68,28,Run,60,46,3,0.003,0,0,0.002
68,28,Run,60,48,3,0.002,0,0,0.019
68,28,Run,60,50,3,0.002,0,0,0.039
68,28,Run,60,52,2,0.003,0,0,0.043
68,28,Run,58,28,2,0,0,0,0
68,28,Run,58,30,2,0,0,0,0
68,28,Run,58,32,2,0.001,0,0,0
68,28,Run,58,34,2,0.002,0,0,0
68,28,Run,58,36,2,0.004,0,0,0
68,28,Run,58,38,2,0.007,0,0,0
68,28,Run,58,40,2,0.008,0,0,0
68,28,Run,58,42,2,0.006,0,0,0
68,28,Run,58,44,3,0.004,0,0,0
68,28,Run,58,46,3,0.001,0,0,0.002
68,28,Run,58,48,3,0.001,0,0,0.017
68,28,Run,58,50,3,0.001,0,0,0.038
68,28,Run,58,52,2,0.001,0,0,0.043
68,28,Run,56,30,2,0,0,0,0
68,28,Run,56,32,2,0,0,0,0
68,28,Run,56,34,2,0.001,0,0,0
68,28,Run,56,36,2,0.002,0,0,0
68,28,Run,56,38,2,0.003,0,0,0
68,28,Run,56,40,2,0.004,0,0,0
68,28,Run,56,42,2,0.003,0,0,0
68,28,Run,56,44,3,0.002,0,0,0
68,28,Run,56,46,3,0.001,0,0,0.001
68,28,Run,56,48,3,0,0,0,0.014
68,28,Run,56,50,3,0,0,0,0.037
68,28,Run,54,32,2,0,0,0,0
68,28,Run,54,34,2,0.001,0,0,0
68,28,Run,54,36,2,0.001,0,0,0
68,28,Run,54,38,2,0.002,0,0,0
68,28,Run,54,40,2,0.002,0,0,0
68,28,Run,54,42,2,0.001,0,0,0
68,28,Run,54,44,2,0.001,0,0,0
68,28,Run,54,46,3,0,0,0,0.001
68,28,Run,54,48,3,0,0,0,0.008
68,28,Run,52,34,2,0,0,0,0
68,28,Run,52,36,2,0.001,0,0,0
68,28,Run,52,38,2,0.001,0,0,0
68,28,Run,52,40,2,0.001,0,0,0
68,28,Run,52,42,2,0.001,0,0,0
68,28,Run,52,44,2,0,0,0,0
68,28,Run,52,46,2,0,0,0,0
68,28,Pass,52,16,92,1.067,1,0,0.003
68,28,Pass,52,18,101,1.212,1,0,0.003
68,28,Pass,52,20,107,1.859,1,0,0.003
68,28,Pass,50,18,87,0.868,1,0,0.002
68,28,Pass,50,20,94,1.424,1,0,0.002
68,28,Pass,50,22,97,2.269,1,0,0.002
68,28,Pass,48,18,71,0.557,1,0,0.001
68,28,Pass,48,20,78,0.928,1,0,0.001
68,28,Pass,48,22,80,1.501,1,0,0.001
68,28,Pass,48,24,82,2.033,1,0,0.001
68,28,Pass,46,18,63,0.317,0,0,0
68,28,Pass,46,20,68,0.515,0,0,0
68,28,Pass,46,22,72,0.843,1,0,0
68,28,Pass,46,24,72,1.175,1,0,0
68,28,Pass,46,26,74,1.343,1,0,0
68,28,Pass,46,28,79,1.285,1,0,0
68,28,Pass,46,30,82,1.102,1,0,0
68,28,Pass,44,20,54,0.249,0,0,0
68,28,Pass,44,22,60,0.417,0,0,0
68,28,Pass,44,24,60,0.602,0,0,0
68,28,Pass,44,26,61,0.737,0,0,0
68,28,Pass,44,28,63,0.802,0,0,0
68,28,Pass,44,30,65,0.827,0,0,0
68,28,Pass,44,32,64,0.822,0,0,0
68,28,Pass,44,34,69,0.802,0,0,0
68,28,Pass,42,22,44,0.183,0,0,0
68,28,Pass,42,24,47,0.276,0,0,0
68,28,Pass,42,26,51,0.371,0,0,0
68,28,Pass,42,28,51,0.476,0,0,0
68,28,Pass,42,30,48,0.587,0,0,0
68,28,Pass,42,32,50,0.652,0,0,0
68,28,Pass,42,34,47,0.66,0,0,0
68,28,Pass,42,36,52,0.696,0,0,0
68,28,Pass,40,28,38,0.26,0,0,0
68,28,Pass,40,30,36,0.358,0,0,0
68,28,Pass,88,44,91,0.99,3,0.001,0.018
68,28,Pass,88,46,89,0.594,3,0.001,0.023
68,28,Pass,86,42,114,2.131,3,0.001,0.011
68,28,Pass,86,44,109,1.478,3,0.001,0.012
68,28,Pass,84,42,124,2.61,3,0.001,0.011
68,28,Pass,82,40,147,3.296,3,0.003,0.017
68,28,Pass,80,40,162,2.907,3,0.003,0.022
68,28,Pass,78,40,188,2.379,3,0.003,0.025
68,28,Pass,76,38,228,2.546,2,0.003,0.022
68,28,Pass,76,40,202,1.946,2,0.002,0.021
68,28,Pass,74,40,222,1.812,2,0.001,0.012
68,28,Pass,72,40,227,2.26,2,0.001,0.005
68,28,Pass,92,70,57,2.866,1,0,0.001
68,28,Pass,92,72,56,2.977,1,0,0.001
68,28,Pass,92,80,45,0.958,1,0,0.001
68,28,Pass,90,70,61,3.465,1,0,0.001
68,28,Pass,90,72,59,3.276,1,0,0.001
68,28,Pass,90,74,56,2.916,1,0,0.001
68,28,Pass,90,76,54,2.434,1,0,0.001
68,28,Pass,90,78,50,1.736,1,0,0
68,28,Pass,90,80,47,0.983,1,0,0
68,28,Pass,88,68,62,2.984,1,0,0.001
68,28,Pass,88,70,62,3.289,1,0,0.001
68,28,Pass,88,72,56,3.078,1,0,0.001
68,28,Pass,88,74,53,2.699,1,0,0.001
68,28,Pass,88,76,50,2.273,1,0,0
68,28,Pass,88,78,49,1.702,1,0,0
68,28,Pass,88,80,46,1.047,1,0,0
68,28,Pass,86,68,66,2.164,1,0,0.002
68,28,Pass,86,70,58,2.518,1,0,0.002
68,28,Pass,86,72,55,2.57,1,0,0.001
68,28,Pass,86,74,54,2.477,1,0,0.001
68,28,Pass,86,76,51,2.258,1,0,0
68,28,Pass,86,78,47,1.803,1,0,0
68,28,Pass,86,80,46,1.172,1,0,0
68,28,Pass,84,70,59,1.672,1,0,0.002
68,28,Pass,84,72,57,1.988,1,0,0.001
68,28,Pass,84,74,55,2.2,1,0,0.001
68,28,Pass,84,76,53,2.185,1,0,0
68,28,Pass,84,78,48,1.815,1,0,0
68,28,Pass,84,80,43,1.192,1,0,0
68,28,Pass,82,72,56,1.441,1,0,0.001
68,28,Pass,82,74,55,1.764,1,0,0
68,28,Pass,82,76,49,1.837,1,0,0
68,28,Pass,82,78,48,1.539,1,0,0
68,28,Pass,82,80,44,0.993,1,0,0
68,28,Pass,80,74,54,1.248,1,0,0
68,28,Pass,80,76,50,1.306,1,0,0
68,28,Pass,80,78,47,1.073,1,0,0
68,28,Pass,80,80,39,0.669,0,0,0
68,28,Pass,78,74,49,0.802,1,0,0
68,28,Pass,78,76,44,0.812,0,0,0
68,28,Pass,78,78,38,0.641,0,0,0
68,28,Pass,78,80,35,0.38,0,0,0
68,28,Pass,76,74,44,0.488,0,0,0.001
68,28,Pass,76,76,41,0.477,0,0,0
68,28,Pass,76,78,37,0.362,0,0,0
68,28,Pass,76,80,33,0.205,0,0,0
68,28,Pass,62,72,20,0.472,1,0.004,0.153
68,28,Pass,60,72,18,0.291,1,0.002,0.133
68,28,Pass,60,74,13,0.172,0,0.001,0.12
68,28,Pass,58,72,14,0.187,1,0.001,0.078
68,28,Pass,58,74,12,0.09,0,0,0.086
68,28,Pass,56,72,15,0.136,0,0,0.028
68,28,Pass,56,74,11,0.057,0,0,0.036
68,28,Pass,54,72,11,0.09,0,0,0.009
68,28,Pass,54,74,8,0.036,0,0,0.01
68,28,Pass,54,76,7,0.01,0,0,0.014
68,28,Pass,52,72,11,0.046,0,0,0.007
68,28,Pass,52,74,8,0.018,0,0,0.004
68,28,Pass,52,76,4,0.005,0,0,0
68,28,Pass,50,72,8,0.018,0,0,0.021
68,28,Pass,50,74,5,0.007,0,0,0.007
68,28,Pass,48,72,6,0.006,0,0,0.065
68,28,Pass,48,74,5,0.002,0,0,0.026
68,28,Pass,46,70,7,0.009,0,0,0.171
68,28,Pass,46,72,4,0.002,0,0,0.131
68,28,Pass,46,74,4,0,0,0,0.075
68,28,Pass,44,68,6,0.017,0,0,0.196
68,28,Pass,44,70,5,0.004,0,0,0.191
68,28,Pass,44,72,4,0.001,0,0,0.176
68,28,Pass,42,66,4,0.016,0,0,0.199
68,28,Pass,42,68,4,0.006,0,0,0.199
68,28,Pass,42,70,3,0.001,0,0,0.198
68,28,Pass,40,62,10,0.011,0,0,0.193
68,28,Pass,40,64,4,0.008,0,0,0.199
68,28,Pass,58,0,63,0.871,0,0,0
68,28,Pass,58,2,72,1.173,0,0,0
68,28,Pass,56,0,46,0.438,0,0,0
68,28,Pass,56,2,61,0.639,0,0,0
68,28,Pass,56,4,69,0.926,0,0,0.001
68,28,Pass,54,0,38,0.184,0,0,0
68,28,Pass,54,2,46,0.31,0,0,0.001
68,28,Pass,54,4,49,0.528,0,0,0.002
68,28,Pass,54,6,61,0.909,0,0,0.003
68,28,Pass,52,0,26,0.067,0,0,0.001
68,28,Pass,52,2,33,0.136,0,0,0.002
68,28,Pass,52,4,37,0.281,0,0,0.004
68,28,Pass,52,6,44,0.55,0,0,0.005
68,28,Pass,52,8,53,0.927,0,0,0.005
68,28,Pass,52,10,60,1.256,0,0,0.004
68,28,Pass,52,12,66,1.356,0,0,0.004
68,28,Pass,52,14,82,1.22,0,0,0.003
68,28,Pass,50,0,18,0.021,0,0,0.002
68,28,Pass,50,2,28,0.054,0,0,0.004
68,28,Pass,50,4,32,0.134,0,0,0.005
68,28,Pass,50,6,37,0.296,0,0,0.006
68,28,Pass,50,8,41,0.527,0,0,0.006
68,28,Pass,50,10,46,0.734,0,0,0.005
68,28,Pass,50,12,55,0.805,0,0,0.004
68,28,Pass,50,14,64,0.74,0,0,0.003
68,28,Pass,50,16,80,0.69,1,0,0.003
68,28,Pass,48,0,13,0.006,0,0,0.003
68,28,Pass,48,2,17,0.019,0,0,0.005
68,28,Pass,48,4,23,0.056,0,0,0.006
68,28,Pass,48,6,27,0.139,0,0,0.006
68,28,Pass,48,8,33,0.268,0,0,0.006
68,28,Pass,48,10,36,0.401,0,0,0.005
68,28,Pass,48,12,48,0.467,0,0,0.004
68,28,Pass,48,14,55,0.451,0,0,0.003
68,28,Pass,48,16,64,0.434,0,0,0.002
68,28,Pass,46,0,10,0.001,0,0,0.005
68,28,Pass,46,2,11,0.006,0,0,0.006
68,28,Pass,46,4,14,0.02,0,0,0.006
68,28,Pass,46,6,25,0.058,0,0,0.005
68,28,Pass,46,8,32,0.127,0,0,0.004
68,28,Pass,46,10,34,0.213,0,0,0.003
68,28,Pass,46,12,37,0.272,0,0,0.002
68,28,Pass,46,14,50,0.276,0,0,0.001
68,28,Pass,46,16,56,0.261,0,0,0.001
68,28,Pass,44,0,3,0,0,0,0
68,28,Pass,44,2,7,0.002,0,0,0.005
68,28,Pass,44,4,11,0.007,0,0,0.004
68,28,Pass,44,6,13,0.022,0,0,0.003
68,28,Pass,44,8,20,0.056,0,0,0.002
68,28,Pass,44,10,25,0.104,0,0,0.001
68,28,Pass,44,12,28,0.143,0,0,0.001
68,28,Pass,42,6,9,0.008,0,0,0.002
68,28,Pass,42,8,12,0.021,0,0,0.001
68,28,Pass,92,44,68,0.264,2,0,0.035
68,28,Pass,90,40,92,0.878,3,0.001,0.019
68,28,Pass,90,42,87,0.734,3,0.001,0.02
68,28,Pass,90,44,76,0.55,3,0.001,0.026
68,28,Pass,88,40,103,1.707,3,0.001,0.015
68,28,Pass,88,42,98,1.397,3,0.001,0.015
68,28,Pass,86,40,125,2.633,3,0.002,0.013
68,28,Pass,98,24,47,0.234,1,0,0.001
68,28,Pass,42,38,48,0.794,0,0,0
68,28,Pass,42,40,40,0.83,0,0,0
68,28,Pass,42,42,42,0.682,0,0,0
68,28,Pass,42,44,45,0.414,0,0,0
68,28,Pass,42,46,42,0.186,0,0,0
68,28,Pass,42,48,38,0.07,0,0,0
68,28,Pass,40,42,29,0.658,0,0,0
68,28,Pass,74,74,39,0.338,0,0,0.003
68,28,Pass,74,76,36,0.346,0,0,0.001
68,28,Pass,74,78,34,0.271,0,0,0
68,28,Pass,74,80,26,0.155,0,0,0
68,28,Pass,72,74,34,0.376,0,0,0.01
68,28,Pass,72,76,31,0.424,0,0,0.003
68,28,Pass,72,78,24,0.357,0,0,0.001
68,28,Pass,72,80,20,0.216,0,0,0
68,28,Pass,42,50,34,0.034,0,0,0.001
68,28,Pass,40,32,33,0.425,0,0,0
68,28,Pass,40,34,36,0.46,0,0,0
68,28,Pass,40,36,35,0.54,0,0,0
68,28,Pass,40,38,34,0.687,0,0,0
68,28,Pass,40,40,32,0.77,0,0,0
68,28,Pass,40,44,27,0.406,0,0,0
68,28,Pass,40,46,25,0.18,0,0,0
68,28,Pass,40,48,24,0.059,0,0,0
68,28,Pass,40,50,20,0.018,0,0,0
68,28,Pass,40,52,18,0.009,0,0,0.005
68,28,Pass,40,54,19,0.008,0,0,0.026
68,28,Pass,40,56,17,0.008,0,0,0.074
68,28,Pass,38,34,24,0.3,0,0,0
68,28,Pass,38,36,20,0.402,0,0,0
68,28,Pass,38,38,19,0.536,0,0,0
68,28,Pass,38,40,22,0.597,0,0,0
68,28,Pass,38,42,17,0.502,0,0,0
68,28,Pass,38,44,15,0.306,0,0,0
68,28,Pass,38,46,12,0.133,0,0,0
68,28,Pass,38,48,12,0.042,0,0,0
68,28,Pass,38,50,12,0.01,0,0,0
68,28,Pass,38,52,13,0.003,0,0,0
68,28,Pass,38,54,11,0.001,0,0,0.024
68,28,Pass,36,36,17,0.341,0,0,0
68,28,Pass,36,38,14,0.421,0,0,0
68,28,Pass,36,40,15,0.414,0,0,0
68,28,Pass,36,42,13,0.314,0,0,0
68,28,Pass,36,44,11,0.178,0,0,0
68,28,Pass,36,46,9,0.074,0,0,0
68,28,Pass,36,54,5,0,0,0,0
68,28,Pass,34,38,13,0.365,0,0,0
68,28,Pass,34,40,13,0.302,0,0,0
68,28,Pass,34,42,9,0.189,0,0,0
68,28,Pass,44,16,40,0.137,0,0,0
68,28,Pass,44,18,50,0.156,0,0,0
68,28,Pass,42,20,40,0.105,0,0,0
68,28,Pass,120,16,11,0.007,0,0,0.025
68,28,Pass,120,18,10,0.013,0,0,0.023
68,28,Pass,120,20,10,0.025,0,0,0.013
68,28,Pass,120,22,8,0.054,0,0,0.005
68,28,Pass,120,24,7,0.112,0,0,0.001
68,28,Pass,120,26,7,0.186,0,0,0
68,28,Pass,120,28,6,0.227,0,0,0
68,28,Pass,120,30,4,0.197,0,0,0
68,28,Pass,120,32,3,0.121,0,0,0
68,28,Pass,120,34,2,0.052,0,0,0
68,28,Pass,120,36,2,0.016,0,0,0
68,28,Pass,120,38,2,0.003,0,0,0
68,28,Pass,118,14,11,0.013,0,0,0.018
68,28,Pass,118,16,12,0.024,0,0,0.023
68,28,Pass,118,18,10,0.048,0,0,0.019
68,28,Pass,118,20,10,0.08,0,0,0.013
68,28,Pass,118,22,9,0.13,0,0,0.006
68,28,Pass,118,24,8,0.217,0,0,0.002
68,28,Pass,118,26,8,0.326,0,0,0.001
68,28,Pass,118,28,9,0.384,0,0,0
68,28,Pass,118,30,6,0.329,0,0,0
68,28,Pass,118,32,4,0.2,0,0,0
68,28,Pass,118,34,2,0.086,0,0,0
68,28,Pass,118,36,2,0.026,0,0,0
68,28,Pass,118,38,2,0.005,0,0,0
68,28,Pass,116,14,12,0.029,0,0,0.018
68,28,Pass,116,16,12,0.073,0,0,0.016
68,28,Pass,116,18,10,0.147,0,0,0.013
68,28,Pass,116,20,10,0.224,0,0,0.01
68,28,Pass,116,22,11,0.282,0,0,0.006
68,28,Pass,116,24,12,0.347,0,0,0.003
68,28,Pass,116,26,11,0.43,0,0,0.001
68,28,Pass,116,28,11,0.466,0,0,0
68,28,Pass,116,30,10,0.388,0,0,0
68,28,Pass,114,14,14,0.061,1,0,0.012
68,28,Pass,114,16,14,0.171,1,0,0.01
68,28,Pass,114,18,13,0.343,1,0,0.008
68,28,Pass,114,20,13,0.496,1,0,0.007
68,28,Pass,114,22,12,0.541,0,0,0.005
68,28,Pass,114,24,12,0.502,0,0,0.003
68,28,Pass,114,26,13,0.462,0,0,0.001
68,28,Pass,114,28,12,0.421,0,0,0
68,28,Pass,112,18,15,0.577,1,0,0.005
68,28,Pass,112,20,15,0.817,1,0,0.004
68,28,Pass,112,22,14,0.835,1,0,0.003
68,28,Pass,112,24,13,0.654,0,0,0.002
68,28,Pass,112,26,13,0.45,0,0,0.001
68,28,Pass,110,20,15,0.968,1,0,0.003
68,28,Pass,110,22,17,0.966,1,0,0.002
