x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,38,Pass,76,64,23,0.281,0,0,0
32,38,Pass,76,66,23,0.286,0,0,0
32,38,Pass,74,64,21,0.111,0,0,0
32,38,Pass,74,66,23,0.11,0,0,0
32,38,Pass,72,64,19,0.05,0,0,0
32,38,Pass,72,66,22,0.04,0,0,0
32,38,Pass,70,64,21,0.033,0,0,0
32,38,Pass,70,66,22,0.022,0,0,0
32,38,Pass,50,80,41,0.142,0,0,0
32,38,Pass,48,80,44,0.114,0,0,0
32,38,Pass,46,80,41,0.147,0,0,0.001
32,38,Pass,26,62,101,2.84,0,0,0
32,38,Pass,26,64,90,1.862,0,0,0
32,38,Pass,24,62,85,1.54,0,0,0
32,38,Pass,24,64,75,1.018,0,0,0
32,38,Pass,24,66,60,0.537,0,0,0
32,38,Pass,22,60,76,0.83,0,0,0
32,38,Pass,22,62,69,0.651,0,0,0
32,38,Pass,22,64,61,0.429,0,0,0
32,38,Pass,20,60,60,0.298,0,0,0
32,38,Pass,68,12,31,1.013,0,0,0
32,38,Pass,68,14,30,0.68,0,0,0
32,38,Pass,68,16,31,0.374,0,0,0
32,38,Pass,68,18,31,0.269,0,0,0
32,38,Pass,68,20,30,0.373,0,0,0
32,38,Pass,66,14,34,0.541,0,0,0
32,38,Pass,66,16,34,0.32,0,0,0
32,38,Pass,12,32,58,0.735,0,0,0.002
32,38,Pass,10,32,48,0.819,0,0,0.002
32,38,Pass,10,34,50,1.212,0,0,0.001
32,38,Pass,66,34,47,0.547,0,0,0
32,38,Pass,66,36,46,0.423,0,0,0
32,38,Pass,66,38,47,0.412,0,0,0
32,38,Pass,64,36,59,0.585,0,0,0
32,38,Pass,64,38,61,0.59,0,0,0
32,38,Pass,62,36,69,0.647,0,0,0
32,38,Pass,62,38,67,0.658,0,0,0
32,38,Pass,62,40,68,0.742,0,0,0
32,38,Pass,62,42,68,0.909,1,0,0
32,38,Pass,60,38,79,0.616,0,0,0.001
32,38,Pass,102,72,12,0.012,0,0,0
32,38,Pass,102,74,11,0.006,0,0,0
32,38,Pass,102,76,10,0.006,0,0,0
32,38,Pass,102,78,8,0.008,0,0,0
32,38,Pass,102,80,8,0.008,0,0,0
32,38,Pass,100,68,13,0.065,0,0,0
32,38,Pass,100,70,16,0.04,0,0,0
32,38,Pass,100,72,14,0.02,0,0,0
32,38,Pass,100,74,12,0.013,0,0,0
32,38,Pass,100,76,12,0.014,0,0,0
32,38,Pass,100,78,10,0.017,0,0,0
32,38,Pass,100,80,8,0.019,0,0,0
32,38,Pass,98,66,16,0.123,0,0,0
32,38,Pass,98,68,15,0.115,0,0,0
32,38,Pass,98,70,14,0.08,0,0,0
32,38,Pass,98,72,16,0.047,0,0,0
32,38,Pass,98,74,16,0.032,0,0,0
32,38,Pass,98,76,13,0.03,0,0,0
32,38,Pass,98,78,12,0.034,0,0,0
32,38,Pass,98,80,10,0.033,0,0,0
32,38,Pass,96,66,17,0.202,0,0,0
32,38,Pass,96,68,18,0.198,0,0,0
32,38,Pass,96,70,16,0.148,0,0,0
32,38,Pass,96,72,15,0.096,0,0,0
32,38,Pass,96,74,16,0.067,0,0,0
32,38,Pass,96,76,15,0.057,0,0,0
32,38,Pass,96,78,13,0.052,0,0,0
32,38,Pass,96,80,10,0.045,0,0,0
32,38,Pass,94,64,20,0.191,0,0,0
32,38,Pass,94,66,19,0.265,0,0,0
32,38,Pass,94,68,21,0.275,0,0,0
32,38,Pass,94,70,20,0.225,0,0,0
32,38,Pass,94,72,18,0.162,0,0,0
32,38,Pass,94,74,14,0.117,0,0,0
32,38,Pass,94,76,13,0.091,0,0,0
32,38,Pass,94,78,13,0.071,0,0,0
32,38,Pass,94,80,11,0.052,0,0,0
32,38,Pass,92,64,22,0.211,0,0,0
32,38,Pass,92,66,22,0.29,0,0,0
32,38,Pass,92,68,22,0.325,0,0,0
32,38,Pass,92,70,21,0.301,0,0,0
32,38,Pass,92,72,20,0.241,0,0,0
32,38,Pass,92,74,16,0.178,0,0,0
32,38,Pass,92,76,14,0.128,0,0,0
32,38,Pass,92,78,12,0.09,0,0,0
32,38,Pass,92,80,8,0.058,0,0,0
32,38,Pass,90,64,23,0.269,0,0,0
32,38,Pass,90,66,23,0.331,0,0,0
32,38,Pass,90,68,23,0.378,0,0,0
32,38,Pass,90,70,22,0.382,0,0,0
32,38,Pass,90,72,22,0.324,0,0,0
32,38,Pass,90,74,21,0.237,0,0,0
32,38,Pass,90,76,15,0.164,0,0,0
32,38,Pass,90,78,15,0.113,0,0,0
32,38,Pass,90,80,8,0.072,0,0,0
32,38,Pass,88,64,23,0.455,0,0,0
32,38,Pass,88,66,23,0.462,0,0,0
32,38,Pass,88,68,24,0.464,0,0,0
32,38,Pass,88,70,24,0.448,0,0,0
32,38,Pass,88,72,24,0.375,0,0,0
32,38,Pass,86,64,24,0.772,0,0,0
32,38,Pass,86,66,26,0.692,0,0,0
32,38,Pass,86,68,26,0.573,0,0,0
32,38,Pass,86,70,24,0.468,0,0,0
32,38,Pass,84,66,27,0.929,0,0,0
32,38,Pass,84,68,25,0.671,0,0,0
32,38,Pass,82,66,28,1.02,0,0,0
32,38,Pass,34,2,43,0.724,0,0,0
32,38,Pass,32,2,36,0.563,0,0,0
32,38,Pass,30,2,32,0.332,0,0,0
32,38,Pass,28,2,25,0.148,0,0,0
32,38,Pass,28,4,33,0.198,0,0,0
32,38,Pass,26,2,21,0.055,0,0,0
32,38,Pass,26,4,25,0.07,0,0,0
32,38,Pass,24,2,16,0.023,0,0,0
32,38,Pass,24,4,22,0.024,0,0,0
32,38,Pass,24,6,27,0.028,0,0,0
32,38,Pass,22,2,13,0.012,0,0,0
32,38,Pass,22,4,18,0.01,0,0,0
32,38,Pass,22,6,22,0.012,0,0,0
32,38,Pass,20,4,14,0.006,0,0,0
32,38,Pass,20,6,16,0.009,0,0,0
32,38,Pass,18,6,13,0.014,0,0,0
32,38,Pass,8,30,39,0.458,0,0,0.002
32,38,Pass,8,32,41,0.891,0,0,0.002
32,38,Pass,8,34,44,1.302,0,0,0.001
32,38,Pass,8,36,48,1.449,0,0,0.001
32,38,Pass,6,28,35,0.163,0,0,0.002
32,38,Pass,6,30,38,0.415,0,0,0.002
32,38,Pass,6,32,40,0.801,0,0,0.001
32,38,Pass,6,34,40,1.159,0,0,0.001
32,38,Pass,8,52,25,0.137,0,0,0
32,38,Pass,6,36,42,1.272,0,0,0.001
32,38,Pass,6,38,42,1.123,0,0,0
32,38,Pass,6,40,45,0.909,0,0,0
32,38,Pass,6,48,35,0.73,0,0,0
32,38,Pass,6,50,30,0.455,0,0,0
32,38,Pass,6,52,24,0.206,0,0,0
32,38,Pass,4,28,27,0.111,0,0,0.001
32,38,Pass,4,30,34,0.282,0,0,0.001
32,38,Pass,4,32,35,0.543,0,0,0.001
32,38,Pass,4,34,38,0.787,0,0,0.001
32,38,Pass,4,36,38,0.869,0,0,0
32,38,Pass,4,38,40,0.788,0,0,0
32,38,Pass,4,40,40,0.694,0,0,0
32,38,Pass,4,42,38,0.732,0,0,0
32,38,Pass,4,44,36,0.903,0,0,0
32,38,Pass,4,46,33,1.023,0,0,0
32,38,Pass,4,48,29,0.895,0,0,0
32,38,Pass,4,50,26,0.566,0,0,0
32,38,Pass,4,52,18,0.254,0,0,0
32,38,Pass,2,28,24,0.055,0,0,0.001
32,38,Pass,2,30,30,0.138,0,0,0.001
32,38,Pass,2,32,30,0.268,0,0,0.001
32,38,Pass,2,34,33,0.394,0,0,0
32,38,Pass,2,36,35,0.449,0,0,0
32,38,Pass,2,38,35,0.438,0,0,0
32,38,Pass,2,40,33,0.441,0,0,0
32,38,Pass,2,42,34,0.549,0,0,0
32,38,Pass,2,44,31,0.754,0,0,0
32,38,Pass,2,46,27,0.892,0,0,0
32,38,Pass,2,48,21,0.793,0,0,0
32,38,Pass,2,50,19,0.504,0,0,0
32,38,Pass,2,52,11,0.226,0,0,0
32,38,Pass,0,28,16,0.019,0,0,0.001
32,38,Pass,0,30,24,0.048,0,0,0
32,38,Pass,0,32,29,0.095,0,0,0
32,38,Pass,0,34,29,0.144,0,0,0
32,38,Pass,0,36,32,0.175,0,0,0
32,38,Pass,0,38,30,0.19,0,0,0
32,38,Pass,0,40,32,0.223,0,0,0
32,38,Pass,0,42,30,0.315,0,0,0
32,38,Pass,0,44,26,0.458,0,0,0
32,38,Pass,0,46,24,0.552,0,0,0
32,38,Pass,0,48,17,0.494,0,0,0
32,38,Pass,0,50,11,0.315,0,0,0
32,38,Pass,26,72,25,0.072,0,0,0.002
32,38,Pass,26,74,21,0.03,0,0,0.003
32,38,Pass,24,68,43,0.225,0,0,0
32,38,Pass,24,70,31,0.08,0,0,0.001
32,38,Pass,24,72,20,0.028,0,0,0.002
32,38,Pass,24,74,15,0.011,0,0,0.003
32,38,Pass,22,66,49,0.224,0,0,0
32,38,Pass,22,68,37,0.09,0,0,0
32,38,Pass,22,70,20,0.029,0,0,0.001
32,38,Pass,22,72,15,0.009,0,0,0.002
32,38,Pass,20,62,54,0.224,0,0,0
32,38,Pass,20,64,45,0.143,0,0,0
32,38,Pass,20,66,38,0.073,0,0,0
32,38,Pass,20,68,22,0.027,0,0,0
32,38,Pass,20,70,11,0.008,0,0,0
32,38,Pass,20,72,9,0.002,0,0,0.001
32,38,Pass,18,58,48,0.148,0,0,0
32,38,Pass,18,60,43,0.109,0,0,0
32,38,Pass,18,62,38,0.074,0,0,0
32,38,Pass,18,64,32,0.044,0,0,0
32,38,Pass,18,66,25,0.02,0,0,0
32,38,Pass,18,68,13,0.007,0,0,0
32,38,Pass,18,70,10,0.002,0,0,0
32,38,Pass,16,58,33,0.09,0,0,0
32,38,Pass,16,60,30,0.056,0,0,0
32,38,Pass,16,62,28,0.031,0,0,0
32,38,Pass,16,64,24,0.015,0,0,0
32,38,Pass,16,66,14,0.006,0,0,0
32,38,Pass,16,68,11,0.002,0,0,0
32,38,Pass,14,60,23,0.04,0,0,0
32,38,Pass,14,62,21,0.019,0,0,0
32,38,Pass,36,0,38,0.357,0,0,0
32,38,Pass,30,80,13,0.038,0,0,0
32,38,Pass,28,78,13,0.013,0,0,0.001
32,38,Pass,28,80,11,0.01,0,0,0
32,38,Pass,26,76,14,0.011,0,0,0.003
32,38,Pass,26,78,11,0.004,0,0,0.003
32,38,Pass,26,80,8,0.002,0,0,0.001
32,38,Pass,24,76,9,0.004,0,0,0.004
32,38,Pass,24,78,7,0.001,0,0,0.004
32,38,Pass,22,74,9,0.003,0,0,0.003
32,38,Pass,22,76,3,0.001,0,0,0.004
32,38,Pass,22,78,2,0,0,0,0.004
32,38,Pass,20,74,4,0,0,0,0.004
32,38,Pass,20,76,2,0,0,0,0.004
32,38,Pass,18,72,5,0,0,0,0.002
32,38,Pass,18,74,2,0,0,0,0.004
32,38,Pass,16,70,6,0,0,0,0
32,38,Pass,16,72,2,0,0,0,0
32,38,Pass,32,80,18,0.105,0,0,0
32,38,Pass,88,40,14,0.18,0,0,0
32,38,Pass,88,42,14,0.16,0,0,0
32,38,Pass,88,44,15,0.106,0,0,0
32,38,Pass,88,46,14,0.055,0,0,0
32,38,Pass,88,48,13,0.028,0,0,0
32,38,Pass,88,50,16,0.018,0,0,0
32,38,Pass,86,36,16,0.163,0,0,0
32,38,Pass,86,38,16,0.22,0,0,0
32,38,Pass,86,40,17,0.262,0,0,0
32,38,Pass,86,42,17,0.24,0,0,0
32,38,Pass,86,44,17,0.165,0,0,0
32,38,Pass,84,34,17,0.15,0,0,0
32,38,Pass,84,36,18,0.178,0,0,0
32,38,Pass,84,38,16,0.234,0,0,0
32,38,Pass,84,40,17,0.28,0,0,0
32,38,Pass,82,34,19,0.155,0,0,0
32,38,Pass,82,36,19,0.171,0,0,0
32,38,Pass,82,38,17,0.201,0,0,0
32,38,Pass,80,32,19,0.15,0,0,0
32,38,Pass,80,34,21,0.172,0,0,0
32,38,Pass,80,36,20,0.176,0,0,0
32,38,Pass,78,32,23,0.17,0,0,0
32,38,Pass,78,34,24,0.198,0,0,0
32,38,Pass,78,36,22,0.191,0,0,0
32,38,Pass,76,32,25,0.181,0,0,0
32,38,Pass,76,34,26,0.198,0,0,0
32,38,Pass,76,36,25,0.182,0,0,0
32,38,Pass,74,32,30,0.185,0,0,0
32,38,Pass,74,34,28,0.172,0,0,0
32,38,Pass,74,36,30,0.144,0,0,0
32,38,Pass,72,32,32,0.224,0,0,0
32,38,Pass,72,34,33,0.165,0,0,0
32,38,Pass,72,36,30,0.116,0,0,0
32,38,Pass,70,34,36,0.224,0,0,0
32,38,Pass,70,36,35,0.145,0,0,0
32,38,Pass,68,34,37,0.364,0,0,0
32,38,Pass,68,36,37,0.253,0,0,0
32,38,Pass,100,48,3,0.026,0,0,0
32,38,Pass,98,46,6,0.039,0,0,0
32,38,Pass,98,48,5,0.013,0,0,0
32,38,Pass,98,50,5,0.003,0,0,0
32,38,Pass,98,52,5,0.001,0,0,0
32,38,Pass,98,62,13,0.052,0,0,0
32,38,Pass,98,64,15,0.095,0,0,0
32,38,Pass,96,44,8,0.032,0,0,0
32,38,Pass,96,46,8,0.017,0,0,0
32,38,Pass,96,48,6,0.007,0,0,0
32,38,Pass,96,50,7,0.002,0,0,0
32,38,Pass,96,52,5,0.001,0,0,0
32,38,Pass,96,54,11,0.002,0,0,0
32,38,Pass,96,56,13,0.004,0,0,0
32,38,Pass,96,58,11,0.01,0,0,0
32,38,Pass,96,60,13,0.031,0,0,0
32,38,Pass,96,62,16,0.079,0,0,0
32,38,Pass,96,64,16,0.149,0,0,0
32,38,Pass,94,44,8,0.018,0,0,0
32,38,Pass,94,46,8,0.011,0,0,0
32,38,Pass,94,48,10,0.005,0,0,0
32,38,Pass,94,50,8,0.003,0,0,0
32,38,Pass,94,52,9,0.003,0,0,0
32,38,Pass,94,54,13,0.005,0,0,0
32,38,Pass,94,56,14,0.008,0,0,0
32,38,Pass,94,58,15,0.017,0,0,0
32,38,Pass,94,60,14,0.043,0,0,0
32,38,Pass,94,62,18,0.103,0,0,0
32,38,Pass,92,44,8,0.023,0,0,0
32,38,Pass,92,46,10,0.013,0,0,0
32,38,Pass,92,48,10,0.006,0,0,0
32,38,Pass,92,50,12,0.004,0,0,0
32,38,Pass,92,52,9,0.005,0,0,0
32,38,Pass,92,54,14,0.009,0,0,0
32,38,Pass,92,56,14,0.016,0,0,0
32,38,Pass,92,58,15,0.031,0,0,0
32,38,Pass,92,60,18,0.065,0,0,0
32,38,Pass,92,62,22,0.126,0,0,0
32,38,Pass,90,44,11,0.051,0,0,0
32,38,Pass,90,46,10,0.026,0,0,0
32,38,Pass,90,48,12,0.013,0,0,0
32,38,Pass,90,50,13,0.008,0,0,0
32,38,Pass,90,52,14,0.008,0,0,0
32,38,Pass,90,54,15,0.015,0,0,0
32,38,Pass,90,56,13,0.032,0,0,0
32,38,Pass,90,58,19,0.069,0,0,0
32,38,Pass,90,60,19,0.129,0,0,0
32,38,Pass,90,62,20,0.2,0,0,0
32,38,Pass,88,52,14,0.017,0,0,0
32,38,Pass,88,54,14,0.026,0,0,0
32,38,Pass,88,56,18,0.062,0,0,0
32,38,Pass,88,58,20,0.147,0,0,0
32,38,Pass,88,60,19,0.275,0,0,0
32,38,Pass,88,62,21,0.396,0,0,0
32,38,Pass,86,54,14,0.048,0,0,0
32,38,Pass,86,56,18,0.103,0,0,0
32,38,Pass,86,58,20,0.25,0,0,0
32,38,Pass,86,60,21,0.485,0,0,0
32,38,Pass,86,62,20,0.702,0,0,0
32,38,Pass,84,58,21,0.322,0,0,0
32,38,Pass,84,60,22,0.642,0,0,0
32,38,Pass,84,62,22,0.961,0,0,0
32,38,Pass,84,64,22,1.073,0,0,0
32,38,Pass,82,60,25,0.63,0,0,0
32,38,Pass,82,62,25,0.987,0,0,0
32,38,Pass,82,64,24,1.153,0,0,0
32,38,Pass,80,62,23,0.762,0,0,0
32,38,Pass,90,16,16,0.576,0,0,0
32,38,Pass,90,18,13,0.545,0,0,0
32,38,Pass,90,20,14,0.382,0,0,0
32,38,Pass,88,14,15,0.528,0,0,0
32,38,Pass,88,16,15,0.704,0,0,0
32,38,Pass,88,18,16,0.698,0,0,0
32,38,Pass,88,20,17,0.513,0,0,0
32,38,Pass,88,22,18,0.278,0,0,0
32,38,Pass,88,24,15,0.114,0,0,0
32,38,Pass,86,14,16,0.479,0,0,0
32,38,Pass,86,16,16,0.649,0,0,0
32,38,Pass,86,18,16,0.664,0,0,0
32,38,Pass,86,20,19,0.505,0,0,0
32,38,Pass,86,22,18,0.284,0,0,0
32,38,Pass,86,24,19,0.124,0,0,0
32,38,Pass,86,26,20,0.062,0,0,0
32,38,Pass,84,14,17,0.411,0,0,0
32,38,Pass,84,16,15,0.509,0,0,0
32,38,Pass,84,18,17,0.503,0,0,0
32,38,Pass,84,20,18,0.38,0,0,0
32,38,Pass,84,22,19,0.217,0,0,0
32,38,Pass,84,24,22,0.104,0,0,0
32,38,Pass,84,26,21,0.067,0,0,0
32,38,Pass,84,28,19,0.083,0,0,0
32,38,Pass,82,14,17,0.455,0,0,0
32,38,Pass,82,16,17,0.455,0,0,0
32,38,Pass,82,18,18,0.376,0,0,0
32,38,Pass,82,20,19,0.253,0,0,0
32,38,Pass,82,22,18,0.141,0,0,0
32,38,Pass,82,24,20,0.077,0,0,0
32,38,Pass,82,26,22,0.066,0,0,0
32,38,Pass,82,28,20,0.088,0,0,0
32,38,Pass,80,14,19,0.608,0,0,0
32,38,Pass,80,16,19,0.526,0,0,0
32,38,Pass,80,18,20,0.359,0,0,0
32,38,Pass,80,20,19,0.199,0,0,0
32,38,Pass,80,22,19,0.103,0,0,0
32,38,Pass,80,24,22,0.071,0,0,0
32,38,Pass,80,26,22,0.077,0,0,0
32,38,Pass,80,28,19,0.096,0,0,0
32,38,Pass,80,30,20,0.121,0,0,0
32,38,Pass,78,12,23,0.725,0,0,0
32,38,Pass,78,14,21,0.716,0,0,0
32,38,Pass,78,16,19,0.591,0,0,0
32,38,Pass,78,18,20,0.376,0,0,0
32,38,Pass,78,20,23,0.19,0,0,0
32,38,Pass,78,22,25,0.102,0,0,0
32,38,Pass,78,24,25,0.092,0,0,0
32,38,Pass,78,26,24,0.111,0,0,0
32,38,Pass,78,28,22,0.126,0,0,0
32,38,Pass,78,30,24,0.14,0,0,0
32,38,Pass,76,10,22,0.852,0,0,0
32,38,Pass,76,12,22,0.747,0,0,0
32,38,Pass,76,14,22,0.673,0,0,0
32,38,Pass,76,16,24,0.533,0,0,0
32,38,Pass,76,18,26,0.334,0,0,0
32,38,Pass,76,20,25,0.174,0,0,0
32,38,Pass,76,22,26,0.114,0,0,0
32,38,Pass,76,24,29,0.13,0,0,0
32,38,Pass,76,26,31,0.164,0,0,0
32,38,Pass,76,28,26,0.174,0,0,0
32,38,Pass,76,30,26,0.169,0,0,0
32,38,Pass,74,8,23,1.162,0,0,0
32,38,Pass,74,10,24,0.959,0,0,0
32,38,Pass,74,12,22,0.741,0,0,0
32,38,Pass,74,14,22,0.568,0,0,0
32,38,Pass,74,16,25,0.402,0,0,0
32,38,Pass,74,18,24,0.246,0,0,0
32,38,Pass,74,20,27,0.15,0,0,0
32,38,Pass,74,22,29,0.138,0,0,0
32,38,Pass,74,24,28,0.185,0,0,0
32,38,Pass,74,26,31,0.233,0,0,0
32,38,Pass,74,28,28,0.238,0,0,0
32,38,Pass,74,30,28,0.209,0,0,0
32,38,Pass,72,6,22,1.133,0,0,0
32,38,Pass,72,8,23,1.209,0,0,0
32,38,Pass,72,10,24,1.079,0,0,0
32,38,Pass,72,12,26,0.833,0,0,0
32,38,Pass,72,14,25,0.56,0,0,0
32,38,Pass,72,16,27,0.331,0,0,0
32,38,Pass,72,18,25,0.196,0,0,0
32,38,Pass,72,20,26,0.164,0,0,0
32,38,Pass,72,22,27,0.211,0,0,0
32,38,Pass,72,24,31,0.296,0,0,0
32,38,Pass,72,26,27,0.361,0,0,0
32,38,Pass,72,28,28,0.36,0,0,0
32,38,Pass,70,6,22,0.951,0,0,0
32,38,Pass,70,8,25,1.15,0,0,0
32,38,Pass,70,10,25,1.183,0,0,0
32,38,Pass,70,12,28,0.992,0,0,0
32,38,Pass,70,14,32,0.653,0,0,0
32,38,Pass,70,16,31,0.353,0,0,0
32,38,Pass,70,18,31,0.219,0,0,0
32,38,Pass,70,20,28,0.248,0,0,0
32,38,Pass,70,22,32,0.373,0,0,0
32,38,Pass,70,24,29,0.513,0,0,0
32,38,Pass,70,26,30,0.6,0,0,0
32,38,Pass,70,28,35,0.59,0,0,0
32,38,Pass,68,8,29,0.987,0,0,0
32,38,Pass,68,10,28,1.132,0,0,0
32,38,Pass,34,0,35,0.365,0,0,0
32,38,Pass,32,0,28,0.297,0,0,0
32,38,Pass,30,0,22,0.181,0,0,0
32,38,Pass,28,0,19,0.085,0,0,0
32,38,Pass,26,0,14,0.036,0,0,0
32,38,Pass,24,0,13,0.02,0,0,0
32,38,Pass,22,0,9,0.013,0,0,0
32,38,Pass,20,2,10,0.007,0,0,0
32,38,Pass,116,36,1,0.001,0,0,0
32,38,Pass,116,38,1,0.001,0,0,0
32,38,Pass,116,40,1,0.001,0,0,0
32,38,Pass,116,42,1,0.001,0,0,0
32,38,Pass,116,44,1,0.001,0,0,0
32,38,Pass,114,32,1,0,0,0,0
32,38,Pass,114,34,1,0.001,0,0,0
32,38,Pass,114,36,1,0.004,0,0,0
32,38,Pass,114,38,1,0.007,0,0,0
32,38,Pass,114,40,1,0.008,0,0,0
32,38,Pass,114,42,1,0.007,0,0,0
32,38,Pass,112,30,3,0,0,0,0
32,38,Pass,112,32,2,0.002,0,0,0
32,38,Pass,112,34,1,0.007,0,0,0
32,38,Pass,112,36,1,0.018,0,0,0
32,38,Pass,112,38,1,0.033,0,0,0
32,38,Pass,112,40,1,0.042,0,0,0
32,38,Pass,112,42,1,0.037,0,0,0
32,38,Pass,110,30,3,0.001,0,0,0
32,38,Pass,110,32,3,0.007,0,0,0
32,38,Pass,110,34,2,0.025,0,0,0
32,38,Pass,110,36,2,0.064,0,0,0
32,38,Pass,110,38,1,0.117,0,0,0
32,38,Pass,110,40,1,0.149,0,0,0
32,38,Pass,110,42,1,0.132,0,0,0
32,38,Pass,108,28,4,0.001,0,0,0
32,38,Pass,108,30,3,0.003,0,0,0
32,38,Pass,108,32,3,0.016,0,0,0
32,38,Pass,108,34,2,0.06,0,0,0
32,38,Pass,108,36,2,0.158,0,0,0
32,38,Pass,108,38,2,0.287,0,0,0
32,38,Pass,108,40,2,0.364,0,0,0
32,38,Pass,108,42,2,0.322,0,0,0
32,38,Pass,106,28,5,0.002,0,0,0
32,38,Pass,106,30,5,0.006,0,0,0
32,38,Pass,106,32,4,0.028,0,0,0
32,38,Pass,106,34,3,0.103,0,0,0
32,38,Pass,106,36,3,0.269,0,0,0
32,38,Pass,106,38,3,0.489,0,0,0
32,38,Pass,106,40,2,0.621,0,0,0
32,38,Pass,106,42,2,0.549,0,0,0
32,38,Pass,104,28,5,0.004,0,0,0
32,38,Pass,104,30,5,0.009,0,0,0
32,38,Pass,104,32,5,0.034,0,0,0
32,38,Pass,104,34,4,0.123,0,0,0
32,38,Pass,104,36,4,0.32,0,0,0
32,38,Pass,104,38,3,0.582,0,0,0
32,38,Pass,104,40,3,0.738,0,0,0
32,38,Pass,104,42,2,0.653,0,0,0
32,38,Pass,104,44,2,0.403,0,0,0
32,38,Pass,102,28,5,0.006,0,0,0
32,38,Pass,102,30,5,0.01,0,0,0
32,38,Pass,102,32,5,0.031,0,0,0
32,38,Pass,102,34,5,0.103,0,0,0
32,38,Pass,102,36,5,0.266,0,0,0
32,38,Pass,102,38,5,0.483,0,0,0
32,38,Pass,102,40,4,0.612,0,0,0
32,38,Pass,102,42,3,0.542,0,0,0
32,38,Pass,102,44,2,0.335,0,0,0
32,38,Pass,102,46,2,0.144,0,0,0
32,38,Pass,100,28,6,0.009,0,0,0
32,38,Pass,100,30,6,0.011,0,0,0
32,38,Pass,100,32,7,0.021,0,0,0
32,38,Pass,100,34,8,0.061,0,0,0
32,38,Pass,100,36,7,0.154,0,0,0
32,38,Pass,100,38,7,0.28,0,0,0
32,38,Pass,100,40,7,0.356,0,0,0
32,38,Pass,100,42,4,0.316,0,0,0
32,38,Pass,100,44,3,0.196,0,0,0
32,38,Pass,100,46,3,0.085,0,0,0
32,38,Pass,98,30,8,0.009,0,0,0
32,38,Pass,98,32,10,0.012,0,0,0
32,38,Pass,98,34,10,0.026,0,0,0
32,38,Pass,98,36,7,0.063,0,0,0
32,38,Pass,98,38,7,0.115,0,0,0
32,38,Pass,98,40,7,0.147,0,0,0
32,38,Pass,98,42,5,0.132,0,0,0
32,38,Pass,98,44,6,0.084,0,0,0
32,38,Pass,96,30,9,0.006,0,0,0
32,38,Pass,96,32,10,0.006,0,0,0
32,38,Pass,96,34,10,0.01,0,0,0
32,38,Pass,96,36,10,0.021,0,0,0
32,38,Pass,96,38,9,0.037,0,0,0
32,38,Pass,96,40,9,0.048,0,0,0
32,38,Pass,96,42,7,0.046,0,0,0
32,38,Pass,94,32,12,0.006,0,0,0
32,38,Pass,94,34,12,0.009,0,0,0
32,38,Pass,94,36,11,0.014,0,0,0
32,38,Pass,94,38,11,0.02,0,0,0
32,38,Pass,94,40,10,0.024,0,0,0
32,38,Pass,94,42,8,0.023,0,0,0
32,38,Pass,92,36,13,0.029,0,0,0
32,38,Pass,92,38,13,0.037,0,0,0
32,38,Pass,92,40,11,0.04,0,0,0
32,38,Pass,92,42,9,0.034,0,0,0
32,38,Pass,14,58,26,0.072,0,0,0
32,38,Pass,12,56,22,0.081,0,0,0
32,38,Pass,12,58,19,0.054,0,0,0
32,38,Pass,12,60,14,0.029,0,0,0
32,38,Run,70,26,11,0.147,1,0,0.003
32,38,Run,70,28,11,0.105,1,0,0.016
32,38,Run,70,30,11,0.073,1,0,0.074
32,38,Run,70,32,9,0.077,1,0.001,0.154
32,38,Run,70,34,10,0.098,1,0.001,0.185
32,38,Run,70,36,10,0.101,1,0.001,0.192
32,38,Run,68,22,7,0.062,0,0,0
32,38,Run,68,24,11,0.084,1,0,0.001
32,38,Run,68,26,11,0.083,1,0,0.006
32,38,Run,68,28,11,0.069,1,0,0.032
32,38,Run,68,30,11,0.071,1,0,0.098
32,38,Run,68,32,13,0.104,1,0.001,0.148
32,38,Run,68,34,14,0.143,1,0.001,0.164
32,38,Run,68,36,13,0.148,1,0.001,0.169
32,38,Run,68,38,14,0.109,1,0.001,0.17
32,38,Run,68,40,15,0.06,1,0,0.162
32,38,Run,66,38,18,0.124,1,0.001,0.136
32,38,Run,66,40,20,0.069,1,0,0.127
32,38,Run,66,42,19,0.037,1,0,0.084
32,38,Run,64,40,20,0.071,1,0,0.081
32,38,Run,64,42,21,0.049,1,0,0.042
32,38,Run,62,42,20,0.089,1,0,0.014
32,38,Run,60,44,19,0.236,1,0,0.001
32,38,Run,58,44,20,0.392,1,0,0.001
32,38,Run,56,44,18,0.489,0,0,0.001
32,38,Run,76,40,7,0.002,1,0,0.183
32,38,Run,76,42,6,0.003,1,0,0.054
32,38,Run,76,44,9,0.009,1,0,0.004
32,38,Run,76,46,7,0.024,0,0,0
32,38,Run,76,48,8,0.05,0,0,0
32,38,Run,76,50,8,0.073,0,0,0
32,38,Run,74,36,8,0.019,1,0,0.207
32,38,Run,74,38,8,0.014,1,0,0.212
32,38,Run,74,40,9,0.008,1,0,0.192
32,38,Run,74,42,10,0.007,1,0,0.079
32,38,Run,74,44,11,0.018,1,0,0.008
32,38,Run,74,46,11,0.05,1,0,0
32,38,Run,74,48,9,0.101,0,0,0
32,38,Run,74,50,10,0.147,0,0,0
