x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Run,0,34,1,0,0,0,0
54,24,Run,0,36,1,0,0,0,0
54,24,Run,0,38,1,0,0,0,0
54,24,Run,0,40,1,0,0,0,0
54,24,Pass,28,28,51,0.598,0,0,0
54,24,Pass,28,30,55,0.89,0,0,0.001
54,24,Pass,26,24,36,0.084,0,0,0
54,24,Pass,26,26,45,0.164,0,0,0
54,24,Pass,26,28,44,0.288,0,0,0.001
54,24,Pass,26,30,45,0.442,0,0,0.005
54,24,Pass,26,32,43,0.6,0,0,0.016
54,24,Pass,24,20,18,0.01,0,0,0
54,24,Pass,24,22,24,0.024,0,0,0
54,24,Pass,24,24,30,0.05,0,0,0
54,24,Pass,24,26,36,0.091,0,0,0.001
54,24,Pass,24,28,39,0.148,0,0,0.004
54,24,Pass,24,30,39,0.232,0,0,0.014
54,24,Pass,24,32,39,0.382,0,0.001,0.035
54,24,Pass,22,26,26,0.055,0,0,0.001
54,24,Pass,22,28,30,0.093,0,0,0.006
54,24,Pass,92,36,38,0.893,1,0,0.001
54,24,Pass,90,36,40,0.856,1,0,0.001
54,24,Pass,90,38,38,0.938,1,0,0.003
54,24,Pass,90,40,33,0.957,1,0,0.007
54,24,Pass,88,38,43,0.693,1,0,0.004
54,24,Pass,88,40,35,0.696,1,0,0.01
54,24,Pass,88,42,34,0.756,1,0.001,0.017
54,24,Pass,88,44,35,0.806,1,0.001,0.022
54,24,Pass,86,44,41,0.77,1,0.001,0.016
54,24,Pass,94,44,26,1.536,1,0.001,0.007
54,24,Pass,94,46,25,1.27,1,0.001,0.01
54,24,Pass,94,48,28,0.943,1,0.001,0.012
54,24,Pass,94,50,30,0.599,1,0,0.012
54,24,Pass,92,40,30,1.268,1,0,0.004
54,24,Pass,92,42,28,1.257,1,0.001,0.008
54,24,Pass,92,44,26,1.176,1,0.001,0.013
54,24,Pass,92,46,27,1.036,1,0.001,0.016
54,24,Pass,92,48,27,0.81,1,0.001,0.016
54,24,Pass,92,50,28,0.537,1,0,0.015
54,24,Pass,90,42,33,0.942,1,0.001,0.014
54,24,Pass,90,44,30,0.914,1,0.001,0.02
54,24,Pass,90,46,28,0.82,1,0.001,0.023
54,24,Pass,90,48,29,0.628,1,0.001,0.022
54,24,Pass,90,50,31,0.414,1,0,0.018
54,24,Pass,88,46,35,0.736,1,0.001,0.023
54,24,Pass,24,34,37,0.633,0,0.002,0.059
54,24,Pass,34,2,20,0.013,0,0,0.071
54,24,Pass,32,2,14,0.004,0,0,0.068
54,24,Pass,32,4,17,0.009,0,0,0.053
54,24,Pass,32,6,19,0.018,0,0,0.034
54,24,Pass,30,2,8,0.001,0,0,0.055
54,24,Pass,30,4,10,0.002,0,0,0.035
54,24,Pass,30,6,13,0.006,0,0,0.019
54,24,Pass,30,8,16,0.011,0,0,0.009
54,24,Pass,28,4,6,0.001,0,0,0.02
54,24,Pass,28,6,9,0.002,0,0,0.009
54,24,Pass,28,8,12,0.003,0,0,0.004
54,24,Pass,28,10,13,0.006,0,0,0.002
54,24,Pass,26,4,3,0,0,0,0
54,24,Pass,26,6,3,0,0,0,0
54,24,Pass,26,8,6,0.001,0,0,0
54,24,Pass,26,10,9,0.001,0,0,0
54,24,Pass,26,12,10,0.002,0,0,0
54,24,Pass,24,4,1,0,0,0,0
54,24,Pass,24,6,2,0,0,0,0
54,24,Pass,24,8,3,0,0,0,0
54,24,Pass,24,10,6,0,0,0,0
54,24,Pass,24,12,7,0.001,0,0,0
54,24,Pass,24,14,11,0.001,0,0,0
54,24,Pass,24,16,12,0.002,0,0,0
54,24,Pass,24,18,15,0.005,0,0,0
54,24,Pass,22,6,1,0,0,0,0
54,24,Pass,22,8,1,0,0,0,0
54,24,Pass,22,10,2,0,0,0,0
54,24,Pass,22,12,4,0,0,0,0
54,24,Pass,22,14,7,0,0,0,0
54,24,Pass,22,16,10,0.001,0,0,0
54,24,Pass,22,18,13,0.002,0,0,0
54,24,Pass,22,20,13,0.005,0,0,0
54,24,Pass,22,22,16,0.013,0,0,0
54,24,Pass,22,24,17,0.03,0,0,0
54,24,Pass,20,10,1,0,0,0,0
54,24,Pass,20,12,2,0,0,0,0
54,24,Pass,20,14,4,0,0,0,0
54,24,Pass,20,16,7,0,0,0,0
54,24,Pass,20,18,9,0.001,0,0,0
54,24,Pass,20,20,12,0.002,0,0,0
54,24,Pass,106,30,11,0.486,0,0,0
54,24,Pass,106,32,11,0.477,0,0,0
54,24,Pass,106,34,12,0.438,0,0,0
54,24,Pass,104,34,12,0.41,0,0,0
54,24,Pass,104,36,11,0.599,0,0,0
54,24,Pass,102,34,14,0.374,0,0,0
54,24,Pass,102,36,12,0.687,0,0,0
54,24,Pass,102,38,14,1.01,0,0,0
54,24,Pass,100,36,17,0.715,0,0,0
54,24,Pass,100,38,17,1.207,1,0,0
54,24,Pass,100,40,16,1.576,1,0,0
54,24,Pass,98,36,20,0.731,1,0,0
54,24,Pass,98,38,18,1.329,1,0,0
54,24,Pass,98,40,17,1.859,1,0,0
54,24,Pass,96,36,27,0.771,1,0,0
54,24,Pass,96,38,21,1.345,1,0,0
54,24,Pass,96,40,20,1.852,1,0,0.001
54,24,Pass,94,36,29,0.841,1,0,0.001
54,24,Pass,94,38,24,1.275,1,0,0.001
54,24,Pass,94,40,24,1.597,1,0,0.002
54,24,Pass,92,38,33,1.145,1,0,0.002
54,24,Run,92,42,8,0.285,1,0.002,0.111
54,24,Run,92,44,7,0.313,1,0.002,0.134
54,24,Run,92,46,8,0.257,1,0.002,0.151
54,24,Run,90,42,8,0.193,1,0.001,0.12
54,24,Run,90,44,9,0.218,1,0.002,0.141
54,24,Run,90,46,9,0.183,1,0.001,0.155
54,24,Run,90,48,9,0.114,1,0.001,0.161
54,24,Run,90,50,7,0.055,1,0,0.149
54,24,Run,90,52,6,0.026,1,0,0.098
54,24,Run,88,44,11,0.108,1,0.001,0.145
54,24,Run,88,46,11,0.095,1,0.001,0.154
54,24,Run,88,48,10,0.067,1,0,0.141
54,24,Run,88,50,9,0.049,1,0,0.087
54,24,Run,88,52,7,0.049,1,0,0.028
54,24,Run,88,54,5,0.051,1,0,0.006
54,24,Run,86,46,12,0.043,1,0,0.125
54,24,Run,86,48,10,0.048,1,0,0.074
54,24,Run,86,50,10,0.072,1,0,0.023
54,24,Run,86,52,8,0.108,1,0,0.005
54,24,Run,86,54,6,0.126,1,0,0.001
54,24,Run,86,56,5,0.104,1,0,0
54,24,Run,84,46,12,0.032,1,0,0.054
54,24,Run,84,48,11,0.057,1,0,0.021
54,24,Run,84,50,9,0.114,1,0,0.005
54,24,Run,84,52,9,0.187,1,0,0.001
54,24,Run,84,54,8,0.222,1,0,0
54,24,Run,84,56,5,0.184,1,0,0
54,24,Run,82,48,10,0.068,1,0,0.007
54,24,Run,82,50,10,0.14,1,0,0.002
54,24,Run,82,52,9,0.23,1,0,0
54,24,Run,82,54,9,0.273,1,0,0
54,24,Run,82,56,7,0.227,1,0,0
54,24,Run,80,48,10,0.065,1,0,0.003
54,24,Run,80,50,9,0.122,1,0,0.001
54,24,Run,80,52,9,0.198,1,0,0
54,24,Run,80,54,8,0.235,1,0,0
54,24,Run,80,56,6,0.195,1,0,0
54,24,Run,78,48,10,0.049,1,0,0.002
54,24,Run,78,50,9,0.077,1,0,0.001
54,24,Run,78,52,9,0.12,1,0,0
54,24,Run,78,54,8,0.141,1,0,0
54,24,Run,78,56,6,0.117,1,0,0
54,24,Run,76,46,12,0.041,1,0,0.006
54,24,Run,76,48,11,0.03,1,0,0.001
54,24,Run,76,50,11,0.036,1,0,0
54,24,Run,76,52,10,0.051,1,0,0
54,24,Run,76,54,9,0.059,1,0,0
54,24,Run,76,56,8,0.049,1,0,0
54,24,Run,74,46,14,0.033,1,0,0.008
54,24,Run,74,48,12,0.019,1,0,0.002
54,24,Run,74,50,12,0.015,1,0,0.002
54,24,Run,74,52,10,0.017,1,0,0.003
54,24,Run,74,54,9,0.019,1,0,0.004
54,24,Run,74,56,6,0.016,0,0,0.004
54,24,Run,72,44,13,0.071,1,0,0.019
54,24,Run,72,46,14,0.045,1,0,0.006
54,24,Run,72,48,13,0.025,1,0,0.003
54,24,Run,72,50,11,0.014,1,0,0.011
54,24,Run,72,52,10,0.012,1,0,0.023
54,24,Run,72,54,8,0.012,0,0,0.029
54,24,Run,70,44,12,0.155,0,0,0.005
54,24,Run,70,46,11,0.118,0,0,0.002
54,24,Run,70,48,11,0.07,0,0,0.003
54,24,Run,70,50,11,0.038,0,0,0.014
54,24,Run,70,52,9,0.029,0,0,0.032
54,24,Run,70,54,8,0.029,0,0,0.04
54,24,Run,68,40,9,0.291,0,0,0.015
54,24,Run,68,42,10,0.355,0,0,0.004
54,24,Run,68,44,10,0.373,0,0,0.001
54,24,Run,68,46,10,0.297,0,0,0.001
54,24,Run,68,48,8,0.178,0,0,0.003
54,24,Run,68,50,8,0.095,0,0,0.013
54,24,Run,68,52,6,0.07,0,0,0.032
54,24,Run,66,44,10,0.679,0,0,0
54,24,Run,66,46,9,0.545,0,0,0
54,24,Run,76,58,6,0.029,0,0,0
54,24,Run,76,60,5,0.012,0,0,0
54,24,Run,74,58,5,0.009,0,0,0.004
54,24,Run,74,60,4,0.004,0,0,0.004
54,24,Run,74,62,4,0.001,0,0,0.005
54,24,Run,72,56,5,0.01,0,0,0.03
54,24,Run,72,58,5,0.006,0,0,0.03
54,24,Run,72,60,3,0.003,0,0,0.028
54,24,Run,72,62,4,0.001,0,0,0.021
54,24,Run,72,64,3,0,0,0,0.014
54,24,Run,70,56,4,0.024,0,0,0.042
54,24,Run,70,58,4,0.015,0,0,0.042
54,24,Run,70,60,3,0.007,0,0,0.04
54,24,Run,70,62,2,0.002,0,0,0.036
54,24,Run,70,64,3,0.001,0,0,0.025
54,24,Run,70,66,3,0,0,0,0.013
54,24,Run,68,54,4,0.069,0,0,0.041
54,24,Run,68,56,5,0.057,0,0,0.042
54,24,Run,68,58,3,0.035,0,0,0.043
54,24,Run,68,60,3,0.015,0,0,0.042
54,24,Run,68,62,3,0.005,0,0,0.041
54,24,Run,68,64,3,0.001,0,0,0.035
54,24,Run,68,66,3,0,0,0,0.024
54,24,Run,66,42,9,0.625,0,0,0.001
54,24,Run,66,48,5,0.325,0,0,0.002
54,24,Run,66,50,6,0.17,0,0,0.012
54,24,Run,66,52,4,0.12,0,0,0.031
54,24,Run,66,54,5,0.114,0,0,0.04
54,24,Run,66,56,4,0.095,0,0,0.042
54,24,Run,66,58,3,0.057,0,0,0.043
54,24,Run,66,60,3,0.024,0,0,0.043
54,24,Run,66,62,3,0.007,0,0,0.042
54,24,Run,66,64,3,0.002,0,0,0.04
54,24,Run,66,66,3,0,0,0,0.034
54,24,Run,64,42,9,0.8,0,0,0
54,24,Run,64,44,8,0.873,0,0,0
54,24,Run,64,46,5,0.701,0,0,0
54,24,Run,64,48,5,0.416,0,0,0.002
54,24,Run,64,50,4,0.212,0,0,0.011
54,24,Run,64,52,5,0.143,0,0,0.03
54,24,Run,64,54,4,0.133,0,0,0.04
54,24,Run,64,56,4,0.11,0,0,0.042
54,24,Run,64,58,3,0.066,0,0,0.043
54,24,Run,64,60,3,0.028,0,0,0.043
54,24,Run,64,62,3,0.008,0,0,0.042
54,24,Run,64,64,3,0.002,0,0,0.041
54,24,Run,64,66,3,0,0,0,0.036
54,24,Run,62,42,5,0.722,0,0,0
54,24,Run,62,44,5,0.786,0,0,0
54,24,Run,62,46,5,0.63,0,0,0
54,24,Run,62,48,5,0.371,0,0,0.002
54,24,Run,62,50,4,0.186,0,0,0.01
54,24,Run,62,52,3,0.119,0,0,0.029
54,24,Run,62,54,4,0.108,0,0,0.04
54,24,Run,62,56,4,0.089,0,0,0.042
54,24,Run,62,58,3,0.053,0,0,0.043
54,24,Run,62,60,3,0.023,0,0,0.042
54,24,Run,62,62,3,0.007,0,0,0.041
54,24,Run,62,64,3,0.002,0,0,0.037
54,24,Run,62,66,3,0,0,0,0.026
54,24,Run,60,42,5,0.469,0,0,0
54,24,Run,60,44,5,0.501,0,0,0
54,24,Run,60,46,5,0.397,0,0,0
54,24,Run,60,48,5,0.232,0,0,0.002
54,24,Run,60,50,6,0.113,0,0,0.009
54,24,Run,60,52,3,0.07,0,0,0.028
54,24,Run,60,54,3,0.061,0,0,0.04
54,24,Run,60,56,4,0.05,0,0,0.042
54,24,Run,60,58,3,0.03,0,0,0.042
54,24,Run,60,60,3,0.013,0,0,0.041
54,24,Run,60,62,3,0.004,0,0,0.036
54,24,Run,60,64,3,0.001,0,0,0.025
54,24,Run,60,66,3,0,0,0,0.011
54,24,Run,58,44,5,0.252,0,0,0
54,24,Run,58,46,6,0.187,0,0,0
54,24,Run,58,48,6,0.105,0,0,0.002
54,24,Run,58,50,7,0.049,0,0,0.009
54,24,Run,58,52,5,0.028,0,0,0.027
54,24,Run,58,54,4,0.024,0,0,0.039
54,24,Run,58,56,4,0.02,0,0,0.042
54,24,Run,58,58,3,0.012,0,0,0.041
54,24,Run,58,60,2,0.006,0,0,0.036
54,24,Run,58,62,2,0.003,0,0,0.024
54,24,Run,58,64,2,0.001,0,0,0.011
54,24,Run,58,66,2,0.001,0,0,0.003
54,24,Run,56,44,6,0.161,0,0,0
54,24,Run,56,46,6,0.09,0,0,0
54,24,Run,56,48,6,0.041,0,0,0.001
54,24,Run,56,50,6,0.016,0,0,0.007
54,24,Run,56,52,6,0.008,0,0,0.025
54,24,Run,56,54,5,0.007,0,0,0.038
54,24,Run,56,56,3,0.006,0,0,0.041
54,24,Run,56,58,3,0.004,0,0,0.035
54,24,Run,56,60,3,0.003,0,0,0.023
54,24,Run,56,62,2,0.002,0,0,0.01
54,24,Run,56,64,2,0.001,0,0,0.003
54,24,Run,54,46,6,0.079,0,0,0
54,24,Run,54,48,5,0.026,0,0,0
54,24,Run,54,50,6,0.007,0,0,0.003
54,24,Run,54,52,6,0.002,0,0,0.018
54,24,Run,54,54,4,0.001,0,0,0.039
54,24,Run,54,56,3,0.001,0,0,0.034
54,24,Run,54,58,3,0.001,0,0,0.022
54,24,Run,54,60,3,0.001,0,0,0.009
54,24,Run,54,62,3,0.001,0,0,0.003
54,24,Run,52,50,6,0.005,0,0,0.001
54,24,Run,52,52,5,0.001,0,0,0.005
54,24,Run,52,54,4,0,0,0,0.019
54,24,Run,52,56,4,0,0,0,0.016
54,24,Run,52,58,3,0,0,0,0.008
54,24,Pass,36,72,7,0.004,0,0,0
54,24,Pass,36,74,5,0.002,0,0,0
54,24,Pass,36,76,3,0.001,0,0,0
54,24,Pass,34,72,4,0.004,0,0,0
54,24,Pass,34,74,4,0.003,0,0,0
54,24,Pass,34,76,2,0.002,0,0,0
54,24,Pass,32,70,4,0.004,0,0,0
54,24,Pass,32,72,3,0.005,0,0,0
54,24,Pass,32,74,2,0.005,0,0,0
54,24,Pass,30,68,4,0.002,0,0,0
54,24,Pass,30,70,3,0.003,0,0,0
54,24,Pass,34,0,12,0.004,0,0,0.079
54,24,Pass,32,0,8,0.001,0,0,0.077
54,24,Pass,30,0,5,0,0,0,0.07
54,24,Pass,28,2,4,0,0,0,0.037
54,24,Pass,64,78,20,0.073,0,0,0.001
54,24,Run,90,4,5,0.035,0,0,0.005
54,24,Run,90,6,6,0.033,0,0,0.008
54,24,Run,90,8,6,0.025,0,0,0.01
54,24,Run,90,10,6,0.023,0,0,0.008
54,24,Run,90,12,7,0.044,0,0,0.002
54,24,Run,90,14,6,0.103,0,0,0
54,24,Run,88,2,5,0.037,0,0,0
54,24,Run,88,4,5,0.058,0,0,0.001
54,24,Run,88,6,6,0.064,0,0,0.001
54,24,Run,86,0,4,0.039,0,0,0
54,24,Run,86,2,5,0.093,0,0,0
54,24,Run,86,4,6,0.156,0,0,0
54,24,Run,84,0,5,0.084,0,0,0
54,24,Run,84,2,5,0.203,0,0,0
54,24,Run,82,0,6,0.131,0,0,0
54,24,Run,80,0,5,0.144,0,0,0
54,24,Run,78,0,5,0.112,0,0,0
54,24,Run,76,0,6,0.065,0,0,0.001
54,24,Run,74,0,6,0.031,0,0,0.002
54,24,Run,72,0,6,0.016,0,0,0.007
54,24,Run,70,0,6,0.01,0,0,0.013
54,24,Run,68,0,5,0.006,0,0,0.016
54,24,Run,68,2,6,0.024,0,0,0.01
54,24,Run,66,4,5,0.039,0,0,0.005
54,24,Pass,108,36,10,0.317,0,0,0
54,24,Pass,108,38,12,0.254,0,0,0
54,24,Pass,108,40,11,0.202,0,0,0
54,24,Pass,108,42,13,0.158,0,0,0
54,24,Pass,108,44,12,0.188,0,0,0
54,24,Pass,108,46,12,0.35,0,0,0
54,24,Pass,108,48,11,0.623,0,0,0
54,24,Pass,106,36,10,0.456,0,0,0
54,24,Pass,106,38,9,0.484,0,0,0
54,24,Pass,106,40,12,0.433,0,0,0
54,24,Pass,106,42,15,0.324,0,0,0
54,24,Pass,106,44,13,0.266,0,0,0
54,24,Pass,106,46,13,0.342,0,0,0
54,24,Pass,106,48,13,0.547,0,0,0
54,24,Pass,106,50,13,0.795,0,0,0
54,24,Pass,104,38,12,0.761,0,0,0
54,24,Pass,104,40,16,0.762,0,0,0
54,24,Pass,104,42,18,0.608,0,0,0
54,24,Pass,104,44,14,0.43,0,0,0
54,24,Pass,104,46,14,0.354,0,0,0
54,24,Pass,104,48,13,0.418,0,0,0
54,24,Pass,104,50,13,0.579,0,0,0
54,24,Pass,104,52,11,0.739,0,0,0
54,24,Pass,102,40,16,1.16,0,0,0
54,24,Pass,102,42,17,1.046,0,0,0
54,24,Pass,102,44,17,0.756,1,0,0
54,24,Pass,102,46,17,0.482,1,0,0.001
54,24,Pass,102,48,14,0.353,0,0,0.001
54,24,Pass,102,50,15,0.37,0,0,0.001
54,24,Pass,102,52,18,0.451,0,0,0
54,24,Pass,102,54,18,0.485,0,0,0
54,24,Pass,100,42,17,1.584,1,0,0
54,24,Pass,100,44,19,1.23,1,0,0.001
54,24,Pass,100,46,20,0.768,1,0,0.002
54,24,Pass,100,48,20,0.438,1,0,0.004
54,24,Pass,100,50,20,0.288,1,0,0.004
54,24,Pass,100,52,20,0.251,0,0,0.002
54,24,Pass,100,54,20,0.241,0,0,0.001
54,24,Pass,98,42,16,1.99,1,0,0.001
54,24,Pass,98,44,17,1.65,1,0,0.002
54,24,Pass,98,46,20,1.113,1,0,0.004
54,24,Pass,98,48,24,0.659,1,0,0.006
54,24,Pass,98,50,25,0.367,1,0,0.008
54,24,Pass,98,52,25,0.208,1,0,0.007
54,24,Pass,96,42,20,2.011,1,0,0.002
54,24,Pass,96,44,19,1.765,1,0,0.003
54,24,Pass,96,46,23,1.321,1,0,0.006
54,24,Pass,96,48,27,0.883,1,0,0.009
54,24,Pass,96,50,26,0.519,1,0,0.01
54,24,Pass,96,52,24,0.276,1,0,0.009
54,24,Pass,94,42,22,1.679,1,0,0.004
54,24,Pass,22,30,29,0.169,0,0,0.018
54,24,Pass,22,32,28,0.349,0,0.001,0.036
54,24,Pass,22,34,28,0.677,0,0.002,0.052
54,24,Pass,22,36,24,1.046,0,0.004,0.066
54,24,Pass,20,22,12,0.007,0,0,0
54,24,Pass,20,24,15,0.016,0,0,0
54,24,Pass,20,26,19,0.033,0,0,0.001
54,24,Pass,20,28,18,0.068,0,0,0.005
54,24,Pass,20,30,22,0.16,0,0,0.013
54,24,Pass,20,32,21,0.378,0,0,0.022
54,24,Pass,20,34,17,0.746,0,0.001,0.031
54,24,Pass,20,36,16,1.116,0,0.002,0.041
54,24,Pass,18,22,10,0.002,0,0,0
54,24,Pass,18,24,12,0.007,0,0,0
54,24,Pass,18,26,13,0.02,0,0,0
54,24,Pass,18,28,13,0.058,0,0,0.003
54,24,Pass,18,30,16,0.165,0,0,0.006
54,24,Pass,18,32,14,0.395,0,0,0.01
54,24,Pass,18,34,13,0.74,0,0.001,0.015
54,24,Pass,18,36,13,1.033,0,0.001,0.02
54,24,Pass,16,22,7,0.001,0,0,0
54,24,Pass,16,24,8,0.004,0,0,0
54,24,Pass,16,26,9,0.017,0,0,0
54,24,Pass,16,28,11,0.061,0,0,0.001
54,24,Pass,16,30,12,0.176,0,0,0.002
54,24,Pass,16,32,11,0.392,0,0,0.003
54,24,Pass,16,34,11,0.659,0,0,0.005
54,24,Pass,16,36,12,0.829,0,0,0.008
54,24,Pass,16,38,10,0.771,0,0,0.012
54,24,Pass,14,22,5,0,0,0,0
54,24,Pass,14,24,5,0.003,0,0,0
54,24,Pass,14,26,6,0.017,0,0,0
54,24,Pass,14,28,7,0.065,0,0,0
54,24,Pass,14,30,11,0.181,0,0,0
54,24,Pass,14,32,11,0.369,0,0,0.001
54,24,Pass,14,34,10,0.55,0,0,0.001
54,24,Pass,14,36,9,0.606,0,0,0.003
54,24,Pass,14,38,9,0.497,0,0,0.004
54,24,Pass,12,22,2,0,0,0,0
54,24,Pass,12,24,5,0.003,0,0,0
54,24,Pass,12,26,6,0.015,0,0,0
54,24,Pass,12,28,6,0.058,0,0,0
54,24,Pass,12,30,7,0.157,0,0,0
54,24,Pass,12,32,7,0.302,0,0,0
54,24,Pass,12,34,9,0.414,0,0,0
54,24,Pass,12,36,9,0.41,0,0,0.001
54,24,Pass,12,38,9,0.297,0,0,0.001
54,24,Pass,12,40,8,0.159,0,0,0.002
54,24,Pass,12,42,7,0.064,0,0,0.003
54,24,Pass,10,24,3,0.002,0,0,0
54,24,Pass,10,26,4,0.01,0,0,0
54,24,Pass,10,28,5,0.038,0,0,0
54,24,Pass,10,30,6,0.103,0,0,0
54,24,Pass,10,32,6,0.193,0,0,0
54,24,Pass,10,34,6,0.254,0,0,0
54,24,Pass,10,36,6,0.237,0,0,0
54,24,Pass,10,38,6,0.158,0,0,0
54,24,Pass,10,40,5,0.076,0,0,0
54,24,Pass,10,42,5,0.027,0,0,0
54,24,Pass,10,44,5,0.007,0,0,0
54,24,Pass,8,26,3,0.005,0,0,0
54,24,Pass,8,28,3,0.018,0,0,0
54,24,Pass,8,30,4,0.048,0,0,0
54,24,Pass,8,32,5,0.09,0,0,0
54,24,Pass,8,34,5,0.117,0,0,0
54,24,Pass,8,36,5,0.106,0,0,0
54,24,Pass,8,38,5,0.068,0,0,0
54,24,Pass,8,40,5,0.031,0,0,0
54,24,Pass,8,42,5,0.01,0,0,0
54,24,Pass,6,28,3,0.006,0,0,0
54,24,Pass,6,30,3,0.016,0,0,0
54,24,Pass,6,32,3,0.03,0,0,0
54,24,Pass,6,34,5,0.038,0,0,0
54,24,Pass,6,36,5,0.035,0,0,0
54,24,Pass,6,38,5,0.022,0,0,0
54,24,Pass,6,40,5,0.01,0,0,0
54,24,Pass,110,36,8,0.211,0,0,0
54,24,Pass,110,38,11,0.116,0,0,0
54,24,Pass,110,40,11,0.077,0,0,0
54,24,Pass,110,42,11,0.073,0,0,0
54,24,Pass,108,32,8,0.63,0,0,0
54,24,Pass,108,34,8,0.45,0,0,0
54,24,Pass,28,66,3,0,0,0,0
54,24,Pass,26,64,2,0,0,0,0
54,24,Run,98,18,4,0.039,0,0,0
54,24,Run,98,20,4,0.034,0,0,0
54,24,Run,98,22,3,0.022,0,0,0
54,24,Run,98,24,3,0.011,0,0,0
54,24,Run,98,26,4,0.005,0,0,0
54,24,Run,98,28,4,0.003,0,0,0
54,24,Run,96,16,5,0.085,0,0,0.001
54,24,Run,96,18,4,0.104,0,0,0
54,24,Run,96,20,4,0.091,0,0,0
54,24,Run,96,22,3,0.057,0,0,0
54,24,Run,96,24,4,0.027,0,0,0
54,24,Run,96,26,4,0.011,0,0,0
54,24,Run,96,28,5,0.006,0,0,0
54,24,Run,96,30,5,0.004,0,0,0
54,24,Run,96,32,5,0.005,0,0,0.005
54,24,Run,94,14,5,0.09,0,0,0.003
54,24,Run,94,16,5,0.156,0,0,0
54,24,Run,94,18,4,0.195,0,0,0
54,24,Run,94,20,3,0.171,0,0,0
54,24,Run,94,22,3,0.108,0,0,0
54,24,Run,94,24,4,0.05,0,0,0
54,24,Run,94,26,4,0.02,0,0,0
54,24,Run,94,28,5,0.008,0,0,0
54,24,Run,94,30,5,0.004,0,0,0
54,24,Run,94,32,5,0.006,0,0,0.006
54,24,Run,92,12,5,0.05,0,0,0.006
54,24,Run,92,14,4,0.114,0,0,0.001
54,24,Run,92,16,5,0.202,0,0,0
54,24,Run,92,18,4,0.255,0,0,0
54,24,Run,92,20,3,0.228,0,0,0
54,24,Run,92,22,3,0.148,0,0,0
54,24,Run,92,24,5,0.073,0,0,0
54,24,Run,92,26,5,0.03,0,0,0
54,24,Run,90,16,5,0.185,0,0,0
54,24,Run,90,18,3,0.237,0,0,0
54,24,Run,90,20,4,0.22,0,0,0
54,24,Run,90,22,4,0.154,0,0,0
54,24,Run,90,24,5,0.087,0,0,0
54,24,Run,88,20,6,0.163,0,0,0
54,24,Run,88,22,5,0.132,0,0,0
54,24,Pass,70,76,23,0.501,0,0,0
54,24,Pass,70,78,22,0.285,0,0,0
54,24,Pass,70,80,17,0.119,0,0,0
54,24,Run,106,0,3,0.001,0,0,0.056
54,24,Run,106,2,3,0.002,0,0,0.055
54,24,Run,106,4,3,0.004,0,0,0.054
54,24,Run,106,6,3,0.005,0,0,0.052
54,24,Run,106,8,3,0.006,0,0,0.048
54,24,Run,104,0,3,0.002,0,0,0.055
54,24,Run,104,2,3,0.006,0,0,0.056
54,24,Run,104,4,3,0.012,0,0,0.057
54,24,Run,104,6,3,0.017,0,0,0.057
54,24,Run,104,8,3,0.017,0,0,0.057
54,24,Run,104,10,3,0.011,0,0,0.056
54,24,Run,102,0,3,0.006,0,0,0.05
54,24,Run,102,2,3,0.015,0,0,0.054
54,24,Run,102,4,3,0.03,0,0,0.056
54,24,Run,102,6,3,0.041,0,0,0.057
54,24,Run,102,8,3,0.04,0,0,0.058
54,24,Run,102,10,4,0.027,0,0,0.058
54,24,Run,102,12,4,0.013,0,0,0.057
54,24,Run,100,0,2,0.012,0,0,0.043
54,24,Run,100,2,3,0.029,0,0,0.049
54,24,Run,100,4,3,0.054,0,0,0.053
54,24,Run,100,6,3,0.073,0,0,0.055
54,24,Run,100,8,4,0.069,0,0,0.057
54,24,Run,100,10,4,0.047,0,0,0.057
54,24,Run,100,12,4,0.024,0,0,0.054
54,24,Run,100,14,4,0.012,0,0,0.036
54,24,Run,98,0,2,0.019,0,0,0.032
54,24,Run,98,2,2,0.042,0,0,0.04
54,24,Run,98,4,3,0.073,0,0,0.047
54,24,Run,98,6,3,0.093,0,0,0.051
54,24,Run,98,8,4,0.086,0,0,0.054
54,24,Run,98,10,4,0.058,0,0,0.055
54,24,Run,98,12,4,0.033,0,0,0.046
54,24,Run,98,14,4,0.026,0,0,0.019
54,24,Run,98,16,5,0.033,0,0,0.004
54,24,Run,96,0,2,0.024,0,0,0.02
54,24,Run,96,2,2,0.049,0,0,0.028
54,24,Run,96,4,2,0.076,0,0,0.037
54,24,Run,96,6,3,0.089,0,0,0.044
54,24,Run,96,8,3,0.078,0,0,0.049
54,24,Run,96,10,3,0.054,0,0,0.049
54,24,Run,96,12,3,0.04,0,0,0.031
54,24,Run,96,14,4,0.054,0,0,0.008
54,24,Run,94,0,2,0.026,0,0,0.011
54,24,Run,94,2,2,0.047,0,0,0.017
54,24,Run,94,4,2,0.065,0,0,0.025
54,24,Run,94,6,3,0.067,0,0,0.034
54,24,Run,94,8,3,0.055,0,0,0.041
54,24,Run,94,10,3,0.041,0,0,0.038
54,24,Run,94,12,3,0.047,0,0,0.015
54,24,Run,92,0,4,0.022,0,0,0.005
54,24,Run,92,2,4,0.037,0,0,0.009
54,24,Run,92,4,4,0.047,0,0,0.014
54,24,Run,92,6,5,0.044,0,0,0.021
54,24,Run,92,8,5,0.033,0,0,0.027
