x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,4,Pass,82,56,8,0.033,0,0,0
40,4,Pass,82,58,7,0.032,0,0,0
40,4,Pass,82,60,5,0.064,0,0,0
40,4,Pass,4,26,18,0.462,0,0,0
40,4,Pass,2,24,13,0.22,0,0,0
40,4,Pass,2,26,12,0.273,0,0,0
40,4,Pass,20,48,9,0,0,0,0
40,4,Run,62,22,6,0.154,0,0,0
40,4,Run,60,20,6,0.052,0,0,0
40,4,Run,60,22,5,0.046,0,0,0
40,4,Run,60,24,6,0.028,0,0,0
40,4,Run,58,16,8,0.01,0,0,0
40,4,Run,58,18,7,0.011,0,0,0
40,4,Run,58,20,4,0.012,0,0,0
40,4,Run,58,22,5,0.01,0,0,0
40,4,Run,58,24,5,0.006,0,0,0
40,4,Run,58,26,4,0.003,0,0,0
40,4,Run,56,2,5,0.073,0,0,0
40,4,Run,56,4,6,0.1,0,0,0
40,4,Run,56,6,6,0.097,0,0,0
40,4,Run,56,8,6,0.069,0,0,0
40,4,Run,56,10,6,0.039,0,0,0
40,4,Run,56,12,5,0.022,0,0,0
40,4,Run,56,14,6,0.016,0,0,0
40,4,Run,56,16,7,0.012,0,0,0
40,4,Run,56,18,5,0.007,0,0,0
40,4,Run,56,20,5,0.004,0,0,0
40,4,Run,56,22,4,0.002,0,0,0
40,4,Run,56,24,4,0.003,0,0,0
40,4,Run,56,26,3,0.004,0,0,0
40,4,Run,54,2,4,0.06,0,0,0
40,4,Run,54,4,4,0.083,0,0,0
40,4,Run,54,6,4,0.082,0,0,0
40,4,Run,54,8,4,0.06,0,0,0
40,4,Run,54,10,3,0.037,0,0,0
40,4,Run,54,12,3,0.026,0,0,0
40,4,Run,54,14,3,0.021,0,0,0
40,4,Run,54,16,3,0.015,0,0,0
40,4,Run,54,18,4,0.008,0,0,0
40,4,Run,54,20,3,0.003,0,0,0
40,4,Run,54,22,3,0.003,0,0,0
40,4,Run,54,24,3,0.006,0,0,0
40,4,Run,54,26,2,0.013,0,0,0
40,4,Run,52,2,4,0.035,0,0,0
40,4,Run,52,4,4,0.049,0,0,0
40,4,Run,52,6,4,0.049,0,0,0
40,4,Run,52,8,3,0.037,0,0,0
40,4,Run,52,10,3,0.026,0,0,0
40,4,Run,52,12,3,0.021,0,0,0
40,4,Run,52,14,3,0.019,0,0,0
40,4,Run,52,16,2,0.014,0,0,0
40,4,Run,52,18,2,0.008,0,0,0
40,4,Run,52,20,2,0.004,0,0,0
40,4,Run,52,22,2,0.005,0,0,0
40,4,Run,52,24,3,0.013,0,0,0
40,4,Run,52,26,3,0.031,0,0,0
40,4,Run,50,2,3,0.014,0,0,0
40,4,Run,50,4,3,0.02,0,0,0
40,4,Run,50,6,3,0.021,0,0,0
40,4,Run,50,8,3,0.016,0,0,0
40,4,Run,50,10,3,0.013,0,0,0
40,4,Run,50,12,3,0.013,0,0,0
40,4,Run,50,14,3,0.013,0,0,0
40,4,Run,50,16,2,0.01,0,0,0
40,4,Run,50,18,2,0.005,0,0,0
40,4,Run,50,20,3,0.004,0,0,0
40,4,Run,50,22,4,0.008,0,0,0
40,4,Run,50,24,4,0.023,0,0,0
40,4,Run,50,26,4,0.052,0,0,0
40,4,Run,48,2,3,0.004,0,0,0
40,4,Run,48,4,3,0.006,0,0,0
40,4,Run,48,6,3,0.006,0,0,0
40,4,Run,48,8,3,0.005,0,0,0
40,4,Run,48,10,3,0.005,0,0,0
40,4,Run,48,12,3,0.006,0,0,0
40,4,Run,48,14,2,0.006,0,0,0
40,4,Run,48,16,1,0.005,0,0,0
40,4,Run,48,18,3,0.003,0,0,0
40,4,Run,48,20,3,0.005,0,0,0
40,4,Run,48,22,4,0.014,0,0,0
40,4,Run,48,24,4,0.036,0,0,0
40,4,Run,46,4,3,0.001,0,0,0
40,4,Run,46,6,3,0.001,0,0,0
40,4,Run,46,8,3,0.001,0,0,0
40,4,Run,46,10,3,0.001,0,0,0
40,4,Run,46,12,2,0.002,0,0,0
40,4,Run,46,14,1,0.002,0,0,0
40,4,Run,46,16,2,0.002,0,0,0
40,4,Run,46,18,3,0.005,0,0,0
40,4,Run,46,20,4,0.015,0,0,0
40,4,Run,46,22,4,0.038,0,0,0
40,4,Run,46,24,4,0.074,0,0,0
40,4,Run,44,4,2,0,0,0,0
40,4,Run,44,6,2,0,0,0,0
40,4,Run,44,8,2,0,0,0,0
40,4,Run,44,10,2,0,0,0,0
40,4,Run,44,12,1,0,0,0,0
40,4,Run,44,14,2,0.001,0,0,0
40,4,Run,44,16,2,0.003,0,0,0
40,4,Run,44,18,3,0.013,0,0,0
40,4,Run,44,20,4,0.044,0,0,0
40,4,Run,44,22,4,0.109,0,0,0
40,4,Run,42,8,1,0,0,0,0
40,4,Run,42,10,2,0,0,0,0
40,4,Run,42,12,2,0,0,0,0
40,4,Run,42,14,3,0.001,0,0,0
40,4,Run,42,16,3,0.006,0,0,0
40,4,Run,42,18,4,0.029,0,0,0
40,4,Run,42,20,4,0.1,0,0,0
40,4,Run,40,12,2,0,0,0,0
40,4,Run,40,14,3,0.001,0,0,0
40,4,Pass,86,26,18,0.102,0,0,0
40,4,Pass,86,28,14,0.069,0,0,0
40,4,Pass,84,28,18,0.139,0,0,0.001
40,4,Pass,84,30,11,0.074,0,0,0.003
40,4,Pass,82,30,16,0.131,0,0,0.008
40,4,Pass,80,32,13,0.122,0,0,0.047
40,4,Pass,78,32,18,0.193,0,0.001,0.057
40,4,Pass,76,32,20,0.246,0,0.001,0.06
40,4,Pass,74,32,22,0.263,0,0.001,0.053
40,4,Pass,42,62,4,0.003,0,0,0
40,4,Pass,40,62,5,0.005,0,0,0
40,4,Run,64,22,7,0.37,0,0,0
40,4,Pass,0,22,6,0.063,0,0,0
40,4,Pass,0,24,6,0.101,0,0,0
40,4,Pass,0,26,6,0.121,0,0,0
40,4,Pass,0,28,7,0.108,0,0,0
40,4,Pass,72,32,22,0.289,0,0,0.031
40,4,Pass,70,32,23,0.392,0,0,0.011
40,4,Pass,70,34,16,0.219,0,0,0.027
40,4,Pass,68,30,30,0.917,0,0,0.001
40,4,Pass,68,32,25,0.548,0,0,0.002
40,4,Pass,68,34,16,0.266,0,0,0.007
40,4,Pass,66,32,28,0.619,0,0,0
40,4,Pass,66,34,19,0.297,0,0,0.001
40,4,Pass,66,36,17,0.114,0,0,0.004
40,4,Pass,64,34,23,0.258,0,0,0
40,4,Pass,64,36,19,0.108,0,0,0.001
40,4,Run,56,0,4,0.039,0,0,0
40,4,Run,54,0,3,0.03,0,0,0
40,4,Run,52,0,3,0.017,0,0,0
40,4,Pass,88,30,9,0.021,0,0,0
40,4,Pass,88,32,6,0.01,0,0,0.001
40,4,Pass,86,30,10,0.041,0,0,0.001
40,4,Pass,86,32,8,0.019,0,0,0.005
40,4,Pass,86,34,6,0.008,0,0,0.016
40,4,Pass,84,32,9,0.035,0,0,0.015
40,4,Pass,84,34,5,0.017,0,0,0.042
40,4,Pass,82,32,9,0.065,0,0,0.031
40,4,Pass,82,34,8,0.045,0,0,0.065
40,4,Pass,82,36,6,0.036,0,0,0.08
40,4,Pass,80,34,11,0.108,0,0,0.075
40,4,Pass,80,36,8,0.097,0,0,0.083
40,4,Pass,78,34,13,0.199,0,0.001,0.079
40,4,Pass,78,36,10,0.186,0,0.001,0.084
40,4,Pass,76,34,17,0.267,0,0.001,0.079
40,4,Pass,76,36,12,0.251,0,0.001,0.083
40,4,Pass,74,34,17,0.266,0,0.001,0.074
40,4,Pass,74,36,14,0.241,0,0.001,0.081
40,4,Pass,72,34,16,0.226,0,0.001,0.057
40,4,Pass,62,36,17,0.116,0,0,0
40,4,Pass,60,38,13,0.199,0,0,0
40,4,Pass,58,38,11,0.442,0,0,0
40,4,Pass,100,2,8,0.16,0,0,0
40,4,Pass,98,0,8,0.092,0,0,0
40,4,Run,120,58,1,0,0,0,0
40,4,Run,120,60,1,0,0,0,0
40,4,Run,120,62,1,0,0,0,0
40,4,Run,120,64,1,0,0,0,0
40,4,Run,120,66,1,0,0,0,0
40,4,Run,120,68,1,0,0,0,0
40,4,Run,120,70,1,0,0,0,0
40,4,Run,120,72,1,0,0,0,0
40,4,Run,120,74,1,0,0,0,0
40,4,Run,120,76,1,0,0,0,0
40,4,Run,118,58,1,0,0,0,0
40,4,Run,118,60,1,0,0,0,0
40,4,Run,118,62,1,0,0,0,0
40,4,Run,118,64,1,0,0,0,0
40,4,Run,118,66,1,0,0,0,0
40,4,Run,118,68,1,0,0,0,0
40,4,Run,118,70,1,0,0,0,0
40,4,Run,118,72,1,0,0,0,0
40,4,Run,118,74,1,0,0,0,0
40,4,Run,118,76,1,0,0,0,0
40,4,Run,118,78,1,0,0,0,0
40,4,Run,116,56,1,0,0,0,0
40,4,Run,116,58,1,0,0,0,0
40,4,Run,116,60,1,0,0,0,0
40,4,Run,116,62,1,0,0,0,0
40,4,Run,116,64,1,0,0,0,0
40,4,Run,116,66,1,0,0,0,0
40,4,Run,116,68,1,0,0,0,0
40,4,Run,116,70,1,0,0,0,0
40,4,Run,116,72,1,0,0,0,0
40,4,Run,116,74,1,0,0,0,0
40,4,Run,116,76,1,0,0,0,0
40,4,Run,116,78,1,0,0,0,0
40,4,Run,114,56,1,0,0,0,0
40,4,Run,114,58,1,0,0,0,0
40,4,Run,114,60,1,0,0,0,0
40,4,Run,114,62,1,0,0,0,0
40,4,Run,114,64,1,0,0,0,0
40,4,Run,114,66,1,0.001,0,0,0
40,4,Run,114,68,1,0.001,0,0,0
40,4,Run,114,70,1,0.001,0,0,0
40,4,Run,114,72,1,0,0,0,0
40,4,Run,114,74,1,0,0,0,0
40,4,Run,114,76,1,0,0,0,0
40,4,Run,114,78,1,0,0,0,0
40,4,Run,114,80,1,0,0,0,0
40,4,Run,112,56,1,0,0,0,0
40,4,Run,112,58,1,0,0,0,0
40,4,Run,112,60,1,0,0,0,0
40,4,Run,112,62,1,0,0,0,0
40,4,Run,112,64,1,0.001,0,0,0
40,4,Run,112,66,1,0.001,0,0,0
40,4,Run,112,68,1,0.001,0,0,0
40,4,Run,112,70,1,0.001,0,0,0
40,4,Run,112,72,1,0.001,0,0,0
40,4,Run,112,74,1,0,0,0,0
40,4,Run,112,76,1,0,0,0,0
40,4,Run,112,78,1,0,0,0,0
40,4,Run,112,80,1,0,0,0,0
40,4,Run,110,56,1,0,0,0,0
40,4,Run,110,58,1,0,0,0,0
40,4,Run,110,60,1,0,0,0,0
40,4,Run,110,62,1,0,0,0,0
40,4,Run,110,64,1,0.001,0,0,0
40,4,Run,110,66,1,0.001,0,0,0
40,4,Run,110,68,1,0.001,0,0,0
40,4,Run,110,70,1,0.001,0,0,0
40,4,Run,110,72,1,0.001,0,0,0
40,4,Run,110,74,1,0,0,0,0
40,4,Run,110,76,1,0,0,0,0
40,4,Run,110,78,1,0,0,0,0
40,4,Run,110,80,1,0,0,0,0
40,4,Run,108,56,1,0,0,0,0
40,4,Run,108,58,1,0,0,0,0
40,4,Run,108,60,1,0,0,0,0
40,4,Run,108,62,1,0,0,0,0
40,4,Run,108,64,1,0.001,0,0,0
40,4,Run,108,66,1,0.001,0,0,0
40,4,Run,108,68,1,0.001,0,0,0
40,4,Run,108,70,1,0.001,0,0,0
40,4,Run,108,72,1,0,0,0,0
40,4,Run,108,74,1,0,0,0,0
40,4,Run,108,76,1,0,0,0,0
40,4,Run,108,78,1,0,0,0,0
40,4,Run,108,80,1,0,0,0,0
40,4,Run,106,56,1,0,0,0,0
40,4,Run,106,58,1,0,0,0,0
40,4,Run,106,60,1,0,0,0,0
40,4,Run,106,62,1,0,0,0,0
40,4,Run,106,64,1,0,0,0,0
40,4,Run,106,66,1,0,0,0,0
40,4,Run,106,68,1,0,0,0,0
40,4,Run,106,70,1,0,0,0,0
40,4,Run,106,72,1,0,0,0,0
40,4,Run,106,74,1,0,0,0,0
40,4,Run,106,76,1,0,0,0,0
40,4,Run,106,78,1,0,0,0,0
40,4,Run,106,80,1,0,0,0,0
40,4,Run,104,58,1,0,0,0,0
40,4,Run,104,60,1,0,0,0,0
40,4,Run,104,62,1,0,0,0,0
40,4,Run,104,64,1,0,0,0,0
40,4,Run,104,66,1,0,0,0,0
40,4,Run,104,68,1,0,0,0,0
40,4,Run,104,70,1,0,0,0,0
40,4,Run,104,72,1,0,0,0,0
40,4,Run,104,74,1,0,0,0,0
40,4,Run,104,76,1,0,0,0,0
40,4,Run,104,78,1,0,0,0,0
40,4,Run,102,58,1,0,0,0,0
40,4,Run,102,60,1,0,0,0,0
40,4,Run,102,62,1,0,0,0,0
40,4,Run,102,64,1,0,0,0,0
40,4,Run,102,66,1,0,0,0,0
40,4,Run,102,68,1,0,0,0,0
40,4,Run,102,70,1,0,0,0,0
40,4,Run,102,72,1,0,0,0,0
40,4,Run,102,74,1,0,0,0,0
40,4,Run,102,76,1,0,0,0,0
40,4,Run,100,60,1,0,0,0,0
40,4,Run,100,62,1,0,0,0,0
40,4,Run,100,64,1,0,0,0,0
40,4,Run,100,66,1,0,0,0,0
40,4,Run,100,68,1,0,0,0,0
40,4,Run,100,70,1,0,0,0,0
40,4,Run,100,72,1,0,0,0,0
40,4,Run,100,74,1,0,0,0,0
40,4,Run,98,66,1,0,0,0,0
40,4,Run,98,68,1,0,0,0,0
40,4,Run,98,70,1,0,0,0,0
40,4,Pass,72,36,13,0.175,0,0.001,0.073
40,4,Pass,90,76,1,0,0,0,0
40,4,Pass,90,78,1,0.001,0,0,0
40,4,Pass,90,80,1,0.001,0,0,0
40,4,Pass,88,72,2,0,0,0,0
40,4,Pass,88,74,3,0.001,0,0,0
40,4,Pass,88,76,2,0.003,0,0,0
40,4,Pass,88,78,2,0.004,0,0,0
40,4,Pass,88,80,1,0.005,0,0,0
40,4,Pass,86,70,4,0.002,0,0,0
40,4,Pass,86,72,4,0.002,0,0,0
40,4,Pass,86,74,3,0.005,0,0,0
40,4,Pass,86,76,2,0.013,0,0,0
40,4,Pass,86,78,2,0.022,0,0,0
40,4,Pass,86,80,2,0.026,0,0,0
40,4,Pass,84,70,5,0.011,0,0,0
40,4,Pass,84,72,5,0.009,0,0,0
40,4,Pass,84,74,5,0.02,0,0,0
40,4,Pass,84,76,3,0.046,0,0,0
40,4,Pass,84,78,3,0.078,0,0,0
40,4,Pass,84,80,3,0.092,0,0,0
40,4,Pass,82,68,5,0.079,0,0,0
40,4,Pass,82,70,5,0.038,0,0,0
40,4,Pass,82,72,5,0.027,0,0,0
40,4,Pass,82,74,5,0.053,0,0,0
40,4,Pass,82,76,4,0.117,0,0,0
40,4,Pass,82,78,3,0.194,0,0,0
40,4,Pass,82,80,3,0.229,0,0,0
40,4,Pass,80,68,5,0.198,0,0,0
40,4,Pass,80,70,5,0.095,0,0,0
40,4,Pass,80,72,6,0.06,0,0,0
40,4,Pass,80,74,6,0.102,0,0,0
40,4,Pass,80,76,5,0.211,0,0,0
40,4,Pass,80,78,4,0.34,0,0,0
40,4,Pass,80,80,4,0.397,0,0,0
40,4,Pass,78,68,6,0.348,0,0,0
40,4,Pass,78,70,6,0.167,0,0,0
40,4,Pass,78,72,6,0.097,0,0,0
40,4,Pass,78,74,6,0.142,0,0,0
40,4,Pass,78,76,5,0.272,0,0,0
40,4,Pass,78,78,4,0.422,0,0,0
40,4,Pass,78,80,4,0.483,0,0,0
40,4,Pass,76,68,6,0.43,0,0,0
40,4,Pass,76,70,6,0.206,0,0,0
40,4,Pass,76,72,6,0.117,0,0,0
40,4,Pass,76,74,6,0.149,0,0,0.001
40,4,Pass,76,76,5,0.257,0,0,0
40,4,Pass,76,78,4,0.375,0,0,0
40,4,Pass,76,80,4,0.415,0,0,0
40,4,Pass,74,68,6,0.371,0,0,0
40,4,Pass,74,70,6,0.181,0,0,0
40,4,Pass,74,72,6,0.106,0,0,0.002
40,4,Pass,74,74,6,0.125,0,0,0.002
40,4,Pass,74,76,6,0.187,0,0,0.002
40,4,Pass,74,78,5,0.246,0,0,0.001
40,4,Pass,74,80,5,0.256,0,0,0
40,4,Pass,72,70,6,0.117,0,0,0.002
40,4,Pass,72,72,6,0.08,0,0,0.006
40,4,Pass,72,74,6,0.096,0,0,0.008
40,4,Pass,72,76,6,0.122,0,0,0.006
40,4,Pass,72,78,5,0.134,0,0,0.004
40,4,Pass,72,80,5,0.122,0,0,0.002
40,4,Pass,70,70,6,0.063,0,0,0.007
40,4,Pass,70,72,6,0.063,0,0,0.014
40,4,Pass,70,74,6,0.084,0,0,0.016
40,4,Pass,70,76,6,0.094,0,0,0.015
40,4,Pass,70,78,5,0.081,0,0,0.013
40,4,Pass,70,80,5,0.057,0,0,0.01
40,4,Pass,68,72,6,0.055,0,0,0.021
40,4,Pass,68,74,6,0.08,0,0,0.022
40,4,Pass,68,76,5,0.085,0,0,0.022
40,4,Pass,68,78,5,0.065,0,0,0.021
40,4,Pass,68,80,5,0.036,0,0,0.02
40,4,Pass,66,76,5,0.069,0,0,0.024
40,4,Pass,66,78,5,0.051,0,0,0.025
40,4,Pass,66,80,5,0.027,0,0,0.025
40,4,Pass,76,38,8,0.183,0,0.001,0.079
40,4,Pass,74,38,9,0.176,0,0.001,0.077
40,4,Pass,72,38,9,0.122,0,0,0.072
40,4,Pass,72,40,7,0.105,0,0,0.041
40,4,Pass,70,36,12,0.121,0,0,0.048
40,4,Pass,70,38,11,0.068,0,0,0.059
40,4,Pass,70,40,8,0.056,0,0,0.035
40,4,Pass,68,36,13,0.109,0,0,0.017
40,4,Pass,68,38,12,0.042,0,0,0.03
40,4,Pass,68,40,8,0.025,0,0,0.025
40,4,Pass,66,38,15,0.037,0,0,0.008
40,4,Pass,66,40,12,0.013,0,0,0.01
40,4,Pass,64,38,13,0.041,0,0,0.001
40,4,Pass,62,38,12,0.076,0,0,0
40,4,Pass,78,38,7,0.134,0,0.001,0.08
40,4,Pass,76,40,6,0.139,0,0,0.05
40,4,Pass,74,40,5,0.143,0,0,0.046
40,4,Pass,70,42,4,0.098,0,0,0.007
40,4,Pass,68,42,5,0.039,0,0,0.005
40,4,Pass,64,40,11,0.016,0,0,0.001
40,4,Pass,62,40,9,0.047,0,0,0
40,4,Pass,44,64,2,0,0,0,0
40,4,Pass,44,66,1,0,0,0,0
40,4,Pass,42,64,2,0.001,0,0,0
40,4,Pass,42,66,2,0,0,0,0
40,4,Pass,42,68,2,0,0,0,0
40,4,Pass,40,64,2,0.001,0,0,0
40,4,Pass,40,66,2,0,0,0,0
40,4,Pass,40,68,1,0,0,0,0
40,4,Pass,38,64,2,0.001,0,0,0
40,4,Pass,38,66,2,0,0,0,0
40,4,Pass,38,68,1,0,0,0,0
40,4,Pass,36,64,3,0.001,0,0,0
40,4,Pass,36,66,2,0,0,0,0
40,4,Pass,34,64,3,0,0,0,0
40,4,Pass,34,66,2,0,0,0,0
40,4,Pass,32,62,5,0.001,0,0,0
40,4,Pass,32,64,3,0,0,0,0
40,4,Pass,30,62,5,0,0,0,0
40,4,Pass,30,64,3,0,0,0,0
40,4,Pass,28,60,5,0,0,0,0
40,4,Run,84,32,2,0,0,0,0
40,4,Run,84,34,1,0,0,0,0
40,4,Run,84,36,1,0,0,0,0
40,4,Run,84,38,1,0,0,0,0
40,4,Run,84,40,1,0,0,0,0
40,4,Run,82,28,2,0.001,0,0,0
40,4,Run,82,30,2,0,0,0,0
40,4,Run,82,32,2,0,0,0,0
40,4,Run,82,34,1,0,0,0,0
40,4,Run,82,36,1,0,0,0,0
40,4,Run,82,38,1,0,0,0,0
40,4,Run,82,40,1,0,0,0,0
40,4,Run,82,42,1,0,0,0,0
40,4,Run,82,44,1,0,0,0,0
40,4,Run,80,26,4,0.002,0,0,0
40,4,Run,80,28,3,0,0,0,0
40,4,Run,80,30,2,0,0,0,0
40,4,Run,80,32,1,0,0,0,0
40,4,Run,80,34,1,0,0,0,0
40,4,Run,80,36,1,0,0,0,0
40,4,Run,80,38,1,0,0,0,0
40,4,Run,80,40,1,0,0,0,0
40,4,Run,80,42,1,0,0,0,0
40,4,Run,80,44,1,0,0,0,0
40,4,Run,80,46,1,0,0,0,0
40,4,Run,78,26,6,0.002,0,0,0
40,4,Run,78,28,6,0.001,0,0,0
40,4,Run,78,30,1,0,0,0,0
40,4,Run,78,32,1,0,0,0,0
40,4,Run,78,34,1,0,0,0,0
40,4,Run,78,36,1,0,0,0,0
40,4,Run,78,38,1,0,0,0,0
40,4,Run,78,40,1,0,0,0,0
40,4,Run,78,42,1,0,0,0,0
40,4,Run,78,44,1,0,0,0,0
40,4,Run,78,46,1,0,0,0,0
40,4,Run,76,24,8,0.025,0,0,0
40,4,Run,76,26,7,0.01,0,0,0
40,4,Run,76,28,5,0.003,0,0,0
40,4,Run,76,30,4,0.001,0,0,0
40,4,Run,76,32,1,0,0,0,0
40,4,Run,76,34,1,0,0,0,0
40,4,Run,76,36,1,0,0,0,0
40,4,Run,76,38,1,0,0,0,0
40,4,Run,76,40,1,0,0,0,0
40,4,Run,76,42,1,0,0,0,0
40,4,Run,76,44,1,0,0,0,0
40,4,Run,76,46,1,0,0,0,0
40,4,Run,76,48,1,0,0,0,0
40,4,Run,74,24,8,0.086,0,0,0
40,4,Run,74,26,6,0.035,0,0,0
40,4,Run,74,28,6,0.01,0,0,0
40,4,Run,74,30,4,0.002,0,0,0
40,4,Run,74,32,2,0,0,0,0
40,4,Run,74,34,1,0.001,0,0,0
40,4,Run,74,36,1,0.001,0,0,0
40,4,Run,74,38,1,0.001,0,0,0
40,4,Run,74,40,1,0,0,0,0
40,4,Run,74,42,1,0,0,0,0
40,4,Run,74,44,1,0,0,0,0
40,4,Run,74,46,1,0,0,0,0
40,4,Run,74,48,1,0,0,0,0
40,4,Run,72,24,7,0.209,0,0,0
40,4,Run,72,26,6,0.086,0,0,0
40,4,Run,72,28,6,0.025,0,0,0
40,4,Run,72,30,4,0.005,0,0,0
40,4,Run,72,32,3,0.001,0,0,0
40,4,Run,72,34,1,0.001,0,0,0
40,4,Run,72,36,1,0.001,0,0,0
40,4,Run,72,38,1,0.001,0,0,0
40,4,Run,72,40,1,0,0,0,0
40,4,Run,72,42,1,0,0,0,0
40,4,Run,72,44,1,0,0,0,0
40,4,Run,72,46,1,0,0,0,0
40,4,Run,72,48,1,0,0,0,0
40,4,Run,70,24,7,0.361,0,0,0
40,4,Run,70,26,6,0.149,0,0,0
40,4,Run,70,28,6,0.043,0,0,0
40,4,Run,70,30,4,0.009,0,0,0
40,4,Run,70,32,3,0.002,0,0,0
40,4,Run,70,34,2,0.001,0,0,0
40,4,Run,70,36,1,0.001,0,0,0
40,4,Run,70,38,1,0.001,0,0,0
40,4,Run,70,40,1,0,0,0,0
40,4,Run,70,42,1,0,0,0,0
40,4,Run,70,44,1,0,0,0,0
40,4,Run,70,46,1,0,0,0,0
40,4,Run,70,48,1,0,0,0,0
40,4,Run,68,24,7,0.437,0,0,0
40,4,Run,68,26,6,0.182,0,0,0
40,4,Run,68,28,5,0.054,0,0,0
40,4,Run,68,30,4,0.011,0,0,0
40,4,Run,68,32,3,0.002,0,0,0
40,4,Run,68,34,2,0,0,0,0
40,4,Run,68,36,1,0,0,0,0
40,4,Run,68,38,1,0,0,0,0
40,4,Run,68,40,1,0,0,0,0
40,4,Run,68,42,1,0,0,0,0
40,4,Run,68,44,1,0,0,0,0
40,4,Run,68,46,1,0,0,0,0
40,4,Run,68,48,1,0,0,0,0
40,4,Run,66,24,7,0.372,0,0,0
40,4,Run,66,26,5,0.157,0,0,0
40,4,Run,66,28,5,0.047,0,0,0
40,4,Run,66,30,4,0.01,0,0,0
40,4,Run,66,32,3,0.002,0,0,0
40,4,Run,66,34,2,0,0,0,0
40,4,Run,66,36,1,0,0,0,0
40,4,Run,66,38,1,0,0,0,0
40,4,Run,66,40,1,0,0,0,0
40,4,Run,66,42,1,0,0,0,0
40,4,Run,66,44,1,0,0,0,0
40,4,Run,66,46,1,0,0,0,0
40,4,Run,64,26,5,0.095,0,0,0
40,4,Run,64,28,5,0.029,0,0,0
40,4,Run,64,30,3,0.006,0,0,0
40,4,Run,64,32,3,0.001,0,0,0
40,4,Run,64,34,2,0,0,0,0
40,4,Run,64,36,1,0,0,0,0
40,4,Run,64,38,1,0,0,0,0
40,4,Run,64,40,1,0,0,0,0
40,4,Run,64,42,1,0,0,0,0
40,4,Run,64,44,1,0,0,0,0
40,4,Run,64,46,1,0,0,0,0
40,4,Run,62,28,3,0.013,0,0,0
40,4,Run,62,30,3,0.003,0,0,0
40,4,Run,62,32,2,0,0,0,0
40,4,Run,62,34,1,0,0,0,0
40,4,Run,62,36,1,0,0,0,0
40,4,Run,62,38,1,0,0,0,0
40,4,Run,62,40,1,0,0,0,0
40,4,Run,62,42,1,0,0,0,0
40,4,Run,62,44,1,0,0,0,0
40,4,Run,60,30,4,0.001,0,0,0
40,4,Run,60,32,3,0,0,0,0
40,4,Run,60,34,2,0,0,0,0
40,4,Run,60,36,1,0,0,0,0
40,4,Run,60,38,1,0,0,0,0
40,4,Run,60,40,1,0,0,0,0
40,4,Run,60,42,1,0,0,0,0
40,4,Pass,76,66,5,0.679,0,0,0
40,4,Pass,74,64,5,0.649,0,0,0
40,4,Pass,74,66,5,0.583,0,0,0
40,4,Pass,72,64,6,0.389,0,0,0
40,4,Pass,72,66,5,0.35,0,0,0
40,4,Pass,72,68,5,0.225,0,0,0
40,4,Pass,70,66,6,0.147,0,0,0
40,4,Pass,70,68,4,0.098,0,0,0.001
40,4,Pass,68,70,5,0.035,0,0,0.015
40,4,Pass,66,72,5,0.043,0,0,0.024
40,4,Pass,66,74,4,0.065,0,0,0.024
40,4,Pass,64,74,4,0.04,0,0,0.025
40,4,Pass,64,76,4,0.042,0,0,0.026
40,4,Pass,64,78,4,0.032,0,0,0.028
40,4,Pass,64,80,4,0.017,0,0,0.03
40,4,Pass,62,74,4,0.017,0,0,0.028
40,4,Pass,62,76,4,0.019,0,0,0.03
40,4,Pass,62,78,4,0.015,0,0,0.034
40,4,Pass,62,80,3,0.008,0,0,0.04
40,4,Pass,60,76,4,0.007,0,0,0.039
40,4,Pass,60,78,4,0.006,0,0,0.046
40,4,Pass,60,80,4,0.004,0,0,0.055
40,4,Pass,58,76,3,0.002,0,0,0.054
40,4,Pass,58,78,3,0.002,0,0,0.064
40,4,Pass,58,80,3,0.001,0,0,0.072
40,4,Pass,56,76,3,0.001,0,0,0.07
40,4,Pass,56,78,3,0.001,0,0,0.076
40,4,Pass,56,80,3,0.001,0,0,0.079
40,4,Pass,118,24,1,0,0,0,0
40,4,Pass,118,26,1,0,0,0,0
40,4,Pass,116,26,1,0,0,0,0
40,4,Pass,116,28,1,0,0,0,0
40,4,Pass,116,30,1,0,0,0,0
40,4,Pass,114,30,1,0,0,0,0
40,4,Pass,114,32,1,0,0,0,0
40,4,Pass,112,34,2,0,0,0,0
40,4,Pass,110,36,2,0.001,0,0,0
40,4,Pass,108,36,2,0.002,0,0,0
40,4,Pass,120,42,1,0,0,0,0.074
40,4,Pass,120,44,1,0,0,0,0.074
40,4,Pass,120,46,1,0,0,0,0.074
40,4,Pass,120,48,1,0,0,0,0.074
40,4,Pass,120,50,1,0,0,0,0.074
40,4,Pass,120,52,1,0,0,0,0.074
40,4,Pass,120,54,1,0,0,0,0.074
40,4,Pass,120,56,1,0,0,0,0.074
40,4,Pass,120,58,1,0,0,0,0.074
40,4,Pass,120,60,1,0,0,0,0.074
40,4,Pass,118,40,1,0,0,0,0.074
40,4,Pass,118,42,1,0,0,0,0.074
40,4,Pass,118,44,1,0,0,0,0.074
40,4,Pass,118,46,1,0,0,0,0.074
40,4,Pass,118,48,1,0,0,0,0.074
40,4,Pass,118,50,1,0,0,0,0.074
40,4,Pass,118,52,1,0,0,0,0.074
