x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Pass,110,26,12,0.228,0,0,0
66,30,Pass,110,28,13,0.146,0,0,0
66,30,Pass,110,30,13,0.11,0,0,0
66,30,Pass,110,32,13,0.106,0,0,0
66,30,Pass,110,34,11,0.137,0,0,0
66,30,Pass,110,36,12,0.176,0,0,0
66,30,Pass,110,38,13,0.179,0,0,0
66,30,Pass,110,40,11,0.139,0,0,0
66,30,Pass,110,42,13,0.099,0,0,0
66,30,Pass,110,44,13,0.087,0,0,0.001
66,30,Pass,110,46,13,0.1,0,0,0
66,30,Pass,110,48,15,0.126,0,0,0
66,30,Pass,108,26,15,0.17,1,0,0
66,30,Pass,108,28,13,0.103,0,0,0
66,30,Pass,108,30,12,0.102,0,0,0
66,30,Pass,108,32,14,0.177,0,0,0
66,30,Pass,108,34,13,0.322,0,0,0
66,30,Pass,108,36,13,0.457,0,0,0
66,30,Pass,108,38,13,0.473,0,0,0
66,30,Pass,108,40,12,0.367,0,0,0
66,30,Pass,108,42,15,0.252,0,0,0
66,30,Pass,108,44,17,0.205,0,0,0
66,30,Pass,108,46,17,0.213,0,0,0
66,30,Pass,108,48,18,0.251,0,0,0
66,30,Pass,106,24,19,0.18,1,0,0
66,30,Pass,106,26,20,0.118,1,0,0
66,30,Pass,106,28,15,0.097,0,0,0
66,30,Pass,106,30,14,0.148,0,0,0
66,30,Pass,106,32,15,0.32,0,0,0
66,30,Pass,106,34,14,0.617,0,0,0
66,30,Pass,106,36,14,0.889,0,0,0
66,30,Pass,106,38,12,0.92,0,0,0
66,30,Pass,106,40,15,0.708,0,0,0
66,30,Pass,106,42,18,0.47,0,0,0
66,30,Pass,106,44,17,0.358,0,0,0
66,30,Pass,106,46,19,0.357,0,0,0
66,30,Pass,104,24,22,0.091,1,0,0
66,30,Pass,104,26,22,0.08,1,0,0
66,30,Pass,104,28,18,0.098,0,0,0
66,30,Pass,104,30,18,0.192,0,0,0
66,30,Pass,104,32,19,0.449,0,0,0
66,30,Pass,104,34,15,0.88,0,0,0
66,30,Pass,104,36,15,1.272,0,0,0
66,30,Pass,104,38,16,1.316,0,0,0
66,30,Pass,104,40,19,1.004,0,0,0
66,30,Pass,104,42,20,0.643,0,0,0
66,30,Pass,104,44,17,0.46,0,0,0
66,30,Pass,102,24,25,0.054,1,0,0
66,30,Pass,102,26,24,0.057,1,0,0
66,30,Pass,102,28,19,0.086,0,0,0
66,30,Pass,102,30,23,0.191,0,0,0
66,30,Pass,102,32,19,0.465,0,0,0
66,30,Pass,102,34,19,0.923,0,0,0
66,30,Pass,102,36,18,1.339,0,0,0
66,30,Pass,102,38,18,1.388,0,0,0
66,30,Pass,102,40,21,1.053,0,0,0
66,30,Pass,102,42,23,0.653,0,0,0
66,30,Pass,102,44,23,0.437,1,0,0
66,30,Pass,100,26,29,0.056,1,0,0
66,30,Pass,100,28,30,0.066,0,0,0
66,30,Pass,100,30,30,0.143,0,0,0
66,30,Pass,100,32,29,0.355,0,0,0
66,30,Pass,100,34,27,0.71,0,0,0
66,30,Pass,100,36,28,1.037,0,0,0
66,30,Pass,100,38,28,1.083,1,0,0
66,30,Pass,100,40,28,0.825,1,0,0
66,30,Pass,100,42,30,0.502,1,0,0
66,30,Pass,100,44,27,0.314,1,0,0.001
66,30,Pass,98,26,40,0.106,1,0,0.001
66,30,Pass,98,28,39,0.069,0,0,0.002
66,30,Pass,98,30,41,0.096,1,0,0.002
66,30,Pass,98,32,40,0.209,1,0,0.002
66,30,Pass,98,34,38,0.406,1,0,0.001
66,30,Pass,98,36,45,0.594,2,0,0
66,30,Pass,98,38,44,0.63,2,0,0
66,30,Pass,98,40,40,0.492,2,0,0.001
66,30,Pass,98,42,38,0.303,1,0,0.002
66,30,Pass,96,32,56,0.134,1,0,0.01
66,30,Pass,96,34,57,0.2,2,0,0.007
66,30,Pass,96,36,62,0.273,2,0,0.005
66,30,Pass,96,38,57,0.292,2,0,0.004
66,30,Pass,96,40,51,0.243,2,0,0.007
66,30,Pass,96,42,48,0.167,2,0,0.017
66,30,Pass,94,36,75,0.177,2,0,0.023
66,30,Pass,94,38,66,0.175,2,0,0.025
66,30,Pass,94,40,65,0.164,2,0,0.037
66,30,Pass,94,42,61,0.146,2,0,0.061
66,30,Pass,92,38,84,0.307,2,0.001,0.041
66,30,Pass,92,40,76,0.296,2,0.001,0.055
66,30,Pass,92,42,71,0.283,2,0.001,0.074
66,30,Pass,86,46,100,0.782,3,0.001,0.037
66,30,Pass,86,48,92,0.483,3,0.001,0.035
66,30,Pass,84,44,113,1.623,3,0.002,0.019
66,30,Pass,84,46,112,0.965,3,0.001,0.019
66,30,Pass,84,48,98,0.598,3,0.001,0.017
66,30,Pass,84,50,92,0.511,2,0,0.01
66,30,Pass,84,52,86,0.548,1,0,0.004
66,30,Pass,84,62,65,0.316,1,0,0.002
66,30,Pass,82,42,135,2.494,3,0.002,0.013
66,30,Pass,82,44,124,1.786,3,0.001,0.011
66,30,Pass,82,46,122,1.188,3,0.001,0.009
66,30,Pass,82,48,108,0.851,2,0,0.008
66,30,Pass,82,50,104,0.723,2,0,0.007
66,30,Pass,82,52,94,0.665,1,0,0.004
66,30,Pass,82,54,87,0.576,1,0,0.002
66,30,Pass,80,42,150,2.302,3,0.001,0.009
66,30,Pass,80,44,140,1.872,3,0.001,0.006
66,30,Pass,80,46,128,1.549,3,0,0.005
66,30,Pass,80,48,123,1.358,2,0,0.006
66,30,Pass,80,50,116,1.216,2,0,0.006
66,30,Pass,80,52,106,1.041,1,0,0.004
66,30,Pass,78,42,173,1.974,3,0.001,0.006
66,30,Pass,78,44,160,1.941,3,0,0.004
66,30,Pass,78,46,152,1.999,2,0,0.004
66,30,Pass,78,48,143,2.018,2,0,0.005
66,30,Pass,78,50,131,1.898,2,0,0.005
66,30,Pass,76,42,213,1.681,5,0,0.004
66,30,Pass,76,44,195,1.97,3,0,0.003
66,30,Pass,76,46,183,2.339,2,0,0.003
66,30,Pass,76,48,167,2.552,4,0,0.004
66,30,Pass,74,42,234,1.606,3,0,0.004
66,30,Pass,74,44,222,2.046,3,0,0.003
66,30,Pass,74,46,201,2.591,3,0,0.003
66,30,Pass,74,48,184,2.946,4,0,0.003
66,30,Pass,72,42,240,2.013,4,0.001,0.005
66,30,Pass,44,28,97,0.992,1,0,0
66,30,Pass,42,26,75,0.54,1,0,0
66,30,Pass,42,28,79,0.633,1,0,0
66,30,Pass,42,30,84,0.742,1,0,0
66,30,Pass,40,22,50,0.137,0,0,0
66,30,Pass,40,24,52,0.202,0,0,0
66,30,Pass,40,26,62,0.271,1,0,0
66,30,Pass,40,28,64,0.358,1,0,0
66,30,Pass,40,30,64,0.461,1,0,0
66,30,Pass,40,32,70,0.537,1,0,0
66,30,Pass,38,24,38,0.107,0,0,0
66,30,Pass,38,26,42,0.16,1,0,0
66,30,Pass,38,28,51,0.216,1,0,0
66,30,Pass,38,30,51,0.266,1,0,0
66,30,Pass,38,32,58,0.306,1,0,0
66,30,Pass,38,34,63,0.369,1,0,0
66,30,Pass,36,24,32,0.094,0,0,0
66,30,Pass,36,26,37,0.148,0,0,0
66,30,Pass,36,28,40,0.182,1,0,0
66,30,Pass,36,30,45,0.189,1,0,0
66,30,Pass,36,32,49,0.199,1,0,0
66,30,Pass,36,34,48,0.255,1,0,0
66,30,Pass,36,36,54,0.37,1,0,0
66,30,Pass,36,38,55,0.491,2,0,0
66,30,Pass,36,40,59,0.527,2,0,0
66,30,Pass,34,28,30,0.174,0,0,0
66,30,Pass,34,30,35,0.164,1,0,0
66,30,Pass,34,32,38,0.164,1,0,0
66,30,Pass,34,34,38,0.218,1,0,0
66,30,Pass,32,32,31,0.13,1,0,0
66,30,Pass,86,66,71,1.07,1,0,0.002
66,30,Pass,84,64,69,0.402,1,0,0.002
66,30,Pass,84,66,78,0.618,1,0,0.003
66,30,Pass,84,68,74,0.914,1,0,0.002
66,30,Pass,82,68,72,0.585,1,0,0.003
66,30,Pass,82,70,72,0.898,1,0,0.002
66,30,Pass,80,70,68,0.789,1,0,0.003
66,30,Pass,80,72,70,1.16,1,0,0.001
66,30,Pass,78,72,62,0.988,1,0,0.001
66,30,Run,76,36,7,0.028,0,0,0.001
66,30,Run,76,38,10,0.074,1,0,0.003
66,30,Run,76,40,9,0.146,1,0,0.006
66,30,Run,76,42,9,0.216,1,0,0.013
66,30,Run,76,44,10,0.25,1,0,0.024
66,30,Run,74,34,6,0.006,0,0,0.008
66,30,Run,74,36,7,0.023,0,0,0.002
66,30,Run,74,38,7,0.062,0,0,0
66,30,Run,74,40,8,0.124,1,0,0.002
66,30,Run,74,42,9,0.176,1,0,0.003
66,30,Run,74,44,10,0.186,1,0,0.008
66,30,Run,74,46,13,0.159,1,0,0.015
66,30,Run,74,48,12,0.134,1,0,0.022
66,30,Run,72,30,5,0.001,0,0,0.025
66,30,Run,72,32,5,0.001,0,0,0.031
66,30,Run,72,34,5,0.004,0,0,0.012
66,30,Run,72,36,5,0.014,0,0,0.003
66,30,Run,72,38,5,0.038,0,0,0.001
66,30,Run,72,40,6,0.075,0,0,0
66,30,Run,72,42,9,0.106,1,0,0.001
66,30,Run,72,44,10,0.108,1,0,0.003
66,30,Run,72,46,13,0.086,1,0,0.006
66,30,Run,72,48,12,0.07,1,0,0.009
66,30,Run,72,50,12,0.09,1,0,0.007
66,30,Run,70,30,4,0,0,0,0.037
66,30,Run,70,32,5,0.001,0,0,0.04
66,30,Run,70,34,4,0.002,0,0,0.017
66,30,Run,70,36,5,0.006,0,0,0.004
66,30,Run,70,38,5,0.016,0,0,0.001
66,30,Run,70,40,5,0.032,0,0,0
66,30,Run,70,42,6,0.045,0,0,0
66,30,Run,70,44,9,0.045,0,0,0.001
66,30,Run,70,46,9,0.036,0,0,0.002
66,30,Run,70,48,11,0.033,0,0,0.005
66,30,Run,70,50,11,0.053,0,0,0.006
66,30,Run,68,28,5,0,0,0,0.012
66,30,Run,68,30,4,0,0,0,0.044
66,30,Run,68,32,5,0,0,0,0.044
66,30,Run,68,34,4,0.001,0,0,0.02
66,30,Run,68,36,5,0.002,0,0,0.005
66,30,Run,68,38,5,0.005,0,0,0.001
66,30,Run,68,40,5,0.01,0,0,0
66,30,Run,68,42,7,0.014,0,0,0
66,30,Run,68,44,7,0.014,0,0,0.001
66,30,Run,68,46,8,0.012,0,0,0.005
66,30,Run,68,48,9,0.016,0,0,0.013
66,30,Run,68,50,9,0.033,0,0,0.015
66,30,Run,68,52,9,0.063,0,0,0.014
66,30,Run,66,28,5,0,0,0,0.013
66,30,Run,66,30,4,0,0,0,0.04
66,30,Run,66,32,4,0,0,0,0.033
66,30,Run,66,34,4,0,0,0,0.012
66,30,Run,66,36,4,0.001,0,0,0.004
66,30,Run,66,38,5,0.002,0,0,0.001
66,30,Run,66,40,5,0.003,0,0,0
66,30,Run,66,42,6,0.004,0,0,0.001
66,30,Run,66,44,8,0.004,0,0,0.004
66,30,Run,66,46,7,0.005,0,0,0.019
66,30,Run,66,48,6,0.01,0,0,0.03
66,30,Run,66,50,8,0.026,0,0,0.032
66,30,Run,66,52,6,0.048,0,0,0.03
66,30,Run,64,28,6,0,0,0,0.02
66,30,Run,64,30,5,0,0,0,0.021
66,30,Run,64,32,3,0,0,0,0.008
66,30,Run,64,34,3,0,0,0,0.003
66,30,Run,64,36,3,0.001,0,0,0.001
66,30,Run,64,38,4,0.002,0,0,0
66,30,Run,64,40,5,0.002,0,0,0
66,30,Run,64,42,6,0.002,0,0,0.001
66,30,Run,64,44,5,0.002,0,0,0.011
66,30,Run,64,46,6,0.003,0,0,0.033
66,30,Run,64,48,6,0.009,0,0,0.04
66,30,Run,64,50,4,0.023,0,0,0.04
66,30,Run,64,52,6,0.042,0,0,0.04
66,30,Run,62,28,4,0,0,0,0.06
66,30,Run,62,30,4,0,0,0,0.024
66,30,Run,62,32,4,0,0,0,0.004
66,30,Run,62,34,3,0,0,0,0
66,30,Run,62,36,3,0.001,0,0,0
66,30,Run,62,38,3,0.001,0,0,0
66,30,Run,62,40,3,0.002,0,0,0
66,30,Run,62,42,3,0.001,0,0,0.001
66,30,Run,62,44,3,0.001,0,0,0.013
66,30,Run,62,46,3,0.002,0,0,0.036
66,30,Run,62,48,4,0.007,0,0,0.042
66,30,Run,62,50,5,0.018,0,0,0.042
66,30,Run,62,52,4,0.032,0,0,0.042
66,30,Run,60,28,3,0,0,0,0.066
66,30,Run,60,30,3,0,0,0,0.048
66,30,Run,60,32,3,0,0,0,0.011
66,30,Run,60,34,4,0,0,0,0.001
66,30,Run,60,36,2,0.001,0,0,0
66,30,Run,60,38,2,0.001,0,0,0
66,30,Run,60,40,2,0.001,0,0,0
66,30,Run,60,42,3,0.001,0,0,0.001
66,30,Run,60,44,3,0.001,0,0,0.011
66,30,Run,60,46,3,0.001,0,0,0.035
66,30,Run,60,48,3,0.004,0,0,0.042
66,30,Run,60,50,4,0.01,0,0,0.043
66,30,Run,60,52,3,0.018,0,0,0.043
66,30,Run,58,28,3,0,0,0,0.067
66,30,Run,58,30,3,0,0,0,0.059
66,30,Run,58,32,3,0,0,0,0.025
66,30,Run,58,34,3,0,0,0,0.003
66,30,Run,58,36,3,0.001,0,0,0
66,30,Run,58,38,2,0.001,0,0,0
66,30,Run,58,40,2,0.001,0,0,0
66,30,Run,58,42,2,0.001,0,0,0
66,30,Run,58,44,3,0,0,0,0.007
66,30,Run,58,46,3,0.001,0,0,0.031
66,30,Run,58,48,3,0.002,0,0,0.042
66,30,Run,58,50,4,0.004,0,0,0.043
66,30,Run,58,52,3,0.007,0,0,0.043
66,30,Run,56,30,3,0.001,0,0,0.064
66,30,Run,56,32,3,0,0,0,0.039
66,30,Run,56,34,3,0,0,0,0.008
66,30,Run,56,36,3,0.001,0,0,0.001
66,30,Run,56,38,3,0.001,0,0,0
66,30,Run,56,40,2,0.001,0,0,0
66,30,Run,56,42,2,0.001,0,0,0
66,30,Run,56,44,3,0,0,0,0.003
66,30,Run,56,46,3,0,0,0,0.022
66,30,Run,56,48,3,0,0,0,0.04
66,30,Run,56,50,4,0.001,0,0,0.042
66,30,Run,54,32,3,0,0,0,0.05
66,30,Run,54,34,3,0,0,0,0.014
66,30,Run,54,36,3,0.001,0,0,0.002
66,30,Run,54,38,3,0.001,0,0,0
66,30,Run,54,40,2,0.001,0,0,0
66,30,Run,54,42,2,0.001,0,0,0
66,30,Run,54,44,2,0,0,0,0
66,30,Run,54,46,3,0,0,0,0.009
66,30,Run,54,48,3,0,0,0,0.035
66,30,Run,52,34,3,0,0,0,0.023
66,30,Run,52,36,3,0,0,0,0.003
66,30,Run,52,38,3,0.001,0,0,0
66,30,Run,52,40,2,0.001,0,0,0
66,30,Run,52,42,2,0,0,0,0
66,30,Run,52,44,2,0,0,0,0
66,30,Run,52,46,2,0,0,0,0
66,30,Pass,62,72,37,0.613,1,0.005,0.157
66,30,Pass,62,74,24,0.405,0,0.003,0.127
66,30,Pass,60,72,34,0.351,1,0.003,0.147
66,30,Pass,60,74,26,0.203,0,0.001,0.136
66,30,Pass,58,72,26,0.182,1,0.001,0.107
66,30,Pass,58,74,23,0.091,0,0.001,0.114
66,30,Pass,58,76,20,0.038,0,0,0.102
66,30,Pass,56,72,28,0.103,0,0,0.05
66,30,Pass,56,74,21,0.044,0,0,0.062
66,30,Pass,56,76,17,0.014,0,0,0.069
66,30,Pass,54,72,19,0.061,0,0,0.018
66,30,Pass,54,74,15,0.023,0,0,0.021
66,30,Pass,54,76,13,0.007,0,0,0.028
66,30,Pass,52,72,19,0.032,0,0,0.017
66,30,Pass,52,74,15,0.012,0,0,0.01
66,30,Pass,50,72,14,0.015,0,0,0.042
66,30,Pass,50,74,11,0.005,0,0,0.015
66,30,Pass,48,72,11,0.007,0,0,0.091
66,30,Pass,48,74,8,0.002,0,0,0.039
66,30,Pass,46,70,12,0.015,0,0,0.172
66,30,Pass,46,72,8,0.003,0,0,0.133
66,30,Pass,44,68,13,0.027,0,0,0.193
66,30,Pass,44,70,9,0.007,0,0,0.184
66,30,Pass,88,44,89,0.894,3,0.002,0.052
66,30,Pass,88,46,88,0.581,3,0.002,0.062
66,30,Pass,86,42,108,1.88,3,0.003,0.03
66,30,Pass,86,44,104,1.307,3,0.002,0.033
66,30,Pass,84,42,119,2.368,3,0.002,0.02
66,30,Pass,82,40,141,3.088,3,0.002,0.015
66,30,Pass,80,40,159,2.775,3,0.002,0.011
66,30,Pass,78,40,186,2.223,5,0.001,0.008
66,30,Pass,76,38,237,2.299,4,0.001,0.006
66,30,Pass,76,40,216,1.73,4,0.001,0.006
66,30,Pass,74,40,236,1.567,4,0,0.004
66,30,Pass,72,40,246,1.945,4,0,0.004
66,30,Pass,92,44,65,0.257,2,0.001,0.094
66,30,Pass,90,40,87,0.71,3,0.002,0.047
66,30,Pass,90,42,82,0.634,3,0.002,0.06
66,30,Pass,90,44,73,0.515,3,0.002,0.075
66,30,Pass,88,40,98,1.434,3,0.003,0.038
66,30,Pass,88,42,93,1.213,3,0.003,0.043
66,30,Pass,86,40,120,2.292,3,0.003,0.03
66,30,Pass,92,70,66,2.528,1,0,0.001
66,30,Pass,92,72,64,2.99,1,0,0.001
66,30,Pass,92,80,53,1.214,1,0,0
66,30,Pass,90,70,70,2.887,1,0,0.001
66,30,Pass,90,72,67,3.06,1,0,0.001
66,30,Pass,90,74,64,3.043,1,0,0.001
66,30,Pass,90,76,63,2.739,1,0,0
66,30,Pass,90,78,59,2.068,1,0,0
66,30,Pass,90,80,55,1.256,1,0,0
66,30,Pass,88,68,69,2.212,1,0,0.002
66,30,Pass,88,70,70,2.569,1,0,0.002
66,30,Pass,88,72,65,2.604,1,0,0.001
66,30,Pass,88,74,62,2.531,1,0,0.001
66,30,Pass,88,76,59,2.364,1,0,0
66,30,Pass,88,78,58,1.964,1,0,0
66,30,Pass,88,80,53,1.358,1,0,0
66,30,Pass,86,68,74,1.545,1,0,0.002
66,30,Pass,86,70,67,1.851,1,0,0.002
66,30,Pass,86,72,63,2.006,1,0,0.001
66,30,Pass,86,74,62,2.164,1,0,0.001
66,30,Pass,86,76,58,2.267,1,0,0
66,30,Pass,86,78,54,2.077,1,0,0
66,30,Pass,86,80,52,1.542,1,0,0
66,30,Pass,84,70,68,1.222,1,0,0.002
66,30,Pass,84,72,67,1.569,1,0,0.001
66,30,Pass,84,74,64,1.977,1,0,0
66,30,Pass,84,76,61,2.258,1,0,0
66,30,Pass,84,78,55,2.126,1,0,0
66,30,Pass,84,80,47,1.564,1,0,0
66,30,Pass,82,72,66,1.321,1,0,0.001
66,30,Pass,82,74,65,1.769,1,0,0
66,30,Pass,82,76,55,2.012,1,0,0
66,30,Pass,82,78,53,1.828,1,0,0
66,30,Pass,82,80,49,1.279,1,0,0
66,30,Pass,80,74,63,1.47,1,0,0
66,30,Pass,80,76,57,1.541,1,0,0
66,30,Pass,80,78,54,1.289,1,0,0
66,30,Pass,80,80,44,0.834,0,0,0
66,30,Pass,78,74,57,1.137,1,0,0
66,30,Pass,78,76,52,1.067,0,0,0
66,30,Pass,78,78,46,0.799,0,0,0
66,30,Pass,78,80,41,0.466,0,0,0
66,30,Pass,76,74,53,0.835,0,0,0.001
66,30,Pass,76,76,46,0.742,0,0,0
66,30,Pass,76,78,42,0.518,0,0,0
66,30,Pass,76,80,38,0.279,0,0,0
66,30,Pass,52,76,6,0.003,0,0,0
66,30,Pass,46,74,5,0.001,0,0,0.068
66,30,Pass,44,72,6,0.001,0,0,0.154
66,30,Pass,42,66,10,0.026,0,0,0.197
66,30,Pass,42,68,9,0.009,0,0,0.195
66,30,Pass,42,70,5,0.002,0,0,0.19
66,30,Pass,40,64,9,0.012,0,0,0.198
66,30,Pass,50,0,22,0.034,0,0,0.001
66,30,Pass,50,2,32,0.065,0,0,0.002
66,30,Pass,48,0,16,0.009,0,0,0.002
66,30,Pass,48,2,20,0.02,0,0,0.003
66,30,Pass,48,4,27,0.045,0,0,0.005
66,30,Pass,46,0,13,0.002,0,0,0.002
66,30,Pass,46,2,14,0.005,0,0,0.004
66,30,Pass,46,4,17,0.015,0,0,0.006
66,30,Pass,44,0,6,0,0,0,0
66,30,Pass,44,2,10,0.002,0,0,0.004
66,30,Pass,44,4,14,0.005,0,0,0.004
66,30,Pass,44,6,16,0.013,0,0,0.004
66,30,Pass,42,6,11,0.004,0,0,0.002
66,30,Pass,42,8,16,0.01,0,0,0.001
66,30,Pass,38,50,49,0.034,1,0,0.011
66,30,Pass,36,46,48,0.124,2,0,0.001
66,30,Pass,36,54,23,0.002,1,0,0.015
66,30,Pass,36,56,21,0.001,1,0,0.012
66,30,Pass,68,76,24,0.936,0,0.001,0.015
66,30,Pass,66,74,33,0.837,1,0.003,0.072
66,30,Pass,66,76,21,0.779,0,0.001,0.029
66,30,Pass,64,74,25,0.65,1,0.003,0.102
66,30,Pass,64,76,16,0.505,0,0.001,0.049
66,30,Pass,62,76,18,0.258,0,0.001,0.074
66,30,Pass,60,76,20,0.106,0,0.001,0.097
66,30,Pass,100,20,35,0.147,1,0,0
66,30,Pass,100,22,31,0.117,1,0,0
66,30,Pass,98,20,43,0.403,1,0,0
66,30,Pass,98,22,41,0.321,1,0,0
66,30,Pass,98,24,38,0.2,1,0,0
66,30,Pass,96,20,50,0.832,1,0,0
66,30,Pass,96,22,48,0.687,1,0,0
66,30,Pass,74,74,47,0.656,0,0,0.002
66,30,Pass,74,76,44,0.632,0,0,0.001
66,30,Pass,74,78,41,0.47,0,0,0
66,30,Pass,74,80,32,0.261,0,0,0
66,30,Pass,72,76,39,0.728,0,0,0.003
66,30,Pass,72,78,31,0.599,0,0,0.001
66,30,Pass,72,80,27,0.356,0,0,0
66,30,Pass,70,76,30,0.893,0,0,0.007
66,30,Pass,70,78,23,0.761,0,0,0.002
66,30,Pass,70,80,20,0.466,0,0,0.001
66,30,Pass,68,78,20,0.789,0,0,0.005
66,30,Pass,68,80,17,0.486,0,0,0.001
66,30,Pass,66,78,17,0.625,0,0,0.009
66,30,Pass,66,80,13,0.38,0,0,0.003
66,30,Pass,64,78,15,0.371,0,0,0.017
66,30,Pass,64,80,13,0.219,0,0,0.005
66,30,Pass,62,78,15,0.164,0,0,0.03
66,30,Pass,62,80,14,0.092,0,0,0.01
66,30,Pass,60,78,16,0.056,0,0,0.048
66,30,Pass,60,80,12,0.028,0,0,0.017
66,30,Pass,58,78,13,0.015,0,0,0.065
66,30,Pass,58,80,11,0.006,0,0,0.028
66,30,Pass,120,16,10,0.005,0,0,0.002
66,30,Pass,120,18,9,0.01,0,0,0.002
66,30,Pass,120,20,9,0.021,0,0,0.001
66,30,Pass,120,22,7,0.048,0,0,0
66,30,Pass,120,24,6,0.108,0,0,0
66,30,Pass,120,26,6,0.189,0,0,0
66,30,Pass,120,28,5,0.239,0,0,0
66,30,Pass,120,30,4,0.213,0,0,0
66,30,Pass,120,32,3,0.133,0,0,0
66,30,Pass,120,34,2,0.058,0,0,0
66,30,Pass,120,36,2,0.018,0,0,0
66,30,Pass,120,38,2,0.004,0,0,0
66,30,Pass,118,14,11,0.007,0,0,0.002
66,30,Pass,118,16,11,0.013,0,0,0.003
66,30,Pass,118,18,9,0.028,0,0,0.002
66,30,Pass,118,20,9,0.051,0,0,0.001
66,30,Pass,118,22,8,0.097,0,0,0.001
66,30,Pass,118,24,7,0.19,0,0,0
66,30,Pass,118,26,7,0.317,0,0,0
66,30,Pass,118,28,7,0.394,0,0,0
66,30,Pass,118,30,6,0.349,0,0,0
66,30,Pass,118,32,4,0.217,0,0,0
66,30,Pass,118,34,2,0.094,0,0,0
66,30,Pass,118,36,2,0.029,0,0,0
66,30,Pass,118,38,2,0.006,0,0,0
66,30,Pass,116,14,12,0.015,0,0,0.002
66,30,Pass,116,16,11,0.038,0,0,0.002
66,30,Pass,116,18,10,0.077,0,0,0.002
66,30,Pass,116,20,9,0.123,0,0,0.001
66,30,Pass,116,22,9,0.175,0,0,0.001
66,30,Pass,116,24,10,0.262,0,0,0
66,30,Pass,116,26,9,0.385,0,0,0
66,30,Pass,116,28,9,0.458,0,0,0
66,30,Pass,116,30,9,0.401,0,0,0
66,30,Pass,114,14,14,0.033,1,0,0.001
66,30,Pass,114,16,14,0.087,1,0,0.001
66,30,Pass,114,18,13,0.174,1,0,0.001
66,30,Pass,114,20,12,0.256,1,0,0.001
66,30,Pass,114,22,10,0.297,0,0,0.001
66,30,Pass,114,24,10,0.319,0,0,0
66,30,Pass,114,26,11,0.361,0,0,0
66,30,Pass,114,28,10,0.385,0,0,0
66,30,Pass,112,14,14,0.057,1,0,0.001
66,30,Pass,112,16,13,0.148,1,0,0.001
66,30,Pass,112,18,14,0.29,1,0,0.001
66,30,Pass,112,20,13,0.413,1,0,0.001
66,30,Pass,112,22,12,0.433,1,0,0
66,30,Pass,112,24,11,0.364,0,0,0
66,30,Pass,112,26,11,0.293,0,0,0
66,30,Pass,110,14,15,0.072,1,0,0.001
66,30,Pass,110,16,15,0.178,1,0,0.001
66,30,Pass,110,18,15,0.345,1,0,0
66,30,Pass,110,20,14,0.485,1,0,0
66,30,Pass,110,22,14,0.489,1,0,0
66,30,Pass,110,24,12,0.366,1,0,0
66,30,Pass,108,16,16,0.153,1,0,0
66,30,Pass,108,18,18,0.289,1,0,0
66,30,Pass,108,20,17,0.403,1,0,0
66,30,Pass,108,22,14,0.402,1,0,0
66,30,Pass,108,24,13,0.292,1,0,0
66,30,Pass,106,18,22,0.172,1,0,0
66,30,Pass,106,20,25,0.237,1,0,0
66,30,Pass,106,22,21,0.238,1,0,0
66,30,Pass,104,20,26,0.105,1,0,0
66,30,Pass,104,22,22,0.107,1,0,0
66,30,Run,76,50,11,0.239,1,0,0.039
66,30,Run,76,52,11,0.255,1,0,0.023
66,30,Run,76,54,11,0.296,1,0,0.009
66,30,Run,76,56,11,0.334,1,0,0.003
66,30,Run,76,58,10,0.313,0,0,0.001
66,30,Run,76,60,9,0.228,0,0,0
66,30,Run,74,50,11,0.144,1,0,0.018
66,30,Run,74,52,11,0.2,1,0,0.009
66,30,Run,74,54,11,0.28,1,0,0.003
66,30,Run,74,56,9,0.328,0,0,0.001
66,30,Run,74,58,9,0.299,0,0,0
66,30,Run,74,60,8,0.207,0,0,0
66,30,Run,74,62,6,0.11,0,0,0
66,30,Run,72,52,11,0.151,1,0,0.004
66,30,Run,72,54,10,0.226,0,0,0.001
66,30,Run,72,56,9,0.26,0,0,0.001
66,30,Run,72,58,9,0.224,0,0,0
66,30,Run,72,60,6,0.145,0,0,0
66,30,Run,72,62,6,0.071,0,0,0
66,30,Run,72,64,5,0.028,0,0,0
66,30,Run,70,52,10,0.1,0,0,0.004
66,30,Run,70,54,10,0.149,0,0,0.003
66,30,Run,70,56,8,0.164,0,0,0.003
66,30,Run,70,58,7,0.133,0,0,0.002
66,30,Run,70,60,5,0.08,0,0,0.001
66,30,Run,70,62,4,0.036,0,0,0.001
66,30,Run,70,64,5,0.013,0,0,0
66,30,Run,70,66,5,0.004,0,0,0
66,30,Run,68,54,7,0.089,0,0,0.012
66,30,Run,68,56,6,0.092,0,0,0.01
66,30,Run,68,58,5,0.068,0,0,0.009
66,30,Run,68,60,5,0.037,0,0,0.007
66,30,Run,68,62,6,0.015,0,0,0.005
66,30,Run,68,64,6,0.005,0,0,0.003
66,30,Run,68,66,6,0.001,0,0,0.002
66,30,Run,66,54,6,0.063,0,0,0.029
66,30,Run,66,56,5,0.059,0,0,0.027
66,30,Run,66,58,6,0.04,0,0,0.024
66,30,Run,66,60,6,0.019,0,0,0.021
66,30,Run,66,62,6,0.007,0,0,0.018
66,30,Run,66,64,6,0.002,0,0,0.013
66,30,Run,66,66,5,0,0,0,0.009
