x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,18,Run,86,16,12,0.195,0,0,0
50,18,Run,86,18,13,0.244,0,0,0
50,18,Run,86,20,11,0.233,0,0,0
50,18,Run,86,22,12,0.183,0,0,0
50,18,Run,84,0,9,0.004,0,0,0
50,18,Run,84,2,9,0.012,0,0,0
50,18,Run,84,4,9,0.026,0,0,0
50,18,Run,84,6,11,0.049,0,0,0
50,18,Run,84,8,13,0.075,0,0,0
50,18,Run,84,10,15,0.09,0,0,0
50,18,Run,84,12,16,0.089,0,0,0
50,18,Run,84,14,14,0.084,0,0,0
50,18,Run,84,16,16,0.091,0,0,0.002
50,18,Run,84,18,16,0.106,0,0,0.004
50,18,Run,84,20,15,0.121,0,0,0.005
50,18,Run,84,22,15,0.146,0,0,0.004
50,18,Run,82,0,10,0.009,0,0,0.002
50,18,Run,82,2,11,0.025,0,0,0.001
50,18,Run,82,4,12,0.057,0,0,0.001
50,18,Run,82,6,15,0.106,0,0,0.001
50,18,Run,82,8,16,0.152,0,0,0
50,18,Run,82,10,18,0.166,0,0,0
50,18,Run,82,12,22,0.142,0,0,0.001
50,18,Run,82,14,20,0.101,0,0,0.005
50,18,Run,82,16,23,0.076,0,0,0.019
50,18,Run,82,18,21,0.079,0,0,0.036
50,18,Run,82,20,18,0.116,0,0,0.033
50,18,Run,82,22,16,0.196,0,0,0.019
50,18,Run,82,24,16,0.305,0,0,0.008
50,18,Run,80,0,11,0.018,0,0,0.005
50,18,Run,80,2,12,0.053,0,0,0.004
50,18,Run,80,4,15,0.125,0,0,0.003
50,18,Run,80,6,16,0.229,0,0,0.002
50,18,Run,80,8,19,0.317,0,0,0.001
50,18,Run,80,10,21,0.328,0,0,0.001
50,18,Run,80,12,25,0.26,0,0,0.003
50,18,Run,80,14,27,0.178,0,0,0.014
50,18,Run,80,16,23,0.14,0,0,0.049
50,18,Run,80,18,22,0.16,0,0.001,0.084
50,18,Run,80,20,22,0.225,0,0.001,0.081
50,18,Run,80,22,18,0.333,0,0.001,0.052
50,18,Run,80,24,19,0.464,0,0.001,0.025
50,18,Run,78,0,11,0.039,0,0,0.011
50,18,Run,78,2,13,0.113,0,0,0.009
50,18,Run,78,4,16,0.259,0,0,0.007
50,18,Run,78,6,17,0.461,0,0,0.005
50,18,Run,78,8,20,0.616,0,0,0.003
50,18,Run,78,10,24,0.613,0,0,0.002
50,18,Run,78,12,25,0.469,0,0,0.005
50,18,Run,78,14,26,0.332,0,0,0.025
50,18,Run,78,16,25,0.316,0,0.001,0.072
50,18,Run,78,18,22,0.416,0,0.002,0.106
50,18,Run,78,20,20,0.547,0,0.003,0.11
50,18,Run,78,22,20,0.637,0,0.003,0.089
50,18,Run,78,24,17,0.67,0,0.002,0.056
50,18,Run,76,0,12,0.079,0,0,0.017
50,18,Run,76,2,14,0.221,0,0,0.015
50,18,Run,76,4,16,0.478,0,0,0.012
50,18,Run,76,6,18,0.797,0,0,0.008
50,18,Run,76,8,22,1.004,0,0,0.006
50,18,Run,76,10,23,0.953,0,0,0.004
50,18,Run,76,12,25,0.715,0,0,0.009
50,18,Run,76,14,26,0.543,0,0.001,0.036
50,18,Run,76,16,25,0.627,0,0.003,0.085
50,18,Run,76,18,25,0.927,0,0.005,0.111
50,18,Run,76,20,20,1.209,0,0.007,0.116
50,18,Run,76,22,21,1.249,0,0.007,0.106
50,18,Run,76,24,18,1.04,0,0.004,0.084
50,18,Run,74,0,12,0.137,0,0,0.022
50,18,Run,74,2,13,0.368,0,0,0.02
50,18,Run,74,4,17,0.744,0,0.001,0.017
50,18,Run,74,6,19,1.137,0,0.001,0.013
50,18,Run,74,8,23,1.32,0,0.001,0.01
50,18,Run,74,10,24,1.173,0,0,0.007
50,18,Run,74,12,24,0.858,0,0.001,0.013
50,18,Run,74,14,24,0.717,0,0.002,0.046
50,18,Run,74,16,24,0.986,0,0.005,0.091
50,18,Run,74,18,23,1.58,0,0.009,0.109
50,18,Run,74,20,20,2.086,0,0.012,0.111
50,18,Run,74,22,19,2.088,0,0.011,0.104
50,18,Run,74,24,18,1.583,0,0.007,0.09
50,18,Run,72,0,12,0.188,0,0,0.025
50,18,Run,72,2,12,0.489,0,0.001,0.023
50,18,Run,72,4,16,0.932,0,0.001,0.021
50,18,Run,72,6,18,1.314,0,0.001,0.018
50,18,Run,72,8,22,1.392,0,0.001,0.014
50,18,Run,72,10,23,1.139,0,0.001,0.012
50,18,Run,72,12,23,0.807,0,0.001,0.018
50,18,Run,72,14,23,0.748,0,0.002,0.055
50,18,Run,72,16,23,1.182,0,0.006,0.092
50,18,Run,72,18,21,1.988,0,0.011,0.104
50,18,Run,72,20,17,2.656,0,0.014,0.104
50,18,Run,72,22,17,2.655,0,0.013,0.097
50,18,Run,70,2,12,0.49,0,0.001,0.025
50,18,Run,70,4,15,0.898,0,0.001,0.024
50,18,Run,70,6,18,1.193,0,0.001,0.021
50,18,Run,70,8,22,1.17,0,0.001,0.018
50,18,Run,70,10,23,0.882,0,0.001,0.016
50,18,Run,70,12,23,0.599,0,0.001,0.024
50,18,Run,70,14,23,0.608,0,0.002,0.061
50,18,Run,70,16,21,1.058,0,0.005,0.091
50,18,Run,70,18,19,1.828,0,0.009,0.1
50,18,Run,70,20,16,2.46,0,0.012,0.098
50,18,Run,68,4,13,0.641,0,0.001,0.025
50,18,Run,68,18,17,1.225,0,0.006,0.097
50,18,Pass,22,36,43,0.57,0,0,0.003
50,18,Pass,22,38,37,0.45,0,0,0.005
50,18,Pass,20,34,35,0.629,0,0,0.001
50,18,Pass,20,36,32,0.491,0,0,0.002
50,18,Pass,20,38,29,0.344,0,0,0.004
50,18,Pass,20,40,26,0.209,0,0,0.007
50,18,Pass,20,42,23,0.102,0,0,0.009
50,18,Pass,20,44,17,0.037,0,0,0.012
50,18,Pass,18,32,29,0.618,0,0,0
50,18,Pass,18,34,26,0.622,0,0,0
50,18,Pass,18,36,26,0.495,0,0,0.001
50,18,Pass,18,38,23,0.312,0,0,0.002
50,18,Pass,18,40,20,0.158,0,0,0.004
50,18,Pass,18,42,17,0.064,0,0,0.007
50,18,Pass,18,44,13,0.02,0,0,0.01
50,18,Pass,16,28,29,0.208,0,0,0
50,18,Pass,16,30,27,0.406,0,0,0
50,18,Pass,16,32,26,0.61,0,0,0
50,18,Pass,16,34,24,0.691,0,0,0
50,18,Pass,16,36,22,0.578,0,0,0
50,18,Pass,16,38,19,0.355,0,0,0.001
50,18,Pass,16,40,17,0.161,0,0,0.001
50,18,Pass,16,42,14,0.055,0,0,0.003
50,18,Pass,14,20,12,0.001,0,0,0.033
50,18,Pass,14,22,17,0.005,0,0,0.011
50,18,Pass,14,24,18,0.018,0,0,0.003
50,18,Pass,14,26,20,0.06,0,0,0.001
50,18,Pass,14,28,21,0.166,0,0,0
50,18,Pass,14,30,25,0.366,0,0,0
50,18,Pass,14,32,23,0.607,0,0,0
50,18,Pass,14,34,20,0.734,0,0,0
50,18,Pass,14,36,18,0.637,0,0,0
50,18,Pass,14,38,17,0.395,0,0,0
50,18,Pass,14,40,16,0.176,0,0,0
50,18,Pass,14,42,13,0.057,0,0,0.001
50,18,Pass,12,22,12,0.003,0,0,0.002
50,18,Pass,12,24,15,0.013,0,0,0.001
50,18,Pass,12,26,17,0.045,0,0,0
50,18,Pass,12,28,16,0.131,0,0,0
50,18,Pass,12,30,17,0.301,0,0,0
50,18,Pass,12,32,15,0.516,0,0,0
50,18,Pass,12,34,16,0.64,0,0,0
50,18,Pass,12,36,15,0.565,0,0,0
50,18,Pass,12,38,15,0.355,0,0,0
50,18,Pass,12,40,14,0.16,0,0,0
50,18,Pass,10,24,10,0.009,0,0,0
50,18,Pass,10,26,13,0.032,0,0,0
50,18,Pass,10,28,13,0.09,0,0,0
50,18,Pass,10,30,12,0.202,0,0,0
50,18,Pass,10,32,12,0.343,0,0,0
50,18,Pass,10,34,12,0.424,0,0,0
50,18,Pass,10,36,12,0.376,0,0,0
50,18,Pass,10,38,12,0.24,0,0,0
50,18,Pass,8,26,11,0.02,0,0,0
50,18,Pass,8,28,10,0.053,0,0,0
50,18,Pass,8,30,11,0.109,0,0,0
50,18,Pass,8,32,11,0.174,0,0,0
50,18,Pass,8,34,11,0.209,0,0,0
50,18,Pass,8,36,11,0.184,0,0,0
50,18,Pass,32,0,29,0.108,0,0,0.003
50,18,Pass,32,2,38,0.116,0,0,0.005
50,18,Pass,30,0,21,0.119,0,0,0.001
50,18,Pass,30,2,27,0.109,0,0,0.001
50,18,Pass,28,2,18,0.084,0,0,0
50,18,Pass,104,2,10,0.136,0,0,0
50,18,Pass,104,4,10,0.293,0,0,0
50,18,Pass,102,0,8,0.036,0,0,0
50,18,Pass,102,2,9,0.105,0,0,0
50,18,Pass,102,4,10,0.224,0,0,0
50,18,Pass,102,6,12,0.349,0,0,0
50,18,Pass,102,8,13,0.398,0,0,0
50,18,Pass,102,10,16,0.334,1,0,0
50,18,Pass,100,0,9,0.031,0,0,0
50,18,Pass,100,2,9,0.07,0,0,0
50,18,Pass,100,4,13,0.138,0,0,0
50,18,Pass,100,6,14,0.208,0,0,0
50,18,Pass,100,8,15,0.231,0,0,0
50,18,Pass,98,6,16,0.108,0,0,0
50,18,Pass,98,8,16,0.116,1,0,0
50,18,Pass,100,56,18,0.014,0,0,0.002
50,18,Pass,98,56,16,0.022,0,0,0
50,18,Pass,98,58,17,0.05,0,0,0
50,18,Pass,98,78,18,0.026,1,0,0.002
50,18,Pass,96,56,17,0.05,0,0,0
50,18,Pass,96,58,17,0.103,1,0,0
50,18,Pass,96,60,22,0.212,1,0,0
50,18,Pass,96,76,26,0.095,1,0,0.007
50,18,Pass,96,78,23,0.049,1,0,0.004
50,18,Pass,96,80,21,0.022,1,0,0.002
50,18,Pass,94,54,24,0.067,0,0,0
50,18,Pass,94,56,18,0.103,0,0,0
50,18,Pass,94,58,22,0.184,1,0,0
50,18,Pass,94,60,25,0.34,1,0,0
50,18,Pass,94,62,24,0.57,1,0,0.001
50,18,Pass,94,64,23,0.784,1,0,0.003
50,18,Pass,94,66,28,0.852,1,0,0.006
50,18,Pass,94,68,30,0.749,1,0,0.011
50,18,Pass,94,70,29,0.58,1,0,0.016
50,18,Pass,94,72,29,0.432,1,0,0.017
50,18,Pass,94,74,28,0.311,1,0,0.013
50,18,Pass,94,76,26,0.203,1,0,0.008
50,18,Pass,94,78,24,0.115,1,0,0.004
50,18,Pass,94,80,21,0.055,1,0,0.002
50,18,Pass,92,54,25,0.126,0,0,0
50,18,Pass,92,68,27,0.875,1,0.001,0.016
50,18,Pass,92,70,30,0.725,1,0.001,0.022
50,18,Pass,92,72,29,0.604,1,0.001,0.021
50,18,Pass,92,74,26,0.495,1,0,0.014
50,18,Pass,92,76,24,0.372,1,0,0.007
50,18,Pass,92,78,23,0.244,1,0,0.003
50,18,Pass,92,80,21,0.137,1,0,0.001
50,18,Pass,90,70,29,0.717,1,0.001,0.026
50,18,Pass,90,72,31,0.682,1,0.001,0.022
50,18,Pass,90,74,28,0.649,1,0,0.013
50,18,Pass,90,76,25,0.572,1,0,0.006
50,18,Pass,90,78,24,0.444,1,0,0.002
50,18,Pass,88,72,27,0.637,1,0.001,0.019
50,18,Pass,88,74,27,0.708,1,0,0.009
50,18,Pass,88,76,23,0.737,1,0,0.004
50,18,Pass,88,78,21,0.686,1,0,0.001
50,18,Pass,86,74,25,0.643,1,0,0.006
50,18,Pass,86,76,22,0.802,1,0,0.002
50,18,Pass,86,78,19,0.899,1,0,0
50,18,Pass,84,74,26,0.49,1,0,0.003
50,18,Pass,84,76,23,0.734,1,0,0.001
50,18,Pass,66,62,30,0.393,0,0,0.005
50,18,Pass,66,64,29,0.688,0,0,0.007
50,18,Pass,66,66,27,0.984,0,0,0.007
50,18,Pass,66,68,24,1.053,0,0,0.007
50,18,Pass,66,70,23,0.831,0,0,0.007
50,18,Pass,64,66,28,0.962,0,0,0.007
50,18,Pass,64,68,25,1.023,0,0,0.007
50,18,Pass,64,70,23,0.801,0,0,0.007
50,18,Pass,64,72,21,0.488,0,0,0.01
50,18,Pass,62,68,26,0.723,0,0,0.007
50,18,Pass,62,70,25,0.591,0,0,0.007
50,18,Pass,62,72,23,0.401,0,0,0.012
50,18,Pass,62,74,20,0.281,0,0,0.03
50,18,Pass,60,70,25,0.361,0,0,0.006
50,18,Pass,60,72,24,0.304,0,0,0.011
50,18,Pass,60,74,21,0.263,0,0,0.027
50,18,Pass,58,72,22,0.221,0,0,0.008
50,18,Pass,58,74,17,0.214,0,0,0.02
50,18,Pass,58,76,16,0.19,0,0,0.041
50,18,Pass,56,72,23,0.14,0,0,0.005
50,18,Pass,56,74,17,0.139,0,0,0.013
50,18,Pass,56,76,14,0.114,0,0,0.029
50,18,Pass,54,72,20,0.071,0,0,0.004
50,18,Pass,54,74,15,0.069,0,0,0.008
50,18,Pass,54,76,9,0.052,0,0,0.019
50,18,Pass,52,72,19,0.03,0,0,0.006
50,18,Pass,52,74,11,0.027,0,0,0.005
50,18,Pass,50,72,16,0.019,0,0,0.013
50,18,Pass,50,74,12,0.012,0,0,0.004
50,18,Pass,48,72,16,0.028,0,0,0.011
50,18,Pass,48,74,10,0.011,0,0,0.004
50,18,Pass,46,70,20,0.131,0,0,0.01
50,18,Pass,46,72,14,0.054,0,0,0.005
50,18,Pass,44,70,18,0.206,0,0,0.004
50,18,Pass,120,10,2,0,0,0,0
50,18,Pass,120,12,2,0,0,0,0
50,18,Pass,120,14,3,0,0,0,0
50,18,Pass,120,16,3,0,0,0,0
50,18,Pass,120,18,3,0,0,0,0
50,18,Pass,120,20,3,0,0,0,0
50,18,Pass,118,6,4,0.001,0,0,0
50,18,Pass,118,8,4,0.001,0,0,0
50,18,Pass,118,10,4,0.001,0,0,0
50,18,Pass,118,12,5,0.001,0,0,0
50,18,Pass,118,14,5,0.001,0,0,0
50,18,Pass,118,16,5,0,0,0,0
50,18,Pass,118,18,4,0,0,0,0
50,18,Pass,118,20,4,0,0,0,0
50,18,Pass,118,22,5,0.001,0,0,0
50,18,Pass,116,4,5,0.004,0,0,0
50,18,Pass,116,6,5,0.006,0,0,0
50,18,Pass,116,8,5,0.008,0,0,0
50,18,Pass,116,10,6,0.008,0,0,0
50,18,Pass,116,12,7,0.006,0,0,0
50,18,Pass,116,14,6,0.003,0,0,0
50,18,Pass,116,16,5,0.002,0,0,0
50,18,Pass,116,18,5,0.002,0,0,0
50,18,Pass,116,20,6,0.002,0,0,0
50,18,Pass,116,22,6,0.003,0,0,0
50,18,Pass,116,24,5,0.004,0,0,0
50,18,Pass,114,4,5,0.016,0,0,0
50,18,Pass,114,6,5,0.028,0,0,0
50,18,Pass,114,8,5,0.036,0,0,0
50,18,Pass,114,10,7,0.036,0,0,0
50,18,Pass,114,12,7,0.026,0,0,0
50,18,Pass,114,14,7,0.015,0,0,0
50,18,Pass,114,16,7,0.007,0,0,0
50,18,Pass,114,18,8,0.005,0,0,0.001
50,18,Pass,114,20,8,0.006,0,0,0.001
50,18,Pass,114,22,7,0.007,0,0,0.001
50,18,Pass,114,24,8,0.01,0,0,0
50,18,Pass,114,26,7,0.018,0,0,0
50,18,Pass,112,2,7,0.025,0,0,0
50,18,Pass,112,4,7,0.054,0,0,0
50,18,Pass,112,6,7,0.091,0,0,0
50,18,Pass,112,8,7,0.118,0,0,0
50,18,Pass,112,10,8,0.115,0,0,0
50,18,Pass,112,12,8,0.083,0,0,0
50,18,Pass,112,14,8,0.045,0,0,0
50,18,Pass,112,16,8,0.02,0,0,0
50,18,Pass,112,18,8,0.012,0,0,0.001
50,18,Pass,112,20,8,0.012,0,0,0.001
50,18,Pass,112,22,8,0.014,0,0,0.001
50,18,Pass,112,24,8,0.02,0,0,0
50,18,Pass,112,26,7,0.035,0,0,0
50,18,Pass,110,2,7,0.06,0,0,0
50,18,Pass,110,4,7,0.13,0,0,0
50,18,Pass,110,6,7,0.216,0,0,0
50,18,Pass,110,8,7,0.275,0,0,0
50,18,Pass,110,10,9,0.264,0,0,0
50,18,Pass,110,12,10,0.188,0,0,0
50,18,Pass,110,14,10,0.099,0,0,0
50,18,Pass,110,16,10,0.042,0,0,0
50,18,Pass,110,18,11,0.021,0,0,0.001
50,18,Pass,110,20,9,0.019,0,0,0.001
50,18,Pass,110,22,11,0.022,0,0,0.001
50,18,Pass,110,24,10,0.03,0,0,0.001
50,18,Pass,110,26,9,0.05,0,0,0
50,18,Pass,108,2,7,0.105,0,0,0
50,18,Pass,108,4,8,0.228,0,0,0
50,18,Pass,108,6,8,0.374,0,0,0
50,18,Pass,108,8,9,0.465,0,0,0
50,18,Pass,108,10,12,0.435,0,0,0
50,18,Pass,108,12,13,0.302,0,0,0
50,18,Pass,108,14,13,0.156,0,0,0
50,18,Pass,108,16,12,0.064,0,0,0
50,18,Pass,108,18,15,0.031,1,0,0.002
50,18,Pass,108,26,11,0.052,0,0,0
50,18,Pass,106,2,8,0.137,0,0,0
50,18,Pass,106,4,8,0.297,0,0,0
50,18,Pass,106,6,8,0.48,0,0,0
50,18,Pass,106,8,11,0.581,0,0,0
50,18,Pass,106,10,13,0.525,0,0,0
50,18,Pass,106,12,13,0.353,0,0,0
50,18,Pass,106,14,15,0.178,1,0,0
50,18,Pass,104,6,9,0.466,0,0,0
50,18,Pass,104,8,10,0.547,0,0,0
50,18,Pass,104,10,13,0.475,0,0,0
50,18,Pass,104,12,15,0.309,1,0,0
50,18,Pass,42,70,18,0.236,0,0,0.001
50,18,Pass,40,70,16,0.192,0,0,0
50,18,Pass,38,70,16,0.11,0,0,0
50,18,Pass,36,70,9,0.045,0,0,0
50,18,Pass,34,68,13,0.025,0,0,0
50,18,Pass,34,70,7,0.014,0,0,0
50,18,Pass,32,68,8,0.006,0,0,0
50,18,Run,92,28,6,0.287,0,0,0
50,18,Run,92,30,6,0.2,0,0,0
50,18,Run,92,32,4,0.1,0,0,0
50,18,Run,92,34,4,0.035,0,0,0
50,18,Run,92,36,3,0.009,0,0,0.003
50,18,Run,92,38,3,0.002,0,0,0.055
50,18,Run,90,26,6,0.19,0,0,0
50,18,Run,90,28,6,0.147,0,0,0
50,18,Run,90,30,6,0.098,0,0,0
50,18,Run,90,32,6,0.048,0,0,0
50,18,Run,90,34,5,0.017,0,0,0
50,18,Run,90,36,3,0.004,0,0,0.005
50,18,Run,90,38,4,0.001,0,0,0.072
50,18,Run,90,40,3,0.001,0,0,0.176
50,18,Run,88,24,6,0.179,0,0,0
50,18,Run,88,26,6,0.109,0,0,0
50,18,Run,88,28,6,0.073,0,0,0
50,18,Run,88,30,6,0.044,0,0,0
50,18,Run,88,32,5,0.02,0,0,0
50,18,Run,88,34,5,0.007,0,0,0
50,18,Run,88,36,6,0.002,0,0,0.006
50,18,Run,88,38,4,0.001,0,0,0.078
50,18,Run,88,40,3,0.001,0,0,0.167
50,18,Run,88,42,3,0.001,0,0,0.172
50,18,Run,86,24,9,0.138,0,0,0
50,18,Run,86,26,6,0.109,0,0,0
50,18,Run,86,28,6,0.08,0,0,0
50,18,Run,86,30,7,0.047,0,0,0
50,18,Run,86,32,7,0.021,0,0,0.001
50,18,Run,86,34,8,0.008,0,0,0.007
50,18,Run,86,36,8,0.003,0,0,0.023
50,18,Run,86,38,5,0.001,0,0,0.063
50,18,Run,86,40,4,0.001,0,0,0.095
50,18,Run,86,42,4,0.001,0,0,0.135
50,18,Run,86,44,4,0.001,0,0,0.126
50,18,Run,84,24,13,0.183,0,0,0.002
50,18,Run,84,26,10,0.202,0,0,0.001
50,18,Run,84,28,9,0.173,0,0,0
50,18,Run,84,30,7,0.109,0,0,0.001
50,18,Run,84,32,7,0.051,0,0,0.005
50,18,Run,84,34,7,0.021,0,0,0.018
50,18,Run,84,36,7,0.01,0,0,0.044
50,18,Run,84,38,6,0.006,0,0,0.062
50,18,Run,84,40,5,0.003,0,0,0.07
50,18,Run,84,42,5,0.001,0,0,0.065
50,18,Run,84,44,5,0.001,0,0,0.046
50,18,Run,82,26,14,0.37,0,0,0.003
50,18,Run,82,28,11,0.33,0,0,0.002
50,18,Run,82,30,9,0.214,0,0,0.003
50,18,Run,82,32,7,0.109,0,0,0.012
50,18,Run,82,34,6,0.057,0,0,0.036
50,18,Run,82,36,5,0.037,0,0,0.061
50,18,Run,82,38,6,0.025,0,0,0.072
50,18,Run,82,40,5,0.013,0,0,0.075
50,18,Run,82,42,6,0.006,0,0,0.069
50,18,Run,82,44,6,0.002,0,0,0.045
50,18,Run,82,46,5,0.002,0,0,0.011
50,18,Run,80,26,14,0.533,0,0,0.01
50,18,Run,80,28,13,0.467,0,0,0.005
50,18,Run,80,30,10,0.312,0,0,0.008
50,18,Run,80,32,8,0.187,0,0,0.025
50,18,Run,80,34,6,0.136,0,0,0.055
50,18,Run,80,36,5,0.117,0,0,0.072
50,18,Run,80,38,5,0.086,0,0,0.077
50,18,Run,80,40,4,0.047,0,0,0.078
50,18,Run,80,42,6,0.019,0,0,0.075
50,18,Run,80,44,6,0.006,0,0,0.062
50,18,Run,80,46,6,0.003,0,0,0.024
50,18,Run,78,26,16,0.631,0,0.001,0.028
50,18,Run,78,28,14,0.505,0,0,0.014
50,18,Run,78,30,10,0.353,0,0,0.018
50,18,Run,78,32,9,0.274,0,0.001,0.044
50,18,Run,78,34,6,0.281,0,0.001,0.068
50,18,Run,78,36,5,0.282,0,0.001,0.076
50,18,Run,78,38,5,0.216,0,0.001,0.078
50,18,Run,78,40,4,0.118,0,0,0.079
50,18,Run,78,42,5,0.046,0,0,0.078
50,18,Run,78,44,6,0.013,0,0,0.072
50,18,Run,78,46,6,0.004,0,0,0.045
50,18,Run,76,26,16,0.738,0,0.002,0.055
50,18,Run,76,28,14,0.48,0,0.001,0.032
50,18,Run,76,30,11,0.342,0,0.001,0.035
50,18,Run,76,32,9,0.356,0,0.001,0.06
50,18,Run,76,34,7,0.456,0,0.002,0.074
50,18,Run,76,36,6,0.49,0,0.002,0.078
50,18,Run,76,38,6,0.383,0,0.002,0.079
50,18,Run,76,40,6,0.21,0,0.001,0.079
50,18,Run,76,42,6,0.081,0,0,0.078
50,18,Run,76,44,7,0.022,0,0,0.075
50,18,Run,74,26,15,0.938,0,0.003,0.07
50,18,Run,74,28,15,0.482,0,0.001,0.05
50,18,Run,74,30,10,0.314,0,0.001,0.051
50,18,Run,74,32,10,0.386,0,0.001,0.069
50,18,Run,74,34,7,0.549,0,0.002,0.077
50,18,Run,74,36,7,0.608,0,0.002,0.078
50,18,Run,74,38,7,0.48,0,0.002,0.078
50,18,Run,74,40,6,0.266,0,0.001,0.077
50,18,Run,74,42,6,0.105,0,0,0.075
50,18,Run,74,44,8,0.031,0,0,0.068
50,18,Run,72,24,16,1.974,0,0.009,0.085
50,18,Run,72,26,14,1.102,0,0.004,0.07
50,18,Run,72,28,14,0.495,0,0.001,0.055
50,18,Run,72,30,12,0.272,0,0.001,0.056
50,18,Run,72,32,10,0.328,0,0.001,0.072
50,18,Run,72,34,9,0.483,0,0.002,0.076
50,18,Run,72,36,8,0.549,0,0.002,0.075
50,18,Run,72,38,6,0.447,0,0.002,0.072
50,18,Run,72,40,6,0.263,0,0.001,0.068
50,18,Run,72,42,6,0.117,0,0,0.058
50,18,Run,70,26,14,1.015,0,0.003,0.064
50,18,Run,70,28,14,0.434,0,0.001,0.051
50,18,Run,70,30,12,0.203,0,0.001,0.051
50,18,Run,70,32,10,0.221,0,0.001,0.065
50,18,Run,70,34,7,0.34,0,0.001,0.065
50,18,Run,70,36,8,0.424,0,0.001,0.059
50,18,Run,70,38,6,0.396,0,0.001,0.049
50,18,Run,70,40,6,0.285,0,0.001,0.038
50,18,Run,70,42,6,0.171,0,0,0.024
50,18,Run,68,28,13,0.288,0,0.001,0.046
50,18,Run,68,30,12,0.128,0,0,0.041
50,18,Run,68,32,11,0.148,0,0,0.042
50,18,Run,68,34,6,0.275,0,0,0.034
50,18,Run,68,36,5,0.428,0,0.001,0.024
50,18,Run,68,38,6,0.506,0,0,0.016
50,18,Pass,68,68,23,0.786,0,0,0.007
50,18,Pass,42,72,13,0.097,0,0,0.001
50,18,Pass,40,72,12,0.079,0,0,0
50,18,Pass,38,72,8,0.045,0,0,0
50,18,Pass,38,74,7,0.013,0,0,0
50,18,Pass,36,72,6,0.019,0,0,0
50,18,Pass,36,74,4,0.006,0,0,0
50,18,Pass,34,72,4,0.007,0,0,0
50,18,Pass,34,74,4,0.003,0,0,0
50,18,Pass,32,70,6,0.004,0,0,0
50,18,Pass,32,72,4,0.004,0,0,0
50,18,Pass,32,74,3,0.003,0,0,0
50,18,Pass,30,68,7,0.002,0,0,0
50,18,Pass,30,70,5,0.002,0,0,0
50,18,Pass,30,72,2,0.003,0,0,0
50,18,Pass,30,74,2,0.003,0,0,0
50,18,Pass,28,66,6,0.001,0,0,0
50,18,Pass,28,68,5,0.001,0,0,0
50,18,Pass,28,70,3,0.001,0,0,0
50,18,Pass,28,72,2,0.002,0,0,0
50,18,Pass,26,64,5,0.001,0,0,0
50,18,Pass,26,66,4,0,0,0,0
50,18,Pass,26,68,3,0,0,0,0
50,18,Pass,26,70,2,0.001,0,0,0
50,18,Pass,26,72,2,0.001,0,0,0
50,18,Pass,24,62,5,0,0,0,0
50,18,Pass,24,64,3,0,0,0,0
50,18,Pass,24,66,3,0,0,0,0
50,18,Pass,24,68,3,0,0,0,0
50,18,Pass,24,70,2,0,0,0,0
50,18,Pass,22,58,4,0,0,0,0
50,18,Pass,22,60,2,0,0,0,0
50,18,Pass,22,62,2,0,0,0,0
50,18,Pass,22,64,3,0,0,0,0
50,18,Pass,22,66,3,0,0,0,0
50,18,Pass,78,74,24,0.23,1,0,0
50,18,Pass,76,74,23,0.364,0,0,0
50,18,Pass,76,76,20,0.357,0,0,0
50,18,Pass,76,78,18,0.269,0,0,0
50,18,Pass,74,74,19,0.53,0,0,0
50,18,Pass,74,76,18,0.488,0,0,0
50,18,Pass,74,78,16,0.32,0,0,0
50,18,Pass,74,80,15,0.154,0,0,0
50,18,Pass,72,72,18,0.485,0,0,0.001
50,18,Pass,72,74,18,0.588,0,0,0
50,18,Pass,72,76,18,0.527,0,0,0
50,18,Pass,72,78,16,0.337,0,0,0.001
50,18,Pass,72,80,12,0.153,0,0,0.001
50,18,Pass,70,70,20,0.465,0,0,0.005
50,18,Pass,70,72,17,0.489,0,0,0.003
50,18,Pass,70,74,17,0.5,0,0,0.002
50,18,Pass,70,76,15,0.425,0,0,0.002
50,18,Pass,70,78,15,0.27,0,0,0.003
50,18,Pass,70,80,12,0.124,0,0,0.006
50,18,Pass,68,70,20,0.667,0,0,0.006
50,18,Pass,68,72,17,0.494,0,0,0.005
50,18,Pass,68,74,17,0.373,0,0,0.006
50,18,Pass,68,76,16,0.281,0,0,0.009
50,18,Pass,68,78,15,0.184,0,0,0.017
50,18,Pass,68,80,13,0.096,0,0,0.03
50,18,Pass,66,72,19,0.515,0,0,0.008
50,18,Pass,66,74,17,0.302,0,0,0.015
50,18,Pass,66,76,16,0.207,0,0,0.031
50,18,Pass,66,78,15,0.158,0,0,0.052
50,18,Pass,66,80,14,0.109,0,0,0.068
50,18,Pass,64,74,17,0.284,0,0,0.025
50,18,Pass,64,76,15,0.216,0,0.001,0.053
50,18,Pass,64,78,14,0.198,0,0.001,0.074
50,18,Pass,64,80,13,0.159,0,0.001,0.084
50,18,Pass,62,76,16,0.249,0,0.001,0.058
50,18,Pass,62,78,15,0.241,0,0.001,0.077
50,18,Pass,62,80,14,0.197,0,0.001,0.086
50,18,Pass,60,76,18,0.245,0,0.001,0.052
50,18,Pass,60,78,15,0.227,0,0.001,0.073
50,18,Pass,60,80,10,0.179,0,0.001,0.084
50,18,Pass,58,78,11,0.159,0,0.001,0.064
