x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,42,Run,116,0,5,0.644,0,0.003,0.102
104,42,Run,116,2,5,0.578,0,0.003,0.102
104,42,Run,116,4,5,0.362,0,0.002,0.102
104,42,Run,116,6,5,0.158,0,0.001,0.102
104,42,Run,114,0,5,0.291,0,0.002,0.102
104,42,Run,114,2,5,0.262,0,0.001,0.102
104,42,Run,114,4,5,0.164,0,0.001,0.102
104,42,Run,114,6,5,0.071,0,0,0.102
104,42,Run,112,0,5,0.092,0,0,0.102
104,42,Run,112,2,5,0.082,0,0,0.102
104,42,Run,112,4,5,0.052,0,0,0.102
104,42,Run,110,0,5,0.02,0,0,0.102
104,42,Run,110,2,5,0.018,0,0,0.102
104,42,Run,110,4,5,0.011,0,0,0.102
104,42,Run,108,0,5,0.003,0,0,0.102
104,42,Run,108,2,5,0.003,0,0,0.102
104,42,Run,108,4,5,0.002,0,0,0.102
104,42,Run,90,52,1,0,0,0,0
104,42,Run,90,54,1,0,0,0,0
104,42,Run,88,54,1,0,0,0,0
104,42,Run,86,54,1,0,0,0,0
104,42,Run,96,0,2,0.001,0,0,0
104,42,Run,82,0,2,0.008,0,0,0
104,42,Run,80,0,2,0.005,0,0,0
104,42,Run,78,0,1,0.002,0,0,0
104,42,Run,78,2,1,0.003,0,0,0
104,42,Run,78,4,1,0.004,0,0,0
104,42,Run,76,0,1,0.001,0,0,0
104,42,Run,76,2,1,0.001,0,0,0
104,42,Run,76,4,1,0.001,0,0,0
104,42,Run,76,6,1,0.001,0,0,0
104,42,Run,76,8,1,0.001,0,0,0
104,42,Run,74,0,1,0,0,0,0
104,42,Run,74,2,1,0,0,0,0
104,42,Run,74,4,1,0,0,0,0
104,42,Run,74,6,1,0,0,0,0
104,42,Run,74,8,1,0,0,0,0
104,42,Run,74,10,1,0,0,0,0
104,42,Run,74,12,1,0,0,0,0
104,42,Run,72,0,1,0,0,0,0
104,42,Run,72,2,1,0,0,0,0
104,42,Run,72,4,1,0,0,0,0
104,42,Run,72,6,1,0,0,0,0
104,42,Run,72,8,1,0,0,0,0
104,42,Run,72,10,1,0,0,0,0
104,42,Run,106,2,1,0,0,0,0
104,42,Run,106,4,1,0,0,0,0
104,42,Run,104,0,1,0,0,0,0
104,42,Run,104,2,1,0,0,0,0
104,42,Run,104,4,1,0,0,0,0
104,42,Run,102,0,1,0,0,0,0
104,42,Run,102,2,1,0,0,0,0
104,42,Run,102,4,1,0,0,0,0
104,42,Run,102,6,1,0,0,0,0
104,42,Run,100,0,1,0,0,0,0
104,42,Run,100,2,1,0,0,0,0
104,42,Run,100,4,1,0,0,0,0
104,42,Run,98,0,1,0,0,0,0
104,42,Run,98,2,1,0,0,0,0
104,42,Pass,80,16,1,0,0,0,0
104,42,Pass,78,18,1,0,0,0,0
104,42,Pass,78,20,1,0,0,0,0
104,42,Pass,76,18,1,0,0,0,0
104,42,Pass,76,20,1,0,0,0,0
104,42,Pass,76,22,1,0,0,0,0
104,42,Pass,76,24,1,0,0,0,0
104,42,Pass,76,26,1,0,0,0,0
104,42,Pass,76,28,1,0,0,0,0
104,42,Pass,74,20,1,0,0,0,0
104,42,Pass,74,22,1,0,0,0,0
104,42,Pass,74,24,1,0,0,0,0
104,42,Pass,74,26,1,0,0,0,0
104,42,Pass,74,28,1,0,0,0,0
104,42,Pass,74,30,1,0,0,0,0
104,42,Pass,74,32,1,0,0,0,0
104,42,Pass,74,34,1,0,0,0,0
104,42,Pass,74,36,1,0,0,0,0
104,42,Pass,74,38,1,0,0,0,0
104,42,Pass,72,22,1,0,0,0,0
104,42,Pass,72,24,1,0,0,0,0
104,42,Pass,72,26,1,0,0,0,0
104,42,Pass,72,28,1,0,0,0,0
104,42,Pass,72,30,1,0,0,0,0
104,42,Pass,72,32,1,0,0,0,0
104,42,Pass,72,34,1,0,0,0,0
104,42,Pass,72,36,1,0,0,0,0
104,42,Pass,70,24,1,0,0,0,0
104,42,Pass,70,26,1,0,0,0,0
104,42,Pass,70,28,1,0,0,0,0
104,42,Pass,70,30,1,0,0,0,0
104,42,Pass,70,32,1,0,0,0,0
104,42,Pass,70,34,1,0,0,0,0
104,42,Pass,102,4,1,0,0,0,0.089
104,42,Pass,120,72,1,0,0,0,0
104,42,Pass,120,74,1,0,0,0,0
104,42,Pass,120,76,1,0,0,0,0
104,42,Pass,120,78,1,0,0,0,0
104,42,Pass,120,80,1,0,0,0,0
104,42,Pass,118,74,1,0.001,0,0,0
104,42,Pass,118,76,1,0.001,0,0,0
104,42,Pass,118,78,1,0.001,0,0,0
104,42,Pass,118,80,1,0.001,0,0,0
104,42,Pass,116,76,1,0.005,0,0,0
104,42,Pass,116,78,1,0.005,0,0,0
104,42,Pass,116,80,1,0.003,0,0,0
104,42,Pass,114,78,1,0.013,0,0,0
104,42,Pass,114,80,1,0.008,0,0,0
104,42,Pass,112,78,1,0.026,0,0,0
104,42,Pass,112,80,1,0.015,0,0,0
104,42,Pass,110,80,1,0.021,0,0,0
104,42,Pass,108,80,1,0.02,0,0,0
104,42,Pass,106,80,1,0.014,0,0,0
104,42,Pass,104,80,1,0.006,0,0,0
104,42,Pass,102,80,1,0.002,0,0,0
104,42,Pass,100,80,1,0,0,0,0
104,42,Shot,NaN,NaN,110,12.377,14,0.123,0.194
