x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,66,Run,120,26,1,0,0,0,0.191
100,66,Run,120,28,1,0,0,0,0.191
100,66,Run,120,30,1,0,0,0,0.191
100,66,Run,120,32,1,0,0,0,0.191
100,66,Run,118,14,1,0,0,0,0.191
100,66,Run,118,16,1,0,0,0,0.191
100,66,Run,118,18,1,0,0,0,0.191
100,66,Run,118,20,1,0.001,0,0,0.191
100,66,Run,118,22,1,0.001,0,0,0.191
100,66,Run,118,24,1,0.002,0,0,0.191
100,66,Run,118,26,1,0.001,0,0,0.191
100,66,Run,118,28,1,0.001,0,0,0.191
100,66,Run,118,30,1,0,0,0,0.191
100,66,Run,118,32,1,0,0,0,0.191
100,66,Run,118,34,1,0,0,0,0.191
100,66,Run,116,14,1,0,0,0,0.191
100,66,Run,116,16,1,0,0,0,0.191
100,66,Run,116,18,1,0.001,0,0,0.191
100,66,Run,116,20,1,0.003,0,0,0.191
100,66,Run,116,22,1,0.005,0,0,0.191
100,66,Run,116,24,1,0.006,0,0,0.191
100,66,Run,116,26,1,0.005,0,0,0.191
100,66,Run,116,28,1,0.003,0,0,0.191
100,66,Run,116,30,1,0.001,0,0,0.191
100,66,Run,116,32,1,0,0,0,0.191
100,66,Run,116,34,1,0,0,0,0.191
100,66,Run,114,12,1,0,0,0,0.191
100,66,Run,114,14,1,0,0,0,0.191
100,66,Run,114,16,1,0.001,0,0,0.191
100,66,Run,114,18,1,0.003,0,0,0.191
100,66,Run,114,20,1,0.007,0,0,0.191
100,66,Run,114,22,1,0.012,0,0,0.191
100,66,Run,114,24,1,0.015,0,0,0.191
100,66,Run,114,26,1,0.012,0,0,0.191
100,66,Run,114,28,1,0.007,0,0,0.191
100,66,Run,114,30,1,0.003,0,0,0.191
100,66,Run,114,32,1,0.001,0,0,0.191
100,66,Run,114,34,1,0,0,0,0.191
100,66,Run,112,12,1,0,0,0,0.191
100,66,Run,112,14,1,0,0,0,0.191
100,66,Run,112,16,1,0.001,0,0,0.191
100,66,Run,112,18,1,0.005,0,0,0.191
100,66,Run,112,20,1,0.013,0,0,0.191
100,66,Run,112,22,1,0.022,0,0,0.191
100,66,Run,112,24,1,0.027,0,0,0.191
100,66,Run,112,26,1,0.022,0,0,0.191
100,66,Run,112,28,1,0.013,0,0,0.191
100,66,Run,112,30,1,0.005,0,0,0.191
100,66,Run,112,32,1,0.001,0,0,0.191
100,66,Run,112,34,1,0,0,0,0.191
100,66,Run,110,12,1,0,0,0,0.191
100,66,Run,110,14,1,0,0,0,0.191
100,66,Run,110,16,1,0.002,0,0,0.191
100,66,Run,110,18,1,0.007,0,0,0.191
100,66,Run,110,20,1,0.016,0,0,0.191
100,66,Run,110,22,1,0.028,0,0,0.191
100,66,Run,110,24,1,0.033,0,0,0.191
100,66,Run,110,26,1,0.028,0,0,0.191
100,66,Run,110,28,1,0.016,0,0,0.191
100,66,Run,110,30,1,0.007,0,0,0.191
100,66,Run,110,32,1,0.002,0,0,0.191
100,66,Run,110,34,2,0,0,0,0.191
100,66,Run,108,12,1,0,0,0,0.191
100,66,Run,108,14,1,0,0,0,0.191
100,66,Run,108,16,1,0.002,0,0,0.191
100,66,Run,108,18,1,0.006,0,0,0.191
100,66,Run,108,20,1,0.014,0,0,0.191
100,66,Run,108,22,1,0.024,0,0,0.191
100,66,Run,108,24,1,0.029,0,0,0.191
100,66,Run,108,26,1,0.024,0,0,0.191
100,66,Run,108,28,1,0.014,0,0,0.191
100,66,Run,108,30,2,0.006,0,0,0.191
100,66,Run,108,32,2,0.002,0,0,0.191
100,66,Run,108,34,2,0,0,0,0.188
100,66,Run,108,36,2,0,0,0,0.154
100,66,Run,106,12,1,0,0,0,0.191
100,66,Run,106,14,1,0,0,0,0.191
100,66,Run,106,16,1,0.001,0,0,0.191
100,66,Run,106,18,1,0.003,0,0,0.191
100,66,Run,106,20,1,0.008,0,0,0.191
100,66,Run,106,22,1,0.014,0,0,0.191
100,66,Run,106,24,1,0.017,0,0,0.191
100,66,Run,106,26,1,0.014,0,0,0.191
100,66,Run,106,28,1,0.008,0,0,0.191
100,66,Run,106,30,2,0.003,0,0,0.191
100,66,Run,106,32,2,0.001,0,0,0.19
100,66,Run,106,34,2,0,0,0,0.173
100,66,Run,106,36,2,0,0,0,0.07
100,66,Run,104,14,1,0,0,0,0.191
100,66,Run,104,16,1,0,0,0,0.191
100,66,Run,104,18,1,0.001,0,0,0.191
100,66,Run,104,20,1,0.004,0,0,0.191
100,66,Run,104,22,1,0.006,0,0,0.191
100,66,Run,104,24,1,0.007,0,0,0.191
100,66,Run,104,26,1,0.006,0,0,0.191
100,66,Run,104,28,2,0.004,0,0,0.191
100,66,Run,104,30,2,0.001,0,0,0.191
100,66,Run,104,32,2,0,0,0,0.183
100,66,Run,104,34,2,0,0,0,0.108
100,66,Run,102,14,1,0,0,0,0.191
100,66,Run,102,16,1,0,0,0,0.191
100,66,Run,102,18,1,0,0,0,0.191
100,66,Run,102,20,1,0.001,0,0,0.191
100,66,Run,102,22,1,0.002,0,0,0.191
100,66,Run,102,24,1,0.002,0,0,0.191
100,66,Run,102,26,1,0.002,0,0,0.191
100,66,Run,102,28,2,0.001,0,0,0.191
100,66,Run,102,30,2,0,0,0,0.187
100,66,Run,102,32,2,0,0,0,0.143
100,66,Run,102,34,2,0,0,0,0.03
100,66,Run,100,16,1,0,0,0,0.191
100,66,Run,100,18,1,0,0,0,0.191
100,66,Run,100,20,1,0,0,0,0.191
100,66,Run,100,22,1,0,0,0,0.191
100,66,Run,100,24,1,0,0,0,0.191
100,66,Run,100,26,1,0,0,0,0.191
100,66,Run,100,28,2,0,0,0,0.189
100,66,Run,100,30,2,0,0,0,0.167
100,66,Run,100,32,2,0,0,0,0.057
100,66,Run,98,18,1,0,0,0,0.191
100,66,Run,98,20,1,0,0,0,0.191
100,66,Run,98,22,1,0,0,0,0.191
100,66,Run,98,24,1,0,0,0,0.191
100,66,Run,98,26,1,0,0,0,0.191
100,66,Run,98,28,2,0,0,0,0.18
100,66,Run,98,30,2,0,0,0,0.094
100,66,Pass,96,10,6,0.004,0,0,0
100,66,Pass,94,8,4,0,0,0,0
100,66,Pass,94,10,5,0.004,0,0,0
100,66,Pass,94,12,5,0.019,0,0,0
100,66,Pass,92,8,3,0,0,0,0
100,66,Pass,92,10,4,0.003,0,0,0
100,66,Pass,92,12,4,0.015,0,0,0
100,66,Pass,92,14,5,0.061,0,0,0
100,66,Pass,92,16,5,0.178,0,0,0
100,66,Pass,92,18,4,0.376,0,0,0
100,66,Pass,90,8,3,0,0,0,0
100,66,Pass,90,10,4,0.002,0,0,0
100,66,Pass,90,12,4,0.009,0,0,0
100,66,Pass,90,14,4,0.033,0,0,0
100,66,Pass,90,16,4,0.093,0,0,0
100,66,Pass,90,18,4,0.192,0,0,0
100,66,Pass,88,6,2,0,0,0,0
100,66,Pass,88,8,2,0,0,0,0
100,66,Pass,88,10,3,0.001,0,0,0
100,66,Pass,88,12,3,0.004,0,0,0
100,66,Pass,88,14,3,0.013,0,0,0
100,66,Pass,88,16,4,0.035,0,0,0
100,66,Pass,88,18,4,0.07,0,0,0
100,66,Pass,88,20,5,0.102,0,0,0
100,66,Pass,86,8,2,0,0,0,0
100,66,Pass,86,10,2,0,0,0,0
100,66,Pass,86,12,3,0.001,0,0,0
100,66,Pass,86,14,3,0.004,0,0,0
100,66,Pass,86,16,4,0.01,0,0,0
100,66,Pass,86,18,4,0.019,0,0,0
100,66,Pass,86,20,5,0.027,0,0,0
100,66,Pass,84,8,2,0,0,0,0
100,66,Pass,84,10,2,0,0,0,0
100,66,Pass,84,12,2,0,0,0,0
100,66,Pass,84,14,3,0.001,0,0,0
100,66,Pass,84,16,3,0.002,0,0,0
100,66,Pass,84,18,4,0.004,0,0,0
100,66,Pass,84,20,4,0.005,0,0,0
100,66,Pass,84,22,5,0.005,0,0,0
100,66,Pass,82,8,1,0,0,0,0
100,66,Pass,82,10,2,0,0,0,0
100,66,Pass,82,12,2,0,0,0,0
100,66,Pass,82,14,2,0,0,0,0
100,66,Pass,82,16,2,0,0,0,0
100,66,Pass,82,18,2,0,0,0,0
100,66,Pass,82,20,4,0.001,0,0,0
100,66,Pass,82,22,5,0.001,0,0,0
100,66,Pass,80,10,1,0,0,0,0
100,66,Pass,80,12,1,0,0,0,0
100,66,Pass,80,14,2,0,0,0,0
100,66,Pass,80,16,2,0,0,0,0
100,66,Pass,80,18,2,0,0,0,0
100,66,Pass,80,20,2,0,0,0,0
100,66,Pass,80,22,2,0,0,0,0
100,66,Pass,78,12,1,0,0,0,0
100,66,Pass,78,14,1,0,0,0,0
100,66,Pass,78,16,1,0,0,0,0
100,66,Pass,78,18,1,0,0,0,0
100,66,Pass,78,20,1,0,0,0,0
100,66,Pass,78,22,1,0,0,0,0
100,66,Pass,78,24,1,0,0,0,0
100,66,Pass,76,14,1,0,0,0,0
100,66,Pass,76,16,1,0,0,0,0
100,66,Pass,76,18,1,0,0,0,0
100,66,Pass,76,20,1,0,0,0,0
100,66,Pass,76,22,1,0,0,0,0
100,66,Pass,76,24,1,0,0,0,0
100,66,Pass,98,8,7,0.002,0,0,0
100,66,Pass,66,36,2,0,0,0,0
100,66,Pass,64,36,2,0,0,0,0
100,66,Pass,62,36,1,0,0,0,0
100,66,Pass,60,36,1,0,0,0,0
100,66,Pass,60,38,2,0,0,0,0
100,66,Pass,58,38,1,0,0,0,0
100,66,Pass,56,38,1,0,0,0,0
100,66,Pass,56,40,1,0,0,0,0
100,66,Pass,54,40,1,0,0,0,0
100,66,Pass,54,42,1,0,0,0,0
100,66,Pass,52,42,1,0,0,0,0
100,66,Pass,52,44,1,0,0,0,0
100,66,Pass,52,46,1,0,0,0,0
100,66,Pass,52,48,1,0,0,0,0
100,66,Pass,52,50,1,0,0,0,0
100,66,Pass,52,52,1,0,0,0,0
100,66,Pass,52,54,1,0,0,0,0
100,66,Pass,98,0,3,0,0,0,0
100,66,Pass,98,2,3,0,0,0,0
100,66,Pass,98,4,4,0,0,0,0
100,66,Pass,98,6,4,0.001,0,0,0
100,66,Pass,96,0,2,0,0,0,0
100,66,Pass,96,2,2,0,0,0,0
100,66,Pass,96,4,2,0,0,0,0
100,66,Run,102,36,2,0,0,0,0.034
100,66,Run,102,38,2,0.001,0,0,0.046
100,66,Run,102,40,2,0.001,0,0,0.058
100,66,Run,102,42,2,0.001,0,0,0.07
100,66,Run,102,44,2,0.001,0,0,0.081
100,66,Run,100,34,2,0,0,0,0.062
100,66,Run,100,36,2,0.001,0,0,0.074
100,66,Run,100,38,2,0.003,0,0,0.084
100,66,Run,100,40,2,0.005,0,0,0.091
100,66,Run,100,42,2,0.005,0,0,0.097
100,66,Run,100,44,2,0.004,0,0,0.101
100,66,Run,98,32,2,0,0,0,0.086
100,66,Run,98,34,2,0.001,0,0,0.093
100,66,Run,98,36,2,0.005,0,0,0.098
100,66,Run,98,38,2,0.011,0,0,0.102
100,66,Run,98,40,2,0.019,0,0,0.104
100,66,Run,98,42,2,0.022,0,0,0.106
100,66,Run,98,44,2,0.019,0,0,0.107
100,66,Run,96,30,2,0,0,0,0.1
100,66,Run,96,32,2,0.001,0,0,0.103
100,66,Run,96,34,2,0.004,0,0,0.105
100,66,Run,96,36,2,0.014,0,0,0.106
100,66,Run,96,38,2,0.034,0,0,0.107
100,66,Run,96,40,2,0.058,0,0,0.108
100,66,Run,96,42,2,0.071,0,0,0.108
100,66,Run,94,30,2,0,0,0,0.107
100,66,Run,94,32,2,0.002,0,0,0.107
100,66,Run,94,34,2,0.008,0,0,0.108
100,66,Run,94,36,2,0.03,0,0,0.108
100,66,Run,94,38,2,0.075,0,0,0.108
100,66,Run,94,40,2,0.131,0,0.001,0.109
100,66,Run,92,30,2,0,0,0,0.108
100,66,Run,92,32,2,0.003,0,0,0.109
100,66,Run,92,34,2,0.013,0,0,0.109
100,66,Run,92,36,2,0.047,0,0,0.109
100,66,Run,92,38,2,0.118,0,0.001,0.109
100,66,Run,92,40,2,0.206,0,0.001,0.109
100,66,Run,90,30,2,0,0,0,0.109
100,66,Run,90,32,2,0.003,0,0,0.109
100,66,Run,90,34,2,0.014,0,0,0.109
100,66,Run,90,36,2,0.052,0,0,0.109
100,66,Run,90,38,2,0.13,0,0.001,0.109
100,66,Run,88,30,1,0,0,0,0.109
100,66,Run,88,32,2,0.002,0,0,0.109
100,66,Run,88,34,2,0.011,0,0,0.109
100,66,Run,88,36,2,0.04,0,0,0.109
100,66,Run,88,38,2,0.099,0,0.001,0.109
100,66,Run,86,30,1,0,0,0,0.109
100,66,Run,86,32,1,0.001,0,0,0.109
100,66,Run,86,34,1,0.006,0,0,0.109
100,66,Run,86,36,1,0.021,0,0,0.109
100,66,Run,86,38,2,0.053,0,0,0.109
100,66,Run,84,32,1,0,0,0,0.109
100,66,Run,84,34,1,0.002,0,0,0.109
100,66,Run,84,36,1,0.008,0,0,0.109
100,66,Run,84,38,1,0.02,0,0,0.109
100,66,Run,84,40,1,0.034,0,0,0.109
100,66,Run,82,32,1,0,0,0,0.109
100,66,Run,82,34,1,0.001,0,0,0.109
100,66,Run,82,36,1,0.002,0,0,0.109
100,66,Run,82,38,1,0.005,0,0,0.109
100,66,Run,82,40,1,0.009,0,0,0.109
100,66,Run,80,34,1,0,0,0,0.109
100,66,Run,80,36,1,0,0,0,0.109
100,66,Run,80,38,1,0.001,0,0,0.109
100,66,Run,80,40,1,0.002,0,0,0.109
100,66,Run,80,42,1,0.002,0,0,0.109
100,66,Run,78,38,1,0,0,0,0.109
100,66,Run,78,40,1,0,0,0,0.109
100,66,Pass,76,26,1,0,0,0,0
100,66,Pass,74,26,1,0,0,0,0
100,66,Pass,74,28,1,0,0,0,0
100,66,Pass,72,28,1,0,0,0,0
100,66,Pass,70,30,1,0,0,0,0
100,66,Pass,96,6,3,0,0,0,0
100,66,Pass,96,8,3,0.001,0,0,0
100,66,Pass,94,2,1,0,0,0,0
100,66,Pass,94,4,1,0,0,0,0
100,66,Pass,94,6,2,0,0,0,0
100,66,Pass,92,4,1,0,0,0,0
100,66,Pass,92,6,2,0,0,0,0
100,66,Run,106,38,1,0,0,0,0
100,66,Run,104,36,1,0,0,0,0
100,66,Run,104,38,1,0,0,0,0
100,66,Run,104,40,1,0,0,0,0
100,66,Run,104,42,1,0,0,0,0
100,66,Run,96,28,1,0,0,0,0
100,66,Run,94,28,1,0,0,0,0
100,66,Pass,90,6,1,0,0,0,0
100,66,Shot,NaN,NaN,1,0,0,0,0
