x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Pass,112,58,6,0.019,0,0,0.002
70,10,Pass,112,60,7,0.018,0,0,0.001
70,10,Pass,112,62,8,0.017,0,0,0
70,10,Pass,110,58,7,0.008,0,0,0.002
70,10,Pass,110,60,8,0.008,0,0,0.001
70,10,Pass,110,62,9,0.011,0,0,0.002
70,10,Pass,108,58,9,0.003,0,0,0.002
70,10,Pass,108,60,8,0.005,0,0,0.003
70,10,Pass,108,62,9,0.013,0,0,0.004
70,10,Pass,108,64,8,0.037,0,0,0.004
70,10,Pass,106,58,9,0.003,0,0,0.002
70,10,Pass,106,60,9,0.006,0,0,0.006
70,10,Pass,106,62,9,0.021,0,0,0.007
70,10,Run,96,0,7,0.021,0,0,0
70,10,Run,94,0,8,0.043,0,0,0
70,10,Run,94,2,8,0.072,0,0,0
70,10,Run,92,0,8,0.084,0,0,0
70,10,Run,92,2,8,0.127,0,0,0
70,10,Run,92,4,8,0.169,0,0,0
70,10,Run,92,6,10,0.212,0,0,0
70,10,Run,92,8,11,0.242,0,0,0
70,10,Run,90,0,7,0.136,0,0,0
70,10,Run,90,2,8,0.2,0,0,0
70,10,Run,90,4,8,0.249,0,0,0
70,10,Run,88,0,7,0.18,0,0,0
70,10,Run,88,2,7,0.262,0,0,0
70,10,Run,86,0,6,0.193,0,0,0
70,10,Run,116,24,4,0.012,1,0,0.019
70,10,Pass,108,66,7,0.087,0,0,0.004
70,10,Pass,106,64,7,0.066,0,0,0.006
70,10,Pass,106,66,9,0.151,0,0,0.006
70,10,Pass,106,68,8,0.247,0,0,0.005
70,10,Pass,106,70,8,0.296,0,0,0.004
70,10,Pass,106,72,7,0.274,0,0,0.004
70,10,Pass,106,74,7,0.218,0,0,0.002
70,10,Pass,106,76,7,0.17,0,0,0.001
70,10,Pass,106,78,7,0.13,0,0,0.001
70,10,Pass,104,68,8,0.336,0,0,0.007
70,10,Pass,104,70,8,0.381,0,0,0.006
70,10,Pass,104,72,8,0.331,0,0,0.006
70,10,Pass,104,74,8,0.25,0,0,0.005
70,10,Pass,104,76,8,0.193,0,0,0.003
70,10,Pass,104,78,8,0.148,0,0,0.002
70,10,Pass,102,70,8,0.394,0,0,0.009
70,10,Pass,102,72,8,0.323,0,0,0.009
70,10,Pass,102,74,8,0.226,0,0,0.009
70,10,Pass,102,76,8,0.163,0,0,0.008
70,10,Pass,102,78,8,0.122,0,0,0.006
70,10,Pass,52,66,6,0.231,0,0,0
70,10,Pass,50,64,7,0.388,0,0,0
70,10,Pass,50,66,5,0.251,0,0,0
70,10,Pass,48,62,7,0.327,0,0,0
70,10,Pass,48,64,6,0.303,0,0,0
70,10,Pass,48,66,4,0.199,0,0,0
70,10,Pass,46,60,7,0.14,0,0,0
70,10,Pass,46,62,7,0.18,0,0,0
70,10,Pass,46,64,5,0.169,0,0,0
70,10,Pass,44,60,7,0.054,0,0,0
70,10,Pass,44,62,5,0.07,0,0,0
70,10,Pass,44,64,4,0.066,0,0,0
70,10,Pass,42,58,5,0.009,0,0,0
70,10,Pass,42,60,4,0.014,0,0,0
70,10,Pass,42,62,3,0.019,0,0,0
70,10,Pass,40,56,4,0.001,0,0,0
70,10,Pass,40,58,4,0.002,0,0,0
70,10,Pass,40,60,3,0.003,0,0,0
70,10,Pass,38,54,2,0,0,0,0
70,10,Pass,38,56,2,0,0,0,0
70,10,Pass,104,80,7,0.097,0,0,0.001
70,10,Pass,102,80,7,0.079,0,0,0.004
70,10,Pass,108,80,5,0.051,0,0,0
70,10,Pass,106,80,5,0.084,0,0,0
70,10,Run,106,36,3,0.005,0,0,0
70,10,Run,106,38,3,0.002,0,0,0
70,10,Run,106,40,2,0,0,0,0
70,10,Run,104,36,4,0.004,0,0,0
70,10,Run,104,38,4,0.001,0,0,0
70,10,Run,104,40,3,0,0,0,0
70,10,Run,104,42,3,0,0,0,0
70,10,Run,104,44,1,0,0,0,0
70,10,Run,102,36,4,0.003,0,0,0
70,10,Run,102,38,4,0.001,0,0,0
70,10,Run,102,40,3,0,0,0,0
70,10,Run,102,42,3,0,0,0,0
70,10,Run,102,44,2,0,0,0,0
70,10,Run,102,46,1,0,0,0,0
70,10,Run,100,36,4,0.005,0,0,0
70,10,Run,100,38,4,0.003,0,0,0
70,10,Run,100,40,3,0.001,0,0,0
70,10,Run,100,42,2,0.001,0,0,0
70,10,Run,100,44,2,0,0,0,0
70,10,Run,100,46,2,0,0,0,0
70,10,Run,100,48,1,0,0,0,0
70,10,Run,98,36,4,0.011,0,0,0
70,10,Run,98,38,4,0.008,0,0,0
70,10,Run,98,40,2,0.005,0,0,0
70,10,Run,98,42,2,0.002,0,0,0
70,10,Run,98,44,2,0.001,0,0,0
70,10,Run,98,46,2,0,0,0,0
70,10,Run,98,48,1,0,0,0,0
70,10,Run,96,34,5,0.023,0,0,0
70,10,Run,96,36,3,0.023,0,0,0
70,10,Run,96,38,3,0.019,0,0,0
70,10,Run,96,40,2,0.011,0,0,0
70,10,Run,96,42,2,0.005,0,0,0
70,10,Run,96,44,2,0.001,0,0,0
70,10,Run,96,46,2,0,0,0,0
70,10,Run,96,48,2,0,0,0,0
70,10,Run,94,34,5,0.033,0,0,0
70,10,Run,94,36,3,0.037,0,0,0
70,10,Run,94,38,2,0.031,0,0,0
70,10,Run,94,40,2,0.018,0,0,0
70,10,Run,94,42,2,0.007,0,0,0
70,10,Run,94,44,3,0.002,0,0,0
70,10,Run,94,46,3,0,0,0,0
70,10,Run,94,48,3,0,0,0,0
70,10,Run,92,32,7,0.03,0,0,0
70,10,Run,92,34,6,0.038,0,0,0
70,10,Run,92,36,4,0.043,0,0,0
70,10,Run,92,38,2,0.036,0,0,0
70,10,Run,92,40,2,0.021,0,0,0
70,10,Run,92,42,3,0.008,0,0,0
70,10,Run,92,44,3,0.002,0,0,0
70,10,Run,92,46,3,0.001,0,0,0
70,10,Run,92,48,3,0,0,0,0
70,10,Run,90,28,8,0.13,0,0,0
70,10,Run,90,30,8,0.066,0,0,0
70,10,Run,90,32,7,0.037,0,0,0
70,10,Run,90,34,5,0.034,0,0,0
70,10,Run,90,36,4,0.035,0,0,0
70,10,Run,90,38,2,0.028,0,0,0
70,10,Run,90,40,3,0.016,0,0,0
70,10,Run,90,42,3,0.007,0,0,0
70,10,Run,90,44,3,0.002,0,0,0
70,10,Run,90,46,3,0.001,0,0,0
70,10,Run,90,48,3,0.001,0,0,0
70,10,Run,88,26,9,0.328,0,0,0
70,10,Run,88,28,9,0.233,0,0,0
70,10,Run,88,30,8,0.124,0,0,0
70,10,Run,88,32,6,0.053,0,0,0
70,10,Run,88,34,4,0.027,0,0,0
70,10,Run,88,36,4,0.021,0,0,0
70,10,Run,88,38,5,0.016,0,0,0
70,10,Run,88,40,3,0.009,0,0,0
70,10,Run,88,42,3,0.004,0,0,0
70,10,Run,88,44,3,0.002,0,0,0
70,10,Run,88,46,3,0.002,0,0,0
70,10,Run,88,48,3,0.002,0,0,0
70,10,Run,86,26,9,0.467,0,0,0
70,10,Run,86,28,9,0.352,0,0,0
70,10,Run,86,30,9,0.188,0,0,0
70,10,Run,86,32,6,0.073,0,0,0
70,10,Run,86,34,5,0.024,0,0,0
70,10,Run,86,36,4,0.011,0,0,0
70,10,Run,86,38,5,0.007,0,0,0
70,10,Run,86,40,3,0.004,0,0,0
70,10,Run,86,42,3,0.002,0,0,0
70,10,Run,86,44,3,0.002,0,0,0
70,10,Run,86,46,3,0.003,0,0,0
70,10,Run,84,28,9,0.398,0,0,0
70,10,Run,84,30,6,0.213,0,0,0
70,10,Run,84,32,6,0.081,0,0,0
70,10,Run,84,34,6,0.022,0,0,0
70,10,Run,84,36,5,0.006,0,0,0
70,10,Run,84,38,5,0.002,0,0,0
70,10,Run,84,40,3,0.001,0,0,0
70,10,Run,84,42,3,0.001,0,0,0
70,10,Run,84,44,3,0.003,0,0,0
70,10,Run,84,46,3,0.006,0,0,0
70,10,Run,82,30,7,0.191,0,0,0
70,10,Run,82,32,7,0.072,0,0,0
70,10,Run,82,34,6,0.019,0,0,0
70,10,Run,82,36,7,0.004,0,0,0
70,10,Run,82,38,5,0.001,0,0,0
70,10,Run,82,40,4,0,0,0,0
70,10,Run,82,42,3,0.001,0,0,0
70,10,Run,80,36,7,0.003,0,0,0
70,10,Run,80,38,7,0,0,0,0
70,10,Pass,32,40,3,0,0,0,0
70,10,Pass,30,38,2,0,0,0,0
70,10,Pass,30,40,2,0,0,0,0
70,10,Pass,28,36,2,0.001,0,0,0
70,10,Pass,28,38,2,0,0,0,0
70,10,Pass,26,34,2,0.001,0,0,0
70,10,Pass,26,36,2,0,0,0,0
70,10,Pass,24,24,2,0.001,0,0,0
70,10,Pass,24,26,2,0.002,0,0,0
70,10,Pass,24,28,2,0.003,0,0,0
70,10,Pass,24,30,2,0.003,0,0,0
70,10,Pass,24,32,2,0.002,0,0,0
70,10,Pass,24,34,2,0.001,0,0,0
70,10,Pass,54,68,4,0.069,0,0,0
70,10,Pass,52,68,4,0.103,0,0,0
70,10,Pass,50,68,3,0.115,0,0,0
70,10,Pass,120,0,9,0.063,0,0,0
70,10,Pass,120,2,10,0.139,0,0,0
70,10,Pass,120,4,12,0.235,0,0,0
70,10,Pass,120,6,14,0.302,0,0,0
70,10,Pass,120,8,14,0.3,0,0,0
70,10,Pass,120,10,17,0.234,0,0,0
70,10,Pass,118,0,13,0.06,0,0,0
70,10,Pass,118,2,15,0.128,0,0,0
70,10,Pass,118,4,17,0.214,0,0,0
70,10,Pass,118,6,17,0.279,0,0,0
70,10,Pass,42,64,2,0.018,0,0,0
70,10,Pass,40,62,2,0.004,0,0,0
70,10,Pass,38,58,2,0,0,0,0
70,10,Pass,38,60,2,0,0,0,0
70,10,Pass,38,62,2,0,0,0,0
70,10,Pass,36,50,1,0,0,0,0
70,10,Pass,36,52,1,0,0,0,0
70,10,Pass,36,54,1,0,0,0,0
70,10,Pass,36,56,1,0,0,0,0
70,10,Pass,36,58,1,0,0,0,0
70,10,Pass,36,60,1,0,0,0,0
70,10,Pass,34,46,2,0,0,0,0
70,10,Pass,34,48,1,0,0,0,0
70,10,Pass,34,50,1,0,0,0,0
70,10,Pass,34,52,1,0,0,0,0
70,10,Pass,34,54,1,0,0,0,0
70,10,Pass,34,56,1,0,0,0,0
70,10,Pass,34,58,1,0,0,0,0
70,10,Pass,32,46,1,0,0,0,0
70,10,Pass,32,48,1,0,0,0,0
70,10,Pass,32,50,1,0,0,0,0
70,10,Pass,32,52,1,0,0,0,0
70,10,Pass,32,54,1,0,0,0,0
70,10,Pass,32,56,1,0,0,0,0
70,10,Run,88,22,7,0.328,0,0,0
70,10,Run,88,24,8,0.357,0,0,0
70,10,Run,86,24,7,0.444,0,0,0
70,10,Run,84,24,7,0.477,0,0,0
70,10,Run,84,26,8,0.52,0,0,0
70,10,Run,82,26,8,0.458,0,0,0
70,10,Run,120,20,2,0.013,1,0,0.01
70,10,Run,120,22,2,0.007,1,0,0.018
70,10,Run,120,24,3,0.003,1,0,0.032
70,10,Run,120,26,3,0.001,1,0,0.053
70,10,Run,120,28,3,0,1,0,0.073
70,10,Run,118,22,3,0.018,1,0,0.014
70,10,Run,118,24,3,0.007,1,0,0.025
70,10,Run,118,26,3,0.002,1,0,0.041
70,10,Run,118,28,3,0.001,1,0,0.047
70,10,Run,118,30,3,0,1,0,0.019
70,10,Run,116,26,3,0.004,1,0,0.029
70,10,Run,116,28,3,0.002,1,0,0.024
70,10,Run,116,30,3,0.002,1,0,0.006
70,10,Run,114,30,3,0.005,1,0,0.002
70,10,Pass,74,64,7,0.005,0,0,0
70,10,Pass,72,64,7,0.005,0,0,0
70,10,Run,82,28,6,0.354,0,0,0
70,10,Run,80,26,6,0.384,0,0,0
70,10,Run,80,28,6,0.303,0,0,0
70,10,Run,80,30,5,0.166,0,0,0
70,10,Run,80,32,6,0.064,0,0,0
70,10,Run,80,34,6,0.017,0,0,0
70,10,Run,78,26,6,0.374,0,0,0
70,10,Run,78,28,6,0.301,0,0,0
70,10,Run,78,30,6,0.169,0,0,0
70,10,Run,78,32,6,0.066,0,0,0
70,10,Run,78,34,5,0.018,0,0,0
70,10,Run,78,36,5,0.004,0,0,0
70,10,Run,78,38,4,0,0,0,0
70,10,Run,76,26,6,0.369,0,0,0
70,10,Run,76,28,6,0.302,0,0,0
70,10,Run,76,30,6,0.173,0,0,0
70,10,Run,76,32,6,0.069,0,0,0
70,10,Run,76,34,6,0.019,0,0,0
70,10,Run,76,36,4,0.004,0,0,0
70,10,Run,76,38,5,0.001,0,0,0
70,10,Run,74,26,6,0.3,0,0,0
70,10,Run,74,28,7,0.249,0,0,0
70,10,Run,74,30,7,0.144,0,0,0
70,10,Run,74,32,7,0.059,0,0,0
70,10,Run,74,34,6,0.017,0,0,0
70,10,Run,74,36,5,0.003,0,0,0
70,10,Run,74,38,3,0,0,0,0
70,10,Run,72,24,7,0.158,0,0,0
70,10,Run,72,26,7,0.189,0,0,0
70,10,Run,72,28,7,0.158,0,0,0
70,10,Run,72,30,7,0.094,0,0,0
70,10,Run,72,32,6,0.04,0,0,0
70,10,Run,72,34,6,0.013,0,0,0
70,10,Run,72,36,5,0.003,0,0,0
70,10,Run,72,38,4,0.001,0,0,0
70,10,Run,70,22,6,0.049,0,0,0
70,10,Run,70,24,6,0.081,0,0,0
70,10,Run,70,26,6,0.096,0,0,0
70,10,Run,70,28,6,0.084,0,0,0
70,10,Run,70,30,6,0.057,0,0,0
70,10,Run,70,32,6,0.032,0,0,0
70,10,Run,70,34,5,0.017,0,0,0
70,10,Run,70,36,5,0.008,0,0,0
70,10,Run,68,20,4,0.012,0,0,0
70,10,Run,68,22,5,0.026,0,0,0
70,10,Run,68,24,5,0.041,0,0,0
70,10,Run,68,26,5,0.052,0,0,0
70,10,Run,68,28,5,0.057,0,0,0
70,10,Run,68,30,5,0.06,0,0,0
70,10,Run,68,32,5,0.058,0,0,0
70,10,Run,68,34,6,0.044,0,0,0
70,10,Run,66,18,4,0.003,0,0,0
70,10,Run,66,20,5,0.008,0,0,0
70,10,Run,66,22,5,0.016,0,0,0
70,10,Run,66,24,5,0.027,0,0,0
70,10,Run,66,26,5,0.045,0,0,0
70,10,Run,66,28,6,0.077,0,0,0
70,10,Run,66,30,6,0.117,0,0,0
70,10,Run,66,32,6,0.136,0,0,0
70,10,Run,64,22,5,0.011,0,0,0
70,10,Run,64,24,5,0.023,0,0,0
70,10,Run,64,26,6,0.056,0,0,0
70,10,Run,64,28,6,0.123,0,0,0
70,10,Run,64,30,6,0.208,0,0,0
70,10,Run,120,30,2,0,1,0,0.061
70,10,Run,120,32,2,0,1,0,0.012
70,10,Run,118,32,2,0,1,0,0.004
70,10,Run,118,34,2,0,1,0,0.001
70,10,Run,116,32,2,0.002,1,0,0.001
70,10,Run,116,34,2,0.001,1,0,0
70,10,Run,114,32,2,0.005,1,0,0
70,10,Run,114,34,2,0.004,1,0,0
70,10,Run,112,32,3,0.01,1,0,0
70,10,Run,112,34,3,0.008,1,0,0
70,10,Run,68,36,5,0.025,0,0,0
70,10,Run,66,16,3,0.001,0,0,0
70,10,Run,66,34,5,0.114,0,0,0
70,10,Run,66,36,5,0.067,0,0,0
70,10,Run,64,16,2,0,0,0,0
70,10,Run,64,18,3,0.002,0,0,0
70,10,Run,64,20,4,0.005,0,0,0
70,10,Run,64,32,5,0.251,0,0,0
70,10,Run,64,34,5,0.215,0,0,0
70,10,Run,64,36,4,0.129,0,0,0
70,10,Run,62,16,1,0,0,0,0
70,10,Run,62,18,2,0.001,0,0,0
70,10,Run,62,20,3,0.002,0,0,0
70,10,Run,62,22,4,0.007,0,0,0
70,10,Run,62,24,5,0.021,0,0,0
70,10,Run,62,26,5,0.065,0,0,0
70,10,Run,62,28,5,0.156,0,0,0
70,10,Run,62,30,5,0.272,0,0,0
70,10,Run,62,32,4,0.338,0,0,0
70,10,Run,62,34,4,0.297,0,0,0
70,10,Run,62,36,4,0.186,0,0,0
70,10,Run,60,18,1,0,0,0,0
70,10,Run,60,20,3,0.001,0,0,0
70,10,Run,60,22,3,0.004,0,0,0
70,10,Run,60,24,4,0.017,0,0,0
70,10,Run,60,26,4,0.058,0,0,0
70,10,Run,60,28,4,0.146,0,0,0
70,10,Run,60,30,4,0.264,0,0,0
70,10,Run,60,32,4,0.343,0,0,0
70,10,Run,60,34,4,0.323,0,0,0
70,10,Run,58,18,1,0,0,0,0
70,10,Run,58,20,2,0,0,0,0
70,10,Run,58,22,4,0.002,0,0,0
70,10,Run,58,24,4,0.011,0,0,0
70,10,Run,58,26,4,0.039,0,0,0
70,10,Run,58,28,4,0.105,0,0,0
70,10,Run,58,30,4,0.206,0,0,0
70,10,Run,58,32,4,0.296,0,0,0
70,10,Run,56,18,1,0,0,0,0
70,10,Run,56,20,2,0,0,0,0
70,10,Run,56,22,3,0.001,0,0,0
70,10,Run,56,24,3,0.005,0,0,0
70,10,Run,56,26,3,0.022,0,0,0
70,10,Run,56,28,3,0.065,0,0,0
70,10,Run,56,30,3,0.147,0,0,0
70,10,Pass,72,66,6,0.001,0,0,0
70,10,Pass,72,68,4,0.001,0,0,0
70,10,Pass,70,66,4,0,0,0,0
70,10,Pass,70,68,3,0,0,0,0
70,10,Pass,70,70,3,0.001,0,0,0
70,10,Pass,68,68,3,0,0,0,0
70,10,Pass,68,70,3,0,0,0,0
70,10,Pass,66,70,2,0,0,0,0
70,10,Pass,66,72,2,0,0,0,0
70,10,Pass,64,70,2,0,0,0,0
70,10,Pass,64,72,1,0,0,0,0
70,10,Pass,62,70,2,0.001,0,0,0
70,10,Pass,62,72,2,0,0,0,0
70,10,Pass,60,70,3,0.002,0,0,0
70,10,Pass,60,72,2,0,0,0,0
70,10,Pass,58,70,3,0.005,0,0,0
70,10,Pass,58,72,3,0.001,0,0,0
70,10,Pass,56,70,3,0.011,0,0,0
70,10,Pass,54,70,3,0.021,0,0,0
70,10,Pass,74,76,4,0.087,0,0,0
70,10,Pass,74,78,4,0.095,0,0,0
70,10,Run,72,40,2,0,0,0,0
70,10,Run,70,38,3,0.003,0,0,0
70,10,Run,70,40,2,0.001,0,0,0
70,10,Run,68,38,3,0.01,0,0,0
70,10,Run,68,40,2,0.003,0,0,0
70,10,Run,66,38,3,0.028,0,0,0
70,10,Run,64,38,3,0.055,0,0,0
70,10,Pass,76,64,5,0.004,0,0,0
70,10,Pass,76,66,5,0.001,0,0,0.001
70,10,Pass,74,66,5,0.001,0,0,0
70,10,Pass,74,68,3,0.002,0,0,0
70,10,Pass,74,70,2,0.008,0,0,0
70,10,Pass,74,80,3,0.073,0,0,0
70,10,Pass,72,70,2,0.004,0,0,0
70,10,Pass,72,72,2,0.012,0,0,0
70,10,Pass,72,74,2,0.028,0,0,0
70,10,Pass,72,76,2,0.044,0,0,0
70,10,Pass,72,78,2,0.048,0,0,0
70,10,Pass,72,80,1,0.037,0,0,0
70,10,Pass,70,72,2,0.004,0,0,0
70,10,Pass,70,74,2,0.01,0,0,0
70,10,Pass,70,76,2,0.015,0,0,0
70,10,Pass,70,78,1,0.017,0,0,0
70,10,Pass,70,80,1,0.013,0,0,0
70,10,Pass,68,72,1,0.001,0,0,0
70,10,Pass,68,74,1,0.002,0,0,0
70,10,Pass,68,76,1,0.004,0,0,0
70,10,Pass,68,78,1,0.004,0,0,0
70,10,Pass,68,80,1,0.003,0,0,0
70,10,Pass,66,74,1,0,0,0,0
70,10,Pass,66,76,1,0.001,0,0,0
70,10,Pass,66,78,1,0.001,0,0,0
70,10,Pass,66,80,1,0.001,0,0,0
70,10,Pass,64,74,1,0,0,0,0
70,10,Pass,64,76,1,0,0,0,0
70,10,Pass,64,78,1,0,0,0,0
70,10,Pass,64,80,1,0,0,0,0
70,10,Run,120,34,1,0,0,0,0
70,10,Run,120,36,1,0,0,0,0
70,10,Run,120,38,1,0,0,0,0
70,10,Run,118,36,1,0,0,0,0
70,10,Run,118,38,1,0,0,0,0
70,10,Run,118,40,1,0,0,0,0
70,10,Run,116,36,1,0.001,0,0,0
70,10,Run,116,38,1,0,0,0,0
70,10,Run,116,40,1,0,0,0,0
70,10,Run,116,42,1,0,0,0,0
70,10,Run,114,36,1,0.002,0,0,0
70,10,Run,114,38,1,0.001,0,0,0
70,10,Run,114,40,1,0,0,0,0
70,10,Run,114,42,1,0,0,0,0
70,10,Run,112,36,1,0.004,0,0,0
70,10,Run,112,38,1,0.001,0,0,0
70,10,Run,112,40,1,0,0,0,0
70,10,Run,112,42,1,0,0,0,0
70,10,Run,112,44,1,0,0,0,0
70,10,Run,110,34,2,0.011,0,0,0
70,10,Run,110,36,2,0.006,0,0,0
70,10,Run,110,38,1,0.002,0,0,0
70,10,Run,110,40,1,0.001,0,0,0
70,10,Run,110,42,1,0,0,0,0
70,10,Run,110,44,1,0,0,0,0
70,10,Run,108,34,2,0.012,0,0,0
70,10,Run,108,36,2,0.006,0,0,0
70,10,Run,108,38,1,0.002,0,0,0
70,10,Run,108,40,1,0.001,0,0,0
70,10,Run,108,42,1,0,0,0,0
70,10,Run,108,44,1,0,0,0,0
70,10,Run,106,42,1,0,0,0,0
70,10,Run,106,44,1,0,0,0,0
70,10,Run,94,50,1,0,0,0,0
70,10,Run,94,52,1,0,0,0,0
70,10,Run,94,54,1,0,0,0,0
70,10,Run,92,50,1,0,0,0,0
70,10,Run,92,52,1,0,0,0,0
70,10,Run,92,54,1,0,0,0,0
70,10,Run,92,56,1,0,0,0,0
70,10,Run,92,58,1,0,0,0,0
70,10,Run,90,50,1,0.001,0,0,0
70,10,Run,90,52,1,0,0,0,0
70,10,Run,90,54,1,0,0,0,0
70,10,Run,90,56,1,0,0,0,0
70,10,Run,90,58,1,0,0,0,0
70,10,Run,88,50,1,0.002,0,0,0
70,10,Run,88,52,1,0.002,0,0,0
70,10,Run,88,54,1,0.001,0,0,0
70,10,Run,88,56,1,0,0,0,0
70,10,Run,88,58,1,0,0,0,0
70,10,Run,88,60,1,0,0,0,0
70,10,Run,86,48,1,0.005,0,0,0
70,10,Run,86,50,1,0.005,0,0,0
70,10,Run,86,52,1,0.004,0,0,0
70,10,Run,86,54,1,0.002,0,0,0
70,10,Run,86,56,1,0.001,0,0,0
70,10,Run,86,58,1,0,0,0,0
70,10,Run,86,60,1,0,0,0,0
70,10,Run,84,48,1,0.009,0,0,0
70,10,Run,84,50,1,0.009,0,0,0
70,10,Run,84,52,1,0.007,0,0,0
70,10,Run,84,54,1,0.003,0,0,0
70,10,Run,84,56,1,0.001,0,0,0
70,10,Run,84,58,1,0,0,0,0
70,10,Run,84,60,1,0,0,0,0
70,10,Run,84,62,1,0,0,0,0
70,10,Run,82,44,2,0.003,0,0,0
70,10,Run,82,46,1,0.007,0,0,0
70,10,Run,82,48,1,0.011,0,0,0
70,10,Run,82,50,1,0.011,0,0,0
70,10,Run,82,52,1,0.008,0,0,0
70,10,Run,82,54,1,0.004,0,0,0
70,10,Run,82,56,1,0.001,0,0,0
70,10,Run,82,58,1,0,0,0,0
70,10,Run,82,60,1,0,0,0,0
70,10,Run,82,62,1,0,0,0,0
70,10,Run,80,40,2,0,0,0,0
70,10,Run,80,42,1,0.001,0,0,0
70,10,Run,80,44,1,0.003,0,0,0
70,10,Run,80,46,1,0.006,0,0,0
70,10,Run,80,48,1,0.009,0,0,0
70,10,Run,80,50,1,0.009,0,0,0
70,10,Run,80,52,1,0.007,0,0,0
70,10,Run,80,54,1,0.004,0,0,0
70,10,Run,80,56,1,0.001,0,0,0
70,10,Run,80,58,1,0,0,0,0
70,10,Run,80,60,1,0,0,0,0
70,10,Run,80,62,1,0,0,0,0
70,10,Run,78,40,1,0,0,0,0
70,10,Run,78,42,1,0.001,0,0,0
70,10,Run,78,44,1,0.002,0,0,0
70,10,Run,78,46,1,0.003,0,0,0
70,10,Run,78,48,1,0.005,0,0,0
70,10,Run,78,50,1,0.005,0,0,0
70,10,Run,78,52,1,0.004,0,0,0
70,10,Run,78,54,1,0.002,0,0,0
70,10,Run,78,56,1,0.001,0,0,0
70,10,Run,78,58,1,0,0,0,0
70,10,Run,78,60,1,0,0,0,0
70,10,Run,76,40,1,0,0,0,0
70,10,Run,76,42,1,0,0,0,0
70,10,Run,76,44,1,0.001,0,0,0
70,10,Run,76,46,1,0.001,0,0,0
70,10,Run,76,48,1,0.002,0,0,0
70,10,Run,76,50,1,0.002,0,0,0
70,10,Run,76,52,1,0.002,0,0,0
70,10,Run,76,54,1,0.001,0,0,0
70,10,Run,76,56,1,0,0,0,0
70,10,Run,76,58,1,0,0,0,0
70,10,Run,76,60,1,0,0,0,0
70,10,Run,74,40,1,0,0,0,0
70,10,Run,74,42,1,0,0,0,0
70,10,Run,74,44,1,0,0,0,0
70,10,Run,74,46,1,0,0,0,0
70,10,Run,74,48,1,0.001,0,0,0
70,10,Run,74,50,1,0.001,0,0,0
70,10,Run,74,52,1,0,0,0,0
70,10,Run,74,54,1,0,0,0,0
70,10,Run,74,56,1,0,0,0,0
70,10,Run,74,58,1,0,0,0,0
70,10,Run,72,42,1,0,0,0,0
70,10,Run,72,44,1,0,0,0,0
70,10,Run,72,46,1,0,0,0,0
70,10,Run,72,48,1,0,0,0,0
70,10,Run,72,50,1,0,0,0,0
70,10,Run,72,52,1,0,0,0,0
70,10,Run,72,54,1,0,0,0,0
70,10,Run,72,56,1,0,0,0,0
70,10,Run,72,58,1,0,0,0,0
70,10,Run,70,44,1,0,0,0,0
70,10,Run,70,46,1,0,0,0,0
70,10,Run,70,48,1,0,0,0,0
70,10,Run,70,50,1,0,0,0,0
70,10,Run,70,52,1,0,0,0,0
70,10,Run,70,54,1,0,0,0,0
70,10,Pass,56,72,2,0.002,0,0,0
70,10,Pass,56,74,2,0,0,0,0
70,10,Pass,54,72,2,0.005,0,0,0
70,10,Pass,54,74,2,0.001,0,0,0
70,10,Pass,52,70,2,0.032,0,0,0
70,10,Pass,52,72,2,0.007,0,0,0
70,10,Pass,52,74,1,0.001,0,0,0
70,10,Pass,50,70,2,0.037,0,0,0
70,10,Pass,50,72,2,0.008,0,0,0
70,10,Pass,50,74,1,0.001,0,0,0
70,10,Pass,50,76,1,0,0,0,0
70,10,Pass,48,68,2,0.091,0,0,0
70,10,Pass,48,70,2,0.029,0,0,0
70,10,Pass,48,72,1,0.007,0,0,0
70,10,Pass,48,74,1,0.001,0,0,0
70,10,Pass,46,66,2,0.111,0,0,0
70,10,Pass,46,68,2,0.051,0,0,0
70,10,Pass,46,70,1,0.017,0,0,0
70,10,Pass,46,72,1,0.004,0,0,0
70,10,Pass,46,74,1,0.001,0,0,0
70,10,Pass,44,66,2,0.044,0,0,0
70,10,Pass,44,68,1,0.02,0,0,0
70,10,Pass,44,70,1,0.007,0,0,0
70,10,Pass,44,72,1,0.001,0,0,0
70,10,Pass,44,74,1,0,0,0,0
70,10,Pass,42,66,1,0.012,0,0,0
70,10,Pass,42,68,1,0.006,0,0,0
70,10,Pass,42,70,1,0.002,0,0,0
70,10,Pass,42,72,1,0,0,0,0
70,10,Pass,40,64,1,0.003,0,0,0
70,10,Pass,40,66,1,0.002,0,0,0
70,10,Pass,40,68,1,0.001,0,0,0
70,10,Pass,40,70,1,0,0,0,0
70,10,Pass,38,64,1,0,0,0,0
70,10,Pass,38,66,1,0,0,0,0
70,10,Pass,38,68,1,0,0,0,0
70,10,Run,70,42,1,0,0,0,0
70,10,Run,68,42,1,0.001,0,0,0
70,10,Run,66,40,2,0.008,0,0,0
70,10,Run,66,42,2,0.002,0,0,0
70,10,Run,66,44,1,0,0,0,0
70,10,Run,64,40,2,0.017,0,0,0
70,10,Run,64,42,2,0.004,0,0,0
70,10,Run,64,44,2,0.001,0,0,0
70,10,Run,62,38,2,0.084,0,0,0
