x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,36,Pass,32,30,3,0.017,0,0,0
74,36,Run,104,54,4,0.016,0,0,0
74,36,Run,102,54,4,0.016,0,0,0
74,36,Run,102,56,5,0.014,0,0,0
74,36,Run,100,54,4,0.022,0,0,0
74,36,Run,100,56,5,0.017,0,0,0
74,36,Run,100,58,5,0.01,0,0,0
74,36,Run,98,54,4,0.032,0,0,0
74,36,Run,98,56,5,0.022,0,0,0
74,36,Run,98,58,5,0.012,0,0,0
74,36,Run,96,54,5,0.037,0,0,0
74,36,Run,96,56,5,0.024,0,0,0
74,36,Run,96,58,6,0.012,0,0,0
74,36,Run,94,54,6,0.033,1,0,0
74,36,Run,94,56,7,0.021,1,0,0
74,36,Run,94,58,7,0.01,0,0,0
74,36,Run,92,52,5,0.025,1,0,0
74,36,Run,92,54,7,0.021,1,0,0
74,36,Run,92,56,7,0.013,1,0,0
74,36,Run,92,58,6,0.007,0,0,0
74,36,Run,90,50,6,0.011,1,0,0.007
74,36,Run,90,52,7,0.012,1,0,0.003
74,36,Run,90,54,7,0.01,1,0,0.002
74,36,Run,90,56,8,0.007,1,0,0.001
74,36,Run,90,58,10,0.005,1,0,0
74,36,Run,88,36,3,0.069,1,0,0
74,36,Run,88,46,6,0.004,1,0,0.058
74,36,Run,88,48,7,0.005,1,0,0.051
74,36,Run,88,50,6,0.006,1,0,0.036
74,36,Run,88,52,8,0.006,1,0,0.021
74,36,Run,88,54,9,0.005,1,0,0.01
74,36,Run,88,56,11,0.005,1,0,0.003
74,36,Run,86,36,3,0.072,1,0,0
74,36,Run,86,38,5,0.052,1,0,0
74,36,Run,86,40,5,0.027,1,0,0.002
74,36,Run,86,42,5,0.01,1,0,0.013
74,36,Run,86,44,6,0.005,1,0,0.059
74,36,Run,86,46,6,0.005,1,0,0.085
74,36,Run,86,48,7,0.007,1,0,0.075
74,36,Run,86,50,7,0.007,1,0,0.059
74,36,Run,86,52,10,0.006,1,0,0.043
74,36,Run,86,54,11,0.005,1,0,0.022
74,36,Run,86,56,11,0.008,1,0,0.004
74,36,Run,84,38,5,0.038,1,0,0
74,36,Run,84,40,5,0.02,1,0,0.003
74,36,Run,84,42,5,0.008,1,0,0.021
74,36,Run,84,44,5,0.006,1,0,0.067
74,36,Run,84,46,6,0.008,1,0,0.074
74,36,Run,84,48,8,0.012,1,0,0.062
74,36,Run,84,50,10,0.013,1,0,0.05
74,36,Run,84,52,10,0.011,1,0,0.039
74,36,Run,84,54,10,0.009,1,0,0.021
74,36,Run,82,42,5,0.005,1,0,0.03
74,36,Run,82,44,5,0.006,1,0,0.062
74,36,Run,82,46,7,0.011,1,0,0.057
74,36,Run,82,48,7,0.017,1,0,0.048
74,36,Run,82,50,9,0.019,1,0,0.04
74,36,Pass,120,48,6,0.001,0,0,0
74,36,Pass,120,50,5,0.001,0,0,0
74,36,Pass,120,52,6,0.002,0,0,0
74,36,Pass,120,54,6,0.004,0,0,0
74,36,Pass,120,56,8,0.007,0,0,0
74,36,Pass,120,58,9,0.009,0,0,0.001
74,36,Pass,120,60,8,0.011,0,0,0.005
74,36,Pass,118,48,6,0.001,0,0,0
74,36,Pass,118,50,8,0.002,0,0,0
74,36,Pass,118,52,8,0.004,0,0,0
74,36,Pass,118,54,9,0.008,0,0,0
74,36,Pass,118,56,10,0.014,0,0,0
74,36,Pass,116,52,11,0.007,0,0,0
74,36,Pass,116,54,10,0.014,0,0,0
74,36,Pass,116,56,12,0.022,0,0,0.001
74,36,Pass,58,80,8,0.001,0,0,0.001
74,36,Pass,56,78,8,0.001,0,0,0.001
74,36,Pass,56,80,7,0,0,0,0
74,36,Pass,54,78,5,0,0,0,0
74,36,Run,120,54,1,0,0,0,0
74,36,Run,120,56,1,0,0,0,0
74,36,Run,118,50,1,0,0,0,0
74,36,Run,118,52,1,0,0,0,0
74,36,Run,118,54,1,0,0,0,0
74,36,Run,118,56,1,0,0,0,0
74,36,Run,118,58,1,0,0,0,0
74,36,Run,118,60,1,0,0,0,0
74,36,Run,118,62,1,0,0,0,0
74,36,Run,116,46,1,0,0,0,0
74,36,Run,116,48,1,0,0,0,0
74,36,Run,116,50,1,0,0,0,0
74,36,Run,116,52,1,0,0,0,0
74,36,Run,116,54,1,0,0,0,0
74,36,Run,116,56,1,0,0,0,0
74,36,Run,116,58,1,0,0,0,0
74,36,Run,116,60,1,0,0,0,0
74,36,Run,116,62,1,0,0,0,0
74,36,Run,116,64,1,0,0,0,0
74,36,Run,114,46,1,0,0,0,0
74,36,Run,114,48,1,0,0,0,0
74,36,Run,114,50,1,0,0,0,0
74,36,Run,114,52,1,0.001,0,0,0
74,36,Run,114,54,1,0.002,0,0,0
74,36,Run,114,56,1,0.002,0,0,0
74,36,Run,114,58,1,0.001,0,0,0
74,36,Run,114,60,1,0.001,0,0,0
74,36,Run,114,62,1,0,0,0,0
74,36,Run,114,64,1,0,0,0,0
74,36,Run,114,66,1,0,0,0,0
74,36,Run,112,48,1,0,0,0,0
74,36,Run,112,50,1,0.001,0,0,0
74,36,Run,112,52,1,0.003,0,0,0
74,36,Run,112,54,2,0.005,0,0,0
74,36,Run,112,56,2,0.005,0,0,0
74,36,Run,112,58,1,0.004,0,0,0
74,36,Run,112,60,1,0.002,0,0,0
74,36,Run,112,62,1,0.001,0,0,0
74,36,Run,112,64,1,0,0,0,0
74,36,Run,112,66,1,0,0,0,0
74,36,Run,110,50,2,0.003,0,0,0
74,36,Run,110,52,2,0.007,0,0,0
74,36,Run,110,54,2,0.011,0,0,0
74,36,Run,110,56,2,0.011,0,0,0
74,36,Run,110,58,2,0.008,0,0,0
74,36,Run,110,60,2,0.004,0,0,0
74,36,Run,110,62,1,0.002,0,0,0
74,36,Run,110,64,1,0,0,0,0
74,36,Run,110,66,1,0,0,0,0
74,36,Run,110,68,1,0,0,0,0
74,36,Run,108,52,3,0.01,0,0,0
74,36,Run,108,54,3,0.016,0,0,0
74,36,Run,108,56,2,0.017,0,0,0
74,36,Run,108,58,2,0.013,0,0,0
74,36,Run,108,60,2,0.007,0,0,0
74,36,Run,108,62,2,0.002,0,0,0
74,36,Run,108,64,2,0.001,0,0,0
74,36,Run,108,66,1,0,0,0,0
74,36,Run,108,68,1,0,0,0,0
74,36,Run,106,54,3,0.017,0,0,0
74,36,Run,106,56,3,0.018,0,0,0
74,36,Run,106,58,3,0.014,0,0,0
74,36,Run,106,60,2,0.007,0,0,0
74,36,Run,106,62,3,0.003,0,0,0
74,36,Run,106,64,3,0.001,0,0,0
74,36,Run,106,66,2,0,0,0,0
74,36,Run,106,68,2,0,0,0,0
74,36,Run,104,56,3,0.016,0,0,0
74,36,Run,104,58,4,0.011,0,0,0
74,36,Run,104,60,4,0.006,0,0,0
74,36,Run,104,62,4,0.002,0,0,0
74,36,Run,104,64,4,0.001,0,0,0
74,36,Run,104,66,4,0.001,0,0,0
74,36,Run,104,68,3,0.002,0,0,0
74,36,Run,102,58,4,0.009,0,0,0
74,36,Run,102,60,4,0.005,0,0,0
74,36,Run,102,62,5,0.002,0,0,0
74,36,Run,102,64,4,0.003,0,0,0
74,36,Run,102,66,4,0.006,0,0,0
74,36,Run,100,60,5,0.005,0,0,0
74,36,Run,100,62,5,0.005,0,0,0
74,36,Run,100,64,5,0.011,0,0,0
74,36,Run,100,66,4,0.025,0,0,0
74,36,Run,98,60,5,0.007,0,0,0
74,36,Run,98,62,5,0.011,0,0,0
74,36,Run,98,64,5,0.031,0,0,0
74,36,Run,96,60,5,0.008,0,0,0
74,36,Run,96,62,5,0.02,0,0,0
74,36,Pass,120,76,5,0.009,0,0,0.003
74,36,Pass,120,78,4,0.004,0,0,0.001
74,36,Pass,120,80,3,0.002,0,0,0
74,36,Pass,118,78,5,0.004,0,0,0.002
74,36,Pass,118,80,5,0.002,0,0,0
74,36,Pass,52,0,6,0.005,0,0,0
74,36,Pass,50,0,3,0.002,0,0,0
74,36,Pass,50,2,5,0.002,0,0,0
74,36,Pass,50,4,6,0.002,0,0,0
74,36,Run,98,66,4,0.073,0,0,0
74,36,Run,96,64,4,0.062,0,0,0
74,36,Run,96,66,4,0.154,0,0,0
74,36,Run,94,60,5,0.009,0,0,0
74,36,Run,94,62,5,0.027,0,0,0
74,36,Run,94,64,6,0.091,0,0,0
74,36,Run,94,66,6,0.228,0,0,0
74,36,Run,92,60,5,0.008,0,0,0
74,36,Run,92,62,6,0.028,0,0,0
74,36,Run,92,64,7,0.094,0,0,0
74,36,Run,92,66,6,0.239,0,0,0
74,36,Run,90,60,8,0.008,0,0,0
74,36,Run,90,62,7,0.024,0,0,0
74,36,Run,90,64,8,0.072,0,0,0
74,36,Run,88,58,11,0.008,1,0,0
74,36,Run,88,60,10,0.015,0,0,0
74,36,Run,88,62,8,0.026,0,0,0
74,36,Run,86,58,11,0.017,1,0,0
74,36,Run,104,70,2,0.002,0,0,0
74,36,Run,104,72,2,0.002,0,0,0
74,36,Run,104,74,3,0.001,0,0,0
74,36,Run,104,76,3,0,0,0,0
74,36,Run,102,68,2,0.01,0,0,0
74,36,Run,102,70,3,0.012,0,0,0
74,36,Run,102,72,3,0.01,0,0,0
74,36,Run,102,74,3,0.006,0,0,0
74,36,Run,102,76,3,0.003,0,0,0
74,36,Run,102,78,3,0.001,0,0,0
74,36,Run,100,68,3,0.042,0,0,0
74,36,Run,100,70,3,0.052,0,0,0
74,36,Run,100,72,3,0.046,0,0,0
74,36,Run,100,74,3,0.029,0,0,0
74,36,Run,100,76,3,0.013,0,0,0
74,36,Run,100,78,3,0.004,0,0,0
74,36,Run,100,80,2,0.001,0,0,0
74,36,Run,98,68,3,0.128,0,0,0
74,36,Run,98,70,3,0.161,0,0,0
74,36,Run,98,72,3,0.143,0,0,0
74,36,Run,98,74,3,0.09,0,0,0
74,36,Run,98,76,3,0.04,0,0,0
74,36,Run,98,78,3,0.013,0,0,0
74,36,Run,98,80,2,0.003,0,0,0
74,36,Run,96,68,3,0.274,0,0,0
74,36,Run,96,70,3,0.348,0,0,0
74,36,Run,96,72,3,0.313,0,0,0
74,36,Run,96,74,3,0.198,0,0,0
74,36,Run,96,76,3,0.088,0,0,0
74,36,Run,96,78,3,0.028,0,0,0
74,36,Run,96,80,4,0.007,0,0,0
74,36,Run,94,68,5,0.412,0,0,0
74,36,Run,94,70,4,0.528,0,0,0
74,36,Run,94,72,4,0.476,0,0,0
74,36,Run,94,74,5,0.302,0,0,0
74,36,Run,94,76,4,0.135,0,0,0
74,36,Run,94,78,4,0.044,0,0,0
74,36,Run,94,80,4,0.011,0,0,0
74,36,Run,92,68,5,0.435,0,0,0
74,36,Run,92,70,5,0.56,0,0,0
74,36,Run,92,72,5,0.507,0,0,0
74,36,Run,92,74,5,0.322,0,0,0
74,36,Run,92,76,5,0.145,0,0,0
74,36,Run,92,78,5,0.048,0,0,0
74,36,Run,92,80,4,0.012,0,0,0
74,36,Run,90,66,6,0.177,0,0,0
74,36,Run,90,68,5,0.322,0,0,0
74,36,Run,90,70,6,0.415,0,0,0
74,36,Run,90,72,6,0.377,0,0,0
74,36,Run,90,74,5,0.24,0,0,0
74,36,Run,90,76,5,0.109,0,0,0
74,36,Run,90,78,5,0.037,0,0,0
74,36,Run,90,80,4,0.01,0,0,0
74,36,Run,88,64,6,0.049,0,0,0
74,36,Run,88,66,6,0.099,0,0,0
74,36,Run,88,68,7,0.17,0,0,0
74,36,Run,88,70,7,0.216,0,0,0
74,36,Run,88,72,6,0.196,0,0,0
74,36,Run,88,74,6,0.125,0,0,0
74,36,Run,88,76,5,0.058,0,0,0
74,36,Run,88,78,5,0.02,0,0,0
74,36,Run,88,80,4,0.006,0,0,0
74,36,Run,86,60,10,0.031,1,0,0
74,36,Run,86,62,7,0.041,0,0,0
74,36,Run,86,64,7,0.046,0,0,0
74,36,Run,86,66,8,0.054,0,0,0
74,36,Run,86,68,7,0.07,0,0,0
74,36,Run,86,70,7,0.082,0,0,0
74,36,Run,86,72,7,0.073,0,0,0
74,36,Run,86,74,6,0.046,0,0,0
74,36,Run,86,76,5,0.022,0,0,0
74,36,Run,86,78,4,0.009,0,0,0
74,36,Run,86,80,4,0.004,0,0,0
74,36,Run,84,62,9,0.062,0,0,0
74,36,Run,84,64,7,0.058,0,0,0
74,36,Run,84,66,8,0.043,0,0,0
74,36,Run,84,68,9,0.032,0,0,0
74,36,Run,84,70,7,0.027,0,0,0
74,36,Run,84,72,7,0.021,0,0,0
74,36,Run,84,74,6,0.013,0,0,0
74,36,Run,84,76,4,0.007,0,0,0
74,36,Run,84,78,4,0.004,0,0,0
74,36,Run,84,80,4,0.003,0,0,0
74,36,Run,82,64,8,0.063,0,0,0
74,36,Run,82,66,7,0.041,0,0,0
74,36,Run,82,68,9,0.022,0,0,0
74,36,Run,82,70,8,0.012,0,0,0
74,36,Run,82,72,6,0.007,0,0,0
74,36,Run,82,74,6,0.004,0,0,0
74,36,Run,82,76,4,0.003,0,0,0
74,36,Run,82,78,4,0.002,0,0,0
74,36,Run,80,68,7,0.016,0,0,0
74,36,Run,80,70,8,0.008,0,0,0
74,36,Run,80,72,6,0.004,0,0,0
74,36,Run,80,74,6,0.002,0,0,0
74,36,Run,84,56,9,0.014,1,0,0.005
74,36,Run,84,58,10,0.029,1,0,0.001
74,36,Run,84,60,10,0.05,1,0,0
74,36,Run,82,38,4,0.019,1,0,0.001
74,36,Run,82,40,4,0.01,1,0,0.005
74,36,Run,82,52,9,0.017,1,0,0.032
74,36,Run,82,54,9,0.015,1,0,0.018
74,36,Run,82,56,9,0.022,1,0,0.005
74,36,Run,82,58,9,0.039,1,0,0.001
74,36,Run,82,60,9,0.061,1,0,0
74,36,Run,82,62,7,0.072,0,0,0
74,36,Run,80,38,4,0.007,1,0,0.001
74,36,Run,80,40,4,0.004,1,0,0.008
74,36,Run,80,42,4,0.003,1,0,0.039
74,36,Run,80,44,5,0.005,1,0,0.052
74,36,Run,80,46,6,0.011,1,0,0.046
74,36,Run,80,48,6,0.018,1,0,0.04
74,36,Run,80,50,8,0.021,1,0,0.034
74,36,Run,80,52,8,0.021,1,0,0.025
74,36,Run,80,54,8,0.023,1,0,0.012
74,36,Run,80,56,8,0.032,1,0,0.003
74,36,Run,80,58,9,0.049,1,0,0.001
74,36,Run,80,60,8,0.064,0,0,0
74,36,Run,80,62,7,0.066,0,0,0
74,36,Run,78,38,4,0.002,1,0,0.002
74,36,Run,78,40,4,0.001,1,0,0.015
74,36,Run,78,42,4,0.001,1,0,0.042
74,36,Run,78,44,5,0.004,1,0,0.044
74,36,Run,78,46,6,0.009,1,0,0.039
74,36,Run,78,48,6,0.014,1,0,0.035
74,36,Run,78,50,8,0.018,1,0,0.028
74,36,Run,78,52,8,0.022,1,0,0.018
74,36,Run,78,54,8,0.03,1,0,0.007
74,36,Run,78,56,8,0.046,1,0,0.002
74,36,Run,78,58,9,0.062,1,0,0
74,36,Run,78,60,8,0.067,0,0,0
74,36,Run,78,62,7,0.057,0,0,0
74,36,Run,76,46,6,0.005,1,0,0.036
74,36,Run,76,48,6,0.008,1,0,0.03
74,36,Run,76,50,7,0.013,1,0,0.022
74,36,Run,76,52,8,0.02,1,0,0.01
74,36,Run,76,54,8,0.035,1,0,0.003
74,36,Run,76,56,9,0.057,1,0,0.001
74,36,Run,76,58,9,0.072,0,0,0
74,36,Run,76,60,9,0.069,0,0,0
74,36,Run,76,62,8,0.05,0,0,0
74,36,Run,74,50,7,0.008,1,0,0.013
74,36,Run,74,52,7,0.017,1,0,0.005
74,36,Run,74,54,9,0.033,1,0,0.001
74,36,Run,74,56,8,0.054,0,0,0
74,36,Run,74,58,8,0.067,0,0,0
74,36,Run,74,60,9,0.061,0,0,0
74,36,Run,72,52,8,0.012,1,0,0.002
74,36,Run,72,54,7,0.024,0,0,0
74,36,Run,72,56,8,0.039,0,0,0
74,36,Run,72,58,8,0.047,0,0,0
74,36,Run,72,60,7,0.042,0,0,0
74,36,Run,70,52,7,0.007,0,0,0.001
74,36,Run,70,54,7,0.013,0,0,0
74,36,Run,70,56,7,0.021,0,0,0
74,36,Run,70,58,7,0.024,0,0,0
74,36,Run,68,54,7,0.006,0,0,0
74,36,Run,80,64,6,0.053,0,0,0
74,36,Run,80,66,6,0.032,0,0,0
74,36,Run,78,64,6,0.038,0,0,0
74,36,Run,78,66,6,0.02,0,0,0
74,36,Run,78,68,6,0.009,0,0,0
74,36,Run,78,70,6,0.004,0,0,0
74,36,Run,78,72,4,0.002,0,0,0
74,36,Run,78,74,4,0.001,0,0,0
74,36,Run,76,64,7,0.027,0,0,0
74,36,Run,76,66,7,0.012,0,0,0
74,36,Run,76,68,6,0.004,0,0,0
74,36,Run,76,70,6,0.002,0,0,0
74,36,Run,76,72,5,0.001,0,0,0
74,36,Run,74,62,7,0.041,0,0,0
74,36,Run,74,64,7,0.02,0,0,0
74,36,Run,74,66,7,0.007,0,0,0
74,36,Run,74,68,7,0.002,0,0,0
74,36,Run,74,70,6,0.001,0,0,0
74,36,Run,74,72,5,0,0,0,0
74,36,Run,72,62,7,0.027,0,0,0
74,36,Run,72,64,7,0.013,0,0,0
74,36,Run,72,66,7,0.004,0,0,0
74,36,Run,72,68,7,0.001,0,0,0
74,36,Run,72,70,5,0,0,0,0
74,36,Run,70,60,6,0.022,0,0,0
74,36,Run,70,62,6,0.015,0,0,0
74,36,Run,70,64,7,0.007,0,0,0
74,36,Run,70,66,7,0.003,0,0,0
74,36,Run,120,12,1,0,0,0,0.16
74,36,Run,120,14,1,0,0,0,0.16
74,36,Run,120,16,1,0.001,0,0,0.16
74,36,Run,120,18,1,0.002,0,0,0.16
74,36,Run,120,20,1,0.003,0,0,0.16
74,36,Run,120,22,1,0.003,0,0,0.16
74,36,Run,120,24,1,0.002,0,0,0.16
74,36,Run,120,26,1,0.001,0,0,0.16
74,36,Run,120,28,1,0,0,0,0.16
74,36,Run,120,30,1,0,0,0,0.16
74,36,Run,118,10,1,0,0,0,0.16
74,36,Run,118,12,1,0,0,0,0.16
74,36,Run,118,14,1,0.002,0,0,0.16
74,36,Run,118,16,1,0.005,0,0,0.16
74,36,Run,118,18,1,0.009,0,0,0.16
74,36,Run,118,20,1,0.011,0,0,0.16
74,36,Run,118,22,1,0.01,0,0,0.16
74,36,Run,118,24,1,0.006,0,0,0.16
74,36,Run,118,26,1,0.003,0,0,0.16
74,36,Run,118,28,1,0.001,0,0,0.16
74,36,Run,118,30,1,0,0,0,0.16
74,36,Run,116,10,2,0,0,0,0.145
74,36,Run,116,12,2,0.001,0,0,0.156
74,36,Run,116,14,2,0.005,0,0,0.159
74,36,Run,116,16,2,0.013,0,0,0.159
74,36,Run,116,18,2,0.024,0,0,0.16
74,36,Run,116,20,1,0.032,0,0,0.16
74,36,Run,116,22,1,0.029,0,0,0.16
74,36,Run,116,24,1,0.018,0,0,0.16
74,36,Run,116,26,1,0.008,0,0,0.16
74,36,Run,116,28,2,0.003,0,0,0.16
74,36,Run,116,30,2,0.001,0,0,0.159
74,36,Run,116,32,2,0,0,0,0.151
74,36,Run,114,8,2,0,0,0,0.061
74,36,Run,114,10,2,0.001,0,0,0.119
74,36,Run,114,12,2,0.003,0,0,0.149
74,36,Run,114,14,2,0.01,0,0,0.157
74,36,Run,114,16,2,0.026,0,0,0.159
74,36,Run,114,18,2,0.048,0,0,0.159
74,36,Run,114,20,2,0.063,0,0.001,0.16
74,36,Run,114,22,1,0.057,0,0,0.16
74,36,Run,114,24,1,0.036,0,0,0.16
74,36,Run,114,26,2,0.016,0,0,0.16
74,36,Run,114,28,2,0.005,0,0,0.159
74,36,Run,114,30,2,0.001,0,0,0.158
74,36,Run,114,32,2,0,0,0,0.139
74,36,Run,112,8,2,0.001,0,0,0.025
74,36,Run,112,10,2,0.001,0,0,0.073
74,36,Run,112,12,2,0.004,0,0,0.127
74,36,Run,112,14,2,0.014,0,0,0.151
74,36,Run,112,16,2,0.036,0,0,0.158
74,36,Run,112,18,2,0.066,0,0.001,0.159
74,36,Run,112,20,2,0.086,0,0.001,0.159
74,36,Run,112,22,2,0.078,0,0.001,0.16
74,36,Run,112,24,2,0.05,0,0,0.16
74,36,Run,112,26,2,0.022,0,0,0.16
74,36,Run,112,28,2,0.007,0,0,0.159
74,36,Run,112,30,2,0.002,0,0,0.154
74,36,Run,112,32,2,0,0,0,0.119
74,36,Run,110,8,2,0.001,0,0,0.008
74,36,Run,110,10,2,0.003,0,0,0.032
74,36,Run,110,12,2,0.006,0,0,0.086
74,36,Run,110,14,2,0.015,0,0,0.135
74,36,Run,110,16,2,0.035,0,0,0.153
74,36,Run,110,18,2,0.063,0,0.001,0.158
74,36,Run,110,20,2,0.082,0,0.001,0.159
74,36,Run,110,22,2,0.075,0,0.001,0.159
74,36,Run,110,24,3,0.048,0,0,0.16
74,36,Run,110,26,2,0.021,0,0,0.159
74,36,Run,110,28,2,0.007,0,0,0.158
74,36,Run,110,30,2,0.002,0,0,0.144
74,36,Run,108,8,2,0.003,0,0,0.003
74,36,Run,108,10,2,0.006,0,0,0.011
74,36,Run,108,12,2,0.009,0,0,0.04
74,36,Run,108,14,2,0.014,0,0,0.098
74,36,Run,108,16,2,0.025,0,0,0.141
74,36,Run,108,18,2,0.043,0,0,0.155
74,36,Run,108,20,2,0.055,0,0,0.159
74,36,Run,108,22,2,0.05,0,0,0.159
74,36,Run,108,24,3,0.032,0,0,0.159
74,36,Run,108,26,2,0.014,0,0,0.159
74,36,Run,108,28,2,0.005,0,0,0.155
74,36,Run,106,10,2,0.009,0,0,0.004
74,36,Run,106,12,2,0.011,0,0,0.015
74,36,Run,106,14,2,0.012,0,0,0.05
74,36,Run,106,16,2,0.015,0,0,0.109
74,36,Run,106,18,2,0.022,0,0,0.145
74,36,Run,106,20,2,0.026,0,0,0.156
74,36,Run,106,22,3,0.023,0,0,0.159
74,36,Run,106,24,3,0.015,0,0,0.159
74,36,Run,106,26,2,0.007,0,0,0.159
74,36,Run,106,28,2,0.002,0,0,0.148
74,36,Run,104,10,3,0.01,0,0,0.002
74,36,Run,104,12,3,0.012,0,0,0.005
74,36,Run,104,14,2,0.011,0,0,0.019
74,36,Run,104,16,2,0.009,0,0,0.062
74,36,Run,104,18,2,0.009,0,0,0.119
74,36,Run,104,20,2,0.009,0,0,0.149
74,36,Run,104,22,3,0.008,0,0,0.157
74,36,Run,104,24,3,0.005,0,0,0.159
74,36,Run,104,26,2,0.002,0,0,0.157
74,36,Run,102,12,3,0.009,0,0,0.002
74,36,Run,102,14,3,0.008,0,0,0.006
74,36,Run,102,16,2,0.005,0,0,0.025
74,36,Run,102,18,2,0.003,0,0,0.074
74,36,Run,102,20,2,0.002,0,0,0.128
74,36,Run,102,22,2,0.002,0,0,0.151
74,36,Run,102,24,3,0.001,0,0,0.157
74,36,Run,102,26,2,0.001,0,0,0.152
74,36,Run,100,14,3,0.004,0,0,0.002
74,36,Run,100,16,3,0.002,0,0,0.009
74,36,Run,100,18,2,0.001,0,0,0.032
74,36,Run,100,20,2,0.001,0,0,0.086
74,36,Run,100,22,2,0,0,0,0.135
74,36,Run,100,24,3,0,0,0,0.152
74,36,Run,100,26,2,0,0,0,0.139
74,36,Run,98,20,2,0,0,0,0.041
74,36,Pass,48,6,5,0.001,0,0,0
74,36,Pass,48,8,6,0.004,0,0,0.002
74,36,Pass,48,10,6,0.022,0,0,0.002
74,36,Pass,46,6,4,0,0,0,0
74,36,Pass,46,8,6,0.002,0,0,0.001
74,36,Pass,46,10,6,0.011,0,0,0.001
74,36,Pass,46,12,6,0.04,0,0,0.001
74,36,Pass,44,8,1,0.001,0,0,0
74,36,Pass,44,10,3,0.004,0,0,0
74,36,Pass,44,12,3,0.014,0,0,0
74,36,Pass,42,10,1,0.001,0,0,0
74,36,Pass,42,12,1,0.004,0,0,0
74,36,Pass,40,12,1,0.001,0,0,0
74,36,Pass,48,2,2,0.001,0,0,0
74,36,Pass,48,4,3,0.001,0,0,0
74,36,Run,82,80,3,0.002,0,0,0
74,36,Run,80,76,3,0.001,0,0,0
74,36,Run,80,78,3,0.001,0,0,0
74,36,Run,80,80,3,0.001,0,0,0
74,36,Run,78,76,3,0.001,0,0,0
74,36,Run,78,78,3,0.001,0,0,0
74,36,Run,78,80,2,0.001,0,0,0
74,36,Run,76,74,3,0,0,0,0
74,36,Run,76,76,2,0,0,0,0
74,36,Run,76,78,2,0,0,0,0
74,36,Run,76,80,2,0,0,0,0
74,36,Run,74,74,3,0,0,0,0
74,36,Run,74,76,2,0,0,0,0
74,36,Run,74,78,2,0,0,0,0
74,36,Run,72,72,3,0,0,0,0
74,36,Run,72,74,2,0,0,0,0
74,36,Run,72,76,2,0,0,0,0
74,36,Run,70,68,6,0.001,0,0,0
74,36,Run,70,70,4,0,0,0,0
74,36,Run,70,72,3,0,0,0,0
74,36,Run,70,74,1,0,0,0,0
74,36,Run,86,34,2,0.07,1,0,0
74,36,Run,84,34,2,0.051,1,0,0
74,36,Run,84,36,3,0.053,1,0,0
74,36,Run,82,34,2,0.026,1,0,0
74,36,Run,82,36,3,0.027,1,0,0
74,36,Run,80,36,3,0.009,1,0,0
74,36,Run,78,36,3,0.002,1,0,0
74,36,Pass,54,80,4,0,0,0,0
74,36,Run,68,56,5,0.009,0,0,0
74,36,Run,68,58,5,0.011,0,0,0
74,36,Run,68,60,5,0.011,0,0,0
74,36,Run,68,62,6,0.009,0,0,0
74,36,Run,68,64,6,0.005,0,0,0
74,36,Run,68,66,6,0.002,0,0,0
74,36,Run,68,68,4,0.001,0,0,0
74,36,Run,68,70,4,0,0,0,0
74,36,Run,68,72,2,0,0,0,0
74,36,Run,68,74,1,0,0,0,0
74,36,Run,66,54,4,0.002,0,0,0
74,36,Run,66,56,5,0.004,0,0,0
74,36,Run,66,58,6,0.007,0,0,0
74,36,Run,66,60,6,0.009,0,0,0
74,36,Run,66,62,6,0.009,0,0,0
74,36,Run,66,64,6,0.006,0,0,0
74,36,Run,66,66,5,0.003,0,0,0
74,36,Run,66,68,4,0.001,0,0,0
74,36,Run,66,70,2,0,0,0,0
74,36,Run,66,72,2,0,0,0,0
74,36,Run,66,74,2,0,0,0,0
74,36,Run,64,54,3,0.001,0,0,0
74,36,Run,64,56,5,0.003,0,0,0
74,36,Run,64,58,5,0.006,0,0,0
74,36,Run,64,60,5,0.009,0,0,0
74,36,Run,64,62,4,0.009,0,0,0
74,36,Run,64,64,4,0.007,0,0,0
74,36,Run,64,66,3,0.004,0,0,0
74,36,Run,64,68,2,0.002,0,0,0
74,36,Run,64,70,2,0.001,0,0,0
74,36,Run,64,72,2,0,0,0,0
74,36,Run,64,74,2,0,0,0,0
74,36,Run,62,54,2,0.001,0,0,0
74,36,Run,62,56,4,0.002,0,0,0
74,36,Run,62,58,4,0.005,0,0,0
74,36,Run,62,60,4,0.007,0,0,0
74,36,Run,62,62,3,0.008,0,0,0
74,36,Run,62,64,2,0.007,0,0,0
74,36,Run,62,66,2,0.004,0,0,0
74,36,Run,62,68,2,0.002,0,0,0
74,36,Run,62,70,2,0.001,0,0,0
74,36,Run,62,72,2,0,0,0,0
74,36,Run,62,74,2,0,0,0,0
74,36,Run,60,54,3,0,0,0,0
74,36,Run,60,56,3,0.001,0,0,0
74,36,Run,60,58,3,0.003,0,0,0
74,36,Run,60,60,2,0.004,0,0,0
74,36,Run,60,62,2,0.006,0,0,0
74,36,Run,60,64,2,0.006,0,0,0
74,36,Run,60,66,2,0.005,0,0,0
74,36,Run,60,68,2,0.004,0,0,0
74,36,Run,60,70,2,0.002,0,0,0
74,36,Run,60,72,2,0.001,0,0,0
74,36,Run,60,74,2,0,0,0,0
74,36,Run,58,54,2,0,0,0,0
74,36,Run,58,56,2,0.001,0,0,0
