x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,80,Run,92,58,9,0.25,0,0,0
52,80,Run,92,60,10,0.188,0,0,0
52,80,Run,92,62,11,0.118,0,0,0
52,80,Run,92,64,13,0.069,0,0,0
52,80,Run,92,66,14,0.04,0,0,0
52,80,Run,92,68,15,0.026,0,0,0
52,80,Run,90,44,4,0,0,0,0
52,80,Run,90,46,4,0.002,0,0,0
52,80,Run,90,48,6,0.012,0,0,0
52,80,Run,90,50,7,0.045,0,0,0
52,80,Run,90,52,8,0.123,0,0,0
52,80,Run,90,54,9,0.234,0,0,0
52,80,Run,90,56,10,0.318,0,0,0
52,80,Run,90,58,10,0.317,0,0,0
52,80,Run,90,60,11,0.246,0,0,0
52,80,Run,90,62,11,0.167,0,0,0
52,80,Run,90,64,14,0.112,0,0,0
52,80,Run,90,66,16,0.078,0,0,0
52,80,Run,90,68,15,0.057,0,0,0
52,80,Run,88,44,4,0,0,0,0
52,80,Run,88,46,4,0.002,0,0,0
52,80,Run,88,48,7,0.01,0,0,0
52,80,Run,88,50,8,0.04,0,0,0
52,80,Run,88,52,10,0.108,0,0,0
52,80,Run,88,54,11,0.205,0,0,0
52,80,Run,88,56,11,0.282,0,0,0
52,80,Run,88,58,12,0.289,0,0,0
52,80,Run,88,60,12,0.241,0,0,0
52,80,Run,88,62,11,0.19,0,0,0
52,80,Run,88,64,15,0.158,0,0,0
52,80,Run,88,66,15,0.133,0,0,0
52,80,Run,88,68,17,0.107,0,0,0
52,80,Run,86,46,6,0.002,0,0,0.004
52,80,Run,86,48,6,0.007,0,0,0.004
52,80,Run,86,50,8,0.025,0,0,0.003
52,80,Run,86,52,10,0.067,0,0,0.002
52,80,Run,86,54,11,0.128,0,0,0.001
52,80,Run,86,56,12,0.179,0,0,0.001
52,80,Run,86,58,13,0.194,0,0,0.001
52,80,Run,86,60,12,0.185,0,0,0
52,80,Run,86,62,12,0.183,0,0,0
52,80,Run,86,64,14,0.192,0,0,0
52,80,Run,86,66,17,0.189,0,0,0
52,80,Run,84,46,6,0.003,0,0,0.013
52,80,Run,84,48,6,0.006,0,0,0.021
52,80,Run,84,50,7,0.015,0,0,0.02
52,80,Run,84,52,9,0.035,0,0,0.015
52,80,Run,84,54,11,0.064,0,0,0.011
52,80,Run,84,56,13,0.088,0,0,0.007
52,80,Run,84,58,13,0.103,0,0,0.004
52,80,Run,84,60,12,0.121,0,0,0.002
52,80,Run,84,62,13,0.156,0,0,0.001
52,80,Run,84,64,17,0.2,0,0,0
52,80,Run,82,48,7,0.01,0,0,0.036
52,80,Run,82,50,9,0.018,0,0,0.049
52,80,Run,82,52,9,0.03,0,0,0.052
52,80,Run,82,54,11,0.042,0,0,0.046
52,80,Run,82,56,14,0.049,0,0,0.035
52,80,Run,82,58,13,0.056,0,0,0.019
52,80,Run,82,60,13,0.077,0,0,0.007
52,80,Run,82,62,13,0.121,0,0,0.002
52,80,Run,80,52,9,0.048,0,0,0.066
52,80,Run,80,54,10,0.056,0,0,0.069
52,80,Run,80,56,12,0.051,0,0,0.065
52,80,Run,80,58,14,0.045,0,0,0.046
52,80,Run,114,64,2,0.003,0,0,0
52,80,Run,114,66,2,0.002,0,0,0
52,80,Run,114,68,2,0.001,0,0,0
52,80,Run,114,70,2,0.001,0,0,0
52,80,Run,114,72,2,0,0,0,0
52,80,Run,114,74,2,0,0,0,0
52,80,Run,114,76,2,0,0,0,0
52,80,Run,112,62,2,0.002,0,0,0
52,80,Run,112,64,2,0.002,0,0,0
52,80,Run,112,66,2,0.002,0,0,0
52,80,Run,112,68,2,0.002,0,0,0
52,80,Run,112,70,2,0.002,0,0,0
52,80,Run,112,72,2,0.001,0,0,0
52,80,Run,112,74,2,0.001,0,0,0
52,80,Run,112,76,2,0,0,0,0
52,80,Run,112,78,1,0,0,0,0
52,80,Run,110,60,2,0,0,0,0
52,80,Run,110,62,2,0.001,0,0,0
52,80,Run,110,64,2,0.002,0,0,0
52,80,Run,110,66,2,0.004,0,0,0
52,80,Run,110,68,2,0.006,0,0,0
52,80,Run,110,70,2,0.007,0,0,0
52,80,Run,110,72,2,0.006,0,0,0
52,80,Run,110,74,2,0.003,0,0,0
52,80,Run,110,76,1,0.001,0,0,0
52,80,Run,110,78,1,0,0,0,0
52,80,Run,110,80,1,0,0,0,0
52,80,Run,108,58,2,0,0,0,0
52,80,Run,108,60,2,0,0,0,0
52,80,Run,108,62,2,0.002,0,0,0
52,80,Run,108,64,2,0.005,0,0,0
52,80,Run,108,66,2,0.012,0,0,0
52,80,Run,108,68,2,0.021,0,0,0
52,80,Run,108,70,2,0.024,0,0,0
52,80,Run,108,72,2,0.02,0,0,0
52,80,Run,108,74,2,0.011,0,0,0
52,80,Run,108,76,1,0.005,0,0,0
52,80,Run,108,78,1,0.001,0,0,0
52,80,Run,108,80,1,0,0,0,0
52,80,Run,106,58,3,0,0,0,0
52,80,Run,106,60,3,0.001,0,0,0
52,80,Run,106,62,3,0.003,0,0,0
52,80,Run,106,64,2,0.012,0,0,0
52,80,Run,106,66,2,0.029,0,0,0
52,80,Run,106,68,2,0.048,0,0,0
52,80,Run,106,70,2,0.057,0,0,0
52,80,Run,106,72,2,0.047,0,0,0
52,80,Run,106,74,1,0.027,0,0,0
52,80,Run,106,76,1,0.011,0,0,0
52,80,Run,106,78,1,0.003,0,0,0
52,80,Run,106,80,1,0.001,0,0,0
52,80,Run,104,64,4,0.019,0,0,0
52,80,Run,104,66,4,0.047,0,0,0
52,80,Run,104,68,2,0.08,0,0,0
52,80,Run,104,70,2,0.094,0,0,0
52,80,Run,104,72,2,0.077,0,0,0
52,80,Run,104,74,2,0.044,0,0,0
52,80,Run,104,76,2,0.018,0,0,0
52,80,Run,104,78,2,0.005,0,0,0
52,80,Run,104,80,2,0.001,0,0,0
52,80,Run,102,66,3,0.054,0,0,0
52,80,Run,102,68,4,0.091,0,0,0
52,80,Run,102,70,3,0.108,0,0,0
52,80,Run,102,72,2,0.089,0,0,0
52,80,Run,102,74,2,0.051,0,0,0
52,80,Run,102,76,2,0.02,0,0,0
52,80,Run,102,78,2,0.006,0,0,0
52,80,Run,102,80,2,0.001,0,0,0
52,80,Run,100,68,4,0.073,0,0,0
52,80,Run,100,70,4,0.086,0,0,0
52,80,Run,100,72,3,0.071,0,0,0
52,80,Run,100,74,2,0.041,0,0,0
52,80,Run,100,76,2,0.016,0,0,0
52,80,Run,100,78,2,0.005,0,0,0
52,80,Run,100,80,2,0.001,0,0,0
52,80,Run,98,68,5,0.042,0,0,0
52,80,Run,98,70,5,0.049,0,0,0
52,80,Run,98,72,6,0.04,0,0,0
52,80,Run,98,74,5,0.023,0,0,0
52,80,Run,98,76,4,0.01,0,0,0
52,80,Run,98,78,4,0.003,0,0,0
52,80,Run,98,80,4,0.001,0,0,0
52,80,Run,96,70,8,0.021,0,0,0
52,80,Run,96,72,7,0.018,0,0,0
52,80,Run,96,74,5,0.013,0,0,0
52,80,Run,96,76,5,0.008,0,0,0
52,80,Run,96,78,4,0.005,0,0,0
52,80,Run,96,80,4,0.002,0,0,0
52,80,Run,94,70,10,0.013,0,0,0
52,80,Run,94,72,11,0.016,0,0,0
52,80,Run,94,74,7,0.021,0,0,0
52,80,Run,94,76,6,0.022,0,0,0
52,80,Run,94,78,5,0.017,0,0,0
52,80,Run,94,80,4,0.01,0,0,0
52,80,Run,92,70,13,0.025,0,0,0
52,80,Run,92,72,11,0.039,0,0,0
52,80,Run,92,74,9,0.059,0,0,0
52,80,Run,92,76,8,0.068,0,0,0
52,80,Run,92,78,5,0.055,0,0,0
52,80,Run,90,70,13,0.057,0,0,0
52,80,Run,90,72,15,0.088,0,0,0
52,80,Run,90,74,13,0.135,0,0,0
52,80,Pass,30,48,33,0.185,0,0,0.005
52,80,Pass,28,44,17,0.531,0,0,0.008
52,80,Pass,28,46,23,0.293,0,0,0.007
52,80,Pass,28,48,27,0.135,0,0,0.005
52,80,Pass,26,34,7,0.055,0,0,0.007
52,80,Pass,26,36,7,0.155,0,0,0.008
52,80,Pass,26,38,7,0.311,0,0,0.008
52,80,Pass,26,40,10,0.442,0,0,0.008
52,80,Pass,26,42,12,0.449,0,0,0.008
52,80,Pass,26,44,12,0.33,0,0,0.008
52,80,Pass,24,32,6,0.009,0,0,0.004
52,80,Pass,24,34,6,0.034,0,0,0.005
52,80,Pass,24,36,8,0.092,0,0,0.005
52,80,Pass,24,38,7,0.177,0,0,0.006
52,80,Pass,24,40,8,0.248,0,0,0.006
52,80,Pass,22,32,6,0.006,0,0,0.002
52,80,Pass,22,34,7,0.021,0,0,0.002
52,80,Pass,22,36,7,0.055,0,0,0.003
52,80,Pass,22,38,8,0.108,0,0,0.003
52,80,Pass,20,32,4,0.003,0,0,0
52,80,Pass,20,34,6,0.013,0,0,0.001
52,80,Pass,20,36,7,0.034,0,0,0.001
52,80,Pass,18,32,3,0.002,0,0,0
52,80,Pass,18,34,4,0.006,0,0,0
52,80,Pass,16,32,3,0.001,0,0,0
52,80,Pass,16,34,4,0.003,0,0,0
52,80,Pass,14,32,3,0,0,0,0
52,80,Pass,14,34,4,0.001,0,0,0
52,80,Pass,12,34,3,0,0,0,0
52,80,Pass,60,36,12,0.044,0,0,0
52,80,Pass,60,38,14,0.017,0,0,0.003
52,80,Pass,60,40,16,0.024,0,0,0.006
52,80,Pass,58,34,11,0.155,0,0,0
52,80,Pass,58,36,14,0.054,0,0,0.001
52,80,Pass,58,38,16,0.034,0,0,0.005
52,80,Pass,56,32,9,0.278,0,0,0
52,80,Pass,56,36,17,0.055,1,0,0.001
52,80,Pass,56,38,19,0.061,0,0,0.005
52,80,Run,120,52,1,0,0,0,0
52,80,Run,120,54,1,0,0,0,0
52,80,Run,120,56,1,0,0,0,0
52,80,Run,120,58,1,0,0,0,0
52,80,Run,120,60,1,0.001,0,0,0
52,80,Run,120,62,1,0.002,0,0,0
52,80,Run,120,64,1,0.002,0,0,0
52,80,Run,120,66,1,0.001,0,0,0
52,80,Run,120,68,1,0.001,0,0,0
52,80,Run,120,70,1,0,0,0,0
52,80,Run,120,72,1,0,0,0,0
52,80,Run,120,74,1,0,0,0,0
52,80,Run,120,76,1,0,0,0,0
52,80,Run,118,52,1,0,0,0,0
52,80,Run,118,54,1,0,0,0,0
52,80,Run,118,56,1,0,0,0,0
52,80,Run,118,58,1,0.001,0,0,0
52,80,Run,118,60,1,0.002,0,0,0
52,80,Run,118,62,1,0.003,0,0,0
52,80,Run,118,64,1,0.003,0,0,0
52,80,Run,118,66,1,0.002,0,0,0
52,80,Run,118,68,1,0.001,0,0,0
52,80,Run,118,70,1,0,0,0,0
52,80,Run,118,72,1,0,0,0,0
52,80,Run,118,74,1,0,0,0,0
52,80,Run,118,76,1,0,0,0,0
52,80,Run,116,52,1,0,0,0,0
52,80,Run,116,54,1,0,0,0,0
52,80,Run,116,56,1,0,0,0,0
52,80,Run,116,58,1,0.001,0,0,0
52,80,Run,116,60,1,0.002,0,0,0
52,80,Run,116,62,1,0.003,0,0,0
52,80,Run,116,64,1,0.003,0,0,0
52,80,Run,116,66,1,0.003,0,0,0
52,80,Run,116,68,1,0.001,0,0,0
52,80,Run,116,70,1,0.001,0,0,0
52,80,Run,116,72,1,0,0,0,0
52,80,Run,116,74,1,0,0,0,0
52,80,Run,116,76,1,0,0,0,0
52,80,Run,114,52,1,0,0,0,0
52,80,Run,114,54,1,0,0,0,0
52,80,Run,114,56,1,0,0,0,0
52,80,Run,114,58,1,0.001,0,0,0
52,80,Run,114,60,1,0.002,0,0,0
52,80,Run,114,62,1,0.003,0,0,0
52,80,Run,112,52,1,0,0,0,0
52,80,Run,112,54,1,0,0,0,0
52,80,Run,112,56,1,0,0,0,0
52,80,Run,112,58,1,0,0,0,0
52,80,Run,112,60,1,0.001,0,0,0
52,80,Run,110,52,1,0,0,0,0
52,80,Run,110,54,1,0,0,0,0
52,80,Run,110,56,1,0,0,0,0
52,80,Run,110,58,1,0,0,0,0
52,80,Run,108,54,1,0,0,0,0
52,80,Run,108,56,1,0,0,0,0
52,80,Run,106,56,1,0,0,0,0
52,80,Pass,26,80,34,0.402,1,0,0
52,80,Pass,24,78,29,0.5,1,0,0
52,80,Pass,24,80,26,0.281,1,0,0
52,80,Pass,22,76,27,0.475,1,0,0
52,80,Pass,22,78,23,0.338,1,0,0
52,80,Pass,22,80,20,0.186,0,0,0
52,80,Pass,20,72,24,0.672,0,0,0
52,80,Pass,20,74,23,0.452,0,0,0
52,80,Pass,20,76,22,0.309,0,0,0
52,80,Pass,20,78,20,0.199,0,0,0
52,80,Pass,20,80,14,0.103,0,0,0
52,80,Pass,18,70,18,0.833,0,0,0
52,80,Pass,18,72,17,0.631,0,0,0
52,80,Pass,18,74,17,0.384,0,0,0
52,80,Pass,18,76,16,0.206,0,0,0
52,80,Pass,18,78,14,0.104,0,0,0
52,80,Pass,18,80,11,0.047,0,0,0
52,80,Pass,16,68,14,0.672,0,0,0
52,80,Pass,16,70,13,0.741,0,0,0
52,80,Pass,16,72,13,0.594,0,0,0
52,80,Pass,16,74,12,0.351,0,0,0
52,80,Pass,16,76,10,0.158,0,0,0
52,80,Pass,16,78,9,0.059,0,0,0
52,80,Pass,16,80,8,0.019,0,0,0
52,80,Pass,14,68,10,0.505,0,0,0
52,80,Pass,14,70,10,0.6,0,0,0
52,80,Pass,14,72,11,0.51,0,0,0
52,80,Pass,14,74,8,0.31,0,0,0
52,80,Pass,14,76,8,0.136,0,0,0
52,80,Pass,14,78,8,0.044,0,0,0
52,80,Pass,14,80,6,0.011,0,0,0
52,80,Run,90,76,10,0.156,0,0,0
52,80,Run,88,70,14,0.103,0,0,0
52,80,Run,88,72,15,0.147,0,0,0
52,80,Run,88,74,14,0.219,0,0,0
52,80,Run,88,76,12,0.251,0,0,0
52,80,Run,86,68,16,0.161,0,0,0
52,80,Run,86,70,16,0.143,0,0,0
52,80,Run,86,72,15,0.181,0,0,0
52,80,Run,86,74,15,0.255,0,0,0
52,80,Run,86,76,14,0.288,0,0,0
52,80,Run,84,66,16,0.217,0,0,0
52,80,Run,84,68,18,0.192,0,0,0
52,80,Run,84,70,18,0.162,0,0,0.001
52,80,Run,84,72,16,0.179,0,0,0.001
52,80,Run,84,74,16,0.233,0,0,0.002
52,80,Run,82,64,16,0.175,0,0,0
52,80,Run,82,66,18,0.204,0,0,0
52,80,Run,82,68,17,0.19,0,0,0.001
52,80,Run,82,70,17,0.168,0,0,0.002
52,80,Run,82,72,16,0.183,0,0,0.005
52,80,Run,82,74,15,0.227,0,0,0.008
52,80,Run,80,60,13,0.053,0,0,0.017
52,80,Run,80,62,14,0.085,0,0,0.004
52,80,Run,80,64,14,0.129,0,0,0.001
52,80,Run,80,66,17,0.162,0,0,0.001
52,80,Run,80,68,16,0.17,0,0,0.002
52,80,Run,80,70,16,0.184,0,0,0.007
52,80,Run,78,62,13,0.052,0,0,0.007
52,80,Run,78,64,14,0.081,0,0,0.001
52,80,Run,78,66,17,0.111,0,0,0.002
52,80,Run,90,78,6,0.127,0,0,0
52,80,Run,88,78,10,0.204,0,0,0
52,80,Run,86,78,13,0.233,0,0,0
52,80,Run,86,80,9,0.132,0,0,0
52,80,Run,84,76,14,0.255,0,0,0.002
52,80,Run,84,78,13,0.204,0,0,0.002
52,80,Run,84,80,11,0.114,0,0,0.002
52,80,Run,82,76,14,0.239,0,0,0.01
52,80,Run,82,78,13,0.185,0,0,0.012
52,80,Run,82,80,11,0.102,0,0,0.016
52,80,Run,80,72,15,0.243,0,0,0.013
52,80,Run,80,74,14,0.323,0,0,0.02
52,80,Run,80,76,14,0.345,0,0,0.027
52,80,Run,80,78,13,0.27,0,0,0.034
52,80,Run,80,80,11,0.152,0,0,0.043
52,80,Run,78,56,11,0.067,0,0,0.069
52,80,Run,78,58,11,0.046,0,0,0.061
52,80,Run,78,60,11,0.038,0,0,0.031
52,80,Run,78,68,16,0.141,0,0,0.005
52,80,Run,78,70,16,0.208,0,0,0.015
52,80,Run,78,72,14,0.351,0,0,0.025
52,80,Run,78,74,14,0.523,0,0.001,0.034
52,80,Run,78,76,14,0.592,0,0.001,0.044
52,80,Run,78,78,12,0.487,0,0.001,0.055
52,80,Run,78,80,10,0.288,0,0.001,0.066
52,80,Run,76,56,9,0.081,0,0,0.056
52,80,Run,76,62,11,0.027,0,0,0.013
52,80,Run,76,64,13,0.042,0,0,0.002
52,80,Run,76,66,15,0.065,0,0,0.004
52,80,Run,76,68,15,0.108,0,0,0.013
52,80,Run,76,70,15,0.219,0,0,0.026
52,80,Run,76,72,14,0.444,0,0.001,0.039
52,80,Run,76,74,15,0.722,0,0.002,0.05
52,80,Run,76,76,14,0.866,0,0.003,0.061
52,80,Run,76,78,12,0.748,0,0.003,0.073
52,80,Run,76,80,12,0.462,0,0.002,0.085
52,80,Run,74,68,13,0.074,0,0,0.025
52,80,Run,74,70,12,0.194,0,0,0.041
52,80,Run,74,72,15,0.447,0,0.001,0.054
52,80,Run,74,74,15,0.776,0,0.003,0.066
52,80,Run,74,76,12,0.975,0,0.004,0.078
52,80,Run,74,78,12,0.876,0,0.004,0.089
52,80,Run,72,70,13,0.138,0,0,0.057
52,80,Run,72,72,12,0.345,0,0.001,0.07
52,80,Run,72,74,10,0.628,0,0.003,0.081
52,80,Run,72,76,10,0.818,0,0.004,0.093
52,80,Run,70,72,10,0.199,0,0.001,0.084
52,80,Run,70,74,10,0.375,0,0.002,0.095
52,80,Pass,88,50,10,0.026,0,0,0
52,80,Pass,86,48,7,0.009,0,0,0
52,80,Pass,86,50,10,0.026,0,0,0
52,80,Pass,86,52,13,0.105,0,0,0
52,80,Pass,84,48,8,0.006,0,0,0
52,80,Pass,84,50,9,0.021,0,0,0
52,80,Pass,84,52,15,0.087,0,0,0
52,80,Pass,82,46,6,0.005,0,0,0
52,80,Pass,82,48,9,0.005,0,0,0.001
52,80,Pass,82,50,11,0.016,0,0,0
52,80,Pass,82,52,16,0.067,0,0,0
52,80,Pass,80,46,6,0.003,0,0,0.001
52,80,Pass,80,48,11,0.006,0,0,0.002
52,80,Pass,80,50,13,0.018,0,0,0.001
52,80,Pass,78,46,8,0.007,0,0,0.003
52,80,Pass,78,48,10,0.019,0,0,0.003
52,80,Pass,100,44,3,0.001,0,0,0
52,80,Pass,98,42,3,0.005,0,0,0
52,80,Pass,98,44,3,0.002,0,0,0
52,80,Pass,98,46,3,0.001,0,0,0
52,80,Pass,98,48,6,0.001,0,0,0.002
52,80,Pass,96,40,3,0.015,0,0,0
52,80,Pass,96,42,3,0.008,0,0,0
52,80,Pass,96,44,3,0.004,0,0,0
52,80,Pass,96,46,3,0.003,0,0,0
52,80,Pass,96,48,5,0.003,0,0,0.001
52,80,Pass,96,50,9,0.006,0,0,0.005
52,80,Pass,94,30,6,0.02,0,0,0
52,80,Pass,94,32,4,0.021,0,0,0
52,80,Pass,94,34,4,0.023,0,0,0
52,80,Pass,94,36,4,0.026,0,0,0
52,80,Pass,94,38,5,0.026,0,0,0
52,80,Pass,94,40,5,0.021,0,0,0
52,80,Pass,94,42,3,0.013,0,0,0
52,80,Pass,94,44,3,0.007,0,0,0
52,80,Pass,94,46,3,0.005,0,0,0
52,80,Pass,94,48,5,0.005,0,0,0
52,80,Pass,94,50,8,0.01,0,0,0.002
52,80,Pass,92,30,6,0.056,0,0,0
52,80,Pass,92,32,5,0.046,0,0,0
52,80,Pass,92,34,4,0.034,0,0,0
52,80,Pass,92,36,4,0.029,0,0,0
52,80,Pass,92,38,5,0.029,0,0,0
52,80,Pass,92,40,6,0.026,0,0,0
52,80,Pass,92,42,5,0.02,0,0,0
52,80,Pass,92,44,4,0.013,0,0,0
52,80,Pass,92,46,3,0.008,0,0,0
52,80,Pass,92,48,5,0.008,0,0,0
52,80,Pass,92,50,8,0.015,0,0,0.001
52,80,Pass,90,30,6,0.114,0,0,0
52,80,Pass,90,32,5,0.088,0,0,0
52,80,Pass,90,34,4,0.053,0,0,0
52,80,Pass,90,36,5,0.034,0,0,0
52,80,Pass,90,38,6,0.031,0,0,0
52,80,Pass,90,40,6,0.034,0,0,0
52,80,Pass,90,42,6,0.031,0,0,0
52,80,Pass,90,44,4,0.021,0,0,0
52,80,Pass,90,46,5,0.012,0,0,0
52,80,Pass,90,48,6,0.01,0,0,0
52,80,Pass,90,50,10,0.022,0,0,0
52,80,Pass,88,28,6,0.155,0,0,0
52,80,Pass,88,30,6,0.166,0,0,0
52,80,Pass,88,32,5,0.125,0,0,0
52,80,Pass,88,34,5,0.07,0,0,0
52,80,Pass,88,36,5,0.038,0,0,0
52,80,Pass,88,38,6,0.034,0,0,0
52,80,Pass,88,40,6,0.039,0,0,0
52,80,Pass,88,42,6,0.038,0,0,0
52,80,Pass,88,44,4,0.028,0,0,0
52,80,Pass,88,46,5,0.015,0,0,0
52,80,Pass,88,48,7,0.01,0,0,0
52,80,Pass,86,28,6,0.159,0,0,0
52,80,Pass,86,30,6,0.169,0,0,0
52,80,Pass,86,32,6,0.127,0,0,0
52,80,Pass,86,34,5,0.07,0,0,0
52,80,Pass,86,36,5,0.035,0,0,0
52,80,Pass,86,38,5,0.03,0,0,0
52,80,Pass,86,40,6,0.036,0,0,0
52,80,Pass,86,42,6,0.036,0,0,0
52,80,Pass,86,44,5,0.026,0,0,0
52,80,Pass,86,46,6,0.014,0,0,0
52,80,Pass,84,30,6,0.121,0,0,0
52,80,Pass,84,32,6,0.09,0,0,0
52,80,Pass,84,34,5,0.049,0,0,0
52,80,Pass,84,36,5,0.024,0,0,0
52,80,Pass,84,38,5,0.02,0,0,0
52,80,Pass,84,40,6,0.024,0,0,0
52,80,Pass,84,42,6,0.024,0,0,0
52,80,Pass,84,44,6,0.017,0,0,0
52,80,Pass,84,46,5,0.009,0,0,0
52,80,Pass,82,30,5,0.06,0,0,0
52,80,Pass,82,32,6,0.045,0,0,0
52,80,Pass,82,34,5,0.024,0,0,0
52,80,Pass,82,36,5,0.012,0,0,0
52,80,Pass,82,38,5,0.009,0,0,0
52,80,Pass,82,40,5,0.011,0,0,0
52,80,Pass,82,42,5,0.012,0,0,0
52,80,Pass,82,44,5,0.008,0,0,0
52,80,Pass,80,32,5,0.016,0,0,0
52,80,Pass,80,34,4,0.008,0,0,0
52,80,Pass,80,36,4,0.004,0,0,0
52,80,Pass,80,38,5,0.003,0,0,0
52,80,Pass,80,40,5,0.004,0,0,0
52,80,Pass,80,42,3,0.004,0,0,0
52,80,Pass,80,44,4,0.004,0,0,0
52,80,Pass,78,32,4,0.004,0,0,0
52,80,Pass,78,34,5,0.002,0,0,0
52,80,Pass,78,36,5,0.001,0,0,0
52,80,Pass,78,38,5,0.001,0,0,0
52,80,Pass,78,40,4,0.001,0,0,0
52,80,Pass,78,42,5,0.002,0,0,0
52,80,Pass,78,44,5,0.003,0,0,0.002
52,80,Pass,76,36,5,0,0,0,0
52,80,Pass,76,38,4,0,0,0,0
52,80,Pass,76,40,4,0.001,0,0,0
52,80,Pass,76,42,4,0.001,0,0,0.002
52,80,Pass,76,44,6,0.005,0,0,0.003
52,80,Pass,76,46,7,0.019,0,0,0.003
52,80,Pass,74,40,4,0.001,0,0,0.001
52,80,Pass,74,42,5,0.002,0,0,0.003
52,80,Pass,62,34,4,0.084,0,0,0
52,80,Pass,62,36,9,0.026,0,0,0
52,80,Pass,62,38,13,0.008,0,0,0.002
52,80,Pass,62,40,14,0.007,0,0,0.005
52,80,Pass,60,32,4,0.311,0,0,0
52,80,Pass,60,34,9,0.136,0,0,0
52,80,Pass,58,30,4,0.561,0,0,0
52,80,Pass,58,32,6,0.352,0,0,0
52,80,Pass,56,30,5,0.443,0,0,0
52,80,Pass,116,52,5,0.01,0,0,0
52,80,Pass,116,54,5,0.034,0,0,0
52,80,Pass,116,56,6,0.088,0,0,0
52,80,Pass,114,50,4,0.004,0,0,0
52,80,Pass,114,52,4,0.021,0,0,0
52,80,Pass,114,54,6,0.076,0,0,0
52,80,Pass,114,56,7,0.195,0,0,0
52,80,Pass,114,58,8,0.353,0,0,0
52,80,Pass,112,48,4,0.001,0,0,0
52,80,Pass,112,50,4,0.006,0,0,0
52,80,Pass,112,52,4,0.032,0,0,0
52,80,Pass,112,54,6,0.118,0,0,0
52,80,Pass,112,56,7,0.305,0,0,0
52,80,Pass,110,48,4,0.001,0,0,0
52,80,Pass,110,50,4,0.007,0,0,0
52,80,Pass,110,52,4,0.035,0,0,0
52,80,Pass,110,54,6,0.129,0,0,0
52,80,Pass,110,56,7,0.335,0,0,0
52,80,Pass,108,46,2,0,0,0,0
52,80,Pass,108,48,4,0.001,0,0,0
52,80,Pass,108,50,4,0.005,0,0,0
52,80,Pass,108,52,4,0.027,0,0,0
52,80,Pass,108,54,6,0.099,0,0,0
52,80,Pass,108,56,8,0.261,0,0,0
52,80,Pass,108,58,9,0.492,0,0,0
52,80,Pass,106,46,2,0,0,0,0
52,80,Pass,106,48,3,0,0,0,0
52,80,Pass,106,50,4,0.003,0,0,0
52,80,Pass,106,52,6,0.015,0,0,0
52,80,Pass,106,54,9,0.056,0,0,0
52,80,Pass,106,56,9,0.149,0,0,0
52,80,Pass,106,58,11,0.294,0,0,0
52,80,Pass,104,46,3,0,0,0,0
52,80,Pass,104,48,3,0,0,0,0
52,80,Pass,104,50,5,0.001,0,0,0
52,80,Pass,104,52,8,0.007,0,0,0.002
52,80,Pass,104,54,10,0.027,0,0,0.002
52,80,Pass,104,56,11,0.075,0,0,0.002
52,80,Pass,104,58,11,0.163,0,0,0.002
52,80,Pass,102,46,3,0,0,0,0
52,80,Pass,102,48,2,0,0,0,0
52,80,Pass,102,50,5,0.001,0,0,0.01
52,80,Pass,102,52,6,0.005,0,0,0.009
52,80,Pass,102,54,9,0.021,0,0,0.009
52,80,Pass,102,56,13,0.066,0,0,0.009
52,80,Pass,100,48,4,0,0,0,0
52,80,Pass,100,50,5,0.002,0,0,0.01
52,80,Pass,100,52,6,0.007,0,0,0.014
52,80,Pass,100,54,10,0.034,0,0,0.013
52,80,Pass,98,50,5,0.003,0,0,0.009
52,80,Pass,98,52,9,0.013,0,0,0.013
52,80,Pass,96,52,10,0.019,0,0,0.009
52,80,Run,88,40,2,0,0,0,0
52,80,Run,88,42,2,0,0,0,0
52,80,Run,86,38,2,0.001,0,0,0
52,80,Run,86,40,2,0.001,0,0,0
52,80,Run,86,42,2,0.001,0,0,0
52,80,Run,86,44,3,0.001,0,0,0
52,80,Run,84,38,2,0.001,0,0,0
52,80,Run,84,40,2,0.002,0,0,0
52,80,Run,84,42,2,0.002,0,0,0
52,80,Run,84,44,3,0.002,0,0,0.004
52,80,Run,82,36,2,0.001,0,0,0
52,80,Run,82,38,2,0.002,0,0,0
52,80,Run,82,40,2,0.002,0,0,0
52,80,Run,82,42,3,0.002,0,0,0.001
52,80,Run,82,44,3,0.003,0,0,0.006
52,80,Run,82,46,6,0.005,0,0,0.018
52,80,Run,80,36,2,0.001,0,0,0
52,80,Run,80,38,2,0.001,0,0,0
52,80,Run,80,40,2,0.002,0,0,0
52,80,Run,80,42,3,0.003,0,0,0.002
52,80,Run,80,44,4,0.005,0,0,0.008
52,80,Run,80,46,5,0.01,0,0,0.02
52,80,Run,80,48,6,0.019,0,0,0.037
52,80,Run,80,50,7,0.033,0,0,0.055
52,80,Run,78,36,2,0,0,0,0
52,80,Run,78,38,2,0.001,0,0,0
52,80,Run,78,40,3,0.001,0,0,0
52,80,Run,78,42,5,0.003,0,0,0.003
52,80,Run,78,44,5,0.007,0,0,0.008
52,80,Run,78,46,6,0.017,0,0,0.017
52,80,Run,78,48,6,0.033,0,0,0.031
52,80,Run,78,50,6,0.056,0,0,0.045
52,80,Run,78,52,8,0.078,0,0,0.057
