x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,72,Run,16,58,3,0.012,0,0,0
14,72,Run,16,60,4,0.003,0,0,0
14,72,Run,14,54,5,0.152,0,0,0
14,72,Run,14,56,4,0.046,0,0,0
14,72,Run,14,58,3,0.01,0,0,0
14,72,Run,14,60,3,0.002,0,0,0
14,72,Run,12,56,4,0.055,0,0,0
14,72,Run,12,58,4,0.011,0,0,0
14,72,Run,12,60,3,0.002,0,0,0
14,72,Run,10,56,4,0.048,0,0,0
14,72,Run,10,58,3,0.01,0,0,0
14,72,Run,10,60,1,0.001,0,0,0
14,72,Run,8,58,2,0.006,0,0,0
14,72,Run,8,60,1,0.001,0,0,0
14,72,Run,6,58,2,0.003,0,0,0
14,72,Run,6,60,1,0,0,0,0
14,72,Run,4,58,2,0.001,0,0,0
14,72,Run,30,46,4,0.008,0,0,0
14,72,Run,30,48,4,0.017,0,0,0
14,72,Run,30,50,4,0.027,0,0,0
14,72,Run,28,42,4,0.001,0,0,0
14,72,Run,28,44,4,0.003,0,0,0
14,72,Run,28,46,3,0.012,0,0,0
14,72,Run,28,48,4,0.029,0,0,0
14,72,Run,28,50,4,0.052,0,0,0
14,72,Run,28,52,4,0.065,0,0,0
14,72,Run,28,54,5,0.058,0,0,0
14,72,Run,26,38,3,0.002,0,0,0
14,72,Run,26,40,5,0.002,0,0,0
14,72,Run,26,42,5,0.002,0,0,0
14,72,Run,26,44,5,0.007,0,0,0
14,72,Run,26,46,4,0.022,0,0,0
14,72,Run,26,48,3,0.056,0,0,0
14,72,Run,26,50,4,0.104,0,0,0
14,72,Run,26,52,4,0.133,0,0,0
14,72,Run,26,54,5,0.119,0,0,0
14,72,Run,24,38,3,0.007,0,0,0
14,72,Run,24,40,4,0.009,0,0,0
14,72,Run,24,42,5,0.01,0,0,0
14,72,Run,24,54,5,0.179,0,0,0
14,72,Run,22,36,3,0.014,0,0,0
14,72,Run,22,38,3,0.028,0,0,0
14,72,Run,20,36,3,0.043,0,0,0
14,72,Run,18,36,3,0.097,0,0,0
14,72,Pass,44,40,2,0,0,0,0
14,72,Pass,44,42,2,0,0,0,0
14,72,Pass,42,32,1,0,0,0,0
14,72,Pass,42,34,1,0,0,0,0
14,72,Pass,42,36,1,0,0,0,0
14,72,Pass,42,38,2,0,0,0,0
14,72,Pass,42,40,2,0,0,0,0
14,72,Pass,42,42,3,0,0,0,0
14,72,Pass,42,44,4,0.001,0,0,0
14,72,Pass,40,30,2,0,0,0,0
14,72,Pass,40,32,2,0,0,0,0
14,72,Pass,40,34,2,0,0,0,0
14,72,Pass,40,36,2,0,0,0,0
14,72,Pass,38,30,3,0,0,0,0
14,72,Pass,38,32,3,0,0,0,0
14,72,Run,54,66,2,0,0,0,0
14,72,Run,54,68,2,0,0,0,0
14,72,Run,54,70,2,0.001,0,0,0
14,72,Run,54,72,2,0.001,0,0,0
14,72,Run,54,74,2,0.001,0,0,0
14,72,Run,54,76,2,0.001,0,0,0
14,72,Run,54,78,2,0.001,0,0,0
14,72,Run,52,64,1,0,0,0,0
14,72,Run,52,66,2,0.001,0,0,0
14,72,Run,52,68,2,0.003,0,0,0
14,72,Run,52,70,2,0.005,0,0,0
14,72,Run,52,72,2,0.006,0,0,0
14,72,Run,52,74,2,0.004,0,0,0
14,72,Run,52,76,2,0.003,0,0,0
14,72,Run,52,78,2,0.001,0,0,0
14,72,Run,52,80,2,0.001,0,0,0
14,72,Run,50,62,1,0,0,0,0
14,72,Run,50,64,1,0.002,0,0,0
14,72,Run,50,66,2,0.006,0,0,0
14,72,Run,50,68,2,0.014,0,0,0
14,72,Run,50,70,2,0.022,0,0,0
14,72,Run,50,72,2,0.025,0,0,0
14,72,Run,50,74,2,0.019,0,0,0
14,72,Run,50,76,2,0.01,0,0,0
14,72,Run,50,78,2,0.004,0,0,0
14,72,Run,50,80,2,0.001,0,0,0
14,72,Run,48,60,2,0,0,0,0
14,72,Run,48,62,2,0.001,0,0,0
14,72,Run,48,64,1,0.006,0,0,0
14,72,Run,48,70,2,0.071,0,0,0
14,72,Run,48,72,2,0.078,0,0,0
14,72,Run,48,74,2,0.06,0,0,0
14,72,Run,48,76,2,0.032,0,0,0
14,72,Run,48,78,2,0.012,0,0,0
14,72,Run,48,80,2,0.003,0,0,0
14,72,Run,26,36,2,0.003,0,0,0
14,72,Run,24,32,2,0.003,0,0,0
14,72,Run,24,34,2,0.003,0,0,0
14,72,Run,24,36,2,0.004,0,0,0
14,72,Run,22,32,2,0.002,0,0,0
14,72,Run,22,34,2,0.005,0,0,0
14,72,Run,20,30,2,0.001,0,0,0
14,72,Run,20,32,2,0.004,0,0,0
14,72,Run,20,34,2,0.015,0,0,0
14,72,Run,18,30,2,0.001,0,0,0
14,72,Run,18,32,2,0.008,0,0,0
14,72,Run,18,34,2,0.033,0,0,0
14,72,Run,16,28,1,0,0,0,0
14,72,Run,16,30,1,0.002,0,0,0
14,72,Run,16,32,2,0.012,0,0,0
14,72,Run,14,28,1,0,0,0,0
14,72,Run,14,30,1,0.002,0,0,0
14,72,Run,12,28,1,0,0,0,0
14,72,Run,12,30,1,0.002,0,0,0
14,72,Pass,2,32,5,0,0,0,0
14,72,Pass,0,32,3,0,0,0,0
14,72,Pass,0,34,6,0,0,0,0
14,72,Pass,72,32,3,0,0,0,0.08
14,72,Pass,70,32,2,0,0,0,0
14,72,Pass,70,34,2,0.001,0,0,0
14,72,Run,30,54,4,0.027,0,0,0
14,72,Run,16,62,2,0.001,0,0,0
14,72,Run,14,64,1,0,0,0,0
14,72,Run,14,66,1,0,0,0,0
14,72,Run,14,68,1,0,0,0,0
14,72,Run,14,70,1,0,0,0,0
14,72,Pass,18,12,1,0,0,0,0
14,72,Pass,12,18,1,0,0,0,0
14,72,Pass,96,28,1,0,0,0,0.115
14,72,Pass,96,30,1,0,0,0,0.115
14,72,Pass,96,32,1,0,0,0,0.115
14,72,Pass,96,34,1,0,0,0,0.115
14,72,Pass,96,36,1,0,0,0,0.115
14,72,Pass,94,24,1,0,0,0,0.115
14,72,Pass,94,26,1,0,0,0,0.115
14,72,Pass,94,28,1,0.001,0,0,0.115
14,72,Pass,94,30,1,0.001,0,0,0.115
14,72,Pass,94,32,1,0.001,0,0,0.115
14,72,Pass,94,34,1,0.001,0,0,0.115
14,72,Pass,94,36,1,0.001,0,0,0.115
14,72,Pass,94,38,1,0,0,0,0.115
14,72,Pass,94,40,1,0,0,0,0.115
14,72,Pass,92,22,1,0,0,0,0.115
14,72,Pass,92,24,1,0,0,0,0.115
14,72,Pass,92,26,1,0.001,0,0,0.115
14,72,Pass,92,28,1,0.003,0,0,0.115
14,72,Pass,92,30,1,0.006,0,0,0.115
14,72,Pass,92,32,1,0.007,0,0,0.115
14,72,Pass,92,34,1,0.005,0,0,0.115
14,72,Pass,92,36,1,0.003,0,0,0.115
14,72,Pass,90,20,1,0,0,0,0.115
14,72,Pass,90,22,1,0,0,0,0.115
14,72,Pass,90,24,1,0.001,0,0,0.115
14,72,Pass,90,26,1,0.005,0,0,0.115
14,72,Pass,90,28,1,0.012,0,0,0.115
14,72,Pass,90,30,1,0.02,0,0,0.115
14,72,Pass,90,32,1,0.023,0,0,0.115
14,72,Pass,90,34,1,0.019,0,0,0.115
14,72,Pass,88,20,1,0,0,0,0.115
14,72,Pass,88,22,1,0.001,0,0,0.115
14,72,Pass,88,24,1,0.004,0,0,0.115
14,72,Pass,88,26,1,0.012,0,0,0.115
14,72,Pass,88,28,1,0.03,0,0,0.115
14,72,Pass,88,30,1,0.049,0,0,0.115
14,72,Pass,88,32,1,0.057,0,0,0.115
14,72,Pass,86,20,1,0,0,0,0.115
14,72,Pass,86,22,1,0.001,0,0,0.115
14,72,Pass,86,24,1,0.006,0,0,0.115
14,72,Pass,86,26,1,0.021,0,0,0.115
14,72,Pass,86,28,1,0.051,0,0,0.115
14,72,Pass,86,30,1,0.085,0,0.001,0.115
14,72,Pass,84,20,1,0,0,0,0.115
14,72,Pass,84,22,1,0.002,0,0,0.115
14,72,Pass,84,24,1,0.007,0,0,0.115
14,72,Pass,84,26,1,0.025,0,0,0.115
14,72,Pass,84,28,1,0.061,0,0,0.115
14,72,Pass,84,30,1,0.102,0,0.001,0.115
14,72,Pass,82,20,1,0,0,0,0.115
14,72,Pass,82,22,1,0.001,0,0,0.115
14,72,Pass,82,24,1,0.006,0,0,0.115
14,72,Pass,82,26,1,0.021,0,0,0.115
14,72,Pass,82,28,1,0.051,0,0,0.115
14,72,Pass,82,30,1,0.085,0,0.001,0.115
14,72,Pass,80,20,1,0,0,0,0.115
14,72,Pass,80,22,1,0.001,0,0,0.115
14,72,Pass,80,24,1,0.004,0,0,0.115
14,72,Pass,80,26,1,0.012,0,0,0.115
14,72,Pass,80,28,1,0.03,0,0,0.115
14,72,Pass,78,20,1,0,0,0,0.115
14,72,Pass,78,22,1,0,0,0,0.115
14,72,Pass,78,24,1,0.001,0,0,0.115
14,72,Pass,78,26,1,0.005,0,0,0.115
14,72,Pass,78,28,1,0.012,0,0,0.115
14,72,Pass,78,30,1,0.02,0,0,0.115
14,72,Pass,76,22,1,0,0,0,0.115
14,72,Pass,76,24,1,0,0,0,0.115
14,72,Pass,76,26,1,0.001,0,0,0.115
14,72,Pass,76,28,1,0.003,0,0,0.115
14,72,Pass,76,30,1,0.006,0,0,0.115
14,72,Pass,74,24,1,0,0,0,0.115
14,72,Pass,74,26,1,0,0,0,0.115
14,72,Pass,74,28,1,0.001,0,0,0.115
14,72,Pass,74,30,2,0.001,0,0,0.115
14,72,Pass,72,28,2,0,0,0,0.111
14,72,Pass,72,30,2,0,0,0,0.102
14,72,Run,50,56,1,0,0,0,0
14,72,Run,48,50,1,0,0,0,0
14,72,Run,48,52,1,0,0,0,0
14,72,Run,48,54,1,0,0,0,0
14,72,Run,48,56,1,0,0,0,0
14,72,Run,48,58,1,0,0,0,0
14,72,Run,46,48,2,0,0,0,0
14,72,Run,46,50,2,0,0,0,0
14,72,Run,46,52,2,0,0,0,0
14,72,Run,46,54,2,0,0,0,0
14,72,Run,46,56,1,0.001,0,0,0
14,72,Run,46,58,1,0.001,0,0,0
14,72,Run,44,46,2,0,0,0,0
14,72,Run,44,48,2,0,0,0,0
14,72,Run,44,50,2,0.001,0,0,0
14,72,Run,44,52,2,0.001,0,0,0
14,72,Run,44,54,2,0.002,0,0,0
14,72,Run,44,56,2,0.003,0,0,0
14,72,Run,42,46,2,0,0,0,0
14,72,Run,42,48,2,0.001,0,0,0
14,72,Run,42,50,2,0.002,0,0,0
14,72,Run,42,52,2,0.004,0,0,0
14,72,Run,42,54,2,0.006,0,0,0
14,72,Run,40,44,2,0,0,0,0
14,72,Run,40,46,2,0.001,0,0,0
14,72,Run,40,48,2,0.003,0,0,0
14,72,Run,40,50,2,0.006,0,0,0
14,72,Run,40,52,2,0.01,0,0,0
14,72,Run,40,54,2,0.015,0,0,0
14,72,Run,38,44,2,0.001,0,0,0
14,72,Run,38,46,2,0.004,0,0,0
14,72,Run,38,48,2,0.008,0,0,0
14,72,Run,38,50,2,0.013,0,0,0
14,72,Run,38,52,2,0.019,0,0,0
14,72,Run,36,44,2,0.002,0,0,0
14,72,Run,36,46,2,0.006,0,0,0
14,72,Run,36,48,2,0.013,0,0,0
14,72,Run,36,50,2,0.02,0,0,0
14,72,Run,36,52,2,0.026,0,0,0
14,72,Run,34,44,3,0.003,0,0,0
14,72,Run,34,46,3,0.008,0,0,0
14,72,Run,34,48,3,0.017,0,0,0
14,72,Run,34,50,3,0.024,0,0,0
14,72,Run,34,52,3,0.028,0,0,0
14,72,Run,32,46,3,0.008,0,0,0
14,72,Run,32,48,3,0.016,0,0,0
14,72,Run,32,50,3,0.023,0,0,0
14,72,Run,32,52,3,0.026,0,0,0
14,72,Run,30,52,3,0.032,0,0,0
14,72,Run,46,46,1,0,0,0,0
14,72,Run,44,44,1,0,0,0,0
14,72,Run,42,42,1,0,0,0,0
14,72,Run,42,44,1,0,0,0,0
14,72,Run,40,40,2,0,0,0,0
14,72,Run,40,42,1,0,0,0,0
14,72,Run,38,40,2,0,0,0,0
14,72,Run,38,42,2,0,0,0,0
14,72,Run,36,38,2,0,0,0,0
14,72,Run,36,40,2,0,0,0,0
14,72,Run,36,42,2,0.001,0,0,0
14,72,Run,34,38,2,0.001,0,0,0
14,72,Run,34,40,2,0,0,0,0
14,72,Run,34,42,2,0.001,0,0,0
14,72,Run,32,38,2,0.001,0,0,0
14,72,Run,32,40,2,0.001,0,0,0
14,72,Run,32,42,2,0.001,0,0,0
14,72,Run,32,44,3,0.003,0,0,0
14,72,Run,30,38,2,0.002,0,0,0
14,72,Run,30,40,2,0.001,0,0,0
14,72,Run,30,42,3,0.001,0,0,0
14,72,Run,30,44,3,0.002,0,0,0
14,72,Run,28,40,2,0.001,0,0,0
14,72,Pass,10,28,2,0,0,0,0
14,72,Pass,8,26,1,0,0,0,0
14,72,Pass,8,28,2,0,0,0,0
14,72,Pass,6,28,1,0,0,0,0
14,72,Pass,4,28,1,0,0,0,0
14,72,Pass,4,30,2,0,0,0,0
14,72,Pass,2,28,1,0,0,0,0
14,72,Pass,2,30,1,0,0,0,0
14,72,Pass,0,30,1,0,0,0,0
14,72,Run,68,76,1,0,0,0,0
14,72,Run,68,78,1,0,0,0,0
14,72,Run,68,80,1,0,0,0,0
14,72,Run,66,72,1,0,0,0,0
14,72,Run,66,74,1,0,0,0,0
14,72,Run,66,76,1,0,0,0,0
14,72,Run,66,78,1,0,0,0,0
14,72,Run,66,80,1,0,0,0,0
14,72,Run,64,70,1,0,0,0,0
14,72,Run,64,72,1,0,0,0,0
14,72,Run,64,74,1,0,0,0,0
14,72,Run,64,76,1,0,0,0,0
14,72,Run,64,78,1,0,0,0,0
14,72,Run,64,80,1,0,0,0,0
14,72,Run,62,68,1,0,0,0,0
14,72,Run,62,70,1,0,0,0,0
14,72,Run,62,72,1,0,0,0,0
14,72,Run,62,74,1,0,0,0,0
14,72,Run,62,76,1,0,0,0,0
14,72,Run,62,78,1,0,0,0,0
14,72,Run,62,80,1,0,0,0,0
14,72,Run,60,66,1,0,0,0,0
14,72,Run,60,68,1,0,0,0,0
14,72,Run,60,70,1,0,0,0,0
14,72,Run,60,72,1,0,0,0,0
14,72,Run,60,74,1,0,0,0,0
14,72,Run,60,76,1,0,0,0,0
14,72,Run,60,78,1,0,0,0,0
14,72,Run,60,80,1,0,0,0,0
14,72,Run,58,66,1,0,0,0,0
14,72,Run,58,68,1,0,0,0,0
14,72,Run,58,70,1,0,0,0,0
14,72,Run,58,72,1,0,0,0,0
14,72,Run,58,74,1,0,0,0,0
14,72,Run,58,76,1,0,0,0,0
14,72,Run,58,78,1,0.001,0,0,0
14,72,Run,58,80,1,0,0,0,0
14,72,Run,56,66,1,0,0,0,0
14,72,Run,56,68,1,0,0,0,0
14,72,Run,56,70,1,0,0,0,0
14,72,Run,56,72,1,0,0,0,0
14,72,Run,56,74,1,0,0,0,0
14,72,Run,56,76,1,0.001,0,0,0
14,72,Run,56,78,1,0.001,0,0,0
14,72,Run,56,80,1,0.001,0,0,0
14,72,Run,54,80,1,0.001,0,0,0
14,72,Pass,116,72,1,0,0,0,0
14,72,Pass,116,74,1,0,0,0,0
14,72,Pass,114,66,1,0,0,0,0
14,72,Pass,114,68,1,0,0,0,0
14,72,Pass,114,70,1,0,0,0,0
14,72,Pass,114,72,1,0,0,0,0
14,72,Pass,114,74,1,0,0,0,0
14,72,Pass,114,76,1,0,0,0,0
14,72,Pass,114,78,1,0,0,0,0
14,72,Pass,114,80,1,0,0,0,0
14,72,Pass,112,64,1,0,0,0,0
14,72,Pass,112,66,1,0,0,0,0
14,72,Pass,112,68,1,0.001,0,0,0
14,72,Pass,112,70,1,0.002,0,0,0
14,72,Pass,112,72,1,0.002,0,0,0
14,72,Pass,112,74,1,0.002,0,0,0
14,72,Pass,112,76,1,0.002,0,0,0
14,72,Pass,112,78,1,0.001,0,0,0
14,72,Pass,112,80,1,0,0,0,0
14,72,Pass,110,62,1,0,0,0,0
14,72,Pass,110,64,1,0,0,0,0
14,72,Pass,110,66,1,0.001,0,0,0
14,72,Pass,110,68,1,0.003,0,0,0
14,72,Pass,110,70,1,0.007,0,0,0
14,72,Pass,110,72,1,0.01,0,0,0
14,72,Pass,110,74,1,0.01,0,0,0
14,72,Pass,110,76,1,0.007,0,0,0
14,72,Pass,110,78,1,0.003,0,0,0
14,72,Pass,110,80,1,0.001,0,0,0
14,72,Pass,108,62,1,0,0,0,0
14,72,Pass,108,64,1,0.001,0,0,0
14,72,Pass,108,66,1,0.003,0,0,0
14,72,Pass,108,68,1,0.01,0,0,0
14,72,Pass,108,70,1,0.021,0,0,0
14,72,Pass,108,72,1,0.03,0,0,0
14,72,Pass,108,74,1,0.03,0,0,0
14,72,Pass,108,76,1,0.02,0,0,0
14,72,Pass,108,78,1,0.01,0,0,0
14,72,Pass,108,80,1,0.003,0,0,0
14,72,Pass,106,60,1,0,0,0,0
14,72,Pass,106,62,1,0,0,0,0
14,72,Pass,106,64,1,0.002,0,0,0
14,72,Pass,106,66,1,0.007,0,0,0
14,72,Pass,106,68,1,0.021,0,0,0
14,72,Pass,106,70,1,0.043,0,0,0
14,72,Pass,106,72,1,0.062,0,0,0
14,72,Pass,106,74,1,0.061,0,0,0
14,72,Pass,106,76,1,0.042,0,0,0
14,72,Pass,106,78,1,0.02,0,0,0
14,72,Pass,106,80,1,0.007,0,0,0
14,72,Pass,104,60,1,0,0,0,0
14,72,Pass,104,62,1,0,0,0,0
14,72,Pass,104,64,1,0.002,0,0,0
14,72,Pass,104,66,1,0.01,0,0,0
14,72,Pass,104,68,1,0.031,0,0,0
14,72,Pass,104,70,1,0.063,0,0,0
14,72,Pass,104,72,1,0.089,0,0,0
14,72,Pass,104,74,1,0.089,0,0,0
14,72,Pass,104,76,1,0.061,0,0,0
14,72,Pass,104,78,1,0.03,0,0,0
14,72,Pass,104,80,1,0.01,0,0,0
14,72,Pass,102,60,1,0,0,0,0
14,72,Pass,102,62,1,0,0,0,0
14,72,Pass,102,64,1,0.003,0,0,0
14,72,Pass,102,66,1,0.011,0,0,0
14,72,Pass,102,68,1,0.031,0,0,0
14,72,Pass,102,70,1,0.063,0,0,0
14,72,Pass,102,72,1,0.09,0,0,0
14,72,Pass,102,74,1,0.089,0,0,0
14,72,Pass,102,76,1,0.062,0,0,0
14,72,Pass,102,78,1,0.03,0,0,0
14,72,Pass,102,80,1,0.01,0,0,0
14,72,Pass,100,60,1,0,0,0,0
14,72,Pass,100,62,1,0,0,0,0
14,72,Pass,100,64,1,0.002,0,0,0
14,72,Pass,100,66,1,0.007,0,0,0
14,72,Pass,100,68,1,0.022,0,0,0
14,72,Pass,100,70,1,0.044,0,0,0
14,72,Pass,100,72,1,0.063,0,0,0
14,72,Pass,100,74,1,0.063,0,0,0
14,72,Pass,100,76,1,0.043,0,0,0
14,72,Pass,100,78,1,0.021,0,0,0
14,72,Pass,100,80,1,0.007,0,0,0
14,72,Pass,98,66,1,0.004,0,0,0
14,72,Pass,98,68,1,0.011,0,0,0
14,72,Pass,98,70,1,0.022,0,0,0
14,72,Pass,98,72,1,0.031,0,0,0
14,72,Pass,98,74,1,0.031,0,0,0
14,72,Pass,98,76,1,0.021,0,0,0
14,72,Pass,98,78,1,0.01,0,0,0
14,72,Pass,98,80,1,0.003,0,0,0
14,72,Pass,96,68,1,0.004,0,0,0
14,72,Pass,96,70,1,0.007,0,0,0
14,72,Pass,96,72,1,0.011,0,0,0
14,72,Pass,96,74,1,0.01,0,0,0
14,72,Pass,96,76,1,0.007,0,0,0
14,72,Pass,96,78,1,0.003,0,0,0
14,72,Pass,96,80,1,0.001,0,0,0
14,72,Pass,94,76,1,0.002,0,0,0
14,72,Pass,94,78,1,0.001,0,0,0
14,72,Pass,94,80,1,0,0,0,0
14,72,Pass,92,80,1,0,0,0,0
14,72,Run,2,58,1,0,0,0,0
14,72,Run,0,56,1,0,0,0,0
14,72,Run,0,58,1,0,0,0,0
14,72,Run,14,62,1,0,0,0,0
14,72,Pass,62,6,1,0,0,0,0
14,72,Pass,62,8,1,0,0,0,0
14,72,Pass,62,10,1,0,0,0,0
14,72,Pass,62,12,1,0,0,0,0
14,72,Pass,62,14,2,0.001,0,0,0
14,72,Pass,62,16,2,0.006,0,0,0
14,72,Pass,60,4,1,0,0,0,0
14,72,Pass,60,6,1,0,0,0,0
14,72,Pass,60,8,1,0,0,0,0
14,72,Pass,60,10,1,0,0,0,0
14,72,Pass,60,12,2,0,0,0,0
14,72,Pass,60,14,2,0.003,0,0,0
14,72,Pass,58,2,1,0,0,0,0
14,72,Pass,58,4,1,0,0,0,0
14,72,Pass,58,6,1,0,0,0,0
14,72,Pass,58,8,1,0,0,0,0
14,72,Pass,58,10,1,0,0,0,0
14,72,Pass,58,12,2,0.001,0,0,0
14,72,Pass,58,14,2,0.005,0,0,0
14,72,Pass,56,0,1,0,0,0,0
14,72,Pass,56,2,1,0,0,0,0
14,72,Pass,56,4,1,0,0,0,0
14,72,Pass,56,6,1,0,0,0,0
14,72,Pass,56,8,1,0,0,0,0
14,72,Pass,56,10,1,0,0,0,0
14,72,Pass,56,12,2,0.001,0,0,0
14,72,Pass,56,14,2,0.005,0,0,0
14,72,Pass,54,0,1,0,0,0,0
14,72,Pass,54,2,1,0,0,0,0
14,72,Pass,54,4,1,0,0,0,0
14,72,Pass,54,6,1,0,0,0,0
14,72,Pass,54,8,1,0,0,0,0
14,72,Pass,54,10,1,0,0,0,0
14,72,Pass,54,12,2,0.001,0,0,0
14,72,Pass,54,14,2,0.005,0,0,0
14,72,Pass,52,0,1,0,0,0,0
14,72,Pass,52,2,1,0,0,0,0
14,72,Pass,52,4,1,0,0,0,0
14,72,Pass,52,6,1,0,0,0,0
14,72,Pass,52,8,1,0,0,0,0
14,72,Pass,52,10,1,0,0,0,0
14,72,Pass,52,12,2,0.001,0,0,0
14,72,Pass,52,14,2,0.003,0,0,0
14,72,Pass,50,0,1,0,0,0,0
14,72,Pass,50,2,1,0,0,0,0
14,72,Pass,50,4,1,0,0,0,0
14,72,Pass,50,6,1,0,0,0,0
14,72,Pass,50,8,1,0,0,0,0
14,72,Pass,50,10,1,0,0,0,0
14,72,Pass,50,12,1,0,0,0,0
14,72,Pass,50,14,2,0.001,0,0,0
14,72,Pass,48,0,1,0,0,0,0
14,72,Pass,48,2,1,0,0,0,0
14,72,Pass,48,4,1,0,0,0,0
14,72,Pass,48,6,1,0,0,0,0
14,72,Pass,48,8,1,0,0,0,0
14,72,Pass,48,10,1,0,0,0,0
14,72,Pass,48,12,1,0,0,0,0
14,72,Pass,48,14,2,0.001,0,0,0
14,72,Pass,48,16,2,0.002,0,0,0
14,72,Pass,46,0,1,0,0,0,0
14,72,Pass,46,2,1,0,0,0,0
14,72,Pass,46,4,1,0,0,0,0
14,72,Pass,46,6,1,0,0,0,0
14,72,Pass,46,8,1,0,0,0,0
14,72,Pass,46,10,1,0,0,0,0
14,72,Pass,46,12,1,0,0,0,0
14,72,Pass,46,14,1,0,0,0,0
14,72,Pass,46,16,2,0,0,0,0
14,72,Pass,46,18,2,0.001,0,0,0
14,72,Pass,44,0,1,0,0,0,0
14,72,Pass,44,2,1,0,0,0,0
14,72,Pass,44,4,1,0,0,0,0
14,72,Pass,44,6,1,0,0,0,0
14,72,Pass,44,8,1,0,0,0,0
14,72,Pass,44,10,1,0,0,0,0
14,72,Pass,44,12,1,0,0,0,0
14,72,Pass,44,14,1,0,0,0,0
14,72,Pass,44,16,1,0,0,0,0
14,72,Pass,44,18,1,0,0,0,0
14,72,Pass,44,20,2,0,0,0,0
14,72,Pass,42,2,1,0,0,0,0
14,72,Pass,42,4,1,0,0,0,0
14,72,Pass,42,6,1,0,0,0,0
14,72,Pass,42,8,1,0,0,0,0
14,72,Pass,42,10,1,0,0,0,0
14,72,Pass,42,12,1,0,0,0,0
14,72,Pass,42,14,1,0,0,0,0
14,72,Pass,42,16,1,0,0,0,0
14,72,Pass,42,18,1,0,0,0,0
14,72,Pass,42,20,1,0,0,0,0
14,72,Pass,40,4,1,0,0,0,0
14,72,Pass,40,6,1,0,0,0,0
14,72,Pass,40,8,1,0,0,0,0
14,72,Pass,40,10,1,0,0,0,0
14,72,Pass,40,12,1,0,0,0,0
14,72,Pass,40,14,1,0,0,0,0
14,72,Pass,40,16,1,0,0,0,0
14,72,Pass,40,18,1,0,0,0,0
14,72,Pass,38,6,1,0,0,0,0
14,72,Pass,38,8,1,0,0,0,0
14,72,Pass,38,10,1,0,0,0,0
14,72,Pass,38,12,1,0,0,0,0
14,72,Pass,38,14,1,0,0,0,0
14,72,Pass,38,16,1,0,0,0,0
14,72,Run,42,30,1,0,0,0,0
14,72,Run,42,32,1,0,0,0,0
14,72,Run,42,34,1,0,0,0,0
14,72,Run,42,36,1,0,0,0,0
14,72,Run,40,26,1,0,0,0,0
14,72,Run,40,28,1,0,0,0,0
14,72,Run,40,30,1,0,0,0,0
14,72,Run,40,32,1,0,0,0,0
14,72,Run,40,34,1,0,0,0,0
14,72,Run,40,36,1,0,0,0,0
14,72,Run,40,38,1,0,0,0,0
14,72,Run,38,24,1,0,0,0,0
14,72,Run,38,26,1,0,0,0,0
14,72,Run,38,28,1,0,0,0,0
14,72,Run,38,30,1,0,0,0,0
14,72,Run,38,32,1,0,0,0,0
14,72,Run,38,34,1,0,0,0,0
14,72,Run,38,36,1,0,0,0,0
14,72,Run,38,38,1,0,0,0,0
14,72,Run,36,22,1,0,0,0,0
14,72,Run,36,24,1,0,0,0,0
14,72,Run,36,26,1,0,0,0,0
14,72,Run,36,28,1,0,0,0,0
14,72,Run,36,30,1,0.001,0,0,0
14,72,Run,36,32,1,0.001,0,0,0
14,72,Run,36,34,1,0.001,0,0,0
14,72,Run,36,36,1,0.001,0,0,0
14,72,Run,34,22,1,0,0,0,0
14,72,Run,34,24,1,0,0,0,0
14,72,Run,34,26,1,0,0,0,0
14,72,Run,34,28,1,0.001,0,0,0
14,72,Run,34,30,1,0.002,0,0,0
14,72,Run,34,32,1,0.003,0,0,0
14,72,Run,34,34,1,0.002,0,0,0
14,72,Run,34,36,1,0.002,0,0,0
14,72,Run,32,20,1,0,0,0,0
14,72,Run,32,22,1,0,0,0,0
14,72,Run,32,24,1,0,0,0,0
14,72,Run,32,26,1,0.001,0,0,0
14,72,Run,32,28,1,0.002,0,0,0
14,72,Run,32,30,1,0.004,0,0,0
14,72,Run,32,32,1,0.005,0,0,0
14,72,Run,32,34,1,0.005,0,0,0
14,72,Run,32,36,1,0.003,0,0,0
14,72,Run,30,20,1,0,0,0,0
14,72,Run,30,22,1,0,0,0,0
14,72,Run,30,24,1,0,0,0,0
14,72,Run,30,26,1,0.001,0,0,0
14,72,Run,30,28,1,0.003,0,0,0
14,72,Run,30,30,1,0.006,0,0,0
14,72,Run,30,32,1,0.008,0,0,0
14,72,Run,30,34,1,0.007,0,0,0
14,72,Run,30,36,1,0.004,0,0,0
14,72,Run,28,20,1,0,0,0,0
14,72,Run,28,22,1,0,0,0,0
14,72,Run,28,24,1,0,0,0,0
14,72,Run,28,26,1,0.001,0,0,0
14,72,Run,28,28,1,0.003,0,0,0
14,72,Run,28,30,1,0.006,0,0,0
14,72,Run,28,32,1,0.007,0,0,0
14,72,Run,28,34,1,0.007,0,0,0
14,72,Run,28,36,1,0.004,0,0,0
14,72,Run,28,38,1,0.002,0,0,0
14,72,Run,26,20,1,0,0,0,0
14,72,Run,26,22,1,0,0,0,0
14,72,Run,26,24,1,0,0,0,0
14,72,Run,26,26,1,0.001,0,0,0
14,72,Run,26,28,1,0.002,0,0,0
14,72,Run,26,30,1,0.004,0,0,0
