x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Pass,36,72,16,0.006,1,0,0.099
60,52,Pass,36,74,8,0.002,1,0,0.092
60,52,Pass,34,66,22,0.035,1,0,0.006
60,52,Pass,34,68,19,0.014,1,0,0.016
60,52,Pass,34,70,16,0.005,1,0,0.033
60,52,Pass,34,72,12,0.002,1,0,0.045
60,52,Pass,34,74,8,0.001,0,0,0
60,52,Pass,32,62,20,0.095,0,0,0
60,52,Pass,32,64,18,0.066,0,0,0
60,52,Pass,32,66,17,0.034,0,0,0
60,52,Pass,32,68,13,0.013,0,0,0
60,52,Pass,32,70,10,0.004,0,0,0
60,52,Pass,32,72,8,0.001,0,0,0
60,52,Pass,30,62,13,0.078,0,0,0
60,52,Pass,30,64,10,0.059,0,0,0
60,52,Pass,30,66,9,0.032,0,0,0
60,52,Pass,30,68,8,0.012,0,0,0
60,52,Pass,30,70,7,0.004,0,0,0
60,52,Pass,30,72,7,0.001,0,0,0
60,52,Pass,28,60,10,0.054,0,0,0
60,52,Pass,28,62,9,0.056,0,0,0
60,52,Pass,28,64,9,0.043,0,0,0
60,52,Pass,28,66,9,0.024,0,0,0
60,52,Pass,28,68,7,0.01,0,0,0
60,52,Pass,28,70,7,0.003,0,0,0
60,52,Pass,26,58,10,0.047,0,0,0
60,52,Pass,26,60,9,0.034,0,0,0
60,52,Pass,26,62,9,0.031,0,0,0
60,52,Pass,26,64,8,0.024,0,0,0
60,52,Pass,26,66,6,0.013,0,0,0
60,52,Pass,26,68,6,0.006,0,0,0
60,52,Pass,24,60,8,0.02,0,0,0
60,52,Pass,24,62,8,0.013,0,0,0
60,52,Pass,86,20,27,0.34,0,0,0
60,52,Pass,84,20,30,0.263,0,0,0
60,52,Pass,84,22,31,0.295,1,0,0
60,52,Run,96,54,14,0.039,0,0,0.106
60,52,Run,96,56,14,0.066,0,0,0.058
60,52,Run,96,58,12,0.1,0,0,0.025
60,52,Run,94,50,14,0.012,0,0,0.117
60,52,Run,94,52,16,0.023,0,0,0.112
60,52,Run,94,54,15,0.046,0,0,0.075
60,52,Run,94,56,16,0.087,0,0,0.039
60,52,Run,92,48,12,0.013,0,0,0.022
60,52,Run,92,50,16,0.019,0,0,0.043
60,52,Run,92,52,16,0.034,0,0,0.047
60,52,Run,92,54,18,0.072,0,0,0.033
60,52,Run,90,46,14,0.028,0,0,0.001
60,52,Run,90,48,15,0.036,0,0,0.003
60,52,Run,90,50,17,0.046,0,0,0.008
60,52,Run,90,52,16,0.076,0,0,0.012
60,52,Run,90,54,18,0.156,0,0,0.012
60,52,Run,88,44,13,0.049,0,0,0
60,52,Run,88,46,14,0.07,0,0,0
60,52,Run,88,48,15,0.085,0,0,0.001
60,52,Run,88,50,18,0.104,0,0,0.002
60,52,Run,88,52,19,0.162,0,0,0.005
60,52,Run,88,54,22,0.311,0,0,0.007
60,52,Run,86,44,14,0.099,1,0,0
60,52,Run,86,46,15,0.134,0,0,0
60,52,Run,86,48,16,0.154,0,0,0
60,52,Run,86,50,18,0.181,0,0,0.001
60,52,Run,86,52,21,0.266,0,0,0.003
60,52,Run,86,54,24,0.474,0,0,0.006
60,52,Run,84,44,14,0.148,1,0,0
60,52,Run,84,46,14,0.192,1,0,0
60,52,Run,84,48,16,0.212,0,0,0
60,52,Run,84,50,20,0.237,0,0,0.001
60,52,Run,84,52,22,0.327,0,0,0.002
60,52,Run,84,54,25,0.54,0,0,0.004
60,52,Run,82,44,13,0.166,1,0,0
60,52,Run,82,46,14,0.207,1,0,0
60,52,Run,82,48,16,0.22,0,0,0
60,52,Run,82,50,20,0.237,0,0,0
60,52,Run,82,52,21,0.306,0,0,0.001
60,52,Run,82,54,23,0.471,0,0,0.003
60,52,Run,80,44,13,0.143,1,0,0
60,52,Run,80,46,14,0.17,1,0,0
60,52,Run,80,48,14,0.175,1,0,0
60,52,Run,80,50,21,0.184,0,0,0
60,52,Run,80,52,23,0.226,0,0,0.001
60,52,Run,80,54,25,0.333,0,0,0.002
60,52,Run,78,46,14,0.11,1,0,0
60,52,Run,78,48,17,0.109,1,0,0
60,52,Run,78,50,19,0.113,0,0,0
60,52,Run,78,52,23,0.136,0,0,0
60,52,Run,78,54,27,0.21,0,0,0.001
60,52,Run,78,56,30,0.393,0,0,0.001
60,52,Run,76,46,13,0.058,1,0,0
60,52,Run,76,48,16,0.055,1,0,0
60,52,Run,76,50,19,0.056,0,0,0
60,52,Run,76,52,26,0.072,0,0,0
60,52,Run,76,54,28,0.13,0,0,0
60,52,Run,76,56,27,0.289,0,0,0
60,52,Run,76,58,27,0.576,0,0,0.001
60,52,Run,74,48,16,0.022,1,0,0
60,52,Run,74,50,20,0.023,0,0,0
60,52,Run,74,52,23,0.036,0,0,0
60,52,Run,74,54,24,0.085,0,0,0
60,52,Run,74,56,26,0.211,0,0,0.001
60,52,Run,74,58,26,0.427,0,0,0.001
60,52,Run,74,60,27,0.663,0,0,0.002
60,52,Run,72,50,17,0.009,0,0,0
60,52,Run,72,52,18,0.019,0,0,0
60,52,Run,72,54,23,0.058,0,0,0.001
60,52,Run,72,56,21,0.148,0,0,0.001
60,52,Run,72,58,22,0.292,0,0,0.003
60,52,Run,72,60,21,0.443,0,0,0.006
60,52,Run,72,62,21,0.539,0,0,0.01
60,52,Pass,114,46,8,0.036,0,0,0
60,52,Pass,114,48,7,0.062,0,0,0
60,52,Pass,112,40,6,0.012,0,0,0
60,52,Pass,112,42,6,0.024,0,0,0
60,52,Pass,112,44,7,0.053,0,0,0
60,52,Pass,112,46,7,0.11,0,0,0
60,52,Pass,110,38,8,0.02,0,0,0
60,52,Pass,110,40,7,0.031,0,0,0
60,52,Pass,110,42,7,0.057,0,0,0
60,52,Pass,110,44,8,0.12,0,0,0
60,52,Pass,108,36,8,0.028,0,0,0
60,52,Pass,108,38,9,0.043,0,0,0
60,52,Pass,108,40,9,0.062,0,0,0
60,52,Pass,108,42,10,0.105,0,0,0
60,52,Pass,106,40,10,0.105,0,0,0
60,52,Pass,106,42,10,0.17,0,0,0
60,52,Pass,104,40,10,0.173,0,0,0
60,52,Run,90,38,9,0.018,1,0,0.059
60,52,Run,90,40,9,0.008,1,0,0.034
60,52,Run,90,42,10,0.01,0,0,0.005
60,52,Run,90,44,12,0.018,0,0,0.001
60,52,Run,88,36,11,0.041,1,0,0.061
60,52,Run,88,38,12,0.019,1,0,0.051
60,52,Run,88,40,12,0.015,1,0,0.017
60,52,Run,88,42,13,0.027,1,0,0.002
60,52,Run,86,34,9,0.047,1,0,0.061
60,52,Run,86,36,13,0.027,1,0,0.057
60,52,Run,86,38,13,0.018,1,0,0.034
60,52,Run,86,40,14,0.027,1,0,0.006
60,52,Run,86,42,13,0.057,1,0,0.001
60,52,Run,84,32,7,0.028,1,0,0.058
60,52,Run,84,34,9,0.023,1,0,0.058
60,52,Run,84,36,12,0.016,1,0,0.048
60,52,Run,84,38,13,0.018,1,0,0.019
60,52,Run,84,40,14,0.04,1,0,0.003
60,52,Run,84,42,13,0.088,1,0,0
60,52,Run,82,32,10,0.012,1,0,0.059
60,52,Run,82,34,12,0.011,1,0,0.063
60,52,Run,82,36,13,0.011,1,0,0.049
60,52,Run,82,38,12,0.02,1,0,0.017
60,52,Run,82,40,13,0.049,1,0,0.003
60,52,Run,82,42,14,0.103,1,0,0.001
60,52,Run,80,32,10,0.007,1,0,0.071
60,52,Run,80,34,13,0.008,1,0,0.087
60,52,Run,80,36,13,0.01,1,0,0.068
60,52,Run,80,38,14,0.02,1,0,0.026
60,52,Run,80,40,14,0.047,1,0,0.006
60,52,Run,80,42,13,0.094,1,0,0.001
60,52,Run,78,32,11,0.01,1,0,0.051
60,52,Run,78,34,12,0.01,1,0,0.083
60,52,Run,78,36,14,0.01,1,0,0.081
60,52,Run,78,38,14,0.017,1,0,0.036
60,52,Run,78,40,16,0.037,1,0,0.009
60,52,Run,78,42,13,0.069,1,0,0.002
60,52,Run,78,44,12,0.098,1,0,0
60,52,Run,76,32,12,0.025,1,0,0.018
60,52,Run,76,34,12,0.018,1,0,0.039
60,52,Run,76,36,12,0.012,1,0,0.059
60,52,Run,76,38,13,0.014,1,0,0.039
60,52,Run,76,40,16,0.025,1,0,0.011
60,52,Run,76,42,15,0.042,1,0,0.002
60,52,Run,76,44,12,0.056,1,0,0
60,52,Run,74,32,15,0.06,1,0,0.005
60,52,Run,74,34,12,0.038,1,0,0.011
60,52,Run,74,36,12,0.019,1,0,0.023
60,52,Run,74,38,12,0.012,1,0,0.027
60,52,Run,74,40,14,0.015,1,0,0.012
60,52,Run,74,42,16,0.022,1,0,0.003
60,52,Run,74,44,13,0.027,1,0,0.001
60,52,Run,74,46,13,0.026,1,0,0
60,52,Run,72,34,13,0.07,1,0,0.003
60,52,Run,72,36,12,0.033,1,0,0.006
60,52,Run,72,38,12,0.015,1,0,0.009
60,52,Run,72,40,12,0.011,1,0,0.006
60,52,Run,72,42,13,0.013,1,0,0.002
60,52,Run,72,44,10,0.014,1,0,0
60,52,Run,72,46,9,0.011,1,0,0
60,52,Run,72,48,13,0.008,0,0,0
60,52,Run,70,34,15,0.096,1,0,0.001
60,52,Run,70,36,15,0.047,1,0,0.001
60,52,Run,70,38,14,0.022,1,0,0.002
60,52,Run,70,40,12,0.015,1,0,0.002
60,52,Run,70,42,10,0.014,1,0,0.001
60,52,Run,70,44,9,0.012,1,0,0
60,52,Run,70,46,8,0.008,1,0,0
60,52,Run,70,48,12,0.005,0,0,0
60,52,Run,70,50,13,0.004,0,0,0
60,52,Run,70,52,18,0.011,0,0,0
60,52,Run,70,54,19,0.037,0,0,0.001
60,52,Run,68,36,13,0.054,1,0,0.002
60,52,Run,68,38,13,0.031,1,0,0.002
60,52,Run,68,40,12,0.023,1,0,0.001
60,52,Run,68,42,10,0.019,1,0,0
60,52,Run,68,44,7,0.014,1,0,0
60,52,Run,68,46,6,0.009,0,0,0
60,52,Run,68,48,10,0.004,0,0,0
60,52,Run,68,50,10,0.002,0,0,0
60,52,Run,68,52,14,0.006,0,0,0
60,52,Run,66,40,10,0.029,1,0,0.003
60,52,Run,66,42,9,0.022,0,0,0.001
60,52,Run,66,44,6,0.015,0,0,0
60,52,Run,66,46,6,0.008,0,0,0
60,52,Run,66,48,7,0.004,0,0,0
60,52,Run,98,42,4,0.001,0,0,0.01
60,52,Run,98,44,4,0.001,0,0,0.025
60,52,Run,98,46,6,0.002,0,0,0.078
60,52,Run,98,48,8,0.004,0,0,0.144
60,52,Run,98,50,8,0.008,0,0,0.171
60,52,Run,96,38,3,0.003,0,0,0.061
60,52,Run,96,40,4,0.001,0,0,0.044
60,52,Run,96,42,6,0.001,0,0,0.013
60,52,Run,96,44,5,0.002,0,0,0.018
60,52,Run,96,46,5,0.003,0,0,0.059
60,52,Run,96,48,8,0.005,0,0,0.124
60,52,Run,96,50,8,0.011,0,0,0.16
60,52,Run,96,52,11,0.021,0,0,0.148
60,52,Run,94,36,4,0.02,0,0,0.063
60,52,Run,94,38,5,0.008,0,0,0.062
60,52,Run,94,40,7,0.003,0,0,0.05
60,52,Run,94,42,7,0.002,0,0,0.015
60,52,Run,94,44,7,0.003,0,0,0.01
60,52,Run,94,46,8,0.004,0,0,0.031
60,52,Run,94,48,10,0.007,0,0,0.078
60,52,Run,92,36,5,0.036,0,0,0.063
60,52,Run,92,38,7,0.014,0,0,0.062
60,52,Run,92,40,7,0.005,0,0,0.048
60,52,Run,92,42,8,0.004,0,0,0.012
60,52,Run,92,44,9,0.006,0,0,0.003
60,52,Run,92,46,8,0.01,0,0,0.008
60,52,Run,90,34,6,0.084,1,0,0.063
60,52,Run,90,36,8,0.046,1,0,0.063
60,52,Run,88,34,8,0.074,1,0,0.062
60,52,Pass,108,68,16,0.104,0,0,0.033
60,52,Pass,120,26,1,0.005,0,0,0
60,52,Pass,120,28,1,0.002,0,0,0
60,52,Pass,120,30,1,0,0,0,0
60,52,Pass,120,32,1,0,0,0,0
60,52,Pass,120,34,1,0,0,0,0
60,52,Pass,118,26,2,0.004,0,0,0
60,52,Pass,118,28,2,0.001,0,0,0
60,52,Pass,118,30,2,0,0,0,0
60,52,Pass,118,32,1,0,0,0,0
60,52,Pass,118,34,1,0,0,0,0
60,52,Pass,116,26,3,0.003,0,0,0
60,52,Pass,116,28,2,0.001,0,0,0
60,52,Pass,116,30,2,0,0,0,0
60,52,Pass,116,32,3,0,0,0,0
60,52,Pass,114,26,3,0.003,0,0,0
60,52,Pass,114,28,3,0.001,0,0,0
60,52,Pass,114,30,3,0.001,0,0,0
60,52,Pass,114,32,3,0,0,0,0
60,52,Pass,112,26,4,0.007,0,0,0
60,52,Pass,112,28,4,0.004,0,0,0
60,52,Pass,112,30,4,0.002,0,0,0
60,52,Pass,110,26,5,0.014,0,0,0
60,52,Pass,110,28,5,0.008,0,0,0
60,52,Run,82,18,3,0.001,0,0,0
60,52,Run,82,20,4,0.002,0,0,0
60,52,Run,82,22,5,0.005,0,0,0.001
60,52,Run,80,14,3,0,0,0,0
60,52,Run,80,16,3,0.001,0,0,0
60,52,Run,80,18,5,0.001,0,0,0
60,52,Run,80,20,6,0.002,0,0,0
60,52,Run,80,22,7,0.003,0,0,0
60,52,Run,80,24,11,0.004,1,0,0.002
60,52,Run,80,26,11,0.005,1,0,0.007
60,52,Run,78,12,2,0,0,0,0
60,52,Run,78,14,3,0.001,0,0,0
60,52,Run,78,16,4,0.003,0,0,0
60,52,Run,78,18,6,0.006,0,0,0
60,52,Run,78,20,8,0.007,0,0,0
60,52,Run,78,22,9,0.007,0,0,0
60,52,Run,78,24,11,0.006,1,0,0
60,52,Run,78,26,13,0.007,1,0,0.003
60,52,Run,78,28,12,0.008,1,0,0.01
60,52,Run,76,10,2,0,0,0,0
60,52,Run,76,12,3,0.001,0,0,0
60,52,Run,76,14,3,0.005,0,0,0
60,52,Run,76,16,4,0.013,0,0,0
60,52,Run,76,18,7,0.024,0,0,0
60,52,Run,76,20,9,0.031,0,0,0
60,52,Run,76,22,10,0.028,0,0,0
60,52,Run,76,24,12,0.022,1,0,0
60,52,Run,76,26,14,0.02,1,0,0.001
60,52,Run,76,28,13,0.024,1,0,0.003
60,52,Run,76,30,13,0.028,1,0,0.007
60,52,Run,74,8,2,0,0,0,0
60,52,Run,74,10,3,0.001,0,0,0
60,52,Run,74,12,3,0.004,0,0,0
60,52,Run,74,14,4,0.016,0,0,0
60,52,Run,74,16,4,0.042,0,0,0
60,52,Run,74,18,8,0.075,0,0,0
60,52,Run,74,20,11,0.096,0,0,0
60,52,Run,74,22,11,0.09,0,0,0
60,52,Run,74,24,12,0.068,1,0,0
60,52,Run,74,26,14,0.056,1,0,0
60,52,Run,74,28,14,0.062,1,0,0.001
60,52,Run,74,30,15,0.069,1,0,0.002
60,52,Run,72,8,3,0,0,0,0
60,52,Run,72,10,3,0.002,0,0,0
60,52,Run,72,12,4,0.01,0,0,0
60,52,Run,72,14,4,0.035,0,0,0
60,52,Run,72,16,5,0.092,0,0,0
60,52,Run,72,18,10,0.168,0,0,0
60,52,Run,72,20,10,0.219,0,0,0
60,52,Run,72,22,10,0.209,0,0,0
60,52,Run,72,24,11,0.159,1,0,0
60,52,Run,72,26,12,0.124,1,0,0
60,52,Run,72,28,14,0.124,1,0,0
60,52,Run,72,30,14,0.131,1,0,0
60,52,Run,72,32,15,0.111,1,0,0.001
60,52,Run,70,8,3,0,0,0,0
60,52,Run,70,10,3,0.003,0,0,0
60,52,Run,70,12,4,0.015,0,0,0
60,52,Run,70,14,4,0.055,0,0,0
60,52,Run,70,16,6,0.146,0,0,0
60,52,Run,70,18,9,0.273,0,0,0
60,52,Run,70,20,10,0.367,0,0,0
60,52,Run,70,22,10,0.365,0,0,0
60,52,Run,70,24,10,0.286,0,0,0
60,52,Run,70,26,14,0.213,1,0,0
60,52,Run,70,28,14,0.19,1,0,0
60,52,Run,70,30,17,0.185,1,0,0
60,52,Run,70,32,17,0.153,1,0,0
60,52,Run,68,8,2,0,0,0,0
60,52,Run,68,10,4,0.003,0,0,0
60,52,Run,68,12,4,0.016,0,0,0
60,52,Run,68,14,6,0.062,0,0,0
60,52,Run,68,16,6,0.167,0,0,0
60,52,Run,68,18,9,0.324,0,0,0
60,52,Run,68,20,9,0.457,0,0,0
60,52,Run,68,22,10,0.481,0,0,0
60,52,Run,68,24,11,0.399,0,0,0
60,52,Run,68,26,13,0.296,0,0,0
60,52,Run,68,28,15,0.234,1,0,0
60,52,Run,68,30,16,0.201,1,0,0
60,52,Run,68,32,16,0.157,1,0,0.001
60,52,Run,66,8,2,0,0,0,0
60,52,Run,66,10,4,0.002,0,0,0
60,52,Run,66,12,4,0.013,0,0,0
60,52,Run,66,14,6,0.051,0,0,0
60,52,Run,66,16,6,0.141,0,0,0
60,52,Run,66,18,8,0.287,0,0,0
60,52,Run,66,20,9,0.43,0,0,0
60,52,Run,66,22,10,0.489,0,0,0
60,52,Run,66,24,12,0.439,0,0,0
60,52,Run,66,26,13,0.336,0,0,0
60,52,Run,66,28,13,0.245,0,0,0.001
60,52,Run,66,30,16,0.183,1,0,0.002
60,52,Run,66,32,15,0.133,1,0,0.004
60,52,Run,64,8,2,0,0,0,0
60,52,Run,64,10,3,0.001,0,0,0
60,52,Run,64,12,4,0.007,0,0,0
60,52,Run,64,14,6,0.03,0,0,0
60,52,Run,64,16,6,0.088,0,0,0
60,52,Run,64,18,7,0.191,0,0,0
60,52,Run,64,20,9,0.309,0,0,0
60,52,Run,64,22,11,0.385,0,0,0
60,52,Run,64,24,12,0.379,0,0,0
60,52,Run,64,26,13,0.311,0,0,0.001
60,52,Run,64,28,14,0.227,0,0,0.003
60,52,Run,64,30,15,0.161,0,0,0.008
60,52,Run,64,32,14,0.116,0,0,0.016
60,52,Run,62,10,3,0.001,0,0,0
60,52,Run,62,12,3,0.003,0,0,0
60,52,Run,62,14,6,0.013,0,0,0
60,52,Run,62,16,6,0.042,0,0,0
60,52,Run,62,18,7,0.097,0,0,0
60,52,Run,62,20,10,0.171,0,0,0
60,52,Run,62,22,11,0.235,0,0,0
60,52,Run,62,24,12,0.257,0,0,0.001
60,52,Run,62,26,13,0.233,0,0,0.003
60,52,Run,62,28,12,0.189,0,0,0.009
60,52,Run,62,30,12,0.153,0,0,0.02
60,52,Run,60,12,3,0.001,0,0,0
60,52,Run,60,14,4,0.004,0,0,0
60,52,Run,60,16,6,0.015,0,0,0
60,52,Run,60,18,6,0.037,0,0,0
60,52,Run,60,20,9,0.073,0,0,0
60,52,Run,60,22,12,0.111,0,0,0
60,52,Run,60,24,12,0.137,0,0,0.002
60,52,Run,60,26,13,0.144,0,0,0.007
60,52,Run,60,28,13,0.144,0,0,0.018
60,52,Run,60,30,13,0.151,0,0,0.032
60,52,Run,58,14,5,0.001,0,0,0
60,52,Run,58,16,6,0.004,0,0,0
60,52,Run,58,18,7,0.011,0,0,0
60,52,Run,58,20,8,0.025,0,0,0.001
60,52,Run,58,22,9,0.043,0,0,0.002
60,52,Run,58,24,10,0.061,0,0,0.005
60,52,Run,58,26,13,0.079,0,0,0.014
60,52,Run,56,18,7,0.003,0,0,0.001
60,52,Run,56,20,8,0.009,0,0,0.002
60,52,Run,56,22,9,0.02,0,0,0.004
60,52,Pass,110,30,4,0.003,0,0,0
60,52,Pass,110,32,4,0.003,0,0,0
60,52,Run,94,30,3,0.043,0,0,0.063
60,52,Run,94,32,3,0.048,0,0,0.063
60,52,Run,94,34,4,0.037,0,0,0.063
60,52,Run,92,28,3,0.05,0,0,0.061
60,52,Run,92,30,3,0.078,0,0,0.063
60,52,Run,92,32,3,0.087,0,0,0.063
60,52,Run,92,34,4,0.067,0,0,0.063
60,52,Run,90,26,3,0.032,0,0,0.052
60,52,Run,90,28,3,0.065,0,0,0.059
60,52,Run,90,30,4,0.099,0,0,0.062
60,52,Run,90,32,5,0.109,1,0,0.063
60,52,Run,88,24,4,0.017,0,0,0.027
60,52,Run,88,26,4,0.033,0,0,0.044
60,52,Run,88,28,5,0.061,1,0,0.055
60,52,Run,88,30,5,0.089,1,0,0.06
60,52,Run,88,32,5,0.096,1,0,0.062
60,52,Run,86,24,5,0.017,0,0,0.016
60,52,Run,86,26,5,0.027,1,0,0.032
60,52,Run,86,28,5,0.042,1,0,0.048
60,52,Run,86,30,6,0.057,1,0,0.057
60,52,Run,86,32,6,0.06,1,0,0.061
60,52,Run,84,24,6,0.013,1,0,0.009
60,52,Run,84,26,6,0.018,1,0,0.021
60,52,Run,84,28,8,0.023,1,0,0.038
60,52,Run,84,30,7,0.027,1,0,0.052
60,52,Run,82,24,7,0.008,1,0,0.004
60,52,Run,82,26,9,0.01,1,0,0.012
60,52,Run,82,28,10,0.011,1,0,0.027
60,52,Run,82,30,10,0.011,1,0,0.046
60,52,Run,80,28,10,0.006,1,0,0.02
60,52,Run,80,30,10,0.006,1,0,0.044
60,52,Run,78,30,10,0.01,1,0,0.025
60,52,Pass,44,78,30,0.032,1,0,0.021
60,52,Pass,44,80,20,0.01,1,0,0.008
60,52,Pass,42,76,24,0.025,1,0,0.092
60,52,Pass,42,78,19,0.009,1,0,0.046
60,52,Pass,42,80,12,0.002,0,0,0
60,52,Pass,40,76,12,0.008,1,0,0.121
60,52,Pass,40,78,9,0.002,1,0,0.077
60,52,Pass,40,80,6,0,0,0,0
60,52,Run,68,34,13,0.1,1,0,0.001
60,52,Run,66,34,13,0.087,1,0,0.006
60,52,Run,66,36,12,0.056,1,0,0.007
60,52,Run,66,38,12,0.038,1,0,0.005
60,52,Pass,18,26,3,0.015,0,0,0
60,52,Pass,16,26,3,0.024,0,0,0
60,52,Pass,16,28,3,0.068,0,0,0
60,52,Pass,14,28,3,0.078,0,0,0
60,52,Pass,12,30,3,0.122,0,0,0
60,52,Run,72,64,20,0.574,0,0,0.015
60,52,Run,72,66,20,0.628,0,0,0.014
60,52,Run,72,68,20,0.765,0,0,0.008
60,52,Run,72,70,20,0.899,0,0,0.004
60,52,Run,72,72,19,0.847,0,0,0.001
60,52,Run,70,56,19,0.094,0,0,0.003
60,52,Run,70,58,18,0.185,0,0,0.006
60,52,Run,70,60,18,0.284,0,0,0.011
60,52,Run,70,62,19,0.363,0,0,0.019
60,52,Run,70,64,19,0.427,0,0.001,0.024
60,52,Run,70,66,20,0.528,0,0.001,0.02
60,52,Run,70,68,20,0.703,0,0,0.011
60,52,Run,70,70,20,0.856,0,0,0.004
60,52,Run,70,72,18,0.814,0,0,0.002
60,52,Run,68,54,16,0.02,0,0,0.002
60,52,Run,68,56,16,0.052,0,0,0.004
60,52,Run,68,58,17,0.105,0,0,0.008
60,52,Run,68,60,17,0.169,0,0,0.016
60,52,Run,68,62,19,0.233,0,0,0.025
60,52,Run,68,64,19,0.292,0,0,0.029
60,52,Run,68,66,20,0.371,0,0,0.024
60,52,Run,68,68,22,0.488,0,0,0.013
60,52,Run,68,70,20,0.586,0,0,0.005
60,52,Run,66,50,8,0.002,0,0,0
60,52,Run,66,52,10,0.003,0,0,0
60,52,Run,66,54,13,0.009,0,0,0.002
60,52,Run,66,56,13,0.025,0,0,0.005
60,52,Run,66,58,14,0.052,0,0,0.01
60,52,Run,66,60,17,0.09,0,0,0.017
60,52,Run,66,62,17,0.132,0,0,0.025
60,52,Run,66,64,17,0.168,0,0,0.03
60,52,Run,66,66,18,0.204,0,0,0.025
60,52,Run,66,68,17,0.249,0,0,0.015
60,52,Run,64,50,6,0.001,0,0,0
60,52,Run,64,52,8,0.001,0,0,0
60,52,Run,64,54,11,0.004,0,0,0.002
60,52,Run,64,56,12,0.01,0,0,0.005
60,52,Run,64,58,12,0.023,0,0,0.009
60,52,Run,64,60,14,0.043,0,0,0.015
60,52,Run,64,62,13,0.065,0,0,0.021
60,52,Run,64,64,14,0.081,0,0,0.025
60,52,Run,64,66,15,0.089,0,0,0.024
60,52,Run,62,52,7,0,0,0,0
60,52,Run,62,54,9,0.001,0,0,0
60,52,Run,62,56,11,0.004,0,0,0.003
60,52,Run,62,58,11,0.009,0,0,0.006
60,52,Run,62,60,11,0.018,0,0,0.01
60,52,Run,62,62,12,0.028,0,0,0.014
60,52,Run,62,64,13,0.034,0,0,0.017
60,52,Run,62,66,13,0.034,0,0,0.018
60,52,Run,60,54,7,0,0,0,0
60,52,Run,60,56,9,0.001,0,0,0
60,52,Run,60,58,11,0.003,0,0,0.003
60,52,Run,60,60,11,0.007,0,0,0.005
60,52,Run,60,62,11,0.01,0,0,0.007
60,52,Run,60,64,13,0.013,0,0,0.009
60,52,Run,106,40,1,0,0,0,0
60,52,Run,106,42,1,0,0,0,0
60,52,Run,106,44,2,0,0,0,0
60,52,Run,106,46,4,0,0,0,0.209
60,52,Run,106,48,4,0.001,0,0,0.214
60,52,Run,106,50,4,0.005,0,0,0.216
60,52,Run,106,52,4,0.014,0,0,0.216
60,52,Run,104,38,1,0,0,0,0
60,52,Run,104,40,1,0,0,0,0
60,52,Run,104,42,1,0,0,0,0
60,52,Run,104,44,3,0,0,0,0.057
60,52,Run,104,46,4,0,0,0,0.164
60,52,Run,104,48,4,0.001,0,0,0.198
60,52,Run,104,50,4,0.002,0,0,0.207
60,52,Run,104,52,5,0.007,0,0,0.208
60,52,Run,104,54,5,0.015,0,0,0.207
60,52,Run,102,36,2,0,0,0,0.062
60,52,Run,102,38,1,0,0,0,0
60,52,Run,102,40,1,0,0,0,0
60,52,Run,102,42,1,0,0,0,0
60,52,Run,102,44,3,0,0,0,0.045
60,52,Run,102,46,3,0,0,0,0.112
60,52,Run,102,48,4,0.001,0,0,0.172
60,52,Run,102,50,5,0.003,0,0,0.186
60,52,Run,102,52,5,0.006,0,0,0.184
60,52,Run,102,54,6,0.01,0,0,0.17
60,52,Run,102,56,6,0.014,0,0,0.145
60,52,Run,100,36,2,0,0,0,0.062
60,52,Run,100,38,2,0,0,0,0.055
60,52,Run,100,40,2,0,0,0,0.021
60,52,Run,100,42,2,0,0,0,0.009
60,52,Run,100,44,3,0,0,0,0.034
60,52,Run,100,46,3,0.001,0,0,0.096
60,52,Run,100,48,3,0.002,0,0,0.159
60,52,Run,100,50,6,0.005,0,0,0.178
60,52,Run,100,52,6,0.01,0,0,0.169
60,52,Run,100,54,6,0.016,0,0,0.138
60,52,Run,100,56,6,0.024,0,0,0.091
60,52,Run,100,58,6,0.031,0,0,0.047
60,52,Run,98,34,2,0.004,0,0,0.063
60,52,Run,98,36,2,0.002,0,0,0.063
60,52,Run,98,38,2,0.001,0,0,0.059
60,52,Run,98,40,2,0,0,0,0.033
60,52,Run,98,52,8,0.017,0,0,0.161
60,52,Run,98,54,8,0.029,0,0,0.124
60,52,Run,98,56,8,0.045,0,0,0.073
60,52,Run,98,58,12,0.064,0,0,0.033
60,52,Run,96,34,2,0.015,0,0,0.063
60,52,Run,96,36,2,0.008,0,0,0.063
60,52,Run,74,74,15,0.44,0,0,0
60,52,Run,72,74,14,0.586,0,0,0
60,52,Run,120,50,1,0,0,0,0.219
60,52,Run,120,52,1,0,0,0,0.219
60,52,Run,120,54,1,0.001,0,0,0.219
60,52,Run,120,56,1,0.001,0,0,0.219
60,52,Run,120,58,2,0.001,0,0,0.211
60,52,Run,120,60,2,0.001,0,0,0.167
60,52,Run,120,62,2,0.001,0,0,0.063
60,52,Run,120,64,2,0.003,0,0,0.011
60,52,Run,120,66,2,0.006,0,0,0.001
60,52,Run,118,48,1,0,0,0,0.219
60,52,Run,118,50,1,0,0,0,0.219
60,52,Run,118,52,1,0.001,0,0,0.219
60,52,Run,118,54,1,0.003,0,0,0.219
60,52,Run,118,56,1,0.005,0,0,0.219
60,52,Run,118,58,2,0.006,0,0,0.214
60,52,Run,118,60,2,0.005,0,0,0.186
60,52,Run,118,62,2,0.005,0,0,0.092
