x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,22,Pass,8,50,7,0.001,0,0,0
46,22,Pass,6,42,15,0.034,0,0,0
46,22,Pass,6,44,13,0.019,0,0,0
46,22,Pass,6,46,8,0.01,0,0,0
46,22,Pass,6,48,7,0.004,0,0,0
46,22,Pass,6,50,6,0.001,0,0,0
46,22,Pass,4,28,12,0.005,0,0,0.002
46,22,Pass,4,40,14,0.02,0,0,0
46,22,Pass,4,42,13,0.015,0,0,0
46,22,Pass,4,44,10,0.01,0,0,0
46,22,Pass,4,46,7,0.006,0,0,0
46,22,Pass,4,48,7,0.003,0,0,0
46,22,Pass,4,50,5,0.001,0,0,0
46,22,Pass,2,28,9,0.001,0,0,0.002
46,22,Pass,2,30,12,0.003,0,0,0.002
46,22,Pass,2,32,13,0.004,0,0,0.002
46,22,Pass,2,34,13,0.005,0,0,0.002
46,22,Pass,2,36,13,0.005,0,0,0.001
46,22,Pass,2,38,13,0.006,0,0,0
46,22,Pass,2,40,12,0.006,0,0,0
46,22,Pass,2,42,11,0.005,0,0,0
46,22,Pass,2,44,8,0.004,0,0,0
46,22,Pass,2,46,7,0.003,0,0,0
46,22,Pass,2,48,6,0.001,0,0,0
46,22,Pass,0,30,7,0,0,0,0.003
46,22,Pass,0,32,11,0.001,0,0,0.003
46,22,Pass,0,34,10,0.001,0,0,0.002
46,22,Pass,0,36,12,0.001,0,0,0.001
46,22,Pass,0,38,10,0.001,0,0,0.001
46,22,Pass,0,40,10,0.001,0,0,0
46,22,Pass,0,42,8,0.002,0,0,0
46,22,Pass,0,44,6,0.001,0,0,0
46,22,Pass,0,46,6,0.001,0,0,0
46,22,Pass,90,80,23,0.456,1,0,0
46,22,Pass,88,80,20,0.62,1,0,0
46,22,Pass,86,80,23,0.681,1,0,0
46,22,Pass,84,78,27,0.853,1,0,0
46,22,Pass,84,80,24,0.628,1,0,0
46,22,Pass,82,76,29,0.732,1,0,0
46,22,Pass,82,78,27,0.662,1,0,0
46,22,Pass,82,80,24,0.509,1,0,0
46,22,Pass,80,76,28,0.709,1,0,0
46,22,Pass,80,78,28,0.578,1,0,0
46,22,Pass,80,80,24,0.395,0,0,0
46,22,Pass,78,74,28,0.872,1,0,0
46,22,Pass,78,76,28,0.844,0,0,0
46,22,Pass,78,78,26,0.602,0,0,0
46,22,Pass,76,74,28,1.11,0,0,0
46,22,Pass,76,76,26,1.032,0,0,0
46,22,Pass,12,18,9,0,0,0,0.015
46,22,Pass,72,72,24,1.022,0,0,0
46,22,Pass,70,70,26,0.78,0,0,0
46,22,Pass,70,72,23,0.943,0,0,0
46,22,Pass,70,74,21,1.004,0,0,0
46,22,Pass,68,70,25,0.972,0,0,0.001
46,22,Pass,68,72,23,0.869,0,0,0
46,22,Pass,68,74,21,0.731,0,0,0
46,22,Pass,68,76,20,0.542,0,0,0
46,22,Pass,66,72,22,0.839,0,0,0.001
46,22,Pass,66,74,20,0.561,0,0,0.001
46,22,Pass,66,76,19,0.346,0,0,0.001
46,22,Pass,64,74,23,0.545,0,0,0.001
46,22,Pass,64,76,19,0.31,0,0,0.002
46,22,Pass,86,32,30,0.703,0,0,0
46,22,Pass,84,32,37,0.537,0,0,0
46,22,Pass,84,34,30,0.502,0,0,0
46,22,Pass,82,34,33,0.401,0,0,0
46,22,Pass,82,36,34,0.383,0,0,0
46,22,Pass,80,36,38,0.405,0,0,0
46,22,Pass,118,0,1,0,0,0,0
46,22,Pass,118,2,1,0,0,0,0
46,22,Pass,118,4,2,0.001,0,0,0
46,22,Pass,118,6,2,0.002,0,0,0
46,22,Pass,118,8,2,0.003,0,0,0
46,22,Pass,118,10,2,0.003,0,0,0
46,22,Pass,118,12,3,0.003,0,0,0
46,22,Pass,116,0,1,0,0,0,0
46,22,Pass,116,2,3,0.002,0,0,0
46,22,Pass,116,4,3,0.006,0,0,0
46,22,Pass,116,6,3,0.012,0,0,0
46,22,Pass,116,8,3,0.017,0,0,0
46,22,Pass,116,10,5,0.019,0,0,0
46,22,Pass,116,12,6,0.015,0,0,0
46,22,Pass,116,14,5,0.013,0,0,0
46,22,Pass,114,0,3,0.002,0,0,0
46,22,Pass,114,2,3,0.009,0,0,0
46,22,Pass,114,4,3,0.025,0,0,0
46,22,Pass,114,6,3,0.052,0,0,0
46,22,Pass,114,8,3,0.078,0,0,0
46,22,Pass,114,10,6,0.084,0,0,0
46,22,Pass,114,12,6,0.067,0,0,0
46,22,Pass,114,14,6,0.05,0,0,0
46,22,Pass,114,16,6,0.065,0,0,0.001
46,22,Pass,112,0,4,0.008,0,0,0
46,22,Pass,112,2,5,0.028,0,0,0
46,22,Pass,112,4,5,0.078,0,0,0
46,22,Pass,112,6,5,0.162,0,0,0
46,22,Pass,112,8,6,0.245,0,0,0
46,22,Pass,112,10,7,0.264,0,0,0
46,22,Pass,112,12,7,0.206,0,0,0
46,22,Pass,112,14,7,0.139,0,0,0
46,22,Pass,112,16,7,0.143,0,0,0.001
46,22,Pass,110,0,5,0.017,0,0,0
46,22,Pass,110,2,5,0.062,0,0,0
46,22,Pass,110,4,5,0.173,0,0,0
46,22,Pass,110,6,5,0.358,0,0,0
46,22,Pass,110,8,6,0.538,0,0,0
46,22,Pass,110,10,9,0.578,0,0,0
46,22,Pass,110,12,10,0.447,0,0,0
46,22,Pass,108,0,5,0.027,0,0,0
46,22,Pass,108,2,5,0.099,0,0,0
46,22,Pass,108,4,7,0.273,0,0,0
46,22,Pass,108,6,7,0.561,0,0,0
46,22,Pass,108,8,9,0.836,0,0,0
46,22,Pass,108,10,12,0.892,0,0,0
46,22,Pass,106,0,6,0.033,0,0,0
46,22,Pass,106,2,7,0.119,0,0,0
46,22,Pass,106,4,7,0.321,0,0,0
46,22,Pass,106,6,7,0.644,0,0,0
46,22,Pass,106,8,11,0.94,0,0,0
46,22,Pass,104,0,8,0.034,0,0,0
46,22,Pass,104,6,8,0.585,0,0,0
46,22,Pass,104,8,10,0.815,0,0,0
46,22,Pass,76,78,24,0.683,0,0,0
46,22,Pass,74,74,24,1.276,0,0,0
46,22,Pass,74,76,23,1.157,0,0,0
46,22,Pass,72,74,23,1.24,0,0,0
46,22,Pass,32,2,53,0.127,0,0,0.009
46,22,Pass,32,0,43,0.095,0,0,0.005
46,22,Pass,30,0,35,0.078,0,0,0.001
46,22,Pass,30,2,45,0.093,0,0,0.002
46,22,Run,22,28,2,0.001,0,0,0
46,22,Run,22,30,2,0.001,0,0,0
46,22,Run,22,32,2,0.001,0,0,0
46,22,Run,22,34,1,0.001,0,0,0
46,22,Run,22,36,1,0,0,0,0
46,22,Run,20,24,2,0.001,0,0,0
46,22,Run,20,26,2,0.001,0,0,0
46,22,Run,20,28,2,0.003,0,0,0
46,22,Run,20,30,2,0.005,0,0,0
46,22,Run,20,32,2,0.006,0,0,0
46,22,Run,20,34,1,0.005,0,0,0
46,22,Run,20,36,1,0.003,0,0,0
46,22,Run,20,38,1,0.001,0,0,0
46,22,Run,20,40,1,0,0,0,0
46,22,Run,18,22,2,0,0,0,0
46,22,Run,18,24,2,0.002,0,0,0
46,22,Run,18,26,2,0.006,0,0,0
46,22,Run,18,28,2,0.015,0,0,0
46,22,Run,18,30,2,0.026,0,0,0
46,22,Run,18,32,1,0.031,0,0,0
46,22,Run,18,34,1,0.026,0,0,0
46,22,Run,18,36,1,0.015,0,0,0
46,22,Run,18,38,1,0.006,0,0,0
46,22,Run,18,40,1,0.002,0,0,0
46,22,Run,18,42,1,0,0,0,0
46,22,Run,16,22,2,0.001,0,0,0
46,22,Run,16,24,2,0.006,0,0,0
46,22,Run,16,26,2,0.022,0,0,0
46,22,Run,16,28,1,0.053,0,0,0
46,22,Run,16,30,1,0.092,0,0,0
46,22,Run,16,32,1,0.11,0,0,0
46,22,Run,16,34,1,0.092,0,0,0
46,22,Run,16,36,1,0.053,0,0,0
46,22,Run,16,38,1,0.022,0,0,0
46,22,Run,16,40,1,0.006,0,0,0
46,22,Run,16,42,1,0.001,0,0,0
46,22,Run,14,20,1,0,0,0,0
46,22,Run,14,22,1,0.003,0,0,0
46,22,Run,14,24,1,0.015,0,0,0
46,22,Run,14,26,1,0.054,0,0,0
46,22,Run,14,28,1,0.132,0,0,0
46,22,Run,14,30,1,0.227,0,0,0
46,22,Run,14,32,1,0.272,0,0,0
46,22,Run,14,34,1,0.227,0,0,0
46,22,Run,14,36,1,0.132,0,0,0
46,22,Run,14,38,1,0.054,0,0,0
46,22,Run,14,40,1,0.015,0,0,0
46,22,Run,14,42,1,0.003,0,0,0
46,22,Run,14,44,1,0,0,0,0
46,22,Run,12,20,1,0.001,0,0,0
46,22,Run,12,22,1,0.005,0,0,0
46,22,Run,12,24,1,0.026,0,0,0
46,22,Run,12,26,1,0.093,0,0,0
46,22,Run,12,28,1,0.229,0,0,0
46,22,Run,12,30,1,0.393,0,0,0
46,22,Run,12,32,1,0.471,0,0,0
46,22,Run,12,34,1,0.393,0,0,0
46,22,Run,12,36,1,0.229,0,0,0
46,22,Run,12,38,1,0.093,0,0,0
46,22,Run,12,40,1,0.026,0,0,0
46,22,Run,12,42,1,0.005,0,0,0
46,22,Run,12,44,1,0.001,0,0,0
46,22,Run,10,20,1,0.001,0,0,0
46,22,Run,10,22,1,0.006,0,0,0
46,22,Run,10,24,1,0.032,0,0,0
46,22,Run,10,26,1,0.112,0,0,0
46,22,Run,10,28,1,0.276,0,0,0
46,22,Run,10,30,1,0.474,0,0,0
46,22,Run,10,32,1,0.568,0,0,0
46,22,Run,10,34,1,0.474,0,0,0
46,22,Run,10,36,1,0.276,0,0,0
46,22,Run,10,38,1,0.112,0,0,0
46,22,Run,10,40,1,0.032,0,0,0
46,22,Run,10,42,1,0.006,0,0,0
46,22,Run,10,44,1,0.001,0,0,0
46,22,Run,8,20,1,0.001,0,0,0
46,22,Run,8,22,1,0.005,0,0,0
46,22,Run,8,24,1,0.027,0,0,0
46,22,Run,8,26,1,0.094,0,0,0
46,22,Run,8,28,1,0.232,0,0,0
46,22,Run,8,30,1,0.399,0,0,0
46,22,Run,8,32,1,0.478,0,0,0
46,22,Run,8,34,1,0.399,0,0,0
46,22,Run,8,36,1,0.232,0,0,0
46,22,Run,8,38,1,0.094,0,0,0
46,22,Run,8,40,1,0.027,0,0,0
46,22,Run,8,42,1,0.005,0,0,0
46,22,Run,8,44,1,0.001,0,0,0
46,22,Run,6,20,1,0,0,0,0
46,22,Run,6,22,1,0.003,0,0,0
46,22,Run,6,24,1,0.016,0,0,0
46,22,Run,6,26,1,0.055,0,0,0
46,22,Run,6,28,1,0.136,0,0,0
46,22,Run,6,30,1,0.234,0,0,0
46,22,Run,6,32,1,0.28,0,0,0
46,22,Run,6,34,1,0.234,0,0,0
46,22,Run,6,36,1,0.136,0,0,0
46,22,Run,6,38,1,0.055,0,0,0
46,22,Run,6,40,1,0.016,0,0,0
46,22,Run,6,42,1,0.003,0,0,0
46,22,Run,6,44,1,0,0,0,0
46,22,Run,4,22,1,0.001,0,0,0
46,22,Run,4,24,1,0.006,0,0,0
46,22,Run,4,26,1,0.023,0,0,0
46,22,Run,4,28,1,0.056,0,0,0
46,22,Run,4,30,1,0.096,0,0,0
46,22,Run,4,32,1,0.114,0,0,0
46,22,Run,4,34,1,0.096,0,0,0
46,22,Run,4,36,1,0.056,0,0,0
46,22,Run,4,38,1,0.023,0,0,0
46,22,Run,4,40,1,0.006,0,0,0
46,22,Run,4,42,1,0.001,0,0,0
46,22,Run,2,22,1,0,0,0,0
46,22,Run,2,24,1,0.002,0,0,0
46,22,Run,2,26,1,0.006,0,0,0
46,22,Run,2,28,1,0.016,0,0,0
46,22,Run,2,30,1,0.027,0,0,0
46,22,Run,2,32,1,0.033,0,0,0
46,22,Run,2,34,1,0.027,0,0,0
46,22,Run,2,36,1,0.016,0,0,0
46,22,Run,2,38,1,0.006,0,0,0
46,22,Run,2,40,1,0.002,0,0,0
46,22,Run,2,42,1,0,0,0,0
46,22,Run,0,24,1,0,0,0,0
46,22,Run,0,26,1,0.001,0,0,0
46,22,Run,0,28,1,0.003,0,0,0
46,22,Run,0,30,1,0.005,0,0,0
46,22,Run,0,32,1,0.006,0,0,0
46,22,Run,0,34,1,0.005,0,0,0
46,22,Run,0,36,1,0.003,0,0,0
46,22,Run,0,38,1,0.001,0,0,0
46,22,Run,0,40,1,0,0,0,0
46,22,Pass,36,76,7,0.047,0,0,0
46,22,Pass,94,44,22,0.106,0,0,0
46,22,Pass,94,46,21,0.069,0,0,0.001
46,22,Pass,94,48,23,0.08,0,0,0.001
46,22,Pass,94,50,26,0.154,0,0,0
46,22,Pass,92,40,22,0.131,0,0,0
46,22,Pass,92,42,22,0.103,0,0,0.001
46,22,Pass,92,44,22,0.083,0,0,0.002
46,22,Pass,92,46,21,0.087,0,0,0.003
46,22,Pass,92,48,23,0.155,0,0,0.002
46,22,Pass,90,38,27,0.212,0,0,0
46,22,Pass,90,40,26,0.123,0,0,0
46,22,Pass,90,42,26,0.103,0,0,0.002
46,22,Pass,90,44,25,0.119,0,0,0.005
46,22,Pass,90,46,24,0.164,0,0,0.007
46,22,Pass,90,48,25,0.282,0,0,0.005
46,22,Pass,88,38,32,0.261,0,0,0
46,22,Pass,88,40,27,0.166,0,0,0.001
46,22,Pass,88,42,28,0.187,0,0,0.004
46,22,Pass,88,44,29,0.263,0,0,0.008
46,22,Pass,88,46,31,0.351,0,0,0.011
46,22,Pass,88,48,28,0.484,0,0,0.011
46,22,Pass,86,36,30,0.46,0,0,0
46,22,Pass,86,38,35,0.285,0,0,0
46,22,Pass,86,40,34,0.246,0,0,0.002
46,22,Pass,86,42,31,0.353,0,0,0.006
46,22,Pass,86,44,34,0.524,0,0,0.01
46,22,Pass,86,46,32,0.665,0,0.001,0.015
46,22,Pass,86,48,31,0.774,0,0.001,0.017
46,22,Pass,84,36,32,0.398,0,0,0
46,22,Pass,84,38,33,0.308,0,0,0.001
46,22,Pass,84,40,33,0.342,0,0,0.003
46,22,Pass,84,42,31,0.534,0,0,0.006
46,22,Pass,84,44,34,0.796,0,0,0.011
46,22,Pass,84,46,32,0.987,0,0.001,0.017
46,22,Pass,84,48,32,1.062,0,0.001,0.021
46,22,Pass,82,38,33,0.356,0,0,0.001
46,22,Pass,82,40,31,0.412,0,0,0.003
46,22,Pass,82,42,33,0.615,0,0,0.007
46,22,Pass,82,44,34,0.892,0,0.001,0.012
46,22,Pass,82,46,34,1.095,0,0.001,0.019
46,22,Pass,80,38,38,0.392,0,0,0.001
46,22,Pass,80,40,34,0.417,0,0,0.002
46,22,Pass,12,16,5,0,0,0,0
46,22,Pass,10,16,4,0,0,0,0
46,22,Pass,10,18,6,0,0,0,0
46,22,Pass,10,20,9,0,0,0,0
46,22,Pass,8,18,4,0,0,0,0
46,22,Pass,8,20,6,0,0,0,0
46,22,Pass,8,22,7,0,0,0,0.001
46,22,Pass,6,18,4,0,0,0,0
46,22,Pass,6,20,5,0,0,0,0
46,22,Pass,6,22,6,0,0,0,0.001
46,22,Pass,6,24,8,0.002,0,0,0.001
46,22,Pass,4,20,4,0,0,0,0
46,22,Pass,4,22,5,0,0,0,0
46,22,Pass,4,24,5,0.001,0,0,0.001
46,22,Pass,4,26,6,0.002,0,0,0.001
46,22,Pass,2,24,5,0,0,0,0.001
46,22,Pass,2,26,5,0.001,0,0,0.002
46,22,Pass,106,32,9,0.093,0,0,0
46,22,Pass,106,34,9,0.056,0,0,0
46,22,Pass,104,34,10,0.034,0,0,0
46,22,Pass,104,36,9,0.031,0,0,0
46,22,Pass,102,34,11,0.031,0,0,0
46,22,Pass,102,36,10,0.056,0,0,0
46,22,Pass,102,38,12,0.089,0,0,0
46,22,Pass,100,36,12,0.099,0,0,0
46,22,Pass,100,38,13,0.166,0,0,0
46,22,Pass,100,40,13,0.199,0,0,0
46,22,Pass,98,36,16,0.135,0,0,0
46,22,Pass,98,38,14,0.226,0,0,0
46,22,Pass,98,40,15,0.27,0,0,0
46,22,Pass,96,36,16,0.146,0,0,0
46,22,Pass,96,38,16,0.224,0,0,0
46,22,Pass,96,40,17,0.262,0,0,0
46,22,Pass,94,36,18,0.162,0,0,0
46,22,Pass,94,38,18,0.184,0,0,0
46,22,Pass,94,40,17,0.192,0,0,0
46,22,Pass,92,36,24,0.24,0,0,0
46,22,Pass,92,38,23,0.172,0,0,0
46,22,Pass,90,36,27,0.375,0,0,0
46,22,Pass,88,34,28,0.68,0,0,0
46,22,Pass,88,36,31,0.472,0,0,0
46,22,Pass,86,34,29,0.647,0,0,0
46,22,Run,92,42,2,0,0,0,0
46,22,Run,92,44,1,0,0,0,0
46,22,Run,92,46,2,0,0,0,0
46,22,Run,90,42,2,0,0,0,0
46,22,Run,90,44,3,0,0,0,0
46,22,Run,90,46,3,0,0,0,0
46,22,Run,90,48,3,0,0,0,0
46,22,Run,90,50,2,0,0,0,0
46,22,Run,90,52,2,0,0,0,0
46,22,Run,88,44,3,0.002,0,0,0
46,22,Run,88,46,3,0.002,0,0,0
46,22,Run,88,48,3,0.001,0,0,0
46,22,Run,88,50,3,0.001,0,0,0
46,22,Run,88,52,2,0,0,0,0
46,22,Run,88,54,2,0,0,0,0
46,22,Run,86,46,3,0.008,0,0,0
46,22,Run,86,48,3,0.005,0,0,0
46,22,Run,86,50,3,0.002,0,0,0
46,22,Run,86,52,3,0.001,0,0,0
46,22,Run,86,54,2,0,0,0,0
46,22,Run,86,56,2,0,0,0,0
46,22,Run,84,46,3,0.023,0,0,0
46,22,Run,84,48,3,0.015,0,0,0
46,22,Run,84,50,3,0.007,0,0,0
46,22,Run,84,52,3,0.003,0,0,0
46,22,Run,84,54,3,0.001,0,0,0
46,22,Run,84,56,2,0.001,0,0,0
46,22,Run,82,48,3,0.03,0,0,0
46,22,Run,82,50,3,0.014,0,0,0
46,22,Run,82,52,3,0.005,0,0,0
46,22,Run,82,54,4,0.002,0,0,0
46,22,Run,82,56,3,0.001,0,0,0
46,22,Run,80,48,4,0.043,0,0,0
46,22,Run,80,50,4,0.02,0,0,0
46,22,Run,80,52,5,0.007,0,0,0
46,22,Run,80,54,5,0.002,0,0,0
46,22,Run,80,56,4,0.001,0,0,0
46,22,Run,78,48,7,0.043,0,0,0
46,22,Run,78,50,6,0.019,0,0,0
46,22,Run,78,52,5,0.006,0,0,0
46,22,Run,78,54,5,0.002,0,0,0
46,22,Run,78,56,4,0.001,0,0,0
46,22,Run,76,46,9,0.048,0,0,0.006
46,22,Run,76,48,8,0.03,0,0,0.001
46,22,Run,76,50,7,0.014,0,0,0
46,22,Run,76,52,7,0.005,0,0,0
46,22,Run,76,54,7,0.002,0,0,0
46,22,Run,76,56,4,0.001,0,0,0
46,22,Run,74,46,10,0.027,0,0,0.013
46,22,Run,74,48,8,0.016,0,0,0.003
46,22,Run,74,50,8,0.008,0,0,0
46,22,Run,74,52,8,0.004,0,0,0
46,22,Run,74,54,7,0.002,0,0,0
46,22,Run,74,56,6,0.002,0,0,0
46,22,Run,72,44,9,0.035,0,0,0.044
46,22,Run,72,46,10,0.017,0,0,0.017
46,22,Run,72,48,9,0.01,0,0,0.004
46,22,Run,72,50,8,0.006,0,0,0
46,22,Run,72,52,8,0.005,0,0,0
46,22,Run,72,54,7,0.005,0,0,0
46,22,Run,70,44,10,0.043,0,0,0.022
46,22,Run,70,46,10,0.025,0,0,0.007
46,22,Run,70,48,10,0.015,0,0,0.001
46,22,Run,70,50,9,0.01,0,0,0
46,22,Run,70,52,8,0.009,0,0,0
46,22,Run,70,54,7,0.008,0,0,0
46,22,Run,68,40,10,0.153,0,0,0.025
46,22,Run,68,42,11,0.114,0,0,0.013
46,22,Run,68,44,11,0.082,0,0,0.005
46,22,Run,68,46,11,0.055,0,0,0.001
46,22,Run,68,48,9,0.032,0,0,0
46,22,Run,68,50,9,0.018,0,0,0
46,22,Run,68,52,6,0.012,0,0,0
46,22,Run,66,44,11,0.142,0,0,0.001
46,22,Run,66,46,10,0.098,0,0,0
46,22,Pass,76,80,21,0.329,0,0,0
46,22,Pass,74,78,21,0.741,0,0,0
46,22,Pass,74,80,19,0.337,0,0,0
46,22,Pass,72,76,22,1.095,0,0,0
46,22,Pass,72,78,19,0.689,0,0,0
46,22,Pass,72,80,15,0.308,0,0,0
46,22,Pass,70,76,18,0.841,0,0,0
46,22,Pass,70,78,18,0.518,0,0,0
46,22,Pass,70,80,15,0.23,0,0,0
46,22,Pass,68,78,18,0.32,0,0,0.001
46,22,Pass,68,80,15,0.143,0,0,0.001
46,22,Pass,66,78,18,0.188,0,0,0.003
46,22,Pass,66,80,17,0.085,0,0,0.005
46,22,Pass,64,78,17,0.152,0,0,0.006
46,22,Pass,64,80,16,0.065,0,0,0.013
46,22,Pass,28,0,24,0.053,0,0,0
46,22,Pass,28,2,31,0.06,0,0,0.001
46,22,Pass,26,0,15,0.027,0,0,0
46,22,Pass,26,2,21,0.029,0,0,0
46,22,Pass,24,0,11,0.01,0,0,0
46,22,Run,72,56,5,0.004,0,0,0
46,22,Run,70,56,5,0.006,0,0,0
46,22,Run,70,58,5,0.003,0,0,0
46,22,Run,68,54,5,0.01,0,0,0
46,22,Run,68,56,5,0.007,0,0,0
46,22,Run,68,58,4,0.004,0,0,0
46,22,Run,66,34,10,0.098,0,0,0.025
46,22,Run,66,36,9,0.163,0,0,0.016
46,22,Run,66,38,8,0.207,0,0,0.01
46,22,Run,66,40,10,0.209,0,0,0.005
46,22,Run,66,42,11,0.181,0,0,0.002
46,22,Run,66,48,7,0.055,0,0,0
46,22,Run,66,50,8,0.026,0,0,0
46,22,Run,66,52,7,0.014,0,0,0
46,22,Run,66,54,5,0.009,0,0,0
46,22,Run,66,56,5,0.006,0,0,0
46,22,Run,66,58,4,0.003,0,0,0
46,22,Run,64,34,10,0.095,0,0,0.005
46,22,Run,64,36,10,0.177,0,0,0.003
46,22,Run,64,38,10,0.243,0,0,0.002
46,22,Run,64,40,10,0.258,0,0,0.001
46,22,Run,64,42,11,0.229,0,0,0
46,22,Run,64,44,9,0.181,0,0,0
46,22,Run,64,46,7,0.124,0,0,0
46,22,Run,64,48,7,0.068,0,0,0
46,22,Run,64,50,7,0.03,0,0,0
46,22,Run,64,52,7,0.012,0,0,0
46,22,Run,64,54,7,0.006,0,0,0
46,22,Run,64,56,5,0.004,0,0,0
46,22,Run,64,58,4,0.002,0,0,0
46,22,Run,62,34,10,0.082,0,0,0.001
46,22,Run,62,36,10,0.156,0,0,0.001
46,22,Run,62,38,10,0.218,0,0,0
46,22,Run,62,40,11,0.233,0,0,0
46,22,Run,62,42,10,0.208,0,0,0
46,22,Run,62,44,9,0.164,0,0,0
46,22,Run,62,46,9,0.111,0,0,0
46,22,Run,62,48,9,0.06,0,0,0
46,22,Run,62,50,7,0.025,0,0,0
46,22,Run,62,52,6,0.009,0,0,0
46,22,Run,62,54,7,0.003,0,0,0
46,22,Run,62,56,6,0.002,0,0,0
46,22,Run,62,58,4,0.001,0,0,0
46,22,Run,60,34,10,0.052,0,0,0
46,22,Run,60,36,9,0.1,0,0,0
46,22,Run,60,38,9,0.14,0,0,0
46,22,Run,60,40,9,0.152,0,0,0
46,22,Run,60,42,9,0.137,0,0,0
46,22,Run,60,44,9,0.109,0,0,0
46,22,Run,60,46,9,0.074,0,0,0
46,22,Run,60,48,9,0.04,0,0,0
46,22,Run,60,50,9,0.016,0,0,0
46,22,Run,60,52,6,0.005,0,0,0
46,22,Run,60,54,6,0.001,0,0,0
46,22,Run,60,56,6,0.001,0,0,0
46,22,Run,58,36,10,0.048,0,0,0
46,22,Run,58,38,11,0.071,0,0,0
46,22,Run,58,40,10,0.086,0,0,0
46,22,Run,58,42,9,0.087,0,0,0
46,22,Run,58,44,9,0.076,0,0,0
46,22,Run,58,46,11,0.054,0,0,0
46,22,Run,58,48,11,0.029,0,0,0
46,22,Run,58,50,10,0.012,0,0,0
46,22,Run,58,52,8,0.003,0,0,0
46,22,Run,58,54,7,0.001,0,0,0
46,22,Run,58,56,6,0,0,0,0
46,22,Run,56,38,11,0.053,0,0,0
46,22,Run,56,40,10,0.091,0,0,0
46,22,Run,56,42,9,0.123,0,0,0
46,22,Run,56,44,10,0.124,0,0,0
46,22,Run,56,46,10,0.091,0,0,0
46,22,Run,56,48,11,0.048,0,0,0
46,22,Run,56,50,10,0.018,0,0,0
46,22,Run,56,52,9,0.005,0,0,0
46,22,Run,56,54,8,0.001,0,0,0
46,22,Run,54,40,10,0.184,0,0,0
46,22,Run,54,42,10,0.27,0,0,0
46,22,Run,54,44,10,0.282,0,0,0
46,22,Run,54,46,10,0.207,0,0,0
46,22,Run,54,48,9,0.108,0,0,0
46,22,Run,54,50,9,0.04,0,0,0
46,22,Run,80,6,11,0.103,0,0,0.001
46,22,Run,80,8,14,0.142,0,0,0
46,22,Run,80,10,17,0.163,0,0,0
46,22,Run,80,12,20,0.149,0,0,0.002
46,22,Run,80,14,22,0.109,0,0,0.009
46,22,Run,78,4,11,0.07,0,0,0.004
46,22,Run,78,6,12,0.11,0,0,0.003
46,22,Run,78,8,16,0.144,0,0,0.002
46,22,Run,78,10,20,0.154,0,0,0.002
46,22,Run,78,12,21,0.136,0,0,0.007
46,22,Run,78,14,21,0.113,0,0,0.03
46,22,Run,78,16,21,0.117,0,0,0.079
46,22,Run,78,18,18,0.151,0,0.001,0.117
46,22,Run,76,2,10,0.042,0,0,0.013
46,22,Run,76,4,11,0.084,0,0,0.011
46,22,Run,76,6,14,0.135,0,0,0.008
46,22,Run,76,8,18,0.17,0,0,0.006
46,22,Run,76,10,19,0.173,0,0,0.006
46,22,Run,76,12,21,0.153,0,0,0.017
46,22,Run,76,14,23,0.158,0,0,0.057
46,22,Run,76,16,21,0.231,0,0.001,0.105
46,22,Run,76,18,22,0.356,0,0.002,0.129
46,22,Run,76,20,19,0.445,0,0.003,0.137
46,22,Run,74,0,9,0.022,0,0,0.022
46,22,Run,74,2,10,0.058,0,0,0.021
46,22,Run,74,4,12,0.115,0,0,0.018
46,22,Run,74,6,15,0.177,0,0,0.014
46,22,Run,74,8,19,0.212,0,0,0.01
46,22,Run,74,10,21,0.208,0,0,0.01
46,22,Run,74,12,21,0.196,0,0,0.026
46,22,Run,74,14,22,0.247,0,0.001,0.073
46,22,Run,74,16,23,0.424,0,0.002,0.113
46,22,Run,74,18,21,0.683,0,0.005,0.131
46,22,Run,74,20,20,0.856,0,0.006,0.136
46,22,Run,72,0,9,0.029,0,0,0.026
46,22,Run,72,2,9,0.075,0,0,0.025
46,22,Run,72,4,13,0.144,0,0,0.022
46,22,Run,72,6,15,0.207,0,0,0.019
46,22,Run,72,8,19,0.235,0,0,0.014
46,22,Run,72,10,21,0.226,0,0,0.014
46,22,Run,72,12,22,0.232,0,0,0.034
46,22,Run,72,14,21,0.343,0,0.001,0.079
46,22,Run,72,16,22,0.628,0,0.004,0.112
46,22,Run,72,18,20,1.013,0,0.007,0.128
46,22,Run,72,20,18,1.253,0,0.009,0.133
46,22,Run,72,22,18,1.145,0,0.008,0.131
46,22,Run,70,0,9,0.031,0,0,0.027
46,22,Run,70,2,9,0.077,0,0,0.026
46,22,Run,70,4,12,0.141,0,0,0.025
46,22,Run,70,6,15,0.194,0,0,0.021
46,22,Run,70,8,20,0.211,0,0,0.017
46,22,Run,70,10,21,0.203,0,0,0.017
46,22,Run,70,12,21,0.23,0,0,0.038
46,22,Run,70,14,21,0.38,0,0.002,0.079
46,22,Run,70,16,20,0.715,0,0.004,0.109
46,22,Run,70,18,20,1.138,0,0.007,0.124
46,22,Run,70,20,17,1.38,0,0.009,0.13
46,22,Run,70,22,17,1.237,0,0.008,0.129
46,22,Run,68,0,8,0.024,0,0,0.026
46,22,Run,68,2,9,0.058,0,0,0.026
