x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,8,Pass,70,28,28,0.254,0,0,0
32,8,Pass,70,30,26,0.148,0,0,0
32,8,Pass,70,32,17,0.068,0,0,0
32,8,Pass,70,34,12,0.024,0,0,0
32,8,Pass,70,36,10,0.006,0,0,0
32,8,Pass,70,20,47,1.046,0,0,0
32,8,Pass,70,22,44,0.769,0,0,0
32,8,Pass,68,20,53,1.057,0,0,0
32,8,Pass,68,22,46,0.753,0,0,0
32,8,Pass,68,24,42,0.514,0,0,0
32,8,Pass,68,26,36,0.36,0,0,0
32,8,Pass,68,28,30,0.247,0,0,0
32,8,Run,82,10,5,0.164,0,0,0
32,8,Run,82,12,5,0.085,0,0,0
32,8,Run,82,14,6,0.032,0,0,0
32,8,Run,80,12,7,0.06,0,0,0
32,8,Run,80,14,9,0.025,0,0,0
32,8,Run,80,16,8,0.009,0,0,0
32,8,Run,80,18,7,0.008,0,0,0
32,8,Run,78,14,9,0.023,0,0,0
32,8,Run,78,16,8,0.011,0,0,0
32,8,Run,78,18,8,0.01,0,0,0
32,8,Run,78,20,6,0.018,0,0,0
32,8,Run,76,16,8,0.022,0,0,0
32,8,Run,76,18,8,0.02,0,0,0
32,8,Run,76,20,7,0.023,0,0,0
32,8,Run,74,16,9,0.051,0,0,0
32,8,Run,74,18,7,0.054,0,0,0
32,8,Run,74,20,7,0.05,0,0,0
32,8,Run,74,22,6,0.04,0,0,0
32,8,Run,72,16,7,0.106,0,0,0
32,8,Run,72,18,6,0.121,0,0,0
32,8,Run,72,20,6,0.11,0,0,0
32,8,Run,72,22,6,0.077,0,0,0
32,8,Run,70,16,6,0.166,0,0,0
32,8,Run,70,18,6,0.194,0,0,0
32,8,Run,70,20,6,0.178,0,0,0
32,8,Run,70,22,5,0.124,0,0,0
32,8,Run,68,16,7,0.185,0,0,0
32,8,Run,68,18,5,0.219,0,0,0
32,8,Run,68,20,6,0.203,0,0,0
32,8,Run,68,22,5,0.142,0,0,0
32,8,Run,66,16,8,0.145,0,0,0
32,8,Run,66,18,6,0.173,0,0,0
32,8,Run,66,20,5,0.161,0,0,0
32,8,Run,66,22,4,0.114,0,0,0
32,8,Run,64,16,8,0.083,0,0,0
32,8,Run,64,18,6,0.097,0,0,0
32,8,Run,64,20,6,0.09,0,0,0
32,8,Run,62,14,10,0.05,0,0,0
32,8,Run,62,16,10,0.051,0,0,0
32,8,Run,62,18,6,0.048,0,0,0
32,8,Run,62,20,6,0.039,0,0,0
32,8,Run,60,12,12,0.134,0,0,0
32,8,Run,60,14,10,0.119,0,0,0
32,8,Run,60,16,11,0.092,0,0,0
32,8,Run,60,18,9,0.055,0,0,0
32,8,Run,58,8,10,0.484,0,0,0
32,8,Run,58,10,11,0.346,0,0,0
32,8,Run,58,12,12,0.327,0,0,0
32,8,Run,58,14,11,0.317,0,0,0
32,8,Pass,52,74,3,0.057,0,0,0
32,8,Pass,52,76,3,0.121,0,0,0
32,8,Pass,50,74,3,0.097,0,0,0
32,8,Pass,50,76,3,0.212,0,0,0
32,8,Pass,50,78,3,0.346,0,0,0
32,8,Pass,50,80,3,0.405,0,0,0
32,8,Pass,48,74,3,0.117,0,0,0
32,8,Pass,48,76,3,0.261,0,0,0
32,8,Pass,48,78,3,0.429,0,0,0
32,8,Pass,48,80,3,0.505,0,0,0
32,8,Pass,46,74,4,0.1,0,0,0
32,8,Pass,46,76,3,0.225,0,0,0
32,8,Pass,46,78,3,0.373,0,0,0
32,8,Pass,46,80,3,0.439,0,0,0
32,8,Pass,44,74,4,0.061,0,0,0
32,8,Pass,44,76,4,0.137,0,0,0
32,8,Pass,44,78,3,0.226,0,0,0
32,8,Pass,44,80,3,0.267,0,0,0
32,8,Pass,42,74,4,0.029,0,0,0
32,8,Pass,42,76,4,0.061,0,0,0
32,8,Pass,42,78,3,0.098,0,0,0
32,8,Pass,42,80,3,0.114,0,0,0
32,8,Pass,40,72,4,0.008,0,0,0
32,8,Pass,40,74,4,0.014,0,0,0
32,8,Pass,40,76,4,0.023,0,0,0
32,8,Pass,40,78,3,0.032,0,0,0
32,8,Pass,40,80,3,0.035,0,0,0
32,8,Pass,38,72,4,0.006,0,0,0
32,8,Pass,38,74,4,0.008,0,0,0
32,8,Pass,38,76,4,0.01,0,0,0
32,8,Pass,38,78,4,0.01,0,0,0
32,8,Pass,38,80,3,0.008,0,0,0
32,8,Pass,36,70,2,0.002,0,0,0
32,8,Pass,36,72,3,0.004,0,0,0
32,8,Pass,36,74,4,0.005,0,0,0
32,8,Pass,36,76,4,0.005,0,0,0
32,8,Pass,36,78,4,0.003,0,0,0
32,8,Pass,36,80,2,0.002,0,0,0
32,8,Pass,34,66,3,0,0,0,0
32,8,Pass,34,68,2,0.001,0,0,0
32,8,Pass,34,70,2,0.001,0,0,0
32,8,Pass,34,72,2,0.002,0,0,0
32,8,Pass,34,74,2,0.002,0,0,0
32,8,Pass,34,76,2,0.002,0,0,0
32,8,Pass,34,78,2,0.001,0,0,0
32,8,Pass,34,80,1,0.001,0,0,0
32,8,Pass,32,64,5,0.001,0,0,0
32,8,Pass,32,66,3,0,0,0,0
32,8,Pass,32,68,2,0,0,0,0
32,8,Pass,32,70,2,0,0,0,0
32,8,Pass,32,72,2,0.001,0,0,0
32,8,Pass,32,74,2,0.001,0,0,0
32,8,Pass,32,76,2,0.001,0,0,0
32,8,Pass,32,78,1,0,0,0,0
32,8,Pass,32,80,1,0,0,0,0
32,8,Pass,30,66,3,0,0,0,0
32,8,Pass,30,68,2,0,0,0,0
32,8,Pass,30,70,2,0,0,0,0
32,8,Pass,30,72,2,0,0,0,0
32,8,Pass,30,74,2,0,0,0,0
32,8,Pass,30,76,2,0,0,0,0
32,8,Pass,30,78,1,0,0,0,0
32,8,Pass,30,80,1,0,0,0,0
32,8,Pass,28,68,2,0,0,0,0
32,8,Pass,28,70,2,0,0,0,0
32,8,Pass,28,72,2,0,0,0,0
32,8,Pass,28,74,2,0,0,0,0
32,8,Pass,28,76,1,0,0,0,0
32,8,Pass,28,78,1,0,0,0,0
32,8,Pass,28,80,1,0,0,0,0
32,8,Pass,26,74,1,0,0,0,0
32,8,Pass,26,76,1,0,0,0,0
32,8,Pass,106,50,2,0,0,0,0
32,8,Pass,106,52,3,0.001,0,0,0
32,8,Pass,106,54,3,0.001,0,0,0
32,8,Pass,106,56,3,0.001,0,0,0
32,8,Pass,106,58,2,0.001,0,0,0
32,8,Pass,106,60,2,0.001,0,0,0
32,8,Pass,104,48,4,0.001,0,0,0
32,8,Pass,104,50,4,0.004,0,0,0
32,8,Pass,104,52,5,0.007,0,0,0
32,8,Pass,104,54,4,0.009,0,0,0
32,8,Pass,104,56,3,0.008,0,0,0
32,8,Pass,104,58,3,0.007,0,0,0
32,8,Pass,104,60,3,0.005,0,0,0
32,8,Pass,104,62,2,0.003,0,0,0
32,8,Pass,102,46,5,0.002,0,0,0
32,8,Pass,102,48,5,0.008,0,0,0
32,8,Pass,102,50,5,0.02,0,0,0
32,8,Pass,102,52,5,0.035,0,0,0
32,8,Pass,102,54,5,0.045,0,0,0
32,8,Pass,102,56,6,0.043,0,0,0
32,8,Pass,102,58,5,0.031,0,0,0
32,8,Pass,102,60,4,0.019,0,0,0
32,8,Pass,102,62,4,0.011,0,0,0
32,8,Pass,102,64,3,0.006,0,0,0
32,8,Pass,100,44,5,0.002,0,0,0
32,8,Pass,100,46,5,0.009,0,0,0
32,8,Pass,100,48,5,0.03,0,0,0
32,8,Pass,100,50,6,0.074,0,0,0
32,8,Pass,100,52,7,0.13,0,0,0
32,8,Pass,100,54,6,0.167,0,0,0
32,8,Pass,100,56,6,0.155,0,0,0
32,8,Pass,100,58,6,0.107,0,0,0
32,8,Pass,100,60,5,0.06,0,0,0
32,8,Pass,100,62,4,0.03,0,0,0
32,8,Pass,100,64,4,0.015,0,0,0
32,8,Pass,100,66,3,0.006,0,0,0
32,8,Pass,98,44,5,0.005,0,0,0
32,8,Pass,98,46,5,0.023,0,0,0
32,8,Pass,98,48,6,0.079,0,0,0
32,8,Pass,98,50,7,0.191,0,0,0
32,8,Pass,98,52,8,0.337,0,0,0
32,8,Pass,98,54,8,0.428,0,0,0
32,8,Pass,98,56,6,0.393,0,0,0
32,8,Pass,98,58,6,0.265,0,0,0
32,8,Pass,98,60,6,0.137,0,0,0
32,8,Pass,98,62,5,0.06,0,0,0
32,8,Pass,98,64,4,0.025,0,0,0
32,8,Pass,98,66,3,0.01,0,0,0
32,8,Pass,96,44,6,0.01,0,0,0
32,8,Pass,96,46,6,0.044,0,0,0
32,8,Pass,96,48,6,0.145,0,0,0
32,8,Pass,96,50,8,0.348,0,0,0
32,8,Pass,96,52,8,0.608,0,0,0
32,8,Pass,96,54,8,0.767,0,0,0
32,8,Pass,96,56,8,0.699,0,0,0
32,8,Pass,96,58,7,0.462,0,0,0
32,8,Pass,96,60,6,0.228,0,0,0
32,8,Pass,96,62,5,0.091,0,0,0
32,8,Pass,96,64,5,0.033,0,0,0
32,8,Pass,96,66,4,0.011,0,0,0
32,8,Pass,96,68,3,0.004,0,0,0
32,8,Pass,94,44,9,0.016,0,0,0
32,8,Pass,94,46,7,0.062,0,0,0
32,8,Pass,94,48,7,0.193,0,0,0
32,8,Pass,94,50,9,0.451,0,0,0
32,8,Pass,94,52,8,0.774,0,0,0
32,8,Pass,94,54,8,0.965,0,0,0
32,8,Pass,94,56,8,0.871,0,0,0
32,8,Pass,94,58,8,0.568,0,0,0
32,8,Pass,94,60,8,0.272,0,0,0
32,8,Pass,94,62,7,0.1,0,0,0
32,8,Pass,94,64,6,0.032,0,0,0
32,8,Pass,94,66,5,0.01,0,0,0
32,8,Pass,94,68,4,0.003,0,0,0
32,8,Pass,92,44,9,0.023,0,0,0
32,8,Pass,92,46,7,0.074,0,0,0
32,8,Pass,92,48,8,0.203,0,0,0
32,8,Pass,92,50,9,0.437,0,0,0
32,8,Pass,92,52,9,0.714,0,0,0
32,8,Pass,92,54,10,0.865,0,0,0
32,8,Pass,92,56,9,0.766,0,0,0
32,8,Pass,92,58,8,0.493,0,0,0
32,8,Pass,92,60,8,0.231,0,0,0
32,8,Pass,92,62,7,0.081,0,0,0
32,8,Pass,92,64,6,0.024,0,0,0
32,8,Pass,92,66,5,0.006,0,0,0
32,8,Pass,92,68,4,0.002,0,0,0
32,8,Pass,90,44,9,0.037,0,0,0
32,8,Pass,90,46,7,0.096,0,0,0
32,8,Pass,90,48,8,0.211,0,0,0
32,8,Pass,90,50,9,0.375,0,0,0
32,8,Pass,90,52,10,0.531,0,0,0
32,8,Pass,90,54,10,0.585,0,0,0
32,8,Pass,90,56,9,0.49,0,0,0
32,8,Pass,90,58,9,0.305,0,0,0
32,8,Pass,90,60,8,0.141,0,0,0
32,8,Pass,90,62,8,0.049,0,0,0
32,8,Pass,90,64,6,0.014,0,0,0
32,8,Pass,90,66,4,0.004,0,0,0
32,8,Pass,88,44,9,0.059,0,0,0
32,8,Pass,88,46,8,0.137,0,0,0
32,8,Pass,88,48,8,0.255,0,0,0
32,8,Pass,88,50,8,0.365,0,0,0
32,8,Pass,88,52,10,0.406,0,0,0
32,8,Pass,88,54,10,0.359,0,0,0
32,8,Pass,88,56,10,0.256,0,0,0
32,8,Pass,88,58,9,0.146,0,0,0
32,8,Pass,88,60,9,0.067,0,0,0
32,8,Pass,88,62,9,0.027,0,0,0
32,8,Pass,88,64,7,0.011,0,0,0
32,8,Pass,88,66,5,0.005,0,0,0
32,8,Pass,86,46,8,0.175,0,0,0
32,8,Pass,86,48,8,0.301,0,0,0
32,8,Pass,86,50,10,0.385,0,0,0
32,8,Pass,86,52,10,0.362,0,0,0
32,8,Pass,86,54,10,0.255,0,0,0
32,8,Pass,86,56,11,0.142,0,0,0
32,8,Pass,86,58,9,0.068,0,0,0
32,8,Pass,86,60,9,0.035,0,0,0
32,8,Pass,86,62,8,0.023,0,0,0
32,8,Pass,86,64,5,0.016,0,0,0
32,8,Pass,84,48,8,0.281,0,0,0
32,8,Pass,84,50,10,0.343,0,0,0
32,8,Pass,84,52,10,0.303,0,0,0
32,8,Pass,84,54,11,0.194,0,0,0
32,8,Pass,84,56,10,0.093,0,0,0
32,8,Pass,84,58,10,0.042,0,0,0
32,8,Pass,84,60,9,0.03,0,0,0
32,8,Pass,84,62,8,0.029,0,0,0
32,8,Pass,84,64,5,0.025,0,0,0
32,8,Pass,82,50,9,0.226,0,0,0
32,8,Pass,82,52,10,0.195,0,0,0
32,8,Pass,82,54,11,0.121,0,0,0
32,8,Pass,82,56,10,0.058,0,0,0
32,8,Pass,82,58,9,0.03,0,0,0
32,8,Pass,82,60,6,0.029,0,0,0
32,8,Run,62,22,5,0.026,0,0,0
32,8,Run,60,20,7,0.027,0,0,0
32,8,Run,60,22,6,0.011,0,0,0
32,8,Run,60,24,7,0.005,0,0,0
32,8,Run,58,16,10,0.24,0,0,0
32,8,Run,58,18,9,0.131,0,0,0
32,8,Run,58,20,7,0.052,0,0,0
32,8,Run,58,22,7,0.016,0,0,0
32,8,Run,58,24,7,0.005,0,0,0
32,8,Run,58,26,5,0.002,0,0,0
32,8,Run,56,2,9,0.662,0,0,0
32,8,Run,56,4,11,0.797,0,0,0
32,8,Run,56,6,11,0.726,0,0,0
32,8,Run,56,8,9,0.57,0,0,0
32,8,Run,56,10,9,0.527,0,0,0
32,8,Run,56,12,9,0.603,0,0,0
32,8,Run,56,14,9,0.622,0,0,0
32,8,Run,56,16,10,0.477,0,0,0
32,8,Run,56,18,8,0.263,0,0,0
32,8,Run,56,20,8,0.106,0,0,0
32,8,Run,56,22,6,0.036,0,0,0
32,8,Run,56,24,6,0.013,0,0,0
32,8,Run,56,26,4,0.006,0,0,0
32,8,Run,54,2,9,0.442,0,0,0
32,8,Run,54,4,9,0.568,0,0,0
32,8,Run,54,6,9,0.561,0,0,0
32,8,Run,54,8,9,0.523,0,0,0
32,8,Run,54,10,9,0.617,0,0,0
32,8,Run,54,12,8,0.806,0,0,0
32,8,Run,54,14,7,0.86,0,0,0
32,8,Run,54,16,7,0.67,0,0,0
32,8,Run,54,18,7,0.379,0,0,0
32,8,Run,54,20,6,0.168,0,0,0
32,8,Run,54,22,5,0.071,0,0,0
32,8,Run,54,24,5,0.034,0,0,0
32,8,Run,54,26,4,0.019,0,0,0
32,8,Run,52,2,9,0.224,0,0,0
32,8,Run,52,4,9,0.301,0,0,0
32,8,Run,52,6,9,0.325,0,0,0
32,8,Run,52,8,7,0.372,0,0,0
32,8,Run,52,10,9,0.54,0,0,0
32,8,Run,52,12,9,0.765,0,0,0
32,8,Run,52,14,8,0.837,0,0,0
32,8,Run,52,16,6,0.666,0,0,0
32,8,Run,52,18,6,0.402,0,0,0
32,8,Run,52,20,6,0.214,0,0,0
32,8,Run,52,22,6,0.122,0,0,0
32,8,Run,52,24,5,0.074,0,0,0
32,8,Run,52,26,4,0.046,0,0,0
32,8,Run,50,2,7,0.085,0,0,0
32,8,Run,50,4,7,0.118,0,0,0
32,8,Run,50,6,7,0.143,0,0,0
32,8,Run,50,8,7,0.203,0,0,0
32,8,Run,50,10,9,0.344,0,0,0
32,8,Run,50,12,9,0.514,0,0,0
32,8,Run,50,14,8,0.574,0,0,0
32,8,Run,50,16,7,0.478,0,0,0
32,8,Run,50,18,6,0.33,0,0,0
32,8,Run,50,20,7,0.231,0,0,0
32,8,Run,50,22,6,0.173,0,0,0
32,8,Run,50,24,6,0.121,0,0,0
32,8,Run,50,26,5,0.077,0,0,0
32,8,Run,48,2,7,0.03,0,0,0
32,8,Run,48,4,7,0.041,0,0,0
32,8,Run,48,6,7,0.053,0,0,0
32,8,Run,48,8,8,0.086,0,0,0
32,8,Run,48,10,9,0.158,0,0,0
32,8,Run,48,12,9,0.243,0,0,0
32,8,Run,48,14,8,0.281,0,0,0
32,8,Run,48,16,6,0.258,0,0,0
32,8,Run,48,18,7,0.225,0,0,0
32,8,Run,48,20,7,0.212,0,0,0
32,8,Run,48,22,6,0.191,0,0,0
32,8,Run,48,24,5,0.142,0,0,0
32,8,Run,46,4,7,0.023,0,0,0
32,8,Run,46,6,7,0.024,0,0,0
32,8,Run,46,8,7,0.032,0,0,0
32,8,Run,46,10,9,0.054,0,0,0
32,8,Run,46,12,8,0.082,0,0,0
32,8,Run,46,14,7,0.101,0,0,0
32,8,Run,46,16,7,0.112,0,0,0
32,8,Run,46,18,7,0.132,0,0,0
32,8,Run,46,20,7,0.157,0,0,0
32,8,Run,46,22,5,0.157,0,0,0
32,8,Run,46,24,5,0.122,0,0,0
32,8,Run,44,4,5,0.023,0,0,0
32,8,Run,44,6,6,0.019,0,0,0
32,8,Run,44,8,6,0.015,0,0,0
32,8,Run,44,10,8,0.016,0,0,0
32,8,Run,44,12,7,0.021,0,0,0
32,8,Run,44,14,8,0.029,0,0,0
32,8,Run,44,16,7,0.042,0,0,0
32,8,Run,44,18,8,0.065,0,0,0
32,8,Run,44,20,5,0.091,0,0,0
32,8,Run,44,22,5,0.1,0,0,0
32,8,Run,42,8,4,0.01,0,0,0
32,8,Run,42,10,5,0.006,0,0,0
32,8,Run,42,12,6,0.005,0,0,0
32,8,Run,42,14,7,0.007,0,0,0
32,8,Run,42,16,6,0.014,0,0,0
32,8,Run,42,18,6,0.027,0,0,0
32,8,Run,42,20,5,0.045,0,0,0
32,8,Run,40,12,6,0.001,0,0,0
32,8,Run,40,14,6,0.002,0,0,0
32,8,Run,64,22,4,0.064,0,0,0
32,8,Pass,68,30,24,0.148,0,0,0
32,8,Pass,68,32,21,0.07,0,0,0
32,8,Pass,68,34,12,0.024,0,0,0
32,8,Pass,66,32,22,0.056,0,0,0
32,8,Pass,66,34,15,0.019,0,0,0
32,8,Pass,66,36,10,0.005,0,0,0
32,8,Pass,64,34,16,0.014,0,0,0
32,8,Pass,64,36,13,0.004,0,0,0
32,8,Run,56,0,8,0.413,0,0,0
32,8,Run,54,0,8,0.251,0,0,0
32,8,Run,52,0,8,0.121,0,0,0
32,8,Pass,62,36,14,0.007,0,0,0
32,8,Pass,60,38,9,0.016,0,0,0
32,8,Pass,58,38,9,0.036,0,0,0
32,8,Pass,58,40,5,0.028,0,0,0
32,8,Pass,56,40,6,0.046,0,0,0
32,8,Pass,100,2,7,0.026,0,0,0
32,8,Pass,98,0,6,0.015,0,0,0
32,8,Run,88,6,3,0.26,0,0,0
32,8,Run,88,8,4,0.208,0,0,0
32,8,Run,88,10,4,0.124,0,0,0
32,8,Run,88,12,4,0.055,0,0,0
32,8,Run,88,14,4,0.018,0,0,0
32,8,Run,86,2,3,0.191,0,0,0
32,8,Run,86,4,3,0.296,0,0,0
32,8,Run,86,6,3,0.339,0,0,0
32,8,Run,86,8,4,0.288,0,0,0
32,8,Run,86,10,4,0.183,0,0,0
32,8,Run,86,12,4,0.086,0,0,0
32,8,Run,86,14,5,0.03,0,0,0
32,8,Run,86,16,5,0.008,0,0,0
32,8,Run,86,18,5,0.003,0,0,0
32,8,Run,84,0,3,0.074,0,0,0
32,8,Run,84,2,3,0.164,0,0,0
32,8,Run,84,4,3,0.269,0,0,0
32,8,Run,84,6,3,0.327,0,0,0
32,8,Run,84,8,4,0.298,0,0,0
32,8,Run,84,10,4,0.201,0,0,0
32,8,Run,84,12,4,0.099,0,0,0
32,8,Run,84,14,5,0.036,0,0,0
32,8,Run,84,16,5,0.01,0,0,0
32,8,Run,84,18,4,0.004,0,0,0
32,8,Run,84,20,4,0.009,0,0,0
32,8,Run,82,16,5,0.01,0,0,0
32,8,Run,82,18,4,0.006,0,0,0
32,8,Run,82,20,4,0.015,0,0,0
32,8,Run,80,20,6,0.018,0,0,0
32,8,Run,80,22,5,0.039,0,0,0
32,8,Run,78,22,5,0.035,0,0,0
32,8,Run,76,22,5,0.03,0,0,0
32,8,Pass,102,2,6,0.035,0,0,0
32,8,Pass,100,0,6,0.017,0,0,0
32,8,Pass,68,36,9,0.006,0,0,0
32,8,Pass,90,76,1,0,0,0,0
32,8,Pass,90,78,1,0,0,0,0
32,8,Pass,90,80,1,0,0,0,0
32,8,Pass,88,72,3,0,0,0,0
32,8,Pass,88,74,4,0.001,0,0,0
32,8,Pass,88,76,2,0.001,0,0,0
32,8,Pass,88,78,2,0.002,0,0,0
32,8,Pass,88,80,1,0.003,0,0,0
32,8,Pass,86,70,5,0.002,0,0,0
32,8,Pass,86,72,5,0.002,0,0,0
32,8,Pass,86,74,3,0.004,0,0,0
32,8,Pass,86,76,2,0.008,0,0,0
32,8,Pass,86,78,2,0.012,0,0,0
32,8,Pass,86,80,2,0.014,0,0,0
32,8,Pass,84,70,5,0.006,0,0,0
32,8,Pass,84,72,5,0.01,0,0,0
32,8,Pass,84,74,4,0.02,0,0,0
32,8,Pass,84,76,2,0.034,0,0,0
32,8,Pass,84,78,2,0.048,0,0,0
32,8,Pass,84,80,2,0.051,0,0,0
32,8,Pass,82,68,6,0.012,0,0,0
32,8,Pass,82,70,6,0.017,0,0,0
32,8,Pass,82,72,5,0.037,0,0,0
32,8,Pass,82,74,5,0.069,0,0,0
32,8,Pass,82,76,3,0.106,0,0,0
32,8,Pass,82,78,2,0.134,0,0,0
32,8,Pass,82,80,2,0.134,0,0,0
32,8,Pass,80,68,6,0.019,0,0,0
32,8,Pass,80,70,5,0.043,0,0,0
32,8,Pass,80,72,5,0.099,0,0,0
32,8,Pass,80,74,5,0.177,0,0,0
32,8,Pass,80,76,4,0.246,0,0,0
32,8,Pass,80,78,3,0.278,0,0,0
32,8,Pass,80,80,2,0.256,0,0,0
32,8,Pass,78,68,5,0.031,0,0,0
32,8,Pass,78,70,5,0.085,0,0,0
32,8,Pass,78,72,5,0.195,0,0,0
32,8,Pass,78,74,5,0.331,0,0,0
32,8,Pass,78,76,4,0.426,0,0,0
32,8,Pass,78,78,3,0.433,0,0,0
32,8,Pass,78,80,3,0.36,0,0,0
32,8,Pass,76,68,5,0.043,0,0,0
32,8,Pass,76,70,5,0.122,0,0,0
32,8,Pass,76,72,5,0.273,0,0,0
32,8,Pass,76,74,5,0.448,0,0,0
32,8,Pass,76,76,4,0.543,0,0,0
32,8,Pass,76,78,3,0.505,0,0,0
32,8,Pass,76,80,3,0.377,0,0,0
32,8,Pass,74,68,5,0.047,0,0,0
32,8,Pass,74,70,5,0.127,0,0,0
32,8,Pass,74,72,5,0.274,0,0,0
32,8,Pass,74,74,4,0.435,0,0,0
32,8,Pass,74,76,4,0.505,0,0,0
32,8,Pass,74,78,3,0.438,0,0,0
32,8,Pass,74,80,3,0.296,0,0,0
32,8,Pass,72,70,5,0.099,0,0,0
32,8,Pass,72,72,4,0.198,0,0,0
32,8,Pass,72,74,4,0.302,0,0,0
32,8,Pass,72,76,4,0.338,0,0,0
32,8,Pass,72,78,3,0.278,0,0,0
32,8,Pass,72,80,3,0.174,0,0,0
32,8,Pass,70,70,4,0.062,0,0,0
32,8,Pass,70,72,4,0.106,0,0,0
32,8,Pass,70,74,4,0.151,0,0,0
32,8,Pass,70,76,4,0.162,0,0,0
32,8,Pass,70,78,3,0.128,0,0,0
32,8,Pass,70,80,3,0.075,0,0,0
32,8,Pass,68,72,4,0.045,0,0,0
32,8,Pass,68,74,4,0.056,0,0,0
32,8,Pass,68,76,3,0.056,0,0,0
32,8,Pass,68,78,3,0.042,0,0,0
32,8,Pass,68,80,3,0.024,0,0,0
32,8,Pass,66,76,3,0.014,0,0,0
32,8,Pass,66,78,3,0.01,0,0,0
32,8,Pass,66,80,3,0.005,0,0,0
32,8,Pass,72,40,6,0,0,0,0
32,8,Pass,70,38,6,0.001,0,0,0
32,8,Pass,70,40,5,0,0,0,0
32,8,Pass,68,38,7,0.001,0,0,0
32,8,Pass,68,40,5,0,0,0,0
32,8,Pass,66,38,8,0.001,0,0,0
32,8,Pass,66,40,6,0,0,0,0
32,8,Pass,64,38,7,0.001,0,0,0
32,8,Pass,62,38,8,0.005,0,0,0
32,8,Run,92,22,2,0,0,0,0
32,8,Run,92,24,2,0,0,0,0
32,8,Run,92,26,2,0,0,0,0
32,8,Run,92,28,2,0,0,0,0
32,8,Run,92,30,2,0,0,0,0
32,8,Run,90,18,3,0.001,0,0,0
32,8,Run,90,20,2,0,0,0,0
32,8,Run,90,22,2,0.001,0,0,0
32,8,Run,90,24,2,0.001,0,0,0
32,8,Run,90,26,2,0.001,0,0,0
32,8,Run,90,28,2,0,0,0,0
32,8,Run,90,30,2,0,0,0,0
32,8,Run,90,32,2,0,0,0,0
32,8,Run,88,16,4,0.005,0,0,0
32,8,Run,88,18,3,0.001,0,0,0
32,8,Run,88,20,3,0.001,0,0,0
32,8,Run,88,22,2,0.002,0,0,0
32,8,Run,88,24,2,0.003,0,0,0
32,8,Run,88,26,2,0.003,0,0,0
32,8,Run,88,28,2,0.002,0,0,0
32,8,Run,88,30,2,0.001,0,0,0
32,8,Run,88,32,2,0,0,0,0
32,8,Run,88,34,1,0,0,0,0
32,8,Run,86,20,3,0.004,0,0,0
32,8,Run,86,22,2,0.007,0,0,0
32,8,Run,86,24,2,0.011,0,0,0
32,8,Run,86,26,2,0.011,0,0,0
32,8,Run,86,28,2,0.008,0,0,0
32,8,Run,86,30,2,0.004,0,0,0
32,8,Run,86,32,2,0.002,0,0,0
32,8,Run,86,34,1,0,0,0,0
32,8,Run,86,36,1,0,0,0,0
32,8,Run,84,22,2,0.018,0,0,0
32,8,Run,84,24,2,0.027,0,0,0
32,8,Run,84,26,2,0.029,0,0,0
32,8,Run,84,28,2,0.021,0,0,0
32,8,Run,84,30,2,0.011,0,0,0
32,8,Run,84,32,2,0.004,0,0,0
32,8,Run,84,34,1,0.001,0,0,0
32,8,Run,84,36,1,0,0,0,0
32,8,Run,84,38,1,0,0,0,0
32,8,Run,82,22,2,0.031,0,0,0
32,8,Run,82,24,2,0.048,0,0,0
32,8,Run,82,26,2,0.051,0,0,0
32,8,Run,82,28,2,0.038,0,0,0
32,8,Run,82,30,2,0.02,0,0,0
32,8,Run,82,32,2,0.007,0,0,0
32,8,Run,82,34,1,0.002,0,0,0
32,8,Run,82,36,1,0,0,0,0
32,8,Run,82,38,1,0,0,0,0
32,8,Run,80,24,3,0.059,0,0,0
32,8,Run,80,26,2,0.063,0,0,0
32,8,Run,80,28,2,0.047,0,0,0
32,8,Run,80,30,2,0.024,0,0,0
32,8,Run,80,32,1,0.009,0,0,0
32,8,Run,80,34,1,0.002,0,0,0
32,8,Run,80,36,1,0,0,0,0
32,8,Run,80,38,1,0,0,0,0
32,8,Run,78,24,4,0.052,0,0,0
32,8,Run,78,26,3,0.055,0,0,0
32,8,Run,78,28,3,0.041,0,0,0
32,8,Run,78,30,1,0.021,0,0,0
32,8,Run,78,32,1,0.008,0,0,0
32,8,Run,78,34,1,0.002,0,0,0
32,8,Run,78,36,1,0,0,0,0
32,8,Run,78,38,1,0,0,0,0
32,8,Run,76,24,4,0.036,0,0,0
32,8,Run,76,26,4,0.035,0,0,0
32,8,Run,76,28,2,0.025,0,0,0
32,8,Run,76,30,2,0.013,0,0,0
32,8,Run,76,32,1,0.005,0,0,0
32,8,Run,76,34,1,0.001,0,0,0
32,8,Run,76,36,1,0,0,0,0
32,8,Run,76,38,1,0,0,0,0
32,8,Run,74,24,4,0.029,0,0,0
32,8,Run,74,26,3,0.02,0,0,0
32,8,Run,74,28,3,0.012,0,0,0
32,8,Run,74,30,2,0.006,0,0,0
32,8,Run,74,32,1,0.002,0,0,0
32,8,Run,74,34,1,0,0,0,0
32,8,Run,74,36,1,0,0,0,0
32,8,Run,72,24,3,0.042,0,0,0
32,8,Run,72,26,3,0.018,0,0,0
32,8,Run,72,28,3,0.007,0,0,0
32,8,Run,72,30,2,0.002,0,0,0
32,8,Run,72,32,2,0.001,0,0,0
