x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,22,Pass,18,70,9,0.005,0,0,0
26,22,Pass,16,62,27,0.518,1,0,0
26,22,Pass,16,64,21,0.251,1,0,0
26,22,Pass,16,66,17,0.086,1,0,0
26,22,Pass,16,68,13,0.021,0,0,0
26,22,Pass,16,70,7,0.004,0,0,0
26,22,Pass,14,62,22,0.376,1,0,0
26,22,Pass,14,64,17,0.176,0,0,0
26,22,Pass,14,66,12,0.059,0,0,0
26,22,Pass,14,68,8,0.015,0,0,0
26,22,Pass,14,70,7,0.003,0,0,0
26,22,Pass,12,62,16,0.258,0,0,0
26,22,Pass,12,64,12,0.121,0,0,0
26,22,Pass,12,66,9,0.044,0,0,0
26,22,Pass,12,68,7,0.015,0,0,0
26,22,Pass,12,70,5,0.006,0,0,0
26,22,Pass,10,60,15,0.232,0,0,0
26,22,Pass,10,62,13,0.155,0,0,0
26,22,Pass,10,64,10,0.083,0,0,0
26,22,Pass,10,66,7,0.047,0,0,0
26,22,Pass,10,68,6,0.033,0,0,0
26,22,Pass,10,70,3,0.022,0,0,0
26,22,Pass,8,60,12,0.107,0,0,0
26,22,Pass,8,62,9,0.086,0,0,0
26,22,Pass,8,64,8,0.077,0,0,0
26,22,Pass,8,66,6,0.084,0,0,0
26,22,Pass,8,68,3,0.084,0,0,0
26,22,Pass,8,70,3,0.063,0,0,0
26,22,Pass,6,58,11,0.038,0,0,0
26,22,Pass,6,60,9,0.045,0,0,0
26,22,Pass,6,62,6,0.064,0,0,0
26,22,Pass,6,64,5,0.107,0,0,0
26,22,Pass,6,66,4,0.157,0,0,0
26,22,Pass,6,68,3,0.17,0,0,0
26,22,Pass,4,54,16,0.013,0,0,0.009
26,22,Pass,4,56,13,0.008,0,0,0
26,22,Pass,4,58,8,0.012,0,0,0
26,22,Pass,4,60,6,0.026,0,0,0
26,22,Pass,4,62,5,0.067,0,0,0
26,22,Pass,4,64,4,0.143,0,0,0
26,22,Pass,4,66,3,0.222,0,0,0
26,22,Pass,4,68,3,0.243,0,0,0
26,22,Pass,2,52,19,0.039,0,0,0.016
26,22,Pass,2,54,14,0.007,0,0,0.012
26,22,Pass,2,56,9,0.002,0,0,0
26,22,Pass,2,58,6,0.005,0,0,0
26,22,Pass,2,60,5,0.02,0,0,0
26,22,Pass,2,62,4,0.063,0,0,0
26,22,Pass,2,64,3,0.141,0,0,0
26,22,Pass,102,80,2,0.088,0,0,0
26,22,Pass,100,80,2,0.028,0,0,0
26,22,Pass,98,78,3,0.005,0,0,0
26,22,Pass,98,80,3,0.006,0,0,0
26,22,Pass,96,76,3,0.001,0,0,0
26,22,Pass,96,78,3,0.001,0,0,0
26,22,Pass,96,80,3,0.001,0,0,0
26,22,Pass,94,64,8,0.107,0,0,0
26,22,Pass,94,66,6,0.05,0,0,0
26,22,Pass,94,68,5,0.018,0,0,0
26,22,Pass,94,70,4,0.006,0,0,0
26,22,Pass,94,72,4,0.003,0,0,0
26,22,Pass,94,74,3,0.001,0,0,0
26,22,Pass,94,76,2,0.001,0,0,0
26,22,Pass,94,78,2,0,0,0,0
26,22,Pass,94,80,3,0,0,0,0
26,22,Pass,92,64,8,0.143,0,0,0
26,22,Pass,92,66,6,0.07,0,0,0
26,22,Pass,92,68,5,0.026,0,0,0
26,22,Pass,92,70,4,0.01,0,0,0
26,22,Pass,92,72,4,0.005,0,0,0
26,22,Pass,92,74,4,0.003,0,0,0
26,22,Pass,92,76,3,0.001,0,0,0
26,22,Pass,92,78,2,0.001,0,0,0
26,22,Pass,92,80,2,0,0,0,0
26,22,Pass,90,64,9,0.138,0,0,0
26,22,Pass,90,66,5,0.069,0,0,0
26,22,Pass,90,68,5,0.027,0,0,0
26,22,Pass,90,70,4,0.011,0,0,0
26,22,Pass,90,72,4,0.007,0,0,0
26,22,Pass,90,74,4,0.004,0,0,0
26,22,Pass,90,76,3,0.002,0,0,0
26,22,Pass,90,78,3,0.001,0,0,0
26,22,Pass,90,80,2,0,0,0,0
26,22,Pass,88,64,8,0.095,0,0,0
26,22,Pass,88,66,6,0.048,0,0,0
26,22,Pass,88,68,6,0.02,0,0,0
26,22,Pass,88,70,5,0.01,0,0,0
26,22,Pass,88,72,5,0.006,0,0,0
26,22,Pass,88,74,4,0.004,0,0,0
26,22,Pass,88,76,4,0.002,0,0,0
26,22,Pass,88,78,3,0.001,0,0,0
26,22,Pass,88,80,2,0,0,0,0
26,22,Pass,86,64,9,0.047,0,0,0
26,22,Pass,86,66,8,0.025,0,0,0
26,22,Pass,86,68,6,0.013,0,0,0
26,22,Pass,86,70,6,0.008,0,0,0
26,22,Pass,86,72,6,0.006,0,0,0
26,22,Pass,86,74,5,0.004,0,0,0
26,22,Pass,86,76,4,0.002,0,0,0
26,22,Pass,86,78,4,0.001,0,0,0
26,22,Pass,86,80,3,0,0,0,0
26,22,Pass,84,66,8,0.018,0,0,0
26,22,Pass,84,68,6,0.017,0,0,0
26,22,Pass,84,70,6,0.016,0,0,0
26,22,Pass,84,72,6,0.013,0,0,0
26,22,Pass,84,74,5,0.007,0,0,0
26,22,Pass,84,76,5,0.003,0,0,0
26,22,Pass,84,78,5,0.001,0,0,0
26,22,Pass,84,80,4,0,0,0,0
26,22,Pass,82,66,10,0.04,0,0,0
26,22,Pass,82,68,9,0.055,0,0,0
26,22,Pass,82,70,9,0.057,0,0,0
26,22,Pass,82,72,8,0.044,0,0,0
26,22,Pass,82,74,9,0.026,0,0,0
26,22,Pass,82,76,7,0.011,0,0,0
26,22,Pass,82,78,7,0.004,0,0,0
26,22,Pass,82,80,5,0.001,0,0,0
26,22,Pass,80,68,10,0.16,0,0,0
26,22,Pass,80,70,9,0.165,0,0,0
26,22,Pass,80,72,9,0.126,0,0,0
26,22,Pass,80,74,9,0.072,0,0,0
26,22,Pass,80,76,9,0.031,0,0,0
26,22,Pass,80,78,8,0.01,0,0,0
26,22,Pass,80,80,7,0.002,0,0,0
26,22,Pass,78,70,10,0.346,0,0,0
26,22,Pass,78,72,10,0.26,0,0,0
26,22,Pass,78,74,9,0.146,0,0,0
26,22,Pass,78,76,9,0.062,0,0,0
26,22,Pass,78,78,8,0.019,0,0,0
26,22,Pass,78,80,6,0.005,0,0,0
26,22,Run,30,38,3,0.114,0,0,0
26,22,Run,30,40,3,0.297,0,0,0
26,22,Run,30,42,3,0.539,0,0,0
26,22,Run,30,44,5,0.683,0,0,0
26,22,Run,30,46,5,0.605,0,0,0
26,22,Run,28,34,3,0.004,0,0,0
26,22,Run,28,36,3,0.021,0,0,0
26,22,Run,28,38,3,0.078,0,0,0
26,22,Run,28,40,4,0.204,0,0,0
26,22,Run,28,42,4,0.37,0,0,0
26,22,Run,28,44,5,0.47,0,0,0
26,22,Run,28,46,5,0.417,0,0,0
26,22,Run,28,48,5,0.262,0,0,0
26,22,Run,28,50,4,0.13,0,0,0.001
26,22,Run,26,32,1,0,0,0,0
26,22,Run,26,34,3,0.002,0,0,0
26,22,Run,26,36,3,0.01,0,0,0
26,22,Run,26,38,4,0.038,0,0,0
26,22,Run,26,40,4,0.098,0,0,0
26,22,Run,26,42,4,0.178,0,0,0.001
26,22,Run,26,44,5,0.227,0,0,0.001
26,22,Run,26,46,4,0.203,0,0,0.003
26,22,Run,26,48,4,0.132,0,0,0.005
26,22,Run,26,50,4,0.076,0,0,0.008
26,22,Run,26,52,4,0.073,0,0,0.005
26,22,Run,24,32,1,0,0,0,0
26,22,Run,24,34,2,0.001,0,0,0
26,22,Run,24,36,2,0.004,0,0,0
26,22,Run,24,38,3,0.014,0,0,0.001
26,22,Run,24,40,3,0.035,0,0,0.003
26,22,Run,24,42,3,0.064,0,0,0.006
26,22,Run,24,44,4,0.083,0,0,0.012
26,22,Run,24,46,4,0.078,0,0,0.023
26,22,Run,24,48,4,0.058,0,0,0.041
26,22,Run,24,50,4,0.044,0,0,0.048
26,22,Run,24,52,4,0.052,0,0,0.026
26,22,Run,22,30,1,0,0,0,0
26,22,Run,22,32,1,0,0,0,0
26,22,Run,22,34,1,0,0,0,0
26,22,Run,22,36,3,0.002,0,0,0.002
26,22,Run,22,38,3,0.006,0,0,0.006
26,22,Run,22,40,3,0.015,0,0,0.016
26,22,Run,22,42,3,0.025,0,0,0.035
26,22,Run,22,44,3,0.036,0,0,0.066
26,22,Run,22,46,4,0.043,0,0,0.104
26,22,Run,22,48,4,0.044,0,0,0.132
26,22,Run,22,50,4,0.04,0,0,0.131
26,22,Run,22,52,4,0.039,0,0,0.085
26,22,Run,22,54,4,0.046,0,0,0.032
26,22,Run,20,30,1,0,0,0,0
26,22,Run,20,32,1,0,0,0,0
26,22,Run,20,34,1,0.001,0,0,0
26,22,Run,20,36,2,0.002,0,0,0.004
26,22,Run,20,38,3,0.007,0,0,0.01
26,22,Run,20,40,3,0.014,0,0,0.029
26,22,Run,20,42,3,0.023,0,0,0.067
26,22,Run,20,44,3,0.035,0,0,0.117
26,22,Run,20,46,4,0.049,0,0,0.155
26,22,Run,20,48,4,0.057,0,0.001,0.173
26,22,Run,20,50,4,0.052,0,0,0.173
26,22,Run,20,52,3,0.038,0,0,0.152
26,22,Run,20,54,3,0.027,0,0,0.094
26,22,Run,18,30,1,0,0,0,0
26,22,Run,18,32,1,0,0,0,0
26,22,Run,18,34,1,0.001,0,0,0
26,22,Run,18,36,2,0.003,0,0,0.003
26,22,Run,18,38,2,0.008,0,0,0.011
26,22,Run,18,40,2,0.015,0,0,0.031
26,22,Run,18,42,3,0.025,0,0,0.071
26,22,Run,18,44,3,0.039,0,0,0.124
26,22,Run,18,46,3,0.056,0,0,0.162
26,22,Run,18,48,3,0.066,0,0.001,0.179
26,22,Run,18,50,4,0.059,0,0.001,0.183
26,22,Run,18,52,4,0.038,0,0,0.178
26,22,Run,18,54,4,0.02,0,0,0.156
26,22,Run,16,30,1,0,0,0,0
26,22,Run,16,32,1,0,0,0,0
26,22,Run,16,34,1,0.001,0,0,0
26,22,Run,16,36,2,0.003,0,0,0.003
26,22,Run,16,38,2,0.007,0,0,0.01
26,22,Run,16,40,2,0.013,0,0,0.029
26,22,Run,16,42,2,0.021,0,0,0.07
26,22,Run,16,44,2,0.033,0,0,0.124
26,22,Run,16,46,2,0.047,0,0,0.162
26,22,Run,16,48,3,0.055,0,0.001,0.179
26,22,Run,16,50,4,0.049,0,0,0.184
26,22,Run,16,52,4,0.031,0,0,0.185
26,22,Run,16,54,4,0.014,0,0,0.18
26,22,Run,14,30,1,0,0,0,0
26,22,Run,14,32,1,0,0,0,0
26,22,Run,14,34,1,0,0,0,0
26,22,Run,14,36,2,0.002,0,0,0.003
26,22,Run,14,38,2,0.004,0,0,0.01
26,22,Run,14,40,2,0.008,0,0,0.028
26,22,Run,14,42,2,0.013,0,0,0.068
26,22,Run,14,44,2,0.019,0,0,0.122
26,22,Run,14,46,3,0.028,0,0,0.161
26,22,Run,14,48,3,0.032,0,0,0.178
26,22,Run,14,50,3,0.028,0,0,0.185
26,22,Run,14,52,3,0.018,0,0,0.186
26,22,Run,14,54,4,0.008,0,0,0.183
26,22,Run,12,30,1,0,0,0,0
26,22,Run,12,32,1,0,0,0,0
26,22,Run,12,34,1,0,0,0,0
26,22,Run,12,36,1,0.001,0,0,0
26,22,Run,12,38,2,0.002,0,0,0.009
26,22,Run,12,40,2,0.003,0,0,0.027
26,22,Run,12,42,2,0.005,0,0,0.067
26,22,Run,12,44,3,0.008,0,0,0.12
26,22,Run,12,46,3,0.011,0,0,0.16
26,22,Run,12,48,3,0.013,0,0,0.177
26,22,Run,12,50,3,0.012,0,0,0.182
26,22,Run,12,52,3,0.008,0,0,0.179
26,22,Run,12,54,3,0.004,0,0,0.162
26,22,Run,10,32,1,0,0,0,0
26,22,Run,10,34,1,0,0,0,0
26,22,Run,10,36,1,0,0,0,0
26,22,Run,10,38,2,0.001,0,0,0.009
26,22,Run,10,40,2,0.001,0,0,0.026
26,22,Run,10,42,2,0.002,0,0,0.065
26,22,Run,10,44,3,0.002,0,0,0.118
26,22,Run,10,46,3,0.003,0,0,0.157
26,22,Run,10,48,3,0.004,0,0,0.173
26,22,Run,10,50,3,0.004,0,0,0.167
26,22,Run,10,52,3,0.003,0,0,0.136
26,22,Run,8,34,1,0,0,0,0
26,22,Run,8,36,1,0,0,0,0
26,22,Run,8,38,1,0,0,0,0
26,22,Run,8,40,2,0,0,0,0.025
26,22,Run,8,42,2,0,0,0,0.063
26,22,Run,8,44,3,0,0,0,0.115
26,22,Run,8,46,3,0.001,0,0,0.148
26,22,Run,8,48,3,0.001,0,0,0.142
26,22,Run,8,50,3,0.001,0,0,0.097
26,22,Run,6,36,1,0,0,0,0
26,22,Run,6,38,1,0,0,0,0
26,22,Run,6,40,1,0,0,0,0
26,22,Run,6,42,1,0,0,0,0
26,22,Run,6,44,3,0,0,0,0.103
26,22,Run,6,46,3,0,0,0,0.103
26,22,Run,6,48,3,0,0,0,0.057
26,22,Pass,2,48,34,0.552,1,0.001,0.025
26,22,Pass,2,50,26,0.17,0,0,0.021
26,22,Pass,0,46,36,0.703,1,0.001,0.028
26,22,Pass,0,48,24,0.292,1,0,0.024
26,22,Pass,0,50,19,0.09,0,0,0.019
26,22,Pass,0,52,13,0.021,0,0,0.015
26,22,Pass,0,54,7,0.003,0,0,0
26,22,Pass,66,2,18,0.131,0,0,0
26,22,Pass,66,4,25,0.184,0,0,0
26,22,Pass,66,6,26,0.194,0,0,0
26,22,Pass,66,8,30,0.154,0,0,0.001
26,22,Pass,64,0,21,0.072,0,0,0
26,22,Pass,64,2,22,0.138,0,0,0
26,22,Pass,64,4,24,0.209,0,0,0
26,22,Pass,64,6,27,0.238,0,0,0
26,22,Pass,64,8,32,0.207,0,0,0.002
26,22,Pass,64,10,35,0.156,0,0,0.009
26,22,Pass,64,12,35,0.144,0,0,0.029
26,22,Pass,62,10,38,0.31,0,0,0.01
26,22,Pass,62,12,39,0.315,0,0,0.03
26,22,Pass,60,12,43,0.599,0,0.001,0.024
26,22,Run,60,0,6,0.126,0,0,0.016
26,22,Run,40,0,6,0.012,0,0,0
26,22,Run,38,0,6,0.01,0,0,0
26,22,Run,38,2,7,0.023,0,0,0
26,22,Run,38,4,7,0.039,0,0,0
26,22,Run,36,2,7,0.047,0,0,0
26,22,Run,36,4,7,0.075,0,0,0
26,22,Run,36,6,7,0.088,0,0,0
26,22,Run,36,8,7,0.078,0,0,0
26,22,Run,36,10,7,0.058,0,0,0
26,22,Pass,60,46,15,0.266,0,0,0
26,22,Pass,60,52,12,0.155,0,0,0
26,22,Pass,58,46,18,0.443,0,0,0
26,22,Pass,58,48,13,0.384,0,0,0
26,22,Pass,58,50,13,0.255,0,0,0
26,22,Pass,58,52,13,0.134,0,0,0
26,22,Pass,58,54,13,0.057,0,0,0
26,22,Pass,56,48,19,0.562,0,0,0
26,22,Pass,56,50,16,0.34,0,0,0
26,22,Pass,54,48,25,0.675,0,0,0
26,22,Pass,52,48,32,0.633,0,0,0
26,22,Pass,50,46,43,0.508,0,0,0
26,22,Pass,86,4,16,0.126,0,0,0
26,22,Pass,86,6,19,0.228,0,0,0
26,22,Pass,86,8,23,0.336,0,0,0
26,22,Pass,86,10,23,0.388,0,0,0
26,22,Pass,84,0,11,0.025,0,0,0
26,22,Pass,84,2,14,0.055,0,0,0
26,22,Pass,84,4,18,0.131,0,0,0
26,22,Pass,84,6,17,0.258,0,0,0
26,22,Pass,84,8,20,0.385,0,0,0
26,22,Pass,84,10,24,0.44,0,0,0
26,22,Pass,84,12,24,0.408,0,0,0
26,22,Pass,84,14,26,0.339,0,0,0.001
26,22,Pass,82,0,11,0.018,0,0,0
26,22,Pass,82,2,15,0.046,0,0,0
26,22,Pass,82,4,17,0.116,0,0,0
26,22,Pass,82,6,18,0.237,0,0,0
26,22,Pass,82,8,20,0.384,0,0,0
26,22,Pass,82,10,19,0.505,0,0,0
26,22,Pass,82,12,21,0.565,0,0,0
26,22,Pass,82,14,24,0.547,0,0,0
26,22,Pass,82,16,25,0.466,0,0,0.001
26,22,Pass,80,0,12,0.018,0,0,0
26,22,Pass,80,2,17,0.041,0,0,0
26,22,Pass,80,4,17,0.097,0,0,0
26,22,Pass,80,6,16,0.21,0,0,0
26,22,Pass,80,8,18,0.4,0,0,0
26,22,Pass,80,10,20,0.655,0,0,0
26,22,Pass,80,12,20,0.893,0,0,0
26,22,Pass,80,14,22,0.987,0,0,0
26,22,Pass,80,16,24,0.894,0,0,0
26,22,Pass,80,18,28,0.707,0,0,0
26,22,Pass,78,0,13,0.025,0,0,0
26,22,Pass,78,2,18,0.045,0,0,0
26,22,Pass,78,4,19,0.095,0,0,0
26,22,Pass,78,6,19,0.214,0,0,0
26,22,Pass,78,8,18,0.465,0,0,0
26,22,Pass,78,10,18,0.858,0,0,0
26,22,Pass,78,12,20,1.262,0,0,0
26,22,Pass,78,14,21,1.454,0,0,0
26,22,Pass,78,16,23,1.363,0,0,0
26,22,Pass,78,18,26,1.124,0,0,0
26,22,Pass,78,20,27,0.86,0,0,0
26,22,Pass,76,0,14,0.041,0,0,0
26,22,Pass,76,2,18,0.059,0,0,0
26,22,Pass,76,4,19,0.104,0,0,0
26,22,Pass,76,6,19,0.225,0,0,0
26,22,Pass,76,8,21,0.496,0,0,0
26,22,Pass,76,10,21,0.93,0,0,0
26,22,Pass,76,12,21,1.372,0,0,0
26,22,Pass,76,14,20,1.585,0,0,0
26,22,Pass,76,16,25,1.518,0,0,0
26,22,Pass,76,18,28,1.317,0,0,0
26,22,Pass,76,20,27,1.064,0,0,0
26,22,Pass,74,0,13,0.059,0,0,0
26,22,Pass,74,2,18,0.073,0,0,0
26,22,Pass,74,4,19,0.106,0,0,0
26,22,Pass,74,6,20,0.201,0,0,0
26,22,Pass,74,8,22,0.415,0,0,0
26,22,Pass,74,10,24,0.753,0,0,0
26,22,Pass,74,12,22,1.088,0,0,0
26,22,Pass,74,14,23,1.247,0,0,0
26,22,Pass,74,16,23,1.219,0,0,0
26,22,Pass,74,18,24,1.116,0,0,0
26,22,Pass,74,20,23,0.957,0,0,0
26,22,Pass,72,0,14,0.069,0,0,0
26,22,Pass,72,2,14,0.081,0,0,0
26,22,Pass,72,4,20,0.1,0,0,0
26,22,Pass,72,6,22,0.151,0,0,0
26,22,Pass,72,8,22,0.266,0,0,0
26,22,Pass,72,10,23,0.447,0,0,0
26,22,Pass,72,12,25,0.621,0,0,0
26,22,Pass,72,14,26,0.705,0,0,0
26,22,Pass,72,16,25,0.711,0,0,0
26,22,Pass,72,18,22,0.7,0,0,0
26,22,Pass,72,20,23,0.657,0,0,0
26,22,Pass,70,0,12,0.071,0,0,0
26,22,Pass,70,2,13,0.091,0,0,0
26,22,Pass,70,4,18,0.108,0,0,0
26,22,Pass,70,6,20,0.126,0,0,0
26,22,Pass,70,8,25,0.156,0,0,0
26,22,Pass,70,10,24,0.207,0,0,0
26,22,Pass,70,12,30,0.262,0,0,0
26,22,Pass,70,14,28,0.296,0,0,0
26,22,Pass,70,16,26,0.325,0,0,0
26,22,Pass,70,18,26,0.382,0,0,0
26,22,Pass,70,20,26,0.447,0,0,0
26,22,Pass,68,0,15,0.072,0,0,0
26,22,Pass,68,2,17,0.11,0,0,0
26,22,Pass,68,4,19,0.143,0,0,0
26,22,Pass,68,6,24,0.15,0,0,0
26,22,Pass,68,8,27,0.129,0,0,0
26,22,Pass,68,10,31,0.106,0,0,0.001
26,22,Pass,68,12,31,0.1,0,0,0.003
26,22,Pass,68,14,27,0.116,0,0,0.005
26,22,Pass,68,16,28,0.172,0,0,0.005
26,22,Pass,68,18,28,0.291,0,0,0.003
26,22,Pass,66,0,17,0.074,0,0,0
26,22,Pass,66,10,31,0.1,0,0,0.004
26,22,Pass,66,12,32,0.077,0,0,0.017
26,22,Pass,66,14,30,0.1,0,0,0.027
26,22,Pass,66,16,31,0.186,0,0,0.021
26,22,Pass,64,14,33,0.195,0,0,0.044
26,22,Pass,86,54,10,0.123,0,0,0
26,22,Pass,86,56,11,0.099,0,0,0
26,22,Pass,84,58,9,0.066,0,0,0
26,22,Pass,82,60,10,0.029,0,0,0
26,22,Pass,80,62,11,0.027,0,0,0
26,22,Pass,78,62,11,0.05,0,0,0
26,22,Pass,76,64,9,0.19,0,0,0
26,22,Pass,74,64,9,0.212,0,0,0
26,22,Pass,72,64,8,0.18,0,0,0
26,22,Pass,68,62,8,0.038,0,0,0
26,22,Pass,78,22,24,0.594,0,0,0
26,22,Pass,78,24,25,0.364,0,0,0
26,22,Pass,78,26,26,0.225,0,0,0
26,22,Pass,78,28,22,0.166,0,0,0
26,22,Pass,78,30,19,0.141,0,0,0
26,22,Pass,76,22,27,0.749,0,0,0
26,22,Pass,76,24,28,0.442,0,0,0
26,22,Pass,76,26,27,0.243,0,0,0
26,22,Pass,76,28,20,0.154,0,0,0
26,22,Pass,76,30,21,0.115,0,0,0
26,22,Pass,76,32,16,0.088,0,0,0
26,22,Pass,76,34,16,0.081,0,0,0
26,22,Pass,74,22,24,0.704,0,0,0
26,22,Pass,74,24,24,0.426,0,0,0
26,22,Pass,74,26,23,0.229,0,0,0
26,22,Pass,74,28,20,0.129,0,0,0
26,22,Pass,74,30,20,0.081,0,0,0
26,22,Pass,74,32,20,0.052,0,0,0
26,22,Pass,74,34,14,0.037,0,0,0
26,22,Pass,72,22,24,0.533,0,0,0
26,22,Pass,72,24,25,0.361,0,0,0
26,22,Pass,72,26,21,0.212,0,0,0
26,22,Pass,72,28,19,0.116,0,0,0
26,22,Pass,72,30,19,0.061,0,0,0
26,22,Pass,72,32,21,0.03,0,0,0
26,22,Pass,72,34,17,0.016,0,0,0
26,22,Pass,72,36,16,0.013,0,0,0
26,22,Pass,70,22,25,0.458,0,0,0
26,22,Pass,70,24,25,0.389,0,0,0
26,22,Pass,70,26,24,0.271,0,0,0
26,22,Pass,70,28,22,0.157,0,0,0
26,22,Pass,70,30,22,0.078,0,0,0
26,22,Pass,70,32,20,0.035,0,0,0
26,22,Pass,70,34,17,0.015,0,0,0
26,22,Pass,70,36,17,0.007,0,0,0
26,22,Pass,68,20,27,0.456,0,0,0.001
26,22,Pass,68,28,23,0.278,0,0,0
26,22,Pass,68,30,21,0.159,0,0,0
26,22,Pass,68,32,21,0.086,0,0,0
26,22,Pass,68,34,20,0.042,0,0,0
26,22,Pass,68,36,15,0.018,0,0,0
26,22,Pass,96,0,5,0.142,0,0,0
26,22,Pass,96,2,7,0.121,0,0,0
26,22,Pass,96,4,9,0.081,0,0,0
26,22,Pass,96,6,10,0.068,0,0,0
26,22,Pass,94,0,6,0.226,0,0,0
26,22,Pass,94,2,8,0.191,0,0,0
26,22,Pass,94,4,9,0.122,0,0,0
26,22,Pass,94,6,12,0.086,0,0,0
26,22,Pass,94,8,15,0.123,0,0,0
26,22,Pass,92,0,8,0.253,0,0,0
26,22,Pass,92,2,9,0.215,0,0,0
26,22,Pass,92,4,11,0.139,0,0,0
26,22,Pass,92,6,12,0.099,0,0,0
26,22,Pass,92,8,15,0.142,0,0,0
26,22,Pass,90,0,8,0.198,0,0,0
26,22,Pass,90,2,10,0.174,0,0,0
26,22,Pass,90,4,10,0.128,0,0,0
26,22,Pass,90,6,14,0.119,0,0,0
26,22,Pass,90,8,20,0.177,0,0,0
26,22,Pass,90,10,20,0.306,0,0,0
26,22,Pass,88,0,7,0.112,0,0,0
26,22,Pass,88,2,10,0.112,0,0,0
26,22,Pass,88,4,11,0.119,0,0,0
26,22,Pass,88,6,14,0.165,0,0,0
26,22,Pass,88,8,21,0.247,0,0,0
26,22,Pass,88,10,22,0.337,0,0,0
26,22,Pass,88,12,24,0.426,0,0,0.001
26,22,Pass,86,0,7,0.051,0,0,0
26,22,Pass,86,2,9,0.072,0,0,0
26,22,Pass,86,12,24,0.379,0,0,0.001
26,22,Pass,86,14,25,0.353,0,0,0.002
26,22,Pass,86,16,26,0.351,0,0,0.005
26,22,Pass,84,16,26,0.283,0,0,0.004
26,22,Pass,84,18,27,0.281,0,0,0.006
26,22,Pass,94,34,12,0.039,0,0,0
26,22,Pass,92,34,15,0.082,0,0,0
26,22,Pass,92,36,17,0.051,0,0,0
26,22,Pass,90,32,21,0.236,0,0,0
26,22,Pass,90,34,18,0.135,0,0,0
26,22,Pass,90,36,18,0.084,0,0,0
26,22,Pass,88,30,20,0.527,0,0,0
26,22,Pass,88,32,20,0.292,0,0,0
26,22,Pass,88,34,18,0.167,0,0,0
26,22,Pass,88,36,18,0.119,0,0,0
26,22,Pass,86,26,24,1.034,0,0,0
26,22,Pass,86,28,20,0.794,0,0,0
26,22,Pass,86,30,20,0.489,0,0,0
26,22,Pass,86,32,20,0.271,0,0,0
26,22,Pass,86,34,19,0.171,0,0,0
26,22,Pass,86,36,18,0.171,0,0,0
26,22,Pass,86,38,17,0.263,0,0,0
26,22,Pass,84,20,26,0.371,0,0,0.004
26,22,Pass,84,22,28,0.545,0,0,0.002
26,22,Pass,84,24,27,0.703,0,0,0.001
26,22,Pass,84,26,23,0.71,0,0,0
26,22,Pass,84,28,20,0.554,0,0,0
26,22,Pass,84,30,20,0.35,0,0,0
26,22,Pass,84,32,20,0.209,0,0,0
26,22,Pass,84,34,18,0.171,0,0,0
26,22,Pass,84,36,19,0.255,0,0,0
26,22,Pass,82,18,26,0.376,0,0,0.002
26,22,Pass,82,20,26,0.339,0,0,0.002
26,22,Pass,82,22,29,0.367,0,0,0.001
26,22,Pass,82,24,26,0.407,0,0,0.001
26,22,Pass,82,26,25,0.396,0,0,0
26,22,Pass,82,28,22,0.318,0,0,0
26,22,Pass,82,30,22,0.223,0,0,0
26,22,Pass,82,32,19,0.162,0,0,0
26,22,Pass,82,34,18,0.18,0,0,0
26,22,Pass,82,36,18,0.332,0,0,0
26,22,Pass,80,20,27,0.533,0,0,0
26,22,Pass,80,22,24,0.399,0,0,0
26,22,Pass,80,24,26,0.303,0,0,0
26,22,Pass,80,26,24,0.241,0,0,0
26,22,Pass,80,28,21,0.198,0,0,0
26,22,Pass,80,30,22,0.163,0,0,0
26,22,Pass,80,32,20,0.142,0,0,0
26,22,Pass,80,34,18,0.175,0,0,0
26,22,Pass,80,36,15,0.328,0,0,0
26,22,Pass,78,32,17,0.123,0,0,0
26,22,Pass,78,34,16,0.137,0,0,0
26,22,Pass,6,22,44,0.721,0,0,0
26,22,Pass,4,18,24,0.095,0,0,0
26,22,Pass,4,20,28,0.228,0,0,0
26,22,Pass,4,22,38,0.455,0,0,0
26,22,Pass,4,24,44,0.802,1,0,0
26,22,Run,54,68,1,0,0,0,0
26,22,Run,54,70,1,0,0,0,0
26,22,Run,54,72,1,0,0,0,0
26,22,Run,54,74,1,0,0,0,0
26,22,Run,54,76,1,0,0,0,0
26,22,Run,54,78,1,0,0,0,0
26,22,Run,52,66,1,0,0,0,0
26,22,Run,52,68,1,0.001,0,0,0
26,22,Run,52,70,1,0.001,0,0,0
26,22,Run,52,72,1,0.002,0,0,0
26,22,Run,52,74,1,0.002,0,0,0
26,22,Run,52,76,1,0.002,0,0,0
26,22,Run,52,78,1,0.001,0,0,0
26,22,Run,52,80,1,0,0,0,0
26,22,Run,50,64,1,0,0,0,0
26,22,Run,50,66,1,0.001,0,0,0
26,22,Run,50,68,1,0.003,0,0,0
26,22,Run,50,70,1,0.007,0,0,0
26,22,Run,50,72,1,0.011,0,0,0
26,22,Run,50,74,1,0.011,0,0,0
26,22,Run,50,76,1,0.008,0,0,0
26,22,Run,50,78,1,0.004,0,0,0
26,22,Run,50,80,1,0.002,0,0,0
26,22,Run,48,62,2,0,0,0,0
26,22,Run,48,64,1,0.001,0,0,0
26,22,Run,48,66,1,0.004,0,0,0
26,22,Run,48,68,1,0.012,0,0,0
26,22,Run,48,70,1,0.025,0,0,0
