x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,48,Run,86,60,3,0.003,0,0,0
28,48,Run,86,62,3,0.009,0,0,0
28,48,Run,86,64,3,0.018,0,0,0
28,48,Run,86,66,3,0.026,0,0,0
28,48,Run,86,68,3,0.025,0,0,0
28,48,Run,86,70,3,0.017,0,0,0
28,48,Run,86,72,3,0.008,0,0,0
28,48,Run,86,74,2,0.003,0,0,0
28,48,Run,86,76,2,0.001,0,0,0
28,48,Run,86,78,2,0,0,0,0
28,48,Run,84,54,2,0,0,0,0
28,48,Run,84,56,4,0,0,0,0
28,48,Run,84,58,4,0.001,0,0,0
28,48,Run,84,60,3,0.003,0,0,0
28,48,Run,84,62,3,0.008,0,0,0
28,48,Run,84,64,3,0.017,0,0,0
28,48,Run,84,66,3,0.023,0,0,0
28,48,Run,84,68,3,0.022,0,0,0
28,48,Run,84,70,3,0.015,0,0,0
28,48,Run,84,72,3,0.007,0,0,0
28,48,Run,84,74,3,0.002,0,0,0
28,48,Run,84,76,2,0.001,0,0,0
28,48,Run,84,78,2,0,0,0,0
28,48,Run,84,80,1,0,0,0,0
28,48,Run,82,54,4,0.002,0,0,0
28,48,Run,82,56,4,0.001,0,0,0
28,48,Run,82,58,4,0.001,0,0,0
28,48,Run,82,60,4,0.004,0,0,0
28,48,Run,82,62,3,0.009,0,0,0
28,48,Run,82,64,4,0.016,0,0,0
28,48,Run,82,66,4,0.021,0,0,0
28,48,Run,82,68,4,0.02,0,0,0
28,48,Run,82,70,4,0.013,0,0,0
28,48,Run,82,72,4,0.006,0,0,0
28,48,Run,82,74,4,0.002,0,0,0
28,48,Run,82,76,3,0,0,0,0
28,48,Run,82,78,2,0,0,0,0
28,48,Run,82,80,1,0,0,0,0
28,48,Run,80,54,5,0.008,0,0,0
28,48,Run,80,56,5,0.004,0,0,0
28,48,Run,80,58,6,0.003,0,0,0
28,48,Run,80,60,6,0.005,0,0,0
28,48,Run,80,62,6,0.011,0,0,0
28,48,Run,80,64,6,0.018,0,0,0
28,48,Run,80,66,5,0.021,0,0,0
28,48,Run,80,68,5,0.018,0,0,0
28,48,Run,80,70,4,0.011,0,0,0
28,48,Run,80,72,4,0.005,0,0,0
28,48,Run,80,74,5,0.002,0,0,0
28,48,Run,80,76,5,0,0,0,0
28,48,Run,80,78,2,0,0,0,0
28,48,Run,80,80,2,0,0,0,0
28,48,Run,78,56,6,0.015,0,0,0
28,48,Run,78,58,9,0.007,0,0,0.001
28,48,Run,78,60,10,0.008,0,0,0.002
28,48,Run,78,62,8,0.014,0,0,0.002
28,48,Run,78,64,7,0.021,0,0,0.002
28,48,Run,78,66,7,0.023,0,0,0.002
28,48,Run,78,68,6,0.017,0,0,0.002
28,48,Run,78,70,7,0.01,0,0,0.002
28,48,Run,78,72,6,0.004,0,0,0.001
28,48,Run,78,74,5,0.001,0,0,0
28,48,Run,78,76,4,0,0,0,0
28,48,Run,78,78,4,0,0,0,0
28,48,Run,76,56,10,0.04,0,0,0
28,48,Run,76,58,11,0.016,0,0,0.002
28,48,Run,76,60,10,0.011,0,0,0.009
28,48,Run,76,62,10,0.017,0,0,0.013
28,48,Run,76,64,9,0.023,0,0,0.013
28,48,Run,76,66,7,0.024,0,0,0.013
28,48,Run,76,68,8,0.017,0,0,0.013
28,48,Run,76,70,8,0.009,0,0,0.012
28,48,Run,76,72,6,0.003,0,0,0.011
28,48,Run,76,74,5,0.001,0,0,0.01
28,48,Run,76,76,4,0,0,0,0
28,48,Run,76,78,4,0,0,0,0
28,48,Run,74,58,11,0.032,0,0,0.005
28,48,Run,74,60,11,0.018,0,0,0.027
28,48,Run,74,62,10,0.021,0,0,0.047
28,48,Run,74,64,9,0.027,0,0,0.052
28,48,Run,74,66,8,0.026,0,0,0.053
28,48,Run,74,68,7,0.018,0,0,0.053
28,48,Run,74,70,7,0.009,0,0,0.052
28,48,Run,74,72,7,0.003,0,0,0.05
28,48,Run,74,74,6,0.001,0,0,0.045
28,48,Run,74,76,5,0,0,0,0.033
28,48,Run,72,60,11,0.035,0,0,0.043
28,48,Run,72,62,11,0.035,0,0,0.086
28,48,Run,72,64,9,0.041,0,0,0.106
28,48,Run,72,66,8,0.038,0,0,0.112
28,48,Run,72,68,8,0.026,0,0,0.113
28,48,Run,72,70,7,0.013,0,0,0.112
28,48,Run,72,72,7,0.004,0,0,0.108
28,48,Run,72,74,7,0.001,0,0,0.096
28,48,Run,70,62,11,0.07,0,0,0.093
28,48,Run,70,64,11,0.074,0,0,0.126
28,48,Run,70,66,8,0.067,0,0,0.139
28,48,Run,70,68,8,0.045,0,0,0.143
28,48,Run,70,70,8,0.022,0,0,0.142
28,48,Run,70,72,7,0.008,0,0,0.138
28,48,Pass,64,36,32,0.254,0,0,0.009
28,48,Pass,64,52,37,0.302,0,0,0
28,48,Pass,62,34,28,0.206,0,0,0.044
28,48,Run,64,54,15,0.157,0,0,0
28,48,Run,64,56,17,0.202,0,0,0.002
28,48,Run,62,50,13,0.041,0,0,0
28,48,Run,62,52,15,0.067,0,0,0
28,48,Run,62,54,17,0.118,0,0,0
28,48,Run,62,56,19,0.194,0,0,0.001
28,48,Run,62,58,20,0.259,0,0,0.003
28,48,Run,62,60,19,0.27,0,0,0.007
28,48,Run,62,62,17,0.222,0,0,0.018
28,48,Run,60,46,10,0.005,0,0,0
28,48,Run,60,48,12,0.01,0,0,0
28,48,Run,60,50,13,0.023,0,0,0
28,48,Run,60,52,17,0.058,0,0,0.001
28,48,Run,60,54,20,0.135,0,0,0
28,48,Run,60,56,20,0.262,0,0,0.001
28,48,Run,60,58,20,0.398,0,0,0.001
28,48,Run,60,60,20,0.46,0,0,0.002
28,48,Run,60,62,18,0.4,0,0,0.004
28,48,Run,60,64,18,0.26,0,0,0.008
28,48,Run,58,46,10,0.003,0,0,0.001
28,48,Run,58,48,13,0.012,0,0,0.001
28,48,Run,58,50,14,0.04,0,0,0.001
28,48,Run,58,52,17,0.112,0,0,0.001
28,48,Run,58,54,17,0.259,0,0,0
28,48,Run,58,56,20,0.487,0,0,0
28,48,Run,58,58,19,0.727,0,0,0
28,48,Run,58,60,19,0.837,0,0,0
28,48,Run,58,62,18,0.724,0,0,0.001
28,48,Run,58,64,19,0.463,0,0,0.001
28,48,Run,58,66,20,0.219,0,0,0.002
28,48,Run,56,46,9,0.006,0,0,0.001
28,48,Run,56,48,14,0.029,0,0,0
28,48,Run,56,50,15,0.1,0,0,0
28,48,Run,56,52,16,0.266,0,0,0
28,48,Run,56,54,17,0.549,0,0,0
28,48,Run,56,56,18,0.912,0,0,0
28,48,Run,56,58,20,1.225,0,0,0
28,48,Run,56,60,19,1.305,0,0,0
28,48,Run,56,62,18,1.072,0,0,0
28,48,Run,56,64,21,0.665,0,0,0
28,48,Run,56,66,22,0.312,0,0,0
28,48,Run,54,54,17,1.033,0,0,0
28,48,Run,54,56,17,1.527,0,0,0
28,48,Run,54,58,17,1.805,0,0,0
28,48,Run,54,60,18,1.715,0,0,0
28,48,Run,54,62,20,1.293,0,0,0
28,48,Run,54,64,22,0.762,0,0,0
28,48,Run,54,66,23,0.355,0,0,0
28,48,Run,54,68,21,0.153,0,0,0
28,48,Run,52,56,18,2.187,0,0,0
28,48,Run,52,58,18,2.323,0,0,0
28,48,Run,52,60,18,1.961,0,0,0
28,48,Run,52,62,19,1.328,0,0,0
28,48,Run,52,64,20,0.726,0,0,0
28,48,Run,52,66,20,0.333,0,0,0
28,48,Run,52,68,20,0.161,0,0,0
28,48,Run,50,58,16,2.526,0,0,0
28,48,Run,50,60,17,1.938,0,0,0
28,48,Run,50,62,18,1.182,0,0,0
28,48,Run,50,64,21,0.593,0,0,0
28,48,Run,50,66,20,0.264,0,0,0
28,48,Run,50,68,20,0.142,0,0,0
28,48,Run,48,58,17,2.208,0,0,0
28,48,Run,48,60,18,1.581,0,0,0
28,48,Run,48,62,20,0.886,0,0,0
28,48,Run,48,64,21,0.411,0,0,0
28,48,Run,48,66,20,0.182,0,0,0
28,48,Run,48,68,19,0.109,0,0,0
28,48,Run,46,60,19,1.017,0,0,0
28,48,Run,46,62,19,0.536,0,0,0
28,48,Run,46,64,21,0.241,0,0,0
28,48,Run,46,66,20,0.118,0,0,0
28,48,Run,44,60,18,0.501,0,0,0
28,48,Run,44,62,19,0.257,0,0,0
28,48,Run,44,64,20,0.124,0,0,0
28,48,Run,44,66,19,0.08,0,0,0
28,48,Run,42,60,15,0.186,0,0,0
28,48,Run,42,62,15,0.098,0,0,0
28,48,Run,42,64,15,0.06,0,0,0
28,48,Run,40,60,11,0.052,0,0,0
28,48,Run,40,62,14,0.032,0,0,0
28,48,Pass,40,4,22,0.322,0,0,0
28,48,Run,84,46,1,0,0,0,0
28,48,Run,84,48,1,0,0,0,0
28,48,Run,84,50,1,0,0,0,0
28,48,Run,84,52,1,0,0,0,0
28,48,Run,82,44,1,0,0,0,0
28,48,Run,82,46,2,0.001,0,0,0
28,48,Run,82,48,2,0.001,0,0,0
28,48,Run,82,50,2,0.002,0,0,0
28,48,Run,82,52,2,0.002,0,0,0
28,48,Run,80,42,2,0,0,0,0
28,48,Run,80,44,2,0.001,0,0,0
28,48,Run,80,46,2,0.004,0,0,0
28,48,Run,80,48,2,0.008,0,0,0
28,48,Run,80,50,3,0.011,0,0,0
28,48,Run,80,52,3,0.011,0,0,0
28,48,Run,78,40,2,0,0,0,0
28,48,Run,78,42,2,0.001,0,0,0
28,48,Run,78,44,2,0.005,0,0,0
28,48,Run,78,46,3,0.015,0,0,0
28,48,Run,78,48,3,0.03,0,0,0
28,48,Run,78,50,3,0.043,0,0,0
28,48,Run,78,52,4,0.042,0,0,0
28,48,Run,78,54,5,0.029,0,0,0
28,48,Run,76,40,3,0.001,0,0,0
28,48,Run,76,42,2,0.004,0,0,0
28,48,Run,76,44,3,0.016,0,0,0
28,48,Run,76,46,3,0.045,0,0,0
28,48,Run,76,48,4,0.088,0,0,0
28,48,Run,76,50,4,0.122,0,0,0
28,48,Run,76,52,7,0.119,0,0,0
28,48,Run,76,54,8,0.082,0,0,0
28,48,Run,74,40,4,0.002,0,0,0
28,48,Run,74,42,5,0.009,0,0,0
28,48,Run,74,44,5,0.036,0,0,0
28,48,Run,74,46,5,0.098,0,0,0
28,48,Run,74,48,5,0.191,0,0,0
28,48,Run,74,50,6,0.259,0,0,0
28,48,Run,74,52,9,0.248,0,0,0
28,48,Run,74,54,9,0.167,0,0,0
28,48,Run,74,56,10,0.082,0,0,0
28,48,Run,72,40,5,0.004,0,0,0
28,48,Run,72,42,6,0.015,0,0,0
28,48,Run,72,44,7,0.058,0,0,0
28,48,Run,72,46,6,0.157,0,0,0
28,48,Run,72,48,6,0.301,0,0,0
28,48,Run,72,50,7,0.403,0,0,0
28,48,Run,72,52,8,0.381,0,0,0
28,48,Run,72,54,10,0.257,0,0,0
28,48,Run,72,56,11,0.13,0,0,0.001
28,48,Run,72,58,10,0.058,0,0,0.009
28,48,Run,70,40,6,0.008,0,0,0
28,48,Run,70,42,7,0.019,0,0,0
28,48,Run,70,44,7,0.068,0,0,0
28,48,Run,70,46,8,0.182,0,0,0
28,48,Run,70,48,6,0.344,0,0,0
28,48,Run,70,50,8,0.458,0,0,0
28,48,Run,70,52,8,0.433,0,0,0
28,48,Run,70,54,10,0.301,0,0,0
28,48,Run,70,56,11,0.17,0,0,0.002
28,48,Run,70,58,11,0.098,0,0,0.011
28,48,Run,70,60,10,0.073,0,0,0.044
28,48,Run,68,42,7,0.019,0,0,0
28,48,Run,68,44,7,0.057,0,0,0
28,48,Run,68,46,8,0.15,0,0,0
28,48,Run,68,48,7,0.283,0,0,0
28,48,Run,68,50,8,0.378,0,0,0
28,48,Run,68,52,10,0.366,0,0,0
28,48,Run,68,54,10,0.278,0,0,0
28,48,Run,68,56,14,0.198,0,0,0.002
28,48,Run,68,58,14,0.155,0,0,0.011
28,48,Run,68,60,15,0.131,0,0,0.037
28,48,Run,68,62,13,0.119,0,0.001,0.083
28,48,Run,66,44,7,0.035,0,0,0
28,48,Run,66,46,8,0.089,0,0,0
28,48,Run,66,48,8,0.168,0,0,0
28,48,Run,66,50,10,0.228,0,0,0
28,48,Run,66,52,12,0.237,0,0,0
28,48,Run,66,54,14,0.219,0,0,0
28,48,Run,66,56,15,0.211,0,0,0.002
28,48,Run,66,58,16,0.208,0,0,0.008
28,48,Run,66,60,17,0.186,0,0,0.027
28,48,Run,66,62,16,0.156,0,0.001,0.067
28,48,Run,64,44,7,0.017,0,0,0
28,48,Run,64,46,8,0.039,0,0,0
28,48,Run,64,48,10,0.073,0,0,0
28,48,Run,64,50,12,0.104,0,0,0
28,48,Run,64,52,14,0.127,0,0,0
28,48,Run,64,58,18,0.231,0,0,0.006
28,48,Run,64,60,19,0.216,0,0,0.017
28,48,Run,62,44,8,0.007,0,0,0
28,48,Run,62,46,10,0.013,0,0,0
28,48,Run,62,48,9,0.025,0,0,0
28,48,Pass,112,26,3,0.002,0,0,0
28,48,Pass,112,28,3,0.008,0,0,0
28,48,Pass,110,22,2,0,0,0,0
28,48,Pass,110,24,3,0.001,0,0,0
28,48,Pass,110,26,3,0.002,0,0,0
28,48,Pass,110,28,3,0.013,0,0,0
28,48,Pass,108,20,2,0,0,0,0
28,48,Pass,108,22,2,0,0,0,0
28,48,Pass,108,24,3,0,0,0,0
28,48,Pass,108,26,3,0.003,0,0,0
28,48,Pass,106,18,1,0,0,0,0
28,48,Pass,106,20,1,0,0,0,0
28,48,Pass,106,22,1,0,0,0,0
28,48,Pass,106,24,2,0,0,0,0
28,48,Pass,106,26,2,0.002,0,0,0
28,48,Pass,104,18,1,0,0,0,0
28,48,Pass,104,20,1,0,0,0,0
28,48,Pass,104,22,1,0,0,0,0
28,48,Pass,104,24,1,0,0,0,0
28,48,Pass,104,26,2,0.002,0,0,0
28,48,Pass,102,16,2,0,0,0,0
28,48,Pass,102,18,2,0,0,0,0
28,48,Pass,102,20,1,0,0,0,0
28,48,Pass,102,22,1,0,0,0,0
28,48,Pass,102,24,1,0,0,0,0
28,48,Pass,102,26,2,0.001,0,0,0
28,48,Pass,100,18,2,0,0,0,0
28,48,Pass,100,20,2,0,0,0,0
28,48,Pass,100,22,2,0,0,0,0
28,48,Pass,100,24,1,0,0,0,0
28,48,Pass,100,26,1,0.001,0,0,0
28,48,Pass,98,20,2,0.001,0,0,0
28,48,Pass,98,22,2,0.001,0,0,0
28,48,Pass,98,24,2,0.001,0,0,0
28,48,Pass,98,26,1,0.001,0,0,0
28,48,Pass,98,28,1,0.001,0,0,0
28,48,Pass,96,20,3,0.005,0,0,0
28,48,Pass,96,22,2,0.002,0,0,0
28,48,Pass,96,24,2,0.001,0,0,0
28,48,Pass,96,26,3,0.001,0,0,0
28,48,Pass,96,28,3,0.001,0,0,0
28,48,Pass,94,22,6,0.006,0,0,0
28,48,Pass,94,24,5,0.002,0,0,0
28,48,Pass,94,26,5,0.002,0,0,0
28,48,Pass,94,28,4,0.005,0,0,0
28,48,Pass,94,30,4,0.01,0,0,0
28,48,Pass,92,22,7,0.012,0,0,0
28,48,Pass,92,24,7,0.005,0,0,0
28,48,Pass,92,26,8,0.008,0,0,0
28,48,Pass,92,28,8,0.02,0,0,0
28,48,Pass,92,30,6,0.041,0,0,0
28,48,Pass,92,32,7,0.063,0,0,0
28,48,Pass,92,34,6,0.081,0,0,0
28,48,Pass,90,22,10,0.019,0,0,0
28,48,Pass,90,24,10,0.012,0,0,0
28,48,Pass,90,26,9,0.026,0,0,0
28,48,Pass,90,28,9,0.065,0,0,0
28,48,Pass,90,30,8,0.123,0,0,0
28,48,Pass,90,32,8,0.175,0,0,0
28,48,Pass,90,34,9,0.198,0,0,0
28,48,Pass,90,36,8,0.192,0,0,0
28,48,Pass,90,38,7,0.161,0,0,0
28,48,Pass,88,26,12,0.067,0,0,0
28,48,Pass,88,28,14,0.159,0,0,0
28,48,Pass,88,30,11,0.28,0,0,0
28,48,Pass,88,32,10,0.368,0,0,0
28,48,Pass,88,34,9,0.373,0,0,0
28,48,Pass,88,36,9,0.312,0,0,0
28,48,Pass,86,28,15,0.311,0,0,0
28,48,Pass,86,30,12,0.503,0,0,0
28,48,Run,66,64,14,0.133,0,0.001,0.112
28,48,Run,66,66,13,0.106,0,0.001,0.138
28,48,Run,64,62,17,0.172,0,0,0.044
28,48,Run,64,64,16,0.128,0,0.001,0.085
28,48,Run,64,66,15,0.09,0,0.001,0.119
28,48,Run,62,64,16,0.149,0,0,0.037
28,48,Run,62,66,15,0.084,0,0,0.065
28,48,Run,62,68,15,0.04,0,0,0.095
28,48,Run,60,66,17,0.127,0,0,0.015
28,48,Run,60,68,19,0.048,0,0,0.028
28,48,Run,58,68,19,0.08,0,0,0.004
28,48,Run,58,70,18,0.031,0,0,0.005
28,48,Run,56,68,20,0.121,0,0,0.001
28,48,Run,56,70,18,0.064,0,0,0.001
28,48,Run,54,70,17,0.11,0,0,0
28,48,Run,52,70,16,0.147,0,0,0
28,48,Run,52,72,15,0.212,0,0,0.001
28,48,Run,50,70,16,0.149,0,0,0
28,48,Run,50,72,14,0.221,0,0,0.001
28,48,Run,50,74,11,0.279,0,0,0.001
28,48,Run,48,70,16,0.118,0,0,0
28,48,Run,48,72,12,0.169,0,0,0.001
28,48,Run,48,74,11,0.207,0,0,0.001
28,48,Run,48,76,9,0.189,0,0,0.001
28,48,Run,46,68,17,0.083,0,0,0
28,48,Run,46,70,14,0.085,0,0,0
28,48,Run,46,72,11,0.103,0,0,0.001
28,48,Run,46,74,11,0.116,0,0,0.001
28,48,Run,46,76,9,0.102,0,0,0.001
28,48,Run,44,68,14,0.069,0,0,0
28,48,Run,44,70,13,0.063,0,0,0
28,48,Run,44,72,11,0.059,0,0,0.001
28,48,Run,44,74,9,0.054,0,0,0.001
28,48,Run,44,76,9,0.043,0,0,0.001
28,48,Run,42,66,14,0.055,0,0,0
28,48,Run,42,68,14,0.055,0,0,0
28,48,Run,42,70,11,0.046,0,0,0
28,48,Run,42,72,10,0.034,0,0,0
28,48,Run,42,74,9,0.024,0,0,0.001
28,48,Run,42,76,9,0.016,0,0,0.001
28,48,Run,40,64,13,0.03,0,0,0
28,48,Run,40,66,11,0.038,0,0,0
28,48,Run,40,68,10,0.04,0,0,0
28,48,Run,40,70,10,0.032,0,0,0
28,48,Run,40,72,10,0.021,0,0,0
28,48,Run,40,74,10,0.012,0,0,0
28,48,Run,40,76,9,0.006,0,0,0.001
28,48,Run,38,60,9,0.013,0,0,0
28,48,Run,38,62,9,0.015,0,0,0
28,48,Run,38,64,9,0.027,0,0,0
28,48,Run,38,66,7,0.043,0,0,0
28,48,Run,38,68,8,0.052,0,0,0
28,48,Run,38,70,9,0.044,0,0,0
28,48,Run,38,72,9,0.027,0,0,0
28,48,Run,38,74,9,0.012,0,0,0
28,48,Run,38,76,9,0.004,0,0,0
28,48,Run,36,58,8,0.004,0,0,0
28,48,Run,36,60,7,0.008,0,0,0
28,48,Run,36,62,8,0.026,0,0,0
28,48,Run,36,64,5,0.066,0,0,0
28,48,Run,36,66,6,0.118,0,0,0
28,48,Run,36,68,6,0.146,0,0,0
28,48,Run,36,70,7,0.127,0,0,0
28,48,Run,36,72,7,0.077,0,0,0
28,48,Run,36,74,7,0.033,0,0,0
28,48,Run,36,76,7,0.01,0,0,0
28,48,Run,34,58,6,0.003,0,0,0
28,48,Run,34,60,7,0.018,0,0,0
28,48,Run,34,62,5,0.066,0,0,0
28,48,Run,34,64,4,0.17,0,0,0
28,48,Run,34,66,6,0.305,0,0,0
28,48,Run,34,68,7,0.381,0,0,0
28,48,Run,34,70,7,0.333,0,0,0
28,48,Run,34,72,7,0.204,0,0,0
28,48,Run,34,74,7,0.088,0,0,0
28,48,Run,32,56,5,0.001,0,0,0
28,48,Run,32,58,5,0.006,0,0,0
28,48,Run,32,60,4,0.033,0,0,0
28,48,Run,32,62,5,0.123,0,0,0
28,48,Run,32,64,5,0.317,0,0,0
28,48,Run,32,66,5,0.57,0,0,0
28,48,Run,32,68,5,0.714,0,0,0
28,48,Run,32,70,5,0.627,0,0,0
28,48,Run,32,72,7,0.388,0,0,0
28,48,Run,30,60,4,0.044,0,0,0
28,48,Run,30,62,3,0.161,0,0,0
28,48,Run,30,64,4,0.415,0,0,0
28,48,Run,30,66,4,0.746,0,0,0
28,48,Run,30,68,4,0.939,0,0,0
28,48,Run,30,70,4,0.835,0,0,0
28,48,Pass,52,0,14,0.05,0,0,0.003
28,48,Pass,50,0,15,0.097,0,0,0.001
28,48,Pass,48,0,17,0.144,0,0,0
28,48,Pass,46,0,18,0.161,0,0,0
28,48,Pass,44,0,18,0.148,0,0,0
28,48,Pass,44,2,20,0.206,0,0,0
28,48,Pass,42,0,17,0.14,0,0,0
28,48,Pass,42,2,19,0.201,0,0,0
28,48,Pass,40,0,15,0.165,0,0,0
28,48,Pass,40,2,17,0.215,0,0,0
28,48,Pass,38,0,11,0.226,0,0,0
28,48,Pass,38,2,14,0.244,0,0,0
28,48,Pass,36,0,12,0.295,0,0,0
28,48,Pass,36,2,13,0.276,0,0,0
28,48,Pass,34,0,12,0.32,0,0,0
28,48,Pass,32,0,10,0.265,0,0,0
28,48,Pass,30,0,9,0.163,0,0,0
28,48,Pass,0,58,9,0.004,0,0,0
28,48,Pass,68,32,16,0.354,0,0,0
28,48,Pass,66,32,20,0.244,0,0,0.001
28,48,Pass,66,34,20,0.229,0,0,0.001
28,48,Pass,64,32,22,0.147,0,0,0.008
28,48,Pass,64,34,25,0.181,0,0,0.011
28,48,Run,22,32,3,0.001,0,0,0
28,48,Run,22,34,3,0.002,0,0,0
28,48,Run,22,36,2,0.002,0,0,0
28,48,Run,22,38,2,0.001,0,0,0
28,48,Run,20,28,2,0.001,0,0,0
28,48,Run,20,30,2,0.003,0,0,0
28,48,Run,20,32,2,0.007,0,0,0
28,48,Run,20,34,2,0.011,0,0,0
28,48,Run,20,36,2,0.011,0,0,0
28,48,Run,20,38,2,0.008,0,0,0
28,48,Run,20,40,2,0.004,0,0,0
28,48,Run,20,42,2,0.002,0,0,0
28,48,Run,18,26,2,0.001,0,0,0
28,48,Run,18,28,2,0.006,0,0,0
28,48,Run,18,30,3,0.017,0,0,0
28,48,Run,18,32,3,0.034,0,0,0
28,48,Run,18,34,3,0.05,0,0,0
28,48,Run,18,36,3,0.052,0,0,0
28,48,Run,18,38,3,0.038,0,0,0
28,48,Run,18,40,2,0.02,0,0,0
28,48,Run,18,42,2,0.007,0,0,0
28,48,Run,18,44,2,0.002,0,0,0
28,48,Run,16,24,2,0.001,0,0,0
28,48,Run,16,26,3,0.005,0,0,0
28,48,Run,16,28,3,0.02,0,0,0
28,48,Run,16,30,3,0.059,0,0,0
28,48,Run,16,32,3,0.12,0,0,0
28,48,Run,16,34,3,0.172,0,0,0
28,48,Run,16,36,3,0.174,0,0,0
28,48,Run,16,38,3,0.125,0,0,0
28,48,Run,16,40,3,0.063,0,0,0
28,48,Run,16,42,2,0.022,0,0,0
28,48,Run,16,44,2,0.006,0,0,0
28,48,Run,16,46,2,0.001,0,0,0
28,48,Run,14,24,3,0.002,0,0,0
28,48,Run,14,26,3,0.013,0,0,0
28,48,Run,14,28,3,0.052,0,0,0
28,48,Run,14,30,3,0.148,0,0,0
28,48,Run,14,32,3,0.297,0,0,0
28,48,Run,14,34,3,0.42,0,0,0
28,48,Run,14,36,3,0.418,0,0,0
28,48,Run,14,38,3,0.294,0,0,0
28,48,Run,14,40,3,0.145,0,0,0
28,48,Run,14,42,3,0.051,0,0,0
28,48,Run,14,44,3,0.013,0,0,0
28,48,Run,14,46,2,0.002,0,0,0
28,48,Run,12,22,1,0,0,0,0
28,48,Run,12,24,3,0.004,0,0,0
28,48,Run,12,26,3,0.023,0,0,0
28,48,Run,12,28,3,0.093,0,0,0
28,48,Run,12,30,3,0.264,0,0,0
28,48,Run,12,32,3,0.526,0,0,0
28,48,Run,12,34,3,0.734,0,0,0
28,48,Run,12,36,3,0.72,0,0,0
28,48,Run,12,38,3,0.497,0,0,0
28,48,Run,12,40,3,0.241,0,0,0
28,48,Run,12,42,3,0.083,0,0,0
28,48,Run,12,44,3,0.02,0,0,0
28,48,Run,12,46,2,0.003,0,0,0
28,48,Run,10,22,2,0.001,0,0,0
28,48,Run,10,24,3,0.005,0,0,0
28,48,Run,10,26,3,0.03,0,0,0
28,48,Run,10,28,3,0.119,0,0,0
28,48,Run,10,30,3,0.335,0,0,0
28,48,Run,10,32,3,0.66,0,0,0
28,48,Run,10,34,3,0.912,0,0,0
28,48,Run,10,36,3,0.884,0,0,0
28,48,Run,10,38,3,0.601,0,0,0
28,48,Run,10,40,3,0.288,0,0,0
28,48,Run,10,42,3,0.097,0,0,0
28,48,Run,10,44,3,0.023,0,0,0
28,48,Run,10,46,3,0.004,0,0,0
28,48,Run,8,22,2,0.001,0,0,0
28,48,Run,8,24,3,0.005,0,0,0
28,48,Run,8,26,3,0.027,0,0,0
28,48,Run,8,28,3,0.107,0,0,0
28,48,Run,8,30,3,0.299,0,0,0
28,48,Run,8,32,3,0.585,0,0,0
28,48,Run,8,34,3,0.802,0,0,0
28,48,Run,8,36,3,0.77,0,0,0
28,48,Run,8,38,3,0.519,0,0,0
28,48,Run,8,40,3,0.245,0,0,0
28,48,Run,8,42,3,0.081,0,0,0
28,48,Run,8,44,3,0.019,0,0,0
28,48,Run,8,46,4,0.003,0,0,0
28,48,Run,6,22,2,0,0,0,0
28,48,Run,6,24,3,0.003,0,0,0
28,48,Run,6,26,3,0.017,0,0,0
28,48,Run,6,28,3,0.067,0,0,0
28,48,Run,6,30,3,0.187,0,0,0
28,48,Run,6,32,3,0.365,0,0,0
28,48,Run,6,34,3,0.498,0,0,0
28,48,Run,6,36,3,0.475,0,0,0
28,48,Run,6,38,3,0.317,0,0,0
28,48,Run,6,40,3,0.148,0,0,0
28,48,Run,6,42,3,0.049,0,0,0
28,48,Run,6,44,3,0.011,0,0,0
28,48,Run,6,46,4,0.002,0,0,0
28,48,Run,4,24,2,0.001,0,0,0
28,48,Run,4,26,3,0.007,0,0,0
28,48,Run,4,28,3,0.03,0,0,0
28,48,Run,4,30,3,0.083,0,0,0
28,48,Run,4,32,3,0.16,0,0,0
28,48,Run,4,34,3,0.218,0,0,0
28,48,Run,4,36,3,0.206,0,0,0
28,48,Run,4,38,3,0.137,0,0,0
28,48,Run,4,40,3,0.064,0,0,0
28,48,Run,4,42,3,0.021,0,0,0
28,48,Run,4,44,3,0.005,0,0,0
28,48,Run,4,46,3,0.001,0,0,0
28,48,Run,2,24,2,0,0,0,0
28,48,Run,2,26,2,0.002,0,0,0
28,48,Run,2,28,3,0.009,0,0,0
28,48,Run,2,30,3,0.026,0,0,0
28,48,Run,2,32,3,0.049,0,0,0
28,48,Run,2,34,3,0.067,0,0,0
28,48,Run,2,36,3,0.063,0,0,0
28,48,Run,2,38,3,0.042,0,0,0
28,48,Run,2,40,3,0.019,0,0,0
28,48,Run,2,42,3,0.006,0,0,0
28,48,Run,2,44,3,0.001,0,0,0
28,48,Run,0,26,2,0,0,0,0
28,48,Run,0,28,2,0.002,0,0,0
28,48,Run,0,30,3,0.006,0,0,0
28,48,Run,0,32,3,0.011,0,0,0
28,48,Run,0,34,3,0.014,0,0,0
28,48,Run,0,36,3,0.014,0,0,0
28,48,Run,0,38,3,0.009,0,0,0
28,48,Run,0,40,3,0.004,0,0,0
28,48,Run,0,42,3,0.001,0,0,0
28,48,Pass,6,64,13,0.039,0,0,0
28,48,Pass,6,66,14,0.044,0,0,0
28,48,Pass,6,68,10,0.037,0,0,0
28,48,Pass,6,70,9,0.022,0,0,0
28,48,Pass,4,60,14,0.015,0,0,0
28,48,Pass,4,62,13,0.025,0,0,0
