x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,38,Run,90,18,2,0,0,0,0
76,38,Run,90,20,1,0,0,0,0
76,38,Run,88,0,2,0,0,0,0
76,38,Run,88,2,2,0.001,0,0,0
76,38,Run,88,4,2,0.001,0,0,0
76,38,Run,88,6,2,0.002,0,0,0
76,38,Run,88,8,2,0.001,0,0,0
76,38,Run,88,10,2,0.001,0,0,0
76,38,Run,88,12,2,0,0,0,0
76,38,Run,88,14,2,0,0,0,0
76,38,Run,88,16,2,0,0,0,0
76,38,Run,88,18,1,0,0,0,0
76,38,Run,88,20,1,0,0,0,0
76,38,Run,86,0,2,0,0,0,0
76,38,Run,86,2,3,0,0,0,0
76,38,Run,86,4,3,0.001,0,0,0
76,38,Run,86,6,3,0.001,0,0,0
76,38,Run,86,8,3,0.001,0,0,0
76,38,Run,86,10,3,0,0,0,0
76,38,Run,86,12,3,0,0,0,0
76,38,Run,86,14,2,0,0,0,0
76,38,Run,86,16,3,0,0,0,0
76,38,Run,86,18,4,0,0,0,0
76,38,Run,86,20,4,0,0,0,0
76,38,Run,84,0,3,0,0,0,0
76,38,Run,84,2,3,0,0,0,0
76,38,Run,84,4,3,0,0,0,0
76,38,Run,84,6,3,0,0,0,0
76,38,Run,84,8,3,0,0,0,0
76,38,Run,84,10,3,0,0,0,0
76,38,Run,84,12,4,0.001,0,0,0
76,38,Run,84,14,5,0.001,0,0,0
76,38,Run,84,16,4,0.002,0,0,0
76,38,Run,84,18,4,0.003,0,0,0
76,38,Run,84,20,4,0.003,0,0,0
76,38,Run,82,0,3,0,0,0,0
76,38,Run,82,2,3,0,0,0,0
76,38,Run,82,4,3,0,0,0,0
76,38,Run,82,6,3,0,0,0,0
76,38,Run,82,8,3,0,0,0,0
76,38,Run,82,10,4,0.001,0,0,0
76,38,Run,82,12,5,0.002,0,0,0
76,38,Run,82,14,6,0.005,0,0,0
76,38,Run,82,16,6,0.01,0,0,0
76,38,Run,82,18,5,0.015,0,0,0
76,38,Run,82,20,5,0.015,0,0,0
76,38,Run,80,0,2,0,0,0,0
76,38,Run,80,2,2,0,0,0,0
76,38,Run,80,4,3,0,0,0,0
76,38,Run,80,6,3,0.001,0,0,0
76,38,Run,80,8,3,0.001,0,0,0
76,38,Run,80,10,5,0.002,0,0,0
76,38,Run,80,12,6,0.008,0,0,0
76,38,Run,80,14,6,0.021,0,0,0
76,38,Run,80,16,6,0.042,0,0,0
76,38,Run,80,18,6,0.061,0,0,0
76,38,Run,80,20,5,0.061,0,0,0
76,38,Run,78,0,2,0,0,0,0
76,38,Run,78,2,2,0,0,0,0
76,38,Run,78,4,2,0.001,0,0,0
76,38,Run,78,6,2,0.001,0,0,0
76,38,Run,78,8,5,0.003,0,0,0
76,38,Run,78,10,5,0.008,0,0,0
76,38,Run,78,12,6,0.027,0,0,0
76,38,Run,78,14,6,0.069,0,0,0
76,38,Run,78,16,6,0.131,0,0,0
76,38,Run,78,18,6,0.179,0,0,0
76,38,Run,78,20,5,0.176,0,0,0
76,38,Run,76,0,2,0,0,0,0
76,38,Run,76,2,2,0.001,0,0,0
76,38,Run,76,4,2,0.001,0,0,0
76,38,Run,76,6,3,0.002,0,0,0
76,38,Run,76,8,5,0.007,0,0,0
76,38,Run,76,10,5,0.024,0,0,0
76,38,Run,76,12,6,0.075,0,0,0
76,38,Run,76,14,6,0.177,0,0,0
76,38,Run,76,16,6,0.308,0,0,0
76,38,Run,76,18,6,0.395,0,0,0
76,38,Run,74,0,2,0,0,0,0
76,38,Run,74,2,2,0.001,0,0,0
76,38,Run,74,4,2,0.001,0,0,0
76,38,Run,74,6,4,0.004,0,0,0
76,38,Run,74,8,5,0.015,0,0,0
76,38,Run,74,10,5,0.057,0,0,0
76,38,Run,74,12,6,0.167,0,0,0
76,38,Run,74,14,6,0.362,0,0,0
76,38,Run,74,16,6,0.578,0,0,0
76,38,Run,72,4,3,0.002,0,0,0
76,38,Run,72,6,4,0.006,0,0,0
76,38,Run,72,8,5,0.026,0,0,0
76,38,Run,72,10,5,0.101,0,0,0
76,38,Run,72,12,6,0.287,0,0,0
76,38,Pass,42,18,8,0.006,0,0,0
76,38,Pass,102,56,40,0.306,1,0.001,0.047
76,38,Run,112,34,2,0.001,0,0,0.078
76,38,Run,112,36,2,0.002,0,0,0.068
76,38,Run,112,38,2,0.002,0,0,0.051
76,38,Run,112,40,2,0.001,0,0,0.031
76,38,Run,112,42,2,0.001,0,0,0.015
76,38,Run,112,44,3,0.001,0,0,0.006
76,38,Run,112,46,3,0,0,0,0.002
76,38,Run,110,32,3,0.003,0,0,0.082
76,38,Run,110,34,2,0.005,0,0,0.07
76,38,Run,110,36,2,0.006,0,0,0.055
76,38,Run,110,38,2,0.007,0,0,0.034
76,38,Run,110,40,2,0.007,0,0,0.017
76,38,Run,110,42,2,0.006,0,0,0.008
76,38,Run,110,44,3,0.003,0,0,0.003
76,38,Run,110,46,3,0.001,0,0,0.001
76,38,Run,110,48,3,0.001,0,0,0
76,38,Run,108,30,3,0.003,0,0,0.093
76,38,Run,108,32,3,0.007,0,0,0.074
76,38,Run,108,34,2,0.012,0,0,0.058
76,38,Run,108,36,2,0.019,0,0,0.038
76,38,Run,108,38,2,0.025,0,0,0.02
76,38,Run,108,40,2,0.028,0,0,0.009
76,38,Run,108,42,2,0.024,0,0,0.004
76,38,Run,108,44,3,0.015,0,0,0.001
76,38,Run,108,46,4,0.007,0,0,0.001
76,38,Run,108,48,4,0.002,0,0,0
76,38,Run,108,50,4,0.001,0,0,0
76,38,Run,106,30,3,0.005,0,0,0.079
76,38,Run,106,32,3,0.011,0,0,0.062
76,38,Run,106,34,3,0.024,0,0,0.042
76,38,Run,106,36,3,0.044,0,0,0.023
76,38,Run,106,38,3,0.069,0,0,0.011
76,38,Run,106,40,3,0.083,0,0,0.004
76,38,Run,106,42,3,0.073,0,0,0.002
76,38,Run,106,44,5,0.046,0,0,0.001
76,38,Run,106,46,6,0.02,0,0,0
76,38,Run,106,48,6,0.007,0,0,0
76,38,Run,106,50,5,0.004,0,0,0
76,38,Run,106,52,5,0.005,0,0,0
76,38,Run,104,28,3,0.002,0,0,0.094
76,38,Run,104,30,4,0.005,0,0,0.066
76,38,Run,104,32,3,0.015,0,0,0.046
76,38,Run,104,34,3,0.038,0,0,0.027
76,38,Run,104,36,3,0.082,0,0,0.013
76,38,Run,104,38,4,0.14,0,0,0.005
76,38,Run,104,40,4,0.175,0,0,0.002
76,38,Run,104,42,4,0.157,0,0,0.001
76,38,Run,104,44,7,0.099,0,0,0
76,38,Run,104,46,6,0.045,0,0,0
76,38,Run,104,48,6,0.016,0,0,0
76,38,Run,104,50,5,0.01,0,0,0
76,38,Run,104,52,5,0.015,0,0,0
76,38,Run,102,28,4,0.001,0,0,0.074
76,38,Run,102,30,4,0.005,0,0,0.051
76,38,Run,102,32,3,0.016,0,0,0.03
76,38,Run,102,34,3,0.048,0,0,0.015
76,38,Run,102,36,4,0.115,0,0,0.006
76,38,Run,102,38,4,0.205,0,0,0.002
76,38,Run,102,40,4,0.263,0,0,0.001
76,38,Run,102,42,6,0.238,0,0,0
76,38,Run,102,44,7,0.151,0,0,0
76,38,Run,102,46,7,0.068,0,0,0
76,38,Run,102,48,6,0.027,0,0,0
76,38,Run,102,50,5,0.02,0,0,0
76,38,Run,102,52,5,0.03,0,0,0
76,38,Run,100,28,3,0.001,0,0,0.054
76,38,Run,100,30,3,0.003,0,0,0.034
76,38,Run,100,32,3,0.014,0,0,0.017
76,38,Run,100,34,4,0.046,0,0,0.007
76,38,Run,100,36,5,0.117,0,0,0.003
76,38,Run,100,38,4,0.214,0,0,0.001
76,38,Run,100,40,5,0.277,0,0,0
76,38,Run,100,42,6,0.252,0,0,0
76,38,Run,100,44,7,0.16,0,0,0
76,38,Run,100,46,7,0.074,0,0,0
76,38,Run,100,48,6,0.031,0,0,0
76,38,Run,100,50,5,0.029,0,0,0
76,38,Run,100,52,5,0.046,0,0,0
76,38,Run,98,28,3,0,0,0,0.037
76,38,Run,98,30,4,0.002,0,0,0.019
76,38,Run,98,32,4,0.009,0,0,0.009
76,38,Run,98,34,5,0.033,0,0,0.004
76,38,Run,98,36,5,0.085,0,0,0.001
76,38,Run,98,38,5,0.157,0,0,0.001
76,38,Run,98,40,6,0.204,0,0,0
76,38,Run,98,42,7,0.186,0,0,0
76,38,Run,98,44,6,0.12,0,0,0
76,38,Run,98,46,7,0.056,0,0,0
76,38,Run,98,48,6,0.027,0,0,0
76,38,Run,98,50,5,0.03,0,0,0
76,38,Run,98,52,5,0.049,0,0,0
76,38,Run,96,30,4,0.001,0,0,0.009
76,38,Run,96,32,4,0.005,0,0,0.004
76,38,Run,96,34,5,0.017,0,0,0.002
76,38,Run,96,36,5,0.044,0,0,0.001
76,38,Run,96,38,5,0.082,0,0,0
76,38,Run,96,40,6,0.106,0,0,0
76,38,Run,96,42,7,0.097,0,0,0
76,38,Run,96,44,7,0.063,0,0,0
76,38,Run,96,46,5,0.032,0,0,0
76,38,Run,96,48,6,0.019,0,0,0
76,38,Run,96,50,5,0.024,0,0,0
76,38,Run,96,52,5,0.038,0,0,0
76,38,Run,94,30,4,0.001,0,0,0.002
76,38,Run,94,32,4,0.003,0,0,0.001
76,38,Run,94,34,5,0.007,0,0,0.001
76,38,Run,94,36,5,0.018,0,0,0
76,38,Run,94,38,5,0.031,0,0,0
76,38,Run,94,40,6,0.039,0,0,0
76,38,Run,94,42,6,0.036,0,0,0
76,38,Run,94,44,6,0.025,0,0,0
76,38,Run,94,46,6,0.014,0,0,0
76,38,Run,94,48,5,0.011,0,0,0
76,38,Run,94,50,5,0.014,0,0,0
76,38,Run,94,52,5,0.021,0,0,0
76,38,Run,92,32,3,0.003,0,0,0
76,38,Run,92,34,5,0.005,0,0,0
76,38,Run,92,36,5,0.008,0,0,0
76,38,Run,92,38,5,0.011,0,0,0
76,38,Run,92,40,5,0.012,0,0,0
76,38,Run,92,42,5,0.011,0,0,0
76,38,Run,92,44,7,0.008,0,0,0
76,38,Run,92,46,7,0.006,0,0,0
76,38,Run,92,48,6,0.005,0,0,0
76,38,Run,92,50,6,0.007,0,0,0
76,38,Run,90,34,4,0.007,0,0,0
76,38,Run,90,36,4,0.008,0,0,0
76,38,Run,90,38,4,0.007,0,0,0
76,38,Run,90,40,5,0.005,0,0,0
76,38,Run,90,42,6,0.003,0,0,0
76,38,Run,90,44,6,0.002,0,0,0
76,38,Run,90,46,7,0.002,0,0,0
76,38,Run,90,48,7,0.002,0,0,0
76,38,Run,88,38,4,0.007,0,0,0
76,38,Run,88,40,5,0.004,0,0,0
76,38,Run,88,42,6,0.002,0,0,0
76,38,Run,88,44,6,0.001,0,0,0.001
76,38,Pass,64,0,13,0.156,0,0,0
76,38,Pass,62,0,12,0.09,0,0,0
76,38,Pass,62,2,13,0.137,0,0,0
76,38,Pass,60,2,12,0.055,0,0,0
76,38,Pass,60,4,14,0.066,0,0,0
76,38,Pass,60,6,17,0.071,0,0,0
76,38,Pass,60,8,22,0.068,0,0,0
76,38,Pass,60,10,30,0.056,0,0,0
76,38,Pass,106,74,24,0.435,1,0,0
76,38,Pass,106,76,24,0.461,1,0,0
76,38,Pass,106,78,21,0.355,1,0,0
76,38,Pass,106,80,16,0.195,1,0,0
76,38,Pass,104,78,24,0.435,1,0,0.001
76,38,Pass,104,80,19,0.234,1,0,0.001
76,38,Pass,102,80,24,0.214,1,0,0.004
76,38,Pass,116,44,8,0.007,0,0,0
76,38,Pass,114,48,12,0.016,0,0,0
76,38,Pass,112,48,12,0.02,0,0,0
76,38,Pass,112,50,13,0.022,0,0,0
76,38,Pass,110,50,18,0.022,0,0,0.002
76,38,Pass,108,52,23,0.049,0,0,0.01
76,38,Pass,120,54,7,0.026,0,0,0
76,38,Pass,120,56,9,0.045,0,0,0
76,38,Pass,120,58,11,0.062,0,0,0
76,38,Pass,120,60,10,0.071,0,0,0
76,38,Pass,120,62,11,0.082,0,0,0
76,38,Pass,120,64,11,0.117,0,0,0.001
76,38,Pass,120,66,11,0.181,0,0,0.001
76,38,Pass,120,68,11,0.234,0,0,0
76,38,Pass,120,70,10,0.226,0,0,0
76,38,Pass,120,72,7,0.155,0,0,0
76,38,Pass,120,74,7,0.075,0,0,0
76,38,Pass,120,76,5,0.026,0,0,0
76,38,Pass,120,78,4,0.006,0,0,0
76,38,Pass,118,54,11,0.044,0,0,0
76,38,Pass,118,56,12,0.07,0,0,0
76,38,Pass,118,58,12,0.094,0,0,0
76,38,Pass,118,60,12,0.108,0,0,0
76,38,Pass,118,62,13,0.128,0,0,0
76,38,Pass,118,64,12,0.189,0,0,0.001
76,38,Pass,118,66,11,0.293,0,0,0.001
76,38,Pass,118,68,11,0.378,0,0,0.001
76,38,Pass,118,70,11,0.362,0,0,0
76,38,Pass,118,72,10,0.248,0,0,0
76,38,Pass,118,74,7,0.12,0,0,0
76,38,Pass,118,76,7,0.041,0,0,0
76,38,Pass,118,78,5,0.01,0,0,0
76,38,Pass,116,54,12,0.056,0,0,0
76,38,Pass,116,56,14,0.084,0,0,0
76,38,Pass,116,58,14,0.11,0,0,0
76,38,Pass,116,60,16,0.124,0,0,0
76,38,Pass,116,62,16,0.147,0,0,0.001
76,38,Pass,116,64,14,0.218,0,0,0.001
76,38,Pass,116,66,13,0.335,0,0,0.001
76,38,Pass,116,68,11,0.427,0,0,0.001
76,38,Pass,116,70,12,0.407,0,0,0.001
76,38,Pass,116,72,13,0.279,0,0,0
76,38,Pass,116,74,11,0.136,0,0,0
76,38,Pass,116,76,10,0.047,0,0,0
76,38,Pass,116,78,10,0.012,0,0,0
76,38,Pass,114,54,16,0.057,0,0,0
76,38,Pass,114,56,19,0.083,0,0,0
76,38,Pass,114,58,19,0.102,0,0,0
76,38,Pass,114,60,19,0.111,0,0,0
76,38,Pass,114,62,19,0.127,0,0,0.001
76,38,Pass,114,64,17,0.183,0,0,0.001
76,38,Pass,114,66,14,0.275,0,0,0.001
76,38,Pass,114,68,16,0.346,0,0,0.001
76,38,Pass,114,70,17,0.328,0,0,0.001
76,38,Pass,114,72,13,0.225,0,0,0
76,38,Pass,114,74,12,0.113,0,0,0
76,38,Pass,114,76,11,0.043,0,0,0
76,38,Pass,112,56,19,0.075,0,0,0.001
76,38,Pass,112,58,20,0.086,0,0,0.001
76,38,Pass,112,60,21,0.085,0,0,0.002
76,38,Pass,112,62,21,0.09,0,0,0.002
76,38,Pass,112,64,20,0.122,0,0,0.002
76,38,Pass,112,66,24,0.178,0,0,0.001
76,38,Pass,112,68,23,0.22,0,0,0.001
76,38,Pass,112,70,22,0.209,0,0,0.001
76,38,Pass,112,72,17,0.152,0,0,0
76,38,Pass,112,74,15,0.092,0,0,0
76,38,Pass,112,76,13,0.053,0,0,0
76,38,Pass,110,58,24,0.081,0,0,0.004
76,38,Pass,110,60,25,0.069,0,0,0.007
76,38,Pass,110,62,25,0.064,0,0,0.009
76,38,Pass,110,64,27,0.082,0,0,0.006
76,38,Pass,110,66,27,0.119,0,0,0.003
76,38,Pass,110,68,27,0.148,0,0,0.001
76,38,Pass,110,70,23,0.151,0,0,0.001
76,38,Pass,110,72,22,0.14,0,0,0
76,38,Pass,110,74,21,0.134,0,0,0
76,38,Pass,108,60,28,0.071,0,0,0.017
76,38,Pass,108,62,30,0.058,0,0,0.023
76,38,Pass,108,64,32,0.072,0,0,0.015
76,38,Pass,108,66,36,0.105,0,0,0.006
76,38,Pass,108,68,34,0.138,0,0,0.002
76,38,Pass,108,70,27,0.166,0,0,0.001
76,38,Pass,108,72,24,0.211,0,0,0
76,38,Pass,108,74,24,0.265,0,0,0
76,38,Pass,108,76,21,0.274,0,0,0
76,38,Pass,108,78,15,0.21,0,0,0
76,38,Pass,108,80,11,0.116,0,0,0
76,38,Pass,114,78,8,0.014,0,0,0
76,38,Pass,112,78,11,0.03,0,0,0
76,38,Pass,112,80,10,0.015,0,0,0
76,38,Pass,110,56,23,0.078,0,0,0.002
76,38,Pass,110,76,16,0.122,0,0,0
76,38,Pass,110,78,13,0.09,0,0,0
76,38,Pass,110,80,10,0.049,0,0,0
76,38,Pass,108,54,25,0.078,0,0,0.006
76,38,Pass,108,56,24,0.097,0,0,0.006
76,38,Pass,108,58,26,0.092,0,0,0.009
76,38,Pass,106,56,29,0.126,0,0,0.014
76,38,Pass,106,58,29,0.109,0,0,0.017
76,38,Pass,106,60,29,0.079,0,0,0.029
76,38,Pass,106,62,32,0.061,0,0,0.04
76,38,Pass,104,56,34,0.179,0,0,0.031
76,38,Pass,104,58,35,0.128,0,0,0.03
76,38,Pass,120,44,4,0.001,0,0,0
76,38,Pass,120,46,5,0.002,0,0,0
76,38,Pass,118,44,4,0.002,0,0,0
76,38,Pass,118,46,6,0.004,0,0,0
76,38,Pass,116,46,6,0.008,0,0,0
76,38,Pass,120,10,10,0.129,0,0,0
76,38,Pass,120,12,10,0.075,0,0,0
76,38,Pass,120,14,11,0.032,0,0,0
76,38,Pass,120,16,9,0.01,0,0,0
76,38,Pass,118,16,12,0.011,0,0,0
76,38,Pass,120,0,7,0.075,0,0,0
76,38,Pass,120,2,8,0.128,0,0,0
76,38,Pass,120,4,8,0.17,0,0,0
76,38,Pass,118,0,8,0.083,0,0,0
76,38,Pass,58,8,17,0.017,0,0,0
76,38,Pass,56,8,14,0.004,0,0,0.002
76,38,Pass,44,14,5,0.012,0,0,0
76,38,Pass,42,14,3,0.003,0,0,0
76,38,Pass,42,16,5,0.005,0,0,0
76,38,Pass,42,28,11,0.007,0,0,0
76,38,Pass,42,30,13,0.011,0,0,0
76,38,Pass,40,14,2,0,0,0,0
76,38,Pass,40,16,4,0.001,0,0,0
76,38,Pass,40,18,5,0.001,0,0,0
76,38,Pass,40,20,6,0.001,0,0,0
76,38,Pass,40,22,7,0.001,0,0,0
76,38,Pass,40,24,7,0.002,0,0,0
76,38,Pass,40,26,7,0.003,0,0,0
76,38,Pass,40,28,6,0.005,0,0,0
76,38,Pass,40,30,7,0.007,0,0,0
76,38,Pass,38,16,3,0,0,0,0
76,38,Pass,38,18,4,0,0,0,0
76,38,Pass,38,20,5,0,0,0,0
76,38,Pass,38,22,5,0.001,0,0,0
76,38,Pass,38,24,5,0.002,0,0,0
76,38,Pass,38,26,4,0.003,0,0,0
76,38,Pass,38,28,5,0.004,0,0,0
76,38,Pass,38,30,5,0.005,0,0,0
76,38,Pass,38,32,5,0.004,0,0,0
76,38,Pass,36,16,2,0,0,0,0
76,38,Pass,36,18,2,0,0,0,0
76,38,Pass,36,20,3,0,0,0,0
76,38,Pass,36,22,4,0.001,0,0,0
76,38,Pass,36,24,4,0.002,0,0,0
76,38,Pass,36,26,4,0.003,0,0,0
76,38,Pass,36,28,5,0.004,0,0,0
76,38,Pass,36,30,5,0.003,0,0,0
76,38,Pass,36,32,5,0.002,0,0,0
76,38,Pass,36,34,4,0.001,0,0,0
76,38,Pass,34,18,2,0,0,0,0
76,38,Pass,34,20,2,0,0,0,0
76,38,Pass,34,22,2,0.001,0,0,0
76,38,Pass,34,24,3,0.002,0,0,0
76,38,Pass,34,26,3,0.004,0,0,0
76,38,Pass,34,28,3,0.004,0,0,0
76,38,Pass,34,30,4,0.003,0,0,0
76,38,Pass,34,32,4,0.002,0,0,0
76,38,Pass,34,34,4,0.001,0,0,0
76,38,Pass,32,22,2,0.001,0,0,0
76,38,Pass,32,24,2,0.002,0,0,0
76,38,Pass,32,26,3,0.003,0,0,0
76,38,Pass,32,28,3,0.003,0,0,0
76,38,Pass,32,30,3,0.003,0,0,0
76,38,Run,104,54,4,0.019,0,0,0
76,38,Run,102,54,4,0.039,0,0,0
76,38,Run,102,56,5,0.036,0,0,0
76,38,Run,100,54,4,0.059,0,0,0
76,38,Run,100,56,5,0.054,0,0,0
76,38,Run,100,58,5,0.035,0,0,0
76,38,Run,98,54,4,0.063,0,0,0
76,38,Run,98,56,5,0.057,0,0,0
76,38,Run,98,58,5,0.036,0,0,0
76,38,Run,96,54,5,0.047,0,0,0
76,38,Run,96,56,5,0.042,0,0,0
76,38,Run,96,58,6,0.027,0,0,0
76,38,Run,94,54,5,0.026,0,0,0
76,38,Run,94,56,6,0.023,0,0,0
76,38,Run,94,58,7,0.015,0,0,0
76,38,Run,92,52,4,0.009,0,0,0
76,38,Run,92,54,6,0.01,0,0,0
76,38,Run,92,56,6,0.009,0,0,0
76,38,Run,92,58,6,0.007,0,0,0
76,38,Run,90,50,4,0.003,0,0,0
76,38,Run,90,52,5,0.003,0,0,0
76,38,Run,90,54,5,0.004,0,0,0
76,38,Run,90,56,7,0.005,0,0,0
76,38,Run,90,58,8,0.009,0,0,0
76,38,Run,88,36,3,0.009,0,0,0
76,38,Run,88,46,5,0.001,0,0,0.003
76,38,Run,88,48,6,0.001,0,0,0.004
76,38,Run,88,50,4,0.001,0,0,0.005
76,38,Run,88,52,6,0.001,0,0,0.003
76,38,Run,88,54,6,0.003,0,0,0.001
76,38,Run,88,56,8,0.009,0,0,0
76,38,Run,86,36,3,0.01,0,0,0
76,38,Run,86,38,4,0.007,0,0,0
76,38,Run,86,40,4,0.004,0,0,0
76,38,Run,86,42,4,0.001,0,0,0.001
76,38,Run,86,44,5,0.001,0,0,0.006
76,38,Run,86,46,5,0,0,0,0.015
76,38,Run,86,48,6,0.001,0,0,0.02
76,38,Run,86,50,5,0.001,0,0,0.019
76,38,Run,86,52,7,0.002,0,0,0.008
76,38,Run,86,54,8,0.006,0,0,0.001
76,38,Run,86,56,8,0.02,0,0,0
76,38,Run,84,38,4,0.005,0,0,0
76,38,Run,84,40,4,0.003,0,0,0
76,38,Run,84,42,4,0.001,0,0,0.002
76,38,Run,84,44,4,0,0,0,0.015
76,38,Run,84,46,5,0.001,0,0,0.026
76,38,Run,84,48,6,0.001,0,0,0.028
76,38,Run,84,50,7,0.001,0,0,0.024
76,38,Run,84,52,7,0.003,0,0,0.01
76,38,Run,84,54,7,0.009,0,0,0.002
76,38,Run,82,42,4,0.001,0,0,0.006
76,38,Run,82,44,4,0.001,0,0,0.023
76,38,Run,82,46,5,0.001,0,0,0.028
76,38,Run,82,48,5,0.002,0,0,0.029
76,38,Run,82,50,6,0.002,0,0,0.025
76,38,Pass,120,48,6,0.004,0,0,0
76,38,Pass,120,50,5,0.008,0,0,0
76,38,Pass,120,52,6,0.014,0,0,0
76,38,Pass,118,48,6,0.008,0,0,0
76,38,Pass,118,50,8,0.015,0,0,0
76,38,Pass,118,52,9,0.026,0,0,0
76,38,Pass,116,48,7,0.013,0,0,0
76,38,Pass,116,50,10,0.022,0,0,0
76,38,Pass,116,52,12,0.036,0,0,0
76,38,Pass,114,50,12,0.024,0,0,0
76,38,Pass,114,52,13,0.037,0,0,0
76,38,Pass,112,52,16,0.034,0,0,0
76,38,Pass,112,54,16,0.054,0,0,0
76,38,Pass,110,52,17,0.035,0,0,0.002
76,38,Pass,110,54,19,0.058,0,0,0.002
76,38,Pass,106,54,28,0.117,0,0,0.02
76,38,Pass,104,54,31,0.214,0,0,0.04
76,38,Pass,58,80,4,0,0,0,0
76,38,Pass,56,78,4,0,0,0,0
76,38,Pass,56,80,4,0,0,0,0
76,38,Pass,54,78,4,0,0,0,0
76,38,Run,120,54,1,0,0,0,0
76,38,Run,120,56,1,0,0,0,0
76,38,Run,118,50,1,0,0,0,0
76,38,Run,118,52,1,0,0,0,0
76,38,Run,118,54,1,0,0,0,0
76,38,Run,118,56,1,0,0,0,0
76,38,Run,118,58,1,0,0,0,0
76,38,Run,118,60,1,0,0,0,0
76,38,Run,118,62,1,0,0,0,0
76,38,Run,116,46,1,0,0,0,0
76,38,Run,116,48,1,0,0,0,0
76,38,Run,116,50,1,0,0,0,0
76,38,Run,116,52,1,0,0,0,0
76,38,Run,116,54,1,0,0,0,0
76,38,Run,116,56,1,0,0,0,0
76,38,Run,116,58,1,0,0,0,0
76,38,Run,116,60,1,0,0,0,0
76,38,Run,116,62,1,0,0,0,0
76,38,Run,116,64,1,0,0,0,0
76,38,Run,114,46,1,0,0,0,0
76,38,Run,114,48,1,0,0,0,0
76,38,Run,114,50,1,0,0,0,0
76,38,Run,114,52,1,0,0,0,0
76,38,Run,114,54,1,0,0,0,0
76,38,Run,114,56,1,0,0,0,0
76,38,Run,114,58,1,0,0,0,0
76,38,Run,114,60,1,0,0,0,0
76,38,Run,114,62,1,0,0,0,0
76,38,Run,114,64,1,0,0,0,0
76,38,Run,114,66,1,0,0,0,0
76,38,Run,112,48,1,0,0,0,0
76,38,Run,112,50,1,0,0,0,0
76,38,Run,112,52,1,0,0,0,0
76,38,Run,112,54,2,0,0,0,0
76,38,Run,112,56,2,0,0,0,0
76,38,Run,112,58,1,0,0,0,0
76,38,Run,112,60,1,0,0,0,0
76,38,Run,112,62,1,0,0,0,0
76,38,Run,112,64,1,0,0,0,0
76,38,Run,112,66,1,0,0,0,0
76,38,Run,110,50,2,0,0,0,0
76,38,Run,110,52,2,0.001,0,0,0
76,38,Run,110,54,2,0.001,0,0,0
76,38,Run,110,56,2,0.001,0,0,0
76,38,Run,110,58,2,0.001,0,0,0
76,38,Run,110,60,2,0,0,0,0
76,38,Run,110,62,1,0,0,0,0
76,38,Run,110,64,1,0,0,0,0
76,38,Run,110,66,1,0,0,0,0
76,38,Run,110,68,1,0,0,0,0
76,38,Run,108,52,3,0.002,0,0,0
76,38,Run,108,54,3,0.002,0,0,0
76,38,Run,108,56,2,0.002,0,0,0
76,38,Run,108,58,2,0.002,0,0,0
76,38,Run,108,60,2,0.001,0,0,0
76,38,Run,108,62,2,0,0,0,0
76,38,Run,108,64,2,0,0,0,0
76,38,Run,108,66,1,0,0,0,0
76,38,Run,108,68,1,0,0,0,0
76,38,Run,106,54,3,0.007,0,0,0
76,38,Run,106,56,3,0.006,0,0,0
76,38,Run,106,58,3,0.004,0,0,0
76,38,Run,106,60,2,0.002,0,0,0
76,38,Run,106,62,3,0.001,0,0,0
76,38,Run,106,64,3,0,0,0,0
76,38,Run,106,66,2,0,0,0,0
76,38,Run,106,68,2,0,0,0,0
76,38,Run,104,56,3,0.017,0,0,0
76,38,Run,104,58,4,0.011,0,0,0
76,38,Run,104,60,4,0.005,0,0,0
76,38,Run,104,62,4,0.002,0,0,0
76,38,Run,104,64,4,0,0,0,0
76,38,Run,104,66,4,0,0,0,0
76,38,Run,104,68,3,0.001,0,0,0
76,38,Run,102,58,4,0.023,0,0,0
76,38,Run,102,60,4,0.01,0,0,0
76,38,Run,102,62,5,0.004,0,0,0
76,38,Run,102,64,4,0.002,0,0,0
76,38,Run,102,66,4,0.002,0,0,0
76,38,Run,100,60,5,0.016,0,0,0
76,38,Run,100,62,5,0.006,0,0,0
76,38,Run,100,64,5,0.005,0,0,0
76,38,Run,100,66,4,0.01,0,0,0
76,38,Run,98,60,5,0.017,0,0,0
76,38,Run,98,62,5,0.008,0,0,0
76,38,Run,98,64,5,0.012,0,0,0
76,38,Run,96,60,5,0.013,0,0,0
76,38,Run,96,62,5,0.01,0,0,0
76,38,Pass,120,80,2,0.001,0,0,0
76,38,Pass,118,80,4,0.002,0,0,0
76,38,Pass,116,80,6,0.002,0,0,0
76,38,Pass,114,80,6,0.004,0,0,0
76,38,Pass,60,0,10,0.037,0,0,0
76,38,Pass,58,0,9,0.012,0,0,0
76,38,Pass,58,2,11,0.017,0,0,0
76,38,Pass,58,4,12,0.02,0,0,0
76,38,Pass,58,6,14,0.019,0,0,0
76,38,Pass,56,0,4,0.004,0,0,0
76,38,Pass,56,2,10,0.005,0,0,0
76,38,Pass,56,4,10,0.006,0,0,0
76,38,Pass,56,6,14,0.005,0,0,0
76,38,Pass,54,0,4,0.001,0,0,0
76,38,Pass,54,2,6,0.002,0,0,0
