x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Run,90,56,22,0.629,0,0,0.006
62,48,Run,90,58,22,0.959,0,0,0.007
62,48,Run,90,60,19,1.128,0,0,0.008
62,48,Run,90,62,16,0.994,0,0,0.007
62,48,Run,90,64,16,0.644,0,0,0.007
62,48,Run,90,66,16,0.306,0,0,0.006
62,48,Run,90,68,13,0.109,0,0,0.005
62,48,Run,90,70,13,0.032,0,0,0.003
62,48,Run,90,72,10,0.009,0,0,0.002
62,48,Run,90,74,6,0.003,0,0,0
62,48,Run,90,76,5,0.005,0,0,0
62,48,Run,90,78,5,0.007,0,0,0
62,48,Run,90,80,4,0.007,0,0,0
62,48,Run,88,56,25,1.214,0,0,0.006
62,48,Run,88,58,24,1.74,0,0.001,0.007
62,48,Run,88,60,23,1.961,0,0.001,0.008
62,48,Run,88,62,19,1.687,0,0.001,0.008
62,48,Run,88,64,17,1.078,0,0,0.007
62,48,Run,88,66,16,0.506,0,0,0.006
62,48,Run,88,68,17,0.176,0,0,0.005
62,48,Run,88,70,16,0.048,0,0,0.004
62,48,Run,88,72,12,0.012,0,0,0.002
62,48,Run,88,74,7,0.007,0,0,0
62,48,Run,88,76,5,0.011,0,0,0
62,48,Run,88,78,5,0.017,0,0,0
62,48,Run,88,80,4,0.02,0,0,0
62,48,Run,86,56,28,1.767,0,0,0.005
62,48,Run,86,58,25,2.376,0,0.001,0.007
62,48,Run,86,60,23,2.552,0,0.001,0.007
62,48,Run,86,62,21,2.131,0,0.001,0.007
62,48,Run,86,64,18,1.343,0,0,0.007
62,48,Run,86,66,19,0.626,0,0,0.006
62,48,Run,86,68,18,0.216,0,0,0.005
62,48,Run,86,70,16,0.058,0,0,0.004
62,48,Run,86,72,13,0.016,0,0,0.002
62,48,Run,86,74,10,0.013,0,0,0
62,48,Run,86,76,5,0.023,0,0,0
62,48,Run,86,78,5,0.037,0,0,0
62,48,Run,86,80,4,0.043,0,0,0
62,48,Run,84,56,29,1.906,0,0,0.004
62,48,Run,84,58,28,2.401,0,0.001,0.006
62,48,Run,84,60,26,2.453,0,0.001,0.007
62,48,Run,84,62,25,1.993,0,0.001,0.007
62,48,Run,84,64,22,1.25,0,0,0.007
62,48,Run,84,66,20,0.591,0,0,0.006
62,48,Run,84,68,22,0.211,0,0,0.005
62,48,Run,84,70,16,0.061,0,0,0.003
62,48,Run,84,72,14,0.022,0,0,0.001
62,48,Run,84,74,10,0.023,0,0,0
62,48,Run,84,76,7,0.039,0,0,0
62,48,Run,84,78,5,0.058,0,0,0
62,48,Run,84,80,4,0.065,0,0,0
62,48,Run,82,56,30,1.542,0,0,0.003
62,48,Run,82,58,29,1.833,0,0,0.004
62,48,Run,82,60,27,1.812,0,0.001,0.005
62,48,Run,82,62,27,1.47,0,0,0.006
62,48,Run,82,64,27,0.952,0,0,0.005
62,48,Run,82,66,23,0.483,0,0,0.004
62,48,Run,82,68,25,0.193,0,0,0.003
62,48,Run,82,70,19,0.068,0,0,0.002
62,48,Run,82,72,16,0.034,0,0,0
62,48,Run,82,74,12,0.038,0,0,0
62,48,Run,82,76,8,0.054,0,0,0
62,48,Run,82,78,5,0.07,0,0,0
62,48,Run,82,80,4,0.072,0,0,0
62,48,Run,80,56,30,0.979,0,0,0.002
62,48,Run,80,58,29,1.135,0,0,0.003
62,48,Run,80,60,26,1.154,0,0,0.004
62,48,Run,80,62,26,1.005,0,0,0.004
62,48,Run,80,64,26,0.723,0,0,0.003
62,48,Run,80,66,24,0.42,0,0,0.002
62,48,Run,80,68,23,0.2,0,0,0.001
62,48,Run,80,70,22,0.089,0,0,0.001
62,48,Run,80,72,17,0.056,0,0,0
62,48,Run,80,74,11,0.057,0,0,0
62,48,Run,80,76,8,0.066,0,0,0
62,48,Run,80,78,6,0.069,0,0,0
62,48,Run,78,58,30,0.667,0,0,0.002
62,48,Run,78,60,30,0.766,0,0,0.002
62,48,Run,78,62,30,0.758,0,0,0.001
62,48,Run,78,64,28,0.612,0,0,0.001
62,48,Run,78,66,25,0.398,0,0,0.001
62,48,Run,78,68,24,0.22,0,0,0.001
62,48,Run,78,70,22,0.123,0,0,0.001
62,48,Run,78,72,17,0.089,0,0,0
62,48,Run,78,74,11,0.082,0,0,0
62,48,Run,78,76,7,0.074,0,0,0
62,48,Run,78,78,6,0.06,0,0,0
62,48,Run,76,60,28,0.59,0,0,0.001
62,48,Run,76,62,29,0.618,0,0,0.001
62,48,Run,76,64,26,0.517,0,0,0.001
62,48,Run,76,66,26,0.358,0,0,0.002
62,48,Run,76,68,23,0.235,0,0,0.002
62,48,Run,76,70,20,0.175,0,0,0.001
62,48,Run,76,72,16,0.147,0,0,0
62,48,Run,76,74,13,0.118,0,0,0
62,48,Run,76,76,8,0.083,0,0,0
62,48,Run,74,62,26,0.502,0,0,0.002
62,48,Run,74,64,26,0.407,0,0,0.003
62,48,Run,74,66,22,0.302,0,0,0.005
62,48,Run,74,68,21,0.254,0,0,0.004
62,48,Run,74,70,17,0.25,0,0,0.002
62,48,Run,74,72,17,0.23,0,0,0.001
62,48,Pass,100,48,24,0.888,0,0,0
62,48,Pass,100,50,25,0.757,0,0,0
62,48,Pass,98,44,30,0.527,1,0,0
62,48,Pass,98,46,27,0.718,0,0,0
62,48,Pass,98,48,27,0.853,0,0,0
62,48,Pass,98,50,27,0.821,0,0,0
62,48,Pass,98,52,27,0.626,0,0,0
62,48,Pass,98,54,27,0.38,0,0,0
62,48,Pass,96,40,29,0.38,2,0,0
62,48,Pass,96,42,34,0.351,2,0,0
62,48,Pass,96,44,35,0.392,1,0,0
62,48,Pass,96,46,39,0.56,1,0,0
62,48,Pass,96,48,36,0.782,0,0,0
62,48,Pass,96,50,34,0.904,0,0,0
62,48,Pass,96,52,37,0.815,0,0,0
62,48,Pass,96,54,34,0.562,0,0,0
62,48,Pass,94,46,45,0.472,1,0,0
62,48,Pass,94,48,42,0.792,1,0,0
62,48,Run,112,34,1,0,0,0,0
62,48,Run,112,36,1,0,0,0,0
62,48,Run,112,38,1,0,0,0,0
62,48,Run,112,40,1,0,0,0,0
62,48,Run,112,42,1,0,0,0,0
62,48,Run,112,44,1,0,0,0,0
62,48,Run,112,46,2,0.001,0,0,0.219
62,48,Run,110,32,1,0,0,0,0
62,48,Run,110,34,1,0,0,0,0
62,48,Run,110,36,1,0,0,0,0
62,48,Run,110,38,1,0,0,0,0
62,48,Run,110,40,1,0,0,0,0
62,48,Run,110,42,1,0,0,0,0
62,48,Run,110,44,1,0,0,0,0
62,48,Run,110,46,2,0.001,0,0,0.218
62,48,Run,110,48,2,0.004,0,0,0.219
62,48,Run,108,30,1,0,0,0,0
62,48,Run,108,32,1,0,0,0,0
62,48,Run,108,34,1,0,0,0,0
62,48,Run,108,36,1,0,0,0,0
62,48,Run,108,38,1,0,0,0,0
62,48,Run,108,40,1,0,0,0,0
62,48,Run,108,42,1,0,0,0,0
62,48,Run,108,44,1,0,0,0,0
62,48,Run,108,46,2,0.001,0,0,0.211
62,48,Run,108,48,2,0.003,0,0,0.219
62,48,Run,108,50,3,0.016,0,0,0.219
62,48,Run,106,30,1,0,0,0,0
62,48,Run,106,32,1,0,0,0,0
62,48,Run,106,34,1,0,0,0,0
62,48,Run,106,36,1,0,0,0,0
62,48,Run,106,38,1,0,0,0,0
62,48,Run,106,40,2,0,0,0,0
62,48,Run,106,42,2,0,0,0,0
62,48,Run,106,44,2,0,0,0,0
62,48,Run,106,46,4,0.001,0,0,0.125
62,48,Run,106,48,4,0.002,0,0,0.203
62,48,Run,106,50,4,0.009,0,0,0.217
62,48,Run,106,52,4,0.03,0,0,0.219
62,48,Run,104,28,1,0,0,0,0
62,48,Run,104,30,1,0,0,0,0
62,48,Run,104,32,1,0,0,0,0
62,48,Run,104,34,1,0,0,0,0
62,48,Run,104,36,1,0,0,0,0
62,48,Run,104,38,2,0,0,0,0
62,48,Run,104,40,2,0.001,0,0,0
62,48,Run,104,42,2,0.001,0,0,0
62,48,Run,104,44,3,0.001,0,0,0
62,48,Run,104,46,4,0.001,0,0,0.019
62,48,Run,104,48,4,0.002,0,0,0.097
62,48,Run,104,50,4,0.005,0,0,0.189
62,48,Run,104,52,5,0.013,0,0,0.212
62,48,Run,102,28,2,0,0,0,0.063
62,48,Run,102,30,2,0.001,0,0,0.063
62,48,Run,102,32,2,0.001,0,0,0.061
62,48,Run,102,34,2,0.001,0,0,0.053
62,48,Run,102,36,3,0.001,0,0,0.03
62,48,Run,102,38,2,0.001,0,0,0
62,48,Run,102,40,2,0.002,0,0,0
62,48,Run,102,42,3,0.004,0,0,0
62,48,Run,102,44,4,0.005,0,0,0
62,48,Run,102,46,4,0.006,0,0,0
62,48,Run,102,48,5,0.005,0,0,0.012
62,48,Run,102,50,6,0.004,0,0,0.062
62,48,Run,102,52,6,0.006,0,0,0.147
62,48,Run,100,28,2,0.003,0,0,0.063
62,48,Run,100,30,2,0.006,0,0,0.063
62,48,Run,100,32,2,0.006,0,0,0.063
62,48,Run,100,34,2,0.005,0,0,0.062
62,48,Run,100,36,3,0.003,0,0,0.052
62,48,Run,100,38,3,0.003,0,0,0.023
62,48,Run,100,40,4,0.005,0,0,0.003
62,48,Run,100,42,4,0.01,0,0,0
62,48,Run,100,44,4,0.017,0,0,0
62,48,Run,100,46,4,0.021,0,0,0
62,48,Run,100,48,4,0.017,0,0,0.001
62,48,Run,100,50,7,0.011,0,0,0.011
62,48,Run,100,52,7,0.007,0,0,0.038
62,48,Run,98,28,3,0.018,0,0,0.063
62,48,Run,98,30,3,0.029,0,0,0.063
62,48,Run,98,32,2,0.033,0,0,0.063
62,48,Run,98,34,3,0.026,0,0,0.063
62,48,Run,98,36,3,0.015,0,0,0.06
62,48,Run,98,38,4,0.008,0,0,0.04
62,48,Run,98,40,4,0.011,0,0,0.008
62,48,Run,98,42,6,0.024,0,0,0.001
62,48,Run,98,44,5,0.04,0,0,0
62,48,Run,98,46,6,0.049,0,0,0
62,48,Run,98,48,8,0.041,0,0,0.001
62,48,Run,98,50,8,0.026,0,0,0.005
62,48,Run,98,52,8,0.015,0,0,0.015
62,48,Run,96,30,3,0.109,0,0,0.063
62,48,Run,96,32,3,0.121,0,0,0.063
62,48,Run,96,34,3,0.094,0,0,0.063
62,48,Run,96,36,4,0.052,0,0,0.062
62,48,Run,96,38,5,0.024,0,0,0.051
62,48,Run,96,40,5,0.021,0,0,0.016
62,48,Run,96,42,7,0.039,0,0,0.002
62,48,Run,96,44,6,0.066,0,0,0
62,48,Run,96,46,6,0.081,0,0,0
62,48,Run,96,48,8,0.069,0,0,0.001
62,48,Run,96,50,8,0.043,0,0,0.003
62,48,Run,96,52,11,0.026,0,0,0.01
62,48,Run,94,30,4,0.28,0,0.001,0.063
62,48,Run,94,32,4,0.312,0,0.001,0.063
62,48,Run,94,34,5,0.243,0,0.001,0.063
62,48,Run,94,36,6,0.132,0,0,0.063
62,48,Run,94,38,6,0.055,0,0,0.057
62,48,Run,94,40,8,0.031,0,0,0.027
62,48,Run,94,42,8,0.047,0,0,0.003
62,48,Run,94,44,8,0.078,0,0,0.001
62,48,Run,94,46,9,0.095,0,0,0
62,48,Run,94,48,11,0.083,0,0,0.001
62,48,Run,94,50,14,0.054,0,0,0.003
62,48,Run,94,52,16,0.039,0,0,0.007
62,48,Run,92,32,4,0.56,0,0.002,0.063
62,48,Run,92,34,5,0.435,0,0.001,0.063
62,48,Run,92,36,7,0.236,0,0.001,0.063
62,48,Run,92,38,8,0.093,0,0,0.06
62,48,Run,92,40,8,0.038,0,0,0.039
62,48,Run,92,42,9,0.042,0,0,0.007
62,48,Run,92,44,11,0.067,0,0,0.001
62,48,Run,92,46,10,0.084,0,0,0.001
62,48,Run,92,48,14,0.079,0,0,0.001
62,48,Run,92,50,18,0.064,0,0,0.002
62,48,Run,90,34,7,0.544,1,0.002,0.063
62,48,Run,90,36,9,0.295,1,0.001,0.063
62,48,Run,90,38,10,0.114,1,0,0.062
62,48,Run,90,40,10,0.039,1,0,0.047
62,48,Run,90,42,12,0.031,0,0,0.011
62,48,Run,90,44,14,0.05,0,0,0.002
62,48,Run,90,46,16,0.07,0,0,0.001
62,48,Run,90,48,17,0.081,0,0,0.001
62,48,Run,88,38,12,0.1,1,0,0.062
62,48,Run,88,40,13,0.034,1,0,0.049
62,48,Run,88,42,15,0.026,1,0,0.012
62,48,Run,88,44,16,0.046,0,0,0.001
62,48,Pass,114,74,10,0.028,0,0,0.016
62,48,Pass,114,76,9,0.032,0,0,0.012
62,48,Pass,114,78,9,0.03,0,0,0.008
62,48,Pass,114,80,8,0.022,0,0,0.004
62,48,Pass,112,72,15,0.051,0,0,0.035
62,48,Pass,112,74,12,0.076,0,0,0.029
62,48,Pass,112,76,11,0.088,0,0,0.021
62,48,Pass,112,78,11,0.083,0,0,0.014
62,48,Pass,112,80,10,0.062,0,0,0.008
62,48,Pass,110,70,18,0.069,0,0,0.05
62,48,Pass,110,72,16,0.132,0,0,0.047
62,48,Pass,110,74,16,0.197,0,0,0.038
62,48,Pass,110,76,12,0.231,0,0,0.028
62,48,Pass,110,78,12,0.22,0,0,0.018
62,48,Pass,110,80,12,0.17,0,0,0.01
62,48,Pass,108,70,19,0.142,0,0,0.059
62,48,Pass,108,72,20,0.273,0,0.001,0.054
62,48,Pass,108,74,19,0.409,0,0.001,0.044
62,48,Pass,108,76,18,0.487,0,0.001,0.032
62,48,Pass,108,78,14,0.478,0,0,0.02
62,48,Pass,108,80,14,0.39,0,0,0.01
62,48,Pass,106,68,21,0.114,0,0,0.048
62,48,Pass,106,70,21,0.237,0,0.001,0.059
62,48,Pass,106,72,19,0.444,0,0.001,0.055
62,48,Pass,106,74,18,0.664,0,0.002,0.046
62,48,Pass,106,76,18,0.807,0,0.001,0.032
62,48,Pass,106,78,16,0.831,0,0.001,0.019
62,48,Pass,106,80,15,0.723,0,0,0.009
62,48,Pass,18,54,3,0.033,0,0,0
62,48,Pass,18,56,2,0.015,0,0,0
62,48,Pass,16,54,2,0.011,0,0,0
62,48,Pass,14,30,2,0.217,0,0,0
62,48,Pass,14,52,2,0.004,0,0,0
62,48,Pass,14,54,2,0.003,0,0,0
62,48,Pass,12,32,2,0.239,0,0,0
62,48,Pass,12,50,2,0.001,0,0,0
62,48,Pass,12,52,2,0.001,0,0,0
62,48,Pass,12,54,2,0,0,0,0
62,48,Pass,10,32,2,0.132,0,0,0
62,48,Pass,10,34,2,0.128,0,0,0
62,48,Pass,10,36,2,0.086,0,0,0
62,48,Pass,10,46,1,0,0,0,0
62,48,Pass,10,48,2,0,0,0,0
62,48,Pass,10,50,2,0,0,0,0
62,48,Pass,10,52,2,0,0,0,0
62,48,Pass,8,34,2,0.049,0,0,0
62,48,Pass,8,36,2,0.033,0,0,0
62,48,Pass,8,38,2,0.016,0,0,0
62,48,Pass,8,40,2,0.005,0,0,0
62,48,Pass,8,42,2,0.001,0,0,0
62,48,Pass,8,44,2,0,0,0,0
62,48,Pass,8,46,1,0,0,0,0
62,48,Pass,8,48,1,0,0,0,0
62,48,Pass,8,50,1,0,0,0,0
62,48,Pass,8,52,1,0,0,0,0
62,48,Pass,6,36,2,0.009,0,0,0
62,48,Pass,6,38,2,0.004,0,0,0
62,48,Pass,6,40,2,0.001,0,0,0
62,48,Pass,6,42,2,0,0,0,0
62,48,Pass,6,44,1,0,0,0,0
62,48,Pass,6,46,1,0,0,0,0
62,48,Pass,6,48,1,0,0,0,0
62,48,Pass,4,42,1,0,0,0,0
62,48,Run,58,28,12,0.09,0,0,0.041
62,48,Run,58,30,11,0.131,0,0,0.043
62,48,Run,58,32,11,0.154,0,0,0.044
62,48,Run,58,34,9,0.131,0,0,0.044
62,48,Run,58,36,8,0.079,0,0,0.044
62,48,Run,58,38,5,0.034,0,0,0.044
62,48,Run,56,24,8,0.056,0,0,0.046
62,48,Run,56,26,8,0.074,0,0,0.046
62,48,Run,56,28,8,0.093,0,0,0.045
62,48,Run,56,30,9,0.115,0,0,0.044
62,48,Run,56,32,8,0.124,0,0,0.044
62,48,Run,56,34,7,0.103,0,0,0.044
62,48,Run,56,36,7,0.061,0,0,0.044
62,48,Run,56,38,4,0.026,0,0,0.044
62,48,Run,56,40,3,0.008,0,0,0.044
62,48,Run,54,22,7,0.059,0,0,0.047
62,48,Run,54,24,7,0.098,0,0,0.045
62,48,Run,54,26,7,0.12,0,0,0.042
62,48,Run,54,28,7,0.116,0,0,0.04
62,48,Run,54,30,7,0.099,0,0,0.04
62,48,Run,54,32,7,0.082,0,0,0.042
62,48,Run,54,34,7,0.06,0,0,0.043
62,48,Run,54,36,5,0.034,0,0,0.044
62,48,Run,54,38,5,0.014,0,0,0.044
62,48,Run,54,40,3,0.004,0,0,0.044
62,48,Run,54,42,3,0.001,0,0,0.044
62,48,Run,52,22,6,0.09,0,0,0.038
62,48,Run,52,24,6,0.152,0,0,0.035
62,48,Run,52,26,6,0.182,0,0,0.033
62,48,Run,52,28,6,0.158,0,0,0.03
62,48,Run,52,30,6,0.105,0,0,0.03
62,48,Run,52,32,6,0.059,0,0,0.032
62,48,Run,52,34,5,0.031,0,0,0.036
62,48,Run,52,36,5,0.014,0,0,0.04
62,48,Run,52,38,5,0.006,0,0,0.042
62,48,Run,52,40,3,0.002,0,0,0.044
62,48,Run,52,42,3,0,0,0,0.044
62,48,Run,52,44,1,0,0,0,0
62,48,Run,50,20,3,0.043,0,0,0.031
62,48,Run,50,22,5,0.106,0,0,0.028
62,48,Run,50,24,5,0.183,0,0,0.026
62,48,Run,50,26,5,0.223,0,0,0.023
62,48,Run,50,28,5,0.191,0,0,0.021
62,48,Run,50,30,4,0.118,0,0,0.019
62,48,Run,50,32,4,0.054,0,0,0.019
62,48,Run,50,34,4,0.02,0,0,0.022
62,48,Run,50,36,4,0.006,0,0,0.028
62,48,Run,50,38,4,0.002,0,0,0.034
62,48,Run,50,40,2,0,0,0,0.04
62,48,Run,50,42,2,0,0,0,0.04
62,48,Run,50,44,1,0,0,0,0
62,48,Run,48,20,3,0.038,0,0,0.022
62,48,Run,48,22,3,0.095,0,0,0.019
62,48,Run,48,24,4,0.168,0,0,0.017
62,48,Run,48,26,4,0.208,0,0,0.015
62,48,Run,48,28,4,0.181,0,0,0.013
62,48,Run,48,30,4,0.111,0,0,0.011
62,48,Run,48,32,4,0.049,0,0,0.01
62,48,Run,48,34,4,0.016,0,0,0.01
62,48,Run,48,36,4,0.004,0,0,0.011
62,48,Run,48,38,4,0.001,0,0,0.015
62,48,Run,48,40,2,0,0,0,0.021
62,48,Run,48,42,1,0,0,0,0
62,48,Run,48,44,1,0,0,0,0
62,48,Run,46,20,3,0.025,0,0,0.014
62,48,Run,46,22,3,0.064,0,0,0.012
62,48,Run,46,24,3,0.114,0,0,0.011
62,48,Run,46,26,3,0.144,0,0,0.009
62,48,Run,46,28,4,0.127,0,0,0.008
62,48,Run,46,30,4,0.078,0,0,0.007
62,48,Run,46,32,4,0.035,0,0,0.006
62,48,Run,46,34,4,0.011,0,0,0.005
62,48,Run,46,36,4,0.003,0,0,0.004
62,48,Run,46,38,2,0.001,0,0,0
62,48,Run,46,40,1,0,0,0,0
62,48,Run,46,42,1,0,0,0,0
62,48,Run,46,44,1,0,0,0,0
62,48,Run,44,20,3,0.012,0,0,0.009
62,48,Run,44,22,3,0.031,0,0,0.008
62,48,Run,44,24,3,0.057,0,0,0.006
62,48,Run,44,26,3,0.072,0,0,0.005
62,48,Run,44,28,3,0.064,0,0,0.005
62,48,Run,44,30,3,0.04,0,0,0.004
62,48,Run,44,32,3,0.018,0,0,0.003
62,48,Run,44,34,3,0.006,0,0,0.002
62,48,Run,44,36,3,0.002,0,0,0.002
62,48,Run,44,38,2,0,0,0,0
62,48,Run,44,40,1,0,0,0,0
62,48,Run,44,42,1,0,0,0,0
62,48,Run,44,44,1,0,0,0,0
62,48,Run,42,20,3,0.004,0,0,0.005
62,48,Run,42,22,3,0.011,0,0,0.004
62,48,Run,42,24,3,0.02,0,0,0.004
62,48,Run,42,26,3,0.026,0,0,0.003
62,48,Run,42,28,3,0.023,0,0,0.003
62,48,Run,42,30,3,0.015,0,0,0.002
62,48,Run,42,32,3,0.007,0,0,0.002
62,48,Run,42,34,3,0.002,0,0,0.001
62,48,Run,42,36,2,0.001,0,0,0
62,48,Run,42,38,2,0,0,0,0
62,48,Run,42,40,1,0,0,0,0
62,48,Run,42,42,1,0,0,0,0
62,48,Run,42,44,1,0,0,0,0
62,48,Run,40,22,3,0.003,0,0,0.003
62,48,Run,40,24,3,0.005,0,0,0.002
62,48,Run,40,26,3,0.007,0,0,0.002
62,48,Run,40,28,3,0.006,0,0,0.001
62,48,Run,40,30,3,0.004,0,0,0.001
62,48,Run,40,32,2,0.002,0,0,0
62,48,Run,40,34,2,0.001,0,0,0
62,48,Run,40,36,2,0,0,0,0
62,48,Run,40,38,1,0,0,0,0
62,48,Run,40,40,1,0,0,0,0
62,48,Run,40,42,1,0,0,0,0
62,48,Run,40,44,1,0,0,0,0
62,48,Run,38,22,2,0,0,0,0
62,48,Run,38,24,2,0.001,0,0,0
62,48,Run,38,26,2,0.001,0,0,0
62,48,Run,38,28,2,0.001,0,0,0
62,48,Run,38,30,2,0.001,0,0,0
62,48,Run,38,32,2,0,0,0,0
62,48,Run,38,34,2,0,0,0,0
62,48,Run,38,36,1,0,0,0,0
62,48,Run,38,38,1,0,0,0,0
62,48,Run,38,40,1,0,0,0,0
62,48,Run,38,42,1,0,0,0,0
62,48,Run,36,24,2,0,0,0,0
62,48,Run,36,26,2,0,0,0,0
62,48,Run,36,28,2,0,0,0,0
62,48,Run,36,30,2,0,0,0,0
62,48,Run,36,32,1,0,0,0,0
62,48,Run,36,34,1,0,0,0,0
62,48,Run,36,36,1,0,0,0,0
62,48,Run,36,38,1,0,0,0,0
62,48,Run,36,40,1,0,0,0,0
62,48,Run,34,28,1,0,0,0,0
62,48,Run,34,30,1,0,0,0,0
62,48,Run,34,32,1,0,0,0,0
62,48,Run,34,34,1,0,0,0,0
62,48,Run,34,36,1,0,0,0,0
62,48,Run,34,38,1,0,0,0,0
62,48,Pass,104,46,13,0.571,0,0,0
62,48,Pass,104,48,15,0.63,0,0,0
62,48,Pass,104,50,15,0.556,0,0,0
62,48,Pass,104,52,13,0.396,0,0,0
62,48,Pass,104,54,13,0.232,0,0,0
62,48,Pass,104,56,15,0.13,0,0,0
62,48,Pass,104,58,16,0.1,0,0,0.001
62,48,Pass,102,44,14,0.545,0,0,0
62,48,Pass,102,46,15,0.747,0,0,0
62,48,Pass,102,48,16,0.793,0,0,0
62,48,Pass,102,50,18,0.654,0,0,0
62,48,Pass,102,52,17,0.427,0,0,0
62,48,Pass,102,54,17,0.234,0,0,0
62,48,Pass,102,56,18,0.137,0,0,0
62,48,Pass,102,58,16,0.123,0,0,0.001
62,48,Pass,100,42,17,0.4,0,0,0
62,48,Pass,100,44,16,0.6,0,0,0
62,48,Pass,100,46,20,0.815,0,0,0
62,48,Pass,100,52,22,0.508,0,0,0
62,48,Pass,100,54,20,0.28,0,0,0
62,48,Pass,100,56,22,0.156,0,0,0
62,48,Pass,98,42,26,0.409,1,0,0
62,48,Pass,102,26,10,0.017,0,0,0.001
62,48,Pass,100,26,14,0.008,0,0,0.001
62,48,Pass,100,28,14,0.007,0,0,0
62,48,Pass,98,26,16,0.01,0,0,0
62,48,Pass,98,28,15,0.008,0,0,0
62,48,Pass,98,30,20,0.014,1,0,0
62,48,Pass,96,26,16,0.038,0,0,0
62,48,Pass,96,28,21,0.024,2,0,0
62,48,Pass,96,30,21,0.021,2,0,0.001
62,48,Pass,94,26,20,0.13,1,0,0
62,48,Pass,94,28,22,0.078,2,0,0.001
62,48,Pass,94,30,21,0.043,2,0,0.003
62,48,Pass,92,24,19,0.388,1,0,0
62,48,Run,96,54,13,0.035,0,0,0.01
62,48,Run,96,56,13,0.077,0,0,0.005
62,48,Run,96,58,12,0.137,0,0,0.002
62,48,Run,94,54,14,0.061,0,0,0.007
62,48,Run,94,56,15,0.129,0,0,0.005
62,48,Run,92,52,17,0.071,0,0,0.004
62,48,Run,92,54,18,0.135,0,0,0.006
62,48,Run,90,50,18,0.097,0,0,0.002
62,48,Run,90,52,17,0.162,0,0,0.003
62,48,Run,90,54,19,0.334,0,0,0.005
62,48,Run,88,46,16,0.077,0,0,0.001
62,48,Run,88,48,17,0.113,0,0,0.001
62,48,Run,88,50,20,0.176,0,0,0.001
62,48,Run,88,52,21,0.339,0,0,0.002
62,48,Run,88,54,23,0.687,0,0,0.004
62,48,Run,86,44,15,0.058,1,0,0.001
62,48,Run,86,46,16,0.103,0,0,0
62,48,Run,86,48,19,0.167,0,0,0
62,48,Run,86,50,20,0.285,0,0,0.001
62,48,Run,86,52,24,0.556,0,0,0.002
62,48,Run,86,54,28,1.07,0,0,0.003
62,48,Run,84,44,15,0.074,1,0,0.001
62,48,Run,84,46,15,0.13,1,0,0
62,48,Run,84,48,19,0.216,0,0,0
62,48,Run,84,50,24,0.373,0,0,0
62,48,Run,84,52,26,0.694,0,0,0.001
62,48,Run,84,54,29,1.242,0,0,0.002
62,48,Run,82,44,14,0.085,1,0,0.001
62,48,Run,82,46,17,0.143,1,0,0
62,48,Run,82,48,19,0.238,0,0,0
62,48,Run,82,50,24,0.401,0,0,0
62,48,Run,82,52,25,0.678,0,0,0.001
62,48,Run,82,54,27,1.091,0,0,0.002
62,48,Run,80,44,14,0.086,1,0,0.002
62,48,Run,80,46,16,0.137,1,0,0
62,48,Run,80,48,17,0.226,1,0,0
62,48,Run,80,50,24,0.361,0,0,0
62,48,Run,80,52,27,0.539,0,0,0
62,48,Run,80,54,29,0.756,0,0,0.001
62,48,Run,78,46,17,0.111,1,0,0
62,48,Run,78,48,20,0.175,1,0,0
62,48,Run,78,50,22,0.265,0,0,0
62,48,Run,78,52,27,0.355,0,0,0
62,48,Run,78,54,29,0.44,0,0,0.001
62,48,Run,78,56,31,0.542,0,0,0.001
62,48,Run,76,46,16,0.07,1,0,0.001
62,48,Run,76,48,18,0.106,1,0,0
62,48,Run,76,50,20,0.153,0,0,0
62,48,Run,76,52,27,0.195,0,0,0
62,48,Run,76,54,30,0.238,0,0,0
62,48,Run,76,56,29,0.321,0,0,0
62,48,Run,76,58,29,0.458,0,0,0.001
62,48,Run,74,48,18,0.047,1,0,0
62,48,Run,74,50,21,0.068,0,0,0
62,48,Run,74,52,24,0.094,0,0,0
62,48,Run,74,54,26,0.141,0,0,0
62,48,Run,74,56,29,0.242,0,0,0
62,48,Run,74,58,28,0.387,0,0,0
62,48,Run,74,60,27,0.499,0,0,0.001
62,48,Run,72,50,18,0.025,0,0,0
62,48,Run,72,52,20,0.046,0,0,0
62,48,Run,72,54,25,0.1,0,0,0
62,48,Run,72,56,24,0.207,0,0,0
62,48,Run,72,58,25,0.341,0,0,0.001
62,48,Run,72,60,22,0.423,0,0,0.002
62,48,Run,72,62,20,0.401,0,0,0.004
62,48,Pass,114,46,6,0.023,0,0,0
62,48,Pass,114,48,7,0.033,0,0,0
62,48,Pass,112,40,6,0.01,0,0,0
62,48,Pass,112,42,6,0.023,0,0,0
62,48,Pass,112,44,6,0.044,0,0,0
62,48,Pass,112,46,7,0.071,0,0,0
62,48,Pass,112,48,7,0.1,0,0,0
62,48,Pass,112,50,7,0.117,0,0,0
62,48,Pass,112,52,9,0.105,0,0,0
62,48,Pass,110,38,9,0.007,0,0,0
62,48,Pass,110,40,8,0.022,0,0,0
62,48,Pass,110,42,9,0.052,0,0,0
62,48,Pass,110,44,8,0.098,0,0,0
62,48,Pass,110,46,9,0.157,0,0,0
62,48,Pass,110,48,8,0.219,0,0,0
62,48,Pass,110,50,10,0.251,0,0,0
