x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,48,Pass,80,20,30,0.196,0,0,0
12,48,Pass,80,22,29,0.295,0,0,0
12,48,Pass,80,24,34,0.346,0,0,0
12,48,Pass,80,26,33,0.362,0,0,0
12,48,Pass,80,28,35,0.41,0,0,0
12,48,Pass,78,16,30,0.051,0,0,0.003
12,48,Pass,78,18,33,0.117,0,0,0.003
12,48,Pass,78,20,32,0.225,0,0,0.003
12,48,Pass,78,22,32,0.319,0,0,0.002
12,48,Pass,78,24,35,0.339,0,0,0.002
12,48,Pass,78,26,35,0.298,0,0,0.001
12,48,Pass,78,28,38,0.272,0,0,0.001
12,48,Pass,76,18,32,0.17,0,0,0.013
12,48,Pass,76,20,34,0.291,0,0,0.013
12,48,Pass,76,22,35,0.377,0,0,0.012
12,48,Pass,76,24,35,0.365,0,0,0.01
12,48,Pass,76,26,40,0.28,0,0,0.007
12,48,Pass,74,22,37,0.534,0,0.001,0.034
12,48,Pass,74,24,37,0.485,0,0.001,0.03
12,48,Pass,74,26,42,0.357,0,0,0.023
12,48,Pass,72,26,40,0.547,0,0.001,0.043
12,48,Pass,60,34,32,0.312,0,0,0
12,48,Pass,58,32,28,0.118,0,0,0
12,48,Pass,58,34,29,0.126,0,0,0
12,48,Pass,58,36,31,0.164,0,0,0
12,48,Pass,58,52,42,1.068,0,0,0.001
12,48,Pass,58,54,42,0.772,0,0,0
12,48,Pass,56,32,24,0.072,0,0,0
12,48,Pass,56,34,26,0.055,0,0,0
12,48,Pass,56,36,30,0.077,0,0,0
12,48,Pass,56,38,32,0.165,0,0,0
12,48,Pass,56,40,36,0.345,0,0,0.001
12,48,Pass,56,42,38,0.608,0,0,0.001
12,48,Pass,56,46,38,1.224,0,0,0.001
12,48,Pass,56,48,41,1.455,0,0,0.001
12,48,Pass,56,50,41,1.477,0,0,0
12,48,Pass,56,52,44,1.276,0,0,0
12,48,Pass,56,54,46,1.022,0,0,0
12,48,Pass,54,30,20,0.097,0,0,0
12,48,Pass,54,32,23,0.056,0,0,0
12,48,Pass,54,34,25,0.035,0,0,0
12,48,Pass,54,36,29,0.051,0,0,0
12,48,Pass,54,38,32,0.128,0,0,0
12,48,Pass,54,40,37,0.283,0,0,0
12,48,Pass,54,42,38,0.501,0,0,0
12,48,Pass,54,44,39,0.751,0,0,0
12,48,Pass,54,46,42,1.017,0,0,0
12,48,Pass,54,48,45,1.255,0,0,0
12,48,Pass,54,50,47,1.365,0,0,0
12,48,Pass,54,52,46,1.307,0,0,0
12,48,Pass,54,54,43,1.177,0,0,0
12,48,Pass,52,30,16,0.067,0,0,0
12,48,Pass,52,32,19,0.038,0,0,0
12,48,Pass,52,34,21,0.025,0,0,0
12,48,Pass,52,36,24,0.044,0,0,0
12,48,Pass,52,38,28,0.119,0,0,0
12,48,Pass,52,40,34,0.266,0,0,0
12,48,Pass,52,42,37,0.463,0,0,0
12,48,Pass,52,44,41,0.663,0,0,0
12,48,Pass,52,46,45,0.856,0,0,0
12,48,Pass,52,48,48,1.053,0,0,0
12,48,Pass,52,50,53,1.222,0,0,0
12,48,Pass,52,52,50,1.315,0,0,0
12,48,Pass,50,30,13,0.035,0,0,0
12,48,Pass,50,32,12,0.021,0,0,0
12,48,Pass,50,34,20,0.016,0,0,0
12,48,Pass,50,36,23,0.036,0,0,0
12,48,Pass,50,38,28,0.107,0,0,0
12,48,Pass,50,40,33,0.253,0,0,0
12,48,Pass,50,42,37,0.458,0,0,0
12,48,Pass,50,44,44,0.669,0,0,0
12,48,Pass,50,46,48,0.855,0,0,0
12,48,Pass,50,48,53,1.039,0,0,0
12,48,Pass,50,50,49,1.236,0,0,0
12,48,Pass,48,36,28,0.034,0,0,0
12,48,Pass,48,38,30,0.101,0,0,0
12,48,Pass,48,40,40,0.256,0,0,0
12,48,Pass,48,42,46,0.5,0,0,0
12,48,Pass,48,44,47,0.774,0,0,0
12,48,Pass,48,46,53,1.006,0,0,0
12,48,Pass,48,48,58,1.189,0,0,0
12,48,Pass,46,38,38,0.123,0,0,0
12,48,Pass,46,40,50,0.293,0,0,0
12,48,Pass,46,42,51,0.577,0,0,0
12,48,Pass,46,44,56,0.906,0,0,0
12,48,Pass,46,46,62,1.168,0,0,0
12,48,Pass,44,40,62,0.38,0,0,0
12,48,Pass,44,42,63,0.665,0,0,0
12,48,Pass,44,44,71,0.996,0,0,0
12,48,Pass,42,42,77,0.824,0,0,0
12,48,Pass,60,54,44,0.471,0,0,0.001
12,48,Pass,88,42,19,0.085,0,0,0
12,48,Pass,88,44,20,0.132,0,0,0
12,48,Pass,88,46,22,0.212,0,0,0
12,48,Pass,88,48,22,0.312,0,0,0
12,48,Pass,88,50,21,0.377,0,0,0
12,48,Pass,86,48,26,0.559,0,0,0
12,48,Pass,86,50,24,0.664,0,0,0
12,48,Pass,86,52,26,0.645,0,0,0
12,48,Pass,84,50,30,0.861,0,0,0
12,48,Pass,84,52,29,0.832,0,0,0
12,48,Pass,84,54,29,0.736,0,0,0
12,48,Pass,82,52,35,0.825,0,0,0
12,48,Pass,106,0,2,0.011,0,0,0
12,48,Pass,106,2,2,0.033,0,0,0
12,48,Pass,106,4,2,0.083,0,0,0
12,48,Pass,106,6,2,0.147,0,0,0
12,48,Pass,104,0,2,0.019,0,0,0
12,48,Pass,104,2,2,0.033,0,0,0
12,48,Pass,104,4,2,0.063,0,0,0
12,48,Pass,104,6,2,0.104,0,0,0
12,48,Pass,104,8,2,0.127,0,0,0
12,48,Pass,102,0,2,0.064,0,0,0
12,48,Pass,96,76,5,0.067,0,0,0
12,48,Pass,96,78,4,0.116,0,0,0
12,48,Pass,96,80,4,0.139,0,0,0
12,48,Pass,94,72,6,0.009,0,0,0
12,48,Pass,94,74,6,0.03,0,0,0
12,48,Pass,94,76,5,0.073,0,0,0
12,48,Pass,94,78,5,0.126,0,0,0
12,48,Pass,94,80,4,0.151,0,0,0
12,48,Pass,92,70,8,0.005,0,0,0
12,48,Pass,92,72,5,0.008,0,0,0
12,48,Pass,92,74,5,0.024,0,0,0
12,48,Pass,92,76,6,0.058,0,0,0
12,48,Pass,92,78,6,0.099,0,0,0
12,48,Pass,92,80,4,0.118,0,0,0
12,48,Pass,90,70,10,0.014,0,0,0
12,48,Pass,90,72,7,0.012,0,0,0
12,48,Pass,90,74,7,0.019,0,0,0
12,48,Pass,90,76,8,0.04,0,0,0
12,48,Pass,90,78,7,0.066,0,0,0
12,48,Pass,90,80,5,0.079,0,0,0
12,48,Pass,88,68,13,0.06,0,0,0
12,48,Pass,88,70,12,0.039,0,0,0
12,48,Pass,88,72,10,0.028,0,0,0
12,48,Pass,88,74,8,0.026,0,0,0
12,48,Pass,88,76,8,0.04,0,0,0
12,48,Pass,88,78,8,0.064,0,0,0
12,48,Pass,88,80,7,0.075,0,0,0
12,48,Pass,86,68,15,0.116,0,0,0
12,48,Pass,86,70,15,0.084,0,0,0
12,48,Pass,86,72,11,0.06,0,0,0
12,48,Pass,86,74,9,0.048,0,0,0
12,48,Pass,86,76,9,0.061,0,0,0
12,48,Pass,86,78,9,0.091,0,0,0
12,48,Pass,86,80,7,0.106,0,0,0
12,48,Pass,84,70,17,0.139,0,0,0
12,48,Pass,84,72,17,0.101,0,0,0
12,48,Pass,84,80,8,0.135,0,0,0
12,48,Pass,78,14,23,0.026,0,0,0
12,48,Pass,76,6,10,0.034,0,0,0
12,48,Pass,76,8,12,0.049,0,0,0
12,48,Pass,76,10,18,0.06,0,0,0
12,48,Pass,76,12,22,0.062,0,0,0.001
12,48,Pass,76,14,27,0.062,0,0,0.004
12,48,Pass,76,16,29,0.088,0,0,0.011
12,48,Pass,74,0,8,0.023,0,0,0
12,48,Pass,74,2,9,0.029,0,0,0
12,48,Pass,74,4,9,0.043,0,0,0
12,48,Pass,74,6,10,0.071,0,0,0
12,48,Pass,74,8,12,0.109,0,0,0
12,48,Pass,74,10,17,0.142,0,0,0
12,48,Pass,74,12,22,0.154,0,0,0.001
12,48,Pass,72,0,7,0.034,0,0,0
12,48,Pass,72,2,9,0.043,0,0,0
12,48,Pass,72,4,9,0.064,0,0,0
12,48,Pass,72,6,10,0.11,0,0,0
12,48,Pass,72,8,11,0.184,0,0,0
12,48,Pass,70,0,8,0.036,0,0,0
12,48,Pass,70,2,9,0.044,0,0,0
12,48,Pass,70,4,9,0.069,0,0,0
12,48,Pass,70,6,10,0.131,0,0,0
12,48,Pass,68,0,9,0.026,0,0,0
12,48,Pass,68,2,10,0.033,0,0,0
12,48,Pass,68,4,10,0.056,0,0,0
12,48,Pass,66,0,9,0.014,0,0,0
12,48,Pass,66,2,9,0.018,0,0,0
12,48,Pass,66,4,10,0.035,0,0,0
12,48,Pass,64,0,9,0.006,0,0,0
12,48,Pass,64,2,12,0.009,0,0,0
12,48,Pass,64,4,12,0.021,0,0,0
12,48,Pass,62,0,10,0.007,0,0,0
12,48,Pass,62,2,14,0.013,0,0,0
12,48,Pass,60,2,15,0.046,0,0,0
12,48,Pass,10,80,35,0.555,0,0,0
12,48,Pass,8,80,33,0.438,0,0,0
12,48,Pass,0,30,37,0.706,0,0,0
12,48,Pass,70,28,39,0.679,0,0.001,0.027
12,48,Pass,66,30,32,0.947,0,0,0.007
12,48,Pass,62,32,29,0.547,0,0,0.001
12,48,Pass,60,32,29,0.264,0,0,0.001
12,48,Pass,56,30,18,0.108,0,0,0
12,48,Pass,52,28,11,0.087,0,0,0
12,48,Pass,102,64,3,0.001,0,0,0
12,48,Pass,102,66,4,0,0,0,0
12,48,Pass,102,68,3,0,0,0,0
12,48,Pass,100,60,5,0.013,0,0,0
12,48,Pass,100,62,3,0.006,0,0,0
12,48,Pass,100,64,3,0.002,0,0,0
12,48,Pass,100,66,4,0,0,0,0
12,48,Pass,100,68,5,0,0,0,0
12,48,Pass,100,70,3,0,0,0,0
12,48,Pass,100,72,3,0.002,0,0,0
12,48,Pass,98,58,8,0.05,0,0,0
12,48,Pass,98,60,5,0.034,0,0,0
12,48,Pass,98,62,5,0.017,0,0,0
12,48,Pass,98,64,5,0.006,0,0,0
12,48,Pass,98,66,4,0.001,0,0,0
12,48,Pass,98,68,5,0,0,0,0
12,48,Pass,98,70,3,0.001,0,0,0
12,48,Pass,98,72,3,0.005,0,0,0
12,48,Pass,98,74,3,0.018,0,0,0
12,48,Pass,96,56,10,0.1,0,0,0
12,48,Pass,96,58,8,0.1,0,0,0
12,48,Pass,96,60,6,0.072,0,0,0
12,48,Pass,96,62,6,0.036,0,0,0
12,48,Pass,96,64,5,0.013,0,0,0
12,48,Pass,96,66,5,0.004,0,0,0
12,48,Pass,96,68,5,0.001,0,0,0
12,48,Pass,96,70,4,0.002,0,0,0
12,48,Pass,96,72,3,0.008,0,0,0
12,48,Pass,96,74,4,0.027,0,0,0
12,48,Pass,94,54,12,0.107,0,0,0
12,48,Pass,94,56,11,0.154,0,0,0
12,48,Pass,94,58,11,0.162,0,0,0
12,48,Pass,94,60,9,0.124,0,0,0
12,48,Pass,94,62,6,0.069,0,0,0
12,48,Pass,94,64,7,0.028,0,0,0
12,48,Pass,94,66,6,0.009,0,0,0
12,48,Pass,94,68,7,0.003,0,0,0
12,48,Pass,94,70,5,0.002,0,0,0
12,48,Pass,92,54,12,0.146,0,0,0
12,48,Pass,92,56,11,0.208,0,0,0
12,48,Pass,92,58,12,0.238,0,0,0
12,48,Pass,92,60,13,0.205,0,0,0
12,48,Pass,92,62,10,0.132,0,0,0
12,48,Pass,92,64,10,0.063,0,0,0
12,48,Pass,92,66,9,0.024,0,0,0
12,48,Pass,92,68,8,0.008,0,0,0
12,48,Pass,90,54,17,0.222,0,0,0
12,48,Pass,90,56,15,0.299,0,0,0
12,48,Pass,90,58,17,0.371,0,0,0
12,48,Pass,90,60,16,0.361,0,0,0
12,48,Pass,90,62,14,0.262,0,0,0
12,48,Pass,90,64,12,0.14,0,0,0
12,48,Pass,90,66,14,0.059,0,0,0
12,48,Pass,90,68,11,0.024,0,0,0
12,48,Pass,88,54,21,0.38,0,0,0
12,48,Pass,88,56,21,0.461,0,0,0
12,48,Pass,88,58,20,0.58,0,0,0
12,48,Pass,88,60,18,0.598,0,0,0
12,48,Pass,88,62,16,0.459,0,0,0
12,48,Pass,88,64,14,0.26,0,0,0
12,48,Pass,88,66,14,0.12,0,0,0
12,48,Pass,86,54,25,0.591,0,0,0
12,48,Pass,86,56,23,0.642,0,0,0
12,48,Pass,86,58,22,0.775,0,0,0
12,48,Pass,86,60,24,0.805,0,0,0
12,48,Pass,86,64,17,0.379,0,0,0
12,48,Pass,86,66,15,0.195,0,0,0
12,48,Pass,90,40,16,0.027,0,0,0
12,48,Pass,90,42,15,0.031,0,0,0
12,48,Pass,90,44,17,0.051,0,0,0
12,48,Pass,90,46,20,0.087,0,0,0
12,48,Pass,90,48,19,0.132,0,0,0
12,48,Pass,0,26,32,0.766,0,0,0
12,48,Pass,0,28,34,0.819,0,0,0
12,48,Run,32,78,4,0.019,0,0,0
12,48,Run,32,80,3,0.016,0,0,0
12,48,Run,30,74,5,0.067,0,0,0
12,48,Run,30,76,4,0.027,0,0,0
12,48,Run,30,78,4,0.019,0,0,0
12,48,Run,30,80,4,0.015,0,0,0
12,48,Run,28,72,5,0.244,0,0,0
12,48,Run,28,74,5,0.089,0,0,0
12,48,Run,28,76,4,0.029,0,0,0
12,48,Run,28,78,4,0.014,0,0,0
12,48,Run,28,80,4,0.01,0,0,0
12,48,Run,26,70,5,0.476,0,0,0
12,48,Run,26,72,5,0.238,0,0,0
12,48,Run,26,74,5,0.085,0,0,0
12,48,Run,26,76,4,0.024,0,0,0
12,48,Run,26,78,4,0.008,0,0,0
12,48,Run,26,80,4,0.005,0,0,0
12,48,Run,24,68,6,0.456,0,0,0
12,48,Run,24,70,6,0.325,0,0,0
12,48,Run,24,72,6,0.162,0,0,0
12,48,Run,24,74,5,0.057,0,0,0
12,48,Run,24,76,5,0.016,0,0,0
12,48,Run,24,78,5,0.005,0,0,0
12,48,Run,24,80,5,0.003,0,0,0
12,48,Run,22,68,5,0.217,0,0,0
12,48,Run,22,70,6,0.155,0,0,0
12,48,Run,22,72,7,0.077,0,0,0
12,48,Run,22,74,7,0.028,0,0,0
12,48,Run,22,76,6,0.01,0,0,0
12,48,Run,22,78,5,0.007,0,0,0
12,48,Run,22,80,4,0.006,0,0,0
12,48,Run,20,68,5,0.075,0,0,0
12,48,Run,20,70,6,0.054,0,0,0
12,48,Run,20,72,7,0.028,0,0,0
12,48,Run,20,74,6,0.014,0,0,0
12,48,Run,20,76,6,0.014,0,0,0
12,48,Run,20,78,5,0.021,0,0,0
12,48,Run,20,80,4,0.025,0,0,0
12,48,Run,18,68,5,0.027,0,0,0
12,48,Run,18,70,6,0.021,0,0,0
12,48,Run,18,72,5,0.015,0,0,0
12,48,Run,18,74,5,0.021,0,0,0
12,48,Run,18,76,5,0.044,0,0,0
12,48,Run,18,78,4,0.073,0,0,0
12,48,Run,18,80,2,0.088,0,0,0
12,48,Run,16,68,6,0.031,0,0,0
12,48,Run,16,70,5,0.026,0,0,0
12,48,Run,16,72,5,0.026,0,0,0
12,48,Run,16,74,5,0.051,0,0,0
12,48,Run,16,76,4,0.115,0,0,0
12,48,Run,16,78,3,0.196,0,0,0
12,48,Run,16,80,3,0.235,0,0,0
12,48,Run,14,68,5,0.051,0,0,0
12,48,Run,14,70,4,0.043,0,0,0
12,48,Run,14,72,3,0.045,0,0,0
12,48,Run,14,74,3,0.096,0,0,0
12,48,Run,14,76,3,0.219,0,0,0
12,48,Run,14,78,3,0.373,0,0,0
12,48,Run,14,80,3,0.446,0,0,0
12,48,Run,12,70,4,0.055,0,0,0
12,48,Run,12,72,3,0.059,0,0,0
12,48,Run,12,74,3,0.127,0,0,0
12,48,Run,12,76,3,0.292,0,0,0
12,48,Run,12,78,3,0.497,0,0,0
12,48,Run,12,80,3,0.595,0,0,0
12,48,Run,10,72,4,0.053,0,0,0
12,48,Run,10,74,3,0.117,0,0,0
12,48,Run,10,76,3,0.271,0,0,0
12,48,Run,10,78,3,0.462,0,0,0
12,48,Run,10,80,3,0.553,0,0,0
12,48,Run,8,74,3,0.076,0,0,0
12,48,Run,8,76,3,0.176,0,0,0
12,48,Run,8,78,3,0.3,0,0,0
12,48,Run,8,80,3,0.359,0,0,0
12,48,Run,6,80,2,0.162,0,0,0
12,48,Pass,6,80,29,0.412,0,0,0
12,48,Pass,4,78,29,0.497,0,0,0
12,48,Pass,4,80,25,0.375,0,0,0
12,48,Pass,2,78,23,0.4,0,0,0
12,48,Pass,2,80,19,0.279,0,0,0
12,48,Pass,0,76,21,0.336,0,0,0
12,48,Pass,0,78,19,0.253,0,0,0
12,48,Pass,0,80,14,0.16,0,0,0
12,48,Pass,98,28,3,0,0,0,0
12,48,Pass,96,22,3,0,0,0,0
12,48,Pass,96,34,6,0.002,0,0,0
12,48,Run,12,68,3,0.064,0,0,0
12,48,Run,10,68,3,0.056,0,0,0
12,48,Run,10,70,3,0.048,0,0,0
12,48,Run,8,68,3,0.034,0,0,0
12,48,Run,8,70,3,0.03,0,0,0
12,48,Run,8,72,3,0.034,0,0,0
12,48,Run,6,68,3,0.015,0,0,0
12,48,Run,6,70,3,0.013,0,0,0
12,48,Run,6,72,3,0.015,0,0,0
12,48,Run,6,74,2,0.034,0,0,0
12,48,Run,6,76,2,0.079,0,0,0
12,48,Run,6,78,2,0.136,0,0,0
12,48,Run,4,70,3,0.004,0,0,0
12,48,Run,4,72,3,0.005,0,0,0
12,48,Run,4,74,2,0.011,0,0,0
12,48,Run,4,76,2,0.025,0,0,0
12,48,Run,4,78,2,0.043,0,0,0
12,48,Run,4,80,1,0.051,0,0,0
12,48,Run,2,72,2,0.001,0,0,0
12,48,Run,2,74,2,0.002,0,0,0
12,48,Run,2,76,2,0.005,0,0,0
12,48,Run,2,78,1,0.009,0,0,0
12,48,Run,2,80,1,0.011,0,0,0
12,48,Run,0,74,1,0,0,0,0
12,48,Run,0,76,1,0.001,0,0,0
12,48,Run,0,78,1,0.001,0,0,0
12,48,Run,0,80,1,0.002,0,0,0
12,48,Run,54,40,2,0,0,0,0
12,48,Run,54,42,2,0,0,0,0
12,48,Run,54,44,1,0,0,0,0
12,48,Run,54,46,1,0,0,0,0
12,48,Run,54,48,1,0,0,0,0
12,48,Run,54,50,1,0,0,0,0
12,48,Run,54,52,1,0,0,0,0
12,48,Run,52,38,4,0,0,0,0
12,48,Run,52,40,3,0,0,0,0
12,48,Run,52,42,3,0,0,0,0
12,48,Run,52,44,3,0,0,0,0
12,48,Run,52,46,2,0,0,0,0
12,48,Run,52,48,1,0,0,0,0
12,48,Run,52,50,1,0,0,0,0
12,48,Run,52,52,1,0,0,0,0
12,48,Run,52,54,2,0,0,0,0
12,48,Run,50,36,4,0.001,0,0,0
12,48,Run,50,38,4,0,0,0,0
12,48,Run,50,40,3,0,0,0,0
12,48,Run,50,42,3,0.001,0,0,0
12,48,Run,50,44,3,0.001,0,0,0
12,48,Run,50,46,3,0.001,0,0,0
12,48,Run,50,48,2,0.001,0,0,0
12,48,Run,50,50,2,0,0,0,0
12,48,Run,50,52,2,0,0,0,0
12,48,Run,50,54,2,0,0,0,0
12,48,Run,50,56,2,0,0,0,0
12,48,Run,48,34,4,0.003,0,0,0
12,48,Run,48,36,4,0.002,0,0,0
12,48,Run,48,38,4,0.001,0,0,0
12,48,Run,48,40,4,0.001,0,0,0
12,48,Run,48,42,3,0.002,0,0,0
12,48,Run,48,44,3,0.002,0,0,0
12,48,Run,48,46,3,0.003,0,0,0
12,48,Run,48,48,3,0.002,0,0,0
12,48,Run,48,50,3,0.001,0,0,0
12,48,Run,48,52,2,0,0,0,0
12,48,Run,48,54,2,0,0,0,0
12,48,Run,48,56,2,0,0,0,0
12,48,Run,46,34,6,0.006,0,0,0
12,48,Run,46,36,6,0.004,0,0,0
12,48,Run,46,38,6,0.003,0,0,0
12,48,Run,46,40,5,0.003,0,0,0
12,48,Run,46,42,4,0.004,0,0,0
12,48,Run,46,44,4,0.006,0,0,0
12,48,Run,46,46,4,0.006,0,0,0
12,48,Run,46,48,3,0.005,0,0,0
12,48,Run,46,50,3,0.003,0,0,0
12,48,Run,46,52,2,0.001,0,0,0
12,48,Run,46,54,2,0.001,0,0,0
12,48,Run,46,56,2,0.001,0,0,0
12,48,Run,46,58,2,0.001,0,0,0
12,48,Run,44,34,6,0.008,0,0,0
12,48,Run,44,36,6,0.006,0,0,0
12,48,Run,44,38,6,0.006,0,0,0
12,48,Run,44,40,7,0.006,0,0,0
12,48,Run,44,42,5,0.008,0,0,0
12,48,Run,44,44,5,0.01,0,0,0
12,48,Run,44,46,5,0.01,0,0,0
12,48,Run,44,48,4,0.008,0,0,0
12,48,Run,44,50,3,0.004,0,0,0
12,48,Run,44,52,3,0.002,0,0,0
12,48,Run,44,54,2,0.001,0,0,0
12,48,Run,44,56,2,0.002,0,0,0
12,48,Run,44,58,2,0.002,0,0,0
12,48,Run,42,34,7,0.008,0,0,0
12,48,Run,42,36,7,0.007,0,0,0
12,48,Run,42,38,7,0.008,0,0,0
12,48,Run,42,40,7,0.009,0,0,0
12,48,Run,42,42,6,0.01,0,0,0
12,48,Run,42,44,6,0.012,0,0,0
12,48,Run,42,46,7,0.012,0,0,0
12,48,Run,42,48,6,0.009,0,0,0
12,48,Run,42,50,5,0.005,0,0,0
12,48,Run,42,52,4,0.002,0,0,0
12,48,Run,42,54,3,0.002,0,0,0
12,48,Run,42,56,2,0.003,0,0,0
12,48,Run,42,58,2,0.004,0,0,0
12,48,Run,40,34,9,0.007,0,0,0
12,48,Run,40,36,7,0.007,0,0,0
12,48,Run,40,38,7,0.01,0,0,0
12,48,Run,40,40,8,0.012,0,0,0
12,48,Run,40,42,7,0.013,0,0,0
12,48,Run,40,44,6,0.012,0,0,0
12,48,Run,40,46,7,0.011,0,0,0
12,48,Run,40,48,6,0.008,0,0,0
12,48,Run,40,50,6,0.004,0,0,0
12,48,Run,40,52,4,0.002,0,0,0
12,48,Run,40,54,3,0.002,0,0,0
12,48,Run,40,56,3,0.003,0,0,0
12,48,Run,40,58,3,0.004,0,0,0
12,48,Run,38,34,9,0.005,0,0,0
12,48,Run,38,36,7,0.009,0,0,0
12,48,Run,38,38,8,0.015,0,0,0
12,48,Run,38,40,8,0.021,0,0,0
12,48,Run,38,42,7,0.022,0,0,0
12,48,Run,38,44,7,0.018,0,0,0
12,48,Run,38,46,7,0.012,0,0,0
12,48,Run,38,48,6,0.007,0,0,0
12,48,Run,38,50,6,0.004,0,0,0
12,48,Run,38,52,6,0.002,0,0,0
12,48,Run,38,54,4,0.002,0,0,0
12,48,Run,38,56,4,0.003,0,0,0
12,48,Run,38,58,4,0.003,0,0,0
12,48,Run,36,36,8,0.015,0,0,0
12,48,Run,36,38,8,0.029,0,0,0
12,48,Run,36,40,7,0.044,0,0,0
12,48,Run,36,42,7,0.047,0,0,0
12,48,Run,36,44,7,0.037,0,0,0
12,48,Run,36,46,5,0.022,0,0,0
12,48,Run,36,48,6,0.011,0,0,0
12,48,Run,36,50,6,0.006,0,0,0
12,48,Run,36,52,6,0.003,0,0,0
12,48,Run,36,54,4,0.002,0,0,0
12,48,Run,36,56,4,0.002,0,0,0
12,48,Run,34,36,8,0.024,0,0,0
12,48,Run,34,38,7,0.052,0,0,0
12,48,Run,34,40,7,0.08,0,0,0
12,48,Run,34,42,7,0.089,0,0,0
12,48,Run,34,44,6,0.07,0,0,0
12,48,Run,34,46,5,0.042,0,0,0
12,48,Run,34,48,6,0.021,0,0,0
12,48,Run,34,50,6,0.011,0,0,0
12,48,Run,34,52,6,0.006,0,0,0
12,48,Run,34,54,5,0.003,0,0,0
12,48,Run,34,56,5,0.002,0,0,0
12,48,Run,32,38,7,0.07,0,0,0
12,48,Run,32,40,7,0.11,0,0,0
12,48,Run,32,42,6,0.122,0,0,0
12,48,Run,32,44,6,0.098,0,0,0
12,48,Run,32,46,5,0.059,0,0,0
12,48,Run,32,48,5,0.032,0,0,0
12,48,Run,32,50,6,0.017,0,0,0
12,48,Run,32,52,6,0.009,0,0,0
12,48,Run,32,54,5,0.004,0,0,0
12,48,Run,30,42,6,0.12,0,0,0
12,48,Run,30,44,5,0.096,0,0,0
12,48,Run,30,46,5,0.06,0,0,0
12,48,Run,30,48,4,0.033,0,0,0
12,48,Run,30,50,5,0.019,0,0,0
12,48,Pass,46,12,26,0.134,0,0,0
12,48,Pass,44,8,28,0.371,0,0,0
12,48,Run,30,26,6,0.009,0,0,0
12,48,Run,30,28,7,0.004,0,0,0
12,48,Run,30,30,8,0.002,0,0,0
12,48,Run,30,32,8,0.002,0,0,0
12,48,Run,30,34,7,0.009,0,0,0
12,48,Run,28,22,6,0.054,0,0,0
12,48,Run,28,24,6,0.037,0,0,0
12,48,Run,28,26,6,0.018,0,0,0
12,48,Run,28,28,7,0.007,0,0,0
12,48,Run,28,30,8,0.003,0,0,0
12,48,Run,28,32,8,0.002,0,0,0
12,48,Run,28,34,6,0.006,0,0,0
12,48,Run,28,36,7,0.02,0,0,0
12,48,Run,26,20,5,0.127,0,0,0
12,48,Run,26,22,6,0.12,0,0,0
12,48,Run,26,24,6,0.079,0,0,0
12,48,Run,26,26,6,0.039,0,0,0
12,48,Run,26,28,6,0.015,0,0,0
12,48,Run,26,30,8,0.006,0,0,0
12,48,Run,26,32,7,0.004,0,0,0
12,48,Run,26,34,5,0.004,0,0,0
12,48,Run,26,36,5,0.01,0,0,0
12,48,Run,26,38,6,0.022,0,0,0
12,48,Run,24,18,5,0.149,0,0,0
12,48,Run,24,20,5,0.201,0,0,0
12,48,Run,24,22,5,0.189,0,0,0
12,48,Run,24,24,6,0.127,0,0,0
12,48,Run,24,26,6,0.064,0,0,0
12,48,Run,24,28,6,0.03,0,0,0
12,48,Run,24,30,5,0.016,0,0,0
12,48,Run,24,32,7,0.009,0,0,0
12,48,Run,24,34,6,0.005,0,0,0
12,48,Run,24,36,6,0.005,0,0,0
12,48,Run,24,38,7,0.008,0,0,0
12,48,Run,24,40,6,0.012,0,0,0
12,48,Run,22,18,3,0.165,0,0,0
12,48,Run,22,20,4,0.223,0,0,0
12,48,Run,22,22,4,0.211,0,0,0
12,48,Run,22,24,4,0.145,0,0,0
12,48,Run,22,26,4,0.082,0,0,0
12,48,Run,22,28,5,0.049,0,0,0
12,48,Run,22,30,5,0.035,0,0,0
12,48,Run,22,32,6,0.023,0,0,0
12,48,Run,22,34,5,0.011,0,0,0
12,48,Run,22,36,5,0.005,0,0,0
12,48,Run,22,38,5,0.003,0,0,0
12,48,Run,22,40,6,0.003,0,0,0
12,48,Run,20,18,3,0.127,0,0,0
12,48,Run,20,20,3,0.172,0,0,0
12,48,Run,20,22,3,0.166,0,0,0
12,48,Run,20,24,3,0.121,0,0,0
12,48,Run,20,26,4,0.083,0,0,0
12,48,Run,20,28,4,0.067,0,0,0
12,48,Run,20,30,4,0.058,0,0,0
12,48,Run,20,32,4,0.041,0,0,0
12,48,Run,20,34,3,0.021,0,0,0
12,48,Run,20,36,4,0.007,0,0,0
12,48,Run,20,38,4,0.002,0,0,0
12,48,Run,20,40,3,0.001,0,0,0
12,48,Run,20,42,4,0.001,0,0,0
12,48,Run,18,16,3,0.036,0,0,0
12,48,Run,18,18,3,0.069,0,0,0
12,48,Run,18,20,3,0.093,0,0,0
12,48,Run,18,22,3,0.093,0,0,0
12,48,Run,18,24,3,0.077,0,0,0
12,48,Run,18,26,4,0.07,0,0,0
12,48,Run,18,28,4,0.075,0,0,0
12,48,Run,18,30,4,0.072,0,0,0
12,48,Run,18,32,4,0.051,0,0,0
12,48,Run,18,34,3,0.026,0,0,0
12,48,Run,18,36,3,0.01,0,0,0
