x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,36,Pass,88,30,26,0.183,0,0,0
22,36,Pass,88,32,24,0.144,0,0,0
22,36,Pass,88,34,24,0.155,0,0,0
22,36,Pass,88,36,25,0.214,0,0,0
22,36,Pass,88,38,21,0.275,0,0,0
22,36,Pass,88,40,21,0.311,0,0,0
22,36,Pass,86,22,25,0.461,0,0,0
22,36,Pass,86,24,26,0.438,0,0,0
22,36,Pass,86,26,28,0.36,0,0,0
22,36,Pass,86,28,27,0.266,0,0,0
22,36,Pass,86,30,28,0.192,0,0,0
22,36,Pass,86,32,26,0.177,0,0,0
22,36,Pass,86,34,25,0.247,0,0,0
22,36,Pass,86,36,27,0.374,0,0,0
22,36,Pass,86,38,23,0.483,0,0,0
22,36,Pass,86,40,24,0.531,0,0,0
22,36,Pass,84,20,28,0.843,0,0,0
22,36,Pass,84,22,29,0.906,0,0,0
22,36,Pass,84,24,29,0.805,0,0,0
22,36,Pass,84,26,28,0.595,0,0,0
22,36,Pass,84,28,29,0.383,0,0,0
22,36,Pass,84,30,27,0.248,0,0,0
22,36,Pass,84,32,27,0.23,0,0,0
22,36,Pass,84,34,28,0.333,0,0,0
22,36,Pass,84,36,28,0.504,0,0,0
22,36,Pass,84,38,24,0.64,0,0,0
22,36,Pass,84,40,22,0.693,0,0,0
22,36,Pass,82,20,28,1.348,0,0,0
22,36,Pass,82,22,30,1.405,0,0,0
22,36,Pass,82,24,31,1.208,0,0,0
22,36,Pass,82,26,32,0.87,0,0,0
22,36,Pass,82,28,31,0.548,0,0,0
22,36,Pass,82,30,31,0.34,0,0,0
22,36,Pass,82,32,30,0.287,0,0,0
22,36,Pass,82,34,30,0.375,0,0,0
22,36,Pass,82,36,29,0.533,0,0,0
22,36,Pass,82,38,26,0.659,0,0,0
22,36,Pass,80,18,31,1.458,0,0,0
22,36,Pass,80,20,28,1.702,0,0,0
22,36,Pass,80,22,29,1.666,0,0,0
22,36,Pass,80,24,33,1.388,0,0,0
22,36,Pass,80,26,33,1.008,0,0,0
22,36,Pass,80,28,32,0.66,0,0,0
22,36,Pass,80,30,35,0.422,0,0,0
22,36,Pass,80,32,33,0.33,0,0,0
22,36,Pass,80,34,30,0.368,0,0,0
22,36,Pass,80,36,27,0.468,0,0,0
22,36,Pass,78,16,29,1.281,0,0,0
22,36,Pass,78,18,31,1.639,0,0,0
22,36,Pass,78,20,34,1.715,0,0,0
22,36,Pass,78,22,36,1.534,0,0,0
22,36,Pass,78,24,36,1.234,0,0,0
22,36,Pass,78,26,36,0.929,0,0,0
22,36,Pass,78,28,37,0.659,0,0,0
22,36,Pass,78,30,39,0.451,0,0,0
22,36,Pass,78,32,38,0.34,0,0,0
22,36,Pass,78,34,35,0.329,0,0,0
22,36,Pass,78,36,30,0.367,0,0,0
22,36,Pass,76,18,32,1.533,0,0,0
22,36,Pass,76,20,34,1.413,0,0,0
22,36,Pass,76,22,37,1.139,0,0,0
22,36,Pass,76,24,38,0.898,0,0,0
22,36,Pass,76,26,41,0.731,0,0,0
22,36,Pass,76,28,41,0.579,0,0,0
22,36,Pass,76,30,44,0.423,0,0,0
22,36,Pass,76,32,44,0.311,0,0,0
22,36,Pass,76,34,40,0.267,0,0,0
22,36,Pass,76,36,35,0.266,0,0,0
22,36,Pass,74,22,38,0.719,0,0,0
22,36,Pass,74,24,36,0.578,0,0,0
22,36,Pass,74,26,39,0.534,0,0,0
22,36,Pass,74,28,43,0.476,0,0,0
22,36,Pass,74,30,43,0.368,0,0,0
22,36,Pass,74,32,44,0.262,0,0,0
22,36,Pass,74,34,39,0.2,0,0,0
22,36,Pass,74,36,39,0.181,0,0,0
22,36,Pass,72,26,36,0.386,0,0,0
22,36,Pass,72,28,36,0.394,0,0,0
22,36,Pass,72,30,38,0.336,0,0,0
22,36,Pass,72,32,40,0.247,0,0,0
22,36,Pass,72,34,40,0.171,0,0,0
22,36,Pass,2,28,40,0.171,1,0,0
22,36,Pass,0,28,28,0.072,0,0,0
22,36,Pass,0,30,33,0.111,0,0,0
22,36,Pass,0,32,42,0.167,0,0,0
22,36,Pass,18,80,9,0.003,0,0,0
22,36,Pass,16,78,10,0.001,0,0,0
22,36,Pass,14,66,32,0.044,0,0,0
22,36,Pass,14,68,24,0.014,0,0,0
22,36,Pass,14,70,21,0.004,0,0,0
22,36,Pass,14,72,16,0.001,0,0,0
22,36,Pass,14,74,13,0,0,0,0
22,36,Pass,102,22,4,0.001,0,0,0
22,36,Pass,102,24,4,0.001,0,0,0
22,36,Pass,100,18,5,0.004,0,0,0
22,36,Pass,100,20,6,0.004,0,0,0
22,36,Pass,100,22,6,0.004,0,0,0
22,36,Pass,100,24,5,0.004,0,0,0
22,36,Pass,100,26,5,0.006,0,0,0
22,36,Pass,100,28,6,0.006,0,0,0
22,36,Pass,100,30,6,0.005,0,0,0
22,36,Pass,98,20,7,0.012,0,0,0
22,36,Pass,98,22,8,0.013,0,0,0
22,36,Pass,98,24,9,0.016,0,0,0
22,36,Pass,98,26,7,0.022,0,0,0
22,36,Pass,98,28,7,0.025,0,0,0
22,36,Pass,98,30,7,0.022,0,0,0
22,36,Pass,98,32,7,0.013,0,0,0
22,36,Pass,96,20,10,0.027,0,0,0
22,36,Pass,96,22,9,0.03,0,0,0
22,36,Pass,96,34,10,0.016,0,0,0
22,36,Pass,60,46,29,0.346,0,0,0
22,36,Pass,60,52,21,0.399,0,0,0
22,36,Pass,58,46,32,0.555,0,0,0
22,36,Pass,58,48,25,0.411,0,0,0
22,36,Pass,58,50,25,0.32,0,0,0
22,36,Pass,58,52,24,0.332,0,0,0
22,36,Pass,58,54,24,0.375,0,0,0
22,36,Pass,56,48,30,0.467,0,0,0
22,36,Pass,56,50,29,0.316,0,0,0
22,36,Pass,56,52,29,0.281,0,0,0
22,36,Pass,56,54,31,0.306,0,0,0
22,36,Pass,60,0,10,0.004,0,0,0.016
22,36,Pass,60,2,17,0.006,0,0,0.018
22,36,Pass,58,0,15,0.007,0,0,0.031
22,36,Pass,58,2,20,0.012,0,0,0.03
22,36,Pass,58,4,23,0.024,0,0,0.016
22,36,Pass,56,0,18,0.026,0,0,0.017
22,36,Pass,56,2,22,0.041,0,0,0.018
22,36,Pass,56,4,23,0.056,0,0,0.015
22,36,Pass,54,0,19,0.095,0,0,0.007
22,36,Pass,54,2,23,0.143,0,0,0.007
22,36,Pass,60,54,23,0.466,0,0,0
22,36,Pass,22,0,27,0.374,0,0,0
22,36,Pass,20,0,22,0.253,0,0,0
22,36,Pass,20,2,31,0.321,0,0,0
22,36,Pass,18,0,21,0.154,0,0,0
22,36,Pass,18,2,24,0.239,0,0,0
22,36,Pass,18,4,30,0.327,0,0,0
22,36,Pass,16,0,16,0.082,0,0,0
22,36,Pass,16,2,20,0.149,0,0,0
22,36,Pass,16,4,24,0.227,0,0,0
22,36,Pass,16,6,29,0.311,0,0,0
22,36,Pass,14,6,23,0.216,0,0,0
22,36,Pass,78,14,25,0.793,0,0,0
22,36,Pass,76,10,22,0.228,0,0,0
22,36,Pass,76,12,22,0.487,0,0,0
22,36,Pass,76,14,24,0.913,0,0,0
22,36,Pass,76,16,29,1.343,0,0,0
22,36,Pass,74,8,20,0.157,0,0,0
22,36,Pass,74,10,22,0.278,0,0,0
22,36,Pass,74,12,21,0.533,0,0,0
22,36,Pass,72,4,15,0.054,0,0,0
22,36,Pass,72,6,17,0.097,0,0,0
22,36,Pass,72,8,19,0.157,0,0,0
22,36,Pass,70,0,12,0.009,0,0,0
22,36,Pass,70,2,13,0.018,0,0,0
22,36,Pass,70,4,15,0.038,0,0,0
22,36,Pass,70,6,15,0.069,0,0,0
22,36,Pass,68,0,11,0.007,0,0,0
22,36,Pass,68,2,12,0.011,0,0,0
22,36,Pass,68,4,13,0.021,0,0,0
22,36,Pass,66,0,9,0.007,0,0,0
22,36,Pass,66,2,10,0.008,0,0,0
22,36,Pass,66,4,13,0.012,0,0,0
22,36,Pass,64,0,9,0.007,0,0,0
22,36,Pass,64,2,13,0.008,0,0,0.001
22,36,Pass,64,4,13,0.01,0,0,0
22,36,Pass,62,2,15,0.007,0,0,0.004
22,36,Pass,86,54,17,0.875,0,0,0
22,36,Pass,86,56,16,0.844,0,0,0
22,36,Pass,72,36,40,0.132,0,0,0
22,36,Pass,70,28,37,0.398,0,0,0.001
22,36,Pass,70,30,35,0.404,0,0,0.001
22,36,Pass,70,32,36,0.33,0,0,0
22,36,Pass,70,34,39,0.222,0,0,0
22,36,Pass,70,36,39,0.141,0,0,0
22,36,Pass,68,30,34,0.581,0,0,0.001
22,36,Pass,68,32,32,0.506,0,0,0
22,36,Pass,68,34,36,0.345,0,0,0
22,36,Pass,68,36,36,0.205,0,0,0
22,36,Pass,104,26,2,0,0,0,0
22,36,Pass,104,28,2,0,0,0,0
22,36,Pass,104,30,2,0,0,0,0
22,36,Pass,104,32,3,0.001,0,0,0
22,36,Pass,102,26,2,0.001,0,0,0
22,36,Pass,102,28,3,0.001,0,0,0
22,36,Pass,102,30,2,0.001,0,0,0
22,36,Pass,102,32,3,0.001,0,0,0
22,36,Pass,102,34,3,0.003,0,0,0
22,36,Pass,102,36,3,0.007,0,0,0
22,36,Pass,100,32,3,0.004,0,0,0
22,36,Pass,100,34,3,0.003,0,0,0
22,36,Pass,100,36,3,0.005,0,0,0
22,36,Pass,100,38,3,0.009,0,0,0
22,36,Pass,98,34,6,0.006,0,0,0
22,36,Pass,98,36,4,0.003,0,0,0
22,36,Pass,98,38,6,0.004,0,0,0
22,36,Pass,96,36,11,0.006,0,0,0
22,36,Pass,96,38,9,0.003,0,0,0
22,36,Pass,96,40,9,0.005,0,0,0
22,36,Pass,94,38,16,0.01,0,0,0
22,36,Pass,94,40,14,0.015,0,0,0
22,36,Pass,92,40,17,0.049,0,0,0
22,36,Pass,90,40,16,0.139,0,0,0
22,36,Pass,88,42,18,0.378,0,0,0
22,36,Pass,88,44,18,0.572,0,0,0
22,36,Pass,88,46,18,0.871,0,0,0
22,36,Pass,88,48,19,1.081,0,0,0
22,36,Pass,88,50,19,1.048,0,0,0
22,36,Pass,86,42,20,0.59,0,0,0
22,36,Pass,86,44,20,0.781,0,0,0
22,36,Pass,42,70,64,0.411,0,0,0.02
22,36,Pass,42,72,51,0.583,0,0,0.012
22,36,Pass,40,74,48,0.508,0,0,0.006
22,36,Pass,62,0,8,0.006,0,0,0.003
22,36,Pass,116,36,1,0,0,0,0
22,36,Pass,116,38,1,0,0,0,0
22,36,Pass,116,40,1,0,0,0,0
22,36,Pass,116,42,1,0,0,0,0
22,36,Pass,116,44,1,0,0,0,0
22,36,Pass,116,46,1,0,0,0,0
22,36,Pass,114,32,1,0,0,0,0
22,36,Pass,114,34,1,0,0,0,0
22,36,Pass,114,36,1,0,0,0,0
22,36,Pass,114,38,1,0,0,0,0
22,36,Pass,114,40,2,0,0,0,0
22,36,Pass,114,42,2,0,0,0,0
22,36,Pass,114,44,2,0,0,0,0
22,36,Pass,114,46,2,0,0,0,0
22,36,Pass,114,48,2,0,0,0,0
22,36,Pass,112,30,1,0,0,0,0
22,36,Pass,112,32,1,0,0,0,0
22,36,Pass,112,34,1,0,0,0,0
22,36,Pass,112,36,2,0,0,0,0
22,36,Pass,112,38,2,0.001,0,0,0
22,36,Pass,112,40,2,0.001,0,0,0
22,36,Pass,112,42,2,0.001,0,0,0
22,36,Pass,112,44,2,0.001,0,0,0
22,36,Pass,112,46,2,0.001,0,0,0
22,36,Pass,112,48,2,0,0,0,0
22,36,Pass,112,50,2,0,0,0,0
22,36,Pass,110,30,1,0,0,0,0
22,36,Pass,110,32,1,0,0,0,0
22,36,Pass,110,34,2,0.001,0,0,0
22,36,Pass,110,36,2,0.002,0,0,0
22,36,Pass,110,38,2,0.003,0,0,0
22,36,Pass,110,40,2,0.004,0,0,0
22,36,Pass,110,42,2,0.004,0,0,0
22,36,Pass,110,44,2,0.004,0,0,0
22,36,Pass,110,46,2,0.002,0,0,0
22,36,Pass,110,48,2,0.001,0,0,0
22,36,Pass,110,50,2,0.001,0,0,0
22,36,Pass,110,52,2,0,0,0,0
22,36,Pass,108,28,1,0,0,0,0
22,36,Pass,108,30,1,0,0,0,0
22,36,Pass,108,32,1,0,0,0,0
22,36,Pass,108,34,2,0.002,0,0,0
22,36,Pass,108,36,2,0.004,0,0,0
22,36,Pass,108,38,2,0.008,0,0,0
22,36,Pass,108,40,2,0.011,0,0,0
22,36,Pass,108,42,2,0.011,0,0,0
22,36,Pass,108,44,2,0.01,0,0,0
22,36,Pass,108,46,2,0.007,0,0,0
22,36,Pass,108,48,2,0.004,0,0,0
22,36,Pass,108,50,2,0.002,0,0,0
22,36,Pass,108,52,2,0.001,0,0,0
22,36,Pass,106,28,1,0,0,0,0
22,36,Pass,106,30,1,0,0,0,0
22,36,Pass,106,32,1,0.001,0,0,0
22,36,Pass,106,34,2,0.003,0,0,0
22,36,Pass,106,36,2,0.007,0,0,0
22,36,Pass,106,38,2,0.013,0,0,0
22,36,Pass,106,40,2,0.019,0,0,0
22,36,Pass,106,42,2,0.021,0,0,0
22,36,Pass,106,44,2,0.019,0,0,0
22,36,Pass,106,46,2,0.015,0,0,0
22,36,Pass,106,48,2,0.009,0,0,0
22,36,Pass,106,50,2,0.004,0,0,0
22,36,Pass,106,52,2,0.001,0,0,0
22,36,Pass,104,34,2,0.003,0,0,0
22,36,Pass,104,36,2,0.008,0,0,0
22,36,Pass,104,38,2,0.016,0,0,0
22,36,Pass,104,40,2,0.024,0,0,0
22,36,Pass,104,42,2,0.028,0,0,0
22,36,Pass,104,44,2,0.027,0,0,0
22,36,Pass,104,46,2,0.021,0,0,0
22,36,Pass,104,48,2,0.013,0,0,0
22,36,Pass,104,50,2,0.006,0,0,0
22,36,Pass,104,52,2,0.002,0,0,0
22,36,Pass,102,38,2,0.014,0,0,0
22,36,Pass,102,40,2,0.021,0,0,0
22,36,Pass,102,42,2,0.026,0,0,0
22,36,Pass,102,44,3,0.026,0,0,0
22,36,Pass,102,46,3,0.022,0,0,0
22,36,Pass,102,48,3,0.014,0,0,0
22,36,Pass,102,50,3,0.007,0,0,0
22,36,Pass,102,52,3,0.002,0,0,0
22,36,Pass,100,40,3,0.013,0,0,0
22,36,Pass,100,42,3,0.018,0,0,0
22,36,Pass,100,44,3,0.019,0,0,0
22,36,Pass,100,46,3,0.017,0,0,0
22,36,Pass,100,48,3,0.012,0,0,0
22,36,Pass,100,50,3,0.006,0,0,0
22,36,Pass,100,52,5,0.003,0,0,0
22,36,Pass,98,40,4,0.007,0,0,0
22,36,Pass,98,42,3,0.01,0,0,0
22,36,Pass,98,44,4,0.014,0,0,0
22,36,Pass,98,46,5,0.017,0,0,0
22,36,Pass,98,48,5,0.017,0,0,0
22,36,Pass,98,50,6,0.012,0,0,0
22,36,Pass,98,52,7,0.007,0,0,0
22,36,Pass,96,42,8,0.012,0,0,0
22,36,Pass,96,44,9,0.025,0,0,0
22,36,Pass,96,46,7,0.04,0,0,0
22,36,Pass,96,48,5,0.048,0,0,0
22,36,Pass,96,50,8,0.042,0,0,0
22,36,Pass,94,42,13,0.031,0,0,0
22,36,Pass,94,44,11,0.067,0,0,0
22,36,Pass,94,46,10,0.115,0,0,0
22,36,Pass,94,48,12,0.144,0,0,0
22,36,Pass,92,42,14,0.083,0,0,0
22,36,Pass,92,44,13,0.166,0,0,0
22,36,Pass,92,46,15,0.28,0,0,0
22,36,Pass,6,12,19,0.764,0,0,0
22,36,Pass,4,14,18,0.417,0,0,0
22,36,Pass,4,16,22,0.188,1,0,0
22,36,Pass,4,24,32,0.082,1,0,0
22,36,Pass,2,16,12,0.116,0,0,0
22,36,Pass,2,18,15,0.038,1,0,0
22,36,Pass,2,20,18,0.012,1,0,0
22,36,Pass,2,22,21,0.014,1,0,0
22,36,Pass,2,24,26,0.037,1,0,0
22,36,Pass,2,26,30,0.09,1,0,0
22,36,Pass,0,22,12,0.006,0,0,0
22,36,Pass,0,24,18,0.015,0,0,0
22,36,Run,76,40,3,0,1,0,0.187
22,36,Run,76,42,4,0,1,0,0.055
22,36,Run,76,44,4,0,1,0,0.005
22,36,Run,76,46,3,0,0,0,0
22,36,Run,76,48,3,0,0,0,0
22,36,Run,76,50,3,0,0,0,0
22,36,Run,74,36,2,0,1,0,0.227
22,36,Run,74,38,3,0,1,0,0.221
22,36,Run,74,40,3,0,1,0,0.186
22,36,Run,74,42,3,0,1,0,0.072
22,36,Run,74,44,3,0,1,0,0.008
22,36,Run,74,46,4,0,1,0,0.001
22,36,Run,74,48,3,0,0,0,0
22,36,Run,74,50,3,0,0,0,0
22,36,Run,74,52,3,0,0,0,0
22,36,Run,72,34,2,0,1,0,0.228
22,36,Run,72,36,2,0,1,0,0.226
22,36,Run,72,38,3,0,1,0,0.217
22,36,Run,72,40,3,0,1,0,0.176
22,36,Run,72,42,3,0,1,0,0.072
22,36,Run,72,44,3,0,1,0,0.01
22,36,Run,72,46,3,0,1,0,0.001
22,36,Run,72,48,2,0.001,0,0,0
22,36,Run,72,50,2,0.001,0,0,0
22,36,Run,72,52,2,0.001,0,0,0
22,36,Run,72,54,2,0,0,0,0
22,36,Run,70,34,2,0,1,0,0.227
22,36,Run,70,36,2,0,1,0,0.224
22,36,Run,70,38,3,0,1,0,0.21
22,36,Run,70,40,3,0,1,0,0.156
22,36,Run,70,42,3,0,1,0,0.061
22,36,Run,70,44,3,0,1,0,0.011
22,36,Run,70,46,3,0,1,0,0.001
22,36,Run,70,48,3,0.001,1,0,0
22,36,Run,70,50,2,0.001,0,0,0
22,36,Run,70,52,2,0.001,0,0,0
22,36,Run,70,54,2,0,0,0,0
22,36,Run,70,56,2,0,0,0,0
22,36,Run,68,32,3,0,1,0,0.221
22,36,Run,68,34,3,0.001,1,0,0.222
22,36,Run,68,36,2,0.001,1,0,0.221
22,36,Run,68,38,3,0,1,0,0.197
22,36,Run,68,40,3,0,1,0,0.127
22,36,Run,68,42,3,0,1,0,0.043
22,36,Run,68,44,3,0,1,0,0.009
22,36,Run,68,46,3,0.001,1,0,0.001
22,36,Run,68,48,4,0.001,1,0,0
22,36,Run,68,50,3,0.001,0,0,0
22,36,Run,68,52,3,0.001,0,0,0
22,36,Run,68,54,3,0.001,0,0,0
22,36,Run,68,56,2,0,0,0,0
22,36,Run,66,32,3,0,1,0,0.184
22,36,Run,66,34,3,0.001,1,0,0.191
22,36,Run,66,36,4,0.001,1,0,0.19
22,36,Run,66,38,5,0.001,1,0,0.165
22,36,Run,66,40,5,0,1,0,0.094
22,36,Run,66,42,4,0.001,1,0,0.027
22,36,Run,66,44,5,0.001,1,0,0.004
22,36,Run,66,46,5,0.001,1,0,0.001
22,36,Run,66,48,4,0.002,1,0,0
22,36,Run,66,50,3,0.002,0,0,0
22,36,Run,66,52,3,0.002,0,0,0
22,36,Run,66,54,3,0.002,0,0,0
22,36,Run,66,56,3,0.001,0,0,0
22,36,Run,64,32,3,0.001,1,0,0.127
22,36,Run,64,34,4,0.001,1,0,0.131
22,36,Run,64,36,4,0.001,1,0,0.133
22,36,Run,64,38,4,0.001,1,0,0.121
22,36,Run,64,40,5,0.001,1,0,0.072
22,36,Run,64,42,6,0.001,1,0,0.016
22,36,Run,64,44,5,0.002,1,0,0.001
22,36,Run,64,46,5,0.004,1,0,0
22,36,Run,64,48,5,0.008,1,0,0
22,36,Run,64,50,4,0.011,0,0,0
22,36,Run,64,52,3,0.011,0,0,0
22,36,Run,64,54,3,0.008,0,0,0
22,36,Run,64,56,5,0.004,0,0,0
22,36,Run,62,32,4,0.005,1,0,0.112
22,36,Run,62,34,4,0.005,1,0,0.112
22,36,Run,62,36,4,0.004,1,0,0.111
22,36,Run,62,38,4,0.003,1,0,0.103
22,36,Run,62,40,6,0.002,1,0,0.067
22,36,Run,62,42,6,0.002,1,0,0.015
22,36,Run,62,44,6,0.005,1,0,0.001
22,36,Run,62,46,5,0.014,1,0,0
22,36,Run,62,48,4,0.028,0,0,0
22,36,Run,62,50,4,0.041,0,0,0
22,36,Run,62,52,4,0.043,0,0,0
22,36,Run,62,54,5,0.031,0,0,0
22,36,Run,62,56,5,0.016,0,0,0
22,36,Run,60,32,4,0.014,1,0,0.11
22,36,Run,60,34,4,0.016,1,0,0.109
22,36,Run,60,36,4,0.013,1,0,0.108
22,36,Run,60,38,4,0.007,1,0,0.1
22,36,Run,60,40,5,0.004,1,0,0.069
22,36,Run,60,42,6,0.005,1,0,0.017
22,36,Run,60,44,6,0.013,1,0,0.001
22,36,Run,60,46,5,0.036,1,0,0
22,36,Run,60,48,4,0.076,0,0,0
22,36,Run,60,50,5,0.112,0,0,0
22,36,Run,60,52,7,0.117,0,0,0
22,36,Run,60,54,6,0.084,0,0,0
22,36,Run,60,56,7,0.043,0,0,0
22,36,Run,58,34,4,0.033,1,0,0.109
22,36,Run,58,36,4,0.027,1,0,0.107
22,36,Run,58,38,4,0.016,1,0,0.098
22,36,Run,58,40,5,0.009,1,0,0.068
22,36,Run,58,42,5,0.009,1,0,0.017
22,36,Run,58,44,5,0.024,1,0,0.001
22,36,Run,58,46,5,0.069,0,0,0
22,36,Run,58,48,6,0.144,0,0,0
22,36,Run,58,50,6,0.214,0,0,0
22,36,Run,58,52,7,0.222,0,0,0
22,36,Run,58,54,8,0.161,0,0,0
22,36,Run,58,56,7,0.082,0,0,0
22,36,Run,56,34,6,0.05,1,0,0.107
22,36,Run,56,36,5,0.04,1,0,0.105
22,36,Run,56,38,6,0.025,1,0,0.095
22,36,Run,56,40,6,0.014,1,0,0.064
22,36,Run,56,42,4,0.014,0,0,0.017
22,36,Run,56,44,4,0.033,0,0,0.001
22,36,Run,56,46,5,0.091,0,0,0
22,36,Run,56,48,5,0.191,0,0,0
22,36,Run,56,50,5,0.283,0,0,0
22,36,Run,56,52,6,0.294,0,0,0
22,36,Run,56,54,7,0.214,0,0,0
22,36,Run,54,36,6,0.046,0,0,0.096
22,36,Run,54,38,5,0.028,0,0,0.085
22,36,Run,54,40,6,0.016,0,0,0.057
22,36,Run,54,42,6,0.015,0,0,0.017
22,36,Run,54,44,5,0.032,0,0,0.001
22,36,Run,54,46,7,0.085,0,0,0
22,36,Run,54,48,7,0.177,0,0,0
22,36,Run,54,50,7,0.262,0,0,0
22,36,Run,54,52,9,0.272,0,0,0
22,36,Run,52,40,7,0.019,0,0,0.035
22,36,Run,52,42,8,0.013,0,0,0.013
22,36,Run,52,44,9,0.023,0,0,0.001
22,36,Run,52,46,9,0.056,0,0,0
22,36,Run,52,48,7,0.116,0,0,0
22,36,Pass,16,80,5,0.001,0,0,0
22,36,Pass,14,76,9,0,0,0,0
22,36,Pass,14,78,7,0,0,0,0
22,36,Pass,14,80,5,0,0,0,0
22,36,Pass,12,66,21,0.035,0,0,0
22,36,Pass,12,68,19,0.011,0,0,0
22,36,Pass,12,70,14,0.004,0,0,0
22,36,Pass,12,72,11,0.001,0,0,0
22,36,Pass,12,74,9,0,0,0,0
22,36,Pass,12,76,8,0,0,0,0
22,36,Pass,12,78,5,0,0,0,0
22,36,Pass,10,66,18,0.026,0,0,0
22,36,Pass,10,68,16,0.01,0,0,0
22,36,Pass,10,70,9,0.004,0,0,0
22,36,Pass,10,72,9,0.002,0,0,0
22,36,Pass,10,74,9,0.001,0,0,0
22,36,Pass,10,76,6,0,0,0,0
22,36,Pass,10,78,5,0,0,0,0
22,36,Pass,8,68,9,0.011,0,0,0
22,36,Pass,8,70,9,0.007,0,0,0
22,36,Pass,8,72,9,0.004,0,0,0
22,36,Pass,8,74,6,0.001,0,0,0
22,36,Pass,8,76,5,0,0,0,0
22,36,Pass,6,70,8,0.013,0,0,0
22,36,Pass,6,72,8,0.007,0,0,0
22,36,Pass,6,74,5,0.003,0,0,0
22,36,Pass,12,0,10,0.019,0,0,0
22,36,Pass,12,2,14,0.038,0,0,0
22,36,Pass,12,4,20,0.082,0,0,0
22,36,Pass,12,6,20,0.18,0,0,0
22,36,Pass,10,0,10,0.018,0,0,0
22,36,Pass,10,2,10,0.033,0,0,0
22,36,Pass,10,4,14,0.082,0,0,0
22,36,Pass,10,6,18,0.21,0,0,0
22,36,Pass,10,8,21,0.421,0,0,0
22,36,Pass,8,0,8,0.035,0,0,0
22,36,Pass,8,2,9,0.052,0,0,0
22,36,Pass,8,4,10,0.117,0,0,0
22,36,Pass,8,6,15,0.284,0,0,0
22,36,Pass,8,8,17,0.542,0,0,0
22,36,Pass,6,0,6,0.081,0,0,0
22,36,Pass,6,2,9,0.099,0,0,0
22,36,Pass,6,4,10,0.163,0,0,0
22,36,Pass,6,6,10,0.345,0,0,0
22,36,Pass,6,8,15,0.623,0,0,0
22,36,Pass,6,10,16,0.821,0,0,0
22,36,Pass,4,0,6,0.174,0,0,0
22,36,Pass,4,2,8,0.182,0,0,0
22,36,Pass,4,4,8,0.205,0,0,0
22,36,Pass,4,6,9,0.331,0,0,0
22,36,Pass,4,8,10,0.554,0,0,0
22,36,Pass,4,10,11,0.711,0,0,0
22,36,Pass,4,12,17,0.65,0,0,0
22,36,Pass,2,0,6,0.286,0,0,0
22,36,Pass,2,2,7,0.276,0,0,0
22,36,Pass,2,4,8,0.233,0,0,0
22,36,Pass,2,6,8,0.256,0,0,0
22,36,Pass,2,8,9,0.363,0,0,0
22,36,Pass,2,10,10,0.449,0,0,0
22,36,Pass,2,12,10,0.406,0,0,0
22,36,Pass,0,0,5,0.339,0,0,0
22,36,Pass,0,2,7,0.316,0,0,0
22,36,Pass,0,4,7,0.228,0,0,0
22,36,Pass,0,6,7,0.17,0,0,0
22,36,Pass,0,8,9,0.179,0,0,0
22,36,Pass,0,10,9,0.204,0,0,0
22,36,Pass,0,12,9,0.181,0,0,0
22,36,Pass,102,64,2,0,0,0,0
22,36,Pass,102,66,3,0,0,0,0
22,36,Pass,102,68,5,0.002,0,0,0
22,36,Pass,100,60,3,0.001,0,0,0
22,36,Pass,100,62,2,0.001,0,0,0
22,36,Pass,100,64,3,0.001,0,0,0
22,36,Pass,100,66,4,0.001,0,0,0
22,36,Pass,98,58,7,0.004,0,0,0
22,36,Pass,98,60,5,0.005,0,0,0
22,36,Pass,98,62,5,0.006,0,0,0
22,36,Pass,98,64,5,0.006,0,0,0
22,36,Pass,96,56,9,0.014,0,0,0
22,36,Pass,96,58,7,0.017,0,0,0
22,36,Pass,96,60,8,0.021,0,0,0
22,36,Pass,96,62,8,0.023,0,0,0
22,36,Pass,96,64,6,0.022,0,0,0
22,36,Pass,94,54,10,0.065,0,0,0
22,36,Pass,94,56,10,0.055,0,0,0
22,36,Pass,94,58,11,0.059,0,0,0
22,36,Pass,94,60,9,0.066,0,0,0
22,36,Pass,94,62,8,0.069,0,0,0
22,36,Pass,92,54,10,0.192,0,0,0
22,36,Pass,92,56,10,0.169,0,0,0
22,36,Pass,92,58,11,0.172,0,0,0
22,36,Pass,92,60,12,0.176,0,0,0
22,36,Pass,92,62,10,0.168,0,0,0
22,36,Pass,90,54,13,0.431,0,0,0
22,36,Pass,90,56,11,0.394,0,0,0
22,36,Pass,90,58,13,0.393,0,0,0
22,36,Pass,90,60,13,0.38,0,0,0
22,36,Pass,90,62,11,0.333,0,0,0
22,36,Pass,88,54,13,0.718,0,0,0
22,36,Pass,88,56,14,0.677,0,0,0
22,36,Pass,88,58,14,0.671,0,0,0
22,36,Pass,88,60,14,0.627,0,0,0
22,36,Pass,88,62,12,0.518,0,0,0
22,36,Pass,86,58,15,0.836,0,0,0
22,36,Pass,86,60,15,0.767,0,0,0
22,36,Pass,0,26,22,0.038,0,0,0
22,36,Pass,98,56,7,0.003,0,0,0
22,36,Pass,96,54,8,0.017,0,0,0
22,36,Pass,94,52,9,0.095,0,0,0
22,36,Pass,92,50,12,0.336,0,0,0
