x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,56,Run,114,56,5,0.017,0,0,0.042
76,56,Run,112,46,2,0,0,0,0.024
76,56,Run,112,48,4,0.002,0,0,0.017
76,56,Run,112,50,5,0.007,0,0,0.018
76,56,Run,112,52,5,0.02,0,0,0.019
76,56,Run,112,54,6,0.044,0,0,0.019
76,56,Run,110,46,4,0.001,0,0,0.008
76,56,Run,110,48,5,0.005,0,0,0.008
76,56,Run,110,50,6,0.02,0,0,0.008
76,56,Run,110,52,6,0.062,0,0,0.008
76,56,Run,108,46,5,0.002,0,0,0.005
76,56,Run,108,48,5,0.01,0,0,0.005
76,56,Run,108,50,6,0.045,0,0,0.004
76,56,Run,108,52,6,0.138,0,0,0.004
76,56,Run,106,46,5,0.003,0,0,0.005
76,56,Run,106,48,5,0.016,0,0,0.004
76,56,Run,106,50,6,0.071,0,0,0.004
76,56,Run,106,52,6,0.218,0,0,0.003
76,56,Run,104,46,5,0.003,0,0,0.006
76,56,Run,104,48,5,0.019,0,0,0.005
76,56,Run,104,50,5,0.08,0,0,0.004
76,56,Run,104,52,8,0.243,0,0,0.004
76,56,Run,102,48,5,0.015,0,0,0.007
76,56,Run,102,50,7,0.064,0,0,0.006
76,56,Run,102,52,8,0.193,0,0,0.005
76,56,Run,100,50,8,0.038,0,0,0.008
76,56,Run,100,52,7,0.111,0,0,0.007
76,56,Run,100,54,8,0.235,0,0,0.005
76,56,Run,98,52,9,0.049,0,0,0.009
76,56,Run,98,54,8,0.1,0,0,0.009
76,56,Pass,40,44,9,0.047,0,0,0
76,56,Pass,38,44,6,0.025,0,0,0
76,56,Pass,38,46,6,0.012,0,0,0.001
76,56,Pass,36,44,6,0.01,0,0,0
76,56,Pass,36,46,6,0.004,0,0,0.001
76,56,Pass,36,48,6,0.002,0,0,0.007
76,56,Pass,36,50,7,0.001,0,0,0.039
76,56,Pass,36,52,6,0.001,0,0,0.104
76,56,Pass,36,54,5,0.001,0,0,0.147
76,56,Pass,36,56,5,0.001,0,0,0.114
76,56,Pass,36,58,5,0.002,0,0,0.071
76,56,Pass,36,60,4,0.002,0,0,0.034
76,56,Pass,36,62,4,0.001,0,0,0.014
76,56,Pass,36,64,3,0.001,0,0,0.006
76,56,Pass,36,66,3,0,0,0,0.002
76,56,Pass,34,46,6,0.001,0,0,0.001
76,56,Pass,34,48,6,0,0,0,0.008
76,56,Pass,34,50,6,0,0,0,0.055
76,56,Pass,34,52,5,0,0,0,0.12
76,56,Pass,34,54,5,0,0,0,0.138
76,56,Pass,34,56,3,0,0,0,0.103
76,56,Pass,34,58,2,0.001,0,0,0.053
76,56,Pass,34,60,2,0.001,0,0,0.021
76,56,Pass,34,62,3,0.001,0,0,0.008
76,56,Pass,34,64,3,0.001,0,0,0.003
76,56,Pass,32,48,4,0,0,0,0.017
76,56,Pass,32,50,4,0,0,0,0.082
76,56,Pass,32,52,4,0,0,0,0.135
76,56,Pass,32,54,2,0,0,0,0.119
76,56,Pass,32,56,2,0,0,0,0.065
76,56,Pass,32,58,2,0,0,0,0.028
76,56,Pass,32,60,2,0,0,0,0.01
76,56,Pass,32,62,2,0,0,0,0.004
76,56,Pass,30,52,3,0,0,0,0.014
76,56,Pass,30,54,2,0,0,0,0.079
76,56,Pass,30,56,2,0,0,0,0.036
76,56,Pass,30,58,2,0,0,0,0.013
76,56,Pass,76,0,14,0.258,1,0,0
76,56,Pass,74,0,12,0.119,0,0,0
76,56,Pass,72,0,10,0.066,0,0,0
76,56,Pass,72,2,12,0.103,0,0,0
76,56,Pass,72,4,13,0.118,0,0,0
76,56,Pass,70,0,8,0.036,0,0,0
76,56,Pass,70,2,10,0.06,0,0,0
76,56,Pass,70,4,10,0.072,0,0,0
76,56,Pass,30,46,2,0,0,0,0
76,56,Pass,30,48,2,0,0,0,0
76,56,Pass,30,50,2,0,0,0,0
76,56,Pass,28,42,2,0,0,0,0
76,56,Pass,28,44,1,0,0,0,0
76,56,Pass,28,46,1,0,0,0,0
76,56,Pass,28,48,1,0,0,0,0
76,56,Pass,28,50,1,0,0,0,0
76,56,Pass,28,52,1,0,0,0,0
76,56,Pass,28,54,2,0,0,0,0
76,56,Pass,28,56,2,0,0,0,0
76,56,Pass,26,40,1,0,0,0,0
76,56,Pass,26,42,1,0,0,0,0
76,56,Pass,26,44,1,0.001,0,0,0
76,56,Pass,26,46,1,0.001,0,0,0
76,56,Pass,26,48,1,0.002,0,0,0
76,56,Pass,26,50,1,0.002,0,0,0
76,56,Pass,26,52,1,0.002,0,0,0
76,56,Pass,26,54,1,0.001,0,0,0
76,56,Pass,26,56,2,0,0,0,0
76,56,Pass,26,58,2,0,0,0,0
76,56,Pass,24,40,1,0,0,0,0
76,56,Pass,24,42,1,0.001,0,0,0
76,56,Pass,24,44,1,0.002,0,0,0
76,56,Pass,24,46,1,0.005,0,0,0
76,56,Pass,24,48,1,0.007,0,0,0
76,56,Pass,24,50,1,0.008,0,0,0
76,56,Pass,24,52,1,0.006,0,0,0
76,56,Pass,24,54,1,0.004,0,0,0
76,56,Pass,24,56,1,0.001,0,0,0
76,56,Pass,24,58,1,0,0,0,0
76,56,Pass,24,60,1,0,0,0,0
76,56,Pass,22,38,1,0,0,0,0
76,56,Pass,22,40,1,0,0,0,0
76,56,Pass,22,42,1,0.002,0,0,0
76,56,Pass,22,44,1,0.006,0,0,0
76,56,Pass,22,46,1,0.013,0,0,0
76,56,Pass,22,48,1,0.021,0,0,0
76,56,Pass,22,50,1,0.023,0,0,0
76,56,Pass,22,52,1,0.018,0,0,0
76,56,Pass,22,54,1,0.01,0,0,0
76,56,Pass,22,56,1,0.004,0,0,0
76,56,Pass,22,58,1,0.001,0,0,0
76,56,Pass,22,60,1,0,0,0,0
76,56,Pass,22,62,1,0,0,0,0
76,56,Pass,20,38,1,0,0,0,0
76,56,Pass,20,40,1,0.001,0,0,0
76,56,Pass,20,42,1,0.003,0,0,0
76,56,Pass,20,44,1,0.011,0,0,0
76,56,Pass,20,46,1,0.025,0,0,0
76,56,Pass,20,48,1,0.039,0,0,0
76,56,Pass,20,50,1,0.044,0,0,0
76,56,Pass,20,52,1,0.034,0,0,0
76,56,Pass,20,54,1,0.018,0,0,0
76,56,Pass,20,56,1,0.007,0,0,0
76,56,Pass,20,58,1,0.002,0,0,0
76,56,Pass,20,60,1,0,0,0,0
76,56,Pass,20,62,1,0,0,0,0
76,56,Pass,18,38,1,0,0,0,0
76,56,Pass,18,40,1,0.001,0,0,0
76,56,Pass,18,42,1,0.004,0,0,0
76,56,Pass,18,44,1,0.014,0,0,0
76,56,Pass,18,46,1,0.033,0,0,0
76,56,Pass,18,48,1,0.053,0,0,0
76,56,Pass,18,50,1,0.059,0,0,0
76,56,Pass,18,52,1,0.046,0,0,0
76,56,Pass,18,54,1,0.025,0,0,0
76,56,Pass,18,56,1,0.009,0,0,0
76,56,Pass,18,58,1,0.002,0,0,0
76,56,Pass,18,60,1,0,0,0,0
76,56,Pass,18,62,1,0,0,0,0
76,56,Pass,16,38,1,0,0,0,0
76,56,Pass,16,40,1,0.001,0,0,0
76,56,Pass,16,42,1,0.004,0,0,0
76,56,Pass,16,44,1,0.013,0,0,0
76,56,Pass,16,46,1,0.031,0,0,0
76,56,Pass,16,48,1,0.049,0,0,0
76,56,Pass,16,50,1,0.054,0,0,0
76,56,Pass,16,52,1,0.042,0,0,0
76,56,Pass,16,54,1,0.023,0,0,0
76,56,Pass,16,56,1,0.009,0,0,0
76,56,Pass,16,58,1,0.002,0,0,0
76,56,Pass,16,60,1,0,0,0,0
76,56,Pass,16,62,1,0,0,0,0
76,56,Pass,14,38,1,0,0,0,0
76,56,Pass,14,40,1,0.001,0,0,0
76,56,Pass,14,42,1,0.003,0,0,0
76,56,Pass,14,44,1,0.009,0,0,0
76,56,Pass,14,46,1,0.02,0,0,0
76,56,Pass,14,48,1,0.032,0,0,0
76,56,Pass,14,50,1,0.035,0,0,0
76,56,Pass,14,52,1,0.027,0,0,0
76,56,Pass,14,54,1,0.015,0,0,0
76,56,Pass,14,56,1,0.006,0,0,0
76,56,Pass,14,58,1,0.001,0,0,0
76,56,Pass,14,60,1,0,0,0,0
76,56,Pass,14,62,1,0,0,0,0
76,56,Pass,12,38,1,0,0,0,0
76,56,Pass,12,40,1,0,0,0,0
76,56,Pass,12,42,1,0.001,0,0,0
76,56,Pass,12,44,1,0.004,0,0,0
76,56,Pass,12,46,1,0.009,0,0,0
76,56,Pass,12,48,1,0.014,0,0,0
76,56,Pass,12,50,1,0.016,0,0,0
76,56,Pass,12,52,1,0.012,0,0,0
76,56,Pass,12,54,1,0.007,0,0,0
76,56,Pass,12,56,1,0.003,0,0,0
76,56,Pass,12,58,1,0.001,0,0,0
76,56,Pass,12,60,1,0,0,0,0
76,56,Pass,10,40,1,0,0,0,0
76,56,Pass,10,42,1,0,0,0,0
76,56,Pass,10,44,1,0.001,0,0,0
76,56,Pass,10,46,1,0.003,0,0,0
76,56,Pass,10,48,1,0.005,0,0,0
76,56,Pass,10,50,1,0.005,0,0,0
76,56,Pass,10,52,1,0.004,0,0,0
76,56,Pass,10,54,1,0.002,0,0,0
76,56,Pass,10,56,1,0.001,0,0,0
76,56,Pass,10,58,1,0,0,0,0
76,56,Pass,10,60,1,0,0,0,0
76,56,Pass,8,42,1,0,0,0,0
76,56,Pass,8,44,1,0,0,0,0
76,56,Pass,8,46,1,0.001,0,0,0
76,56,Pass,8,48,1,0.001,0,0,0
76,56,Pass,8,50,1,0.001,0,0,0
76,56,Pass,8,52,1,0.001,0,0,0
76,56,Pass,8,54,1,0,0,0,0
76,56,Pass,8,56,1,0,0,0,0
76,56,Pass,8,58,1,0,0,0,0
76,56,Pass,6,44,1,0,0,0,0
76,56,Pass,6,46,1,0,0,0,0
76,56,Pass,6,48,1,0,0,0,0
76,56,Pass,6,50,1,0,0,0,0
76,56,Pass,6,52,1,0,0,0,0
76,56,Pass,6,54,1,0,0,0,0
76,56,Pass,6,56,1,0,0,0,0
76,56,Run,106,44,3,0,0,0,0.007
76,56,Run,104,44,4,0,0,0,0.007
76,56,Run,102,42,2,0.002,0,0,0.001
76,56,Run,102,44,4,0.001,0,0,0.004
76,56,Run,102,46,5,0.003,0,0,0.008
76,56,Run,100,42,3,0.009,0,0,0.001
76,56,Run,100,44,5,0.004,0,0,0.001
76,56,Run,100,46,6,0.004,0,0,0.005
76,56,Run,100,48,6,0.01,0,0,0.008
76,56,Run,98,42,3,0.031,0,0,0.001
76,56,Run,98,44,5,0.018,0,0,0.001
76,56,Run,98,46,6,0.011,0,0,0.001
76,56,Run,98,48,9,0.01,0,0,0.005
76,56,Run,98,50,8,0.019,0,0,0.009
76,56,Run,96,42,5,0.087,0,0,0.001
76,56,Run,96,44,4,0.065,0,0,0
76,56,Run,96,46,5,0.045,0,0,0
76,56,Run,96,48,9,0.027,0,0,0.001
76,56,Run,96,50,8,0.017,0,0,0.005
76,56,Run,96,52,9,0.021,0,0,0.012
76,56,Run,96,54,10,0.037,0,0,0.017
76,56,Run,96,56,9,0.056,0,0,0.021
76,56,Run,94,44,5,0.184,0,0,0
76,56,Run,94,46,5,0.139,0,0,0
76,56,Run,94,48,8,0.08,0,0,0
76,56,Run,94,50,10,0.036,0,0,0.001
76,56,Run,94,52,10,0.017,0,0,0.01
76,56,Run,94,54,10,0.018,0,0,0.032
76,56,Run,94,56,9,0.028,0,0,0.047
76,56,Run,92,46,4,0.309,0,0,0
76,56,Run,92,48,8,0.182,0,0,0
76,56,Run,92,50,9,0.081,0,0,0
76,56,Run,92,52,8,0.03,0,0,0.005
76,56,Run,92,54,10,0.015,0,0,0.031
76,56,Run,90,48,6,0.295,0,0,0
76,56,Run,90,50,7,0.136,0,0,0
76,56,Run,90,52,8,0.051,0,0,0.002
76,56,Run,90,54,8,0.019,0,0,0.016
76,56,Run,88,48,6,0.34,0,0,0
76,56,Run,88,50,7,0.166,0,0,0
76,56,Run,88,52,7,0.066,0,0,0.001
76,56,Run,88,54,7,0.023,0,0,0.006
76,56,Run,86,52,7,0.063,0,0,0
76,56,Run,86,54,7,0.023,0,0,0.002
76,56,Run,100,32,2,0.008,0,0,0.001
76,56,Run,100,34,2,0.016,0,0,0.001
76,56,Run,100,36,2,0.023,0,0,0.001
76,56,Run,98,26,2,0,0,0,0.001
76,56,Run,98,28,2,0.002,0,0,0.001
76,56,Run,98,30,2,0.008,0,0,0.001
76,56,Run,98,32,2,0.024,0,0,0.001
76,56,Run,98,34,2,0.048,0,0,0.001
76,56,Run,98,36,3,0.068,0,0,0.001
76,56,Run,98,38,3,0.068,0,0,0.001
76,56,Run,98,40,3,0.05,0,0,0.001
76,56,Run,96,24,3,0.001,0,0,0
76,56,Run,96,26,3,0.001,0,0,0.001
76,56,Run,96,28,2,0.004,0,0,0.001
76,56,Run,96,30,2,0.017,0,0,0.001
76,56,Run,96,32,2,0.05,0,0,0.001
76,56,Run,96,34,3,0.1,0,0,0.001
76,56,Run,96,36,3,0.142,0,0,0.001
76,56,Run,96,38,3,0.146,0,0,0.001
76,56,Run,96,40,4,0.118,0,0,0.001
76,56,Run,94,22,2,0.007,0,0,0
76,56,Run,94,24,3,0.002,0,0,0
76,56,Run,94,26,3,0.002,0,0,0.001
76,56,Run,94,28,2,0.007,0,0,0.001
76,56,Run,94,42,4,0.202,0,0,0
76,56,Run,92,22,2,0.021,0,0,0
76,56,Run,92,24,3,0.007,0,0,0
76,56,Run,92,26,3,0.003,0,0,0
76,56,Run,90,22,2,0.045,0,0,0
76,56,Run,90,24,4,0.015,0,0,0
76,56,Run,88,20,3,0.149,0,0,0
76,56,Run,88,22,4,0.067,0,0,0
76,56,Run,86,20,3,0.156,0,0,0
76,56,Run,86,22,5,0.073,0,0,0
76,56,Run,86,50,5,0.147,0,0,0
76,56,Run,84,22,5,0.064,0,0,0
76,56,Run,84,50,4,0.094,0,0,0
76,56,Run,84,52,5,0.044,0,0,0
76,56,Run,84,54,6,0.017,0,0,0.001
76,56,Run,82,22,5,0.061,0,0,0
76,56,Run,82,50,4,0.044,0,0,0
76,56,Run,82,52,4,0.022,0,0,0
76,56,Run,82,54,5,0.009,0,0,0
76,56,Run,80,20,5,0.039,0,0,0
76,56,Run,80,22,7,0.077,0,0,0
76,56,Run,80,50,4,0.015,0,0,0
76,56,Run,80,52,4,0.008,0,0,0
76,56,Run,80,54,4,0.003,0,0,0
76,56,Run,78,20,7,0.03,0,0,0
76,56,Run,78,22,8,0.094,0,0,0
76,56,Run,78,50,3,0.004,0,0,0
76,56,Run,78,52,3,0.002,0,0,0
76,56,Run,78,54,3,0.001,0,0,0
76,56,Run,78,56,3,0,0,0,0
76,56,Run,76,18,6,0.006,0,0,0
76,56,Run,76,20,8,0.024,0,0,0
76,56,Run,76,22,8,0.089,0,0,0
76,56,Run,76,48,3,0.001,0,0,0
76,56,Run,76,50,2,0.001,0,0,0
76,56,Run,76,52,2,0,0,0,0
76,56,Run,76,54,3,0,0,0,0
76,56,Run,76,56,4,0,0,0,0
76,56,Run,76,58,3,0,0,0,0
76,56,Run,74,18,6,0.003,0,0,0
76,56,Run,74,20,8,0.017,0,0,0
76,56,Run,74,22,7,0.064,0,0,0
76,56,Run,74,24,7,0.18,0,0,0
76,56,Run,74,50,2,0,0,0,0
76,56,Run,74,52,2,0,0,0,0
76,56,Run,74,54,2,0,0,0,0
76,56,Run,74,56,3,0,0,0,0
76,56,Run,74,58,3,0,0,0,0
76,56,Run,74,60,3,0,0,0,0
76,56,Run,72,18,6,0.002,0,0,0
76,56,Run,72,20,7,0.01,0,0,0
76,56,Run,72,22,7,0.039,0,0,0
76,56,Run,72,24,7,0.119,0,0,0
76,56,Run,72,26,7,0.267,0,0,0
76,56,Run,72,54,2,0,0,0,0
76,56,Run,72,56,2,0,0,0,0
76,56,Run,72,58,2,0,0,0,0
76,56,Run,72,60,2,0,0,0,0
76,56,Run,70,18,5,0.001,0,0,0
76,56,Run,70,20,6,0.006,0,0,0
76,56,Run,70,22,7,0.024,0,0,0
76,56,Run,70,24,7,0.079,0,0,0
76,56,Run,70,26,8,0.193,0,0,0
76,56,Run,70,28,8,0.341,0,0,0
76,56,Run,70,42,3,0.001,0,0,0
76,56,Pass,68,0,3,0.015,0,0,0
76,56,Pass,68,2,5,0.026,0,0,0
76,56,Pass,68,4,5,0.033,0,0,0
76,56,Run,68,18,4,0.001,0,0,0
76,56,Run,68,20,5,0.004,0,0,0
76,56,Run,68,22,6,0.015,0,0,0
76,56,Run,68,24,8,0.051,0,0,0
76,56,Run,68,26,8,0.129,0,0,0
76,56,Run,68,28,8,0.234,0,0,0
76,56,Run,68,30,8,0.303,0,0,0
76,56,Run,68,32,9,0.276,0,0,0
76,56,Run,68,34,9,0.177,0,0,0
76,56,Run,68,36,8,0.08,0,0,0
76,56,Run,68,38,7,0.025,0,0,0
76,56,Run,68,40,6,0.006,0,0,0
76,56,Run,68,42,4,0.001,0,0,0
76,56,Pass,66,2,4,0.009,0,0,0
76,56,Pass,66,4,5,0.012,0,0,0
76,56,Run,66,18,3,0.001,0,0,0
76,56,Run,66,20,4,0.003,0,0,0
76,56,Run,66,22,6,0.009,0,0,0
76,56,Run,66,24,7,0.027,0,0,0
76,56,Run,66,26,7,0.068,0,0,0
76,56,Run,66,28,9,0.125,0,0,0
76,56,Run,66,30,9,0.163,0,0,0
76,56,Run,66,32,9,0.15,0,0,0
76,56,Run,66,34,9,0.097,0,0,0
76,56,Run,66,36,6,0.044,0,0,0
76,56,Run,66,38,6,0.014,0,0,0.001
76,56,Run,66,40,5,0.003,0,0,0.001
76,56,Run,64,18,2,0.001,0,0,0
76,56,Run,64,20,4,0.002,0,0,0
76,56,Run,64,22,5,0.004,0,0,0
76,56,Run,64,24,5,0.011,0,0,0
76,56,Run,64,26,5,0.027,0,0,0.001
76,56,Run,64,28,7,0.049,0,0,0.001
76,56,Run,64,30,7,0.065,0,0,0.001
76,56,Run,64,32,7,0.06,0,0,0.002
76,56,Run,64,34,7,0.04,0,0,0.003
76,56,Run,64,36,5,0.018,0,0,0.003
76,56,Run,64,38,5,0.006,0,0,0.004
76,56,Run,64,40,5,0.001,0,0,0.005
76,56,Run,62,20,4,0.001,0,0,0
76,56,Run,62,22,5,0.002,0,0,0.001
76,56,Run,62,24,5,0.004,0,0,0.003
76,56,Run,62,26,6,0.009,0,0,0.006
76,56,Run,62,28,6,0.016,0,0,0.008
76,56,Run,62,30,6,0.022,0,0,0.01
76,56,Run,62,32,6,0.022,0,0,0.012
76,56,Run,62,34,6,0.016,0,0,0.015
76,56,Run,62,36,5,0.008,0,0,0.017
76,56,Run,62,38,5,0.003,0,0,0.018
76,56,Run,60,22,4,0.001,0,0,0.006
76,56,Run,60,24,5,0.001,0,0,0.014
76,56,Run,60,26,6,0.003,0,0,0.023
76,56,Run,60,28,6,0.007,0,0,0.028
76,56,Run,60,30,6,0.011,0,0,0.031
76,56,Run,60,32,6,0.013,0,0,0.033
76,56,Run,60,34,6,0.011,0,0,0.033
76,56,Run,60,36,5,0.008,0,0,0.031
76,56,Run,58,26,6,0.002,0,0,0.039
76,56,Run,58,28,6,0.005,0,0,0.041
76,56,Run,58,30,6,0.009,0,0,0.041
76,56,Run,58,32,6,0.012,0,0,0.04
76,56,Run,120,68,2,0,0,0,0
76,56,Run,120,70,2,0,0,0,0
76,56,Run,118,72,2,0.001,0,0,0
76,56,Pass,40,40,8,0.101,0,0,0
76,56,Run,86,18,2,0.241,0,0,0
76,56,Run,84,18,2,0.176,0,0,0
76,56,Run,84,20,4,0.117,0,0,0
76,56,Run,82,16,2,0.097,0,0,0
76,56,Run,82,18,2,0.091,0,0,0
76,56,Run,82,20,4,0.067,0,0,0
76,56,Run,80,16,2,0.035,0,0,0
76,56,Run,80,18,4,0.035,0,0,0
76,56,Run,78,16,2,0.009,0,0,0
76,56,Run,78,18,5,0.013,0,0,0
76,56,Run,76,16,3,0.002,0,0,0
76,56,Run,74,16,3,0.001,0,0,0
76,56,Run,72,16,2,0,0,0,0
76,56,Run,100,38,2,0.023,0,0,0.001
76,56,Run,100,40,2,0.016,0,0,0.001
76,56,Pass,40,42,7,0.078,0,0,0
76,56,Pass,38,38,7,0.053,0,0,0
76,56,Pass,38,40,5,0.057,0,0,0
76,56,Pass,38,42,5,0.043,0,0,0
76,56,Pass,36,32,5,0.002,0,0,0
76,56,Pass,36,34,5,0.006,0,0,0
76,56,Pass,36,36,4,0.014,0,0,0
76,56,Pass,36,38,3,0.021,0,0,0
76,56,Pass,36,40,5,0.022,0,0,0
76,56,Pass,36,42,5,0.017,0,0,0
76,56,Pass,34,32,2,0.001,0,0,0
76,56,Pass,34,34,3,0.002,0,0,0
76,56,Pass,34,36,3,0.004,0,0,0
76,56,Pass,34,38,3,0.006,0,0,0
76,56,Pass,34,40,3,0.006,0,0,0
76,56,Pass,34,42,5,0.005,0,0,0
76,56,Pass,34,44,5,0.003,0,0,0
76,56,Pass,32,34,2,0,0,0,0
76,56,Pass,32,36,3,0.001,0,0,0
76,56,Pass,32,38,3,0.001,0,0,0
76,56,Pass,32,40,3,0.001,0,0,0
76,56,Pass,32,42,3,0.001,0,0,0
76,56,Pass,32,44,3,0.001,0,0,0
76,56,Pass,32,46,4,0,0,0,0
76,56,Pass,30,36,2,0,0,0,0
76,56,Pass,30,38,2,0,0,0,0
76,56,Pass,30,40,2,0,0,0,0
76,56,Pass,30,42,2,0,0,0,0
76,56,Pass,30,44,2,0,0,0,0
76,56,Run,62,56,2,0,0,0,0
76,56,Run,62,58,2,0.001,0,0,0
76,56,Run,62,60,2,0.001,0,0,0
76,56,Run,62,62,2,0.001,0,0,0
76,56,Run,62,64,2,0.001,0,0,0
76,56,Run,62,66,3,0.001,0,0,0
76,56,Run,60,52,3,0,0,0,0.063
76,56,Run,60,54,3,0,0,0,0.015
76,56,Run,60,56,3,0,0,0,0.001
76,56,Run,60,58,2,0,0,0,0
76,56,Run,60,60,2,0.001,0,0,0
76,56,Run,60,62,2,0.001,0,0,0
76,56,Run,60,64,2,0.001,0,0,0
76,56,Run,60,66,3,0,0,0,0
76,56,Run,60,68,3,0,0,0,0
76,56,Run,60,70,4,0.001,0,0,0
76,56,Run,58,50,4,0,0,0,0.085
76,56,Run,58,52,3,0,0,0,0.079
76,56,Run,58,54,3,0,0,0,0.041
76,56,Run,58,56,3,0,0,0,0.006
76,56,Run,58,58,3,0,0,0,0.001
76,56,Run,58,60,2,0.001,0,0,0
76,56,Run,58,62,2,0.001,0,0,0
76,56,Run,58,64,2,0,0,0,0
76,56,Run,58,66,2,0,0,0,0
76,56,Run,58,68,3,0,0,0,0
76,56,Run,58,70,3,0,0,0,0
76,56,Run,56,50,3,0.001,0,0,0.085
76,56,Run,56,52,3,0,0,0,0.08
76,56,Run,56,54,3,0,0,0,0.046
76,56,Run,56,56,3,0,0,0,0.008
76,56,Run,56,58,3,0.001,0,0,0.001
76,56,Run,56,60,2,0.001,0,0,0
76,56,Run,56,62,2,0.001,0,0,0
76,56,Run,56,64,2,0.001,0,0,0
76,56,Run,56,66,2,0,0,0,0
76,56,Run,56,68,2,0,0,0,0
76,56,Run,56,70,3,0,0,0,0
76,56,Run,56,72,2,0,0,0,0
76,56,Run,54,48,3,0.002,0,0,0.085
76,56,Run,54,50,3,0.002,0,0,0.085
76,56,Run,54,52,2,0.001,0,0,0.079
76,56,Run,54,54,3,0.001,0,0,0.042
76,56,Run,54,56,3,0.001,0,0,0.006
76,56,Run,54,58,3,0.002,0,0,0.001
76,56,Run,54,60,3,0.002,0,0,0
76,56,Run,54,62,2,0.002,0,0,0
76,56,Run,54,64,2,0.001,0,0,0
76,56,Run,54,66,2,0.001,0,0,0
76,56,Run,54,68,2,0,0,0,0
76,56,Run,54,70,2,0,0,0,0
76,56,Run,54,72,1,0,0,0,0
76,56,Run,52,48,3,0.003,0,0,0.085
76,56,Run,52,50,2,0.002,0,0,0.085
76,56,Run,52,52,2,0.001,0,0,0.077
76,56,Run,52,54,2,0.001,0,0,0.037
76,56,Run,52,56,3,0.001,0,0,0.005
76,56,Run,52,58,3,0.003,0,0,0
76,56,Run,52,60,3,0.003,0,0,0
76,56,Run,52,62,2,0.003,0,0,0
76,56,Run,52,64,2,0.002,0,0,0
76,56,Run,52,66,2,0.001,0,0,0
76,56,Run,52,68,1,0,0,0,0
76,56,Run,52,70,1,0,0,0,0
76,56,Run,52,72,1,0,0,0,0
76,56,Run,52,74,1,0,0,0,0
76,56,Run,50,48,3,0.003,0,0,0.085
76,56,Run,50,50,2,0.002,0,0,0.084
76,56,Run,50,52,2,0.001,0,0,0.075
76,56,Run,50,54,2,0.001,0,0,0.032
76,56,Run,50,56,2,0.001,0,0,0.004
76,56,Run,50,58,2,0.003,0,0,0
76,56,Run,50,60,2,0.004,0,0,0
76,56,Run,50,62,1,0.004,0,0,0
76,56,Run,50,64,1,0.003,0,0,0
76,56,Run,50,66,1,0.001,0,0,0
76,56,Run,50,68,1,0,0,0,0
76,56,Run,50,70,1,0,0,0,0
76,56,Run,50,72,1,0,0,0,0
76,56,Run,50,74,1,0,0,0,0
76,56,Run,48,48,2,0.002,0,0,0.085
76,56,Run,48,50,2,0.001,0,0,0.084
76,56,Run,48,52,2,0.001,0,0,0.073
76,56,Run,48,54,2,0.001,0,0,0.027
76,56,Run,48,56,2,0.001,0,0,0.003
76,56,Run,48,58,2,0.002,0,0,0
76,56,Run,48,60,1,0.003,0,0,0
76,56,Run,48,62,1,0.003,0,0,0
76,56,Run,48,64,1,0.002,0,0,0
76,56,Run,48,66,1,0.001,0,0,0
76,56,Run,48,68,1,0,0,0,0
76,56,Run,48,70,1,0,0,0,0
76,56,Run,48,72,1,0,0,0,0
76,56,Run,46,50,2,0,0,0,0.084
76,56,Run,46,52,2,0,0,0,0.07
76,56,Run,46,54,2,0,0,0,0.023
76,56,Run,46,56,2,0.001,0,0,0.003
76,56,Run,46,58,2,0.001,0,0,0
76,56,Run,46,60,1,0.002,0,0,0
76,56,Run,46,62,1,0.002,0,0,0
76,56,Run,46,64,1,0.001,0,0,0
76,56,Run,46,66,1,0,0,0,0
76,56,Run,46,68,1,0,0,0,0
76,56,Run,46,70,1,0,0,0,0
76,56,Run,46,72,1,0,0,0,0
76,56,Run,44,50,2,0,0,0,0.083
76,56,Run,44,52,2,0,0,0,0.067
76,56,Run,44,54,2,0,0,0,0.019
76,56,Run,44,56,2,0,0,0,0.002
76,56,Run,44,58,1,0,0,0,0
76,56,Run,44,60,1,0.001,0,0,0
76,56,Run,44,62,1,0.001,0,0,0
76,56,Run,44,64,1,0,0,0,0
76,56,Run,44,66,1,0,0,0,0
76,56,Run,44,68,1,0,0,0,0
76,56,Run,44,70,1,0,0,0,0
76,56,Run,44,72,1,0,0,0,0
76,56,Run,42,52,2,0,0,0,0.063
76,56,Run,42,54,2,0,0,0,0.016
76,56,Run,42,56,2,0,0,0,0.002
76,56,Run,42,58,1,0,0,0,0
76,56,Run,42,60,1,0,0,0,0
76,56,Run,42,62,1,0,0,0,0
76,56,Run,42,64,1,0,0,0,0
76,56,Run,42,66,1,0,0,0,0
76,56,Run,42,68,1,0,0,0,0
76,56,Run,42,70,1,0,0,0,0
76,56,Run,40,54,1,0,0,0,0
76,56,Run,40,56,1,0,0,0,0
76,56,Run,40,58,1,0,0,0,0
76,56,Run,40,60,1,0,0,0,0
76,56,Run,40,62,1,0,0,0,0
76,56,Run,40,64,1,0,0,0,0
76,56,Run,40,66,1,0,0,0,0
76,56,Run,40,68,1,0,0,0,0
76,56,Run,38,56,1,0,0,0,0
76,56,Run,38,58,1,0,0,0,0
76,56,Run,38,60,1,0,0,0,0
76,56,Run,38,62,1,0,0,0,0
